1356,1356,1402,1397,1421,1548,1409,1225,1408,1537,463,362,1476,1727,101,1373,1579,1619,1516,1628,1626,616,1311,1319,1055,1209,1610,1615,1645,1359,1313,1355,1404,318,855,1375,1505,682,1452,1543,1363,1686,806,1080,1627,1649,1293,1298,1303,1709,1192,
0,93.80392456054688,115.82865142822266,124.41878509521484,134.42811584472656,144.61656188964844,150.6349334716797,151.0221405029297,151.63621520996094,159.37619018554688,161.5966033935547,162.47186279296875,164.40731811523438,167.40158081054688,168.41818237304688,169.1209716796875,169.6881103515625,170.66224670410156,171.04566955566406,171.32986450195312,172.06130981445312,172.14547729492188,172.5628662109375,172.72171020507812,172.92625427246094,173.1707000732422,174.11111450195312,174.30560302734375,174.39248657226562,174.7186279296875,175.6551513671875,176.80564880371094,176.87350463867188,177.48965454101562,178.23626708984375,178.40872192382812,178.7212371826172,178.87648010253906,179.76864624023438,181.0054931640625,181.614013671875,181.8929443359375,181.9051971435547,181.96759033203125,183.27476501464844,185.11578369140625,186.26748657226562,186.2697296142578,186.74606323242188,187.86660766601562,188.09286499023438,
1578,1577,1578,137,1301,973,626,483,1609,1653,1671,1575,1391,1313,226,1303,265,1551,1710,1375,308,615,1315,1437,1369,385,1415,1389,1393,1652,318,1383,1311,1650,1373,1701,426,1627,1359,1685,1717,1618,1615,568,1280,1191,207,380,1714,1610,101,
0,91.87444305419922,97.08953094482422,113.27404022216797,122.51055145263672,122.52047729492188,137.02284240722656,137.6677703857422,140.27806091308594,141.42996215820312,141.91964721679688,142.36647033691406,142.54934692382812,142.9955291748047,143.39273071289062,144.2887420654297,144.45037841796875,145.26927185058594,145.59413146972656,146.11631774902344,146.26597595214844,146.73741149902344,146.97084045410156,147.1177520751953,147.53494262695312,149.60569763183594,150.49464416503906,150.50271606445312,150.92861938476562,151.0125274658203,151.4396209716797,151.66207885742188,152.3512725830078,152.58450317382812,153.25755310058594,154.74627685546875,155.6800537109375,155.7849578857422,156.20062255859375,158.22201538085938,158.5375518798828,158.92108154296875,159.06410217285156,159.35482788085938,159.69435119628906,160.10552978515625,160.41017150878906,160.9332275390625,161.05734252929688,161.11260986328125,161.23129272460938,
384,384,370,699,807,502,360,575,181,193,1466,199,488,1443,1016,1469,479,195,1044,191,1661,794,769,1340,1048,509,579,1467,770,786,754,506,192,236,1148,371,1181,975,342,1350,839,317,737,734,348,1140,143,503,202,597,1051,
0,132.79788208007812,146.79214477539062,147.8090362548828,148.53871154785156,151.47332763671875,152.08067321777344,157.39146423339844,160.8660888671875,161.99441528320312,162.2340850830078,165.6382598876953,168.54736328125,171.0992431640625,171.5565643310547,171.87425231933594,172.00108337402344,173.35394287109375,173.45391845703125,174.19607543945312,174.67123413085938,175.14161682128906,176.44955444335938,176.97525024414062,178.32968139648438,179.04306030273438,179.08438110351562,179.39993286132812,180.32901000976562,182.02496337890625,182.6649932861328,182.80958557128906,182.8558349609375,182.8893280029297,183.9192352294922,185.04270935058594,185.08798217773438,185.71881103515625,186.1056365966797,186.134521484375,188.02578735351562,189.19674682617188,190.80140686035156,191.06748962402344,191.29881286621094,191.32595825195312,191.3743438720703,193.5537109375,194.96160888671875,195.38746643066406,195.72914123535156,
1714,1714,1610,426,430,1717,1609,756,1391,1191,1710,1055,1618,1615,101,380,1505,288,1577,1699,137,388,1641,104,1313,1375,1404,1393,1685,1578,261,1134,385,1280,1627,1383,209,1704,568,1582,1686,1558,272,1301,1369,1315,1373,682,434,1551,1628,
0,66.66570281982422,108.40333557128906,111.25209045410156,113.00496673583984,120.4111328125,123.1260986328125,128.25848388671875,129.6060791015625,130.08682250976562,130.21630859375,130.57981872558594,130.95730590820312,131.3904266357422,133.30235290527344,135.1840362548828,136.27761840820312,136.8596954345703,137.43521118164062,137.466064453125,137.9540557861328,138.13882446289062,138.19857788085938,138.6730194091797,139.0153350830078,139.64389038085938,139.67430114746094,139.77813720703125,140.73255920410156,140.9817352294922,141.48020935058594,141.95970153808594,142.1942901611328,142.92489624023438,144.46803283691406,144.66432189941406,144.8038787841797,145.4874267578125,145.55401611328125,145.83139038085938,146.29031372070312,146.40283203125,146.7381134033203,146.96688842773438,146.99578857421875,147.0005340576172,147.03111267089844,147.340576171875,148.81507873535156,148.89463806152344,149.1460723876953,
228,228,408,1152,1671,847,1154,671,620,483,207,814,785,1203,317,226,1127,1055,806,676,1705,782,205,515,855,1681,869,565,1122,1119,593,153,1145,678,1362,362,443,148,616,1080,133,503,522,1633,1225,265,1618,446,1111,318,1078,
0,114.36251068115234,164.59718322753906,168.68142700195312,170.91331481933594,173.2342529296875,174.6704559326172,174.8154296875,175.52847290039062,175.62591552734375,176.21897888183594,176.24554443359375,176.53421020507812,178.6134033203125,178.8258056640625,179.1140594482422,179.52285766601562,179.87388610839844,181.2144317626953,182.71005249023438,183.27163696289062,183.7329559326172,184.02700805664062,184.2281494140625,184.3045196533203,184.60755920410156,184.7431640625,184.8531951904297,185.4883575439453,185.6209716796875,185.7679443359375,187.22157287597656,187.51148986816406,187.5504150390625,187.79495239257812,188.32615661621094,189.1159210205078,190.05372619628906,190.16342163085938,190.17080688476562,190.62493896484375,190.63206481933594,190.72808837890625,191.01588439941406,191.5703582763672,191.9805145263672,192.12745666503906,192.2626190185547,192.46539306640625,192.77206420898438,192.8425750732422,
499,770,1016,488,181,699,575,502,499,238,1722,1678,786,807,360,509,165,191,371,1044,579,469,975,506,734,1661,1140,1466,839,348,342,1340,378,504,324,262,866,943,192,195,1181,597,963,794,737,384,1051,1469,1443,370,193,
0,122.12775421142578,128.69131469726562,128.9181365966797,133.8427276611328,135.84510803222656,138.17172241210938,139.3123321533203,141.09786987304688,144.98934936523438,148.178955078125,150.43817138671875,155.0538787841797,155.24754333496094,157.65304565429688,158.07810974121094,159.71958923339844,159.85336303710938,159.87229919433594,161.24758911132812,161.95883178710938,162.51583862304688,162.77615356445312,163.85696411132812,164.1757354736328,164.4698944091797,166.7833251953125,166.82040405273438,167.88568115234375,167.887939453125,168.0157928466797,168.55572509765625,168.7150421142578,168.75555419921875,168.84365844726562,169.597412109375,170.53297424316406,170.6334228515625,170.70179748535156,170.71560668945312,171.03823852539062,172.46238708496094,172.74594116210938,173.0464324951172,175.13316345214844,175.3829803466797,175.65863037109375,175.7215576171875,175.74508666992188,175.7710723876953,175.8019256591797,
973,973,483,473,615,559,367,318,1686,614,1203,1729,308,218,1152,205,1618,207,1415,530,795,1701,526,877,783,1671,782,1709,209,856,303,522,1476,547,1578,154,1577,261,1051,706,825,565,508,1191,703,1049,164,1119,814,1721,854,
0,109.05164337158203,147.89520263671875,147.98056030273438,151.73089599609375,152.57008361816406,152.80056762695312,153.1485137939453,153.22882080078125,154.2256317138672,155.78591918945312,155.84510803222656,156.38748168945312,157.7897491455078,159.0903778076172,160.7967529296875,162.4115753173828,162.6994171142578,164.4412078857422,165.2200469970703,165.29037475585938,166.45274353027344,167.42408752441406,167.9924774169922,168.5928955078125,168.7455596923828,169.35995483398438,169.50735473632812,169.7110137939453,169.9453887939453,171.37582397460938,171.72467041015625,172.117431640625,172.21676635742188,173.77749633789062,173.99896240234375,174.59716796875,174.7414093017578,174.9398651123047,175.10267639160156,175.2426300048828,175.510498046875,175.5723419189453,175.75625610351562,176.21994018554688,176.41546630859375,176.5448455810547,176.95932006835938,177.32809448242188,177.38453674316406,177.43756103515625,
479,479,546,656,368,777,1747,1721,991,1443,194,112,252,814,1464,597,1148,342,503,1459,663,1078,662,127,459,1113,1350,963,1554,384,754,192,1491,995,724,446,255,1596,565,1749,607,1661,443,602,1748,1226,1448,1111,1504,370,426,
0,98.20679473876953,139.96661376953125,151.92333984375,157.64108276367188,157.72030639648438,161.1315460205078,162.0240478515625,162.26708984375,164.4290313720703,166.7081756591797,167.3873748779297,169.0404052734375,169.57337951660156,171.2233428955078,172.15711975097656,173.01821899414062,173.72259521484375,173.98146057128906,174.61968994140625,174.75572204589844,176.55018615722656,177.76939392089844,177.79470825195312,178.2205352783203,178.83248901367188,179.0448760986328,179.4926300048828,179.94493103027344,180.51419067382812,180.56089782714844,180.6086883544922,181.3440399169922,181.80148315429688,182.54908752441406,182.68959045410156,183.8746337890625,183.9224090576172,183.92843627929688,183.93515014648438,184.1082000732422,185.1148223876953,185.31797790527344,185.6951446533203,185.98020935058594,186.00086975097656,186.0166473388672,186.71371459960938,186.79397583007812,187.04574584960938,187.17185974121094,
1181,1181,1081,1148,1044,506,370,488,786,707,191,575,125,348,1151,878,324,807,192,1497,342,181,504,360,597,1048,503,754,737,794,616,193,509,1340,985,143,202,1117,839,502,1080,1078,734,1140,976,1448,1722,975,317,199,514,
0,120.49500274658203,158.92269897460938,159.0648956298828,159.71005249023438,164.97068786621094,165.85948181152344,166.2664794921875,167.39935302734375,167.7218017578125,168.4561309814453,169.14886474609375,170.81588745117188,171.9256134033203,172.05091857910156,173.1063690185547,174.0003662109375,174.0748291015625,175.5457763671875,178.3023681640625,178.73826599121094,178.99563598632812,179.0792999267578,179.14138793945312,179.8695526123047,179.9323272705078,180.32569885253906,181.58514404296875,182.19667053222656,182.4851531982422,182.56842041015625,182.79054260253906,182.82127380371094,183.1941375732422,184.75778198242188,185.0066375732422,186.03689575195312,186.54629516601562,186.86619567871094,189.4700469970703,189.77017211914062,189.8238525390625,191.0491485595703,191.07546997070312,191.4873809814453,191.5294647216797,191.7596435546875,192.06747436523438,192.21636962890625,192.49072265625,192.62149047851562,
1191,1191,1710,1717,1686,137,1567,1134,1615,1610,973,1650,1415,1714,101,318,671,1641,1437,367,380,209,1685,1671,1577,1627,483,508,615,261,823,385,426,1301,1578,559,1609,176,1618,1626,1422,1674,1313,434,1492,1619,1645,1522,473,308,265,
0,73.10161590576172,108.53526306152344,108.86178588867188,110.19915008544922,111.73914337158203,114.38480377197266,115.81169891357422,117.7828369140625,119.87386322021484,122.91111755371094,123.84217834472656,123.87029266357422,125.88385009765625,126.1307601928711,127.1102294921875,128.7525177001953,129.37850952148438,130.86695861816406,130.98233032226562,131.9315948486328,133.58477783203125,135.3076629638672,136.37673950195312,136.545654296875,137.29937744140625,138.33160400390625,138.48484802246094,138.78724670410156,138.86032104492188,139.0933380126953,139.2176513671875,139.27789306640625,139.5279998779297,139.83961486816406,139.9151153564453,140.60594177246094,142.25344848632812,142.86935424804688,144.71250915527344,145.29013061523438,146.13601684570312,147.92466735839844,148.14559936523438,148.16859436035156,148.51608276367188,148.6349639892578,150.2710723876953,150.6837158203125,150.6941680908203,150.91880798339844,
1040,1040,150,522,306,166,1041,1374,353,869,531,1030,1681,1139,1160,1633,194,1042,148,267,1169,1109,184,825,1613,717,262,1110,1351,1661,1483,1113,1203,192,378,200,1722,964,1470,1152,856,428,991,1455,1729,782,976,1140,1038,946,342,
0,121.6731948852539,134.9251251220703,157.41439819335938,162.43409729003906,165.755126953125,173.96511840820312,177.14491271972656,179.14508056640625,179.21627807617188,181.80490112304688,182.36546325683594,182.6086883544922,183.9288787841797,184.9021453857422,184.93170166015625,186.1614532470703,186.68234252929688,189.80271911621094,191.697509765625,195.26458740234375,195.31655883789062,195.3334197998047,195.78775024414062,196.86709594726562,197.24220275878906,198.3184356689453,198.4132080078125,199.27728271484375,199.58106994628906,199.66868591308594,200.31954956054688,200.88905334472656,200.91075134277344,201.23080444335938,201.28431701660156,201.90676879882812,202.04055786132812,203.02281188964844,203.0724639892578,203.37330627441406,203.43624877929688,203.491455078125,203.9036865234375,204.34214782714844,205.0171661376953,205.08761596679688,205.46026611328125,207.95082092285156,208.37460327148438,208.4061737060547,
575,575,488,1340,770,878,360,165,699,769,786,506,1016,181,324,342,789,1081,1678,502,597,191,195,1722,807,1661,737,975,1044,734,794,1648,370,499,378,348,193,579,943,707,509,1466,371,1181,772,1469,192,317,202,143,303,
0,110.83429718017578,114.13611602783203,123.47759246826172,130.4763641357422,131.56997680664062,133.39903259277344,134.8245849609375,135.46348571777344,139.27090454101562,142.58335876464844,143.54977416992188,144.6071014404297,146.05142211914062,146.55197143554688,146.85302734375,147.40928649902344,147.98683166503906,147.9907684326172,149.75112915039062,150.31405639648438,153.9254608154297,154.5361785888672,156.24453735351562,157.31849670410156,158.6814727783203,158.90834045410156,161.1710205078125,161.46023559570312,161.7071990966797,163.1110076904297,163.5557098388672,163.6355743408203,164.3126983642578,164.57652282714844,165.88919067382812,165.99453735351562,166.25621032714844,166.6531219482422,169.53810119628906,172.2675323486328,172.8516845703125,174.31544494628906,175.09393310546875,175.41448974609375,175.95729064941406,177.02902221679688,177.38453674316406,177.86952209472656,179.17816162109375,179.5383758544922,
1137,1137,1575,1301,1577,1551,1303,626,1578,1313,1315,1415,1311,207,785,1375,137,1609,1437,1610,1383,1567,1653,1627,1597,660,1704,1191,1391,1373,1645,1548,1717,380,1626,1393,1652,1615,647,1049,1710,1671,1389,590,385,1641,559,1628,1685,614,1537,
0,107.09822845458984,150.16238403320312,153.20494079589844,162.96963500976562,165.9103240966797,166.5599365234375,168.07916259765625,168.47271728515625,169.5093536376953,169.79531860351562,171.08489990234375,173.05238342285156,174.80958557128906,176.58409118652344,177.19943237304688,177.63150024414062,177.7439422607422,178.39547729492188,181.9943389892578,182.25936889648438,182.5681610107422,182.57861328125,182.69094848632812,182.83233642578125,183.0475311279297,183.0856170654297,184.84115600585938,185.9576873779297,186.5262908935547,187.53208923339844,188.8393096923828,189.72828674316406,189.86334228515625,189.9657745361328,190.110595703125,190.14813232421875,190.25437927246094,190.70477294921875,191.41883850097656,191.5750732421875,192.0784454345703,192.0928497314453,192.89569091796875,192.9767608642578,193.29934692382812,193.613525390625,195.59530639648438,195.73806762695312,195.82215881347656,196.2553253173828,
272,272,268,524,1536,1613,1706,731,430,1714,1558,642,1597,1749,685,546,1560,565,426,1521,446,353,388,148,128,1539,823,127,1596,1104,1455,1748,686,434,267,724,777,1038,133,1522,1554,1419,869,1582,1541,508,150,1222,112,1122,288,
0,105.69506072998047,139.07215881347656,149.59210205078125,152.4886932373047,154.66171264648438,158.80606079101562,160.23532104492188,160.91351318359375,161.1489715576172,161.71719360351562,161.96005249023438,162.08885192871094,163.38729858398438,163.59439086914062,163.7737579345703,164.304931640625,164.34693908691406,164.78514099121094,165.8754119873047,165.96653747558594,166.33372497558594,166.7069854736328,166.817626953125,167.18295288085938,167.3370361328125,169.29051208496094,170.11241149902344,170.35887145996094,170.4119415283203,170.91610717773438,171.11959838867188,171.27606201171875,172.02755737304688,172.22247314453125,172.49061584472656,172.5900421142578,172.7215118408203,173.23843383789062,173.43177795410156,173.9638671875,173.99993896484375,174.11700439453125,174.19300842285156,174.6351776123047,175.14955139160156,175.15786743164062,175.66397094726562,176.18756103515625,177.62144470214844,178.1826629638672,
531,531,703,1160,991,303,1382,200,192,150,1351,543,676,336,1497,673,356,1203,368,1151,976,1066,324,265,825,117,621,1117,378,267,143,184,1504,229,1120,530,551,1109,1222,839,620,146,524,1346,308,193,1340,503,739,1148,115,
0,146.2989959716797,149.3475341796875,154.93582153320312,156.4733428955078,156.72523498535156,159.24288940429688,161.37045288085938,162.51222229003906,164.7299346923828,164.9778594970703,165.87094116210938,166.79852294921875,167.56004333496094,167.6323699951172,167.9256591796875,168.4136199951172,168.43466186523438,168.86761474609375,169.05397033691406,170.05233764648438,171.08218383789062,171.16053771972656,171.2801055908203,171.6376495361328,171.75576782226562,172.9716796875,173.13311767578125,173.48898315429688,174.0473175048828,174.1715545654297,174.33706665039062,175.25820922851562,176.20916748046875,176.24136352539062,176.67234802246094,176.79991149902344,176.86012268066406,177.40228271484375,177.8902587890625,178.2657928466797,178.32212829589844,178.79148864746094,179.2947998046875,179.46652221679688,179.92176818847656,180.15902709960938,180.81651306152344,180.96180725097656,181.27027893066406,181.27499389648438,
1582,1582,643,1541,104,682,1706,1280,642,1695,1298,1293,1714,1699,1539,1597,724,1609,1536,243,1404,430,1685,288,706,765,1127,1389,1055,1476,1704,1745,1470,1369,268,446,1548,536,1543,524,1551,685,380,426,1383,1301,1537,602,1610,1303,388,
0,80.94911193847656,118.81684875488281,120.84564971923828,125.7863540649414,127.0139389038086,138.0763397216797,138.95199584960938,140.77943420410156,141.53273010253906,143.15284729003906,145.15423583984375,145.3046112060547,146.28707885742188,146.7723388671875,147.3719024658203,147.37625122070312,147.76815795898438,147.8541259765625,148.0577850341797,148.1155548095703,148.7509307861328,148.98574829101562,149.56423950195312,150.26133728027344,152.14309692382812,152.18455505371094,152.67791748046875,154.0784149169922,154.09017944335938,154.1473388671875,154.85963439941406,155.0479278564453,155.32545471191406,155.4098358154297,155.47500610351562,155.8543701171875,156.04049682617188,156.36463928222656,156.6780548095703,157.2450714111328,157.6165313720703,158.1275634765625,159.4873504638672,159.53761291503906,159.58786010742188,159.74459838867188,159.95718383789062,160.14486694335938,160.38479614257812,160.71627807617188,
656,656,1721,607,1579,614,1111,1705,738,731,637,823,777,813,1717,647,626,426,408,1504,805,1710,255,1363,854,847,663,1226,1748,565,1619,593,1617,148,1558,1359,1055,1522,207,995,443,1699,559,1686,814,1615,1187,503,597,1422,459,
0,117.50245666503906,133.40992736816406,137.21946716308594,139.39892578125,139.9293212890625,140.01084899902344,152.14683532714844,154.05897521972656,154.37908935546875,156.1493377685547,157.3155517578125,157.36700439453125,159.747802734375,159.83645629882812,160.37332153320312,160.45106506347656,161.1890411376953,161.7547607421875,162.7022247314453,165.8063201904297,166.8397979736328,167.25503540039062,167.39874267578125,168.05677795410156,168.8163604736328,169.05763244628906,169.47872924804688,170.4015655517578,171.5761260986328,172.9571075439453,173.12887573242188,173.2194061279297,174.8125,175.0422821044922,175.10287475585938,175.25669860839844,175.6481475830078,175.6932373046875,175.81431579589844,176.02940368652344,177.21253967285156,177.37754821777344,177.9148406982422,178.12672424316406,178.60340881347656,179.20095825195312,179.88119506835938,180.2469482421875,180.26376342773438,180.57762145996094,
1110,1110,324,579,238,1483,770,1443,360,342,975,783,200,1722,506,125,262,1051,1185,597,1044,1040,794,1351,1148,1448,397,707,211,1661,1648,1340,1081,769,378,488,1466,306,371,734,317,1139,1678,1346,195,368,717,236,789,194,184,
0,102.15309143066406,150.08978271484375,151.4498748779297,159.3215789794922,162.5426025390625,165.85963439941406,167.09434509277344,167.30271911621094,167.72447204589844,168.41497802734375,168.52078247070312,170.95877075195312,173.7052001953125,173.93191528320312,174.58631896972656,178.69113159179688,178.7861785888672,179.69784545898438,179.7430419921875,180.65353393554688,180.69024658203125,180.78933715820312,181.25387573242188,181.83253479003906,181.89451599121094,183.4046173095703,183.4989013671875,183.60182189941406,183.70144653320312,184.04888916015625,184.1942901611328,184.84800720214844,185.2726593017578,185.41213989257812,185.56521606445312,185.76141357421875,186.87652587890625,187.45230102539062,187.88685607910156,188.99034118652344,189.13336181640625,190.6286163330078,191.594970703125,191.6840057373047,191.71017456054688,191.8366241455078,192.5614013671875,192.56539916992188,192.67941284179688,192.79725646972656,
1287,1287,823,660,530,1377,1613,267,148,265,531,226,782,1362,483,150,200,615,825,499,1671,353,1681,522,877,308,568,318,1578,194,272,593,207,1717,1701,1618,1673,973,703,783,1203,408,1725,551,463,1729,306,1685,164,261,1577,
0,128.6253662109375,141.664306640625,147.7855682373047,150.0325469970703,151.3316650390625,152.11102294921875,156.49945068359375,156.7556610107422,156.88433837890625,157.36541748046875,158.81997680664062,161.06385803222656,161.13217163085938,161.13467407226562,162.05743408203125,163.28390502929688,165.3172607421875,167.11471557617188,167.9409942626953,169.25689697265625,169.43714904785156,169.6442413330078,170.281005859375,170.65399169921875,171.05397033691406,171.1543731689453,172.3404998779297,172.4603271484375,172.5044708251953,173.2017364501953,173.28285217285156,173.29806518554688,173.52615356445312,173.67710876464844,173.96998596191406,174.44796752929688,174.64334106445312,175.12698364257812,175.88075256347656,176.10826110839844,176.4357452392578,176.95457458496094,177.77748107910156,177.79916381835938,177.84930419921875,178.19659423828125,178.7225799560547,178.91360473632812,179.4506378173828,179.68833923339844,
1104,1104,565,686,446,430,731,1554,1596,1690,1749,546,127,1222,267,1721,1563,272,991,368,128,211,459,384,262,479,1464,1113,1521,1597,388,777,456,1160,703,194,443,112,150,869,268,724,1455,1491,426,148,306,434,1505,825,1382,
0,141.0384979248047,144.36732482910156,148.75965881347656,150.75054931640625,151.81459045410156,155.2440185546875,155.26467895507812,155.3675079345703,155.4521942138672,157.75315856933594,158.15371704101562,158.20846557617188,158.93707275390625,160.0481414794922,160.149169921875,160.4725341796875,160.87039184570312,161.12570190429688,161.54090881347656,162.89797973632812,164.89523315429688,165.3679962158203,165.45550537109375,166.52088928222656,168.02169799804688,169.32345581054688,169.71694946289062,170.201904296875,170.2635040283203,170.30718994140625,170.96607971191406,171.6038055419922,171.64830017089844,172.18020629882812,172.47442626953125,172.71734619140625,172.75357055664062,172.8997344970703,172.93838500976562,173.55419921875,174.5940399169922,174.72003173828125,175.95938110351562,176.54693603515625,176.67103576660156,177.55442810058594,177.63519287109375,178.06680297851562,178.11573791503906,178.60726928710938,
1041,1041,166,1104,1140,976,1110,1151,991,1044,964,1181,1037,1117,1113,238,262,717,175,1443,184,1678,1148,125,1081,1681,1040,579,807,194,360,128,368,506,707,384,1169,502,1483,1042,794,1340,342,1382,200,193,1160,1351,975,946,754,
0,124.04573822021484,162.55230712890625,168.77708435058594,169.7546844482422,171.56866455078125,174.32489013671875,174.5782012939453,174.7160186767578,174.81336975097656,175.145263671875,176.87771606445312,179.77496337890625,180.68898010253906,181.2807159423828,182.23216247558594,182.60304260253906,183.069580078125,183.95225524902344,186.16217041015625,186.27926635742188,188.83975219726562,190.0301971435547,190.36465454101562,190.4021453857422,190.73814392089844,190.91549682617188,191.64222717285156,192.2135009765625,192.60569763183594,192.8465118408203,194.0594482421875,195.495361328125,195.84812927246094,195.8644256591797,196.12181091308594,196.35693359375,197.07852172851562,197.5807647705078,197.74424743652344,198.16860961914062,198.97076416015625,199.18963623046875,199.31646728515625,199.5962371826172,200.9395294189453,201.53369140625,201.7232208251953,201.8825225830078,202.209716796875,203.649658203125,
643,643,642,1748,1452,1560,1536,1120,133,288,459,1706,765,1558,1541,1319,1554,1747,1543,104,127,1505,268,1582,1749,686,724,1298,243,1127,777,1363,1454,456,1216,1695,1596,731,405,546,446,1078,1597,382,1539,229,738,430,1632,272,1055,
0,105.25518798828125,114.74275207519531,138.9190673828125,142.52699279785156,151.00143432617188,156.9709930419922,159.21548461914062,160.08981323242188,160.7803192138672,161.29991149902344,163.2608642578125,165.28274536132812,165.5478973388672,166.40719604492188,167.07701110839844,167.85067749023438,172.3115692138672,172.5863494873047,173.44187927246094,174.0002899169922,174.0203094482422,174.5077362060547,174.5712890625,174.9228973388672,175.2861328125,175.3095703125,175.54226684570312,175.67539978027344,175.99815368652344,176.6319580078125,176.7387237548828,177.571044921875,177.86465454101562,178.37686157226562,178.9444122314453,179.1791534423828,182.96018981933594,183.21530151367188,183.53733825683594,183.57728576660156,185.1160125732422,185.12643432617188,186.13653564453125,186.14410400390625,186.26275634765625,186.5210418701172,186.64108276367188,187.26492309570312,187.41334533691406,187.68101501464844,
1408,1408,1409,1397,1421,1356,1537,1402,1548,1055,1404,1355,1505,1311,1632,1558,1543,1516,1628,362,1389,1476,1359,1363,1452,1627,1652,785,1626,153,1373,1319,1492,1293,1298,1391,463,1619,682,1225,1209,1615,1714,1111,1522,756,1618,1369,101,1699,1375,
0,85.25386047363281,102.36787414550781,105.25544738769531,112.47449493408203,113.06999969482422,117.44093322753906,133.62033081054688,133.7100067138672,137.548828125,138.39378356933594,144.5473175048828,150.99774169921875,151.4590301513672,157.07864379882812,157.5186004638672,158.03395080566406,158.17633056640625,158.27853393554688,158.55491638183594,159.84408569335938,162.07713317871094,164.55752563476562,164.76370239257812,165.0663604736328,167.08615112304688,167.71031188964844,167.9838104248047,168.0096435546875,168.50372314453125,169.0416259765625,170.90383911132812,171.27696228027344,171.4920654296875,171.60626220703125,171.9192352294922,172.27037048339844,172.91848754882812,173.24093627929688,174.16075134277344,174.17724609375,174.3870849609375,174.487060546875,174.5494384765625,174.90609741210938,174.9775848388672,176.4005126953125,177.63934326171875,178.85694885253906,179.04006958007812,180.34654235839844,
676,676,1303,1645,137,1301,647,626,1671,662,614,443,226,1577,265,1203,151,1111,1729,1397,1548,593,1721,483,1311,426,1748,336,1650,385,318,408,1745,430,785,1415,380,1575,795,1551,673,856,567,1359,1628,1501,1315,536,1537,590,823,
0,80.17240142822266,140.90370178222656,147.044189453125,150.01414489746094,150.05712890625,150.9573516845703,151.62432861328125,151.79371643066406,155.03143310546875,156.1149139404297,156.62046813964844,157.33209228515625,159.78781127929688,160.49658203125,161.2478790283203,161.6728057861328,162.2379150390625,162.27975463867188,162.72923278808594,163.26632690429688,163.42234802246094,164.05284118652344,164.45101928710938,164.94793701171875,165.17335510253906,165.18618774414062,165.3486328125,166.00894165039062,166.97425842285156,167.25730895996094,167.30397033691406,167.3093719482422,167.52114868164062,167.7991943359375,167.8287353515625,168.01597595214844,168.56405639648438,168.86083984375,168.9542236328125,169.07400512695312,169.32066345214844,169.36639404296875,169.60003662109375,169.8378143310547,170.1264190673828,170.86627197265625,172.53286743164062,172.9624786376953,173.23532104492188,173.41012573242188,
524,524,1745,508,446,272,1748,133,1448,1437,1152,1749,463,430,1690,1633,207,1160,261,626,434,777,559,426,1729,1111,588,267,1192,443,565,1650,593,503,1504,1609,855,854,1469,164,1501,194,1671,1685,1391,473,814,318,1393,1476,1560,
0,125.2821273803711,152.51690673828125,156.4197998046875,160.36976623535156,161.34349060058594,166.41090393066406,166.9993438720703,170.0784149169922,170.97279357910156,171.09408569335938,171.68942260742188,173.1818389892578,173.39112854003906,173.58290100097656,173.9669189453125,174.5176544189453,175.53321838378906,175.82568359375,176.55210876464844,176.59771728515625,177.3105010986328,177.9493865966797,179.38636779785156,180.2625732421875,180.36062622070312,181.54241943359375,181.65585327148438,181.72227478027344,181.76736450195312,181.79273986816406,182.10728454589844,182.24708557128906,183.00772094726562,183.25436401367188,184.2873992919922,184.4078826904297,185.34945678710938,185.67662048339844,185.71536254882812,185.8187713623047,186.21588134765625,186.3092041015625,187.5536346435547,188.4903564453125,188.6138916015625,189.28915405273438,189.37844848632812,190.68980407714844,190.8930206298828,191.0016632080078,
1558,1558,1699,1537,288,1543,1280,1293,1298,446,1397,1714,1391,1055,426,430,1522,1628,756,1748,643,1548,1319,1597,682,1389,385,1311,1579,1516,1626,1721,1632,1359,1408,1356,785,1111,1747,1610,1505,1619,1710,1582,380,602,724,1355,1627,1437,1191,
0,90.03772735595703,113.40756225585938,116.61825561523438,117.28858184814453,121.54463958740234,130.29066467285156,143.21026611328125,145.33120727539062,146.53579711914062,147.63580322265625,147.89915466308594,148.38121032714844,148.4714813232422,149.388671875,149.47483825683594,150.53921508789062,151.33731079101562,151.37612915039062,151.4996795654297,151.79824829101562,153.800048828125,154.39459228515625,154.4777374267578,154.53140258789062,154.82839965820312,154.914306640625,155.03453063964844,155.48617553710938,155.89332580566406,156.22267150878906,156.26100158691406,156.34776306152344,156.6680450439453,156.74853515625,156.75973510742188,156.7998809814453,156.95596313476562,157.24452209472656,157.9982452392578,158.4232635498047,158.67572021484375,159.2205352783203,159.4286651611328,160.106689453125,160.14852905273438,160.50094604492188,160.77430725097656,161.0132293701172,161.4921112060547,161.58541870117188,
579,579,1110,1443,360,575,1140,734,371,488,1044,770,1678,262,342,502,506,975,238,1722,119,1661,181,1340,324,1051,1016,1466,1160,717,200,384,202,1181,509,1048,397,194,428,184,378,211,1382,193,754,699,115,370,195,794,1483,
