342,264,0,10.908310139751455,2.814045074604377,2.7593729435716288,2.3676645451533105,2.3646365783279797,2.2345195691587088,2.0636573849454,1.9140343212099094,1.90505240780044,1.7535557728863571,1.6807440560257236,1.4682846765995479,1.3844491699684254,1.3526836996135434,1.3019719863125205,1.2946198506580666,1.2902583442160802,1.238663406946756,1.1542120315993143,1.1136786585172853,1.0907253498961422,1.0904338701691771,1.0715110205032115,1.0364670757717311,1.035939418866021,1.031358335973311,1.0310309398540074,1.009043521646613,1.0065763626042519,0.9805617199800007,0.9722360649741052,0.971304191444319,0.9544536954419037,0.9296846354543893,0.9292438556205501,0.9106784728181136,0.9073935803296944,0.8990539537101072,0.8962364435682191,0.8907793692426211,0.8711758240682537,0.8650633064877595,0.8583490331209241,0.8561289739289504,0.8470908172793303,0.8176050835043447,0.7719009582716542,0.7648662826047826,0.7589759942149572,0.7580799972652321,
1409,2749,0,13.86644151214142,7.3661319924684285,7.268804830445668,5.679426860220186,5.05078229803908,4.030260117875341,3.6975738692537385,3.322538615830741,3.1140461434997646,2.801924626252023,2.6733321402090096,2.67332818429961,2.4918517568210063,2.4626766406495104,2.4096081046481115,2.384641575386083,2.2341043739567583,2.0662370122420493,2.031777353837538,2.028018081354946,1.618353162413217,1.530913877529498,1.4971879819334883,1.4944291831740553,1.46844380251351,1.378581760660651,1.3782994029515985,1.3003950185832673,1.2799130378999148,1.1773148131326638,1.1471332568083645,1.1183886200660853,1.1044560054167776,1.0774033041780124,1.0659156464186363,1.0498882179063926,1.0113806708715627,1.0073292239091227,1.0018728368538912,0.9637513091187903,0.9525758175365107,0.944506667884565,0.9365701922923605,0.9319761184417242,0.9239597792786478,0.9051388719200871,0.901845313569107,0.8992160858439209,0.8921134677567323,0.8799095089307418,
951,2155,0,14.040434178451637,3.776362180889003,3.4860415595648147,2.971328162072581,2.7576662725920413,2.6241457906736727,2.593248774062367,2.5867965747163733,2.5369048963972505,2.446517119227153,2.429671293145144,2.375777133602848,2.343421030412006,2.3177619282464046,2.313463569125092,2.265520332249909,2.112905679914176,1.9701230675538604,1.9396763082923938,1.931852871188922,1.5724027212000848,1.55163572263749,1.4696260356394313,1.3222554672106264,1.3064812065962192,1.2901042574328931,1.271766084697821,1.160991800618558,1.1402192029332892,1.0857637737226624,0.9350113451872167,0.9335590632644638,0.9265818870192406,0.9070373392397499,0.90442776726587,0.8906409647422198,0.8835013698035795,0.8794862022093828,0.8583647376133556,0.8189819911305208,0.8160195796457669,0.8140843514079552,0.762308684495,0.7608620250165506,0.7592853475470804,0.7513979813717606,0.7507541028418502,0.730950129008648,0.729141118046617,0.7179537758559319,
405,1071,0,12.745623253092162,3.8104593146683037,3.062831414898867,2.765820624264884,2.671786472974347,2.5594662983421337,2.3892503758002577,2.2918658778217673,2.0578913276223374,2.046812437593779,2.0069187759207336,1.912987521272004,1.8190951443175853,1.7500346991343467,1.7283458448866664,1.668386708068097,1.6582005704429927,1.656591143182517,1.5775131078952502,1.4483104245240987,1.4408792807173523,1.3544761461624062,1.3383944126408025,1.3381377148540334,1.3240084352109485,1.2396764738536172,1.163268527788318,1.1464768815715485,1.1442574876811156,1.1042786180001192,1.0914849183473816,1.0908723872601451,1.0856696155108634,1.0349083655776825,0.9970089634231184,0.9844508279878585,0.9767334217328655,0.9491020760109652,0.9250292592395043,0.9242263244911405,0.9227512260717831,0.8956003470793259,0.8859878997550937,0.8640166652698377,0.8502213623463531,0.8274768258745296,0.8264986021256264,0.7900829425564124,0.7495845991478867,0.7425539952246766,
621,1158,0,12.453284094770401,4.265881597809653,3.340903630192171,2.9781641734383317,2.5047351699038196,2.424380136009016,2.3529585602667398,2.1003944993294836,1.9742161255732098,1.923967513879008,1.8959284721109944,1.7857863706513166,1.704559599828311,1.6925355762540322,1.6152065279741015,1.564633005585637,1.5523502283093082,1.51387463422377,1.4554349010101937,1.4114380944385734,1.2935866424790747,1.2653760844925506,1.2431916434526809,1.2148900158978146,1.1432952142235138,1.0994443414379338,1.0940752367333744,1.054499663806213,1.0434182990223937,1.0391269881153509,1.0329196852966578,1.0294740794042208,1.0070520959591525,0.9378946404375419,0.9375590107943724,0.8878778158305505,0.8812616300581729,0.8767422082080705,0.8753828558359839,0.8659864650366964,0.863691878830685,0.8504602391654891,0.822929368297749,0.7995912356596265,0.7990963278759091,0.7844488500817555,0.7810564711402682,0.7561891370863236,0.7311834851527115,0.7151106140961848,
1575,2754,0,13.823032965361701,3.0779362814047806,2.5192788078072645,2.483077420223898,2.2890218915513287,1.9897377496440514,1.9547631503778162,1.7623018609060157,1.7319809446061194,1.7039249979616784,1.5843616084850356,1.55650953305744,1.5447973179941241,1.5271843500870839,1.505170668664721,1.4916696369159914,1.4340574069148024,1.3604108103965422,1.3264289088892447,1.3192144559114052,1.2890414645355324,1.2598655833426062,1.23690127899863,1.2059232757890421,1.1831324092793254,1.1825862641524294,1.1147423064902893,1.110144593999148,1.099998969421586,1.0402355611122482,1.0315497701951726,1.0078557983402,1.0063098803397497,1.0031586003621298,1.0003055719366232,0.966731794605215,0.9372831698321411,0.9220091667559652,0.9054135349096715,0.9045458247372697,0.8966499574351722,0.8948090076318811,0.867216991917067,0.8647809222404198,0.8602505759916588,0.8460125551023066,0.8373468813228773,0.8346932768819024,0.8303139892447647,0.817911986137699,
1340,2868,0,13.495001531928825,5.858261628871658,5.229243062438454,5.22050966112569,4.727319254285092,4.116818316291938,3.7032333903592995,2.9287017944686715,2.925913540300382,2.884528246343439,2.872103453321136,2.759442587686797,2.508276058477296,2.3015432210283993,1.9774864157997945,1.9375301585075042,1.844740404772324,1.8128547366105443,1.8036501673852874,1.762011374585303,1.7066545654370695,1.6450107255490223,1.5568823211922034,1.4808052209336018,1.4229071706149528,1.303831681078994,1.2894798755343886,1.2522109566355168,1.2499567854846498,1.2368830264831763,1.223190425239828,1.1910590786725266,1.099518420069055,1.0855607497700512,1.0705813370889798,1.06829953996471,1.0535484756169586,1.03388062300266,0.9892338591181025,0.9854977087382015,0.9471687005732001,0.9389941006405754,0.9347763070081945,0.9279289747170676,0.9260175693449363,0.9211075419171089,0.9204642283753175,0.9169450500111948,0.9120822050868755,0.9109526289420038,
616,1143,0,12.548509770518072,2.7103245091970063,2.090604910150235,2.0700046589706553,2.004432856557464,1.7390666104770953,1.7245457331715692,1.6415169263737952,1.540744810693506,1.4787591550712187,1.443388681997979,1.3880893589532386,1.3072292832605759,1.226643882336214,1.203783760651888,1.2028017943898155,1.2007639949627298,1.1696565185030972,1.1444991696942275,1.0436506511163302,1.0399171859234584,1.019158799690335,1.0091955601314972,0.9914415539371744,0.9891882415768709,0.9742082739000083,0.9562724104393915,0.9467171244670315,0.932167461797457,0.9251067431149562,0.9070445361824165,0.893716741405587,0.8923281505113316,0.859835672510342,0.8558684322817496,0.8545464542240256,0.8486458800179268,0.8401827680904339,0.8377225936087409,0.8376014829498539,0.8148322856130472,0.8064977072161972,0.7974859883562722,0.7822178017636551,0.7761752853973466,0.7726506010498568,0.7652836107645783,0.7575708072480163,0.7554284765312583,0.755395689505373,
1356,2789,0,13.703961998382853,6.180934982922143,4.307414555401875,4.301372427708598,4.009997653097867,3.8667456721481144,3.637459178408802,3.4604463353500297,3.0608327631380554,3.003722450236276,2.959021817722855,2.620249546723003,2.503103238656862,2.274955948724056,2.2614825070159066,2.1413876732356067,2.076301547163708,2.014116638741146,1.9890610309978114,1.9256255486178646,1.9178339072140822,1.8605348606951404,1.6949469184047472,1.6665555286586071,1.6181569897315642,1.6151242894455167,1.600362261839986,1.5927320064274535,1.5027312673083615,1.4666627283381881,1.4341345965624628,1.3758940965205042,1.3471931755546742,1.319852021338356,1.3055801807195175,1.2077680839762657,1.199811766951063,1.146862864528892,1.135415578022347,1.0809589744237256,1.0269178398053735,0.9801597979906371,0.9780658899265076,0.9647543231924505,0.9634238715059582,0.9510273376161805,0.9306903725120012,0.9210015799507721,0.9138725254942115,0.9004641583612784,
1578,2763,0,13.602382003414402,10.675629467758611,2.7290584251162286,2.687709587882175,2.5399640014422027,2.3831845714735884,1.930645585842968,1.9305483111598667,1.8376530555430604,1.8282305831978722,1.724142918009893,1.6817374648351207,1.546845054739376,1.4860966598159933,1.4581027279013163,1.4543450412764516,1.351357985608451,1.3339657352594658,1.3008607350573909,1.2738977538767586,1.2629436594453676,1.2492811453385961,1.2320294359291064,1.1946336256533552,1.1942786049873364,1.186744479554628,1.166752782620494,1.1406656067564598,1.1373083501665366,1.1249479433271208,1.0927013982695706,1.0711645761086306,1.0646002727656034,1.0254082608660697,1.0138185440886107,1.0115401700015867,0.9871315873216248,0.9753791760132903,0.9752290958949861,0.9722727542325902,0.9708308166370987,0.9625299655854666,0.917237789660547,0.9169009916150973,0.9011876720333315,0.8886176090297462,0.8868913428061463,0.884777762688031,0.8694350055535135,0.8638931559893411,
384,1153,0,12.307876739706114,2.6030570773937245,2.4725778459616037,2.455345410754721,2.24865033682923,2.0767303837371864,2.066228991384432,1.9675123169764315,1.9562969795308809,1.8184409359761018,1.7368770030466414,1.6096273092593953,1.6055521251889753,1.584268894771732,1.570599823840825,1.4900739655970685,1.48080517034481,1.4409047917196027,1.4377400117907015,1.4268295797154664,1.4240830179150072,1.4093461712790378,1.3909764285215296,1.3005075939975521,1.2851651517792897,1.2553691420972095,1.1182026490297103,1.1179603701529195,1.0675293358424562,1.0496436952762076,1.0106891540182519,1.0029378697161984,0.9903824591248095,0.9828959047099284,0.9294548951247051,0.8968684859376632,0.8739307392740688,0.8655865183467689,0.8628916150133379,0.8518226870221985,0.8517582609697479,0.8348637756156115,0.8178157762886791,0.8176790561570884,0.8038682813056793,0.7955710421941443,0.7949121656561218,0.7901947256316119,0.7831119506567292,0.7621105866059694,
1714,2733,0,13.307450163837018,3.7511238837464638,2.6074807947675147,2.43010935091242,2.4228978868181255,2.3373557631174986,2.2877645431560842,2.192566438945228,2.134638963490266,2.0291335458503172,2.021097205402609,1.889269568648237,1.8720730663454348,1.6649155526286281,1.663000919124157,1.5438458317154913,1.5418074897121916,1.4420496434642818,1.4224529990512274,1.386713281954778,1.350520367749232,1.301514032115883,1.2734512833318035,1.263406239203643,1.250181523501331,1.2162641721456804,1.2140908044207275,1.171270751229942,1.1417397211041376,1.1192148112954752,1.1081236232004485,1.1032186351330517,1.0776702026013953,1.0712139138991397,1.0591977321629718,1.0464441090567616,1.0220601767339144,1.0218719955862803,0.9894269347408515,0.9696361208719315,0.9687520976296948,0.9198641826773232,0.9134776836240814,0.9113196655391449,0.8896919534986497,0.8851896645427973,0.872017868181976,0.8624584717607973,0.8573437866263514,0.8529358654237502,
228,2453,0,13.924612304423176,4.1211614588866805,3.8055469962229767,3.43039559405017,3.000351859372644,2.908757361939932,2.822306536634147,2.2654350643148637,2.194326210435206,2.0566842393107625,1.9187448749158094,1.852056152672053,1.7595634889011278,1.7222755922646353,1.6610692652267862,1.6077678561513382,1.5468045643480917,1.5452263088730431,1.4858336498860927,1.4082222043580828,1.337093982342818,1.333258957246906,1.3309421212218808,1.2760829788018153,1.274048303739749,1.248717100683737,1.2435232106958547,1.22604799468588,1.2241098637577685,1.2070966016178213,1.1849914424531498,1.1621338335987972,1.0950643339673427,1.067894744106836,1.0490524770159357,1.0331664869916732,1.0098995724708995,0.9935191566763638,0.9674676218272693,0.9616604352309153,0.9612518167180167,0.9441272869933959,0.9428453255381593,0.9412404503068359,0.9292770687490209,0.9100500524708465,0.9068697838684892,0.8596814500179886,0.8401691836448354,0.838852369963183,
499,2464,0,13.6236267251193,5.428183819221427,4.238269327266491,3.700531973107899,3.4995387508301237,3.0694656308249946,2.908132131119599,2.809034067956934,2.552984855754318,2.3566834572053343,2.3479845567326487,2.073033064856514,1.9993538357265048,1.991137285885228,1.938324810810137,1.9079460521463356,1.86962359290271,1.5545617920400718,1.5186125524191696,1.470648988239292,1.3503573704033651,1.338997840755602,1.3230695805065467,1.3021448847165824,1.2755172244853425,1.27241558803897,1.228755966587646,1.2221050809391545,1.1826921640759873,1.1236697722267943,1.0916687233774112,1.089638663489255,1.075096443523206,1.0726645217204096,1.069015084013203,1.0668724395734728,1.0173161145278264,1.0128536086901914,1.0120861305637012,0.9960189195939136,0.9833496496928097,0.9832527749940685,0.9755924641836362,0.9753169155668557,0.9635452839658419,0.9588391017803997,0.9432372444214422,0.9335314550951952,0.9319963043854024,0.9195842802674263,
973,2345,0,13.757974416587048,5.7170390207079125,2.843415760728831,2.7394053913206284,2.716676778666682,2.3688156844519583,2.1613815180582203,2.12871858744736,2.031451778057958,2.0268829792765355,1.9889360420233104,1.9840577147509875,1.9507623611935996,1.87482779041736,1.8455467676883552,1.8212381096597863,1.7912249286237545,1.757414951992423,1.7361162769232297,1.7314592145619996,1.69099982519109,1.62977796531186,1.4642158774815797,1.429204069357965,1.4242115302814375,1.3918075696750623,1.2736952518536233,1.2456468459646066,1.22929718734922,1.2087095855286298,1.1477140548212756,1.1335417781731976,1.1316045348720238,1.1299332910259678,1.1107839119475684,1.06488613951564,1.0585978135798582,1.0535056458637686,1.0520828775618865,1.0265279656331805,0.9981253143993171,0.9947630803838374,0.9931353449343093,0.9824457113622216,0.9768333020392683,0.9750166682784804,0.9154735613360652,0.9046189739632333,0.8964138762630882,0.8951448941977073,
814,209,0,10.030786219715289,3.178769458641593,2.5557997988095584,2.3428063161741535,2.2264325455604226,2.113757062562982,2.031024574193358,1.9338516182353123,1.700280888842515,1.6918196956108291,1.6609390471799848,1.5403314903704528,1.388959768505658,1.3400353172622501,1.3307378533849312,1.2689176085331688,1.2609016047134922,1.2077470381378437,1.137137547573538,1.1260735021220427,1.1204086135892424,1.0997075656531785,1.08926807791406,1.0822897466620647,1.0725210025494445,1.0569647995822744,1.0288860953504217,1.0023419389520773,0.9941297971809386,0.9890420218108337,0.9876511983112365,0.938221055052457,0.935095994611006,0.9176111739550181,0.9063242229996441,0.8845164598143163,0.8807170976638221,0.8645620823948472,0.8634929612294224,0.8591406690798585,0.8438594307678347,0.841073875031461,0.8316217690534914,0.8239057757880184,0.8231331447434369,0.8128490470711746,0.8046097386484203,0.8033021595837861,0.7838750797436416,0.7801922325288887,
855,208,0,10.823321708875534,3.984174537341501,3.1863072362383096,3.16749093802711,2.347312234602294,2.2283780838146487,2.075166774154815,1.9863124700183643,1.9403392484237973,1.9276267106157534,1.828198412133598,1.6584961859616532,1.5836968484696805,1.5050853351765676,1.4282222773514353,1.3824446197972575,1.2649473869529175,1.1594306582956606,1.1491434312521083,1.1229163624973804,1.111225130519278,1.0952080474935686,1.0872793790487827,1.062047225222157,1.0528032352123737,1.0413332925946017,1.0249187409978648,0.9929733637762865,0.9881533889547683,0.9712902930471232,0.943943023778415,0.9389935069402144,0.9372594126184322,0.9226846272923399,0.8997684437248262,0.8827890793762351,0.8821083343059164,0.8810462793547599,0.867961041417047,0.8649538023477752,0.8621480981565454,0.8542721539726247,0.8199611507851159,0.8069353925542021,0.8045421867552095,0.7841769557967355,0.7838731362037601,0.7815873224050787,0.777403689750848,0.7636745928439315,
479,1098,0,12.629811989743873,3.800446176210306,3.28332227648718,2.7390764556011895,2.555809498326581,2.5058172428236394,2.4674342941909595,2.040164160736598,1.9562336831403133,1.8815953492576338,1.8767421941407907,1.6148959323722565,1.5883035397072236,1.4212819266263264,1.4066875629901774,1.3979296593803725,1.3788121643843985,1.354711668992986,1.349569572034565,1.3149484351924796,1.279008366536873,1.276461408022263,1.1921923016653766,1.1577288961778156,1.1486431413442046,1.137464007920316,1.0956945820046033,1.0870205624910227,1.0567640485386396,1.0512693228941876,0.9993000985857842,0.9888118867576664,0.982075787397192,0.9620178448955506,0.9610935814525807,0.9036986955295745,0.8894758739431537,0.8516674096068487,0.8481229546087612,0.8436497324635351,0.8234296440143807,0.8228136932079699,0.8187451540916013,0.7997441330852539,0.7893117323731819,0.7846738581020819,0.7718989751335338,0.7638110081339547,0.7592267276045453,0.736026644409957,
1181,2779,0,13.697884693106536,3.4332644147792535,2.975329590114958,2.773079134639021,2.009514675740949,1.9556068061299379,1.9555521560123168,1.8320368460759484,1.7300395451734505,1.700395874743625,1.6619827586257379,1.654624381046139,1.5334802750515006,1.5303220602626568,1.4263241043262633,1.3677654113885105,1.3302466030367335,1.2579361804616855,1.2549508405452263,1.2426876592768978,1.223281811538572,1.193088630582362,1.1656835300784607,1.161156127678975,1.1505446134730875,1.137346648003666,1.1325346497001316,1.0455550193377892,1.0105209667215447,0.9563617610618309,0.9394215462526396,0.9332985779916478,0.9180195727861966,0.9165856661585167,0.9095705840578368,0.9056089935405695,0.8747246680510031,0.8492713334188908,0.8322058904726711,0.8227554481621384,0.8161763559134224,0.8076052752726983,0.8042049328706227,0.8015958160867774,0.7920844146235287,0.7687777378687018,0.7678935120693644,0.7643582365083962,0.7370531490051434,0.7332589677043725,
1191,2778,0,13.981940921632344,4.137076718186466,3.331846200318556,3.2885074535194585,3.073866161711444,2.976080524639898,2.747747633034549,2.354709739358937,2.1362954104265324,2.029086586960398,1.8760872629389982,1.7610793046483466,1.7376313523187816,1.7278429020177943,1.6674638352744833,1.650701529964428,1.5554849088764238,1.511539964832073,1.4756185640276527,1.433401329252438,1.413234093914705,1.388731725755377,1.2858039094599008,1.2834926144663306,1.2485128708664908,1.2440896159760202,1.220452726058617,1.1716894232203967,1.170771448930433,1.1604513840295658,1.0993273875755296,1.084522595075957,1.0835473635092012,1.0531910093827648,1.0204218546437835,1.0162465995870549,1.0155061434102879,1.0069623392544447,1.0035033157230813,0.9603995132221423,0.9271936990785624,0.9099162290216403,0.9027165428083633,0.9023322310818805,0.9004376428961935,0.8944330949270072,0.8921477475515057,0.878566619385041,0.8745079694278791,0.860647102431855,
1040,1976,0,13.71935123137196,5.474193903555748,4.519346275992873,3.3365757892251158,3.288815596873495,3.1884443167059096,3.040133246230024,2.7354232095149302,2.55164148721131,2.4371733328424714,2.3637349416016544,2.2590342681892066,2.2073501728937073,2.1936780695899776,2.1809875893368917,1.8645650569813315,1.8532713009889048,1.7312966624711101,1.7182633885833294,1.602141710553826,1.594955643997459,1.5704496123139182,1.5679404440076903,1.5621451222169365,1.5454159315832543,1.5166243831620796,1.4859771118875478,1.4600177748855545,1.4300831730540284,1.4164241591050002,1.3587053837157552,1.3289129276457248,1.326751642320086,1.3208390554875238,1.2808803254732384,1.2208117420975597,1.2144401432361183,1.2135444960481716,1.1761791209142392,1.1360309121578411,1.0647506401256355,1.0390736639660574,1.026116195811705,1.0070999557185676,0.9782456079339045,0.9650227322221719,0.9152202851448882,0.90830464600546,0.8958547141246131,0.8824934916516101,
575,2435,0,13.302103674517898,7.102605392665153,5.013719984100934,3.6738755182754654,3.4270673135939105,3.3547001760067774,3.2848964229596485,2.897768831322221,2.7716774947719305,2.7178285996871208,2.671818062702641,2.450793223524188,2.294750547208028,2.2387157275337453,1.9005079412880055,1.7140373193463647,1.6225801143749323,1.6215718531449097,1.5246595974787176,1.5104556504318571,1.4543181805121776,1.3291615131350905,1.2934979385036685,1.2690561725665326,1.250229910549409,1.2434985041068005,1.2049181535508455,1.1812890037548929,1.1778347446211472,1.1092262570954423,1.0908557439632225,1.0526190585791566,1.0225688114041418,0.9871296241158684,0.98569327768753,0.9755520760974332,0.9734050674752414,0.9686109936806916,0.9643122403096538,0.9466515844707791,0.9456804283934821,0.9308017378724305,0.9096717996900548,0.9094207007521911,0.8997821726247286,0.8780161684909805,0.8424763479696902,0.8192820388481002,0.8049898697973988,0.7928707475838058,
1137,2414,0,13.806330933962942,2.6792012355463553,2.431013605416764,2.244649305779781,1.971701768868597,1.9594999841015563,1.8726872643090275,1.8110683077301883,1.7730470098319477,1.759159083631716,1.6552214804062957,1.437232471204578,1.4136015955919818,1.3869079485393512,1.354497441550877,1.3429163344322856,1.3399434430308828,1.3315730552296685,1.3102265563359645,1.2814884221041787,1.280947648328027,1.2722936668989875,1.257917881756192,1.2524044663971172,1.2317031276973325,1.183076885666576,1.1352072868416987,1.0860796832940987,1.0827099301900676,1.0630637458136696,1.0614261431533043,1.0508274113957365,1.0402134423195393,1.0371221521485652,1.0337602835962718,1.0024597221906635,0.9963205819747919,0.989654183237405,0.953973510778487,0.9382838901383338,0.9197827026907298,0.9165844176830832,0.9141530693907582,0.9140287189962849,0.9064855267604075,0.8901429594664585,0.884005927807918,0.8809289000489937,0.8616850557169375,0.8600025563558001,
272,1806,0,13.41305858251832,4.464929143348503,3.1999579632181163,3.112307436931108,2.2342683533144547,2.1775257162719797,2.1579419709034244,1.8582912259981965,1.7845183847091746,1.682564594060016,1.6572621459053405,1.6022263865526347,1.5602903270818123,1.5015237228460103,1.4898884663812342,1.431263086700462,1.422992654244065,1.3132647607239742,1.2618199478071115,1.2387209150900307,1.217238661610331,1.1932259036525288,1.1910282275272746,1.1748192915080446,1.1327087591271328,1.09517259280784,1.0842478111031877,1.0385487171274908,1.0296925931590404,1.01737812460241,0.9716786674018957,0.9693530344200308,0.9583275865821361,0.9495530545584557,0.9445685330448668,0.919176970346918,0.9175001548632944,0.9163602784607435,0.8930071833349635,0.8871327828105312,0.8759996722164647,0.8416857011451605,0.8246756698704324,0.8242311275471054,0.8207666583383377,0.8188380412158167,0.8077871872223847,0.8051490350606227,0.7970615390347148,0.7889205708887791,
531,2235,0,13.647999027250338,3.5515250785462933,3.3354820146365753,3.1413617842753414,2.877853339057289,2.852354519296216,2.8437707137858577,2.5342769144567,2.230652650804595,1.9197374709816635,1.8917235914652983,1.888051679238322,1.828895589461209,1.827329773211462,1.7179841060924668,1.7013098577020658,1.5717610141180014,1.5359784604513291,1.5034682807682689,1.4406496014940808,1.4245327602487006,1.4144954538063272,1.4026440855745246,1.3915508674347188,1.3750112356681892,1.3603544668153695,1.3047757174003685,1.2956566098213098,1.2919201653548162,1.1874436143463296,1.0099962816973638,0.9841159009366052,0.9647194549312353,0.9521797462263282,0.9404106674224686,0.9153135291655564,0.9120487922336434,0.909233596207074,0.9067379256871879,0.8901588430367523,0.8757588300230139,0.8525700819608326,0.7525130853494344,0.7248668436696408,0.7185043015315767,0.7075023785570773,0.6744775653291208,0.6618300664551144,0.6548893367623374,0.6259360127112717,
370,266,0,11.245354191977752,3.583733218982355,2.540065132845343,2.186544217595649,2.167991885677694,2.1672747911591492,2.0419461320810943,1.9202842394775663,1.910625909462898,1.8906148302116659,1.8439778800235591,1.8428870880868518,1.822678874452305,1.7875077194544051,1.7387543531974083,1.713441380299011,1.5359167483261071,1.4798657611568582,1.4636169219062052,1.4422891108746447,1.417592845741007,1.3208875098124953,1.3086641662621599,1.2646822854835345,1.2439106013556571,1.2289543047077574,1.208939193108537,1.131027619632699,1.1277464289192558,1.125001043251276,1.0988043782607808,1.0663294114931727,1.0546281542521267,1.0066627307567797,0.9463259772677263,0.8900161511200264,0.8821929230395218,0.8433716100720161,0.8310028564886738,0.8135289403283542,0.8062628555255321,0.8043571437110371,0.8027828916551003,0.7967954605232401,0.7873427897010737,0.7784738077871942,0.7772190524703506,0.7748241313581257,0.7700076832727653,0.7621680146517097,
1582,2628,0,13.672107903151867,4.4723924751501976,3.979068499333444,3.4336599087395596,2.887490903915044,2.8860859641804586,2.6254565475672984,2.537775931790066,2.2828445656310605,2.2752535883369442,2.144980439036474,1.9670123236081247,1.8693747539293626,1.7799804817471454,1.7667436794226266,1.6995733368810342,1.6464605271364747,1.5145546701663286,1.4434474089042646,1.4428737721106888,1.4329494527075095,1.4271526817383786,1.423946468172982,1.3407885166319198,1.3186920124173271,1.3078069747644054,1.2806752493156333,1.2374400579225844,1.181123756860352,1.13361768540795,1.1210763800488726,1.1036272327601613,1.0971986829474658,1.0627985161557458,1.0454630998055718,1.0408953721780665,1.035464701315755,1.0351316902984942,0.9999237386498939,0.9788140910309486,0.9539985358057224,0.953648619237118,0.9511235005008092,0.9479466046873893,0.9304547266513108,0.8902683208173219,0.885586750779619,0.8805924399416899,0.8665328153926211,0.8482863940613005,
656,2034,0,13.633219096502506,6.188331842452549,2.9422964419941042,2.714665179312803,2.443379581021044,2.400749630647792,2.294069335349425,2.1774313394078497,2.136541119008219,2.052087693685484,1.9192280833288715,1.8346572495263562,1.7315165445924672,1.6776384257603136,1.623334086135288,1.6084037098283306,1.4823287366305862,1.464381385018151,1.4596651536577907,1.4259216599917486,1.4137411952947638,1.3577082956184792,1.3386615586147879,1.2820271891550727,1.2220490610021542,1.1781584557340112,1.1269694810144808,1.1194479558812778,1.107230578582534,1.1064030397815041,1.0761990365112275,1.0740903232876762,1.0520565188460012,1.0164026148092222,1.0046481976969546,0.9801503661997514,0.9791475000005437,0.9752727440699362,0.9367472410943407,0.9358719668036086,0.9313989622898489,0.88397679447901,0.8758343744472269,0.8704689920818854,0.8626177297621391,0.8372051233180616,0.835701289146264,0.8152623038658202,0.812924209875211,0.8042748359586475,
1110,2480,0,13.430052883591584,3.4209899852251375,3.4067791166057715,3.051835994049869,2.625653201031604,2.6133677393725323,2.502573866555504,2.393792524817987,2.333803337379693,2.2659436697603694,2.220863709719091,2.2198027410543353,1.909998909427196,1.833958351894717,1.8025205794446482,1.7804848244746618,1.6255349119849374,1.6221956219660316,1.5883364188449929,1.564275585657909,1.4767132785604935,1.454883361426442,1.4393439703329753,1.3945614728264255,1.3810294616433856,1.3778837513210047,1.3675215592601326,1.3626616946618322,1.297012683467038,1.287487658728311,1.2826177133224537,1.2391738416292448,1.2080071875538274,1.1939006847368365,1.1500669916397255,1.1435349646833242,1.1093536182238901,1.0945679679503577,1.091015758446213,1.0769016818089447,1.069865287616612,1.0389315688375649,1.034409099538646,1.0313718308955013,1.0281266733014605,0.9622513924554623,0.9560336424286834,0.9450081680130882,0.898738276592963,0.8986772956334166,
1287,2842,0,13.450619237526052,4.029567424114071,4.024059106663543,3.988798365930522,3.530564576445009,3.385189463871879,3.26340647229918,3.150379443904884,3.050327917460341,2.979807407119157,2.7927283702292987,2.675622273764949,2.582161277007607,1.9833010278373275,1.9269547471544763,1.9218012077549314,1.875954295488798,1.8685748861307083,1.840157941048121,1.7570884057628622,1.7104241748405729,1.7070055027763822,1.6844101094268322,1.6525240942939938,1.631096273455438,1.5728016905551856,1.5500685172470254,1.5130948818523784,1.4903553612138751,1.3964621904180108,1.3491652834353678,1.3485049440046515,1.3330555239936794,1.3319306946510412,1.3126915273094237,1.2613616566989532,1.2185467176478684,1.1965897124668368,1.1921311689767036,1.1435668100173633,1.1382152656659028,1.1075039986466984,1.0839034520399304,1.0758900851544255,1.0756019426214463,1.0676470867707155,1.0133542887929017,1.002297309698176,0.9751651247276477,0.9603315977298632,
1104,2389,0,13.499732576560309,4.175253041645854,4.0925631711604655,3.4452583251804416,3.1730042065881054,2.6531504691326626,2.565984885434726,2.4060178053111327,2.111468452766071,2.0288997735912524,2.010548695522732,1.7350679693656352,1.6992020015923455,1.661721671387038,1.6197385662990058,1.5722970673668344,1.4791873695717142,1.3734493012979447,1.3696757959979626,1.3665648127006023,1.3236414138085286,1.3071987853756797,1.2605149716592439,1.2541369090276429,1.2185631694211416,1.2139441139482194,1.1654719754439038,1.1445393049356976,1.1052310996214252,1.0967999571687224,1.0587094029925601,1.0362563986560824,1.023931435048166,1.0212580762656238,1.0148786114513704,0.9920231303281991,0.9892385686989256,0.9881102585110538,0.9788285036951082,0.9699429109381702,0.9655277202680954,0.9647770425718513,0.9268375238253126,0.9135050069266292,0.8890548563953617,0.8810312910970336,0.8798761791997154,0.8711259457927673,0.8388647658540387,0.8253188505237863,
