656,4980,1,68.82162893430215,36.568567169356534,19.016504049608088,16.284240763116955,15.39198271534286,14.639736620291902,13.846819253990358,12.15600288249504,12.091160312402016,11.916661320772088,11.408057609593577,10.42957389289678,9.539694652251153,9.358927847947497,8.661939527471107,8.42874047373409,8.307783937234458,8.265515558122678,8.244295540855687,7.92701907390463,7.7424392242046505,7.532657418815721,7.3703327143225374,7.250615927202803,7.02476596496582,6.828818620866801,6.675886607914637,6.516971225772215,6.104330024437261,5.895434217017089,5.775073484332128,5.7182915456144725,5.460837550880402,5.351594767322982,5.237378943693511,5.128804101949845,5.120837478337258,5.046226287491743,5.021646631436264,5.004146053324078,4.982968381025764,4.9181150045960065,4.858567752421839,4.855612685272914,4.839605965846483,4.811054878580378,4.750739735595941,4.686984832511935,4.641551607751337,4.6103983070462125,
1110,6718,1,70.91517058531676,21.162218002339763,17.82856960532471,16.56337105734088,15.939680993834205,15.713252363928127,15.200251441120702,14.398161711301466,13.685382655644334,13.256247666918497,12.437712956153426,12.250093075745081,12.159523615907169,12.115334093393484,10.556404280931524,9.45419914706829,9.426191191547371,9.404298420545171,9.350960495707511,9.272791960357601,8.688457271594968,8.55619830629379,8.254636864308404,8.138953680257755,7.985240639203199,7.910274805430737,7.4984084017183985,7.345250803411995,7.32640316897752,7.216512699695391,7.085170196313905,7.04885059694845,6.51506426534729,6.4561974013847685,5.727440590027906,5.577487501740907,5.4757438161901515,5.349932739246423,5.338305113028438,5.288079133458333,5.209536016888753,5.184586396057953,5.177796581325019,5.095375803013207,5.0359324033926045,4.899089567177981,4.897906333593834,4.6184801218634135,4.610675499119164,4.488642420350709,
1287,7419,1,61.75838438545199,26.801668820267253,26.49838124519621,18.357764141729675,18.03537730250145,17.723212427533937,16.755824629208572,16.754538055332198,16.701941423305694,15.926442093758478,15.271766620339674,13.55269402529025,13.201192874628191,13.11182926877695,12.242314317099757,11.321285650365564,11.021604889994098,10.27894106619134,9.526100736281863,9.207304764923137,9.08926386160386,8.824393357551772,8.720528363632349,8.477015103284868,8.44593095042324,8.220182893582425,7.817450942806534,7.616990746210154,7.474157770939286,7.1306318187394275,6.883118082829432,6.60384259693417,6.545633631949796,6.510475993416505,6.50226650905438,6.330829991147562,6.224523056930121,6.221951175331652,5.974041663936651,5.836739520318027,5.773441094854102,5.738102291402256,5.422987541604442,5.34550224876825,5.202355148433886,5.137091057120023,5.034421075497361,4.854233354781252,4.8460345341867495,4.757116981093332,
1104,6217,1,59.83384916073289,24.88458391905274,20.557642045938998,19.470770539442704,18.740358795789728,17.458618146444202,15.40656547566527,15.406077754409447,12.763563390380481,12.720014303058257,12.142255857920695,11.802497658786875,11.55060452077905,11.484573816995441,10.830797656116182,10.825599918327292,10.321632819121119,10.16103412561111,10.15108339529144,9.408576183690997,9.389617117382851,9.286913280621114,9.257789115006185,9.246770785374089,9.245428948615112,9.165128411528496,9.154380375966287,9.14282861783105,8.637103688562803,8.263178292291023,8.190446979116281,8.119701212266333,7.95475057043167,7.572316410383571,7.5284359274008885,7.3520463581807505,7.076397180312844,6.652188299602494,6.62716861666262,6.593690992169924,6.488010352488119,6.4767127119850425,6.200980165982035,6.036379471738079,6.015971718476031,6.005245399854845,5.98005048763714,5.950805765878299,5.746939499391347,5.630056508110706,
1041,5901,1,71.65777251931272,24.581887709711093,14.733353283430034,14.23786478442716,12.796916531030995,11.972086912153511,11.319638223310625,10.883376186617292,10.365657901925278,9.29393494091482,9.280101453167694,9.031169936544075,8.93619112569467,8.775199508913527,8.759430175585312,8.535632275246629,8.043056828227918,8.02305697664848,7.960822423059332,7.870098180357901,7.8190759011602236,7.666934882962082,7.527524200142588,7.267455709918806,7.143885075650367,7.1370258969829985,6.960073259502925,6.8591293935482724,6.786159673063421,6.769255331396664,6.575594893935648,6.319134417352373,6.049620416649433,5.94781595848824,5.92140143855953,5.917260918387319,5.844667208050576,5.838215666153932,5.419266417450594,5.407134589783417,5.276977021533208,5.13397808251122,5.061076066743621,5.028251361970725,5.001125261683179,4.85047766409613,4.845384071034722,4.826280133318539,4.825581942600564,4.731061541048137,
643,5276,1,68.9926511240099,38.19075276558917,15.805085088512103,13.552564112528511,13.55072646451329,12.613234704804889,12.067887852235877,11.92175855079837,10.971927587052171,10.503516327204146,10.117558416448265,9.94049233636752,9.87387917455049,8.83772135057547,8.771262799254915,8.608153894449595,8.341860266526542,7.998816752314082,7.9039503646477804,7.7413569244545535,7.603551413653306,7.583113440267287,7.274155058964952,7.168262300799427,7.089206688517228,6.956771082930928,6.669637186468361,6.5905341371346315,6.27730009434526,6.131870384035785,6.003901366329863,5.766132554469595,5.674226963124322,5.61679786456481,5.552082763371077,5.500759533071052,5.461876624174253,4.6187344193780495,4.615473182575862,4.612781619299994,4.517271085953552,4.510801537778708,4.490430686370045,4.488669195177542,4.373803694935026,4.316850666707051,4.289736032113589,4.283368273560937,4.269850692683432,4.176113067580028,
1408,6832,1,65.55465694232646,42.05229703346141,28.807629215191312,23.13582886677247,22.062562645498467,16.03080030021761,15.374277376356709,14.195151831936405,13.54708720519998,13.202325886719342,13.03886471862237,12.899966016553828,11.924480995968585,11.800982094996497,11.527919767644377,11.497505067733703,10.398151265551052,10.392570439555271,8.912246665862005,8.699511676598322,8.534141264608289,8.529707535658655,7.7517671741996175,6.772995685527324,6.520730139982574,6.4659659839496,5.7695302040150835,5.761592451276901,5.756540294127796,5.606454534148988,5.398206500778258,5.25360147411925,5.096166845229551,5.029933941192826,4.700408528594229,4.690626425775104,4.628076221739963,4.493602260002258,4.362682974486532,4.0163856739311665,3.9494807766955313,3.9271118534209575,3.8635027032659206,3.804014372357704,3.761463998167983,3.648708156009711,3.583629023727781,3.5707130675289838,3.5599067553537767,3.4546119965602786,
255,1870,1,65.21479013138612,23.25895112358904,21.959693460588284,20.02438205961515,18.081563361974304,14.580677527028868,13.963646025736237,11.274188763578879,11.265558156512785,11.169461135883342,11.092727257128455,11.01874468537454,10.847488703046078,10.019382875856335,10.017683393416513,9.750515332865135,9.591160334651086,9.063079203560951,8.998680605388106,8.81111919507073,8.441385586174984,8.428351374103547,8.35207522828211,8.286468729391462,8.282464481908818,8.191671111993667,8.121318277754972,8.030772926967838,7.929655843635607,7.923771024165143,7.857959927618643,7.331169148313727,7.24156959234217,6.8272764885869295,6.770492700622148,6.756140391205391,6.243049152723322,6.133348877962037,5.964567943206527,5.656347614486675,5.614737275926576,5.500223263742117,5.428226159536884,5.3820072044018605,5.373387050477587,5.269688684613238,5.217559640868702,5.174419612113212,5.050969245400822,5.007980208769583,
676,5298,1,63.80067010429628,37.60378881282127,27.289343757771025,13.071043179360487,12.19599934171487,11.97784244676461,11.488373489616748,10.656469443618718,10.30289216686755,9.62398895305272,9.337439155634247,8.763966599482268,8.513891179409933,8.349075509124718,8.217368910908347,7.937560553799521,7.777092719901396,7.338154152390682,7.133833246279329,6.985687184398169,6.801478114934982,6.6137957567565575,6.6122731793160145,6.336398188650964,6.128506594594333,6.033317696976061,5.980013644196908,5.92936887322089,5.777288199238446,5.721232050648763,5.454865668773702,5.404414044749173,5.333151944185907,5.2422014979517595,5.181701314727959,4.994149839604273,4.946966658900342,4.827138146764526,4.787549468899553,4.776858530486177,4.726872000776447,4.636277690022477,4.46338709904749,4.432924049938577,4.348129246540196,4.320842088710706,4.258688136245214,4.1413703263720905,4.072991592245083,4.0505440365381205,
524,6618,1,73.06782307429027,25.818721186867787,11.039039421439918,11.013956015723478,10.918687696858608,9.805480645017717,8.277721231593812,8.014022319218705,7.658935367963067,7.1379690930157835,7.006898824589532,6.98168933737854,6.842334321367174,6.810298153048379,6.653888742664125,6.616732797025744,6.456808331291445,6.269614649473887,6.235260120379643,6.167107269574227,5.926562279993071,5.867808841320176,5.63945999448357,5.637834212418853,5.621970970760877,5.563334807908962,5.503309256675474,5.303095297399379,5.19963441814456,5.159787185382724,5.093426143620552,5.059614644566501,5.0468721019029426,5.00748846906299,4.924923755702412,4.924557735625926,4.878453946009688,4.840309411708915,4.691655345625387,4.683621614552483,4.472152335590575,4.453640534240307,4.444519294513741,4.431213010926946,4.311468146842065,4.308930270790716,4.269502322584655,4.263646839015239,4.221411805361048,4.187581132163741,
1558,6941,1,68.50911751845675,21.77743342525667,20.45024218245719,17.77234792529336,17.061328352418435,15.431003871299845,13.537401609970278,13.017313175913822,12.458539870860726,11.953452061537396,11.78748115230136,11.191928081118446,11.189495030421577,11.16363608411887,10.340430133578508,10.214942893662265,9.25759706030325,8.829650691356868,8.442785842373574,8.169214958625684,7.841939362342307,7.820158873114035,7.794975197906394,7.585107154753461,6.945735010254944,6.718666213200884,6.562078270041108,6.506482336663842,6.387784790548729,6.34232695647492,6.257026218798968,6.20146293231328,6.0796408840299865,5.940495963677694,5.801431252496525,5.544312176999587,5.355688760104549,5.310890132309116,5.226721604486471,5.203975205874317,5.13835787042049,5.094526285628996,5.022378322943681,4.989683392733286,4.917102992107205,4.916376140700466,4.847656244424286,4.7905955717549915,4.6893768564004485,4.645918530910263,
579,6336,1,69.4460892081385,15.687595873848872,15.374221080457897,15.350653122190774,15.11322554334698,12.8084224809455,12.539494466400203,12.128887180780481,11.4062150968053,10.08966393449155,9.922263557216459,9.30181493600117,9.106487354373128,8.813459494465599,8.745002360781285,8.5892855050548,8.403297150852286,8.285911806708015,8.246859818872911,7.821897944976786,7.480577675776089,7.462761853924218,7.293808153144133,7.227864842027492,7.214208822692189,7.0704092245904056,6.972374751434642,6.723794700129741,6.7208014047527165,6.623908529860345,6.4825338083584185,6.256233018910183,6.188434996336179,6.106600798051208,6.025854558181415,6.015483860911796,5.8484223920054434,5.803209945451973,5.7943716901254625,5.7926131254974695,5.748541065127802,5.686853822931859,5.632474900610108,5.554655784428039,5.534652213562357,5.448564332152539,5.361415042620595,5.310505049968473,5.1131813848170555,4.996312008921372,
128,399,1,73.15785258855382,24.381600211687818,24.28312016180669,22.44583877941634,20.929516871569344,17.589916250275323,17.373890291685647,13.921415497424356,12.720452928893282,12.48354400501981,10.049748004469539,9.365267797646972,9.252046537897604,8.659400114594936,8.645286755682156,8.577635246117065,7.79746368478882,7.4342494400514045,7.414284247264258,7.320498405506366,7.228375060264912,6.70885724131665,6.697571377567251,6.432369507673182,6.37004003636715,6.180713084122305,6.151316551635625,6.001173356534435,5.732341009526989,5.479184557621577,5.290036408667014,5.2374882673786125,5.1919337634808285,5.058527637991601,4.997939905981828,4.9474006726843625,4.908612444999308,4.832745604244605,4.742144257137402,4.732912931036884,4.690565960661008,4.6749672774650435,4.426917678115488,4.404591516143155,4.313047294283923,4.297305887334866,4.283674866104389,4.01878041592864,3.9774722758631307,3.940650872575601,
209,9338,1,65.62121803742664,45.65635045622399,26.22114747851202,25.066085541709544,15.770737572713465,11.576513304079775,10.66927114085485,10.574833786818166,10.56507987409239,9.561939727212044,9.51769379430779,9.338836232899517,9.056044229694166,8.184953172680723,7.294945163923387,7.184037033766563,6.835338525236985,6.7155989311737825,6.499094514572486,6.465245633247503,6.355318801861106,5.999866511353664,5.938737659544796,5.907710775966252,5.833498200746853,5.775626282452268,5.7223492639895825,5.669532403058362,5.590793055112518,5.543084101286189,5.441732721485485,5.36660955523667,5.354114899682378,5.2721464948444074,5.2585997114500405,5.238312349050542,5.17912470662559,4.9187673075831935,4.873007565786759,4.761763333552967,4.674229245152278,4.549548920681414,4.533473705798759,4.4418034268458815,4.39974320935421,4.3930767304347125,4.28383456602867,4.178961346931004,4.171085535224421,4.1588427893217546,
1369,6922,1,59.3910700218642,28.883782536028598,28.748992074081205,28.574214540909406,27.809658200574006,26.39668185219685,25.45791075320696,25.058087081885077,24.29625620964659,24.131120909185427,23.595440277520986,17.9422349656387,17.688460374728685,17.06176615704726,16.599315268169033,16.231394613844035,13.482967423167176,12.811489452542235,12.090832628211402,10.523161935647583,10.049487650479298,9.775046749902495,9.46211961837832,9.220409734330431,8.834900180150015,8.338875491660056,8.211364952079043,8.00104618243606,7.761794238111967,7.709884746070786,7.203927521963455,6.975488092634185,6.758754203402036,6.707461467767137,6.425601050552674,6.114896697758729,6.107060771852167,6.105770915648963,5.972781510822092,5.726771662262496,5.636735612576373,5.577303168830771,5.576771691524392,5.514552042258124,5.471571211211486,5.461985382961085,5.454287418266384,5.31587664628602,5.237026840799991,5.218705455609417,
229,5420,1,66.36487890758193,16.270800951161025,16.0079441170079,15.591948808523798,14.970324704017921,14.932375607641648,14.13990315854826,11.657319550601752,11.190731758387436,11.004869910829553,10.975606948971098,10.944579165093367,10.09357090954389,9.958459709803059,9.608102844683303,9.41532468779739,9.40062219073209,8.20673935208048,8.043625719869667,7.993974313533205,7.98110640862812,7.822623674548663,7.798699733482106,7.710118001798449,7.677940757073449,7.488849707658479,7.035392850255027,7.021857406905857,6.817480471064208,6.676526899030675,6.509236640092311,6.3754426612278365,6.125031174022567,6.100166584731806,6.003029035997755,5.994430350418359,5.891544710517337,5.629546070535993,5.556845471284132,5.5303335558866245,5.455473951339317,5.380663967894789,5.359916883440043,5.218461994594992,5.116533068755441,5.078586647859849,4.932092812867421,4.827209217519201,4.799320755412609,4.740386249105847,
1443,7282,1,68.39095360715342,21.84523953748262,19.09366351081094,18.808240892106117,18.33676600525711,18.28739813746099,18.18753169162641,16.63702767288184,15.197717476777735,14.236747796166872,13.07206585270736,12.560588036726106,12.053707743269722,11.596094570807699,11.503446878780709,11.343584598575882,10.773952545668061,10.57583665846513,10.464027832291645,10.45555712996913,10.19050648984703,9.655532348390341,9.243423532704734,8.701903101914818,7.782173236539251,7.437653210147316,7.204034475012829,6.9337057182920265,6.589316948663317,6.549070251899257,6.484778687924129,6.328573947392694,6.2791339448259516,6.169637458424447,5.987085851273199,5.794934780030426,5.7799605132704945,5.556785713565155,5.511799631977098,5.102862564303903,5.081229821088474,4.925597682464387,4.793480487171811,4.676907186685285,4.541774425757495,4.531953233806616,4.53176437341293,4.465086153697591,4.427929386810546,4.402856793639981,
205,9042,1,70.36881973257634,22.026730384410953,21.688257129369763,18.234816286114665,18.07212492277748,18.005809357274984,15.356384544649753,14.334448371254645,14.098600508498834,13.137328231936893,13.111552092295936,12.143119471552094,11.430997217182474,11.370336122359946,10.929270536148998,10.679242346024981,10.201100348651758,9.466868628961823,9.321249463700816,8.581933005995284,8.543682822958413,8.234292003433112,8.070959830286242,8.025055896392736,7.973610367185984,7.769385317320209,7.652487629795218,7.424242625420633,7.356738105030471,7.198255237712176,7.086310122298107,6.9777311403920885,6.640230766577603,6.5279058307525375,6.4702598556485595,6.431687210595715,6.375062015905075,6.335663611208285,6.304070084336939,6.162896909951574,6.117771909647788,5.783755468131208,5.706840522449842,5.664109206331792,5.4977609178987725,5.390898816454083,5.219870109298482,4.916968186997385,4.874296227824962,4.744487340900225,
707,6290,1,70.46533256864161,19.632480288108965,19.335875617815258,17.30956492393522,16.441803506470322,15.326882592242795,15.014133893416995,14.857508560021133,13.70955933070775,12.688066477346032,12.294966101362428,11.227611653881144,10.54590865064915,9.728309944113011,9.209604486635298,8.656858408689622,8.492572911679932,8.390110681471848,8.126752809624437,7.9912549454332,7.938062676440218,7.645623873440295,7.5940092470722576,7.562514650765064,7.536848276684749,7.305654395073037,7.051142339706135,6.436752306018778,6.380264944697189,6.289496374597875,6.191874392247076,6.144222578325278,6.06518956313905,5.937722740612268,5.881512648471382,5.492726861025594,5.470749886389276,5.282958955189023,5.189735997809182,5.081745122777903,5.0015380917734875,4.993216338401777,4.977859834281752,4.90461984416841,4.85086786557309,4.801949447609633,4.77676344643805,4.761631626309311,4.755095356813264,4.704979278216193,
1452,6673,1,60.309860192450195,41.62265065988217,40.19824115943175,14.583369344739094,12.822115928886054,12.48897281024047,12.268051785809625,11.58063215970882,9.549868303795197,9.116782915343602,8.388342574590766,8.37234873826769,7.909764100802022,7.36812089401861,7.235373583039555,7.0630080534769135,6.777753706587636,6.610102118680432,6.600137404325127,6.462904119309632,6.208913485718577,6.027245645153862,5.804231174590141,5.768454565001612,5.527734187063885,5.516362823507773,5.367531224984816,5.174745081562834,5.110938143803387,5.102053583364977,4.9512693197087785,4.790334936877331,4.7853783073998795,4.746694814310803,4.59635773498675,4.567881001055688,4.3892171607854396,4.388983518511319,4.346893584142295,4.278511715330039,4.18349697868468,4.157480531469276,4.082528392409955,4.022434909294464,3.9983925612778233,3.959231652939332,3.8977848732093037,3.8754003094486533,3.8686322455458266,3.863436705773995,
1222,7689,1,63.352515559459434,26.262884112204166,19.150072547120622,16.791760500931076,16.59645938560277,14.115273407700343,13.653362762443166,13.520625721456017,13.09299027356814,12.465678957158193,12.4378672768891,12.338172895822353,11.553698366626655,11.42280638441541,10.684938482535754,10.63493649003815,10.155972560970502,9.767179623670254,9.44222851085479,9.32973355338285,9.298275856823143,8.743258965956459,8.384657501283796,8.18094155485958,8.083092831017863,8.060490657862482,7.972716448087037,7.943934565101845,7.621065628432974,7.502110335404508,7.38820822743624,7.230823124029568,7.050111101635325,6.9956921978585465,6.584479228662802,6.549397802384827,6.527569811937882,6.512671107657571,6.3173578664130146,6.255410240573837,6.253940591228037,6.129083995731991,6.0448929638467055,6.004793088816843,5.968665812945117,5.960565859562135,5.75012127299102,5.6777803884290865,5.294695217471926,5.103066530172157,
1638,2053,1,62.879490749692685,36.55131963062173,32.111500117626846,26.050652035312194,22.7890257015288,20.936137023538354,19.282217176086824,18.15776513172715,17.390250880006413,16.105101784676677,12.459768190981482,12.365720443577924,11.356011892809454,11.3073200362193,10.704819463271361,9.460800372778086,9.131897064009555,8.466190636721612,8.457868428966943,8.45313348692331,8.426007888926842,7.911843273385849,7.8562964760761345,7.4001448657247275,7.211333164541673,6.785070415965214,6.378618887163383,5.5563584830320725,5.541168827672816,5.486515565643645,5.420945639350702,5.289126898560155,5.2152925159122745,5.097749962315428,4.992345820226482,4.902955456176874,4.665585713333622,4.590452916370465,4.565435339595677,4.540070946324084,4.534811201177506,4.432798904598218,4.406779748901848,4.34978175542653,4.17994949581617,4.127934506653945,3.929681728831747,3.8277094557253495,3.778441822167933,3.734320954521425,
1476,7290,1,74.37707733643636,21.737664389526113,21.43806425741353,20.070582255487658,15.813916781484675,10.851679594111243,10.227211778962761,10.144216989396005,10.078057815395056,9.40135177601466,9.041560212154703,8.982767292532712,8.744245177893225,8.634375742265352,8.600488113793405,8.324513789632615,8.255665829362645,8.222112518847213,8.178458586023275,7.990873893060932,7.983408517930975,7.86965946867523,7.581190714359901,7.06575195599906,7.044043164088077,7.004611682625157,6.949709905926489,6.918938919476625,6.669048985825594,6.5673406941526205,6.3159342679063535,6.219558245226478,6.122392277090213,6.053434186101762,6.004161574082845,5.860540850662989,5.821043236642669,5.6426952618960895,5.57292669845402,5.335892138451066,5.312584496081406,5.099987406532957,4.971754750774383,4.951341003154279,4.927132398650233,4.912464317783993,4.810469275577626,4.724994369018841,4.677815704017996,4.531133329822131,
717,4309,1,76.98784677897986,16.841693713004194,14.324690378156502,13.813578108989878,13.797509176822468,11.554950311777985,10.931992307766569,10.886905474866724,9.718860121150604,9.430427726199653,8.818894465366471,8.471371623781634,7.6854562569428975,7.5909605084873775,7.508367019944149,7.388227536446989,7.213536063414358,7.146678988059218,6.990194877165302,6.95999955377065,6.901025912446889,6.853795127768475,6.780655589895707,6.674422603726601,6.619752470048076,6.416094376762124,6.382054181141996,6.363976508115082,6.343172635781183,6.326579317543659,6.250830961891776,6.161270417763647,6.158973445311684,6.135556391721973,6.104233961914783,5.6545712306579965,5.61467052639802,5.552098185720398,5.548703122466185,5.520416861900815,5.4862199115735555,5.15222337541266,5.1156118574557325,4.959546048829136,4.802252746288741,4.730090723980501,4.523522763263846,4.44212327019754,4.313495546565444,4.270067810991306,
175,5510,1,81.5379242381191,25.55579381003017,18.960461125365974,17.8283942780791,16.534472074563432,14.719876706051295,13.088585281566345,12.60256792879087,11.939834006263808,11.924483801794196,11.621347876787475,11.295341271650027,11.203203609038015,10.901155133804057,10.663280384557105,9.676179677280654,9.670690967407559,9.639169956639966,9.541771348970812,9.399937587051838,9.319698210244912,9.12790503107124,8.901504317970632,8.673862584837075,8.462480128810315,8.458207191061165,8.37457703160592,8.092856893037663,7.554073477689504,7.4833280364320816,7.4299518462972225,7.222353540703846,7.176604391833749,7.090706152769275,6.826785129791179,6.774576326252724,6.750658721459263,6.5488303040903695,6.506673145256206,5.710049465333566,5.646869669829592,5.638879328460808,5.596055208258348,5.505669714464931,5.398032701314479,5.358559806027493,5.15885063246688,5.034944696495761,5.019914613867728,4.905592119111144,
1119,6227,1,65.65139775418267,32.08311900082393,20.68356259256376,18.1301797860276,17.56346513936254,16.078426779065953,14.557655743121341,13.62911422330828,13.352739528536052,12.694054919900495,11.051634740680935,10.626201725725192,10.438525817522992,10.004382781626846,9.986649280611267,9.788945641519295,9.782655105094065,9.470514967136213,8.782965410113949,8.554964495270648,8.531126756715679,8.263248893968198,8.15578333747155,8.094712674948902,7.481857227008256,7.452653265004174,7.249169333169577,6.814241128494687,6.558852884237644,6.397120296801649,6.371249533821334,6.287237610703887,6.277452701149568,6.252461721248855,6.213884151451646,6.195353580156144,6.152966961568604,5.959422437027897,5.791428294637016,5.780534289822198,5.541550155920033,5.539245533171119,5.443043572944194,5.37697167412335,5.242065740926596,5.183715328442927,5.165092921638728,5.119978985838198,5.079998089730019,4.964404476404036,
1628,6860,1,67.364504835483,45.31612125791138,39.603856598813664,18.568158031697457,16.632618123271634,13.909115941708096,13.148477301479275,13.039003024574109,12.986306933801606,12.821824932460656,11.536277118097845,11.378330751943414,11.095142294270964,11.051316125462499,9.39457151489001,9.047604324646937,9.025648053138813,8.73557545887383,8.60370025451103,8.249866969538687,8.221084971393157,7.827806692132377,7.707006067620299,7.622269824470299,7.587352658410856,7.459944351693101,7.265497230419767,7.231785276110751,7.161775429667712,7.068090016485934,6.832235506579593,6.334609817424746,6.120781358388523,5.828434730650542,5.682852118843751,5.669508625456783,5.6340603655695025,5.580694589183809,5.280051734282099,5.202766675699845,5.193803737637712,5.134581375887862,5.045798691931666,4.921009271392426,4.838928343340186,4.770508943917354,4.546435816312102,4.515024245042509,4.504717955210957,4.489849135219483,
673,5400,1,63.13972206738861,50.02270705785187,24.63875031082711,15.421328411626808,13.261343156870259,9.929794561515639,9.39886109406134,9.31125057741463,9.021891822847774,8.696814041076589,8.425911779136388,8.181666365140149,7.8864532427507505,7.716058638748993,7.242214079649202,7.101605133068437,6.944109878247012,6.887878206006488,6.377830260929757,5.988944408054392,5.835893818115007,5.795752900038525,5.760649091562412,5.742304145291582,5.7156927596730736,5.691467042784288,5.634459474766244,5.468655162828935,5.432689407894578,5.39991793500077,5.3942443009042,5.1898897097442,5.146945615653003,5.008659016303573,4.8369722234378045,4.83086374571926,4.692086038066173,4.538938396049231,4.516970649008967,4.354047892527196,4.346098908492971,4.239275331922244,4.220041773314824,4.193756691481836,4.14688469518284,4.07660957784308,4.057260590895411,4.027510748205746,3.9290966864299546,3.8784410566979304,
1749,7108,1,61.809367636563394,33.81870636053797,16.144150086224553,15.196642984894112,14.059074463777069,12.803923118791733,12.314367033734774,11.68601531617887,10.875368413526964,10.862787454450961,10.393167928746797,9.746636291912155,8.358273353723531,8.26934437072054,8.263879711019065,8.174198138422467,7.956455595984963,7.781110025816153,7.64859453890819,7.47566713661649,7.327710004532126,7.275967417535021,7.061103114082878,6.72204248892901,6.680425676012213,6.643328181101786,6.576223484112652,6.537670767806434,6.232771341594482,6.183815331900494,6.118121817477146,6.0995125308985845,6.02799232857795,5.606604143348939,5.491862972060727,5.22192160510061,5.194407436401834,5.081738973665777,5.051925462919781,5.021960407760927,4.958603660561813,4.943626715813585,4.86227968737176,4.82458325327241,4.5893534398483,4.51425403694925,4.505759883572804,4.342592642691949,4.319564815185155,4.026162777249925,
823,716,1,71.45346764016286,21.546614237507992,18.690473776991144,18.672422434640524,18.005548476735697,17.888765877619356,17.686687384823266,16.49140814048968,16.297363416573234,13.964801720310458,12.157754926571537,10.846204345506994,10.812350932760781,10.37662144120062,9.61710025079795,9.382174028928087,9.016139217426748,8.487308675376124,8.464803177901358,7.9840470150541165,7.852672357114975,7.663991223437529,7.561367958933232,7.4190070677512825,7.272873565416512,7.07751107946666,6.879608191123069,6.818533967615723,6.49561686543521,6.455364789227389,6.42151700408342,6.188597818269924,6.106129784423571,6.055161814865995,6.029781181765353,5.992645551845127,5.813135054457818,5.624669426716434,5.545798711068428,5.277422927151841,5.233041962328592,5.160520583170119,5.139461911397385,5.040550013103811,5.033331290246073,4.996564628525942,4.918249397674847,4.91487690073005,4.882338233973665,4.763727953488296,
671,5402,1,70.92163726944622,17.33334529770987,16.568958590234963,15.614367024528217,15.408042192514595,14.38677093920184,13.135864470601192,13.128110307818671,11.661515524770094,11.605325929021875,10.969763719760765,10.580730947069704,10.29366385201837,9.844912925073874,9.178161487590398,8.681841278086914,8.638047990685843,8.51017283736202,8.246497842718071,7.937320662989761,7.693369684432242,7.59269335810842,7.120299908031333,7.031125239301892,6.724382658405798,6.572053680314536,6.4790722470368145,6.437210029759939,6.372551287653536,6.353543965284361,6.301571606964152,6.29116480210782,5.636841094404445,5.575502669243247,5.548191260518586,5.481208409170083,5.475270332768434,5.34000124743947,5.334092236605265,5.214400375522684,5.12512152526261,5.094960670412879,5.042197723700627,5.020957566212493,4.990618692337461,4.91099032174923,4.8797522552717805,4.861870446767194,4.746366175099737,4.730541704014536,
193,8296,1,59.12493115572421,53.58398917760019,31.869760924548128,27.681640085553294,20.85803758457061,16.292157105427346,14.576563139990766,14.394831872115777,13.938387768480691,13.194485041839421,12.281336987534832,12.213517537865906,10.280472885299147,9.77016028921413,9.68101350032893,9.612058978544912,9.231576044562928,9.183775998230429,9.159483550366886,9.089424609284356,8.95285823125326,8.70062786519298,8.241548870127717,8.226296017936049,7.918397927379509,7.828572099756852,7.665424108514933,7.2293392771768605,6.673771268184717,6.466612364042863,6.387147532626448,6.329670801322534,6.277015108727303,6.229310536237212,6.073517769085148,6.04939593897482,5.934860830012404,5.829586371822536,5.810744214298833,5.777040611442057,5.772627222183166,5.7580907205499035,5.711133153202955,5.41045671539888,5.270990833245092,5.071994626143683,4.984962766893007,4.93340343558625,4.845755672668832,4.740803106622227,
565,5755,1,63.52055363590695,29.422032110875442,25.021956619064035,20.876826070340062,19.69595562592562,18.9767235353237,18.596163827843956,16.370781437134188,15.51797990657273,14.221552099458542,14.043490585667477,13.637990951709932,12.935657220419532,11.944935929150683,11.87723076030343,11.113050673773888,10.635989536089252,10.402307478439264,9.672314281781956,9.106083512693402,8.966582508363803,8.681934336149439,8.225789083751955,7.66548240228329,7.267279636603,7.140074940816357,6.983505849012731,6.344463975773829,6.305766840368268,6.239717576981347,6.083243123197582,5.8864111077060866,5.858436601180378,5.843621066729904,5.735600569660389,5.574291661844051,5.42503866517878,5.181343130956483,4.950765249774235,4.898770390044619,4.7817815003355175,4.681779869429526,4.492214058599252,4.484382947646721,4.480573504645278,4.423463152974741,4.383119461580791,4.348968050867396,4.348694834547484,4.340945211611315,
