384,4749,0,7.699859552251501,3.5274740444812522,2.828226045807306,2.60709850918295,2.4199671973886074,2.3984874123008284,2.3014714999355514,2.148540483429949,1.9885617876554424,1.9620364491840754,1.803064229356271,1.7652982206840888,1.7350919389023476,1.5606046273257235,1.559505563301052,1.4877866434135651,1.3710058862003662,1.3642510336503229,1.3601311047612255,1.357106308029231,1.3350691654391484,1.2781529420810127,1.2027395080349157,1.164465369032691,1.1363253425725297,1.1144354673159482,1.063141096531648,1.055952634782785,1.0375765038949472,1.0222824874468108,1.0122356396054992,1.0091392318618302,1.0002169114446926,0.9989781939281644,0.9143152242731393,0.9043213744369781,0.8979151297408707,0.8960513688916015,0.8877569891335841,0.8816586738307666,0.8750923550736397,0.8610062370040121,0.8441605735947707,0.8358523837377769,0.8178772513108943,0.8166793217129631,0.807157713522373,0.8003320914206778,0.7977022230671243,0.7974254297673075,
1714,8242,0,7.164848423826223,4.329619654843685,3.17917326272189,2.8122728725590616,2.0553113140818353,2.033949053931774,1.9570963571784286,1.915248544125271,1.8551720513168033,1.8327573817367635,1.8104001605112765,1.6924178674329147,1.6528981938519962,1.5805475311228516,1.4824206787964218,1.4606003222545714,1.429634975102378,1.3884198115139412,1.3788320417979096,1.3753734845068037,1.367383346108582,1.3217626943355896,1.2957691504098834,1.278978169333754,1.2672068096403604,1.2665571016473933,1.2482655985469167,1.2235482311426882,1.2092747419313523,1.1870795375211243,1.1817198159022262,1.1679642243763584,1.1448478768464023,1.061386168142628,1.048483983251539,1.026787536883277,1.0089300211280436,1.0024725367339355,0.9875914246426881,0.9700168570507574,0.9629668796832836,0.9435374069457376,0.9213722605993199,0.9147471967993461,0.8949196938222441,0.8929910512497625,0.8913581650630542,0.8699698555436981,0.8345646905163171,0.8306380393983042,
228,5903,0,7.6085585537187495,4.565910506458191,4.244736323213567,3.9938847698822233,3.9322506717132844,3.728289838902324,3.551160878503134,3.019872357482147,2.974714888940833,2.703631445031198,2.60739378800568,2.4376777308754356,2.116614930918814,2.0956869755339165,2.0124558244131405,1.9262922903217035,1.8922185241900538,1.8403123968349893,1.8138723245525434,1.716237796279085,1.6659749189826907,1.6405579197860911,1.574442017600684,1.5713031760876413,1.5379618119984073,1.5362607707184988,1.5101943455560345,1.4897474184913007,1.4106346242114096,1.3683495197359348,1.3365598036036554,1.3349225048471887,1.3271914097105237,1.2732969356555734,1.2675112850355468,1.215750898311576,1.1736342094395669,1.1671922277499553,1.1279261215572491,1.1205565115420928,1.0736741653911803,0.9959517781419026,0.9912421758647062,0.9815511139581031,0.9791295397471063,0.9509481853054921,0.9235281332923209,0.9101712175102142,0.9076510813552063,0.8905670223329164,
499,7287,0,8.430970684064704,4.537190104926248,4.311773537930938,3.129083880663246,2.623909595958374,2.4151553701574513,2.405161724693334,2.309773531931202,2.210705086248062,2.0213944320724284,1.9292197859863491,1.9085726366324618,1.8817079545006932,1.78719161239643,1.785498181645754,1.7328404507129989,1.7078482907722035,1.7074380625951058,1.6782146972401986,1.5839279337703625,1.5762246137972273,1.5693316853193804,1.556567408183072,1.555517541257322,1.4139442400014415,1.3559303416261081,1.318358303846043,1.2321278444096824,1.219564226264819,1.1671094323656104,1.1554606445263271,1.0877965648642287,1.0712568926155095,1.071047826833445,1.0386216322197053,1.0373417410988948,1.0260314828552373,1.0229269750442112,1.0149058231480934,1.0063645665473322,1.0009791401494779,0.9957712329535251,0.9928708832249188,0.9808726697823339,0.9374582348392728,0.9363211125829747,0.9317447453289548,0.9080598312707243,0.9080314385172082,0.9074214289640004,
973,7220,0,9.51603234963603,4.225851186633891,2.857167452409005,2.8519678744695467,2.3825143906724513,2.2155538090267006,2.2107060760067223,2.13135950012536,2.093369835822925,1.9951470614819788,1.8721962818846452,1.8199116685171992,1.7667142532146034,1.7208994432991505,1.6998859202186511,1.6947872524557788,1.6869709466134466,1.6625640708483023,1.5798386329057492,1.4887232320905541,1.4175969584882266,1.3870247922968462,1.3657686373796412,1.3074140016584956,1.2103173331408406,1.2093481781598014,1.1668306457737905,1.1610780181444538,1.1436992118257212,1.1272748339305547,1.081549989896629,1.0685680870816516,1.0529583689691007,1.0333053243838914,1.0136620219412058,1.003186500544595,1.002341025843167,1.0004349688010903,0.9278985284196745,0.9256416968783193,0.9246321407514441,0.9178873086500868,0.9124682581455539,0.9060712965553546,0.8874686740775498,0.8842428347932664,0.857089835655619,0.8471322485631811,0.8297459276722586,0.82667717704597,
479,4457,0,9.12397768712722,3.3405809026282975,3.04602735922182,2.670743098028442,2.4420196663189913,2.1515747765473283,2.1460679837838614,2.0621935896256622,2.015183278136793,1.8539299085080565,1.7513349740749073,1.7496932976929465,1.7095218429233014,1.5170869086544243,1.4601883352321041,1.4531973909628355,1.366908493076136,1.3439060827872376,1.334047410548896,1.3310431759456587,1.3275027984096053,1.2796343821323874,1.202922503394509,1.1884509644342516,1.176957099454154,1.1629302482132595,1.098809012856552,1.0641100753916484,1.0484526932453457,1.04780853337734,1.0231743588425273,1.0190011149561067,1.0173360053908924,1.013896090016142,0.9869159905206338,0.9739544109937212,0.9683172562068321,0.9285111636270872,0.9242981987022815,0.8905474636310973,0.8711086245226458,0.8638372300076036,0.850772297239409,0.8145125567471829,0.8004991289283899,0.7922481977346335,0.7683445405461364,0.7615520688392216,0.7457158045865508,0.7346182507926559,
1181,7625,0,7.3270462139850085,2.885019392914809,2.8216305839538443,2.498171595465137,2.357050303113391,2.198176929822371,1.9148957644431954,1.7701862859853517,1.6625697794464411,1.6315623840890146,1.602312519465471,1.5949754166535193,1.5714971438822665,1.332345747430719,1.2768767501451768,1.236147171804817,1.2056908624807077,1.1794141973145127,1.1025562738186925,1.0972701177733746,1.094778679870243,1.0866884637452392,1.0721637332281966,0.9835947137409032,0.9720585976226792,0.9704311064701342,0.9678254028078195,0.9590829235327847,0.9577949986847571,0.9347755299096372,0.9290671690832543,0.9221559296574188,0.9177706953301239,0.910107294573352,0.9016415110886801,0.8933009549988242,0.8814032378532279,0.8627333604877477,0.8273291358627062,0.8272900351516201,0.8002788048135082,0.7920519770363907,0.7901964857991831,0.7789545884810591,0.7619148383932369,0.7559675054641511,0.7543807091887601,0.7446826716187761,0.7274503100914085,0.7254106940950587,
1191,9275,0,8.674655238348434,4.187225301946498,3.2592989773908485,3.209048243054759,3.094461696845817,3.056080268352499,2.219405414743277,2.166815605685184,1.9040480998984621,1.8781516357927324,1.8718280322171867,1.8523175113019161,1.8116319653819506,1.7766568537477554,1.741471566190103,1.738001243253743,1.7234627246625414,1.7162618983006621,1.6584307547033648,1.5137921044283167,1.4818560425681415,1.4623505489361044,1.40619583664885,1.3907409653564116,1.3443691110708498,1.226000854312567,1.2067880165457696,1.185296409335249,1.1754290348386376,1.1681292447956582,1.1565364296727043,1.1252153390277817,1.1069504621412118,1.1065171564569134,1.0558564079827604,1.0499249852733277,1.0453812039815364,1.0269828685908973,1.0158361156892806,1.011891827596883,0.9725392072745161,0.963498723064364,0.960190550651383,0.9471984133271409,0.9460117205991513,0.9118927675992297,0.9095817104579065,0.9022367478276149,0.9008185286084892,0.8984454509077333,
1040,6206,0,8.537333330469457,4.461131909175883,3.5042335550263735,3.231825124942351,3.185079306866152,2.632875219976343,2.6186502116601478,2.60006022666219,2.3162849925285247,2.251803575605839,2.062824199608044,2.038978723547488,1.9671140172720891,1.9548636063574913,1.8174268512470357,1.7993509106511816,1.7911336931750554,1.7681255675728151,1.6590864080181835,1.6249923803362964,1.6030687414108526,1.5078131796177507,1.4806210343029655,1.454171533738858,1.3602120132281912,1.3471410586088943,1.319401152739865,1.3114185506013256,1.3048480050900886,1.28059766555501,1.2750053502382448,1.2505321037569832,1.206963215595374,1.199527845171517,1.1962968498714177,1.1627865452209205,1.1226133407658256,1.0734490811007305,1.0092786564845628,1.0065027687527264,0.987418085792078,0.9793575545090409,0.9634420099430765,0.9381063275918969,0.9126147139252684,0.9081510638321008,0.8708145611996939,0.8699441734201947,0.8649655704572983,0.8092684637655452,
575,7711,0,9.77940168647941,6.592759176020316,4.800361731472854,3.6675132451954564,3.2272579195440736,3.140564617150141,2.9491982091164215,2.888349947787734,2.757020746302577,2.739512324157967,2.5022970973652976,2.4147143846964916,2.3838740496309305,2.234523349621076,1.9165729956144406,1.8757810890259996,1.810891028181684,1.7160059522475168,1.5629019233381622,1.5540720599581017,1.5333756083895806,1.3473167811499165,1.301009921594725,1.2564749487163034,1.1747329835261513,1.174052957297158,1.1718718184832768,1.1693178058730371,1.163881435479065,1.1451523553237002,1.0748672052545771,1.0274437338229898,0.9898339020441446,0.9560067277543925,0.9520667025907763,0.9512855321115212,0.9423208722957,0.9249187372599806,0.9226107341514469,0.9128928653579931,0.8878115314015683,0.881474315406892,0.8583834468832264,0.8560314499460022,0.8494535296955562,0.8394934256812386,0.8361158768263013,0.8144550363396695,0.7859227572219618,0.7716475938254734,
1137,7102,0,7.962489943513448,3.378255967066247,2.6611420755415907,2.21456430347591,2.2111028030099384,1.9681195180379059,1.903578735305203,1.8403226487738933,1.781598773172031,1.6934922745306173,1.6762752161834897,1.6567947113296944,1.6092171783319373,1.602537289211282,1.5804877659565557,1.5588695253506932,1.5274902731131113,1.5098960672378354,1.491529225578235,1.4671898686461256,1.4026102729280023,1.3931078214130723,1.3915160959076127,1.320963246360539,1.2444161004136634,1.2408995333352408,1.2240785948575306,1.2034378264780277,1.161515252709822,1.1301747501758916,1.1049523025990522,1.0820482197552788,1.0508515087768366,1.0493861721631321,1.0433059373736868,1.0234822453638253,1.0116160039469446,1.0097244064842588,1.0045882669344384,1.0022810504737345,1.0014844242446528,0.982818167305518,0.9785907030676415,0.972075885573163,0.9679791858806543,0.9388153038815483,0.9380217953168903,0.9256620612516454,0.9075454955648914,0.9050670275455777,
272,5608,0,7.718781083424664,4.391843942363152,3.0802871751683085,2.396444792220403,2.1720892335923434,2.1466158086114344,1.5231203562911007,1.4636855192459226,1.4244004360787617,1.4031391457191482,1.3775342109073188,1.2858188628530627,1.279870391355886,1.262713161566336,1.1469429250537564,1.138027233733682,1.09043404503003,1.0781176512760924,1.0744507824303726,1.0720832645009721,1.057202092679848,1.0358364350244622,1.035806668957603,1.015665968641672,0.996354923252307,0.9961685191651298,0.9724962987752286,0.9576325055706902,0.9522044457412008,0.9456371903962137,0.9434898252000551,0.9326646584475267,0.9062631489204658,0.903928849429833,0.879741404687307,0.8759026448713833,0.8685938326825606,0.865202414130825,0.8616080469942811,0.8548964993636246,0.8421007268700039,0.8371965353560161,0.8354720666820158,0.8353408771853897,0.8238942650537096,0.818975539493051,0.7982341468796635,0.7973515308236582,0.793601361196272,0.7916364984782571,
531,6995,0,9.269466059085687,3.9362512729308876,3.445051769623269,3.339211203753897,3.32368805590328,2.8593959984951525,2.7703598869966966,2.1520082207030433,2.0830505844534666,2.0224719107845757,1.877604586896847,1.632849226774499,1.6215916830291681,1.6080357415467805,1.6053768676136628,1.5742346967056613,1.5688972735655913,1.515446323324832,1.486275472597189,1.447361773322496,1.4188123779196302,1.3971862843859264,1.3299669073020417,1.319728657485957,1.2139665580806893,1.1960999170571103,1.1401597027693078,1.1238183381757936,1.1129726224459562,1.085411285907402,1.0666055930849063,1.0369817427933201,0.9923604101527547,0.9326586661456555,0.9275881942608464,0.9098469951526205,0.890359554564067,0.8859736383039788,0.8622906703068658,0.8200251828152242,0.8106874439773777,0.8045834420140937,0.8002966370801032,0.7804071790623657,0.7685127959655751,0.7657019364387004,0.7602138805873273,0.7556474778435944,0.7255098700863978,0.7069006299195685,
1582,7398,0,8.061893246326227,2.8326637359711855,2.265785720289907,2.1017644169615077,1.9665685576364067,1.961623874836413,1.9324904107069756,1.9261723098733092,1.8925197543524246,1.7571952154103334,1.7238348574739646,1.6885111020076624,1.5835747878909232,1.4708381010953693,1.3762300886930372,1.3756038062118345,1.3714502902608858,1.3462801224511496,1.346099084197982,1.277920626401563,1.2077777700207424,1.2044777001693108,1.1689612000552287,1.153542699576497,1.1449868814669726,1.056676068278621,1.0497227597577528,1.0368259008618235,1.0320808574612763,1.0084251431195468,0.9501488795311352,0.9286528074164491,0.9200234324183055,0.882994242987142,0.8592469603142762,0.8339658473538671,0.8213942561664908,0.8074982549612332,0.8021562897594302,0.7915419743425766,0.7665363134887597,0.7622651253292381,0.7583781707040654,0.7319014523513937,0.7182178843243994,0.7168758532317857,0.686400041619805,0.686056784261587,0.675405288894374,0.6742426875467479,
656,5866,0,7.693055546663324,4.936865785498609,2.8667349415663717,2.70050323845171,2.586476288157509,2.3242163180713056,2.1537381562625773,2.126960551289165,1.9599725940903596,1.8216211286716786,1.7501369785283294,1.7339314535834212,1.730277993428875,1.7081623554760634,1.6180173957041433,1.4897073060051134,1.4807322192291688,1.4551805531394102,1.4245166714904256,1.3172586599647298,1.293629419194252,1.2086757867908617,1.1790688950540646,1.0664113747709107,1.0432484188203894,1.0129734279524678,1.0034339248863882,0.9917633376952211,0.9755883741230331,0.9677478069083039,0.9508482631208441,0.9216749969452135,0.918812700930891,0.9058017871105737,0.8994734101678138,0.894930291892759,0.8835199539932149,0.8576091491523686,0.857271471705761,0.8364462310659362,0.8336603320784765,0.8242655909748725,0.8215878811524354,0.8185782274416561,0.8108342371606351,0.7951015508966693,0.7917275529556818,0.7868333772914317,0.783603984221112,0.781069239750037,
1110,7945,0,8.540121646146712,2.6805987662614905,2.585902805695042,2.5704003773584936,2.488068362861005,2.4378599032443735,2.3574899304087777,2.309835346987986,2.1916821217166476,2.177716530698202,2.1293839786600026,2.057919955130593,2.0284466833668198,1.9477238323929513,1.781394371534337,1.7266865526832582,1.704300673295777,1.6738210560766826,1.6361651592305109,1.593271446499274,1.5827741268313278,1.3568760530743769,1.264181375143432,1.261541763713487,1.2575288441853716,1.2484131229485085,1.202303464083541,1.1918871373875004,1.1808711100119955,1.17725853283612,1.150413001430237,1.1160378518068903,1.0989360845125709,1.0922161581202396,1.0618465939329989,1.0444062425509715,1.040194776886333,1.0316288992243903,1.0222001980319124,0.9835115693339418,0.9536568018721859,0.9154529403506672,0.89114260220348,0.8823914342992559,0.8812957880810806,0.8561338945136318,0.8199643898231374,0.8131859191616337,0.8108833646463985,0.802248842291958,
1287,8549,0,6.439075830631074,5.389099482108777,4.70646069072141,3.398537849391806,3.1370475776342923,3.0495393046972086,2.894904309490462,2.522470887978507,2.4984471237491963,2.4873039484075177,2.326379922720778,2.3101202280636195,2.05831212421594,2.049048576514673,2.0184438832198173,1.9885190084086881,1.8673859714873406,1.8512948010187689,1.6331847841595373,1.5513022402086643,1.542158071494032,1.5370168142365113,1.502715483281175,1.4795491882413414,1.3793348498043645,1.3434907082031853,1.2918574676519228,1.2855413769909887,1.2666944034229513,1.2207760662921685,1.1569027862999766,1.088009026892824,1.0332035686148306,1.0130197900114832,1.0056898213391077,0.9393783432060338,0.9120118642781839,0.9080360414759677,0.8801553056212813,0.8432909849624629,0.8283095650877007,0.8155073547636363,0.7805758314741446,0.7692311111344726,0.7612139622920004,0.7521544100346926,0.7404439466639336,0.7362942060929675,0.7323755001761145,0.7232964815516266,
1104,7425,0,6.495057154570692,3.3578045475408453,2.552172792622529,2.532121931403017,2.2329551708442406,2.1781400596831797,2.074042538983006,2.0513220673410464,2.0190687247264822,1.9371747035858733,1.8675160384103442,1.7461860939533886,1.735661446054415,1.691031041473191,1.6646566716188782,1.6414634761130973,1.580168728708893,1.5504684022101776,1.5476985820702611,1.454215029078025,1.435467149875966,1.4068242373236959,1.3971408125086933,1.2597959203887918,1.2242758892338956,1.1506564964555959,1.144580266085426,1.1100870253575055,1.1098697206061168,1.0848006344442567,1.0836452664478258,1.0794038741829048,1.0031464248376505,1.001411837686066,0.999565748817966,0.9893890287286145,0.9729716016142486,0.9711911143424623,0.9707658393787596,0.954805239881315,0.954192455033372,0.9428129988201741,0.9400186036436121,0.9316751320706871,0.9237261987676749,0.9023877953592079,0.8940222715996731,0.8822366660236878,0.8740732271356342,0.8711319403508873,
1041,7113,0,7.938958029540627,3.2623002381380117,2.1615969277456903,2.099890933180416,1.9230183534878549,1.8498052071310687,1.6175053778122566,1.5659244261663425,1.527950931254817,1.4452930206100103,1.389695803481246,1.3541445048873753,1.3272736034087051,1.213358003654431,1.186808924122654,1.1855849940935799,1.1831321685059546,1.1796161298776808,1.1784288120495887,1.173236035553542,1.1667393040968141,1.1424802557745264,1.1297388327339273,1.0892045479094892,1.0841722437955363,1.0819045380633079,1.074982874375353,1.0635665552132987,1.0594773807230784,1.038630839290097,1.0128799371960304,1.0121852349137594,0.9737216410790577,0.9459879803620888,0.923966174518266,0.9188968275483123,0.8936017534072284,0.8896943281338175,0.8896120395018806,0.8893811275401721,0.8689003124580525,0.855679358235218,0.8545543179068913,0.8432866540024229,0.8422441837087206,0.8197260027152317,0.811318370111225,0.7977140406385385,0.7648824187519112,0.7589228925175094,
643,6231,0,9.108947300984417,5.2104507234456054,2.567489935582433,2.560421836795423,2.5424756541227835,2.357302685636581,2.1064347851777696,2.0290351688544885,1.8972311251859688,1.8475058331521632,1.7270293037484308,1.701371176777953,1.5051919052356626,1.3391323964075017,1.3278687841088037,1.3065906555725304,1.2938509804259275,1.2859199739198512,1.2546859570406967,1.2493438563597565,1.122067609132782,1.115379996621704,1.106574534418758,1.0862198493219657,1.0485875614335018,1.038691090268489,1.0192229579116172,0.9883187455175834,0.9678628060682803,0.9555451779215735,0.9370474556600172,0.9215726348426373,0.8973147221729626,0.896641260827747,0.835594936452861,0.8219603780735337,0.8085019528707479,0.8021478314897671,0.7857801461977891,0.7760145630041272,0.7607994326457354,0.7420887845028847,0.7389752578019101,0.7354189886315314,0.7118140298717506,0.707346909090506,0.7042881741302017,0.6862106905085891,0.6462316076885898,0.6264616064537514,
1408,8008,0,9.982525719965656,5.5135701590898325,5.081084109126174,4.968953409660796,4.424061173477828,4.008539352753241,3.1464720405598974,3.0144396527560575,2.993237583825576,2.6283798985184674,2.0124688441881258,1.8545112906113572,1.753945440329796,1.7484605150525214,1.7328404175802894,1.7038011704004385,1.6422366326749984,1.5524835071982388,1.552268805472529,1.5263167586179973,1.470037918857319,1.424622282593941,1.398275878390358,1.361167224223949,1.319153967628979,1.2517708956495417,1.244301791412143,1.1588288792006587,1.1305485406813855,1.110108791148147,1.1026217523839308,1.0859790598133134,1.0839718421348468,1.045579531551367,1.0442629372276926,1.0293332683762895,1.0033305631671379,0.9434522548822346,0.9374176346279864,0.9050552094081709,0.8875336842023416,0.859375,0.859375,0.8486915300036942,0.8223387197564238,0.8196799992491173,0.8063976054333082,0.7996807275541795,0.7973113850025968,0.7762931666658679,
676,6206,0,6.983425058102707,5.850206391170966,5.124646440978027,2.2032046875188422,1.9242385930689077,1.8501814846963254,1.8404078004518594,1.8006596421589323,1.7931684584634917,1.7713068534357759,1.604959618325061,1.5844271937050616,1.3977581118000861,1.3732782567183386,1.3189617877719226,1.2482751589170302,1.2100245219076138,1.193552040338993,1.1909484281983787,1.1857535287851908,1.1819852638214317,1.1232100059968866,1.1217042490286944,1.1072538437861714,1.1060774321837532,1.0271803383276596,1.0218393152850678,1.0159020944622514,1.0028859019501524,0.9772965534347404,0.9771144342718323,0.9162054198096526,0.8832865675587904,0.8644094614325689,0.863369073352495,0.8631037903602784,0.8459229666081995,0.8417026693899906,0.8271120308740257,0.811601432286219,0.8017776346875328,0.7736936332102495,0.7705035021354653,0.7671582316753305,0.7633125445588628,0.759985441867256,0.7540745887935225,0.7526895800224214,0.7524931801939548,0.7450798018319347,
524,7732,0,8.859659246927718,3.274424311385108,1.5615199400201765,1.5514113650935357,1.4717769233901559,1.4545913677521958,1.3865106986000526,1.3667672753931228,1.326223792012028,1.2852704174842544,1.2799479307903139,1.243701486444595,1.1926998887625495,1.1827911641983277,1.147327807367531,1.1114350142241203,1.1111980917951039,1.1041185608374455,1.0652271383472787,0.9889254280698426,0.9487566333429662,0.9135841734124531,0.9123519810474682,0.9118544653127497,0.9095220400163895,0.8920069158731609,0.8736646250068866,0.8702144743134662,0.8694264536850643,0.8621202583398062,0.8599229680370094,0.8353335138502911,0.8327387023672671,0.8264303947715372,0.8229922428432728,0.8198630040244285,0.8105686051917188,0.8066615186447512,0.7803879760564892,0.7675067759729672,0.7641835213033109,0.7522619380234696,0.7503183761869514,0.7279593663708824,0.7253078364825272,0.711791312580726,0.7090173001112193,0.704359446349724,0.6949099578218753,0.6885711955610306,
1558,7880,0,7.306990578957541,2.646256401592481,2.6183940796386227,2.321516868956234,1.8883129470141093,1.7621115182945504,1.7547490501234368,1.7525048675589807,1.7310466028514901,1.7275391363384727,1.710308361571019,1.5583580654310736,1.5244122367255772,1.4961085396127252,1.4828714152778169,1.4542620407070692,1.3732222104390934,1.3310241126720452,1.3260463202451764,1.3063134576884687,1.2897544414975282,1.2711767606483315,1.2711492511271265,1.2571960160115727,1.1495524660347534,1.1450564140662358,1.1281708404731012,1.1200392267888395,1.1053265689069098,1.0834900651594772,1.081073673446756,1.077348671307707,1.0744714221546339,1.0501781199280928,1.0441269291861937,1.0392860168266458,1.0193071518286632,1.0064580754494261,1.0016438079429557,0.9920721721089687,0.9818005581175584,0.9684582074656054,0.9529055046787928,0.9461071568942168,0.8949005177013183,0.8897856204970429,0.8808173135197215,0.874490294737654,0.8587222296706459,0.8508829658634347,
579,7284,0,7.024839736138145,2.6619054309206103,2.5566645506032453,2.4888225085355034,2.3719402805653136,2.3489212088164404,2.211405147609442,2.1514147950099263,1.9725531572091326,1.7261771226731533,1.6181968585107813,1.489851501311207,1.4781505454529098,1.455639192310537,1.4357022788438931,1.4355810456650908,1.39879566693368,1.3947886090937336,1.3542446856518997,1.3060820053298308,1.304604779675672,1.2364753455426314,1.210597148780561,1.2018767856352994,1.1005675531537316,1.0619060466029844,1.0506681908215518,1.0469800337289679,1.0195199147664336,1.0108837055288213,1.0075372492183925,0.9854643420496458,0.9819878880318857,0.9808390395677355,0.9731809776434577,0.9681953112524044,0.961481378222688,0.9492944988357388,0.9203400139410313,0.9182582302694786,0.9139828953975765,0.9112780117591911,0.9089878564764546,0.8824361520394367,0.878817100981456,0.8597281248572364,0.8517185734255686,0.7340893420136348,0.7122173795690011,0.7069804187546223,
209,12446,0,6.906470660747549,5.118065793934139,3.1521072665543786,2.5653953090824753,2.0373482109425285,1.7051000640765746,1.6655160182608841,1.5018467251211662,1.4711082902515236,1.4268307719528748,1.4016911585099914,1.3464641051515092,1.334594192303403,1.3309403208733088,1.2380266726690299,1.1794718723714397,1.13014084532378,1.129623306838019,1.0883408754464083,1.0796293364270502,1.03963707335099,1.0365580422965888,1.0310622753999008,1.01785543773258,1.0007688522779317,0.9741963944482624,0.972151868543674,0.9532250157975244,0.941534625643829,0.9364838238967401,0.9142691829753827,0.8929425301535058,0.8570665351108544,0.8287699642502091,0.8259153509776294,0.818617066895241,0.774718557664087,0.7716529484306227,0.7606385842539298,0.7529882072341224,0.74554467796796,0.7415207984431059,0.7363424598762114,0.7340661307207349,0.7324147529306023,0.7298510188234281,0.7176786337952453,0.6974711106892927,0.6962682415826503,0.6915327509583116,
1369,8042,0,7.757819145931714,5.631070722359671,5.5489172945054985,5.229147188736301,5.0217243594480285,4.691829509753368,4.189231289889335,3.780203702806067,3.5216374706071245,3.495370901090717,3.2007231924150785,3.056156403862982,2.849498695790304,2.7169755622483076,2.6856795019091826,2.6156467611822163,2.363577456935333,2.3604176758649573,2.153771662401804,1.8724015099682534,1.83757055359187,1.8287255534530202,1.712463730030514,1.6546314651663614,1.5076700748663252,1.446123365206991,1.366463425589583,1.3574480258027315,1.2373178312904092,1.2282212437459872,1.1992953701764806,1.112089120034926,1.1031393909313967,1.0931823832555145,1.0899908978919683,1.0782956194902362,1.0445384350793536,1.043406524333331,1.042047117297888,1.0384141539736287,1.0071942075768607,1.0001134620580359,0.9504225388816638,0.911835575354997,0.9068384142060797,0.8921384974504063,0.8835839272921263,0.883575291940819,0.8587665351240898,0.8580612009402874,
229,6695,0,7.103236529002074,2.6945836058586536,2.377059914917238,2.315000371637241,2.237186287236124,2.155676648480975,2.1292949279499402,1.9866924366563348,1.9650420276359775,1.9502311125204006,1.7453784157063055,1.6924128588384177,1.6847977114506731,1.5869821977164298,1.4691736883559827,1.4641119615808171,1.461039987864118,1.387486043778606,1.358988531780164,1.348358049317551,1.300808877678897,1.265336620822844,1.230904813206922,1.2305712224802083,1.2051222353467805,1.116083246078725,1.1154422087897515,1.1018396947964877,1.0945455759025986,1.0890697922577046,1.0738235323446004,1.0717024922003373,1.0013386751596833,0.9392993229631911,0.9286327856966171,0.8946719452817637,0.8933221035848269,0.872909354744075,0.8498126108125885,0.8405235794351618,0.8217480517493626,0.8212043180126558,0.8191820389206027,0.8182185010176743,0.8082248966985576,0.7996635788628816,0.7955099913699094,0.7815117989906009,0.777751529626724,0.7504438932836135,
1443,8509,0,8.815472826599503,3.4408335897201,3.3061289447560163,2.7663252464199592,2.522249736977855,2.4168077697972197,2.1768274588866197,2.124988439796425,2.031556124840518,2.0010598672885465,2.0010088060895255,1.9995092444845588,1.9636935023197886,1.9265271495258367,1.8039121470542767,1.7675084071332978,1.7596445171941801,1.7101879975914949,1.54840894550588,1.3579765219533355,1.3415739635647284,1.3180362664520207,1.2976827518385887,1.227282145492209,1.2081693266969409,1.1861289680245957,1.1135416437264307,1.0908322380666748,1.0635837347890162,1.0441357634477093,1.03932427188561,0.9987284269003919,0.9864366776561954,0.9692911008355163,0.9552086454762057,0.929044820562921,0.9194147233739576,0.8734395253451179,0.8605515077645159,0.8523433211177031,0.849917293242253,0.8401392752296629,0.8120318954432539,0.7618460541991474,0.7197093324755224,0.7055201926831425,0.6984911529051478,0.6823642067801802,0.6699147310467097,0.6668383894590191,
205,10659,0,7.732452133672518,3.531147435401536,3.3565535450112534,3.228823952614179,2.5619722334708923,2.489798715863083,2.3993791522013592,2.3911315067288346,2.2569081031957667,2.212943170355663,1.9590530948088345,1.9581851846931109,1.8372616070044359,1.7801959220280803,1.7525664143503272,1.6524109804898497,1.5800873705126652,1.5783439815209992,1.568352498532356,1.545882644727795,1.5392900839704116,1.5363072341973183,1.5100102473507362,1.5096071553183728,1.497548662923379,1.4790895816658087,1.4789220854606637,1.3725411162339132,1.3247745146370926,1.3049626158674985,1.276315320813998,1.2660439387590423,1.232526904929777,1.194021140752858,1.1891357984654807,1.171949786517889,1.1674265189793847,1.139875835801656,1.0724592914292783,1.0350885019687954,0.9835881910155403,0.9694104572396839,0.9643725605919732,0.9602103559621828,0.950643649739842,0.947709371306175,0.9414682274475626,0.9182297692652195,0.8985486596060022,0.8346908125203631,
707,7532,0,6.278837022026718,2.8616239879120515,2.7376439214413306,2.572505662943365,2.5247836257727467,2.205469352141686,2.1458661793168687,2.0870796252310457,1.708259321626941,1.6952366290308567,1.6949350259532956,1.5757309673792288,1.5466631989751947,1.5089577676928334,1.4607247754399006,1.3559783555301141,1.3401658004231,1.3004722329521456,1.2834499768445713,1.2616886469567075,1.1868601773523053,1.1489030826224784,1.1060189924111274,1.0566561123675833,1.052378004819334,1.0461861635686145,1.0344010417625822,0.9909169781498445,0.9901353474164204,0.9880137089710253,0.9589408616020353,0.9557265069043716,0.9542142372453207,0.9445745959593741,0.9041757843044659,0.862276042444583,0.8559673371467659,0.8395201557422228,0.8395146844990731,0.8379018029722629,0.8274701254872899,0.8071184841722384,0.794396582111544,0.7771624136210239,0.7636906401564624,0.7524370214104333,0.7393304103945997,0.7356607325110661,0.7351077421711841,0.7265041370597186,
