272,147,0,7.686800956726074,8.98119831085205,11.746149063110352,13.617653846740723,14.29549503326416,14.696272850036621,14.800655364990234,14.942381858825684,15.26247787475586,15.318233489990234,15.88828182220459,16.21578598022461,16.524438858032227,16.71080780029297,17.07310676574707,17.502410888671875,17.669357299804688,17.694299697875977,17.773405075073242,18.66299057006836,19.20903968811035,19.420730590820312,19.61702537536621,19.991683959960938,20.136629104614258,20.151508331298828,20.154706954956055,20.22146987915039,20.77567481994629,20.840587615966797,21.022178649902344,21.224685668945312,21.55685806274414,21.61166763305664,21.622509002685547,21.65824317932129,21.665773391723633,21.736560821533203,21.76852035522461,21.96739387512207,21.9780216217041,22.018327713012695,22.04608726501465,22.089780807495117,22.15192985534668,22.31075668334961,22.47191047668457,22.57992935180664,22.7108097076416,22.97621726989746,
531,219,1,13.60544204711914,18.35384178161621,25.71050262451172,26.371034622192383,26.79692268371582,26.97722816467285,27.885034561157227,28.752334594726562,29.758544921875,30.437814712524414,30.651813507080078,30.983535766601562,31.12244987487793,31.72509765625,31.893348693847656,32.53457260131836,32.59715270996094,32.72529983520508,33.176998138427734,33.27446746826172,33.41012191772461,34.26216125488281,34.29006576538086,34.424869537353516,34.55859375,34.86788558959961,34.869354248046875,35.59008026123047,35.63487243652344,35.686805725097656,35.68792724609375,36.15778732299805,36.286659240722656,36.30704879760742,36.66381072998047,36.79447937011719,36.842105865478516,36.87340545654297,36.975276947021484,37.27235412597656,37.92033004760742,38.00539016723633,38.10093688964844,38.1845817565918,38.49528503417969,38.56534957885742,38.835697174072266,38.85305404663086,38.916255950927734,39.481842041015625,
370,23,1,12.198225021362305,16.22707748413086,18.94678497314453,21.715696334838867,22.266019821166992,22.537216186523438,22.67029571533203,22.852691650390625,23.59075164794922,24.238462448120117,24.336048126220703,24.742267608642578,25.41475486755371,25.579254150390625,26.7137508392334,26.80965232849121,26.896949768066406,27.012266159057617,27.580305099487305,27.59092903137207,27.707115173339844,27.958805084228516,27.990497589111328,28.415264129638672,28.539016723632812,28.701223373413086,28.953203201293945,29.159934997558594,29.19480323791504,29.200788497924805,29.286827087402344,29.32050323486328,29.332067489624023,29.52811622619629,29.56694984436035,30.956905364990234,31.014997482299805,31.480043411254883,31.505329132080078,31.580549240112305,31.746395111083984,31.89137077331543,31.893672943115234,32.108192443847656,32.29975128173828,32.396400451660156,32.44702911376953,32.905418395996094,33.1799430847168,33.29793167114258,
1582,201,1,9.498056411743164,30.71155548095703,33.72681427001953,33.760894775390625,36.091548919677734,36.191184997558594,41.88481521606445,42.99201583862305,44.2166633605957,46.726707458496094,49.67791748046875,50.0227165222168,52.63372039794922,53.71759033203125,54.9549560546875,54.974761962890625,56.73086166381836,58.017494201660156,59.2665901184082,59.910911560058594,60.242332458496094,60.338199615478516,60.58732604980469,60.80183792114258,61.309356689453125,61.58832931518555,62.260902404785156,62.856849670410156,63.26530456542969,63.470115661621094,63.99443817138672,64.06623077392578,64.48750305175781,64.61201477050781,64.63230895996094,64.6956558227539,64.75933074951172,64.82455444335938,64.89044952392578,64.90191650390625,65.3321304321289,65.37687683105469,65.91963195800781,66.2513198852539,66.43797302246094,66.54994201660156,66.71414184570312,66.80352783203125,67.30890655517578,67.46675872802734,
656,168,1,9.233640670776367,9.97937297821045,12.047287940979004,12.9375,13.011543273925781,13.061339378356934,13.319316864013672,13.368043899536133,14.146805763244629,14.347213745117188,15.180466651916504,15.622662544250488,15.659761428833008,15.915220260620117,16.619218826293945,17.05117416381836,17.19562530517578,17.321449279785156,17.652050018310547,17.74828338623047,17.866931915283203,17.95154571533203,18.085105895996094,18.604650497436523,18.656801223754883,18.71536636352539,18.970691680908203,19.21862030029297,19.47543716430664,19.621623992919922,20.100502014160156,20.171144485473633,20.47475814819336,20.478755950927734,21.046085357666016,21.115253448486328,21.442401885986328,21.553794860839844,21.88559913635254,21.905731201171875,21.98577308654785,22.00211524963379,22.15492820739746,22.378877639770508,22.842941284179688,23.17485237121582,23.20866584777832,23.518383026123047,23.772441864013672,23.864709854125977,
1110,215,1,6.94444465637207,17.032461166381836,17.314908981323242,21.040739059448242,22.247417449951172,22.79177474975586,23.428876876831055,23.449474334716797,24.741254806518555,25.07815933227539,25.419137954711914,25.605966567993164,25.665739059448242,26.140289306640625,26.558874130249023,28.487939834594727,29.168506622314453,29.188194274902344,29.19577980041504,29.408164978027344,30.60198974609375,31.137353897094727,31.440807342529297,31.668594360351562,31.728397369384766,32.09127426147461,32.495296478271484,32.507606506347656,32.782012939453125,32.93199920654297,33.24797439575195,33.412269592285156,33.461204528808594,33.50212478637695,33.6869010925293,33.97444534301758,34.31578826904297,34.614715576171875,34.70677185058594,35.184104919433594,35.24333190917969,35.39094924926758,35.45810317993164,35.75358963012695,35.805564880371094,36.00927734375,36.24378967285156,36.48059844970703,36.71239471435547,36.71586990356445,
1287,243,1,9.73374080657959,10.454704284667969,11.36656665802002,15.826004981994629,22.390430450439453,22.45989227294922,24.630542755126953,24.676923751831055,24.81802749633789,25.085493087768555,25.252525329589844,25.71029281616211,26.786455154418945,27.068918228149414,27.640926361083984,27.748023986816406,28.179563522338867,28.47266960144043,28.65079689025879,28.716337203979492,28.779512405395508,28.899242401123047,29.483463287353516,29.714601516723633,29.883827209472656,29.98366928100586,30.33674430847168,30.416549682617188,30.73853302001953,30.891143798828125,30.905736923217773,30.97887420654297,31.08037567138672,31.184833526611328,31.240856170654297,31.38104248046875,31.60674285888672,31.811214447021484,32.1253662109375,33.09888458251953,33.62245559692383,33.84979248046875,34.15507888793945,34.15979766845703,34.4878044128418,34.602760314941406,34.9041862487793,35.06317901611328,35.0671272277832,35.918617248535156,
1104,199,0,13.353419303894043,19.295482635498047,22.892061233520508,23.537504196166992,24.126407623291016,24.36626625061035,27.88702964782715,28.836971282958984,29.046079635620117,29.119232177734375,30.143115997314453,30.557968139648438,31.615461349487305,31.824907302856445,32.361488342285156,32.624114990234375,32.827484130859375,33.380348205566406,33.79678726196289,33.830814361572266,35.0217170715332,35.0675048828125,35.16635513305664,35.193603515625,35.2942008972168,35.34847640991211,35.476539611816406,35.71855163574219,36.259490966796875,36.44058609008789,36.52045822143555,36.664031982421875,36.7088623046875,36.708892822265625,36.71399688720703,36.85110855102539,37.3070068359375,37.33529281616211,37.3757438659668,37.50408935546875,37.6329345703125,37.72259521484375,37.75545883178711,38.14577102661133,38.47928237915039,38.53868103027344,39.15824508666992,39.18799591064453,39.57011413574219,39.69670104980469,
1041,190,1,5.9573283195495605,17.853248596191406,18.235681533813477,18.864267349243164,21.308813095092773,22.479095458984375,22.826086044311523,22.88557243347168,22.954792022705078,23.558528900146484,23.911985397338867,24.231332778930664,24.277456283569336,24.373817443847656,25.169025421142578,25.188583374023438,26.08595848083496,26.262083053588867,26.315410614013672,26.48268699645996,26.663291931152344,26.687410354614258,26.85844612121582,27.217178344726562,27.264577865600586,27.312192916870117,27.36842155456543,27.495603561401367,27.742237091064453,27.756084442138672,27.835052490234375,28.14237403869629,28.15534019470215,28.571428298950195,28.76742935180664,28.78639793395996,29.22745132446289,29.24278450012207,29.39518928527832,29.66522216796875,29.666770935058594,29.714284896850586,29.918014526367188,30.022987365722656,30.043193817138672,30.081363677978516,30.109914779663086,30.199176788330078,30.32268524169922,30.372108459472656,
643,185,1,17.649816513061523,49.43675994873047,52.223079681396484,52.67665481567383,52.679080963134766,58.16364669799805,62.08089828491211,62.860755920410156,63.136695861816406,63.16072082519531,63.39699172973633,63.72751235961914,63.729488372802734,65.96862030029297,66.31853485107422,66.56383514404297,66.86316680908203,67.09320068359375,67.32005310058594,67.55643463134766,67.69062042236328,67.84815979003906,68.34774780273438,68.9090347290039,68.91117095947266,68.9515151977539,69.51766967773438,69.98796081542969,71.06340026855469,71.12128448486328,71.27005004882812,71.83490753173828,71.85040283203125,72.0795669555664,72.24248504638672,72.24700927734375,72.35115051269531,72.41265106201172,72.43345642089844,72.5127182006836,72.65302276611328,72.7775650024414,73.69170379638672,73.7900619506836,73.90019989013672,73.9921875,74.02609252929688,74.226806640625,74.23516845703125,74.28670501708984,
1408,231,0,12.041417121887207,12.138728141784668,12.655661582946777,14.102944374084473,14.814655303955078,17.556346893310547,17.569353103637695,20.694791793823242,20.713153839111328,21.173763275146484,21.88442611694336,22.744129180908203,23.35477066040039,23.911088943481445,24.191373825073242,25.2198543548584,25.356124877929688,25.822368621826172,25.856468200683594,26.211816787719727,26.56804084777832,27.117477416992188,27.591014862060547,28.237051010131836,28.246366500854492,28.65740966796875,28.736255645751953,28.890989303588867,29.526376724243164,29.772733688354492,29.843482971191406,30.4609375,30.557092666625977,30.990415573120117,31.638418197631836,31.65217399597168,31.735820770263672,32.07350158691406,32.658138275146484,32.697540283203125,32.89274597167969,33.01097869873047,33.22698211669922,33.577388763427734,33.89192581176758,34.10852813720703,34.556270599365234,34.822731018066406,35.12678527832031,35.39317321777344,
255,36,1,4.9406938552856445,10.076719284057617,12.280718803405762,16.453594207763672,16.8790340423584,18.501737594604492,18.85913848876953,19.28585433959961,22.122161865234375,22.38277244567871,22.836124420166016,23.267032623291016,23.286907196044922,23.554603576660156,24.049476623535156,25.132556915283203,25.185007095336914,25.3134822845459,25.3134822845459,25.50705337524414,25.593582153320312,25.99299430847168,26.511173248291016,26.743741989135742,26.882125854492188,26.889680862426758,26.95824432373047,27.032045364379883,27.15032958984375,27.324480056762695,27.412511825561523,28.414743423461914,28.43543815612793,28.662691116333008,28.705780029296875,28.713836669921875,28.782773971557617,28.80349349975586,29.14430046081543,29.276227951049805,29.386186599731445,29.744426727294922,29.77663230895996,29.987796783447266,30.335285186767578,30.42054557800293,30.520647048950195,31.042400360107422,31.15264892578125,31.162622451782227,
676,175,1,8.766477584838867,11.948054313659668,20.956436157226562,21.479190826416016,21.97628402709961,23.076923370361328,23.645320892333984,24.392148971557617,24.57535743713379,24.73077964782715,25.284948348999023,25.35700225830078,26.54706382751465,26.629362106323242,27.76047134399414,28.7617130279541,29.268293380737305,29.808351516723633,29.8504581451416,29.865724563598633,29.928709030151367,29.996965408325195,30.623157501220703,30.764328002929688,30.955707550048828,31.21639060974121,31.235612869262695,31.245403289794922,31.834186553955078,32.04878234863281,32.16729736328125,32.253883361816406,32.39358139038086,32.51959991455078,32.74336242675781,32.75086975097656,32.83810043334961,32.876712799072266,33.12668991088867,33.15768814086914,33.161865234375,33.17972183227539,33.39421844482422,33.48017501831055,33.61940383911133,33.63605880737305,33.6363639831543,33.653846740722656,33.83953094482422,33.999267578125,
524,225,0,12.517868041992188,12.971445083618164,13.785026550292969,15.272587776184082,17.56471061706543,18.65481948852539,18.66855812072754,18.99165916442871,19.055706024169922,19.33350944519043,19.525699615478516,19.77264976501465,19.87816619873047,20.104307174682617,20.3369197845459,21.02887725830078,21.46962547302246,21.82505989074707,21.955039978027344,22.3310546875,22.466402053833008,22.902629852294922,23.202842712402344,24.288196563720703,24.521453857421875,24.537174224853516,24.697689056396484,24.739839553833008,25.164888381958008,25.26322364807129,25.661527633666992,25.850431442260742,25.9202823638916,26.075902938842773,26.312240600585938,26.534353256225586,26.668058395385742,26.861446380615234,27.536941528320312,27.606103897094727,27.913040161132812,28.12928009033203,28.463380813598633,28.54294776916504,29.09832000732422,29.133373260498047,29.148576736450195,29.582326889038086,29.684019088745117,29.83049774169922,
1558,226,1,7.66648006439209,7.825950622558594,9.380982398986816,9.967894554138184,11.678077697753906,12.178853988647461,12.29297924041748,13.125,13.425926208496094,14.856819152832031,15.730337142944336,15.805902481079102,15.809167861938477,16.034669876098633,16.07649803161621,16.363636016845703,16.383907318115234,16.652790069580078,16.840457916259766,17.15699005126953,17.244749069213867,17.412691116333008,17.6584415435791,17.877094268798828,17.896240234375,17.917856216430664,17.968547821044922,18.091808319091797,18.127883911132812,18.201780319213867,18.253551483154297,18.270605087280273,18.415128707885742,18.66014862060547,18.80409049987793,18.950525283813477,18.96361541748047,18.985048294067383,19.025304794311523,19.476943969726562,19.638925552368164,19.66623878479004,19.69507598876953,19.75532341003418,19.880887985229492,20.002347946166992,20.176179885864258,20.184900283813477,20.287315368652344,20.680238723754883,
579,209,1,11.39240550994873,20.846153259277344,23.252775192260742,23.547718048095703,23.991596221923828,24.56905746459961,24.57805824279785,24.602218627929688,25.0,25.058185577392578,25.689043045043945,25.90929412841797,25.98870086669922,26.272136688232422,26.52152442932129,26.52570915222168,26.842164993286133,26.999101638793945,27.47252655029297,27.523040771484375,27.60942840576172,27.77777862548828,27.9069766998291,28.110599517822266,28.523895263671875,29.148576736450195,29.281768798828125,29.342723846435547,29.36249351501465,29.472267150878906,30.201416015625,30.291038513183594,30.404218673706055,30.422264099121094,30.50831413269043,30.525402069091797,30.53391456604004,30.896860122680664,31.094552993774414,31.23080825805664,31.25,31.360946655273438,31.442869186401367,31.48601722717285,31.5,32.40707015991211,32.48905563354492,32.645748138427734,32.720420837402344,32.73542785644531,
128,8,1,22.202213287353516,50.9722900390625,55.40138626098633,56.87998962402344,59.413753509521484,60.49790573120117,60.81923294067383,61.5040283203125,62.034027099609375,62.08755111694336,62.31314468383789,62.64402770996094,63.37682342529297,64.39127349853516,65.05278778076172,65.58357238769531,65.76753234863281,65.77619934082031,65.78942108154297,65.93589782714844,66.01634979248047,66.2250747680664,66.2399673461914,67.49413299560547,68.30188751220703,68.44611358642578,68.52671813964844,68.61763763427734,68.75410461425781,68.9406509399414,69.04192352294922,69.29267120361328,69.43347930908203,69.72212219238281,69.75167083740234,69.8082504272461,70.5350570678711,70.58660888671875,70.81712341308594,71.10723876953125,71.287841796875,71.50191497802734,71.57904815673828,71.70802307128906,72.47465515136719,72.48078918457031,72.52466583251953,72.79450988769531,73.07073974609375,73.09561157226562,
209,325,0,6.401945114135742,14.284225463867188,17.00160789489746,21.428571701049805,21.63432502746582,21.969696044921875,22.050617218017578,22.609811782836914,24.07660675048828,24.85875701904297,24.95405387878418,25.95875358581543,27.063339233398438,27.224262237548828,27.23516845703125,27.30133628845215,27.857807159423828,28.089887619018555,28.18533706665039,28.251693725585938,29.728776931762695,30.011381149291992,30.097087860107422,30.722381591796875,31.054630279541016,31.27147674560547,31.498937606811523,32.06770324707031,32.159698486328125,32.310062408447266,32.3121337890625,32.464454650878906,32.70722198486328,32.774051666259766,33.08210754394531,33.11606979370117,33.66803741455078,33.816619873046875,33.9809684753418,33.983070373535156,34.05707931518555,34.34343338012695,34.39911651611328,34.876991271972656,35.042320251464844,35.14848327636719,35.24533462524414,35.267066955566406,35.342529296875,35.372188568115234,
1369,227,1,4.901730537414551,5.924894332885742,6.434112548828125,7.581967353820801,7.9525933265686035,7.964433670043945,8.69565200805664,8.88888931274414,9.303695678710938,9.413618087768555,11.080488204956055,11.755158424377441,12.763748168945312,13.273366928100586,13.874637603759766,14.013938903808594,15.396100044250488,15.7396879196167,15.950529098510742,16.345829010009766,16.43311882019043,16.79827880859375,16.82598876953125,16.861061096191406,17.05953025817871,17.589902877807617,17.70833396911621,17.93538475036621,18.05008316040039,18.482120513916016,18.657787322998047,19.747907638549805,20.00348472595215,20.191316604614258,20.28985595703125,20.386642456054688,20.460765838623047,20.46307373046875,20.58823585510254,20.679035186767578,20.823802947998047,20.83510971069336,21.483476638793945,21.731874465942383,21.976106643676758,22.194381713867188,22.52324676513672,22.612953186035156,22.71474266052246,22.737537384033203,
229,192,0,15.20074462890625,20.238094329833984,21.326005935668945,21.635534286499023,22.437978744506836,23.568368911743164,23.866764068603516,25.033708572387695,25.156118392944336,25.30399513244629,26.03996467590332,26.113489151000977,26.21102523803711,26.917348861694336,26.950143814086914,27.13201332092285,27.169401168823242,27.281280517578125,27.290273666381836,27.353126525878906,27.403532028198242,27.948591232299805,28.070798873901367,28.277210235595703,28.508913040161133,28.849903106689453,28.988693237304688,29.242984771728516,29.24370765686035,29.42424964904785,29.497495651245117,29.59824562072754,29.708419799804688,29.73350715637207,29.898313522338867,29.922481536865234,30.210838317871094,30.264949798583984,30.417978286743164,30.76704216003418,30.851900100708008,30.941743850708008,31.118104934692383,31.135530471801758,31.1380672454834,31.85268211364746,31.994701385498047,32.06916809082031,32.4054069519043,32.552711486816406,
1443,244,1,12.998783111572266,16.518280029296875,19.583078384399414,19.835607528686523,20.50763511657715,23.587717056274414,24.300851821899414,24.598529815673828,24.719100952148438,24.950836181640625,24.98226547241211,25.367733001708984,25.60054588317871,25.743160247802734,26.18920135498047,26.285715103149414,26.631759643554688,27.08333396911621,27.348962783813477,27.92768096923828,28.001035690307617,28.06110191345215,28.153223037719727,28.198678970336914,28.20281410217285,28.26636505126953,28.340364456176758,28.36528778076172,28.487226486206055,28.5322322845459,28.974056243896484,29.03243637084961,29.04606056213379,29.09358024597168,29.158376693725586,29.29292869567871,29.455093383789062,29.555490493774414,29.820520401000977,30.44803237915039,30.490673065185547,30.52139663696289,30.674278259277344,30.843551635742188,30.88071060180664,30.976287841796875,30.98622703552246,31.402143478393555,31.93195152282715,31.934284210205078,
205,303,1,13.953577995300293,16.66666603088379,24.458677291870117,24.57063865661621,25.821943283081055,26.8817195892334,28.836069107055664,29.259681701660156,30.67057991027832,30.92783546447754,31.13319206237793,32.057762145996094,32.05850601196289,32.57461166381836,33.24528503417969,33.478878021240234,33.5329475402832,33.69565200805664,34.359619140625,34.65703201293945,35.06630325317383,35.2805290222168,35.67079162597656,35.900909423828125,36.606101989746094,36.78147506713867,37.27464294433594,37.32057571411133,37.5,37.63440704345703,37.85683059692383,38.273372650146484,38.91891860961914,39.11980438232422,39.258331298828125,39.32398986816406,39.46567916870117,39.48809814453125,40.07814025878906,40.17856979370117,40.26847457885742,40.46747589111328,40.68721389770508,40.74874496459961,41.28963088989258,41.398841857910156,41.43986129760742,41.47873306274414,41.58415985107422,41.6775016784668,
707,206,0,21.14664077758789,23.360572814941406,23.50596809387207,23.96367835998535,24.357316970825195,25.68184471130371,25.966829299926758,26.250335693359375,26.6009578704834,26.78314781188965,27.333599090576172,28.228548049926758,28.642316818237305,28.729835510253906,29.006803512573242,29.599153518676758,29.998777389526367,30.188678741455078,30.73934555053711,30.872482299804688,31.01878547668457,31.132814407348633,31.37636375427246,31.483585357666016,31.64556884765625,31.757659912109375,31.91582679748535,32.47990036010742,32.75450134277344,32.8761100769043,32.901126861572266,32.95712661743164,33.53822326660156,33.8822021484375,33.95759963989258,33.96649169921875,34.07217788696289,34.46902084350586,34.60814666748047,34.69749069213867,34.69749069213867,35.14421081542969,35.19499969482422,35.338592529296875,35.450252532958984,35.50439453125,35.64015579223633,36.14103698730469,36.57143020629883,36.735145568847656,
1452,228,1,12.756522178649902,16.314151763916016,17.48046875,24.822498321533203,26.585838317871094,28.26531982421875,28.42659568786621,28.85685920715332,29.041353225708008,29.09478759765625,29.13152503967285,29.372478485107422,30.027345657348633,30.163381576538086,30.209697723388672,30.31637954711914,30.61699676513672,30.789093017578125,31.20631217956543,32.03883361816406,32.17960739135742,32.1886100769043,32.27955627441406,32.34830093383789,32.398712158203125,32.477787017822266,32.503292083740234,32.841041564941406,33.05924606323242,33.08089065551758,33.10786437988281,33.18278884887695,33.47768020629883,33.649288177490234,33.900184631347656,34.069358825683594,34.14326858520508,34.46337127685547,34.478084564208984,35.048336029052734,35.134605407714844,35.28139877319336,35.29411697387695,35.3997688293457,35.673553466796875,35.705718994140625,35.801780700683594,35.8138427734375,36.00241470336914,36.302791595458984,
1222,246,0,14.828858375549316,16.71424674987793,18.461116790771484,20.211620330810547,20.24350357055664,20.249258041381836,20.96894073486328,22.340696334838867,23.737123489379883,24.010412216186523,24.711435317993164,25.077558517456055,25.097373962402344,26.205516815185547,27.57465171813965,27.714197158813477,28.94317626953125,30.084625244140625,30.494375228881836,30.6983585357666,31.513301849365234,31.724538803100586,31.929603576660156,32.23965835571289,32.91537094116211,33.24582290649414,33.52672576904297,34.22974395751953,34.58443069458008,34.595149993896484,34.84370422363281,34.906822204589844,35.98457336425781,36.06571960449219,36.602943420410156,36.945068359375,37.0157585144043,37.18007278442383,37.371421813964844,37.5426025390625,37.58234405517578,37.69268035888672,38.05796813964844,38.110286712646484,38.62377166748047,39.582801818847656,39.93437957763672,40.158390045166016,40.193702697753906,40.22320556640625,
1638,38,1,12.89262866973877,21.859228134155273,27.091182708740234,29.835464477539062,31.73596954345703,34.01603317260742,34.68115997314453,34.83871078491211,35.711692810058594,36.17021179199219,36.68247604370117,36.728858947753906,37.168128967285156,37.34770584106445,37.52374267578125,39.23218536376953,39.55907440185547,39.9432373046875,39.95171356201172,40.505435943603516,40.67863464355469,41.33055114746094,41.379310607910156,41.6993408203125,41.712127685546875,41.87648391723633,42.1346435546875,42.953304290771484,42.978965759277344,43.5562858581543,44.089542388916016,44.17177963256836,44.46859359741211,44.526485443115234,46.021942138671875,47.03618240356445,47.0745849609375,47.10883712768555,47.205909729003906,47.4532585144043,47.82371520996094,48.3870964050293,48.59317398071289,49.0721435546875,49.16073989868164,49.521358489990234,49.65583419799805,49.67660903930664,49.693443298339844,49.747032165527344,
1476,229,1,6.8782854080200195,24.91459846496582,28.425357818603516,30.451662063598633,30.567686080932617,31.62443733215332,33.138370513916016,33.91608428955078,34.8674201965332,35.087486267089844,35.15793228149414,36.514522552490234,36.567447662353516,36.697086334228516,36.9638557434082,36.978172302246094,37.4600715637207,38.12041091918945,38.40030288696289,38.641998291015625,38.784568786621094,38.792198181152344,38.79472732543945,38.89863204956055,39.32150650024414,39.44414520263672,39.698699951171875,39.7036247253418,39.964202880859375,40.02206802368164,40.06275177001953,40.460357666015625,40.50385284423828,40.508460998535156,40.52863311767578,40.603179931640625,40.6651611328125,40.6779670715332,40.76736831665039,40.9763298034668,41.154327392578125,41.54975509643555,41.62644958496094,41.65096664428711,41.72453689575195,41.91956329345703,41.95405960083008,42.222904205322266,42.25558090209961,42.26803970336914,
717,131,1,15.152005195617676,26.153942108154297,31.113819122314453,31.160404205322266,34.164146423339844,37.79281997680664,38.944541931152344,38.96947479248047,38.994606018066406,39.42403030395508,39.53105926513672,40.147945404052734,40.1580924987793,40.30886459350586,41.13548278808594,42.00547790527344,42.03628921508789,42.119075775146484,42.72946548461914,42.789703369140625,43.012813568115234,43.29896926879883,43.51093673706055,43.71274948120117,43.767574310302734,44.84931564331055,44.891902923583984,45.560611724853516,45.95359802246094,46.39461898803711,46.86580276489258,46.984806060791016,47.0300178527832,47.09652328491211,47.3684196472168,47.531837463378906,47.541873931884766,47.69258499145508,47.84172821044922,47.870792388916016,48.05784606933594,48.06623077392578,48.132938385009766,48.15227508544922,48.20627975463867,48.272552490234375,48.45292282104492,48.477752685546875,48.610225677490234,48.98439025878906,
175,200,1,9.69782829284668,13.29211711883545,16.066631317138672,17.87881088256836,18.700542449951172,19.154756546020508,19.643516540527344,20.210786819458008,20.37447166442871,21.361024856567383,21.51898765563965,21.872243881225586,23.274965286254883,23.293331146240234,24.87327766418457,25.09939193725586,25.12369155883789,25.144065856933594,25.477706909179688,25.558269500732422,25.803955078125,26.332658767700195,26.373626708984375,26.601503372192383,27.121034622192383,27.944320678710938,27.97006607055664,28.10811996459961,28.508634567260742,29.049375534057617,29.382715225219727,29.943944931030273,30.229501724243164,30.60980796813965,30.751136779785156,31.08224868774414,31.92169189453125,32.13684844970703,32.65306091308594,32.69797134399414,32.96703338623047,33.426292419433594,33.47489547729492,33.67094802856445,33.865116119384766,33.978580474853516,34.282135009765625,34.4015998840332,34.45878982543945,34.48850631713867,
1119,206,1,10.502128601074219,13.079521179199219,13.433213233947754,13.64371109008789,14.024447441101074,14.459457397460938,14.840822219848633,15.45448112487793,16.028156280517578,16.57363510131836,17.410888671875,19.124399185180664,20.12205696105957,20.740604400634766,21.052631378173828,21.14049530029297,21.637861251831055,21.9788818359375,21.989582061767578,22.123245239257812,22.257978439331055,22.336185455322266,23.132335662841797,23.189136505126953,24.493648529052734,24.56170082092285,24.874835968017578,24.97789764404297,25.448701858520508,25.57416534423828,26.079679489135742,26.408235549926758,26.419132232666016,26.702795028686523,26.74764060974121,26.789033889770508,27.345869064331055,27.362247467041016,27.433408737182617,27.45737648010254,27.55435562133789,27.57904624938965,27.68500328063965,27.737390518188477,27.873252868652344,27.90985107421875,28.02947425842285,28.033550262451172,28.26471710205078,28.312040328979492,
1628,230,1,9.903017044067383,11.615625381469727,14.829438209533691,15.58425235748291,16.892501831054688,17.91289520263672,18.109163284301758,18.40623664855957,18.412086486816406,18.545082092285156,18.57674789428711,18.700767517089844,18.88888931274414,19.155078887939453,19.750205993652344,20.29719352722168,20.606826782226562,20.801015853881836,20.85906219482422,20.993885040283203,21.27132225036621,21.317012786865234,21.736751556396484,21.738739013671875,22.116825103759766,22.25526237487793,22.269502639770508,22.32050895690918,22.992130279541016,23.13046646118164,23.566879272460938,23.72881317138672,23.834196090698242,24.134920120239258,24.480310440063477,24.694299697875977,24.789113998413086,24.887542724609375,24.947879791259766,24.96733283996582,24.97626304626465,25.0653018951416,25.38156509399414,25.38355827331543,25.75046730041504,25.866437911987305,25.910112380981445,25.938142776489258,26.11862564086914,26.2415714263916,
673,183,1,6.997207164764404,12.307663917541504,24.459253311157227,24.884733200073242,25.689680099487305,28.05181884765625,31.098987579345703,33.10503005981445,35.08684158325195,36.038658142089844,36.16151809692383,36.49404525756836,36.719261169433594,38.28359603881836,39.05442810058594,39.8568000793457,40.16171646118164,40.298553466796875,40.36369323730469,40.5783576965332,40.77669906616211,40.9143180847168,40.92813491821289,41.3243293762207,41.3641357421875,41.48159408569336,41.49053955078125,41.90499496459961,42.09806442260742,42.179283142089844,42.198822021484375,42.220340728759766,42.25080490112305,42.4099235534668,42.449893951416016,42.45632553100586,42.5713996887207,43.077613830566406,43.15937805175781,43.400901794433594,43.5597038269043,43.712005615234375,43.839115142822266,43.99448776245117,44.072471618652344,44.085323333740234,44.10258483886719,44.11819839477539,44.316017150878906,44.33363342285156,
1749,234,1,15.153714179992676,29.702970504760742,29.918209075927734,31.155778884887695,31.887187957763672,32.236228942871094,32.38506317138672,32.663795471191406,32.79999923706055,33.20637130737305,33.77818298339844,33.89604187011719,35.22203826904297,35.32823944091797,35.70884323120117,36.18753433227539,36.65171432495117,36.847843170166016,36.93693542480469,36.95994186401367,37.381019592285156,37.4654541015625,37.55286407470703,37.78841781616211,38.054744720458984,38.93201446533203,39.55637741088867,39.72190856933594,39.83753204345703,40.13228988647461,40.499691009521484,40.70399475097656,40.746070861816406,40.86021423339844,41.04905319213867,41.1222038269043,41.418479919433594,41.856170654296875,41.939186096191406,41.95551300048828,42.05669021606445,42.1421012878418,42.361610412597656,42.64519500732422,43.208831787109375,43.75090026855469,43.77336502075195,43.788291931152344,43.82329177856445,44.083282470703125,
823,14,1,5.586592197418213,17.08788299560547,18.385440826416016,18.604650497436523,18.75330352783203,19.09609603881836,19.73749351501465,19.8505859375,19.927013397216797,20.29016876220703,21.184404373168945,21.290082931518555,21.300029754638672,21.37830352783203,21.661376953125,21.818601608276367,21.84767723083496,21.916717529296875,21.948036193847656,22.083038330078125,22.32996940612793,23.03756332397461,23.342561721801758,23.402963638305664,23.63058090209961,23.655914306640625,23.876747131347656,23.964523315429688,24.46297264099121,24.483173370361328,24.665761947631836,24.812166213989258,24.973466873168945,25.120773315429688,25.190128326416016,25.190128326416016,25.378969192504883,25.434053421020508,25.52675437927246,25.913511276245117,26.2116641998291,26.260887145996094,26.430055618286133,26.472665786743164,26.943004608154297,27.0,27.170673370361328,27.298301696777344,27.42330551147461,27.497005462646484,
