205,205,522,115,623,1169,825,166,662,593,378,1225,211,199,434,1105,207,1030,1037,964,1626,193,191,976,1149,1040,847,944,443,1120,1066,971,963,1627,1653,1117,753,165,308,1652,1152,1192,996,164,119,1139,943,402,238,1127,1543,
0,11.223450660705566,39.4868049621582,40.708343505859375,48.25107955932617,51.45225524902344,51.9024543762207,52.27328109741211,53.7159309387207,54.82140350341797,58.36289596557617,62.27724838256836,66.76819610595703,67.53077697753906,67.96986389160156,69.14616394042969,70.2419662475586,71.56503295898438,73.52632141113281,74.71951293945312,75.63282775878906,77.86237335205078,80.51431274414062,80.78083801269531,81.72394561767578,85.03622436523438,85.31855773925781,88.68228912353516,89.43726348876953,92.69127655029297,92.89152526855469,93.55152130126953,94.2326889038086,94.24109649658203,95.72797393798828,97.18002319335938,98.65996551513672,99.2780532836914,99.36895751953125,101.37044525146484,101.60403442382812,105.54466247558594,106.13507843017578,106.33394622802734,107.34636688232422,108.60160827636719,110.2111587524414,110.59803771972656,110.8493423461914,110.9189682006836,111.05785369873047,
707,707,795,565,1055,112,514,782,973,106,1048,1049,1032,1119,218,597,176,267,1222,526,515,192,101,262,985,428,786,1619,200,637,397,579,483,142,559,783,656,753,229,869,567,854,1137,1690,660,194,737,125,209,663,143,
0,24.311498641967773,129.54412841796875,147.88099670410156,164.04934692382812,170.5558319091797,170.64491271972656,184.46673583984375,187.03268432617188,187.35781860351562,191.7079315185547,194.78770446777344,198.59671020507812,201.80328369140625,202.5408172607422,206.2406768798828,206.7094268798828,207.8979034423828,211.35665893554688,211.4208984375,212.80064392089844,214.96612548828125,218.64971923828125,222.2197265625,224.844482421875,226.0373077392578,226.24755859375,226.8697052001953,227.0327606201172,227.58413696289062,230.27227783203125,230.30810546875,233.199951171875,237.7277069091797,240.63943481445312,248.06396484375,248.10546875,249.1222381591797,250.49197387695312,251.54026794433594,252.73777770996094,254.79537963867188,255.540771484375,260.05517578125,260.76702880859375,262.94384765625,263.2767028808594,265.5949401855469,265.89715576171875,268.0278625488281,268.5793151855469,
1452,1452,1455,1454,1537,854,1617,530,150,367,181,856,194,866,479,1393,847,1729,536,1449,192,531,943,546,1359,1671,267,794,308,782,1632,1613,706,855,1628,607,637,200,1522,1705,148,515,1727,165,378,656,1710,1685,1597,1464,164,
0,25.34406089782715,47.0948600769043,48.89573669433594,98.91839599609375,113.270751953125,127.36443328857422,142.80384826660156,145.11692810058594,151.27081298828125,163.17153930664062,170.3695068359375,173.6691131591797,177.86257934570312,178.125244140625,184.00294494628906,186.23898315429688,189.11920166015625,191.29017639160156,193.00531005859375,193.47882080078125,200.87135314941406,202.83609008789062,203.09413146972656,203.57081604003906,203.63287353515625,205.0525665283203,209.43182373046875,212.21730041503906,212.58079528808594,213.07363891601562,215.9136505126953,217.6163787841797,220.71371459960938,222.62388610839844,225.10682678222656,225.86318969726562,228.0207061767578,228.0521697998047,228.31472778320312,229.95538330078125,230.16978454589844,230.24781799316406,230.755859375,231.89529418945312,232.16220092773438,232.54527282714844,233.9206085205078,234.38865661621094,235.6155242919922,237.42544555664062,
1222,1222,514,656,112,218,148,647,1032,1137,795,1042,526,1191,229,1044,200,211,125,782,597,1149,1057,996,515,1041,1048,663,1040,579,1140,753,662,1016,255,1080,1649,119,267,101,783,944,142,623,946,995,1579,262,143,1139,479,
0,17.678760528564453,48.11671447753906,63.867645263671875,70.52555847167969,77.11857604980469,77.95232391357422,87.96700286865234,89.0674057006836,89.74178314208984,90.23011779785156,90.89398956298828,91.65487670898438,91.94233703613281,95.70988464355469,98.1718978881836,98.5218734741211,99.76152801513672,100.7066421508789,101.6675033569336,103.45423126220703,104.29115295410156,105.37995147705078,106.55158996582031,107.8114242553711,108.9845199584961,109.28569793701172,109.81817626953125,110.7762451171875,112.9793701171875,113.37950897216797,113.83169555664062,113.85396575927734,113.97251892089844,117.55817413330078,120.54612731933594,121.019287109375,126.83086395263672,126.86550903320312,127.65721893310547,127.96234893798828,128.0382080078125,128.7261199951172,132.7407684326172,133.9390411376953,137.45127868652344,137.8298797607422,140.6519012451172,141.2169647216797,143.8990020751953,144.39981079101562,
1638,1638,127,133,132,104,559,869,1681,565,1048,1119,176,106,973,128,101,209,707,1222,951,1037,995,963,1137,112,1066,1152,1055,996,1032,514,218,647,1203,1149,1120,1030,737,125,546,146,1080,662,964,164,976,515,1191,1040,483,
0,27.33390998840332,62.28654098510742,86.46895599365234,93.9884033203125,106.59014129638672,147.8568572998047,157.77891540527344,165.21363830566406,174.57484436035156,178.8555145263672,181.8013916015625,188.3313751220703,189.46337890625,192.37924194335938,200.0151824951172,201.67396545410156,211.96597290039062,212.676025390625,222.99667358398438,227.16294860839844,228.4059295654297,229.38055419921875,229.4183807373047,233.81764221191406,239.13388061523438,241.47987365722656,242.8857879638672,243.3258056640625,247.2212371826172,248.9028778076172,249.0794677734375,250.87265014648438,251.64761352539062,252.03314208984375,252.4496307373047,254.7435302734375,256.1113586425781,259.52630615234375,259.9692077636719,263.4882507324219,263.8482360839844,264.8294677734375,264.8717956542969,268.1393737792969,272.2113037109375,273.6958312988281,275.1155700683594,275.30810546875,278.1633605957031,278.77899169921875,
1476,1476,456,226,1648,1492,1609,459,1615,1610,1151,430,408,426,1548,1448,370,1415,1725,1543,547,1351,1727,1652,1501,1483,165,855,446,1686,1650,318,443,434,308,1215,1504,1627,1148,211,1437,1721,807,362,794,1645,1709,1699,265,1653,975,
0,29.12598419189453,107.86302185058594,122.67896270751953,123.89640808105469,130.3616943359375,141.70591735839844,141.81784057617188,145.03427124023438,149.6015167236328,159.9748992919922,160.68101501464844,163.28099060058594,167.08743286132812,173.02047729492188,182.10791015625,183.71646118164062,184.02081298828125,185.3961639404297,187.9710235595703,188.92715454101562,189.53416442871094,192.4344482421875,196.06973266601562,200.51959228515625,201.04360961914062,202.98703002929688,203.07826232910156,203.90847778320312,204.58102416992188,204.90391540527344,207.18199157714844,207.34239196777344,207.99237060546875,209.1820831298828,210.16616821289062,213.00027465820312,215.1002960205078,215.27999877929688,215.4430389404297,215.66802978515625,217.3568878173828,217.83856201171875,218.31541442871094,219.5318145751953,219.8461456298828,220.7907257080078,224.23431396484375,226.0353546142578,228.59103393554688,228.8842315673828,
717,717,115,825,1105,207,662,205,753,191,166,593,737,1169,378,397,193,522,238,1030,199,978,1152,175,1225,402,777,623,963,121,483,964,590,663,428,515,597,1037,602,1120,1066,944,1149,1690,211,303,976,1104,165,1192,1673,
0,21.1987247467041,96.47269439697266,97.21257019042969,107.49244689941406,113.7485580444336,116.30455017089844,117.2724609375,117.86915588378906,118.66687774658203,119.00039672851562,121.45867919921875,126.06135559082031,126.44200134277344,128.27545166015625,128.3099822998047,131.4272918701172,131.57650756835938,132.02255249023438,132.96771240234375,134.32608032226562,142.8218536376953,144.3517608642578,147.9230499267578,148.4027862548828,149.85488891601562,153.40789794921875,153.763671875,155.37449645996094,155.49200439453125,157.03526306152344,157.29525756835938,157.4120635986328,159.2590789794922,159.3793487548828,160.98605346679688,161.41650390625,162.64682006835938,167.2999267578125,168.3356170654297,169.6131591796875,170.75474548339844,171.13674926757812,172.43380737304688,172.783203125,172.8494415283203,174.6905059814453,175.14378356933594,175.3965301513672,176.1632537841797,176.85818481445312,
175,1042,1044,515,1030,662,175,514,1169,115,663,121,656,753,255,1192,1037,228,148,483,737,1016,1040,996,964,1105,593,1066,229,397,211,597,1149,522,207,125,164,166,378,647,142,847,1152,1057,1127,238,236,623,262,143,825,
0,66.25885009765625,66.34037780761719,67.06904602050781,72.4715805053711,73.03018951416016,77.76594543457031,84.08472442626953,84.41714477539062,87.13481903076172,87.7637710571289,89.83759307861328,91.13179016113281,91.99256896972656,95.1270980834961,96.33035278320312,99.41155242919922,100.96784210205078,101.8951187133789,106.71768188476562,106.76763153076172,107.3768539428711,107.42909240722656,107.6915512084961,108.19982147216797,109.36229705810547,111.10979461669922,111.96296691894531,112.44239807128906,114.88558197021484,117.03321075439453,119.44947814941406,123.11636352539062,123.72986602783203,124.10700988769531,125.32504272460938,125.89351654052734,126.44661712646484,126.97203063964844,127.10028076171875,127.28791809082031,130.51876831054688,131.40684509277344,132.3489532470703,133.3778839111328,135.09982299804688,135.46397399902344,136.26675415039062,136.74810791015625,137.5109405517578,138.17637634277344,
1119,1119,973,1048,1032,1049,869,218,1619,707,106,1690,176,795,209,1222,194,1040,878,996,1149,1057,782,483,995,565,267,211,119,526,1137,509,1209,514,753,976,193,252,1055,428,1422,166,165,112,115,593,262,623,597,192,662,
0,31.789833068847656,84.56366729736328,109.26393127441406,116.65361785888672,138.82704162597656,138.97413635253906,142.20697021484375,142.6542510986328,150.8314971923828,155.55029296875,157.9698486328125,158.6411590576172,166.10540771484375,171.55714416503906,171.9503936767578,173.82301330566406,175.48342895507812,176.0417022705078,176.29864501953125,182.59886169433594,184.33750915527344,186.93911743164062,195.1558837890625,199.667724609375,204.20188903808594,207.53469848632812,208.26608276367188,209.751708984375,210.35890197753906,211.21011352539062,211.59803771972656,216.3324737548828,216.40936279296875,220.29849243164062,221.73629760742188,222.838623046875,223.06826782226562,223.92080688476562,224.0333709716797,225.24801635742188,225.48194885253906,225.63052368164062,226.3443603515625,226.9051513671875,227.3784637451172,228.46865844726562,231.79574584960938,234.14254760742188,235.2728271484375,235.83473205566406,
1628,1628,1626,847,536,1627,866,626,593,522,378,943,1617,623,1537,1579,663,164,794,211,255,662,1359,777,166,463,1169,1127,479,1152,1653,405,656,1393,964,165,854,1632,825,193,1030,1037,238,515,753,1160,148,191,1120,205,267,
0,16.773021697998047,46.9845085144043,49.2265739440918,73.57581329345703,78.27230834960938,79.07100677490234,79.70992279052734,81.23612213134766,88.79508209228516,90.62863159179688,91.37036895751953,93.91448974609375,95.10089874267578,98.50223541259766,101.40193939208984,102.48824310302734,103.0854263305664,104.96094512939453,107.98753356933594,108.6839599609375,111.49445343017578,112.96883392333984,113.05562591552734,115.28577423095703,115.72428131103516,116.52302551269531,117.44432830810547,118.08868408203125,118.39450073242188,119.52715301513672,120.36827087402344,122.15499114990234,124.14189147949219,125.52751922607422,126.3212890625,127.23193359375,132.0836944580078,132.28189086914062,132.8882293701172,134.02035522460938,137.11801147460938,139.09446716308594,140.3568115234375,144.18618774414062,144.9639892578125,145.0299530029297,145.3699493408203,145.67506408691406,145.9541473388672,147.618408203125,
673,673,678,479,676,148,1537,1393,469,1041,786,656,211,1617,814,623,663,1579,1652,551,1649,1641,255,1650,473,1628,545,991,267,200,1653,847,119,388,1139,1057,647,1160,1714,614,1111,1671,1110,1710,353,794,944,1749,813,1151,308,
0,14.14372730255127,42.48973083496094,76.94309997558594,77.27528381347656,95.31588745117188,101.9450454711914,102.01612854003906,111.00613403320312,113.7231674194336,118.34182739257812,119.35122680664062,120.26720428466797,122.24183654785156,122.64522552490234,126.04278564453125,128.36380004882812,131.4532012939453,132.00135803222656,132.14239501953125,135.91514587402344,139.24757385253906,141.29962158203125,142.91424560546875,146.68319702148438,149.5859375,150.1294403076172,151.1720733642578,153.59756469726562,154.16610717773438,156.7443389892578,157.22396850585938,159.74949645996094,160.42999267578125,160.5138702392578,161.0079803466797,162.96011352539062,163.39984130859375,164.0372772216797,166.40673828125,167.3324432373047,168.65621948242188,172.81240844726562,172.94639587402344,173.6955108642578,173.74008178710938,174.19273376464844,174.3213348388672,175.54246520996094,175.89620971679688,176.2674560546875,
1749,1749,473,1393,469,1649,119,663,623,545,1579,656,526,1652,673,597,1192,1653,148,1617,211,200,551,205,1139,662,1628,1714,1537,647,579,1671,255,184,522,753,1626,991,1160,1674,825,866,1710,388,488,944,614,1522,847,193,514,
0,18.838991165161133,64.67598724365234,77.499755859375,95.6949462890625,97.61236572265625,98.30882263183594,100.00617980957031,101.19174194335938,102.30433654785156,111.1613998413086,111.37178802490234,114.96707153320312,115.83341979980469,116.64122772216797,117.58898162841797,119.82080841064453,122.89799499511719,124.20913696289062,125.4173355102539,125.47669219970703,125.7662124633789,125.94786071777344,126.5563735961914,126.9812240600586,127.71407318115234,129.0553741455078,129.50257873535156,131.14512634277344,131.9822998046875,132.10302734375,132.22052001953125,133.07273864746094,133.6430206298828,134.95559692382812,135.25135803222656,135.453857421875,136.03143310546875,136.49745178222656,137.63816833496094,139.6636962890625,139.95152282714844,140.99134826660156,144.1552734375,146.0518035888672,146.76675415039062,146.8260498046875,146.84278869628906,147.72959899902344,147.7910614013672,147.80416870117188,
671,671,1449,1356,1729,1346,1469,1382,686,1448,1464,1727,1319,1287,685,1455,151,1421,1311,530,1452,499,1369,607,1504,181,866,1466,463,1374,1467,1148,706,1409,272,531,1359,1725,1351,1617,1613,1363,626,194,823,1375,1454,1355,855,367,575,
0,25.072538375854492,79.80348205566406,106.20953369140625,121.03355407714844,129.1201171875,129.47512817382812,130.9451904296875,152.42515563964844,154.8317413330078,155.07785034179688,167.14064025878906,171.58538818359375,172.32728576660156,175.7885284423828,177.6072998046875,178.8541717529297,179.0596160888672,181.59165954589844,182.81590270996094,184.0503387451172,187.7555389404297,187.84397888183594,189.37684631347656,190.5995330810547,194.85086059570312,195.4769287109375,197.9586639404297,198.0782928466797,199.04745483398438,205.8994140625,208.4865264892578,222.26193237304688,227.87779235839844,233.89637756347656,235.63595581054688,237.1320343017578,241.3979034423828,242.8065185546875,245.86729431152344,246.36170959472656,247.81448364257812,248.85250854492188,251.11566162109375,252.96815490722656,253.46380615234375,254.48387145996094,254.8343505859375,257.1604309082031,257.1832580566406,257.20831298828125,
193,193,199,191,378,522,194,1152,847,825,593,166,626,943,1040,662,1225,115,164,1169,753,192,483,737,978,536,515,1030,996,976,165,463,623,607,211,1120,1626,1148,663,1149,777,1037,397,866,205,1383,238,181,964,1192,854,
0,7.377426624298096,34.777645111083984,34.97887420654297,35.8487548828125,54.86837387084961,57.11968231201172,57.34847640991211,58.688472747802734,62.53984069824219,64.10176086425781,65.05335998535156,69.27774047851562,69.58667755126953,74.43951416015625,75.8519058227539,78.17195892333984,79.82596588134766,80.30804443359375,83.43685150146484,83.85658264160156,88.17516326904297,88.59149169921875,89.82453918457031,92.53546905517578,93.52250671386719,95.45344543457031,95.62713623046875,96.90122985839844,97.6609878540039,98.51776885986328,100.48997497558594,102.56446075439453,102.734375,103.59529876708984,104.88578033447266,110.3264389038086,110.78911590576172,110.87306213378906,111.87901306152344,112.57772827148438,112.74057006835938,113.952880859375,114.04956817626953,115.38155364990234,116.20803833007812,117.48434448242188,122.06739044189453,123.6030044555664,123.70697021484375,124.25833892822266,
565,565,795,707,112,514,101,1222,526,559,1048,1032,1055,176,568,973,782,1080,597,200,218,660,647,146,1137,1191,229,656,142,125,428,985,946,148,515,1119,579,483,397,1042,753,1681,663,869,209,1671,1522,783,854,262,1537,
0,26.47306251525879,109.98760986328125,110.07005310058594,112.22349548339844,113.77266693115234,125.23273468017578,126.3218002319336,147.7496337890625,148.38302612304688,150.44049072265625,155.36224365234375,156.59295654296875,157.6329803466797,162.23464965820312,178.44947814941406,178.50628662109375,181.9793701171875,186.73776245117188,189.37098693847656,194.30609130859375,196.71726989746094,202.47825622558594,203.32809448242188,204.390625,204.60824584960938,204.70651245117188,206.99996948242188,207.55484008789062,207.7008514404297,208.2958221435547,208.4525604248047,210.72059631347656,211.4683837890625,212.13650512695312,213.1317596435547,214.6380157470703,221.44805908203125,222.69155883789062,224.89065551757812,230.7946319580078,232.22561645507812,232.8150634765625,233.00978088378906,234.1352996826172,236.71127319335938,238.1951141357422,241.14505004882812,242.08653259277344,245.49789428710938,248.7377166748047,
1141,1141,1340,1287,1443,1448,1351,1467,1466,1346,1065,1725,1470,370,1449,1501,805,1374,754,1483,1469,1492,1226,1610,306,1422,806,1609,1437,1464,342,1615,1362,371,1404,1476,1618,317,1377,703,1648,547,1459,1727,1215,1350,456,807,1151,367,1187,
0,52.6968994140625,165.32672119140625,176.6155242919922,180.94126892089844,190.046875,192.2593536376953,206.4614715576172,217.29588317871094,227.4614715576172,232.51507568359375,233.5061492919922,234.97705078125,239.46705627441406,243.76693725585938,258.51300048828125,266.34619140625,266.6041564941406,275.1351318359375,279.98748779296875,280.3649597167969,285.871826171875,287.8501281738281,291.30120849609375,294.68780517578125,298.8512268066406,302.2074890136719,302.5044860839844,305.345458984375,305.4651184082031,305.76153564453125,314.300048828125,314.5334167480469,315.6279602050781,319.5577087402344,321.7426452636719,322.9658508300781,325.508544921875,328.7289123535156,332.5659484863281,333.8090515136719,338.5960693359375,339.1627197265625,339.4013977050781,341.6924743652344,342.0501708984375,345.6561279296875,346.34344482421875,346.8897399902344,349.7991943359375,351.8534240722656,
166,166,378,593,522,115,164,1030,847,1169,1120,1152,191,662,211,193,1040,623,825,238,1225,199,1037,165,976,777,964,996,1626,265,943,205,753,515,434,963,536,794,1117,1149,1653,1066,626,1627,1105,402,463,944,1543,978,397,
0,7.105759143829346,20.783687591552734,22.097576141357422,27.52910614013672,38.515403747558594,39.56372833251953,40.45803451538086,41.04681396484375,43.68444061279297,43.9171142578125,46.49549865722656,46.65489959716797,51.64739227294922,52.33809280395508,55.2728385925293,55.399105072021484,56.521705627441406,57.21036911010742,57.59099197387695,59.600284576416016,60.2440071105957,62.598628997802734,66.74716186523438,67.03267669677734,67.80375671386719,68.47456359863281,72.04097747802734,74.2063980102539,74.33451080322266,77.85758972167969,78.2845687866211,80.15044403076172,80.62153625488281,81.64469146728516,81.92578125,85.13644409179688,85.8950424194336,87.97045135498047,88.6568832397461,89.60401153564453,90.5281753540039,90.76750183105469,94.31554412841797,95.58466339111328,97.8035888671875,98.2421875,102.4298095703125,104.94441223144531,105.1333999633789,105.83281707763672,
1536,1536,602,590,643,642,382,508,717,388,1554,1699,963,951,380,964,1203,385,1066,1105,1120,1037,402,1563,1645,205,738,1030,1560,1169,207,765,551,164,647,536,115,146,1747,522,117,405,662,971,1143,1117,1127,166,1149,443,739,
0,37.55980682373047,246.0517578125,267.9952697753906,270.5332946777344,294.02191162109375,297.2760009765625,318.45526123046875,344.98834228515625,350.36700439453125,357.17327880859375,365.87628173828125,369.1722106933594,381.3555603027344,383.0262451171875,388.9916687011719,394.6014709472656,395.5037841796875,396.2431640625,398.9300231933594,399.89678955078125,400.3934020996094,405.1166076660156,407.71112060546875,408.3162536621094,409.0372314453125,409.63665771484375,410.8306579589844,411.841796875,412.2240295410156,414.72454833984375,416.4622802734375,416.6011047363281,419.4300842285156,422.3821105957031,422.5963439941406,423.4469299316406,423.73126220703125,427.89678955078125,428.0948181152344,429.7699279785156,431.82470703125,433.2536926269531,433.7570495605469,438.5001220703125,438.6637268066406,439.2508850097656,439.91400146484375,441.97344970703125,443.2018737792969,445.0417785644531,
1483,1483,1648,306,1351,1633,267,1705,588,153,1340,165,1501,1497,303,1350,1064,1466,616,226,1049,813,1701,1362,1686,1467,308,265,1618,324,794,1678,1415,1448,1422,356,1650,342,353,252,1377,1160,1548,1690,593,1504,141,456,547,1449,1721,
0,30.914398193359375,100.41879272460938,106.89403533935547,142.7255096435547,151.48707580566406,164.98538208007812,170.64950561523438,171.16114807128906,178.87783813476562,180.1825714111328,181.7467041015625,189.4319305419922,192.0681610107422,193.9620361328125,201.21810913085938,204.32240295410156,207.6326904296875,211.47116088867188,214.22021484375,214.43035888671875,215.27313232421875,216.38328552246094,217.5966339111328,218.52548217773438,219.12451171875,223.0438995361328,225.28123474121094,227.3962860107422,227.4439697265625,228.16256713867188,231.07754516601562,232.11489868164062,232.24365234375,233.70401000976562,235.37184143066406,239.66845703125,240.1107635498047,243.64187622070312,244.67333984375,244.82533264160156,248.38211059570312,249.4140167236328,249.73257446289062,250.0640869140625,250.96002197265625,251.58131408691406,252.6490478515625,253.6603546142578,254.8008270263672,256.9508361816406,
593,593,847,378,777,166,238,522,211,165,825,623,265,164,794,115,1169,1152,943,1030,662,1628,191,193,866,1626,515,1040,267,1160,199,1148,626,536,753,1120,663,588,463,607,855,1653,205,976,1037,996,479,978,964,1225,656,
0,6.199046611785889,32.78949737548828,40.546810150146484,49.82893371582031,49.97627639770508,54.51941680908203,60.72746658325195,63.4929084777832,66.06291198730469,66.36244201660156,67.3136215209961,69.7573471069336,72.09082794189453,72.13478088378906,74.9798583984375,77.62870025634766,81.83055877685547,81.87095642089844,82.57524108886719,83.69059753417969,84.47944641113281,86.20716857910156,87.66690063476562,88.40170288085938,90.42494201660156,91.27619171142578,91.61015319824219,91.71605682373047,96.08934783935547,96.5823974609375,97.97530364990234,98.12519836425781,98.19164276123047,99.00577545166016,100.60840606689453,101.85554504394531,102.30035400390625,102.64906311035156,103.97144317626953,105.46756744384766,105.69386291503906,106.86876678466797,111.43656158447266,111.78323364257812,112.7715835571289,114.08706665039062,114.94450378417969,115.6783218383789,116.70716857910156,116.81767272949219,
176,176,483,1048,209,869,514,737,515,142,1042,753,1690,782,662,1040,1032,193,526,397,115,1149,428,996,143,112,207,597,1152,218,1169,1030,1037,194,1137,1105,191,1192,795,1057,663,1225,199,995,522,1080,783,1222,229,978,175,
0,16.51876449584961,69.38844299316406,72.50262451171875,75.42198181152344,92.38935852050781,94.93968963623047,95.48133087158203,103.73090362548828,110.51891326904297,111.18360900878906,113.52132415771484,116.49586486816406,118.12065887451172,118.87879943847656,121.27409362792969,121.31504821777344,121.94831085205078,122.38985443115234,124.17671966552734,124.8685531616211,125.18896484375,125.29026794433594,125.52558898925781,132.17117309570312,132.2994842529297,135.30685424804688,135.5281524658203,141.22508239746094,143.32009887695312,146.12498474121094,147.01226806640625,149.78402709960938,152.11868286132812,155.4987030029297,155.53515625,157.6163330078125,157.80609130859375,157.8480224609375,158.9005126953125,159.8148956298828,160.48336791992188,160.85391235351562,162.37188720703125,162.85069274902344,163.54725646972656,165.07911682128906,165.09103393554688,168.2159881591797,168.85482788085938,169.20181274414062,
1315,1315,1373,1369,1375,1359,1313,1504,1148,165,823,272,1383,463,866,199,626,1415,825,1516,1301,1078,1298,378,607,1626,193,1627,226,1303,1356,1648,685,191,308,151,488,686,166,1319,119,318,593,813,1729,211,522,976,1628,1160,978,
0,18.43111228942871,53.09109115600586,64.97433471679688,70.70928192138672,71.09762573242188,80.64705657958984,101.06034851074219,104.8547134399414,117.62793731689453,119.5286636352539,121.0082015991211,121.28504180908203,124.34500885009766,126.51668548583984,134.0447540283203,134.34466552734375,136.14337158203125,140.0797119140625,140.80001831054688,142.47743225097656,142.65199279785156,146.8301239013672,148.0852508544922,148.8927001953125,153.46200561523438,153.47557067871094,153.5980987548828,153.92120361328125,154.03269958496094,158.08872985839844,164.10775756835938,166.73336791992188,172.92059326171875,173.71595764160156,174.3403778076172,175.12893676757812,175.5259552001953,176.8939666748047,177.89724731445312,180.62179565429688,181.34414672851562,181.6168212890625,182.79119873046875,183.21119689941406,183.57888793945312,185.10623168945312,186.90562438964844,187.1361083984375,189.36924743652344,189.6813201904297,
1226,1226,1151,1041,306,370,946,1065,806,317,1110,1610,1113,795,267,1222,226,331,479,1049,1609,1650,789,786,1448,1641,353,878,1209,855,1648,218,384,805,1198,1649,1652,1191,1548,211,1671,678,1111,1467,1140,814,1422,342,1615,1389,1057,
0,55.143917083740234,151.054931640625,170.7056121826172,171.9883575439453,181.04554748535156,185.379150390625,193.1543731689453,193.86001586914062,204.84112548828125,207.66281127929688,215.09860229492188,218.0236358642578,219.3708038330078,225.10328674316406,226.5542449951172,229.68829345703125,233.70948791503906,238.16098022460938,238.90318298339844,239.7079315185547,242.4888916015625,243.9872589111328,246.24752807617188,246.3466033935547,246.9124298095703,254.53897094726562,255.9602508544922,256.306884765625,259.4805908203125,260.65606689453125,261.9632873535156,264.1520080566406,266.7698059082031,271.7882995605469,276.5362243652344,277.3507995605469,277.39874267578125,279.35247802734375,281.3445739746094,281.6472473144531,282.10699462890625,282.31158447265625,282.7978515625,283.6875305175781,284.6381530761719,284.8664245605469,285.0975341796875,287.3018493652344,287.458251953125,287.5159912109375,
382,602,590,382,388,738,385,647,1554,551,1143,1105,380,1203,207,1066,662,228,1104,964,146,125,255,117,944,545,1137,1037,205,1042,971,175,1169,1563,963,1149,1080,1560,656,597,717,1140,115,663,229,1127,1191,623,522,514,1030,
0,14.0631685256958,35.99745178222656,43.02590560913086,63.59196090698242,64.83051300048828,83.96936798095703,86.87590789794922,87.76055908203125,89.47514343261719,92.4498062133789,96.70227813720703,98.04576873779297,102.3753662109375,114.56169128417969,116.44749450683594,119.5263671875,122.93284606933594,123.262939453125,124.67987060546875,126.5809555053711,128.73338317871094,132.78909301757812,133.1353302001953,134.19287109375,136.2076416015625,137.12527465820312,137.49319458007812,140.21730041503906,142.0272979736328,142.88150024414062,143.41246032714844,146.00991821289062,149.35752868652344,149.39601135253906,151.18910217285156,151.99359130859375,156.8511505126953,157.3360137939453,159.02806091308594,159.96937561035156,160.22998046875,160.8755645751953,161.0958709716797,164.4154510498047,167.92198181152344,169.30792236328125,169.94911193847656,171.42221069335938,171.45875549316406,172.45216369628906,
1109,1109,1609,1641,1610,1215,1110,384,1615,267,1041,1111,786,503,456,1648,1049,1492,370,479,855,506,1649,1151,1650,1154,678,226,165,794,459,469,1709,878,814,1548,1139,1652,1415,1476,1619,1567,211,306,975,1209,1226,318,1721,1160,673,
0,57.57172393798828,129.0125732421875,138.89915466308594,139.33889770507812,147.92245483398438,154.0445556640625,158.09625244140625,161.8856201171875,169.61940002441406,171.6730499267578,172.4752197265625,175.52976989746094,175.9779510498047,175.9797821044922,177.50714111328125,177.72145080566406,179.1448211669922,179.58985900878906,181.52064514160156,183.38491821289062,186.0298309326172,186.63247680664062,189.4983673095703,193.77456665039062,194.19638061523438,194.9442138671875,196.31048583984375,196.3897247314453,196.4569549560547,197.84158325195312,203.9953155517578,204.78529357910156,205.36474609375,207.1776580810547,207.57723999023438,208.76748657226562,213.1681671142578,218.1498260498047,218.39930725097656,220.64317321777344,223.14151000976562,225.42440795898438,227.25767517089844,228.02540588378906,228.7877655029297,229.7614288330078,229.89959716796875,230.08908081054688,234.946533203125,236.09962463378906,
536,536,164,531,626,847,943,405,522,854,378,856,777,1120,866,951,181,463,1169,1152,166,1127,964,1030,1225,593,191,530,193,194,199,1037,855,794,1040,662,1626,825,996,546,1628,115,192,623,1148,238,515,479,1632,211,963,
0,2.025562047958374,43.5064811706543,52.653316497802734,62.35797119140625,66.88677215576172,74.48828125,81.92869567871094,82.04632568359375,83.9997329711914,87.76978302001953,89.34200286865234,92.05448150634766,93.53814697265625,94.4329833984375,95.15579223632812,101.63993072509766,105.02555084228516,105.1504135131836,109.9000244140625,115.51233673095703,118.39989471435547,118.90377044677734,121.01637268066406,122.7596664428711,124.51091766357422,126.33451843261719,126.37604522705078,127.3504409790039,128.01596069335938,129.13580322265625,134.64141845703125,135.37010192871094,137.88299560546875,141.77113342285156,141.8138427734375,143.39683532714844,143.608642578125,144.33323669433594,147.16531372070312,148.0090789794922,148.3995819091797,149.0658721923828,149.2613983154297,152.06365966796875,153.67172241210938,154.01219177246094,155.5892791748047,160.42218017578125,160.44216918945312,162.07469177246094,
1216,1216,356,1686,754,226,1351,1346,456,1448,459,1449,1648,360,1466,1501,1377,1725,426,1359,308,1727,362,1340,430,1382,1374,1467,1415,1709,1464,1504,813,1650,408,1476,1148,547,1350,370,1369,1375,1151,806,1469,367,686,621,671,1652,1618,
