717,69,1,8.848174095153809,125.94671630859375,164.56471252441406,169.19825744628906,169.919189453125,173.97023010253906,184.40760803222656,185.34808349609375,194.8275146484375,195.5405731201172,197.94837951660156,200.0927276611328,200.431396484375,202.11695861816406,202.17498779296875,203.43423461914062,203.81846618652344,203.94273376464844,204.74838256835938,211.13504028320312,211.16189575195312,211.9624786376953,214.56690979003906,218.32444763183594,220.20529174804688,220.54534912109375,220.80946350097656,222.51708984375,222.84226989746094,223.32492065429688,224.19970703125,225.03445434570312,225.45860290527344,226.08172607421875,227.44180297851562,227.76809692382812,228.07810974121094,230.3036651611328,232.12619018554688,234.35791015625,234.43191528320312,235.00558471679688,235.81761169433594,237.58969116210938,238.4075164794922,238.9059600830078,245.43406677246094,246.0538787841797,246.26654052734375,248.02664184570312,
175,23,1,6.655492782592773,91.52113342285156,99.98646545410156,132.52615356445312,134.3562774658203,135.8921356201172,141.33583068847656,154.19046020507812,155.2646942138672,156.33203125,159.4173126220703,162.0784912109375,162.25193786621094,162.5060577392578,162.76292419433594,163.19065856933594,164.8259735107422,165.37486267089844,166.41995239257812,168.31642150878906,168.5874786376953,170.09739685058594,171.1384735107422,171.71836853027344,172.57382202148438,177.2738800048828,177.49337768554688,180.94256591796875,186.9098663330078,189.2426300048828,189.73643493652344,192.0902862548828,196.16697692871094,196.74058532714844,196.85984802246094,196.87213134765625,196.99853515625,197.48023986816406,200.96966552734375,202.25572204589844,203.27886962890625,204.6033172607422,212.10891723632812,215.2007598876953,216.53515625,217.38931274414062,218.1094207763672,218.25042724609375,218.2996826171875,220.9854278564453,
1119,68,1,19.972562789916992,92.00914001464844,170.9347686767578,177.57940673828125,195.8177490234375,204.54379272460938,205.29934692382812,205.5802764892578,226.10845947265625,229.20639038085938,229.26077270507812,229.49176025390625,234.32899475097656,236.12713623046875,237.27728271484375,237.61380004882812,246.364501953125,247.96743774414062,249.44065856933594,266.13531494140625,266.3262634277344,267.8332214355469,271.6917419433594,273.57171630859375,273.7730712890625,278.7801513671875,281.35638427734375,281.6578063964844,286.9515380859375,287.7639465332031,288.58160400390625,290.57977294921875,293.3870544433594,294.9825134277344,296.8526306152344,304.15911865234375,308.38751220703125,314.7945251464844,314.9019775390625,316.3585510253906,316.50604248046875,317.35760498046875,319.67413330078125,321.6044921875,322.68792724609375,323.4090270996094,324.05352783203125,325.4292907714844,326.8591613769531,329.60687255859375,
1628,75,1,2.4341213703155518,81.1164321899414,146.13597106933594,173.42112731933594,179.1082763671875,187.67063903808594,195.50662231445312,204.75389099121094,208.1543731689453,209.56944274902344,226.65296936035156,227.6362762451172,230.4027862548828,238.105712890625,244.1955108642578,246.74851989746094,251.48748779296875,252.5937957763672,256.5329895019531,259.2901916503906,260.2107238769531,263.8121032714844,269.1619567871094,272.2123718261719,277.7166748046875,282.6906433105469,283.3924255371094,286.80157470703125,291.5569152832031,295.65057373046875,295.94281005859375,296.5041809082031,296.5257873535156,298.38043212890625,301.13897705078125,303.62152099609375,304.37713623046875,306.8120422363281,312.2782897949219,313.9124755859375,314.79010009765625,319.5309753417969,321.58087158203125,322.29052734375,322.9670104980469,323.7748718261719,324.51983642578125,324.62652587890625,327.03790283203125,329.87255859375,
673,57,0,50.19823455810547,71.40813446044922,119.1138687133789,126.31250762939453,128.97816467285156,133.05035400390625,145.16615295410156,145.3374481201172,146.76229858398438,151.44332885742188,154.75437927246094,160.8085174560547,163.44908142089844,163.86572265625,166.3158721923828,169.15892028808594,170.2089385986328,171.9550323486328,173.7772979736328,175.8776397705078,176.9680633544922,179.5213165283203,182.14337158203125,182.3343505859375,185.70382690429688,188.0675048828125,189.0491180419922,192.2071075439453,194.8931884765625,195.82754516601562,197.325927734375,201.53697204589844,202.48231506347656,203.03582763671875,206.46994018554688,207.1925506591797,209.7137451171875,210.5447998046875,213.28858947753906,216.795654296875,217.91673278808594,221.65237426757812,222.72927856445312,222.82113647460938,223.77061462402344,223.94802856445312,225.28025817871094,225.3009033203125,225.95457458496094,226.7764129638672,
1749,77,1,5.8373284339904785,122.16995239257812,171.13351440429688,178.45594787597656,186.05545043945312,193.3277130126953,197.33604431152344,202.01902770996094,208.91616821289062,214.20701599121094,215.5322265625,224.3553009033203,227.70213317871094,228.2274169921875,233.0981903076172,233.75128173828125,235.9484100341797,239.8188018798828,249.76487731933594,250.03379821777344,251.84030151367188,255.29928588867188,259.0664978027344,260.87322998046875,266.3818664550781,267.4473571777344,270.8075866699219,271.96881103515625,274.20904541015625,281.1205139160156,281.4760437011719,283.13397216796875,283.18463134765625,283.394775390625,283.43408203125,283.7536926269531,284.81536865234375,285.9320983886719,288.20477294921875,288.33807373046875,290.8778076171875,290.9408874511719,292.1347351074219,293.3973083496094,294.1558837890625,294.46575927734375,296.15447998046875,297.1167297363281,297.62353515625,299.104736328125,
823,64,1,0.0,115.75265502929688,149.71470642089844,159.5058135986328,181.05445861816406,184.87953186035156,185.07916259765625,210.5852813720703,214.95037841796875,215.4390411376953,216.1073455810547,217.26873779296875,217.32986450195312,217.8756561279297,218.58558654785156,220.1389617919922,224.2509307861328,225.63356018066406,228.2401123046875,229.654296875,230.5046844482422,231.4626007080078,232.82347106933594,233.24264526367188,233.78744506835938,233.8648681640625,234.57101440429688,234.59695434570312,234.61676025390625,234.9834747314453,240.56826782226562,242.5224609375,243.5550994873047,244.8555450439453,247.67433166503906,250.47113037109375,252.88229370117188,252.99107360839844,256.74407958984375,260.2318420410156,261.720947265625,262.4701843261719,262.68402099609375,264.7236022949219,266.2997741699219,268.53662109375,271.3484802246094,276.3457946777344,276.73455810546875,277.76751708984375,
671,59,1,3.896195650100708,178.97628784179688,224.6919708251953,224.87449645996094,236.89263916015625,240.6934356689453,253.72161865234375,270.9891662597656,275.26141357421875,279.01165771484375,290.4032287597656,291.75390625,310.4598693847656,310.812255859375,320.78997802734375,325.9964599609375,327.8782043457031,329.3803405761719,335.9118347167969,340.8701477050781,345.1243896484375,345.5248718261719,346.9001159667969,348.0423278808594,349.5576477050781,349.82208251953125,356.62744140625,358.3633117675781,359.3526916503906,361.5597839355469,364.5905456542969,365.6934814453125,366.9910888671875,369.4376525878906,369.9064636230469,373.6774597167969,374.5834045410156,376.0362854003906,377.6824951171875,380.4007873535156,381.3079528808594,382.8577575683594,388.21905517578125,392.4061279296875,393.12286376953125,397.1212463378906,397.8077392578125,398.54302978515625,400.6962585449219,403.55340576171875,
193,68,1,5.125828742980957,44.3553352355957,56.88506317138672,68.89418029785156,89.83373260498047,98.88070678710938,100.08708953857422,115.17940521240234,116.71981048583984,128.04238891601562,129.78555297851562,129.98097229003906,131.3663330078125,133.27279663085938,135.83346557617188,137.7220916748047,138.72962951660156,140.50440979003906,140.6675567626953,145.51622009277344,146.1447296142578,151.7489471435547,153.91502380371094,155.1075897216797,155.718017578125,160.03216552734375,160.9486541748047,161.25860595703125,161.3172607421875,163.93617248535156,163.99171447753906,164.38693237304688,166.5477294921875,166.7101593017578,167.5641326904297,169.73179626464844,170.04283142089844,170.67819213867188,170.8985137939453,171.4408416748047,178.37713623046875,179.2488250732422,181.2044677734375,182.09405517578125,182.91429138183594,182.9275360107422,183.660400390625,187.17982482910156,188.45498657226562,188.5301055908203,
565,75,1,5.34005880355835,69.21610260009766,98.46540069580078,113.45358276367188,124.63593292236328,143.4344482421875,161.2039337158203,170.19308471679688,170.2099609375,170.6251678466797,171.11903381347656,177.56027221679688,179.6646270751953,183.49412536621094,188.98388671875,192.64938354492188,193.26708984375,193.38070678710938,200.1365966796875,202.3026580810547,208.3525390625,208.5794677734375,212.3584442138672,220.158935546875,234.63681030273438,236.9518585205078,239.85885620117188,245.4445037841797,246.42369079589844,246.70361328125,247.71800231933594,249.5672607421875,252.90858459472656,252.98776245117188,254.56777954101562,255.18063354492188,255.40647888183594,255.8206024169922,257.7451477050781,259.0640563964844,259.24603271484375,264.5247497558594,266.6629638671875,277.5632629394531,278.067626953125,278.22943115234375,282.6854248046875,282.7144470214844,283.7327575683594,284.3874206542969,
1141,79,1,2.9832019805908203,257.9909973144531,348.13372802734375,370.7288513183594,379.51849365234375,401.6244812011719,402.76275634765625,404.8752136230469,409.650146484375,425.6258850097656,439.80938720703125,441.6192626953125,444.5967102050781,449.89031982421875,451.6611328125,458.3502502441406,460.86553955078125,476.09600830078125,477.3735046386719,482.0428466796875,486.2973327636719,490.5922546386719,495.51953125,502.7571716308594,503.1643981933594,515.7511596679688,519.1818237304688,522.240966796875,524.790283203125,542.3092041015625,543.8931274414062,546.2058715820312,546.8366088867188,547.5948486328125,561.7914428710938,564.75,566.1228637695312,566.8763427734375,569.5914306640625,573.8455810546875,576.05322265625,576.5446166992188,581.0255126953125,585.2449951171875,590.4304809570312,591.8626708984375,597.3001708984375,600.321044921875,602.128173828125,603.7079467773438,
166,67,1,15.087419509887695,45.831565856933594,48.58649444580078,63.717124938964844,64.66254425048828,69.43749237060547,72.17903900146484,74.83029174804688,79.70975494384766,79.9499740600586,84.33637237548828,86.17105102539062,86.27701568603516,87.22113037109375,89.18517303466797,89.94914245605469,91.89364624023438,92.93680572509766,96.48384857177734,97.5546875,99.97000885009766,101.37187957763672,104.1666488647461,107.6827163696289,110.07183074951172,111.23872375488281,114.29515075683594,114.4092025756836,117.85391235351562,118.20431518554688,118.86398315429688,121.35037994384766,121.66129302978516,121.78238677978516,121.86372375488281,125.95050811767578,126.9552230834961,127.55867767333984,130.60662841796875,132.94970703125,134.60377502441406,136.61842346191406,136.85931396484375,139.49855041503906,139.79234313964844,144.4668731689453,145.951171875,147.827392578125,148.716796875,149.54995727539062,
1536,77,1,5.797178745269775,432.31878662109375,450.2271423339844,469.05047607421875,511.37127685546875,512.1401977539062,518.51953125,519.4547119140625,520.5535278320312,522.100341796875,524.3533935546875,530.6267700195312,544.647216796875,544.9014892578125,544.9121704101562,549.5955810546875,549.6657104492188,560.6475830078125,562.814208984375,564.2008056640625,564.2029418945312,566.5845336914062,566.7240600585938,582.22607421875,583.677734375,594.7060546875,597.9443969726562,599.1566772460938,601.44677734375,605.7085571289062,611.8150024414062,614.8615112304688,618.519775390625,621.655029296875,622.7025756835938,625.5880737304688,629.806396484375,639.8472900390625,642.0774536132812,646.7723388671875,647.0774536132812,647.8728637695312,648.9263916015625,655.0242309570312,656.2820434570312,664.6007080078125,669.6622924804688,670.1930541992188,671.4024047851562,672.989990234375,
1483,78,1,4.710646629333496,115.78723907470703,116.14139556884766,172.4173126220703,195.37730407714844,196.42596435546875,209.52757263183594,211.18112182617188,215.36605834960938,235.3739776611328,247.79327392578125,252.59555053710938,252.90420532226562,254.74075317382812,267.5831298828125,278.2991027832031,279.3271179199219,280.3573303222656,282.9215393066406,283.42132568359375,283.8114929199219,283.9642028808594,287.4332275390625,288.36517333984375,288.70745849609375,290.7659606933594,291.5068054199219,296.8290710449219,297.1936340332031,298.775634765625,299.5179748535156,304.4057922363281,304.7539978027344,305.951171875,306.3699645996094,307.84912109375,310.8779296875,311.7519836425781,313.07159423828125,314.0237121582031,314.057861328125,314.4460144042969,315.8930969238281,317.7504577636719,318.02142333984375,319.1746520996094,320.7165222167969,321.3594970703125,321.72344970703125,325.592529296875,
593,76,1,2.2545504570007324,70.15599822998047,89.90058898925781,120.4447250366211,123.19600677490234,133.3327178955078,133.38473510742188,134.25344848632812,135.56423950195312,138.85848999023438,145.6978302001953,145.80690002441406,148.80630493164062,151.37950134277344,151.96856689453125,156.70570373535156,157.05914306640625,159.6276397705078,161.37887573242188,161.64944458007812,163.28219604492188,167.27935791015625,167.55734252929688,168.14646911621094,172.76144409179688,178.81687927246094,180.868408203125,181.55206298828125,185.94561767578125,186.9497528076172,190.4956817626953,190.69688415527344,190.91561889648438,192.8284454345703,193.44581604003906,194.03799438476562,195.846923828125,196.73910522460938,197.21250915527344,200.0516357421875,200.19113159179688,201.5808868408203,201.62384033203125,201.94349670410156,203.07688903808594,205.3507080078125,207.65830993652344,208.9521026611328,210.3701934814453,210.69834899902344,
176,78,1,20.4066162109375,115.3379135131836,120.48116302490234,143.29409790039062,165.3826141357422,167.88356018066406,184.9860076904297,187.29298400878906,187.54920959472656,188.3839111328125,190.0589141845703,191.52706909179688,192.39056396484375,195.4057159423828,195.6747283935547,196.83596801757812,197.1273193359375,197.64479064941406,199.36485290527344,205.3944854736328,207.89340209960938,208.87478637695312,209.11328125,214.7452850341797,216.4285888671875,216.82125854492188,217.15272521972656,217.62928771972656,218.1894073486328,220.1688995361328,221.6481170654297,222.03399658203125,222.09754943847656,222.13108825683594,224.57830810546875,229.52931213378906,230.3721160888672,231.20323181152344,232.97450256347656,234.13006591796875,234.93472290039062,235.17977905273438,236.48486328125,236.77395629882812,237.55824279785156,241.1153564453125,241.3856658935547,243.36428833007812,245.1367645263672,245.27821350097656,
1315,78,1,3.0660083293914795,137.0172576904297,143.0679168701172,159.57809448242188,166.5240936279297,167.362548828125,174.0060272216797,190.04940795898438,212.9235076904297,214.3342742919922,214.53475952148438,223.79800415039062,233.62298583984375,233.9032440185547,237.1365966796875,237.6051788330078,239.70924377441406,265.7184753417969,266.0577697753906,268.11212158203125,268.95654296875,272.2979431152344,276.93310546875,281.6064453125,283.06134033203125,284.6332702636719,286.40045166015625,287.02325439453125,287.5987548828125,290.9081115722656,291.5226745605469,294.8144226074219,297.3595275878906,299.76123046875,302.1393127441406,302.59326171875,306.8332824707031,308.4276428222656,309.27154541015625,311.73162841796875,313.2800598144531,316.9365234375,317.8848876953125,319.2529296875,319.5419616699219,320.91717529296875,321.3072204589844,322.94122314453125,323.80523681640625,324.8973693847656,
786,66,1,0.0,122.29330444335938,132.27012634277344,138.07310485839844,153.57095336914062,155.22793579101562,156.0352325439453,158.25247192382812,161.04098510742188,161.08689880371094,161.59300231933594,165.11618041992188,168.9842071533203,169.54371643066406,169.84902954101562,179.24951171875,179.43515014648438,190.7084197998047,191.41612243652344,192.04983520507812,192.5159454345703,193.50180053710938,195.28408813476562,195.5115966796875,195.6544647216797,195.9683074951172,196.5119171142578,198.30596923828125,199.52529907226562,199.534423828125,202.01463317871094,203.1702423095703,203.38804626464844,207.00477600097656,208.98745727539062,210.0427703857422,210.1844482421875,213.16317749023438,213.25291442871094,213.29408264160156,215.33457946777344,216.0581512451172,218.93118286132812,219.39910888671875,220.53321838378906,221.63046264648438,221.95962524414062,224.4642791748047,224.81948852539062,225.3625946044922,
825,66,1,0.0,70.30689239501953,71.91560363769531,77.255859375,89.44216918945312,93.43767547607422,98.73149108886719,105.9575424194336,106.59966278076172,115.19469451904297,115.38756561279297,117.45118713378906,122.02481079101562,124.28319549560547,124.6375961303711,124.98988342285156,127.81388092041016,128.66213989257812,129.2882080078125,130.3890838623047,130.84832763671875,132.8824005126953,134.11474609375,134.43067932128906,135.57632446289062,137.83253479003906,139.09475708007812,141.65443420410156,142.64764404296875,143.75881958007812,144.5153045654297,148.57601928710938,149.25347900390625,152.74234008789062,153.43936157226562,154.89657592773438,155.83811950683594,157.4799041748047,157.88059997558594,159.23886108398438,160.78628540039062,160.79653930664062,160.9743194580078,160.9845428466797,161.7708282470703,164.509521484375,165.27809143066406,169.3060302734375,169.47540283203125,169.64898681640625,
1226,68,1,6.5124993324279785,165.75302124023438,206.48849487304688,237.3578643798828,241.7000274658203,251.34429931640625,254.90704345703125,260.7887878417969,264.07427978515625,265.8062744140625,274.8172302246094,275.5757141113281,280.8721008300781,280.9983215332031,281.2747497558594,282.3107604980469,284.17340087890625,284.8545837402344,301.8991394042969,311.4071350097656,312.6686706542969,315.5820007324219,324.7413024902344,326.7360534667969,327.1311950683594,333.2289733886719,337.28814697265625,342.8322448730469,343.50750732421875,346.46795654296875,346.8037109375,354.2190246582031,356.7596435546875,361.34124755859375,362.97412109375,363.763916015625,365.19854736328125,369.1780700683594,373.9266357421875,376.3314514160156,378.4341125488281,379.2238464355469,379.4669494628906,380.8057556152344,381.6981506347656,383.75262451171875,385.6051025390625,387.6470642089844,395.37701416015625,398.3753356933594,
382,67,1,1.680763602256775,55.05322265625,70.5614013671875,99.9198989868164,100.79664611816406,110.12303161621094,115.96932220458984,141.34054565429688,150.2630615234375,160.0191192626953,187.74530029296875,205.12249755859375,205.50045776367188,208.50494384765625,220.97279357910156,222.7425079345703,222.89352416992188,223.64578247070312,233.23294067382812,234.4598388671875,239.68641662597656,243.53477478027344,245.13067626953125,245.96034240722656,246.18194580078125,248.95724487304688,255.0135498046875,256.3416748046875,259.9427795410156,263.9074401855469,273.005859375,273.0621032714844,279.5436706542969,279.770263671875,284.7828369140625,288.0587463378906,292.6131896972656,295.05169677734375,300.681396484375,303.0303039550781,303.8133239746094,304.0419616699219,305.9552917480469,310.72650146484375,312.4237365722656,318.1271057128906,323.7630310058594,324.02081298828125,328.7066345214844,328.944091796875,
1109,68,1,14.404409408569336,179.71421813964844,242.37704467773438,249.8785858154297,250.0417022705078,252.7108154296875,258.45892333984375,262.2183837890625,263.92431640625,265.0239562988281,267.7366027832031,271.483154296875,271.59521484375,273.8569030761719,276.5154113769531,280.0155944824219,283.7742004394531,286.8896789550781,290.6033020019531,293.41717529296875,294.1180725097656,294.5623474121094,296.8016052246094,304.92535400390625,308.1905822753906,308.3276672363281,309.1141052246094,311.9410705566406,314.2486877441406,317.190673828125,317.8447265625,317.9623718261719,318.8836669921875,324.8785400390625,325.4224853515625,326.1307678222656,327.24517822265625,330.6189270019531,331.1860046386719,332.6390075683594,337.357177734375,339.6552734375,342.4848327636719,346.2042541503906,347.2483215332031,348.3697204589844,350.6891174316406,353.92095947265625,356.41790771484375,357.7810363769531,
536,73,1,6.39422607421875,58.946434020996094,89.32030487060547,110.22657775878906,112.6575698852539,117.07168579101562,122.2074966430664,124.43930053710938,126.29360961914062,130.3509063720703,130.35523986816406,146.63697814941406,148.95166015625,151.3297119140625,152.3516845703125,153.25926208496094,156.24632263183594,157.87014770507812,160.33583068847656,162.49961853027344,164.6494903564453,165.05572509765625,168.54058837890625,169.36036682128906,169.63623046875,169.974609375,171.6928253173828,173.1674041748047,178.3439483642578,179.9634552001953,180.64517211914062,182.5678253173828,183.8533935546875,186.9549102783203,187.05116271972656,188.96395874023438,189.79318237304688,191.4467010498047,193.4453887939453,200.48464965820312,202.9826202392578,209.0963134765625,209.3330078125,209.8938446044922,212.2324981689453,212.5723114013672,217.9160614013672,218.60549926757812,220.5912322998047,222.18653869628906,
1216,69,1,3.833266019821167,275.5218200683594,280.2386779785156,287.1066589355469,291.955078125,310.8337707519531,322.4954833984375,333.9840087890625,337.5649719238281,343.5794372558594,346.90716552734375,352.63702392578125,354.23651123046875,364.7330322265625,381.2620849609375,383.875732421875,387.0406188964844,396.8322448730469,398.92327880859375,400.5765380859375,403.04193115234375,405.1631774902344,407.1230773925781,407.44305419921875,415.7991638183594,421.2999572753906,434.26483154296875,435.6785583496094,439.8503723144531,444.186279296875,445.5069274902344,446.12322998046875,448.6595153808594,449.1924133300781,449.9869689941406,451.2901916503906,451.9593200683594,455.1258850097656,455.2740173339844,461.5130615234375,463.8263244628906,465.4563903808594,465.6474609375,467.9570617675781,468.24969482421875,468.5973205566406,469.8310546875,469.9696044921875,470.6852111816406,471.9369812011719,
367,74,1,2.941617012023926,167.64849853515625,181.03369140625,184.840576171875,204.92929077148438,206.51719665527344,212.1963348388672,217.28041076660156,221.39785766601562,225.42691040039062,225.70216369628906,226.9246063232422,230.15982055664062,230.1761932373047,230.78939819335938,231.0502166748047,231.2968292236328,232.1078643798828,234.51722717285156,236.407958984375,236.86209106445312,237.0168914794922,238.19247436523438,239.5619354248047,241.9512939453125,243.98269653320312,250.53048706054688,251.4875030517578,252.98960876464844,253.51051330566406,256.0758361816406,257.40875244140625,258.03082275390625,260.0762023925781,261.61236572265625,263.3438720703125,265.71044921875,265.8643493652344,272.5553894042969,275.3013916015625,276.1190490722656,277.2147521972656,277.6392517089844,278.73834228515625,278.8691711425781,279.49456787109375,279.9080810546875,281.0062561035156,281.62005615234375,281.9381103515625,
866,66,1,0.0,110.85418701171875,114.4561538696289,115.43587493896484,116.36847686767578,124.92219543457031,125.17385864257812,125.59947967529297,146.84718322753906,149.71470642089844,159.57794189453125,160.79653930664062,162.0977325439453,164.6290740966797,168.07266235351562,170.2091827392578,170.7518310546875,175.27593994140625,176.68035888671875,180.56773376464844,183.27906799316406,185.03330993652344,192.85708618164062,193.50746154785156,194.994140625,196.94276428222656,199.5042724609375,199.52529907226562,202.16360473632812,203.64219665527344,204.57907104492188,206.00018310546875,207.8044891357422,209.2195281982422,213.35220336914062,213.7160186767578,216.20472717285156,217.03350830078125,218.120361328125,220.8909149169922,221.02452087402344,221.87823486328125,222.93301391601562,223.36912536621094,224.08438110351562,224.5325164794922,224.82241821289062,227.55966186523438,229.40301513671875,233.1045379638672,
1422,80,1,9.244560241699219,290.13555908203125,291.694580078125,330.05963134765625,335.7933349609375,341.94268798828125,342.80181884765625,346.90362548828125,356.8866882324219,359.5569152832031,371.2184753417969,385.66668701171875,387.8750305175781,389.14129638671875,416.2043151855469,417.14837646484375,418.83319091796875,419.5816650390625,424.28863525390625,426.2050476074219,429.42510986328125,432.829345703125,436.47509765625,440.47503662109375,448.2625732421875,448.48333740234375,454.80657958984375,461.327880859375,464.15887451171875,465.3224182128906,467.6405334472656,470.96539306640625,473.2153625488281,484.1466369628906,490.554931640625,490.84246826171875,491.75823974609375,492.22967529296875,492.3316955566406,492.56292724609375,498.2279968261719,503.45611572265625,506.1688232421875,507.06121826171875,508.6886291503906,508.813232421875,509.87493896484375,510.3659973144531,510.55657958984375,510.9063720703125,
785,63,1,0.0,36.76034164428711,213.7793731689453,248.1230926513672,256.710205078125,313.67681884765625,321.62030029296875,322.6600036621094,324.29833984375,326.0818786621094,326.2425842285156,326.8658752441406,336.1763916015625,339.1087341308594,342.176025390625,342.21478271484375,349.54522705078125,360.6778564453125,364.03302001953125,373.04620361328125,380.5378112792969,381.55828857421875,387.8919677734375,394.5235595703125,395.57049560546875,400.99884033203125,402.3951416015625,404.4741516113281,405.85015869140625,411.0542907714844,414.59393310546875,424.9508972167969,425.1747741699219,426.78936767578125,429.7542724609375,435.67041015625,439.1144714355469,440.5824890136719,441.3856506347656,444.9485778808594,453.6820983886719,458.52435302734375,460.70654296875,460.9058837890625,461.3892517089844,466.7470703125,469.3665771484375,469.462158203125,471.9753723144531,474.90093994140625,
1120,67,1,3.1159703731536865,52.87438201904297,53.91984558105469,74.78962707519531,76.26687622070312,86.24955749511719,94.11469268798828,106.94571685791016,108.01274108886719,109.09457397460938,115.27582550048828,116.43196868896484,127.26932525634766,127.81878662109375,133.91177368164062,142.04734802246094,145.7354736328125,146.27001953125,148.09820556640625,157.48019409179688,161.83168029785156,163.82467651367188,164.87420654296875,166.78562927246094,168.7934112548828,175.7348175048828,178.11318969726562,178.4263916015625,182.02052307128906,182.79905700683594,183.943115234375,186.20391845703125,188.46900939941406,188.66354370117188,188.79617309570312,190.80667114257812,192.9476776123047,194.2894287109375,197.11907958984375,201.12542724609375,202.86392211914062,203.4950714111328,205.3453826904297,209.4854736328125,214.85426330566406,216.12059020996094,218.8606719970703,219.46092224121094,220.85726928710938,221.32080078125,
317,75,1,7.598318099975586,151.83555603027344,213.76925659179688,220.0173797607422,222.27963256835938,241.15390014648438,241.2317352294922,250.64462280273438,262.2887268066406,265.87493896484375,269.9436950683594,278.3130187988281,292.0170593261719,297.29254150390625,301.0629577636719,304.38421630859375,306.2626037597656,307.9935607910156,308.8737487792969,310.6489562988281,315.9747009277344,320.7026672363281,320.7207336425781,322.060546875,324.2471008300781,328.6416015625,329.47637939453125,337.5240478515625,337.5345153808594,338.5430908203125,340.24041748046875,341.3077087402344,342.03900146484375,343.42364501953125,344.3066101074219,344.75555419921875,344.82086181640625,345.78192138671875,346.5065002441406,349.3519592285156,350.7118225097656,350.89617919921875,351.1935729980469,353.5543518066406,357.3336486816406,358.6610412597656,358.7541809082031,362.7991943359375,364.9517822265625,367.5223693847656,
807,67,1,0.0,189.84719848632812,240.97705078125,242.80044555664062,247.72093200683594,253.34742736816406,278.4439697265625,278.67669677734375,281.6553649902344,282.23150634765625,283.07049560546875,283.2641906738281,286.1898193359375,288.0406188964844,290.1354064941406,295.24420166015625,296.3844299316406,298.9329528808594,301.37091064453125,303.82452392578125,304.66754150390625,308.0528259277344,309.7608947753906,312.2943115234375,312.6678161621094,313.4013671875,318.266845703125,318.7428283691406,320.20147705078125,321.8270263671875,326.2974548339844,329.4941711425781,332.1456298828125,333.0256042480469,333.86370849609375,334.2638244628906,334.8717041015625,336.45947265625,337.5768127441406,341.9417724609375,342.4278564453125,342.7298583984375,343.4569091796875,346.19921875,348.6071472167969,348.8193359375,355.12103271484375,357.5932312011719,358.88507080078125,358.8987731933594,
150,69,1,5.072580337524414,195.62396240234375,205.3726043701172,211.1422882080078,215.04275512695312,223.9556121826172,236.0712890625,240.00421142578125,244.91659545898438,248.95025634765625,249.7775421142578,249.8441619873047,250.956787109375,255.4659423828125,258.03009033203125,258.88623046875,263.6019592285156,264.6631774902344,266.5051574707031,266.5420837402344,268.5863342285156,269.8242492675781,274.0345153808594,274.0691223144531,275.17822265625,278.0966491699219,279.4495544433594,279.85882568359375,281.6026306152344,284.0760192871094,285.33233642578125,286.9892272949219,288.67071533203125,291.05511474609375,291.1947021484375,293.504150390625,293.8849182128906,297.2735595703125,299.41943359375,301.7835693359375,302.4580078125,303.55810546875,305.2977600097656,305.4316101074219,306.5379943847656,306.6364440917969,307.04229736328125,307.8257751464844,308.2679443359375,310.1314392089844,
783,66,1,0.0,51.7683219909668,89.18108367919922,104.85038757324219,105.53813934326172,115.20899963378906,115.75265502929688,122.11275482177734,124.92219543457031,126.55839538574219,132.90492248535156,133.56646728515625,133.81663513183594,138.7489471435547,139.42420959472656,150.61973571777344,151.9525146484375,152.70791625976562,153.08139038085938,156.44346618652344,159.23886108398438,161.08689880371094,161.6009521484375,161.63046264648438,161.84762573242188,162.19439697265625,163.1671905517578,166.49893188476562,166.51785278320312,169.6144256591797,172.6854248046875,173.37413024902344,173.9287872314453,175.65374755859375,180.33474731445312,180.5950927734375,180.74847412109375,181.4624786376953,183.46449279785156,183.59048461914062,184.91305541992188,186.7758026123047,187.45089721679688,187.81248474121094,191.03744506835938,191.65316772460938,194.4942626953125,196.7537384033203,197.86610412597656,199.14727783203125,
1648,77,1,4.916320323944092,110.39506530761719,121.08629608154297,123.1706771850586,125.50663757324219,126.99186706542969,127.72228240966797,130.69894409179688,135.13685607910156,145.08106994628906,151.22616577148438,153.05543518066406,153.3197784423828,155.8663330078125,157.69956970214844,158.91139221191406,162.6407012939453,162.850341796875,163.13107299804688,165.991943359375,169.27618408203125,169.71470642089844,171.34588623046875,173.29701232910156,173.7784881591797,174.7362823486328,176.7354736328125,177.66114807128906,178.03427124023438,181.48458862304688,181.8862762451172,182.5533905029297,182.99620056152344,183.8197479248047,184.39059448242188,185.248291015625,187.09092712402344,187.623291015625,187.92019653320312,188.66168212890625,188.91197204589844,189.33334350585938,193.07371520996094,193.13436889648438,193.8174591064453,195.79830932617188,196.0823516845703,198.01220703125,198.0473175048828,198.12327575683594,
