565,428,1,253.44773864746094,281.6656188964844,344.7771911621094,352.91064453125,353.90655517578125,370.0362548828125,375.97357177734375,378.5226745605469,378.7692565917969,398.8793640136719,399.7403869628906,408.5278625488281,409.08489990234375,410.57861328125,416.41912841796875,423.7759704589844,430.52581787109375,430.70623779296875,433.1504821777344,434.6039123535156,436.7248229980469,437.98736572265625,439.8131103515625,443.3688659667969,443.80523681640625,447.5024719238281,448.4389343261719,449.11370849609375,449.91644287109375,450.119384765625,454.9054870605469,455.2246398925781,461.9405822753906,464.03997802734375,465.1120910644531,465.7115783691406,469.6641540527344,469.67401123046875,475.7776794433594,477.7933654785156,478.3438415527344,479.2740173339844,480.1980285644531,482.898681640625,483.838134765625,485.45550537109375,489.9666442871094,490.9367370605469,492.02081298828125,492.972412109375,
1141,398,1,118.62336730957031,194.55567932128906,207.1804656982422,212.7729034423828,222.47657775878906,229.10433959960938,229.55076599121094,232.8114013671875,234.67288208007812,250.05943298339844,252.0224151611328,260.8266906738281,263.0002136230469,269.2777404785156,270.9412841796875,272.3528137207031,272.895263671875,274.7066955566406,278.4073181152344,278.5159606933594,279.8020935058594,280.78814697265625,283.0377197265625,283.152099609375,284.5854797363281,287.61212158203125,290.18701171875,290.4186096191406,291.3458557128906,293.98577880859375,294.0254821777344,295.770751953125,297.6798400878906,298.5905456542969,301.4834289550781,301.53802490234375,302.0172119140625,302.3625183105469,302.3941955566406,302.9272766113281,304.0087585449219,305.2228088378906,305.5794677734375,309.4419250488281,310.2774353027344,311.2339782714844,311.4375915527344,312.3160095214844,312.8010559082031,313.7829284667969,
166,160,1,82.7802963256836,281.1230773925781,328.95831298828125,358.4618225097656,374.0554504394531,375.6092224121094,381.2565612792969,381.5937194824219,384.62042236328125,387.134033203125,401.2401428222656,402.69635009765625,406.453125,408.7608642578125,408.8641052246094,412.3731689453125,413.6477355957031,413.79742431640625,416.2828063964844,416.68084716796875,417.4305114746094,418.19268798828125,420.09417724609375,421.2516174316406,421.5652160644531,424.1491394042969,424.5246276855469,424.53143310546875,425.4619140625,425.8046875,425.8169860839844,425.97906494140625,427.8689270019531,431.5582275390625,431.6468811035156,434.7540588378906,437.3599853515625,438.2431335449219,440.0598449707031,440.4715881347656,441.353515625,442.98187255859375,444.2712097167969,444.47503662109375,446.2276306152344,447.1770324707031,449.57049560546875,449.8658142089844,450.4570007324219,450.7386474609375,
1536,456,1,29.22986602783203,170.2922821044922,180.38392639160156,199.8029022216797,224.7244415283203,225.10153198242188,247.0060577392578,252.77920532226562,254.3553466796875,257.2837219238281,263.0586853027344,263.3373107910156,268.8976745605469,276.82196044921875,280.154541015625,284.3955993652344,286.5552062988281,289.1210021972656,291.9000549316406,292.4148254394531,292.4346008300781,316.9853210449219,317.9388122558594,321.6656188964844,322.2895812988281,325.0436706542969,330.5962829589844,331.8496398925781,334.6059265136719,334.9992370605469,340.7529296875,342.0662841796875,343.56536865234375,348.5663146972656,351.04449462890625,351.3366394042969,351.9875183105469,352.814453125,353.8836364746094,353.88714599609375,354.2308044433594,354.4892272949219,356.7115478515625,360.1312561035156,364.0263366699219,365.13671875,366.8486022949219,370.5518798828125,375.3036804199219,375.8602600097656,
1483,545,1,119.42831420898438,294.41131591796875,321.2819519042969,338.003662109375,367.73297119140625,384.17279052734375,385.5516052246094,385.6794128417969,387.32928466796875,391.9491271972656,393.44122314453125,393.7939758300781,395.924560546875,402.6637268066406,406.7954406738281,413.3163757324219,413.4911804199219,415.2972106933594,415.3231506347656,417.132568359375,419.8857421875,421.0384216308594,423.01025390625,425.8013610839844,429.4364318847656,432.2148132324219,433.7661437988281,435.1531677246094,435.1974182128906,438.437255859375,439.000732421875,440.1919860839844,441.19281005859375,443.1263732910156,444.9036560058594,445.3511657714844,448.2281188964844,450.5195007324219,452.40460205078125,454.6107177734375,454.947509765625,456.7110900878906,457.0713806152344,458.2994689941406,459.84234619140625,461.5655212402344,466.7943420410156,466.9095458984375,468.6202697753906,470.1393127441406,
593,446,1,123.78723907470703,345.7375183105469,404.069091796875,412.1012878417969,426.04278564453125,429.3128967285156,431.6790771484375,433.9490661621094,434.2401123046875,435.7269287109375,443.9576416015625,448.1878356933594,448.2202453613281,453.38665771484375,454.7825927734375,457.2066345214844,457.80059814453125,461.92315673828125,462.6428527832031,463.0164489746094,467.3684387207031,470.7991027832031,471.31689453125,476.5528869628906,479.9051818847656,481.54132080078125,481.6778869628906,486.8649597167969,491.4402160644531,492.2993469238281,492.6784362792969,492.8737487792969,492.9622802734375,497.3302307128906,500.87701416015625,500.9486389160156,503.5267333984375,503.6852722167969,505.8045959472656,506.5985107421875,508.6128845214844,508.754150390625,508.8450622558594,514.1099243164062,514.68896484375,515.0761108398438,515.6199340820312,516.8511352539062,519.419677734375,520.5968017578125,
176,365,1,58.64252853393555,275.60736083984375,277.90521240234375,278.5546569824219,281.56646728515625,281.8898620605469,293.3348083496094,295.43988037109375,295.7763671875,309.7135009765625,310.38946533203125,315.1162109375,316.452880859375,316.82843017578125,323.7261657714844,325.3691101074219,328.4027099609375,331.7484130859375,334.89337158203125,335.32220458984375,339.0000915527344,339.9440612792969,340.158447265625,340.63018798828125,341.5408020019531,347.18218994140625,347.23602294921875,348.3169860839844,350.8709411621094,353.47314453125,354.9215087890625,363.4776916503906,364.1130065917969,370.4362487792969,372.12249755859375,373.2212219238281,373.83526611328125,375.5849609375,377.7586669921875,378.15447998046875,382.1368713378906,382.9179382324219,387.69647216796875,388.0134582519531,388.1449890136719,388.63092041015625,388.72747802734375,389.16510009765625,390.4740295410156,391.3646240234375,
1315,486,1,76.05529022216797,151.4516143798828,152.85093688964844,171.71971130371094,178.3098907470703,187.48410034179688,191.27276611328125,209.65196228027344,212.34837341308594,216.43580627441406,236.3866729736328,253.0516357421875,253.5395965576172,254.5712127685547,255.7364501953125,264.4752502441406,266.20294189453125,267.2246398925781,267.81768798828125,277.46630859375,282.89849853515625,284.5361328125,299.7610168457031,301.85577392578125,311.9483642578125,311.9515075683594,314.6046447753906,315.541259765625,318.9161376953125,325.46783447265625,337.915283203125,338.3518371582031,342.8026428222656,344.836181640625,347.5636291503906,348.4681701660156,350.222412109375,352.06329345703125,353.96820068359375,356.0757141113281,357.4596862792969,357.93975830078125,362.108642578125,366.0296325683594,366.46160888671875,368.1524353027344,369.4220275878906,370.9949645996094,375.4260559082031,376.0361328125,
786,52,0,269.28863525390625,273.316650390625,273.6016845703125,280.1188049316406,284.85186767578125,288.5458068847656,300.5527648925781,301.4768981933594,303.1220703125,304.9568786621094,306.1131896972656,307.3272705078125,310.7112731933594,311.3362731933594,312.1006164550781,312.43817138671875,313.9898376464844,315.5667419433594,318.29254150390625,318.4580078125,320.9803466796875,321.00335693359375,321.27386474609375,322.1513671875,324.09033203125,324.1943054199219,324.19927978515625,324.47509765625,325.46502685546875,326.69757080078125,327.48126220703125,328.9580993652344,329.5666198730469,330.2836608886719,330.6467590332031,330.75115966796875,330.9156799316406,331.25457763671875,331.951171875,332.6261901855469,333.4517822265625,334.1632995605469,334.201171875,334.6748352050781,335.11279296875,336.6475830078125,337.1506042480469,337.31500244140625,339.2841491699219,340.0616149902344,
825,51,1,183.65757751464844,319.49066162109375,337.88690185546875,342.04266357421875,349.5087890625,349.9608459472656,356.0105895996094,365.10662841796875,365.9852294921875,368.0965881347656,369.2676086425781,372.21124267578125,372.41241455078125,374.3658752441406,378.0154724121094,382.4642333984375,382.9351501464844,385.0877380371094,385.6174621582031,394.5484313964844,398.47528076171875,398.72723388671875,399.5782165527344,400.2103576660156,401.2547302246094,401.8769226074219,401.9980773925781,402.2050476074219,405.0934143066406,405.77728271484375,405.7841491699219,406.7594299316406,406.8005676269531,413.71551513671875,417.4847412109375,418.482421875,419.91888427734375,420.4492492675781,420.8194580078125,422.8110656738281,428.380859375,430.0731201171875,430.6439514160156,433.7601013183594,434.31243896484375,434.3722839355469,434.77532958984375,435.0774841308594,435.0953674316406,438.675048828125,
1226,405,1,119.79183959960938,174.6790313720703,188.28953552246094,208.604248046875,218.53065490722656,223.92898559570312,224.86724853515625,231.33685302734375,238.08181762695312,250.5169219970703,256.8308410644531,256.9031982421875,257.522216796875,260.7845153808594,261.85235595703125,262.5856628417969,263.7890625,265.4079284667969,265.8490905761719,265.96697998046875,267.79986572265625,270.4680480957031,270.9975280761719,275.05670166015625,277.3567810058594,277.64959716796875,278.35980224609375,279.7969970703125,280.0038757324219,280.37921142578125,281.23358154296875,283.3276672363281,283.4195251464844,284.2349548339844,284.76947021484375,284.8216552734375,285.06549072265625,286.5903015136719,289.0195617675781,289.48760986328125,290.4592590332031,293.03033447265625,294.9563293457031,295.67559814453125,300.0325622558594,300.0824279785156,300.39013671875,300.9404602050781,301.0924377441406,301.291748046875,
382,361,1,87.77088928222656,122.35151672363281,127.47313690185547,134.7405548095703,141.89370727539062,182.06163024902344,263.4468078613281,269.1993713378906,274.4986877441406,276.8616638183594,281.31573486328125,286.3654479980469,287.2449035644531,287.2489013671875,289.29461669921875,292.51324462890625,292.5222473144531,293.4258117675781,294.1790771484375,294.727294921875,301.3797912597656,307.497802734375,307.7139587402344,311.0082092285156,312.2024841308594,312.82611083984375,316.3254089355469,317.3227844238281,318.5736083984375,324.9148254394531,326.67767333984375,328.0390319824219,328.7969055175781,329.0649719238281,329.1746826171875,329.4553527832031,330.6217956542969,332.3289489746094,332.4466857910156,335.9417419433594,338.2944641113281,339.10308837890625,342.2973937988281,342.7147521972656,343.9580078125,344.571533203125,345.50006103515625,345.6041259765625,346.6246643066406,349.9250793457031,
1109,427,1,37.17991256713867,155.37130737304688,158.99270629882812,159.39828491210938,176.6903533935547,177.65469360351562,180.992919921875,181.9085693359375,193.2832489013672,201.09805297851562,206.02261352539062,206.65707397460938,207.16964721679688,210.25619506835938,213.1645050048828,213.63531494140625,214.73680114746094,219.86717224121094,220.5927276611328,227.93807983398438,228.64463806152344,228.84165954589844,230.8234100341797,233.78775024414062,233.92674255371094,234.5240478515625,235.61868286132812,235.6224365234375,244.15476989746094,244.23431396484375,245.41705322265625,247.0325927734375,248.54478454589844,252.72030639648438,254.44122314453125,254.5785675048828,255.8105926513672,256.3423767089844,256.72625732421875,256.9937438964844,257.4689636230469,260.0714416503906,260.50042724609375,265.6883850097656,265.7208251953125,268.1665954589844,271.1512145996094,271.2542419433594,273.5773010253906,277.3977355957031,
536,400,1,162.8979034423828,352.5890197753906,353.93212890625,359.5636901855469,377.1856384277344,379.602783203125,388.8570251464844,397.6792297363281,397.7413635253906,406.2373352050781,409.20953369140625,410.56842041015625,412.06195068359375,413.7449645996094,414.8472595214844,421.62396240234375,422.73773193359375,423.3189392089844,424.68450927734375,424.8186340332031,425.8849792480469,427.5735168457031,428.6474609375,429.59320068359375,429.67938232421875,432.1320495605469,432.43548583984375,432.4846496582031,432.5638732910156,435.6139221191406,435.7517395019531,437.78497314453125,438.5349426269531,438.86712646484375,440.5496826171875,440.87982177734375,441.9754333496094,443.0790710449219,443.094482421875,443.8825988769531,445.3103942871094,446.16839599609375,449.78857421875,450.5020446777344,450.5470886230469,452.2493896484375,456.8258056640625,458.6556396484375,458.94732666015625,459.5648193359375,
1216,416,1,68.8156509399414,178.23834228515625,193.97637939453125,209.54261779785156,210.2869873046875,220.45172119140625,235.81381225585938,240.4384765625,245.5615692138672,251.32337951660156,256.117919921875,266.3230895996094,270.98333740234375,272.2832946777344,273.7296447753906,274.67352294921875,275.8575439453125,278.7678527832031,280.1323547363281,281.1651306152344,283.3832702636719,283.6485900878906,292.8727111816406,294.7716064453125,297.4776611328125,298.4160461425781,300.0475158691406,302.9659423828125,303.6203308105469,306.1190490722656,310.1709899902344,310.8135070800781,314.8730163574219,317.2223815917969,320.3436279296875,321.17132568359375,323.5704650878906,323.73443603515625,325.04925537109375,326.2370910644531,326.3768005371094,327.98126220703125,329.2666015625,330.8388977050781,331.18060302734375,331.5212097167969,331.6458435058594,334.6479187011719,335.43017578125,339.3239440917969,
367,79,1,87.59754943847656,312.6734313964844,325.1701354980469,335.4148254394531,339.028564453125,340.57763671875,344.504150390625,347.8499450683594,353.8711853027344,363.2196044921875,363.6434326171875,363.9875793457031,364.3981018066406,366.2864990234375,367.0201721191406,367.4500732421875,368.74249267578125,369.883056640625,370.7439880371094,372.457763671875,373.1192626953125,374.4380798339844,375.43670654296875,377.02130126953125,377.8141784667969,378.343017578125,380.0718688964844,380.98773193359375,381.0091247558594,381.41290283203125,382.1700744628906,382.81280517578125,383.3068542480469,384.4053955078125,384.6433410644531,385.1036376953125,386.9759521484375,386.97882080078125,389.2502136230469,389.3193054199219,389.5202941894531,391.2062683105469,392.1785888671875,392.6088562011719,392.6566162109375,392.6852722167969,394.1359558105469,394.3457946777344,394.4258728027344,395.15875244140625,
866,51,1,152.710205078125,190.19764709472656,274.6043701171875,281.8176574707031,286.1627502441406,290.022216796875,294.014404296875,298.25634765625,304.72979736328125,306.1726989746094,310.4151916503906,310.4163818359375,311.2237854003906,313.4335632324219,315.8702697753906,324.6318054199219,324.7453918457031,324.9493408203125,324.96527099609375,327.7257995605469,330.1617126464844,330.32745361328125,330.51458740234375,331.9899597167969,332.79962158203125,333.80426025390625,335.08709716796875,335.85821533203125,336.3321533203125,339.2957458496094,339.3237609863281,340.6144104003906,340.7768859863281,341.8801574707031,341.9684143066406,343.2167663574219,345.24285888671875,346.3985595703125,347.7217102050781,348.19793701171875,350.3503112792969,350.67242431640625,351.4106750488281,351.4222412109375,352.4522399902344,353.568603515625,355.73486328125,356.21392822265625,356.35205078125,356.9200134277344,
1422,509,1,118.08894348144531,196.42735290527344,312.1192932128906,324.57537841796875,336.312255859375,338.6807861328125,344.1356506347656,344.4989013671875,349.1371154785156,358.5832214355469,363.4552001953125,367.41845703125,368.2258605957031,369.68560791015625,369.8001708984375,386.06060791015625,391.7667236328125,392.54266357421875,393.7464904785156,394.31158447265625,397.461181640625,401.10888671875,401.1586608886719,401.7642517089844,403.9828796386719,405.8186950683594,405.8728942871094,408.5816345214844,408.9673156738281,410.0567626953125,411.34503173828125,411.36810302734375,415.2434387207031,415.8121643066406,416.29345703125,416.3077087402344,417.7847900390625,418.2825927734375,419.8824768066406,423.2125244140625,423.45294189453125,424.1373596191406,424.42510986328125,429.55322265625,429.8454284667969,429.8726501464844,430.4270324707031,430.5594787597656,431.6701354980469,433.6314392089844,
785,44,1,43.215171813964844,164.0126190185547,179.82949829101562,181.84690856933594,186.8610076904297,192.1866912841797,195.16929626464844,200.36293029785156,241.3805389404297,241.45445251464844,241.90756225585938,260.6231689453125,263.97711181640625,269.6392517089844,277.108642578125,280.020263671875,285.21783447265625,290.8024597167969,301.9067077636719,303.2382507324219,304.40301513671875,306.5522155761719,311.00677490234375,311.9974060058594,317.42266845703125,321.56878662109375,321.89739990234375,330.18621826171875,338.11328125,348.03106689453125,348.7923889160156,352.7418518066406,352.8044128417969,354.4662170410156,355.22650146484375,356.07318115234375,363.4790954589844,364.33575439453125,366.979736328125,367.5086364746094,367.78094482421875,367.9485168457031,369.93280029296875,370.02276611328125,372.7080993652344,372.7565612792969,373.5279235839844,373.77239990234375,377.2162170410156,378.0840148925781,
1120,397,1,99.93478393554688,108.50078582763672,112.69416809082031,125.86839294433594,130.82882690429688,135.1530303955078,143.7898712158203,143.9695587158203,149.83062744140625,164.044677734375,167.12350463867188,170.261962890625,176.95826721191406,178.95370483398438,179.31690979003906,183.31668090820312,204.76197814941406,205.46131896972656,205.81573486328125,207.79177856445312,210.1823272705078,211.80035400390625,212.24151611328125,213.93211364746094,213.99533081054688,217.55123901367188,219.4897003173828,219.6997528076172,221.1107940673828,221.494873046875,226.2266845703125,230.42535400390625,231.46275329589844,236.957275390625,238.03941345214844,240.7979278564453,244.12423706054688,245.26063537597656,246.9989013671875,252.95652770996094,253.2224884033203,255.39089965820312,257.1607666015625,257.92755126953125,257.9336242675781,257.9775695800781,258.0660400390625,258.08148193359375,262.9830322265625,264.40899658203125,
317,79,1,143.1232452392578,292.42486572265625,293.9621887207031,303.5901184082031,306.8509521484375,309.15447998046875,315.46142578125,315.9803771972656,317.6987609863281,320.7316589355469,321.8677673339844,326.21026611328125,330.2386169433594,330.45184326171875,334.2137451171875,334.4634704589844,336.4199523925781,338.9039001464844,339.6732177734375,343.92877197265625,344.9978332519531,345.2888488769531,347.03289794921875,350.0101318359375,352.4040832519531,353.389892578125,354.02838134765625,355.49102783203125,355.8316650390625,355.921630859375,357.0513000488281,357.7179260253906,359.53448486328125,360.0739440917969,360.2801513671875,360.77679443359375,362.0103454589844,362.584228515625,366.51617431640625,367.67315673828125,370.62249755859375,371.08734130859375,371.3526306152344,371.9823303222656,372.0175476074219,373.2157897949219,375.19732666015625,375.6346130371094,376.5684509277344,377.5802307128906,
807,49,1,69.3445816040039,222.48411560058594,261.3466491699219,279.536376953125,280.01397705078125,298.6055908203125,301.8417053222656,303.1783752441406,308.87530517578125,310.1512145996094,312.94287109375,317.07568359375,320.06414794921875,326.7490234375,331.96502685546875,333.5108642578125,333.760009765625,333.9629211425781,336.7850341796875,338.6451110839844,351.4592590332031,351.63824462890625,352.29443359375,354.7686462402344,355.418701171875,358.6419982910156,362.47186279296875,363.0386657714844,364.0993347167969,364.6427001953125,367.6139221191406,367.8731994628906,368.0232238769531,376.05035400390625,377.4709167480469,377.49810791015625,380.3556213378906,381.83209228515625,381.9660949707031,386.3009948730469,386.6886291503906,389.72430419921875,393.5494384765625,395.0809020996094,395.2475891113281,395.80206298828125,398.04486083984375,399.7733459472656,402.27001953125,405.3948974609375,
150,399,1,106.7628173828125,376.2638244628906,382.74884033203125,405.8530578613281,408.3548889160156,408.7911071777344,411.4759826660156,414.0633239746094,414.4270324707031,414.4317321777344,414.5749206542969,423.8370666503906,424.1781005859375,425.13543701171875,425.960205078125,435.7535095214844,437.84521484375,440.3334045410156,440.7751159667969,443.7243347167969,444.1891784667969,445.75152587890625,447.6944274902344,448.0762023925781,450.1651916503906,451.11004638671875,452.83209228515625,453.0044250488281,454.8062744140625,456.0724792480469,456.2177429199219,456.5968017578125,456.8302307128906,458.0355224609375,458.05291748046875,458.0780334472656,458.3854064941406,458.637451171875,459.3636169433594,460.4547119140625,461.33929443359375,463.1138916015625,465.9893798828125,466.28802490234375,466.6810607910156,466.82659912109375,467.6263427734375,468.8633117675781,469.17279052734375,470.2590026855469,
783,51,1,191.80906677246094,279.7655334472656,283.5007629394531,285.1408386230469,297.8470153808594,298.0447082519531,308.3637390136719,313.0850524902344,314.3289794921875,321.6497802734375,322.3457946777344,332.2250671386719,342.3953857421875,343.74212646484375,344.66162109375,345.6952209472656,351.2965087890625,352.47772216796875,358.06427001953125,359.82025146484375,359.95404052734375,360.3706970214844,360.751708984375,363.20025634765625,365.0577697753906,365.9272155761719,366.0085144042969,369.0855407714844,369.4879150390625,369.6064758300781,369.8702087402344,376.3981628417969,376.5399475097656,379.31097412109375,379.4993896484375,379.5625915527344,380.24041748046875,380.94390869140625,381.6676940917969,382.1724548339844,382.66424560546875,383.3281555175781,384.8154602050781,385.7294921875,386.0530090332031,388.0023193359375,390.22509765625,390.3452453613281,390.7941589355469,392.45703125,
1648,493,1,96.03861999511719,191.31082153320312,241.63571166992188,250.4015350341797,250.60841369628906,250.80323791503906,251.97348022460938,260.0897216796875,264.5088806152344,275.5066223144531,287.5579833984375,290.29620361328125,293.01513671875,293.90673828125,299.7723388671875,301.41748046875,302.1988525390625,309.5605773925781,310.1355895996094,313.9128112792969,317.9383850097656,321.09649658203125,322.68438720703125,325.2657470703125,325.7621154785156,326.1569519042969,326.4742736816406,333.4452819824219,333.9102783203125,334.4454650878906,334.89892578125,346.0946350097656,347.9071044921875,349.2889404296875,350.14215087890625,352.01873779296875,357.6512451171875,357.7574768066406,363.20208740234375,364.0283508300781,365.80218505859375,366.78485107421875,366.97332763671875,368.8103332519531,371.1787109375,376.4021911621094,376.8199768066406,380.68353271484375,384.5469970703125,385.42205810546875,
1721,506,1,128.5703887939453,385.64105224609375,387.83245849609375,445.98480224609375,459.8703308105469,478.1670227050781,502.9755554199219,503.96783447265625,509.8876037597656,514.4298095703125,521.4744262695312,525.3560180664062,526.0210571289062,526.1952514648438,532.1956176757812,533.679931640625,534.817138671875,537.4751586914062,540.0264282226562,542.1412963867188,546.6701049804688,548.5364990234375,549.4362182617188,550.7035522460938,552.2446899414062,552.359375,556.6621704101562,561.6068115234375,561.6318969726562,564.5465698242188,565.1079711914062,567.6621704101562,567.6920776367188,572.943603515625,573.5847778320312,573.7990112304688,573.9254150390625,575.0576782226562,575.3050537109375,575.3282470703125,577.8519287109375,577.8536376953125,578.5257568359375,579.06884765625,579.5480346679688,580.2919921875,581.7354125976562,581.7371826171875,582.9319458007812,583.3642578125,
1522,474,1,136.74966430664062,286.73895263671875,294.992431640625,304.361083984375,330.1653137207031,344.9805908203125,348.5530090332031,366.2060852050781,372.292236328125,382.5670166015625,383.249267578125,386.882568359375,387.3121643066406,389.6053161621094,391.5056457519531,393.9967041015625,401.503173828125,405.3762512207031,407.6077575683594,412.3526916503906,414.4967346191406,414.91217041015625,416.8042907714844,418.9082946777344,422.43621826171875,422.62957763671875,427.40106201171875,428.8372802734375,431.71923828125,433.01007080078125,433.67889404296875,433.75555419921875,435.9027099609375,435.91436767578125,436.0396423339844,436.41473388671875,442.5447082519531,448.79296875,449.1083679199219,450.65655517578125,453.13507080078125,453.84295654296875,458.4002685546875,458.9608154296875,459.2002258300781,461.6257629394531,461.9085693359375,463.55133056640625,463.89373779296875,464.24664306640625,
1065,405,1,159.96852111816406,224.37054443359375,247.83554077148438,254.34329223632812,257.4067077636719,272.5667724609375,273.6596984863281,283.0971984863281,288.832275390625,289.38946533203125,303.5680847167969,307.42388916015625,307.90057373046875,308.4505615234375,308.9653015136719,311.1499328613281,312.5745544433594,315.59661865234375,317.1747741699219,319.69525146484375,321.24920654296875,322.998046875,323.065185546875,323.63214111328125,324.2381286621094,324.3343200683594,326.68878173828125,327.50408935546875,328.1915588378906,328.69256591796875,328.7034912109375,329.14263916015625,329.2064514160156,330.306396484375,330.591796875,330.93524169921875,332.3701477050781,332.7644958496094,333.2353820800781,336.27435302734375,337.6310729980469,340.7102355957031,341.6181945800781,343.9231872558594,345.20709228515625,345.2125549316406,345.2681579589844,348.3897399902344,350.460205078125,350.92791748046875,
243,110,1,82.55825805664062,322.26910400390625,328.3929138183594,328.9325866699219,343.7976989746094,344.3771667480469,344.5078125,351.4635009765625,363.88604736328125,369.0414733886719,374.05706787109375,380.2643737792969,380.5738220214844,390.346435546875,391.01873779296875,397.0867614746094,405.8470458984375,410.4178466796875,412.35675048828125,412.7152404785156,415.1614990234375,424.65740966796875,429.8715515136719,431.1990966796875,431.9029846191406,433.5895080566406,439.7935791015625,443.15350341796875,443.79681396484375,452.5346374511719,455.2174987792969,457.0060119628906,460.97222900390625,461.0226135253906,467.3837890625,469.02056884765625,471.3823547363281,472.247802734375,472.7366638183594,474.1760559082031,483.4581298828125,483.8772888183594,485.0124206542969,492.743408203125,494.3475646972656,494.9160461425781,497.11688232421875,497.49127197265625,500.5722351074219,500.7582702636719,
1466,520,1,75.33534240722656,90.57207489013672,101.1766357421875,118.11522674560547,165.3618621826172,201.29164123535156,201.33657836914062,202.64227294921875,206.19444274902344,217.035888671875,217.6602325439453,228.71875,233.76287841796875,243.73056030273438,247.41830444335938,249.51034545898438,249.99916076660156,254.6730499267578,256.1712646484375,258.5532531738281,260.9383850097656,263.22509765625,265.8274230957031,268.94891357421875,269.91632080078125,273.367431640625,274.607177734375,278.17340087890625,280.28387451171875,283.7174072265625,286.4507751464844,287.1070556640625,288.3753356933594,289.18975830078125,290.990966796875,296.9031066894531,297.0248107910156,298.2510681152344,299.1563415527344,300.541015625,302.73468017578125,307.3890380859375,307.6929931640625,308.9216003417969,309.2138977050781,309.3272705078125,309.7782897949219,311.25128173828125,312.30694580078125,315.0502624511719,
483,367,1,194.4824676513672,361.7625427246094,372.5229187011719,374.1569519042969,375.65692138671875,387.67230224609375,389.276123046875,392.5684509277344,393.13592529296875,395.74981689453125,397.3877258300781,397.4119567871094,403.17059326171875,404.0777282714844,408.2369079589844,409.8577880859375,412.42620849609375,413.2146301269531,413.60931396484375,415.0599365234375,415.55084228515625,417.6417236328125,418.0371398925781,418.7756652832031,419.110595703125,421.1621398925781,423.08917236328125,428.9167175292969,430.8127746582031,431.4653015136719,437.4307861328125,438.15948486328125,438.35107421875,438.57318115234375,442.0667419433594,442.8070373535156,443.1531066894531,443.5582580566406,445.4110107421875,445.68597412109375,445.69061279296875,447.9579772949219,448.5618896484375,448.70220947265625,449.38433837890625,449.9294128417969,449.9787902832031,450.3375244140625,450.62286376953125,452.9119873046875,
308,81,0,297.0780944824219,298.9825744628906,318.1363525390625,320.7571105957031,328.51605224609375,330.32916259765625,331.30865478515625,332.7210998535156,339.9260559082031,341.62017822265625,346.54998779296875,347.4844970703125,350.51153564453125,352.26409912109375,353.9363098144531,354.8802490234375,356.32177734375,356.6856994628906,358.1746826171875,359.7720642089844,362.0224304199219,363.3439025878906,364.14398193359375,366.4642639160156,367.1485290527344,368.5378723144531,368.9782409667969,369.4506530761719,372.9284362792969,373.3973083496094,374.9330139160156,377.1082763671875,378.2065124511719,379.59051513671875,382.7936706542969,385.4374084472656,385.548828125,385.6763916015625,385.98760986328125,387.50604248046875,387.548095703125,387.9970397949219,388.2358093261719,388.2908935546875,390.8122253417969,392.4730529785156,392.9407653808594,393.6184387207031,395.3526916503906,395.353759765625,
946,385,1,91.28734588623047,277.7176818847656,314.2610778808594,324.3492431640625,330.4069519042969,332.91119384765625,333.6882019042969,336.5270690917969,337.6480712890625,346.501708984375,348.9825744628906,349.0104675292969,354.040283203125,360.3807373046875,360.5738830566406,361.487060546875,362.41802978515625,362.6061706542969,363.53955078125,364.5135192871094,367.3886413574219,368.16326904296875,369.6446228027344,369.6754150390625,370.0952453613281,370.4346618652344,373.4588317871094,373.7131652832031,374.765625,376.949462890625,377.38006591796875,379.00286865234375,380.1474304199219,380.68878173828125,381.6015625,382.81378173828125,385.41949462890625,385.6636962890625,386.14923095703125,386.32122802734375,387.17596435546875,389.2746276855469,389.451904296875,390.33740234375,390.7119445800781,391.73040771484375,392.7239074707031,392.9696960449219,399.5600891113281,400.27618408203125,
430,356,1,150.1887969970703,162.91827392578125,213.944580078125,221.3131103515625,239.29400634765625,245.67648315429688,245.96315002441406,246.53533935546875,247.2229461669922,251.5314483642578,254.4690399169922,255.2957000732422,264.443359375,272.6992492675781,274.1170349121094,275.64312744140625,284.45086669921875,286.48272705078125,289.4639892578125,289.53033447265625,293.0922546386719,294.8952331542969,301.4237976074219,302.5560607910156,304.6726989746094,305.2965393066406,306.38720703125,309.96795654296875,311.9608459472656,312.12158203125,318.8415222167969,321.6077880859375,323.897705078125,324.31256103515625,324.6991882324219,325.8687438964844,326.1337585449219,327.30609130859375,328.9431457519531,331.095703125,331.93658447265625,333.4512634277344,333.8500671386719,335.8914489746094,337.53662109375,338.3918762207031,339.30377197265625,339.5522155761719,340.2021789550781,343.35302734375,
