575,80,1,0.07537597417831421,116.49020385742188,157.8712921142578,223.07882690429688,237.52609252929688,252.70310974121094,257.2449951171875,269.62310791015625,274.6300354003906,300.9053955078125,315.3581237792969,332.10174560546875,348.4611511230469,355.0830383300781,361.59490966796875,361.77703857421875,363.36773681640625,370.16851806640625,371.7188720703125,373.1352844238281,375.014892578125,390.9274597167969,392.4587707519531,411.84967041015625,415.8550720214844,417.4609375,421.895263671875,424.0247802734375,427.591064453125,427.76837158203125,429.98236083984375,430.1750183105469,430.6374206542969,435.7108459472656,437.01544189453125,437.4468078613281,443.353271484375,444.5166931152344,444.8126220703125,445.00189208984375,455.4017028808594,459.65478515625,459.9261474609375,462.3563232421875,470.50982666015625,472.7895202636719,473.5716247558594,474.0224914550781,477.0683898925781,478.74456787109375,
1137,82,1,0.0,34.462974548339844,46.24248504638672,47.983604431152344,58.46435546875,61.029823303222656,62.97827911376953,67.5984878540039,70.20165252685547,70.57941436767578,71.63825988769531,73.48339080810547,73.67269134521484,74.23397827148438,74.85322570800781,76.01082611083984,76.966064453125,77.84658813476562,77.85309600830078,78.540283203125,78.7276382446289,80.92562866210938,81.34036254882812,82.65872192382812,83.11791229248047,85.45367431640625,85.77881622314453,86.74701690673828,88.59310150146484,90.39884185791016,92.54521942138672,92.82366180419922,96.29710388183594,101.1998291015625,102.36190032958984,103.72928619384766,106.35088348388672,107.25154876708984,107.6498031616211,111.66248321533203,111.93830871582031,112.60631561279297,114.44387817382812,115.11278533935547,115.39886474609375,115.60347747802734,115.64009094238281,116.46235656738281,118.2894515991211,119.68685150146484,
272,61,1,1.3947595357894897,89.56256866455078,89.8707504272461,95.40621948242188,97.42815399169922,120.80671691894531,126.86121368408203,129.17137145996094,129.7588348388672,130.0100860595703,130.93348693847656,135.73611450195312,137.38082885742188,140.56173706054688,141.25244140625,147.05271911621094,147.91989135742188,152.40086364746094,152.8455352783203,155.66566467285156,157.5646514892578,159.5432891845703,162.15536499023438,168.919921875,170.93434143066406,175.2786407470703,178.21348571777344,178.9609832763672,182.1761932373047,183.22486877441406,188.44683837890625,191.42977905273438,194.13394165039062,195.41981506347656,196.49465942382812,196.79750061035156,197.74124145507812,199.20611572265625,199.8299560546875,201.99513244628906,202.8716583251953,203.18338012695312,203.81785583496094,204.3689422607422,207.05526733398438,208.4231414794922,209.1112060546875,210.31573486328125,212.04879760742188,214.71566772460938,
531,75,1,0.0057472530752420425,63.46697235107422,102.02014923095703,122.63542175292969,128.118896484375,129.67510986328125,129.9835968017578,133.4522247314453,134.99603271484375,145.01844787597656,150.25083923339844,152.46481323242188,162.57797241210938,163.69097900390625,164.4172821044922,167.06004333496094,167.26907348632812,176.6600799560547,188.7063751220703,193.7377471923828,202.06124877929688,209.1592559814453,211.07797241210938,211.3870849609375,214.2103729248047,215.9544219970703,216.68153381347656,223.7490997314453,225.22634887695312,227.6106719970703,229.55181884765625,230.1951141357422,232.84385681152344,236.3264923095703,239.8091583251953,243.02268981933594,243.94473266601562,246.46803283691406,248.6974639892578,252.27716064453125,253.2997283935547,253.36602783203125,254.39266967773438,255.0629119873047,255.18736267089844,259.724365234375,260.69140625,260.7787780761719,261.0212097167969,264.4613037109375,
370,6,1,0.7768096923828125,122.39668273925781,130.02757263183594,143.0691375732422,145.86697387695312,157.08023071289062,163.685791015625,167.12318420410156,167.48605346679688,168.03094482421875,175.95001220703125,185.96922302246094,186.14710998535156,189.23854064941406,190.46701049804688,191.90257263183594,192.36961364746094,194.29759216308594,200.78335571289062,203.47499084472656,207.49310302734375,207.58653259277344,208.74147033691406,212.28759765625,213.74632263183594,216.40554809570312,217.32228088378906,218.9966583251953,219.4229736328125,220.9002227783203,221.85243225097656,223.35031127929688,228.349365234375,228.55569458007812,229.95420837402344,230.91464233398438,233.4035186767578,234.24525451660156,236.1937255859375,237.7552032470703,238.50343322753906,239.76211547851562,240.07623291015625,241.5331573486328,242.1771697998047,245.14468383789062,246.06454467773438,246.1187286376953,246.131103515625,246.8065185546875,
1582,91,1,0.20622925460338593,127.97135925292969,168.14794921875,177.02610778808594,181.5117950439453,189.37432861328125,193.7229766845703,197.09349060058594,202.56129455566406,203.6096954345703,212.74853515625,213.55386352539062,221.59170532226562,221.85845947265625,224.33616638183594,224.42160034179688,225.6173095703125,225.8813018798828,227.0553436279297,229.10205078125,234.0697784423828,240.54603576660156,241.00198364257812,242.15455627441406,244.27862548828125,245.05357360839844,245.1316375732422,246.1833038330078,246.37037658691406,247.99606323242188,248.3218536376953,249.02529907226562,249.9440155029297,250.4114227294922,250.84178161621094,253.5296173095703,254.86097717285156,254.92608642578125,258.4505615234375,263.0220947265625,270.75067138671875,271.9986267089844,272.65435791015625,273.36077880859375,274.00909423828125,274.1800842285156,274.525634765625,274.8897705078125,276.8716125488281,278.68743896484375,
656,69,1,0.022658739238977432,40.42522430419922,44.42359161376953,44.53215789794922,45.923789978027344,50.57058334350586,54.27220916748047,57.697601318359375,60.51335144042969,68.23770141601562,68.59207916259766,72.2698974609375,72.84825134277344,73.6598129272461,80.18949890136719,80.2740707397461,82.43498229980469,82.86549377441406,84.13431549072266,85.17256927490234,86.30986022949219,87.37720489501953,88.8109130859375,89.74852752685547,89.76274108886719,90.3635482788086,91.2054672241211,93.116455078125,95.42533874511719,95.4430160522461,97.82730865478516,99.02149200439453,99.09520721435547,99.54887390136719,100.0546875,101.06436920166016,102.73119354248047,103.05196380615234,103.89877319335938,105.31636047363281,105.392578125,105.63262939453125,105.6556167602539,105.95045471191406,108.11962127685547,108.75729370117188,109.61268615722656,110.18156433105469,111.0161361694336,112.87303924560547,
1110,83,1,0.1968633532524109,59.04758834838867,65.3795166015625,70.52857208251953,73.5397720336914,76.04971313476562,80.5401382446289,82.84768676757812,88.87665557861328,90.78805541992188,95.42662811279297,97.92123413085938,98.95101928710938,99.17113494873047,100.76506042480469,101.02992248535156,101.35855102539062,103.53861236572266,106.88094329833984,109.78021240234375,110.03430938720703,110.50476837158203,110.8692398071289,113.31773376464844,114.88858032226562,116.84491729736328,117.70842742919922,120.47216033935547,120.84083557128906,123.2471694946289,124.13977813720703,124.14393615722656,125.24962615966797,126.44670867919922,130.71832275390625,130.77142333984375,132.79989624023438,133.1335906982422,136.6946258544922,138.38160705566406,138.48733520507812,139.96324157714844,140.3781280517578,140.86373901367188,140.99072265625,141.47149658203125,141.78111267089844,141.8329315185547,141.8744659423828,142.77626037597656,
1287,96,1,0.011241111904382706,99.84825134277344,113.00402069091797,123.73856353759766,124.90808868408203,125.12000274658203,133.7332000732422,151.34849548339844,171.410400390625,172.11044311523438,175.34083557128906,175.62564086914062,181.60440063476562,183.1193084716797,183.72769165039062,192.33567810058594,197.29180908203125,214.5653076171875,215.50038146972656,216.5511932373047,217.72398376464844,227.56265258789062,240.924072265625,242.4704132080078,248.19459533691406,248.96072387695312,249.0297393798828,249.1812286376953,249.18508911132812,249.50244140625,263.9725036621094,264.3512268066406,265.22784423828125,266.7649841308594,266.94622802734375,268.62982177734375,270.4618835449219,272.98101806640625,275.2813720703125,277.0782165527344,279.9127502441406,283.9274597167969,284.0177917480469,284.7584228515625,288.93243408203125,289.0529479980469,290.3301086425781,292.6810607910156,296.2705078125,298.5430603027344,
1104,82,1,0.028575317934155464,56.703636169433594,61.51457214355469,74.214111328125,76.31201171875,77.09557342529297,82.42900848388672,86.12393188476562,88.60078430175781,89.55961608886719,90.05924224853516,95.1835708618164,104.7365493774414,104.9588394165039,106.21575927734375,106.22113800048828,108.43831634521484,111.43041229248047,112.00167083740234,112.33335876464844,115.4183578491211,116.17479705810547,116.19100952148438,119.36615753173828,119.77557373046875,120.26850128173828,120.56249237060547,121.21044158935547,121.70932006835938,122.20149230957031,124.48336029052734,126.8477783203125,127.32718658447266,129.55001831054688,131.86752319335938,132.51730346679688,135.38134765625,135.44874572753906,135.9366912841797,136.47755432128906,136.91104125976562,137.21705627441406,138.2819366455078,138.76058959960938,139.45913696289062,139.871337890625,142.1471405029297,143.20263671875,144.08609008789062,144.1311798095703,
1041,79,1,0.034539882093667984,57.84304428100586,59.00786590576172,66.80400085449219,71.82867431640625,75.7152099609375,84.9206771850586,87.01061248779297,90.74767303466797,91.68235778808594,93.8866195678711,94.17864990234375,95.17208099365234,95.95606231689453,96.55259704589844,97.29966735839844,105.46041870117188,108.42630767822266,108.91288757324219,112.0594253540039,113.530517578125,115.60707092285156,115.716552734375,115.76914978027344,116.21886444091797,116.67843627929688,117.0605697631836,120.11492919921875,122.40811920166016,122.6981201171875,125.80397033691406,129.87091064453125,132.4304656982422,132.56236267089844,134.19772338867188,135.04078674316406,137.2965545654297,139.5622100830078,140.47390747070312,141.4644012451172,143.10256958007812,144.75991821289062,147.19361877441406,147.97706604003906,148.87123107910156,149.25836181640625,150.55221557617188,152.67807006835938,152.76589965820312,153.47352600097656,
643,67,1,0.041767556220293045,54.050777435302734,114.13362884521484,174.64895629882812,188.4031524658203,195.4620819091797,203.44766235351562,212.8456573486328,214.42453002929688,221.22984313964844,228.3011932373047,238.39498901367188,246.26695251464844,251.9842987060547,255.3973388671875,261.6229553222656,263.0724182128906,274.097412109375,274.49786376953125,274.7777099609375,284.16943359375,284.5403747558594,287.0384826660156,289.0882873535156,292.3268737792969,296.2115173339844,309.784423828125,311.5310363769531,317.05877685546875,317.8789978027344,319.7724609375,321.6559143066406,321.8994445800781,322.3233337402344,323.3047180175781,323.6803283691406,327.7171325683594,328.4921875,331.4911193847656,334.0263366699219,338.8387756347656,339.6352844238281,340.470703125,341.8251953125,343.7099304199219,344.1896057128906,345.3226623535156,347.2974853515625,347.998291015625,349.353271484375,
1408,91,1,0.01974327489733696,79.1158447265625,116.85713195800781,126.81316375732422,167.73910522460938,185.84640502929688,258.54046630859375,276.6301574707031,281.7889709472656,282.608154296875,326.2691345214844,353.2025146484375,356.5195007324219,373.13568115234375,378.528076171875,380.4339294433594,392.8521423339844,396.5962219238281,406.7478332519531,407.0804443359375,409.20196533203125,414.89404296875,416.6387634277344,418.0701904296875,420.6680603027344,422.3556213378906,424.6710205078125,425.19085693359375,428.7663879394531,430.1406555175781,433.4586181640625,433.920166015625,434.5380554199219,436.5046691894531,438.0843200683594,440.01116943359375,443.36370849609375,443.8542785644531,448.92376708984375,450.2203674316406,450.3675537109375,450.45263671875,451.58062744140625,452.9226989746094,453.18994140625,453.8685302734375,454.2518005371094,455.76318359375,456.1798095703125,457.2083435058594,
255,9,1,0.17277029156684875,42.43772888183594,50.75978469848633,60.41065216064453,65.32292938232422,67.99932861328125,74.77571105957031,78.26659393310547,83.98126220703125,86.0854263305664,88.10794830322266,88.44039154052734,89.34070587158203,90.63987731933594,93.4691162109375,95.5365982055664,97.82132720947266,97.97139739990234,98.60588073730469,99.34935760498047,102.279541015625,103.22103881835938,104.31813049316406,106.88126373291016,108.51338958740234,109.46542358398438,109.47914123535156,111.84657287597656,113.22428894042969,114.59151458740234,114.64514923095703,117.54560089111328,118.10623931884766,120.40333557128906,122.641357421875,123.19043731689453,125.30378723144531,126.9219970703125,129.18096923828125,129.9301300048828,130.463134765625,132.5401153564453,134.51992797851562,135.7034912109375,139.04498291015625,139.6501922607422,139.98374938964844,140.15133666992188,141.52407836914062,142.64881896972656,
676,71,1,0.008465714752674103,97.1562271118164,125.85587310791016,148.07965087890625,151.10113525390625,157.35252380371094,157.50050354003906,158.8179931640625,179.59054565429688,182.41041564941406,184.3487548828125,185.4373779296875,192.11383056640625,194.7711944580078,196.32553100585938,197.17327880859375,199.21456909179688,199.37393188476562,203.15301513671875,203.24746704101562,206.29141235351562,206.85206604003906,208.42994689941406,210.28036499023438,210.7383270263672,213.0447235107422,213.5457763671875,214.9478302001953,214.95018005371094,215.73178100585938,216.34234619140625,216.76446533203125,217.56402587890625,218.25547790527344,219.34703063964844,219.71759033203125,221.76358032226562,222.7486572265625,223.2634735107422,223.43783569335938,224.1157989501953,224.44818115234375,226.389892578125,226.8805389404297,227.65235900878906,227.6846160888672,228.10043334960938,228.4851531982422,229.5909881591797,233.98895263671875,
524,81,1,0.03362537547945976,297.64739990234375,319.78131103515625,327.66888427734375,330.0369567871094,331.49346923828125,342.9992980957031,359.2787780761719,361.00555419921875,362.5565490722656,363.98638916015625,365.4793701171875,371.97314453125,372.1951599121094,375.404052734375,376.535400390625,377.69683837890625,377.8498840332031,385.3767395019531,385.706298828125,386.92694091796875,387.9977722167969,389.3226013183594,390.0684509277344,390.1415100097656,390.7473449707031,390.9295959472656,397.7581787109375,401.3480529785156,401.42315673828125,401.42584228515625,402.7373352050781,404.3040466308594,405.27459716796875,406.6688537597656,406.7878723144531,409.9518127441406,409.97174072265625,411.047607421875,411.1047668457031,411.54046630859375,411.7866516113281,413.5742492675781,413.8586120605469,415.8829650878906,417.7308349609375,419.4247741699219,421.9377746582031,422.8509216308594,423.15704345703125,
1558,96,1,0.0055106021463871,114.85836791992188,114.99788665771484,143.03524780273438,151.8818817138672,171.00621032714844,171.98965454101562,172.59603881835938,181.6913604736328,187.52757263183594,190.77581787109375,194.9641571044922,200.0539093017578,200.87216186523438,207.88522338867188,210.40335083007812,216.35287475585938,218.45089721679688,220.8467254638672,221.91908264160156,222.28086853027344,222.5443572998047,223.34555053710938,224.1111602783203,231.59703063964844,232.0206756591797,234.07119750976562,235.2600860595703,236.19586181640625,236.22091674804688,236.8189697265625,238.5386199951172,240.82037353515625,241.4103546142578,241.8174285888672,243.7470245361328,244.67315673828125,247.02029418945312,247.76986694335938,248.93426513671875,250.393798828125,251.79452514648438,252.15054321289062,252.39581298828125,252.64144897460938,253.3292694091797,253.69915771484375,254.0081787109375,255.0534210205078,255.35777282714844,
579,81,1,0.020873453468084335,71.59258270263672,73.60489654541016,77.79962158203125,80.06796264648438,81.80026245117188,83.2503662109375,83.88845825195312,91.16288757324219,91.25099182128906,93.5066909790039,98.27265930175781,98.40203857421875,98.45297241210938,100.68838500976562,101.77422332763672,105.32976531982422,105.47828674316406,107.51649475097656,110.0416259765625,110.05823516845703,110.5474624633789,111.36168670654297,111.47077941894531,113.09093475341797,114.93183898925781,116.31946563720703,118.52648162841797,118.54778289794922,118.86166381835938,118.9538345336914,119.96031188964844,120.22486877441406,121.25291442871094,121.3917007446289,123.2886962890625,123.88987731933594,126.87296295166016,127.49156951904297,128.4170379638672,128.50711059570312,129.36227416992188,131.699462890625,131.84339904785156,131.927734375,132.42715454101562,133.1873016357422,133.43692016601562,136.99179077148438,139.39987182617188,
128,3,1,6.690669536590576,134.36383056640625,136.90725708007812,143.39678955078125,143.42835998535156,175.66859436035156,291.70904541015625,314.11016845703125,364.8589782714844,384.46893310546875,388.8807373046875,400.4908752441406,410.6156005859375,411.1573181152344,412.3598327636719,421.27667236328125,444.81988525390625,446.7056884765625,446.79705810546875,450.1172790527344,451.6003112792969,452.581787109375,460.5225830078125,465.0447082519531,465.22711181640625,468.1657409667969,471.5383605957031,475.7968444824219,475.92962646484375,480.3099060058594,482.59649658203125,485.44085693359375,487.16009521484375,487.9424743652344,488.3109130859375,488.37640380859375,488.4674072265625,489.696044921875,492.0417785644531,492.1611022949219,494.2793273925781,494.49493408203125,494.5904541015625,496.70751953125,498.52630615234375,499.4219665527344,503.15380859375,504.10198974609375,505.3486022949219,505.4564208984375,
209,115,1,2.4870998859405518,77.26729583740234,90.78789520263672,109.2774429321289,116.47305297851562,119.58555603027344,141.66741943359375,150.08509826660156,152.08096313476562,157.33106994628906,165.32052612304688,166.2611083984375,171.3181915283203,171.7177276611328,174.7686309814453,175.2169189453125,177.2242889404297,180.67019653320312,182.10972595214844,182.8118896484375,186.26686096191406,187.35166931152344,187.60858154296875,187.67568969726562,191.4811248779297,193.16497802734375,194.80091857910156,195.55535888671875,195.58847045898438,197.532958984375,197.82421875,198.74325561523438,199.56837463378906,200.3435516357422,200.35690307617188,201.5117950439453,203.21141052246094,205.6140899658203,205.73858642578125,206.43896484375,206.7775115966797,209.39781188964844,211.94093322753906,212.51690673828125,217.1432647705078,217.74317932128906,218.8207244873047,219.0791778564453,219.08486938476562,220.0469512939453,
1369,96,1,0.030202731490135193,78.01446533203125,80.75025939941406,86.85960388183594,90.9736557006836,97.42103576660156,101.75177001953125,110.60660552978516,112.07181549072266,112.12584686279297,118.17091369628906,119.01648712158203,120.06452941894531,121.6814193725586,123.6138687133789,136.19137573242188,138.21470642089844,138.93923950195312,139.33226013183594,141.81884765625,141.85455322265625,141.96629333496094,146.6247100830078,151.26272583007812,152.0027618408203,152.62850952148438,153.0587921142578,156.04244995117188,157.6896514892578,158.2961883544922,162.02279663085938,165.2819366455078,167.0057373046875,167.3020477294922,170.43850708007812,170.65728759765625,174.21861267089844,176.47216796875,179.31430053710938,181.27835083007812,181.8370819091797,184.92918395996094,193.79995727539062,195.83680725097656,196.94615173339844,197.3190155029297,197.6551513671875,198.07192993164062,198.2767333984375,199.814453125,
229,95,1,0.18944697082042694,55.70962142944336,58.10658645629883,58.697052001953125,66.50182342529297,67.56853485107422,69.58267211914062,70.08181762695312,72.08195495605469,72.6698989868164,76.90998077392578,76.94345092773438,78.90342712402344,79.80592346191406,81.72899627685547,82.05349731445312,83.53901672363281,85.18733978271484,85.96144104003906,86.0251235961914,87.74064636230469,89.09188842773438,89.14934539794922,89.91130065917969,91.54215240478516,96.91058349609375,97.73503875732422,98.02408599853516,99.60237121582031,101.73220825195312,101.84523010253906,103.47038269042969,106.626953125,109.0567398071289,109.19869232177734,112.85784149169922,114.09427642822266,114.23965454101562,114.59248352050781,115.06146240234375,116.84581756591797,117.52911376953125,119.04659271240234,121.5760498046875,125.99925231933594,126.27644348144531,126.32017517089844,127.8879623413086,128.03298950195312,129.70892333984375,
1443,97,1,0.03291754424571991,168.29888916015625,194.48301696777344,212.06497192382812,213.4045867919922,215.3030548095703,223.8799591064453,224.22056579589844,226.80099487304688,235.0809326171875,243.6681671142578,251.25425720214844,257.292724609375,265.6200866699219,274.0818176269531,278.5302429199219,281.6098327636719,289.9925231933594,296.4211120605469,298.4389343261719,299.64630126953125,299.92181396484375,304.4560852050781,307.3470153808594,310.08770751953125,327.13958740234375,329.0315246582031,337.4989013671875,339.9451904296875,347.818359375,353.11322021484375,359.6992492675781,362.7612609863281,363.5655517578125,364.82391357421875,372.4496154785156,373.58612060546875,374.7073974609375,376.5147705078125,379.88751220703125,383.9825134277344,385.2154541015625,385.63726806640625,386.4382019042969,388.760986328125,389.01007080078125,399.3045959472656,404.4833068847656,405.5634460449219,405.8616943359375,
205,121,1,0.3910989463329315,43.85606002807617,48.03636169433594,49.655982971191406,50.62266540527344,53.50300598144531,55.74699783325195,58.32484436035156,59.855201721191406,61.2756462097168,62.87662124633789,65.35798645019531,66.84458923339844,68.40707397460938,68.612548828125,68.77607727050781,74.87206268310547,75.29180908203125,75.37964630126953,76.64562225341797,79.04898834228516,81.90594482421875,82.21363830566406,82.77955627441406,86.20905303955078,86.57180786132812,86.73865509033203,87.10835266113281,87.22786712646484,88.15182495117188,89.38745880126953,90.83173370361328,90.9478759765625,91.85716247558594,92.6874771118164,93.41394805908203,97.63777160644531,101.43537139892578,101.83736419677734,101.89654541015625,105.1527099609375,105.35968780517578,107.0235824584961,107.78304290771484,108.74790954589844,109.9408950805664,112.1307144165039,112.1793441772461,112.6880874633789,113.02228546142578,
707,81,1,0.11658339202404022,106.16169738769531,117.20545959472656,149.21949768066406,152.2901153564453,152.43359375,161.34495544433594,168.72860717773438,170.588134765625,171.4635467529297,178.51010131835938,182.31344604492188,187.21609497070312,189.60643005371094,193.6747589111328,195.2620849609375,196.9032745361328,200.42562866210938,207.1205291748047,210.7786407470703,211.65377807617188,213.08480834960938,222.19464111328125,222.2598114013672,223.96554565429688,224.8997344970703,227.13844299316406,230.1880340576172,230.72084045410156,232.9488525390625,236.09873962402344,236.6498260498047,246.59390258789062,250.16354370117188,252.95993041992188,253.11170959472656,255.28082275390625,255.9203338623047,257.9180908203125,258.0445861816406,258.2307434082031,259.2298583984375,260.013671875,260.66046142578125,261.3814392089844,261.95806884765625,262.3168640136719,262.8932800292969,263.2587890625,265.0072937011719,
1452,94,1,0.015433595515787601,20.04799461364746,35.35029602050781,121.59423065185547,131.84432983398438,139.96929931640625,152.91690063476562,153.38534545898438,184.36868286132812,186.00344848632812,193.3562469482422,193.6132354736328,195.870849609375,196.6119842529297,199.6695098876953,206.3056182861328,206.4956512451172,211.20449829101562,212.33956909179688,215.27664184570312,216.1728057861328,216.96656799316406,219.14854431152344,220.0713653564453,221.2898406982422,221.38917541503906,222.42352294921875,225.14569091796875,226.39088439941406,228.84942626953125,228.9411163330078,230.35494995117188,233.49838256835938,233.54933166503906,236.9108123779297,237.97853088378906,239.16261291503906,242.5576934814453,243.45578002929688,243.7029571533203,244.03822326660156,245.4224395751953,247.06439208984375,248.1598663330078,248.33169555664062,248.45135498046875,250.63507080078125,251.4562225341797,251.6859588623047,252.8323516845703,
1222,110,1,0.22694110870361328,55.04349136352539,61.657318115234375,65.13263702392578,70.10899353027344,71.80647277832031,75.42091369628906,75.46698760986328,78.16991424560547,78.76484680175781,81.59610748291016,83.68708801269531,84.39163208007812,94.95574951171875,99.61582946777344,101.30038452148438,104.72574615478516,105.39248657226562,107.58219909667969,108.9181900024414,109.35099792480469,109.59215545654297,109.6737060546875,110.6030502319336,111.31869506835938,114.40421295166016,115.75312042236328,116.34918212890625,118.11905670166016,119.0508041381836,119.7490234375,119.78372955322266,120.79843139648438,120.86962127685547,121.57535552978516,122.37387084960938,123.06246185302734,127.95962524414062,128.8359832763672,129.41737365722656,129.7958984375,129.89059448242188,130.48880004882812,131.06460571289062,132.91807556152344,134.81153869628906,134.9237823486328,135.4356689453125,137.67039489746094,139.14151000976562,
1638,8,1,1.18662691116333,48.14993667602539,48.740440368652344,56.40102005004883,82.74771118164062,122.17034149169922,152.79641723632812,177.5615997314453,187.3206787109375,198.24853515625,210.83535766601562,228.2747039794922,233.68678283691406,235.59266662597656,239.20166015625,240.70033264160156,250.022216796875,260.20098876953125,261.16082763671875,266.2618713378906,267.53216552734375,268.8102111816406,272.0429382324219,272.6244812011719,276.1400451660156,279.16943359375,285.621337890625,285.83062744140625,286.4335632324219,288.4190673828125,288.4884338378906,292.8352966308594,294.3194274902344,295.96307373046875,301.5384216308594,302.412841796875,308.77587890625,310.1433410644531,310.9101867675781,311.3185729980469,311.5736389160156,311.79168701171875,314.44439697265625,314.5187683105469,317.6992492675781,319.56072998046875,319.8733825683594,320.0100402832031,321.08489990234375,321.41522216796875,
1476,98,1,0.05562529340386391,91.67723846435547,123.76175689697266,124.225341796875,137.05247497558594,137.17018127441406,138.39846801757812,144.97311401367188,151.71661376953125,159.81747436523438,159.9043731689453,160.59292602539062,168.7211151123047,176.050048828125,178.0855712890625,179.86749267578125,181.4856414794922,181.60279846191406,182.2558135986328,187.36766052246094,189.53330993652344,195.30133056640625,201.84942626953125,202.70701599121094,203.1310577392578,205.6277618408203,205.64303588867188,207.98175048828125,210.2037811279297,212.19493103027344,212.214599609375,216.37576293945312,216.78379821777344,222.34036254882812,225.0538330078125,225.09689331054688,225.58522033691406,229.51553344726562,231.9092559814453,232.04905700683594,233.25347900390625,235.84693908691406,241.15200805664062,241.39376831054688,244.45701599121094,245.32887268066406,247.07676696777344,247.16152954101562,247.42416381835938,248.912109375,
717,38,1,0.1798231154680252,92.10257720947266,108.7384262084961,108.80232238769531,112.92979431152344,123.53628540039062,124.97310638427734,133.05352783203125,134.4354705810547,134.897705078125,135.13864135742188,135.30078125,137.12673950195312,137.68812561035156,138.85269165039062,140.55148315429688,144.33436584472656,148.85145568847656,151.2583770751953,151.416015625,152.56373596191406,155.43780517578125,156.0728302001953,157.2249755859375,157.6916046142578,157.8849334716797,159.170654296875,159.20266723632812,160.7086639404297,161.1907958984375,161.77798461914062,163.08834838867188,164.21664428710938,164.894287109375,165.38926696777344,165.9551239013672,167.21823120117188,168.60426330566406,168.66114807128906,168.8125,169.4091339111328,172.09527587890625,173.8731231689453,174.1077117919922,174.1365203857422,177.34695434570312,178.28900146484375,181.4665069580078,182.2279510498047,182.9949951171875,
175,54,1,1.062212586402893,52.91179656982422,58.10872268676758,75.48741149902344,77.705810546875,82.77528381347656,86.98430633544922,88.6902847290039,89.66079711914062,91.16503143310547,91.36431884765625,95.07868957519531,96.13816833496094,97.77149963378906,98.3802490234375,104.20234680175781,106.3345718383789,107.30341339111328,107.85272979736328,107.93898010253906,108.4610595703125,108.6811294555664,109.14521789550781,109.89994812011719,111.96414184570312,113.84945678710938,118.17842864990234,120.49913787841797,120.51464080810547,120.6358413696289,121.18496704101562,123.00272369384766,123.94043731689453,125.73619842529297,126.4384994506836,129.75502014160156,129.97955322265625,130.25088500976562,130.5233917236328,132.6304168701172,132.96885681152344,137.06112670898438,139.5401153564453,140.00718688964844,140.94691467285156,142.70091247558594,143.0984649658203,143.11720275878906,143.45664978027344,144.58248901367188,
1119,79,1,1.392629861831665,72.39098358154297,115.20828247070312,131.3410186767578,140.8124542236328,152.59783935546875,153.73159790039062,156.5166015625,159.75172424316406,164.18557739257812,170.59921264648438,177.34535217285156,178.3587188720703,179.45458984375,182.27114868164062,185.5413055419922,193.35488891601562,194.33352661132812,194.6177978515625,198.31695556640625,202.24728393554688,211.02731323242188,211.85919189453125,212.85195922851562,215.24346923828125,217.8111572265625,220.07261657714844,221.7244873046875,222.38876342773438,222.99273681640625,223.04702758789062,225.36976623535156,227.41307067871094,228.48492431640625,231.7659149169922,232.24371337890625,232.2475128173828,235.06301879882812,237.14112854003906,242.73309326171875,243.11624145507812,246.44371032714844,246.52391052246094,246.6036834716797,247.16378784179688,247.46084594726562,248.21759033203125,249.06680297851562,249.12506103515625,249.17762756347656,
1628,93,1,0.2050260305404663,43.96321105957031,73.20295715332031,81.07403564453125,85.970703125,94.5406265258789,95.09161376953125,96.94955444335938,97.00115966796875,97.21575164794922,100.99319458007812,103.96472930908203,107.2232894897461,108.31390380859375,113.69790649414062,114.73231506347656,117.26958465576172,118.18211364746094,123.28031921386719,125.08139038085938,128.02919006347656,129.32875061035156,129.329833984375,130.28750610351562,131.7545623779297,131.78302001953125,133.1523895263672,133.21725463867188,134.38880920410156,134.6503143310547,135.5104217529297,137.1406707763672,137.41537475585938,140.55088806152344,142.50315856933594,142.59661865234375,142.9495391845703,143.1418914794922,145.03414916992188,145.98851013183594,147.56178283691406,151.8833465576172,152.18423461914062,153.04141235351562,153.39048767089844,153.61898803710938,154.35020446777344,155.32020568847656,155.32785034179688,155.42198181152344,
673,72,1,0.0,17.84943199157715,85.44625091552734,90.92405700683594,91.46615600585938,93.68029022216797,97.38494873046875,98.1623306274414,99.9607925415039,101.58049774169922,103.57665252685547,104.22486877441406,104.72930145263672,106.06659698486328,107.18693542480469,108.25548553466797,109.63436126708984,110.51470947265625,112.49176025390625,112.68329620361328,114.03801727294922,114.69572448730469,117.52655792236328,127.64256286621094,129.1443328857422,129.41030883789062,132.1788787841797,132.84658813476562,132.8765869140625,134.840087890625,135.04855346679688,138.5858154296875,139.46466064453125,141.95953369140625,142.6092071533203,146.7152862548828,147.17555236816406,147.43386840820312,150.94393920898438,153.7524871826172,156.05718994140625,157.20382690429688,157.49073791503906,157.8248748779297,158.462890625,159.01995849609375,160.1746368408203,162.49203491210938,163.18740844726562,163.7198028564453,
