175,53,1,1.298701286315918,17.614505767822266,18.948999404907227,20.663795471191406,22.322769165039062,22.468563079833984,24.10518455505371,24.74744415283203,25.411502838134766,25.593774795532227,25.938919067382812,25.945945739746094,25.964832305908203,26.018686294555664,26.319690704345703,26.916465759277344,27.921707153320312,28.387920379638672,29.26630210876465,30.58823585510254,30.949068069458008,30.957275390625,31.57621192932129,32.27112579345703,32.32460403442383,32.87415313720703,33.17461395263672,33.42433166503906,33.848487854003906,33.86243438720703,34.201229095458984,34.56330490112305,34.653411865234375,35.48162841796875,36.178531646728516,36.27450942993164,36.403743743896484,36.40460205078125,36.44635772705078,36.80972671508789,37.45830154418945,37.61131286621094,38.12889862060547,38.267051696777344,38.57868194580078,38.6087532043457,38.813743591308594,39.02247619628906,39.33945083618164,39.44038009643555,
1119,73,1,4.4586992263793945,11.834319114685059,12.631105422973633,12.643677711486816,17.021276473999023,18.626338958740234,18.911365509033203,20.90641212463379,20.944931030273438,21.028854370117188,21.04996681213379,21.745769500732422,21.853696823120117,22.378093719482422,22.422588348388672,23.05415916442871,23.126338958740234,23.2213077545166,23.298933029174805,23.62461280822754,24.368724822998047,24.44831085205078,24.515125274658203,25.067142486572266,25.573686599731445,25.575162887573242,25.6877498626709,26.318710327148438,26.342430114746094,26.57278823852539,26.814992904663086,26.90670394897461,27.76197052001953,28.242475509643555,28.562850952148438,28.60491943359375,28.615924835205078,29.233434677124023,29.53845977783203,30.297121047973633,30.512962341308594,30.786479949951172,30.92783546447754,31.14227294921875,31.155372619628906,31.26261329650879,31.462684631347656,31.657155990600586,31.879091262817383,32.0,
1628,89,1,0.6727535128593445,7.172995567321777,8.180259704589844,8.794173240661621,10.11378002166748,10.614818572998047,12.147019386291504,13.09132194519043,13.84083080291748,14.338689804077148,15.335968017578125,15.790122032165527,16.044776916503906,16.539125442504883,16.75756072998047,17.71019744873047,17.751480102539062,17.781850814819336,17.85714340209961,17.99065399169922,18.327402114868164,18.664663314819336,18.75,18.76484489440918,18.923328399658203,18.934911727905273,19.27083396911621,19.633657455444336,19.91236686706543,20.00780487060547,20.020639419555664,20.048503875732422,20.0729923248291,20.131031036376953,20.146560668945312,20.210186004638672,20.32085609436035,20.329669952392578,20.689655303955078,20.76300621032715,21.068702697753906,21.193111419677734,21.193830490112305,21.43256950378418,21.55138397216797,21.561969757080078,21.626296997070312,21.642934799194336,21.679065704345703,21.83000373840332,
673,75,1,0.48401930928230286,7.863467693328857,11.540359497070312,23.79300880432129,23.976585388183594,25.664663314819336,25.791126251220703,26.529521942138672,31.08384132385254,31.30900001525879,32.746822357177734,33.585391998291016,33.66163635253906,33.8045539855957,34.59104537963867,34.6877555847168,34.71714401245117,35.17709732055664,36.73072052001953,36.73112487792969,36.81874084472656,36.93333435058594,37.202857971191406,37.2308349609375,37.326316833496094,37.63496398925781,37.81609344482422,38.113616943359375,38.417625427246094,38.43394088745117,38.52762985229492,38.57868194580078,38.596492767333984,38.899169921875,38.9477653503418,39.08782958984375,39.16632080078125,39.16632080078125,39.209808349609375,39.2213134765625,39.455604553222656,39.47752380371094,39.5177116394043,39.72920227050781,39.81048583984375,39.813629150390625,39.93305587768555,39.96780776977539,40.1456298828125,40.146156311035156,
1749,95,1,0.0,15.267373085021973,15.775601387023926,17.13761329650879,19.240100860595703,20.35187530517578,21.0,22.91666603088379,23.15435028076172,23.691492080688477,23.994565963745117,25.772722244262695,26.060470581054688,26.38854217529297,26.600860595703125,26.75248146057129,26.763111114501953,27.104623794555664,27.48815155029297,27.9061336517334,28.131589889526367,28.415088653564453,28.95035171508789,29.107980728149414,29.124309539794922,29.193086624145508,29.360830307006836,29.474149703979492,29.544498443603516,29.93401527404785,29.95895767211914,30.015249252319336,30.44780158996582,31.173608779907227,31.194257736206055,31.194868087768555,31.62755012512207,31.881826400756836,31.882291793823242,31.8907413482666,31.922880172729492,32.11009216308594,32.124351501464844,32.3796272277832,32.55912399291992,32.6364860534668,32.73561096191406,32.86384963989258,32.88017272949219,32.96758270263672,
823,4,1,7.5333662033081055,16.929061889648438,18.265531539916992,18.839609146118164,19.889318466186523,21.428571701049805,21.46892738342285,22.348281860351562,22.56890869140625,23.55190086364746,24.323026657104492,25.2149658203125,25.58823585510254,25.80801773071289,26.308101654052734,27.598085403442383,27.723173141479492,28.202028274536133,28.420719146728516,28.460155487060547,28.571428298950195,28.685489654541016,28.69222068786621,28.76776885986328,28.86598014831543,28.9017333984375,28.90897560119629,29.046558380126953,29.629629135131836,29.686908721923828,29.757675170898438,29.981361389160156,30.00235939025879,30.061140060424805,30.179481506347656,30.337078094482422,30.425128936767578,30.50371742248535,30.50882339477539,30.5511474609375,30.9156494140625,30.96194839477539,31.182796478271484,31.343076705932617,31.441368103027344,31.493528366088867,31.662628173828125,31.889007568359375,31.9820499420166,32.0,
671,67,1,4.2253522872924805,19.736019134521484,19.92632293701172,20.361587524414062,21.259708404541016,21.276180267333984,22.61538314819336,23.003761291503906,23.415210723876953,24.168474197387695,24.3504695892334,24.362674713134766,24.372713088989258,24.565120697021484,24.850255966186523,24.98063850402832,25.775588989257812,25.960124969482422,26.422801971435547,26.71699333190918,26.73044776916504,26.934799194335938,26.981321334838867,27.03932762145996,27.072898864746094,27.14889907836914,27.385967254638672,27.588916778564453,27.66551399230957,28.015853881835938,28.1153621673584,28.202726364135742,29.110233306884766,29.179258346557617,29.4246883392334,29.508195877075195,29.563915252685547,29.700271606445312,30.05181312561035,30.433208465576172,30.543354034423828,30.653348922729492,30.690731048583984,30.795976638793945,30.896944046020508,31.007810592651367,31.18760108947754,31.208045959472656,31.375015258789062,31.377866744995117,
193,98,1,0.0,5.038652420043945,11.320755004882812,11.824437141418457,14.149398803710938,14.19821834564209,14.205297470092773,14.371257781982422,14.559741020202637,14.674361228942871,14.819000244140625,15.280056953430176,15.36157512664795,16.49199676513672,17.081039428710938,17.283950805664062,17.75661277770996,17.854711532592773,17.902690887451172,18.25139808654785,18.437816619873047,18.727266311645508,18.99700164794922,19.480520248413086,19.711082458496094,19.9201717376709,19.9642391204834,20.001916885375977,20.309646606445312,20.434263229370117,20.557920455932617,20.59762191772461,20.661033630371094,20.707603454589844,20.7353458404541,21.02312469482422,21.129602432250977,21.166845321655273,21.18925666809082,21.430492401123047,21.46892738342285,21.686525344848633,21.76519775390625,21.96531867980957,22.308626174926758,22.445476531982422,22.572174072265625,22.61511993408203,22.619047164916992,22.988506317138672,
565,72,1,0.6720176935195923,12.631562232971191,17.476011276245117,17.845022201538086,17.87857437133789,18.119245529174805,19.518054962158203,21.472393035888672,21.563928604125977,22.086360931396484,22.30774688720703,22.452150344848633,23.730119705200195,23.79888343811035,25.848690032958984,25.906572341918945,26.14898681640625,26.523744583129883,26.77744483947754,26.8363037109375,26.870542526245117,27.11751937866211,28.415300369262695,28.735631942749023,29.12959098815918,29.193058013916016,29.355308532714844,29.5130615234375,29.696880340576172,30.314300537109375,31.22964859008789,31.358951568603516,31.399620056152344,31.450103759765625,31.73920249938965,32.078941345214844,32.10502243041992,32.4094352722168,32.522186279296875,32.524627685546875,32.6315803527832,32.741302490234375,32.799198150634766,32.953182220458984,32.9857292175293,33.52181625366211,33.70751953125,33.74626541137695,33.836849212646484,33.85408020019531,
1141,57,1,0.0,14.488017082214355,17.167613983154297,18.55873680114746,18.81853485107422,19.018041610717773,19.211822509765625,19.527896881103516,19.816011428833008,19.848886489868164,19.889503479003906,20.099502563476562,20.198928833007812,22.059772491455078,22.077922821044922,22.105262756347656,22.733928680419922,23.134714126586914,23.252859115600586,23.414634704589844,23.747072219848633,23.774953842163086,24.575071334838867,24.67453384399414,24.784414291381836,24.801271438598633,25.316789627075195,26.096891403198242,26.21844482421875,26.716785430908203,26.94106674194336,27.240142822265625,27.490894317626953,28.28685188293457,28.488372802734375,28.804025650024414,29.046831130981445,29.16666603088379,29.226848602294922,30.893217086791992,31.109621047973633,31.722248077392578,32.160804748535156,32.2636604309082,32.27210998535156,32.353515625,32.88576126098633,33.04535675048828,33.42982864379883,33.712120056152344,
166,12,1,6.977890491485596,11.540624618530273,15.840092658996582,16.51285171508789,16.978811264038086,19.946147918701172,20.50757598876953,20.734861373901367,21.106760025024414,21.34831428527832,21.73656463623047,21.9780216217041,22.168066024780273,22.168169021606445,22.86117172241211,22.963119506835938,23.4703426361084,23.778644561767578,23.913043975830078,24.44444465637207,24.456796646118164,24.553081512451172,24.554826736450195,24.606739044189453,25.0,25.223684310913086,25.310096740722656,25.49808692932129,25.53427505493164,26.038171768188477,26.47915267944336,26.506023406982422,26.718544006347656,27.246187210083008,27.331356048583984,27.450448989868164,27.580909729003906,27.965360641479492,28.15815544128418,28.199220657348633,28.337080001831055,28.617612838745117,29.14569091796875,29.217430114746094,29.2568359375,29.277761459350586,29.411596298217773,29.473451614379883,29.490495681762695,29.584272384643555,
1536,90,1,0.7722439765930176,60.46112060546875,67.1612548828125,69.26829528808594,72.44217681884766,72.71739959716797,73.41160583496094,73.55769348144531,74.0740737915039,74.28588104248047,75.20661163330078,77.0560073852539,78.63859558105469,78.96678924560547,79.31494903564453,82.87274932861328,84.54888916015625,84.77460479736328,84.90083312988281,85.5474624633789,85.89875793457031,86.76824188232422,86.9180908203125,87.0151596069336,87.17277526855469,87.31218719482422,87.38815307617188,87.45305633544922,87.5252456665039,87.94187927246094,88.00366973876953,88.11033630371094,88.83525848388672,89.09091186523438,89.29170989990234,89.66500091552734,89.87342071533203,90.13998413085938,90.19607543945312,90.26679229736328,90.31288146972656,90.40512084960938,90.70093536376953,90.87157440185547,90.8936538696289,90.90908813476562,90.98712158203125,90.98712158203125,91.1155776977539,91.16393280029297,
1483,92,1,2.3391811847686768,13.016912460327148,13.067941665649414,13.903743743896484,14.65965461730957,15.201562881469727,17.77924156188965,18.67681312561035,19.458545684814453,19.567886352539062,20.526540756225586,20.54054069519043,20.542917251586914,20.89653778076172,21.354053497314453,21.406009674072266,22.263748168945312,22.26923370361328,22.32663345336914,22.387004852294922,22.737491607666016,22.996137619018555,23.02335548400879,23.090009689331055,23.228422164916992,23.402395248413086,23.421480178833008,23.655914306640625,23.826826095581055,24.024263381958008,24.034595489501953,24.0820255279541,24.296279907226562,24.584739685058594,24.89963722229004,25.0063419342041,25.032140731811523,25.43496322631836,25.532638549804688,25.544363021850586,25.634822845458984,25.672204971313477,25.683019638061523,25.90601348876953,25.972816467285156,26.05000877380371,26.37724494934082,26.69304084777832,26.752758026123047,26.755163192749023,
593,74,1,1.319748044013977,10.738269805908203,12.033561706542969,12.964456558227539,13.95376968383789,14.588493347167969,15.071357727050781,15.09692668914795,15.598689079284668,15.925003051757812,16.03835105895996,16.642688751220703,16.810897827148438,16.93484115600586,17.047731399536133,17.061279296875,17.335933685302734,17.510656356811523,17.605514526367188,17.911361694335938,18.16650390625,18.178613662719727,18.25932502746582,18.27350425720215,18.475902557373047,18.535919189453125,18.700429916381836,18.767608642578125,18.847763061523438,19.17314910888672,19.211925506591797,19.43585205078125,19.75927734375,19.840618133544922,19.927244186401367,20.13690757751465,20.20353889465332,20.221426010131836,20.23882293701172,20.286754608154297,20.802534103393555,20.983318328857422,21.468294143676758,21.654529571533203,21.697528839111328,21.697662353515625,21.88417625427246,21.90081214904785,21.90081214904785,21.92728042602539,
176,26,1,2.7710912227630615,12.980928421020508,15.655607223510742,16.241167068481445,18.919408798217773,19.45781135559082,20.417327880859375,20.714120864868164,20.84921646118164,21.199186325073242,21.40979766845703,22.797927856445312,23.075490951538086,23.364967346191406,23.834196090698242,23.86165428161621,23.883527755737305,23.893531799316406,23.991737365722656,24.180278778076172,24.233219146728516,24.425142288208008,24.504667282104492,24.797412872314453,24.815753936767578,25.791650772094727,26.14995002746582,26.23309326171875,26.490365982055664,26.71442413330078,26.946077346801758,27.330411911010742,27.526485443115234,27.540740966796875,27.547584533691406,27.68730926513672,27.77324676513672,27.92984962463379,28.512269973754883,28.95634651184082,29.400718688964844,30.403440475463867,30.424510955810547,30.434782028198242,30.601093292236328,30.71952247619629,30.854963302612305,31.036296844482422,31.298009872436523,31.472082138061523,
1315,90,1,0.0,3.8524322509765625,4.338018417358398,5.435581207275391,8.206265449523926,8.59174919128418,10.359500885009766,11.905860900878906,12.348284721374512,12.45262622833252,13.118062973022461,13.345520973205566,14.76159381866455,14.8020658493042,14.85448169708252,15.384614944458008,15.411559104919434,15.898734092712402,16.483516693115234,17.159198760986328,17.386018753051758,17.80104637145996,17.944751739501953,18.409460067749023,19.109554290771484,19.27083396911621,19.32354736328125,19.63618278503418,19.883041381835938,20.766931533813477,21.270084381103516,21.97138786315918,22.122705459594727,22.357229232788086,22.37529754638672,22.57474136352539,22.64927864074707,22.76422691345215,22.875516891479492,22.890840530395508,22.963315963745117,22.967205047607422,23.404254913330078,23.481781005859375,23.96896743774414,24.057451248168945,24.45070457458496,24.503005981445312,24.530139923095703,24.751066207885742,
786,5,0,19.228364944458008,21.853866577148438,22.5,22.623722076416016,24.968265533447266,25.302108764648438,26.05888557434082,26.45736312866211,27.032899856567383,27.186725616455078,27.387592315673828,27.430587768554688,28.387096405029297,29.010406494140625,29.04669761657715,29.074129104614258,29.104026794433594,29.152873992919922,29.273435592651367,29.654117584228516,29.716156005859375,30.111448287963867,30.409677505493164,30.489355087280273,30.666479110717773,31.035667419433594,31.250259399414062,31.292776107788086,31.366046905517578,31.651866912841797,31.72995376586914,32.08658981323242,32.222145080566406,32.57875061035156,32.95907974243164,32.978965759277344,32.994571685791016,33.165592193603516,33.177181243896484,33.46369552612305,33.67923355102539,33.7132568359375,33.918128967285156,33.941219329833984,34.02433776855469,34.08357238769531,34.087425231933594,34.169376373291016,34.19548797607422,34.271114349365234,
825,4,1,11.948433876037598,17.60612678527832,18.761445999145508,19.96446990966797,21.0071964263916,22.29837417602539,22.94853401184082,23.485933303833008,24.560707092285156,25.423906326293945,25.631929397583008,25.87453842163086,26.20345115661621,26.332962036132812,26.589595794677734,27.352632522583008,27.395648956298828,27.92491340637207,27.953662872314453,28.21634292602539,28.4642391204834,28.59751319885254,29.50687026977539,29.786996841430664,29.988842010498047,30.15801429748535,30.360544204711914,30.473058700561523,30.576461791992188,30.638120651245117,30.91380500793457,31.0125675201416,31.082918167114258,31.129180908203125,31.503278732299805,31.578947067260742,31.631669998168945,31.679004669189453,32.107826232910156,32.3657341003418,32.467533111572266,32.5207633972168,32.704689025878906,33.41905975341797,33.513511657714844,33.647735595703125,34.62406921386719,34.789939880371094,34.8753662109375,34.964927673339844,
1226,77,1,1.5163536071777344,14.553521156311035,18.566118240356445,19.425132751464844,20.4819278717041,20.681297302246094,21.0559024810791,21.675954818725586,21.728012084960938,22.991744995117188,23.073030471801758,23.27669906616211,23.37394905090332,24.207239151000977,24.497974395751953,24.801088333129883,24.8447208404541,25.301204681396484,25.417186737060547,25.995487213134766,26.165569305419922,26.461816787719727,26.792490005493164,26.86933708190918,27.179977416992188,27.347332000732422,28.2608699798584,28.324874877929688,28.84172248840332,28.930818557739258,29.0566349029541,30.025354385375977,30.333538055419922,30.601093292236328,31.104190826416016,31.13135528564453,31.251108169555664,31.566877365112305,32.252777099609375,32.29072570800781,32.487308502197266,32.55813980102539,32.76708984375,32.91773986816406,32.989688873291016,33.0701789855957,33.37004852294922,33.415130615234375,33.428279876708984,33.46436309814453,
382,35,1,0.0,11.593423843383789,11.960939407348633,27.382497787475586,33.61073303222656,38.620689392089844,42.17880630493164,42.447357177734375,44.67005157470703,44.987266540527344,47.19171142578125,47.3397102355957,47.837425231933594,49.127471923828125,49.13482666015625,49.16400146484375,49.40635681152344,49.42878723144531,49.57501220703125,50.0116081237793,50.33783721923828,50.890525817871094,51.743804931640625,51.931522369384766,52.02208709716797,52.161155700683594,52.45521545410156,52.83307647705078,52.8603401184082,52.86408233642578,53.18906021118164,53.66614532470703,53.837867736816406,54.12342834472656,54.640235900878906,54.79452133178711,54.86257553100586,55.00373840332031,55.08586502075195,55.09342956542969,55.6797981262207,55.7201042175293,55.75385284423828,55.891563415527344,55.990108489990234,56.03217315673828,56.115333557128906,56.508583068847656,56.541019439697266,57.00934600830078,
1109,78,1,0.6376042366027832,17.891963958740234,22.57495880126953,25.911964416503906,26.808349609375,26.843185424804688,26.969558715820312,27.11864471435547,29.144142150878906,29.951690673828125,30.211721420288086,30.463050842285156,31.368663787841797,31.76938247680664,31.791606903076172,33.38351821899414,33.67583084106445,34.47300338745117,35.64912796020508,35.78848648071289,35.7945556640625,36.292572021484375,36.83198547363281,37.426544189453125,37.961273193359375,38.0,38.8625602722168,39.13916778564453,39.458988189697266,39.56013870239258,39.6650276184082,39.708518981933594,39.793392181396484,40.28821563720703,40.363285064697266,40.39408874511719,40.671714782714844,40.707820892333984,40.8516845703125,41.91416931152344,42.087833404541016,42.17172622680664,42.33272171020508,42.59099197387695,42.69213104248047,42.79234313964844,43.075828552246094,43.49531555175781,43.625308990478516,43.95158004760742,
536,72,1,0.8001468181610107,13.993867874145508,18.115522384643555,20.739377975463867,21.497936248779297,22.579835891723633,23.208696365356445,26.0640811920166,26.338239669799805,27.947063446044922,28.9721622467041,29.025087356567383,29.82375144958496,31.200733184814453,31.302364349365234,31.342365264892578,31.358522415161133,31.47494125366211,31.789587020874023,31.890893936157227,32.219635009765625,32.30325698852539,33.280967712402344,33.477054595947266,33.53510665893555,33.68781280517578,33.9504280090332,33.9504280090332,33.992271423339844,34.006858825683594,34.0568733215332,34.299461364746094,34.339622497558594,34.43009948730469,35.00288391113281,35.069007873535156,35.223968505859375,35.26335525512695,35.433563232421875,35.618194580078125,35.8050422668457,36.368736267089844,36.41389846801758,36.54606246948242,36.93293380737305,37.00593566894531,37.22187042236328,37.299034118652344,37.3855094909668,37.46406173706055,
1216,76,1,0.5369983315467834,7.83336067199707,14.031661033630371,14.350162506103516,14.534294128417969,15.17664623260498,16.346647262573242,16.36164093017578,16.435073852539062,17.244115829467773,17.37408447265625,17.426834106445312,17.719799041748047,18.001073837280273,18.297876358032227,18.595809936523438,18.650184631347656,19.1848201751709,20.184534072875977,20.814027786254883,21.42767333984375,21.79383659362793,22.321428298950195,22.590984344482422,22.753490447998047,22.79501724243164,22.82172203063965,23.18839454650879,23.8695011138916,24.02450942993164,24.078458786010742,24.186046600341797,24.476621627807617,24.704683303833008,24.761905670166016,25.098527908325195,25.209806442260742,25.904666900634766,25.946897506713867,26.045570373535156,26.3157901763916,26.33916473388672,26.731727600097656,26.851852416992188,26.877954483032227,27.42808723449707,27.50901222229004,27.514856338500977,27.69230842590332,27.81880760192871,
367,7,1,2.944385051727295,12.467263221740723,12.886053085327148,12.94904613494873,15.976069450378418,15.987946510314941,16.433155059814453,16.703046798706055,16.910154342651367,17.616580963134766,18.101694107055664,18.173606872558594,18.75,18.91626739501953,18.964710235595703,19.17353057861328,19.28934097290039,19.597692489624023,19.645822525024414,19.9051513671875,20.297100067138672,20.306453704833984,20.347749710083008,20.35846519470215,20.402795791625977,20.604267120361328,20.653358459472656,20.679431915283203,20.762434005737305,20.844327926635742,21.03152847290039,21.14424705505371,21.148048400878906,21.20098876953125,21.344419479370117,21.358694076538086,21.442455291748047,21.48729133605957,21.6249942779541,21.648101806640625,21.875,21.894384384155273,22.077735900878906,22.237794876098633,22.290966033935547,22.407621383666992,22.494266510009766,22.73849105834961,22.784914016723633,22.789335250854492,
866,4,1,7.562122821807861,13.210040092468262,15.79610824584961,16.553842544555664,17.19952964782715,17.70226287841797,17.7274112701416,19.099092483520508,19.621469497680664,20.259992599487305,20.889507293701172,21.286441802978516,21.866342544555664,22.45989227294922,22.53033447265625,22.54901885986328,22.605546951293945,22.87500762939453,23.570331573486328,23.917009353637695,24.09562873840332,24.90279769897461,25.130889892578125,25.450180053710938,25.649890899658203,25.870647430419922,26.136363983154297,26.257911682128906,26.292329788208008,26.455156326293945,26.648977279663086,26.69575309753418,26.710351943969727,26.896484375,26.936426162719727,26.94475746154785,27.10529327392578,27.268409729003906,27.548490524291992,27.674816131591797,27.83462142944336,27.835052490234375,28.158260345458984,28.281818389892578,28.453712463378906,28.51471710205078,28.575618743896484,29.0074405670166,29.085996627807617,29.09860610961914,
1422,92,1,0.0,10.443710327148438,13.401589393615723,13.499957084655762,16.04277992248535,16.729509353637695,16.781293869018555,16.782798767089844,17.71609878540039,18.12370491027832,18.54579734802246,18.96295928955078,19.038272857666016,19.1268367767334,19.2513370513916,19.36680793762207,20.099502563476562,20.243331909179688,21.23088264465332,21.860021591186523,21.985626220703125,22.223888397216797,22.28561019897461,22.455141067504883,22.786880493164062,22.807785034179688,23.266260147094727,23.49150848388672,23.553503036499023,23.649188995361328,23.85789680480957,24.075769424438477,24.210525512695312,24.423446655273438,24.52122688293457,24.6176815032959,24.63456916809082,25.0,25.240137100219727,25.57913589477539,25.859697341918945,25.883895874023438,26.197677612304688,26.24624252319336,26.306325912475586,26.333621978759766,26.543458938598633,27.205427169799805,27.402700424194336,27.528047561645508,
785,4,1,0.6279089450836182,1.0582010746002197,36.27798080444336,36.59305953979492,36.688480377197266,38.612186431884766,40.84695816040039,41.8653450012207,43.45549774169922,44.864864349365234,45.394168853759766,46.35811996459961,46.94996643066406,47.13473129272461,48.537235260009766,48.828208923339844,48.92502975463867,49.0161018371582,50.33647537231445,50.467342376708984,50.95056915283203,51.13971710205078,52.00659942626953,52.471527099609375,52.85272979736328,52.868019104003906,52.89113998413086,53.02096176147461,53.57833480834961,53.647823333740234,53.73097610473633,54.1516227722168,54.543296813964844,55.50735092163086,55.63811111450195,55.84397506713867,55.915069580078125,55.9222412109375,55.974971771240234,56.08565902709961,56.253929138183594,56.33802795410156,56.932884216308594,57.08908462524414,57.23984146118164,57.34352493286133,57.346221923828125,57.53424835205078,57.642940521240234,57.71348571777344,
1120,74,1,0.0,5.699481964111328,9.375712394714355,10.66131591796875,13.343558311462402,14.106144905090332,16.31689453125,17.26105499267578,17.899974822998047,18.64141845703125,19.86763572692871,20.81447982788086,21.138212203979492,21.47869110107422,21.617265701293945,24.269264221191406,24.404762268066406,24.540891647338867,25.744338989257812,26.02520751953125,26.3157901763916,26.55109405517578,27.967336654663086,28.373971939086914,28.49846839904785,28.884479522705078,29.162765502929688,30.206378936767578,30.307941436767578,30.669235229492188,30.784704208374023,31.006925582885742,31.238447189331055,31.305828094482422,31.549930572509766,31.85636329650879,31.860551834106445,31.873579025268555,31.956729888916016,32.239383697509766,32.43830871582031,32.98468780517578,32.992618560791016,33.078392028808594,33.176021575927734,33.27659606933594,33.52964401245117,33.76240158081055,35.09626388549805,35.649574279785156,
317,6,1,5.902511119842529,9.90786075592041,15.33308219909668,17.39130401611328,17.799684524536133,17.877094268798828,18.025617599487305,18.07402801513672,18.134977340698242,19.71823501586914,19.838911056518555,20.382478713989258,21.12152099609375,21.286470413208008,21.903913497924805,22.033344268798828,22.516820907592773,22.54270362854004,22.598590850830078,22.702835083007812,22.741758346557617,22.748390197753906,22.862178802490234,22.930335998535156,23.183794021606445,23.215757369995117,23.55017852783203,23.702543258666992,23.79658317565918,23.87849235534668,24.26077651977539,24.40967559814453,24.447301864624023,24.75824546813965,24.789152145385742,24.853620529174805,25.03378677368164,25.247520446777344,25.301502227783203,25.39881134033203,25.510204315185547,25.632720947265625,25.690290451049805,25.828481674194336,25.914995193481445,26.158987045288086,26.396188735961914,26.43678092956543,26.43906021118164,26.57366180419922,
807,5,1,4.145077705383301,13.93034839630127,16.907392501831055,18.853734970092773,20.289133071899414,20.56835174560547,20.819950103759766,21.052223205566406,21.124515533447266,21.200658798217773,21.706178665161133,22.756153106689453,22.788314819335938,23.157894134521484,23.51180076599121,24.205509185791016,24.81231117248535,25.224313735961914,25.252525329589844,25.55640983581543,26.301044464111328,26.770610809326172,27.34605598449707,28.52970314025879,28.544876098632812,28.884977340698242,29.81432342529297,30.02449607849121,32.44746017456055,32.71028137207031,32.79518127441406,33.33333206176758,33.99482345581055,34.318214416503906,34.44328689575195,34.455101013183594,34.9705810546875,35.02598190307617,35.031593322753906,35.039306640625,35.08771896362305,35.504886627197266,35.64094924926758,35.74949264526367,35.849056243896484,35.95770263671875,36.459754943847656,36.50715255737305,36.62001419067383,36.71875,
150,72,1,1.2903225421905518,9.923986434936523,11.585366249084473,14.293466567993164,15.42288589477539,15.799256324768066,16.65333366394043,16.97748374938965,17.034069061279297,17.582292556762695,18.243026733398438,18.411596298217773,18.41606330871582,18.69046401977539,18.78943634033203,18.863407135009766,19.20307159423828,19.23598861694336,19.493999481201172,20.731706619262695,21.075485229492188,21.52075958251953,21.624006271362305,21.66448211669922,21.66836166381836,21.67510414123535,21.768930435180664,21.795373916625977,21.8137264251709,21.858388900756836,22.119388580322266,22.356184005737305,22.614953994750977,22.614953994750977,22.626728057861328,22.666353225708008,22.721778869628906,22.797136306762695,22.842510223388672,22.987533569335938,23.530071258544922,23.618854522705078,23.652193069458008,23.834196090698242,23.927648544311523,24.034727096557617,24.167320251464844,24.207857131958008,24.273433685302734,24.302021026611328,
783,4,1,9.326078414916992,9.901066780090332,17.206464767456055,18.11838722229004,19.218612670898438,19.76744270324707,19.92155647277832,20.335119247436523,20.421781539916992,20.527423858642578,21.052631378173828,21.07356834411621,21.198896408081055,21.24212646484375,21.590909957885742,22.358078002929688,22.36551284790039,22.470417022705078,22.989465713500977,23.07875633239746,23.220603942871094,23.251178741455078,23.40402603149414,23.45244026184082,23.695409774780273,23.781492233276367,23.880474090576172,24.043716430664062,24.13268280029297,24.16294288635254,24.265705108642578,24.32600212097168,24.349990844726562,24.490575790405273,24.608327865600586,24.682052612304688,24.740184783935547,24.847742080688477,25.03530502319336,25.040258407592773,25.42132568359375,25.484224319458008,25.53627586364746,26.486509323120117,26.542858123779297,26.591760635375977,26.89421844482422,27.056081771850586,27.216176986694336,27.479387283325195,
1648,91,1,0.6612964272499084,8.082079887390137,11.926027297973633,12.061076164245605,13.498491287231445,13.68778133392334,13.808589935302734,14.15812873840332,14.283605575561523,14.76275634765625,15.049797058105469,15.490572929382324,15.568861961364746,15.73498821258545,15.789473533630371,15.84758186340332,16.314756393432617,16.4831600189209,16.696027755737305,16.722253799438477,17.016393661499023,17.372520446777344,17.452993392944336,17.5822811126709,17.601303100585938,17.747764587402344,18.12883949279785,18.13193702697754,18.498310089111328,18.55706214904785,18.676593780517578,18.745712280273438,18.752145767211914,18.79096221923828,18.84801483154297,19.525978088378906,19.53792953491211,19.53792953491211,19.60682487487793,19.693815231323242,19.699953079223633,19.867202758789062,20.09075164794922,20.346149444580078,20.428251266479492,20.49837303161621,20.601106643676758,20.607282638549805,20.856884002685547,20.86061668395996,
1721,90,1,2.6202197074890137,15.300617218017578,17.085426330566406,17.320676803588867,17.405670166015625,18.142723083496094,18.37522315979004,18.67122459411621,18.75541877746582,18.875341415405273,19.177608489990234,19.261531829833984,19.262714385986328,19.555072784423828,19.66400909423828,20.499732971191406,20.58823585510254,20.994474411010742,21.361492156982422,21.942413330078125,22.215476989746094,22.380577087402344,22.895862579345703,23.02277183532715,23.280424118041992,23.41499137878418,23.906911849975586,24.272464752197266,24.355350494384766,24.39917755126953,24.66509437561035,24.67542839050293,24.819379806518555,24.907602310180664,24.980947494506836,25.037084579467773,25.046308517456055,25.498336791992188,25.842893600463867,25.850923538208008,25.86988639831543,26.288530349731445,26.292871475219727,26.332645416259766,26.560144424438477,26.728111267089844,26.74602699279785,26.887256622314453,26.988433837890625,27.221817016601562,
