0,13.868896484375,16.755043029785156,22.439023971557617,23.490737915039062,23.576839447021484,24.350019454956055,25.611780166625977,25.698244094848633,26.229507446289062,26.932649612426758,27.57492446899414,29.26988983154297,29.298967361450195,29.495105743408203,29.644357681274414,29.725284576416016,30.85647201538086,30.930505752563477,31.479440689086914,32.34071350097656,32.791473388671875,33.045806884765625,34.130619049072266,34.4277229309082,34.83827590942383,35.24808120727539,35.28024673461914,35.28708267211914,35.63980484008789,35.667728424072266,36.81117630004883,36.965187072753906,37.3831787109375,37.45399856567383,37.68307113647461,37.72132873535156,38.367347717285156,38.47805404663086,38.524749755859375,38.747406005859375,38.75788116455078,39.031837463378906,39.24774169921875,39.2951545715332,39.43812561035156,39.52654266357422,39.54890823364258,39.821815490722656,40.267784118652344,40.43024826049805,
951,951,963,1225,255,483,1037,142,1042,164,1066,148,663,1563,783,647,1057,1048,228,662,1169,1203,995,1030,1137,200,1120,1192,515,1044,405,964,536,737,854,1105,115,522,597,623,1152,514,112,656,782,877,262,143,943,1127,546,
0,16.748046875,38.604652404785156,40.30574417114258,40.473182678222656,41.062252044677734,41.18809127807617,42.19852828979492,42.75246047973633,43.225807189941406,43.48714828491211,43.87942123413086,44.155086517333984,44.7229118347168,44.74820327758789,45.06032180786133,45.08872985839844,45.4716911315918,45.475337982177734,46.18300247192383,46.364463806152344,46.971282958984375,46.987953186035156,47.19541931152344,47.2428092956543,47.931396484375,47.96154022216797,48.48542404174805,48.61966323852539,48.6478157043457,49.263206481933594,49.264312744140625,50.009368896484375,50.042728424072266,50.337642669677734,50.36517333984375,50.826446533203125,50.8404426574707,51.27650833129883,51.34779357910156,51.50431442260742,51.61709213256836,51.635677337646484,51.72620391845703,51.95317459106445,52.132049560546875,52.17655563354492,52.34113311767578,52.479339599609375,52.679603576660156,52.82886505126953,
405,405,536,593,1537,662,663,265,623,1628,626,777,607,847,255,1632,463,1225,522,531,856,191,854,479,164,1127,378,193,199,1582,402,238,614,434,866,783,943,656,1152,978,1359,148,782,1579,443,267,1192,1516,1120,1037,1169,
0,18.191240310668945,20.485349655151367,31.75045394897461,34.649986267089844,35.87933349609375,35.89509582519531,36.92893981933594,37.31106948852539,37.7448844909668,37.77532958984375,37.84512710571289,38.47883987426758,39.91483688354492,40.57135772705078,40.63746643066406,41.92356491088867,41.98854446411133,42.2674560546875,42.491737365722656,42.511985778808594,42.896358489990234,43.21501922607422,43.5941162109375,43.896217346191406,44.034576416015625,44.318180084228516,44.42903137207031,44.4658088684082,44.50967025756836,44.54281234741211,44.549110412597656,44.718475341796875,44.92765808105469,45.11643981933594,45.21739196777344,45.26315689086914,45.264888763427734,45.36963653564453,45.635215759277344,45.99374771118164,46.21636962890625,46.410945892333984,46.649112701416016,46.67753982543945,46.893760681152344,46.9252815246582,47.20228576660156,47.456878662109375,47.95543670654297,48.07596969604492,
621,621,488,1709,459,1686,456,1154,1699,685,1618,446,1448,616,1633,1449,306,308,671,1359,384,362,686,1671,226,1464,426,754,1650,473,614,1558,1382,317,342,434,1145,408,1727,805,1470,1543,1673,813,1117,1369,1216,1641,1617,1714,839,
0,13.047564506530762,19.501590728759766,20.244888305664062,22.14919662475586,23.351346969604492,23.711339950561523,26.423419952392578,26.79340362548828,27.266544342041016,27.58199119567871,27.953615188598633,28.402679443359375,28.481651306152344,28.995229721069336,29.453205108642578,29.605749130249023,29.7404727935791,29.811874389648438,29.84029769897461,30.305112838745117,30.36005401611328,30.40104866027832,30.575246810913086,30.889747619628906,31.010238647460938,31.12632942199707,31.166345596313477,31.317848205566406,31.685224533081055,31.703125,31.717321395874023,31.816646575927734,32.03572082519531,32.048309326171875,32.17411804199219,32.18336868286133,32.317630767822266,32.42985916137695,32.521263122558594,33.49846649169922,33.55705642700195,33.77402114868164,33.993492126464844,34.10757064819336,34.21615219116211,34.63509750366211,34.66001510620117,34.704444885253906,34.79512405395508,34.879703521728516,
1575,1575,616,614,331,1699,1145,1617,1579,479,1543,506,1558,805,1653,1671,1154,1673,1359,308,839,252,306,384,218,1709,1686,1548,1389,855,1315,623,434,342,226,1650,621,370,165,473,1652,1596,1641,1537,866,508,1674,1522,1055,786,1117,
0,7.833868026733398,25.021087646484375,27.744165420532227,28.73967742919922,28.821218490600586,28.956838607788086,29.23025131225586,29.42840576171875,29.57105827331543,29.675334930419922,29.78215217590332,29.937358856201172,30.699230194091797,31.22861671447754,31.427602767944336,31.511154174804688,31.58930015563965,31.87763214111328,32.088565826416016,32.37148666381836,32.506919860839844,32.58327865600586,33.2817497253418,33.406734466552734,33.451637268066406,33.45195770263672,34.028682708740234,34.06468200683594,34.07182693481445,34.24201202392578,34.700523376464844,34.704002380371094,35.228492736816406,35.30805206298828,35.308074951171875,35.3477668762207,35.38309860229492,35.47835159301758,35.591697692871094,35.71586608886719,36.1317138671875,36.37558364868164,37.01945495605469,37.146175384521484,37.48955535888672,37.78507614135742,38.299949645996094,38.70286178588867,39.253929138183594,39.511199951171875,
1340,1340,1374,1469,1466,1351,1346,1467,547,356,1464,1443,360,878,150,1449,367,1459,1382,1148,1613,1497,1501,1065,530,1633,1618,1727,1609,1678,813,1049,1151,1287,348,1078,1110,1122,1649,1377,1362,181,794,1452,823,1483,1216,1705,1661,1448,671,
0,8.225541114807129,16.267942428588867,19.17961883544922,21.260744094848633,22.33742904663086,22.380615234375,23.02463150024414,24.24967384338379,28.61479377746582,28.873552322387695,29.477615356445312,29.523574829101562,30.032634735107422,30.208141326904297,30.656675338745117,31.7567195892334,31.87654685974121,32.85457992553711,34.53237533569336,34.921504974365234,35.15677261352539,35.887229919433594,36.17048263549805,36.69715118408203,36.80299758911133,37.5272216796875,37.704917907714844,37.89429473876953,37.983848571777344,38.32075119018555,38.7365837097168,38.74430847167969,39.062171936035156,39.31623840332031,39.83447265625,40.38679122924805,40.51256561279297,40.58417510986328,40.70851516723633,40.794918060302734,41.16298294067383,41.17097854614258,41.28834915161133,41.316734313964844,41.84054183959961,41.912078857421875,41.91983413696289,42.013832092285156,42.21315002441406,42.23432540893555,
616,616,384,614,855,805,1145,1448,1686,1671,370,342,1709,331,308,1650,703,866,1356,1617,252,488,839,1575,317,1369,754,1154,1543,1449,1633,1397,362,456,165,1618,1389,195,1415,1699,306,1187,459,479,1504,671,348,786,1215,813,508,
0,9.7841796875,18.673805236816406,19.230770111083984,20.029741287231445,20.57565689086914,20.660892486572266,21.34876823425293,21.428571701049805,21.661819458007812,22.54121971130371,22.942577362060547,23.497709274291992,24.739259719848633,24.849748611450195,24.985471725463867,25.20547866821289,25.241018295288086,26.475013732910156,26.47995376586914,27.211315155029297,27.231481552124023,27.45098114013672,27.708515167236328,27.73213005065918,27.91943359375,27.935087203979492,28.03875732421875,28.288286209106445,28.401264190673828,28.4892578125,28.758901596069336,28.77220344543457,29.409461975097656,29.480186462402344,29.69875717163086,29.856700897216797,29.960124969482422,30.077911376953125,30.259166717529297,30.36332130432129,30.433774948120117,30.59087562561035,30.690258026123047,30.823823928833008,30.883304595947266,30.971782684326172,31.368305206298828,31.666574478149414,31.700214385986328,32.31527328491211,
1356,1356,499,1415,1422,1355,1409,1497,1187,1449,1397,1650,1504,703,463,706,1437,1492,754,614,671,1369,1613,1391,272,1293,226,1501,1448,1408,1618,1505,1298,866,1383,855,356,1148,1404,813,686,348,1215,756,459,1464,626,845,456,1469,1346,
0,13.788652420043945,21.34238624572754,22.07143211364746,24.71649169921875,24.939632415771484,25.35211181640625,25.468833923339844,26.127548217773438,27.182464599609375,27.615699768066406,28.005870819091797,28.051965713500977,28.708768844604492,29.032997131347656,29.453420639038086,30.05109405517578,30.059675216674805,30.296199798583984,30.327465057373047,30.747522354125977,30.915828704833984,31.008756637573242,31.38392448425293,31.632652282714844,31.78703498840332,31.872251510620117,32.02161407470703,32.03935623168945,32.086673736572266,32.8378791809082,32.95158386230469,33.640892028808594,33.890708923339844,34.092342376708984,34.25298309326172,34.37237548828125,34.820953369140625,34.8803596496582,34.927608489990234,34.973907470703125,35.32828903198242,35.51401901245117,35.62513732910156,35.64653015136719,36.62750244140625,36.69138717651367,36.8480110168457,36.928672790527344,37.03633117675781,37.18444061279297,
1578,1578,1577,1722,1678,1064,342,1154,154,1491,384,1065,1145,1686,371,1709,839,308,153,488,1674,754,806,348,218,165,813,106,370,318,1483,317,1110,506,1749,973,1661,1522,473,1613,805,1671,1209,703,226,1673,1081,1402,991,1501,1648,
0,17.558486938476562,20.592355728149414,31.213056564331055,36.2640266418457,36.62910842895508,37.34239196777344,38.62663650512695,39.21698760986328,39.34633255004883,39.72467041015625,39.87936019897461,40.20479202270508,40.47948455810547,40.727210998535156,40.75591278076172,41.08218002319336,41.184879302978516,41.65673065185547,41.887962341308594,41.935482025146484,42.0277099609375,42.06460952758789,42.08348083496094,42.27073287963867,42.50286865234375,42.59058380126953,42.64348602294922,42.83851623535156,43.00149154663086,43.039649963378906,43.300724029541016,43.713165283203125,43.72750473022461,43.92592239379883,44.076210021972656,44.39020919799805,44.39726257324219,44.533477783203125,44.58956527709961,44.68301010131836,44.80288314819336,44.8156623840332,44.819496154785156,44.838531494140625,44.88644027709961,45.300270080566406,45.300270080566406,45.317256927490234,45.36243438720703,45.51377487182617,
384,384,616,342,1671,370,805,1145,331,308,614,1709,839,317,252,786,488,1154,318,1686,195,306,855,479,1650,1673,506,473,1575,806,866,218,165,813,621,1649,1448,1064,703,754,1633,509,362,348,1617,789,1558,226,1389,1661,1402,
0,11.812797546386719,19.64247703552246,20.89430046081543,21.326692581176758,21.810033798217773,22.91912078857422,23.13297462463379,23.14311981201172,23.428665161132812,23.479679107666016,23.491247177124023,24.674537658691406,25.493974685668945,25.53974723815918,26.099933624267578,26.112537384033203,26.13013458251953,26.27799415588379,26.631162643432617,26.755109786987305,27.183006286621094,28.037384033203125,28.12314796447754,28.625905990600586,29.123058319091797,29.17530632019043,29.76415252685547,29.816940307617188,30.224414825439453,30.487308502197266,30.501163482666016,30.91191291809082,30.94198226928711,31.632652282714844,32.23143005371094,32.24099349975586,32.395973205566406,32.41710662841797,32.61802673339844,32.673736572265625,32.98077392578125,33.002220153808594,33.13187026977539,33.17213821411133,33.20811080932617,33.27513122558594,33.520545959472656,33.570953369140625,33.628936767578125,33.72468566894531,
1714,1714,621,488,434,1686,1709,1649,814,1721,1710,678,1671,459,878,408,473,1448,1673,1652,685,446,479,1619,1449,426,1319,620,1653,456,1154,1674,1117,1543,306,673,324,1727,975,1081,1464,1374,607,971,443,1467,1393,1391,1359,1685,1699,
0,14.288405418395996,24.206911087036133,26.162752151489258,27.11864471435547,27.40974235534668,27.59879493713379,27.992446899414062,28.84296226501465,29.501649856567383,29.86637306213379,30.308778762817383,30.319978713989258,30.627151489257812,31.516639709472656,32.50274658203125,32.54576873779297,32.8101806640625,32.845176696777344,32.9512825012207,33.3156852722168,33.68106460571289,33.86098861694336,34.14634323120117,34.161441802978516,34.356475830078125,34.59911346435547,34.76032638549805,34.875308990478516,35.16085433959961,35.16768264770508,35.17573928833008,35.215606689453125,35.53398132324219,35.73786544799805,35.75437927246094,35.85458755493164,36.266048431396484,36.43277359008789,36.4666862487793,36.55521011352539,36.683589935302734,36.70439147949219,37.20930099487305,37.27192687988281,37.29480743408203,37.320438385009766,37.3453483581543,37.662750244140625,37.70195388793945,38.095237731933594,
228,228,1120,1169,1066,1037,964,1030,1105,963,1042,1143,1225,1152,995,1560,148,255,164,1563,522,944,388,1203,551,738,115,143,662,1192,146,229,1554,262,1104,207,545,121,1057,1048,647,1016,1222,597,623,117,1149,176,166,1044,1127,
0,8.549970626831055,9.93978500366211,12.733057975769043,13.144664764404297,13.427968978881836,13.679656028747559,17.236501693725586,17.39276885986328,17.435897827148438,17.604658126831055,17.839282989501953,21.873125076293945,23.761674880981445,25.410476684570312,25.465839385986328,27.093265533447266,27.26298713684082,28.46453285217285,28.923076629638672,29.162006378173828,30.48699951171875,30.613012313842773,30.7585391998291,30.93210792541504,31.408544540405273,31.92916488647461,33.17559814453125,33.30235290527344,33.588134765625,33.89546585083008,34.1023063659668,34.1348991394043,34.786869049072266,35.10320281982422,35.149539947509766,35.287628173828125,35.29436492919922,35.554378509521484,35.936866760253906,35.9866943359375,36.63671875,36.96512985229492,37.061763763427734,37.22467041015625,37.27394485473633,37.755287170410156,37.884010314941406,38.267425537109375,39.22231674194336,39.796939849853516,
499,499,1409,1437,703,1187,1415,754,575,1356,1497,756,1613,1355,671,1408,1422,1397,1109,1501,502,1402,1404,1449,1141,356,1505,503,1504,1492,1346,845,1287,362,1448,459,1469,1464,456,1470,1539,685,1421,446,1215,1618,342,348,1216,1466,706,
0,5.058469772338867,19.33486557006836,19.938949584960938,20.53010368347168,21.036102294921875,21.105527877807617,22.882532119750977,23.27308464050293,23.492597579956055,25.87001609802246,26.66666603088379,26.703475952148438,27.142330169677734,27.460411071777344,27.78250503540039,28.28231430053711,28.573970794677734,28.696151733398438,29.593351364135742,29.692493438720703,30.331207275390625,31.15605354309082,32.00553512573242,32.61742401123047,32.646183013916016,33.158939361572266,33.3682746887207,33.52491760253906,33.59987258911133,33.62397003173828,34.461891174316406,34.50578689575195,34.969051361083984,36.0591926574707,36.06472396850586,36.171241760253906,36.616844177246094,36.96565246582031,37.01250457763672,37.07008361816406,37.43842315673828,37.49721908569336,37.65690231323242,37.669490814208984,37.89822006225586,38.111331939697266,38.242671966552734,38.303462982177734,38.706573486328125,38.873416900634766,
973,973,1110,1140,1139,1065,1119,119,597,211,1081,526,1209,150,218,469,1049,1160,806,1111,975,504,1185,473,813,878,1191,318,1080,1154,1649,166,1016,1048,782,117,229,976,588,1032,509,267,579,342,786,153,545,783,165,1117,112,
0,6.359941005706787,17.590579986572266,19.29515838623047,20.65797996520996,21.786956787109375,22.008787155151367,22.305147171020508,23.049264907836914,23.788482666015625,23.978965759277344,24.343666076660156,24.85052490234375,25.079622268676758,25.130701065063477,26.156187057495117,26.353601455688477,26.507991790771484,26.872404098510742,26.93501091003418,27.124048233032227,27.189355850219727,27.332141876220703,27.667280197143555,27.874263763427734,28.19312286376953,28.494367599487305,28.718040466308594,28.92561912536621,29.14529037475586,29.218936920166016,29.64396858215332,29.700809478759766,29.845226287841797,29.848087310791016,29.87786102294922,29.897985458374023,29.945419311523438,30.11227798461914,30.840213775634766,30.881343841552734,31.592893600463867,31.593429565429688,31.758872985839844,31.994810104370117,32.167930603027344,32.342979431152344,32.416595458984375,32.50742721557617,32.53640365600586,32.58289337158203,
479,479,623,434,1673,1537,783,866,1575,1671,443,782,614,593,473,1709,1154,165,218,1617,1032,267,1579,786,991,1653,1081,607,193,794,119,813,814,1648,1522,1649,847,1645,112,226,1632,331,522,1145,597,944,211,1686,148,588,308,
0,5.590810298919678,17.428743362426758,20.058391571044922,21.17963218688965,21.46487808227539,22.515140533447266,22.9495792388916,23.385608673095703,23.633159637451172,23.79466438293457,24.12560272216797,24.26229476928711,24.344541549682617,24.644691467285156,24.656278610229492,24.825599670410156,25.20578956604004,25.52064323425293,25.86821174621582,25.98193359375,26.421649932861328,26.50025177001953,26.711841583251953,26.722339630126953,27.460264205932617,27.5828800201416,27.697492599487305,27.83763885498047,27.874467849731445,27.928213119506836,27.971792221069336,28.287036895751953,28.49411392211914,28.655149459838867,28.882173538208008,28.9500732421875,29.00320816040039,29.023635864257812,29.298429489135742,29.558353424072266,29.81193733215332,30.019441604614258,30.18709945678711,30.20992660522461,30.291847229003906,30.332788467407227,30.352827072143555,30.409151077270508,30.48456382751465,30.53081512451172,
1181,1181,428,795,1080,397,303,1081,526,588,699,753,514,508,782,112,119,597,125,1674,165,579,707,1145,1154,267,218,1483,783,1064,1140,806,342,813,1671,524,1722,1044,1648,1110,479,737,317,141,473,1522,1653,973,306,1678,805,
0,15.200191497802734,23.183338165283203,26.172359466552734,27.736846923828125,27.9069766998291,30.201488494873047,30.68016815185547,31.921220779418945,32.18892288208008,32.19285202026367,33.28050231933594,33.8425178527832,33.86181640625,33.945640563964844,34.44052505493164,34.71090316772461,35.04135513305664,35.11626052856445,35.12884521484375,35.167259216308594,35.186912536621094,35.537105560302734,35.93220520019531,35.99636459350586,36.10990905761719,36.769081115722656,37.03355026245117,37.05020523071289,37.121212005615234,37.18876266479492,37.236637115478516,37.51458740234375,37.52959060668945,37.802066802978516,37.80811309814453,38.114986419677734,38.523624420166016,38.637943267822266,38.648536682128906,38.85797882080078,38.86659240722656,38.931907653808594,38.96177673339844,39.18738555908203,39.199039459228516,39.53712463378906,39.652976989746094,39.96540451049805,40.14875411987305,40.282684326171875,
1191,1191,117,1140,545,973,971,218,522,995,228,1048,1139,597,1016,944,229,148,991,469,119,623,1032,166,473,1209,434,1222,1560,1081,514,125,1119,211,1080,526,1127,620,207,551,176,115,388,1192,1110,1522,1203,647,385,568,1049,
0,11.579890251159668,18.08805274963379,23.99351692199707,25.291772842407227,25.59560775756836,25.92215347290039,26.974756240844727,27.65427589416504,28.123632431030273,28.259429931640625,28.37704086303711,29.183589935302734,29.205232620239258,29.519838333129883,29.853105545043945,30.03976058959961,30.902292251586914,31.067148208618164,32.243282318115234,32.45770263671875,32.74725341796875,33.33851623535156,33.3826789855957,33.41300582885742,33.52775573730469,33.872352600097656,33.99641418457031,34.013370513916016,34.39023971557617,34.46227264404297,34.7470817565918,35.02903366088867,35.04022979736328,35.2111701965332,35.34489822387695,35.386322021484375,35.424034118652344,35.94062042236328,35.985477447509766,36.03961181640625,36.25056457519531,36.278446197509766,36.393497467041016,36.97373580932617,37.17142868041992,37.39286804199219,37.43720245361328,37.458343505859375,37.48936080932617,37.528221130371094,
1040,1040,1151,1057,1222,1030,1041,1169,202,262,209,825,164,115,996,1160,143,1149,1042,869,522,543,1104,176,199,1152,551,148,1051,823,1037,166,964,1049,1127,995,194,1120,976,229,205,1066,121,878,1016,119,207,1340,1225,228,971,
0,7.175158500671387,21.561389923095703,22.580604553222656,28.851282119750977,31.56134033203125,31.625553131103516,32.719791412353516,33.754150390625,35.410614013671875,35.581573486328125,36.454681396484375,36.45895767211914,36.573429107666016,37.04450607299805,37.82645797729492,38.167938232421875,38.899505615234375,39.04759216308594,39.203914642333984,39.617183685302734,39.988372802734375,40.1727409362793,42.27520751953125,42.84355163574219,43.24515151977539,43.27931213378906,43.30573272705078,43.560791015625,43.56846618652344,43.75410079956055,44.0,44.157920837402344,44.15929412841797,44.191383361816406,44.4210090637207,44.44444274902344,44.5424690246582,45.24635314941406,45.96712875366211,46.192359924316406,46.452083587646484,47.01601028442383,47.05196762084961,47.270782470703125,47.62135696411133,47.7258186340332,47.890769958496094,47.96339797973633,48.006736755371094,48.18019104003906,
575,575,502,499,1408,1437,1187,1409,754,756,845,1613,703,1109,1346,1397,671,1141,1350,1402,1421,1501,1497,356,1363,1287,1505,1356,1415,530,362,1404,1449,1539,1355,1216,1377,1469,1448,1504,1362,459,1351,1464,1280,1443,1492,1466,503,1470,348,
0,2.4227685928344727,13.585424423217773,26.412826538085938,26.428571701049805,29.508195877075195,34.05904769897461,35.248897552490234,35.350303649902344,35.88233947753906,37.37487030029297,37.47435760498047,37.663597106933594,38.329978942871094,39.294010162353516,40.915771484375,41.02809524536133,42.91975021362305,44.05060577392578,44.14409637451172,44.43008041381836,44.996925354003906,45.45793914794922,45.467655181884766,45.645957946777344,45.83746337890625,45.989479064941406,46.0066032409668,46.177303314208984,46.25742721557617,46.342437744140625,47.61403274536133,47.79825973510742,48.31269454956055,49.20691680908203,50.34714889526367,50.461185455322266,50.73313903808594,50.85123062133789,50.85152053833008,50.92436599731445,51.039859771728516,51.13600540161133,51.13600540161133,51.19518280029297,51.29637908935547,51.94198226928711,52.21315002441406,52.33753204345703,52.83934020996094,53.28140640258789,
1137,1137,1203,1080,228,1560,125,738,229,963,1140,1042,175,1044,1048,647,995,148,1192,559,597,1016,146,117,565,1066,112,514,1055,1037,737,1563,526,978,991,1143,545,142,207,795,483,262,944,1105,153,1554,783,623,176,971,568,
0,19.399442672729492,30.30990982055664,36.526756286621094,37.13899230957031,38.00715637207031,39.16110610961914,39.452091217041016,39.56562805175781,41.11381530761719,41.878536224365234,42.27738571166992,42.48386764526367,42.52246856689453,42.61912155151367,43.09662628173828,43.10035705566406,43.12428283691406,43.50555419921875,44.117645263671875,44.452030181884766,44.49993896484375,44.54903030395508,44.64996337890625,44.78617858886719,44.99781036376953,45.46525955200195,45.474239349365234,45.890811920166016,46.0611457824707,46.70440673828125,46.820980072021484,47.21370315551758,47.410316467285156,47.438270568847656,47.488582611083984,47.52619171142578,47.691341400146484,48.165870666503906,48.45445251464844,48.49090576171875,48.6695556640625,48.7341423034668,49.39288330078125,49.573875427246094,49.66404342651367,49.79963684082031,49.815494537353516,49.817325592041016,49.86351776123047,50.02080154418945,
272,272,1383,1293,268,1373,1356,706,1375,1391,226,1415,1491,1422,1298,463,446,685,686,1369,1650,1355,805,1359,1449,614,1313,626,1409,813,1674,671,1497,1597,456,524,1448,1504,1154,499,754,1505,1303,866,459,1501,1729,1492,1148,621,1613,
0,12.24486255645752,25.583778381347656,27.504249572753906,27.9549560546875,28.508285522460938,28.779306411743164,29.333337783813477,29.7297306060791,29.762117385864258,29.9697208404541,30.252197265625,30.668020248413086,31.12874412536621,31.66069221496582,31.76523208618164,32.2520866394043,32.2857780456543,32.30129623413086,32.31597900390625,32.35234069824219,32.78345489501953,33.1029167175293,33.106624603271484,33.57954406738281,33.69272232055664,34.313140869140625,34.53743362426758,34.81121063232422,35.332645416259766,35.468841552734375,35.78129577636719,36.13233184814453,36.17108917236328,36.26409149169922,36.307044982910156,36.314605712890625,36.343143463134766,36.477088928222656,36.5172233581543,37.03865432739258,37.048458099365234,37.08845520019531,37.396148681640625,37.63703918457031,37.68695831298828,37.7100944519043,37.77445983886719,37.78239822387695,37.957191467285156,38.39045715332031,
531,531,463,1628,1148,626,866,607,530,1729,164,166,1127,593,686,1504,1449,856,1454,1078,191,854,265,1122,685,777,1455,150,522,813,614,1582,1356,378,267,1613,1626,211,1452,238,272,504,546,706,1369,878,823,192,151,405,1537,
0,13.937796592712402,26.356578826904297,30.642921447753906,32.350341796875,32.407405853271484,33.98762130737305,34.60847091674805,35.283870697021484,37.75475311279297,38.19501495361328,38.60124969482422,38.93797302246094,40.77751922607422,41.23019027709961,41.49583053588867,41.49583053588867,42.095375061035156,42.95341491699219,43.055423736572266,43.337310791015625,43.3929443359375,43.60447311401367,43.74742126464844,43.96821212768555,44.11149597167969,44.6217041015625,44.72481918334961,44.8373908996582,44.874542236328125,44.95830154418945,45.11186218261719,45.19350051879883,45.27687454223633,45.289363861083984,45.389156341552734,45.44375991821289,45.49895477294922,45.52211380004883,45.55547332763672,45.70479965209961,46.062408447265625,46.133304595947266,46.17420196533203,46.232177734375,46.260780334472656,46.29206848144531,47.01319122314453,47.086265563964844,47.110374450683594,47.161861419677734,
1582,1582,1695,1597,1706,643,1419,1704,1748,706,405,1452,1455,1454,1749,1596,268,1521,626,265,1505,1628,602,531,463,856,536,272,1745,1373,607,593,1293,866,1369,368,1375,1729,854,1303,1383,1359,543,1298,686,1127,1356,1148,614,1537,1690,
0,18.865276336669922,40.736270904541016,41.58838653564453,42.62948226928711,46.1617317199707,47.131568908691406,49.32394790649414,49.4174919128418,54.334285736083984,58.732540130615234,59.04939270019531,59.40522003173828,59.41554641723633,61.365482330322266,61.394657135009766,61.673004150390625,61.788150787353516,63.96440887451172,64.22818756103516,64.52479553222656,65.13780975341797,65.21739196777344,65.70347595214844,65.7166748046875,65.95040130615234,66.30265045166016,67.19158935546875,67.83576202392578,67.93711853027344,68.27433776855469,68.49420166015625,68.82756042480469,68.82806396484375,68.8565673828125,69.11764526367188,69.53455352783203,69.5859146118164,69.79670715332031,69.86982727050781,71.00382232666016,71.20970916748047,71.52445220947266,71.57894897460938,71.60223388671875,71.76795959472656,71.76795959472656,71.78953552246094,72.01441955566406,72.07527923583984,72.19683837890625,
656,656,1192,663,238,191,514,192,753,515,1044,877,662,593,402,255,193,378,737,148,1032,777,647,522,397,115,978,267,1105,125,783,1632,483,428,112,200,782,995,597,1648,1563,637,847,479,623,1537,1048,252,991,353,265,
0,12.664713859558105,17.017242431640625,17.70833396911621,18.295743942260742,21.027639389038086,21.06043815612793,22.8447265625,24.290863037109375,24.46436309814453,24.597204208374023,24.719972610473633,24.7750186920166,25.34520149230957,25.50688362121582,25.529064178466797,25.78664207458496,26.334291458129883,26.819299697875977,27.29736328125,27.527324676513672,27.572092056274414,27.588855743408203,28.976036071777344,29.256263732910156,29.643598556518555,29.665681838989258,29.729097366333008,30.68490219116211,30.688745498657227,30.74884796142578,30.91193199157715,30.955291748046875,31.108753204345703,31.109516143798828,31.2797794342041,31.52105140686035,31.979942321777344,31.981624603271484,32.12017059326172,32.15198516845703,32.43716049194336,33.02909469604492,33.24723434448242,33.37862777709961,33.38896942138672,33.606204986572266,33.87591552734375,34.156803131103516,34.3967170715332,34.56848907470703,
1110,1110,786,806,165,973,813,1065,342,1064,473,1649,119,1081,1154,1648,306,506,218,878,1678,794,1111,488,317,318,1049,1209,975,782,1051,509,1119,1185,795,1140,150,479,1226,814,588,211,1160,805,384,324,976,1709,226,1483,360,
0,8.634696006774902,14.225980758666992,18.874435424804688,20.0,20.268407821655273,20.734601974487305,21.272676467895508,21.927249908447266,22.289045333862305,23.747787475585938,24.0,24.15101432800293,24.383337020874023,24.9866886138916,25.139015197753906,25.264631271362305,25.286773681640625,25.623455047607422,25.736181259155273,26.146324157714844,26.80598258972168,26.824312210083008,27.061574935913086,27.719894409179688,27.836166381835938,28.47831916809082,28.52023696899414,28.634578704833984,28.789369583129883,29.05352020263672,29.283889770507812,29.285375595092773,29.32867431640625,30.05182647705078,30.16239356994629,30.564504623413086,30.600393295288086,30.602075576782227,30.612245559692383,30.932697296142578,31.022172927856445,31.62496566772461,31.712026596069336,31.95546531677246,32.07331085205078,32.3692626953125,32.407405853271484,32.534671783447266,32.666019439697266,32.93587875366211,
1287,1287,1443,1470,1459,1467,1469,1362,1464,1374,1466,1141,703,1618,1351,671,1449,1216,317,459,1448,1497,805,754,342,1382,1613,1501,1346,456,1391,547,367,1421,362,756,306,1187,1415,499,1422,371,1727,1356,806,1340,1722,356,488,1678,1355,
0,8.71349048614502,13.849871635437012,15.857389450073242,21.212575912475586,26.49900245666504,26.64967918395996,28.238988876342773,28.721078872680664,29.36642837524414,29.38580322265625,31.019500732421875,31.190574645996094,32.783512115478516,32.80702209472656,32.9140625,32.976531982421875,33.20754623413086,33.3371696472168,33.92237854003906,34.02243423461914,34.02894973754883,34.14133834838867,34.8647575378418,35.335208892822266,36.59658432006836,36.95570755004883,37.12176513671875,37.65690231323242,38.06650924682617,38.115787506103516,38.3189811706543,38.32027053833008,38.35597229003906,38.435577392578125,38.496826171875,38.712501525878906,38.744598388671875,39.142765045166016,39.63570022583008,39.67365264892578,39.98905944824219,40.139869689941406,40.26283264160156,41.205467224121094,41.55575942993164,41.72700119018555,41.84437561035156,41.85118103027344,41.89567184448242,42.25526428222656,
1104,1104,207,551,205,1105,209,1560,228,148,115,1203,176,229,146,117,647,514,1044,1554,1149,522,1563,995,738,262,944,971,125,385,1191,1037,1016,1143,380,388,175,1192,963,877,119,1080,662,545,1152,597,825,1169,1066,199,202,
