181,313,1,2598.0,2936.0,3816.0,5416.0,6170.0,6778.0,6906.0,7410.0,7680.0,7696.0,8006.0,8254.0,8442.0,8586.0,9066.0,9106.0,9442.0,9858.0,9992.0,10012.0,10038.0,10392.0,10840.0,10842.0,10970.0,11184.0,11426.0,11460.0,11624.0,11754.0,11758.0,11776.0,11880.0,12264.0,12324.0,12468.0,12798.0,12828.0,12886.0,13370.0,13462.0,13694.0,13748.0,13822.0,13970.0,14010.0,14064.0,14070.0,14112.0,14168.0,
1280,261,1,2754.0,8990.0,10330.0,12004.0,13738.0,14354.0,15396.0,16214.0,16818.0,16844.0,18898.0,19502.0,19806.0,20294.0,20760.0,22924.0,23298.0,25048.0,25164.0,25416.0,25760.0,25902.0,26548.0,27266.0,28982.0,29058.0,29746.0,29898.0,30130.0,30370.0,31438.0,32346.0,32900.0,33082.0,33116.0,33836.0,33844.0,34330.0,34652.0,35050.0,35698.0,36090.0,36278.0,36540.0,36908.0,37576.0,37936.0,38798.0,38882.0,39260.0,
1686,271,1,1754.0,4134.0,4332.0,4566.0,4694.0,5234.0,5928.0,6814.0,6896.0,6952.0,7204.0,7306.0,7370.0,7762.0,7858.0,8048.0,8242.0,8680.0,8864.0,9084.0,9132.0,9294.0,9522.0,9644.0,9860.0,9966.0,10150.0,10246.0,10256.0,10654.0,10868.0,11166.0,11326.0,11500.0,11860.0,11872.0,12300.0,12302.0,12372.0,12406.0,12622.0,12772.0,13470.0,13618.0,13720.0,13812.0,13886.0,13966.0,13982.0,14170.0,
660,194,1,838.0,3896.0,6204.0,9338.0,9366.0,10340.0,11774.0,13470.0,13474.0,13618.0,14582.0,14990.0,17022.0,17344.0,17920.0,17958.0,18082.0,18526.0,18926.0,19032.0,19096.0,19138.0,19246.0,19340.0,19392.0,19900.0,20142.0,20346.0,20446.0,21402.0,21746.0,21760.0,22040.0,22168.0,22238.0,23080.0,23434.0,23702.0,23966.0,24174.0,24380.0,24710.0,24756.0,25098.0,25112.0,25138.0,25596.0,25726.0,25988.0,26016.0,
146,206,1,1864.0,5562.0,6860.0,8530.0,9056.0,9220.0,9282.0,9308.0,10514.0,10712.0,10724.0,10816.0,11004.0,11070.0,11132.0,11354.0,11382.0,11490.0,11814.0,11816.0,11980.0,12178.0,12380.0,12450.0,13002.0,13058.0,13456.0,13876.0,14036.0,14270.0,14570.0,14870.0,14878.0,14988.0,14992.0,15300.0,15364.0,15370.0,15524.0,15544.0,15752.0,15782.0,15820.0,16074.0,16464.0,16568.0,16666.0,16694.0,16930.0,17230.0,
1393,264,1,2364.0,8868.0,9616.0,10804.0,11672.0,13814.0,15210.0,15880.0,16454.0,17424.0,17658.0,18588.0,20268.0,20286.0,20352.0,20402.0,21154.0,21526.0,21626.0,21920.0,22430.0,22548.0,22702.0,23346.0,23478.0,23490.0,23664.0,24050.0,24082.0,24232.0,24446.0,24508.0,24952.0,25024.0,25322.0,25402.0,25498.0,25618.0,25722.0,25752.0,25898.0,25980.0,26028.0,26068.0,26180.0,26260.0,26530.0,26536.0,26636.0,26642.0,
218,247,1,1772.0,17658.0,19714.0,20880.0,21610.0,21994.0,22230.0,22458.0,22712.0,23622.0,23658.0,25984.0,26252.0,26436.0,26548.0,26818.0,27306.0,27524.0,27952.0,28218.0,28440.0,28494.0,29458.0,29528.0,29582.0,29640.0,29922.0,30048.0,30496.0,30864.0,30928.0,31078.0,31676.0,32930.0,32962.0,33220.0,33778.0,33980.0,34088.0,34174.0,34462.0,34766.0,35650.0,35812.0,36200.0,36292.0,36474.0,36848.0,36862.0,37014.0,
288,116,1,3534.0,5764.0,7766.0,7808.0,8092.0,8704.0,9310.0,9410.0,10426.0,10716.0,10864.0,11196.0,11272.0,11428.0,11984.0,12044.0,12360.0,12530.0,12624.0,12960.0,13076.0,13362.0,13636.0,14048.0,14420.0,14458.0,14598.0,14688.0,14780.0,14852.0,15156.0,15594.0,15674.0,15830.0,15880.0,15906.0,16144.0,16474.0,16628.0,16708.0,16758.0,16860.0,16992.0,17146.0,17190.0,17238.0,17278.0,17282.0,17300.0,17778.0,
1596,254,1,2038.0,13268.0,16704.0,17314.0,18786.0,20470.0,21514.0,21594.0,22894.0,22944.0,23106.0,23596.0,23874.0,24120.0,25730.0,25950.0,26284.0,26372.0,26386.0,26648.0,27218.0,27524.0,28832.0,28992.0,29542.0,29930.0,29932.0,30178.0,30470.0,30564.0,30926.0,31076.0,31226.0,31402.0,31846.0,31894.0,32568.0,32672.0,32816.0,32844.0,33412.0,34406.0,34732.0,34774.0,35442.0,35442.0,35478.0,35480.0,35550.0,35610.0,
1389,265,1,1460.0,5346.0,12496.0,12660.0,15318.0,15878.0,16206.0,16448.0,17066.0,17388.0,18168.0,19416.0,20236.0,21046.0,21432.0,21532.0,21720.0,22882.0,24010.0,24996.0,25106.0,25298.0,25610.0,26354.0,26784.0,27846.0,29284.0,29320.0,29598.0,30052.0,30090.0,30104.0,30118.0,31534.0,31630.0,32352.0,32970.0,33096.0,33354.0,33834.0,34638.0,35088.0,35918.0,36200.0,36568.0,37092.0,37906.0,37936.0,38418.0,38526.0,
568,222,1,2332.0,6112.0,7400.0,8802.0,9440.0,9592.0,12558.0,13172.0,13208.0,13226.0,13702.0,14126.0,14520.0,14568.0,14930.0,15140.0,15236.0,15338.0,15480.0,16228.0,16746.0,16966.0,17128.0,17240.0,17648.0,17772.0,18168.0,18176.0,18224.0,18670.0,18692.0,18730.0,18740.0,18744.0,18782.0,18964.0,19216.0,19406.0,19594.0,19802.0,19856.0,19856.0,19902.0,20010.0,20162.0,20190.0,20216.0,20218.0,20332.0,20338.0,
588,238,1,832.0,13058.0,15662.0,17016.0,17116.0,17644.0,19330.0,22126.0,22390.0,22596.0,23466.0,24682.0,25020.0,27490.0,27590.0,30058.0,31250.0,31360.0,31762.0,32016.0,32042.0,32250.0,34010.0,34224.0,34458.0,34660.0,34734.0,34846.0,37094.0,37820.0,38784.0,38804.0,39954.0,40162.0,40330.0,40746.0,40854.0,41188.0,42354.0,43282.0,43660.0,44052.0,44060.0,44684.0,44802.0,44882.0,45128.0,45238.0,45240.0,45260.0,
1469,273,1,2242.0,4160.0,7318.0,9108.0,9698.0,10658.0,10804.0,11132.0,11686.0,11878.0,12010.0,12016.0,12942.0,13536.0,13622.0,14034.0,14256.0,14792.0,14964.0,15096.0,15288.0,15462.0,15672.0,15938.0,15950.0,16618.0,16940.0,17156.0,17514.0,17722.0,18322.0,18570.0,18724.0,19046.0,19160.0,19178.0,19380.0,19648.0,19770.0,19784.0,19996.0,20208.0,20212.0,20864.0,21210.0,21234.0,21512.0,21530.0,21816.0,21880.0,
1078,288,1,1966.0,5432.0,6034.0,7064.0,7886.0,8500.0,8568.0,9546.0,9576.0,9704.0,10182.0,10208.0,10576.0,10652.0,10744.0,11268.0,11490.0,11736.0,11756.0,11890.0,11970.0,11976.0,12222.0,12232.0,12422.0,12820.0,12874.0,12904.0,13154.0,13666.0,13740.0,13982.0,14214.0,14784.0,15196.0,15442.0,15486.0,15732.0,16024.0,16238.0,16428.0,16456.0,16642.0,16830.0,17042.0,17074.0,17076.0,17108.0,17548.0,17826.0,
153,217,1,1360.0,9764.0,11940.0,13860.0,14578.0,15474.0,15710.0,16206.0,18222.0,18524.0,19126.0,19132.0,20080.0,20100.0,20380.0,20522.0,20572.0,21146.0,21238.0,21304.0,21690.0,22776.0,23078.0,24522.0,24558.0,24616.0,24748.0,24768.0,25092.0,25166.0,25566.0,25672.0,25762.0,25774.0,25980.0,26298.0,26972.0,27222.0,27802.0,27826.0,28256.0,28476.0,28724.0,28916.0,29054.0,29202.0,29294.0,29310.0,29400.0,29738.0,
971,235,1,990.0,22614.0,28288.0,28664.0,35056.0,35098.0,36170.0,36724.0,39470.0,44620.0,44828.0,46742.0,47560.0,49314.0,49466.0,50608.0,50618.0,50822.0,53352.0,54256.0,54688.0,54872.0,55426.0,55696.0,55864.0,56322.0,56964.0,57040.0,57388.0,57436.0,57472.0,57606.0,59124.0,62376.0,63212.0,63364.0,63558.0,63650.0,63658.0,64130.0,64414.0,64564.0,64662.0,66788.0,67094.0,67134.0,67576.0,68016.0,68596.0,70708.0,
607,172,1,1600.0,9340.0,11014.0,12458.0,13462.0,13818.0,14800.0,14998.0,16372.0,16554.0,17732.0,17820.0,18188.0,18212.0,18332.0,18376.0,18454.0,18596.0,18634.0,18718.0,19304.0,19362.0,19372.0,19468.0,19956.0,20598.0,20708.0,20742.0,20754.0,20938.0,21054.0,21530.0,21580.0,21626.0,21668.0,21768.0,21842.0,22352.0,22772.0,22852.0,22908.0,22964.0,23000.0,23254.0,23508.0,23546.0,23622.0,23642.0,23676.0,23702.0,
348,106,1,1154.0,5308.0,8028.0,8542.0,9060.0,9982.0,10014.0,10438.0,10578.0,10728.0,10990.0,11494.0,11500.0,11852.0,11920.0,12266.0,12648.0,13138.0,13340.0,13932.0,14210.0,14242.0,14272.0,14288.0,14340.0,14408.0,14932.0,15088.0,15558.0,15678.0,15962.0,15976.0,16028.0,16078.0,16304.0,16500.0,16646.0,17214.0,17220.0,17484.0,17560.0,17756.0,18014.0,18064.0,18174.0,18178.0,18248.0,18360.0,18484.0,18554.0,
200,304,1,840.0,4814.0,5754.0,6410.0,6468.0,6772.0,6972.0,6976.0,7094.0,7122.0,7128.0,7472.0,7732.0,8720.0,8722.0,8760.0,8870.0,9226.0,9420.0,9440.0,9460.0,9932.0,10092.0,10376.0,10498.0,10518.0,10984.0,11532.0,11592.0,11936.0,12028.0,12096.0,12254.0,12456.0,12598.0,12632.0,12638.0,13216.0,13410.0,13490.0,13622.0,14178.0,14230.0,14792.0,14924.0,15182.0,16068.0,16104.0,16108.0,16124.0,
112,132,1,974.0,7932.0,8480.0,10920.0,11966.0,12586.0,13442.0,13766.0,13902.0,15044.0,16052.0,16146.0,17390.0,17480.0,19450.0,19576.0,19876.0,20324.0,20556.0,20718.0,21204.0,21230.0,21282.0,21320.0,21566.0,22638.0,22732.0,23060.0,23828.0,24202.0,24634.0,25224.0,25322.0,25494.0,25514.0,25650.0,26218.0,26230.0,26718.0,26738.0,27252.0,27342.0,28060.0,28114.0,28276.0,28414.0,28512.0,28610.0,28638.0,28706.0,
1543,263,1,1024.0,5502.0,10756.0,11392.0,11488.0,11594.0,11814.0,13846.0,14006.0,14254.0,14674.0,15432.0,15980.0,16134.0,16142.0,16302.0,16836.0,16892.0,17630.0,17834.0,18324.0,18344.0,18798.0,18902.0,19052.0,19108.0,19662.0,21066.0,21184.0,21290.0,21306.0,21390.0,21726.0,21982.0,22130.0,22416.0,22542.0,22718.0,22798.0,22910.0,23036.0,23212.0,23284.0,23292.0,23426.0,23476.0,23482.0,23526.0,23564.0,23582.0,
1674,263,1,1628.0,6514.0,6778.0,7262.0,8864.0,8944.0,10266.0,10570.0,10998.0,11198.0,11342.0,11630.0,11902.0,12300.0,12562.0,12708.0,12902.0,13272.0,13324.0,13436.0,14438.0,14470.0,14508.0,14600.0,14824.0,14894.0,14990.0,15034.0,15054.0,15232.0,15320.0,15524.0,15664.0,16420.0,16790.0,16892.0,16936.0,17114.0,17176.0,17234.0,17496.0,17592.0,17768.0,17950.0,18076.0,18156.0,18170.0,18290.0,18300.0,18366.0,
1709,274,1,2876.0,6026.0,9888.0,10932.0,12398.0,14146.0,14462.0,15330.0,15766.0,15802.0,15846.0,16686.0,17228.0,17604.0,18460.0,18686.0,18730.0,19008.0,19180.0,19218.0,19286.0,19332.0,19404.0,20236.0,20866.0,21026.0,21080.0,21220.0,21294.0,21352.0,21444.0,21578.0,21770.0,21930.0,22066.0,22252.0,22322.0,22394.0,23094.0,23260.0,23906.0,24098.0,24138.0,24150.0,24576.0,24624.0,25114.0,25332.0,25388.0,25444.0,
142,209,1,1394.0,6404.0,6774.0,7054.0,7868.0,8536.0,8570.0,8964.0,9212.0,9452.0,10474.0,10482.0,10674.0,10960.0,11142.0,13268.0,13286.0,13914.0,14090.0,14164.0,14202.0,14708.0,14712.0,15264.0,15814.0,16302.0,16644.0,16966.0,17166.0,17612.0,17852.0,17946.0,18344.0,18426.0,19284.0,19344.0,19482.0,19582.0,20454.0,20600.0,20924.0,21064.0,21170.0,21194.0,21228.0,21382.0,21454.0,21710.0,21832.0,22066.0,
1652,272,1,1772.0,4798.0,9936.0,10052.0,12420.0,13456.0,13938.0,15034.0,15298.0,16068.0,17402.0,17750.0,18112.0,18138.0,18378.0,18698.0,18808.0,18876.0,19366.0,19372.0,19554.0,19732.0,19884.0,19992.0,20260.0,20642.0,20766.0,20836.0,21218.0,21334.0,21606.0,21716.0,21922.0,22404.0,22568.0,22652.0,22656.0,22730.0,22982.0,23038.0,23158.0,23470.0,23502.0,24190.0,24330.0,24380.0,24386.0,24388.0,24502.0,24578.0,
731,167,1,1328.0,5960.0,8220.0,8566.0,9892.0,10384.0,11178.0,11684.0,11702.0,12210.0,13632.0,14898.0,16708.0,18072.0,18992.0,19160.0,19648.0,20960.0,25602.0,26208.0,27488.0,27524.0,27854.0,29754.0,30440.0,33878.0,34202.0,34372.0,35726.0,35782.0,36668.0,37104.0,37152.0,37876.0,37954.0,37994.0,38370.0,38762.0,38856.0,39230.0,41944.0,43442.0,43506.0,44958.0,45116.0,45130.0,47544.0,48286.0,48560.0,49438.0,
522,302,1,1290.0,7072.0,10014.0,11384.0,11526.0,11672.0,12072.0,12136.0,12260.0,12540.0,12644.0,12678.0,12944.0,13094.0,13394.0,13692.0,14360.0,14470.0,14484.0,14664.0,14832.0,14990.0,15184.0,15498.0,15504.0,15584.0,15624.0,15884.0,15954.0,15972.0,16054.0,16210.0,16228.0,16428.0,17044.0,17242.0,17906.0,17972.0,18028.0,18084.0,18246.0,18650.0,18704.0,18760.0,18936.0,19252.0,19382.0,19402.0,19406.0,19410.0,
514,308,1,1016.0,3708.0,3838.0,4372.0,4970.0,5456.0,6100.0,6764.0,6826.0,6964.0,7188.0,7316.0,7372.0,7402.0,7634.0,7812.0,7854.0,7998.0,8438.0,8464.0,8550.0,8810.0,8820.0,8860.0,9274.0,9426.0,9580.0,9682.0,9690.0,10070.0,10380.0,10510.0,11012.0,11200.0,11260.0,11650.0,11660.0,12152.0,12212.0,12324.0,12674.0,12694.0,13084.0,13316.0,13474.0,13510.0,13686.0,14032.0,14048.0,14086.0,
1346,275,1,586.0,4956.0,6960.0,7682.0,8412.0,8842.0,9020.0,9056.0,9122.0,9876.0,10630.0,11132.0,11378.0,11674.0,12328.0,12728.0,13844.0,14126.0,14394.0,14736.0,15208.0,15552.0,15924.0,16464.0,16606.0,17198.0,17724.0,17832.0,18342.0,18470.0,18858.0,18940.0,19066.0,19466.0,19938.0,20332.0,20352.0,20508.0,20728.0,20868.0,21086.0,21120.0,21242.0,21258.0,21306.0,21388.0,21468.0,21482.0,21486.0,21712.0,
1516,277,1,2810.0,12242.0,14062.0,15070.0,21848.0,22628.0,28182.0,32620.0,34746.0,35728.0,35930.0,39292.0,41498.0,41946.0,42486.0,43832.0,44896.0,47102.0,50426.0,52744.0,60558.0,61350.0,64664.0,64828.0,65448.0,65470.0,68030.0,68244.0,68472.0,68586.0,71816.0,71838.0,73506.0,74364.0,76066.0,78496.0,79452.0,80032.0,81528.0,81580.0,83862.0,83870.0,85854.0,90350.0,90598.0,90916.0,91022.0,91368.0,93484.0,93832.0,
1671,279,1,2908.0,10770.0,11326.0,11962.0,12218.0,12672.0,12928.0,14644.0,14790.0,15070.0,15562.0,15656.0,15948.0,16596.0,16874.0,17154.0,17166.0,17520.0,17852.0,17868.0,17998.0,19856.0,19866.0,20290.0,20594.0,20788.0,21458.0,21584.0,21728.0,21764.0,21882.0,21914.0,22046.0,22288.0,22416.0,22670.0,22908.0,23822.0,23980.0,24016.0,24608.0,24786.0,24968.0,25068.0,25296.0,25324.0,25840.0,25910.0,26034.0,26744.0,
772,101,1,2386.0,21000.0,22438.0,22564.0,26278.0,26414.0,27336.0,27818.0,27914.0,28104.0,28300.0,30032.0,31066.0,31620.0,31864.0,32308.0,33006.0,33256.0,33286.0,33820.0,34142.0,34226.0,34620.0,35770.0,35870.0,35958.0,36050.0,36610.0,37784.0,38204.0,38212.0,38282.0,39216.0,39928.0,40552.0,40568.0,41000.0,41212.0,41420.0,41518.0,41858.0,42114.0,42228.0,43050.0,43118.0,43174.0,43504.0,43564.0,43586.0,43724.0,
1745,264,1,3178.0,8230.0,8758.0,10926.0,11484.0,14982.0,15500.0,16330.0,17410.0,17788.0,20082.0,20204.0,20220.0,20412.0,20424.0,21300.0,21472.0,22638.0,22966.0,23006.0,23342.0,23492.0,23508.0,23570.0,23700.0,23848.0,23952.0,24088.0,24182.0,24312.0,24604.0,24622.0,25002.0,25250.0,25260.0,25430.0,26150.0,26314.0,26408.0,27074.0,27158.0,27272.0,27308.0,27482.0,27688.0,27696.0,27906.0,28306.0,28308.0,28654.0,
685,173,1,2246.0,9322.0,9332.0,9336.0,9716.0,9962.0,10442.0,11594.0,12644.0,12674.0,12698.0,12992.0,14190.0,14268.0,14506.0,15172.0,15186.0,15316.0,15398.0,15458.0,15540.0,15672.0,16120.0,16294.0,16536.0,16688.0,16866.0,17446.0,17714.0,18076.0,18810.0,20014.0,20106.0,20286.0,21524.0,21770.0,22056.0,22064.0,22124.0,23046.0,23308.0,23900.0,24042.0,24566.0,24938.0,24952.0,25364.0,25654.0,26032.0,26222.0,
488,174,1,1394.0,2808.0,4580.0,4844.0,4980.0,5006.0,5652.0,5732.0,5762.0,5780.0,6248.0,6702.0,7378.0,8146.0,8190.0,8224.0,8506.0,8824.0,8846.0,9004.0,9180.0,9598.0,9632.0,9692.0,10120.0,10168.0,10284.0,10706.0,10870.0,10872.0,11328.0,11622.0,12372.0,12380.0,12394.0,13188.0,13266.0,13298.0,13320.0,13348.0,13598.0,13808.0,13826.0,13930.0,14088.0,14104.0,14424.0,14792.0,14818.0,14946.0,
1748,259,1,1456.0,7330.0,8864.0,9580.0,14488.0,17254.0,18080.0,18640.0,18930.0,19286.0,21358.0,22052.0,22406.0,23972.0,25042.0,25292.0,26866.0,27508.0,28856.0,29416.0,30336.0,30602.0,31120.0,31196.0,31718.0,32022.0,32682.0,32760.0,33240.0,33494.0,33848.0,34114.0,34624.0,35980.0,36130.0,36466.0,36544.0,37320.0,38034.0,38500.0,38852.0,38862.0,38864.0,40284.0,40772.0,42274.0,43100.0,44516.0,44784.0,45026.0,
789,101,1,3958.0,9124.0,9382.0,9776.0,10064.0,10984.0,12664.0,13296.0,13690.0,14358.0,15510.0,16176.0,16224.0,16348.0,16402.0,16644.0,16766.0,17202.0,17222.0,17622.0,17792.0,17836.0,18186.0,18246.0,18396.0,18552.0,18882.0,19082.0,19232.0,19470.0,20058.0,20598.0,20656.0,20958.0,21130.0,21294.0,21294.0,21462.0,21878.0,22202.0,22254.0,22282.0,22396.0,22496.0,22516.0,22874.0,22936.0,22984.0,23154.0,23222.0,
1145,254,1,702.0,12908.0,14856.0,15232.0,19240.0,20764.0,20992.0,21140.0,22420.0,22888.0,24002.0,25630.0,26894.0,28980.0,31812.0,32002.0,33956.0,34562.0,35112.0,35162.0,35288.0,35298.0,36142.0,36686.0,37708.0,39748.0,40008.0,40150.0,40280.0,40502.0,40740.0,40780.0,41294.0,42724.0,43880.0,44730.0,45672.0,45844.0,46162.0,46670.0,46724.0,46842.0,46876.0,46938.0,46972.0,48842.0,50150.0,50768.0,51016.0,51022.0,
1632,261,1,3978.0,9720.0,13682.0,14002.0,14700.0,16768.0,20594.0,21772.0,25830.0,28818.0,28970.0,30016.0,34874.0,36104.0,36804.0,37448.0,39516.0,39676.0,40010.0,40794.0,41978.0,42188.0,43110.0,43724.0,46600.0,47242.0,48570.0,48982.0,49074.0,51980.0,54606.0,57304.0,57704.0,58694.0,59498.0,61636.0,62096.0,62160.0,62968.0,63256.0,63352.0,64464.0,64742.0,66196.0,67070.0,68254.0,68512.0,68532.0,69178.0,69374.0,
1699,267,1,2656.0,10352.0,15618.0,17728.0,18486.0,20582.0,20618.0,21980.0,22288.0,23758.0,24060.0,24088.0,24280.0,25152.0,25248.0,25492.0,25562.0,27500.0,28350.0,28568.0,29424.0,29512.0,31406.0,31542.0,31686.0,31842.0,31928.0,32124.0,32698.0,32778.0,33156.0,33334.0,33488.0,33540.0,34194.0,34628.0,34744.0,35174.0,35580.0,36494.0,37174.0,38838.0,39046.0,39884.0,40096.0,40280.0,40922.0,41298.0,41534.0,43168.0,
1470,257,1,2084.0,9114.0,10556.0,11016.0,11444.0,14432.0,15052.0,15948.0,17078.0,17708.0,17860.0,18102.0,18186.0,18458.0,18512.0,18524.0,18810.0,19168.0,19710.0,19930.0,20026.0,20038.0,20426.0,20564.0,21184.0,21218.0,21458.0,21634.0,21922.0,22022.0,22386.0,22578.0,22694.0,22804.0,22912.0,22968.0,23114.0,23260.0,23318.0,23352.0,23466.0,23706.0,23768.0,23812.0,23834.0,24006.0,24154.0,24262.0,24474.0,24902.0,
306,105,1,2426.0,7132.0,7910.0,7920.0,8902.0,10112.0,11126.0,11244.0,11546.0,12056.0,12632.0,12982.0,13422.0,13902.0,14098.0,14268.0,14712.0,14732.0,15380.0,15462.0,15526.0,15586.0,16000.0,16418.0,16742.0,16756.0,17026.0,17110.0,17220.0,17578.0,17838.0,17900.0,18136.0,18326.0,18342.0,18912.0,18980.0,19010.0,19124.0,19270.0,19744.0,19796.0,19902.0,20024.0,20094.0,20222.0,20296.0,20458.0,20474.0,20718.0,
770,70,1,1586.0,2574.0,11376.0,37044.0,37668.0,37676.0,37828.0,38700.0,39382.0,39738.0,40340.0,42362.0,45480.0,46872.0,47864.0,48792.0,48832.0,63574.0,64206.0,71418.0,72410.0,73430.0,73746.0,74276.0,75824.0,75846.0,75986.0,76406.0,76406.0,76918.0,76982.0,77146.0,77884.0,78320.0,78356.0,79080.0,79218.0,79508.0,79820.0,81008.0,81292.0,81480.0,81720.0,81746.0,82258.0,83102.0,83300.0,83630.0,83906.0,83968.0,
1185,237,1,2080.0,6494.0,7266.0,7334.0,8274.0,8538.0,8682.0,9054.0,9200.0,11180.0,11632.0,11856.0,11998.0,12098.0,12718.0,12914.0,12914.0,13236.0,13298.0,13528.0,13886.0,14400.0,14496.0,14932.0,14948.0,15266.0,15488.0,15616.0,16032.0,16246.0,16308.0,16622.0,16704.0,16858.0,16864.0,16916.0,16932.0,17024.0,17194.0,17500.0,18054.0,18062.0,18112.0,18342.0,18578.0,18790.0,18796.0,18796.0,18840.0,19016.0,
318,105,1,2818.0,5260.0,5802.0,5898.0,6920.0,6984.0,7992.0,8214.0,8764.0,8794.0,8846.0,9458.0,9502.0,10236.0,10284.0,10510.0,10564.0,10598.0,10740.0,10782.0,10872.0,10932.0,11070.0,11200.0,11522.0,12000.0,12094.0,12294.0,12998.0,13036.0,13646.0,13796.0,13986.0,14144.0,14170.0,14356.0,14372.0,14532.0,14652.0,14800.0,14930.0,15094.0,15116.0,15338.0,15538.0,15552.0,15604.0,15606.0,15608.0,15620.0,
1539,254,1,1950.0,13006.0,13286.0,14082.0,14768.0,15606.0,18382.0,18410.0,18662.0,19214.0,19216.0,19384.0,19450.0,22034.0,22374.0,22736.0,23634.0,24240.0,25252.0,25744.0,25930.0,26760.0,28924.0,30788.0,31378.0,31740.0,31892.0,32642.0,34392.0,35332.0,36232.0,36462.0,37162.0,38982.0,39384.0,39672.0,39900.0,40250.0,40354.0,40992.0,41284.0,41472.0,41506.0,42094.0,42434.0,42486.0,42784.0,43028.0,43568.0,43614.0,
1551,272,1,2150.0,10122.0,12916.0,15750.0,16118.0,17204.0,17772.0,19428.0,20268.0,21340.0,21644.0,21976.0,23070.0,23074.0,23258.0,23894.0,24424.0,24672.0,24906.0,25494.0,26296.0,26522.0,27152.0,28826.0,29192.0,30394.0,30474.0,30558.0,30860.0,31004.0,31184.0,32480.0,32484.0,32728.0,32732.0,32958.0,33654.0,34170.0,35714.0,35954.0,36434.0,36734.0,36838.0,37120.0,37910.0,38146.0,38186.0,38406.0,39302.0,39472.0,
1567,266,1,5870.0,14826.0,16414.0,16950.0,17632.0,18556.0,18582.0,19122.0,19324.0,19534.0,19952.0,20168.0,20610.0,20778.0,20846.0,21170.0,21558.0,21758.0,22252.0,22282.0,22900.0,22956.0,22980.0,22994.0,23120.0,23172.0,23288.0,23494.0,23668.0,23796.0,24048.0,24298.0,24714.0,24928.0,25024.0,25048.0,25112.0,25128.0,25416.0,25446.0,25536.0,25602.0,25744.0,25794.0,25982.0,26020.0,26088.0,26206.0,26300.0,26522.0,
1597,260,1,3596.0,5502.0,8886.0,11412.0,11576.0,13982.0,14908.0,15188.0,17714.0,18216.0,18306.0,20124.0,21360.0,21976.0,24036.0,24254.0,24536.0,24744.0,24862.0,26540.0,27814.0,27830.0,28762.0,28766.0,29122.0,29590.0,29604.0,30260.0,30306.0,30348.0,30768.0,30836.0,31436.0,31848.0,32092.0,32498.0,32692.0,34334.0,34892.0,35090.0,36162.0,36726.0,37254.0,37840.0,38628.0,38712.0,38978.0,40242.0,40338.0,40892.0,
806,102,1,1970.0,6214.0,7512.0,10998.0,12574.0,13244.0,14806.0,15018.0,16696.0,17092.0,17804.0,18316.0,18340.0,18798.0,18996.0,19146.0,19380.0,19458.0,19612.0,19774.0,19778.0,20172.0,20282.0,20618.0,22116.0,22244.0,22632.0,22702.0,23820.0,24522.0,24818.0,24900.0,24930.0,24974.0,25566.0,25638.0,25666.0,25720.0,25782.0,25940.0,26186.0,26404.0,26610.0,26814.0,27120.0,27152.0,27528.0,27638.0,27698.0,27792.0,
943,90,1,4418.0,7896.0,8428.0,9208.0,9896.0,10306.0,10750.0,10870.0,11126.0,11258.0,11650.0,11840.0,12190.0,12214.0,12346.0,14086.0,15306.0,16758.0,17160.0,17194.0,17326.0,17840.0,17922.0,18022.0,18886.0,19032.0,19402.0,19584.0,19584.0,19656.0,19684.0,19960.0,19998.0,20024.0,20214.0,20264.0,20642.0,20820.0,21100.0,21702.0,21716.0,21956.0,22040.0,22156.0,22616.0,22778.0,23510.0,24052.0,24256.0,24492.0,
1057,230,1,2184.0,9238.0,12704.0,13318.0,14932.0,14932.0,15020.0,15216.0,15736.0,15924.0,16598.0,17190.0,17788.0,18348.0,18600.0,19064.0,19986.0,20576.0,20956.0,21186.0,21702.0,22374.0,22752.0,23250.0,24360.0,24530.0,24586.0,24764.0,25834.0,26064.0,26796.0,26900.0,26912.0,27088.0,27882.0,28350.0,28872.0,29896.0,30412.0,30632.0,31208.0,31332.0,31912.0,31954.0,32054.0,32076.0,32782.0,33242.0,33322.0,33712.0,
1301,272,1,2584.0,4796.0,10752.0,11078.0,11226.0,13604.0,13646.0,13886.0,14086.0,14746.0,15702.0,16214.0,16350.0,16440.0,16668.0,17584.0,19178.0,19344.0,20074.0,20386.0,20780.0,21578.0,21774.0,21876.0,21890.0,22562.0,22692.0,22778.0,22986.0,23088.0,23392.0,23474.0,23846.0,24114.0,24740.0,24744.0,25026.0,25110.0,25428.0,25648.0,25766.0,25788.0,25792.0,25854.0,25958.0,25970.0,26142.0,26202.0,26226.0,26264.0,
1081,290,1,3584.0,6488.0,6504.0,7794.0,8226.0,8300.0,8616.0,8906.0,9232.0,9954.0,10268.0,10340.0,10562.0,10642.0,10644.0,10752.0,10816.0,11142.0,11252.0,12082.0,12554.0,12822.0,13138.0,13160.0,13744.0,13882.0,13892.0,13900.0,14400.0,14652.0,15140.0,15224.0,15560.0,15568.0,15594.0,15692.0,15792.0,15912.0,16054.0,16536.0,16708.0,17198.0,17446.0,17944.0,17962.0,17968.0,18020.0,18128.0,18152.0,18216.0,
