405,24,1,1.0,29.879390716552734,33.07616424560547,34.10685348510742,35.53015899658203,35.53801727294922,36.17805480957031,36.51288986206055,36.55745315551758,36.5820198059082,37.16836166381836,37.43067169189453,37.77660369873047,38.337711334228516,38.43684387207031,38.61711502075195,38.65829086303711,38.780921936035156,39.22315979003906,39.25010299682617,39.44548797607422,39.612159729003906,39.6419677734375,39.76070022583008,39.87538146972656,40.107337951660156,40.35923385620117,40.800811767578125,41.44460678100586,41.71790313720703,41.83882522583008,42.02327346801758,42.34672546386719,42.74393081665039,42.88287353515625,42.985511779785156,43.066036224365234,43.298885345458984,43.35189437866211,44.32650375366211,44.840911865234375,45.373592376708984,45.45357894897461,45.83976364135742,45.93935012817383,45.952369689941406,46.08553695678711,46.3088493347168,46.350589752197266,46.35908508300781,
621,30,1,0.0,36.31715774536133,36.550331115722656,36.89952087402344,37.878135681152344,38.32444763183594,38.4675178527832,38.777320861816406,38.79893112182617,40.71083068847656,40.845184326171875,41.01172637939453,41.06050491333008,41.088661193847656,41.44773864746094,41.54086685180664,41.60185241699219,41.734798431396484,41.98517608642578,42.13590621948242,42.389705657958984,42.6221923828125,43.35429000854492,43.380279541015625,43.47565841674805,43.69381332397461,43.72892761230469,44.45730972290039,44.57095718383789,44.860130310058594,44.97944641113281,45.06732940673828,45.0897102355957,45.21141815185547,45.21440505981445,45.39500427246094,45.43107604980469,45.471431732177734,45.523643493652344,45.575199127197266,45.732627868652344,45.977294921875,45.97955322265625,46.03854751586914,46.05500030517578,46.07111740112305,46.6622314453125,46.89677810668945,46.980709075927734,47.046417236328125,
1575,61,1,1.4142135381698608,33.07659149169922,38.43864440917969,38.63637161254883,38.67163848876953,39.223453521728516,39.46952819824219,39.841556549072266,39.89542007446289,40.3871955871582,41.50481414794922,41.9651985168457,42.0457763671875,42.22227096557617,42.29707717895508,42.359169006347656,42.56781005859375,43.072486877441406,43.30120849609375,43.9381217956543,44.62773513793945,44.84234619140625,44.903968811035156,45.57839584350586,45.76277542114258,45.93994903564453,46.23357009887695,46.31346130371094,46.340484619140625,46.41707229614258,46.46004104614258,46.62085723876953,46.79035568237305,46.87242889404297,47.02738571166992,47.030540466308594,47.14817428588867,47.34895706176758,47.806148529052734,47.815940856933594,47.88166046142578,47.890907287597656,48.325218200683594,48.5826301574707,48.634788513183594,48.64419174194336,48.80825424194336,48.925785064697266,49.107975006103516,49.183868408203125,
1340,64,1,0.0,30.492015838623047,30.72928810119629,31.65498924255371,32.1873893737793,32.63600540161133,33.7525520324707,34.8649787902832,35.68965148925781,36.49241256713867,38.72057342529297,38.800132751464844,39.08742904663086,41.49220657348633,42.82609176635742,42.9006233215332,44.48786544799805,44.86131286621094,46.09836196899414,46.47060012817383,46.5126953125,46.89039993286133,47.32499313354492,47.74919509887695,47.818660736083984,47.94353103637695,48.123905181884766,48.233280181884766,48.96347427368164,49.01105499267578,49.09174346923828,49.1175422668457,49.24864959716797,49.684669494628906,49.86504364013672,50.090782165527344,50.443546295166016,50.781280517578125,50.855506896972656,51.07626724243164,51.23664093017578,51.3632698059082,51.82830810546875,52.556739807128906,52.565162658691406,52.7221794128418,52.75306701660156,52.89054489135742,53.13385009765625,53.19475555419922,
616,25,1,0.0,32.665950775146484,32.87338638305664,33.87931823730469,34.17826461791992,34.8404655456543,35.840728759765625,35.98143768310547,36.08063507080078,36.139793395996094,36.26472854614258,36.295108795166016,36.31715774536133,36.40393829345703,36.881107330322266,37.02445983886719,37.302337646484375,38.26307678222656,39.02063751220703,39.039283752441406,39.47700500488281,39.53159713745117,40.05186462402344,40.06943893432617,40.14142608642578,40.70254898071289,40.923213958740234,40.93853759765625,41.2034912109375,41.24794387817383,41.61980056762695,41.887176513671875,41.91967010498047,41.96272659301758,42.51254653930664,42.76953887939453,42.91204071044922,43.080421447753906,43.164024353027344,43.16941452026367,43.201114654541016,43.246986389160156,43.2955436706543,43.378692626953125,43.513240814208984,43.591617584228516,43.64292907714844,43.68218231201172,43.89313507080078,43.90183639526367,
1356,63,1,2.4142136573791504,31.464414596557617,33.35629653930664,33.43317794799805,33.81781005859375,34.729610443115234,34.755802154541016,36.43846893310547,36.88010787963867,36.89740753173828,37.06280517578125,37.12948989868164,37.810115814208984,38.796844482421875,39.13526153564453,39.2515754699707,39.970069885253906,39.98170852661133,40.30889129638672,40.47111892700195,40.472232818603516,40.63524627685547,40.768768310546875,40.94365692138672,41.28791427612305,41.81019973754883,41.99831771850586,42.00019454956055,42.51797103881836,42.599517822265625,42.79377746582031,43.05841827392578,43.334129333496094,43.36572265625,43.51966094970703,43.90011978149414,44.0766716003418,45.05731201171875,45.08131408691406,45.289405822753906,45.40361404418945,45.70412063598633,46.1820068359375,46.29001998901367,46.42765808105469,46.643653869628906,46.659400939941406,46.8572998046875,46.928340911865234,47.59550857543945,
1578,91,1,0.0,16.64259147644043,41.26958465576172,41.61655044555664,42.628536224365234,43.18779373168945,44.788700103759766,45.29589080810547,47.96418380737305,48.355224609375,49.060386657714844,49.067283630371094,49.07293701171875,49.22022247314453,49.3416862487793,49.668251037597656,49.77619171142578,50.03570556640625,50.19990921020508,50.66396713256836,51.10548782348633,51.26859664916992,51.4417610168457,51.70028305053711,51.71429443359375,51.84979248046875,52.96284484863281,53.00749969482422,53.107425689697266,53.12795639038086,53.218196868896484,53.270301818847656,53.300350189208984,53.570980072021484,53.57299041748047,53.654457092285156,54.09950637817383,54.13267135620117,54.20977020263672,54.23828887939453,54.460060119628906,54.50406265258789,54.50584411621094,54.547821044921875,54.60028839111328,54.63068771362305,54.70527648925781,54.76826477050781,54.85409164428711,54.982521057128906,
384,27,1,0.0,31.644954681396484,33.2899055480957,33.43244171142578,34.063419342041016,34.48130798339844,34.66427993774414,34.92927551269531,35.401248931884766,35.41460418701172,35.66579055786133,36.021881103515625,36.29746627807617,36.342674255371094,36.53701400756836,36.8270378112793,37.72361373901367,37.79281234741211,38.46586227416992,38.57147979736328,38.5744743347168,38.58437728881836,38.8663330078125,39.180240631103516,39.26533889770508,39.28786087036133,39.386478424072266,39.86976623535156,40.09965515136719,40.128658294677734,40.30042266845703,40.35030746459961,40.39822769165039,40.45548629760742,40.51237106323242,40.53904724121094,40.70270538330078,40.89016342163086,40.9207763671875,41.03948211669922,41.13184356689453,41.3123664855957,41.41619873046875,41.61603927612305,42.01420211791992,42.12022018432617,42.23676681518555,42.50820541381836,42.56078338623047,42.66318130493164,
1714,60,1,0.0,24.764331817626953,25.113651275634766,32.757362365722656,33.10863494873047,33.1659049987793,34.01220703125,34.25909423828125,34.43952178955078,34.82625961303711,34.827369689941406,35.057796478271484,35.44457244873047,35.453311920166016,35.65106201171875,36.31716537475586,36.49711227416992,36.54765319824219,36.68245315551758,36.736602783203125,36.77467727661133,36.86243438720703,36.89798355102539,37.057064056396484,37.146236419677734,37.38095474243164,37.461570739746094,37.59949493408203,37.65174102783203,37.76837921142578,37.91068649291992,37.952335357666016,38.182167053222656,38.604034423828125,38.629005432128906,38.718040466308594,38.943153381347656,39.03676986694336,39.10597229003906,39.132591247558594,39.261234283447266,39.355472564697266,39.355587005615234,39.45125198364258,39.91008377075195,40.01261901855469,40.078369140625,40.173431396484375,40.29987335205078,40.3215217590332,
228,55,1,0.0,30.07735824584961,30.66554832458496,30.71060562133789,31.09647560119629,31.634761810302734,34.13602066040039,34.552467346191406,34.60299301147461,35.37960433959961,35.443729400634766,36.17341613769531,36.40504837036133,36.55567169189453,37.19557189941406,37.338043212890625,37.460060119628906,37.51626968383789,37.538028717041016,37.57907485961914,37.62858200073242,37.74966812133789,38.031951904296875,38.050559997558594,38.23160171508789,38.41218566894531,38.74992370605469,39.009822845458984,39.072357177734375,39.101898193359375,39.13335037231445,39.231929779052734,39.2426872253418,39.41215896606445,39.48628234863281,39.59623718261719,39.6561393737793,39.733516693115234,39.972286224365234,40.09953689575195,40.141929626464844,40.5479736328125,40.591304779052734,40.635765075683594,40.65633773803711,40.868553161621094,40.890384674072266,41.06392288208008,41.16302490234375,41.21101760864258,
499,57,1,1.4142135381698608,30.975812911987305,35.88185119628906,38.06415939331055,39.74604797363281,40.88222122192383,42.333370208740234,42.61992645263672,42.71428298950195,42.774261474609375,43.08518981933594,43.4696044921875,43.832611083984375,44.146522521972656,44.353782653808594,45.10472869873047,45.57905197143555,46.17424011230469,46.408199310302734,46.59000778198242,46.83790969848633,46.97174835205078,47.12116241455078,47.159217834472656,47.20497512817383,47.41145324707031,47.65964889526367,47.742733001708984,47.98626708984375,48.512359619140625,48.726234436035156,49.00109100341797,49.3491325378418,49.63703155517578,49.64933395385742,49.83926773071289,49.83990478515625,49.96560287475586,50.045440673828125,50.119293212890625,50.20731735229492,50.54610824584961,50.6875114440918,50.73161315917969,51.186553955078125,51.21016311645508,51.949623107910156,52.06385040283203,52.191165924072266,52.25237274169922,
973,51,1,1.0,27.68722152709961,31.913000106811523,31.97718048095703,35.432655334472656,35.64213562011719,37.16376495361328,38.15508270263672,41.27269744873047,41.416343688964844,43.01527404785156,43.66404724121094,44.4621467590332,44.46623229980469,44.830875396728516,45.115150451660156,45.463191986083984,45.518455505371094,45.88480758666992,45.97358322143555,46.435726165771484,47.07931137084961,47.25462341308594,47.7650260925293,47.98801803588867,48.19182205200195,48.294742584228516,48.35639953613281,48.578399658203125,48.68021774291992,48.70854568481445,48.72526168823242,48.794986724853516,48.80617904663086,48.8715934753418,49.44431686401367,49.49703598022461,49.585716247558594,50.06163787841797,50.078392028808594,50.103912353515625,50.29878616333008,50.36612319946289,50.44764709472656,50.509544372558594,50.56561279296875,50.622161865234375,50.64875793457031,50.69754409790039,50.762847900390625,
814,3,1,2.0,25.089401245117188,25.292797088623047,30.221607208251953,32.19150161743164,32.202388763427734,32.62173080444336,32.624908447265625,33.445987701416016,33.46993637084961,33.9437255859375,33.97368621826172,34.57167434692383,34.61659240722656,34.99158477783203,35.128440856933594,35.3588981628418,35.73743438720703,35.828651428222656,36.468849182128906,36.71891403198242,36.73588562011719,37.18363952636719,37.27218246459961,37.30073165893555,37.70878219604492,37.7170295715332,37.93352127075195,38.24097442626953,38.29549789428711,38.3155632019043,38.49819564819336,38.535213470458984,39.112056732177734,39.18238830566406,39.20269012451172,39.28786087036133,40.11265563964844,40.31391143798828,40.345741271972656,40.3611946105957,40.402225494384766,40.45283126831055,40.508628845214844,40.8349609375,40.84944152832031,40.922767639160156,41.076385498046875,41.08835983276367,41.30998611450195,
855,4,1,1.0,33.17997360229492,33.9882926940918,34.22788619995117,35.41554260253906,35.663597106933594,35.79078674316406,36.21429443359375,36.611995697021484,37.121280670166016,37.761409759521484,37.809207916259766,38.62908172607422,38.91511154174805,39.70732879638672,40.2698860168457,40.72789001464844,41.466854095458984,41.644351959228516,41.980613708496094,41.988792419433594,42.00675964355469,42.642417907714844,42.793006896972656,42.81349182128906,42.95353698730469,43.1038932800293,43.522830963134766,43.62619400024414,43.62969970703125,43.736026763916016,43.84113311767578,43.917869567871094,44.02970886230469,44.31227493286133,44.381446838378906,44.415802001953125,44.51168441772461,44.526973724365234,44.73025131225586,44.79544448852539,44.92610549926758,44.941593170166016,44.987430572509766,45.05686569213867,45.11808395385742,45.17648696899414,45.24576187133789,45.3823356628418,45.41362380981445,
479,24,1,0.0,25.407054901123047,26.716535568237305,30.995162963867188,31.66946792602539,33.34808349609375,33.84098815917969,33.87472152709961,33.926231384277344,34.11841583251953,34.83366775512695,35.21615219116211,35.426361083984375,35.76066207885742,36.05827713012695,36.80072021484375,36.84131622314453,37.26121520996094,37.40422821044922,37.493431091308594,38.15644836425781,38.23601150512695,38.29848098754883,38.4020881652832,38.77471160888672,38.863502502441406,38.98796463012695,39.19165802001953,39.428466796875,39.47066879272461,39.69291687011719,40.029197692871094,40.07849884033203,40.430179595947266,40.4688835144043,40.5871696472168,40.69419479370117,40.78514862060547,40.937259674072266,40.93964767456055,40.9639778137207,41.2647705078125,41.277339935302734,41.49895095825195,41.5565185546875,41.826866149902344,41.86842346191406,42.1550407409668,42.31809616088867,42.33985900878906,
1181,63,1,1.0,28.915075302124023,29.75155258178711,33.12387466430664,33.39592361450195,33.80232620239258,35.34953308105469,35.42019271850586,37.01789855957031,37.919342041015625,38.0777702331543,38.617706298828125,38.691558837890625,38.829917907714844,38.84223937988281,38.84941864013672,38.85735321044922,39.42960739135742,40.34862518310547,40.54399871826172,40.975006103515625,41.294185638427734,41.54124450683594,41.68779373168945,41.742244720458984,42.202022552490234,42.28858184814453,42.462364196777344,42.495811462402344,42.508453369140625,42.51144790649414,42.89021682739258,43.04804229736328,43.1017951965332,43.225460052490234,43.594566345214844,43.91098403930664,44.203895568847656,44.26618957519531,44.35289764404297,44.56511306762695,44.729820251464844,44.80386734008789,45.10582733154297,45.111907958984375,45.77356719970703,46.08951950073242,46.27888107299805,46.36753845214844,46.509613037109375,
1191,71,1,0.0,27.239412307739258,27.915504455566406,27.937042236328125,29.23886489868164,31.560407638549805,32.08345413208008,32.102561950683594,32.137603759765625,32.170047760009766,32.24052810668945,32.58360290527344,32.590213775634766,34.20077896118164,34.358402252197266,34.67494201660156,34.7125358581543,34.85070037841797,35.40999984741211,35.4728889465332,35.499324798583984,35.61173629760742,35.625762939453125,35.672325134277344,35.935604095458984,36.237449645996094,36.47690963745117,37.48712158203125,38.14324951171875,38.24580383300781,38.40480422973633,38.63383102416992,38.67759323120117,38.696285247802734,38.79631805419922,39.23661422729492,39.541378021240234,39.558650970458984,40.05012893676758,40.21352767944336,40.542503356933594,41.2468147277832,41.313934326171875,41.54737854003906,41.575531005859375,41.673946380615234,41.80486297607422,41.92929458618164,41.93181228637695,42.010284423828125,
1040,47,1,0.0,23.770530700683594,27.163532257080078,27.21111297607422,27.829513549804688,28.032604217529297,28.151840209960938,28.238656997680664,28.410037994384766,28.598134994506836,28.814762115478516,28.993993759155273,29.134830474853516,29.238170623779297,29.447233200073242,29.545398712158203,29.75983428955078,30.133907318115234,30.506805419921875,30.570768356323242,31.049423217773438,31.177886962890625,31.697965621948242,31.73698616027832,31.90239715576172,32.096824645996094,32.143035888671875,32.475830078125,33.157779693603516,33.90224838256836,34.0088996887207,34.22977066040039,34.49562454223633,34.84090042114258,35.265804290771484,35.431304931640625,35.95475769042969,36.35163879394531,36.644248962402344,36.70214080810547,36.72272872924805,36.751468658447266,36.82442092895508,36.831207275390625,36.85276794433594,36.9765739440918,37.044925689697266,37.04890441894531,37.148948669433594,37.1568489074707,
575,52,1,0.0,36.05885314941406,37.040306091308594,40.92390441894531,43.275516510009766,43.788612365722656,45.69868850708008,48.137046813964844,50.711002349853516,51.734737396240234,52.45244216918945,52.61190414428711,52.954898834228516,53.24224090576172,53.64993667602539,54.63454055786133,54.704593658447266,55.188560485839844,55.566707611083984,55.893096923828125,56.680763244628906,57.91123580932617,60.859527587890625,60.928016662597656,61.39813232421875,61.61630630493164,62.19000244140625,62.33449935913086,63.50941467285156,63.94748306274414,64.83409118652344,65.01004028320312,65.3293228149414,65.39729309082031,65.44942474365234,65.4989242553711,65.56915283203125,65.6838607788086,65.69650268554688,65.78787994384766,65.86979675292969,66.02274322509766,66.10164642333984,66.6120834350586,66.86002349853516,66.92435455322266,67.0997543334961,67.50389862060547,67.60910034179688,68.0196304321289,
1137,62,1,0.0,32.44154739379883,35.69257736206055,37.566776275634766,38.79088592529297,39.46150207519531,39.50030517578125,40.890384674072266,41.32057189941406,41.4145622253418,42.10177230834961,42.299564361572266,42.30350875854492,42.78156661987305,42.97507095336914,43.01068878173828,43.39426803588867,43.43785095214844,43.48872756958008,43.55692672729492,43.58831787109375,43.889286041259766,43.92831802368164,44.07334899902344,44.22328186035156,44.266571044921875,44.48100662231445,44.61038589477539,44.6663932800293,44.813358306884766,44.824642181396484,44.975059509277344,45.415740966796875,45.646419525146484,45.8221321105957,45.829795837402344,45.99858474731445,46.13175964355469,46.151790618896484,46.181732177734375,46.96615219116211,47.193843841552734,47.2028694152832,47.42268753051758,47.860408782958984,47.985233306884766,48.31998825073242,48.51271438598633,48.5129280090332,48.62884521484375,
272,47,1,0.0,32.90504837036133,33.82221603393555,34.45423889160156,34.747039794921875,35.121238708496094,35.83153533935547,36.46123123168945,37.05839157104492,37.470947265625,37.57185363769531,37.6986083984375,38.28616714477539,38.73442459106445,38.811668395996094,38.90256881713867,39.237239837646484,39.31443786621094,39.670387268066406,40.516990661621094,40.8382568359375,41.24718475341797,41.51436233520508,42.23676681518555,42.878963470458984,42.968265533447266,42.990623474121094,43.027435302734375,43.126243591308594,43.16294860839844,43.3230094909668,43.35533142089844,43.46317672729492,43.578025817871094,43.67273712158203,43.73833084106445,43.899169921875,44.02286911010742,44.055259704589844,44.236663818359375,44.24311065673828,44.28151321411133,44.30682373046875,44.39393615722656,44.82756423950195,44.843994140625,44.84610366821289,44.942718505859375,44.96549606323242,45.00895309448242,
531,49,1,1.0,29.1107120513916,29.454139709472656,29.679569244384766,32.229156494140625,32.29835510253906,32.46512985229492,32.909183502197266,32.92043685913086,33.33394241333008,33.69993209838867,33.78218078613281,34.18093490600586,34.2189826965332,34.344085693359375,34.86166000366211,35.06412124633789,35.0657844543457,35.259647369384766,35.39799118041992,35.559696197509766,35.75767517089844,35.98979568481445,36.34885025024414,36.484458923339844,36.70166778564453,36.974754333496094,37.82002258300781,37.82089614868164,37.85715103149414,38.36030197143555,38.43180847167969,38.70410919189453,38.75997543334961,39.07439422607422,39.47538375854492,39.479854583740234,39.548828125,39.57508850097656,39.812400817871094,39.97313690185547,39.9901123046875,40.36050033569336,40.53224563598633,40.61032485961914,40.79045104980469,40.82905960083008,40.935813903808594,40.98733139038086,41.032588958740234,
370,5,1,2.0,39.912139892578125,40.93627166748047,41.031517028808594,41.416507720947266,42.83787536621094,43.40420150756836,43.916297912597656,43.932342529296875,44.71696472167969,44.77237319946289,45.577754974365234,45.98994064331055,46.56757736206055,46.61030960083008,46.742156982421875,47.603118896484375,47.63496780395508,47.77821350097656,47.93374252319336,48.05481719970703,48.941062927246094,49.00453186035156,49.766544342041016,50.0775260925293,50.20539855957031,50.78699493408203,51.07915496826172,51.23291015625,51.25672149658203,51.70005798339844,51.94900131225586,52.03786087036133,52.36085510253906,52.396236419677734,52.473114013671875,52.53472137451172,52.53961181640625,52.75882339477539,52.76268005371094,52.797481536865234,52.91428756713867,53.134925842285156,53.1469841003418,53.260398864746094,53.29668045043945,53.35664749145508,53.689186096191406,53.702449798583984,53.900848388671875,
1582,58,1,1.0,35.252193450927734,37.83525085449219,38.85376739501953,38.99729919433594,40.056556701660156,42.293373107910156,43.694679260253906,44.531673431396484,45.378334045410156,45.827789306640625,45.986045837402344,46.145835876464844,46.88663864135742,46.928001403808594,47.115074157714844,47.79528045654297,48.17368698120117,48.267860412597656,48.43928527832031,48.56352996826172,48.870426177978516,49.02037048339844,49.207088470458984,49.210899353027344,49.669063568115234,50.012943267822266,50.05155563354492,50.096343994140625,50.19122314453125,50.19657516479492,50.22840881347656,50.37611389160156,50.853233337402344,50.87752914428711,50.97431564331055,51.00380325317383,51.03475570678711,51.14512252807617,51.1877555847168,51.43476104736328,51.917633056640625,51.92772674560547,52.316375732421875,52.43791961669922,53.07514572143555,53.198970794677734,53.346439361572266,53.50358963012695,53.822410583496094,
656,47,1,0.0,18.41289710998535,18.7320499420166,22.416841506958008,22.654760360717773,23.25906753540039,26.40603256225586,27.16713523864746,27.296751022338867,27.33936309814453,28.088191986083984,28.32272720336914,28.554473876953125,29.318790435791016,30.506805419921875,31.27206802368164,31.461339950561523,31.728975296020508,31.882291793823242,31.953880310058594,32.01719284057617,32.38904571533203,32.45580291748047,32.550785064697266,32.60445785522461,32.65021896362305,32.82294845581055,32.83583068847656,33.061424255371094,33.177181243896484,33.23207092285156,33.34174346923828,33.422393798828125,33.67642593383789,33.7740364074707,33.842002868652344,34.122215270996094,34.39995193481445,34.60750198364258,35.434242248535156,35.45572280883789,35.499324798583984,35.55587387084961,35.72260665893555,36.05341720581055,36.12921142578125,36.28318786621094,36.36561584472656,36.68781280517578,36.715354919433594,
1110,53,1,0.0,26.93718910217285,27.45916748046875,27.9750919342041,31.67542839050293,31.78784942626953,31.978031158447266,31.99383544921875,32.89813232421875,33.10527420043945,33.15986251831055,33.865570068359375,34.063419342041016,34.10009002685547,34.40777587890625,34.98896026611328,35.19758605957031,35.443946838378906,35.9802360534668,36.284542083740234,36.29637908935547,36.41421127319336,36.684505462646484,36.92266845703125,37.04353332519531,37.079341888427734,37.857173919677734,38.25175857543945,38.395225524902344,39.13896179199219,39.214595794677734,39.39146041870117,39.47700500488281,39.58386993408203,39.58390426635742,39.79021453857422,40.10078430175781,40.177391052246094,40.30930709838867,40.619224548339844,40.743324279785156,40.8058967590332,40.83039093017578,41.2045783996582,41.2324333190918,41.351356506347656,41.42261505126953,41.4291877746582,41.65557861328125,41.67095184326172,
1287,68,1,1.4142135381698608,38.73299026489258,40.19954299926758,43.303646087646484,43.81383514404297,44.459144592285156,45.5235710144043,46.41184997558594,46.54185485839844,46.59614562988281,47.25453567504883,47.46424102783203,47.69709396362305,48.44794845581055,48.77963638305664,48.83500671386719,48.97549057006836,49.78913879394531,49.80473327636719,49.89942932128906,50.64070510864258,50.649871826171875,50.7086181640625,50.72456741333008,51.72926330566406,51.75679397583008,51.88087844848633,51.99020004272461,52.15862274169922,52.316829681396484,52.355613708496094,52.54486846923828,52.90357971191406,52.922515869140625,52.95612335205078,53.16777420043945,53.32340621948242,53.50640106201172,53.603004455566406,53.66876220703125,53.811466217041016,53.81919479370117,54.16848373413086,54.19648361206055,55.36290740966797,55.555198669433594,55.56119155883789,55.5774040222168,55.821163177490234,55.964630126953125,
1104,52,1,1.0,27.027618408203125,30.175527572631836,31.576801300048828,33.53365707397461,33.639862060546875,34.25579833984375,34.63479995727539,34.76405715942383,35.60761642456055,36.547000885009766,36.60788345336914,36.75394058227539,36.97928237915039,37.01789855957031,37.170963287353516,37.24869155883789,37.27853012084961,37.28584289550781,37.5183219909668,37.529815673828125,37.62042236328125,37.62107849121094,37.64973831176758,38.09228515625,38.20079040527344,38.883644104003906,39.027278900146484,39.09465408325195,39.110870361328125,39.48198318481445,39.6818962097168,39.819053649902344,39.952327728271484,40.366947174072266,40.68280029296875,40.68592834472656,40.91995620727539,41.02363586425781,41.202362060546875,41.74736404418945,41.938446044921875,42.26531982421875,42.354366302490234,42.390872955322266,42.46555709838867,42.61833953857422,42.925193786621094,43.06514358520508,43.15877151489258,
1041,55,1,0.0,26.93718910217285,27.1143741607666,31.881237030029297,32.37040710449219,32.46393585205078,33.18112564086914,33.41434860229492,33.748626708984375,33.92954635620117,33.971519470214844,34.326393127441406,34.96479797363281,35.35955047607422,35.401248931884766,35.51187515258789,35.52946472167969,35.945125579833984,36.34780502319336,36.45191955566406,36.9215087890625,37.10243606567383,37.16487121582031,37.2365837097168,37.31325912475586,37.60906219482422,37.61015319824219,37.75189208984375,37.98383712768555,38.298282623291016,38.31563186645508,39.48678207397461,39.54574203491211,39.734657287597656,39.88636779785156,39.95263671875,39.9948616027832,40.15373611450195,40.314666748046875,40.33154296875,40.473697662353516,40.59083938598633,40.653587341308594,40.94396209716797,40.95936965942383,41.134124755859375,41.1741943359375,41.19856643676758,41.221160888671875,41.3986701965332,
643,45,1,0.0,27.290470123291016,42.83567810058594,47.36870574951172,49.364097595214844,50.11820602416992,50.40986251831055,51.189544677734375,51.77234649658203,52.83515167236328,53.169647216796875,53.529869079589844,53.96199035644531,54.06532669067383,54.3416862487793,54.46187210083008,54.650142669677734,55.392242431640625,55.50743103027344,56.31692886352539,56.55659103393555,57.0205078125,57.13113784790039,57.30341720581055,57.4788703918457,57.652854919433594,57.74943923950195,57.78096008300781,58.02096176147461,58.1268310546875,58.398590087890625,58.485008239746094,58.80030822753906,58.912113189697266,59.030555725097656,59.947147369384766,60.561798095703125,60.82081604003906,61.009132385253906,61.21129608154297,61.250091552734375,61.27634811401367,61.28622817993164,61.550411224365234,62.03400802612305,62.14919662475586,62.20576477050781,62.250152587890625,62.731563568115234,62.7481803894043,
1408,59,1,1.0,21.319129943847656,42.27199172973633,42.46769714355469,49.51079177856445,51.18281936645508,51.847835540771484,52.984840393066406,53.31551742553711,54.97736358642578,56.55561065673828,56.9434928894043,57.144527435302734,58.19197463989258,58.22620391845703,58.708675384521484,58.874908447265625,60.756805419921875,61.13877868652344,62.00762939453125,62.831424713134766,63.24264907836914,63.73025894165039,65.82801818847656,66.24539947509766,66.3918228149414,66.6385726928711,66.946044921875,66.98673248291016,67.00286102294922,67.38795471191406,67.83391571044922,67.91349029541016,67.93047332763672,67.99560546875,68.43429565429688,68.85440826416016,68.92601776123047,69.2014389038086,69.22100830078125,69.27401733398438,69.30897521972656,69.38973999023438,69.53974914550781,70.30574035644531,70.71424865722656,70.83807373046875,70.97034454345703,71.22740173339844,71.3810043334961,
255,10,1,1.0,20.80388832092285,23.0587215423584,27.797298431396484,28.156335830688477,28.720304489135742,28.882993698120117,29.02047348022461,29.52256965637207,29.539304733276367,30.37993812561035,31.24091911315918,31.309757232666016,31.335580825805664,31.446062088012695,31.50823974609375,31.83428382873535,32.06630325317383,32.10547637939453,32.443233489990234,32.52449417114258,32.54641342163086,32.818382263183594,32.96963119506836,33.0369987487793,33.24755859375,33.362186431884766,33.69469451904297,33.734718322753906,33.89690399169922,33.995689392089844,34.217594146728516,34.39413833618164,35.19504165649414,35.759883880615234,35.77489471435547,35.77496337890625,35.926815032958984,36.10353469848633,36.292694091796875,36.88665771484375,37.17195129394531,37.197933197021484,37.27798080444336,37.372806549072266,37.44247817993164,37.48914337158203,37.724403381347656,37.76586151123047,38.03137969970703,
676,45,1,0.0,31.336822509765625,32.92811584472656,34.47332763671875,34.64278030395508,35.65385437011719,36.414207458496094,37.511329650878906,37.96829605102539,38.39799880981445,38.417598724365234,38.68757247924805,39.57018280029297,39.83965301513672,40.029197692871094,40.18036651611328,40.277217864990234,40.45673751831055,40.57421112060547,40.69073486328125,40.71315383911133,41.06696319580078,41.13652801513672,41.2275276184082,41.33309555053711,42.00908660888672,42.048255920410156,42.45145034790039,42.636505126953125,43.0319709777832,43.08481216430664,43.147769927978516,43.4499626159668,43.488285064697266,43.5987548828125,43.60433578491211,43.723594665527344,43.73649597167969,43.7789192199707,44.16487121582031,44.251224517822266,44.378326416015625,44.778778076171875,44.81846237182617,44.884578704833984,45.01118087768555,45.33858108520508,45.34033203125,45.40498352050781,45.44549560546875,
524,51,1,1.0,37.59196853637695,39.259864807128906,40.338592529296875,41.30397415161133,41.55513000488281,41.991127014160156,43.23384094238281,43.32317352294922,44.480995178222656,45.02055740356445,45.22038269042969,45.309730529785156,46.43968200683594,46.62386703491211,47.462833404541016,47.67255401611328,48.21633529663086,48.227657318115234,48.2436637878418,48.90127182006836,49.45899963378906,49.664302825927734,50.40922164916992,50.7750129699707,51.043453216552734,51.32902526855469,51.34827423095703,52.20955276489258,52.442047119140625,52.49525451660156,52.67431640625,52.7958984375,53.42751693725586,53.613651275634766,53.739776611328125,53.86215591430664,53.938289642333984,54.18085861206055,54.29596710205078,54.5892448425293,54.614253997802734,54.9366455078125,54.941368103027344,55.05349349975586,55.10368347167969,55.34668731689453,55.44902038574219,55.77728271484375,56.47251510620117,
