229,293,0,107.97420501708984,125.93907928466797,126.10590362548828,126.49381256103516,126.93701934814453,128.11561584472656,130.8677215576172,131.0895538330078,139.60162353515625,140.4742889404297,142.30177307128906,143.82505798339844,145.4085235595703,145.8356475830078,146.01251220703125,147.7030792236328,150.19825744628906,152.69703674316406,153.624267578125,156.89645385742188,168.91046142578125,172.93028259277344,175.29934692382812,175.57925415039062,176.09962463378906,179.893798828125,182.78073120117188,186.58349609375,187.2469940185547,188.5445098876953,193.4153594970703,193.8694610595703,200.0080108642578,201.7183837890625,202.06460571289062,202.40101623535156,205.24322509765625,206.50222778320312,207.4791259765625,208.78746032714844,209.5647430419922,209.705810546875,212.61497497558594,218.43568420410156,220.04812622070312,220.7091522216797,224.06124877929688,225.63731384277344,227.26034545898438,227.67433166503906,
1443,341,1,143.44247436523438,342.9637756347656,375.15399169921875,379.5871276855469,384.7734069824219,395.3791809082031,398.4090270996094,408.5003662109375,420.4548034667969,421.3885498046875,422.9630126953125,428.2749938964844,429.9792175292969,440.3820495605469,444.7173156738281,448.33404541015625,453.0485534667969,455.68243408203125,466.929931640625,472.6533203125,475.4237365722656,476.3660888671875,476.50262451171875,486.3514404296875,494.75213623046875,497.09185791015625,497.39569091796875,498.6548767089844,504.80328369140625,507.862060546875,515.147705078125,517.1488037109375,520.4002075195312,523.8782958984375,526.6425170898438,530.2361450195312,533.830322265625,534.0001220703125,536.46875,539.9033813476562,542.135986328125,542.2255859375,543.5674438476562,544.023193359375,544.2748413085938,547.9461669921875,550.6441650390625,555.8858032226562,557.7633056640625,557.779541015625,
205,398,1,69.3053207397461,87.08296203613281,90.62319946289062,102.31453704833984,102.71783447265625,105.04515075683594,112.66988372802734,112.69855499267578,113.48968505859375,113.94647216796875,115.91502380371094,119.42748260498047,129.27694702148438,131.14129638671875,133.28822326660156,137.8578338623047,140.96697998046875,142.77493286132812,147.15090942382812,148.36647033691406,153.8701171875,155.86224365234375,157.72177124023438,158.50254821777344,159.6154022216797,161.1065673828125,164.66746520996094,165.63345336914062,166.6237030029297,167.06423950195312,167.87753295898438,169.8743896484375,170.11123657226562,173.3483428955078,173.66847229003906,177.4041290283203,178.877685546875,180.21792602539062,180.2667236328125,182.7625732421875,184.17881774902344,186.15586853027344,197.4474639892578,199.7224884033203,201.65225219726562,201.9404296875,204.21043395996094,205.89869689941406,208.8509979248047,211.42977905273438,
707,303,0,152.442626953125,159.14669799804688,161.4857940673828,207.41424560546875,213.5176544189453,216.56423950195312,217.1242218017578,218.10501098632812,218.38059997558594,221.9107208251953,225.50575256347656,236.83172607421875,241.91819763183594,244.35504150390625,245.77980041503906,246.01486206054688,248.12937927246094,255.17845153808594,255.98757934570312,257.0765380859375,258.8967590332031,263.394287109375,266.85064697265625,267.1545715332031,277.065185546875,277.2491149902344,278.52764892578125,280.158447265625,281.10882568359375,282.3658142089844,282.5492248535156,283.732421875,284.8320007324219,288.8794250488281,291.2778625488281,292.064697265625,292.1474609375,293.5281066894531,297.81915283203125,299.698974609375,300.79449462890625,304.3055419921875,305.9748840332031,306.0810852050781,306.46875,307.0985107421875,307.2563781738281,307.9791259765625,310.67938232421875,311.6798095703125,
1452,326,0,241.23721313476562,285.1973571777344,312.8937683105469,313.9335021972656,318.2124328613281,330.83953857421875,331.5079040527344,339.1312255859375,350.262939453125,352.9828186035156,365.86883544921875,372.8305969238281,378.8451232910156,379.1973571777344,380.3838806152344,383.6753234863281,385.97161865234375,390.25616455078125,390.6456604003906,394.7523498535156,395.7796630859375,398.7113952636719,405.7399597167969,406.3396301269531,410.01513671875,413.00042724609375,416.38702392578125,429.31829833984375,431.21929931640625,432.9463806152344,438.1358642578125,439.2655029296875,439.4786376953125,439.6800231933594,439.9915771484375,442.7968444824219,444.8324890136719,444.9432067871094,445.409423828125,448.9046630859375,452.7323913574219,458.2628479003906,463.22967529296875,469.58489990234375,472.50244140625,473.1766052246094,474.6863098144531,476.13079833984375,476.6640319824219,479.33575439453125,
1222,341,0,113.47555541992188,121.33709716796875,121.89525604248047,124.2906494140625,144.34278869628906,144.73863220214844,146.63302612304688,147.4029998779297,148.58726501464844,151.25381469726562,154.05035400390625,179.38690185546875,182.55616760253906,183.47264099121094,191.2622833251953,195.5360870361328,197.853515625,198.7696533203125,203.38812255859375,205.7154083251953,209.90399169921875,210.03553771972656,211.55545043945312,212.68052673339844,218.40325927734375,218.9848175048828,219.2696533203125,222.88465881347656,223.1210479736328,231.73159790039062,232.8099822998047,235.40773010253906,238.11630249023438,239.783935546875,239.83323669433594,240.90806579589844,243.8199920654297,245.63998413085938,254.8651123046875,255.90435791015625,264.62628173828125,270.4241027832031,270.6312561035156,271.08575439453125,274.6576232910156,274.69720458984375,283.3465576171875,287.6251525878906,287.8041076660156,292.68438720703125,
1638,82,1,14.715719223022461,35.454132080078125,36.759300231933594,37.68718719482422,55.60969161987305,68.22343444824219,69.83235168457031,118.110595703125,154.8833770751953,179.7225799560547,205.34805297851562,225.28460693359375,241.78717041015625,243.8557586669922,245.56259155273438,255.31163024902344,261.8917236328125,276.5682373046875,276.6003112792969,280.16162109375,281.67376708984375,283.13897705078125,288.9649353027344,289.37286376953125,290.7426452636719,309.1361389160156,310.3204040527344,312.7458801269531,313.2160949707031,315.6246643066406,321.1455078125,325.5090637207031,327.2335510253906,336.8699951171875,337.4621887207031,342.1400146484375,345.6258239746094,350.54718017578125,351.068115234375,351.3266296386719,351.4385986328125,353.53680419921875,353.8182678222656,357.1080017089844,358.0105285644531,359.3819580078125,362.7016906738281,364.0558166503906,364.5491638183594,366.06903076171875,
1476,337,1,112.61132049560547,225.5553741455078,232.45172119140625,258.5716857910156,277.1366882324219,288.17852783203125,289.9789123535156,291.3489685058594,295.8213195800781,305.71710205078125,308.2616271972656,311.3765869140625,315.2760314941406,331.519287109375,334.7830810546875,351.29443359375,353.37457275390625,365.0703125,378.9163513183594,386.8589172363281,388.54931640625,391.2408752441406,392.31915283203125,393.4096374511719,395.37939453125,399.8789367675781,401.5594787597656,401.9827880859375,403.55419921875,406.9219055175781,408.6334228515625,413.85223388671875,421.5009765625,424.4822998046875,433.2823791503906,437.27825927734375,439.2610168457031,442.501220703125,443.5868225097656,448.6988830566406,450.2519836425781,452.946533203125,454.6695251464844,458.25433349609375,461.6667175292969,464.60009765625,469.8763732910156,471.92529296875,473.8905334472656,477.9863586425781,
717,222,1,72.26215362548828,168.4032745361328,168.69056701660156,172.16712951660156,189.67330932617188,198.6497344970703,201.26104736328125,202.58609008789062,208.6976318359375,212.44773864746094,215.60081481933594,217.31309509277344,217.49307250976562,224.4125518798828,228.0125732421875,228.85215759277344,229.90771484375,235.04844665527344,240.5655975341797,241.57989501953125,246.87063598632812,248.78799438476562,248.8787078857422,249.1373291015625,249.7776336669922,250.55125427246094,250.73928833007812,251.75294494628906,253.19041442871094,253.66403198242188,257.1382751464844,258.1187744140625,258.5709228515625,259.46966552734375,261.3205871582031,262.650390625,263.4497375488281,265.2114562988281,267.0767822265625,267.8576354980469,268.4432678222656,268.97552490234375,269.0115966796875,270.19061279296875,271.55377197265625,273.7757263183594,274.4651184082031,274.5835266113281,274.9622802734375,275.56365966796875,
175,222,1,15.016561508178711,87.87279510498047,93.4012451171875,118.0773696899414,120.96215057373047,125.22388458251953,128.86343383789062,140.17971801757812,140.7571258544922,140.9965057373047,146.33192443847656,147.01025390625,147.21913146972656,147.55128479003906,148.11412048339844,148.8485870361328,149.0399627685547,154.10191345214844,155.16854858398438,155.22634887695312,156.60635375976562,159.47964477539062,159.74349975585938,159.81378173828125,161.39547729492188,169.9958038330078,170.6568603515625,170.65855407714844,172.8693389892578,173.37527465820312,175.64601135253906,177.76629638671875,177.9318389892578,178.2644805908203,181.7666778564453,182.00216674804688,183.9539031982422,184.31336975097656,184.4087371826172,186.61065673828125,188.76760864257812,190.90060424804688,191.13082885742188,195.0404815673828,197.28102111816406,197.57020568847656,200.69325256347656,201.19911193847656,202.4031982421875,202.57794189453125,
1119,295,1,50.019493103027344,80.86254119873047,105.72549438476562,116.61105346679688,126.23908233642578,148.33248901367188,153.91233825683594,156.80203247070312,157.67044067382812,162.5941619873047,163.01861572265625,163.1133270263672,165.58367919921875,166.86228942871094,168.03182983398438,170.80882263183594,171.28863525390625,171.45712280273438,174.7075653076172,175.75399780273438,178.95770263671875,182.8671417236328,183.46287536621094,184.50807189941406,189.42820739746094,192.66851806640625,193.94248962402344,194.3860321044922,197.5522003173828,203.1666259765625,204.66567993164062,205.64297485351562,206.45518493652344,208.25241088867188,211.22525024414062,215.9055938720703,217.42640686035156,219.85020446777344,222.44236755371094,222.7933807373047,223.22152709960938,224.33912658691406,225.60504150390625,226.52432250976562,227.02249145507812,227.51522827148438,227.78134155273438,227.78358459472656,229.89002990722656,231.0425262451172,
1628,350,1,128.989013671875,191.75181579589844,223.63784790039062,228.70040893554688,232.44058227539062,234.6520538330078,235.4105224609375,245.76202392578125,252.89524841308594,256.7147521972656,261.571533203125,262.3250427246094,274.41497802734375,277.69561767578125,282.50823974609375,284.05523681640625,284.38372802734375,284.4591369628906,287.39166259765625,293.4164733886719,294.11859130859375,297.3476257324219,297.58563232421875,297.60015869140625,301.133544921875,301.3146057128906,303.60791015625,303.79718017578125,309.7940673828125,310.462158203125,312.41314697265625,314.3526611328125,316.5420227050781,318.5851135253906,319.1333923339844,319.19415283203125,323.3666076660156,324.34747314453125,324.4040222167969,329.97454833984375,329.99102783203125,330.1085205078125,335.25616455078125,338.3211669921875,339.16015625,339.5201721191406,340.142333984375,341.5050964355469,346.3470458984375,347.08099365234375,
673,259,0,88.1346664428711,88.763916015625,90.45015716552734,103.70852661132812,119.98556518554688,130.08352661132812,131.28268432617188,134.3040313720703,134.51272583007812,138.42462158203125,151.96690368652344,154.71812438964844,161.0994873046875,163.9760284423828,174.1402587890625,178.82850646972656,180.765625,182.3313751220703,184.6369171142578,185.26573181152344,185.7506561279297,186.7534637451172,187.5086669921875,189.3972625732422,191.23892211914062,197.0180206298828,202.9378662109375,203.69215393066406,206.1757354736328,209.2959747314453,215.2897491455078,215.391845703125,223.71893310546875,225.0398406982422,225.45025634765625,226.59970092773438,227.70108032226562,231.5686798095703,232.7801055908203,232.9577178955078,234.18052673339844,235.55177307128906,235.91293334960938,237.07077026367188,237.5282745361328,241.2028350830078,245.24327087402344,245.44358825683594,247.5099639892578,250.51487731933594,
1749,341,0,113.97164916992188,121.44136047363281,127.35311889648438,147.99766540527344,155.396484375,157.34463500976562,160.56265258789062,163.16915893554688,165.34698486328125,166.06190490722656,172.68341064453125,175.33030700683594,177.54286193847656,179.8876495361328,180.67063903808594,186.9145965576172,193.89990234375,196.56788635253906,197.57444763183594,204.38124084472656,205.6118621826172,207.17051696777344,214.1586151123047,220.38320922851562,225.3698272705078,228.20484924316406,229.7616424560547,242.3820343017578,248.42527770996094,251.94422912597656,255.05148315429688,258.0392150878906,263.931396484375,265.1888427734375,265.5850524902344,266.4014587402344,269.6102294921875,272.4266052246094,276.8797607421875,279.50579833984375,280.1313171386719,282.1133117675781,282.7847595214844,284.5206298828125,285.5010986328125,287.89300537109375,288.4932556152344,290.0345458984375,292.5146484375,295.2319641113281,
823,25,1,95.45625305175781,152.5297088623047,179.6086883544922,179.76324462890625,186.52989196777344,208.75489807128906,215.64002990722656,216.7484130859375,223.4063720703125,227.77764892578125,236.70883178710938,246.9187469482422,251.5713653564453,256.65313720703125,265.7447204589844,266.0301513671875,266.4595031738281,270.4060974121094,272.2493591308594,272.4147644042969,279.7589416503906,285.3819885253906,286.7933349609375,294.7680358886719,295.0549011230469,296.6482238769531,298.2430114746094,299.7379150390625,300.98236083984375,303.7114562988281,304.24456787109375,305.8936767578125,306.352783203125,306.38629150390625,309.11083984375,309.29949951171875,310.5858459472656,311.51971435546875,312.28753662109375,314.8531494140625,316.54058837890625,318.0639343261719,327.6672668457031,330.4969787597656,331.5477294921875,333.30938720703125,333.4332275390625,333.4726257324219,334.2839050292969,335.8393859863281,
671,259,1,62.869022369384766,162.0831756591797,257.07696533203125,262.1363220214844,276.28363037109375,307.47943115234375,309.4586486816406,316.31219482421875,319.041259765625,325.3009338378906,339.4755554199219,342.1103210449219,351.1800842285156,367.03228759765625,367.4713439941406,370.76812744140625,373.1162414550781,380.8970642089844,387.6191711425781,388.1847229003906,393.0461120605469,400.7549743652344,410.00537109375,414.67401123046875,414.80718994140625,415.27471923828125,415.2867126464844,417.4386291503906,418.9259033203125,420.42462158203125,422.0976867675781,423.3127746582031,424.87158203125,429.14410400390625,430.6424560546875,431.7803039550781,438.00201416015625,440.33929443359375,442.6738586425781,443.8772888183594,444.7153625488281,447.7974548339844,455.8273010253906,458.81939697265625,459.9694519042969,462.30487060546875,463.5411376953125,464.7517395019531,471.19403076171875,472.1550598144531,
193,379,0,57.79370880126953,60.71302032470703,67.07779693603516,68.52530670166016,87.52476501464844,91.37144470214844,96.6645278930664,98.97470092773438,112.62588500976562,123.8397216796875,127.88095092773438,128.0797119140625,131.19581604003906,136.3633575439453,136.74252319335938,137.30331420898438,140.12928771972656,140.24700927734375,142.69403076171875,143.0534210205078,143.61807250976562,143.71986389160156,143.97726440429688,145.5543212890625,151.01205444335938,153.412353515625,154.73387145996094,154.84742736816406,155.03225708007812,156.81173706054688,157.41448974609375,160.1222381591797,160.59910583496094,163.7338409423828,164.75343322753906,170.05303955078125,170.47442626953125,171.84629821777344,175.68997192382812,175.83148193359375,178.21987915039062,181.54641723632812,181.6414794921875,182.44480895996094,184.58404541015625,187.58688354492188,187.75759887695312,188.69496154785156,192.32325744628906,195.67247009277344,
565,291,1,92.3020248413086,97.12146759033203,103.85626220703125,111.47146606445312,113.98793029785156,116.03170776367188,117.85331726074219,132.71800231933594,134.3460235595703,135.02719116210938,135.6848907470703,137.87557983398438,138.40806579589844,141.77903747558594,141.95526123046875,149.63951110839844,149.7473602294922,151.38339233398438,156.88194274902344,164.3685760498047,166.57839965820312,169.3573760986328,172.3989715576172,176.3160400390625,177.8490753173828,179.13803100585938,180.96827697753906,181.66488647460938,182.86932373046875,183.6115264892578,184.7715606689453,185.4197235107422,186.79322814941406,186.9817352294922,187.35438537597656,191.2149658203125,192.17466735839844,194.01861572265625,194.4039764404297,195.7797088623047,196.67796325683594,197.4526824951172,198.1846923828125,204.31082153320312,205.37176513671875,208.1050262451172,209.30096435546875,212.29249572753906,215.02430725097656,215.32525634765625,
1141,281,1,202.9840087890625,447.2078552246094,471.3123474121094,472.1310729980469,475.2630920410156,482.98541259765625,483.7759094238281,510.8854675292969,511.8541259765625,520.134033203125,543.0285034179688,546.0488891601562,553.4012451171875,564.1190185546875,579.4583129882812,591.7759399414062,592.6907348632812,600.7951049804688,616.6803588867188,618.329833984375,618.6453247070312,636.1715698242188,642.6179809570312,646.21435546875,656.0281982421875,656.1060180664062,667.7105712890625,672.1524658203125,700.6243286132812,702.4924926757812,709.9240112304688,710.8833618164062,715.6430053710938,727.0599975585938,730.7183227539062,733.65380859375,740.080810546875,741.203369140625,744.8204956054688,750.4207153320312,750.943115234375,756.7445068359375,761.4833374023438,762.9569702148438,763.8250122070312,768.0409545898438,769.0079345703125,770.0481567382812,770.1282348632812,770.2686157226562,
166,95,1,9.278159141540527,61.73227310180664,62.08368682861328,67.06563568115234,68.729248046875,72.33082580566406,72.77165222167969,79.45787811279297,80.24996948242188,80.29832458496094,81.6354751586914,82.70536041259766,84.19039916992188,86.67121124267578,87.4491958618164,91.00436401367188,93.20872497558594,94.53255462646484,94.83894348144531,98.32808685302734,99.32068634033203,111.41023254394531,119.98078155517578,120.21263122558594,120.388916015625,121.17169189453125,123.14901733398438,128.25677490234375,129.0479736328125,129.79000854492188,132.486083984375,132.54257202148438,134.8597412109375,136.9730987548828,139.08038330078125,139.4326171875,145.50868225097656,148.05484008789062,148.6104278564453,150.5070037841797,150.94427490234375,151.10369873046875,152.24679565429688,154.34559631347656,156.18048095703125,158.0550994873047,158.87022399902344,158.90501403808594,159.22865295410156,164.90512084960938,
1536,355,1,103.07454681396484,337.1815185546875,342.9869689941406,343.9789733886719,346.32257080078125,346.9808349609375,347.3599548339844,348.0172424316406,352.1787414550781,362.7303161621094,372.16357421875,378.2168884277344,378.7616271972656,379.4980773925781,383.21820068359375,385.1541748046875,386.1574401855469,388.0396423339844,390.34539794921875,402.212890625,410.84454345703125,411.0437316894531,422.98504638671875,423.345458984375,424.8761291503906,424.9725036621094,439.7442932128906,443.3000793457031,447.2621765136719,447.3468322753906,448.2521667480469,449.2431945800781,452.83367919921875,459.4490051269531,461.4110107421875,463.9953308105469,464.2736511230469,467.8729248046875,473.6333312988281,473.7601013183594,476.5811462402344,482.39617919921875,487.9285888671875,488.73175048828125,490.8959655761719,495.8136901855469,495.883544921875,498.5267333984375,508.6716003417969,509.440185546875,
1483,342,1,80.29918670654297,163.43943786621094,233.90029907226562,247.40399169921875,268.0904235839844,285.5345764160156,313.0127868652344,319.795166015625,337.2076721191406,339.90106201171875,341.2555847167969,345.7189025878906,345.78631591796875,368.42413330078125,370.22418212890625,374.6372985839844,375.70428466796875,388.7366638183594,399.7737121582031,401.6766357421875,402.0392761230469,415.910888671875,417.5497131347656,419.1667785644531,419.9740905761719,421.3997802734375,421.6616516113281,422.17333984375,422.7612609863281,423.1759033203125,423.6719055175781,428.328857421875,432.10595703125,433.29913330078125,441.27020263671875,441.3426513671875,442.7986145019531,446.7615966796875,447.8645935058594,447.94921875,448.2760314941406,452.5022277832031,455.0760192871094,455.33673095703125,457.77935791015625,462.30841064453125,463.39703369140625,465.0860900878906,465.6952819824219,467.0224609375,
593,305,1,61.348148345947266,125.69254302978516,149.8709259033203,164.89683532714844,184.9949188232422,187.780517578125,198.36593627929688,202.6759033203125,204.40481567382812,209.57252502441406,216.0327911376953,216.4537353515625,217.47799682617188,224.98130798339844,231.29299926757812,232.6134033203125,233.2252655029297,239.30113220214844,240.7028350830078,245.3431854248047,245.63673400878906,247.74266052246094,256.80859375,256.9419860839844,262.8377380371094,265.4659423828125,269.91943359375,269.9244384765625,270.6036682128906,271.2405090332031,271.8417053222656,272.8523254394531,273.0218505859375,273.175537109375,274.3982238769531,274.4340515136719,274.51177978515625,275.2990417480469,275.3829040527344,275.6113586425781,277.2909240722656,279.8078918457031,280.80792236328125,280.984130859375,281.1106872558594,281.9309997558594,282.65277099609375,282.6880798339844,285.0647888183594,286.9238586425781,
176,217,0,90.22125244140625,102.0951156616211,106.34735870361328,109.7271957397461,110.98828887939453,124.21125793457031,125.93375396728516,128.46485900878906,131.00006103515625,131.829833984375,134.04396057128906,135.31570434570312,141.28396606445312,146.1905059814453,146.5867462158203,148.68804931640625,156.07164001464844,156.1103515625,161.1077423095703,162.13343811035156,163.86251831054688,164.73556518554688,164.85208129882812,164.8556365966797,165.32896423339844,170.50852966308594,170.92855834960938,178.46527099609375,179.29046630859375,179.3402862548828,183.84304809570312,190.78941345214844,191.0140838623047,193.9609375,195.27659606933594,195.4046630859375,195.887939453125,195.98255920410156,196.45278930664062,197.28042602539062,197.61241149902344,198.00953674316406,198.4888916015625,199.07899475097656,200.90835571289062,201.25762939453125,203.45852661132812,203.7206268310547,203.86561584472656,205.29978942871094,
1315,333,1,67.91246032714844,170.32594299316406,181.52760314941406,197.68954467773438,216.30892944335938,222.48374938964844,233.47640991210938,242.55581665039062,243.179931640625,245.01625061035156,249.3148651123047,263.3708190917969,265.2618103027344,266.37823486328125,270.227294921875,273.420166015625,275.8542175292969,275.88299560546875,276.5960998535156,277.95928955078125,280.05487060546875,284.3699951171875,287.23419189453125,287.492919921875,287.7661437988281,288.84613037109375,289.2032165527344,290.3823547363281,293.4822082519531,295.2928161621094,295.4021911621094,295.64141845703125,297.21405029296875,297.9934997558594,301.06951904296875,305.4909973144531,306.38958740234375,310.9697265625,312.008544921875,313.814453125,314.94024658203125,315.8400573730469,319.62799072265625,332.12335205078125,332.13641357421875,336.78564453125,338.9046630859375,340.40826416015625,340.54681396484375,340.632568359375,
786,27,1,144.84217834472656,160.89114379882812,166.77163696289062,174.56585693359375,176.72120666503906,188.0918731689453,213.42257690429688,216.11460876464844,217.30177307128906,222.92051696777344,234.29281616210938,236.35166931152344,238.85519409179688,243.36766052246094,244.94781494140625,244.9748992919922,246.421630859375,249.45066833496094,250.2169189453125,250.24375915527344,251.57998657226562,261.7172546386719,263.2228698730469,266.702392578125,272.09442138671875,272.4244384765625,279.2518310546875,289.6328125,290.8348388671875,291.6160888671875,293.22705078125,294.2776794433594,299.5299072265625,303.66033935546875,304.39263916015625,304.91046142578125,305.00311279296875,305.53192138671875,307.906494140625,309.6563720703125,309.89190673828125,311.9493713378906,313.5754089355469,314.21038818359375,317.48455810546875,317.5641784667969,317.6910400390625,317.97161865234375,319.13616943359375,319.96490478515625,
825,26,1,85.45133972167969,94.6424331665039,115.79498291015625,120.47132873535156,122.2685317993164,135.83277893066406,136.88075256347656,141.29998779296875,145.8877716064453,146.36537170410156,146.90164184570312,149.6640625,153.3236083984375,154.77037048339844,160.28565979003906,161.88157653808594,164.9518280029297,166.54766845703125,169.1767578125,169.32237243652344,170.2237091064453,171.7874755859375,172.4691925048828,172.8724365234375,173.304443359375,182.9458465576172,187.50506591796875,187.57298278808594,188.5994415283203,190.27195739746094,190.78610229492188,193.066162109375,197.52847290039062,199.90122985839844,200.24002075195312,200.57786560058594,205.56210327148438,206.0823211669922,210.78134155273438,211.05848693847656,212.1021728515625,212.22430419921875,212.44326782226562,212.87429809570312,213.23414611816406,215.79002380371094,216.30056762695312,218.4418487548828,219.3545684814453,220.27737426757812,
1226,286,1,26.28148078918457,182.32296752929688,190.26773071289062,204.06927490234375,208.41932678222656,234.31675720214844,239.8426513671875,244.10208129882812,247.76234436035156,250.7153778076172,256.1961669921875,259.52313232421875,261.8270568847656,266.3994445800781,270.49139404296875,282.1844177246094,284.76446533203125,287.08441162109375,288.0537109375,288.63641357421875,289.8526916503906,292.805908203125,293.9702453613281,295.42828369140625,297.98944091796875,298.452392578125,301.7044982910156,303.77972412109375,313.67071533203125,316.64239501953125,319.42498779296875,320.40704345703125,320.7758483886719,325.88616943359375,328.3498840332031,331.3809509277344,335.45758056640625,337.38720703125,337.423095703125,337.4339904785156,338.3293151855469,339.8670959472656,340.41845703125,343.1825256347656,343.49346923828125,349.9046936035156,352.74737548828125,352.8355712890625,354.2261962890625,354.3052673339844,
382,214,1,24.829856872558594,49.22029495239258,52.55656051635742,82.57339477539062,92.9508285522461,98.09980010986328,99.60491180419922,115.70545959472656,120.13505554199219,158.72869873046875,158.89312744140625,170.45297241210938,170.53363037109375,175.33828735351562,181.54833984375,185.31893920898438,191.1956024169922,198.2300262451172,200.61862182617188,209.4935302734375,211.99705505371094,214.48040771484375,214.5244598388672,219.54788208007812,226.06851196289062,230.3744354248047,234.6929168701172,239.6100616455078,239.9947967529297,242.42601013183594,242.9281463623047,243.06874084472656,247.8486785888672,249.15325927734375,256.142333984375,257.6982116699219,260.98321533203125,273.65234375,275.5984191894531,279.6908874511719,279.7217712402344,280.7908630371094,281.19635009765625,281.6259765625,284.4287414550781,289.39532470703125,291.3164367675781,292.29241943359375,293.8036804199219,295.213623046875,
1109,307,1,17.62757110595703,182.6404571533203,189.553955078125,231.69725036621094,234.7266387939453,247.02516174316406,249.2528533935547,249.70359802246094,260.529541015625,269.65283203125,274.05828857421875,278.4757995605469,280.009521484375,285.04443359375,288.69378662109375,296.82025146484375,296.83685302734375,300.5559387207031,303.09661865234375,307.5560607910156,308.2269287109375,314.83111572265625,316.23150634765625,317.4433898925781,318.4483947753906,318.9371643066406,320.0426940917969,320.9451599121094,322.0566101074219,322.80322265625,323.94854736328125,323.9940490722656,325.01483154296875,325.7296142578125,328.0413513183594,330.41619873046875,334.62554931640625,337.1318359375,338.18975830078125,340.7272644042969,342.0226745605469,342.6798400878906,345.052734375,346.27593994140625,346.4486083984375,347.99114990234375,349.1311950683594,349.41729736328125,353.65045166015625,354.7848815917969,
536,268,1,12.817926406860352,86.50284576416016,105.46659851074219,112.35171508789062,127.33193969726562,128.26571655273438,135.73056030273438,147.19281005859375,147.55128479003906,148.17605590820312,150.3648681640625,165.1682891845703,167.1886444091797,167.54928588867188,168.1947784423828,169.7889404296875,175.49365234375,175.57205200195312,176.75390625,181.0474853515625,182.70436096191406,186.25697326660156,187.23867797851562,187.80007934570312,191.5812225341797,191.88783264160156,195.7620086669922,200.31370544433594,211.7432098388672,213.57455444335938,215.9019775390625,216.24534606933594,216.7307891845703,219.853515625,219.8773193359375,221.09458923339844,221.39598083496094,224.00628662109375,227.3018341064453,229.16529846191406,230.03366088867188,232.4939727783203,234.4113006591797,234.41624450683594,236.87881469726562,237.86570739746094,238.89666748046875,245.28330993652344,245.35121154785156,246.90672302246094,
1216,322,1,380.5513916015625,595.924560546875,608.0096435546875,617.2796630859375,702.522216796875,708.2120971679688,720.90380859375,727.3400268554688,741.2725830078125,741.793212890625,754.052001953125,754.2589721679688,758.2265625,802.068359375,803.4381713867188,804.8109130859375,809.6168823242188,811.833984375,816.177734375,825.040283203125,827.6014404296875,829.0867309570312,831.4539794921875,832.8543090820312,834.0300903320312,851.0233154296875,861.70556640625,870.1636352539062,873.2338256835938,878.4068603515625,884.579345703125,886.7892456054688,889.7850341796875,891.1856689453125,895.1832885742188,899.741455078125,901.14892578125,908.717041015625,909.1323852539062,910.3072509765625,920.9654541015625,924.7582397460938,926.4306640625,927.3014526367188,928.05810546875,935.3180541992188,941.0729370117188,950.712646484375,950.7166137695312,962.5419311523438,
367,44,0,217.6531219482422,238.44261169433594,250.5362091064453,269.76812744140625,288.48724365234375,290.5930480957031,293.71197509765625,296.05072021484375,297.90106201171875,302.04986572265625,307.5756530761719,307.74609375,309.2996826171875,312.8749084472656,326.0223693847656,326.7655334472656,327.54022216796875,334.1470642089844,334.57708740234375,335.3897399902344,335.40118408203125,338.82537841796875,338.9406433105469,348.1557922363281,348.3107604980469,350.60760498046875,352.90032958984375,356.7562561035156,357.5379333496094,359.3876953125,359.9808654785156,360.37225341796875,361.6705627441406,362.58917236328125,363.0522766113281,363.4280700683594,368.19049072265625,368.4095764160156,369.14556884765625,369.47027587890625,370.2491760253906,371.3490295410156,372.3236389160156,372.3703308105469,372.4317626953125,374.8368835449219,378.0863342285156,378.40802001953125,379.395263671875,379.77386474609375,
866,26,1,36.92643737792969,94.37689208984375,109.28266906738281,126.2319564819336,139.74606323242188,144.76382446289062,151.64599609375,156.9070281982422,158.14727783203125,160.84129333496094,162.0998992919922,176.48013305664062,177.49522399902344,180.2607879638672,182.34681701660156,183.72389221191406,188.2694854736328,188.96173095703125,189.0827178955078,194.7654571533203,195.52491760253906,196.25914001464844,203.54150390625,203.66314697265625,205.2447052001953,205.4602813720703,205.91384887695312,209.375732421875,209.7932891845703,209.89161682128906,221.9614715576172,222.8354034423828,223.9861297607422,227.54869079589844,232.3983917236328,233.52183532714844,235.88186645507812,237.09664916992188,237.24588012695312,242.85275268554688,243.84521484375,244.36912536621094,244.7567138671875,248.4297637939453,252.33001708984375,253.28521728515625,253.64132690429688,254.2857208251953,256.4675598144531,257.2984924316406,
