1408,765,0,131.8057403564453,139.1395263671875,176.56524658203125,184.03057861328125,185.07029724121094,189.8509979248047,191.7368621826172,196.9664764404297,197.89352416992188,206.40516662597656,239.87925720214844,257.1944274902344,265.1562805175781,285.34039306640625,297.75341796875,301.4892883300781,306.3591613769531,307.4656066894531,308.4660949707031,311.60595703125,314.9149475097656,316.43011474609375,317.26763916015625,318.522216796875,323.677734375,327.2267761230469,329.822265625,334.9351501464844,336.8411865234375,348.8567810058594,357.3453674316406,362.6429443359375,365.40869140625,376.2717590332031,379.235107421875,381.2630615234375,383.2102355957031,387.06744384765625,388.0254821777344,393.013427734375,394.39776611328125,398.3172607421875,404.81927490234375,405.0099182128906,405.4858093261719,415.013916015625,418.87042236328125,420.31951904296875,422.0403137207031,424.2217102050781,
255,186,1,100.5307846069336,124.6221923828125,125.53428649902344,139.1737823486328,146.04904174804688,146.67123413085938,152.31350708007812,155.4093780517578,155.99993896484375,156.7767333984375,161.00955200195312,166.70193481445312,172.218505859375,172.71670532226562,175.64833068847656,176.72113037109375,180.3276824951172,183.92088317871094,191.51904296875,191.99795532226562,195.42156982421875,196.78579711914062,207.3147430419922,210.32688903808594,218.72178649902344,219.499755859375,239.23245239257812,242.6039276123047,243.7166290283203,249.76589965820312,251.19342041015625,251.91864013671875,252.3831024169922,253.6739044189453,256.3672790527344,257.4343566894531,258.6314392089844,265.5797119140625,265.8076171875,266.8751220703125,267.7588195800781,270.4095153808594,274.30010986328125,276.6260681152344,276.7895202636719,281.5439758300781,283.63726806640625,284.26373291015625,287.35272216796875,289.759033203125,
676,623,0,121.97029113769531,140.95065307617188,147.36495971679688,151.48342895507812,153.06040954589844,155.4348602294922,155.55035400390625,174.2044219970703,182.5271759033203,184.25172424316406,184.91793823242188,185.4950408935547,191.56341552734375,194.82583618164062,195.19082641601562,198.90347290039062,201.68141174316406,202.72239685058594,209.14291381835938,219.7377471923828,220.42453002929688,225.7187957763672,229.55496215820312,232.9951171875,233.95799255371094,240.20489501953125,241.06590270996094,241.98291015625,242.80770874023438,242.9180450439453,245.14068603515625,261.2005310058594,261.5003662109375,264.1339416503906,264.5745849609375,266.6085205078125,269.75933837890625,269.91448974609375,277.82366943359375,278.9800109863281,280.14263916015625,296.5708312988281,296.69342041015625,300.2958679199219,301.7760314941406,303.3130187988281,307.3917541503906,307.8468017578125,308.4268493652344,308.6403503417969,
524,744,0,129.57528686523438,170.46221923828125,176.62619018554688,177.5652313232422,180.0193328857422,191.84971618652344,200.17767333984375,205.79818725585938,209.63563537597656,211.66036987304688,214.57852172851562,215.3600616455078,227.17388916015625,232.23434448242188,236.33047485351562,237.20278930664062,242.88075256347656,258.20458984375,271.3443603515625,272.4624328613281,273.763916015625,276.7083740234375,278.5777893066406,284.0660095214844,285.428955078125,285.9851989746094,287.5133056640625,291.9020080566406,293.8438720703125,297.3519592285156,303.5948791503906,305.14788818359375,305.2097473144531,313.7778625488281,314.15679931640625,318.4503173828125,319.4340515136719,319.7157897949219,320.1449279785156,322.0381774902344,322.644775390625,332.7170104980469,337.79608154296875,339.3826599121094,342.6065368652344,348.466064453125,353.29290771484375,355.3674621582031,356.3668212890625,358.749267578125,
1558,798,0,126.82487487792969,157.3446044921875,159.70712280273438,159.9595184326172,161.9425811767578,166.18905639648438,166.71131896972656,167.3522186279297,173.0630645751953,176.07066345214844,181.30308532714844,183.28524780273438,187.90634155273438,188.19171142578125,189.2292938232422,194.28724670410156,201.97914123535156,207.82704162597656,209.90870666503906,212.2767791748047,214.02500915527344,214.62547302246094,219.658935546875,227.21693420410156,230.46829223632812,234.69898986816406,238.8688507080078,240.2176971435547,241.9542999267578,245.4853515625,245.96331787109375,246.2821044921875,250.20556640625,251.02120971679688,251.91065979003906,259.9585876464844,264.6385192871094,269.26995849609375,271.16766357421875,273.5804443359375,274.44903564453125,276.62353515625,279.37567138671875,281.3320617675781,282.66339111328125,285.0567932128906,285.53717041015625,286.7869567871094,288.7667541503906,289.220703125,
579,691,0,117.89738464355469,120.94609069824219,137.61572265625,141.1224365234375,144.80848693847656,150.32508850097656,150.9263153076172,151.8331756591797,153.82244873046875,158.5961456298828,160.43284606933594,160.54322814941406,165.47396850585938,165.57528686523438,167.4580078125,171.56076049804688,171.68716430664062,180.4117889404297,182.0458526611328,184.18670654296875,184.23094177246094,187.0640869140625,191.0807342529297,191.11099243164062,192.60853576660156,193.7914276123047,195.89442443847656,196.67364501953125,215.6244659423828,222.75962829589844,226.2797088623047,227.0144500732422,229.82891845703125,234.0002899169922,237.80911254882812,238.14559936523438,240.58265686035156,244.89993286132812,246.0634765625,247.77085876464844,248.72537231445312,248.8565216064453,249.68067932128906,253.95166015625,254.31094360351562,255.69964599609375,257.0113525390625,257.31805419921875,258.07281494140625,258.1719970703125,
209,1125,0,123.41490173339844,129.18316650390625,130.6139678955078,131.73431396484375,132.09397888183594,135.66444396972656,136.4244842529297,139.9011993408203,156.27182006835938,157.8830108642578,160.59603881835938,184.62074279785156,184.7257080078125,186.18540954589844,202.01376342773438,203.0458526611328,205.8189239501953,206.16920471191406,213.23353576660156,220.0558624267578,220.39956665039062,224.7491455078125,226.17904663085938,228.0339813232422,239.0215301513672,239.04698181152344,240.51947021484375,241.85037231445312,247.62831115722656,255.41824340820312,262.7071228027344,271.718505859375,273.69866943359375,276.6217041015625,277.7727355957031,278.888671875,286.5128173828125,287.1191101074219,287.3146057128906,287.34649658203125,288.5647277832031,289.6616516113281,290.38616943359375,291.6124572753906,292.02862548828125,292.46356201171875,294.6866455078125,294.9878845214844,296.66717529296875,297.66571044921875,
1369,824,0,82.4470443725586,117.58609008789062,158.02857971191406,159.23658752441406,162.73658752441406,167.7441864013672,171.2576904296875,173.71832275390625,174.8334503173828,186.82391357421875,190.16636657714844,191.62037658691406,194.3724822998047,196.8414764404297,199.7244415283203,203.28369140625,205.01968383789062,205.10488891601562,208.41224670410156,209.74331665039062,213.1340789794922,213.95611572265625,214.2987060546875,215.49978637695312,216.5314178466797,224.15455627441406,234.15789794921875,240.5131072998047,244.2615203857422,244.74790954589844,244.96466064453125,246.26239013671875,247.1262969970703,250.93020629882812,257.00152587890625,258.33935546875,259.3516540527344,259.87030029296875,261.11553955078125,262.5370788574219,264.48162841796875,267.2383728027344,267.77532958984375,271.2309265136719,278.1488342285156,283.0084228515625,283.1165466308594,285.3559265136719,293.5474548339844,295.17352294921875,
229,641,0,118.2179946899414,127.09160614013672,135.43980407714844,135.4410858154297,135.9740753173828,141.0709686279297,141.80458068847656,142.2779083251953,145.4256591796875,149.84715270996094,150.57247924804688,151.3009033203125,154.7251434326172,158.53671264648438,160.0542449951172,169.8619842529297,171.7322540283203,173.20970153808594,177.5452880859375,178.2560272216797,191.8764190673828,194.02658081054688,195.0644073486328,196.28199768066406,197.33755493164062,198.83912658691406,198.981201171875,206.05157470703125,209.32998657226562,219.33099365234375,226.01144409179688,231.49240112304688,233.38783264160156,234.4197235107422,238.81895446777344,242.21083068847656,243.4887237548828,246.57667541503906,246.60101318359375,248.13717651367188,252.410400390625,252.9710693359375,253.84487915039062,255.59786987304688,256.3299255371094,257.40057373046875,257.40277099609375,258.0267028808594,258.122314453125,258.43804931640625,
1443,826,0,154.45948791503906,156.87599182128906,158.1403350830078,164.40211486816406,177.48643493652344,177.92141723632812,178.2543487548828,187.95420837402344,216.46559143066406,219.48245239257812,230.91993713378906,241.2938690185547,241.38621520996094,243.94349670410156,246.68878173828125,247.1734161376953,256.70135498046875,262.6074523925781,266.4554443359375,272.8234558105469,276.06622314453125,278.68292236328125,279.8333740234375,282.8154296875,283.7630920410156,290.78485107421875,295.8019104003906,297.2660827636719,298.467529296875,299.476318359375,301.06781005859375,301.82989501953125,306.47119140625,314.62432861328125,315.75140380859375,317.3951416015625,317.753173828125,319.30914306640625,320.5082092285156,339.1878967285156,342.26806640625,342.4583435058594,351.74029541015625,355.9413757324219,356.79888916015625,360.36395263671875,361.99151611328125,362.8710632324219,362.8830261230469,362.9316711425781,
205,1113,0,94.26879119873047,99.80459594726562,128.6397705078125,139.7614288330078,148.7951202392578,153.04339599609375,154.89541625976562,155.89781188964844,161.38510131835938,162.40528869628906,162.4093017578125,168.5625762939453,172.5779266357422,173.05177307128906,174.73593139648438,175.95361328125,186.8563995361328,187.66757202148438,187.7281494140625,196.61276245117188,197.15602111816406,198.52432250976562,198.71005249023438,200.6644287109375,203.84860229492188,211.6919403076172,214.9585418701172,215.6947784423828,220.01583862304688,221.7310791015625,222.19418334960938,226.57858276367188,235.14559936523438,235.21945190429688,236.45819091796875,238.0309295654297,238.4507293701172,239.16082763671875,241.57742309570312,243.6307830810547,244.31910705566406,250.9033660888672,251.77011108398438,252.37158203125,257.1494140625,260.5854187011719,260.97357177734375,262.69757080078125,263.56231689453125,264.2552185058594,
707,723,0,110.76720428466797,113.970703125,114.3504409790039,117.32280731201172,120.90064239501953,133.10658264160156,143.22189331054688,153.94126892089844,164.73129272460938,167.2177734375,179.79730224609375,196.20787048339844,200.46063232421875,201.29666137695312,204.6286163330078,214.3292236328125,214.8185272216797,215.9486846923828,216.02317810058594,222.03854370117188,223.36500549316406,225.94078063964844,238.54945373535156,239.5894775390625,247.660400390625,249.37608337402344,251.77853393554688,257.8468322753906,260.9185485839844,261.48712158203125,262.36859130859375,262.64727783203125,275.5989074707031,277.4089050292969,279.6798400878906,288.5137023925781,290.3824768066406,291.4956970214844,296.6181945800781,298.1104736328125,299.75128173828125,301.67474365234375,302.9663391113281,306.2557678222656,308.1675109863281,308.70074462890625,312.4542541503906,315.1836853027344,319.2132873535156,320.85009765625,
1452,782,0,119.20881652832031,142.18431091308594,146.7379150390625,149.90618896484375,151.53948974609375,154.07095336914062,168.50924682617188,171.83642578125,173.98316955566406,181.12347412109375,185.29539489746094,190.97915649414062,199.04861450195312,204.6337432861328,204.7758331298828,205.89816284179688,211.4352264404297,217.3268585205078,218.03858947753906,218.63307189941406,221.33358764648438,225.94252014160156,226.43902587890625,232.16629028320312,234.06039428710938,235.36216735839844,239.44215393066406,244.1514129638672,246.83489990234375,248.0969696044922,253.35678100585938,264.2384033203125,265.0195617675781,269.28057861328125,279.7277526855469,281.6003723144531,285.538330078125,286.2356262207031,287.0534973144531,288.43243408203125,290.91497802734375,293.5306396484375,298.0140686035156,299.20733642578125,309.64483642578125,309.7257080078125,312.362060546875,315.23016357421875,316.9125061035156,317.44842529296875,
1222,924,0,131.0882568359375,138.17965698242188,138.57745361328125,138.91030883789062,140.62440490722656,140.9562225341797,144.59544372558594,145.13548278808594,147.24734497070312,148.59837341308594,152.94166564941406,159.9090118408203,162.03469848632812,162.27703857421875,168.38320922851562,170.17184448242188,177.90711975097656,179.74267578125,181.34434509277344,188.34976196289062,188.4862060546875,195.76104736328125,196.7480926513672,197.08348083496094,203.5655975341797,206.2358856201172,206.55023193359375,212.72618103027344,217.21620178222656,221.69393920898438,228.11497497558594,234.12294006347656,238.654541015625,240.4273223876953,242.74462890625,243.71713256835938,246.23670959472656,246.50439453125,247.0872802734375,250.087890625,251.75921630859375,255.03280639648438,255.9314727783203,258.6651916503906,260.0473937988281,260.6593322753906,261.91448974609375,263.34063720703125,266.7296142578125,267.01861572265625,
1638,211,1,37.07659912109375,41.5885124206543,47.04905700683594,49.193397521972656,75.25704956054688,84.15377044677734,91.82121276855469,134.2411346435547,191.6945037841797,219.9047088623047,241.8922119140625,245.61224365234375,246.56198120117188,274.3297119140625,284.39654541015625,286.7149353027344,288.9247131347656,290.0335998535156,291.2183532714844,299.5318298339844,301.35516357421875,312.5356750488281,314.0890808105469,320.2967529296875,324.2041320800781,329.7749938964844,335.7652893066406,336.76092529296875,339.6829528808594,343.63116455078125,349.6869201660156,352.03839111328125,356.09136962890625,363.1959228515625,368.2403259277344,370.4220886230469,372.7033386230469,375.5435791015625,380.5404052734375,381.7907409667969,384.1138000488281,385.667724609375,389.11859130859375,391.3662414550781,392.3509216308594,394.6679992675781,396.23089599609375,397.1465148925781,400.5899658203125,404.7609558105469,
1476,813,0,166.3299102783203,172.18870544433594,176.95370483398438,179.6407470703125,180.358154296875,183.42237854003906,184.065185546875,189.0150604248047,195.32376098632812,206.9830780029297,207.7926788330078,213.06051635742188,226.07286071777344,226.20742797851562,229.5865020751953,233.7280731201172,240.83506774902344,241.06304931640625,244.989013671875,246.8356475830078,248.03028869628906,252.5244903564453,255.20347595214844,258.5518798828125,263.2283935546875,268.9841003417969,271.4073791503906,274.2889099121094,276.3949279785156,279.6671142578125,280.13604736328125,280.43719482421875,285.3174743652344,287.6721496582031,288.8638916015625,289.6430969238281,295.56890869140625,307.43829345703125,307.7347717285156,308.62017822265625,310.5372009277344,315.99578857421875,319.2055969238281,326.86639404296875,327.2431335449219,329.56939697265625,330.2741394042969,331.2988586425781,331.66607666015625,336.1624755859375,
717,431,0,132.66317749023438,144.08338928222656,152.24098205566406,153.3159942626953,157.89247131347656,158.0171356201172,159.58526611328125,164.17300415039062,165.13050842285156,166.9644775390625,173.10293579101562,175.23214721679688,177.7705841064453,186.9770965576172,191.4802703857422,196.3557586669922,197.36737060546875,198.04324340820312,207.1112518310547,207.71615600585938,223.9570770263672,224.160400390625,228.96347045898438,229.59559631347656,233.2715606689453,233.44961547851562,246.1240692138672,250.4863739013672,251.22622680664062,251.59571838378906,253.06800842285156,254.16981506347656,255.1649932861328,265.22967529296875,268.7205505371094,268.89837646484375,270.1339111328125,271.4812316894531,274.9702453613281,276.2347412109375,276.7723083496094,277.6791076660156,277.9488220214844,278.27508544921875,282.31256103515625,285.2898254394531,288.4757995605469,290.892822265625,294.7483825683594,295.2160949707031,
175,738,0,100.16881561279297,104.98111724853516,105.96678924560547,107.19461822509766,107.23821258544922,136.94020080566406,139.56124877929688,143.45745849609375,171.24217224121094,178.5954132080078,201.77793884277344,204.1941375732422,216.87359619140625,225.0117950439453,225.19985961914062,225.86781311035156,225.9221649169922,238.53428649902344,246.38427734375,247.99700927734375,260.0990295410156,264.6755676269531,271.40753173828125,272.7758483886719,274.6252746582031,290.0425720214844,292.815185546875,301.8906555175781,305.53466796875,306.3642578125,313.76788330078125,320.17547607421875,321.1450500488281,322.1507873535156,326.7025451660156,328.2734680175781,334.6820373535156,335.17230224609375,336.537109375,337.8276062011719,338.6678771972656,339.75518798828125,343.75848388671875,346.80499267578125,346.8583679199219,347.432373046875,352.78961181640625,354.89453125,357.6686096191406,358.4747619628906,
1119,686,0,123.97523498535156,127.99250030517578,131.80599975585938,132.8036346435547,134.04751586914062,141.06150817871094,157.49688720703125,157.75027465820312,163.61534118652344,165.40904235839844,171.1383514404297,177.41598510742188,178.19117736816406,187.69052124023438,196.59506225585938,207.94015502929688,211.76210021972656,214.61338806152344,226.91151428222656,230.4960479736328,231.43927001953125,231.4815216064453,232.13363647460938,232.50640869140625,233.6659698486328,238.06146240234375,249.3798828125,251.63455200195312,256.1080627441406,257.3400573730469,257.85675048828125,260.70391845703125,262.8680419921875,264.3594055175781,271.0939025878906,273.7507019042969,276.7232666015625,276.90557861328125,281.9478454589844,282.0696105957031,282.6709899902344,283.1346740722656,286.6332702636719,288.7171936035156,289.80389404296875,293.1287841796875,297.6851501464844,297.9060974121094,301.89825439453125,302.2344055175781,
1628,771,0,78.02503967285156,102.39131927490234,138.2234649658203,148.26499938964844,155.98843383789062,156.85960388183594,157.40170288085938,159.0673065185547,160.095458984375,163.69580078125,166.167724609375,167.4062042236328,169.09890747070312,173.85862731933594,174.85874938964844,175.70657348632812,177.9984588623047,182.74278259277344,184.15887451171875,188.0762176513672,188.98707580566406,195.23585510253906,196.0902557373047,196.52182006835938,196.71575927734375,216.0637969970703,217.68313598632812,219.70452880859375,220.0347137451172,220.39939880371094,223.10223388671875,226.9567108154297,228.67356872558594,229.14088439941406,235.29348754882812,238.59927368164062,238.6043243408203,239.06005859375,239.742431640625,239.79376220703125,242.66921997070312,248.02610778808594,248.2755889892578,250.81246948242188,250.86154174804688,251.99081420898438,254.7691650390625,258.4599609375,264.21331787109375,269.853759765625,
673,645,0,135.62001037597656,149.92800903320312,150.83895874023438,150.90640258789062,154.02037048339844,155.28228759765625,155.8400421142578,157.2304229736328,157.4958953857422,162.20526123046875,169.1824951171875,181.91525268554688,185.43203735351562,186.8506622314453,188.15750122070312,191.09657287597656,191.23817443847656,197.47531127929688,208.6645965576172,209.48626708984375,212.3169708251953,212.42955017089844,212.9059600830078,217.2201385498047,223.61764526367188,224.90716552734375,230.01046752929688,233.78919982910156,238.8862762451172,242.17910766601562,246.28396606445312,249.00819396972656,249.2382354736328,260.3597717285156,261.217041015625,263.235107421875,265.88580322265625,268.4136047363281,271.6585693359375,272.2545166015625,273.3934326171875,274.65875244140625,278.60498046875,279.7633056640625,280.0848388671875,282.8374328613281,286.7704772949219,296.4957580566406,297.4414978027344,299.101806640625,
1749,803,0,103.55145263671875,132.37863159179688,143.25527954101562,154.5004119873047,155.33421325683594,156.77557373046875,163.2639923095703,164.39193725585938,166.38026428222656,166.3906707763672,168.20480346679688,169.4083709716797,176.666015625,177.9105987548828,186.0690460205078,187.93258666992188,190.23709106445312,190.6776885986328,196.00238037109375,200.6365509033203,205.2772216796875,207.3611602783203,208.25872802734375,210.49215698242188,212.66368103027344,215.37989807128906,218.3555450439453,221.4871368408203,226.75633239746094,228.30126953125,229.41561889648438,231.23072814941406,235.36842346191406,235.4738311767578,235.8468780517578,237.60733032226562,241.53851318359375,243.748291015625,244.05026245117188,247.4764404296875,248.48635864257812,252.5200653076172,254.33889770507812,255.06231689453125,256.29290771484375,258.2345275878906,266.1541442871094,267.1807861328125,269.4902648925781,271.4895935058594,
671,649,0,129.6809539794922,151.963623046875,159.47227478027344,162.39154052734375,163.43125915527344,170.13815307617188,173.79830932617188,184.2724151611328,190.35777282714844,199.21295166015625,213.0635528564453,218.240234375,219.56317138671875,224.22335815429688,232.1885986328125,240.21786499023438,244.96263122558594,246.4742889404297,248.1970977783203,250.04942321777344,250.58062744140625,252.13294982910156,255.3178253173828,256.0068664550781,257.5155944824219,257.5765380859375,263.2315368652344,276.7552795410156,280.67620849609375,281.2794189453125,285.4884033203125,291.80474853515625,295.9461364746094,296.76373291015625,297.22314453125,298.21759033203125,301.9154052734375,313.9192810058594,314.9790344238281,318.1101989746094,318.83087158203125,321.26300048828125,331.66265869140625,332.38653564453125,335.6073303222656,336.01104736328125,337.890380859375,348.8747253417969,350.18194580078125,354.36529541015625,
193,987,0,80.28873443603516,86.34748077392578,122.90869140625,135.06126403808594,150.81748962402344,152.86590576171875,153.29788208007812,157.5,159.22323608398438,161.27584838867188,161.3719024658203,165.5905303955078,171.4566650390625,173.15057373046875,174.13418579101562,179.72048950195312,181.7701873779297,182.12564086914062,182.4826202392578,186.24147033691406,186.55355834960938,193.00025939941406,195.3466033935547,195.56785583496094,195.81796264648438,202.69281005859375,213.5622100830078,214.2699737548828,218.1065673828125,219.46337890625,221.70945739746094,221.8621826171875,224.24581909179688,225.02664184570312,226.97279357910156,231.98104858398438,234.6365203857422,236.09645080566406,245.04652404785156,246.5594940185547,247.79119873046875,248.1683349609375,248.20335388183594,255.7854461669922,256.5540466308594,260.5380554199219,260.5546569824219,266.68499755859375,268.7907409667969,272.4011535644531,
565,619,0,118.84798431396484,119.39427947998047,121.49190521240234,123.86858367919922,124.41736602783203,125.1092758178711,144.48194885253906,150.1622772216797,171.98568725585938,172.33758544921875,189.6333465576172,190.06752014160156,192.24192810058594,192.7249755859375,194.7543182373047,199.3114013671875,208.2373809814453,208.88162231445312,211.1584014892578,217.53956604003906,220.19906616210938,222.0831298828125,226.54928588867188,230.17269897460938,230.7623291015625,235.0658721923828,237.7812042236328,238.92247009277344,243.25091552734375,247.932861328125,252.91427612304688,253.3992919921875,264.7226257324219,268.84503173828125,271.9066162109375,277.9447937011719,282.9113464355469,284.37872314453125,286.77978515625,289.2076721191406,290.7314758300781,291.6034240722656,295.1791076660156,300.3735656738281,302.86480712890625,308.92547607421875,313.0019836425781,313.4391174316406,313.8612976074219,314.75628662109375,
1141,603,0,165.5891876220703,170.3254852294922,172.04940795898438,176.14373779296875,186.24099731445312,190.7854461669922,195.90687561035156,202.06906127929688,259.95880126953125,263.5735168457031,269.5943908691406,273.07342529296875,276.6672058105469,277.7618408203125,277.9397277832031,283.026123046875,289.7476501464844,294.56298828125,295.2984619140625,300.7891845703125,304.3921203613281,307.46575927734375,307.8072509765625,321.51361083984375,327.087890625,327.3925476074219,330.3080139160156,330.548095703125,330.5489196777344,340.8157653808594,341.5390319824219,345.6270751953125,346.2545471191406,348.1053771972656,351.8002014160156,361.1816101074219,362.705810546875,365.0628662109375,365.0733337402344,372.1282958984375,374.8197937011719,379.3313293457031,381.0544128417969,381.9137878417969,391.3316650390625,395.1519775390625,396.6758728027344,397.490478515625,399.7797546386719,401.4141540527344,
166,229,0,77.80690002441406,101.11294555664062,108.85374450683594,126.4672622680664,129.61700439453125,141.38284301757812,141.85667419433594,151.92970275878906,152.18748474121094,158.74041748046875,164.48281860351562,169.01541137695312,170.20611572265625,170.84190368652344,175.6614990234375,177.33839416503906,179.20680236816406,186.6449737548828,187.02589416503906,195.0857391357422,195.51559448242188,196.61541748046875,201.01181030273438,201.0864715576172,203.02133178710938,204.45297241210938,209.2708740234375,209.92770385742188,210.86260986328125,217.00990295410156,218.0367431640625,218.83877563476562,220.35752868652344,224.39857482910156,229.96461486816406,230.52403259277344,230.6619873046875,233.36318969726562,235.01611328125,240.6520233154297,244.37496948242188,246.65940856933594,249.8174591064453,255.23968505859375,255.6394805908203,266.8648376464844,267.9137268066406,273.3631591796875,275.3826599121094,278.8388366699219,
1536,838,0,192.30313110351562,198.50172424316406,198.586669921875,199.7152862548828,207.34390258789062,224.77479553222656,230.61669921875,231.2149200439453,244.40736389160156,282.9276123046875,296.2401123046875,297.5685119628906,300.2994384765625,301.75439453125,315.13427734375,316.6885986328125,326.60296630859375,333.9761657714844,341.0557556152344,344.7452697753906,347.7153015136719,358.44189453125,365.8603820800781,372.3704833984375,376.5303955078125,376.5567321777344,377.8530578613281,387.93548583984375,392.34100341796875,392.4388732910156,394.3511047363281,406.802734375,408.5606689453125,413.4882507324219,414.1219482421875,415.24072265625,416.6807861328125,418.6466064453125,421.72735595703125,421.9802551269531,422.2314147949219,433.6615905761719,435.7701110839844,436.9483947753906,441.17974853515625,443.6526184082031,445.4665832519531,446.9967956542969,450.1849060058594,458.779296875,
1483,827,0,151.63424682617188,156.1776123046875,160.28683471679688,162.73626708984375,164.0629425048828,164.80946350097656,165.0281982421875,165.22900390625,172.5988311767578,182.56080627441406,188.67527770996094,191.12574768066406,192.3964080810547,194.6866455078125,203.89288330078125,204.03912353515625,217.27537536621094,219.81492614746094,220.13919067382812,221.87428283691406,231.23118591308594,231.29251098632812,231.72560119628906,231.7928009033203,232.90884399414062,233.04779052734375,244.52230834960938,245.79025268554688,250.8174285888672,256.5601806640625,258.8005676269531,265.2900695800781,265.89593505859375,266.115966796875,271.58990478515625,271.8818054199219,280.06683349609375,281.5513000488281,281.558837890625,292.3239440917969,292.81927490234375,293.7099609375,296.3436279296875,296.390869140625,297.0760803222656,305.000244140625,306.92633056640625,308.8179931640625,311.9280090332031,318.1969299316406,
593,649,0,83.77664947509766,84.88208770751953,120.93409729003906,136.0595703125,146.9845428466797,149.49444580078125,151.22361755371094,152.0062255859375,156.33705139160156,161.7758026123047,163.27830505371094,164.2969207763672,168.9658203125,169.06642150878906,172.43270874023438,173.36019897460938,181.28317260742188,183.33804321289062,184.19915771484375,184.70166015625,188.26535034179688,197.5224151611328,198.8760223388672,199.29762268066406,200.425537109375,200.85301208496094,203.2985382080078,204.43051147460938,206.04547119140625,207.9476776123047,216.17274475097656,216.22796630859375,217.83128356933594,219.16290283203125,220.70932006835938,224.2437286376953,231.39830017089844,232.34193420410156,234.40309143066406,235.395751953125,235.89964294433594,243.0529022216797,244.6094512939453,247.9483642578125,248.28814697265625,248.7007598876953,257.4825439453125,261.46087646484375,261.8249816894531,263.3977966308594,
176,354,0,115.03459930419922,117.53468322753906,128.40414428710938,136.17678833007812,137.06472778320312,140.71014404296875,143.34120178222656,148.20889282226562,156.85240173339844,158.1339111328125,158.36328125,158.38209533691406,164.5655059814453,168.0054168701172,168.166259765625,171.88134765625,175.64675903320312,178.7734832763672,181.28892517089844,189.56558227539062,193.5094757080078,196.75823974609375,199.8876953125,201.76571655273438,203.82240295410156,208.73268127441406,208.97671508789062,211.4210205078125,225.5914306640625,234.31863403320312,237.08120727539062,245.5894012451172,249.5794219970703,249.7470245361328,250.6403045654297,251.23538208007812,252.56809997558594,254.23802185058594,256.26031494140625,257.3316345214844,257.9245910644531,260.4203186035156,262.07940673828125,263.33929443359375,264.7887878417969,267.0061950683594,269.50909423828125,271.1592102050781,272.8658142089844,273.0403747558594,
1315,804,0,98.44140625,126.94774627685547,152.89239501953125,164.02459716796875,169.4235076904297,170.1868438720703,176.3492431640625,177.33506774902344,179.95664978027344,183.2138214111328,193.2501983642578,201.89283752441406,202.59800720214844,205.04087829589844,205.3782501220703,205.52061462402344,207.43038940429688,208.73109436035156,209.83056640625,209.8865966796875,215.71080017089844,217.9488525390625,218.76988220214844,223.6083984375,230.76817321777344,231.1353759765625,236.6221923828125,240.411376953125,240.4240264892578,241.93893432617188,245.1514129638672,249.88059997558594,251.34814453125,251.7649383544922,252.2508087158203,252.7211456298828,256.100341796875,256.838623046875,261.812744140625,271.7989501953125,275.11566162109375,276.9231872558594,278.35333251953125,281.53143310546875,288.3238830566406,288.48590087890625,294.5635070800781,296.42010498046875,301.177978515625,303.413818359375,
1226,710,0,157.0715789794922,157.1038818359375,157.49200439453125,161.75875854492188,165.0978546142578,174.6780548095703,183.12210083007812,184.62583923339844,195.1873016357422,205.10928344726562,211.44349670410156,216.13223266601562,223.1561737060547,225.20533752441406,226.6289520263672,228.89537048339844,230.90501403808594,246.34812927246094,253.17953491210938,258.6041564941406,260.88592529296875,260.98992919921875,261.4687194824219,261.54266357421875,262.246826171875,264.44561767578125,266.887939453125,273.9148864746094,279.44720458984375,281.1590881347656,282.1913146972656,283.6838684082031,285.9546203613281,292.87786865234375,295.5120544433594,296.8563232421875,298.1966247558594,303.7845764160156,306.56964111328125,310.4798583984375,315.8541564941406,318.3990173339844,323.9949645996094,326.86309814453125,328.7418212890625,331.67181396484375,333.28240966796875,333.9422607421875,334.5204162597656,335.7384948730469,
382,403,0,159.12469482421875,164.35154724121094,164.3802490234375,165.06629943847656,167.9412078857422,170.3379364013672,170.4702606201172,172.20330810546875,174.40966796875,179.1562957763672,183.420166015625,187.16085815429688,187.85293579101562,190.72189331054688,196.2599639892578,197.8903045654297,198.68344116210938,199.29525756835938,201.6376953125,207.404296875,208.2921905517578,212.64471435546875,217.5629425048828,224.3838653564453,232.91897583007812,236.299560546875,240.6803436279297,245.88597106933594,253.34713745117188,256.86541748046875,257.09075927734375,261.2332458496094,262.4154968261719,264.85052490234375,267.3946838378906,269.0428161621094,272.34747314453125,274.3725891113281,275.4219665527344,282.68487548828125,285.05712890625,286.5179443359375,289.2232360839844,293.0946960449219,293.2623291015625,297.48321533203125,299.9594421386719,300.2034912109375,300.9730529785156,301.8533630371094,
