1041,147,1,0.0,26.93718910217285,27.1143741607666,31.881237030029297,32.37040710449219,32.46393585205078,33.18112564086914,33.41434860229492,33.748626708984375,33.92954635620117,33.971519470214844,34.326393127441406,34.96479797363281,35.35955047607422,35.401248931884766,35.51187515258789,35.52946472167969,35.945125579833984,36.34780502319336,36.45191955566406,36.9215087890625,37.10243606567383,37.16487121582031,37.2365837097168,37.31325912475586,37.60906219482422,37.61015319824219,37.75189208984375,37.98383712768555,38.298282623291016,38.31563186645508,39.48678207397461,39.54574203491211,39.734657287597656,39.88636779785156,39.95263671875,39.9948616027832,40.15373611450195,40.314666748046875,40.33154296875,40.473697662353516,40.59083938598633,40.653587341308594,40.94396209716797,40.95936965942383,41.134124755859375,41.1741943359375,41.19856643676758,41.221160888671875,41.3986701965332,
643,117,1,1.4142135381698608,27.671581268310547,43.48720932006836,47.31525421142578,49.312110900878906,49.3736572265625,50.45770263671875,50.99172592163086,51.82405471801758,52.59812545776367,53.021305084228516,53.535850524902344,53.762725830078125,53.92179489135742,54.22831344604492,54.29575729370117,54.60203170776367,55.01315689086914,55.318443298339844,56.269630432128906,56.5076789855957,56.973209381103516,57.26182174682617,57.34693145751953,57.45751190185547,57.559730529785156,57.73360824584961,57.92912673950195,57.97601318359375,58.260597229003906,58.267906188964844,58.43085479736328,58.75300979614258,58.86399841308594,58.976402282714844,59.83464050292969,60.52069854736328,60.64741897583008,60.85993576049805,60.8621940612793,61.14289855957031,61.14647674560547,61.20849609375,61.324859619140625,61.76189041137695,61.9962272644043,62.29753875732422,62.58572006225586,62.6216926574707,62.68796157836914,
1408,161,1,1.0,21.319129943847656,42.27199172973633,42.46769714355469,49.51079177856445,51.18281936645508,51.847835540771484,52.984840393066406,53.31551742553711,54.97736358642578,56.55561065673828,56.9434928894043,57.144527435302734,58.19197463989258,58.22620391845703,58.708675384521484,58.874908447265625,60.756805419921875,61.13877868652344,62.00762939453125,62.831424713134766,63.24264907836914,63.73025894165039,65.82801818847656,66.24539947509766,66.3918228149414,66.6385726928711,66.946044921875,66.98673248291016,67.00286102294922,67.38795471191406,67.83391571044922,67.91349029541016,67.93047332763672,67.99560546875,68.43429565429688,68.85440826416016,68.92601776123047,69.2014389038086,69.22100830078125,69.27401733398438,69.30897521972656,69.38973999023438,69.53974914550781,70.30574035644531,70.71424865722656,70.83807373046875,70.97034454345703,71.22740173339844,71.3810043334961,
255,18,1,0.0,20.639928817749023,22.61324691772461,27.366046905517578,28.22623634338379,28.238656997680664,28.554473876953125,28.753833770751953,29.201351165771484,29.220417022705078,29.944156646728516,30.70044708251953,30.931310653686523,31.028348922729492,31.31117057800293,31.483348846435547,31.561485290527344,31.850666046142578,31.85430335998535,32.16441345214844,32.28713607788086,32.34846115112305,32.44792556762695,32.51362228393555,32.8077278137207,33.04222869873047,33.38062286376953,33.43196105957031,33.49820327758789,33.61859893798828,33.639495849609375,33.81643295288086,34.28955841064453,34.91307067871094,35.32790756225586,35.543121337890625,35.663047790527344,35.68540954589844,35.89314651489258,36.05341720581055,36.53099822998047,36.94189453125,37.00684356689453,37.06028747558594,37.077423095703125,37.131553649902344,37.38600540161133,37.48215866088867,37.58830261230469,37.77290725708008,
676,129,1,0.0,31.336822509765625,32.92811584472656,34.47332763671875,34.64278030395508,35.65385437011719,36.414207458496094,37.511329650878906,37.96829605102539,38.39799880981445,38.417598724365234,38.68757247924805,39.57018280029297,39.83965301513672,40.029197692871094,40.18036651611328,40.277217864990234,40.45673751831055,40.57421112060547,40.69073486328125,40.71315383911133,41.06696319580078,41.13652801513672,41.2275276184082,41.33309555053711,42.00908660888672,42.048255920410156,42.45145034790039,42.636505126953125,43.0319709777832,43.08481216430664,43.147769927978516,43.4499626159668,43.488285064697266,43.5987548828125,43.60433578491211,43.723594665527344,43.73649597167969,43.7789192199707,44.16487121582031,44.251224517822266,44.378326416015625,44.778778076171875,44.81846237182617,44.884578704833984,45.01118087768555,45.33858108520508,45.34033203125,45.40498352050781,45.44549560546875,
524,159,1,1.0,37.878562927246094,39.34089660644531,40.7925910949707,41.22941207885742,41.653968811035156,41.723106384277344,42.87379837036133,43.23567199707031,44.76446533203125,45.25730514526367,45.467159271240234,45.779327392578125,46.4661865234375,46.515846252441406,47.046142578125,47.67976760864258,47.93254470825195,48.01666259765625,48.155418395996094,49.05305862426758,49.11656951904297,49.89350891113281,50.052059173583984,50.83665084838867,50.92164611816406,50.98720932006836,51.16984939575195,52.135948181152344,52.36935806274414,52.47673797607422,52.49695587158203,53.11259460449219,53.48435974121094,53.539833068847656,53.578243255615234,53.607757568359375,53.911739349365234,54.038238525390625,54.160709381103516,54.44356155395508,54.884132385253906,54.92034149169922,54.95923614501953,55.084285736083984,55.11207962036133,55.141517639160156,55.180782318115234,55.84785079956055,56.339168548583984,
1558,163,1,1.0,28.352312088012695,33.33674240112305,35.04278564453125,35.35423278808594,35.568077087402344,36.488441467285156,36.52579879760742,37.60457992553711,38.363521575927734,39.397796630859375,39.570594787597656,39.69074249267578,39.816097259521484,40.35031509399414,40.992549896240234,41.038841247558594,41.48401641845703,41.696617126464844,41.98124313354492,43.015235900878906,43.32091522216797,43.52577209472656,43.545230865478516,43.652679443359375,43.689353942871094,43.92913055419922,44.310691833496094,44.348228454589844,44.39350509643555,44.502742767333984,44.8010139465332,45.02183151245117,45.0868034362793,45.1185188293457,45.121917724609375,45.197425842285156,45.25536346435547,45.306243896484375,45.335262298583984,45.50523376464844,45.51728439331055,45.71303939819336,46.01987075805664,46.23422622680664,46.412933349609375,46.593040466308594,46.59880065917969,46.89728546142578,46.94386291503906,
579,152,1,1.0,32.10321807861328,32.96605682373047,33.41756057739258,33.656822204589844,33.996315002441406,35.68128204345703,35.85546875,35.944435119628906,36.55134963989258,36.63572692871094,36.71895980834961,37.15400314331055,37.192020416259766,37.424869537353516,37.551334381103516,38.31222915649414,38.323448181152344,38.884117126464844,38.95685577392578,38.996490478515625,39.18048095703125,39.7762451171875,39.9696159362793,40.10053634643555,40.24895095825195,40.43708419799805,40.58063888549805,40.62140655517578,40.687278747558594,40.703392028808594,40.80023193359375,40.82157897949219,40.83824157714844,40.840938568115234,41.00853729248047,41.02801513671875,41.11227035522461,41.274322509765625,41.29152297973633,41.390113830566406,41.782676696777344,41.981170654296875,42.143226623535156,42.145050048828125,42.14756393432617,42.17341232299805,42.179779052734375,42.221126556396484,42.50507354736328,
128,8,1,3.1462643146514893,57.87211227416992,60.651058197021484,61.177833557128906,64.77639770507812,65.52821350097656,67.21129608154297,68.24490356445312,68.64191436767578,71.38105010986328,73.1625747680664,74.6267318725586,76.06275177001953,76.61914825439453,77.97317504882812,78.05106353759766,79.15886688232422,79.715087890625,80.05503845214844,80.15701293945312,80.25442504882812,81.74919128417969,81.78485107421875,81.92224884033203,82.38924407958984,82.8392333984375,83.51439666748047,83.59252166748047,84.03507995605469,84.20624542236328,84.57245635986328,84.89774322509766,85.40933227539062,85.46932220458984,85.52128601074219,85.71002960205078,85.72994995117188,86.06859588623047,86.88377380371094,87.25867462158203,88.2138442993164,88.33767700195312,88.44149780273438,88.47005462646484,88.98343658447266,89.0122299194336,89.03165435791016,89.58563232421875,89.62358856201172,89.77845764160156,
209,219,1,0.0,18.307769775390625,21.209341049194336,25.573287963867188,27.148569107055664,29.164018630981445,29.472135543823242,30.44829559326172,30.483154296875,30.612966537475586,31.326696395874023,31.816051483154297,31.953880310058594,31.982772827148438,32.12133026123047,32.1273307800293,32.370723724365234,32.57402420043945,32.58360290527344,32.81978225708008,33.02342987060547,33.37540054321289,33.757144927978516,33.9500617980957,35.1381721496582,35.48552322387695,36.33908462524414,36.36788558959961,36.72218704223633,36.73402404785156,37.06028747558594,37.40171813964844,37.498470306396484,37.700538635253906,37.87486267089844,38.32398986816406,38.68017578125,38.85267639160156,38.92035675048828,38.929508209228516,38.947296142578125,39.12610626220703,39.250118255615234,39.37454605102539,39.38578796386719,39.9000129699707,40.316829681396484,40.33430862426758,40.35859680175781,40.36198806762695,
1369,170,1,0.0,26.703474044799805,27.60744857788086,28.58416175842285,29.368640899658203,29.59767723083496,29.674226760864258,32.04439163208008,32.862945556640625,34.9392204284668,35.07637023925781,35.09452819824219,35.63272476196289,35.687137603759766,35.90045166015625,36.034053802490234,36.29387664794922,36.315887451171875,36.660980224609375,36.66410827636719,37.67662048339844,38.0782470703125,38.118629455566406,38.14470672607422,38.46739196777344,38.723636627197266,39.30051040649414,39.787288665771484,39.88868713378906,40.797908782958984,40.852500915527344,41.03944396972656,41.05069351196289,41.988380432128906,42.15519332885742,42.19152069091797,42.25839614868164,42.33750915527344,42.339263916015625,42.450008392333984,42.81230163574219,42.82661819458008,42.87485885620117,43.008880615234375,43.04719161987305,43.86441421508789,44.040382385253906,44.13957977294922,44.283287048339844,44.43300247192383,
229,131,1,1.4142135381698608,25.75660514831543,25.85913848876953,26.358430862426758,26.903051376342773,28.9001407623291,29.509170532226562,30.138946533203125,30.319406509399414,31.068857192993164,31.76116943359375,31.984783172607422,32.26020050048828,32.2852783203125,32.4432373046875,32.95473861694336,33.1068000793457,33.30479431152344,33.64950180053711,33.70104217529297,33.85076904296875,33.9189338684082,34.28256607055664,34.727333068847656,35.48801803588867,35.658546447753906,35.68951416015625,35.83095169067383,35.933284759521484,35.992820739746094,36.261192321777344,36.2850341796875,36.73897933959961,36.862205505371094,36.90776062011719,37.008975982666016,37.09321975708008,37.10829544067383,37.435264587402344,37.685707092285156,37.72909927368164,37.995243072509766,38.24864196777344,38.281654357910156,38.63401794433594,38.656394958496094,39.18386459350586,39.461116790771484,39.805782318115234,39.8161735534668,
1443,177,1,0.0,43.77894592285156,47.40510559082031,47.7367057800293,49.79913330078125,50.693092346191406,51.79646301269531,51.866905212402344,51.881195068359375,53.717979431152344,54.033302307128906,54.30937576293945,54.933528900146484,55.13389587402344,55.19283676147461,56.17789077758789,56.533424377441406,57.50651550292969,57.794742584228516,58.15351867675781,58.19294738769531,58.26668930053711,58.43754196166992,58.815208435058594,60.37651062011719,60.55984878540039,60.74696731567383,60.8453483581543,61.67523956298828,62.09733963012695,62.2234001159668,62.37153625488281,62.672035217285156,62.84588623046875,62.86616134643555,63.404300689697266,63.5849494934082,63.679561614990234,63.77553939819336,63.77619171142578,63.93527603149414,64.20022583007812,64.66319274902344,64.99457550048828,65.19561767578125,65.46074676513672,65.48853302001953,65.8159408569336,65.84807586669922,65.86444854736328,
205,220,1,1.0,24.9383602142334,26.13728904724121,26.30358123779297,26.493078231811523,26.685352325439453,26.69485855102539,26.78778648376465,27.67135238647461,27.753292083740234,28.020126342773438,28.053813934326172,28.294878005981445,28.509883880615234,29.464740753173828,29.796913146972656,30.135541915893555,30.422725677490234,30.480186462402344,30.620689392089844,30.638683319091797,30.839576721191406,30.872007369995117,31.00515365600586,31.061338424682617,31.213563919067383,31.362138748168945,31.797773361206055,31.806577682495117,31.852806091308594,31.87957191467285,31.94891357421875,32.007144927978516,32.32781219482422,32.380489349365234,32.514442443847656,32.54161834716797,32.78587341308594,32.83232879638672,33.231361389160156,33.30775451660156,33.51853561401367,33.5274658203125,33.5406379699707,33.6860237121582,33.75883483886719,33.992366790771484,34.08644485473633,34.102020263671875,34.36238479614258,
707,144,1,0.0,41.81722640991211,45.245731353759766,45.903106689453125,46.1310920715332,46.364383697509766,47.188968658447266,47.421756744384766,47.58080291748047,47.77619934082031,48.505435943603516,48.92738723754883,49.442787170410156,49.47084045410156,49.559539794921875,49.58720779418945,49.74424743652344,49.75921630859375,50.703636169433594,51.30375671386719,51.39347457885742,51.558101654052734,51.77320098876953,51.851478576660156,51.94020462036133,52.11477279663086,52.35628128051758,52.95832824707031,53.061065673828125,53.3177375793457,53.43476104736328,53.53978729248047,53.65764617919922,53.7210578918457,53.768741607666016,54.11161804199219,54.563941955566406,55.20603561401367,55.21458053588867,55.242008209228516,55.269203186035156,55.318416595458984,55.518428802490234,55.64088439941406,55.97701644897461,56.185142517089844,56.79977035522461,56.97679901123047,57.083595275878906,58.06926727294922,
1452,160,1,0.0,33.41796875,37.146236419677734,39.21139907836914,39.423885345458984,40.97982406616211,41.50083923339844,41.79948425292969,42.24674606323242,42.38859558105469,42.81247329711914,43.39912414550781,43.42731475830078,43.53285598754883,43.75718688964844,43.80648422241211,43.958091735839844,44.27144241333008,44.28151321411133,44.47654342651367,44.97990798950195,45.04160690307617,45.0673942565918,45.564998626708984,45.71202087402344,45.81963348388672,46.323219299316406,46.48175048828125,46.69585418701172,46.79465866088867,46.93069839477539,46.980262756347656,47.03861999511719,47.270572662353516,47.30549621582031,47.4638786315918,47.54896545410156,47.868473052978516,48.095436096191406,48.25106430053711,48.44469451904297,48.459808349609375,48.51681137084961,48.623714447021484,48.7021484375,48.7236442565918,48.761009216308594,48.942100524902344,48.9944953918457,48.996726989746094,
1222,183,1,0.0,31.64577293395996,34.50164031982422,35.14861297607422,35.32220458984375,36.34780502319336,37.234107971191406,37.42212677001953,37.498008728027344,38.12453079223633,38.528602600097656,40.054656982421875,41.3555908203125,41.4291877746582,42.134952545166016,42.731502532958984,43.36579513549805,43.498355865478516,44.10821533203125,44.65275192260742,44.666656494140625,44.813358306884766,44.825950622558594,44.840087890625,44.903133392333984,44.922847747802734,44.951148986816406,44.96393966674805,45.47990417480469,45.85572052001953,46.15460968017578,46.345436096191406,46.500572204589844,46.628665924072266,46.710296630859375,46.87910079956055,47.03788757324219,47.21329116821289,47.217628479003906,47.25681686401367,47.715972900390625,47.77397918701172,47.939353942871094,47.99082946777344,48.0799560546875,48.268821716308594,48.33666229248047,48.391353607177734,48.45020294189453,48.53703308105469,
1638,17,1,0.0,24.575237274169922,25.23120880126953,27.883651733398438,29.14473533630371,29.891637802124023,30.586301803588867,31.103282928466797,32.217777252197266,34.7125358581543,34.80263137817383,37.049957275390625,39.60160446166992,43.07449722290039,44.86659240722656,45.11779022216797,45.39109802246094,46.126075744628906,47.055477142333984,47.61196517944336,48.62683868408203,48.641841888427734,49.02177429199219,49.36679458618164,51.41989517211914,51.72202682495117,51.95066833496094,52.09524154663086,52.46585464477539,52.627349853515625,53.40923309326172,53.6719856262207,54.176212310791016,54.717864990234375,54.7564582824707,56.425201416015625,57.83760452270508,57.86907196044922,57.92425537109375,58.382545471191406,58.423770904541016,58.79774856567383,59.17210006713867,59.513938903808594,59.55393600463867,59.707008361816406,59.74189758300781,59.764652252197266,59.81744384765625,60.31608963012695,
1476,179,1,0.0,29.610166549682617,31.75650405883789,32.40681838989258,32.95677947998047,33.382362365722656,34.59333038330078,34.8649787902832,36.21527099609375,36.2398567199707,36.56526565551758,36.669219970703125,36.79507827758789,37.0176887512207,38.259521484375,38.74270248413086,39.13252639770508,39.872520446777344,40.20061492919922,40.22190475463867,40.682647705078125,40.722042083740234,41.32763671875,41.44773864746094,41.62648010253906,42.000083923339844,42.068077087402344,42.344966888427734,43.21125030517578,43.22117614746094,43.26371765136719,43.31039810180664,43.648990631103516,43.89453887939453,43.99617004394531,44.319881439208984,44.4195442199707,45.59897232055664,46.255531311035156,46.3958854675293,46.4873046875,46.55176544189453,47.077842712402344,47.292049407958984,47.54966735839844,47.57155990600586,48.59981155395508,48.71605682373047,49.030418395996094,49.055397033691406,
717,84,1,0.0,32.88258361816406,34.389671325683594,35.72844314575195,36.2033805847168,36.296241760253906,36.351463317871094,36.44454574584961,36.540409088134766,37.242671966552734,37.60322189331055,37.78691864013672,38.13085174560547,38.39452362060547,38.519554138183594,38.78623580932617,38.826011657714844,39.292911529541016,39.48646926879883,39.93309020996094,40.2553596496582,40.26701736450195,40.48895263671875,40.72203826904297,40.84876251220703,40.93470764160156,40.990234375,41.27145004272461,41.75642395019531,41.852081298828125,41.98752975463867,42.29689407348633,42.31839370727539,42.32526779174805,42.438228607177734,42.50997543334961,42.62997055053711,42.64946365356445,42.687583923339844,42.688072204589844,42.73830032348633,42.77131271362305,42.808170318603516,42.88539123535156,42.99037170410156,43.06524658203125,43.091854095458984,43.26059341430664,43.37724685668945,43.634639739990234,
175,151,1,0.0,28.351776123046875,28.79131507873535,30.223535537719727,30.71060562133789,30.942846298217773,31.732084274291992,31.740873336791992,31.781187057495117,32.66525650024414,32.723724365234375,35.32769775390625,35.6280403137207,35.69257736206055,36.63191604614258,36.84459686279297,37.37126922607422,37.4437141418457,37.6077766418457,37.77161407470703,37.91439437866211,38.21232604980469,38.340736389160156,38.569175720214844,38.58770751953125,39.06396484375,39.62785339355469,39.93309020996094,40.1641731262207,40.88182830810547,40.94029998779297,41.13630676269531,42.4491081237793,42.46773910522461,42.62653350830078,42.65765380859375,42.696495056152344,43.05901336669922,43.3963623046875,43.444400787353516,43.567054748535156,43.69449234008789,43.778377532958984,44.032630920410156,44.06300354003906,44.063270568847656,44.38422775268555,44.463199615478516,44.558143615722656,44.76778030395508,
1119,134,1,1.0,27.50696563720703,31.532123565673828,32.853797912597656,32.858089447021484,35.05183792114258,37.685672760009766,38.209320068359375,39.05912399291992,39.2012825012207,39.230506896972656,39.257408142089844,41.302703857421875,42.29816436767578,43.09587478637695,44.03062057495117,44.05732345581055,44.07716369628906,44.23876953125,44.8617057800293,45.19267654418945,45.31065368652344,45.72947311401367,46.00877380371094,46.38876724243164,46.4078254699707,46.63988494873047,46.79927444458008,46.95463943481445,47.08453369140625,47.20480728149414,47.29481506347656,47.32505416870117,47.526790618896484,48.029624938964844,48.07360076904297,48.58516311645508,48.762962341308594,48.876983642578125,48.99156188964844,48.99522018432617,49.10233688354492,49.154083251953125,49.36644744873047,49.68337631225586,49.73213577270508,50.0610237121582,50.21684265136719,50.56413650512695,50.7339973449707,
1628,165,1,0.0,12.557438850402832,13.520763397216797,25.28464698791504,32.514522552490234,33.151607513427734,33.30814743041992,33.85076904296875,33.904052734375,34.89048385620117,34.89501953125,35.36885452270508,36.06546401977539,36.08917236328125,37.36725616455078,37.38095474243164,37.539241790771484,38.044830322265625,38.12518310546875,38.13774490356445,38.469581604003906,38.57096481323242,38.87902069091797,39.126014709472656,39.2194709777832,39.338111877441406,39.401004791259766,39.618160247802734,39.70155715942383,40.4642219543457,40.75233459472656,40.766666412353516,40.90104675292969,41.43490219116211,41.67043685913086,41.708011627197266,41.98593521118164,41.988380432128906,42.047061920166016,42.182289123535156,42.1876335144043,42.28312683105469,42.42705535888672,42.558467864990234,42.66031265258789,42.889461517333984,43.13335037231445,43.33823013305664,43.617977142333984,43.637760162353516,
673,130,1,0.0,13.975003242492676,31.336822509765625,32.82373809814453,36.45191955566406,38.88928985595703,38.99165725708008,39.511024475097656,39.73138427734375,39.868038177490234,39.89653778076172,40.57388687133789,41.135887145996094,41.335018157958984,41.571903228759766,42.14595031738281,42.28107452392578,42.512393951416016,42.63691711425781,42.90471649169922,42.980491638183594,43.48573303222656,43.86952590942383,43.873592376708984,44.08635330200195,44.30154037475586,44.374908447265625,44.4732551574707,44.5139274597168,44.57634735107422,44.711669921875,44.81920623779297,45.27170944213867,45.5086784362793,45.73542404174805,45.793270111083984,46.02701187133789,46.07725524902344,46.11187744140625,46.18790054321289,46.27040100097656,46.363948822021484,46.37990188598633,46.40620040893555,46.450950622558594,46.61512756347656,46.66062927246094,46.6673469543457,46.69486618041992,46.79096984863281,
1749,161,1,1.0,25.72298812866211,26.817411422729492,31.041934967041016,34.21361541748047,36.09434509277344,36.13227081298828,36.1493034362793,36.886932373046875,38.75593185424805,39.803199768066406,40.82328414916992,41.21260452270508,42.17375946044922,42.39521789550781,42.42943572998047,42.611183166503906,42.676517486572266,43.91669845581055,44.356441497802734,44.564083099365234,44.79043960571289,44.94204330444336,45.05250930786133,45.17557144165039,45.409454345703125,45.42121124267578,45.49554443359375,45.97590255737305,46.897647857666016,46.936378479003906,47.2421760559082,47.25322723388672,47.85246658325195,48.03281021118164,48.122005462646484,48.8606071472168,48.8814582824707,49.02663803100586,49.069393157958984,49.170162200927734,49.24681854248047,49.59394836425781,49.68687057495117,49.795963287353516,50.31151580810547,50.376121520996094,50.50468826293945,50.73851776123047,50.741641998291016,
823,15,1,1.0,27.25810432434082,28.101150512695312,28.13580894470215,29.34908103942871,30.528472900390625,30.71443748474121,32.101478576660156,32.28129577636719,32.992862701416016,33.13605880737305,33.2707405090332,33.59791564941406,34.13936233520508,34.18001937866211,34.230525970458984,34.24695587158203,34.50864028930664,35.73820495605469,35.772743225097656,35.80316925048828,35.812469482421875,35.90864944458008,35.98505783081055,36.03817367553711,36.19063186645508,36.298828125,36.451900482177734,36.65389633178711,37.102474212646484,37.82674026489258,38.02401351928711,38.14720916748047,38.299072265625,38.43585968017578,38.52761459350586,38.712196350097656,38.87974166870117,38.978912353515625,38.99607467651367,39.01273727416992,39.06187438964844,39.10676193237305,39.38102722167969,39.51153564453125,39.61515808105469,39.620906829833984,39.79429626464844,40.03086471557617,40.299320220947266,
671,126,1,0.0,31.744993209838867,33.2526969909668,34.71989822387695,34.81047821044922,36.49996566772461,37.37345886230469,37.455780029296875,39.04549789428711,40.55733871459961,40.56338119506836,41.78138732910156,41.788265228271484,41.83018493652344,42.31855392456055,42.40574645996094,42.54663848876953,42.62430953979492,43.648990631103516,43.8228645324707,44.51662826538086,44.802738189697266,45.26150131225586,45.33090591430664,45.40040969848633,45.405704498291016,45.43302917480469,45.438682556152344,45.5433349609375,45.86543273925781,46.578399658203125,46.618316650390625,46.64512252807617,46.99599838256836,47.344970703125,47.345420837402344,47.3828239440918,47.834625244140625,48.04816818237305,48.083011627197266,48.12638854980469,48.233280181884766,48.445892333984375,48.56881332397461,48.805686950683594,48.847740173339844,48.95792007446289,48.960304260253906,49.00838088989258,49.00932693481445,
193,203,1,0.0,20.0192813873291,23.33860969543457,24.858667373657227,25.56272315979004,26.986167907714844,28.327051162719727,28.608705520629883,28.859262466430664,29.134830474853516,29.381614685058594,30.24868392944336,30.504728317260742,30.675506591796875,30.958641052246094,30.9587459564209,31.15091896057129,31.717470169067383,31.806705474853516,32.14775848388672,32.1796989440918,32.185813903808594,32.45616149902344,32.56014633178711,32.764156341552734,32.980308532714844,33.183692932128906,33.652183532714844,33.72898864746094,33.8460693359375,34.050636291503906,34.27357482910156,34.3643913269043,34.370880126953125,34.44108200073242,34.6731071472168,34.76819610595703,34.832237243652344,34.92733383178711,34.93489456176758,35.01506423950195,35.16719436645508,35.314476013183594,35.33403396606445,35.434242248535156,35.45319366455078,35.519744873046875,35.54642105102539,35.81024932861328,35.82842254638672,
565,128,1,0.0,24.752729415893555,28.514854431152344,29.94339370727539,30.200246810913086,30.5877685546875,31.103282928466797,32.742191314697266,33.396575927734375,33.945556640625,35.39177703857422,36.8746223449707,38.21761703491211,38.79631805419922,39.489627838134766,41.23384475708008,41.530338287353516,42.07075881958008,42.23414993286133,42.6749153137207,44.35865783691406,44.5237922668457,44.74925994873047,45.438568115234375,46.1383171081543,46.320560455322266,46.444610595703125,47.193843841552734,47.374454498291016,47.67294692993164,48.86821365356445,49.62499237060547,49.7510986328125,49.96017837524414,50.46796798706055,51.33650588989258,52.592864990234375,52.63903045654297,52.68800735473633,52.80564498901367,52.85295486450195,53.212825775146484,53.460235595703125,53.47752380371094,54.388397216796875,54.58577346801758,54.64437484741211,54.86711502075195,54.93427658081055,55.18830108642578,
1141,122,1,1.4142135381698608,41.494476318359375,41.61625289916992,45.2688102722168,46.538509368896484,47.036930084228516,48.32411193847656,48.65157699584961,49.344154357910156,49.55519485473633,51.055625915527344,53.033321380615234,53.19967269897461,53.56401824951172,53.727325439453125,53.82424545288086,53.848541259765625,54.18260955810547,55.08235168457031,55.12187957763672,55.7572135925293,56.26127624511719,56.38124465942383,56.541748046875,57.73136520385742,58.23429870605469,58.88262176513672,59.07600402832031,59.18562698364258,59.4095344543457,59.52680969238281,59.7117919921875,59.902015686035156,60.05550003051758,60.38304138183594,60.74979782104492,61.11422348022461,61.54798889160156,61.57489013671875,61.74953079223633,62.27751922607422,62.419734954833984,62.47654724121094,62.75516128540039,62.790611267089844,62.92898941040039,62.94004440307617,63.120975494384766,63.158302307128906,63.50972366333008,
166,31,1,1.0,21.20327377319336,21.825063705444336,22.691551208496094,23.3620548248291,23.370075225830078,24.022600173950195,24.77475929260254,25.018999099731445,25.030527114868164,25.330121994018555,26.26960563659668,26.44359588623047,26.784082412719727,26.852991104125977,27.090831756591797,27.70226287841797,27.719749450683594,28.808820724487305,29.194055557250977,29.745634078979492,29.960737228393555,29.973678588867188,30.08363914489746,30.1059513092041,30.124134063720703,30.50986099243164,30.658592224121094,30.849781036376953,31.256589889526367,31.57661247253418,31.685941696166992,31.803157806396484,32.12944793701172,32.372833251953125,32.474971771240234,32.54404830932617,32.61548614501953,32.84080123901367,32.987606048583984,33.00505065917969,33.036136627197266,33.05696487426758,33.130245208740234,33.30582809448242,33.340553283691406,33.521636962890625,33.587215423583984,33.8597297668457,33.89623260498047,
1536,170,1,0.0,41.93009948730469,45.43459701538086,46.340789794921875,51.08841323852539,51.77580261230469,51.83045959472656,53.10006332397461,53.379119873046875,53.783626556396484,54.75654983520508,56.83091354370117,56.83702850341797,57.05693435668945,58.18360137939453,58.910362243652344,59.10219955444336,60.34995651245117,60.64424133300781,61.054969787597656,61.76894760131836,61.86964416503906,62.14411544799805,62.15864181518555,62.30677032470703,62.38850021362305,62.592838287353516,62.68189239501953,62.911865234375,62.96426773071289,63.189029693603516,63.51742935180664,64.18321228027344,64.44483184814453,64.64350891113281,64.79216766357422,64.82425689697266,65.29749298095703,65.6015853881836,66.18710327148438,66.20559692382812,66.23550415039062,66.3626708984375,66.40673828125,66.67137908935547,66.80812072753906,66.85264587402344,67.07591247558594,67.2633285522461,67.34333038330078,
1483,169,1,1.0,27.912878036499023,27.939498901367188,31.95947265625,33.935333251953125,34.648677825927734,35.035465240478516,35.1729850769043,35.457977294921875,35.90264892578125,36.096885681152344,36.15561294555664,36.21968460083008,36.62281036376953,37.03913497924805,37.32896041870117,37.761138916015625,37.86688995361328,38.05036163330078,38.159156799316406,38.41963577270508,39.26698303222656,39.276302337646484,39.380271911621094,39.552284240722656,39.68888473510742,40.00364303588867,40.10258865356445,40.143924713134766,40.218482971191406,40.400787353515625,40.450042724609375,40.54061508178711,41.13505554199219,41.20500564575195,41.37230682373047,41.40271759033203,41.43939208984375,41.62546157836914,41.769649505615234,41.85029983520508,41.8731689453125,41.95165252685547,42.079689025878906,42.1445198059082,42.32307815551758,42.3432502746582,42.49260711669922,42.501991271972656,42.64916229248047,
593,149,1,0.0,26.175697326660156,26.395578384399414,27.401086807250977,27.73105239868164,28.584238052368164,29.369239807128906,29.584985733032227,30.33477210998535,30.83566665649414,31.22796058654785,31.479494094848633,31.578569412231445,32.185813903808594,32.417213439941406,32.81703567504883,32.90165710449219,33.131568908691406,33.23471450805664,33.31909942626953,33.362266540527344,33.68484878540039,33.912322998046875,34.79544448852539,35.140296936035156,35.18709182739258,35.634925842285156,35.773956298828125,35.85212707519531,36.09507369995117,36.31605911254883,36.512393951416016,36.59980773925781,36.81916427612305,37.111270904541016,37.270931243896484,37.40910720825195,37.583003997802734,37.875770568847656,38.299930572509766,38.396453857421875,38.41139602661133,38.56015396118164,39.20762252807617,39.366580963134766,39.53805923461914,39.600791931152344,39.750370025634766,39.829463958740234,40.61904525756836,
