228,490,0,55.930049896240234,59.066219329833984,69.05294036865234,69.2531509399414,70.3342056274414,72.58415222167969,83.44090270996094,87.8438720703125,88.39005279541016,96.13552856445312,97.06175231933594,97.28370666503906,99.11161804199219,100.71646118164062,104.37188720703125,104.60725402832031,105.26180267333984,106.72500610351562,107.7116928100586,108.250244140625,108.52662658691406,110.41656494140625,110.8462905883789,110.86180114746094,113.24441528320312,113.97782135009766,114.59890747070312,116.02693939208984,121.85103607177734,122.17192077636719,122.20106506347656,123.89682006835938,124.29757690429688,125.56851196289062,128.07769775390625,128.28111267089844,131.78857421875,133.65679931640625,133.86241149902344,135.2548370361328,135.2649688720703,137.86019897460938,138.00811767578125,138.07286071777344,138.40748596191406,140.018310546875,140.98606872558594,146.58438110351562,150.78497314453125,151.39083862304688,
499,607,1,102.94567108154297,116.07837677001953,136.467529296875,141.22084045410156,159.56443786621094,162.9585723876953,166.41952514648438,174.85769653320312,180.0034942626953,181.09959411621094,181.2742156982422,181.92832946777344,182.7364501953125,183.68128967285156,191.36968994140625,192.86898803710938,193.01763916015625,194.24583435058594,196.3061981201172,199.5727996826172,199.94107055664062,203.80267333984375,206.4995880126953,207.7892608642578,209.03846740722656,209.391845703125,209.89256286621094,210.19949340820312,214.10838317871094,215.41261291503906,218.23876953125,220.6832733154297,222.07591247558594,228.71823120117188,229.43643188476562,229.473388671875,231.01792907714844,231.0304718017578,231.9004364013672,232.02720642089844,232.9967498779297,236.50314331054688,240.5144805908203,240.97630310058594,243.91033935546875,244.99156188964844,247.414306640625,249.44284057617188,249.98757934570312,251.221923828125,
973,590,0,98.77616882324219,108.96566772460938,119.28860473632812,120.22438049316406,126.50070190429688,126.51607513427734,127.33891296386719,133.2952880859375,133.95851135253906,138.0795440673828,138.52330017089844,140.57154846191406,142.14935302734375,142.8457489013672,143.5596466064453,144.6926727294922,146.6427764892578,149.98403930664062,150.50637817382812,153.21629333496094,154.81065368652344,155.41595458984375,156.9478759765625,158.9573516845703,162.6419219970703,163.50106811523438,165.22900390625,167.03939819335938,170.80328369140625,171.48529052734375,176.3003692626953,176.86961364746094,177.91429138183594,178.30072021484375,179.4647216796875,179.8774871826172,181.12818908691406,181.5117645263672,181.60330200195312,182.240234375,182.75161743164062,184.7408447265625,185.0236053466797,185.0860595703125,185.7134246826172,186.05079650878906,186.23947143554688,186.74624633789062,186.86558532714844,187.58741760253906,
479,328,1,68.86358642578125,73.29141998291016,81.56837463378906,87.34568786621094,90.27619171142578,96.04950714111328,98.8440170288086,98.9659423828125,105.57044982910156,106.4703369140625,122.1878433227539,125.67951965332031,126.38338470458984,129.6973876953125,130.23643493652344,137.63330078125,140.00802612304688,141.71925354003906,142.30560302734375,142.9166717529297,146.04261779785156,146.48158264160156,147.78103637695312,148.5291290283203,153.27471923828125,153.52377319335938,153.82614135742188,154.33062744140625,155.79776000976562,156.52902221679688,159.2572479248047,162.0164337158203,162.81329345703125,163.41217041015625,163.4964599609375,165.6163787841797,167.0186767578125,167.68089294433594,167.8720703125,168.0436553955078,169.07937622070312,173.45309448242188,173.92445373535156,174.5644989013672,174.71121215820312,176.18743896484375,176.34390258789062,176.36703491210938,177.2323455810547,177.424560546875,
1181,680,0,61.66823959350586,87.6929931640625,89.91148376464844,90.55851745605469,90.56607055664062,93.26799011230469,98.12796020507812,100.47699737548828,107.6260757446289,109.2157974243164,112.31300354003906,114.61041259765625,114.86490631103516,116.31407928466797,117.9838638305664,118.655029296875,123.14434814453125,123.24359893798828,123.33521270751953,124.51078033447266,124.59638977050781,125.72611999511719,128.2462158203125,128.96090698242188,131.5729217529297,134.79090881347656,134.98924255371094,136.911376953125,138.0495147705078,138.8294677734375,139.1763153076172,139.61134338378906,140.46743774414062,140.48500061035156,140.6735382080078,141.91221618652344,142.86158752441406,143.498046875,144.31492614746094,144.84414672851562,146.78099060058594,147.2003173828125,148.08360290527344,148.65113830566406,151.59561157226562,151.77867126464844,152.18405151367188,152.48553466796875,153.08863830566406,153.76132202148438,
1191,784,0,55.248165130615234,58.1549072265625,62.483192443847656,64.15311431884766,67.23612213134766,74.36308288574219,78.99150085449219,83.48497772216797,86.18736267089844,87.47443389892578,88.64008331298828,90.48889923095703,99.11353302001953,99.83444213867188,100.32383728027344,100.64636993408203,101.58089447021484,102.50350189208984,104.08291625976562,104.18079376220703,107.69774627685547,109.34707641601562,109.47802734375,112.24583435058594,112.97126007080078,114.9349365234375,116.3433837890625,116.87369537353516,116.95426177978516,118.81665802001953,121.71814727783203,121.9207534790039,123.3692626953125,124.16171264648438,125.84220886230469,128.48526000976562,129.8584442138672,133.62271118164062,135.80137634277344,137.5711212158203,137.78054809570312,137.86158752441406,139.10853576660156,139.22854614257812,140.6114959716797,140.7389373779297,140.8124542236328,141.09365844726562,141.33326721191406,141.50367736816406,
1040,500,0,29.301494598388672,41.49165344238281,48.320011138916016,58.074275970458984,60.025901794433594,60.668800354003906,65.36974334716797,67.48263549804688,73.88741302490234,74.79720306396484,81.81810760498047,82.27526092529297,84.16431427001953,85.31397247314453,85.34579467773438,87.77279663085938,88.30865478515625,89.9583740234375,91.5923843383789,91.75273132324219,92.60382843017578,94.05278015136719,95.63680267333984,97.082763671875,98.83651733398438,99.94669342041016,102.97699737548828,106.02637481689453,109.06507110595703,112.82976531982422,113.13911437988281,114.12434387207031,114.28923034667969,116.93333435058594,122.9949951171875,123.31887817382812,123.34565734863281,124.75518798828125,125.21302032470703,126.0273208618164,126.39093780517578,126.61965942382812,127.61666107177734,131.39767456054688,136.7326202392578,137.01535034179688,137.7403564453125,143.7205810546875,144.09559631347656,144.16879272460938,
575,631,1,74.6303939819336,126.37435913085938,144.60951232910156,173.5383758544922,210.5511932373047,239.46725463867188,241.07440185546875,260.29559326171875,261.67034912109375,263.7648010253906,270.8066101074219,288.5133361816406,293.48016357421875,297.2862548828125,299.13690185546875,316.52239990234375,322.0714111328125,332.8044738769531,337.2738342285156,343.24822998046875,348.2640380859375,349.8651123046875,350.3109436035156,352.4683532714844,353.4556579589844,353.6279296875,353.7344970703125,358.3756408691406,361.2480163574219,365.0262756347656,370.3836669921875,370.42144775390625,371.4952087402344,371.9884948730469,372.26910400390625,372.4599609375,373.3366394042969,381.5242614746094,382.5003662109375,383.0867614746094,385.0585021972656,385.0926208496094,386.7049255371094,390.6411437988281,392.0323486328125,392.113037109375,395.21429443359375,396.5135192871094,398.4620361328125,402.5111083984375,
1137,609,0,52.014469146728516,56.55861282348633,64.8595199584961,72.14054107666016,83.2889404296875,83.55447387695312,83.8238296508789,87.43527221679688,90.00538635253906,90.98844909667969,95.49073028564453,96.2745361328125,97.0682373046875,97.16011047363281,98.31926727294922,101.14979553222656,102.33870697021484,103.01692962646484,103.60054779052734,105.3936996459961,105.7330322265625,111.56080627441406,113.59595489501953,115.76912689208984,116.37714385986328,116.9221420288086,116.97522735595703,118.2529525756836,118.78023529052734,119.26700592041016,121.30376434326172,122.34932708740234,123.92698669433594,124.1219711303711,124.24362182617188,126.11565399169922,126.39624786376953,129.0191192626953,129.581298828125,129.7744140625,130.572509765625,131.2761688232422,131.3365020751953,131.74058532714844,131.92599487304688,135.3070831298828,136.63706970214844,136.72190856933594,139.8973846435547,139.89883422851562,
272,441,0,85.82737731933594,90.72724914550781,98.31043243408203,99.84966278076172,101.36355590820312,105.01547241210938,111.77159118652344,112.30767822265625,112.72723388671875,113.83570098876953,116.07843017578125,118.32368469238281,119.5096435546875,124.05907440185547,124.64271545410156,127.18983459472656,127.53887176513672,127.95184326171875,128.31204223632812,131.86972045898438,136.51974487304688,137.385009765625,137.938720703125,139.6715850830078,139.8120880126953,140.1650390625,142.3948974609375,143.22145080566406,149.2771759033203,149.7738494873047,151.64739990234375,151.89076232910156,154.745361328125,159.0797119140625,161.00686645507812,161.176025390625,164.18406677246094,164.7107696533203,164.84115600585938,165.02847290039062,165.1495361328125,165.8981170654297,167.5564422607422,168.90245056152344,170.0911102294922,171.95355224609375,177.51119995117188,182.4131622314453,182.868408203125,183.0547332763672,
531,558,1,9.300036430358887,76.76315307617188,106.54927825927734,117.09424591064453,125.77757263183594,136.7640838623047,141.82066345214844,151.68614196777344,153.43519592285156,158.82144165039062,166.19854736328125,167.50120544433594,168.98956298828125,173.4248809814453,181.65188598632812,182.6754608154297,184.65908813476562,184.7035369873047,190.0922088623047,208.34913635253906,215.08470153808594,223.57876586914062,225.13323974609375,226.21116638183594,230.09681701660156,234.80015563964844,238.26712036132812,239.64813232421875,246.4401397705078,247.87582397460938,250.4582977294922,250.6609344482422,253.8153839111328,255.510986328125,260.9743957519531,263.39495849609375,264.4041442871094,265.2562561035156,266.8537292480469,270.9564208984375,271.31146240234375,271.7247314453125,272.1972961425781,276.6380310058594,280.8239440917969,282.2680358886719,285.33673095703125,288.45166015625,288.47186279296875,288.85009765625,
1582,654,0,63.56052017211914,90.45952606201172,101.2307357788086,104.18579864501953,105.17497253417969,110.93663024902344,114.4678726196289,117.9164810180664,118.04045104980469,118.14669036865234,126.88185119628906,135.91734313964844,146.86410522460938,150.19570922851562,153.5299835205078,157.14051818847656,157.7808837890625,158.1031951904297,159.37367248535156,159.82879638671875,161.69815063476562,163.0155792236328,166.14523315429688,170.4618377685547,172.017578125,174.63427734375,179.77293395996094,183.069091796875,183.2691650390625,184.1455841064453,186.41177368164062,187.29132080078125,187.3218231201172,188.65370178222656,188.6649932861328,189.05035400390625,191.1503448486328,191.59178161621094,192.7898712158203,195.10313415527344,195.19320678710938,195.96702575683594,198.0282745361328,198.4444122314453,198.75872802734375,202.9403839111328,204.9456787109375,205.5741729736328,205.7495880126953,205.97845458984375,
656,526,0,53.78193664550781,54.1639518737793,59.70749282836914,60.851417541503906,69.02320861816406,72.56243896484375,80.82443237304688,81.57888793945312,88.15039825439453,88.29296112060547,89.68415832519531,90.18841552734375,91.66858673095703,92.04959106445312,92.28651428222656,97.42338562011719,98.25716400146484,99.25835418701172,100.76152801513672,103.02764129638672,103.18051147460938,103.34358215332031,106.04914855957031,108.56346893310547,109.78225708007812,109.97607421875,110.95455169677734,113.28246307373047,113.53582763671875,114.74565124511719,114.80298614501953,117.55046844482422,121.77355194091797,123.77049255371094,125.69548034667969,125.72889709472656,126.35240936279297,127.78428649902344,129.80039978027344,129.9009246826172,130.46788024902344,131.0696258544922,131.52645874023438,132.86077880859375,132.9233856201172,134.11781311035156,134.13818359375,134.56027221679688,134.7296600341797,137.647216796875,
1110,695,0,55.548194885253906,59.08879089355469,67.54142761230469,74.00064849853516,76.69668579101562,82.88578796386719,84.329833984375,87.7087173461914,88.0189208984375,88.82296752929688,96.6024169921875,98.26705932617188,100.48218536376953,100.55892181396484,101.22657775878906,101.56074523925781,104.7918930053711,107.12548065185547,107.18807983398438,108.8730239868164,110.5432357788086,110.79993438720703,111.22801971435547,111.53661346435547,114.40901947021484,117.36287689208984,117.70451354980469,117.75527954101562,118.02008056640625,118.03154754638672,120.03257751464844,120.27124786376953,120.4344482421875,122.26432800292969,122.51954650878906,122.67815399169922,122.94998931884766,125.17648315429688,125.9964370727539,126.42293548583984,126.54270935058594,127.09424591064453,127.78250122070312,127.96694946289062,128.7529296875,128.84291076660156,129.81723022460938,129.85736083984375,130.11349487304688,130.59341430664062,
1287,770,0,114.27347564697266,115.25825500488281,118.75993347167969,123.16603088378906,140.96054077148438,169.29905700683594,176.43359375,176.86135864257812,177.759033203125,177.93197631835938,181.23040771484375,185.960205078125,186.53363037109375,187.5120849609375,187.8357696533203,187.97674560546875,188.2716064453125,188.4480743408203,196.90447998046875,200.0808563232422,200.8480682373047,200.95773315429688,203.1437225341797,203.7018280029297,209.69015502929688,211.5221710205078,213.8029327392578,214.72201538085938,214.8569793701172,215.31060791015625,217.00527954101562,225.37921142578125,225.94386291503906,228.05245971679688,231.33389282226562,232.2715606689453,233.16184997558594,235.81944274902344,236.5860137939453,236.9130859375,237.09066772460938,238.57931518554688,238.7007598876953,239.5727996826172,240.60215759277344,241.20162963867188,246.94808959960938,249.5232696533203,250.24691772460938,251.49349975585938,
1104,651,0,54.556861877441406,61.65485763549805,63.54977035522461,95.75485229492188,100.20337677001953,100.20571899414062,109.31172943115234,111.52462768554688,114.89253234863281,114.95146942138672,117.03972625732422,121.52226257324219,121.99363708496094,124.63558959960938,126.7431869506836,128.3660430908203,128.57618713378906,129.43223571777344,129.58432006835938,131.2909698486328,131.46543884277344,131.65187072753906,131.74147033691406,133.97242736816406,135.0217742919922,135.37181091308594,136.29393005371094,137.99766540527344,138.39418029785156,141.51100158691406,143.31048583984375,143.9379425048828,144.5196990966797,145.8058624267578,148.11167907714844,151.08021545410156,151.93072509765625,152.87606811523438,153.00027465820312,153.74972534179688,153.76239013671875,155.92828369140625,159.74134826660156,160.92601013183594,160.9586639404297,161.51287841796875,161.82510375976562,164.404052734375,164.80616760253906,165.46250915527344,
1041,610,0,27.61722183227539,77.01749420166016,80.3909912109375,85.066162109375,88.9908447265625,93.0858383178711,93.67377471923828,95.11344909667969,98.85598754882812,100.69355773925781,102.3163070678711,102.67273712158203,104.18114471435547,107.81844329833984,110.26253509521484,114.35782623291016,114.6800308227539,115.10257720947266,118.7268295288086,119.87016296386719,124.3094482421875,125.81390380859375,125.87215423583984,126.71932220458984,128.9328155517578,131.82073974609375,134.693359375,136.3944549560547,138.67393493652344,139.01864624023438,141.48770141601562,141.7852020263672,142.13143920898438,143.02162170410156,143.3647918701172,144.04637145996094,144.07456970214844,144.43994140625,146.7050018310547,147.65126037597656,148.03660583496094,151.28671264648438,152.23291015625,153.14317321777344,153.69076538085938,153.7058563232422,153.9048309326172,154.2235565185547,154.86721801757812,154.9515838623047,
643,548,1,10.858399391174316,69.15703582763672,92.02240753173828,154.75462341308594,175.1468048095703,188.01412963867188,188.28688049316406,197.0381622314453,211.18994140625,216.07086181640625,221.99822998046875,224.1320037841797,228.1733856201172,241.32608032226562,243.2756805419922,245.13607788085938,254.36160278320312,265.5848388671875,267.46875,273.32012939453125,275.2021789550781,277.1934509277344,281.95208740234375,282.5163879394531,282.850830078125,296.1171875,296.34808349609375,306.2384338378906,306.7232971191406,309.5740051269531,309.86444091796875,312.8585510253906,313.1014404296875,315.6550598144531,316.665771484375,317.856201171875,319.7044982910156,323.4136047363281,324.6752624511719,324.759521484375,326.8074035644531,337.38775634765625,337.9073486328125,339.13861083984375,339.84161376953125,341.3096008300781,341.4341125488281,341.5508728027344,342.47802734375,343.1285400390625,
1408,671,1,69.27521514892578,98.38140869140625,130.5665740966797,181.40174865722656,185.29493713378906,192.063720703125,264.3756103515625,265.806640625,286.593505859375,300.2618103027344,306.5522766113281,311.05926513671875,315.6686096191406,324.3286437988281,332.2232666015625,332.5185241699219,340.2962951660156,343.39788818359375,343.5316467285156,350.5596923828125,351.29412841796875,351.822509765625,352.9309997558594,353.1427001953125,356.324951171875,358.12548828125,358.77484130859375,359.7458801269531,367.8780822753906,374.27783203125,375.8961181640625,379.8990173339844,381.8443603515625,392.9609069824219,399.6856384277344,406.2004089355469,406.47918701171875,411.7243347167969,412.35833740234375,417.0897216796875,419.3627014160156,420.4522399902344,421.23284912109375,421.75518798828125,421.9757995605469,422.1691589355469,424.75286865234375,425.5110778808594,426.69793701171875,430.16424560546875,
255,107,1,52.25190353393555,60.079227447509766,87.04914855957031,93.1429214477539,94.67897033691406,94.99844360351562,95.89176940917969,96.11729431152344,100.6462631225586,105.75691986083984,109.4779281616211,111.18514251708984,114.71253967285156,116.4323501586914,123.4162826538086,123.44651794433594,125.88201141357422,125.96361541748047,127.25924682617188,127.30462646484375,127.31334686279297,127.56442260742188,130.7896270751953,131.64706420898438,136.08389282226562,136.8019561767578,145.90493774414062,148.8335723876953,150.13607788085938,150.65061950683594,151.80059814453125,155.27725219726562,156.30970764160156,156.6996612548828,157.72972106933594,158.05490112304688,158.16604614257812,158.6385498046875,159.83721923828125,160.36558532714844,160.82418823242188,161.6512451171875,163.08221435546875,163.281982421875,163.3294677734375,164.0057373046875,165.971923828125,165.9956512451172,169.14071655273438,169.756591796875,
676,549,0,83.03018188476562,98.23350524902344,115.73786163330078,116.6885757446289,117.36603546142578,120.72109985351562,123.62667846679688,124.310791015625,125.12638092041016,127.57679748535156,130.90391540527344,130.9420166015625,134.05001831054688,137.69007873535156,141.5818328857422,143.41058349609375,145.263916015625,149.56320190429688,156.63394165039062,164.8296661376953,170.2126007080078,170.78042602539062,171.93954467773438,174.35227966308594,175.158935546875,175.29856872558594,178.08433532714844,179.18946838378906,179.84059143066406,180.09219360351562,181.7757568359375,185.0069580078125,185.961181640625,187.2079620361328,187.73130798339844,187.95411682128906,188.81298828125,190.9379119873047,192.62754821777344,193.87619018554688,195.3859405517578,195.51527404785156,197.0960235595703,197.19015502929688,198.1907501220703,200.135009765625,202.0177001953125,202.26612854003906,204.246826171875,207.11549377441406,
524,640,1,157.37464904785156,181.02455139160156,194.89834594726562,200.0655517578125,203.8750457763672,209.2083740234375,212.90455627441406,213.87225341796875,216.0838623046875,218.18756103515625,220.0479736328125,221.66888427734375,228.70114135742188,230.6534881591797,234.4718780517578,236.50743103027344,236.94577026367188,245.39759826660156,246.1716766357422,247.39080810546875,248.49855041503906,255.296630859375,255.42105102539062,255.95428466796875,259.44219970703125,260.7702941894531,260.92828369140625,267.82073974609375,269.580810546875,271.79541015625,272.26220703125,272.55535888671875,273.8673400878906,275.11663818359375,280.1112060546875,280.8919982910156,281.2102966308594,281.40325927734375,281.77288818359375,283.1908264160156,283.8047180175781,285.1247253417969,286.2534484863281,287.6478576660156,288.4769287109375,290.78704833984375,290.9980773925781,293.1517639160156,294.3695373535156,295.1148376464844,
1558,688,0,51.300594329833984,81.56732940673828,91.15399169921875,96.880859375,103.13687133789062,108.35999298095703,115.3996810913086,116.1540756225586,117.9961929321289,121.48978424072266,122.37702941894531,127.86912536621094,132.03811645507812,134.6277618408203,138.08802795410156,138.30050659179688,140.51890563964844,141.90093994140625,143.08509826660156,144.00942993164062,144.94720458984375,146.80030822753906,147.0247344970703,150.15679931640625,150.27915954589844,151.8048858642578,153.16293334960938,153.8376922607422,154.14849853515625,156.0599822998047,156.11990356445312,157.0309600830078,157.52117919921875,157.8677520751953,158.22666931152344,158.76876831054688,159.2826690673828,160.4512481689453,160.52879333496094,161.75953674316406,162.59228515625,162.72067260742188,163.1221160888672,163.91392517089844,164.4208984375,164.50741577148438,164.86105346679688,165.45956420898438,166.19508361816406,168.26864624023438,
579,601,0,46.45378494262695,50.805721282958984,53.74713897705078,66.77668762207031,69.09149932861328,75.62327575683594,76.48854064941406,78.23990631103516,83.26347351074219,88.71817779541016,92.60194396972656,92.63396453857422,94.7341537475586,96.59468841552734,97.68128204345703,98.80587005615234,98.8099594116211,99.13992309570312,100.11341094970703,102.867431640625,105.01112365722656,105.99922943115234,106.65345001220703,108.19964599609375,109.0069808959961,112.0906982421875,112.3453598022461,113.21003723144531,114.0963134765625,115.5223388671875,115.97988891601562,117.56283569335938,118.21100616455078,121.63980102539062,121.9260482788086,122.35879516601562,123.2170181274414,123.24738311767578,123.8683853149414,125.69645690917969,126.378173828125,126.59732818603516,128.55587768554688,128.91671752929688,129.00521850585938,129.42803955078125,130.83154296875,131.6343994140625,132.46310424804688,133.94525146484375,
209,1046,1,75.85352325439453,91.21930694580078,97.75067138671875,104.19976043701172,115.99641418457031,116.42554473876953,119.59305572509766,120.01353454589844,125.26337432861328,127.72883605957031,128.37559509277344,132.4102020263672,133.33815002441406,133.6511688232422,135.50604248046875,136.52078247070312,137.58546447753906,137.63589477539062,138.926025390625,142.12608337402344,142.32406616210938,144.66757202148438,145.58668518066406,145.86468505859375,149.6450958251953,150.65939331054688,151.81890869140625,153.63885498046875,154.45425415039062,155.07376098632812,157.51687622070312,160.49774169921875,160.55580139160156,160.5695037841797,162.3126220703125,164.2047882080078,164.49452209472656,166.95162963867188,169.53099060058594,169.7415313720703,173.10848999023438,174.14732360839844,174.32273864746094,175.33642578125,179.17529296875,179.8991241455078,180.57754516601562,181.00613403320312,181.8065185546875,182.72525024414062,
1369,728,0,58.95460891723633,67.87478637695312,78.773681640625,82.75904083251953,88.41789245605469,91.4153060913086,92.39976501464844,93.043212890625,94.63458251953125,94.91595458984375,102.52235412597656,103.3238754272461,103.86742401123047,105.5365219116211,106.91197204589844,111.8100814819336,112.60121154785156,115.14041900634766,118.59256744384766,118.897705078125,119.45440673828125,126.47164916992188,128.25164794921875,128.5394287109375,129.94920349121094,130.7886199951172,132.4546356201172,132.57005310058594,132.9281768798828,137.0145263671875,138.44186401367188,142.2218475341797,144.37867736816406,146.38980102539062,147.12440490722656,148.64276123046875,149.45083618164062,150.80087280273438,151.09877014160156,151.76422119140625,153.6106414794922,154.20668029785156,154.3255157470703,157.44078063964844,158.70985412597656,161.8742218017578,162.33175659179688,163.0196990966797,163.6631317138672,165.1701202392578,
229,554,0,47.8645133972168,61.4199104309082,69.55912017822266,69.6724853515625,70.4026107788086,70.78360748291016,71.0608139038086,71.33139038085938,71.42347717285156,76.25225830078125,78.0942153930664,81.86115264892578,82.28077697753906,87.61096954345703,88.36387634277344,90.30288696289062,90.9963150024414,91.17157745361328,91.2962646484375,91.44477844238281,91.70349884033203,95.06131744384766,96.38138580322266,97.64569854736328,100.48555755615234,101.97704315185547,105.75010681152344,105.85031127929688,106.60995483398438,108.02301025390625,109.9766616821289,110.1988754272461,110.43865966796875,110.47891235351562,112.6290054321289,114.45091247558594,114.92991638183594,116.64055633544922,117.45199584960938,117.90062713623047,117.91949462890625,119.42247009277344,120.73999786376953,121.14422607421875,122.3563003540039,124.61436462402344,125.11436462402344,126.4491195678711,128.4633026123047,130.9488067626953,
1443,741,0,143.96322631835938,144.0192413330078,161.72308349609375,175.8087615966797,180.88917541503906,182.71044921875,187.69375610351562,192.70223999023438,194.0043182373047,197.92076110839844,201.41114807128906,206.13380432128906,209.586181640625,214.7183837890625,217.2025146484375,219.03854370117188,219.66525268554688,222.59568786621094,223.69424438476562,224.8879852294922,226.4898223876953,233.09315490722656,236.89511108398438,237.5357666015625,237.96304321289062,239.6724395751953,242.56129455566406,242.56256103515625,251.0742950439453,256.51190185546875,258.9294738769531,261.67236328125,261.7930603027344,264.06756591796875,264.9716796875,267.0391540527344,268.36444091796875,270.0177917480469,270.1236572265625,271.3072509765625,271.8418273925781,272.5654296875,273.8726501464844,274.3966369628906,277.449951171875,278.9687805175781,279.12548828125,281.3540344238281,285.8865966796875,287.822509765625,
205,1031,0,53.686222076416016,54.13903045654297,55.83619689941406,56.85466003417969,57.17470932006836,58.170040130615234,64.07494354248047,65.7027359008789,70.67853546142578,73.12271881103516,73.51882934570312,73.80636596679688,76.57412719726562,78.0385513305664,79.4006118774414,82.81244659423828,84.8277359008789,84.8482894897461,85.02230834960938,85.5663833618164,86.9905776977539,87.58544158935547,87.92939758300781,91.64944458007812,92.14408111572266,92.51966857910156,93.89846801757812,94.6395034790039,95.44151306152344,95.70056915283203,99.0858383178711,99.17826080322266,106.07443237304688,107.7029800415039,109.26477813720703,113.71683502197266,117.15250396728516,118.24786376953125,120.37592315673828,120.42318725585938,120.69390106201172,121.30143737792969,121.65434265136719,121.94625091552734,122.27168273925781,122.58043670654297,122.81864929199219,123.58309936523438,127.26948547363281,127.51132202148438,
707,638,0,110.03800201416016,116.00224304199219,121.43058013916016,121.67351531982422,142.3010711669922,143.2323455810547,151.61940002441406,159.85794067382812,165.03515625,166.7440948486328,167.37782287597656,170.1520233154297,174.4283447265625,179.0921173095703,183.21543884277344,189.74078369140625,190.26934814453125,192.4797821044922,192.82672119140625,193.5796356201172,194.56463623046875,194.90736389160156,195.86471557617188,198.00477600097656,199.87677001953125,200.3711395263672,200.9702911376953,201.28988647460938,201.73680114746094,201.9678497314453,204.3690643310547,206.0415496826172,206.610107421875,207.1153564453125,209.5320587158203,210.97573852539062,211.74122619628906,212.04745483398438,212.7498016357422,213.0989227294922,213.12661743164062,213.21023559570312,215.56307983398438,218.7992706298828,219.05564880371094,219.53707885742188,219.567626953125,220.66188049316406,220.89955139160156,221.1187744140625,
1452,690,0,73.93830871582031,91.49600219726562,107.38365173339844,114.55259704589844,115.76618194580078,119.40863037109375,124.81733703613281,127.13581848144531,127.26850891113281,129.0490264892578,136.21932983398438,141.64096069335938,153.88577270507812,154.75833129882812,162.2999267578125,162.5644989013672,173.5269775390625,175.17279052734375,175.3401641845703,177.47764587402344,179.7842559814453,181.8423614501953,183.93429565429688,186.30982971191406,188.70909118652344,191.1461639404297,192.2612762451172,199.78897094726562,204.11473083496094,205.5237274169922,206.28379821777344,210.8999481201172,212.0370635986328,212.4759521484375,221.991455078125,223.08912658691406,224.02471923828125,226.71990966796875,227.22149658203125,227.3692626953125,227.66229248046875,229.6099853515625,230.03240966796875,230.69000244140625,232.47267150878906,235.30198669433594,237.18353271484375,237.326416015625,238.02540588378906,240.26614379882812,
1222,838,0,68.64094543457031,69.93875885009766,70.46417999267578,84.93022155761719,85.82472229003906,85.90748596191406,87.77867126464844,88.31262969970703,88.76634216308594,93.27086639404297,93.54618072509766,94.64990234375,94.77728271484375,96.4375228881836,102.11058807373047,102.4246826171875,106.85958099365234,107.98787689208984,109.16829681396484,110.14581298828125,110.27722930908203,110.43450164794922,110.510986328125,115.36161041259766,120.44833374023438,121.0365982055664,122.26493835449219,124.60877227783203,128.58738708496094,128.67356872558594,131.7074432373047,132.98045349121094,133.1728515625,134.1292724609375,134.2138214111328,134.44586181640625,137.52261352539062,138.03244018554688,138.09371948242188,138.5711212158203,141.74432373046875,142.88922119140625,143.68463134765625,143.72665405273438,143.82411193847656,145.39797973632812,146.29580688476562,147.35348510742188,147.65765380859375,149.4583282470703,
1638,117,1,109.45881652832031,132.09449768066406,158.25074768066406,170.913330078125,171.87278747558594,179.4971923828125,182.08152770996094,192.41571044921875,199.30609130859375,200.47669982910156,202.20217895507812,205.09498596191406,205.7921142578125,206.3828887939453,209.03501892089844,210.87069702148438,213.4777374267578,213.8509979248047,222.24496459960938,222.3212127685547,224.4959716796875,225.03282165527344,225.64169311523438,225.64376831054688,226.18521118164062,227.31112670898438,229.99337768554688,231.25457763671875,231.37164306640625,234.20010375976562,234.30224609375,234.44517517089844,235.97576904296875,243.6489715576172,245.75424194335938,246.12196350097656,248.73326110839844,253.0537109375,254.2999725341797,254.35862731933594,255.06227111816406,256.58233642578125,257.01861572265625,257.49285888671875,259.0812683105469,261.2690734863281,262.8711242675781,263.7430114746094,263.947509765625,266.60443115234375,
1476,722,0,110.54578399658203,121.53668212890625,125.20037841796875,130.43316650390625,136.04176330566406,148.1121063232422,150.71771240234375,151.07652282714844,151.54541015625,161.49142456054688,163.33319091796875,163.50900268554688,167.7983856201172,174.89723205566406,176.92234802246094,181.0969696044922,183.21458435058594,186.0847930908203,186.6787872314453,188.3289337158203,189.4251251220703,189.87986755371094,190.01611328125,193.9082794189453,193.94708251953125,194.1191864013672,194.4720458984375,195.70567321777344,196.13172912597656,196.49508666992188,196.5904083251953,198.3358154296875,199.22174072265625,199.32908630371094,199.39779663085938,200.51632690429688,200.60336303710938,201.31275939941406,204.291748046875,205.3684844970703,205.5075225830078,205.5566864013672,206.38523864746094,211.18650817871094,211.75399780273438,215.82467651367188,216.21835327148438,217.633056640625,218.2187042236328,221.23477172851562,
