209,637,1,7.2643046379089355,20.52768325805664,22.605972290039062,23.621318817138672,24.669538497924805,27.524389266967773,27.876462936401367,28.810768127441406,29.44942855834961,30.682735443115234,31.054040908813477,31.431489944458008,31.941125869750977,32.6089973449707,33.43263244628906,33.853004455566406,34.223655700683594,34.94532775878906,35.335384368896484,35.90241241455078,36.472145080566406,36.598106384277344,37.115562438964844,37.25054931640625,37.33917999267578,37.61805725097656,37.76103591918945,37.781036376953125,38.33504867553711,38.35547637939453,38.42179489135742,38.532955169677734,38.536128997802734,38.61619567871094,38.63535690307617,38.93650817871094,39.1603889465332,39.236228942871094,39.503517150878906,40.18343734741211,40.70169448852539,40.76314163208008,40.88460922241211,41.02388381958008,41.27195739746094,41.3269157409668,41.35934829711914,41.81993103027344,41.92543411254883,42.100791931152344,
1369,441,1,11.349077224731445,16.538423538208008,16.745498657226562,18.551227569580078,19.030654907226562,19.31945037841797,20.4819278717041,21.056459426879883,22.610523223876953,22.655771255493164,22.65584373474121,22.781444549560547,22.903430938720703,23.114351272583008,23.482187271118164,23.624919891357422,23.624919891357422,24.095022201538086,24.16777992248535,24.444168090820312,25.206634521484375,25.51610565185547,25.798660278320312,25.83732032775879,25.88335609436035,26.066444396972656,26.128694534301758,26.332590103149414,26.385854721069336,26.999542236328125,27.227924346923828,27.365774154663086,27.80748748779297,28.278844833374023,28.45577621459961,28.672452926635742,29.023210525512695,29.089218139648438,29.2885799407959,29.314783096313477,29.398635864257812,29.502761840820312,29.727848052978516,29.81353187561035,29.88505744934082,29.992298126220703,30.153512954711914,30.2289981842041,30.60611343383789,31.00101089477539,
229,334,1,7.098591327667236,18.203243255615234,18.890886306762695,19.17485237121582,20.85209083557129,21.479108810424805,21.533531188964844,22.06920623779297,22.415910720825195,23.324766159057617,24.658283233642578,25.25804328918457,25.327510833740234,25.738523483276367,26.07094955444336,26.618440628051758,26.734725952148438,26.760967254638672,27.66902732849121,27.69647789001465,27.795848846435547,28.059492111206055,28.06078338623047,28.282262802124023,28.355836868286133,28.443500518798828,28.741397857666016,29.014554977416992,29.139917373657227,29.17190170288086,29.232662200927734,29.321863174438477,29.32330894470215,29.37702178955078,29.930246353149414,29.9822998046875,30.089984893798828,30.123126983642578,30.287965774536133,30.503273010253906,30.80903434753418,30.87302017211914,31.015851974487305,31.353504180908203,31.40604019165039,31.41614532470703,31.678619384765625,31.766765594482422,32.13481903076172,32.202449798583984,
1443,466,1,8.460031509399414,17.74109649658203,21.20848274230957,23.742183685302734,23.94581413269043,24.428939819335938,26.63217544555664,28.167890548706055,30.13787078857422,30.962343215942383,33.574073791503906,34.18267822265625,34.33257293701172,34.40167999267578,35.47966766357422,35.55555725097656,35.629302978515625,36.30574417114258,36.51355743408203,37.04412078857422,37.29850769042969,37.98615646362305,38.085227966308594,38.122802734375,38.46597671508789,38.58951187133789,38.90626907348633,39.39848709106445,40.0,40.02779006958008,40.157405853271484,40.17171096801758,40.2152214050293,40.42366409301758,40.545101165771484,40.56119155883789,40.625572204589844,41.33088302612305,41.44530487060547,41.45454406738281,41.73656463623047,41.83900451660156,41.9921875,42.03857421875,42.41048049926758,43.36952590942383,43.6435661315918,43.66251754760742,43.95423126220703,44.13285827636719,
205,616,1,6.730438232421875,24.67643165588379,25.04317855834961,25.5546932220459,26.46285629272461,27.077945709228516,28.148147583007812,28.711463928222656,29.050973892211914,29.361785888671875,29.506290435791016,30.46549415588379,31.46549415588379,31.8742733001709,32.70762252807617,33.366615295410156,34.064571380615234,34.190486907958984,34.254764556884766,34.434844970703125,34.69442367553711,35.08912658691406,35.85919952392578,36.1195182800293,36.548683166503906,36.835853576660156,37.166847229003906,37.92464065551758,37.95555114746094,38.24358367919922,38.2991943359375,38.68500518798828,39.36076354980469,39.73509979248047,39.80281066894531,40.12791061401367,40.237998962402344,40.570613861083984,40.822547912597656,40.857242584228516,41.551326751708984,41.661434173583984,41.88077926635742,42.97172927856445,43.05555725097656,43.20481872558594,43.308624267578125,43.43486022949219,43.700069427490234,43.7696533203125,
707,398,1,12.277825355529785,26.14920997619629,26.35263442993164,27.538040161132812,28.61829948425293,29.425065994262695,30.164289474487305,30.164289474487305,30.253812789916992,30.414043426513672,31.132625579833984,31.233123779296875,32.50776290893555,32.871334075927734,33.127342224121094,33.27241516113281,34.361305236816406,35.37042236328125,36.11229705810547,36.153846740722656,36.578163146972656,37.13868713378906,37.37253952026367,38.078224182128906,38.5208625793457,38.710025787353516,38.9658088684082,39.303470611572266,40.2155876159668,40.32339859008789,40.72957992553711,41.77736282348633,41.884578704833984,41.9063835144043,41.9775505065918,42.075252532958984,42.10213851928711,42.32716751098633,42.47160720825195,42.61979293823242,42.71807861328125,42.89500427246094,43.188270568847656,43.22012710571289,43.57150650024414,43.65475845336914,44.36178970336914,44.60966491699219,44.735286712646484,45.073875427246094,
1452,430,1,9.092672348022461,12.54731273651123,14.720743179321289,28.401758193969727,33.89144515991211,36.647727966308594,37.25297927856445,37.43782043457031,37.836360931396484,38.44050979614258,39.340721130371094,39.39295196533203,39.68367004394531,39.868228912353516,39.95952606201172,40.279232025146484,40.76799774169922,40.989044189453125,41.58687973022461,42.07476043701172,42.654029846191406,42.96625518798828,43.30241012573242,43.69034194946289,43.849945068359375,44.73609161376953,44.84090805053711,45.25223159790039,45.28525161743164,45.317657470703125,45.6423454284668,45.91398620605469,46.32548141479492,46.56106948852539,46.655582427978516,47.01040267944336,47.10455322265625,47.179901123046875,47.205604553222656,47.523162841796875,47.53122329711914,47.61051940917969,47.83250427246094,47.91707992553711,47.94902801513672,48.00226974487305,48.03462600708008,48.07728576660156,48.16920852661133,48.32126998901367,
1222,487,1,18.362567901611328,20.859588623046875,21.847028732299805,26.434598922729492,26.829435348510742,28.31080436706543,28.760744094848633,30.14116859436035,30.231342315673828,30.275299072265625,30.632692337036133,30.669483184814453,30.826515197753906,31.051498413085938,31.071998596191406,31.711894989013672,33.27726364135742,33.34379196166992,33.72468948364258,33.959842681884766,34.107177734375,34.55526351928711,34.664161682128906,34.745487213134766,35.22157669067383,35.55050277709961,35.60743713378906,35.62296676635742,36.29734802246094,36.62333297729492,37.01818084716797,37.29484176635742,37.41405487060547,37.490962982177734,37.88515090942383,37.968936920166016,38.19611358642578,38.273380279541016,38.56124496459961,38.571468353271484,38.64973831176758,39.05145263671875,39.13561248779297,39.84501647949219,39.85149002075195,39.901737213134766,39.935386657714844,39.98777770996094,40.06414794921875,40.07353210449219,
1476,455,1,6.965302467346191,47.023319244384766,47.927188873291016,50.26317596435547,50.319820404052734,51.41879653930664,52.284767150878906,53.416343688964844,53.5247802734375,53.56889724731445,53.87937545776367,53.90086364746094,54.01011276245117,54.025489807128906,54.23728942871094,54.47669982910156,54.60677719116211,54.91650390625,54.92038345336914,55.117279052734375,55.84221649169922,55.88627624511719,55.89899444580078,55.934207916259766,56.71591567993164,56.74404525756836,56.89038848876953,56.941566467285156,57.168453216552734,57.242149353027344,57.27448654174805,57.345664978027344,57.41556167602539,57.47926330566406,57.694149017333984,57.76496887207031,57.799224853515625,58.064517974853516,58.18087387084961,58.489219665527344,58.55855941772461,58.648807525634766,58.70747756958008,58.86290740966797,58.93821716308594,58.99650955200195,59.07772445678711,59.11778259277344,59.15331268310547,59.34062576293945,
717,216,1,15.23011589050293,38.738739013671875,55.81024932861328,55.99894332885742,56.72100830078125,56.904972076416016,57.59556198120117,58.3081169128418,58.36678695678711,59.771873474121094,60.068260192871094,60.322898864746094,60.668846130371094,60.73224639892578,62.148658752441406,62.239715576171875,62.469970703125,63.08803939819336,63.36726379394531,63.725013732910156,63.735042572021484,63.75691604614258,63.836524963378906,63.97179412841797,64.29518127441406,64.85790252685547,65.56507110595703,65.7794418334961,66.64849853515625,66.80183410644531,67.2667236328125,67.4639892578125,67.9170913696289,68.03950500488281,68.14466094970703,68.6097412109375,69.09358978271484,69.13795471191406,69.34082794189453,69.47908782958984,69.57298278808594,70.02529907226562,70.23182678222656,70.55770874023438,70.62776184082031,70.64280700683594,70.83333587646484,70.86184692382812,70.98743438720703,71.07831573486328,
175,416,1,5.9147844314575195,23.30481719970703,26.608793258666992,27.376741409301758,27.51897430419922,28.251121520996094,29.629629135131836,29.749975204467773,30.89244842529297,31.202972412109375,32.3600959777832,32.674251556396484,32.77040481567383,33.17132568359375,33.64377212524414,33.73051834106445,33.860015869140625,34.287757873535156,34.322818756103516,34.46392822265625,34.937644958496094,35.10063171386719,35.330780029296875,36.213993072509766,36.566524505615234,37.577938079833984,37.58241653442383,37.73273849487305,37.91666793823242,37.99090576171875,38.028167724609375,38.970672607421875,39.32728958129883,39.397518157958984,39.669769287109375,39.82705307006836,40.20152282714844,40.301734924316406,40.41734313964844,40.617698669433594,40.637451171875,40.68242645263672,40.77961730957031,41.130489349365234,41.146018981933594,41.481712341308594,41.97072219848633,42.40566635131836,42.632205963134766,42.786556243896484,
1119,376,1,5.821579456329346,13.278008460998535,16.061182022094727,17.283950805664062,17.56678009033203,20.98031997680664,21.12679100036621,21.98948097229004,22.439199447631836,22.964073181152344,22.966495513916016,23.283308029174805,23.536930084228516,23.539682388305664,23.74430274963379,25.437179565429688,26.30500030517578,26.376203536987305,26.562639236450195,27.061471939086914,27.577014923095703,27.826841354370117,28.061792373657227,28.511587142944336,28.955463409423828,29.156465530395508,29.173160552978516,29.365079879760742,29.395105361938477,29.524789810180664,29.553754806518555,29.9960994720459,30.623851776123047,30.665376663208008,30.86060905456543,30.892017364501953,31.407012939453125,31.632585525512695,31.67230224609375,32.530029296875,32.811710357666016,33.097965240478516,33.31005859375,33.40924835205078,34.6932373046875,35.04600524902344,35.114501953125,35.120296478271484,35.37336349487305,35.60606002807617,
1628,437,1,10.361662864685059,11.78077220916748,14.909148216247559,30.208702087402344,30.90611457824707,31.15622901916504,31.163034439086914,31.444894790649414,31.479373931884766,32.14781188964844,32.32227325439453,33.414031982421875,33.84937286376953,34.363983154296875,34.707489013671875,35.02199172973633,35.531105041503906,35.63737487792969,35.88862609863281,36.05453872680664,36.308677673339844,36.319786071777344,36.511077880859375,36.71775817871094,37.73921203613281,37.87236785888672,38.3184700012207,38.44073486328125,38.49087905883789,38.7005729675293,38.846004486083984,38.948524475097656,39.13568878173828,39.356143951416016,39.39646911621094,39.50819778442383,39.731903076171875,39.80228042602539,39.87926483154297,40.23210906982422,40.248775482177734,40.289161682128906,40.29865264892578,40.51116943359375,40.73609161376953,40.93410110473633,40.98119354248047,41.04932403564453,41.23927307128906,41.32640838623047,
673,347,1,11.860044479370117,22.254838943481445,28.483366012573242,29.532146453857422,31.399450302124023,35.07708740234375,35.3160514831543,36.145511627197266,36.72114562988281,37.00845718383789,37.80730056762695,38.261802673339844,38.56044006347656,38.96524429321289,39.30523681640625,39.342777252197266,39.79623794555664,40.014739990234375,40.48239517211914,40.64018630981445,40.731143951416016,40.748512268066406,40.90998458862305,41.12179946899414,41.28624725341797,41.80778121948242,41.864776611328125,41.89334487915039,41.90138244628906,41.99677658081055,42.08723068237305,42.12028503417969,42.271217346191406,42.357330322265625,42.519630432128906,42.543060302734375,42.697967529296875,42.74209976196289,42.943748474121094,43.18983840942383,43.26279067993164,43.348731994628906,43.407291412353516,43.59299850463867,43.63446044921875,43.72444152832031,43.765350341796875,43.88185501098633,44.05228805541992,44.095314025878906,
1749,435,1,11.918787002563477,24.130592346191406,36.02619934082031,40.14375686645508,40.25333786010742,40.742095947265625,41.791160583496094,41.79677200317383,41.944766998291016,42.895263671875,43.09663772583008,45.13786315917969,45.69491958618164,45.70346450805664,46.110511779785156,46.55220413208008,46.89651870727539,47.025203704833984,47.143035888671875,47.148338317871094,47.57954788208008,47.795677185058594,47.8676872253418,47.95918273925781,48.0959358215332,48.188621520996094,48.25961685180664,48.42049789428711,48.48484802246094,48.74284362792969,48.77373504638672,48.88374710083008,49.4208984375,49.55653381347656,49.610931396484375,49.743896484375,49.76205825805664,49.802616119384766,49.805843353271484,49.8516960144043,50.013973236083984,50.2727165222168,50.60017013549805,50.665740966796875,50.68498611450195,50.74939727783203,51.00882339477539,51.06326675415039,51.15520095825195,51.32514190673828,
671,348,1,4.249974250793457,19.29655647277832,19.894302368164062,20.06171989440918,21.138797760009766,21.908893585205078,23.536266326904297,23.65703773498535,23.69029998779297,25.54837417602539,25.900869369506836,26.01791763305664,26.216217041015625,27.191829681396484,27.28533935546875,27.38796043395996,27.399477005004883,27.490007400512695,27.5033016204834,27.877939224243164,27.904647827148438,28.70949363708496,28.862024307250977,29.285869598388672,29.29501724243164,29.37975311279297,29.68918228149414,29.768163681030273,29.93459129333496,30.329618453979492,30.77083969116211,31.325096130371094,31.391233444213867,31.562131881713867,31.83118438720703,31.85812759399414,32.08076095581055,32.20130920410156,32.440940856933594,32.44680404663086,32.48259735107422,33.02217483520508,33.4578971862793,33.76264953613281,33.88749313354492,34.0361442565918,34.14634323120117,34.24448013305664,34.263702392578125,34.738616943359375,
193,542,1,7.718013763427734,9.6017427444458,11.619832038879395,16.701807022094727,17.615812301635742,20.28158187866211,21.650671005249023,21.86491584777832,22.08009147644043,22.089570999145508,22.653261184692383,22.874053955078125,23.090190887451172,23.13640022277832,23.27128028869629,23.659931182861328,23.869281768798828,24.057153701782227,24.917444229125977,24.96314811706543,25.667654037475586,25.818069458007812,25.998872756958008,26.43483543395996,26.44305419921875,27.0533504486084,27.14556884765625,27.155927658081055,27.976449966430664,28.798891067504883,28.88554573059082,29.310136795043945,30.129390716552734,30.536842346191406,30.61497688293457,30.680950164794922,30.8243408203125,30.852617263793945,31.311010360717773,31.44104766845703,31.485151290893555,31.50351905822754,31.532447814941406,31.578947067260742,31.789480209350586,31.840450286865234,31.98725128173828,32.229698181152344,32.36058044433594,32.39980697631836,
565,338,1,9.523809432983398,18.656782150268555,22.634675979614258,22.645944595336914,23.170076370239258,26.17459487915039,27.04141616821289,27.91189956665039,28.205127716064453,28.839879989624023,29.330835342407227,29.594938278198242,29.742300033569336,29.997047424316406,30.360252380371094,31.135374069213867,31.770889282226562,32.23991012573242,32.63283920288086,32.635982513427734,32.83535385131836,32.83698272705078,32.87750244140625,32.9373893737793,33.31731033325195,34.131080627441406,34.376678466796875,34.45928955078125,34.57576370239258,34.68488311767578,34.81133270263672,35.422489166259766,35.69816589355469,35.7650146484375,35.900238037109375,36.217288970947266,36.24028778076172,36.263572692871094,36.29695510864258,36.49608612060547,36.67860794067383,37.17049789428711,37.23600387573242,37.28266525268555,37.429351806640625,37.494232177734375,37.99825668334961,38.01784896850586,38.30569839477539,38.39076232910156,
1141,325,1,6.020536422729492,23.01413345336914,23.123821258544922,24.040281295776367,29.10328483581543,29.423845291137695,29.788127899169922,30.32984733581543,30.93674659729004,31.341320037841797,31.558238983154297,31.59282112121582,31.596532821655273,31.690488815307617,32.02741241455078,32.5543098449707,32.84770965576172,34.28571319580078,34.28571319580078,35.129817962646484,36.12654113769531,36.76805877685547,36.789886474609375,37.15263366699219,37.76321792602539,37.982887268066406,38.02117156982422,39.00052261352539,39.35964584350586,39.56834411621094,39.65727615356445,40.25347137451172,40.939517974853516,41.09090805053711,41.14906692504883,41.4704475402832,41.656532287597656,41.69941711425781,42.17251205444336,42.557029724121094,43.310977935791016,43.556270599365234,43.86190414428711,43.882259368896484,44.026432037353516,44.04115676879883,44.07821273803711,44.09809494018555,44.134857177734375,44.20846176147461,
166,97,1,3.597783088684082,20.181594848632812,20.994726181030273,22.258939743041992,22.289852142333984,23.006303787231445,23.50007438659668,24.814685821533203,26.988542556762695,27.70829963684082,28.71116065979004,28.74854278564453,29.129444122314453,29.455623626708984,30.620187759399414,30.832948684692383,30.982295989990234,31.761377334594727,31.819074630737305,32.660072326660156,32.892459869384766,33.24941635131836,33.509490966796875,33.6602897644043,34.29682159423828,34.45827865600586,35.09409713745117,35.22507095336914,35.54003143310547,35.73784255981445,36.15523147583008,36.29213333129883,36.43952941894531,36.45870590209961,36.462608337402344,36.698997497558594,36.905792236328125,37.040428161621094,37.63722229003906,37.765869140625,37.85857009887695,37.86963653564453,38.080326080322266,38.22440719604492,39.20624542236328,39.3411865234375,39.46438217163086,39.6620979309082,39.778682708740234,39.8994026184082,
1536,466,1,3.4412920475006104,54.506752014160156,80.51773834228516,80.79463195800781,82.75418853759766,83.61032104492188,84.31511688232422,84.63529205322266,84.68302917480469,85.0068130493164,85.74459075927734,86.46062469482422,86.76589965820312,87.08706665039062,87.17696380615234,87.5036849975586,89.25968170166016,89.33052825927734,89.50748443603516,89.70831298828125,90.20135498046875,90.21086883544922,90.45633697509766,90.4887924194336,90.4951171875,90.62665557861328,90.90800476074219,91.0066146850586,91.22967529296875,91.28630065917969,91.35363006591797,92.01712799072266,92.14968872070312,92.22376251220703,92.288818359375,92.39130401611328,92.52021789550781,92.92998504638672,93.00190734863281,93.04682922363281,93.22154998779297,93.24356079101562,93.28279876708984,93.47718811035156,93.5981674194336,93.72232818603516,93.99893188476562,94.00337982177734,94.02107238769531,94.02375030517578,
1483,454,1,8.927263259887695,21.735876083374023,26.45014762878418,28.440366744995117,31.348495483398438,32.52802658081055,34.06175231933594,34.083187103271484,34.2099609375,34.553306579589844,34.627323150634766,35.00111389160156,35.07334899902344,35.191253662109375,35.21994400024414,35.32527160644531,35.501312255859375,35.70492172241211,35.76046371459961,35.80375671386719,36.14495086669922,36.25400924682617,36.264495849609375,36.48839569091797,36.6016845703125,36.62541961669922,37.648841857910156,37.65575408935547,37.77133560180664,38.195892333984375,38.302669525146484,38.31847381591797,38.800514221191406,39.05082702636719,39.12163162231445,39.188133239746094,39.286808013916016,39.493343353271484,39.76878356933594,39.814815521240234,39.85132598876953,39.895484924316406,39.93655014038086,40.05476760864258,40.16849899291992,40.231529235839844,40.330814361572266,40.539974212646484,40.66072463989258,40.773067474365234,
593,377,1,7.924271583557129,15.527546882629395,21.29190444946289,21.775484085083008,21.961265563964844,22.402854919433594,22.748815536499023,23.321807861328125,23.7393798828125,23.784534454345703,24.314430236816406,25.444644927978516,25.478796005249023,25.655086517333984,25.812744140625,25.984844207763672,26.012500762939453,26.304235458374023,26.758853912353516,27.11955451965332,27.525590896606445,27.628572463989258,27.662521362304688,27.811580657958984,28.08999252319336,29.40122413635254,29.88519287109375,29.996606826782227,30.46195411682129,30.480905532836914,30.492292404174805,30.56748390197754,30.7475528717041,30.816682815551758,30.973451614379883,31.013349533081055,31.02492904663086,31.0809268951416,31.26818084716797,31.686254501342773,31.828510284423828,31.9483699798584,32.03024673461914,32.09905242919922,32.19733810424805,32.22108840942383,32.24995040893555,32.25825500488281,32.42396926879883,32.595619201660156,
176,171,1,6.704444408416748,22.98731803894043,28.1369571685791,28.78287696838379,29.725133895874023,30.555927276611328,31.153573989868164,31.765729904174805,33.6234130859375,34.395965576171875,34.52347183227539,34.646514892578125,34.86801528930664,35.47000503540039,35.5964469909668,35.7034797668457,35.90928649902344,36.325199127197266,36.75631332397461,36.88309097290039,36.96872329711914,37.0505485534668,37.21444320678711,37.309940338134766,37.40424346923828,37.50298309326172,37.65908432006836,38.790504455566406,39.052650451660156,39.102996826171875,39.298545837402344,39.340660095214844,39.372344970703125,39.830413818359375,39.995025634765625,40.160640716552734,40.4603271484375,40.526092529296875,40.72868728637695,42.11663055419922,42.1834831237793,42.24954605102539,42.25236511230469,42.27450180053711,42.5465202331543,42.99665832519531,43.1636848449707,43.44817352294922,43.701908111572266,43.74675369262695,
1315,429,1,10.066783905029297,17.965850830078125,18.520612716674805,21.013916015625,22.89912223815918,24.924724578857422,27.327558517456055,27.544910430908203,28.086929321289062,28.600631713867188,28.968931198120117,29.703245162963867,29.742389678955078,30.542577743530273,30.876188278198242,31.09667205810547,31.12659454345703,31.13857078552246,31.95762825012207,32.139862060546875,32.352542877197266,32.56364822387695,35.37211608886719,35.37349319458008,36.180904388427734,36.23283386230469,36.28902816772461,36.52012634277344,37.6430549621582,37.81899642944336,38.384342193603516,38.761985778808594,38.81278610229492,39.04570770263672,39.16713333129883,39.308197021484375,39.33311080932617,39.387271881103516,39.63417434692383,39.82427215576172,39.830322265625,40.093971252441406,40.490665435791016,40.57146453857422,40.80913543701172,40.974037170410156,41.00156784057617,41.0292854309082,41.230648040771484,41.68485641479492,
1226,391,1,7.35800838470459,20.773786544799805,21.91079330444336,22.014989852905273,24.515636444091797,25.837032318115234,26.473613739013672,26.990535736083984,27.373821258544922,27.415714263916016,31.024993896484375,31.428571701049805,31.546031951904297,31.73981285095215,31.883325576782227,32.865299224853516,33.160335540771484,33.31657791137695,33.59803771972656,33.72113037109375,34.29897689819336,34.94109344482422,35.13985061645508,35.611324310302734,36.017276763916016,36.029823303222656,37.13212203979492,37.503875732421875,37.61711883544922,37.761253356933594,38.01719284057617,38.518157958984375,38.583580017089844,38.63340377807617,38.65540313720703,38.78944778442383,38.92816162109375,39.03839111328125,39.11189651489258,39.314266204833984,39.53627395629883,40.76374053955078,41.21299362182617,41.92900848388672,42.040409088134766,42.179237365722656,42.2490234375,42.347625732421875,42.46337127685547,42.483219146728516,
382,223,1,12.483939170837402,18.98566246032715,20.758981704711914,21.717811584472656,23.813594818115234,26.9836368560791,33.19195556640625,33.26045227050781,34.23281478881836,35.59542465209961,35.89225769042969,36.06240463256836,36.8556022644043,37.84545135498047,38.70096969604492,39.12470626831055,40.30732727050781,40.536495208740234,41.05411911010742,41.167625427246094,41.168609619140625,41.19035720825195,41.25660705566406,41.29726028442383,41.816768646240234,41.820068359375,41.935482025146484,41.97637939453125,42.01970291137695,42.36122512817383,42.474510192871094,42.675350189208984,42.93850326538086,43.69312286376953,43.7532958984375,44.25941467285156,44.72486877441406,44.873207092285156,45.1986198425293,45.63106918334961,45.83775329589844,46.02198028564453,46.153072357177734,46.615447998046875,46.656009674072266,46.971378326416016,47.51274871826172,47.60489273071289,47.62761688232422,47.64421844482422,
1109,423,1,2.7551684379577637,22.794574737548828,23.935422897338867,24.217548370361328,24.987985610961914,27.01910972595215,27.200439453125,29.272785186767578,30.635986328125,31.38900375366211,32.931251525878906,32.93246841430664,33.08970642089844,33.344173431396484,33.98299789428711,34.775779724121094,35.173641204833984,36.00791931152344,36.862911224365234,36.93581771850586,37.14589309692383,37.610191345214844,37.72989273071289,37.912940979003906,38.38862609863281,38.88324737548828,39.097103118896484,41.25720977783203,41.39419937133789,41.49734115600586,41.5381965637207,41.65170669555664,42.215087890625,42.62759017944336,42.736297607421875,43.31725311279297,43.714820861816406,43.761356353759766,43.816253662109375,43.92523193359375,44.01240921020508,44.3671760559082,44.373435974121094,44.41469955444336,44.836761474609375,45.06578826904297,45.50677490234375,45.57990646362305,45.770023345947266,45.805519104003906,
536,277,1,7.407407283782959,29.531967163085938,30.315500259399414,31.957725524902344,32.38593673706055,33.50482940673828,34.54220199584961,35.495609283447266,36.511898040771484,37.57740783691406,37.6865348815918,38.816184997558594,38.84981918334961,39.0334587097168,39.388179779052734,40.69767379760742,40.75218963623047,41.82148361206055,43.507259368896484,44.08822250366211,44.20069885253906,44.8042106628418,44.8863410949707,44.979854583740234,45.11484909057617,45.311729431152344,45.48061752319336,46.27754211425781,46.3011474609375,46.364524841308594,46.367584228515625,46.400421142578125,46.43363571166992,46.46581268310547,46.73942565917969,46.8874626159668,47.02912902832031,47.29518508911133,47.31444549560547,47.340171813964844,47.378082275390625,47.465763092041016,47.47275924682617,47.56251907348633,47.58434295654297,47.7689323425293,47.89081954956055,48.02040481567383,48.060707092285156,48.13099670410156,
1216,418,1,9.308488845825195,23.52941131591797,24.625709533691406,25.513505935668945,25.665477752685547,26.603330612182617,26.642953872680664,27.5478515625,28.04576301574707,28.480955123901367,28.62989044189453,29.47698974609375,29.85426139831543,29.969173431396484,30.966398239135742,31.021629333496094,31.29401206970215,31.473939895629883,31.510658264160156,31.59367561340332,32.01451110839844,32.28543472290039,32.67867660522461,32.76302719116211,33.045719146728516,33.070865631103516,33.57664108276367,33.98143005371094,34.567108154296875,34.85443115234375,35.104679107666016,35.38290023803711,35.73438262939453,35.74504852294922,35.81306838989258,35.83510208129883,36.361427307128906,36.880653381347656,37.092716217041016,37.218360900878906,37.74597930908203,37.801353454589844,37.93937683105469,38.02651596069336,38.04166030883789,38.67029571533203,38.925838470458984,38.9300537109375,39.295875549316406,39.56605911254883,
1422,505,1,8.35362434387207,10.355514526367188,20.3842830657959,20.498476028442383,22.022754669189453,23.121723175048828,24.567045211791992,24.819622039794922,25.011442184448242,25.022686004638672,25.045677185058594,25.677379608154297,25.895061492919922,26.05179786682129,26.55601692199707,27.12259864807129,27.190990447998047,27.270038604736328,27.470781326293945,27.99763298034668,28.017499923706055,28.108108520507812,28.453367233276367,28.877357482910156,29.066205978393555,29.144866943359375,29.945579528808594,30.129825592041016,30.248144149780273,30.295869827270508,30.782838821411133,31.221677780151367,31.378427505493164,31.381479263305664,31.39688491821289,31.669715881347656,31.701078414916992,31.720176696777344,31.778162002563477,31.969650268554688,32.27056884765625,32.357276916503906,32.4930305480957,32.531551361083984,32.5728759765625,32.704856872558594,32.73011779785156,32.835819244384766,32.847259521484375,32.93976974487305,
1120,377,1,3.864734411239624,5.668659210205078,12.647804260253906,16.022493362426758,16.61007308959961,19.119976043701172,20.98111343383789,23.205602645874023,24.628751754760742,25.233644485473633,25.401382446289062,27.184465408325195,28.023391723632812,28.552631378173828,31.564353942871094,32.80318069458008,33.65790557861328,33.81252670288086,35.431884765625,35.518035888671875,35.71710205078125,36.94044494628906,37.201171875,37.37961196899414,37.50537872314453,37.931034088134766,38.379878997802734,39.103553771972656,39.30497741699219,39.682106018066406,40.08421325683594,40.2524528503418,40.54990005493164,40.829341888427734,40.90239715576172,42.30837631225586,42.456138610839844,42.51658630371094,42.800071716308594,43.93396759033203,44.30637741088867,44.54275894165039,44.61012268066406,45.30972671508789,45.371219635009766,45.51129913330078,45.6963005065918,46.035484313964844,46.4508056640625,46.50724411010742,
150,344,1,7.400521755218506,15.200211524963379,19.16118049621582,20.081268310546875,21.609291076660156,21.930574417114258,22.053232192993164,22.68981170654297,23.387096405029297,23.444408416748047,23.444974899291992,23.628192901611328,24.486480712890625,24.862232208251953,25.39344024658203,25.639854431152344,25.72635269165039,25.908506393432617,26.070213317871094,26.231473922729492,26.443761825561523,26.865190505981445,26.906829833984375,27.289331436157227,27.312774658203125,27.415874481201172,27.425514221191406,27.55795669555664,27.6096134185791,27.70345687866211,27.737485885620117,27.873886108398438,28.069318771362305,28.181228637695312,28.357059478759766,28.439653396606445,28.739397048950195,28.829357147216797,28.985151290893555,29.100013732910156,29.750627517700195,29.80708885192871,30.287843704223633,30.370222091674805,30.371925354003906,30.705904006958008,30.944787979125977,30.964414596557617,31.10798454284668,31.130859375,
1648,477,1,7.207207202911377,17.010379791259766,20.572452545166016,22.007871627807617,22.102781295776367,22.561817169189453,23.011585235595703,23.274560928344727,25.689844131469727,25.716039657592773,25.790491104125977,25.81057357788086,25.88693618774414,27.54541778564453,28.542152404785156,28.553436279296875,28.910568237304688,29.358009338378906,29.668899536132812,29.701194763183594,29.722810745239258,30.299020767211914,30.4066162109375,30.799148559570312,30.88796043395996,31.494279861450195,31.606868743896484,31.675939559936523,31.97986602783203,32.009334564208984,32.04438781738281,32.06106948852539,32.29368591308594,32.41044998168945,32.509273529052734,32.58678436279297,32.6275634765625,32.6901741027832,32.8871955871582,32.891963958740234,32.97561264038086,33.02254104614258,33.10856246948242,33.57942199707031,33.642845153808594,33.71453857421875,34.03329849243164,34.12120056152344,34.22265625,34.34483337402344,
