1452,313,1,16.86789894104004,17.471107482910156,17.58121109008789,17.65909767150879,18.56477928161621,19.71727180480957,19.745912551879883,19.94576072692871,20.106098175048828,20.805397033691406,20.906787872314453,21.056842803955078,22.05284881591797,22.05863380432129,22.17391014099121,22.291393280029297,22.474637985229492,22.642602920532227,22.835689544677734,22.979949951171875,22.988901138305664,23.38758659362793,23.741884231567383,23.776519775390625,23.837120056152344,23.971010208129883,23.971553802490234,24.03621482849121,24.058090209960938,24.096593856811523,24.10977554321289,24.20485496520996,24.258588790893555,24.306421279907227,24.313383102416992,24.342607498168945,24.392515182495117,24.437740325927734,24.459150314331055,24.470645904541016,24.649415969848633,24.65005111694336,24.68299102783203,24.966018676757812,25.192798614501953,25.296573638916016,25.539695739746094,25.54418182373047,25.811920166015625,25.870168685913086,
1222,280,0,27.462759017944336,28.2507381439209,29.268335342407227,30.550846099853516,30.87575912475586,31.333223342895508,31.505207061767578,31.922758102416992,32.051795959472656,32.180076599121094,32.5007209777832,32.65802764892578,32.79441833496094,32.82973861694336,32.90864944458008,32.99116134643555,33.03218078613281,33.21160125732422,33.39777755737305,33.953399658203125,34.054412841796875,34.380149841308594,34.41754913330078,34.64289474487305,34.68699264526367,34.73343276977539,34.76341247558594,34.83742141723633,35.19536209106445,35.290164947509766,35.690948486328125,35.78633117675781,35.818115234375,35.88334655761719,35.9072151184082,35.93867874145508,35.99102783203125,36.04243850708008,36.23793029785156,36.711997985839844,36.90133285522461,37.40745544433594,37.56113052368164,37.586082458496094,37.62126159667969,37.72612380981445,37.75938034057617,37.800323486328125,37.82332992553711,37.97230529785156,
1638,280,1,3.998046398162842,6.628929615020752,7.47112512588501,8.235783576965332,18.37783432006836,24.648466110229492,29.891469955444336,38.079345703125,42.32002258300781,44.6965446472168,45.287506103515625,46.76815414428711,48.816246032714844,49.04987716674805,49.935585021972656,50.17064666748047,50.42625427246094,51.25645446777344,51.43872833251953,51.55746078491211,51.81854248046875,52.08476638793945,52.138038635253906,52.491416931152344,52.668331146240234,52.97970199584961,53.12696075439453,53.153324127197266,54.20865249633789,54.353538513183594,54.90816116333008,55.30714416503906,55.37631607055664,55.530677795410156,55.58008575439453,55.613670349121094,55.87392807006836,57.16022872924805,57.58241271972656,58.00938415527344,58.02616882324219,58.05039978027344,58.273155212402344,58.869693756103516,59.64046096801758,59.67708206176758,59.93381881713867,60.74031066894531,60.824501037597656,61.55828094482422,
1476,314,0,20.437786102294922,20.891958236694336,23.605371475219727,24.16641616821289,24.47490119934082,24.927602767944336,25.266599655151367,25.456151962280273,25.672414779663086,25.78527069091797,25.78900718688965,25.851137161254883,26.21942710876465,26.451213836669922,26.60445213317871,26.719024658203125,27.03768539428711,27.622453689575195,27.74643325805664,27.95560073852539,27.96575355529785,28.26502227783203,28.43999481201172,28.541362762451172,28.897897720336914,28.970260620117188,29.03105354309082,29.121780395507812,29.25489616394043,29.337209701538086,29.35548973083496,29.615943908691406,29.63589859008789,29.760765075683594,29.81339454650879,29.9196834564209,29.932476043701172,29.984718322753906,30.017789840698242,30.181222915649414,30.414583206176758,30.527650833129883,30.555192947387695,30.625680923461914,30.62687110900879,30.64888572692871,30.97806739807129,31.1087646484375,31.113786697387695,31.11880874633789,
717,273,0,26.45505142211914,27.775981903076172,27.880699157714844,28.57300567626953,28.90024185180664,29.572738647460938,30.137271881103516,31.725875854492188,33.80982208251953,34.10179138183594,34.29384231567383,34.45135498046875,34.554908752441406,34.60890197753906,35.204166412353516,35.22110366821289,35.6021842956543,35.76893615722656,35.795570373535156,35.88276672363281,35.97003936767578,36.03969192504883,36.32506561279297,36.37578582763672,36.437232971191406,36.63090133666992,36.63886260986328,36.96746826171875,37.05893325805664,37.30972671508789,37.35966873168945,37.43389892578125,37.5257568359375,37.5526008605957,37.61634826660156,37.70009231567383,37.873695373535156,37.908607482910156,38.23924255371094,38.39731979370117,38.422813415527344,38.42803192138672,38.50297546386719,38.88478088378906,39.19887924194336,39.23944854736328,39.34661865234375,39.37824249267578,39.46926498413086,39.507713317871094,
175,94,0,22.341455459594727,24.231307983398438,24.649311065673828,25.976953506469727,28.605979919433594,29.557764053344727,29.75367546081543,33.1121826171875,33.17425537109375,34.325950622558594,36.42329406738281,36.746456146240234,36.761051177978516,37.135169982910156,37.28968811035156,37.367820739746094,37.4509391784668,38.08782196044922,38.109832763671875,38.222007751464844,38.56859588623047,38.74381637573242,39.08930587768555,40.01152038574219,40.249481201171875,40.334407806396484,40.642112731933594,40.895572662353516,41.205406188964844,41.327327728271484,41.57297897338867,41.71861267089844,41.75087356567383,42.07248306274414,42.32678985595703,42.34014129638672,42.711177825927734,42.98200988769531,42.99909210205078,43.125362396240234,43.83871841430664,44.10380935668945,44.13007354736328,44.596981048583984,44.868385314941406,44.981361389160156,45.30320358276367,45.335784912109375,45.409881591796875,45.69059371948242,
1119,275,0,15.388205528259277,18.25670623779297,18.547237396240234,19.35792350769043,19.878406524658203,20.414966583251953,20.82241439819336,22.25959587097168,22.767736434936523,22.933780670166016,23.135583877563477,24.59346580505371,25.405975341796875,25.521743774414062,25.552234649658203,25.87177848815918,25.880735397338867,26.195478439331055,26.294605255126953,26.64348030090332,26.670442581176758,26.701669692993164,27.038070678710938,27.38641357421875,27.441509246826172,27.4792537689209,27.74418067932129,27.897972106933594,28.238014221191406,28.324201583862305,28.464616775512695,28.58211898803711,28.76747703552246,28.795164108276367,28.92222023010254,29.00897789001465,29.27616310119629,29.580047607421875,29.76024055480957,29.785606384277344,29.852937698364258,30.194595336914062,30.21769905090332,30.37114143371582,30.387001037597656,30.409616470336914,30.416980743408203,30.53797149658203,30.557579040527344,30.617345809936523,
1628,306,1,19.685283660888672,21.11673927307129,21.892135620117188,22.504051208496094,23.454410552978516,23.91543197631836,23.976442337036133,24.00466537475586,24.026569366455078,24.287771224975586,24.321630477905273,24.90858268737793,25.06751251220703,25.131528854370117,25.164562225341797,25.228641510009766,25.344810485839844,25.697864532470703,25.79173469543457,25.812828063964844,25.88123893737793,26.0256290435791,26.045732498168945,26.208797454833984,26.65833282470703,26.971338272094727,27.233461380004883,27.333301544189453,27.348255157470703,27.46636199951172,27.47868537902832,27.50303077697754,27.555437088012695,27.77992057800293,27.781232833862305,27.905065536499023,27.999256134033203,28.074769973754883,28.10545539855957,28.177635192871094,28.223346710205078,28.266956329345703,28.365636825561523,28.45226287841797,28.483455657958984,28.51004981994629,29.18966293334961,29.20125961303711,29.215524673461914,29.349634170532227,
673,236,0,22.333528518676758,24.57196044921875,24.669376373291016,24.98457908630371,25.169736862182617,26.836017608642578,27.369482040405273,27.47840118408203,29.155742645263672,32.015541076660156,32.27534484863281,32.53115463256836,32.56132125854492,32.65388107299805,32.65420150756836,33.0142822265625,33.19630813598633,33.48017120361328,33.75756072998047,33.78084945678711,34.233951568603516,34.26231384277344,34.28472900390625,34.57683181762695,34.620635986328125,34.624324798583984,34.870296478271484,34.910003662109375,35.08442306518555,35.12262725830078,35.290164947509766,35.3458366394043,35.58828353881836,35.7132682800293,35.78531265258789,35.87478256225586,35.89539337158203,36.154327392578125,36.26730728149414,36.2679557800293,36.64817428588867,36.7808837890625,37.069541931152344,37.0781135559082,37.281654357910156,37.67176055908203,37.679500579833984,37.773101806640625,37.78034210205078,37.799015045166016,
1749,312,1,12.72382926940918,14.917481422424316,17.081911087036133,17.736351013183594,18.1856746673584,18.261268615722656,18.4399356842041,18.458709716796875,19.014249801635742,19.3697566986084,19.596050262451172,19.63083839416504,19.884824752807617,20.180822372436523,20.229541778564453,20.38777732849121,20.436384201049805,20.497840881347656,20.602134704589844,20.755395889282227,20.878368377685547,20.879615783691406,21.073408126831055,21.076868057250977,21.088726043701172,21.27669906616211,21.37061309814453,21.683687210083008,21.792821884155273,22.368947982788086,22.491897583007812,22.603004455566406,22.809675216674805,22.905149459838867,23.093109130859375,23.1921329498291,23.430749893188477,23.43319320678711,23.43952751159668,23.46540069580078,23.606033325195312,23.64934730529785,23.670150756835938,23.77553367614746,23.949382781982422,24.0406551361084,24.55234718322754,24.558391571044922,24.56422233581543,24.659133911132812,
823,270,1,0.0,13.347713470458984,17.72489356994629,20.3352108001709,20.678844451904297,20.941635131835938,21.160842895507812,21.21087074279785,21.55177879333496,21.83281707763672,22.478578567504883,22.617401123046875,22.702789306640625,23.579763412475586,23.639986038208008,24.58795928955078,24.627960205078125,24.770824432373047,24.848814010620117,25.131839752197266,25.502758026123047,25.732295989990234,25.805866241455078,25.922460556030273,26.052730560302734,26.597991943359375,26.78376007080078,26.826313018798828,26.868215560913086,26.932497024536133,27.061561584472656,28.721363067626953,29.004310607910156,30.576492309570312,31.910926818847656,32.09142303466797,32.779327392578125,33.063621520996094,33.43191146850586,34.32716369628906,34.340057373046875,37.92055892944336,39.1197395324707,39.15633773803711,40.22456359863281,40.27166748046875,40.91530990600586,41.18587112426758,45.56531524658203,45.95672607421875,
671,229,0,15.726006507873535,16.29864501953125,17.244112014770508,17.386686325073242,18.65713119506836,19.22021484375,20.03629493713379,20.77094841003418,22.00840187072754,22.81675148010254,24.5262393951416,24.738739013671875,25.01020622253418,25.443973541259766,26.911699295043945,27.057905197143555,27.11703109741211,27.285335540771484,27.337684631347656,27.36833953857422,27.81270980834961,27.857711791992188,27.91103744506836,28.43202781677246,28.43743133544922,28.524660110473633,28.839353561401367,28.83998680114746,28.921499252319336,28.9547061920166,29.26788902282715,29.402734756469727,29.769250869750977,29.823699951171875,29.92116355895996,30.079668045043945,30.15074920654297,30.3487548828125,30.572830200195312,30.701095581054688,31.197956085205078,31.460540771484375,31.52999496459961,31.676177978515625,31.687108993530273,31.763202667236328,31.852279663085938,32.087284088134766,32.118675231933594,32.19407272338867,
193,282,1,9.475296974182129,12.144742965698242,14.991490364074707,17.349502563476562,18.3565673828125,18.484086990356445,19.000411987304688,19.69969940185547,19.74525260925293,20.33303451538086,20.469999313354492,21.281227111816406,21.443603515625,21.692453384399414,21.949752807617188,22.055917739868164,22.297935485839844,22.39942741394043,22.432769775390625,22.50381851196289,22.913787841796875,22.95840835571289,23.109455108642578,23.204368591308594,23.349361419677734,23.427413940429688,23.627534866333008,23.63469886779785,23.659366607666016,23.70631980895996,23.78965950012207,24.220558166503906,24.39486312866211,24.923215866088867,24.9606990814209,25.296367645263672,25.572507858276367,25.602123260498047,25.822410583496094,26.397008895874023,26.523378372192383,26.592605590820312,26.960233688354492,27.085128784179688,27.106464385986328,27.12067985534668,27.40485382080078,27.495359420776367,27.522811889648438,27.703508377075195,
565,310,1,14.040863037109375,24.36089324951172,25.884458541870117,26.30213165283203,27.29507064819336,27.884620666503906,28.063358306884766,28.898618698120117,29.110063552856445,29.136621475219727,29.172082901000977,29.517650604248047,29.779483795166016,30.1613712310791,30.692867279052734,30.823591232299805,30.862430572509766,30.88486671447754,30.989917755126953,31.088666915893555,31.156360626220703,31.221820831298828,31.78541374206543,32.22552490234375,32.35906982421875,32.388912200927734,32.447715759277344,32.62819290161133,32.74268341064453,32.96051788330078,32.98026657104492,32.9838981628418,33.114070892333984,33.54575729370117,33.831382751464844,34.01210021972656,34.429046630859375,34.76715850830078,34.854759216308594,34.9109001159668,34.98496627807617,35.010414123535156,35.069053649902344,35.29998016357422,35.340824127197266,35.463890075683594,35.726463317871094,35.938751220703125,36.03217697143555,36.093772888183594,
1141,318,0,21.178556442260742,23.77476692199707,23.92816925048828,24.134496688842773,24.326446533203125,25.439470291137695,25.75010108947754,26.40253257751465,27.052900314331055,27.423093795776367,27.435245513916016,27.786293029785156,28.1299991607666,28.140459060668945,28.14961814880371,28.477787017822266,28.676082611083984,28.915555953979492,28.99407196044922,29.05042266845703,29.07345199584961,29.09324073791504,29.384307861328125,29.455032348632812,29.583568572998047,29.73923110961914,30.391542434692383,30.398481369018555,30.787662506103516,31.004955291748047,31.062856674194336,31.109434127807617,31.387863159179688,31.629776000976562,31.648130416870117,31.792377471923828,32.40611267089844,32.9537239074707,33.6414909362793,33.92792510986328,34.13728332519531,34.19871520996094,35.230491638183594,35.36262893676758,36.23390579223633,36.451236724853516,36.58694076538086,36.72526168823242,36.88425064086914,37.202781677246094,
166,277,0,33.1148567199707,33.238094329833984,39.058048248291016,40.603519439697266,46.76063919067383,47.6630973815918,50.23766326904297,50.67949676513672,51.76947021484375,54.638633728027344,54.9383659362793,55.279685974121094,55.4954948425293,55.593013763427734,56.85063552856445,56.97134780883789,57.14997482299805,57.90945816040039,57.964969635009766,57.96725845336914,59.011474609375,59.529884338378906,59.53837203979492,60.27601623535156,60.450523376464844,60.5411376953125,60.55373764038086,60.63518142700195,60.802616119384766,60.835845947265625,60.84346389770508,61.499576568603516,61.6392822265625,61.93755340576172,61.99760437011719,62.22661209106445,62.229373931884766,62.591434478759766,62.64865493774414,62.712928771972656,62.75240707397461,62.77734375,62.882991790771484,63.35103988647461,63.49597930908203,63.71755599975586,63.73128890991211,63.891510009765625,63.986854553222656,63.99776077270508,
1536,305,0,29.298036575317383,35.63581848144531,46.587730407714844,50.55983352661133,51.24329376220703,51.835025787353516,52.484222412109375,52.77734375,53.371097564697266,54.229644775390625,54.27831268310547,54.39779281616211,54.71769332885742,54.767547607421875,55.05267333984375,55.12117385864258,55.13610076904297,55.761444091796875,55.84968566894531,55.85789108276367,56.047088623046875,56.23967361450195,56.58106231689453,56.63962173461914,56.69725036621094,56.79683303833008,56.91660690307617,57.05265426635742,57.10954284667969,57.21742248535156,57.329322814941406,57.40204620361328,57.490760803222656,57.55572509765625,57.5997314453125,57.713462829589844,57.84245681762695,58.014591217041016,58.051475524902344,58.103939056396484,58.378746032714844,58.38740158081055,58.46050262451172,58.51913833618164,58.58616256713867,58.586341857910156,58.61602783203125,58.65542221069336,58.689640045166016,58.81915283203125,
1483,315,1,19.707231521606445,22.183420181274414,22.909696578979492,23.205827713012695,23.80388641357422,25.291837692260742,25.3008975982666,25.495302200317383,25.693405151367188,25.86473274230957,26.690256118774414,27.028053283691406,27.097240447998047,27.59613800048828,28.03968620300293,28.70676040649414,28.764850616455078,28.944990158081055,29.044057846069336,29.631942749023438,29.988365173339844,29.994964599609375,30.230106353759766,30.238805770874023,30.858041763305664,30.88216781616211,30.886974334716797,31.16922950744629,31.343692779541016,31.621376037597656,31.723495483398438,31.73892593383789,31.812929153442383,31.830196380615234,31.880718231201172,31.890600204467773,32.376365661621094,32.73027420043945,33.054561614990234,33.266990661621094,33.39754104614258,33.42279815673828,33.4708366394043,33.52851867675781,33.54684066772461,33.556854248046875,33.591915130615234,33.60694885253906,33.79156494140625,33.847774505615234,
593,328,1,9.386937141418457,12.430012702941895,13.736736297607422,13.810850143432617,14.176344871520996,14.22274398803711,14.993748664855957,14.996527671813965,15.223337173461914,15.255463600158691,15.492101669311523,15.64415454864502,15.73941421508789,15.836073875427246,16.01529312133789,16.042911529541016,16.43706512451172,16.503314971923828,17.396570205688477,17.647001266479492,17.88388442993164,18.11896514892578,18.650569915771484,18.86989402770996,19.033687591552734,19.268795013427734,19.298505783081055,19.45347023010254,19.51401710510254,19.54775047302246,19.620885848999023,19.806222915649414,19.981502532958984,20.1800479888916,20.337900161743164,20.718727111816406,20.858776092529297,21.145822525024414,21.320470809936523,21.38133430480957,21.53304100036621,21.568084716796875,21.774171829223633,21.871427536010742,22.21638298034668,22.55086898803711,22.798940658569336,23.008377075195312,23.014488220214844,23.061172485351562,
176,305,0,19.359939575195312,20.983625411987305,22.097793579101562,23.174720764160156,24.093891143798828,25.008228302001953,25.02207374572754,25.69462013244629,26.4858455657959,26.805627822875977,26.894760131835938,27.182830810546875,27.230592727661133,27.409700393676758,27.690345764160156,27.927082061767578,28.219655990600586,28.254425048828125,29.1403751373291,29.145736694335938,29.4276123046875,29.49028778076172,29.563579559326172,29.94265365600586,30.007810592651367,30.10727310180664,30.16914176940918,30.26669692993164,30.323259353637695,30.330556869506836,30.48761749267578,30.54521942138672,30.640727996826172,30.852893829345703,31.08523178100586,31.171567916870117,31.20914077758789,31.23541259765625,31.659400939941406,31.81833267211914,32.168827056884766,32.24660873413086,32.506568908691406,32.69094467163086,33.10612487792969,33.226966857910156,33.68025207519531,33.84893035888672,34.385074615478516,35.22191619873047,
1315,309,0,17.75205421447754,19.201372146606445,19.458824157714844,19.590734481811523,20.031875610351562,20.328039169311523,20.451034545898438,20.766433715820312,20.86626625061035,20.88585090637207,20.911396026611328,21.036426544189453,21.12857437133789,21.293338775634766,21.412612915039062,21.589807510375977,21.593908309936523,21.790311813354492,21.798078536987305,21.980579376220703,22.964759826660156,23.233978271484375,23.248655319213867,23.282236099243164,23.46872901916504,23.492351531982422,23.720596313476562,23.73661994934082,23.788236618041992,24.289058685302734,24.330835342407227,24.378524780273438,24.58488655090332,24.787639617919922,24.970815658569336,25.05296516418457,25.604869842529297,25.657499313354492,25.80051612854004,25.952280044555664,26.063724517822266,26.23104476928711,26.27359962463379,26.3677921295166,26.452787399291992,26.580459594726562,26.716781616210938,27.11107635498047,27.449100494384766,27.508615493774414,
786,277,1,0.0,9.897390365600586,14.49227523803711,14.564153671264648,15.420832633972168,15.444793701171875,16.110942840576172,16.253684997558594,16.471092224121094,16.723548889160156,17.114351272583008,17.8607177734375,18.0297794342041,18.476335525512695,19.640520095825195,20.09716033935547,20.559364318847656,21.142620086669922,21.16170310974121,21.164287567138672,21.23381805419922,21.310941696166992,21.695573806762695,21.813962936401367,21.921022415161133,23.388254165649414,23.617944717407227,23.878816604614258,24.360572814941406,24.627960205078125,24.80927276611328,25.113906860351562,25.15597152709961,25.75212287902832,27.46000862121582,27.687618255615234,28.376285552978516,29.582687377929688,30.899198532104492,31.74991798400879,32.178863525390625,34.49599838256836,34.67828369140625,38.87232208251953,44.07799530029297,44.107879638671875,44.6345100402832,44.71116638183594,46.08003616333008,46.08094024658203,
825,261,1,0.0,11.443474769592285,17.472150802612305,18.702301025390625,18.785383224487305,19.416622161865234,20.14957046508789,20.3352108001709,21.717529296875,21.94524383544922,22.2002010345459,22.31906509399414,22.48541259765625,22.562990188598633,22.671222686767578,23.138059616088867,23.609561920166016,23.73979949951172,23.90432357788086,24.12230110168457,24.16339683532715,24.323877334594727,24.346458435058594,24.672542572021484,25.02967071533203,25.60405731201172,25.87258529663086,26.58124351501465,26.7398738861084,27.3879337310791,27.550617218017578,27.56611442565918,27.766136169433594,28.376285552978516,28.899791717529297,29.458393096923828,30.68225860595703,30.784278869628906,33.431522369384766,33.568416595458984,35.349517822265625,35.52735137939453,35.643707275390625,35.825897216796875,37.07706069946289,37.66118240356445,38.49269485473633,39.859649658203125,44.72066116333008,44.814083099365234,
1226,278,1,19.341638565063477,25.366992950439453,26.867538452148438,29.639324188232422,30.99563217163086,33.5472297668457,34.58601760864258,34.749698638916016,35.004241943359375,37.3420295715332,38.11338806152344,39.44940185546875,41.023048400878906,41.649017333984375,42.54617691040039,42.67671585083008,43.10688018798828,43.703548431396484,43.779335021972656,44.06186294555664,44.4009895324707,45.03054428100586,45.09861755371094,45.280033111572266,45.38228988647461,45.495079040527344,46.087100982666016,47.10852813720703,47.326438903808594,47.79415512084961,47.83277130126953,47.99848175048828,48.28242492675781,48.61525344848633,48.73279571533203,48.955867767333984,49.04961395263672,49.23249435424805,49.60768127441406,49.823699951171875,50.222835540771484,50.74866485595703,50.74882125854492,50.77031707763672,51.22357177734375,51.46195983886719,51.63871765136719,51.67597198486328,51.77470397949219,51.90812301635742,
382,278,0,23.051572799682617,26.005708694458008,27.20456886291504,27.636497497558594,27.751501083374023,28.054912567138672,28.53333282470703,28.903844833374023,29.17279624938965,29.176366806030273,29.232009887695312,29.302125930786133,31.047510147094727,31.38869285583496,31.607868194580078,31.678478240966797,31.892642974853516,32.19706726074219,32.52907180786133,32.71595001220703,32.90864944458008,33.278106689453125,33.30986022949219,33.880149841308594,34.2110481262207,34.215084075927734,34.222084045410156,34.24931716918945,34.25623321533203,34.35294723510742,34.623497009277344,34.790218353271484,34.83622360229492,34.92596435546875,34.955997467041016,34.965606689453125,35.25627899169922,35.331024169921875,35.347900390625,35.34959411621094,35.405757904052734,35.544132232666016,35.59084701538086,35.59889221191406,35.633113861083984,35.72624588012695,35.72733688354492,35.80902862548828,35.89096450805664,36.00094223022461,
1109,280,1,28.89798927307129,39.89517593383789,43.105369567871094,44.22586441040039,47.25876235961914,47.86003875732422,53.41913604736328,53.51319122314453,54.085723876953125,56.25884246826172,56.39476776123047,58.76887893676758,58.8953857421875,60.198631286621094,60.38496398925781,60.444576263427734,60.80201721191406,61.12389373779297,61.60374069213867,61.824432373046875,62.15613555908203,62.263553619384766,62.58943557739258,62.59368133544922,62.74211502075195,62.802310943603516,63.185821533203125,63.188663482666016,63.273956298828125,63.554603576660156,63.6339225769043,63.88943099975586,64.10050964355469,64.25222778320312,64.54560852050781,64.77259826660156,65.03148651123047,65.04037475585938,65.04801940917969,65.06838989257812,65.09648132324219,65.14942932128906,65.15926361083984,65.17376708984375,65.21758270263672,65.25267028808594,65.26141357421875,65.40940856933594,65.4486083984375,65.48075103759766,
536,314,1,17.029998779296875,19.24458885192871,21.08798599243164,21.268619537353516,21.869403839111328,21.938953399658203,22.449016571044922,22.5264892578125,23.205827713012695,23.327381134033203,23.45252227783203,23.467397689819336,23.51517677307129,23.806838989257812,23.88732147216797,24.09724235534668,24.20549964904785,24.293989181518555,24.347633361816406,24.763463973999023,24.84745216369629,25.04953384399414,25.379411697387695,25.78325080871582,25.840354919433594,26.161855697631836,26.186330795288086,26.500295639038086,26.944290161132812,27.011186599731445,27.042308807373047,27.240633010864258,27.271780014038086,27.506155014038086,27.564128875732422,27.680938720703125,27.702285766601562,27.999069213867188,28.064842224121094,28.096559524536133,28.248708724975586,28.374265670776367,28.45601463317871,28.52520751953125,28.63936996459961,28.701589584350586,28.87382698059082,29.171279907226562,29.19207191467285,29.618757247924805,
1216,276,1,22.74736785888672,24.832040786743164,25.015308380126953,25.780826568603516,26.180065155029297,26.876937866210938,26.880619049072266,26.990352630615234,27.420814514160156,27.783857345581055,27.798568725585938,28.018037796020508,29.81758689880371,30.42365837097168,31.326738357543945,31.714876174926758,32.36735916137695,33.32768249511719,33.371334075927734,33.39957046508789,33.649620056152344,33.68187713623047,33.723060607910156,33.879764556884766,34.04049301147461,34.60581588745117,35.91555404663086,36.0533447265625,36.23297119140625,36.241737365722656,36.54670333862305,37.018856048583984,37.57631301879883,37.69953918457031,38.340782165527344,38.50716781616211,38.86588668823242,38.924137115478516,39.02256393432617,39.078712463378906,39.0992317199707,39.10089874267578,39.51641082763672,39.64793014526367,39.70981979370117,40.03409957885742,40.077335357666016,40.11487579345703,40.1180534362793,40.139793395996094,
367,314,0,36.139991760253906,36.250789642333984,37.42847442626953,39.799564361572266,40.042293548583984,40.20967102050781,40.79094314575195,41.934288024902344,43.50041961669922,43.56329345703125,43.87541580200195,44.20183181762695,44.358741760253906,44.37482452392578,44.44337463378906,44.45737838745117,44.618404388427734,44.65574264526367,45.00480270385742,45.0378303527832,45.238834381103516,45.27750015258789,45.392845153808594,45.82996368408203,45.85813903808594,46.0123405456543,46.20955276489258,46.222625732421875,46.26615524291992,46.2827033996582,46.34135055541992,46.350677490234375,46.47731399536133,46.51349639892578,46.607234954833984,46.78541564941406,46.96330642700195,46.99972152709961,47.808372497558594,47.879512786865234,47.9033317565918,48.17313766479492,48.272178649902344,48.36756896972656,48.71809768676758,48.999786376953125,49.47584533691406,49.49736785888672,49.99979019165039,50.59144973754883,
866,270,1,0.0,9.792109489440918,11.400383949279785,12.44404125213623,13.183402061462402,13.787071228027344,13.878565788269043,14.088448524475098,14.094916343688965,14.153915405273438,14.361043930053711,14.553600311279297,14.584880828857422,15.84133529663086,16.21149253845215,16.448150634765625,16.572914123535156,16.941997528076172,16.953214645385742,17.266597747802734,17.481836318969727,17.770673751831055,17.79293441772461,18.0297794342041,19.02273941040039,19.197845458984375,19.804645538330078,20.31330108642578,20.55303192138672,22.022241592407227,22.433931350708008,23.46295928955078,24.672542572021484,24.898334503173828,24.914018630981445,26.826313018798828,27.253822326660156,27.380422592163086,29.738618850708008,29.91115379333496,31.623353958129883,32.0664176940918,34.00520706176758,36.043739318847656,40.222232818603516,40.29377746582031,42.38114547729492,46.542877197265625,48.18940353393555,49.03437423706055,
1422,327,1,21.960309982299805,23.107200622558594,24.668426513671875,25.152555465698242,25.871274948120117,25.90095329284668,26.061725616455078,26.13935089111328,26.310644149780273,26.505207061767578,26.6116943359375,26.686744689941406,27.08320426940918,27.127880096435547,27.211076736450195,27.3452091217041,27.519784927368164,27.574993133544922,27.63140869140625,27.634519577026367,27.717981338500977,27.799131393432617,27.845556259155273,27.87453269958496,27.90366554260254,28.05890464782715,28.08116912841797,28.09943199157715,28.14832305908203,28.197221755981445,28.378671646118164,28.459400177001953,28.747644424438477,28.80890655517578,28.82860565185547,28.956954956054688,28.99299430847168,29.27625274658203,29.285858154296875,29.3060359954834,29.37624168395996,29.58189582824707,29.608556747436523,29.800464630126953,29.818635940551758,29.83051109313965,29.90732192993164,30.109088897705078,30.131223678588867,30.47275161743164,
785,271,1,0.0,22.94207000732422,25.036535263061523,25.901758193969727,26.965158462524414,27.09848976135254,27.698055267333984,27.778888702392578,28.015527725219727,28.387479782104492,29.04997444152832,29.065927505493164,29.099685668945312,29.201705932617188,29.75822639465332,29.83775520324707,29.883018493652344,29.9656925201416,30.008419036865234,31.429319381713867,31.572254180908203,31.86192512512207,31.931974411010742,32.0664176940918,33.3565788269043,34.49599838256836,34.5355339050293,34.64334487915039,35.19743347167969,35.56932830810547,35.64524459838867,36.19428253173828,36.33073043823242,37.43278884887695,37.66118240356445,37.92055892944336,38.15196990966797,38.44666290283203,38.91691207885742,39.60514831542969,41.08699035644531,41.403629302978516,41.48713302612305,42.00167465209961,42.89552307128906,43.17937469482422,44.47324752807617,45.1461181640625,45.46501541137695,45.57925796508789,
1120,280,0,26.154987335205078,26.18414306640625,26.59808921813965,27.533218383789062,28.11722183227539,28.758512496948242,29.395471572875977,30.529613494873047,30.794090270996094,31.08163070678711,31.16095733642578,31.491897583007812,31.569780349731445,31.66779136657715,31.68119239807129,31.830524444580078,32.184932708740234,32.32138442993164,32.35488510131836,32.44594955444336,32.51674270629883,33.09133529663086,33.3060302734375,33.635765075683594,33.659912109375,33.91840744018555,33.9991569519043,34.3879508972168,34.60047149658203,34.651763916015625,34.69585037231445,34.77330017089844,34.847511291503906,34.98414993286133,35.049072265625,35.17974853515625,35.18766784667969,35.21466827392578,35.21799850463867,35.41208267211914,35.90068817138672,36.01959991455078,36.12290954589844,36.15533447265625,36.408348083496094,36.44108963012695,36.75552749633789,36.95626449584961,37.10514450073242,37.1618766784668,
317,309,0,24.1324462890625,25.741300582885742,25.99559211730957,31.271991729736328,32.06292724609375,33.077640533447266,33.14747619628906,33.69532775878906,34.23014831542969,34.60739517211914,34.88224411010742,35.154273986816406,35.70298385620117,35.875579833984375,36.47652053833008,36.8831901550293,36.91988754272461,37.06040954589844,37.080780029296875,37.16818618774414,37.54296112060547,37.78006362915039,37.78289031982422,37.875205993652344,37.892391204833984,37.93587112426758,38.01582717895508,38.061012268066406,38.07045364379883,38.40843963623047,38.4886360168457,38.506561279296875,38.739715576171875,38.981834411621094,39.316688537597656,39.558433532714844,40.17909240722656,40.36893844604492,40.48765182495117,40.661075592041016,40.8519287109375,40.89168930053711,40.949283599853516,41.03015899658203,41.10283279418945,41.56326675415039,41.653831481933594,41.672393798828125,42.879615783691406,43.348934173583984,
