1391,181,1,5.2100510597229,59.07792282104492,84.50013732910156,88.51309967041016,102.45787811279297,103.99555969238281,104.72008514404297,110.85315704345703,111.09811401367188,112.34019470214844,113.31636047363281,116.55583953857422,117.93696594238281,118.92542266845703,119.69915771484375,121.49064636230469,123.78463745117188,130.10543823242188,130.49989318847656,132.59555053710938,132.8050994873047,133.9294891357422,135.10733032226562,135.79360961914062,136.57229614257812,137.7558135986328,139.0548095703125,139.229248046875,140.0541534423828,140.3629150390625,140.6415557861328,141.39300537109375,142.27267456054688,142.4705810546875,142.75845336914062,142.99244689941406,143.18507385253906,143.2322235107422,144.04515075683594,144.26121520996094,144.3333740234375,145.28842163085938,146.00709533691406,146.3878173828125,147.45669555664062,147.7093048095703,149.0657196044922,149.1651611328125,149.55262756347656,150.64598083496094,
262,99,1,9.38051986694336,143.08909606933594,153.21585083007812,155.9484405517578,158.5865936279297,162.35003662109375,163.0811767578125,164.95404052734375,167.21083068847656,167.2645721435547,167.4999542236328,167.57455444335938,168.56430053710938,169.8935089111328,171.1638946533203,172.22177124023438,172.35585021972656,172.89695739746094,173.88197326660156,174.12188720703125,174.18116760253906,174.26478576660156,176.62957763671875,176.70330810546875,177.86668395996094,179.2984161376953,179.8859100341797,181.3330078125,181.43019104003906,181.71945190429688,181.85488891601562,182.07113647460938,182.66624450683594,183.31285095214844,183.43922424316406,183.5244903564453,183.5264892578125,183.7609100341797,184.50442504882812,184.53060913085938,184.54356384277344,184.57557678222656,184.99330139160156,185.43968200683594,185.8829803466797,185.91802978515625,186.09194946289062,186.61917114257812,187.0254364013672,188.4070281982422,
428,93,1,22.667991638183594,112.32539367675781,163.09365844726562,163.44956970214844,165.01490783691406,168.25453186035156,168.52488708496094,168.88792419433594,170.67518615722656,170.805419921875,171.4870147705078,173.6264190673828,173.76852416992188,174.59494018554688,174.795654296875,175.39674377441406,177.5411834716797,177.9879913330078,178.53829956054688,179.3409423828125,180.47183227539062,180.7336883544922,180.82493591308594,181.2067108154297,181.29733276367188,181.9857177734375,182.50747680664062,182.5830841064453,183.22515869140625,184.20791625976562,184.40402221679688,184.50294494628906,184.602783203125,184.6584930419922,186.2351837158203,186.36415100097656,186.98745727539062,187.13803100585938,187.9002227783203,188.64695739746094,189.34686279296875,189.43943786621094,189.95790100097656,190.47406005859375,191.67019653320312,191.8990936279297,192.07318115234375,192.74932861328125,193.36016845703125,193.9622802734375,
1618,186,1,8.379878044128418,122.25910186767578,123.0910415649414,123.88135528564453,125.62036895751953,125.89604187011719,126.70420837402344,128.33712768554688,128.37564086914062,128.44053649902344,131.4169158935547,131.609375,133.3925323486328,133.58016967773438,134.55816650390625,136.64292907714844,139.7729034423828,140.58322143554688,140.79745483398438,141.12551879882812,141.393310546875,141.67547607421875,141.99649047851562,142.23789978027344,142.78680419921875,143.11544799804688,143.27859497070312,143.42520141601562,143.83502197265625,143.976806640625,144.0048065185547,146.00242614746094,146.38076782226562,148.25759887695312,149.02952575683594,149.18292236328125,149.20689392089844,149.88926696777344,149.9515380859375,150.28831481933594,150.33685302734375,152.3462677001953,152.6390380859375,152.94735717773438,153.01808166503906,153.06954956054688,153.46624755859375,153.5152587890625,153.60006713867188,154.13584899902344,
1064,151,1,15.68396282196045,157.30880737304688,157.6880645751953,159.2578125,164.90274047851562,170.8302764892578,172.8165740966797,172.9718780517578,173.01312255859375,175.60580444335938,175.78466796875,176.6039276123047,176.7187957763672,178.84165954589844,180.6402130126953,182.78196716308594,184.5353546142578,184.5918426513672,184.80108642578125,185.05587768554688,185.627197265625,185.90269470214844,185.91421508789062,186.9676971435547,187.36468505859375,189.20823669433594,190.32742309570312,190.4214630126953,191.114013671875,191.20831298828125,191.6947784423828,192.1572265625,192.46957397460938,192.67686462402344,193.74148559570312,194.03402709960938,194.315673828125,194.33937072753906,194.78079223632812,195.2816925048828,195.8487091064453,196.44374084472656,196.61045837402344,196.75698852539062,197.41549682617188,197.7696990966797,197.95005798339844,198.9715118408203,199.0818328857422,200.02247619628906,
1706,173,1,4.130112171173096,98.81139373779297,99.93650817871094,102.8189697265625,126.9521713256836,133.06346130371094,135.2050323486328,137.1605224609375,144.30430603027344,144.43173217773438,146.2022247314453,146.47036743164062,152.185302734375,152.78179931640625,156.42234802246094,157.8872528076172,157.9875946044922,158.5391387939453,159.12521362304688,159.1512451171875,160.00396728515625,160.2771759033203,161.23313903808594,162.1458282470703,162.274658203125,164.0494384765625,164.12196350097656,165.83782958984375,165.8822784423828,166.04312133789062,167.2979736328125,168.13211059570312,168.41989135742188,168.91111755371094,170.3250274658203,170.38638305664062,170.46324157714844,171.0770721435547,172.8240203857422,172.95172119140625,173.66351318359375,173.7105712890625,174.74942016601562,175.5596160888672,176.04478454589844,176.14036560058594,176.47767639160156,176.69444274902344,176.9266357421875,178.36830139160156,
342,14,1,41.45506286621094,125.20254516601562,128.3419647216797,129.03787231445312,129.5877227783203,130.99978637695312,133.18679809570312,135.84144592285156,136.7729949951172,139.52212524414062,141.76438903808594,142.30252075195312,142.4589385986328,143.13255310058594,143.53689575195312,144.18870544433594,144.53721618652344,145.88992309570312,146.2610321044922,147.2781982421875,148.07542419433594,148.47059631347656,149.01353454589844,150.45127868652344,154.71200561523438,155.28736877441406,155.5583038330078,155.86814880371094,156.14691162109375,156.35324096679688,156.86195373535156,160.40679931640625,160.72422790527344,161.002685546875,162.46942138671875,163.1538848876953,163.30325317382812,163.81201171875,165.22039794921875,165.9700164794922,166.2080535888672,166.94630432128906,167.17112731933594,167.92759704589844,168.41561889648438,168.5337677001953,169.32106018066406,170.37770080566406,170.75245666503906,171.28323364257812,
1409,177,1,10.487833976745605,68.99984741210938,118.65605163574219,121.2845687866211,121.82451629638672,125.60358428955078,137.9540557861328,144.2763214111328,148.46092224121094,152.25079345703125,154.1569061279297,154.82933044433594,155.44322204589844,155.59463500976562,159.767822265625,159.80702209472656,159.8628387451172,161.62904357910156,162.39019775390625,164.62091064453125,167.00570678710938,168.24887084960938,168.93350219726562,169.5806884765625,170.2035369873047,173.942626953125,175.07257080078125,177.3213653564453,177.94712829589844,178.4363250732422,178.49154663085938,179.5694122314453,179.68399047851562,179.9557342529297,180.31651306152344,180.91494750976562,182.05587768554688,182.08743286132812,184.26406860351562,184.49090576171875,184.7609405517578,185.05091857910156,186.19712829589844,186.2062225341797,186.24644470214844,186.4306182861328,188.39706420898438,188.6119384765625,189.0036163330078,189.587646484375,
951,137,1,4.134632110595703,147.04946899414062,152.1732177734375,167.17494201660156,168.46441650390625,170.3644256591797,170.5146484375,174.7643280029297,175.9117889404297,176.0901336669922,176.55357360839844,178.07925415039062,179.22494506835938,180.0111083984375,180.1668243408203,181.06031799316406,184.09828186035156,184.55177307128906,185.2406768798828,185.71548461914062,186.1912841796875,186.3934326171875,187.1978759765625,188.07850646972656,189.27867126464844,189.3333740234375,190.17625427246094,190.64161682128906,191.05731201171875,191.0702667236328,191.07366943359375,191.9456787109375,192.28262329101562,192.4543914794922,194.25180053710938,194.93875122070312,195.2550811767578,195.52561950683594,195.84750366210938,196.90162658691406,197.02069091796875,197.4904327392578,198.26385498046875,198.6261749267578,198.7375030517578,198.95716857910156,199.1697540283203,200.01864624023438,200.9156036376953,200.9630584716797,
405,89,1,9.310559272766113,133.47242736816406,139.5115966796875,141.9072723388672,142.53643798828125,142.99658203125,145.99526977539062,146.89093017578125,147.4129180908203,149.5123291015625,150.2601318359375,151.32846069335938,151.4217529296875,152.55470275878906,152.5631103515625,152.805419921875,153.74484252929688,154.08624267578125,154.6046905517578,155.01129150390625,155.90956115722656,157.9604949951172,157.9895477294922,158.17591857910156,158.41629028320312,158.61798095703125,159.29673767089844,159.3386993408203,159.6768798828125,159.69827270507812,160.10614013671875,161.34588623046875,161.87313842773438,161.89755249023438,162.01480102539062,162.8856201171875,162.9401092529297,163.27896118164062,163.35342407226562,164.99916076660156,165.2154998779297,165.65487670898438,165.8987274169922,166.22573852539062,166.4368896484375,166.48159790039062,166.77598571777344,167.90989685058594,168.66903686523438,169.69931030273438,
621,93,1,21.71805191040039,163.00677490234375,164.76739501953125,168.31790161132812,168.45579528808594,168.74456787109375,170.6898956298828,173.52894592285156,174.1999053955078,174.27430725097656,174.49945068359375,178.62158203125,178.69546508789062,180.1727294921875,183.62046813964844,186.08042907714844,186.24156188964844,186.35870361328125,186.5139923095703,187.00218200683594,187.2400665283203,187.41188049316406,187.6973876953125,187.70509338378906,187.99508666992188,188.18479919433594,188.3935546875,189.5968017578125,190.139404296875,190.29713439941406,190.48965454101562,190.6835174560547,190.96908569335938,191.04629516601562,191.06134033203125,191.0679473876953,191.24668884277344,191.3941192626953,191.93841552734375,192.119140625,193.42662048339844,194.31475830078125,194.56434631347656,194.928955078125,195.5149383544922,195.5263214111328,195.62049865722656,195.7498321533203,196.0531768798828,196.71360778808594,
1575,168,1,6.362185001373291,99.2050552368164,101.60896301269531,105.96852111816406,107.6533203125,110.0065689086914,110.43265533447266,111.01825714111328,114.37628173828125,115.15565490722656,116.13211059570312,117.2692642211914,117.5412368774414,118.02422332763672,118.98141479492188,122.46028900146484,124.40161895751953,124.46622467041016,124.48030090332031,125.11651611328125,125.24112701416016,126.21065521240234,128.09449768066406,128.61807250976562,128.63633728027344,128.8894805908203,129.55064392089844,131.28289794921875,131.87542724609375,132.71253967285156,134.8635711669922,134.98947143554688,136.35354614257812,137.35995483398438,137.38771057128906,137.52023315429688,138.45445251464844,142.0173797607422,142.0867462158203,143.08331298828125,143.1775360107422,143.52426147460938,149.61021423339844,150.43260192871094,150.60311889648438,150.9421844482422,151.3863983154297,151.51646423339844,152.75234985351562,153.89852905273438,
1340,179,1,6.255113124847412,143.7207489013672,147.41726684570312,150.40455627441406,152.02200317382812,152.11477661132812,152.31329345703125,157.01730346679688,158.6072998046875,163.72023010253906,164.35455322265625,165.2658233642578,165.3021240234375,165.669677734375,165.7437744140625,166.0260772705078,166.29605102539062,166.6635284423828,167.4685516357422,168.48300170898438,169.44422912597656,169.50772094726562,170.1985321044922,170.80322265625,170.9329071044922,171.19833374023438,171.79336547851562,171.96102905273438,173.69210815429688,173.82815551757812,174.87332153320312,176.73626708984375,176.7635498046875,177.5842742919922,177.95643615722656,178.6878204345703,179.00653076171875,179.6442413330078,180.85348510742188,181.99066162109375,183.76937866210938,183.83975219726562,184.35284423828125,185.5901641845703,185.59580993652344,185.7173309326172,185.74755859375,186.10406494140625,186.3552703857422,186.4178466796875,
616,92,1,10.368939399719238,136.81385803222656,139.36276245117188,144.37130737304688,148.6176300048828,149.30398559570312,150.57276916503906,150.99447631835938,152.55885314941406,153.70751953125,156.43467712402344,157.3202362060547,161.32608032226562,168.26950073242188,169.08139038085938,171.38003540039062,172.61265563964844,173.0054931640625,173.0133056640625,174.35438537597656,175.0510711669922,175.4000244140625,175.6136932373047,175.656982421875,175.74375915527344,175.90806579589844,176.32107543945312,176.47540283203125,176.84873962402344,176.96902465820312,177.0508575439453,178.47216796875,178.9035186767578,180.09698486328125,180.17015075683594,181.0491180419922,181.308349609375,181.3606414794922,181.62281799316406,182.29110717773438,183.10789489746094,183.3338623046875,183.4373321533203,183.9559326171875,184.19837951660156,184.27975463867188,184.50767517089844,184.8345489501953,184.93858337402344,185.7303924560547,
1356,178,1,6.233357906341553,103.50634765625,109.29763793945312,115.92528533935547,124.57331085205078,128.43467712402344,133.0692901611328,133.71873474121094,137.11903381347656,138.04551696777344,138.23497009277344,141.15773010253906,142.90109252929688,143.32290649414062,143.36355590820312,143.37255859375,143.64320373535156,143.71705627441406,144.43157958984375,144.7058868408203,144.9415740966797,145.17784118652344,146.11997985839844,146.49771118164062,146.7364959716797,147.28428649902344,147.8466796875,148.05352783203125,149.19972229003906,149.28713989257812,153.8594207763672,156.44908142089844,158.4496612548828,158.7368621826172,158.7815399169922,159.57339477539062,159.9238739013672,160.06661987304688,160.49168395996094,161.17544555664062,161.40272521972656,161.67666625976562,161.7274627685547,162.04144287109375,162.4046173095703,163.14923095703125,163.69500732421875,165.4164276123047,166.15005493164062,166.24661254882812,
1578,170,1,13.585672378540039,64.61112976074219,103.70207214355469,105.55403900146484,105.9041748046875,106.7233657836914,113.05931854248047,113.9928970336914,114.232421875,115.96980285644531,117.16159057617188,119.90882873535156,120.39813995361328,121.11618041992188,121.77142333984375,123.35856628417969,123.5914535522461,125.23822021484375,125.39411926269531,129.19183349609375,130.34706115722656,130.4678497314453,130.5751190185547,130.6693572998047,131.61953735351562,131.7755584716797,131.90139770507812,132.1647491455078,132.89430236816406,133.7528839111328,133.8095245361328,134.122314453125,134.75502014160156,135.54110717773438,135.60894775390625,135.6883087158203,136.8141326904297,137.61282348632812,138.8844451904297,139.91748046875,140.1380157470703,140.98416137695312,141.09829711914062,141.7406768798828,142.69464111328125,143.03976440429688,143.6244659423828,145.26983642578125,145.2811737060547,145.54161071777344,
384,91,1,18.82674789428711,141.85841369628906,146.3136444091797,149.5797119140625,150.63966369628906,151.19461059570312,152.00131225585938,153.203857421875,153.77908325195312,155.789306640625,155.86630249023438,156.1201629638672,157.97998046875,158.08432006835938,158.77394104003906,159.6305389404297,162.3778076171875,163.16400146484375,163.3588409423828,163.7841033935547,163.81289672851562,165.6100311279297,166.40989685058594,167.1824951171875,168.05068969726562,168.44964599609375,170.1160430908203,170.50059509277344,171.79611206054688,172.4379119873047,173.8817901611328,174.17184448242188,174.1996612548828,174.36257934570312,175.03907775878906,176.31607055664062,176.546142578125,176.547119140625,177.10476684570312,177.69871520996094,177.77012634277344,178.8271484375,178.87193298339844,178.9698486328125,179.01734924316406,179.10186767578125,179.18527221679688,179.55502319335938,180.7265625,181.30332946777344,
1714,171,1,7.273202896118164,109.72869873046875,112.44073486328125,118.9734115600586,122.46012115478516,122.94818115234375,124.12432098388672,124.14082336425781,124.9752426147461,125.52831268310547,127.91931915283203,128.06503295898438,128.40383911132812,131.77426147460938,132.96241760253906,134.35861206054688,134.6800537109375,134.97169494628906,137.69961547851562,137.71800231933594,138.78756713867188,139.64752197265625,140.63046264648438,140.68275451660156,141.02401733398438,141.1379852294922,144.13092041015625,144.50442504882812,144.84567260742188,145.4227752685547,145.44053649902344,145.95233154296875,146.78973388671875,147.20375061035156,147.20457458496094,147.4288787841797,147.6306915283203,148.00021362304688,148.15272521972656,148.1806640625,148.22479248046875,148.3582763671875,148.72669982910156,149.8610076904297,149.9083251953125,150.05581665039062,150.29530334472656,150.43406677246094,150.64076232910156,151.3516845703125,
228,119,1,9.347972869873047,148.27914428710938,150.64501953125,152.9464111328125,161.149658203125,166.03311157226562,168.6708526611328,169.36036682128906,169.8599090576172,171.46664428710938,171.66061401367188,173.4066925048828,175.4678192138672,176.67385864257812,176.72544860839844,177.0021514892578,177.0604248046875,178.8099822998047,179.57896423339844,180.06101989746094,180.2195281982422,180.46435546875,181.3682861328125,181.88848876953125,182.85829162597656,182.90560913085938,183.21041870117188,184.40716552734375,185.3579559326172,185.92515563964844,186.29696655273438,186.5712890625,187.44281005859375,187.73587036132812,187.87503051757812,187.8814697265625,188.23898315429688,188.26626586914062,188.684326171875,189.20669555664062,190.14486694335938,190.33743286132812,190.46031188964844,190.66856384277344,190.82286071777344,190.87744140625,191.09429931640625,191.24484252929688,191.3043212890625,191.52804565429688,
499,157,1,14.565780639648438,143.49354553222656,146.35633850097656,147.574951171875,148.07473754882812,148.871337890625,153.99327087402344,155.84315490722656,157.79576110839844,157.940673828125,157.96351623535156,161.02963256835938,161.99090576171875,162.1195526123047,162.5099334716797,163.96392822265625,164.406982421875,164.57398986816406,166.07508850097656,166.1710205078125,167.039794921875,167.1092071533203,167.61770629882812,168.07562255859375,168.4818572998047,168.66152954101562,169.66741943359375,169.66824340820312,169.75559997558594,171.5048370361328,171.72618103027344,172.39369201660156,173.07095336914062,173.203857421875,173.34512329101562,173.45993041992188,173.64337158203125,174.3863525390625,174.39376831054688,175.0709686279297,175.24026489257812,175.29737854003906,175.5355224609375,175.574951171875,175.61228942871094,176.04537963867188,176.78993225097656,177.27618408203125,177.5079803466797,177.78456115722656,
973,137,1,5.335927963256836,115.51811981201172,115.85565185546875,123.45645141601562,125.1889419555664,127.02030181884766,128.4693145751953,135.8202362060547,136.7384490966797,136.9178466796875,137.72561645507812,137.8009796142578,138.25730895996094,138.61351013183594,142.021484375,142.6165313720703,143.80172729492188,144.05575561523438,144.23855590820312,144.53604125976562,145.95944213867188,147.29046630859375,147.34686279296875,148.7731475830078,152.0106201171875,152.38978576660156,152.7567596435547,154.59158325195312,155.2226104736328,155.50595092773438,155.87184143066406,156.55477905273438,156.59109497070312,156.93263244628906,157.54660034179688,157.62635803222656,157.9639129638672,158.4697265625,158.59707641601562,159.17236328125,159.61244201660156,159.83349609375,160.02915954589844,160.80067443847656,161.23248291015625,161.8154296875,161.99082946777344,163.1939239501953,163.48147583007812,163.9744110107422,
814,8,1,69.2840576171875,131.97897338867188,132.84002685546875,136.15223693847656,137.8985137939453,138.66722106933594,145.8429718017578,149.64784240722656,151.41659545898438,154.4549560546875,154.75994873046875,157.34359741210938,159.19259643554688,159.8998565673828,160.72865295410156,161.24920654296875,162.2335968017578,162.4623260498047,162.81381225585938,163.1734619140625,163.56234741210938,163.765380859375,166.88323974609375,166.91612243652344,166.98330688476562,167.2696075439453,167.4441375732422,167.5903778076172,168.537109375,168.77969360351562,169.54547119140625,169.86500549316406,169.87481689453125,171.02037048339844,171.8675537109375,171.986083984375,172.4047088623047,172.6151885986328,172.7831268310547,172.82138061523438,173.14837646484375,173.582763671875,173.87429809570312,174.5706024169922,175.07455444335938,175.3148956298828,176.10760498046875,176.3333740234375,176.37538146972656,177.04776000976562,
855,8,1,75.70529174804688,137.95120239257812,143.1448516845703,144.91189575195312,147.9084014892578,149.21029663085938,153.45950317382812,153.93487548828125,155.3340606689453,155.59153747558594,157.69094848632812,159.3535919189453,159.3568572998047,163.87515258789062,164.0689239501953,164.20904541015625,164.24343872070312,164.73472595214844,165.8102264404297,167.11061096191406,167.261962890625,167.27597045898438,168.0989227294922,168.6059112548828,169.03048706054688,169.94949340820312,170.07186889648438,170.299072265625,170.97422790527344,170.98007202148438,171.34951782226562,173.68649291992188,174.08494567871094,174.0922088623047,174.80767822265625,175.22145080566406,175.3640594482422,175.9522705078125,176.4084930419922,177.2483673095703,177.3402862548828,177.86534118652344,178.0572967529297,179.7387237548828,179.83612060546875,180.36282348632812,180.541015625,180.5757293701172,182.15362548828125,182.5064239501953,
479,88,1,17.505306243896484,151.6362762451172,157.9044647216797,161.52413940429688,164.0138397216797,171.248291015625,176.1393280029297,176.48721313476562,177.73544311523438,180.3385009765625,180.5218963623047,180.59503173828125,183.85086059570312,184.5590057373047,185.72531127929688,186.1653594970703,186.73753356933594,187.10475158691406,187.6576385498047,187.70834350585938,188.3751220703125,188.9796600341797,191.6849822998047,191.85350036621094,192.27415466308594,192.68603515625,193.02223205566406,193.23878479003906,193.72349548339844,193.82421875,193.9769744873047,195.32049560546875,195.49972534179688,195.55245971679688,196.18663024902344,196.4713897705078,196.6287078857422,196.87557983398438,196.93954467773438,198.58212280273438,198.6154327392578,198.75782775878906,199.03054809570312,199.82180786132812,200.61087036132812,200.70162963867188,200.77947998046875,200.8345489501953,200.9431610107422,202.6999969482422,
1181,170,1,5.296041011810303,149.45013427734375,150.95553588867188,160.3834228515625,162.8685760498047,162.9165802001953,163.62234497070312,163.84095764160156,164.25164794921875,164.6411895751953,166.24227905273438,166.5376434326172,168.71458435058594,168.9393768310547,169.55113220214844,172.53799438476562,172.8074188232422,174.4001007080078,174.46182250976562,174.52952575683594,177.05909729003906,178.1240997314453,178.30186462402344,180.25775146484375,181.43177795410156,182.37380981445312,182.66744995117188,183.2978057861328,183.31227111816406,183.7976531982422,184.63816833496094,185.0218048095703,185.03530883789062,185.67800903320312,186.5700225830078,186.729736328125,186.7930908203125,186.89797973632812,186.90167236328125,187.95179748535156,188.20223999023438,188.2594451904297,188.8423309326172,188.8603973388672,192.00819396972656,192.4674835205078,192.63067626953125,193.08717346191406,193.1482696533203,193.38465881347656,
1191,186,1,7.329032897949219,101.35343933105469,113.67439270019531,114.86903381347656,119.03612518310547,123.2608871459961,123.78846740722656,124.96106719970703,125.0230941772461,126.81086730957031,127.08586120605469,127.69290161132812,127.72084045410156,129.13485717773438,130.1547088623047,130.16836547851562,132.40493774414062,133.53724670410156,134.58445739746094,138.07240295410156,138.13604736328125,138.84225463867188,138.87380981445312,139.10057067871094,139.7783660888672,140.28021240234375,140.32395935058594,141.7277374267578,141.8250274658203,142.44361877441406,142.88316345214844,142.9346160888672,143.77447509765625,143.77841186523438,143.94003295898438,145.3837432861328,145.39682006835938,146.07632446289062,146.41665649414062,146.5395050048828,146.67762756347656,147.09947204589844,147.4285125732422,148.05892944335938,149.46054077148438,150.0049285888672,150.1582489013672,150.2335205078125,152.68386840820312,153.11160278320312,
1040,129,1,13.471431732177734,142.4387664794922,154.46316528320312,164.80892944335938,166.1609649658203,171.8099822998047,175.36312866210938,176.33555603027344,177.37335205078125,177.587890625,177.6568145751953,177.95339965820312,178.6656036376953,179.84854125976562,180.8841552734375,181.3300018310547,181.72348022460938,182.780517578125,183.87501525878906,184.5192108154297,185.0076904296875,186.72567749023438,187.6879425048828,187.9643096923828,188.37452697753906,188.5504608154297,188.73805236816406,190.20211791992188,190.4263458251953,190.5150604248047,191.08999633789062,192.12098693847656,192.58766174316406,192.62705993652344,193.05685424804688,193.4012908935547,194.8626251220703,194.97938537597656,195.13999938964844,196.52621459960938,197.8029022216797,197.83871459960938,197.97840881347656,198.06924438476562,198.3987579345703,198.508056640625,198.52537536621094,198.6749725341797,198.9711456298828,199.09780883789062,
575,157,1,16.572980880737305,115.97827911376953,129.9328155517578,131.32443237304688,137.48159790039062,140.31716918945312,144.85226440429688,145.603759765625,145.70664978027344,147.84149169921875,148.8505096435547,148.93386840820312,149.1092987060547,151.78065490722656,152.05677795410156,152.9757080078125,154.54689025878906,154.76707458496094,155.28233337402344,157.12576293945312,157.17494201660156,158.02273559570312,160.23110961914062,160.6658172607422,161.2294464111328,161.664306640625,161.74169921875,162.51217651367188,163.00328063964844,163.73768615722656,166.20156860351562,167.70355224609375,167.9763641357422,168.85879516601562,169.11244201660156,169.18736267089844,169.4065399169922,169.60438537597656,170.8935546875,170.9345245361328,171.6732940673828,172.82423400878906,173.7873077392578,173.92491149902344,174.76522827148438,175.28146362304688,175.8677520751953,176.5185089111328,177.0244598388672,179.50474548339844,
1137,145,1,16.53683853149414,151.99913024902344,155.08872985839844,157.13412475585938,157.93655395507812,157.94688415527344,158.8470916748047,160.44679260253906,162.45404052734375,163.24049377441406,163.4405975341797,164.18751525878906,165.59669494628906,165.6374053955078,168.94903564453125,171.87184143066406,171.87570190429688,172.11997985839844,172.4951629638672,172.90802001953125,173.04287719726562,173.7076416015625,174.19065856933594,174.8623809814453,175.0848846435547,175.11172485351562,176.00003051757812,176.86355590820312,177.0182647705078,178.48609924316406,179.28115844726562,179.5337371826172,179.9834442138672,181.5862274169922,181.8865509033203,183.0815887451172,183.30393981933594,183.73316955566406,183.7997589111328,183.93771362304688,184.37017822265625,184.64215087890625,185.106689453125,185.7774658203125,185.81607055664062,187.01890563964844,187.38475036621094,187.8162078857422,188.0927276611328,188.59872436523438,
272,122,1,7.198440074920654,129.11410522460938,136.23377990722656,140.8433074951172,144.94583129882812,145.76805114746094,147.2917022705078,147.73764038085938,148.44400024414062,151.4427032470703,152.07171630859375,152.46302795410156,154.9990997314453,156.67318725585938,156.90731811523438,157.895751953125,158.60147094726562,160.20213317871094,160.40557861328125,160.5037384033203,160.7296905517578,163.07669067382812,164.2989501953125,166.1819610595703,166.9116668701172,166.93182373046875,167.1393585205078,167.6412811279297,167.87332153320312,167.8789520263672,168.114990234375,168.7011260986328,168.71694946289062,169.0273895263672,169.0857391357422,169.6508026123047,169.80763244628906,169.85205078125,170.11366271972656,170.19920349121094,170.76011657714844,170.93988037109375,171.06033325195312,171.1016387939453,171.41439819335938,171.522216796875,171.5284423828125,171.9554901123047,171.9821014404297,172.15350341796875,
531,147,1,11.235387802124023,129.8983154296875,148.56375122070312,151.7888946533203,156.47779846191406,159.7110595703125,162.50445556640625,162.98651123046875,163.8991241455078,164.3496856689453,166.51344299316406,167.75010681152344,170.3791961669922,171.622314453125,172.78297424316406,172.83555603027344,173.61607360839844,174.89646911621094,176.45919799804688,177.18740844726562,177.3018341064453,178.2589111328125,178.58157348632812,179.64703369140625,179.73155212402344,180.5524444580078,180.5830535888672,180.96018981933594,182.9894561767578,184.083740234375,184.4327850341797,184.6379852294922,185.6581268310547,185.73489379882812,185.87860107421875,186.25437927246094,186.31039428710938,186.3633575439453,186.57078552246094,187.0189971923828,188.6937713623047,188.9551239013672,188.98184204101562,189.4513397216797,189.6365966796875,189.70411682128906,189.99476623535156,190.0108184814453,190.71559143066406,190.763916015625,
370,12,1,33.13758850097656,139.37986755371094,142.32040405273438,143.14649963378906,145.94615173339844,146.83863830566406,147.13893127441406,147.5814208984375,148.60690307617188,148.6918182373047,151.32752990722656,151.62661743164062,151.9645233154297,152.5457305908203,153.77525329589844,154.0896759033203,154.51319885253906,156.05715942382812,157.8837127685547,159.74093627929688,159.77622985839844,159.80870056152344,161.178466796875,161.93763732910156,162.7742919921875,163.5990753173828,164.08509826660156,164.29161071777344,164.31028747558594,164.37120056152344,164.59844970703125,164.9081573486328,164.9335174560547,165.10604858398438,166.11578369140625,166.3606414794922,167.44854736328125,168.28146362304688,168.40609741210938,170.2663116455078,170.79104614257812,172.1070098876953,172.3561553955078,172.41065979003906,172.68324279785156,173.6042022705078,174.10862731933594,174.15679931640625,174.46630859375,174.6753387451172,
1582,163,1,6.276081085205078,108.72985076904297,113.27438354492188,133.69749450683594,142.7579803466797,143.99630737304688,145.794189453125,145.8365478515625,149.24853515625,149.34828186035156,149.3804168701172,150.32379150390625,150.39077758789062,151.4053955078125,151.44679260253906,152.8370819091797,154.46273803710938,154.5404815673828,154.9471435546875,155.70315551757812,155.99038696289062,156.14141845703125,156.16033935546875,156.48097229003906,157.92303466796875,160.54283142089844,160.57632446289062,160.77059936523438,160.98477172851562,161.13916015625,162.3512725830078,162.51791381835938,162.5380096435547,163.83926391601562,164.0534210205078,164.36927795410156,164.85427856445312,165.49185180664062,166.53379821777344,167.61346435546875,167.6475372314453,168.69801330566406,168.8750762939453,169.56781005859375,169.74493408203125,169.81883239746094,170.1632537841797,170.32977294921875,172.05149841308594,172.6161651611328,
656,120,1,25.925949096679688,139.8523406982422,145.34222412109375,152.7747039794922,157.15541076660156,157.68470764160156,157.8492889404297,158.81680297851562,163.62030029296875,163.98313903808594,164.19285583496094,164.811279296875,165.86221313476562,166.16075134277344,167.1099090576172,167.79168701171875,168.00209045410156,168.73593139648438,170.72830200195312,171.48886108398438,172.65830993652344,172.81930541992188,173.02743530273438,173.24974060058594,173.3295440673828,173.90838623046875,174.3465576171875,174.5426025390625,174.5552978515625,174.7373046875,174.86619567871094,175.40956115722656,175.72384643554688,175.87481689453125,175.9849395751953,176.51150512695312,177.61767578125,178.26007080078125,178.3255615234375,178.44117736816406,179.22691345214844,179.23748779296875,179.26473999023438,179.306640625,179.44503784179688,180.65365600585938,181.1026611328125,182.06114196777344,182.08897399902344,182.09059143066406,
