1369,670,0,0.7121590375900269,0.9605093002319336,1.4095385074615479,4.119888782501221,5.297997951507568,5.47145938873291,6.12666654586792,7.403650283813477,7.997616291046143,12.057744979858398,12.27949333190918,12.373753547668457,14.633755683898926,14.69733715057373,17.211374282836914,17.34688377380371,18.642377853393555,19.345430374145508,19.465478897094727,19.841999053955078,20.070919036865234,20.08660316467285,20.755558013916016,20.81698989868164,21.772348403930664,22.725038528442383,24.685832977294922,26.50075912475586,27.17783546447754,27.265533447265625,27.503190994262695,28.436870574951172,28.651742935180664,29.861675262451172,30.264503479003906,30.3278865814209,30.487533569335938,31.175338745117188,31.465747833251953,32.28242874145508,33.95079040527344,34.07118606567383,34.572330474853516,35.10787582397461,36.767879486083984,37.32060623168945,37.631771087646484,39.992279052734375,40.170982360839844,40.54023742675781,
229,510,0,0.5757961869239807,2.0781102180480957,2.2848429679870605,2.514630079269409,2.807234287261963,3.1204206943511963,3.9355740547180176,4.160382270812988,4.335085868835449,5.342015266418457,5.6713175773620605,5.988678455352783,6.28743314743042,6.965987205505371,7.148965358734131,7.304446697235107,7.512635707855225,7.76816463470459,7.97178316116333,8.11185073852539,8.659011840820312,9.02692699432373,9.881749153137207,9.89833927154541,9.971153259277344,10.170056343078613,10.722209930419922,12.356502532958984,12.37723445892334,12.901378631591797,13.519813537597656,14.17581844329834,14.501108169555664,15.203831672668457,15.208524703979492,15.723012924194336,15.921592712402344,16.006650924682617,16.312482833862305,16.618728637695312,16.79478645324707,16.89738655090332,16.99601173400879,17.063873291015625,17.136138916015625,17.154590606689453,17.62506675720215,17.739849090576172,18.690311431884766,18.881031036376953,
1443,683,0,1.130176305770874,1.4619202613830566,1.5532605648040771,1.5920675992965698,1.7621831893920898,1.9046472311019897,1.9169402122497559,1.9835214614868164,2.262486457824707,2.505234479904175,2.5163352489471436,2.6296401023864746,2.637122392654419,2.7224669456481934,2.991976022720337,3.151685953140259,3.574307918548584,3.6429378986358643,3.659088373184204,3.8370494842529297,3.9483489990234375,4.183607578277588,4.2231011390686035,4.846127510070801,5.051109790802002,5.117041110992432,5.791574001312256,5.808225631713867,5.823172569274902,5.992982387542725,6.008265972137451,6.104475021362305,6.300259590148926,6.575752258300781,6.855280876159668,6.940831661224365,6.967466831207275,7.144259929656982,7.3698859214782715,7.382313251495361,7.753575325012207,7.883726119995117,7.885791778564453,7.987052917480469,8.233657836914062,8.263201713562012,8.751896858215332,8.792152404785156,9.053869247436523,9.205114364624023,
205,973,0,1.955521821975708,2.7814643383026123,3.01973819732666,3.569415330886841,6.016674518585205,7.227268218994141,8.052306175231934,9.333967208862305,9.961812019348145,10.434300422668457,12.712632179260254,13.971662521362305,14.190048217773438,16.627744674682617,17.409475326538086,18.15298843383789,19.148595809936523,19.268373489379883,19.844837188720703,20.565765380859375,21.378904342651367,21.748798370361328,22.029178619384766,22.675737380981445,22.74750518798828,24.653844833374023,25.237701416015625,26.622392654418945,28.334199905395508,28.425920486450195,29.207101821899414,29.430416107177734,30.355178833007812,30.56858253479004,31.78915786743164,32.1385612487793,32.2568359375,32.41617965698242,33.102943420410156,33.406211853027344,34.2108154296875,35.88576889038086,36.50537109375,37.03742599487305,38.69694137573242,38.92254638671875,39.24977493286133,39.557708740234375,41.920658111572266,42.10419464111328,
707,582,0,1.0112425088882446,1.1456841230392456,1.2124131917953491,1.558415412902832,1.57261061668396,1.6868870258331299,1.9637025594711304,2.6761281490325928,2.9033641815185547,3.1163241863250732,3.1723527908325195,3.2632977962493896,3.3677175045013428,4.193991661071777,4.306583404541016,4.46510124206543,4.656983852386475,4.822925090789795,4.91973352432251,5.089688301086426,5.382877826690674,5.437176704406738,5.4912214279174805,5.594930171966553,5.687138080596924,5.765509605407715,5.964771270751953,6.008553504943848,6.51179838180542,6.747550010681152,6.809185981750488,6.8344526290893555,6.873514652252197,6.908838272094727,6.920173168182373,6.920590877532959,6.988399028778076,7.427340030670166,7.776292324066162,7.804793357849121,8.150760650634766,8.261898040771484,8.822281837463379,8.910765647888184,9.157299995422363,9.317387580871582,9.330375671386719,9.679241180419922,9.794734954833984,10.430830955505371,
1452,641,0,1.136968731880188,1.1689168214797974,2.874389171600342,3.0472099781036377,3.0737721920013428,3.5264062881469727,3.6544978618621826,3.9879088401794434,4.12189245223999,4.374842166900635,5.006232738494873,5.063657760620117,5.233548164367676,6.310901165008545,6.349886894226074,6.4108710289001465,6.763355255126953,6.92397403717041,7.61432409286499,7.854809284210205,8.711394309997559,8.938748359680176,10.349167823791504,10.975797653198242,11.410956382751465,11.52322769165039,11.618659973144531,13.182188987731934,13.73366928100586,14.057272911071777,15.625176429748535,16.22216796875,16.40467071533203,16.569372177124023,16.951452255249023,17.504117965698242,17.741504669189453,17.918498992919922,18.328304290771484,19.5334529876709,19.545759201049805,20.754552841186523,21.05864143371582,21.535171508789062,22.014392852783203,22.592113494873047,22.7746524810791,23.623062133789062,24.396440505981445,26.09131622314453,
1222,790,0,0.9878281950950623,1.0866702795028687,1.1562875509262085,1.3183764219284058,1.3746614456176758,1.4296793937683105,1.6410834789276123,1.7173963785171509,1.7853972911834717,2.240163564682007,2.3507931232452393,3.0000083446502686,3.2212820053100586,3.296508550643921,3.3658788204193115,3.4166457653045654,3.6822564601898193,3.853990077972412,3.9143319129943848,4.0219407081604,4.177239418029785,4.433013439178467,4.785637378692627,4.961401462554932,4.978833198547363,5.228700637817383,5.497803211212158,5.541074275970459,5.614449977874756,6.057331085205078,6.0803961753845215,6.208429336547852,6.395051002502441,6.42072868347168,6.974785327911377,7.132372856140137,7.250751972198486,7.30419921875,7.509575843811035,7.77113676071167,8.126277923583984,8.845879554748535,8.886468887329102,8.893885612487793,8.952293395996094,8.978428840637207,9.051409721374512,9.071845054626465,9.796144485473633,9.972824096679688,
1638,60,0,1.5298107862472534,1.7737144231796265,2.62302303314209,2.673016309738159,2.938727378845215,2.994687557220459,3.039982318878174,3.7020015716552734,4.463616371154785,4.809557914733887,4.822281837463379,4.831812858581543,5.301769733428955,5.518403053283691,5.613123893737793,6.280081748962402,6.332440376281738,6.533153057098389,6.708263397216797,6.81950044631958,7.058298110961914,7.638497352600098,9.03408432006836,9.036646842956543,9.588229179382324,9.85595989227295,10.021044731140137,10.464608192443848,10.678812026977539,11.071579933166504,11.84577465057373,12.937156677246094,13.473154067993164,13.519264221191406,14.639633178710938,14.780168533325195,15.709527969360352,16.04416847229004,16.886140823364258,17.00909423828125,17.01734733581543,17.3747615814209,17.72055435180664,17.825239181518555,18.138887405395508,18.455360412597656,19.24385643005371,19.481342315673828,20.019804000854492,21.212139129638672,
1476,667,0,0.70140540599823,0.8103989958763123,1.1491656303405762,1.1722677946090698,1.3032617568969727,1.464738368988037,1.5712640285491943,1.8349360227584839,1.8953899145126343,2.110534429550171,2.1476709842681885,2.1678900718688965,2.195330858230591,2.3869380950927734,2.599174737930298,2.6501400470733643,2.8552980422973633,2.8684353828430176,2.9629247188568115,3.0140960216522217,3.0186476707458496,3.240334987640381,3.7245547771453857,3.771117687225342,3.777611494064331,4.725150108337402,5.328633785247803,5.394687175750732,5.583375453948975,5.661323547363281,5.711711883544922,6.001938819885254,6.0918869972229,6.5345330238342285,6.77996826171875,7.023949146270752,7.287204265594482,7.288824081420898,7.907824516296387,7.960683822631836,8.19808578491211,8.357102394104004,8.624029159545898,9.361763954162598,9.430723190307617,9.860774993896484,9.897088050842285,10.101703643798828,10.564496994018555,10.838571548461914,
717,302,0,0.23749122023582458,1.1288158893585205,1.9542924165725708,3.170656442642212,3.2354440689086914,3.31768798828125,3.8984014987945557,4.172259330749512,7.882782459259033,8.10391616821289,9.63985538482666,10.530388832092285,13.050057411193848,13.175213813781738,14.471709251403809,15.291203498840332,15.666440963745117,15.930606842041016,16.530742645263672,16.583629608154297,16.650592803955078,18.55764389038086,18.801183700561523,20.524137496948242,22.33147621154785,23.108448028564453,23.3350772857666,23.505582809448242,24.240333557128906,24.26462745666504,24.478984832763672,25.69379234313965,25.937650680541992,26.160888671875,26.320354461669922,27.007568359375,27.3076114654541,28.115148544311523,29.788013458251953,30.40813446044922,30.94137191772461,31.335350036621094,32.601112365722656,33.15391540527344,33.4632453918457,34.428714752197266,35.82516860961914,36.00700378417969,36.37323760986328,37.13780212402344,
175,676,0,6.824231147766113,14.715801239013672,16.337757110595703,22.303380966186523,29.039579391479492,32.830936431884766,35.95276641845703,41.310386657714844,43.001094818115234,43.753440856933594,48.4410514831543,50.72378921508789,57.60135269165039,63.102508544921875,63.93156051635742,64.15396118164062,67.16810607910156,68.3667221069336,69.19479370117188,70.47348022460938,71.0437240600586,75.1226806640625,75.34215545654297,77.76737976074219,80.2782211303711,80.416259765625,81.71229553222656,82.53105926513672,82.9019546508789,83.146728515625,83.82478332519531,83.88640594482422,85.7947769165039,87.7506103515625,89.57093048095703,90.32280731201172,90.57304382324219,91.50579833984375,91.71997833251953,92.93134307861328,93.3969955444336,93.55675506591797,94.24490356445312,94.52278900146484,95.35163116455078,97.01472473144531,97.63815307617188,98.17626953125,99.83641815185547,100.3890380859375,
1119,554,0,0.7274589538574219,1.1377016305923462,1.380555272102356,1.6427865028381348,1.916368007659912,1.9657775163650513,2.126476764678955,2.281226396560669,2.4395058155059814,2.5627214908599854,2.988386631011963,3.010965347290039,3.3035895824432373,3.3697826862335205,3.4878602027893066,3.5116007328033447,3.7204244136810303,3.754173994064331,3.8623061180114746,3.9416441917419434,4.3529253005981445,4.6634674072265625,4.734515190124512,4.956981658935547,5.351455211639404,5.821743488311768,5.860840320587158,6.131772041320801,6.357485771179199,6.410988807678223,6.586922645568848,7.3647379875183105,7.588082313537598,7.718323707580566,8.10332202911377,8.12853717803955,8.240185737609863,8.318802833557129,8.40157699584961,8.739466667175293,8.964202880859375,9.157516479492188,9.329967498779297,9.576315879821777,9.926332473754883,10.01716136932373,10.087167739868164,10.169166564941406,10.183777809143066,10.193397521972656,
1628,626,0,2.044306993484497,4.889846324920654,7.125024795532227,7.567556381225586,8.378777503967285,8.630446434020996,11.61330509185791,11.844038963317871,12.560510635375977,12.807002067565918,13.63524341583252,14.2642822265625,14.913622856140137,15.49706745147705,19.564748764038086,19.67715072631836,19.785287857055664,22.20785140991211,22.75655174255371,24.72127342224121,24.856586456298828,26.152456283569336,26.564001083374023,26.973285675048828,27.34734344482422,27.59473419189453,28.265199661254883,28.327486038208008,30.235559463500977,32.195430755615234,33.35365676879883,34.011199951171875,34.77339553833008,35.01371383666992,35.94641876220703,36.160972595214844,37.37220001220703,37.83837127685547,37.99803161621094,38.68585968017578,38.97378921508789,39.22593688964844,39.792930603027344,40.89056396484375,41.46042251586914,42.082332611083984,42.61829376220703,44.2783203125,44.83103561401367,45.14229202270508,
673,521,0,1.064446210861206,1.1430842876434326,1.5415422916412354,1.923427700996399,2.970845937728882,3.067918062210083,3.199026107788086,4.1998491287231445,4.647434711456299,4.808028221130371,4.939859867095947,5.077018737792969,5.497973442077637,5.640097141265869,5.739614963531494,6.0956525802612305,6.39622688293457,6.592457294464111,7.137182712554932,8.229544639587402,8.43208122253418,8.518346786499023,8.855586051940918,9.40272331237793,11.043041229248047,11.061661720275879,11.6131591796875,11.93694019317627,13.507391929626465,13.717680931091309,14.284236907958984,14.450214385986328,14.831075668334961,15.621249198913574,15.798418045043945,17.415172576904297,17.74254035949707,18.33277130126953,18.6361026763916,18.94268035888672,19.414840698242188,19.614543914794922,19.904813766479492,20.43961524963379,21.65458106994629,22.278398513793945,23.972213745117188,24.698240280151367,24.885465621948242,25.205442428588867,
1749,653,0,0.9164018034934998,1.1504276990890503,1.5567922592163086,2.0570690631866455,2.7805774211883545,2.9515280723571777,3.4474294185638428,3.660257339477539,3.765500545501709,3.814634323120117,4.3953166007995605,4.728737831115723,5.579661846160889,5.658034801483154,6.3289337158203125,6.633251190185547,7.122806549072266,7.3961052894592285,8.08887004852295,8.617559432983398,9.87250804901123,10.22624683380127,10.234969139099121,10.464119911193848,10.915986061096191,11.207764625549316,11.429837226867676,11.578776359558105,11.65877628326416,11.755949020385742,12.310566902160645,12.5296630859375,12.612905502319336,12.79236888885498,12.859286308288574,13.463180541992188,14.121147155761719,14.416316032409668,14.426687240600586,14.979511260986328,15.248712539672852,15.339212417602539,16.175270080566406,16.4491024017334,16.61818504333496,16.639188766479492,17.175416946411133,17.315107345581055,17.376476287841797,17.79949378967285,
671,527,0,0.9131789803504944,2.347234010696411,2.490091323852539,3.029991626739502,3.299988269805908,4.532191276550293,5.412893295288086,5.833072662353516,5.861465930938721,6.2454376220703125,6.629493236541748,6.633967399597168,6.872307777404785,8.151995658874512,8.538626670837402,8.970060348510742,10.198007583618164,10.4679594039917,12.314386367797852,13.034932136535645,13.25265121459961,13.307300567626953,13.413896560668945,14.27009391784668,14.270191192626953,14.489967346191406,15.66071605682373,16.122146606445312,16.282411575317383,16.972183227539062,17.235044479370117,18.07588768005371,19.707990646362305,19.72817039489746,20.35318374633789,20.895963668823242,22.55594253540039,23.108081817626953,23.426618576049805,25.77996826171875,25.948986053466797,26.327272415161133,26.612060546875,27.108837127685547,27.295982360839844,28.866971969604492,28.913761138916016,30.134782791137695,30.438644409179688,30.911048889160156,
193,854,0,0.14461302757263184,5.612612724304199,6.428706169128418,6.674916744232178,6.801154136657715,9.063577651977539,9.66476821899414,10.864084243774414,11.691635131835938,12.971451759338379,13.56895923614502,13.772200584411621,14.50295352935791,16.200695037841797,17.618682861328125,17.83842658996582,20.266828536987305,21.60458755493164,22.78321647644043,22.912776947021484,24.209312438964844,24.692440032958984,25.027172088623047,25.399538040161133,25.65955924987793,26.321096420288086,26.38703155517578,28.294559478759766,28.498682022094727,30.257841110229492,32.0689811706543,32.838497161865234,33.07231140136719,34.001869201660156,34.21595764160156,35.28607940673828,35.43098068237305,35.897762298583984,36.05730438232422,36.74473190307617,37.03861999511719,37.85215377807617,39.52262496948242,40.14365768432617,40.67809295654297,41.16864776611328,42.337955474853516,42.829254150390625,42.89073181152344,43.200660705566406,
565,469,0,0.800036609172821,0.9313965439796448,1.2020494937896729,1.4938766956329346,1.6837972402572632,1.7543338537216187,1.7923749685287476,1.85689377784729,1.9851127862930298,2.130777597427368,2.155667304992676,2.2573001384735107,2.386814832687378,2.442796468734741,2.5843496322631836,2.6236870288848877,2.8468074798583984,2.9376463890075684,3.1169633865356445,3.2107508182525635,3.3389081954956055,3.391338348388672,3.5067315101623535,3.781769275665283,3.8003249168395996,3.9192447662353516,4.336183071136475,4.34223747253418,4.373147010803223,4.43004035949707,4.641648292541504,4.65777587890625,4.843266487121582,5.1435394287109375,5.169880390167236,5.466729164123535,5.6217193603515625,5.658722877502441,5.711328029632568,5.8792195320129395,6.214080333709717,6.347811222076416,7.059880256652832,7.089286804199219,7.141185760498047,7.175845623016357,7.285821437835693,7.401237964630127,7.769076347351074,7.856564044952393,
1141,459,0,1.141735315322876,1.1701058149337769,1.4951622486114502,1.7054470777511597,1.8307663202285767,2.0329742431640625,2.0436830520629883,2.6581897735595703,2.7672581672668457,4.6400861740112305,4.725647449493408,5.597249507904053,5.601809978485107,5.804357051849365,6.217218399047852,7.09242057800293,7.168900966644287,7.421203136444092,7.650797367095947,8.342459678649902,8.596356391906738,8.642541885375977,9.097618103027344,9.324630737304688,9.904045104980469,9.97774600982666,10.329102516174316,10.832770347595215,11.41511058807373,11.78292465209961,12.14051342010498,13.268580436706543,13.580421447753906,13.755916595458984,13.810649871826172,14.55483627319336,14.764365196228027,15.151037216186523,16.566675186157227,16.70513916015625,17.759693145751953,18.23794937133789,19.267580032348633,19.422521591186523,20.662580490112305,20.84598731994629,21.644437789916992,21.808298110961914,22.131122589111328,22.524595260620117,
166,89,0,1.0461548566818237,1.8532925844192505,3.4780569076538086,3.6820433139801025,5.937078952789307,8.87700080871582,11.963529586791992,12.832656860351562,15.768526077270508,18.317163467407227,19.15127182006836,19.366941452026367,22.38730812072754,22.555450439453125,23.593055725097656,24.419897079467773,25.7005558013916,26.296348571777344,28.449743270874023,30.10197639465332,30.342323303222656,30.560504913330078,32.995941162109375,35.51360321044922,35.638893127441406,36.936119079589844,37.7491340637207,38.11738586425781,38.390201568603516,39.0463981628418,39.116180419921875,41.02320861816406,42.98823165893555,44.796260833740234,45.56914138793945,45.800384521484375,46.7257080078125,46.938926696777344,48.15912628173828,48.626426696777344,48.78586196899414,49.47291564941406,49.769283294677734,50.58061599731445,51.01079559326172,52.25284957885742,52.87349319458008,53.40694808959961,55.06664276123047,55.61945343017578,
1536,685,0,0.45798182487487793,1.0193979740142822,1.4911949634552002,2.219407081604004,2.585038900375366,2.645024299621582,3.1407864093780518,3.5324153900146484,3.6688318252563477,4.977509021759033,5.199646949768066,5.537624359130859,7.536756992340088,9.279962539672852,9.36462116241455,9.857847213745117,10.135388374328613,10.288542747497559,11.130738258361816,11.194183349609375,11.406045913696289,11.95954704284668,12.644253730773926,13.115349769592285,13.15023422241211,13.273613929748535,13.956794738769531,14.308161735534668,15.065454483032227,16.170198440551758,16.386613845825195,16.758268356323242,17.217090606689453,17.370553970336914,17.89240074157715,19.549571990966797,20.102293014526367,20.40372657775879,22.7192440032959,22.770158767700195,22.96479606628418,23.318391799926758,24.07059097290039,24.293176651000977,25.93418312072754,27.1513671875,27.478364944458008,27.893503189086914,28.468271255493164,29.597166061401367,
1483,677,0,0.42360079288482666,0.7901992201805115,1.0319303274154663,1.2854876518249512,1.565190076828003,1.6154266595840454,1.6776825189590454,2.0598204135894775,3.1541523933410645,3.5480778217315674,3.9480419158935547,4.675705909729004,5.432557582855225,5.691546440124512,5.752279758453369,6.424322128295898,6.637691497802734,6.937619686126709,7.100130558013916,7.8743462562561035,7.973655700683594,8.093005180358887,8.246255874633789,8.299325942993164,8.322745323181152,8.925430297851562,9.87276554107666,10.712563514709473,10.742984771728516,10.810138702392578,11.223320960998535,11.626297950744629,11.669650077819824,11.94099235534668,11.942669868469238,12.1243257522583,12.807168960571289,12.824403762817383,13.159178733825684,13.403604507446289,13.578143119812012,13.617668151855469,14.393153190612793,14.801366806030273,15.055981636047363,15.09843635559082,15.651229858398438,15.71651554107666,15.718462944030762,15.777613639831543,
593,501,0,0.7792983055114746,6.1617536544799805,6.231452941894531,7.057158470153809,7.289665699005127,8.433819770812988,10.29369068145752,11.497791290283203,12.324633598327637,13.13561725616455,13.605287551879883,13.87414836883545,14.210163116455078,15.567730903625488,18.248764038085938,18.46773338317871,20.900659561157227,20.966745376586914,23.418766021728516,23.544389724731445,24.05840492248535,24.841371536254883,25.65669822692871,26.027379989624023,26.296566009521484,26.95229721069336,27.02090072631836,27.863807678222656,28.927982330322266,30.89333724975586,32.701419830322266,33.47539138793945,33.70530319213867,34.63243865966797,34.64983367919922,34.84613037109375,36.06403350830078,36.531219482421875,36.690673828125,37.3778190612793,37.675270080566406,38.485450744628906,40.15776443481445,40.53840637207031,40.778255462646484,41.31171417236328,42.196250915527344,42.97144317626953,43.52424621582031,43.8332633972168,
176,203,0,0.5023787617683411,1.2142199277877808,1.7033361196517944,1.7234179973602295,2.0538361072540283,2.1701431274414062,2.4721732139587402,2.5877323150634766,2.7064924240112305,3.1606690883636475,5.064638614654541,5.341453552246094,5.363943576812744,5.89270544052124,7.062520503997803,7.545303821563721,8.06833267211914,8.493612289428711,8.687625885009766,8.991938591003418,10.071246147155762,10.37130069732666,10.503968238830566,11.1792573928833,11.479907989501953,11.981304168701172,12.163045883178711,12.321565628051758,12.561934471130371,12.779651641845703,12.79223346710205,12.928889274597168,13.486641883850098,13.844138145446777,14.052563667297363,14.25727367401123,14.664413452148438,14.777347564697266,15.148993492126465,15.378228187561035,16.15677833557129,17.18560791015625,17.952491760253906,18.991260528564453,19.32925796508789,19.920759201049805,20.030607223510742,20.544876098632812,20.75247573852539,21.43004035949707,
1315,655,0,0.8441933393478394,1.7288732528686523,1.9056795835494995,3.3489389419555664,3.504906415939331,4.789550304412842,5.638544082641602,5.910046100616455,6.038184642791748,6.232649803161621,6.465818881988525,6.904917240142822,6.95297384262085,7.7474188804626465,8.573051452636719,8.861515998840332,9.787568092346191,10.822949409484863,12.63883113861084,12.833930015563965,13.018354415893555,13.407986640930176,13.639778137207031,13.86489486694336,14.581542015075684,14.798347473144531,15.997925758361816,16.463651657104492,16.62336540222168,17.31145477294922,17.606592178344727,18.41826057434082,19.335500717163086,20.08728790283203,20.70815658569336,21.24344253540039,22.90348243713379,23.456192016601562,23.768163681030273,26.1279354095459,26.23162078857422,26.306941986083984,26.675861358642578,27.445886611938477,27.647384643554688,28.498043060302734,29.27477264404297,30.494794845581055,30.807453155517578,31.257930755615234,
1226,588,0,0.7873392701148987,1.05713951587677,1.4849324226379395,1.496046543121338,1.7030150890350342,1.754848599433899,1.8674652576446533,2.1584787368774414,2.8649299144744873,3.3894872665405273,3.565079927444458,3.5691850185394287,4.232802391052246,4.461047172546387,4.683253288269043,4.905457973480225,4.965481281280518,5.117160320281982,5.127549648284912,5.135461807250977,5.6530561447143555,6.38084602355957,6.722640514373779,6.732616424560547,7.093969345092773,7.279953479766846,7.606227397918701,7.911067485809326,8.258553504943848,8.359444618225098,8.542237281799316,8.552836418151855,8.617011070251465,8.68448543548584,8.847760200500488,8.859966278076172,8.959977149963379,9.075498580932617,9.1482515335083,9.26457691192627,9.53011703491211,9.600863456726074,10.068398475646973,10.204595565795898,10.524605751037598,10.75903034210205,11.56289005279541,11.661486625671387,11.672843933105469,12.424607276916504,
382,264,0,0.2546815276145935,0.346504271030426,0.536361813545227,1.0508517026901245,1.2142753601074219,2.6907296180725098,2.890151262283325,3.0038909912109375,3.555478572845459,4.08217716217041,4.46201229095459,4.801358222961426,5.215279579162598,5.5745673179626465,5.764242172241211,6.395576477050781,7.708704471588135,8.038352966308594,8.907271385192871,9.145329475402832,9.377898216247559,9.833233833312988,9.992997169494629,10.4590482711792,10.909927368164062,11.357006072998047,11.693687438964844,11.902421951293945,12.332371711730957,12.81770133972168,12.85412883758545,13.089316368103027,13.82172966003418,14.327984809875488,14.8546781539917,15.085474967956543,15.245002746582031,15.643364906311035,15.818310737609863,16.15862464904785,16.926738739013672,17.076663970947266,17.59563446044922,19.503713607788086,19.51662254333496,19.57314682006836,20.249774932861328,20.518396377563477,20.87589454650879,21.295825958251953,
1109,635,0,0.7803281545639038,1.0138635635375977,1.2061338424682617,1.405377745628357,1.4259313344955444,1.4495887756347656,1.971505880355835,2.0363986492156982,2.061297655105591,2.3104257583618164,2.445002317428589,2.4535112380981445,2.4857687950134277,2.708282947540283,2.8161678314208984,2.9869115352630615,3.053468942642212,3.142133951187134,3.297259569168091,3.3520700931549072,3.4218268394470215,3.7934837341308594,3.994617223739624,4.103112697601318,5.034799575805664,5.069057464599609,5.24934196472168,5.721412181854248,5.7429914474487305,5.779791355133057,6.103878974914551,6.5319976806640625,6.585460186004639,6.693912506103516,7.163944244384766,7.7438063621521,7.891097545623779,8.056098937988281,8.726056098937988,8.791711807250977,8.850571632385254,9.017526626586914,9.11332893371582,9.117064476013184,9.249255180358887,9.267248153686523,9.295613288879395,9.444793701171875,9.472360610961914,9.546263694763184,
536,388,0,2.3806676864624023,23.216838836669922,24.915563583374023,30.750568389892578,37.535911560058594,41.34282684326172,44.436180114746094,49.83513641357422,51.54254913330078,52.263832092285156,56.97434616088867,59.23882293701172,66.13565063476562,71.61576843261719,72.45408630371094,72.66040802001953,75.68929290771484,76.89706420898438,77.72368621826172,79.00454711914062,79.59576416015625,83.64319610595703,83.86030578613281,86.29979705810547,88.8177261352539,88.94078826904297,90.23841857910156,91.04733276367188,91.4117202758789,91.69357299804688,92.34732055664062,92.41995239257812,94.3266372680664,96.2923583984375,98.09847259521484,98.8724365234375,99.10324096679688,100.02434539794922,100.2365951538086,101.46196746826172,101.92969512939453,102.08904266357422,102.77574920654297,103.07274627685547,103.8836669921875,105.55699157714844,106.17752075195312,106.71028137207031,108.36979675292969,108.92263793945312,
1216,606,0,1.1104637384414673,1.1186803579330444,1.2108336687088013,1.3535104990005493,1.7579972743988037,1.8318489789962769,1.9570021629333496,2.035571336746216,2.381347417831421,2.3848233222961426,2.5582149028778076,2.8457348346710205,2.9922471046447754,3.2193503379821777,3.3296518325805664,3.67946195602417,3.789682388305664,4.111484050750732,4.138788223266602,4.182253360748291,4.5594611167907715,4.704403400421143,5.017740726470947,5.0252604484558105,5.4637556076049805,5.607892990112305,5.722883224487305,6.10230016708374,6.146899223327637,6.543647766113281,6.565427780151367,6.605568885803223,6.652092456817627,6.6607561111450195,6.800595283508301,7.035708427429199,7.24807596206665,7.510436058044434,7.683143615722656,7.803216934204102,7.850523471832275,7.893447399139404,8.179069519042969,8.367971420288086,8.517531394958496,8.669307708740234,8.99593448638916,9.558622360229492,9.812073707580566,10.07586669921875,
1422,721,0,0.49320754408836365,0.5833017826080322,1.4417976140975952,1.5695666074752808,1.5951937437057495,1.6306946277618408,1.9127815961837769,2.1334660053253174,2.3301315307617188,2.4641151428222656,2.5931692123413086,2.6285860538482666,2.678372383117676,2.731489419937134,2.9831130504608154,3.061138153076172,3.6716737747192383,3.8957951068878174,3.900700092315674,4.032280921936035,4.197586536407471,4.540217399597168,4.551300048828125,4.575775146484375,4.691649436950684,4.994997024536133,5.088766098022461,5.156673908233643,5.243136405944824,5.954186916351318,6.21375846862793,6.286861896514893,6.553664684295654,6.811808109283447,7.067159175872803,7.16906213760376,7.380853176116943,7.405077934265137,7.961288928985596,8.015429496765137,8.098597526550293,8.098698616027832,8.291001319885254,9.088829040527344,9.432690620422363,9.628545761108398,9.831888198852539,9.850805282592773,9.873250007629395,9.876335144042969,
1120,579,0,1.0112606287002563,4.819215297698975,5.782836437225342,7.922879219055176,11.702290534973145,13.310916900634766,13.326793670654297,15.022602081298828,15.740333557128906,20.450151443481445,22.715496063232422,29.610998153686523,34.23473358154297,35.09453201293945,35.93071746826172,36.141605377197266,39.16645431518555,40.37283706665039,41.19967269897461,42.48033905029297,43.07206344604492,47.12113952636719,47.33888244628906,49.775726318359375,52.29313659667969,52.41816711425781,53.71553421020508,54.527000427246094,54.89361572265625,55.168949127197266,55.825355529785156,55.89596176147461,57.80294418334961,59.76776885986328,61.5756950378418,62.347835540771484,62.58000183105469,63.503910064697266,63.71676254272461,64.93875122070312,65.40614318847656,65.56556701660156,66.2525405883789,66.5481185913086,67.36029052734375,69.0324935913086,69.65325164794922,70.18668365478516,71.84635162353516,72.39916229248047,
150,518,0,0.32222747802734375,1.120928406715393,1.1937756538391113,2.081515312194824,2.2919583320617676,2.338273763656616,3.0499744415283203,3.4713692665100098,3.630467176437378,4.313800811767578,4.341844081878662,4.490713596343994,5.389949798583984,6.210155963897705,6.3509955406188965,6.894347667694092,6.993700981140137,7.368520736694336,7.623878002166748,7.670183181762695,8.179536819458008,8.407587051391602,9.701218605041504,9.777758598327637,9.835004806518555,10.384989738464355,10.715719223022461,12.304668426513672,13.053116798400879,13.209868431091309,13.598891258239746,14.399507522583008,14.562997817993164,14.773008346557617,14.982211112976074,16.171287536621094,17.392642974853516,17.693078994750977,18.181249618530273,18.646432876586914,18.991071701049805,19.590078353881836,20.872018814086914,21.03347396850586,21.696260452270508,22.730710983276367,22.9134464263916,23.940792083740234,24.645442962646484,25.71539878845215,
