1040,540,1,75.18262481689453,179.67922973632812,277.9768981933594,283.12139892578125,291.67022705078125,294.7971496582031,295.0982360839844,300.3442687988281,302.1376647949219,302.6836242675781,303.2103576660156,303.28338623046875,304.6107482910156,311.90887451171875,311.9212646484375,312.36749267578125,317.3912048339844,317.401611328125,323.9608154296875,324.2736511230469,324.995849609375,330.55755615234375,333.93267822265625,334.884521484375,338.1644592285156,339.57440185546875,340.1941833496094,340.9001159667969,345.48773193359375,346.08160400390625,346.7965087890625,347.1456298828125,348.00042724609375,348.7877502441406,349.62713623046875,351.2576904296875,351.3616638183594,351.889892578125,352.79852294921875,353.5416259765625,355.72650146484375,355.8994140625,355.9197082519531,358.8498229980469,359.9698181152344,365.1444091796875,365.6695861816406,367.8839111328125,369.2522888183594,370.050048828125,
575,654,0,92.93212127685547,97.38531494140625,142.42755126953125,144.2646026611328,175.68739318847656,205.45040893554688,240.37962341308594,248.35830688476562,258.60614013671875,275.6995544433594,278.84210205078125,280.13836669921875,295.23895263671875,297.0793762207031,299.2552490234375,300.2144470214844,310.185791015625,321.82086181640625,323.19281005859375,324.58575439453125,324.9454345703125,329.7564392089844,332.6615295410156,336.609619140625,336.962158203125,342.04754638671875,346.58453369140625,351.6558532714844,351.7095642089844,353.27496337890625,355.46661376953125,357.13092041015625,359.59930419921875,360.0340881347656,367.702392578125,369.43450927734375,372.6258239746094,374.4306945800781,375.1568298339844,375.3710021972656,376.78704833984375,377.1669616699219,377.8694763183594,380.44036865234375,382.4303894042969,383.18804931640625,383.3695373535156,386.5519104003906,388.9078369140625,391.255126953125,
1137,619,1,31.07085418701172,239.60421752929688,245.37059020996094,247.73362731933594,249.1004638671875,249.45362854003906,250.70834350585938,257.07354736328125,258.0165100097656,260.30926513671875,261.2456970214844,262.9969787597656,263.54736328125,268.695556640625,279.9696960449219,280.74761962890625,287.11785888671875,287.2117919921875,288.9170227050781,289.77801513671875,295.20458984375,298.452880859375,298.6264953613281,299.4628601074219,300.0536804199219,300.29833984375,301.12493896484375,303.0738830566406,306.563232421875,307.6939392089844,309.2889099121094,311.75799560546875,312.0197448730469,313.3609924316406,313.53619384765625,313.6253356933594,317.19439697265625,318.1374816894531,318.7773132324219,322.113525390625,325.9737243652344,327.2547302246094,329.4477233886719,329.9029541015625,330.03594970703125,335.11822509765625,335.95135498046875,338.25103759765625,343.1932678222656,343.2877197265625,
272,512,1,43.49406051635742,299.03802490234375,365.8344421386719,381.00335693359375,392.2868347167969,406.54205322265625,417.0249938964844,418.4272155761719,424.11236572265625,424.187255859375,425.2666015625,425.5263671875,428.23260498046875,430.21258544921875,430.74774169921875,431.4101867675781,432.39544677734375,434.3871154785156,434.6097412109375,434.8782043457031,435.29815673828125,437.5211486816406,437.92193603515625,438.3908386230469,438.53582763671875,438.73138427734375,443.97735595703125,445.5325012207031,447.0350036621094,447.1324157714844,447.2312316894531,448.38519287109375,448.70770263671875,449.7835693359375,450.3320007324219,450.35040283203125,450.4876403808594,453.82269287109375,456.8757019042969,458.1710510253906,458.43267822265625,460.1697082519531,461.2037048339844,463.1736145019531,464.6268615722656,464.647705078125,465.2542419433594,466.98052978515625,469.8729248046875,469.8833312988281,
531,616,1,57.331295013427734,209.34088134765625,304.4163818359375,328.23760986328125,331.6028137207031,344.1657409667969,345.8289794921875,347.888427734375,349.84173583984375,350.17816162109375,353.6086120605469,355.0656433105469,357.6868591308594,358.3157958984375,361.43475341796875,361.65533447265625,361.91412353515625,362.51318359375,362.7820739746094,363.56536865234375,364.62451171875,364.7549743652344,364.8341064453125,372.4974365234375,374.8401184082031,375.700439453125,376.39434814453125,377.8722229003906,381.49859619140625,382.888916015625,384.59405517578125,386.4493103027344,388.7680358886719,388.9413146972656,389.59027099609375,395.49737548828125,396.326171875,397.3630676269531,397.5845031738281,397.8044738769531,399.1728820800781,401.26116943359375,403.58123779296875,404.521728515625,404.8330078125,409.4202575683594,409.8343811035156,411.4311218261719,414.5572509765625,414.9779357910156,
1582,622,1,98.79817962646484,286.5782775878906,322.16656494140625,331.0635986328125,334.5524597167969,344.8252258300781,346.8220520019531,347.4327697753906,349.3448486328125,351.7862243652344,352.45806884765625,352.9194030761719,355.4639892578125,359.7928161621094,359.8523254394531,360.8974304199219,366.57098388671875,367.30194091796875,367.3651123046875,370.977294921875,371.19964599609375,384.97064208984375,386.9069519042969,389.75726318359375,390.2629089355469,390.9397888183594,391.1382141113281,392.5147399902344,392.53460693359375,393.0141296386719,394.2709655761719,397.90240478515625,400.1536865234375,400.4304504394531,400.4717712402344,400.47509765625,401.8291931152344,402.7647705078125,403.0638122558594,405.0126037597656,405.38916015625,409.2451171875,409.37969970703125,409.4129943847656,409.5409240722656,410.1514587402344,410.9390563964844,411.84375,413.3749694824219,415.25201416015625,
656,523,1,50.0355110168457,212.35043334960938,329.8621520996094,339.4555969238281,356.9213562011719,365.6158142089844,367.14739990234375,378.1095886230469,379.19342041015625,379.3094787597656,384.0466613769531,385.3338623046875,386.8788146972656,390.08343505859375,390.575439453125,394.636962890625,409.6109924316406,410.0216064453125,411.6996765136719,412.9501647949219,415.1845703125,415.89691162109375,416.3605651855469,418.1010437011719,418.8872985839844,418.92596435546875,419.66802978515625,422.9177551269531,423.7403869628906,425.065673828125,425.763427734375,426.4725646972656,428.1853942871094,428.6015319824219,430.4023742675781,432.0631408691406,432.40350341796875,432.8817138671875,434.4194641113281,436.4422607421875,437.1382141113281,437.8277587890625,438.5373229980469,439.9674072265625,443.22491455078125,445.3128967285156,446.580078125,446.91876220703125,447.723876953125,449.580078125,
1110,650,1,39.96458053588867,303.2523193359375,327.2747497558594,336.0069274902344,336.4485778808594,352.5545654296875,366.84515380859375,382.26019287109375,383.4219665527344,384.00775146484375,386.0254211425781,391.4236755371094,396.15435791015625,398.5960998535156,399.1535339355469,400.16754150390625,400.9094543457031,403.7304382324219,408.8071594238281,409.2513732910156,410.93115234375,411.89874267578125,412.0245666503906,413.5581359863281,414.2630310058594,416.7074890136719,418.4492492675781,421.89227294921875,422.8372802734375,423.9681701660156,424.13543701171875,425.1097106933594,426.9566345214844,427.19989013671875,428.77911376953125,431.06024169921875,431.58807373046875,432.18994140625,433.09722900390625,435.5090026855469,438.19866943359375,438.59539794921875,441.6943664550781,442.3795166015625,442.8117980957031,445.5816345214844,445.80255126953125,448.34185791015625,449.4153747558594,450.7387390136719,
1287,709,1,43.39767074584961,172.41148376464844,188.19711303710938,193.48426818847656,194.7068328857422,198.6286163330078,199.32920837402344,206.56982421875,207.05816650390625,230.7913818359375,231.55267333984375,241.1024169921875,245.5364990234375,251.0924072265625,254.77685546875,261.7131042480469,276.97247314453125,280.75933837890625,281.9436950683594,284.94671630859375,289.1972961425781,293.26123046875,293.78778076171875,299.9702453613281,303.12994384765625,303.9409484863281,307.5030822753906,316.02764892578125,316.8030700683594,319.69390869140625,319.7074890136719,320.04718017578125,320.71337890625,321.562744140625,322.3675231933594,325.186279296875,326.2170715332031,328.0213623046875,331.15948486328125,331.31988525390625,331.5834045410156,336.3823547363281,337.42010498046875,339.4053039550781,339.426025390625,341.7597961425781,342.1959228515625,342.7499694824219,343.03021240234375,343.48309326171875,
1104,644,1,37.3091926574707,191.78001403808594,303.5476379394531,308.25244140625,308.70074462890625,315.44305419921875,320.8236389160156,321.4244689941406,324.1618957519531,324.8709411621094,325.6401062011719,326.806396484375,328.19586181640625,332.966064453125,332.9743347167969,341.4676208496094,341.6018981933594,342.0987548828125,347.04974365234375,349.4415588378906,351.33160400390625,354.9589538574219,356.1210632324219,360.7724609375,362.1636047363281,365.10986328125,366.7428894042969,367.7373046875,368.4552307128906,368.84869384765625,370.86553955078125,371.36260986328125,371.9963073730469,372.07049560546875,372.1732482910156,374.9778747558594,378.04278564453125,379.0751953125,381.06475830078125,381.6614685058594,382.7813415527344,382.9751892089844,383.402587890625,383.7763671875,383.8706359863281,385.83721923828125,387.1082458496094,387.78887939453125,388.67852783203125,391.4414367675781,
1041,588,1,60.2291145324707,248.8119659423828,251.9005889892578,259.2272033691406,263.2119140625,269.7165832519531,271.4173889160156,274.40374755859375,280.69512939453125,280.97344970703125,281.2435302734375,283.26141357421875,283.9202575683594,285.97137451171875,286.03900146484375,288.63800048828125,290.6929931640625,291.0416259765625,291.0978698730469,292.83062744140625,297.0555725097656,297.1626892089844,297.8016052246094,299.72845458984375,300.6858825683594,301.2101745605469,302.1972351074219,305.1486511230469,306.36199951171875,306.51995849609375,306.61480712890625,309.1854553222656,311.6206359863281,314.0538024902344,317.8990173339844,319.3472595214844,319.64093017578125,320.35626220703125,320.9608459472656,324.0299987792969,325.7049560546875,327.688720703125,328.4573974609375,328.4585876464844,328.63116455078125,331.130126953125,331.8329772949219,332.2171325683594,333.4014587402344,334.53375244140625,
643,539,1,46.987831115722656,249.18348693847656,255.11134338378906,255.25469970703125,255.96420288085938,287.6603698730469,297.03741455078125,314.413818359375,323.9088439941406,342.7319641113281,343.85870361328125,351.68890380859375,352.9983825683594,358.5972595214844,360.56292724609375,364.7847595214844,365.25421142578125,371.23382568359375,378.3497009277344,379.55938720703125,380.8139343261719,383.2513122558594,386.58453369140625,391.5616455078125,396.624267578125,396.94830322265625,398.31201171875,399.2685241699219,403.9029541015625,408.9928283691406,410.5412292480469,410.6722412109375,410.83404541015625,411.61285400390625,413.7274475097656,415.5382080078125,417.0458984375,417.5521240234375,417.598876953125,421.9174499511719,426.2386779785156,426.355712890625,431.3462829589844,433.3063049316406,436.7893981933594,440.1819763183594,443.57568359375,448.7775573730469,450.1756286621094,452.58709716796875,
1408,645,1,11.358481407165527,143.50901794433594,170.5312042236328,190.27133178710938,194.37615966796875,234.45596313476562,240.2144775390625,241.2325439453125,248.86141967773438,249.5857696533203,249.99807739257812,254.2398681640625,256.1435241699219,261.1593017578125,272.159423828125,273.57440185546875,275.6437683105469,287.6735534667969,290.2278137207031,300.03948974609375,305.19232177734375,306.9539794921875,311.9902038574219,314.0456237792969,314.1979064941406,317.2197570800781,318.7732849121094,320.0100402832031,320.5469055175781,322.509033203125,323.1498718261719,324.7331237792969,326.3765563964844,328.0634765625,330.51031494140625,330.9333801269531,332.1000061035156,335.13836669921875,338.47601318359375,338.5089416503906,338.541259765625,342.3554382324219,348.6573181152344,349.9313049316406,350.8074951171875,350.8377380371094,351.2033996582031,351.5410461425781,352.84918212890625,356.4451599121094,
676,537,0,100.74109649658203,163.77127075195312,175.025146484375,204.9438018798828,214.3247833251953,232.07545471191406,255.08815002441406,259.69775390625,263.5491943359375,274.41412353515625,274.4520263671875,274.98492431640625,278.72235107421875,280.7396545410156,283.7784118652344,288.1402893066406,289.6854553222656,289.7325134277344,293.7052001953125,298.0135192871094,298.7833251953125,303.0675964355469,303.76654052734375,306.18707275390625,309.21636962890625,309.7098693847656,311.6160888671875,314.3427429199219,314.738037109375,315.6830749511719,317.44561767578125,318.0523986816406,318.4488525390625,324.6006164550781,326.9548034667969,332.16705322265625,333.7647705078125,338.87091064453125,341.135009765625,343.61328125,343.9913330078125,346.294677734375,346.66046142578125,346.8115539550781,348.45989990234375,349.56512451171875,352.4032897949219,352.6272277832031,354.5753479003906,354.9342346191406,
524,688,1,57.378299713134766,229.64659118652344,259.8251647949219,271.2581481933594,288.3240966796875,294.5314636230469,297.9359436035156,298.40142822265625,300.6197509765625,303.19903564453125,308.3603820800781,315.6287536621094,317.8905944824219,318.513427734375,319.0416564941406,323.6592102050781,323.6934814453125,325.4059753417969,325.5762634277344,327.539794921875,330.26123046875,332.1228332519531,333.34625244140625,336.95294189453125,341.7979736328125,342.59326171875,344.0577697753906,344.19586181640625,344.6682434082031,345.2514343261719,346.8946533203125,347.52264404296875,347.73699951171875,348.69451904296875,349.8805847167969,349.97430419921875,353.2193603515625,354.4306945800781,354.9164733886719,355.1553039550781,356.4476623535156,361.6902770996094,361.8961181640625,362.6768798828125,362.8321533203125,363.4448547363281,363.82440185546875,363.9227600097656,365.78729248046875,368.969482421875,
1558,677,1,137.88186645507812,222.63148498535156,232.30177307128906,249.16580200195312,251.24632263183594,256.3122863769531,270.18878173828125,272.16717529296875,278.2509460449219,279.14996337890625,283.9776611328125,284.999267578125,289.3188171386719,297.90570068359375,298.1556091308594,299.7788391113281,302.22308349609375,303.50482177734375,303.8160400390625,304.9624328613281,306.70947265625,309.150390625,312.3299560546875,314.88629150390625,316.6878356933594,316.7667236328125,321.4337158203125,323.65704345703125,324.124267578125,325.2679138183594,326.3719482421875,327.28802490234375,327.4128112792969,331.1845397949219,336.5406494140625,339.1072082519531,339.9215393066406,342.5443420410156,343.6173400878906,343.6942443847656,350.1853332519531,350.5111389160156,351.1794128417969,351.7615966796875,353.076416015625,354.7857360839844,356.1885681152344,356.9117431640625,361.9820251464844,363.5032043457031,
579,619,1,108.47239685058594,423.9028625488281,441.9910888671875,445.9209899902344,449.85626220703125,453.502685546875,453.5150451660156,459.538818359375,461.0475769042969,468.81610107421875,483.9898681640625,490.4346618652344,491.6137390136719,495.0177307128906,497.3400573730469,500.258056640625,502.0508117675781,503.3610534667969,503.7811584472656,508.2694396972656,517.0753173828125,524.0067749023438,524.3077392578125,530.7540283203125,531.0814208984375,532.87890625,533.0253295898438,534.9593505859375,536.08837890625,536.2608032226562,536.7676391601562,544.359619140625,545.9491577148438,546.640625,547.76806640625,547.9000854492188,548.1555786132812,549.7317504882812,552.21484375,552.3226318359375,555.6041259765625,555.6561889648438,558.137939453125,560.48583984375,560.8381958007812,561.0607299804688,563.7867431640625,566.1702270507812,567.052001953125,567.552490234375,
209,861,1,41.98141860961914,243.66885375976562,322.72308349609375,345.3406982421875,393.11322021484375,398.98138427734375,404.8670654296875,408.5496520996094,408.56304931640625,409.1310119628906,409.8884582519531,410.9251403808594,421.116943359375,422.3631896972656,424.8106689453125,427.9629821777344,432.1528015136719,434.7417907714844,436.5619201660156,437.9823913574219,439.8341369628906,440.3034362792969,440.9229736328125,441.4669189453125,441.8970642089844,442.4713134765625,443.1888427734375,448.9356384277344,449.10736083984375,449.58917236328125,449.6181945800781,449.6986389160156,449.97686767578125,450.6125793457031,452.5249938964844,453.3955078125,454.24407958984375,457.1685485839844,457.52435302734375,458.3486022949219,458.4524841308594,458.8670959472656,460.532470703125,461.3174743652344,461.5599365234375,465.4271240234375,467.05322265625,469.6378479003906,469.9849853515625,470.911376953125,
1369,702,1,41.5284538269043,118.15108489990234,135.57870483398438,145.1307830810547,151.95193481445312,152.11727905273438,153.97573852539062,154.5448760986328,159.68190002441406,161.83004760742188,171.80075073242188,179.8212127685547,198.1157684326172,201.3358154296875,209.30177307128906,209.8421173095703,213.17434692382812,223.43040466308594,230.45962524414062,230.7155303955078,236.2114715576172,251.2089385986328,255.35179138183594,258.1266174316406,269.98394775390625,276.0345764160156,285.0924072265625,286.872314453125,293.9871826171875,295.7672119140625,297.2740478515625,302.4967346191406,302.51239013671875,302.5604248046875,312.6458740234375,314.3095703125,315.7720642089844,320.3905944824219,324.8262634277344,327.6304016113281,327.9599609375,328.4130554199219,328.9562683105469,333.58062744140625,337.1625671386719,341.7191467285156,344.29901123046875,344.51171875,344.689453125,345.9501953125,
229,562,1,177.4410858154297,331.0765075683594,353.4876403808594,374.6669921875,390.8688049316406,397.3805236816406,400.6069641113281,401.4806213378906,413.2265625,420.2508850097656,427.9075622558594,432.28497314453125,432.5321044921875,437.16094970703125,438.2507629394531,438.564697265625,439.22900390625,441.360107421875,441.48095703125,445.36822509765625,446.84283447265625,447.7210693359375,448.400390625,449.53564453125,451.3568115234375,452.2861328125,454.6494445800781,458.1944580078125,459.42437744140625,460.9149169921875,464.1661071777344,466.67236328125,467.9421691894531,468.8529357910156,470.03448486328125,472.2266540527344,474.1373596191406,475.5253601074219,475.5382995605469,477.14996337890625,477.92877197265625,479.3338317871094,479.70050048828125,479.741943359375,479.74517822265625,479.9814453125,485.8543395996094,486.471923828125,491.33428955078125,492.4786071777344,
1443,703,1,58.81336975097656,166.156982421875,177.8229217529297,182.14584350585938,199.21295166015625,209.94509887695312,212.41876220703125,216.55657958984375,231.3667755126953,246.45814514160156,251.46221923828125,251.91384887695312,262.37347412109375,266.5382080078125,272.8920593261719,274.3534240722656,275.6243896484375,283.0628967285156,285.82135009765625,288.59283447265625,289.3984680175781,290.4644775390625,291.1653137207031,292.9145202636719,293.81475830078125,295.9179992675781,300.0254211425781,306.27728271484375,311.054443359375,312.8398132324219,313.73199462890625,320.69403076171875,324.1252746582031,325.8880310058594,326.65313720703125,327.6037292480469,328.8392333984375,329.491455078125,330.57000732421875,330.666259765625,333.5441589355469,336.7651062011719,343.1143493652344,346.047607421875,346.83453369140625,349.85205078125,352.75445556640625,354.9426574707031,356.1354064941406,358.6253356933594,
205,855,1,52.8190803527832,173.55616760253906,321.6034851074219,325.0841064453125,326.54461669921875,336.0427551269531,356.5702819824219,363.0810546875,368.7967834472656,373.78839111328125,374.60174560546875,383.8489685058594,387.26898193359375,388.0976257324219,396.6902770996094,398.0110778808594,399.3119812011719,399.5249938964844,400.5980224609375,400.7353820800781,401.5602111816406,402.4627380371094,402.4789733886719,405.7205810546875,406.7422790527344,406.7758483886719,410.89324951171875,411.2302551269531,413.2528076171875,415.08697509765625,415.4489440917969,417.6925964355469,418.0515441894531,418.1301574707031,418.217529296875,419.4605712890625,420.4566650390625,420.9007263183594,421.1789245605469,421.9842529296875,422.82537841796875,423.066162109375,423.1128845214844,423.231689453125,423.2562255859375,424.66259765625,424.7346496582031,425.44775390625,427.2530517578125,428.343994140625,
707,618,1,88.77246856689453,449.5108337402344,468.7060546875,473.4864501953125,479.138916015625,480.4454650878906,485.9277648925781,487.5823974609375,489.00927734375,489.1009521484375,489.8074645996094,492.5461730957031,493.3257141113281,496.0341491699219,497.6004333496094,504.21771240234375,504.9938049316406,506.6827392578125,509.46905517578125,509.9175720214844,513.1144409179688,514.60595703125,516.437255859375,518.2723999023438,522.0784912109375,522.231689453125,523.3469848632812,526.6689453125,526.7886352539062,528.2088012695312,528.8944702148438,531.5004272460938,531.8043212890625,533.27490234375,533.9242553710938,537.1171875,537.3167114257812,537.8114624023438,539.017578125,541.0076293945312,542.056640625,542.1090698242188,543.3978881835938,543.7946166992188,544.392578125,544.4678344726562,544.4920654296875,544.7491455078125,544.8027954101562,545.7188110351562,
1452,672,1,115.2474594116211,198.6877899169922,222.39279174804688,292.98504638671875,314.7340087890625,328.01934814453125,331.389404296875,332.0521545410156,333.6217041015625,341.5920104980469,348.4998779296875,352.4780578613281,352.53753662109375,353.37237548828125,357.0269470214844,357.41314697265625,360.98358154296875,368.0978698730469,372.3040466308594,372.34393310546875,373.38262939453125,377.3443603515625,378.468017578125,379.5676574707031,381.0328063964844,381.5705871582031,382.08087158203125,383.19842529296875,387.99127197265625,390.0078430175781,393.8595275878906,394.0233459472656,394.0534362792969,398.49749755859375,398.76580810546875,403.3647766113281,404.29290771484375,405.32000732421875,406.2706298828125,407.1756286621094,408.1016845703125,408.74786376953125,409.9193420410156,410.558349609375,410.55908203125,410.7335510253906,411.4476013183594,412.80059814453125,414.39849853515625,414.7080383300781,
1222,761,1,105.052978515625,270.73944091796875,277.5174560546875,284.0382080078125,319.5161437988281,320.994140625,325.9526062011719,329.2240295410156,331.2856140136719,343.39544677734375,352.04150390625,363.38067626953125,364.39776611328125,364.71502685546875,369.3267822265625,369.5111999511719,370.7127380371094,370.7347412109375,372.6182861328125,373.50457763671875,377.5981750488281,379.23236083984375,382.033447265625,382.442138671875,385.18975830078125,386.1612243652344,386.60321044921875,390.9347839355469,390.9897155761719,391.0089111328125,391.52520751953125,393.1519775390625,393.98748779296875,394.005126953125,397.99603271484375,400.6971740722656,402.33660888671875,402.95867919921875,403.8503112792969,404.11962890625,405.6124572753906,406.4530334472656,409.2881774902344,409.3692321777344,409.7832946777344,411.0810852050781,411.6225280761719,412.142333984375,412.29876708984375,412.9987487792969,
1476,711,1,34.04615783691406,234.43898010253906,255.0377960205078,259.6221923828125,264.97210693359375,265.0042724609375,266.28558349609375,271.81085205078125,279.9949035644531,281.4562683105469,287.6383056640625,306.7088317871094,307.1909484863281,308.9254150390625,309.3869934082031,311.7831115722656,312.50946044921875,314.349365234375,316.9327087402344,319.7625427246094,321.58544921875,321.7686462402344,323.0938720703125,325.1416015625,340.3682861328125,343.93939208984375,352.8367614746094,353.7136535644531,354.0185241699219,356.56512451171875,357.2025451660156,358.05029296875,358.1387023925781,363.9414978027344,366.6736755371094,372.9385681152344,374.09307861328125,377.67645263671875,378.1134948730469,385.7864685058594,387.5292053222656,389.4237365722656,389.5858154296875,390.4925842285156,391.2192077636719,391.3105163574219,392.7539367675781,393.05828857421875,395.5621643066406,401.7706298828125,
717,447,1,70.18888854980469,508.8817443847656,509.07293701171875,533.8323974609375,557.9652099609375,560.5901489257812,571.1549072265625,583.1643676757812,586.0776977539062,587.9431762695312,589.7265014648438,592.0845947265625,595.2938232421875,595.3947143554688,598.7868041992188,599.2010498046875,600.1854858398438,603.484375,611.9608764648438,612.1231079101562,612.1367797851562,613.5737915039062,617.8945922851562,619.0066528320312,620.6574096679688,630.5699462890625,636.9696655273438,637.6990966796875,642.776123046875,643.1453857421875,646.3984985351562,651.0068359375,651.1097412109375,655.6077270507812,659.0726928710938,659.5120849609375,660.3421630859375,662.1182861328125,662.4832763671875,664.8175659179688,668.6600341796875,668.9990844726562,669.4423828125,670.4024047851562,670.881103515625,671.947265625,672.950439453125,674.6813354492188,679.950439453125,682.2899780273438,
175,484,1,52.38368606567383,237.11862182617188,241.78103637695312,247.59434509277344,258.8463134765625,259.7666320800781,268.3431091308594,268.3503723144531,272.0783386230469,274.22491455078125,274.5817565917969,279.0006408691406,279.7882995605469,285.87542724609375,288.7734375,288.9010925292969,289.3360900878906,289.3594970703125,290.0815734863281,291.2210998535156,291.49835205078125,291.5209655761719,291.89447021484375,292.2173767089844,292.2835388183594,292.2919006347656,294.1897277832031,295.6038818359375,302.9430236816406,304.61944580078125,307.03955078125,307.4920959472656,310.67431640625,310.9931335449219,311.0840759277344,314.9996643066406,316.1118469238281,316.1871643066406,316.9832763671875,317.84332275390625,318.58880615234375,318.6291809082031,319.30804443359375,320.4971008300781,321.1863098144531,322.04803466796875,322.2699279785156,323.44451904296875,326.45892333984375,327.3067932128906,
1119,611,1,114.31266021728516,232.40109252929688,280.2759094238281,284.5467834472656,289.5375671386719,295.1177978515625,296.2806091308594,297.4822692871094,303.0849914550781,303.8045349121094,306.2923889160156,309.53765869140625,310.42364501953125,313.0564880371094,315.21600341796875,315.2930603027344,315.7375793457031,315.88519287109375,316.97607421875,319.3713073730469,323.8028869628906,324.62677001953125,325.62353515625,325.7331237792969,326.67755126953125,327.8428649902344,328.8663635253906,330.4255676269531,330.70159912109375,331.4006042480469,334.0403747558594,334.17205810546875,339.9952697753906,342.24468994140625,343.2571716308594,343.8981018066406,345.12908935546875,348.29339599609375,349.272705078125,349.4036560058594,349.7550354003906,351.1207580566406,351.27447509765625,351.780029296875,353.4676513671875,358.5683288574219,360.3161315917969,361.0546569824219,362.7861022949219,363.9048156738281,
1628,691,1,26.406057357788086,155.61856079101562,169.31219482421875,208.4114532470703,208.67584228515625,222.5848846435547,242.12364196777344,242.88119506835938,253.22341918945312,254.4875946044922,266.2243347167969,273.1402893066406,275.8629150390625,278.6802062988281,284.6941833496094,285.11383056640625,293.14434814453125,293.6556396484375,303.6743469238281,304.7265625,309.434326171875,316.02838134765625,317.0804138183594,317.96112060546875,319.7605285644531,324.690673828125,328.0,328.9117736816406,336.6968688964844,336.9248046875,340.53466796875,340.9722595214844,341.095458984375,341.11480712890625,341.2769775390625,342.92047119140625,344.7335510253906,347.1375427246094,347.16015625,347.7909240722656,353.0201721191406,354.44219970703125,354.6312561035156,356.6095275878906,357.41168212890625,358.53533935546875,362.3583068847656,363.20379638671875,364.46575927734375,370.0295715332031,
673,559,0,103.44397735595703,131.15599060058594,202.03985595703125,211.7707977294922,242.6361541748047,252.70213317871094,268.4566345214844,274.2211608886719,274.38909912109375,277.14093017578125,280.8855285644531,283.22637939453125,292.2494201660156,293.43157958984375,298.1781005859375,300.4757995605469,301.3747863769531,308.8920593261719,309.0347595214844,311.43695068359375,311.8075256347656,312.7784729003906,316.3094787597656,318.0493469238281,319.06268310546875,321.0205383300781,322.7660217285156,324.1109313964844,331.7694396972656,331.8843688964844,336.81756591796875,340.9436950683594,341.2138977050781,342.4552917480469,342.91864013671875,343.536865234375,346.01934814453125,348.9248352050781,349.30828857421875,350.01220703125,351.35748291015625,353.46136474609375,354.7905578613281,354.9462890625,358.2271423339844,358.3443298339844,358.489990234375,359.0593566894531,359.3033142089844,360.5138244628906,
1749,699,1,48.60281753540039,307.8166198730469,363.51544189453125,378.6549377441406,394.4308166503906,397.07208251953125,398.9989318847656,406.365966796875,406.7528991699219,424.5489807128906,426.1212158203125,426.7599792480469,432.3091735839844,432.50555419921875,433.6219787597656,436.86114501953125,436.9350891113281,437.06048583984375,437.1280822753906,438.6019592285156,440.8898620605469,443.5532531738281,444.938720703125,449.1319274902344,449.5955505371094,449.9387512207031,451.9250183105469,452.4957275390625,454.3387145996094,455.14422607421875,455.3267822265625,455.8674011230469,456.25152587890625,458.2620544433594,458.5188293457031,462.7972412109375,464.1654357910156,464.52105712890625,465.1887512207031,466.47052001953125,466.92242431640625,467.2010192871094,468.5753173828125,469.2254943847656,469.3004455566406,471.4363708496094,474.3913879394531,475.1513671875,475.84356689453125,476.78070068359375,
671,549,1,76.38211822509766,269.2604675292969,270.9569091796875,274.7095947265625,276.2480163574219,276.51904296875,284.27032470703125,284.4455871582031,291.1734313964844,292.25341796875,297.302490234375,298.453369140625,302.7779846191406,303.3089294433594,305.04132080078125,306.2029724121094,307.7569580078125,308.1361083984375,308.6799011230469,310.7110900878906,312.14227294921875,315.7525939941406,315.9881286621094,316.8070373535156,318.3258972167969,319.06890869140625,319.60662841796875,319.79840087890625,321.6689453125,321.7555847167969,321.8354797363281,324.22998046875,326.1307373046875,326.9377746582031,327.68634033203125,328.6944274902344,330.7297668457031,332.2049255371094,332.9554443359375,335.6529846191406,336.6175842285156,336.642333984375,338.2923889160156,339.328369140625,341.0040588378906,341.2118835449219,344.3458251953125,344.6052551269531,346.94952392578125,350.7679138183594,
193,799,1,87.4880142211914,264.0265197753906,299.1001281738281,385.1925354003906,422.89825439453125,426.9295654296875,429.4677429199219,440.310302734375,453.9446105957031,458.0336608886719,462.3665466308594,465.4537048339844,468.152099609375,470.4790954589844,472.8177795410156,479.562255859375,481.60650634765625,486.4798583984375,487.19464111328125,488.3921203613281,489.8635559082031,492.2582702636719,497.5854187011719,498.7909851074219,499.2760925292969,501.63531494140625,505.10675048828125,507.34515380859375,508.0606689453125,509.7445983886719,512.212646484375,514.4774169921875,515.5578002929688,518.1985473632812,520.1918334960938,521.3792724609375,521.6817016601562,521.8399047851562,523.2698974609375,523.5630493164062,524.81591796875,525.4512939453125,532.2614135742188,535.381103515625,536.0513916015625,536.06103515625,536.9234619140625,537.2501220703125,540.1787109375,540.468994140625,
