524,551,738,1215,1747,1710,385,1539,1618,1749,786,1154,1448,1652,1346,1143,218,1678,1464,184,1104,616,579,1649,543,1355,1374,678,995,1048,814,839,356,524,318,112,1041,1038,1351,869,360,807,1145,426,1393,1134,384,1579,1469,456,229,
0,0.49674272537231445,0.8113763928413391,1.0907342433929443,1.0934494733810425,1.1961236000061035,1.3134421110153198,1.4852346181869507,1.5051082372665405,1.767012357711792,1.8205608129501343,1.9005355834960938,1.9961718320846558,2.072732925415039,2.268444299697876,2.392141103744507,2.791503429412842,2.9393198490142822,2.9624240398406982,3.7455527782440186,3.855811834335327,4.044576644897461,4.120723247528076,4.558209419250488,4.914207458496094,4.956876277923584,4.973422050476074,5.016965389251709,5.0942277908325195,5.614897727966309,5.617856502532959,5.748712539672852,5.857359886169434,6.313224792480469,6.34862756729126,6.402221202850342,6.499958515167236,6.814387321472168,6.81705379486084,7.320423603057861,7.335269451141357,7.37969446182251,7.404898643493652,7.440896034240723,7.572163105010986,7.6657514572143555,7.679502010345459,7.702023029327393,7.749172210693359,8.044486999511719,8.055335998535156,
1558,1579,1393,384,869,1041,1351,524,318,1521,360,1558,1686,1038,1181,814,839,1671,112,1596,1408,1554,543,1649,1374,1501,499,579,1104,184,153,1421,1464,1185,1678,1143,1661,1476,1567,786,1346,154,1081,385,1673,789,1215,1747,1483,1151,551,
0,0.3774368464946747,0.509334921836853,0.5146973729133606,0.6050739288330078,1.0858796834945679,1.1325024366378784,1.1340839862823486,1.1767387390136719,1.230785846710205,1.249883770942688,1.3197662830352783,1.4066429138183594,1.4090118408203125,1.7238675355911255,1.8459142446517944,1.895905613899231,1.943908452987671,1.9596929550170898,2.2489688396453857,2.494417190551758,2.574460506439209,2.6958858966827393,2.9126081466674805,2.941236734390259,3.128129243850708,3.2311172485351562,3.431380033493042,3.5112462043762207,3.6431782245635986,4.060878753662109,4.29595947265625,4.572231292724609,4.723968029022217,4.762744903564453,4.975031852722168,5.285463333129883,5.855383396148682,5.8576579093933105,5.90929651260376,5.950841426849365,5.981581687927246,6.0242791175842285,6.127130508422852,6.2248334884643555,6.265378475189209,6.328205108642578,6.3570051193237305,6.432896614074707,6.538243293762207,6.87014102935791,
579,1191,342,331,1363,1203,1492,1609,985,1722,1209,1422,1459,348,1080,1140,1491,1615,703,1187,1467,1287,1064,117,1641,1577,575,1674,1578,367,1522,1111,502,795,362,243,1340,754,1397,1389,1717,1685,317,1560,1466,503,1725,1119,756,1137,526,
0,0.3109729588031769,0.690483570098877,0.8490540981292725,1.4931247234344482,1.9229413270950317,2.0374505519866943,2.624136447906494,2.7401278018951416,2.793299674987793,3.4220921993255615,3.493464946746826,3.6397855281829834,3.7786872386932373,4.062671661376953,4.235043048858643,5.432249069213867,5.585905075073242,6.538488388061523,6.73434591293335,8.312078475952148,8.530933380126953,9.753585815429688,10.513960838317871,10.644635200500488,10.709050178527832,10.742321968078613,10.9996919631958,11.261918067932129,11.4296875,11.472981452941895,12.153923988342285,12.186626434326172,12.662233352661133,12.88355541229248,12.933530807495117,13.224372863769531,13.805706977844238,14.916030883789062,14.934870719909668,14.99055004119873,15.592080116271973,15.687129974365234,15.832985877990723,15.865479469299316,16.155502319335938,16.564624786376953,16.812013626098633,17.118432998657227,18.83265495300293,19.300546646118164,
128,104,128,127,132,133,1681,1113,1141,559,1638,1226,568,371,1443,106,565,946,1065,370,1470,1109,101,1197,1198,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,
0,7.697910308837891,10.605188369750977,15.886120796203613,21.748703002929688,37.312068939208984,72.033935546875,74.87269592285156,83.54750061035156,83.97016143798828,86.40448760986328,106.49817657470703,107.52223205566406,110.82903289794922,121.15855407714844,121.31127166748047,127.49761962890625,140.22598266601562,140.99053955078125,146.2913360595703,149.82276916503906,151.146484375,155.9324951171875,157.16534423828125,157.25552368164062,163.9766387939453,171.3936767578125,172.83062744140625,174.0336456298828,175.4127655029297,176.91824340820312,178.51446533203125,178.80227661132812,179.9746551513672,181.3079071044922,182.24256896972656,183.4815673828125,183.49928283691406,186.0177001953125,186.32064819335938,186.56680297851562,187.44442749023438,189.3385009765625,190.24879455566406,190.47793579101562,190.95021057128906,190.99465942382812,191.86952209472656,192.3891143798828,192.4918670654297,194.6094207763672,
209,1356,1105,1706,324,1452,602,1051,195,1057,1617,211,1122,590,944,1690,150,443,1632,753,1536,228,202,770,877,855,588,1117,148,1373,1449,434,1597,272,308,151,1016,1516,1303,637,353,1537,165,388,1727,671,1645,508,656,1066,976,
0,0.835814356803894,0.9794967174530029,1.1251616477966309,1.238839864730835,1.2414026260375977,1.3740404844284058,1.4590240716934204,1.5664769411087036,2.0746612548828125,2.1313743591308594,2.133435010910034,2.2362477779388428,2.905226469039917,3.0114645957946777,3.1377429962158203,3.140103578567505,3.2196743488311768,3.260565757751465,3.3522815704345703,3.4890782833099365,3.7805511951446533,4.107143402099609,4.719464302062988,4.752087116241455,5.040874481201172,5.047738075256348,5.202757358551025,5.619346618652344,5.631330966949463,5.9541521072387695,5.956636428833008,6.356898307800293,6.801131248474121,7.1274285316467285,7.88395357131958,8.077792167663574,8.198688507080078,8.2599458694458,8.792279243469238,8.844704627990723,8.962169647216797,9.022032737731934,9.032543182373047,9.120949745178223,9.3587646484375,9.42120361328125,9.447834968566895,9.662586212158203,9.89395809173584,9.902416229248047,
1369,530,1319,737,1626,706,137,207,1160,252,676,1705,623,724,1192,143,1037,408,1704,1315,267,1695,546,620,614,685,1748,1504,1359,823,686,976,1066,1369,656,1721,1645,671,717,1727,165,1537,1044,637,1303,1516,794,205,1597,434,515,
0,0.4076775908470154,0.5265194177627563,0.5568810701370239,0.6464239954948425,0.7242564558982849,0.8689149618148804,1.0494844913482666,1.310937523841858,1.3242145776748657,1.9197332859039307,2.2723255157470703,2.3859448432922363,3.1618447303771973,3.209683418273926,4.061639308929443,4.0827860832214355,4.3538641929626465,4.547211647033691,5.214451789855957,5.230718612670898,5.862115859985352,6.036334991455078,6.039538860321045,6.533806324005127,6.806820869445801,6.822101593017578,7.421285629272461,7.503900051116943,7.760747909545898,8.050421714782715,8.11664867401123,8.117399215698242,8.332576751708984,8.41161060333252,8.500665664672852,8.584765434265137,8.688477516174316,8.750040054321289,8.889607429504395,8.981522560119629,9.047593116760254,9.272178649902344,9.275386810302734,9.764708518981934,9.811349868774414,10.749747276306152,11.302175521850586,11.68526840209961,12.076930046081543,12.276750564575195,
229,814,524,318,839,1041,543,1649,1351,1038,112,869,1374,579,1393,1104,360,1579,384,184,1521,1558,1464,1686,1678,1143,1181,1671,1596,1408,1554,786,1346,385,1215,1747,1501,499,551,153,1421,1710,1185,738,1661,1618,1539,1448,1567,1476,1749,
0,0.5103822946548462,0.7053412199020386,0.7899909019470215,0.8469054698944092,0.9443640112876892,1.2650846242904663,1.347041368484497,1.375171184539795,1.5538920164108276,1.6224706172943115,1.6656986474990845,1.667730689048767,1.8766984939575195,1.8787667751312256,1.8794242143630981,1.9286818504333496,1.9733893871307373,1.974847674369812,2.0154435634613037,2.84350848197937,2.952913999557495,2.9683969020843506,2.998913288116455,3.1856677532196045,3.3412961959838867,3.356912851333618,3.564157247543335,3.878584623336792,4.053393840789795,4.160215854644775,4.3007001876831055,4.38791036605835,4.500715732574463,4.695667743682861,4.725536823272705,4.747371673583984,4.862514972686768,5.236538887023926,5.672022342681885,5.907372951507568,6.01863956451416,6.353166580200195,6.524374008178711,6.918926239013672,6.948880672454834,7.201038837432861,7.304272651672363,7.4878668785095215,7.488642692565918,7.499013900756836,
1443,371,568,1226,1443,106,565,1638,559,946,1141,1065,370,1113,1470,1109,1681,101,1197,1198,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,703,1615,1140,1080,348,
0,1.2250752449035645,4.552416801452637,5.544073104858398,9.11949634552002,9.273114204406738,15.458555221557617,25.64502716064453,28.084226608276367,28.19348907470703,28.500839233398438,28.960647583007812,34.252464294433594,37.17607879638672,37.78411102294922,39.113525390625,40.018436431884766,43.89337158203125,45.12889862060547,45.21873092651367,51.938140869140625,59.36042785644531,60.7914924621582,62.005592346191406,63.37376022338867,64.88089752197266,66.47559356689453,66.76496124267578,67.93553924560547,69.26878356933594,70.20344543457031,71.4426040649414,71.46104431152344,73.97868347167969,74.28218841552734,74.52784729003906,75.40559387207031,77.30174255371094,78.21015930175781,78.44049835205078,78.91114044189453,78.95613861083984,79.83053588867188,80.35013580322266,80.4527587890625,82.57154846191406,84.55641174316406,85.50658416748047,86.9000473022461,87.0413818359375,87.43917083740234,
205,402,1729,662,978,483,1040,193,1148,255,1152,663,593,769,866,996,1628,479,522,262,1127,115,607,845,175,199,515,205,963,1078,794,772,854,1044,166,717,1721,1369,823,1504,194,1748,614,1030,143,121,825,734,623,1582,676,
0,0.5575717091560364,0.6030341386795044,0.9360808730125427,1.0140446424484253,1.1149587631225586,2.6217427253723145,3.1398849487304688,3.481767416000366,3.7545180320739746,4.025795936584473,4.177321434020996,4.390170574188232,5.336672306060791,5.676008701324463,6.23883056640625,6.8739824295043945,7.333315849304199,8.484261512756348,8.976568222045898,9.387646675109863,9.587016105651855,10.276843070983887,10.437159538269043,10.626041412353516,10.898953437805176,10.986010551452637,11.894942283630371,12.110466957092285,12.322525024414062,12.468066215515137,13.255289077758789,13.553145408630371,13.937115669250488,14.255361557006836,14.428971290588379,14.666770935058594,14.83222770690918,15.414915084838867,15.743826866149902,16.0926570892334,16.483366012573242,16.65208625793457,18.032947540283203,19.10957145690918,19.941804885864258,20.001644134521484,20.698631286621094,20.871036529541016,20.936540603637695,21.245079040527344,
707,331,1191,342,1492,1363,1203,1722,985,1609,1422,348,1209,1459,1080,1140,1615,1491,703,1187,1287,1467,1064,1641,575,117,1577,1578,1674,367,1522,1111,502,795,362,243,1340,754,1397,1389,1717,317,1685,1466,1560,503,1725,1119,756,1137,526,
0,0.953684389591217,0.9940711259841919,1.1421829462051392,2.106355905532837,2.135791540145874,2.27327299118042,2.7440526485443115,2.890747547149658,2.960853338241577,3.369831085205078,3.5520224571228027,3.799146890640259,3.8980915546417236,4.158501148223877,4.3901753425598145,5.5688910484313965,5.730310916900635,6.484366416931152,6.789244651794434,8.437801361083984,8.481176376342773,9.886945724487305,10.615779876708984,10.683361053466797,10.732318878173828,10.851470947265625,11.201237678527832,11.221248626708984,11.56424617767334,11.667492866516113,12.140929222106934,12.150371551513672,12.558073997497559,12.8036470413208,13.086115837097168,13.332130432128906,13.692469596862793,15.056736946105957,15.07847785949707,15.08835220336914,15.607744216918945,15.726351737976074,16.007442474365234,16.03803825378418,16.407012939453125,16.487659454345703,16.722562789916992,17.063215255737305,18.95785903930664,19.45415687561035,
1452,1044,1369,1721,717,823,794,1504,205,614,1748,515,175,143,262,623,479,676,1160,137,1319,207,769,530,737,1626,706,593,663,252,255,1705,1040,724,1192,1037,408,978,1704,402,1315,267,1729,483,1695,662,546,620,685,1359,686,
0,0.33318719267845154,1.0820372104644775,1.1662181615829468,1.3103145360946655,1.3419109582901,1.7519853115081787,1.8226150274276733,2.760807514190674,2.7966971397399902,3.049424886703491,3.2619357109069824,4.392841339111328,4.964483737945557,5.25178337097168,6.840716361999512,6.896347999572754,7.108088970184326,7.839422702789307,8.352997779846191,8.514931678771973,9.285074234008789,9.296085357666016,9.38845157623291,9.509553909301758,9.66190242767334,9.73894214630127,9.831478118896484,10.214946746826172,10.341477394104004,10.535171508789062,11.288274765014648,11.751959800720215,12.159501075744629,12.226354598999023,13.086188316345215,13.35921573638916,13.39862060546875,13.540701866149902,13.662485122680664,14.223715782165527,14.238523483276367,14.375399589538574,14.721382141113281,14.818526268005371,14.923089981079102,14.986064910888672,15.033967971801758,15.809623718261719,16.512418746948242,17.067459106445312,
1222,1109,1470,101,1197,1198,370,1065,805,946,707,567,506,1437,973,565,1610,1216,1404,1055,806,106,1391,1222,1443,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,371,1287,703,568,1615,1226,1140,1080,348,1422,1722,1492,1203,1363,
0,1.4979976415634155,2.562391757965088,3.5620195865631104,4.823118209838867,4.908909797668457,6.082849979400635,11.408243179321289,11.608724594116211,12.162618637084961,19.045347213745117,20.46025848388672,21.709856033325195,23.043212890625,24.552940368652344,24.872888565063477,26.144466400146484,26.436845779418945,27.604148864746094,28.937631607055664,29.872230529785156,31.059432983398438,31.111330032348633,31.130855560302734,31.212081909179688,33.647884368896484,33.95155715942383,34.19655227661133,35.07443618774414,36.97368240356445,37.87923049926758,38.11128616333008,38.58012390136719,38.62648391723633,39.499202728271484,40.01880645751953,40.12163162231445,41.54233169555664,42.24156951904297,44.22542953491211,44.85383605957031,45.175270080566406,45.87307357788086,46.56979751586914,46.710174560546875,47.11320114135742,47.31819534301758,47.99234390258789,48.730369567871094,48.882930755615234,49.48548889160156,
1638,1443,106,371,565,568,1226,946,1065,370,1638,1470,1109,559,1141,101,1197,1198,1113,805,1681,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,703,1615,1140,1080,348,
0,3.26240611076355,3.369910717010498,7.248357772827148,9.519636154174805,10.57573127746582,11.552574157714844,22.216510772705078,22.98000717163086,28.299556732177734,31.606475830078125,31.83106803894043,33.17557144165039,34.079833984375,34.4927978515625,37.9321403503418,39.15675354003906,39.24730682373047,43.164730072021484,45.97089385986328,46.0079460144043,53.382896423339844,54.828739166259766,56.06532287597656,57.41278839111328,58.90940856933594,60.50883102416992,60.793338775634766,61.97075271606445,63.30575180053711,64.24009704589844,65.47606658935547,65.49150085449219,68.01656341552734,68.31324768066406,68.56117248535156,69.43814849853516,71.32872772216797,72.24166870117188,72.46874237060547,72.94812774658203,72.99623107910156,73.86378479003906,74.38329315185547,74.48925018310547,76.60062408447266,78.58766174316406,79.53932189941406,80.93878936767578,81.07720947265625,81.46317291259766,
1476,1041,318,1351,869,1038,524,1393,360,814,384,839,1579,112,543,1521,1686,1374,1558,1649,1181,579,1671,1104,184,1596,1408,1554,1464,1501,1678,499,1143,153,1421,786,1346,385,1185,1215,1747,1661,551,1476,1567,154,1081,1710,789,1673,1483,
0,0.246926411986351,0.32714951038360596,0.5411034226417542,0.691572904586792,0.8213369846343994,0.8773464560508728,0.931469738483429,1.0161412954330444,1.0375083684921265,1.0410101413726807,1.0457868576049805,1.1012099981307983,1.2296580076217651,1.8634330034255981,2.065366744995117,2.0758297443389893,2.0901503562927246,2.094917058944702,2.1178345680236816,2.514441728591919,2.6225502490997314,2.6607837677001953,2.8152871131896973,2.8960251808166504,2.991323471069336,3.0992798805236816,3.4139208793640137,3.7838985919952393,3.832566022872925,3.954240560531616,3.974468231201172,4.251041412353516,4.743104457855225,4.977964401245117,5.119476795196533,5.13066291809082,5.438080787658691,5.451613426208496,5.583069324493408,5.606429576873779,6.0370283126831055,6.144011497497559,6.603237152099609,6.641057968139648,6.661259651184082,6.795570373535156,6.843605995178223,6.952282428741455,7.0002570152282715,7.147590160369873,
717,614,1748,1504,823,1369,1721,717,143,1044,623,794,676,205,1160,137,1319,515,207,530,737,1626,706,175,252,262,1705,724,479,1192,1037,408,1704,1315,267,769,1695,620,593,546,663,685,255,1359,1040,686,976,1066,656,1645,671,
0,0.12355896830558777,0.8087692260742188,1.0855735540390015,1.5531262159347534,1.9856722354888916,2.116607189178467,2.343963384628296,2.4241855144500732,3.062337636947632,4.099308967590332,4.488313674926758,4.498851299285889,4.891940593719482,5.153629779815674,5.66553258895874,5.9438066482543945,6.019521236419678,6.534368991851807,6.80481481552124,6.857432842254639,7.055636882781982,7.114029884338379,7.285354137420654,7.716379165649414,7.83317232131958,8.670744895935059,9.480792045593262,9.538594245910645,9.58148193359375,10.40622615814209,10.680031776428223,10.845706939697266,11.545706748962402,11.630635261535645,12.04936695098877,12.08537769317627,12.330534934997559,12.395343780517578,12.446307182312012,12.89396858215332,13.113025665283203,13.172289848327637,13.89820671081543,14.393725395202637,14.40362548828125,14.463312149047852,14.472668647766113,14.81855583190918,14.947879791259766,15.090396881103516,
175,479,175,262,769,515,663,593,255,794,205,1040,1044,717,1721,1369,978,402,823,1504,1729,483,662,614,1748,193,143,1148,1152,623,676,866,996,1160,1628,137,1319,207,530,737,1626,706,522,252,1127,115,1705,607,845,724,1192,
0,2.283668279647827,2.3189210891723633,2.7889344692230225,3.115401268005371,3.531928062438965,4.278815269470215,4.476798057556152,4.74417781829834,4.995610237121582,5.298825263977051,5.826303482055664,6.387901306152344,7.291710376739502,7.412182331085205,7.486941814422607,7.489830493927002,7.91347074508667,7.9168829917907715,8.3644380569458,8.438812255859375,8.675440788269043,8.963335037231445,9.344892501831055,9.441941261291504,11.281732559204102,11.504812240600586,11.520605087280273,12.060726165771484,13.410419464111328,13.6305570602417,13.67693042755127,14.157382011413574,14.384943962097168,14.74930191040039,14.895353317260742,14.999075889587402,15.84790325164795,15.868005752563477,16.026123046875,16.15154457092285,16.238540649414062,16.471641540527344,16.83564567565918,17.170330047607422,17.572420120239258,17.769527435302734,18.2412052154541,18.39613914489746,18.673965454101562,18.718717575073242,
1119,342,1191,1609,985,331,1209,1459,1363,1203,1492,1722,1491,1422,348,1080,1187,1140,1615,1467,703,1064,117,1577,1674,1287,367,1522,243,1340,1641,575,1578,1111,502,1397,1389,1717,795,362,1685,1560,1466,503,754,317,1137,1725,526,1119,545,
0,0.6485024094581604,1.0253946781158447,1.3394020795822144,1.4140373468399048,2.1010565757751465,2.1692557334899902,2.334644079208374,2.759674310684204,3.2463324069976807,3.346916437149048,4.090575218200684,4.151236534118652,4.779515266418457,5.03469181060791,5.387619972229004,5.40801477432251,5.5612993240356445,6.903197765350342,6.998504638671875,7.851954460144043,8.435001373291016,9.214754104614258,9.392566680908203,9.701842308044434,9.840184211730957,10.112306594848633,10.168085098266602,11.620118141174316,11.903843879699707,11.965323448181152,12.059163093566895,12.578788757324219,13.476770401000977,13.507100105285645,13.601184844970703,13.620562553405762,13.669281005859375,13.97247314453125,14.198212623596191,14.276309967041016,14.533207893371582,14.551167488098145,14.870361328125,15.114703178405762,17.002849578857422,17.516143798828125,17.880950927734375,17.989404678344727,18.126399993896484,18.150087356567383,
1628,479,769,593,663,255,262,1040,175,515,978,402,205,1729,794,483,662,1044,717,1721,1369,193,1148,823,1504,1152,1748,614,866,996,1628,143,522,623,1127,676,115,1160,607,845,137,1319,199,207,530,737,1626,706,963,1078,252,
0,1.3459023237228394,1.434972882270813,1.7674267292022705,2.0117430686950684,2.3182601928710938,3.062791585922241,3.5325069427490234,4.66094970703125,4.962891101837158,5.187163829803467,5.493843078613281,6.111836910247803,6.164437294006348,6.47335958480835,6.501892566680908,6.710841655731201,7.95086145401001,8.558544158935547,8.76613712310791,8.908843040466309,9.079756736755371,9.367504119873047,9.459238052368164,9.824094772338867,9.919636726379395,10.682336807250977,10.765458106994629,11.574640274047852,12.099050521850586,12.717785835266113,13.157309532165527,14.401259422302246,14.972957611083984,15.205653190612793,15.301667213439941,15.50991153717041,16.007429122924805,16.193496704101562,16.352094650268555,16.52187728881836,16.72300910949707,16.82252311706543,17.41497802734375,17.59613609313965,17.697315216064453,17.864856719970703,17.936748504638672,18.07855224609375,18.284404754638672,18.54050636291504,
673,786,1143,1464,1678,1215,1747,1346,385,551,184,1104,579,1710,1649,543,1374,738,1618,1539,814,1448,839,1154,1749,1652,112,318,524,1041,218,1038,1351,360,869,1393,384,1579,616,1521,1686,1558,995,1355,678,1181,1671,1048,1596,1408,356,
0,0.6315211057662964,0.6405090689659119,0.8225260376930237,0.8290817737579346,1.0515354871749878,1.0554667711257935,1.0577584505081177,1.2886872291564941,1.6617958545684814,1.711047887802124,1.9254072904586792,1.9949922561645508,2.299922466278076,2.4640591144561768,2.791773796081543,2.8312089443206787,2.8753814697265625,3.2257373332977295,3.538330554962158,3.5418050289154053,3.582301616668701,3.6382293701171875,3.8596811294555664,3.8759915828704834,3.9533753395080566,4.2625203132629395,4.271938800811768,4.364188194274902,4.4174346923828125,4.614851474761963,4.689561367034912,4.709348678588867,5.21431827545166,5.242345809936523,5.505819320678711,5.61818265914917,5.663409233093262,5.99822998046875,6.5674638748168945,6.651913642883301,6.656998157501221,6.9415364265441895,6.943946838378906,7.007600784301758,7.069130897521973,7.238430976867676,7.4512224197387695,7.567315101623535,7.640525817871094,7.665882587432861,
1749,1661,1567,1185,1081,1476,1673,1421,153,499,1483,154,1501,1548,789,1151,1554,380,1596,146,1408,1671,1181,306,1558,1521,1709,1686,1409,1579,384,1393,1402,869,360,1351,1038,524,1041,318,112,699,336,1415,839,814,509,543,1374,1649,547,
0,1.0011409521102905,1.0394093990325928,1.2167651653289795,1.2851475477218628,1.3755384683609009,1.4317532777786255,1.753260612487793,1.8222074508666992,1.9287052154541016,2.1234867572784424,2.1439526081085205,2.2109930515289307,2.222780466079712,2.2570176124572754,2.2890965938568115,2.415663480758667,2.623502016067505,2.8145275115966797,2.8547286987304688,3.0986032485961914,3.1634206771850586,3.22776198387146,3.4274420738220215,3.649132490158081,3.706901788711548,3.7241430282592773,3.753476619720459,4.460626602172852,4.640163421630859,4.731284141540527,4.8530192375183105,5.049201011657715,5.140566825866699,5.4212751388549805,5.766099452972412,5.911677360534668,5.938233375549316,5.938894271850586,6.064394950866699,6.496529579162598,6.6258158683776855,6.70307731628418,6.751978397369385,6.766902446746826,6.770539283752441,7.327394485473633,7.6038618087768555,7.782554626464844,7.8438005447387695,8.238369941711426,
823,1051,324,1617,1356,211,1105,1706,753,590,1452,228,202,602,195,1536,877,1057,855,1122,150,944,1632,1690,434,443,1597,770,588,1117,1516,1303,1373,148,1449,637,1537,165,1727,671,1645,272,656,1066,976,308,686,1359,151,1016,685,
0,0.3725428283214569,0.39338991045951843,0.7006335258483887,0.8009559512138367,0.8144531846046448,1.5249320268630981,1.765072226524353,2.038240432739258,2.283250570297241,2.402127742767334,2.405522108078003,2.8807826042175293,2.9655113220214844,3.035181760787964,3.077516794204712,3.2650208473205566,3.4261133670806885,3.5383315086364746,3.6174216270446777,4.4129862785339355,4.505580425262451,4.518571376800537,4.527182579040527,4.67614221572876,4.741211414337158,5.077045440673828,6.088944911956787,6.430619716644287,6.739442348480225,6.784012317657471,6.825629711151123,7.025048732757568,7.035057067871094,7.288097858428955,7.329011917114258,7.546252727508545,7.623945236206055,7.70339822769165,7.9084272384643555,8.04197883605957,8.188858032226562,8.199485778808594,8.522254943847656,8.540680885314941,8.562055587768555,8.592913627624512,9.086438179016113,9.286643981933594,9.49526309967041,9.920038223266602,
671,150,1632,1122,1057,1690,195,944,1452,443,770,602,588,1356,1373,148,1117,1449,324,1105,1706,1051,272,1617,211,308,151,590,1016,753,1536,228,353,202,388,877,508,855,209,1627,141,434,1049,1597,1633,878,1293,200,1516,1303,731,
0,0.6055949330329895,0.6828987002372742,0.7373148798942566,0.7498345971107483,0.9587239623069763,1.318342924118042,1.3487815856933594,1.4984968900680542,1.6210318803787231,2.2975375652313232,2.5691301822662354,2.644542694091797,3.1607062816619873,3.2365493774414062,3.275742769241333,3.315897226333618,3.4444081783294678,3.6103756427764893,3.6549651622772217,3.7517826557159424,3.900588035583496,4.375522613525391,4.539398670196533,4.604970932006836,4.7978129386901855,5.476849555969238,5.595000267028809,5.698648452758789,5.867302894592285,6.168252944946289,6.259055137634277,6.414125442504883,6.680934906005859,6.844611644744873,7.116964340209961,7.14756441116333,7.381318092346191,7.912779331207275,8.021355628967285,8.099995613098145,8.51356029510498,8.692805290222168,8.915759086608887,9.358112335205078,9.473934173583984,10.153157234191895,10.47455883026123,10.644412994384766,10.682132720947266,10.858416557312012,
193,1169,847,1120,785,265,1582,734,825,121,191,964,1030,194,192,166,378,854,772,739,1078,963,238,199,626,845,607,115,1127,522,1225,261,1628,463,996,866,1152,1148,193,181,662,483,1729,402,978,1040,255,663,593,769,236,
0,0.24904613196849823,0.6805252432823181,1.5333631038665771,2.348268747329712,2.4493560791015625,2.7447071075439453,3.1261422634124756,3.6357414722442627,3.73040771484375,4.851813316345215,5.068490028381348,5.624082088470459,7.612863063812256,9.197810173034668,9.387454986572266,9.718194007873535,10.210590362548828,10.393613815307617,10.995378494262695,11.31601619720459,11.530377388000488,11.823769569396973,12.75188159942627,13.02340030670166,13.221026420593262,13.379961013793945,14.065474510192871,14.395761489868164,15.173840522766113,16.05357551574707,16.259685516357422,16.85804557800293,17.09589958190918,17.473785400390625,18.001028060913086,19.65977668762207,20.212623596191406,20.518388748168945,22.588499069213867,22.882566452026367,23.071155548095703,23.43077278137207,24.19042205810547,24.4044246673584,26.04046058654785,27.258888244628906,27.580644607543945,28.009309768676758,28.561723709106445,29.474184036254883,
565,805,1198,1197,707,101,567,506,1437,1109,973,1470,1610,1216,1404,1055,370,806,1391,1222,756,1119,1725,1065,317,946,754,362,795,502,1111,1578,575,1641,1287,703,1615,1140,1080,348,1422,1722,565,1492,1203,1363,331,1191,342,1609,985,
0,0.10235971212387085,6.73457145690918,6.8267717361450195,7.455639362335205,8.049985885620117,8.852875709533691,10.184626579284668,11.438081741333008,12.876569747924805,12.942596435546875,14.164569854736328,14.5336275100708,14.826273918151855,15.994434356689453,17.329326629638672,17.693227767944336,18.26363182067871,19.500741958618164,19.519603729248047,22.04022979736328,22.340383529663086,22.585988998413086,23.000703811645508,23.463623046875,23.761159896850586,25.362777709960938,26.268203735351562,26.50009536743164,26.97165870666504,27.020586013793945,27.888723373413086,28.408302307128906,28.5128173828125,30.63031768798828,32.61444854736328,33.5647087097168,34.962432861328125,35.10096740722656,35.502750396728516,35.70697784423828,36.381134033203125,36.483436584472656,37.119449615478516,37.274208068847656,37.8791389465332,38.373165130615234,39.44268035888672,39.81796646118164,41.771751403808594,41.86489486694336,
1141,1681,1113,1141,559,1638,1226,568,371,1443,106,104,128,565,127,132,946,1065,370,1470,1109,133,101,1197,1198,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,
0,13.854959487915039,16.695615768432617,25.371530532836914,25.792076110839844,28.26481819152832,48.327781677246094,49.3471565246582,52.65819549560547,62.98894119262695,63.14399719238281,65.84408569335938,68.77845764160156,69.32862854003906,74.04611206054688,79.90738677978516,82.06356048583984,82.829833984375,88.11936950683594,91.65021514892578,92.97006225585938,95.46244049072266,97.76187896728516,98.9997329711914,99.08951568603516,105.80796813964844,113.2312240600586,114.65904998779297,115.85511016845703,117.24016571044922,118.7513198852539,120.34455871582031,120.6353759765625,121.8035888671875,123.1358642578125,124.07063293457031,125.31126403808594,125.330810546875,127.84491729736328,128.15167236328125,128.39642333984375,129.27447509765625,131.17227172851562,132.07936096191406,132.31072998046875,132.777587890625,132.82054138183594,133.6989288330078,134.2185516357422,134.3194122314453,136.4414825439453,
166,115,522,1127,607,845,199,1628,963,1078,996,866,772,854,166,1152,1148,193,194,662,1030,483,1729,402,978,121,825,734,1582,1040,785,1120,255,663,593,1169,847,769,479,265,262,191,964,175,515,205,794,1044,192,717,378,
