1315,1315,1373,1375,1369,1313,1383,1301,1415,1359,1504,272,685,165,1516,1298,1078,1148,199,825,1627,686,318,976,193,823,1626,463,488,434,866,119,378,459,191,268,1648,626,166,408,978,308,226,1653,473,1356,621,1303,202,151,522,
0,0.027194323018193245,68.16239929199219,72.41991424560547,86.2609634399414,94.64061737060547,99.27198791503906,107.90909576416016,109.65464782714844,114.5771484375,123.72510528564453,129.43695068359375,131.81947326660156,131.95191955566406,135.20179748535156,136.86814880371094,140.3431854248047,143.41102600097656,148.15438842773438,150.25392150878906,154.3360595703125,155.6051025390625,156.88172912597656,159.20123291015625,160.55638122558594,162.01197814941406,163.24569702148438,163.6746826171875,166.86651611328125,168.16773986816406,168.84873962402344,168.8583526611328,171.0456085205078,171.0761260986328,171.80101013183594,173.0194854736328,175.03855895996094,175.6990203857422,176.5230712890625,177.19606018066406,178.26409912109375,178.2846221923828,183.70603942871094,185.2924041748047,186.48802185058594,187.20266723632812,187.7788543701172,187.84957885742188,189.91744995117188,190.7306365966797,191.07919311523438,
786,786,469,1049,267,165,782,1110,384,1652,813,148,211,479,119,218,1579,794,1653,795,878,1160,1649,783,1041,673,1139,200,663,656,1648,593,252,814,579,597,1145,226,623,1154,1617,1650,1671,262,678,789,847,1628,1641,514,1359,
0,0.09776739776134491,77.05364227294922,78.3499984741211,87.49141693115234,94.83776092529297,95.26094818115234,101.37256622314453,105.04865264892578,108.11102294921875,109.26531982421875,113.09970092773438,113.71102905273438,121.22169494628906,123.5245132446289,124.77592468261719,126.90834045410156,127.14717102050781,128.71078491210938,130.09552001953125,130.25637817382812,130.85435485839844,130.95489501953125,131.07272338867188,131.789794921875,133.5440216064453,133.82554626464844,136.24574279785156,138.4567413330078,138.98793029785156,143.80226135253906,144.46836853027344,145.33355712890625,146.7635498046875,147.1399383544922,147.426513671875,148.7884063720703,149.7523651123047,151.2312774658203,151.76905822753906,152.58030700683594,152.78561401367188,153.45806884765625,153.75973510742188,156.28480529785156,156.8062286376953,158.8839111328125,159.6007537841797,163.1736297607422,164.24293518066406,164.87246704101562,
825,825,199,378,191,115,593,193,166,522,978,205,1225,623,976,662,165,211,1169,847,434,1105,1040,626,1030,777,943,1626,753,1148,1149,308,866,119,1152,1653,164,207,463,1037,402,1127,964,1160,483,737,1383,717,238,1117,536,
0,0.02077336423099041,41.20541763305664,48.25584411621094,50.486507415771484,50.773250579833984,51.699222564697266,56.617530822753906,57.34958267211914,63.556575775146484,65.36004638671875,66.50843048095703,75.8519515991211,76.81077575683594,79.07785034179688,79.92718505859375,81.41908264160156,84.16099548339844,86.03434753417969,88.5365982055664,101.19776916503906,101.48872375488281,102.19525909423828,102.79683685302734,103.53699493408203,104.4896469116211,105.15263366699219,105.63794708251953,105.71705627441406,108.13790893554688,108.6019287109375,109.66993713378906,114.57996368408203,116.91340637207031,118.68596649169922,119.74335479736328,120.10848999023438,121.02937316894531,121.4767837524414,121.54656982421875,123.23106384277344,123.29283142089844,123.35067749023438,123.44864654541016,123.71531677246094,125.24974060058594,125.56672668457031,125.93955993652344,126.38202667236328,126.57190704345703,127.36116790771484,
1226,1226,1113,946,370,1209,317,306,1041,1610,1109,806,1198,1110,1111,1151,1222,1641,1191,1140,1197,1141,1065,1609,371,1548,331,218,1081,1649,506,699,795,1080,1615,101,1551,1139,1671,384,678,1476,336,303,1567,229,1119,973,1652,1491,353,
0,0.050420526415109634,142.9025115966797,185.27395629882812,187.8351593017578,192.46517944335938,196.53958129882812,197.97265625,203.4263916015625,204.19422912597656,211.09439086914062,214.13792419433594,215.7108612060547,218.7900848388672,223.2989501953125,229.75436401367188,230.35365295410156,233.35467529296875,234.70626831054688,239.94920349121094,240.60223388671875,241.51901245117188,242.28033447265625,242.92239379882812,257.58001708984375,264.6178283691406,267.7641296386719,268.3982849121094,269.80316162109375,272.41912841796875,279.197265625,288.16558837890625,288.44415283203125,293.4807434082031,294.29522705078125,294.6526794433594,295.25921630859375,295.9373779296875,301.4176025390625,302.0432434082031,302.07080078125,302.1616516113281,302.67596435546875,303.66424560546875,305.3747863769531,306.46759033203125,306.75433349609375,308.0882568359375,308.3685302734375,308.88897705078125,310.5063781738281,
382,382,602,590,738,385,380,388,1203,1554,1143,551,1105,647,117,146,1104,125,1080,971,207,175,545,1560,1140,1066,765,1137,1191,1081,228,944,717,1673,963,205,662,964,1037,229,1111,1149,1563,473,1139,1749,597,115,255,1169,1567,
0,0.02803533524274826,42.90937805175781,56.1789436340332,66.36962127685547,66.60364532470703,73.91072082519531,83.24044036865234,92.46644592285156,102.98661041259766,107.71379852294922,115.38958740234375,128.203857421875,129.8304443359375,133.99288940429688,134.71676635742188,138.63124084472656,145.79295349121094,150.6795654296875,154.57693481445312,157.06442260742188,160.09225463867188,160.92071533203125,164.1010284423828,166.78524780273438,167.3166961669922,168.93795776367188,175.3695526123047,175.8838653564453,176.11033630371094,176.68797302246094,176.72889709472656,182.52780151367188,183.94784545898438,184.68167114257812,186.56048583984375,189.32733154296875,199.80335998535156,204.0385284423828,205.11172485351562,208.19900512695312,210.57093811035156,211.3662567138672,212.37020874023438,215.1627655029297,220.01417541503906,221.44972229003906,225.79896545410156,231.80047607421875,231.8186492919922,232.4470977783203,
1109,1109,503,506,1111,1610,1609,1641,1567,1215,1615,1209,456,1110,1226,1492,1154,1649,370,459,1476,384,1081,1548,975,1673,1041,1491,1139,678,1437,1415,1674,1140,473,1648,1709,318,621,1543,1117,469,971,1652,807,1049,117,306,814,1141,165,
0,0.01155124232172966,117.99729919433594,125.97992706298828,154.52308654785156,165.1933135986328,167.76954650878906,168.5875701904297,176.42672729492188,190.9886474609375,203.6864776611328,204.13107299804688,205.894775390625,205.90174865722656,212.2671661376953,215.1649627685547,223.3433837890625,225.09140014648438,225.97708129882812,226.16519165039062,227.91233825683594,232.09637451171875,232.88612365722656,233.17440795898438,233.56199645996094,236.20021057128906,240.936279296875,243.69021606445312,244.5989532470703,253.08139038085938,257.3293762207031,258.3458557128906,259.6927185058594,262.0656433105469,267.0853576660156,267.6903076171875,269.56451416015625,271.2350769042969,275.0271911621094,276.9869689941406,278.380615234375,279.6678466796875,281.194580078125,282.0720520019531,287.6317443847656,288.5997314453125,289.0030212402344,289.3912353515625,290.5314025878906,290.9538879394531,292.6273193359375,
536,536,164,626,847,531,943,522,378,405,866,854,463,777,1120,856,1169,181,1152,166,1225,593,193,1127,964,199,191,951,1030,194,825,1037,1040,1626,1148,662,1628,623,996,855,115,794,530,211,192,238,479,515,976,607,1627,
0,0.0020576189272105694,44.050567626953125,46.32370376586914,58.11713790893555,63.85523223876953,68.70352172851562,70.6434097290039,73.6780776977539,77.11946105957031,81.3172378540039,87.98526000976562,90.0262451171875,91.614013671875,91.62187194824219,95.2071762084961,97.63215637207031,101.91000366210938,104.83895111083984,105.96144104003906,110.68087005615234,111.07571411132812,111.23887634277344,112.16753387451172,112.87704467773438,113.61547088623047,113.83834075927734,114.00393676757812,115.7063217163086,116.47869110107422,126.94705200195312,126.98414611816406,128.2203826904297,128.25448608398438,128.91000366210938,129.09579467773438,129.6851806640625,132.07919311523438,132.1353759765625,133.4020233154297,135.8006591796875,136.8799285888672,137.34475708007812,142.83340454101562,144.4959716796875,147.1367645263672,147.27420043945312,148.65582275390625,151.00904846191406,151.65318298339844,151.67298889160156,
1216,1216,456,459,754,426,1686,430,1476,621,1725,1415,408,362,446,370,1648,1709,308,226,1501,547,356,806,1548,1466,1678,434,1351,686,1652,318,1382,1375,1448,1346,1543,1467,975,443,336,360,1389,1627,1383,1449,1377,119,1727,1350,1151,
0,0.00943452212959528,175.6931610107422,182.94827270507812,188.57106018066406,194.0318145751953,196.4125213623047,198.28651428222656,211.43734741210938,212.23558044433594,226.01211547851562,230.90634155273438,239.48199462890625,242.2338409423828,242.900390625,243.34274291992188,247.3747100830078,253.05621337890625,253.10659790039062,254.25482177734375,255.68035888671875,257.7533264160156,261.0018615722656,261.9552001953125,262.4088134765625,262.8880310058594,265.9813232421875,270.0096130371094,271.3522033691406,272.54705810546875,280.9622497558594,285.1651611328125,285.8728942871094,286.40765380859375,289.1199951171875,289.39849853515625,291.015625,292.2713928222656,294.13836669921875,296.9822692871094,300.5198059082031,304.06964111328125,304.9249267578125,305.49945068359375,305.75146484375,306.3638916015625,307.175048828125,307.29461669921875,309.19769287109375,309.7721862792969,309.9356689453125,
367,367,1613,1454,1671,1452,1537,1650,1641,1455,1393,1709,1617,1649,1539,1710,1685,150,1686,479,1714,1122,673,814,813,1466,1522,678,1359,469,1467,1397,1391,1674,1618,1464,370,1041,267,308,1469,200,119,1051,786,1701,991,805,353,473,1501,
0,0.15961599349975586,113.01171112060547,124.7809066772461,133.13230895996094,133.16722106933594,133.91256713867188,136.11114501953125,142.8479766845703,152.5573272705078,153.61618041992188,162.5938262939453,167.30711364746094,169.0833282470703,173.07313537597656,174.52554321289062,180.45962524414062,183.6809844970703,184.43345642089844,185.38046264648438,185.947265625,188.69813537597656,190.1017608642578,193.40963745117188,198.01116943359375,198.79844665527344,201.5090789794922,202.75112915039062,203.3040008544922,203.61488342285156,208.11341857910156,208.3752899169922,208.58970642089844,208.81573486328125,211.19915771484375,212.442138671875,213.5679473876953,218.19943237304688,220.1542510986328,222.07826232910156,223.89088439941406,224.75889587402344,226.36021423339844,227.2174835205078,229.0375213623047,229.14028930664062,229.62269592285156,229.93896484375,229.98178100585938,230.87228393554688,231.04495239257812,
866,866,847,626,1359,855,1148,536,463,1319,1617,607,165,1628,593,378,479,854,825,794,1160,1537,1504,194,943,777,823,1375,856,522,1127,1653,1626,181,193,1393,226,166,211,1373,623,1369,192,199,164,783,308,405,1356,531,1627,
0,0.011751776561141014,65.40728759765625,72.61720275878906,76.45027923583984,79.41516876220703,81.39276885986328,82.05630493164062,86.40489959716797,91.68150329589844,93.58158111572266,95.15449523925781,96.70005798339844,96.98856353759766,97.17221069335938,101.59400939941406,111.05152130126953,113.32138061523438,116.29927825927734,117.167724609375,118.05518341064453,120.5270004272461,120.6753921508789,121.56288146972656,123.43217468261719,124.18899536132812,124.38329315185547,125.36043548583984,125.54859924316406,125.94902801513672,126.5644302368164,127.72099304199219,127.8001708984375,130.7061767578125,131.56643676757812,132.66090393066406,133.3392791748047,133.57496643066406,137.19688415527344,138.4686279296875,139.01612854003906,139.49032592773438,139.8495635986328,142.63720703125,143.02743530273438,144.56239318847656,145.33680725097656,148.91998291015625,149.90838623046875,151.14564514160156,151.40675354003906,
1422,1422,306,1197,272,1375,1198,1383,1415,547,342,1319,1313,1301,1648,1373,1619,973,1032,1548,165,1298,268,754,218,1483,1049,119,1311,1632,795,317,1355,1516,686,588,509,1119,141,976,1678,1340,1690,194,878,1504,428,616,308,1145,1633,
0,0.23912207782268524,132.8662567138672,159.6478271484375,160.14077758789062,165.78189086914062,166.23561096191406,167.0050811767578,176.31634521484375,185.04884338378906,191.88369750976562,192.5350341796875,194.14976501464844,199.6448211669922,199.74600219726562,200.39170837402344,200.59530639648438,205.2060089111328,206.54220581054688,207.0446319580078,208.35446166992188,212.421142578125,213.06869506835938,213.38995361328125,214.36407470703125,215.01397705078125,220.80775451660156,222.66171264648438,226.70443725585938,230.7647247314453,231.8850860595703,233.1880645751953,233.5338897705078,237.7283935546875,237.778564453125,241.80128479003906,242.4307098388672,244.25498962402344,244.3759002685547,245.19737243652344,245.74838256835938,247.51119995117188,248.4602508544922,248.49581909179688,254.9591064453125,255.58668518066406,255.78346252441406,256.7148742675781,260.0467834472656,260.4270935058594,260.79888916015625,
785,785,845,1408,531,502,1409,530,536,405,951,856,575,1537,854,546,866,499,643,626,943,642,184,847,463,164,1617,1393,408,1563,1699,1437,777,1543,1626,1632,446,522,1421,181,402,1363,378,1628,1627,1748,434,1120,1560,1554,1152,
0,0.0,13.808052062988281,127.17113494873047,161.92977905273438,268.9555358886719,283.61126708984375,287.0673828125,292.09930419921875,295.72216796875,326.1739501953125,326.8515625,333.644287109375,348.1867980957031,354.8096923828125,356.5611267089844,357.0406494140625,362.1089172363281,365.16009521484375,367.6132507324219,370.28741455078125,384.6231994628906,388.4075622558594,389.2119140625,390.17230224609375,392.5960388183594,396.33953857421875,397.1404113769531,399.8852233886719,405.06439208984375,408.1795349121094,410.6511535644531,413.57000732421875,414.9953918457031,417.1625061035156,419.12762451171875,419.2795104980469,422.360107421875,423.2742614746094,423.8261413574219,425.6844482421875,426.82623291015625,429.3825988769531,430.15545654296875,430.47064208984375,432.3146667480469,434.18402099609375,434.5460510253906,434.7102966308594,436.2530517578125,439.9542541503906,
1120,1120,1030,1169,964,164,1037,963,522,166,1152,1066,1225,378,115,662,996,1040,191,536,593,1117,402,238,847,193,976,971,1149,623,943,199,1105,443,205,777,434,211,995,1626,1042,951,944,626,1543,405,825,1699,515,620,1627,
0,0.8044880628585815,24.252504348754883,32.558143615722656,35.79387283325195,35.93163299560547,37.41058349609375,41.33839797973633,48.363555908203125,49.25884246826172,50.865760803222656,55.550384521484375,60.97867202758789,75.67030334472656,77.1159439086914,81.50151824951172,82.92694091796875,86.12287902832031,86.53536224365234,94.1023941040039,96.95475769042969,101.33601379394531,102.37593078613281,104.60879516601562,105.0661849975586,106.18848419189453,107.41068267822266,110.90528869628906,111.7052993774414,111.72123718261719,112.96929931640625,112.97106170654297,113.289794921875,114.70768737792969,115.3196792602539,117.92831420898438,121.86802673339844,122.48067474365234,125.5577163696289,126.3979263305664,128.61196899414062,128.65530395507812,129.6961669921875,129.87147521972656,130.00167846679688,130.57168579101562,131.61801147460938,134.96389770507812,136.64503479003906,137.1149444580078,137.57247924804688,
317,317,306,331,1226,342,616,1483,806,1467,1422,1198,154,1197,1466,303,1209,1678,1470,1686,1065,878,699,1633,795,1701,153,1671,1501,1722,1648,324,1185,1110,353,805,1618,1709,1362,370,813,1049,119,1141,509,1459,1415,1404,336,1448,1705,
0,0.04949531704187393,153.90809631347656,185.430419921875,197.19337463378906,198.68798828125,205.9052734375,210.2806396484375,215.76193237304688,228.77651977539062,230.15245056152344,238.53125,246.7371826171875,247.55233764648438,249.29116821289062,255.5145263671875,268.3512268066406,269.26153564453125,271.3575439453125,272.26123046875,274.8000183105469,278.7125549316406,278.9276123046875,280.19683837890625,281.1132507324219,281.3695068359375,282.485595703125,283.2857971191406,284.41351318359375,287.57598876953125,288.8128662109375,290.7755432128906,291.2384033203125,296.2242736816406,297.0632019042969,298.1380920410156,299.3445129394531,301.0025329589844,305.8375244140625,306.2974548339844,310.6578674316406,312.4960021972656,313.0654296875,313.2191467285156,313.80242919921875,314.57073974609375,314.5859375,314.78436279296875,316.28399658203125,317.2806396484375,317.70281982421875,
807,807,1215,456,686,685,1437,1476,621,1492,459,1727,1609,1351,1725,1148,1721,1415,1448,272,1615,1610,426,1504,1648,878,1078,488,408,1466,1491,1464,430,1382,151,1686,1315,1298,503,607,1109,446,226,1363,165,1375,1467,547,1346,1650,1383,
0,0.011219976469874382,139.23748779296875,179.29513549804688,193.87757873535156,197.73046875,200.9225616455078,205.1819305419922,207.43650817871094,213.0556182861328,217.481689453125,221.75071716308594,231.9388885498047,234.01742553710938,240.29122924804688,244.39588928222656,246.29647827148438,248.26361083984375,248.92959594726562,249.07666015625,250.0153045654297,253.61468505859375,255.00328063964844,256.90423583984375,257.674560546875,257.786376953125,260.2844543457031,263.272216796875,265.2738342285156,269.68511962890625,271.20941162109375,272.3341064453125,273.8791809082031,276.40869140625,278.1404724121094,280.53350830078125,281.59185791015625,285.32159423828125,287.1527404785156,287.3020935058594,288.4352111816406,290.2792663574219,290.4222412109375,290.69927978515625,292.5899963378906,294.19873046875,294.6132507324219,295.2159118652344,297.91876220703125,298.4438781738281,299.5962829589844,
150,150,1454,1452,1455,782,1122,813,543,637,324,588,1597,1650,1671,165,367,267,1705,878,119,148,1617,1359,823,783,1051,479,200,1537,194,1652,308,1648,211,1192,1148,154,1729,1633,469,1151,181,1727,1145,786,1714,854,1649,795,1539,
0,0.04949849471449852,117.15260314941406,123.36924743652344,125.82757568359375,140.62875366210938,142.8341522216797,146.4286346435547,148.85134887695312,154.744873046875,169.31967163085938,172.33584594726562,174.00985717773438,175.49313354492188,176.0519561767578,183.96299743652344,184.77081298828125,185.23779296875,185.48143005371094,185.6143035888672,185.89320373535156,188.2491912841797,188.63072204589844,190.0153350830078,192.4763946533203,192.56045532226562,198.62106323242188,198.64581298828125,199.65084838867188,202.4671173095703,202.94386291503906,206.34243774414062,207.2258758544922,207.6099853515625,208.84860229492188,210.51956176757812,211.2022705078125,212.1943359375,212.39222717285156,213.7378387451172,214.65248107910156,215.4393310546875,217.8623809814453,218.6038055419922,218.70262145996094,219.45968627929688,220.12843322753906,221.83099365234375,221.92835998535156,223.3141632080078,223.78248596191406,
783,783,782,579,823,795,200,1032,165,515,514,119,112,504,143,1192,1389,1617,847,1359,663,786,813,483,192,194,1653,1127,211,597,1671,656,1375,218,753,526,866,469,1051,1373,193,1652,148,1537,1040,428,324,1628,397,1042,593,
0,0.7982688546180725,40.83597946166992,84.45540618896484,87.68879699707031,93.63531494140625,100.98880004882812,108.79924774169922,111.52595520019531,112.31600189208984,112.67011260986328,114.51072692871094,117.22954559326172,117.93952178955078,122.64852142333984,123.68401336669922,125.0353775024414,125.08491516113281,126.39117431640625,128.04066467285156,129.13632202148438,129.1573944091797,129.447265625,129.49388122558594,130.70852661132812,130.79786682128906,134.901611328125,134.958251953125,138.5769805908203,140.2162322998047,140.6103973388672,141.40895080566406,141.753173828125,142.14907836914062,142.556884765625,143.6981964111328,144.07156372070312,146.456787109375,147.42855834960938,148.99203491210938,149.6645965576172,149.67239379882812,152.8177032470703,154.8628387451172,155.1293182373047,155.97998046875,156.03314208984375,157.10894775390625,157.2155303955078,158.56443786621094,160.8219757080078,
1648,1648,165,308,226,1415,588,306,1652,211,1548,1375,303,593,119,267,1483,1653,318,459,794,166,456,1359,813,1627,1626,1649,1504,1110,378,434,1686,1701,115,1678,265,623,1160,1389,218,1373,469,753,855,825,1705,976,205,1151,1139,
0,0.06181926652789116,45.29338073730469,63.63623046875,72.6417007446289,78.0162582397461,87.66919708251953,88.97611999511719,90.23326873779297,90.31197357177734,90.45062255859375,91.4594497680664,92.96881103515625,97.2894287109375,100.65803527832031,101.83512878417969,101.9405288696289,104.59545135498047,107.28229522705078,108.22631072998047,109.70904541015625,110.17792510986328,111.63463592529297,112.1627197265625,112.73512268066406,113.84513092041016,114.19872283935547,114.76908111572266,115.51859283447266,115.91441345214844,116.31936645507812,118.45134735107422,121.68122863769531,121.86510467529297,123.34231567382812,123.4415283203125,123.8110122680664,125.58164978027344,127.31145477294922,127.88786315917969,127.9027099609375,130.70237731933594,132.489501953125,132.62188720703125,132.8476104736328,132.88055419921875,133.60092163085938,135.63914489746094,136.02410888671875,139.15060424804688,139.55484008789062,
1721,1721,814,878,252,1650,211,607,267,813,1151,165,1148,479,593,1648,469,1727,588,1215,1041,623,614,1049,353,678,226,265,1686,1160,456,1110,794,1701,262,1609,975,1652,1051,1709,459,318,384,855,676,378,673,308,1653,166,1154,
0,0.26498937606811523,137.29852294921875,139.12684631347656,148.87872314453125,150.0222930908203,157.25196838378906,166.3880157470703,167.8509521484375,169.14244079589844,169.38143920898438,171.84011840820312,172.1083984375,172.35638427734375,173.3142852783203,177.9275360107422,178.04014587402344,178.45237731933594,179.785400390625,179.97137451171875,183.6640625,184.11236572265625,186.24913024902344,188.711181640625,189.2192840576172,190.1715545654297,191.25765991210938,191.2705535888672,192.38323974609375,193.99940490722656,199.8798828125,200.8249053955078,201.7077178955078,203.71299743652344,205.07583618164062,205.5556640625,206.80072021484375,208.04454040527344,209.90330505371094,211.45925903320312,215.7682647705078,217.07298278808594,220.86001586914062,222.19216918945312,222.25706481933594,223.2841796875,223.3217315673828,225.4431915283203,226.59556579589844,226.64181518554688,227.875244140625,
1522,1522,119,1192,526,1649,303,597,985,308,1652,1558,1191,218,1389,579,1671,1081,1714,428,514,991,753,656,1393,647,545,1080,1140,148,1653,229,662,469,1548,1685,125,1222,205,397,1104,1617,1579,1749,473,1105,1701,1710,388,944,1648,
0,0.1903003752231598,92.3294677734375,96.06044006347656,99.3379898071289,101.49522399902344,101.64251708984375,105.22649383544922,105.34910583496094,107.35420989990234,111.17052459716797,114.39517211914062,115.93978881835938,117.36333465576172,119.67991638183594,120.75687408447266,120.78852081298828,121.11625671386719,122.8552017211914,125.51111602783203,125.98213958740234,127.5988998413086,130.00668334960938,130.12510681152344,130.35057067871094,132.11813354492188,132.58584594726562,134.06871032714844,134.19686889648438,136.07791137695312,137.16244506835938,137.44418334960938,137.96096801757812,138.1302947998047,138.75787353515625,139.26681518554688,141.427734375,142.13088989257812,142.35023498535156,142.50186157226562,142.80160522460938,143.113037109375,143.39088439941406,143.88670349121094,146.0177001953125,146.65235900878906,146.95626831054688,148.2599639892578,148.30599975585938,149.7872314453125,151.44398498535156,
1065,1065,331,1064,806,306,1226,946,1443,805,317,1110,1151,1141,1686,370,342,1340,795,1198,1467,1422,1648,1650,1041,367,547,1483,1197,1466,1709,1448,1501,1051,1618,1641,226,371,1209,1351,1671,786,1649,336,1185,1701,1389,384,1415,353,1633,
0,0.04210801422595978,201.24339294433594,220.00611877441406,220.4890899658203,233.32269287109375,240.97625732421875,256.9505920410156,260.7643737792969,271.8291931152344,273.3360595703125,278.54595947265625,281.85235595703125,283.1982421875,290.45013427734375,290.70562744140625,294.08331298828125,297.0302429199219,311.048828125,315.0234069824219,320.761962890625,323.4094543457031,324.4148864746094,324.7117614746094,326.41632080078125,326.5559387207031,332.1501770019531,333.1203308105469,338.22796630859375,338.98614501953125,344.076904296875,346.4427795410156,347.8908996582031,348.3084411621094,348.545654296875,349.8446044921875,350.0462341308594,350.4095153808594,352.880615234375,354.25445556640625,358.4446105957031,361.5704650878906,362.639404296875,365.4858093261719,367.04693603515625,367.1308288574219,367.1472473144531,367.4891052246094,371.7017517089844,372.0179138183594,372.31103515625,
243,243,1706,1745,1695,963,137,660,620,288,402,146,1203,1117,951,1120,1066,1152,443,1030,207,380,1560,964,127,739,1673,385,1037,1105,522,568,971,117,1169,166,1638,738,1543,1554,115,132,164,104,1563,531,191,1181,1541,133,643,
0,0.0,263.32635498046875,294.5546875,305.2249755859375,310.5645751953125,321.0025939941406,330.9780578613281,337.0849914550781,340.5227966308594,341.616455078125,345.60986328125,347.1894226074219,349.1139831542969,351.1814270019531,351.33056640625,354.9033508300781,357.26513671875,357.3509216308594,358.3229675292969,359.8457946777344,367.0703125,369.89404296875,370.9767761230469,372.8264465332031,373.5113830566406,374.210693359375,375.600830078125,376.2099914550781,376.8128662109375,379.592529296875,380.13629150390625,381.8764953613281,386.28466796875,386.3345642089844,387.9789733886719,390.1309814453125,390.75201416015625,392.1507873535156,395.08233642578125,395.17669677734375,395.71826171875,397.31671142578125,399.4463195800781,400.006103515625,401.8278503417969,402.4117431640625,403.0773010253906,403.2119140625,403.5320129394531,404.3918762207031,
1466,1466,1467,1464,1469,1448,1618,1501,1351,1459,1382,1449,1686,1709,1287,1633,1650,1727,1497,813,703,1340,1377,806,1356,671,805,456,1346,1455,1648,370,459,1714,367,1280,1397,1374,1362,1661,1613,616,342,1710,1404,1705,362,754,1671,1483,1452,
0,0.06804817169904709,8.68300724029541,30.52336883544922,32.83969497680664,56.47915267944336,84.73571014404297,90.95455169677734,97.14363861083984,106.37847137451172,111.7295913696289,113.55199432373047,119.2359848022461,121.45897674560547,123.88221740722656,131.91062927246094,132.5487060546875,135.6370849609375,147.04307556152344,148.4368133544922,152.2320556640625,152.97816467285156,169.12782287597656,169.42056274414062,173.43023681640625,175.90890502929688,177.06312561035156,182.10986328125,185.90536499023438,187.04087829589844,188.67373657226562,189.9686279296875,191.23468017578125,191.400634765625,199.08973693847656,200.23394775390625,201.98422241210938,203.2190399169922,205.66236877441406,206.3401336669922,206.90139770507812,207.8658905029297,208.7916259765625,209.37933349609375,213.48895263671875,215.36099243164062,215.48419189453125,215.6502227783203,215.7421417236328,216.12684631347656,217.58201599121094,
483,483,1048,209,996,515,662,193,737,176,1032,199,514,1040,753,378,782,1149,143,1690,194,191,1042,825,115,397,783,847,597,428,142,943,663,1169,192,1192,1152,593,1057,522,1225,978,1030,164,1037,166,526,211,112,656,121,
0,0.16181161999702454,70.96680450439453,91.49385833740234,93.8944091796875,95.30825805664062,96.02493286132812,96.4303207397461,96.47603607177734,99.87323760986328,104.20046997070312,105.27061462402344,107.68768310546875,108.08538818359375,111.74243927001953,111.86201477050781,112.86271667480469,112.96726989746094,114.90741729736328,119.70001983642578,120.35516357421875,122.16881561279297,122.42253112792969,122.74994659423828,125.97594451904297,126.06963348388672,128.23654174804688,128.57260131835938,130.31419372558594,130.43109130859375,131.96051025390625,133.89266967773438,134.2403106689453,134.70654296875,136.41314697265625,138.54176330566406,141.98385620117188,142.03549194335938,143.00350952148438,143.40554809570312,143.9671630859375,144.21690368652344,145.0329132080078,145.72662353515625,147.1356964111328,148.5487823486328,150.89625549316406,152.5233917236328,153.4542236328125,153.46995544433594,154.16094970703125,
308,308,1648,165,1652,119,459,434,1522,1626,205,1548,825,1653,1375,593,211,1627,1389,1699,588,1415,456,1504,1714,226,318,408,378,976,813,1705,1617,303,1649,623,469,1383,1359,115,166,336,1148,1628,430,607,706,1192,199,1543,1160,
0,0.005882488563656807,63.43807601928711,78.78038787841797,87.77046203613281,90.60460662841797,94.28144073486328,99.48091125488281,106.198486328125,106.85678100585938,107.6876220703125,108.59280395507812,110.863037109375,111.40966033935547,113.31719207763672,114.19374084472656,114.41793823242188,115.78042602539062,115.7994155883789,116.11160278320312,116.37592315673828,118.22650146484375,118.94046783447266,119.58568572998047,120.50450897216797,120.7220230102539,120.8680419921875,121.5390853881836,122.11351776123047,122.20561981201172,122.46011352539062,122.95166778564453,126.2022476196289,127.5950927734375,129.5587615966797,129.82289123535156,131.41461181640625,132.3692626953125,132.38571166992188,132.93833923339844,133.82789611816406,134.22935485839844,134.96185302734375,135.11534118652344,135.29368591308594,136.33468627929688,136.39227294921875,136.3932342529297,140.1981201171875,140.69598388671875,140.9886474609375,
946,946,1113,101,1222,1191,1140,1080,112,229,795,514,985,647,125,1226,1649,1641,526,218,656,1111,117,1137,1522,579,1685,565,1055,1551,1041,148,1710,306,1110,1203,1081,1671,353,738,1389,1563,545,200,1149,119,1209,1560,146,1042,944,
0,0.0856812447309494,101.82830047607422,110.70262145996094,110.94065856933594,111.42144012451172,137.9955596923828,148.962890625,154.40234375,167.84677124023438,168.5567626953125,172.63009643554688,177.6292266845703,178.3884735107422,181.18264770507812,185.67628479003906,190.9546356201172,192.28564453125,192.63473510742188,195.66261291503906,201.36727905273438,202.21885681152344,202.6677703857422,204.54995727539062,204.6502227783203,206.97854614257812,207.07296752929688,207.46038818359375,208.98483276367188,209.52880859375,210.32923889160156,212.11395263671875,212.57713317871094,218.67308044433594,222.22946166992188,223.06057739257812,223.20556640625,224.3330841064453,224.59327697753906,225.15684509277344,225.54246520996094,226.42715454101562,227.05563354492188,227.3951416015625,228.79273986816406,230.54989624023438,233.3972930908203,233.97181701660156,234.8410186767578,235.6415252685547,237.65625,
430,430,426,446,408,443,434,1543,1117,1699,547,976,620,975,1548,1673,1747,402,456,459,205,166,1415,308,1383,1476,1567,1627,1648,288,522,378,1626,1081,115,971,318,963,685,1652,623,1551,191,268,1504,1149,621,1653,119,463,1105,
