1191,137,1615,1610,1717,1577,1567,1191,1710,1313,1437,385,1686,1627,1626,1578,380,1415,706,1671,1134,1301,973,318,1375,1714,1609,1673,626,1641,1685,101,1373,559,1383,367,614,1579,1476,1359,1303,671,1315,434,209,1645,1650,590,1422,823,1551,
0,100.11636352539062,100.6845474243164,110.98438262939453,112.32429504394531,114.98051452636719,120.04119110107422,120.35306549072266,122.35880279541016,123.95035552978516,126.00650024414062,126.18573760986328,126.25782012939453,126.29761505126953,127.50894165039062,130.66854858398438,131.3883514404297,131.41563415527344,131.47755432128906,131.56588745117188,131.90992736816406,132.11541748046875,132.77122497558594,132.7908477783203,133.70077514648438,135.6815948486328,135.8978729248047,136.5902557373047,136.6681365966797,136.80245971679688,136.8828125,137.83323669433594,138.83360290527344,138.99575805664062,139.031494140625,140.93519592285156,140.93746948242188,142.1262969970703,143.67495727539062,145.56077575683594,145.78895568847656,146.8542022705078,146.99411010742188,147.49127197265625,149.4337921142578,149.73570251464844,150.05992126464844,150.85842895507812,150.9556121826172,150.95877075195312,150.98458862304688,
1040,1040,150,166,1041,1374,717,1042,976,184,200,1160,1109,1351,522,194,1139,262,267,1044,964,1681,356,1051,125,1141,1110,192,306,175,1169,238,946,1030,1064,1346,128,825,119,971,975,384,1661,1203,1222,353,1678,1459,502,164,1151,
0,144.34703063964844,150.89840698242188,156.94203186035156,161.3174285888672,172.9075469970703,174.74488830566406,174.83668518066406,178.61671447753906,180.73475646972656,184.79989624023438,186.5164337158203,187.05816650390625,190.6422119140625,192.0230712890625,192.0793914794922,193.53936767578125,194.1814727783203,195.3157958984375,195.91238403320312,197.15625,198.41688537597656,199.9385528564453,201.7249755859375,201.96621704101562,202.27964782714844,203.0018768310547,203.01626586914062,203.31112670898438,205.12857055664062,205.17120361328125,206.077392578125,206.11045837402344,206.51156616210938,206.90054321289062,207.48558044433594,207.69869995117188,207.78170776367188,207.9190673828125,207.96302795410156,209.0540008544922,209.5642547607422,209.5730438232422,210.935546875,211.48374938964844,211.73532104492188,212.33999633789062,213.81358337402344,214.12164306640625,214.5808868408203,215.88278198242188,
575,575,488,770,360,807,786,699,737,502,324,769,348,371,181,707,789,509,1081,1678,195,579,1648,506,165,1016,370,734,1044,342,193,1722,317,1181,943,866,794,1340,1661,975,119,191,192,878,356,597,1051,1466,202,238,783,
0,107.17770385742188,124.83775329589844,134.3738555908203,148.1154327392578,148.9700927734375,149.1632080078125,150.09840393066406,155.3308563232422,156.20797729492188,158.5657501220703,159.6463165283203,159.9965362548828,160.09483337402344,160.57940673828125,161.08505249023438,161.95263671875,162.09405517578125,162.72763061523438,162.94076538085938,162.98609924316406,164.27525329589844,166.06341552734375,166.2797393798828,167.95802307128906,167.9921417236328,170.08761596679688,170.17941284179688,171.70680236816406,171.85406494140625,172.4671173095703,172.90489196777344,175.05667114257812,175.1899871826172,176.96853637695312,177.100341796875,178.02227783203125,179.16802978515625,179.1696014404297,179.31646728515625,180.67236328125,181.0342254638672,181.05540466308594,181.27853393554688,182.74945068359375,183.29623413085938,183.51736450195312,183.57949829101562,184.03448486328125,184.58779907226562,187.19825744628906,
1137,1137,1516,785,1617,1105,626,503,207,663,1537,1145,996,637,1721,112,1032,614,1749,205,1225,656,616,1359,978,678,1575,951,443,1055,255,141,137,963,1448,1315,847,647,1597,814,1311,508,995,1049,593,1313,1402,1699,324,1504,1596,
0,150.74905395507812,176.3712615966797,176.37380981445312,177.12603759765625,177.31837463378906,182.3302764892578,182.654052734375,184.99240112304688,186.70394897460938,189.66932678222656,192.69985961914062,194.7377166748047,195.71719360351562,196.002685546875,196.05120849609375,197.204833984375,197.44888305664062,198.43357849121094,199.4369354248047,199.8628387451172,202.5918426513672,203.1324920654297,203.29531860351562,203.36538696289062,204.36656188964844,204.836669921875,204.9723663330078,205.2663116455078,205.90220642089844,205.91592407226562,207.03538513183594,207.0989227294922,207.4834442138672,208.17138671875,208.28515625,208.37632751464844,208.4442138671875,208.47349548339844,208.9501953125,209.3847198486328,209.38629150390625,209.4845428466797,210.00733947753906,210.2225799560547,210.2813720703125,211.2198944091797,211.6960906982422,211.75657653808594,212.0252227783203,212.67112731933594,
272,268,1536,1419,1539,243,388,602,756,1706,731,642,1704,1582,1695,382,643,685,1455,765,1558,272,1714,288,1597,1699,1404,1717,1492,1613,1554,1122,380,682,1055,1626,1454,132,1541,1641,1628,1298,385,1548,1551,1311,1685,1215,1315,1452,1609,
0,94.6177749633789,114.84932708740234,117.91897583007812,125.35460662841797,139.70059204101562,143.41880798339844,144.58616638183594,145.58204650878906,145.73983764648438,147.0478057861328,148.5843505859375,148.81381225585938,148.8192901611328,150.75796508789062,153.77536010742188,153.77655029296875,154.80433654785156,159.5356903076172,160.4227294921875,160.43499755859375,160.50296020507812,160.9002685546875,160.92181396484375,161.0018768310547,161.4459228515625,162.88206481933594,162.92340087890625,163.88429260253906,166.58535766601562,166.96815490722656,168.97540283203125,169.0112762451172,169.103271484375,169.10629272460938,169.27769470214844,169.4707794189453,169.65646362304688,169.76817321777344,169.8590087890625,169.8697967529297,170.08364868164062,170.1060791015625,170.17477416992188,170.39544677734375,171.814453125,172.227783203125,172.548583984375,172.6195068359375,172.80247497558594,172.88682556152344,
531,143,976,975,1382,184,1678,202,1351,1160,946,1051,703,191,1140,192,1497,621,1139,342,1041,991,1340,166,1185,117,1198,356,807,1065,1044,115,262,1222,1346,360,200,1048,531,384,218,150,506,368,1109,502,1466,1681,978,1066,324,
0,142.54261779785156,142.81866455078125,145.9350128173828,148.6631317138672,151.0585174560547,152.98768615722656,155.64723205566406,157.7854461669922,160.23512268066406,161.27284240722656,162.0339813232422,162.71347045898438,163.40516662597656,163.65614318847656,163.88619995117188,163.98883056640625,166.23394775390625,167.24105834960938,167.24232482910156,168.46018981933594,168.57908630371094,169.11123657226562,169.43692016601562,170.56166076660156,170.79827880859375,171.06776428222656,171.34622192382812,172.71078491210938,173.62208557128906,174.3043670654297,174.4585723876953,174.6941680908203,174.9670867919922,176.8163299560547,176.94725036621094,177.2357635498047,178.43344116210938,178.69386291503906,179.53985595703125,180.28797912597656,180.42974853515625,181.47703552246094,182.88766479492188,183.04092407226562,183.9522705078125,184.32730102539062,184.4241943359375,184.66329956054688,184.704833984375,184.8197021484375,
370,814,855,795,1080,324,1203,813,191,616,154,370,878,772,854,506,193,1661,362,503,1648,218,317,985,1449,1633,1044,806,514,1187,1081,463,342,1705,737,488,360,707,509,181,575,777,211,597,1722,770,786,794,676,978,783,
0,145.5776824951172,152.66015625,154.78829956054688,160.4786376953125,163.52386474609375,163.57591247558594,164.17767333984375,166.21311950683594,167.2075653076172,167.61282348632812,169.2978057861328,169.67250061035156,170.21644592285156,172.33297729492188,172.90724182128906,172.9429473876953,173.9483642578125,175.20606994628906,176.72584533691406,176.8099365234375,177.00128173828125,177.21133422851562,177.7758331298828,178.0387420654297,180.49671936035156,182.36273193359375,182.64173889160156,182.99224853515625,185.92669677734375,186.4833526611328,188.7401580810547,189.19625854492188,189.31430053710938,190.68032836914062,190.93408203125,193.2989501953125,193.46372985839844,193.4683074951172,194.0781707763672,194.209716796875,194.87149047851562,195.01463317871094,195.1566619873047,195.4988250732422,196.26638793945312,196.58416748046875,196.64657592773438,196.7753143310547,197.00177001953125,197.01629638671875,
1582,642,1536,643,243,765,1706,724,1582,1695,268,1419,1541,731,133,288,682,602,382,388,1539,1554,104,1455,1704,1597,1280,1596,1293,1298,1748,1389,128,1055,756,1699,1369,1745,1319,944,685,1393,430,1563,405,1543,1454,1560,590,706,593,
0,110.12360382080078,111.30929565429688,123.21910095214844,123.25364685058594,129.62527465820312,131.99713134765625,132.55963134765625,135.08303833007812,137.18826293945312,137.21315002441406,139.25430297851562,145.51705932617188,145.5310821533203,150.0232696533203,151.27581787109375,153.15528869628906,153.22689819335938,153.96685791015625,154.2965087890625,155.42723083496094,155.651123046875,156.29605102539062,157.9082489013672,158.04281616210938,159.56301879882812,160.86532592773438,161.7482452392578,162.89553833007812,163.0569305419922,163.09405517578125,166.42190551757812,166.64500427246094,167.70208740234375,169.41697692871094,170.43141174316406,170.89059448242188,170.9913787841797,173.65516662597656,173.7379150390625,174.0219268798828,174.2484893798828,174.94146728515625,174.9467315673828,175.741943359375,176.28683471679688,176.5072784423828,176.55848693847656,176.6626434326172,178.3296661376953,178.3365478515625,
656,1717,1686,1415,1710,1422,473,1615,1671,1685,426,137,626,1674,1476,1714,483,1191,1437,209,614,1650,1619,1152,1610,443,1134,367,973,207,261,1641,1709,1721,408,685,1055,568,176,1111,559,1609,1699,1391,823,1567,1522,565,1673,318,385,
0,120.1917724609375,122.12245178222656,122.83653259277344,123.67713928222656,124.287353515625,125.02963256835938,131.26434326171875,131.34457397460938,132.13270568847656,132.41964721679688,133.5939178466797,133.770751953125,136.65682983398438,137.87356567382812,139.27618408203125,140.17990112304688,140.5579833984375,140.6212158203125,140.6879119873047,141.26483154296875,143.4891815185547,143.5951385498047,144.5854034423828,145.7279052734375,147.08311462402344,147.99900817871094,148.5660858154297,149.0386199951172,149.97740173339844,149.98655700683594,150.97816467285156,151.14537048339844,151.16455078125,151.41726684570312,151.49728393554688,152.19735717773438,152.3321075439453,153.56158447265625,153.65179443359375,153.85772705078125,154.1046142578125,154.1129608154297,154.5079803466797,154.56710815429688,155.03103637695312,156.00132751464844,156.18370056152344,156.76040649414062,157.0802764892578,157.1597442626953,
1110,1110,579,1722,1678,975,770,1044,200,342,238,1443,236,506,1483,371,360,754,262,1040,184,502,324,794,1346,976,1051,1185,488,1382,1351,769,384,1340,707,348,1081,575,1181,1661,734,125,317,1140,1466,656,370,150,807,175,783,
0,106.5831527709961,153.46592712402344,155.55227661132812,155.758056640625,166.50169372558594,168.35337829589844,168.6349639892578,168.81094360351562,169.8077392578125,170.18307495117188,171.28892517089844,171.80567932128906,174.30592346191406,174.70989990234375,175.7114715576172,178.07655334472656,178.5518341064453,178.685791015625,180.2156982421875,180.41957092285156,180.45135498046875,181.0703887939453,181.34556579589844,181.54495239257812,184.31173706054688,185.28623962402344,186.01417541503906,186.15077209472656,186.73043823242188,187.05441284179688,187.6295166015625,188.03172302246094,188.59046936035156,189.31834411621094,190.4065399169922,190.9134521484375,191.71298217773438,191.84715270996094,191.86837768554688,192.33201599121094,192.7695770263672,193.11354064941406,193.20167541503906,193.5184326171875,193.72767639160156,194.1627655029297,194.28338623046875,194.34536743164062,194.81253051757812,194.91380310058594,
1287,267,194,200,306,148,1351,825,192,1051,1160,1464,1504,368,856,207,353,1362,530,567,522,499,1483,783,1346,508,272,1222,1459,782,703,777,839,252,1466,1467,524,597,717,342,378,559,1722,483,1729,546,565,397,150,308,593,
0,143.73045349121094,145.51573181152344,152.47401428222656,158.8571014404297,159.85215759277344,168.110107421875,168.1826171875,168.88336181640625,169.04563903808594,169.9061737060547,170.55152893066406,170.97732543945312,171.064208984375,171.41696166992188,171.82017517089844,172.3370819091797,172.65625,173.0892333984375,173.1097869873047,173.4862823486328,173.74644470214844,173.8377685546875,174.9163818359375,175.3191680908203,175.48338317871094,176.411376953125,178.14590454101562,178.16226196289062,178.45138549804688,178.51353454589844,179.37159729003906,180.06939697265625,180.13018798828125,180.43447875976562,181.14395141601562,181.2261505126953,181.41839599609375,181.62290954589844,182.29701232910156,183.44786071777344,183.951904296875,184.19908142089844,184.34490966796875,184.47320556640625,184.50331115722656,185.30819702148438,185.80230712890625,186.40362548828125,186.4284210205078,186.71070861816406,
1104,272,1521,1597,268,756,565,430,1714,731,288,1596,1226,656,112,1721,1501,642,614,1419,446,724,995,1055,686,1454,1618,127,1558,1363,546,1522,1717,1391,706,1749,388,1610,426,1389,869,1554,1198,209,524,567,738,777,1393,479,1690,
0,144.5223388671875,144.63845825195312,144.9987335205078,152.3180694580078,152.87628173828125,158.0260467529297,158.2006378173828,158.3126220703125,158.8372039794922,159.152099609375,161.16433715820312,161.46554565429688,161.94769287109375,163.40106201171875,163.49070739746094,163.83274841308594,165.29428100585938,165.31100463867188,166.77415466308594,167.6128387451172,168.11280822753906,168.3709259033203,168.7544708251953,169.37350463867188,170.12698364257812,172.71470642089844,172.98109436035156,173.35743713378906,174.09481811523438,174.3968505859375,176.61013793945312,177.1737518310547,177.18218994140625,177.23117065429688,177.8715362548828,178.73973083496094,178.81495666503906,178.86521911621094,179.1988067626953,179.4787139892578,179.81259155273438,180.33053588867188,180.40969848632812,180.503662109375,180.60708618164062,180.78274536132812,180.8891143798828,181.2860107421875,181.46824645996094,181.6060333251953,
1041,125,1120,1151,166,1113,1041,1459,267,964,1040,1148,1690,1160,1127,1078,128,686,1139,1563,1169,1222,262,1554,1048,515,1681,565,522,150,1351,200,1187,976,1117,236,194,1466,1030,229,717,991,545,946,184,1374,514,731,777,869,1705,
0,162.5078582763672,172.63621520996094,173.34283447265625,175.42539978027344,177.5435333251953,181.1646270751953,186.6640167236328,187.3427734375,188.17340087890625,188.18235778808594,192.6658935546875,192.76499938964844,193.0030517578125,194.07257080078125,195.80850219726562,197.19175720214844,197.5821533203125,197.91937255859375,197.9914093017578,200.0113525390625,200.5185546875,200.78713989257812,201.0995635986328,201.1288299560547,202.7218780517578,202.82276916503906,203.2184295654297,204.56442260742188,204.61839294433594,204.62130737304688,204.83287048339844,205.01788330078125,205.38482666015625,206.12939453125,206.14266967773438,206.26055908203125,206.29266357421875,206.36279296875,206.3969268798828,206.912353515625,206.9415283203125,208.00498962402344,209.89651489257812,211.63319396972656,211.98300170898438,212.1679229736328,213.6394805908203,214.09144592285156,214.2793426513672,215.39044189453125,
643,642,1536,765,1554,243,1695,1706,643,1541,1419,106,1454,268,1455,128,1749,382,1560,1539,602,731,1597,104,133,388,272,1748,1596,1721,132,546,944,676,724,288,127,1404,1452,146,336,1628,756,1222,590,267,1609,1491,1704,531,971,
0,141.5061798095703,142.8081512451172,143.3408966064453,144.44940185546875,146.90724182128906,150.35284423828125,151.03477478027344,154.2393341064453,156.6632537841797,156.86956787109375,157.61965942382812,159.16856384277344,160.38787841796875,161.34368896484375,164.11598205566406,165.0146484375,165.3044891357422,167.2322235107422,168.05508422851562,168.46482849121094,168.59373474121094,168.94906616210938,169.84060668945312,171.61886596679688,171.65322875976562,173.29490661621094,173.53482055664062,175.35894775390625,175.4386749267578,175.6352996826172,176.8307342529297,177.21054077148438,178.3041229248047,178.74252319335938,179.27951049804688,179.86170959472656,180.80636596679688,181.04396057128906,181.1954345703125,181.2930908203125,182.05990600585938,182.2312469482422,184.42269897460938,185.7646484375,186.2113800048828,187.07904052734375,187.483642578125,187.51319885253906,188.24851989746094,188.61973571777344,
1408,1356,1397,1402,1225,1421,362,288,1055,1516,1409,1548,1408,1537,1558,785,226,1280,1111,228,1373,1727,1452,682,1699,1579,1293,1645,1209,647,1311,1619,1313,806,463,1505,805,1543,1632,855,1714,1298,265,405,1315,151,137,1145,1078,1355,1476,
0,139.9494171142578,141.71212768554688,146.2978057861328,149.56402587890625,154.70391845703125,160.76759338378906,161.9881134033203,162.57919311523438,164.27667236328125,169.1841583251953,170.2344207763672,170.2420196533203,170.32289123535156,170.53408813476562,172.923583984375,173.8738555908203,173.9111328125,177.07398986816406,177.57110595703125,177.76651000976562,178.48971557617188,178.81980895996094,179.09573364257812,179.61138916015625,179.92294311523438,180.59579467773438,181.1057586669922,181.62742614746094,181.73941040039062,181.95443725585938,183.246337890625,184.13134765625,184.13169860839844,184.84107971191406,185.34469604492188,185.84130859375,186.02093505859375,186.58644104003906,186.8468017578125,186.9177703857422,187.01617431640625,187.0343780517578,187.43075561523438,187.9646759033203,188.10252380371094,188.9252166748047,189.38380432128906,189.4625701904297,189.5310821533203,189.5818634033203,
255,137,318,1415,426,1710,1685,568,443,1714,261,1721,1567,265,408,1191,1618,1134,1575,1373,101,1615,1315,614,626,1645,1671,1650,1375,1577,1609,473,1209,1383,1717,1359,1610,1551,367,1548,536,1313,308,380,1686,1055,660,1649,430,1303,823,
0,127.61065673828125,128.18296813964844,131.2775421142578,133.90945434570312,136.50942993164062,136.65016174316406,139.6922149658203,139.9961700439453,141.40682983398438,142.04466247558594,142.79840087890625,142.9955596923828,143.6228790283203,146.2997589111328,146.80162048339844,148.00814819335938,150.22549438476562,150.298095703125,151.48104858398438,152.21458435058594,152.60362243652344,153.00051879882812,153.78797912597656,153.8853302001953,153.9081268310547,154.10263061523438,154.25732421875,154.25823974609375,154.43923950195312,154.77352905273438,156.14610290527344,157.04489135742188,157.45660400390625,158.04983520507812,158.07484436035156,158.4957275390625,159.35501098632812,159.43023681640625,159.50323486328125,159.81015014648438,159.85389709472656,160.0295867919922,160.18002319335938,161.3906707763672,161.9925994873047,162.41595458984375,162.545654296875,162.6229705810547,162.77059936523438,162.9056854248047,
676,676,473,567,1671,662,626,614,522,367,806,226,265,1393,426,1209,308,1111,1729,1650,101,443,318,1710,855,137,336,1203,380,261,1301,430,813,1548,877,1152,1714,1645,331,1686,1437,647,362,1038,385,402,1397,1287,1356,1303,1577,
0,133.73556518554688,147.95858764648438,148.25164794921875,149.46804809570312,152.93081665039062,153.7191925048828,155.71072387695312,156.81365966796875,156.8502197265625,156.98358154296875,157.2819061279297,159.86407470703125,160.1975555419922,160.6333465576172,160.81495666503906,161.43508911132812,161.4990234375,162.1133575439453,163.76556396484375,164.12559509277344,164.75559997558594,164.92921447753906,165.26625061035156,165.6023712158203,166.4270477294922,166.9687957763672,167.08714294433594,167.7716064453125,168.40170288085938,168.81211853027344,168.96067810058594,168.98516845703125,169.21827697753906,169.23419189453125,169.65435791015625,169.77989196777344,169.92062377929688,170.32351684570312,171.20460510253906,171.37469482421875,171.6107940673828,171.9919891357422,172.61061096191406,172.64791870117188,172.89096069335938,173.4393768310547,173.56619262695312,173.66819763183594,174.2926483154297,174.3035888671875,
524,262,1148,1048,194,976,1044,127,1160,236,384,1181,503,878,1078,211,579,1340,143,1466,125,975,202,1081,506,995,1681,707,777,112,181,783,488,1749,754,360,1483,588,1661,1222,1469,150,193,121,1040,1443,524,184,166,509,1192,
0,155.99209594726562,158.0121307373047,159.9856414794922,164.77537536621094,165.07420349121094,165.85267639160156,165.92721557617188,165.98452758789062,166.8343963623047,168.2606201171875,169.61708068847656,169.96652221679688,170.55615234375,170.68870544433594,174.11996459960938,175.10670471191406,177.25950622558594,177.58404541015625,177.91976928710938,178.1504669189453,178.28001403808594,178.4839324951172,179.6232147216797,179.7340850830078,180.07870483398438,180.32003784179688,180.32589721679688,180.76573181152344,181.02671813964844,182.76219177246094,182.88966369628906,182.9109649658203,182.9922332763672,183.03045654296875,183.22210693359375,184.6533203125,186.4927520751953,186.60775756835938,186.99746704101562,187.0989532470703,187.74407958984375,188.16018676757812,188.83633422851562,188.95693969726562,189.2362060546875,189.43170166015625,189.50479125976562,189.55929565429688,190.10794067382812,190.31814575195312,
1558,1280,1298,1543,1293,1389,1628,288,1537,1551,380,1627,1626,1391,1369,1548,1355,1699,1437,1714,1301,1558,1393,1652,1404,385,602,1303,590,1610,137,1476,1578,1359,1311,405,1748,1373,426,1577,1383,1632,1315,1356,1375,1710,1313,1619,1422,1653,682,
0,99.99501037597656,100.51245880126953,103.49677276611328,104.64318084716797,109.64633178710938,110.66140747070312,117.11466979980469,121.31730651855469,122.90384674072266,123.78275299072266,124.56651306152344,125.91683197021484,126.21442413330078,127.20384216308594,127.89469146728516,128.40817260742188,130.45587158203125,131.39840698242188,132.10403442382812,133.38072204589844,133.391845703125,134.5997772216797,134.81886291503906,134.8417205810547,137.34112548828125,138.23548889160156,138.58351135253906,139.46688842773438,140.41351318359375,140.60501098632812,140.76795959472656,142.0995635986328,142.7340087890625,143.2281951904297,145.0553436279297,145.40245056152344,145.8771514892578,146.1896209716797,147.11045837402344,147.77996826171875,147.87521362304688,148.00059509277344,148.51162719726562,148.9652099609375,149.93394470214844,150.10760498046875,150.4570770263672,152.0519561767578,152.41627502441406,152.67276000976562,
579,262,579,1044,1048,181,734,975,194,1110,342,1466,1078,236,509,384,211,1443,1483,1160,575,1661,184,193,565,807,202,488,360,1181,1722,317,976,1051,1148,397,200,1596,1351,1690,324,267,238,1469,1459,789,428,499,371,1340,1382,
0,150.5006866455078,152.73117065429688,155.4729461669922,156.19125366210938,156.22085571289062,157.2161865234375,157.3956756591797,159.052001953125,162.82826232910156,162.9016571044922,164.1439666748047,164.3341064453125,165.60877990722656,165.6129913330078,166.97439575195312,168.223388671875,168.5129852294922,170.72296142578125,171.1906280517578,172.0289306640625,172.80967712402344,173.51522827148438,174.13841247558594,174.2327117919922,174.45436096191406,174.7566375732422,175.42864990234375,175.5858154296875,176.19290161132812,177.4493865966797,178.05291748046875,178.091552734375,178.3755645751953,178.56024169921875,178.7115020751953,178.88775634765625,179.96031188964844,180.46099853515625,180.4952850341797,180.75306701660156,181.444580078125,181.48223876953125,181.5653839111328,181.8114776611328,181.838134765625,183.013427734375,183.41680908203125,183.4183807373047,183.8424530029297,184.00283813476562,
128,128,964,1113,765,166,1536,1554,268,1222,642,288,731,1120,1104,133,643,1419,1560,127,724,1596,104,738,1749,944,1169,1695,430,1042,845,1706,1541,1041,1563,1198,1127,150,272,267,1491,1582,1455,446,976,132,117,546,1690,1521,756,
0,112.27918243408203,155.9490203857422,183.2229461669922,183.9579315185547,184.0445556640625,188.63119506835938,193.88351440429688,194.26913452148438,197.61036682128906,199.50389099121094,200.27679443359375,201.23794555664062,203.5975341796875,205.4239044189453,205.65013122558594,205.67543029785156,208.94921875,209.09249877929688,209.99826049804688,210.84576416015625,212.96018981933594,213.918701171875,214.82009887695312,215.1810760498047,216.00582885742188,216.75440979003906,218.50082397460938,219.6136932373047,220.44378662109375,221.6507110595703,223.92788696289062,224.20108032226562,225.90838623046875,228.39065551757812,228.57498168945312,228.5845489501953,230.042724609375,231.34762573242188,231.4894561767578,231.5486297607422,232.106689453125,232.27786254882812,232.67947387695312,233.39715576171875,233.5265655517578,233.5821533203125,233.8480987548828,234.52735900878906,235.4176025390625,235.71385192871094,
209,1226,209,1154,1521,1617,1055,565,112,847,626,1558,1729,207,1690,236,1522,777,1709,1537,738,1618,1389,272,1699,995,1563,559,205,785,508,443,1152,1686,1745,1714,854,1717,1704,1597,724,524,463,1476,686,614,446,434,473,1582,1673,
0,145.9317626953125,152.73277282714844,153.0081787109375,154.28546142578125,157.6671600341797,162.0825958251953,163.134765625,163.99609375,165.94210815429688,166.7479705810547,166.79225158691406,166.8505096435547,167.02903747558594,167.42349243164062,167.96800231933594,168.66098022460938,171.6538848876953,171.78392028808594,173.31468200683594,176.29396057128906,176.65794372558594,176.69252014160156,176.8110809326172,177.26683044433594,177.26744079589844,178.06759643554688,178.6020050048828,178.95120239257812,178.9745635986328,180.35726928710938,180.36122131347656,180.6805877685547,181.79275512695312,182.0103302001953,182.35044860839844,182.45372009277344,182.7985076904297,182.84133911132812,182.89683532714844,183.2309112548828,184.030029296875,184.1837615966797,184.82818603515625,184.99571228027344,185.08718872070312,185.1008758544922,185.19052124023438,185.3267059326172,185.39183044433594,185.75633239746094,
1369,1319,1369,1298,1293,1632,1543,1055,607,1389,463,1280,602,1359,1393,1551,1301,1745,1748,1653,785,682,951,1597,643,288,1355,1582,626,385,642,1652,1311,1303,1391,1558,382,1747,590,1699,443,1541,459,1539,1596,1578,1452,153,1356,1383,1709,
0,123.59968566894531,132.86083984375,135.1128387451172,139.1248779296875,140.07040405273438,142.56129455566406,144.71817016601562,144.80972290039062,144.89962768554688,149.6898651123047,151.8370819091797,154.21786499023438,154.7708740234375,154.90716552734375,155.41067504882812,155.51318359375,155.83157348632812,155.83917236328125,157.7627716064453,158.8785858154297,159.2274627685547,160.12808227539062,160.38394165039062,160.53082275390625,161.12083435058594,161.35897827148438,161.37034606933594,161.50311279296875,161.57830810546875,163.0738525390625,163.14488220214844,163.5730438232422,164.90890502929688,165.10687255859375,165.30636596679688,165.5905303955078,165.6039276123047,167.92123413085938,167.9669952392578,168.21890258789062,169.0450897216797,169.07833862304688,170.0909423828125,170.2404327392578,170.44822692871094,170.5753173828125,171.0609130859375,171.57130432128906,172.13339233398438,172.30543518066406,
229,193,191,370,737,348,229,324,786,807,1148,506,360,597,575,839,199,503,1648,342,1151,371,1078,202,623,1117,754,509,1466,579,192,1140,1016,707,143,504,699,1469,794,1382,1722,1181,985,488,1081,1638,991,1467,543,117,1044,
0,137.88507080078125,138.16656494140625,143.72340393066406,147.65565490722656,151.05970764160156,152.0322723388672,153.3914794921875,156.06507873535156,156.16580200195312,160.43846130371094,161.24032592773438,163.36595153808594,163.5977783203125,164.39576721191406,166.59063720703125,166.73667907714844,168.16822814941406,168.77084350585938,168.93296813964844,169.9754638671875,171.65858459472656,171.7991180419922,172.2686309814453,172.75411987304688,172.92205810546875,173.3011016845703,173.4751434326172,173.73233032226562,173.88636779785156,175.7454833984375,176.46661376953125,176.9105682373047,176.93800354003906,177.3139190673828,177.94020080566406,177.97923278808594,178.3656005859375,179.0356903076172,179.40821838378906,179.7050018310547,180.46743774414062,181.5200653076172,181.70753479003906,182.16152954101562,182.251953125,182.31712341308594,182.3812713623047,183.74200439453125,184.78807067871094,184.86367797851562,
1443,502,1443,839,807,503,194,342,192,384,794,1044,772,1148,324,991,1722,317,946,678,506,963,699,996,734,488,1661,164,207,1466,754,1350,117,181,676,255,1051,236,547,191,504,508,1181,575,1690,770,141,238,1037,1081,522,
0,150.9319305419922,151.3414764404297,152.9817657470703,153.4579315185547,165.9993896484375,166.5260009765625,167.0930633544922,170.03834533691406,170.1471710205078,172.3727569580078,172.80873107910156,175.495361328125,178.15907287597656,178.52342224121094,178.61705017089844,180.1185302734375,180.22198486328125,182.18890380859375,183.75279235839844,184.06570434570312,185.3853759765625,185.5098876953125,187.22433471679688,189.8863525390625,190.0397491455078,191.07989501953125,191.28150939941406,191.84332275390625,192.0468292236328,192.27906799316406,192.34019470214844,192.34434509277344,192.46067810058594,192.88473510742188,192.90762329101562,192.916015625,193.65040588378906,194.06556701660156,194.4458465576172,194.75111389160156,195.02072143554688,196.7010955810547,196.9772186279297,197.0327606201172,197.47325134277344,197.74786376953125,198.18533325195312,198.6166229248047,198.73202514648438,198.91627502441406,
205,1105,205,1181,1104,112,1078,847,1661,1037,1521,754,207,678,579,342,1154,975,597,1044,1148,1443,194,839,181,656,1563,807,991,236,502,1749,1504,1216,1226,785,996,211,1617,509,238,777,995,384,1051,503,506,607,707,191,1596,
0,154.3382110595703,159.5275115966797,180.98289489746094,182.89859008789062,183.24203491210938,183.46217346191406,185.7030792236328,186.22531127929688,187.35855102539062,187.61123657226562,187.87940979003906,188.7598419189453,191.2731475830078,191.77764892578125,191.83197021484375,192.07818603515625,192.19583129882812,192.6180877685547,192.6388702392578,194.3828125,196.8166046142578,197.41494750976562,197.82032775878906,198.06101989746094,198.87574768066406,199.3376922607422,200.5240020751953,201.17282104492188,201.5288848876953,202.00994873046875,202.23880004882812,203.01161193847656,203.12445068359375,203.34149169921875,203.5018768310547,204.32273864746094,204.6124725341797,204.9901885986328,205.87098693847656,205.8836669921875,206.37875366210938,206.39801025390625,206.830322265625,207.0588836669922,207.20591735839844,208.8303985595703,209.01596069335938,209.55824279785156,210.4650115966797,210.5708465576172,
707,707,975,193,878,597,202,181,1078,191,1044,1661,342,807,1145,1081,143,506,1181,121,324,1633,499,306,1048,783,991,317,303,1037,488,985,616,782,579,769,575,737,1497,805,509,1064,703,754,1466,717,428,770,384,1080,1351,
