524,524,508,806,1154,1117,813,1674,1134,342,1415,1652,384,1539,754,473,805,703,1491,506,446,1501,488,1422,306,839,1653,621,1209,1110,318,616,1391,226,499,1383,504,1397,1393,614,975,211,469,1686,308,1497,1081,685,456,866,165,
0,2.2647573947906494,11.242266654968262,25.866060256958008,26.56898307800293,27.000818252563477,27.05238151550293,28.868240356445312,30.1074161529541,30.343034744262695,30.541872024536133,30.640316009521484,30.744394302368164,32.301998138427734,32.64776611328125,32.86194610595703,32.92583084106445,33.195655822753906,33.50253677368164,34.18000793457031,34.36123275756836,34.73045349121094,34.75932693481445,34.880558013916016,34.89396667480469,35.530460357666016,35.72060775756836,35.818687438964844,35.89188766479492,36.24172592163086,36.24723815917969,36.4516487121582,36.45370864868164,36.781227111816406,36.802879333496094,37.41640853881836,37.45070266723633,37.457393646240234,37.50872039794922,37.57566833496094,37.66144943237305,37.70497512817383,37.849830627441406,38.05010223388672,38.13999938964844,38.48727798461914,38.526981353759766,38.57868194580078,38.62208938598633,38.66288757324219,38.79021453857422,
1558,1558,1154,446,443,1522,1686,1709,1699,473,430,754,1653,1674,434,1543,1145,1548,308,342,616,1671,1596,1652,614,463,1613,1537,479,1649,1575,620,621,1577,426,1578,991,226,813,1521,805,384,488,1673,686,1714,806,408,1397,1389,165,
0,7.190370082855225,18.08558464050293,18.628860473632812,19.14419174194336,19.53461265563965,20.241727828979492,20.73398780822754,21.080259323120117,21.231081008911133,21.8472900390625,21.96847915649414,22.040481567382812,22.429906845092773,22.735837936401367,23.161577224731445,23.299089431762695,23.671707153320312,24.50251579284668,25.090049743652344,25.11654281616211,25.751117706298828,26.14851188659668,26.200105667114258,26.30077362060547,26.415328979492188,26.661640167236328,26.711809158325195,26.90064811706543,27.022090911865234,27.06400489807129,27.18951416015625,27.203149795532227,27.386564254760742,27.444381713867188,27.638151168823242,28.555299758911133,28.764741897583008,28.855337142944336,28.91895294189453,29.106029510498047,29.21407127380371,29.327177047729492,29.563764572143555,29.863887786865234,29.905515670776367,30.016225814819336,30.12114715576172,30.31800651550293,30.592819213867188,30.839569091796875,
579,579,526,795,397,597,1032,783,428,782,504,267,973,119,112,1181,1160,184,195,567,514,200,1080,1192,1140,193,192,545,976,699,125,229,262,588,318,786,1048,238,565,378,1081,1049,402,1016,656,515,975,1110,469,479,148,
0,3.3217978477478027,20.703956604003906,22.308984756469727,24.535661697387695,24.574974060058594,24.989595413208008,25.55744743347168,25.735233306884766,26.60316276550293,27.59176254272461,27.63970375061035,27.688817977905273,28.10574722290039,28.78437042236328,28.86554718017578,29.198535919189453,30.106475830078125,30.393465042114258,30.943368911743164,30.97028923034668,31.02347755432129,31.530122756958008,31.625015258789062,31.653305053710938,31.825319290161133,32.612159729003906,32.6581916809082,32.67313766479492,32.832252502441406,32.873329162597656,32.89356231689453,32.91361618041992,32.95245361328125,33.334739685058594,33.4360237121582,33.5538215637207,33.629756927490234,33.671836853027344,33.8547248840332,33.97660827636719,34.20848083496094,34.21300506591797,34.21662902832031,34.23591232299805,34.32411575317383,34.49991989135742,34.657039642333984,34.688453674316406,34.69606018066406,34.704551696777344,
128,128,132,133,1638,127,104,1681,106,559,1443,1226,568,707,1113,756,371,1722,1065,754,1197,565,946,153,1198,1491,1505,1421,101,317,336,1470,1141,154,973,1578,1055,342,806,1459,1404,805,112,1109,1391,546,1185,703,1209,1577,1362,
0,0.505415141582489,48.04249572753906,48.50777816772461,51.112648010253906,52.09698486328125,52.900779724121094,53.13601303100586,58.18476486206055,58.56353759765625,60.123817443847656,60.17338180541992,60.763275146484375,61.02107238769531,62.25860595703125,62.40755844116211,62.66573715209961,62.90841293334961,63.01774978637695,63.750850677490234,63.773189544677734,63.807857513427734,64.1086196899414,64.17280578613281,64.67933654785156,65.03575134277344,65.08260345458984,65.45817565917969,65.556396484375,66.08938598632812,66.15547180175781,66.23580169677734,66.3029556274414,66.44667053222656,66.52472686767578,66.53006744384766,66.59210205078125,67.31937408447266,67.42523956298828,67.89258575439453,67.983154296875,68.19483947753906,68.25895690917969,68.65908813476562,68.9164047241211,69.62040710449219,69.64350891113281,70.26313781738281,70.33638763427734,70.46979522705078,70.53300476074219,
209,209,543,207,115,176,825,1104,869,143,262,522,205,1048,877,1057,194,1127,121,229,514,483,1044,199,1222,200,588,119,1149,378,1191,148,996,551,1160,397,995,1051,1105,526,261,202,164,597,976,1563,1192,1040,1169,1151,428,
0,5.774986267089844,21.29570770263672,21.83717155456543,24.308650970458984,24.492889404296875,26.3836669921875,27.226062774658203,29.387754440307617,30.325387954711914,30.40786361694336,30.968421936035156,31.489139556884766,32.88275146484375,34.12901306152344,34.18284606933594,34.6319465637207,34.69606399536133,34.814056396484375,34.821624755859375,35.287105560302734,35.56834030151367,35.600650787353516,35.62412643432617,35.88338851928711,36.29726791381836,36.716392517089844,36.8203239440918,37.09508514404297,37.10151672363281,37.22645950317383,37.26307678222656,37.45473098754883,37.73935317993164,37.932315826416016,37.97047805786133,38.02918243408203,38.23982238769531,38.70585632324219,38.82585144042969,38.85063934326172,38.924072265625,38.92837905883789,39.673728942871094,39.723079681396484,39.90029525756836,40.139862060546875,40.232887268066406,40.27989196777344,40.35405349731445,40.450130462646484,
1369,1369,1293,1373,1375,1383,1298,1356,1359,1315,1280,1389,706,686,463,1355,1543,1319,614,1303,866,1391,1313,1650,626,1154,805,1449,446,1686,1311,1397,1699,1448,456,226,1618,1617,685,754,1301,308,1145,1504,1122,616,1215,1653,151,1704,459,
0,5.114831924438477,10.978513717651367,15.30475902557373,16.06467056274414,16.363271713256836,17.95710563659668,18.512928009033203,18.526626586914062,20.46605110168457,20.940866470336914,21.61060905456543,22.10890007019043,22.49129295349121,22.624433517456055,22.638275146484375,23.018373489379883,23.225507736206055,23.427030563354492,23.783782958984375,25.717607498168945,26.012428283691406,26.187162399291992,26.424936294555664,26.496999740600586,26.537405014038086,26.54183578491211,26.600034713745117,27.149320602416992,27.261594772338867,27.452211380004883,27.477436065673828,27.512786865234375,28.285444259643555,28.35041618347168,28.793087005615234,28.815977096557617,28.95197105407715,29.473684310913086,29.6175594329834,29.63396644592285,29.84518051147461,29.856847763061523,29.86484718322754,29.896728515625,30.08086395263672,30.113353729248047,30.243955612182617,30.27175521850586,30.496736526489258,30.569324493408203,
229,229,148,1560,1016,597,1080,125,1044,526,117,514,944,112,1563,1140,1104,262,115,153,1222,1191,1048,647,565,568,973,119,738,995,545,1192,228,522,428,869,1055,267,1111,1554,469,1105,397,1203,795,1522,146,1143,176,1127,783,
0,5.0399932861328125,18.747177124023438,20.161149978637695,21.14641571044922,21.29119873046875,21.48680305480957,22.471111297607422,22.799091339111328,23.124319076538086,23.448261260986328,23.960325241088867,24.25870132446289,24.892845153808594,25.192129135131836,25.57134437561035,27.01753044128418,27.19945526123047,27.287343978881836,27.500591278076172,27.648080825805664,27.809425354003906,28.318584442138672,28.572111129760742,28.72509002685547,28.82581901550293,29.176143646240234,29.2311954498291,29.55939292907715,29.70072364807129,29.7297306060791,29.73658561706543,30.123641967773438,30.14733123779297,30.1892147064209,30.276561737060547,30.692155838012695,30.85751724243164,31.063257217407227,31.292619705200195,31.389373779296875,31.653833389282227,31.80957794189453,31.904155731201172,31.98111343383789,32.3232307434082,32.34378433227539,32.42093276977539,32.820518493652344,33.01271057128906,33.04668045043945,
1443,1443,1459,1287,1470,1469,1467,1466,1464,1374,1362,1141,1501,1497,1216,703,1351,1613,1618,1346,754,1449,342,1187,371,1382,547,356,459,367,317,756,1421,1340,671,1678,806,1483,362,805,1448,499,1437,360,1415,1350,456,1505,1065,1402,1377,
0,3.528860569000244,15.041765213012695,17.224557876586914,19.243375778198242,19.412073135375977,19.669742584228516,21.74044418334961,23.31598472595215,25.05459976196289,25.30653953552246,26.869924545288086,27.38479995727539,27.811513900756836,27.898242950439453,28.20640754699707,28.298015594482422,29.570091247558594,29.87905502319336,29.893096923828125,29.915122985839844,30.521665573120117,32.2924919128418,32.58534622192383,33.04042053222656,33.19028854370117,33.3011360168457,33.322933197021484,33.56502914428711,33.79881286621094,34.176063537597656,34.21534729003906,34.51805114746094,34.6552734375,34.76603698730469,34.807552337646484,35.098915100097656,35.18136978149414,35.18174362182617,35.994163513183594,36.016422271728516,36.28296661376953,36.30598449707031,37.22682571411133,37.23274612426758,37.40138626098633,37.57257080078125,37.81898880004883,37.87711715698242,38.49056625366211,38.79255676269531,
205,205,207,194,1149,199,378,522,825,551,193,115,209,1104,119,1051,783,976,971,202,996,1729,181,191,408,1105,1151,1648,782,878,623,1721,148,615,324,678,823,673,443,777,944,676,1078,588,200,1081,995,1041,1160,1049,593,
0,3.026776075363159,19.635343551635742,24.823755264282227,25.962806701660156,26.430879592895508,26.517927169799805,27.00089454650879,28.356687545776367,29.445507049560547,29.841041564941406,30.774925231933594,31.092437744140625,31.13862419128418,31.904525756835938,31.981342315673828,33.57325744628906,33.97391891479492,33.97674560546875,34.112953186035156,35.040340423583984,35.13806915283203,35.358707427978516,35.69758987426758,35.943729400634766,36.35077667236328,36.96689987182617,37.3529052734375,37.475563049316406,37.499534606933594,37.66233825683594,37.72416305541992,37.75150680541992,37.87861251831055,37.890785217285156,38.0832405090332,38.264549255371094,38.44325256347656,38.61410903930664,38.64094924926758,38.85701370239258,38.872169494628906,38.95130920410156,38.98663330078125,38.99476623535156,39.07284164428711,39.42307662963867,39.75991439819336,39.8138542175293,39.85765075683594,40.0748176574707,
707,707,565,112,795,1080,125,526,428,514,782,973,303,153,985,597,397,1044,306,267,1197,1198,515,192,1181,579,1140,317,1491,1226,568,119,1722,783,869,1081,588,1055,1678,1048,318,229,699,1209,1110,1119,165,342,1032,211,946,
0,5.950948715209961,25.82196044921875,26.872159957885742,29.606050491333008,30.057771682739258,31.188846588134766,33.028812408447266,33.85359573364258,34.029537200927734,34.47269821166992,34.49028015136719,35.3480224609375,35.9842529296875,36.089073181152344,36.476497650146484,36.58287811279297,36.92275619506836,37.02378463745117,37.265323638916016,37.83783721923828,37.935726165771484,38.294822692871094,38.40613555908203,38.47330856323242,38.49658203125,38.50273132324219,38.51503372192383,39.02948760986328,39.18349838256836,39.261287689208984,39.69816589355469,39.91419982910156,39.93490982055664,40.084632873535156,40.4033203125,40.66860580444336,40.93415832519531,41.081417083740234,41.33467102050781,41.44197082519531,41.5162467956543,41.52216339111328,41.56792449951172,41.76412582397461,41.95024490356445,42.29412078857422,42.457942962646484,42.64828872680664,42.868995666503906,43.0574836730957,
1452,1452,1455,1454,1505,268,1613,367,1501,336,1609,272,1497,150,356,446,1626,1393,706,211,686,1469,1628,1627,1615,530,813,1122,1685,1391,620,166,1449,1377,469,430,878,504,1127,463,1340,267,1467,1049,1521,1466,1610,434,1148,1459,1351,
0,4.509651184082031,10.7064208984375,12.922297477722168,25.390430450439453,30.41765594482422,31.2808837890625,31.387046813964844,31.65193748474121,34.703067779541016,35.82089614868164,36.50541687011719,36.68473434448242,36.79490280151367,36.93683624267578,37.52656173706055,37.74898147583008,38.05150604248047,38.209590911865234,38.25724411010742,38.6455078125,38.818603515625,39.494998931884766,39.57806396484375,39.94423294067383,40.03920364379883,40.353118896484375,40.67134094238281,40.83702087402344,41.237266540527344,41.493648529052734,41.67823791503906,41.71570587158203,41.84552764892578,41.86227798461914,42.31797790527344,42.364261627197266,42.70639419555664,43.072120666503906,43.23428726196289,43.31997299194336,43.539249420166016,43.55549621582031,43.63840866088867,43.69361877441406,43.72650146484375,43.79453659057617,43.81319808959961,43.81605529785156,43.8612174987793,43.911563873291016,
1222,1222,229,1191,973,117,543,1016,597,869,1042,995,1048,262,1140,1030,551,944,148,1104,1040,112,1169,228,526,946,1066,1127,166,1041,1057,143,568,964,1152,522,545,209,1560,514,176,1563,1143,125,1049,164,1037,1120,1044,469,115,
0,5.432607650756836,25.129135131835938,30.678024291992188,32.4758415222168,32.69804763793945,32.69889450073242,32.70262145996094,32.847251892089844,32.909523010253906,33.3368034362793,33.54300308227539,34.41435623168945,34.82120132446289,34.88938522338867,34.97343063354492,35.20545959472656,35.367942810058594,35.54860305786133,36.665000915527344,36.70671081542969,36.769622802734375,36.936824798583984,37.14596176147461,37.32318115234375,37.44300842285156,37.49397277832031,37.5,37.50519561767578,37.5992317199707,38.041053771972656,38.50504684448242,38.71773910522461,38.76386642456055,38.90898513793945,38.92274856567383,38.96201705932617,38.9882698059082,39.11142349243164,39.50901412963867,39.72548294067383,40.05156707763672,40.206153869628906,40.498252868652344,40.580223083496094,40.85584259033203,41.22412109375,41.315486907958984,41.381935119628906,41.42839050292969,41.63423156738281,
1638,1638,1681,568,565,559,127,132,104,101,133,112,1055,1080,526,707,946,1137,229,1113,1048,1197,128,795,1198,869,985,546,660,973,514,200,317,1222,597,1203,1032,543,125,1140,783,153,142,579,1081,647,117,106,731,1191,428,
0,5.876010894775391,12.669683456420898,19.95764923095703,23.635696411132812,23.752309799194336,25.064069747924805,31.80497932434082,35.11122512817383,35.224586486816406,35.523834228515625,36.95287322998047,37.27583694458008,39.497520446777344,40.36748504638672,41.6005744934082,42.605201721191406,46.62034225463867,48.23091125488281,48.2557487487793,48.56873321533203,49.219688415527344,49.30450439453125,49.91781997680664,50.086395263671875,50.328575134277344,50.72642517089844,51.251617431640625,51.28929138183594,51.85349655151367,53.336891174316406,54.50950241088867,54.71835708618164,55.0344123840332,55.13541793823242,55.34709167480469,55.37641525268555,55.82646179199219,55.922176361083984,56.73612976074219,56.87683868408203,57.03870391845703,57.28987503051758,57.372703552246094,57.43815994262695,57.71720504760742,57.73696517944336,57.788944244384766,57.85657501220703,57.99176788330078,58.14902877807617,
1476,1476,1609,1618,1610,1216,1497,1443,1615,362,360,1351,1374,459,1448,1686,1501,1449,370,356,1402,1122,686,1727,1504,1319,1464,1363,1701,1467,1469,1613,1356,348,456,547,1459,1340,1483,685,1369,367,1346,1470,1389,426,1415,1492,1466,1710,1362,
0,4.44196891784668,45.716407775878906,46.48334503173828,49.632301330566406,50.91144943237305,53.13814926147461,53.15086364746094,53.59575653076172,54.01393508911133,54.21619415283203,54.5911865234375,54.687400817871094,55.310672760009766,55.57992935180664,55.98554229736328,56.157718658447266,56.17047882080078,56.170719146728516,56.261756896972656,56.33241653442383,56.39619064331055,56.5478401184082,56.57060623168945,56.8380012512207,56.840049743652344,56.97452926635742,57.00674819946289,57.01271057128906,57.12894058227539,57.381614685058594,57.4058952331543,57.6241340637207,57.977386474609375,58.13523864746094,58.27594757080078,58.28654861450195,58.294715881347656,58.53612518310547,58.560630798339844,58.56777572631836,58.78183364868164,58.796024322509766,59.041297912597656,59.152156829833984,59.62031173706055,59.78157424926758,59.82143020629883,59.94668197631836,60.11913299560547,60.22627639770508,
717,717,770,1554,184,262,772,737,985,146,402,579,121,176,1016,175,699,397,1044,236,428,125,1192,1563,1152,238,115,1104,660,143,142,597,753,265,229,261,153,545,1181,148,739,731,978,207,825,515,514,1567,1105,1483,228,
0,5.903337478637695,32.00301742553711,50.35283279418945,52.252220153808594,55.272552490234375,57.266170501708984,57.417701721191406,57.96138000488281,58.24687957763672,58.44921875,58.45262908935547,59.31476593017578,60.0975227355957,60.17279052734375,61.34579849243164,61.37184143066406,61.91410446166992,62.570133209228516,63.16313171386719,63.39337158203125,63.512935638427734,64.06614685058594,64.57746124267578,65.043212890625,65.22836303710938,65.28730773925781,65.3384017944336,65.72103881835938,65.93211364746094,66.16616821289062,66.19322967529297,66.5341796875,66.74534606933594,66.77986907958984,66.93783569335938,67.11029815673828,67.13868713378906,67.20281982421875,67.48067474365234,67.61422729492188,67.64506530761719,67.87277221679688,67.9115219116211,68.0489501953125,68.20845031738281,68.55643463134766,68.78182983398438,68.94549560546875,69.04193878173828,69.14971160888672,
175,175,1044,125,753,737,121,1203,1192,146,647,514,1105,115,255,1080,660,515,148,877,656,1143,397,1560,207,1563,963,428,1104,228,1016,262,229,978,303,1137,662,1066,795,1037,483,1048,663,176,402,738,238,995,522,1554,699,
0,2.97029709815979,24.289976119995117,25.440519332885742,27.371761322021484,27.466413497924805,28.57613754272461,31.262372970581055,31.957773208618164,32.25244903564453,32.2794189453125,32.713253021240234,33.2408447265625,34.19396209716797,34.23863983154297,34.25096893310547,34.90665817260742,35.73590087890625,36.476707458496094,36.682838439941406,37.341033935546875,37.551029205322266,38.35748291015625,38.47214126586914,38.56148910522461,39.02106857299805,39.15195083618164,39.77422332763672,39.79710006713867,39.94516372680664,40.15229797363281,40.27875900268555,40.38461685180664,40.39384460449219,41.18657302856445,43.100406646728516,43.40753173828125,44.167911529541016,44.23240661621094,44.27816390991211,44.372249603271484,44.54267120361328,44.75114822387695,44.77859878540039,44.77985763549805,45.03786849975586,45.52339172363281,45.58088684082031,45.62799835205078,45.66929244995117,46.01224899291992,
1119,1119,1185,973,1110,1209,878,509,975,211,806,150,1649,1065,469,1154,1139,1117,1191,813,336,504,1049,1674,1198,473,1197,1081,1160,268,342,1148,1140,976,119,1226,1111,218,166,1078,488,367,446,588,434,1041,384,1501,1466,267,318,
0,2.1621620655059814,16.09195327758789,18.849254608154297,21.248008728027344,21.61031723022461,22.680517196655273,25.223852157592773,26.376073837280273,27.2565975189209,28.633562088012695,28.75840187072754,29.42491340637207,30.113052368164062,30.385700225830078,30.574190139770508,30.736064910888672,30.851064682006836,30.962343215942383,31.059507369995117,31.41176414489746,31.560592651367188,31.74767303466797,31.789506912231445,32.29216003417969,32.75862121582031,33.61701965332031,34.077491760253906,34.122562408447266,34.4042854309082,34.763572692871094,34.9222526550293,34.994659423828125,35.06040954589844,35.173255920410156,35.34673309326172,35.422237396240234,35.94306182861328,36.34236145019531,36.62119674682617,37.46525192260742,38.167362213134766,38.32530212402344,38.39640426635742,38.58870315551758,38.8843994140625,39.176963806152344,39.399234771728516,39.45700454711914,39.45808792114258,39.52052307128906,
1628,1628,1626,1627,463,1393,607,593,1653,1454,1632,1652,1455,1543,1452,1613,434,1650,620,1537,686,1685,1359,1449,1391,446,531,614,1645,267,308,530,1313,1356,1148,1369,813,367,430,443,405,546,1671,479,1558,1686,1649,1375,1714,866,823,
0,5.547921657562256,12.018381118774414,16.281131744384766,29.911165237426758,30.179380416870117,32.606605529785156,33.666683197021484,33.87977981567383,34.21318054199219,34.57846450805664,35.52631759643555,35.87718963623047,35.98944854736328,36.01960372924805,36.32957077026367,36.65296173095703,36.71036911010742,36.84560012817383,37.777549743652344,37.83300018310547,37.8353385925293,38.0300407409668,38.403377532958984,38.926570892333984,39.036231994628906,39.62471008300781,39.80891799926758,40.00831985473633,40.29713821411133,40.761375427246094,40.92093276977539,41.06307601928711,41.13302993774414,41.256961822509766,41.4261474609375,41.639286041259766,42.10057830810547,42.16508102416992,42.36176300048828,42.37329864501953,42.411277770996094,42.72003173828125,42.73313522338867,42.77570724487305,42.92389678955078,42.967079162597656,43.32061004638672,43.4523811340332,43.60492706298828,43.64189147949219,
673,673,678,676,408,443,378,1537,1721,1617,193,607,1648,1705,782,479,1649,1699,119,488,324,593,1729,1714,1673,1727,205,1709,199,434,786,814,151,1522,794,623,783,194,426,430,191,588,1051,1632,1645,522,621,637,1686,1081,777,
0,4.172358989715576,15.063637733459473,17.8217830657959,22.748815536499023,29.077606201171875,33.22453308105469,33.25051498413086,33.644859313964844,33.78815460205078,33.78840637207031,33.85957336425781,34.390647888183594,34.703372955322266,35.02509307861328,35.1619987487793,35.61643981933594,35.64479446411133,35.91004943847656,36.2403450012207,36.37126541137695,36.58281326293945,36.74120330810547,37.02565002441406,37.296295166015625,37.642494201660156,37.71853256225586,37.71929931640625,37.783348083496094,37.88048553466797,37.97454071044922,38.095237731933594,38.26819610595703,38.28529357910156,38.49921417236328,38.69820022583008,38.757747650146484,38.963623046875,39.11528396606445,39.253604888916016,39.69649887084961,39.738094329833984,39.75366973876953,39.9462776184082,39.98359298706055,40.034549713134766,40.80580520629883,40.88703536987305,40.95529556274414,40.998470306396484,41.12094497680664,
1749,1749,1745,1596,1597,1521,268,1674,1748,1578,1695,446,1706,1704,991,597,1491,1577,1154,428,434,443,430,1117,469,1505,620,1522,1558,1049,1419,706,1122,211,267,621,272,1181,686,976,397,1055,112,1209,1452,384,813,1393,119,588,479,
0,3.055528163909912,18.269073486328125,26.496414184570312,31.71293830871582,32.27809143066406,34.790348052978516,35.10638427734375,35.54015350341797,35.57202911376953,36.160186767578125,37.36568832397461,38.04878234863281,38.33245086669922,39.216739654541016,39.26377487182617,39.29736328125,39.698917388916016,39.997840881347656,40.045555114746094,40.56275177001953,40.69232177734375,41.18538284301758,41.77660369873047,42.08599090576172,42.202415466308594,43.144283294677734,43.28415298461914,43.39959716796875,43.48812484741211,43.52351760864258,43.6141357421875,43.9217414855957,43.959632873535156,43.96123504638672,44.338539123535156,44.38069152832031,44.51539611816406,44.750633239746094,45.09428024291992,45.126502990722656,45.223331451416016,45.46599197387695,45.47944259643555,45.56289291381836,45.6182975769043,45.9284782409668,45.933013916015625,45.96270751953125,46.00206756591797,46.01921081542969,
823,823,782,783,1049,794,825,1148,1160,479,813,878,150,434,1078,854,1729,267,1122,976,522,786,378,546,1649,1110,588,814,1127,1645,119,211,866,199,115,593,1051,623,408,193,166,194,777,148,1154,607,164,975,469,856,192,
0,0.6175550818443298,19.374988555908203,21.736530303955078,22.183156967163086,22.580381393432617,22.623062133789062,23.984149932861328,25.0295467376709,25.039045333862305,26.04755401611328,26.07677459716797,26.192663192749023,26.41779327392578,26.731657028198242,27.047712326049805,27.385597229003906,27.640155792236328,27.749277114868164,27.84347152709961,27.897571563720703,28.115528106689453,28.12584114074707,28.167604446411133,28.66928482055664,28.94235610961914,29.03216552734375,29.03257942199707,29.174442291259766,29.617061614990234,29.784605026245117,30.64502716064453,30.70402717590332,30.97066879272461,31.051973342895508,31.163915634155273,31.322542190551758,31.350738525390625,31.3995418548584,32.02073669433594,32.23336410522461,32.262027740478516,32.31525802612305,32.377681732177734,32.679691314697266,32.835975646972656,33.09628677368164,33.34898376464844,33.41318893432617,33.42951583862305,33.74589920043945,
671,671,1448,1618,1449,1464,459,1346,1356,1287,685,456,1633,1727,686,1382,488,1504,1613,754,1374,1216,362,1469,151,807,676,499,703,1187,1729,1497,368,1351,1215,1369,348,1408,855,1421,308,1402,1415,1470,1661,1539,360,1709,805,1122,1409,
0,5.20463752746582,21.39893341064453,21.762313842773438,21.904762268066406,22.03452491760254,23.315584182739258,24.545644760131836,25.915287017822266,26.138566970825195,26.51372528076172,26.543298721313477,27.699542999267578,28.134519577026367,28.307369232177734,28.810495376586914,29.076379776000977,29.223743438720703,29.568021774291992,30.038076400756836,30.121952056884766,30.634456634521484,30.979915618896484,31.263818740844727,31.434688568115234,31.46402931213379,31.77536392211914,31.939163208007812,32.21022033691406,32.2161750793457,32.37271499633789,32.46852493286133,32.56817626953125,33.16389846801758,33.31483459472656,33.45844650268555,33.8903694152832,34.02802658081055,34.08043670654297,34.3235969543457,34.483489990234375,34.54004669189453,34.60994338989258,34.64728927612305,34.71799087524414,34.96952819824219,35.21345138549805,35.28215789794922,35.42333984375,35.449222564697266,35.55659484863281,
193,193,378,191,199,194,593,522,847,783,200,192,483,782,656,777,1032,1537,943,238,637,854,252,663,662,1729,514,607,647,115,207,1192,825,205,402,623,148,119,1648,479,786,1051,991,397,408,443,1048,614,515,165,151,
0,4.447084903717041,10.239797592163086,11.178441047668457,18.191343307495117,18.425199508666992,19.323671340942383,19.534452438354492,20.377227783203125,20.884035110473633,20.955968856811523,21.831899642944336,22.686235427856445,23.11623191833496,23.38614273071289,24.055221557617188,24.068708419799805,24.754037857055664,25.34673500061035,25.460264205932617,25.730440139770508,25.867185592651367,26.638961791992188,27.050457000732422,27.136171340942383,27.429170608520508,27.438919067382812,27.747325897216797,27.892393112182617,28.259668350219727,28.32787322998047,28.336349487304688,28.34429359436035,28.97056007385254,29.182395935058594,29.51959800720215,30.03228187561035,30.338443756103516,30.41703224182129,30.479764938354492,30.84077262878418,30.898418426513672,31.0828857421875,31.6091365814209,31.705759048461914,31.740108489990234,31.986194610595703,32.00210952758789,32.828880310058594,32.98160171508789,32.98895263671875,
565,565,112,1080,568,795,1055,707,526,597,559,1181,119,514,783,101,579,229,1081,1032,1048,782,1044,647,1638,218,973,656,317,125,1140,1137,985,153,428,1722,267,1192,200,117,877,397,1016,660,331,303,699,1673,1577,1671,515,
0,6.796116352081299,17.107297897338867,20.239656448364258,21.191665649414062,23.2330322265625,23.63198471069336,24.023664474487305,24.9151554107666,28.32617950439453,29.939390182495117,30.686838150024414,31.185705184936523,31.355932235717773,31.52066993713379,31.601505279541016,31.804115295410156,32.10015106201172,32.30133056640625,33.07787322998047,33.62028503417969,33.86695861816406,33.90485382080078,34.098609924316406,34.140560150146484,34.25360870361328,34.38371276855469,34.54680252075195,34.554237365722656,35.25706100463867,35.53508377075195,36.2249870300293,36.36674880981445,36.67854690551758,36.6920166015625,36.80270004272461,37.05887222290039,37.60921096801758,37.660892486572266,37.75007247924805,38.142860412597656,38.40623092651367,38.44260025024414,38.571285247802734,38.872867584228516,38.90529251098633,39.19091033935547,39.46296310424805,39.6468391418457,39.928619384765625,39.96364974975586,
1141,1141,703,1187,754,1397,371,499,1109,756,1470,1216,1415,1226,503,1287,1443,806,342,1437,1421,1355,1402,362,1501,1618,1409,805,370,1492,1422,456,839,459,1497,1613,671,1356,1351,1505,317,1448,1539,1449,384,348,1466,1362,1469,616,1491,
0,3.4860424995422363,17.483612060546875,18.050254821777344,21.81818199157715,24.219482421875,24.608684539794922,25.323604583740234,25.630558013916016,26.15860366821289,27.534881591796875,27.698373794555664,28.28881072998047,28.972436904907227,30.16664695739746,30.236854553222656,30.386703491210938,31.479251861572266,31.739484786987305,31.917631149291992,32.5,32.514915466308594,32.611576080322266,32.68113327026367,32.79362487792969,33.25807571411133,33.759544372558594,33.846229553222656,34.011390686035156,34.22787857055664,34.357337951660156,35.275787353515625,35.89994430541992,36.46592712402344,37.1923942565918,37.71597671508789,37.73393630981445,38.597900390625,38.79623031616211,38.9039306640625,39.008174896240234,39.12439727783203,39.4944953918457,39.615299224853516,39.92181396484375,40.19775390625,40.23313522338867,40.410621643066406,40.696346282958984,40.805721282958984,40.91118621826172,
166,166,211,1139,522,164,469,1127,1049,1160,1152,1148,597,813,1140,1016,267,1117,150,976,878,1048,504,973,995,119,545,531,975,588,782,1078,117,1110,1032,115,783,825,165,823,148,434,944,378,1119,623,143,1154,854,991,473,
0,2.9643948078155518,16.740333557128906,16.858238220214844,21.259841918945312,21.83259391784668,22.72525978088379,22.880599975585938,23.477540969848633,24.212383270263672,25.613754272460938,25.842924118041992,25.888694763183594,26.243186950683594,26.59697151184082,26.667774200439453,27.74330711364746,28.658536911010742,29.01289939880371,29.077299118041992,29.362077713012695,29.668106079101562,29.80230140686035,30.577482223510742,30.66166877746582,31.026334762573242,31.35704803466797,31.69731903076172,31.77071189880371,32.6494026184082,32.73862838745117,32.815574645996094,32.82078552246094,33.27267837524414,33.93501663208008,33.956504821777344,34.09590530395508,34.45286560058594,34.49644088745117,34.77960205078125,35.73240661621094,35.82387161254883,35.900142669677734,36.06507873535156,36.114036560058594,36.17460250854492,36.93120193481445,37.01926803588867,37.05738830566406,37.16635513305664,37.23243713378906,
1536,1536,642,673,769,1717,405,676,142,678,590,996,1748,408,717,143,643,943,261,602,382,1078,388,265,1747,1051,402,770,1705,1745,483,1149,547,121,426,146,199,1721,308,1690,1225,1749,368,1169,794,1042,1040,228,825,202,1030,
