1356,8951,0,11.461662064512888,5.324695247685472,3.5139353571485827,3.382965041292434,3.2161303840354964,3.20779232861085,2.9214938837985147,2.9111940557771994,2.7969164438385,2.7606021451469434,2.7111892821901638,2.5245344860609142,2.4760676068493055,2.396401304693277,2.124338320987415,2.0888212216362656,1.9855955175047448,1.9745995276955477,1.8072149677604972,1.7497786151546153,1.6891773219075288,1.6776128592137596,1.6773052237123527,1.6607040120660936,1.6293340439091981,1.622844565730741,1.6129297109539875,1.5692063451992193,1.5353022733678638,1.4430312398009417,1.4062337114308743,1.3919846765756125,1.2753554158106752,1.2596075876723645,1.2324214815124246,1.2138108766300006,1.1823127000275178,1.170276454989909,1.1692678071474176,1.0983629263253478,1.0803577114329121,1.0592039155711799,1.0395384695148102,1.032355608243805,1.0222056480233794,0.9649447557258652,0.9640973719033441,0.9598371350945861,0.9567278514717956,0.9411394829698156,
1578,8308,0,10.012993828302696,9.832032401631405,3.0439268801082795,2.6576256990225615,2.3974926515280437,2.3490126635395883,2.0145355765647404,2.0131428949965415,1.9742106513803483,1.7815018405853316,1.6397076807785518,1.6001302640478663,1.4776937773478211,1.4424047504590436,1.367675804494511,1.3114331213780503,1.2364116705979908,1.2119491744830622,1.2062700132715083,1.1991671309171086,1.1882344635785893,1.1404566489497,1.1286899086863516,1.1236789131530056,1.0909108359180002,1.0504696703879337,1.0027895184926205,0.9909757159923959,0.9762057943289083,0.9676262648517668,0.9399459330812875,0.9217111643863041,0.9158371136299659,0.9084240159281102,0.9047330972071393,0.8973783537720682,0.896787425736825,0.8791451862958789,0.8774708819426309,0.8770026696093784,0.8386333239246644,0.8344756179130495,0.8320582726655433,0.8144364690601393,0.8076722107333276,0.7985952726518766,0.7966860757858946,0.7738843995994598,0.7407397567148843,0.7081956074262076,
384,4792,0,8.258963803846763,3.7828522778839275,3.050126630474902,2.618177039443149,2.564302339125654,2.311420839070019,2.2492803939681387,2.2301925575398,2.0437630007490784,1.9705099737464882,1.842432712486547,1.8120509262116653,1.807255889362974,1.7428317072549788,1.6477782018194191,1.4195862805855208,1.402222850681782,1.3866632982829497,1.3800854330514265,1.3321884804001887,1.3193472381374471,1.2422304970558984,1.2365906324850318,1.2068561155555453,1.1681485316282156,1.1638473650971033,1.1522874527808833,1.1419779641054255,1.0840211659304333,1.0490681950728495,1.0447916761999454,1.036504858589769,0.9793148757699697,0.9705247512546233,0.9353103974647632,0.9254815859455753,0.9176631678976414,0.9051065345750817,0.8880789203346541,0.8799912334984918,0.8601818767225696,0.8516196691933463,0.8332563220532812,0.8318400222099627,0.8245923796943098,0.8197173316877104,0.8176142208314646,0.8145917376651898,0.8140970280842812,0.8051961845654055,
1714,8181,0,9.455990229419642,4.123917415405123,2.837319982428578,2.4364171646100825,2.101863347572618,2.09161136917022,2.050004910774921,2.001471978959879,1.9701208697783545,1.9242377928301957,1.9134763148367955,1.9080183469376322,1.853922956530269,1.8407686356747621,1.7730611860138468,1.6580977045563778,1.653085618943785,1.6123243236062295,1.5971534249327775,1.5816976308363397,1.5793310446464555,1.5463104216799772,1.51523421369853,1.50882047226422,1.4631343737546325,1.3848792795171145,1.339936911095042,1.3349204514317983,1.2980201279981085,1.2753431838151252,1.274650226905019,1.274187144843998,1.2613441955152496,1.249791576075408,1.2405398708624595,1.2186458430760831,1.2039427016403037,1.1531085044666414,1.149325575598054,1.1476153017580337,1.127668788015764,1.1129269635379482,1.088547498054178,1.0801506901683697,1.0731338762755298,1.0391859324805433,1.0055622332962726,0.9788831978414612,0.975872184732067,0.9686553705839341,
228,5853,0,9.452641512076063,4.558985795833573,4.355477115225972,4.293463699074241,3.830477321518762,3.6931569395826287,3.6899164329661747,3.270901782272838,3.1984890088152165,2.921675559922109,2.8791387294296538,2.503998885878974,2.267115084838306,2.2059261550933886,2.0637029617669578,1.9908471121211049,1.9115889940109998,1.8987217523339734,1.8841629032370022,1.8686809692386745,1.7908187507439082,1.7808101291059037,1.7653380529366518,1.6374638657080034,1.583890210205783,1.5461600200263161,1.4628293333073148,1.4554697117943316,1.4302811837579292,1.413583527055803,1.3414383469320845,1.3281251406388996,1.3104950077183437,1.2990625143793477,1.2984135050849797,1.2668453400405386,1.2255655208967782,1.1742978263172899,1.1482450757849112,1.1127814617814535,1.1050269052593498,1.040029963839486,1.008168913714436,1.0042750158770581,0.9761093376349528,0.9245548662866172,0.9064831986065778,0.9009214277706905,0.9002918918212848,0.8968269464654025,
499,7398,0,9.869590718467194,4.695193358232766,3.769924723481288,3.140798050734513,2.5411359915392477,2.4138226275022014,2.1733335816061516,2.159481201936126,2.1095591483639726,2.0098496018337175,1.9867109515642989,1.9749347257884646,1.9549522046944365,1.8944309543762299,1.8339786146829231,1.8271169145831978,1.8115785699225668,1.6722915607259776,1.6388993313818854,1.5433071752442133,1.4065246392043464,1.3732812528317426,1.2666052411145339,1.2240698636487561,1.1979135116228585,1.1958625181208826,1.19113619669635,1.1876196615446155,1.182326610850777,1.179500935114055,1.167432077460329,1.1478209595869184,1.0420630336755745,1.0298496177043273,1.0241807725488798,0.9822168191394448,0.9770386604662086,0.956675135737953,0.9533922978393848,0.9134634610389744,0.9080563674349352,0.8770266973563561,0.8721029084571948,0.8674682343618543,0.8515134799143241,0.8501360393366846,0.8353330160492173,0.835018179687643,0.8268338223301203,0.8219222733979332,
973,7393,0,10.679275631975196,4.4295500066095475,3.5145204328893795,2.548213758719049,2.513664367252271,2.3629044238152836,2.345954831676656,2.334582023226094,2.307312146368536,2.0595271848855563,2.041682524679381,2.0219284651299927,1.9396900032100761,1.8663071136863998,1.8068260109142935,1.80515230072748,1.7779156074621865,1.7506991768100129,1.6915024309051963,1.574300007291765,1.572794125104732,1.561528383351098,1.3744288321348432,1.2993903007480856,1.2744880544615256,1.2439123571116162,1.2230519788982543,1.217511435627661,1.2051045412510797,1.1755613488734857,1.1642783509296248,1.1612661645268116,1.0911308620024385,1.0852447373018959,1.0769938479990917,1.0729776056695632,1.0241556650100128,1.0233609894246816,0.997259333927513,0.9904735912943294,0.9713299282143689,0.9581851325857321,0.9524039438887413,0.9454988041897077,0.9243326026838731,0.9169793493572509,0.8869401333961424,0.882771787002966,0.8461422799999458,0.8338456376492199,
479,4619,0,10.552698678060672,3.890545622683373,3.044942106439403,2.9590860705922992,2.5462949149698577,2.4875516104573014,2.4673667176976872,2.390709032984369,2.3271870631838314,2.065895527311673,2.038562585942309,1.7681070691720007,1.7418922078058146,1.638012498412957,1.4803698990363245,1.4336091970552607,1.3877508685283724,1.3834824289624041,1.3468825304319745,1.2945723410647527,1.2724219413404236,1.2640069139661962,1.2441973296613538,1.2391939382284594,1.2143427381275091,1.2030393411636426,1.2018871873148012,1.177501756513609,1.1155259260390666,1.1067723315278055,1.0510543959166834,1.0326081784904417,1.0195330397798663,1.0019319152350072,0.9881636944911818,0.9750531850876529,0.9337445591297091,0.9330730502621954,0.9216074543158295,0.9037000575798657,0.896628063622582,0.8880584935333002,0.8798647674350976,0.8724880794806456,0.8695274404232147,0.8595788442751694,0.8547346793658929,0.8447729354754099,0.8372055987929417,0.8331983414139955,
1181,7583,0,9.36938755725704,3.275973652437681,2.907906952417741,2.884454816507398,2.7701160256221242,2.3366683775868067,2.271164449192614,2.0903765042432987,1.8934871443352421,1.8307561889650539,1.528746958707342,1.4146163143374677,1.4108731307813684,1.337733180394098,1.3368108974966626,1.3175009325197247,1.0687572188871413,1.0487287555989164,1.047913172908892,1.0391002123905344,1.0283244881369977,0.9868146292861943,0.9833763445735171,0.9759859796161636,0.9727458744046095,0.9679929560280467,0.9594467713801402,0.9457783497855823,0.9406280402949126,0.9031297720331705,0.902539949152913,0.8566936528623619,0.8368060304701488,0.8316569504950727,0.8251804986472872,0.8147764886906359,0.7565810270071651,0.7409186950613278,0.7377847428009902,0.7360352580665775,0.7199760561315983,0.699840130339547,0.6926596158148074,0.6876118461628684,0.6719695479494019,0.6681186904791085,0.661872242490702,0.657452760748492,0.6559768819137618,0.6413453529530938,
1191,8767,0,11.074329836073332,4.372795210330563,3.605366767122436,2.704293773065502,2.6266621187984702,2.512694586171695,2.378862488735756,2.339862858982809,2.1151879353591942,2.073838295395076,1.940343053842818,1.8773806280351586,1.7051830116493516,1.7033056233604564,1.7021155022937435,1.6411515819837785,1.6407283789585034,1.623688062373043,1.5679636784477309,1.5435632537169781,1.5209428055513639,1.489294119561032,1.4644585170457511,1.431790346779727,1.4139776390055114,1.3960767363488502,1.347597408688654,1.3455552444589265,1.3123148350303584,1.2823297738712354,1.2702135013637998,1.2643806377913578,1.2492222813346723,1.2447984547712005,1.2326423829024882,1.2321723560194273,1.1952549338603164,1.1926490844258493,1.1636139110465358,1.0926661433493277,1.0914226207162643,1.0883193144737149,1.0773152649293642,1.0473054161794928,0.999527999959925,0.9962173191204725,0.9845389923945731,0.9790906307284757,0.9551549765871106,0.929264467288559,
1040,6169,0,10.572855189902635,4.650563798712627,3.582840922449631,3.5067441230093728,3.0777423288299857,2.914125063222823,2.718834794539714,2.584342331446536,2.5375737915435432,2.5351848393190832,2.4639573736579563,2.371608811585238,2.2210637249500462,2.1574336587355107,1.957291211548045,1.843022489270237,1.8153878685522187,1.8153458983816275,1.8065722504401203,1.7972146606151949,1.6743458074054647,1.576775658821646,1.4862912732907592,1.4761680503696724,1.449694829020939,1.449181041377754,1.4470923065643015,1.3711413726406172,1.3060950648539307,1.2741846447623573,1.2537534548052773,1.2465775175789815,1.2109824527550528,1.2022968563553018,1.199409216463687,1.1852063241298414,1.1670328546415893,1.1147198100691347,1.0882872236987287,1.0654651126132824,1.0588619270179054,1.0582175067027002,1.0567721243330446,1.0479886144294952,1.0216715442804425,0.9836615256569007,0.971648493827185,0.9703686577356703,0.9670747708989803,0.9462618543969687,
575,7735,0,10.284421264394467,6.282757721876547,4.873464799781993,3.5287770322803884,3.2772828817565482,3.2468932368548455,2.990849583410784,2.7640724767651705,2.6336442300365315,2.583285491715458,2.4412317436593973,2.3817454576258217,2.3299839321968285,2.166935473344507,2.085160582940988,1.9434833026266376,1.9250218969396677,1.8787609853814429,1.4513613178731135,1.4027633064947382,1.3607578953346722,1.3448996316574306,1.307086260558484,1.2865631044995414,1.2602593636000496,1.2512482498421829,1.207184184970719,1.150313459829321,1.1443032768992147,1.137100802899216,1.0737297135320025,1.0731091133681876,1.0304469487786925,1.010708127580985,0.9772851687359341,0.9764566102389266,0.9661753358029561,0.9602157726799896,0.954724498861137,0.9541054656107785,0.9448896013720944,0.9055368448635953,0.8816133634126044,0.8616219247906384,0.8496777663300299,0.8413774359113234,0.838521802252306,0.8233188308037431,0.8144875071641827,0.8045217151473192,
1137,7261,0,9.502182632290763,4.123432479795216,4.099727069246841,2.6805620208763705,2.4111130847768383,2.3597915985042492,2.330665726692614,2.180716924547263,2.0692962220673388,1.9777202652689625,1.9419450038528319,1.9058433853632857,1.7941747256443348,1.7366082828829066,1.6873292554963042,1.6178392439120706,1.555629088744202,1.554894438235968,1.5518625377425623,1.5310333023332303,1.443929553158979,1.4271281242556244,1.4060759863389083,1.387013597666044,1.3046741692621882,1.288815225558551,1.2621311052681716,1.2400875759845262,1.236417766472922,1.234164048121682,1.215221236056251,1.2123097779024405,1.1935953667937425,1.1225456167979366,1.1081991799237365,1.0793256240344795,1.0771558979640152,1.0741851744751507,1.0687324830303597,1.0336218375702126,1.028126380922099,1.0066705824015953,0.9851323038745051,0.9736070520305127,0.9668087093310243,0.9585485207621146,0.95725798927811,0.9564346611727322,0.9546349675145142,0.9514654245722217,
272,5539,0,10.239570327420136,6.382090241735309,2.6425141135411185,2.434821608632619,1.846379744820913,1.821982383981291,1.643448714718324,1.4406704943334392,1.4021518467460616,1.3706948320445043,1.3330683009962065,1.2936941647076363,1.284686326120735,1.2399814783726086,1.2190268706039356,1.175374374001691,1.1689844459652579,1.1555671570356736,1.1138293194417648,1.0883438653399446,1.0775652179157935,1.050354369534483,1.0452895799514947,1.039650608256668,1.0379088794776472,1.0183027555096587,1.005727885255701,1.0053797625314056,1.0050345699318028,1.0018248130101233,0.9851696775065704,0.9652282486698535,0.948656378697943,0.9304426959972953,0.9224615121026026,0.9217841526281401,0.9205510078861693,0.9089213559295034,0.9004512317823467,0.8895642478619018,0.8858332489398201,0.8789173859754887,0.8775521314332232,0.868588376547387,0.8563743004926903,0.8256996589551951,0.7930081843542418,0.7770147600848966,0.7547928038621425,0.7496105579130958,
531,6820,0,10.117649573214361,4.22263815284852,3.3635677723202475,3.2892927690734797,3.2735918944387676,3.1496864605330703,2.904970399446087,2.647514664797322,2.1092276872564018,1.9838676626730352,1.9452494244104315,1.6701195111871083,1.6691611604973249,1.6193137005964704,1.5924939924165546,1.5127642729216455,1.5072089828125241,1.4990591555921524,1.4673116574177032,1.4666914943572533,1.4559829227679018,1.4520662691802966,1.3558442147467167,1.3525011647667666,1.3468022319573056,1.326751282698573,1.3164538103960646,1.2517000350507308,1.2110064376126901,1.1794258594359488,1.0959316720254402,1.0793272474527966,1.0791681945777856,1.0743047333952906,1.0595470305857404,1.0571773171060546,1.0026515737051929,0.9849546443209588,0.9626763198314066,0.9614418039303704,0.9511470485483856,0.9390729111511296,0.9389910650836186,0.9264511936344149,0.9096086394241522,0.855072463768116,0.8316663243196626,0.8283353079315379,0.8143439573759848,0.8105976015332104,
1582,7594,0,8.651256464657031,3.198437250958904,2.9859109358155873,2.792202247336978,2.5751509077653125,2.466561741422348,2.4281230191650764,2.1980297531260935,2.1621760961885244,1.9419939204818468,1.8282299625490825,1.755487828129989,1.7534149712835359,1.7329357660748008,1.7292929346495614,1.605572134274765,1.5065247255355714,1.3987338855034568,1.3716416451743871,1.368869239917042,1.3142578228364972,1.3132938771694311,1.169508490448106,1.1478826897169943,1.130936698523161,1.1232935664437664,1.1106080074667166,1.050032739603842,1.022683043847789,1.0022018775318204,0.9805484999538053,0.9783432414004788,0.9636758435205283,0.9454462971768062,0.9433406254988796,0.9396566546719054,0.9286925874197716,0.9030839039906848,0.8812379194882938,0.8733268510454689,0.8714991108787898,0.8425290092761092,0.8190694728770828,0.8120136535727405,0.7913923693769569,0.7901751995954537,0.7855715271868311,0.7618807875488931,0.7514992940771213,0.7402868311056146,
656,5855,0,9.559571465214344,5.132881251147277,3.0227820475358396,2.631093212114678,2.4518281521701772,2.385250608231507,2.3403187005195294,2.0218356174694603,1.9803866425687944,1.9356481626840383,1.9290768576939517,1.917729133823138,1.900479530459156,1.875243913139812,1.665471238411543,1.6617858179398237,1.618320937256113,1.4695923761796919,1.447682264307403,1.4278728939306904,1.270670363265174,1.2472720311023648,1.231414001807227,1.194884128768079,1.1547233531247811,1.1377729118160205,1.1190968228069065,0.9867852169233173,0.9823583508734706,0.966068718564163,0.9455770879904055,0.8955332538144796,0.8888569917132592,0.87810912659718,0.8751938057183972,0.8565860261230366,0.845557693612985,0.8346665900956632,0.8262346297416442,0.8088179019294699,0.804517176643464,0.8044130267675528,0.8000116350655168,0.78411108784768,0.7693474984951547,0.7554025954254925,0.7477524271582207,0.722661649481498,0.7079486582672078,0.702853068315067,
1110,7946,0,10.646561403319161,3.464443286744135,2.7165238014601565,2.6952040878447696,2.6532991719958035,2.6274498096433576,2.497393144965395,2.4316905275174863,2.325509144122301,2.3191752577033493,2.2466792225520082,2.1326547124658672,2.076961654215208,1.9656485166794113,1.9123128951329353,1.7363254897046763,1.6356710893756552,1.5933649405376906,1.5555961359737664,1.4596613469312452,1.4240366470790544,1.3981689447872871,1.3765213386879598,1.3550805728995843,1.3247784516347392,1.3047226918714463,1.2421829646644318,1.2407317957652184,1.1959268804094654,1.1806399156541987,1.1394881215244468,1.134484381273778,1.1203130039349738,1.0815086442090596,1.0755630394791487,1.0555805907883713,1.0394893487926258,1.0215216578732387,0.9500121272959842,0.9278537329982438,0.9245954320839637,0.9065307794546998,0.8921796139037251,0.8844453511868241,0.8718189392658684,0.8671034513083868,0.8473414481473003,0.8441921419058761,0.8212010054200257,0.8105105994404922,
1287,8640,0,8.583582331708659,5.333326924245655,5.175929283476237,3.387596357760867,3.3330109360810902,3.0247834325729683,3.006115640495471,2.9691530867871228,2.749839454756232,2.6646189000007907,2.6563231112833563,2.522201917129646,2.193529772377101,2.1330172151121607,2.1074596334997517,2.0720046425764416,1.8679742220531232,1.8436742283472585,1.7314780044424614,1.6565653131599785,1.6536257849795817,1.507569418632376,1.4861781748672231,1.4825595853327984,1.4573779734945063,1.4471921413516955,1.3864254734437238,1.3309764427992032,1.3216749928249574,1.2841916378038012,1.2484032122058708,1.0643890229548567,1.060603079054221,1.0218235846644328,1.0097318280932435,0.9581257927894926,0.9460392492774687,0.9445623657146994,0.9436037554575563,0.8772937658645283,0.8588804819573199,0.8426051831762739,0.8116184476093555,0.8110375392274402,0.8005037247314336,0.7958371287088952,0.7938097094214323,0.790025701534464,0.7893286999988215,0.7772285079465162,
1104,7341,0,8.392614205697177,3.9137827995170644,3.7889907730527614,3.1843579521605476,2.6354488257240645,2.4948491077030783,2.4475585232777743,2.387730719169385,2.193955764060105,2.1826536365311204,2.075327275786924,2.053870333491979,2.0064944836728507,1.9516900577052887,1.8913563471033463,1.7926365388974466,1.6745019915126809,1.6714684725744091,1.6699553273876238,1.647994608528926,1.6264220946795418,1.6076523481749034,1.5878780687959628,1.51746113200824,1.394372969289769,1.3823174120657273,1.3522632867691993,1.3072538759834218,1.268376163068564,1.2444950862801698,1.2357504864330489,1.227105908766812,1.2210299177034827,1.2067552112856692,1.1916746041326876,1.1446105694158437,1.1413153194050676,1.1354327759482945,1.1317571090501488,1.1059174163303847,1.105689404376735,1.0759649564757665,1.0282154359589746,1.0251779875460088,1.0181931533964041,1.0080791553495583,1.0010382804493951,0.9667164778618637,0.9394839695181108,0.9254542198230017,
1041,6992,0,9.962369024077027,3.6313555772057953,2.4488258477278158,2.3221950301127374,1.9059632657158525,1.888436541743992,1.8309521123549362,1.7180337404882176,1.6488366319145764,1.642223467031137,1.5106057446922572,1.422490288693416,1.4054166216175985,1.3816894718734662,1.355988423792664,1.3271780857460271,1.3239971043655623,1.3226100695396452,1.231885579091661,1.2266849847000818,1.2182906754038318,1.1820701489660839,1.1820385302176635,1.1732789973113653,1.1711750115418127,1.079434767525914,1.0691503965968996,1.067235648998734,1.036464607891817,1.008248390851481,1.0004645569411128,0.9952647517101498,0.9879155501716083,0.9633923517274807,0.9500480232819454,0.9460651814779807,0.9362592805306134,0.9269637379802346,0.9183402025416718,0.9086164638230037,0.8896214326136611,0.8849023017865386,0.8837455952277891,0.8764519536323621,0.858704899160545,0.8585606897610565,0.8533673205920119,0.8449128704810187,0.8399517890114843,0.8318628309690463,
643,6310,0,10.156159988273192,5.857717357734797,2.7289982404801227,2.668292106013146,2.467961893371111,2.30804196463803,2.1740051411617487,2.1116619342268246,1.805982772912737,1.7099690677881452,1.693363249800955,1.6193558785629931,1.5527240780489278,1.5258768242386846,1.4654799780129606,1.4634026596813658,1.4580215180118739,1.424133436494238,1.2771762871275847,1.2564485446333862,1.2112872912675225,1.1309942785346159,1.1190887271459844,1.0929780787390087,1.0664702516631026,1.0635355285117665,1.0612130328774994,1.055037114652455,1.0501587437837778,1.0361003214879034,1.0100615173018486,0.9902140356392903,0.9740203608549385,0.9685910682748069,0.965987023096659,0.9581231774512151,0.9407555122771467,0.9071132241675701,0.8537517650470614,0.8521903908242702,0.8387391233593745,0.8164667056146541,0.8151104394733604,0.766231101782524,0.7492037513953794,0.7439176809643318,0.74246401093757,0.700659957978947,0.6909761825768841,0.6647686190734687,
1408,7888,0,11.14087222110635,7.751715720245364,4.687862857445652,4.6711292571648375,4.61598028612725,3.373190475433864,3.2744420022265333,2.812761457850561,2.7219856261365134,2.6396642910088732,2.520799792504187,2.350633556177418,2.2169530718608628,2.1864542286900823,2.1489779456033586,1.9807900160001182,1.930355124728407,1.914704204257936,1.8944196136164302,1.7842416009582163,1.6943306126555817,1.5941681390070324,1.5137809958433666,1.4341315769424101,1.4165248465916223,1.3864430896772475,1.386393590110579,1.3769804240959367,1.2195821674869565,1.182038951629684,1.0445268688357294,1.0216996808257528,1.019210051411894,0.9877519675309532,0.978190759527217,0.9715611766767355,0.9700232528007378,0.9682749467843186,0.9535761833861617,0.92980747391999,0.9268326765469614,0.9198021426697661,0.8920750157014606,0.8766873491674193,0.8526307024459691,0.8512082889529359,0.8387096774193549,0.8299355217065323,0.8252937808269721,0.8225806451612903,
676,6348,0,8.573957831929313,6.019910921461678,4.703954602366089,2.5824241311607086,2.066611854627678,2.0502109125263064,2.0136348475487944,1.856411789323544,1.5849988137580142,1.5691815005180891,1.5660698232138541,1.5509528598845224,1.5041747544071309,1.4632522352141408,1.4288741839428982,1.3715737161483146,1.2917276753103986,1.2678210401740464,1.2417527664042147,1.1525461556115495,1.150753691160599,1.1429774396758705,1.1425459575931571,1.1149273188204396,1.104664143217847,1.0911798167011115,1.08292451356103,1.0556774139554013,1.0223076362721861,1.0208959095907433,1.0009592960860703,0.9746669491150499,0.9717752766833344,0.9449952027060875,0.9124227587722824,0.9086256270833118,0.9061608721524518,0.9060173480308136,0.8914419310101593,0.8892644058255168,0.8713145139017276,0.820417176295173,0.8003046350345318,0.7944052631256485,0.7810461145208554,0.7764932947466947,0.7679316141328624,0.7543006866529092,0.7462850363266952,0.7316155297964314,
524,8496,0,9.93994903948464,3.946188767530268,1.9539566384055655,1.7633410525187754,1.7352386702343998,1.6580618231507802,1.6511083985801551,1.4817060011956116,1.2452492819589156,1.210443168432938,1.1902281971974287,1.1809294153258239,1.1807556706761777,1.1662456847730722,1.1169625999899795,1.1089688407027876,1.0887678541574997,1.0653284798416598,1.0239712412032456,1.0210481366494772,1.0098833652430503,0.9996054169154152,0.9912872563127405,0.9745832760708479,0.9677776289996542,0.9613121903888554,0.938796144933642,0.9275426460905222,0.9117429385596253,0.8937541935718638,0.8913949221532218,0.8602229238125941,0.8528256291444654,0.8505779717631913,0.8407064439609989,0.8350722400985272,0.8349708145505246,0.8301931208539293,0.8285861249346437,0.8177374796387288,0.7896836920288044,0.7829278319229047,0.7784751990202082,0.7784161137669452,0.7684771651021651,0.7633459299813208,0.7622361425491292,0.738246482086557,0.7243708656207528,0.715686593699025,
1558,7857,0,10.04204427562563,2.951167357760302,2.9080766115882613,2.846756152086079,2.59947172245646,2.275237206871547,2.1009840839814404,2.076275961284176,2.035228007155321,1.9694844986312803,1.9000365310914096,1.8774347309960024,1.821676963420244,1.7078210408457095,1.686918311361363,1.5587312028341649,1.5122227785768985,1.4907543753387704,1.4241066500699344,1.3763983271677755,1.3720545530795833,1.3383161008109192,1.3355601384733404,1.3299123696796817,1.2822450516087862,1.1376477080244507,1.1357144671876394,1.1171490597875033,1.115782913841291,1.1036284457574153,1.0705081837655748,1.0365190572418017,1.033554922857233,1.0177992381559464,1.0127410964273054,1.001744616802198,0.9893412839829443,0.9808938119224803,0.9669671200525854,0.9523889717413203,0.9445163883999237,0.9216386666023223,0.9190257095470152,0.9012189650242677,0.8922098488193595,0.8898543884966236,0.8836071339530933,0.8395220735680524,0.8386158754956027,0.8351488979653323,
579,7911,0,8.646736578203429,3.008180044648841,2.894063465187363,2.635302905649212,2.560997247667755,2.20168775764348,2.078593025348887,1.9576566969766682,1.613464383066774,1.6059915064013874,1.505001863892006,1.4742443809573205,1.42242549019792,1.4022208800825404,1.3639710234946332,1.3025038009684033,1.2960084652163593,1.293178767852928,1.291838925055293,1.2393073499924652,1.2311464402146681,1.2119740243537938,1.2050956892867317,1.2001680618215191,1.1871684562079192,1.1584371200734664,1.1562158528017692,1.1448987050427555,1.1428058280116273,1.0604215707452445,1.0474394144189532,1.0118365631156012,0.9964734180468353,0.9811692375811308,0.9776690642949925,0.9531920684127294,0.937321573202669,0.9306728447983722,0.9271654438513448,0.9242614798072148,0.9137644479925165,0.9062942848564105,0.9015536551077417,0.8950790334328479,0.8858201040561682,0.8842384056276793,0.8788684129030269,0.8554011703172376,0.8429258869660723,0.8321755778712701,
209,11119,0,9.311567728145668,6.5110603759821855,3.8799719609929997,3.4690633357846568,2.5144495575863512,2.1888702740856876,2.136619508810223,1.9594250771103048,1.741346788279162,1.5514532231100482,1.523512582767603,1.520497412735162,1.466206148323459,1.413893752868063,1.403859113780817,1.351541505939121,1.3188865268458876,1.3025818140933778,1.2380682299444663,1.2184200708535275,1.193662460751267,1.1694617269875218,1.1492055116719722,1.1252124592099413,1.1033435560176268,1.0943816408438154,1.066607344644778,1.0639587681965859,1.0408866047451761,1.0197160146632032,1.0192627933894631,1.0038988519290732,0.9698924346025286,0.9282493356911384,0.9150721737337009,0.9139816363171982,0.8950240271348413,0.8946431782351845,0.8751125147246074,0.8738718923378341,0.8607729745782384,0.8592275738487836,0.8433404215155272,0.8395235209767352,0.834858788984995,0.8076168724166136,0.7901088580394479,0.7896213967377286,0.772821248744717,0.761788932110379,
1369,8014,0,9.977139276213535,6.030412102976242,5.433750209032637,5.350473452950902,5.176701981364951,4.738784272385682,4.651857895463335,4.558921456078042,4.524569963364199,4.278644327291512,3.9947394483226883,3.4435493244517468,3.25843848869567,3.1758674980032264,3.0899853541381135,2.9113234509748525,2.8018072539551113,2.2527662610547856,2.154879796225741,1.8479758407681883,1.7442978844158699,1.7127720035171605,1.6596606825422846,1.6442753814089945,1.633088510691737,1.5553398827819804,1.5143495339312474,1.4742249924705664,1.4693369570045072,1.396499598212757,1.3945699987725353,1.3809464525899084,1.3345467788799548,1.3158611379179848,1.2909817509655905,1.2636238635102293,1.2492701613257406,1.233895428339879,1.2155707607068336,1.1575297620273894,1.1125360364089782,1.0853624821755936,1.0393491770776704,1.031910252626893,1.0193316898054383,1.0150165515177405,1.001901044559077,0.9983416970849718,0.9902967546505075,0.9551817311951749,
229,6503,0,8.65314353231036,3.0613575777909867,2.66705448044313,2.4565217342682937,2.4074991519636093,2.3866053666929234,2.109335689848699,2.0371526340442134,1.8822311223090527,1.8374234207616913,1.7828769740105792,1.7227226287779258,1.6622692422613397,1.6418350450162849,1.5902811224406554,1.5442457671793361,1.535403287874248,1.520325598580463,1.474358706655689,1.4634858984985208,1.4242059672190985,1.4143762285471384,1.367016661057725,1.2475334949311678,1.2447161836245533,1.1348907796829868,1.1229471047135573,1.108270300152726,1.1052853306403205,1.09464435154623,0.998130167799774,0.9588549843712638,0.9536157347335456,0.9464260339638617,0.9460978487481388,0.9395912251406842,0.9370131008142313,0.9243626381553668,0.9238548269204558,0.917835372272939,0.9161766773433062,0.8998285276693498,0.8748206389992962,0.8718987393817259,0.8591465857351503,0.8492773777699715,0.839616286403909,0.8360120714165904,0.8172244275694678,0.7928994415272271,
1443,8564,0,10.213958488362083,3.4839763559240686,3.3907538101285875,3.0590221851691926,2.7980760873766313,2.572608070777433,2.3159270230121387,2.2943695396315187,2.286790604992179,2.2524601272226104,2.1536482397765973,2.0006193892924307,1.9973628771382979,1.87472572498737,1.8310617931333608,1.813276217433725,1.7120786919713482,1.6747214792168763,1.6592073037292987,1.617839303794755,1.522598465376507,1.5095071935258386,1.4391401851038332,1.4217543444962941,1.3363257831069402,1.3229561737626023,1.1479401872441075,1.0650475858372412,1.056947720190614,1.0474647120595333,1.047023882168661,1.0054168686613236,0.9959338216570364,0.9913321921015265,0.9805886394869445,0.9718623404499039,0.9696505658093568,0.9466959032016856,0.9195564086793692,0.894971455014623,0.8837867179731569,0.7793051477257191,0.7744616636448022,0.7710211026403907,0.7708260983161421,0.742549157325196,0.7340203526401118,0.7052444722617255,0.7019595224632161,0.7004592953545252,
