1041,1041,1151,202,353,878,823,194,971,522,378,115,825,148,1051,1057,1160,1040,205,782,1110,794,181,975,199,119,976,1148,783,150,814,1149,479,324,1374,543,946,1340,164,1649,267,1127,678,1049,854,588,996,1222,193,262,1078,
0,16.83342742919922,23.749671936035156,32.48235321044922,35.82141876220703,35.900718688964844,36.156089782714844,36.902854919433594,37.66890335083008,38.626609802246094,38.771663665771484,38.91244125366211,39.56226348876953,39.85576629638672,40.0,40.000675201416016,40.30866241455078,40.57009506225586,40.625308990478516,40.659202575683594,40.85959243774414,41.03287887573242,41.3155403137207,41.38398742675781,42.05607604980469,42.287174224853516,43.00474548339844,43.094661712646484,43.43449020385742,43.55606460571289,43.70589828491211,43.78886795043945,43.82809066772461,43.912803649902344,43.994842529296875,44.36055374145508,44.75600051879883,44.841941833496094,44.957603454589844,44.98563766479492,44.997825622558594,45.37971496582031,45.40156555175781,45.434139251708984,45.434139251708984,45.56427001953125,45.69733810424805,45.7528190612793,45.76205825805664,45.82705307006836,45.846656799316406,
643,643,642,1582,856,531,405,951,1628,368,265,536,164,854,777,1454,1225,546,847,530,1452,794,739,724,943,1748,1695,663,1127,607,1169,1597,593,1455,1632,543,626,1120,823,1704,706,236,1690,192,866,855,181,261,782,238,1030,
0,24.426889419555664,52.980690002441406,53.388404846191406,58.18785095214844,59.42900085449219,60.869564056396484,61.258056640625,66.66974639892578,67.25146484375,68.15360260009766,68.2425537109375,68.31645202636719,68.98020935058594,69.15298461914062,70.2376937866211,70.31262969970703,70.6513671875,71.80440521240234,72.02297973632812,72.3929443359375,72.69677734375,73.02225494384766,73.25877380371094,73.41481018066406,74.0311050415039,74.09260559082031,74.2625961303711,74.73480224609375,74.97354888916016,75.08111572265625,75.16262817382812,75.174560546875,75.39293670654297,75.48883819580078,75.51315307617188,75.76505279541016,75.82791137695312,75.93954467773438,75.97591400146484,76.32353210449219,76.3659439086914,76.93722534179688,77.06539916992188,77.1987533569336,77.32975769042969,77.5662612915039,77.61023712158203,77.8277587890625,77.94564819335938,78.10244750976562,
1408,1408,502,575,1409,845,499,1437,1613,1356,671,1346,463,1397,754,1280,1497,756,1449,1421,530,1187,1505,706,1355,1377,1504,1298,1415,1501,703,1293,226,368,356,1369,1350,1539,1404,1402,1492,1287,1454,1448,1464,686,1363,1455,446,1469,272,
0,14.487914085388184,20.681428909301758,24.119293212890625,25.184993743896484,26.41034507751465,28.210988998413086,31.042137145996094,32.704437255859375,32.90623092651367,33.04217529296875,33.7351188659668,33.819820404052734,35.09413146972656,35.0972900390625,35.25362777709961,35.62950897216797,35.784088134765625,36.136634826660156,36.82496643066406,37.90757751464844,38.10955810546875,38.40283203125,38.43947219848633,38.830570220947266,39.23004913330078,39.42347717285156,39.911109924316406,41.25663757324219,41.882205963134766,41.99671173095703,42.001075744628906,42.417545318603516,42.596527099609375,42.63332748413086,42.74611282348633,43.13527297973633,43.16305160522461,43.45640563964844,43.57035827636719,43.6793098449707,43.767723083496094,43.78641891479492,44.584781646728516,44.646915435791016,44.716556549072266,44.9162483215332,45.18999099731445,45.51765441894531,45.8079833984375,45.88575744628906,
255,255,662,963,663,1037,1225,951,1105,148,1192,1066,1563,1169,647,164,1120,228,515,1044,964,536,656,115,1152,522,777,121,405,978,238,995,623,1143,483,753,737,514,1560,1042,1030,877,943,593,783,125,402,146,1203,847,854,
0,10.941337585449219,21.326133728027344,21.581661224365234,23.43191909790039,26.37850570678711,26.555194854736328,27.35407829284668,27.81381607055664,28.027116775512695,29.5787296295166,30.71734046936035,31.56937599182129,31.58238410949707,31.68375587463379,31.965343475341797,32.01361846923828,33.241607666015625,33.90211868286133,35.112022399902344,35.4426383972168,36.20017623901367,36.339805603027344,37.18156433105469,37.1849365234375,37.38655471801758,37.7026252746582,37.7618408203125,38.080299377441406,38.11665344238281,38.158042907714844,38.291404724121094,38.329288482666016,38.50043869018555,38.743247985839844,39.3115234375,39.48453903198242,39.54694747924805,39.76479721069336,40.299530029296875,40.33356857299805,40.54627990722656,40.86214828491211,40.88496398925781,41.56525802612305,41.65071105957031,41.72484588623047,41.816463470458984,41.92876434326172,42.38420867919922,43.064170837402344,
676,676,607,673,1729,866,1449,1727,794,671,408,463,151,1537,855,1633,1448,368,479,678,488,324,1645,1346,1650,626,786,1709,1705,1617,308,1464,1504,1648,1359,1699,1671,426,1613,614,593,536,856,1122,782,685,226,1632,847,777,165,
0,19.385087966918945,23.039098739624023,30.2940673828125,30.381038665771484,31.00629425048828,31.507705688476562,32.07324981689453,34.196533203125,34.42200469970703,35.0399284362793,35.74079513549805,36.13417053222656,36.369991302490234,36.7607421875,36.76222610473633,37.11753463745117,37.2691650390625,37.5293083190918,37.61256790161133,38.12044906616211,38.185062408447266,38.393245697021484,38.56724166870117,38.71919250488281,38.77029037475586,38.86190414428711,38.890846252441406,38.954750061035156,38.96643829345703,39.87848663330078,40.041961669921875,40.73775100708008,40.812705993652344,41.24055099487305,41.412837982177734,41.4919319152832,41.61478042602539,41.630897521972656,41.72554397583008,41.79299545288086,41.9427604675293,42.03016662597656,42.134891510009766,42.19758605957031,42.19908905029297,42.224342346191406,42.4488410949707,42.78653335571289,42.928348541259766,42.95038986206055,
524,524,508,866,855,813,342,165,1650,479,616,384,805,839,1154,1653,306,806,1652,308,1671,614,1449,1415,786,789,218,267,318,506,1145,1686,1117,1448,1709,226,488,1359,685,1422,1575,141,1110,370,754,1539,621,607,1504,1356,504,
0,18.800865173339844,19.267478942871094,31.84585189819336,34.47492218017578,37.287925720214844,38.06112289428711,38.061546325683594,38.869903564453125,39.519737243652344,39.60863494873047,39.71982955932617,39.82157516479492,39.87196350097656,40.01034164428711,40.19772720336914,40.30916213989258,40.541446685791016,41.11186599731445,41.26539993286133,41.4741325378418,41.791908264160156,41.8811149597168,41.886634826660156,42.36528015136719,42.42967987060547,42.5345573425293,42.723182678222656,42.9607048034668,43.390052795410156,43.59253692626953,43.67694091796875,43.89555358886719,43.897708892822266,43.95354461669922,44.150447845458984,44.15522766113281,44.23170852661133,44.383277893066406,44.506195068359375,44.524417877197266,44.711978912353516,44.90655517578125,44.95048904418945,45.01010513305664,45.044677734375,45.14250946044922,45.165626525878906,45.18305587768555,45.210418701171875,45.2335319519043,
1558,1558,620,443,434,1653,1522,479,1709,1154,446,308,430,463,1674,1686,621,813,1393,1671,1537,1652,226,1685,1649,1613,1543,473,342,1626,267,623,1627,1548,614,593,1645,1632,426,1699,607,1650,1673,754,806,866,211,805,1359,408,686,
0,17.603137969970703,20.125869750976562,20.521446228027344,20.764820098876953,21.22015953063965,21.384248733520508,21.39794158935547,22.14516258239746,22.276737213134766,23.19127655029297,23.53214454650879,24.633695602416992,24.848312377929688,25.106342315673828,25.389381408691406,25.500463485717773,25.51910972595215,25.568401336669922,26.316728591918945,26.38923454284668,26.68056297302246,27.094379425048828,27.294981002807617,27.584012985229492,27.66959571838379,27.77205467224121,27.799606323242188,28.029836654663086,28.42584228515625,28.61269187927246,28.723403930664062,28.80239486694336,28.862276077270508,29.20574188232422,29.331233978271484,29.35640525817871,29.420827865600586,29.423477172851562,29.694782257080078,30.038496017456055,30.12629508972168,30.128856658935547,30.150066375732422,30.289688110351562,30.430723190307617,30.506885528564453,30.672489166259766,30.757307052612305,30.814464569091797,31.057859420776367,
579,579,783,597,397,782,526,428,262,515,267,1192,200,795,192,238,737,1032,148,854,1044,514,504,847,193,656,1048,112,164,125,483,522,191,229,119,1127,973,378,479,593,1016,184,1181,1152,545,402,1080,777,663,794,166,
0,14.657678604125977,22.575119018554688,24.663856506347656,26.989282608032227,27.211809158325195,27.65159797668457,27.779834747314453,27.858715057373047,27.956735610961914,27.99017333984375,28.061838150024414,28.442703247070312,28.52741050720215,28.899728775024414,29.006549835205078,29.780790328979492,29.86119270324707,30.767724990844727,30.776159286499023,31.241443634033203,31.391786575317383,31.457555770874023,31.941184997558594,32.01404571533203,32.41876220703125,32.4971923828125,32.532630920410156,33.41587829589844,33.6363639831543,33.7284049987793,34.02324295043945,34.29140853881836,34.36887741088867,34.7012939453125,34.770320892333984,34.886566162109375,34.92094802856445,35.13460922241211,35.238094329833984,35.409828186035156,35.50114440917969,35.53902053833008,35.62546920776367,35.952598571777344,36.204166412353516,36.3636360168457,36.64390182495117,36.87343978881836,37.03838348388672,37.177181243896484,
209,209,1127,543,176,825,1057,115,522,164,194,207,143,199,262,148,1169,378,200,1191,483,1225,995,1048,1152,777,783,1104,877,1563,191,1149,205,1030,1222,228,823,1040,1192,229,869,514,996,971,193,166,1044,597,782,121,515,
0,20.639423370361328,27.538095474243164,27.937299728393555,28.409912109375,28.743637084960938,28.951045989990234,30.463491439819336,30.492401123046875,30.905773162841797,31.45150375366211,31.554712295532227,31.76361083984375,32.65995407104492,33.27939987182617,34.2177619934082,34.7393684387207,35.0305061340332,35.07646560668945,35.8703727722168,36.10337829589844,36.53753662109375,37.02448272705078,37.034202575683594,37.443058013916016,37.68854904174805,37.701080322265625,37.86258316040039,37.98373031616211,38.00823211669922,38.16891098022461,38.44738006591797,38.4482421875,38.478515625,38.503990173339844,38.64326858520508,39.38506317138672,39.768775939941406,39.84831619262695,39.88589096069336,39.969879150390625,40.13037109375,40.17546463012695,40.191864013671875,40.425533294677734,40.50165557861328,40.59223937988281,40.60417556762695,40.856597900390625,40.87562561035156,41.22107696533203,
1369,1356,1369,1293,463,866,1359,626,1373,1504,1449,706,855,1650,1383,607,1375,686,1298,1280,1303,1448,1319,671,614,685,1618,1729,1355,1497,1315,1628,368,226,1215,1122,151,1415,1313,813,272,1148,1397,805,1613,308,1633,459,1422,1464,1704,
0,16.92196273803711,17.15643882751465,22.29771614074707,23.00446128845215,23.383285522460938,25.23615837097168,25.382429122924805,26.04340171813965,26.283939361572266,26.283939361572266,26.496448516845703,26.585811614990234,26.757240295410156,27.87444496154785,28.260332107543945,28.390220642089844,29.184659957885742,29.26776885986328,29.42767906188965,29.76818084716797,29.848608016967773,30.35906410217285,30.408124923706055,30.910438537597656,31.02092742919922,32.69485855102539,32.96595764160156,33.32609558105469,33.78538513183594,33.8548698425293,34.168701171875,34.23688888549805,34.42856979370117,34.559959411621094,34.764671325683594,34.816043853759766,34.91923522949219,34.98937225341797,35.29610061645508,35.3409538269043,35.39463424682617,36.09343719482422,36.29764175415039,36.34630584716797,36.545127868652344,36.8007698059082,37.16703414916992,37.178131103515625,37.226280212402344,37.446136474609375,
229,148,229,1563,1044,597,1560,1192,115,1152,1016,262,522,1169,164,1030,1127,228,514,995,783,125,1105,944,515,647,1042,1037,121,1048,623,255,267,1143,1225,1066,112,1057,479,1120,963,526,1104,1554,1222,1140,146,782,656,166,143,
0,14.500764846801758,14.603065490722656,21.07805824279785,22.1563777923584,22.21637725830078,24.595317840576172,24.753063201904297,24.902664184570312,24.980405807495117,25.24911117553711,25.303325653076172,25.965484619140625,26.224136352539062,26.29596519470215,27.07094955444336,27.19242286682129,27.990787506103516,28.059829711914062,28.14712142944336,28.426803588867188,28.646514892578125,28.769968032836914,28.828828811645508,29.1669921875,29.241975784301758,29.3316707611084,29.393497467041016,29.82270050048828,29.871421813964844,29.971839904785156,30.148906707763672,30.474090576171875,30.988508224487305,31.03285789489746,31.566608428955078,31.780628204345703,31.863250732421875,32.40497970581055,32.52337646484375,32.72528839111328,33.0335578918457,33.05194091796875,33.219566345214844,33.54175567626953,33.582664489746094,33.61328125,33.95351028442383,34.16747283935547,34.307010650634766,34.394378662109375,
1443,1287,1443,1346,1449,1464,1470,1362,1469,1374,671,1459,1613,362,1141,1618,754,1351,703,1467,1497,1466,1448,805,1501,1421,1187,342,317,1356,756,360,1402,499,1437,371,459,1709,547,370,1340,1377,356,1633,348,1397,1722,1382,367,1415,1727,
0,16.026241302490234,17.639888763427734,23.807104110717773,25.849735260009766,26.828279495239258,26.838130950927734,27.50440788269043,28.018306732177734,28.021190643310547,29.127979278564453,29.563966751098633,30.066513061523438,30.256704330444336,30.523656845092773,30.850160598754883,30.935394287109375,32.23272705078125,32.41279602050781,32.45722198486328,33.022159576416016,33.24549865722656,33.86243438720703,34.03430938720703,34.064720153808594,34.19407272338867,35.126220703125,35.27811813354492,35.522499084472656,35.628116607666016,36.028751373291016,36.53879165649414,36.79145431518555,36.81717300415039,36.94209671020508,37.003719329833984,37.25545120239258,37.61195373535156,37.75636672973633,38.13285446166992,38.15244674682617,38.195579528808594,38.55418014526367,38.562217712402344,38.85304641723633,38.91050720214844,39.2648811340332,39.274322509765625,39.614418029785156,39.63167190551758,39.68574523925781,
205,205,194,378,199,522,825,193,207,1149,115,777,181,783,823,209,191,1729,1051,593,782,1225,623,996,794,148,943,483,854,479,847,976,971,164,200,324,119,1721,856,607,1151,551,408,1648,615,202,1105,1127,588,1104,676,
0,14.226154327392578,20.234947204589844,21.94309425354004,23.0,25.0,26.28900718688965,26.299535751342773,26.868715286254883,29.27214813232422,29.29128646850586,29.43549346923828,29.738574981689453,30.23149871826172,30.66715431213379,31.4169864654541,31.952234268188477,32.18196105957031,32.99583053588867,33.3115348815918,33.47010040283203,34.400787353515625,34.65903854370117,34.76797866821289,34.91316604614258,34.95010757446289,35.17679214477539,35.24229049682617,35.349613189697266,35.41066360473633,35.517982482910156,35.542686462402344,35.66001892089844,35.82744598388672,36.061119079589844,36.20100402832031,36.552574157714844,36.844459533691406,36.9211540222168,37.0044059753418,37.45499038696289,37.4821891784668,37.96686553955078,38.344417572021484,38.687801361083984,38.72394561767578,38.73796463012695,38.789794921875,38.90890884399414,39.20578384399414,39.28535079956055,
707,707,112,125,515,565,1044,514,428,1080,795,597,782,267,526,985,783,397,192,854,546,229,737,660,200,579,303,663,869,656,973,238,148,1181,353,877,1048,1192,1016,753,1127,119,699,153,588,262,568,1140,1137,469,101,
0,18.844266891479492,26.26464080810547,30.118507385253906,31.250707626342773,31.59300994873047,32.66782760620117,34.096458435058594,35.07853317260742,35.12818908691406,35.40634536743164,35.449562072753906,35.57954025268555,35.82010269165039,36.06441879272461,36.09501266479492,37.15879821777344,37.59381866455078,37.79481887817383,37.8276481628418,39.38382339477539,39.4102783203125,39.54343032836914,39.96556854248047,40.18125534057617,41.034027099609375,41.14585876464844,41.314552307128906,41.72901916503906,41.79974365234375,42.035762786865234,42.1932258605957,42.193870544433594,42.69559860229492,42.73880386352539,43.06194305419922,43.37765121459961,43.872657775878906,43.889129638671875,44.01097869873047,44.056026458740234,44.39475631713867,44.58616638183594,44.9157600402832,44.97382354736328,45.21521759033203,45.29413986206055,45.45551681518555,45.466732025146484,45.50688934326172,45.80155563354492,
1452,1454,1452,1455,1628,531,530,1626,1627,1613,463,1127,367,166,405,1505,150,546,1148,1449,706,1377,1122,356,272,1497,1582,268,211,1501,686,1393,1729,607,1685,164,1469,267,504,1632,813,823,1346,265,469,1078,1609,878,1615,434,1537,
0,12.673752784729004,14.905314445495605,20.389930725097656,28.611146926879883,31.438535690307617,34.99690628051758,36.08985137939453,37.38751983642578,39.46969985961914,39.503509521484375,39.63447189331055,39.71451187133789,40.46349334716797,40.67637634277344,40.73213195800781,41.257694244384766,41.45541000366211,41.57048797607422,41.599151611328125,41.716796875,41.844757080078125,41.8466911315918,42.593994140625,42.91036605834961,43.332096099853516,43.3365478515625,43.43536376953125,43.682106018066406,44.40658187866211,44.853965759277344,45.00046157836914,45.03520965576172,45.164825439453125,45.35002136230469,45.40281295776367,45.4102783203125,45.50050735473633,45.65128707885742,45.66449737548828,45.77406311035156,45.863712310791016,46.26564407348633,46.476722717285156,46.94380187988281,46.9741096496582,47.124290466308594,47.153411865234375,47.61050796508789,47.69139862060547,47.84663391113281,
1222,1222,1030,1042,1169,229,1057,148,1152,1120,964,995,1037,228,1066,164,1127,1563,1191,597,262,944,1560,1225,1016,1048,522,963,1040,166,1143,551,176,543,115,143,1044,973,546,1192,545,117,142,1203,1105,1104,112,1140,623,469,869,
0,19.878847122192383,24.875621795654297,28.545642852783203,28.95532989501953,28.969358444213867,31.06097412109375,31.087186813354492,31.212932586669922,31.463613510131836,31.690996170043945,32.32413101196289,32.500396728515625,32.51625061035156,32.98295974731445,33.16516876220703,33.36280059814453,34.78260803222656,35.26100158691406,35.606754302978516,35.60884094238281,35.767398834228516,36.524600982666016,37.02492141723633,37.29710388183594,37.74441146850586,37.79496765136719,37.84895706176758,38.08438491821289,38.428104400634766,38.91402816772461,39.094024658203125,39.21034240722656,39.38846206665039,40.000640869140625,40.25661849975586,40.42903137207031,40.464168548583984,41.03489303588867,41.0850715637207,41.129478454589844,41.38838577270508,41.64004135131836,41.8094482421875,42.07072448730469,42.82435989379883,42.9119758605957,42.92074203491211,43.03873062133789,43.16459655761719,43.1734619140625,
1638,1638,559,1681,127,568,565,101,132,112,1137,104,133,1055,1080,526,1048,229,546,1203,142,946,707,647,514,660,1057,973,200,795,783,1032,597,125,1222,869,483,1191,148,543,656,985,995,117,1044,738,1042,1560,146,951,128,
0,11.716229438781738,23.85715103149414,24.864469528198242,26.557832717895508,27.027894973754883,29.648317337036133,33.64855194091797,35.7896728515625,36.63258743286133,36.733577728271484,38.76633834838867,39.069881439208984,39.95597839355469,41.43117904663086,42.49440002441406,42.59535217285156,43.648033142089844,45.32738494873047,45.92848587036133,48.915931701660156,49.426124572753906,49.43283462524414,49.4976921081543,49.807674407958984,50.18085861206055,50.69339370727539,50.8839111328125,50.96608352661133,51.644596099853516,51.851871490478516,52.26880645751953,52.49077606201172,52.63849639892578,52.911094665527344,53.37201690673828,53.57640075683594,53.74846267700195,54.04128646850586,54.0627555847168,54.30488967895508,54.357322692871094,54.79668045043945,54.938446044921875,55.243019104003906,55.68401336669922,56.009132385253906,56.53672790527344,56.541072845458984,56.893924713134766,56.89756774902344,
1476,1476,1609,1618,1449,1615,1645,1122,1374,1359,1610,1351,360,1727,1650,1448,1319,1356,686,367,1340,362,1497,356,685,1504,1369,823,1346,1626,1628,1452,1701,530,408,1627,1469,794,324,459,426,1661,607,676,1705,479,1464,547,1729,1467,1613,
0,26.198463439941406,43.52088928222656,47.927181243896484,49.20791244506836,49.93479537963867,49.99610137939453,50.12270736694336,50.281436920166016,50.459754943847656,50.58531188964844,50.65011215209961,50.85261535644531,50.981788635253906,51.03898620605469,51.12678909301758,51.1363639831543,51.19862747192383,51.40913772583008,51.44578552246094,51.56963348388672,51.766685485839844,52.11855697631836,52.15459060668945,52.22453689575195,52.43170166015625,52.4940185546875,52.59174728393555,53.029823303222656,53.20310592651367,53.377471923828125,53.53834533691406,53.89728927612305,53.96411895751953,54.192623138427734,54.693580627441406,54.72941589355469,54.746795654296875,54.911521911621094,54.98542785644531,55.086944580078125,55.109554290771484,55.15000534057617,55.26620101928711,55.407249450683594,55.491455078125,55.496578216552734,55.49774932861328,55.520713806152344,55.54087448120117,55.548065185546875,
717,717,770,772,737,262,236,1554,184,121,402,739,1152,261,238,146,978,176,1044,175,1016,142,579,265,985,1563,143,1192,397,428,660,734,777,699,115,515,405,731,164,191,148,753,597,1690,125,825,943,656,1169,1104,877,
0,19.604534149169922,45.92826461791992,51.899757385253906,57.45560073852539,58.11391830444336,58.5380859375,59.59823226928711,60.30405807495117,60.32478332519531,60.94034957885742,61.60979080200195,62.0027961730957,62.7647590637207,63.07493591308594,63.70946502685547,64.03640747070312,64.42091369628906,64.42398071289062,64.5828628540039,64.80404663085938,64.96096801757812,65.01499938964844,65.80150604248047,65.87792205810547,66.30230712890625,66.40967559814453,66.55574035644531,66.67011260986328,67.21329498291016,67.28712463378906,67.50799560546875,67.66471099853516,67.72700500488281,67.7364501953125,67.91497802734375,68.32445526123047,68.45592498779297,68.46290588378906,68.61454772949219,68.90724182128906,69.21347045898438,69.26070404052734,69.432861328125,69.51703643798828,69.98866271972656,70.18462371826172,70.453369140625,70.68217468261719,70.79872131347656,70.97029876708984,
175,951,963,255,1203,1037,1225,663,647,148,1066,536,1105,1044,1563,1192,662,1042,1137,978,175,1560,1143,1169,228,1030,753,121,1152,125,483,737,623,164,515,142,229,995,146,1120,262,115,877,1048,656,479,522,783,238,514,964,
0,28.44023895263672,38.548675537109375,40.56281661987305,42.904380798339844,44.913330078125,47.30984878540039,47.71324920654297,47.86997604370117,48.64634323120117,48.9533805847168,49.21470260620117,49.27674102783203,49.4644889831543,49.570594787597656,49.72039794921875,50.22188186645508,50.49069595336914,50.80192565917969,51.07615280151367,51.21567916870117,51.456817626953125,51.62794876098633,51.91329574584961,51.92887878417969,52.29996109008789,52.59834289550781,52.68524932861328,52.98203659057617,53.094383239746094,53.473388671875,53.7053337097168,53.87831497192383,54.15229415893555,54.6608772277832,54.73424530029297,54.82105255126953,55.66300582885742,55.91617965698242,56.0660285949707,56.498046875,56.59865188598633,56.778072357177734,57.19182205200195,57.56562042236328,57.823543548583984,57.97138595581055,58.06648635864258,58.1270637512207,58.198875427246094,58.48087692260742,
1119,1119,973,1185,150,878,1110,504,211,813,166,336,1209,1148,806,509,469,1065,546,975,1191,1649,367,1685,1139,1127,267,1049,1160,823,1674,1078,1154,1613,342,588,786,1452,1393,356,1466,218,1449,1455,1454,976,782,268,1469,434,1140,
0,17.33725929260254,24.081647872924805,24.89958953857422,28.953771591186523,30.225305557250977,30.53138542175293,30.907358169555664,31.874784469604492,33.98643112182617,34.27939987182617,34.42919921875,34.42924118041992,34.51970672607422,34.638492584228516,35.01116180419922,35.248779296875,35.47210693359375,36.13438034057617,36.347862243652344,36.689456939697266,36.704769134521484,37.292728424072266,38.348472595214844,38.850059509277344,38.940677642822266,38.98743438720703,39.335384368896484,39.42664337158203,39.51912307739258,39.52059555053711,40.06943893432617,40.27596664428711,40.54136657714844,40.74966812133789,40.84553527832031,40.86388397216797,40.89455032348633,41.16358184814453,41.38518142700195,41.4355354309082,41.50934600830078,41.55876922607422,41.5699577331543,41.74044418334961,42.36559295654297,42.54767608642578,42.66384506225586,42.988983154296875,43.02134323120117,43.1347770690918,
1628,1628,1626,1627,463,531,1454,607,1393,1455,593,1537,530,1452,1632,1613,1543,1449,620,405,686,546,434,866,1650,536,1148,614,1645,1369,1127,1356,479,626,823,1652,1359,1653,1391,166,446,267,1685,1377,813,265,1122,504,1319,706,367,
0,11.108841896057129,24.76493263244629,28.997879028320312,31.367979049682617,31.60122299194336,34.70509338378906,35.98789978027344,38.05569076538086,38.73195266723633,39.00672912597656,39.69858169555664,39.772483825683594,40.1490364074707,40.21453094482422,40.37969970703125,42.50312805175781,42.655460357666016,42.683326721191406,43.048789978027344,43.0987548828125,43.17969512939453,43.24898910522461,43.2900390625,43.33373260498047,43.56613540649414,43.748905181884766,44.37030792236328,44.92158508300781,44.99097442626953,45.03462219238281,45.03462219238281,45.31714630126953,45.38102722167969,45.39832305908203,45.4042854309082,45.491851806640625,45.50425338745117,45.84699630737305,45.85196304321289,46.38252639770508,46.54997253417969,46.56754684448242,46.639801025390625,46.757667541503906,47.05855178833008,47.12861633300781,47.141361236572266,47.41240692138672,47.647953033447266,47.788658142089844,
673,673,676,678,408,607,479,1537,782,794,443,593,866,193,623,378,783,777,1705,1729,1645,536,847,1617,1721,1727,194,1632,483,943,191,522,1648,814,823,434,786,119,151,192,854,199,405,1359,463,488,1649,588,1449,324,1122,
0,17.84801483154297,23.93092155456543,25.95408058166504,29.939363479614258,30.528526306152344,32.27216339111328,34.2371826171875,35.427101135253906,35.5629768371582,36.11935043334961,36.93644714355469,37.165985107421875,37.46440124511719,37.795780181884766,37.971839904785156,38.23322677612305,38.46522521972656,38.58757781982422,38.844356536865234,39.26532745361328,39.28877258300781,39.31035232543945,39.730682373046875,39.79839324951172,40.0738410949707,40.10503387451172,40.59519958496094,40.6240119934082,40.675148010253906,40.894447326660156,40.996917724609375,41.052284240722656,41.089412689208984,41.29827880859375,41.434112548828125,41.523048400878906,41.73247146606445,41.78779602050781,42.10012435913086,42.194435119628906,42.30925750732422,42.667198181152344,42.82801818847656,43.21800994873047,43.387786865234375,43.41939926147461,43.44498062133789,43.673919677734375,43.809452056884766,43.95990753173828,
1749,1749,1596,1597,1704,1745,1748,479,597,866,1122,1695,1706,434,308,623,854,685,443,1521,446,267,1154,686,626,1369,991,252,1578,1671,706,408,1127,430,463,1577,1729,265,614,593,1049,1419,1145,1359,112,1674,1650,607,1452,782,813,
0,23.52268409729004,35.051055908203125,35.57196044921875,36.0064811706543,36.38044738769531,37.94886016845703,39.32957077026367,39.353057861328125,39.99542999267578,40.47781753540039,40.65330123901367,41.15999221801758,41.16954803466797,41.70097351074219,42.07573699951172,42.20962142944336,42.500221252441406,42.5692253112793,42.64849853515625,42.825679779052734,42.9182243347168,43.10104751586914,43.15774917602539,43.20253372192383,43.27303695678711,43.43140411376953,43.49946975708008,43.52543640136719,43.67401885986328,44.32220458984375,44.36856460571289,44.39286422729492,44.43702697753906,44.52290725708008,44.61859893798828,44.626529693603516,44.725914001464844,44.775230407714844,44.869140625,45.34560012817383,45.55535125732422,45.574676513671875,45.606712341308594,45.70658493041992,45.72749710083008,45.75503921508789,45.81378936767578,45.8773193359375,46.2160530090332,46.235389709472656,
671,671,1449,1346,1356,1504,1448,1464,1613,1497,368,1618,685,1469,1374,686,463,459,499,1729,1727,1351,855,1287,1408,1633,706,607,1382,1122,488,866,1369,151,356,845,1415,1148,1409,676,456,754,1501,530,1187,1397,348,1650,1539,360,703,
0,12.591724395751953,21.960708618164062,23.400184631347656,24.113529205322266,25.6876163482666,26.225914001464844,26.762914657592773,29.1142520904541,29.311660766601562,29.38829803466797,29.884746551513672,29.94076156616211,30.23737144470215,31.474557876586914,31.551767349243164,31.58796501159668,31.637075424194336,31.78461265563965,31.823205947875977,31.980281829833984,32.10893630981445,32.57749557495117,32.706119537353516,32.91253662109375,32.933448791503906,33.81836700439453,34.081878662109375,34.268218994140625,34.500831604003906,34.65019989013672,34.687583923339844,34.7333869934082,35.1279182434082,35.1297607421875,35.164608001708984,35.439022064208984,35.598419189453125,35.872589111328125,36.10980987548828,36.297977447509766,36.756473541259766,37.480560302734375,37.726497650146484,37.82554244995117,38.05175018310547,38.23316955566406,38.251365661621094,38.28730010986328,38.62137985229492,38.64497375488281,
193,193,378,191,777,194,847,593,192,663,522,854,199,783,782,238,200,943,483,1537,479,607,164,656,825,623,1127,252,1032,148,515,1192,866,402,1729,115,662,823,794,637,267,1632,856,978,536,397,597,405,514,647,255,
0,14.801886558532715,16.868799209594727,17.790176391601562,19.387845993041992,21.119789123535156,21.413341522216797,21.45821762084961,22.373624801635742,22.8407039642334,23.801483154296875,24.377498626708984,24.55780029296875,24.952241897583008,25.547054290771484,25.5559139251709,26.047096252441406,26.21828842163086,27.048622131347656,28.042861938476562,28.762910842895508,29.086523056030273,29.11806297302246,29.42975425720215,29.501033782958984,29.823617935180664,30.12882423400879,30.283048629760742,30.40096092224121,30.699108123779297,30.84429359436035,31.33562660217285,31.475873947143555,31.874279022216797,31.958072662353516,32.281280517578125,32.370643615722656,32.55882263183594,32.88310241699219,32.94482421875,33.27366256713867,33.27926254272461,33.342994689941406,33.53554153442383,33.92539978027344,34.4688835144043,34.57634353637695,34.637840270996094,34.808528900146484,34.849220275878906,35.52913284301758,
565,565,112,1080,526,229,568,597,795,707,783,101,514,1044,1055,125,973,1638,559,1137,119,1048,1181,579,782,1140,660,148,985,200,428,515,647,267,656,546,218,1032,1081,1016,877,479,397,1192,192,117,869,153,854,1127,262,
