1582,606,1,5.871356964111328,27.108449935913086,27.58403778076172,33.718753814697266,34.88116455078125,37.60011291503906,38.786598205566406,40.48149871826172,41.331398010253906,41.880340576171875,43.47348403930664,43.69566345214844,44.60426712036133,46.58951950073242,47.0784797668457,47.28215026855469,47.45777130126953,48.208045959472656,48.272666931152344,48.42781448364258,48.7358512878418,49.08793258666992,49.52003479003906,50.01517868041992,50.06983184814453,50.096065521240234,50.27458572387695,50.520206451416016,50.69432067871094,51.87165832519531,52.13675308227539,52.159366607666016,52.402889251708984,52.65836715698242,52.9946403503418,53.51030349731445,53.92680358886719,53.98933410644531,54.24241638183594,54.390968322753906,54.499149322509766,54.61539840698242,55.250797271728516,55.440765380859375,55.46748733520508,56.069610595703125,56.46876907348633,56.58563232421875,57.23244857788086,57.314674377441406,
656,469,1,6.665678024291992,13.174504280090332,14.448976516723633,14.952127456665039,16.640399932861328,18.06551742553711,18.269229888916016,18.52916717529297,18.806537628173828,19.34522247314453,19.542564392089844,19.819063186645508,20.270145416259766,20.271011352539062,20.391637802124023,20.662275314331055,22.20289421081543,22.208099365234375,22.33165740966797,22.64337730407715,22.707616806030273,22.715503692626953,23.223445892333984,23.75884246826172,23.808547973632812,24.01088523864746,24.424596786499023,24.450328826904297,24.586511611938477,24.77522087097168,24.897016525268555,24.925682067871094,25.04191780090332,25.11627960205078,25.2882080078125,25.40550994873047,25.884876251220703,26.49142074584961,26.75896644592285,26.836027145385742,28.054298400878906,28.10236930847168,28.305381774902344,28.455835342407227,29.47073745727539,29.801616668701172,29.880144119262695,29.882585525512695,29.91694450378418,30.648456573486328,
1110,631,1,6.647904396057129,13.299948692321777,13.503138542175293,16.3241024017334,18.738683700561523,19.379844665527344,19.469482421875,19.50503921508789,19.772743225097656,20.06113052368164,20.408178329467773,20.489912033081055,20.507705688476562,21.049623489379883,21.269651412963867,21.716215133666992,21.969696044921875,22.395483016967773,22.593690872192383,22.793743133544922,23.006065368652344,23.15058708190918,23.176136016845703,23.237585067749023,23.37635612487793,23.398290634155273,23.418874740600586,24.45766830444336,24.567089080810547,24.634069442749023,24.84103012084961,25.30529022216797,25.426633834838867,25.464475631713867,25.498008728027344,25.534082412719727,25.696016311645508,25.79652976989746,25.827672958374023,26.2441349029541,26.292789459228516,26.49677085876465,26.93523406982422,27.129621505737305,28.161588668823242,28.31320571899414,28.634626388549805,28.6499080657959,28.81981086730957,28.908599853515625,
1287,695,1,8.10800838470459,15.540962219238281,17.881193161010742,18.466899871826172,19.510082244873047,20.928882598876953,21.8953800201416,22.298887252807617,22.629199981689453,22.638402938842773,22.816566467285156,23.660863876342773,24.498334884643555,24.966732025146484,25.007789611816406,25.76511573791504,26.788965225219727,27.277652740478516,27.650081634521484,27.84208869934082,28.672222137451172,28.81097984313965,28.971120834350586,29.028635025024414,29.696998596191406,30.841121673583984,31.830432891845703,32.59838104248047,32.74043273925781,32.9023323059082,34.169281005859375,34.87757110595703,35.60055160522461,35.680782318115234,35.81227493286133,35.90439987182617,36.061744689941406,36.1165657043457,36.272884368896484,37.05529022216797,37.07938766479492,37.149349212646484,37.16153335571289,37.20454788208008,37.36431121826172,37.59827423095703,37.611270904541016,37.882930755615234,38.00899887084961,38.096351623535156,
1104,603,1,8.219178199768066,20.55072593688965,21.808271408081055,22.691667556762695,23.10375213623047,25.28400993347168,25.64102554321289,25.69737434387207,27.44405746459961,27.553102493286133,28.190427780151367,28.36393928527832,28.630374908447266,28.735912322998047,30.006540298461914,30.01552391052246,30.162803649902344,30.607770919799805,31.01895523071289,31.840084075927734,32.35040283203125,32.38209915161133,32.52934646606445,32.95280456542969,33.111846923828125,33.44161605834961,33.847412109375,34.14659118652344,34.81496810913086,34.99470138549805,35.493228912353516,35.64787292480469,36.037078857421875,36.272621154785156,36.45405197143555,36.64809799194336,36.78160858154297,37.40917205810547,37.4593391418457,37.65431594848633,37.765525817871094,37.84445571899414,37.93669128417969,38.051116943359375,38.287845611572266,38.296085357666016,38.44049835205078,38.50210189819336,38.73826599121094,39.26205062866211,
1041,536,1,4.070310592651367,20.047510147094727,25.517240524291992,27.87236213684082,31.079185485839844,32.03068923950195,32.90322494506836,32.973106384277344,33.081607818603516,34.034027099609375,34.30420684814453,34.335384368896484,34.3424072265625,34.47337341308594,34.50246047973633,34.66498947143555,35.752071380615234,35.76899719238281,35.81098175048828,36.04572296142578,36.14750671386719,36.1972770690918,36.7843017578125,36.95103073120117,36.99417495727539,37.23371887207031,37.40861892700195,37.8715934753418,38.20595169067383,38.53437042236328,38.574520111083984,38.73429870605469,38.745121002197266,38.865257263183594,39.035484313964844,39.417213439941406,39.76863479614258,40.187984466552734,40.32093048095703,40.34489059448242,40.42291259765625,40.52675247192383,40.638179779052734,40.732948303222656,40.92656707763672,41.1611442565918,41.173221588134766,41.309547424316406,41.43436813354492,41.8893928527832,
643,512,1,3.460521697998047,47.22032165527344,50.331295013427734,61.69573211669922,61.876216888427734,64.31480407714844,65.76105499267578,69.01805114746094,69.04413604736328,69.25361633300781,70.08463287353516,70.12997436523438,70.2650146484375,70.4871826171875,70.51126098632812,71.14842987060547,71.43766784667969,71.97616577148438,72.32086181640625,72.97369384765625,73.37468719482422,73.8713607788086,74.08694458007812,74.1305923461914,74.28236389160156,74.49962615966797,74.9440689086914,75.06807708740234,75.32959747314453,75.3417739868164,75.50334167480469,75.65202331542969,76.00952911376953,76.1080093383789,76.17720031738281,76.24485778808594,76.30150604248047,76.43107604980469,76.50018310546875,77.04808807373047,77.45645141601562,77.46813201904297,78.05171966552734,78.06680297851562,78.07327270507812,78.29044342041016,78.41188049316406,78.55256652832031,78.73605346679688,78.76532745361328,
1408,611,1,2.038738250732422,16.752973556518555,24.837827682495117,26.353219985961914,27.73029136657715,28.051794052124023,28.74859619140625,29.53695297241211,29.87729263305664,30.148395538330078,30.287925720214844,30.524002075195312,30.995281219482422,31.080917358398438,31.48468589782715,32.777034759521484,32.87583923339844,33.29534149169922,33.91859436035156,34.15168380737305,34.65535354614258,34.840370178222656,35.33818817138672,35.517879486083984,37.30209732055664,37.80086898803711,38.023040771484375,38.051326751708984,38.52756118774414,38.606632232666016,39.20549392700195,39.41415786743164,39.45124053955078,39.53360366821289,40.438289642333984,40.44497299194336,40.821590423583984,41.21855926513672,41.24442672729492,41.35670852661133,41.51938247680664,41.61357879638672,41.988746643066406,42.51757049560547,42.51953887939453,42.83467483520508,42.93881607055664,43.206851959228516,43.52201843261719,43.527069091796875,
255,91,1,3.82633376121521,12.361673355102539,14.085144996643066,17.567089080810547,18.039173126220703,20.60576629638672,22.094158172607422,22.62582015991211,23.530071258544922,24.183406829833984,24.21380043029785,24.25653076171875,24.400619506835938,24.518522262573242,25.135101318359375,25.80978012084961,28.505233764648438,29.508729934692383,30.239776611328125,31.12628746032715,31.244565963745117,31.280614852905273,31.743099212646484,32.156864166259766,32.253597259521484,32.501068115234375,32.917938232421875,33.42737579345703,33.75360107421875,34.24739456176758,34.771121978759766,34.860565185546875,35.0584831237793,35.559547424316406,35.71603012084961,35.840087890625,36.06093215942383,36.47333526611328,36.777122497558594,36.784217834472656,37.203330993652344,37.21855545043945,37.283897399902344,37.49909973144531,37.66109085083008,37.802608489990234,37.840030670166016,37.886741638183594,37.97297286987305,38.71084213256836,
676,505,1,4.730387210845947,18.75445556640625,20.89427947998047,23.122066497802734,24.045089721679688,24.605037689208984,27.984363555908203,28.105064392089844,28.92675018310547,31.448917388916016,31.5919132232666,32.15992736816406,32.4158935546875,32.566280364990234,32.94393539428711,33.424705505371094,33.93516540527344,34.249385833740234,34.29850769042969,34.94869613647461,35.313385009765625,35.62522506713867,35.72769546508789,35.80996322631836,35.822139739990234,35.835269927978516,35.88946533203125,35.967201232910156,36.06302261352539,36.441192626953125,36.65915298461914,36.91819763183594,36.98094940185547,37.07057189941406,37.2714729309082,37.346744537353516,37.363128662109375,37.450355529785156,37.452030181884766,37.57210159301758,37.60906219482422,38.16352462768555,38.20981979370117,38.34196853637695,38.40147399902344,38.55472183227539,38.62815856933594,38.712310791015625,38.80227279663086,38.94082260131836,
524,613,1,8.18929672241211,12.923664093017578,29.949054718017578,32.03070068359375,32.876712799072266,32.90272903442383,33.534156799316406,33.65668487548828,33.90739440917969,34.02302551269531,34.66518020629883,34.76649475097656,35.21699523925781,35.329139709472656,35.557125091552734,35.583045959472656,36.21494674682617,36.29704666137695,36.42732238769531,37.03118896484375,37.07172775268555,37.122047424316406,37.556087493896484,37.8272590637207,37.85310745239258,37.97343063354492,38.01994323730469,38.48912811279297,38.71345901489258,38.767032623291016,38.8016357421875,38.84657669067383,39.047550201416016,39.069766998291016,39.176856994628906,39.2086181640625,39.73729705810547,39.87315368652344,40.19316101074219,40.39208221435547,40.396175384521484,40.418148040771484,40.42841339111328,40.505836486816406,40.54022979736328,40.8325309753418,40.946434020996094,41.0944709777832,41.11387252807617,41.14902877807617,
1558,642,1,10.475468635559082,16.042858123779297,17.25367546081543,18.997106552124023,19.91819190979004,20.093873977661133,20.422077178955078,20.907207489013672,21.37942886352539,21.72336196899414,22.639055252075195,22.639841079711914,22.711763381958008,23.408315658569336,23.672176361083984,24.040903091430664,24.186046600341797,24.29786491394043,24.370304107666016,24.488140106201172,24.729259490966797,24.843908309936523,25.084537506103516,25.213428497314453,25.438596725463867,25.67763328552246,25.767990112304688,25.838088989257812,26.387813568115234,26.767925262451172,27.102245330810547,27.583999633789062,27.63302993774414,27.665489196777344,27.71974754333496,27.875774383544922,28.165985107421875,28.282812118530273,28.30532455444336,28.53724479675293,28.539106369018555,28.61517333984375,28.706424713134766,28.711366653442383,28.741640090942383,28.75860023498535,29.051729202270508,29.205413818359375,29.231414794921875,29.279542922973633,
579,549,1,6.529696464538574,22.466793060302734,23.39243507385254,23.571008682250977,23.949989318847656,25.043872833251953,25.69247817993164,25.737163543701172,25.74932861328125,25.964990615844727,26.15700912475586,26.374401092529297,27.253814697265625,29.346776962280273,29.371789932250977,30.048519134521484,30.12786102294922,30.319711685180664,30.4832706451416,30.521392822265625,30.59182357788086,30.59412384033203,30.744855880737305,30.833932876586914,31.684114456176758,31.77341079711914,31.77341079711914,32.390811920166016,32.451839447021484,32.4597053527832,32.51372146606445,32.60834884643555,32.62188720703125,32.645206451416016,32.71375274658203,32.86882019042969,33.237693786621094,33.448089599609375,33.47040939331055,33.497589111328125,33.621238708496094,33.65055465698242,33.66606903076172,33.70581817626953,33.82600784301758,33.82964324951172,33.95463562011719,34.082786560058594,34.26710510253906,34.488948822021484,
209,933,1,9.587939262390137,19.141773223876953,22.510738372802734,23.199121475219727,23.56083106994629,23.97292709350586,28.213747024536133,28.581274032592773,28.69447898864746,28.81543731689453,29.67676544189453,30.055017471313477,30.740673065185547,31.97330093383789,31.99380111694336,32.0388069152832,32.8233642578125,32.89960861206055,33.1224479675293,33.15309524536133,33.356380462646484,33.53874969482422,34.3606071472168,35.29411697387695,35.30595779418945,35.33454513549805,35.58784866333008,35.676998138427734,36.30100631713867,36.32067108154297,36.4337272644043,36.44427490234375,36.87603759765625,36.91585159301758,36.973167419433594,37.167030334472656,37.2021369934082,37.31449508666992,37.652748107910156,37.857425689697266,38.15656280517578,38.41960525512695,38.43610382080078,38.480960845947266,38.558353424072266,38.771759033203125,38.91236114501953,38.97267150878906,39.08708572387695,39.0877799987793,
1369,677,1,7.911957263946533,12.445999145507812,16.216426849365234,18.379980087280273,19.035682678222656,19.229825973510742,20.09763526916504,20.944828033447266,20.97819709777832,21.363298416137695,21.402050018310547,22.28094482421875,23.766393661499023,24.195941925048828,24.405162811279297,25.024930953979492,25.4493350982666,26.06546401977539,26.817468643188477,26.827566146850586,27.008399963378906,27.2034912109375,27.235477447509766,27.28407096862793,27.319934844970703,27.47435760498047,27.481029510498047,27.552152633666992,27.65477752685547,27.911865234375,28.134979248046875,28.502716064453125,28.5069522857666,28.770008087158203,29.064746856689453,29.25897979736328,29.330461502075195,29.671695709228516,29.856489181518555,29.8703556060791,30.010751724243164,30.02348518371582,30.819068908691406,31.0924015045166,31.427515029907227,31.978294372558594,32.02828598022461,32.11175537109375,32.34751892089844,32.384315490722656,
229,485,1,7.977576732635498,15.12833023071289,19.000980377197266,20.632558822631836,20.78911018371582,21.17902183532715,21.62162208557129,21.688913345336914,22.61647605895996,22.81425666809082,22.903579711914062,22.984560012817383,23.130023956298828,23.499221801757812,23.829383850097656,24.051528930664062,24.10714340209961,24.13793182373047,24.668630599975586,25.322429656982422,25.436058044433594,26.00629234313965,26.152578353881836,26.174942016601562,26.312301635742188,26.5625,27.010616302490234,27.6727237701416,27.846996307373047,28.310930252075195,28.32926368713379,28.345901489257812,28.348003387451172,28.616165161132812,28.83025360107422,29.383188247680664,29.44230842590332,29.517362594604492,29.62003517150879,29.621845245361328,29.625951766967773,29.91265869140625,30.460153579711914,30.562591552734375,30.578855514526367,30.598695755004883,30.632328033447266,30.90129852294922,31.084012985229492,31.128328323364258,
1443,686,1,6.397881507873535,16.374357223510742,16.448776245117188,18.466899871826172,19.769325256347656,20.252025604248047,22.629199981689453,23.148540496826172,23.710752487182617,24.597991943359375,25.256855010986328,25.480403900146484,26.78533172607422,28.2933349609375,28.443954467773438,28.579715728759766,28.971120834350586,29.394336700439453,30.046947479248047,30.62970542907715,31.15516471862793,31.182937622070312,31.663164138793945,31.73499298095703,31.853158950805664,32.58771896362305,32.8834228515625,32.985877990722656,33.105464935302734,33.23482894897461,33.600547790527344,33.956573486328125,34.10508346557617,34.33042907714844,34.357017517089844,34.60805892944336,34.85193634033203,35.35151672363281,35.45796203613281,36.57745361328125,36.85704803466797,36.93536376953125,37.02033233642578,37.341636657714844,37.82759094238281,37.944664001464844,37.957637786865234,38.292938232421875,38.49551773071289,38.593544006347656,
205,971,1,6.008635520935059,19.711278915405273,20.341073989868164,21.250986099243164,21.262592315673828,22.187814712524414,23.43695068359375,25.29216194152832,25.905057907104492,26.07844352722168,28.511980056762695,28.75246810913086,29.01972770690918,29.47736358642578,30.158729553222656,30.465129852294922,30.791208267211914,31.31812858581543,31.457929611206055,31.595346450805664,31.75143814086914,32.00844192504883,32.45968246459961,33.404449462890625,33.46548843383789,33.595672607421875,34.0335807800293,34.29598617553711,34.47214126586914,34.520896911621094,34.69748306274414,34.75214385986328,34.872222900390625,34.883121490478516,34.89931106567383,34.923702239990234,35.02643585205078,35.140785217285156,35.27957534790039,35.320220947265625,35.34992980957031,35.45103454589844,35.49375534057617,35.61471939086914,36.05945587158203,36.089569091796875,36.13304901123047,36.357303619384766,36.56442642211914,36.66755676269531,
707,575,1,6.981191158294678,19.289884567260742,24.667160034179688,25.05397605895996,26.820669174194336,27.008853912353516,27.23404312133789,27.464262008666992,27.569875717163086,28.354829788208008,28.39642333984375,28.787878036499023,28.96834945678711,30.304012298583984,30.61612319946289,30.844589233398438,32.10158920288086,32.12492752075195,32.35556411743164,32.77472686767578,33.90105438232422,33.93246841430664,34.25371551513672,34.26163101196289,34.72861862182617,34.76507568359375,35.12297058105469,35.601070404052734,35.634578704833984,35.83735656738281,35.903812408447266,35.913490295410156,36.15615463256836,36.2068977355957,36.753108978271484,36.762718200683594,36.94468307495117,37.257022857666016,37.52699279785156,37.68299102783203,37.73366165161133,37.95811462402344,37.99382400512695,38.2061882019043,38.291221618652344,38.347225189208984,38.429500579833984,38.457115173339844,38.569698333740234,38.709022521972656,
1452,635,1,6.202219009399414,11.74278450012207,11.945756912231445,31.352731704711914,31.694164276123047,34.54899215698242,34.79399871826172,34.932193756103516,35.26454544067383,35.4478645324707,35.82949447631836,36.44831466674805,36.708160400390625,36.84942626953125,37.72632598876953,38.14924621582031,38.673065185546875,38.74266815185547,38.743465423583984,38.910560607910156,39.316802978515625,39.4757080078125,39.49319839477539,39.63534927368164,39.67625427246094,39.805824279785156,39.952945709228516,40.33488082885742,40.49322509765625,40.908843994140625,41.3060417175293,41.62282943725586,41.805938720703125,41.8514518737793,41.967105865478516,42.21738815307617,42.79643630981445,42.90455627441406,43.01139450073242,43.04975509643555,43.10344696044922,43.29627990722656,43.33818817138672,43.58626174926758,43.590003967285156,43.688568115234375,43.712886810302734,43.803497314453125,43.84944152832031,43.9874382019043,
1222,792,1,4.538824081420898,24.190940856933594,24.905715942382812,26.47603416442871,27.088743209838867,28.00016212463379,28.058074951171875,28.271957397460938,28.311439514160156,28.405839920043945,28.489818572998047,29.008676528930664,29.852230072021484,29.864253997802734,30.003189086914062,30.034502029418945,30.151262283325195,31.040180206298828,31.049354553222656,31.254411697387695,31.489715576171875,31.503686904907227,32.03666305541992,32.455718994140625,32.55499267578125,32.63041687011719,33.199703216552734,33.20888900756836,33.22351837158203,33.785980224609375,33.97948455810547,34.052276611328125,34.059837341308594,34.44489288330078,34.4715461730957,34.80327224731445,34.847320556640625,34.93819808959961,34.96510314941406,35.16194152832031,35.63601303100586,35.84290313720703,35.89483642578125,35.94818878173828,36.03170394897461,36.30373764038086,36.75896072387695,37.22832107543945,37.39393615722656,37.63703918457031,
1638,93,1,5.6640143394470215,17.940567016601562,18.49412727355957,19.560575485229492,20.247983932495117,25.968942642211914,28.239181518554688,29.567428588867188,31.77580451965332,31.77792739868164,35.16109085083008,35.33083724975586,37.584747314453125,38.113250732421875,39.56523132324219,41.42012023925781,42.29041290283203,44.15428161621094,44.20180130004883,44.65645980834961,47.00517272949219,48.07564926147461,48.52623748779297,49.0133171081543,49.4394416809082,49.75029754638672,49.98060607910156,49.997039794921875,50.45444869995117,50.68149185180664,50.819671630859375,50.83549499511719,51.065956115722656,51.302852630615234,51.49253845214844,52.144996643066406,52.27788162231445,52.32383728027344,52.47101974487305,53.10065460205078,53.13400650024414,53.400630950927734,53.86349105834961,54.456398010253906,54.67250061035156,54.68084716796875,54.846397399902344,55.32305145263672,55.37321853637695,55.41712951660156,
1476,684,1,11.63332462310791,44.120399475097656,47.16073226928711,49.84214782714844,50.369468688964844,50.94734573364258,51.86849594116211,51.977542877197266,52.80846405029297,53.06488800048828,53.555198669433594,53.78480911254883,53.931846618652344,54.352020263671875,54.805965423583984,55.084747314453125,55.37373352050781,55.484249114990234,55.644615173339844,56.11798095703125,56.16326904296875,56.25403594970703,56.2734375,56.31963348388672,56.377647399902344,56.54889678955078,56.786231994628906,56.85099411010742,56.885711669921875,57.035823822021484,57.10035705566406,57.355133056640625,57.36189651489258,57.41490936279297,57.427032470703125,57.54716873168945,57.700443267822266,57.7313117980957,57.8320198059082,57.85098648071289,57.9095573425293,57.92256164550781,57.96625900268555,58.073123931884766,58.23474884033203,58.25678253173828,58.291419982910156,58.309608459472656,58.3626708984375,58.3648567199707,
717,313,1,11.262829780578613,44.961692810058594,50.40024948120117,50.82536315917969,51.52853012084961,52.228538513183594,53.71339797973633,54.68395233154297,57.246376037597656,57.687713623046875,58.28253173828125,58.441463470458984,59.317909240722656,59.5671272277832,60.01410675048828,60.174564361572266,60.255584716796875,60.87162399291992,61.013729095458984,61.092891693115234,61.166358947753906,61.32664489746094,61.36279296875,61.3984260559082,62.01115036010742,62.300960540771484,62.48499298095703,62.988521575927734,63.17868423461914,63.379188537597656,63.4504280090332,63.80016326904297,63.92767333984375,64.04624938964844,64.479736328125,64.63086700439453,64.91754150390625,65.16716766357422,65.26528930664062,65.30119323730469,65.48058319091797,65.60435485839844,65.7997055053711,65.888671875,66.02127075195312,66.30752563476562,66.65509796142578,66.9385757446289,67.3268051147461,67.6212158203125,
175,653,1,16.335216522216797,23.19407844543457,23.977039337158203,26.901323318481445,27.10562515258789,27.80875587463379,28.367431640625,28.837209701538086,29.056303024291992,29.302026748657227,29.470386505126953,29.92894744873047,30.109880447387695,30.350507736206055,30.550596237182617,30.706478118896484,30.771677017211914,30.810531616210938,30.89742660522461,31.07967185974121,31.213403701782227,31.633834838867188,32.12822341918945,33.2393798828125,33.98131561279297,34.555606842041016,35.33454513549805,35.44441604614258,36.34762954711914,36.34803009033203,36.42940902709961,36.505126953125,36.739253997802734,37.51994705200195,37.58869171142578,37.628501892089844,38.262107849121094,38.67073059082031,38.911529541015625,39.1357307434082,39.261837005615234,39.306358337402344,39.320858001708984,39.81589126586914,39.90059280395508,40.082759857177734,40.560970306396484,40.70307922363281,41.095909118652344,41.101097106933594,
1119,551,1,5.7924933433532715,17.243690490722656,19.43363380432129,19.961626052856445,20.16472816467285,21.233787536621094,21.70223617553711,22.68408203125,23.871061325073242,23.9208927154541,23.98558807373047,24.763477325439453,25.40667724609375,25.96997833251953,26.607452392578125,26.80929183959961,27.520803451538086,27.78888702392578,28.26542854309082,28.845293045043945,29.300142288208008,29.498620986938477,30.335044860839844,30.713857650756836,31.008163452148438,31.12861442565918,31.16883087158203,31.30801010131836,31.3633975982666,31.45570945739746,31.617502212524414,31.653337478637695,31.935420989990234,31.992591857910156,32.01424789428711,32.028717041015625,32.04339599609375,32.89165496826172,32.91584777832031,33.21235275268555,33.64411926269531,33.85826873779297,33.94851303100586,34.10118103027344,34.18342590332031,34.24277877807617,34.265628814697266,34.30713653564453,34.435428619384766,34.53569030761719,
1628,630,1,5.918806552886963,15.359148025512695,19.56722640991211,29.265178680419922,30.640117645263672,31.44637107849121,31.783620834350586,31.795310974121094,33.301246643066406,33.9997673034668,34.015228271484375,34.98553466796875,35.126094818115234,35.59120178222656,36.345611572265625,37.06017303466797,37.38959884643555,37.559226989746094,37.588626861572266,37.960086822509766,38.1203498840332,38.19970703125,38.5026741027832,38.602745056152344,38.971710205078125,39.015628814697266,39.126319885253906,39.203887939453125,39.3821907043457,39.3940315246582,39.76935577392578,39.77808380126953,39.850990295410156,39.95967483520508,40.340675354003906,40.393096923828125,40.87869644165039,41.06609344482422,41.223670959472656,41.53096008300781,41.547481536865234,41.61480712890625,41.821014404296875,41.84397888183594,41.932552337646484,41.961917877197266,42.00811004638672,42.026371002197266,42.100677490234375,42.162513732910156,
673,536,1,9.03954792022705,17.722192764282227,18.35797691345215,19.82215118408203,29.731693267822266,30.887815475463867,33.12466812133789,33.5756950378418,33.92028045654297,34.34144973754883,34.34204864501953,34.621490478515625,35.09257888793945,35.161869049072266,35.244178771972656,35.29411697387695,35.374324798583984,35.912353515625,36.024940490722656,36.21037673950195,36.69769287109375,36.84947967529297,37.303462982177734,37.3120231628418,37.41218948364258,37.46818542480469,37.54457473754883,37.606231689453125,37.70817184448242,37.70833206176758,37.7388801574707,38.07893753051758,38.13715744018555,38.1447868347168,38.37268829345703,38.438270568847656,38.53144073486328,38.97074508666992,39.03575897216797,39.09528732299805,39.1453857421875,39.41543197631836,39.44990158081055,39.73681640625,39.83674621582031,39.99144744873047,40.157073974609375,40.203243255615234,40.341331481933594,40.3643798828125,
1749,662,1,6.099996566772461,21.90952491760254,24.099538803100586,26.7358341217041,30.343809127807617,31.011913299560547,31.050065994262695,31.401216506958008,31.68741798400879,31.859264373779297,32.66910171508789,32.74763870239258,33.19791030883789,33.706817626953125,33.80953598022461,34.080406188964844,34.64052200317383,34.816139221191406,34.81816101074219,35.07462692260742,35.09727478027344,35.898956298828125,36.03603744506836,36.11293411254883,36.29957962036133,36.56808090209961,36.59043502807617,36.64985275268555,37.397926330566406,37.5,37.5,37.525184631347656,37.673492431640625,37.742610931396484,37.88546371459961,37.914634704589844,38.07668685913086,38.1895866394043,38.22017288208008,38.36919021606445,38.41979217529297,38.7920036315918,38.82544708251953,39.12617111206055,39.16666793823242,39.28049850463867,39.533294677734375,39.53926086425781,39.773521423339844,40.1102294921875,
671,523,1,6.13749361038208,14.851485252380371,17.7253475189209,19.261905670166016,19.780366897583008,20.97096824645996,21.754077911376953,21.904762268066406,23.315584182739258,23.931262969970703,24.400936126708984,24.486968994140625,24.545644760131836,24.69933319091797,25.36405372619629,25.608570098876953,25.623355865478516,25.786745071411133,26.138566970825195,26.334917068481445,26.543298721313477,27.322114944458008,27.51178741455078,27.587753295898438,27.98676109313965,28.065980911254883,28.07761573791504,28.55396842956543,28.6029052734375,28.682170867919922,28.819313049316406,29.157424926757812,29.18475341796875,29.3262939453125,29.335041046142578,30.17059326171875,30.207340240478516,30.246755599975586,30.261592864990234,30.379039764404297,30.533252716064453,30.767541885375977,30.960166931152344,31.149484634399414,31.163301467895508,31.51673698425293,31.542402267456055,31.578947067260742,31.63736915588379,31.85334014892578,
193,844,1,5.402854919433594,8.672389030456543,10.825088500976562,15.902017593383789,16.446556091308594,16.539825439453125,16.997983932495117,17.182415008544922,17.660144805908203,17.786252975463867,18.561302185058594,20.114887237548828,21.145374298095703,21.217239379882812,21.47784996032715,21.554119110107422,21.65670394897461,22.65060806274414,22.72626304626465,22.96326446533203,23.611474990844727,24.217300415039062,24.88799285888672,25.493043899536133,25.74002456665039,25.78011131286621,25.80385398864746,26.15786361694336,26.2718563079834,26.331327438354492,26.51605796813965,26.935077667236328,26.935789108276367,27.22391700744629,27.39324378967285,27.600753784179688,27.641300201416016,27.678571701049805,27.686277389526367,27.763731002807617,27.806068420410156,27.992340087890625,28.17146873474121,28.4135799407959,28.693578720092773,28.854373931884766,29.015357971191406,29.213117599487305,29.381704330444336,29.469236373901367,
565,473,1,6.2028679847717285,17.09563446044922,19.03873634338379,19.54357147216797,22.421524047851562,23.439605712890625,24.002347946166992,24.917200088500977,26.502534866333008,26.65839958190918,27.983280181884766,28.88717269897461,28.9998722076416,30.85771369934082,31.083250045776367,31.152996063232422,31.97348976135254,32.035926818847656,32.175392150878906,32.21017074584961,32.2689208984375,32.61216735839844,33.6259765625,33.632415771484375,33.78770446777344,33.95066833496094,34.20664978027344,34.25969696044922,34.405052185058594,34.928504943847656,35.527557373046875,35.6234245300293,36.66666793823242,36.72316360473633,36.74283218383789,36.81599044799805,37.27103805541992,37.614864349365234,37.758880615234375,37.88127517700195,37.901981353759766,37.94770050048828,38.27598190307617,38.33198165893555,38.35488510131836,38.514896392822266,38.898555755615234,39.119266510009766,39.74817657470703,40.115272521972656,
1141,494,1,4.615384578704834,14.751304626464844,16.3424129486084,17.971878051757812,20.500873565673828,22.851551055908203,25.07061195373535,25.08530616760254,25.24724578857422,25.514402389526367,25.755037307739258,25.9300479888916,26.00785255432129,26.011676788330078,26.021909713745117,26.612903594970703,26.619380950927734,28.006919860839844,28.498598098754883,28.6524658203125,29.07241439819336,29.26656150817871,29.625308990478516,29.657833099365234,30.085920333862305,30.47821807861328,30.698698043823242,30.843460083007812,30.959575653076172,31.16745376586914,31.397998809814453,31.596338272094727,31.625823974609375,31.877887725830078,32.05435562133789,32.092071533203125,32.45550537109375,32.74323272705078,33.095314025878906,33.321083068847656,33.387603759765625,33.48635482788086,34.09067153930664,34.217323303222656,34.62052536010742,34.72476577758789,34.87443161010742,35.41887664794922,35.53678894042969,36.2907829284668,
166,116,1,3.076923131942749,17.390581130981445,18.173019409179688,19.39260482788086,19.638517379760742,21.459667205810547,22.514652252197266,23.276203155517578,23.657609939575195,23.698888778686523,24.15411949157715,26.081750869750977,26.506704330444336,26.991601943969727,27.090402603149414,28.70735740661621,28.97977066040039,29.122570037841797,29.635482788085938,29.945863723754883,30.065105438232422,30.093868255615234,30.39257049560547,30.910078048706055,31.151260375976562,31.643707275390625,31.813383102416992,32.14677047729492,32.51582717895508,32.59897994995117,32.66887283325195,32.769866943359375,32.80671310424805,33.15005874633789,33.287086486816406,33.377323150634766,33.471763610839844,34.201480865478516,34.718502044677734,34.887577056884766,35.016605377197266,35.3078727722168,35.32285690307617,35.78947448730469,35.92784881591797,35.92784881591797,36.04901123046875,36.06710433959961,36.43776321411133,36.52566146850586,
