405,358,1,9.335213661193848,22.112377166748047,30.58843994140625,33.06398391723633,33.161521911621094,33.69485855102539,33.69931411743164,34.273921966552734,34.71743392944336,34.71851348876953,35.136695861816406,36.915794372558594,37.593040466308594,37.68206024169922,38.46943283081055,38.50965118408203,38.79930114746094,38.99126434326172,39.25879669189453,39.838478088378906,39.849830627441406,40.248958587646484,40.44834518432617,40.47712707519531,41.75114822387695,41.97317123413086,42.059043884277344,42.371334075927734,42.59846115112305,42.75946807861328,43.834964752197266,43.96961212158203,44.01239013671875,44.1994743347168,44.200130462646484,44.23016357421875,44.528263092041016,44.61056900024414,44.65573501586914,44.71827697753906,44.84172821044922,44.8483772277832,45.060794830322266,45.076908111572266,45.125797271728516,45.172576904296875,45.34296798706055,45.46895217895508,45.56290054321289,45.585594177246094,
621,386,0,17.262083053588867,17.579975128173828,17.612165451049805,18.076284408569336,19.765077590942383,19.92037582397461,20.378366470336914,20.749876022338867,20.753215789794922,20.93143653869629,21.354084014892578,21.606189727783203,22.04372215270996,22.542993545532227,22.70142364501953,22.770082473754883,22.86170768737793,23.36216926574707,23.54538345336914,24.00706672668457,24.09229278564453,24.093061447143555,24.139799118041992,24.14151954650879,24.56330108642578,24.677188873291016,24.90746307373047,24.97824478149414,25.197025299072266,25.223215103149414,25.238149642944336,25.3667049407959,25.491554260253906,25.539173126220703,25.97953224182129,26.046119689941406,26.055479049682617,26.288381576538086,26.3127384185791,26.45547866821289,26.546648025512695,26.750986099243164,27.200000762939453,27.227149963378906,27.27407455444336,27.468605041503906,27.469823837280273,27.533321380615234,27.565391540527344,27.586206436157227,
1575,730,1,12.774412155151367,20.107698440551758,20.561128616333008,20.811887741088867,22.831378936767578,23.037246704101562,23.221960067749023,24.468961715698242,24.96579360961914,25.510496139526367,25.879594802856445,26.569791793823242,26.574256896972656,26.73509979248047,26.86455726623535,27.26284408569336,27.363643646240234,27.423006057739258,28.33942222595215,28.57370376586914,29.062280654907227,29.23440170288086,29.373493194580078,29.758804321289062,29.88300132751465,30.39573860168457,30.670927047729492,30.817949295043945,30.961355209350586,31.098196029663086,31.106178283691406,31.16954803466797,31.211088180541992,31.434621810913086,31.563154220581055,31.714128494262695,31.799829483032227,31.81285285949707,32.10222244262695,32.629798889160156,32.66529846191406,32.682090759277344,32.72193908691406,32.82441329956055,33.112213134765625,33.17815399169922,33.31026840209961,33.32524490356445,33.352909088134766,33.3598747253418,
1340,779,1,13.133184432983398,14.181968688964844,14.749128341674805,16.93023109436035,17.63722801208496,19.584251403808594,22.61374855041504,23.084810256958008,23.81287384033203,24.265079498291016,25.04433250427246,25.523029327392578,26.973081588745117,28.258275985717773,28.343788146972656,28.349817276000977,28.614906311035156,29.00987434387207,29.323627471923828,29.532930374145508,29.916391372680664,29.99690055847168,30.140689849853516,30.3394775390625,30.881820678710938,30.92038917541504,31.357254028320312,31.388446807861328,31.68865203857422,31.901472091674805,32.10262680053711,32.301780700683594,33.0198860168457,33.18562698364258,33.3044548034668,33.47321319580078,33.91989517211914,34.062347412109375,34.21412658691406,34.77668762207031,35.209869384765625,35.232967376708984,35.619441986083984,35.77776336669922,35.87983703613281,36.03400421142578,36.06753921508789,36.30948257446289,36.48017501831055,36.56435012817383,
616,398,1,16.507654190063477,17.721736907958984,17.780948638916016,21.633390426635742,23.79264259338379,23.81485366821289,24.628122329711914,25.027935028076172,25.074504852294922,25.179035186767578,25.515453338623047,25.53415870666504,26.11339569091797,26.22295379638672,26.50469970703125,27.42460060119629,27.935466766357422,28.03009033203125,28.040653228759766,28.094438552856445,28.10513687133789,28.35856819152832,29.305097579956055,29.494922637939453,29.56219482421875,29.698759078979492,29.780677795410156,30.101537704467773,30.195045471191406,30.24431800842285,30.368249893188477,30.880592346191406,31.180007934570312,31.199737548828125,31.279050827026367,31.457908630371094,31.51824378967285,31.56108283996582,31.566370010375977,31.72810935974121,31.821073532104492,31.865947723388672,31.980316162109375,32.64091873168945,32.7285041809082,32.734745025634766,32.768924713134766,32.82173538208008,32.8401985168457,33.1192626953125,
1356,794,1,11.343975067138672,17.90647315979004,21.039888381958008,22.96490478515625,24.4962158203125,24.807693481445312,25.516530990600586,25.51961898803711,25.5808048248291,25.86737632751465,26.162134170532227,26.652490615844727,26.690248489379883,26.910737991333008,27.00274658203125,27.179256439208984,27.334022521972656,28.003311157226562,28.26713752746582,28.594602584838867,28.6107120513916,28.658794403076172,28.788097381591797,28.86083984375,28.954673767089844,29.269697189331055,29.7446346282959,29.85228157043457,29.980504989624023,30.0749454498291,30.818506240844727,30.931406021118164,31.388368606567383,31.73373031616211,31.87528419494629,31.91800880432129,32.36048126220703,32.46644592285156,32.988677978515625,33.021385192871094,33.15193176269531,33.443519592285156,33.579551696777344,33.844276428222656,33.8542366027832,33.91624450683594,33.990779876708984,34.23777770996094,34.423580169677734,34.43994903564453,
1578,714,0,26.111173629760742,26.326215744018555,27.266735076904297,27.337846755981445,27.612939834594727,27.92373275756836,28.033615112304688,28.435869216918945,29.06538963317871,29.542104721069336,29.830896377563477,30.09505271911621,30.443767547607422,30.487716674804688,30.68317413330078,30.91684341430664,30.94934844970703,30.97538185119629,30.979646682739258,31.600160598754883,31.817279815673828,32.00035095214844,32.07592010498047,32.224666595458984,32.34800338745117,32.36286926269531,32.42856979370117,32.60173416137695,32.87065887451172,33.02374267578125,33.382450103759766,33.5772705078125,33.7357063293457,33.7950439453125,33.82298278808594,33.88913345336914,33.8995361328125,34.21408462524414,34.31474304199219,34.389644622802734,34.41550827026367,34.69947052001953,34.70883560180664,34.83231735229492,35.132110595703125,35.132789611816406,35.201438903808594,35.22300338745117,35.281837463378906,35.31410217285156,
384,377,1,17.045656204223633,19.554241180419922,19.9476375579834,20.397876739501953,20.560646057128906,20.73688316345215,21.015113830566406,22.282485961914062,22.452184677124023,22.81716537475586,23.057199478149414,23.438697814941406,23.467723846435547,23.673490524291992,24.337522506713867,25.009992599487305,25.690792083740234,25.7717342376709,26.112342834472656,26.222745895385742,26.977949142456055,27.139623641967773,27.396167755126953,27.407028198242188,27.602317810058594,27.743316650390625,27.767465591430664,27.970706939697266,27.987411499023438,28.393287658691406,28.534976959228516,28.614805221557617,28.915386199951172,29.040042877197266,29.216466903686523,29.268293380737305,29.325239181518555,29.351215362548828,29.62247085571289,29.774221420288086,29.77955436706543,29.879899978637695,30.288698196411133,30.591806411743164,30.748788833618164,30.763797760009766,30.786056518554688,30.888717651367188,30.906423568725586,31.184106826782227,
1714,733,1,13.798550605773926,20.58885383605957,22.023332595825195,22.143144607543945,23.26474952697754,23.75322151184082,23.912578582763672,24.645275115966797,24.651405334472656,25.131641387939453,25.503934860229492,25.53738021850586,25.545557022094727,25.830230712890625,25.832963943481445,26.912845611572266,27.438997268676758,27.44820785522461,27.622724533081055,27.632911682128906,27.700220108032227,28.258726119995117,28.52849006652832,28.619718551635742,28.72690200805664,28.744691848754883,28.90293312072754,29.07982063293457,29.10781478881836,29.217573165893555,29.341650009155273,29.356443405151367,29.711454391479492,29.711997985839844,29.77630615234375,29.95430564880371,30.13083839416504,30.975858688354492,31.09299659729004,31.331863403320312,31.443994522094727,31.47665786743164,31.484485626220703,31.538578033447266,31.659055709838867,31.676183700561523,31.81068992614746,31.911291122436523,31.93461799621582,31.95465850830078,
228,512,1,10.156704902648926,12.195608139038086,12.888991355895996,14.168850898742676,14.562294960021973,15.249162673950195,15.411667823791504,15.416569709777832,17.190073013305664,17.29810905456543,19.7598819732666,21.554176330566406,21.99117088317871,22.47770881652832,22.481056213378906,22.625228881835938,22.661151885986328,22.830612182617188,23.250911712646484,23.28262710571289,24.825607299804688,24.916282653808594,27.164901733398438,27.33932113647461,28.16558265686035,28.41100311279297,28.82569122314453,28.932039260864258,29.796451568603516,29.880918502807617,30.298416137695312,30.581239700317383,30.61016845703125,30.974090576171875,31.600845336914062,32.482818603515625,32.52300262451172,33.32928466796875,33.444183349609375,33.44446563720703,33.925941467285156,34.18594741821289,34.35525131225586,35.05419158935547,35.06883239746094,35.375919342041016,35.67047882080078,35.85517883300781,36.15271759033203,36.59965515136719,
499,632,1,11.068975448608398,19.143810272216797,20.356050491333008,23.713232040405273,25.608013153076172,25.856836318969727,26.391094207763672,26.818689346313477,27.660236358642578,28.362140655517578,28.466690063476562,29.29423713684082,30.36815643310547,30.621078491210938,31.289382934570312,31.636478424072266,32.04473114013672,32.13175582885742,32.86760330200195,32.93846130371094,33.08152770996094,33.4169807434082,33.595706939697266,33.967628479003906,34.277584075927734,34.42290496826172,34.939701080322266,35.104942321777344,35.11505126953125,35.234806060791016,35.25825500488281,35.33835220336914,35.58119583129883,35.58954620361328,35.61015701293945,36.025733947753906,36.21400833129883,36.344661712646484,36.54351043701172,36.91215515136719,36.925113677978516,37.184078216552734,37.23878860473633,37.314579010009766,37.4004020690918,37.567195892333984,37.63217544555664,37.652469635009766,37.86628341674805,37.941654205322266,
973,613,1,15.912679672241211,20.561861038208008,22.868520736694336,22.992664337158203,23.30129051208496,23.425077438354492,23.451906204223633,23.66287612915039,23.743370056152344,24.216537475585938,24.318466186523438,24.581005096435547,24.815536499023438,24.95430564880371,25.163097381591797,25.428647994995117,25.828588485717773,26.577917098999023,26.70465660095215,27.131855010986328,27.227540969848633,27.234771728515625,27.278154373168945,27.72462272644043,28.080801010131836,28.8853816986084,28.94777488708496,28.977909088134766,29.090435028076172,29.126874923706055,29.39701271057129,29.39735221862793,29.399564743041992,29.617006301879883,29.681867599487305,29.80944061279297,30.29422378540039,30.49668312072754,30.560495376586914,30.802398681640625,31.34406089782715,31.36762809753418,31.401226043701172,31.735044479370117,31.91522216796875,32.09638977050781,32.340702056884766,33.12687683105469,33.26050567626953,33.266910552978516,
479,355,1,7.1429338455200195,16.556291580200195,17.96590232849121,19.109716415405273,20.93540382385254,21.217248916625977,21.559465408325195,23.295679092407227,23.424673080444336,23.4375057220459,23.90735626220703,24.321752548217773,24.343421936035156,24.417844772338867,24.917509078979492,25.034517288208008,25.141258239746094,25.665176391601562,25.77638053894043,26.29603385925293,26.344900131225586,26.41929817199707,26.869892120361328,26.937517166137695,26.989683151245117,27.423419952392578,27.468414306640625,27.536882400512695,27.590808868408203,27.83150291442871,28.172542572021484,28.555070877075195,28.650732040405273,28.748506546020508,29.036853790283203,29.16305923461914,29.17131996154785,29.469945907592773,29.5968074798584,29.63089942932129,29.77410125732422,29.79795265197754,29.9601993560791,30.670743942260742,30.82598114013672,30.835161209106445,30.869327545166016,30.902677536010742,30.970895767211914,31.076923370361328,
1181,710,1,21.407989501953125,22.611343383789062,25.076152801513672,26.30337142944336,27.68136978149414,28.45535659790039,28.592222213745117,29.374258041381836,30.00421714782715,30.082761764526367,30.458757400512695,30.459186553955078,30.73868751525879,30.87697410583496,31.06559181213379,31.404617309570312,31.513032913208008,31.970197677612305,32.560123443603516,32.68204879760742,32.70956039428711,32.73635482788086,33.01851272583008,33.2541618347168,33.62794876098633,33.89315414428711,33.94446563720703,34.05937194824219,34.149356842041016,34.186920166015625,34.362579345703125,34.366172790527344,34.725093841552734,34.89680862426758,34.922584533691406,35.024715423583984,35.03080368041992,35.10895919799805,35.22871780395508,35.25804901123047,35.588905334472656,35.76506042480469,35.86289596557617,36.061683654785156,36.15017318725586,36.33980941772461,36.41706848144531,36.45669174194336,36.77633285522461,36.81092071533203,
1191,808,1,14.473143577575684,20.459789276123047,21.400409698486328,23.894420623779297,24.0765438079834,24.295578002929688,24.666715621948242,24.812946319580078,25.226139068603516,26.142507553100586,26.977760314941406,27.342113494873047,27.470962524414062,27.836252212524414,28.31743049621582,28.80352210998535,29.19919776916504,29.352916717529297,29.38905143737793,29.469188690185547,30.087087631225586,30.16184425354004,30.61972999572754,30.821924209594727,30.921985626220703,31.0283145904541,31.10646629333496,31.277652740478516,31.40673828125,31.776763916015625,31.85554313659668,32.145240783691406,32.32805633544922,32.38087463378906,32.399417877197266,32.72843551635742,32.773101806640625,33.14553451538086,33.31150817871094,33.3384895324707,33.455101013183594,33.63571548461914,33.657894134521484,34.016597747802734,34.15618896484375,34.444087982177734,34.479305267333984,34.50578308105469,34.59065628051758,34.90403747558594,
1040,526,1,11.706682205200195,23.913700103759766,25.890451431274414,27.308263778686523,28.62356185913086,30.951435089111328,31.827117919921875,31.83030128479004,31.961463928222656,32.5771369934082,33.266502380371094,33.387969970703125,33.9760627746582,34.1824836730957,34.256988525390625,34.78076934814453,34.88644027709961,35.091949462890625,35.456932067871094,35.5617790222168,35.57234191894531,36.4766731262207,36.587196350097656,36.84235763549805,37.124229431152344,37.49378204345703,38.34158706665039,38.708885192871094,39.469268798828125,40.53399658203125,40.92522048950195,41.211181640625,41.26272201538086,41.42217254638672,41.498191833496094,41.8703498840332,42.289085388183594,42.46361541748047,42.50688934326172,42.64179611206055,42.776344299316406,42.85854721069336,42.87997817993164,43.66579818725586,43.66740798950195,44.14659881591797,44.307682037353516,44.34599304199219,44.36524963378906,44.47983932495117,
575,660,1,7.142334461212158,14.063066482543945,21.92930793762207,29.09356117248535,30.75438690185547,32.84799575805664,34.93220520019531,35.12230682373047,35.691226959228516,35.93252944946289,36.925811767578125,38.4783821105957,38.65802001953125,39.08822250366211,40.468017578125,40.678470611572266,40.83894348144531,41.92610168457031,42.36474609375,42.37711715698242,43.79829406738281,44.338809967041016,44.45415496826172,45.056514739990234,45.15214157104492,45.23497772216797,46.16532516479492,46.246883392333984,46.40371322631836,46.81709671020508,47.180747985839844,47.52621841430664,47.77884292602539,47.865509033203125,47.90245056152344,48.26197052001953,48.421268463134766,49.04164505004883,49.16284942626953,49.365936279296875,49.370052337646484,49.44320297241211,49.475704193115234,49.727294921875,50.082637786865234,50.0966911315918,50.110557556152344,50.43858337402344,50.459468841552734,50.81147384643555,
1137,627,1,12.316715240478516,21.664817810058594,22.564983367919922,22.75177764892578,23.519256591796875,24.488842010498047,25.009023666381836,25.347043991088867,26.043670654296875,26.25615119934082,26.627668380737305,26.861896514892578,27.13014793395996,27.404903411865234,27.890398025512695,28.301801681518555,28.36490249633789,28.486696243286133,28.5201473236084,28.62445831298828,28.65886878967285,28.899778366088867,28.90219497680664,29.336650848388672,29.7117862701416,30.31237030029297,30.4320068359375,30.562517166137695,30.73478126525879,30.86699676513672,30.87199592590332,31.004056930541992,31.121368408203125,31.228931427001953,31.288475036621094,31.694028854370117,31.992748260498047,32.09951400756836,32.10332107543945,32.716712951660156,32.80293273925781,33.03651809692383,33.074703216552734,33.10192108154297,33.45597457885742,33.76036071777344,34.13612747192383,34.173118591308594,34.18040466308594,34.32432556152344,
272,473,1,13.422819137573242,20.92340660095215,23.378971099853516,23.88087272644043,23.924354553222656,24.31392478942871,24.84650993347168,25.745683670043945,26.060962677001953,26.502864837646484,26.57344627380371,26.953184127807617,26.998109817504883,28.254573822021484,28.95663833618164,29.029626846313477,29.5318660736084,29.648435592651367,31.176807403564453,31.346500396728516,31.5000057220459,31.561784744262695,31.78430938720703,32.57491683959961,32.75670623779297,32.8775749206543,33.360267639160156,33.411949157714844,33.562217712402344,33.633148193359375,33.82892608642578,33.9561882019043,34.10631561279297,34.50417709350586,34.65288543701172,34.987388610839844,35.057525634765625,35.12762451171875,35.2509765625,35.392295837402344,35.39345169067383,35.70982360839844,35.909400939941406,36.02119064331055,36.06950759887695,36.13113021850586,36.24294662475586,36.29156494140625,36.30390167236328,36.32925033569336,
531,621,1,7.701222896575928,30.613059997558594,31.853456497192383,32.52790451049805,34.63214111328125,34.89614486694336,35.179832458496094,35.23750305175781,36.15731430053711,37.17381286621094,38.26263427734375,38.57994842529297,38.71015167236328,39.196998596191406,40.603759765625,41.30231857299805,41.3126220703125,42.79828643798828,43.096458435058594,43.157894134521484,43.62512969970703,44.04961013793945,44.26593780517578,44.27238082885742,44.316505432128906,44.527645111083984,44.99314498901367,45.14175796508789,45.35309982299805,45.4413948059082,46.06760787963867,46.14413833618164,46.22787094116211,46.25328063964844,46.57347869873047,46.602291107177734,46.61895751953125,46.701786041259766,46.78034210205078,47.011474609375,47.08171081542969,47.31607437133789,47.538421630859375,48.259735107421875,48.32822799682617,48.35171127319336,48.70726776123047,48.7117805480957,48.93416213989258,48.97873306274414,
1582,686,1,8.747016906738281,30.852737426757812,33.51767349243164,35.32351303100586,35.78213119506836,37.44219970703125,37.75847244262695,38.60013198852539,39.0491828918457,40.09794616699219,41.231414794921875,42.30030822753906,43.198753356933594,45.22877883911133,45.5930290222168,45.62715530395508,47.3813362121582,47.45676040649414,47.6416015625,48.39760208129883,49.02085494995117,49.461421966552734,49.477088928222656,50.044002532958984,50.52191925048828,51.12566375732422,51.145729064941406,51.31640625,51.621917724609375,51.63139724731445,52.08422088623047,53.19482421875,53.27896499633789,53.52401351928711,53.988582611083984,54.269073486328125,54.57416534423828,54.602294921875,54.60894775390625,54.64708709716797,55.043392181396484,55.07568359375,55.110023498535156,55.173099517822266,55.19400405883789,55.35629653930664,55.40214157104492,55.619258880615234,56.12545394897461,56.30687713623047,
656,554,0,9.654048919677734,11.36950969696045,16.873876571655273,17.156984329223633,18.285371780395508,19.352766036987305,19.427356719970703,19.59935760498047,19.8276309967041,20.306066513061523,21.172744750976562,21.562519073486328,21.619909286499023,21.66181182861328,22.05925178527832,22.147804260253906,22.649038314819336,23.021514892578125,23.215911865234375,23.677593231201172,23.896907806396484,24.223758697509766,24.476781845092773,24.63494300842285,24.785619735717773,24.933557510375977,25.04043960571289,25.240028381347656,25.694772720336914,25.987857818603516,26.324247360229492,26.3864688873291,26.398799896240234,26.736461639404297,26.825368881225586,27.208566665649414,27.81478500366211,28.343507766723633,28.353261947631836,28.61850357055664,29.114286422729492,29.223337173461914,29.25697135925293,29.30425262451172,29.48936653137207,29.936626434326172,29.989192962646484,30.048219680786133,30.198917388916016,30.384435653686523,
1110,713,1,12.490264892578125,15.334013938903809,16.78484344482422,17.654163360595703,21.17844009399414,21.560245513916016,21.598878860473633,21.74104881286621,21.750213623046875,22.066431045532227,22.608205795288086,22.858797073364258,23.095569610595703,24.232418060302734,24.443702697753906,24.626052856445312,24.66301155090332,24.677196502685547,24.73586654663086,24.767669677734375,24.79308319091797,24.913379669189453,25.47551918029785,25.53398895263672,25.5855770111084,25.737009048461914,26.101716995239258,26.21006202697754,26.325950622558594,26.38236427307129,26.517566680908203,27.034360885620117,27.514514923095703,28.12456703186035,28.275423049926758,28.31866455078125,28.66106414794922,28.716135025024414,28.7431697845459,28.99195098876953,29.065935134887695,29.18547821044922,29.1989688873291,29.203250885009766,29.423166275024414,29.57049560546875,29.586669921875,29.92836570739746,30.074697494506836,30.272680282592773,
1287,805,1,15.207128524780273,19.845539093017578,19.92349624633789,22.13530921936035,22.16523551940918,22.24228858947754,23.042612075805664,23.58539581298828,24.931982040405273,25.082014083862305,25.873851776123047,26.039701461791992,26.45237922668457,26.915653228759766,28.266653060913086,28.45405387878418,28.457632064819336,28.611703872680664,29.300945281982422,29.614927291870117,29.818466186523438,29.999645233154297,30.859207153320312,31.26291847229004,32.41339874267578,32.749210357666016,33.220333099365234,33.249488830566406,34.32950210571289,34.34038162231445,34.42462921142578,34.44731903076172,34.56711196899414,34.792476654052734,34.9938850402832,35.21724319458008,35.35771560668945,35.65026092529297,35.919776916503906,35.93720626831055,36.504234313964844,36.72412872314453,36.93667984008789,37.208553314208984,37.71047592163086,37.96288299560547,38.000099182128906,38.00330352783203,38.136539459228516,38.144737243652344,
1104,680,0,17.567161560058594,19.255924224853516,20.585304260253906,22.959716796875,23.121448516845703,23.229747772216797,23.83791160583496,24.430377960205078,24.680152893066406,25.031822204589844,25.250558853149414,25.503870010375977,25.664865493774414,26.220205307006836,27.064895629882812,27.215974807739258,27.290868759155273,27.30365753173828,27.917016983032227,28.275428771972656,28.49823570251465,28.858551025390625,29.13951301574707,29.539295196533203,29.819034576416016,29.82192611694336,29.827239990234375,29.96133804321289,30.31247329711914,30.740549087524414,31.019155502319336,31.482341766357422,31.806365966796875,31.92666244506836,32.065521240234375,32.11316680908203,32.133628845214844,32.39899826049805,32.80496597290039,33.1522216796875,33.384647369384766,33.43523406982422,33.85851287841797,34.050941467285156,34.07749938964844,34.51082229614258,34.60674285888672,34.91753387451172,35.05915451049805,35.43289566040039,
1041,634,1,18.7960147857666,24.244104385375977,31.540376663208008,32.26424789428711,32.85000228881836,32.86703872680664,33.04402542114258,33.121116638183594,33.94575119018555,34.220680236816406,34.35630416870117,34.386871337890625,34.61244201660156,34.65168380737305,35.041046142578125,35.155174255371094,35.956626892089844,35.96525955200195,36.526180267333984,36.92552947998047,37.51460266113281,37.73033905029297,37.76999282836914,38.472259521484375,39.27579879760742,39.460086822509766,39.74814987182617,39.84193420410156,40.30665969848633,40.384002685546875,40.44171905517578,40.95865249633789,41.34518814086914,41.38998031616211,41.3935661315918,41.85379409790039,41.93927001953125,42.22847366333008,42.544761657714844,42.5955924987793,42.686248779296875,42.810054779052734,43.08757019042969,43.26393508911133,43.3065299987793,43.32338333129883,43.35111618041992,43.44096755981445,43.62370300292969,43.85320281982422,
643,578,1,18.230979919433594,49.639259338378906,50.01094436645508,58.365718841552734,61.092159271240234,61.307044982910156,61.32743453979492,61.88177490234375,63.50119400024414,64.66496276855469,64.80277252197266,65.22681427001953,66.61568450927734,66.96037292480469,68.40906524658203,68.4330062866211,68.45561218261719,68.45574951171875,68.85869598388672,68.88609313964844,69.04457092285156,69.09855651855469,69.26482391357422,69.2978286743164,69.5853500366211,69.73286437988281,70.13200378417969,70.2301254272461,70.23737335205078,70.34241485595703,70.3691635131836,70.6420669555664,70.79549407958984,70.99800872802734,71.11482238769531,71.15401458740234,71.2265625,71.24491882324219,71.26199340820312,71.30020904541016,71.75978088378906,71.96298217773438,72.35520935058594,72.35921478271484,72.50896453857422,72.6191635131836,72.71349334716797,72.718505859375,72.77429962158203,72.77894592285156,
1408,701,1,11.642547607421875,17.704320907592773,24.303083419799805,27.68367576599121,28.353374481201172,30.408401489257812,31.21529197692871,31.616899490356445,32.500633239746094,33.676326751708984,34.119163513183594,34.125648498535156,34.800315856933594,34.86530685424805,35.73604202270508,35.872013092041016,36.848758697509766,36.9683723449707,37.798675537109375,38.14095687866211,39.08120346069336,39.490970611572266,39.49592971801758,39.589168548583984,39.874515533447266,40.126827239990234,40.21348571777344,40.434505462646484,40.77201461791992,41.24985885620117,41.39057159423828,41.421382904052734,41.65514373779297,42.16648864746094,42.31315231323242,42.75440979003906,42.98405838012695,43.03693771362305,43.06902313232422,43.51613235473633,43.561641693115234,43.81122970581055,43.99891662597656,44.02724838256836,44.62299346923828,44.63679504394531,44.86728286743164,44.86729431152344,45.211544036865234,45.643550872802734,
255,131,1,6.145547389984131,16.02629852294922,16.605243682861328,17.675922393798828,18.67974853515625,19.554454803466797,21.213542938232422,21.717361450195312,21.7925968170166,21.86749839782715,22.41684913635254,22.69879913330078,23.380163192749023,23.866575241088867,24.035476684570312,24.794858932495117,25.15889549255371,26.648740768432617,27.12525749206543,27.871379852294922,28.904539108276367,28.994892120361328,29.98600959777832,30.1138916015625,31.96370506286621,32.23569107055664,32.69819259643555,33.686012268066406,33.789268493652344,33.83519744873047,34.1441764831543,34.45158767700195,34.62123489379883,35.28795623779297,35.68321990966797,35.86134338378906,35.99430465698242,36.01644515991211,36.44915771484375,36.48527145385742,36.59434127807617,36.63304901123047,36.6988525390625,37.22663497924805,37.62171936035156,37.922637939453125,37.941062927246094,38.578277587890625,38.58103561401367,38.609493255615234,
676,574,1,12.747987747192383,22.99341583251953,26.164274215698242,30.1130428314209,30.939313888549805,31.445810317993164,31.629833221435547,32.01979446411133,32.84152603149414,34.60170364379883,34.7946891784668,35.10816955566406,35.210140228271484,35.80650329589844,36.49348831176758,36.49932861328125,36.605384826660156,36.95817565917969,37.157127380371094,37.22181701660156,37.402156829833984,37.579132080078125,38.032005310058594,38.22752380371094,38.24490737915039,38.32297897338867,38.52604675292969,38.61138153076172,38.76577377319336,38.95307922363281,39.24383544921875,39.31379699707031,39.3723258972168,39.54558563232422,39.57605743408203,39.62434005737305,39.676761627197266,39.753807067871094,39.793453216552734,40.056941986083984,40.07170867919922,40.074913024902344,40.2115364074707,40.38663101196289,40.42637252807617,40.6548957824707,40.767818450927734,40.794857025146484,40.90679931640625,41.03084945678711,
524,672,1,16.425737380981445,20.216554641723633,29.79041862487793,32.00883102416992,35.013057708740234,35.26708221435547,36.03537368774414,36.26988220214844,36.69919204711914,37.27796173095703,37.58278274536133,38.033607482910156,38.21073532104492,38.58797836303711,39.05556869506836,39.29330062866211,39.4136962890625,39.57018280029297,40.13615417480469,40.16694641113281,40.80611038208008,40.88401412963867,41.07026672363281,41.113521575927734,41.12226486206055,41.4099235534668,41.56734085083008,41.763301849365234,42.01405715942383,42.14724349975586,42.381980895996094,42.393619537353516,42.51826477050781,42.80003356933594,42.90726089477539,42.967811584472656,42.99843215942383,43.01451873779297,43.01655960083008,43.20133590698242,43.322296142578125,43.3836555480957,43.41933822631836,43.78774642944336,43.98788070678711,44.129486083984375,44.14030075073242,44.186798095703125,44.271358489990234,44.322811126708984,
1558,726,0,17.015060424804688,17.050439834594727,17.64406394958496,18.35182762145996,19.28963851928711,19.505142211914062,19.91726303100586,20.260866165161133,21.08352279663086,21.246891021728516,21.34722137451172,21.356616973876953,22.300739288330078,22.302183151245117,22.57261085510254,22.906108856201172,22.907245635986328,23.13227081298828,23.14786720275879,23.264144897460938,23.528987884521484,23.55788230895996,23.559354782104492,23.783370971679688,23.967945098876953,24.109161376953125,24.16680908203125,24.33190155029297,25.221328735351562,25.28330421447754,25.41985511779785,25.439794540405273,26.00153160095215,26.0445556640625,26.10203742980957,26.2506103515625,26.46327018737793,26.592683792114258,26.629592895507812,26.934356689453125,27.086612701416016,27.235210418701172,27.36577606201172,27.389041900634766,28.022903442382812,28.039785385131836,28.0775089263916,28.091352462768555,28.111286163330078,28.344127655029297,
579,641,1,13.771247863769531,19.40237045288086,19.849624633789062,19.944490432739258,20.376544952392578,21.924575805664062,22.884132385253906,23.069936752319336,23.599010467529297,23.87778091430664,24.675710678100586,25.085500717163086,25.185638427734375,25.472978591918945,25.573070526123047,25.842309951782227,25.85689926147461,26.24502182006836,26.27207374572754,26.28155517578125,26.770689010620117,27.306550979614258,27.43526840209961,27.597850799560547,27.955528259277344,28.036924362182617,28.143896102905273,28.624526977539062,29.146743774414062,29.238996505737305,29.398963928222656,29.49704360961914,29.604488372802734,29.889257431030273,30.04285430908203,30.137157440185547,30.242895126342773,30.370798110961914,30.609792709350586,30.62187385559082,30.758514404296875,30.79787826538086,31.078746795654297,31.355743408203125,31.439579010009766,31.493375778198242,31.638992309570312,31.87200927734375,32.27578353881836,32.56529998779297,
209,1043,1,14.062895774841309,20.847360610961914,21.58357810974121,22.620832443237305,23.314496994018555,23.94402313232422,24.22393226623535,26.248367309570312,26.90258026123047,26.967575073242188,27.185569763183594,27.26549530029297,27.790302276611328,28.27301788330078,28.336349487304688,28.427165985107422,28.613264083862305,29.35175323486328,29.64046859741211,30.803741455078125,30.925996780395508,31.604154586791992,31.639863967895508,31.925989151000977,31.95750617980957,32.1923942565918,32.23649978637695,32.53253936767578,32.562232971191406,32.56781005859375,32.60066604614258,32.763671875,32.787784576416016,33.022911071777344,33.209598541259766,33.89913558959961,33.925331115722656,34.03656768798828,34.10948944091797,34.49585723876953,34.55438232421875,34.65583801269531,35.03814697265625,35.35035705566406,35.437782287597656,35.743804931640625,35.7832145690918,36.03099822998047,36.19504928588867,36.38662338256836,
