707,61,1,118.83023834228516,141.31155395507812,149.4049530029297,149.45989990234375,152.3968048095703,152.47760009765625,155.5766143798828,155.98739624023438,156.9484100341797,158.32989501953125,162.2771759033203,162.9153289794922,163.19374084472656,163.6815948486328,164.3157196044922,164.92332458496094,166.7128143310547,169.0312957763672,169.84133911132812,170.34388732910156,170.34727478027344,171.00161743164062,171.07254028320312,171.42454528808594,171.5023651123047,172.34414672851562,172.49652099609375,172.77774047851562,172.8934326171875,173.19354248046875,174.35836791992188,174.46510314941406,175.28570556640625,175.32444763183594,176.95162963867188,177.00961303710938,177.41729736328125,177.6177520751953,177.6750946044922,178.0884246826172,179.3437042236328,180.4160919189453,180.48008728027344,180.7799072265625,180.8208770751953,181.23793029785156,181.9232635498047,181.97911071777344,182.11827087402344,182.52122497558594,
1452,73,1,67.9705581665039,144.43495178222656,158.93478393554688,159.05215454101562,165.59530639648438,168.71481323242188,169.70950317382812,172.9402618408203,173.5040283203125,173.6955108642578,174.36825561523438,175.45372009277344,176.3341522216797,176.45321655273438,176.49905395507812,178.58184814453125,180.16390991210938,181.86500549316406,181.87474060058594,182.21311950683594,182.67544555664062,183.07644653320312,183.44485473632812,183.7443084716797,183.79566955566406,183.9867706298828,184.10072326660156,184.26637268066406,184.37498474121094,185.38734436035156,186.144775390625,186.67440795898438,186.92250061035156,187.48448181152344,188.20668029785156,188.94947814941406,189.0430145263672,189.33460998535156,189.71665954589844,189.9628448486328,190.2916717529297,190.76512145996094,190.8011932373047,190.9317626953125,191.15289306640625,191.2826385498047,191.59359741210938,191.81346130371094,192.23739624023438,192.73484802246094,
1222,76,1,14.337334632873535,147.4991455078125,149.73797607421875,150.648681640625,154.0183868408203,157.2806854248047,160.3285675048828,160.40309143066406,161.04779052734375,162.66650390625,162.7829132080078,164.01675415039062,164.22305297851562,165.5806121826172,165.5834197998047,165.6812286376953,168.37937927246094,169.14683532714844,169.30606079101562,169.7472381591797,170.6891326904297,172.1093292236328,172.41290283203125,173.40870666503906,173.9028778076172,174.6156768798828,175.53297424316406,175.86935424804688,176.3682403564453,176.58062744140625,177.78680419921875,177.8147735595703,178.00717163085938,178.86509704589844,179.02783203125,179.61968994140625,179.846435546875,180.44107055664062,180.87542724609375,180.87950134277344,180.90570068359375,181.49769592285156,181.78717041015625,181.90646362304688,182.59521484375,183.30857849121094,184.37899780273438,184.99273681640625,185.5883026123047,186.02757263183594,
1638,6,1,76.33412170410156,122.96512603759766,146.25189208984375,151.1812286376953,151.61851501464844,156.9376678466797,158.1989288330078,158.68701171875,165.3273162841797,165.8498992919922,166.80551147460938,167.27891540527344,168.7249298095703,168.91136169433594,169.39402770996094,170.0244140625,171.36148071289062,171.8746337890625,174.98617553710938,175.441162109375,175.82981872558594,175.99508666992188,176.16146850585938,177.07763671875,178.36231994628906,179.41502380371094,179.71299743652344,179.7344207763672,179.76156616210938,182.01522827148438,182.67112731933594,182.865234375,182.9678497314453,183.03463745117188,183.04754638671875,183.22508239746094,183.49765014648438,183.9810333251953,184.03463745117188,185.09024047851562,185.11380004882812,185.27296447753906,186.69952392578125,186.84133911132812,186.9065704345703,187.11288452148438,187.5289306640625,188.47511291503906,188.5679473876953,189.2523956298828,
1476,79,1,52.242435455322266,104.3738021850586,115.32817077636719,115.85552978515625,122.1128921508789,122.3843002319336,122.54767608642578,127.57563018798828,131.75538635253906,133.24497985839844,133.50555419921875,134.5629425048828,135.05056762695312,135.68992614746094,136.01548767089844,136.46054077148438,137.4742889404297,138.25384521484375,138.60028076171875,138.6831512451172,138.915771484375,139.22589111328125,139.46937561035156,140.37307739257812,140.85665893554688,143.78370666503906,143.89498901367188,144.4770050048828,144.65077209472656,145.49485778808594,146.13729858398438,146.6931915283203,148.24044799804688,148.73355102539062,149.16741943359375,149.84884643554688,149.90736389160156,150.80377197265625,151.08607482910156,151.67677307128906,152.0042266845703,152.1486358642578,152.3287811279297,153.36671447753906,153.6001434326172,153.94189453125,153.9964599609375,154.0632781982422,155.01861572265625,155.04896545410156,
717,30,1,93.04289245605469,145.7593994140625,146.9695587158203,147.24942016601562,153.25894165039062,154.21359252929688,154.4564971923828,155.53402709960938,155.66795349121094,156.2559356689453,156.82559204101562,158.77264404296875,161.5142364501953,163.45877075195312,163.7942352294922,165.5281219482422,166.05288696289062,166.34832763671875,167.4112091064453,167.47015380859375,167.59043884277344,167.8262176513672,168.27330017089844,169.20997619628906,169.29693603515625,171.86849975585938,172.02206420898438,174.08740234375,177.2102813720703,177.89926147460938,178.13052368164062,178.7864990234375,178.99758911132812,179.3345947265625,181.2798309326172,181.28700256347656,181.5631561279297,181.82281494140625,182.0331268310547,182.06863403320312,182.17501831054688,183.33897399902344,183.40066528320312,183.8590545654297,184.28875732421875,184.62425231933594,184.7669219970703,185.8525390625,186.33767700195312,186.7673797607422,
175,46,1,54.46538543701172,146.90072631835938,176.4988250732422,179.90277099609375,180.21444702148438,180.58132934570312,185.35922241210938,186.1518096923828,187.60951232910156,188.12681579589844,189.35687255859375,189.4591827392578,190.35585021972656,190.65443420410156,190.7628173828125,192.06723022460938,192.502685546875,193.21803283691406,193.6065673828125,194.0951690673828,194.7609100341797,195.6653289794922,198.8516082763672,199.01065063476562,200.66275024414062,202.0887451171875,202.36947631835938,203.87796020507812,204.15988159179688,204.24188232421875,204.47091674804688,204.5211944580078,205.3787078857422,205.61990356445312,206.15074157714844,206.25140380859375,207.12342834472656,207.35011291503906,207.3901824951172,207.77520751953125,207.81736755371094,210.36624145507812,210.57562255859375,210.69949340820312,210.78060913085938,210.88021850585938,211.11062622070312,211.86817932128906,211.9026336669922,212.42185974121094,
1119,62,1,64.37299346923828,109.41665649414062,128.32077026367188,131.8673095703125,132.31539916992188,133.79019165039062,134.46487426757812,138.62960815429688,139.34298706054688,142.8529510498047,142.88340759277344,145.344970703125,146.3574676513672,147.2225799560547,147.7513427734375,147.99688720703125,149.1445770263672,149.75381469726562,150.1431884765625,150.9981231689453,151.50242614746094,154.35647583007812,154.74879455566406,156.84744262695312,158.1071014404297,158.72906494140625,159.12521362304688,159.48092651367188,162.97598266601562,163.23634338378906,163.56936645507812,163.9825439453125,164.6611785888672,164.72003173828125,164.8808135986328,165.2898406982422,166.03721618652344,166.9171600341797,167.1388397216797,167.89112854003906,168.39552307128906,168.8916473388672,169.4635009765625,170.21588134765625,170.41522216796875,170.49830627441406,171.0007781982422,171.03155517578125,171.7695770263672,171.92149353027344,
1628,75,1,54.291072845458984,65.32743835449219,74.99532318115234,93.06185150146484,95.72331237792969,96.85144805908203,98.9111328125,101.17760467529297,102.0394287109375,102.12137603759766,103.57145690917969,104.33283996582031,106.42454528808594,108.5699462890625,109.43842315673828,110.55801391601562,110.62984466552734,110.68153381347656,110.69377136230469,111.58900451660156,111.60624694824219,111.81112670898438,112.60523223876953,112.65771484375,112.77869415283203,113.39934539794922,115.53677368164062,118.6330795288086,119.62908935546875,120.53140258789062,120.67684936523438,121.03136444091797,121.10462188720703,121.15248107910156,121.67535400390625,122.91484832763672,123.65399932861328,123.7927017211914,125.48722076416016,126.833984375,128.27285766601562,128.6392364501953,131.51385498046875,131.6767120361328,134.1238555908203,134.6033477783203,134.8727264404297,135.2847442626953,135.7104034423828,136.23934936523438,
673,55,1,77.54740142822266,133.26242065429688,140.45538330078125,153.98655700683594,156.6168670654297,172.2447967529297,173.13656616210938,175.20709228515625,175.3262176513672,176.35116577148438,176.51707458496094,177.77944946289062,178.68533325195312,179.17620849609375,179.42233276367188,179.81185913085938,180.70620727539062,181.54251098632812,181.99168395996094,182.13726806640625,182.25885009765625,182.39642333984375,182.71188354492188,182.7169952392578,182.88262939453125,183.2598876953125,183.79080200195312,184.1929168701172,184.4749755859375,186.4088134765625,187.4373016357422,187.7041015625,189.36228942871094,190.33419799804688,190.67117309570312,190.98587036132812,191.08740234375,191.4173583984375,192.87066650390625,192.88540649414062,194.5303192138672,194.61917114257812,195.06497192382812,195.20814514160156,195.2147216796875,195.33877563476562,195.4815673828125,195.55731201171875,197.41815185546875,197.51226806640625,
1749,75,1,83.5372543334961,122.1416244506836,139.32664489746094,141.4533233642578,143.79241943359375,150.1379852294922,157.49940490722656,159.4854736328125,161.17459106445312,165.19190979003906,166.90789794921875,166.9350128173828,167.35939025878906,167.3840789794922,167.90902709960938,168.58590698242188,169.1248321533203,169.7783660888672,171.60203552246094,178.21435546875,183.35699462890625,184.20738220214844,184.31149291992188,184.4193572998047,184.56607055664062,184.67437744140625,184.7047882080078,185.1892547607422,185.1991729736328,185.20721435546875,185.20899963378906,185.66160583496094,185.70237731933594,185.84173583984375,185.85791015625,186.0148468017578,186.59109497070312,186.5927734375,187.42205810546875,187.7595977783203,187.9470672607422,188.23777770996094,188.976318359375,190.48387145996094,190.66061401367188,190.69517517089844,190.80677795410156,190.9069366455078,191.25558471679688,191.7311248779297,
823,3,1,73.50814056396484,109.41943359375,114.40037536621094,115.7010498046875,116.51325225830078,116.7836685180664,117.46037292480469,118.8379135131836,119.90859985351562,125.14122009277344,125.29523468017578,127.1893310546875,127.90887451171875,127.97920227050781,128.0476837158203,128.69708251953125,130.1226043701172,130.81788635253906,130.9114990234375,131.3557891845703,131.6079864501953,132.0634765625,132.974365234375,133.16397094726562,133.5389862060547,133.8557586669922,134.0321807861328,134.2172088623047,134.73643493652344,134.9703369140625,134.98744201660156,135.0137176513672,135.04136657714844,136.1704864501953,136.32228088378906,137.47239685058594,138.0729522705078,138.72885131835938,139.26223754882812,139.45001220703125,139.63876342773438,140.04306030273438,140.15528869628906,140.48146057128906,140.7866668701172,140.7910614013672,140.97207641601562,141.16949462890625,141.39637756347656,141.8233184814453,
671,56,1,73.46930694580078,116.478515625,152.37924194335938,155.732666015625,156.69876098632812,157.92657470703125,158.57191467285156,160.3212890625,160.8557586669922,163.80001831054688,164.06634521484375,164.4811553955078,166.2144775390625,167.1313018798828,168.48191833496094,169.27638244628906,169.4231414794922,170.2779541015625,170.30393981933594,170.7788543701172,170.79734802246094,171.0064239501953,171.02969360351562,171.05532836914062,171.09109497070312,172.40249633789062,172.4607391357422,173.3131561279297,174.1380157470703,174.35682678222656,174.7728729248047,175.41458129882812,176.5791473388672,176.61363220214844,177.49996948242188,179.5443572998047,179.75877380371094,179.7666015625,179.97348022460938,180.86102294921875,181.2221221923828,181.36720275878906,181.54884338378906,181.697021484375,182.17501831054688,182.4735870361328,182.93637084960938,183.27867126464844,183.31939697265625,183.47610473632812,
193,83,1,9.41632080078125,129.237548828125,133.97010803222656,140.99020385742188,143.52447509765625,146.27882385253906,149.13626098632812,149.41416931152344,151.8036651611328,152.71722412109375,152.8294677734375,153.1611328125,153.34991455078125,153.779296875,155.87782287597656,156.72557067871094,156.79861450195312,157.55735778808594,157.60321044921875,159.1552734375,159.4833221435547,159.7672882080078,160.8985595703125,161.34300231933594,161.6419677734375,161.72357177734375,162.40185546875,162.61863708496094,163.3147430419922,163.8914337158203,167.1892547607422,168.10391235351562,168.51634216308594,169.64443969726562,169.70761108398438,170.10842895507812,170.228515625,170.6722869873047,170.90956115722656,171.1375732421875,171.533203125,171.7826385498047,173.23757934570312,173.5770263671875,173.81492614746094,174.59600830078125,174.83731079101562,175.45518493652344,175.73806762695312,175.78512573242188,
565,59,1,94.28118896484375,129.07130432128906,132.87594604492188,137.49331665039062,140.0509033203125,141.20115661621094,141.9520721435547,146.4141387939453,147.546875,148.25755310058594,148.54962158203125,149.3563690185547,152.6432647705078,153.96511840820312,154.44007873535156,154.97879028320312,155.9332275390625,156.54855346679688,157.33462524414062,157.42005920410156,158.56491088867188,159.17015075683594,159.66397094726562,159.92654418945312,161.2412109375,161.674072265625,162.0329132080078,162.2197265625,162.5785675048828,163.0904998779297,163.10935974121094,163.2852325439453,163.59725952148438,163.63414001464844,163.65328979492188,163.70816040039062,163.7671356201172,163.92494201660156,163.95484924316406,164.71295166015625,164.7354736328125,165.1748046875,165.251953125,165.82666015625,166.5508270263672,166.74317932128906,166.83827209472656,167.39727783203125,167.94363403320312,167.9595947265625,
1141,48,1,83.06421661376953,169.09310913085938,171.17767333984375,175.18392944335938,182.35049438476562,184.32717895507812,185.32386779785156,187.1047821044922,187.42367553710938,187.4651641845703,188.67938232421875,189.32005310058594,191.65673828125,192.97702026367188,195.50711059570312,195.6614990234375,199.1708221435547,199.34036254882812,199.48809814453125,200.34414672851562,200.92027282714844,201.65805053710938,202.1751251220703,202.21315002441406,202.36279296875,202.862548828125,202.9801025390625,203.27325439453125,203.510498046875,203.83261108398438,204.54478454589844,204.89358520507812,205.36611938476562,205.7853240966797,206.2567596435547,206.88206481933594,207.5536651611328,208.59669494628906,208.6074981689453,208.86856079101562,208.98257446289062,209.43885803222656,209.8563690185547,210.0299835205078,210.25054931640625,210.276611328125,210.2852325439453,210.9050750732422,211.28564453125,211.94338989257812,
166,8,1,98.87181854248047,149.41946411132812,149.81761169433594,150.09188842773438,155.1337432861328,155.5374755859375,157.31581115722656,159.91183471679688,162.34364318847656,164.15333557128906,164.60560607910156,167.99691772460938,168.5441436767578,168.74049377441406,168.94876098632812,173.23207092285156,173.9660186767578,174.3788299560547,175.1839141845703,176.71136474609375,176.90896606445312,179.3704071044922,180.5209197998047,181.57167053222656,181.758056640625,181.9665985107422,182.71510314941406,184.08135986328125,184.9490509033203,185.70166015625,186.1544647216797,186.92518615722656,187.54852294921875,188.2651824951172,189.66506958007812,189.7374267578125,189.7630157470703,190.86488342285156,191.2398223876953,191.64337158203125,193.2831573486328,193.92791748046875,194.0680389404297,194.3253173828125,194.40321350097656,194.9498748779297,195.6554718017578,195.69622802734375,195.93043518066406,195.99996948242188,
1536,74,1,70.84878540039062,133.60897827148438,135.24745178222656,139.54432678222656,143.86985778808594,145.30197143554688,147.33079528808594,147.63265991210938,150.0430908203125,151.05274963378906,151.71246337890625,152.3614501953125,152.93431091308594,152.98187255859375,153.648681640625,154.51429748535156,154.67713928222656,155.7599334716797,156.04388427734375,156.08181762695312,157.9058380126953,159.0223388671875,161.98495483398438,162.61190795898438,162.89022827148438,164.3099822998047,166.0701141357422,166.91334533691406,167.61671447753906,168.80697631835938,169.43653869628906,170.82276916503906,170.9501953125,171.02529907226562,171.0333251953125,171.82003784179688,171.8590545654297,171.92843627929688,172.46910095214844,173.1334686279297,173.18019104003906,173.6626434326172,174.17672729492188,174.791748046875,176.37355041503906,176.5500030517578,177.00860595703125,177.30430603027344,177.63409423828125,177.9087677001953,
1483,76,1,105.3613510131836,145.36097717285156,146.49185180664062,155.5469207763672,157.51048278808594,158.3186492919922,159.40072631835938,159.7113800048828,160.0311737060547,160.5092010498047,160.6521759033203,161.94064331054688,162.54336547851562,162.963134765625,163.96153259277344,164.2374725341797,164.81051635742188,165.39060974121094,166.29446411132812,166.30531311035156,168.33340454101562,168.7593994140625,170.1134033203125,170.41641235351562,171.2413330078125,171.50718688964844,172.781982421875,173.40696716308594,173.61598205566406,176.42527770996094,177.13027954101562,177.2008056640625,177.2722930908203,177.3645477294922,178.06570434570312,178.487060546875,178.58409118652344,178.96426391601562,179.18368530273438,179.3016815185547,180.052490234375,180.4314422607422,180.6522674560547,182.02166748046875,184.22369384765625,184.3651580810547,184.68898010253906,184.70103454589844,184.95864868164062,185.05316162109375,
593,61,1,85.4344253540039,132.14077758789062,137.0746307373047,143.04978942871094,143.10684204101562,143.40548706054688,145.150390625,146.96945190429688,147.14866638183594,151.37107849121094,152.1718292236328,152.42295837402344,152.55731201171875,154.5778350830078,156.18463134765625,156.4474334716797,156.6946563720703,156.91354370117188,157.45321655273438,157.49818420410156,157.85107421875,160.80535888671875,161.24725341796875,161.8657989501953,162.71884155273438,163.2254638671875,164.5083465576172,164.66549682617188,164.8683624267578,165.03469848632812,165.6374969482422,165.9095458984375,166.29888916015625,167.12905883789062,168.97198486328125,170.86737060546875,171.1170654296875,171.59046936035156,171.80203247070312,171.9173126220703,172.38882446289062,172.47886657714844,172.7246856689453,173.67752075195312,173.7989959716797,173.94285583496094,174.16744995117188,174.3335418701172,175.6092987060547,175.6536407470703,
176,20,1,73.38502502441406,116.24974822998047,124.31886291503906,130.75253295898438,136.0331573486328,137.13572692871094,138.823486328125,142.6604461669922,144.62728881835938,145.3758087158203,145.9582977294922,148.55787658691406,152.90467834472656,154.283935546875,156.1591033935547,159.63079833984375,159.86146545410156,160.5427703857422,161.11192321777344,161.57472229003906,162.19761657714844,162.87335205078125,163.46408081054688,163.59469604492188,163.60838317871094,164.57940673828125,164.66127014160156,166.3739776611328,166.38714599609375,166.8694305419922,167.46331787109375,167.48590087890625,168.7130126953125,169.8110809326172,170.10511779785156,171.31967163085938,172.3793487548828,172.83773803710938,173.01783752441406,173.15371704101562,173.3253631591797,173.49513244628906,174.00326538085938,175.69497680664062,176.91908264160156,177.77215576171875,179.05807495117188,179.83108520507812,180.6165313720703,180.6580810546875,
1315,79,1,36.40618896484375,88.37847900390625,90.4342041015625,90.54466247558594,91.55014038085938,95.59803771972656,96.03439331054688,103.20867919921875,104.70159912109375,110.86714935302734,115.44070434570312,116.1513442993164,116.97500610351562,117.74461364746094,118.27229309082031,118.54468536376953,119.67459869384766,119.7249984741211,121.02594757080078,121.63465881347656,122.09669494628906,123.6478042602539,124.27019500732422,126.11498260498047,127.03961181640625,127.98890686035156,129.37220764160156,129.45864868164062,132.52157592773438,132.58058166503906,134.06573486328125,134.78504943847656,138.0015411376953,139.73390197753906,144.98226928710938,145.01564025878906,145.14247131347656,145.23292541503906,148.59764099121094,149.01707458496094,149.7274627685547,150.57650756835938,151.45742797851562,152.10455322265625,152.10824584960938,153.52139282226562,153.5630340576172,153.62615966796875,154.8325653076172,155.2452850341797,
786,3,1,95.44895935058594,122.9511489868164,131.82223510742188,136.88926696777344,149.31617736816406,149.73536682128906,154.08287048339844,154.89642333984375,156.27566528320312,157.8128204345703,157.81436157226562,158.10647583007812,158.151123046875,160.28648376464844,160.339599609375,160.7115478515625,162.0909423828125,163.17787170410156,163.63429260253906,164.11981201171875,168.3480224609375,169.08682250976562,172.65565490722656,172.78427124023438,173.39556884765625,174.75375366210938,175.5650634765625,175.58331298828125,176.07525634765625,177.47543334960938,177.76705932617188,177.79200744628906,178.08108520507812,178.5042724609375,180.0149383544922,180.24082946777344,180.55909729003906,180.84039306640625,180.85800170898438,180.90965270996094,181.49642944335938,181.53103637695312,181.54725646972656,181.73175048828125,182.5362091064453,183.69903564453125,185.47987365722656,185.55723571777344,185.7748260498047,186.344482421875,
825,3,1,84.02747344970703,102.33056640625,118.25056457519531,121.06472778320312,125.74710083007812,129.37559509277344,131.01463317871094,132.1638946533203,133.0995635986328,133.25436401367188,134.07382202148438,134.28378295898438,134.47792053222656,135.79600524902344,135.9203643798828,136.16213989257812,136.75526428222656,137.63072204589844,137.69810485839844,137.6996612548828,140.4607696533203,140.50857543945312,140.6668701171875,142.17738342285156,142.58628845214844,142.60498046875,143.4818878173828,144.59617614746094,145.52597045898438,145.68031311035156,146.03280639648438,146.73130798339844,146.97239685058594,147.7672882080078,148.1060028076172,148.24383544921875,148.3580322265625,148.6995086669922,149.1455078125,149.20863342285156,149.78111267089844,150.99649047851562,151.109619140625,151.40472412109375,152.2275390625,152.82403564453125,152.91204833984375,153.1271514892578,153.4894561767578,153.7605438232422,
1226,63,1,74.5279312133789,135.526611328125,143.43637084960938,151.83004760742188,151.96881103515625,153.1027069091797,156.4771728515625,157.85992431640625,158.80416870117188,159.15716552734375,160.3984832763672,163.80471801757812,164.6508026123047,164.92990112304688,165.1658935546875,165.39718627929688,166.12562561035156,166.47573852539062,166.51034545898438,167.35638427734375,169.28717041015625,169.355712890625,169.54920959472656,170.72970581054688,170.9759979248047,171.86293029785156,172.5334930419922,173.44566345214844,173.5325927734375,173.65606689453125,173.98324584960938,174.13433837890625,174.20518493652344,174.2953643798828,175.54202270507812,176.62286376953125,177.72134399414062,177.72348022460938,177.87576293945312,178.16233825683594,178.26145935058594,181.71221923828125,183.3062286376953,183.45437622070312,183.47193908691406,183.5469512939453,184.94686889648438,185.35382080078125,185.64584350585938,186.02076721191406,
382,27,1,51.64386749267578,63.35356140136719,81.11687469482422,86.97577667236328,96.3006362915039,96.67748260498047,105.86883544921875,107.77900695800781,109.5390625,118.80888366699219,121.4466781616211,122.67092895507812,123.91081237792969,124.93177795410156,125.04631042480469,126.61104583740234,126.72364044189453,128.58035278320312,129.22874450683594,131.26394653320312,133.2554931640625,133.4266357421875,133.7738494873047,137.34645080566406,138.39439392089844,139.53634643554688,139.6337890625,139.7765350341797,140.15045166015625,140.36453247070312,142.93045043945312,143.43621826171875,143.60076904296875,143.76356506347656,144.0955810546875,144.86387634277344,147.65455627441406,148.4818572998047,149.09349060058594,149.13168334960938,149.57557678222656,150.045166015625,150.77267456054688,151.0354766845703,151.2715606689453,151.38011169433594,152.21746826171875,153.05642700195312,153.05882263183594,153.3055877685547,
1109,63,1,89.18498229980469,170.1304931640625,178.4176483154297,179.42953491210938,179.9457550048828,181.55349731445312,183.1336212158203,185.7390594482422,185.79824829101562,185.84690856933594,186.75518798828125,189.39822387695312,189.61891174316406,190.02769470214844,190.49896240234375,193.13812255859375,193.21498107910156,193.56005859375,194.00390625,194.32484436035156,195.2677459716797,195.70301818847656,196.91236877441406,197.3687286376953,197.7977752685547,198.33062744140625,198.57464599609375,199.04954528808594,199.7521514892578,200.2030792236328,201.4735870361328,202.0653533935547,202.2958526611328,202.6657257080078,203.52801513671875,204.14337158203125,204.57711791992188,204.87655639648438,205.07168579101562,205.10528564453125,206.02337646484375,206.1188507080078,206.30099487304688,206.37124633789062,206.4951171875,207.14361572265625,207.39720153808594,208.34654235839844,209.1968994140625,209.22483825683594,
536,53,1,46.37761306762695,119.24040222167969,125.75786590576172,126.1287841796875,126.32483673095703,127.98710632324219,129.52980041503906,132.065673828125,134.9925994873047,137.314697265625,138.9603729248047,139.1526336669922,139.67730712890625,140.8253936767578,141.89132690429688,144.02655029296875,146.85247802734375,147.2354736328125,147.4241180419922,147.45590209960938,148.5244140625,150.16079711914062,150.48521423339844,151.38763427734375,151.85462951660156,152.6113739013672,153.67808532714844,153.8201141357422,153.82431030273438,155.17559814453125,155.6561737060547,156.8348388671875,156.89300537109375,157.83700561523438,158.1176300048828,158.94725036621094,159.0704803466797,159.29042053222656,159.9510040283203,160.50299072265625,162.63746643066406,163.81358337402344,164.2891387939453,164.63870239257812,164.97950744628906,165.91842651367188,166.3275909423828,166.3694610595703,166.3715362548828,166.45655822753906,
1216,64,1,81.71369171142578,142.36355590820312,144.86087036132812,147.2559814453125,151.0771484375,156.74093627929688,157.17503356933594,159.27146911621094,160.70936584472656,160.72418212890625,163.96949768066406,164.0268096923828,165.9427032470703,168.67820739746094,169.657958984375,170.04527282714844,170.64662170410156,171.1817169189453,171.58367919921875,172.15676879882812,172.67210388183594,172.7991485595703,173.05520629882812,173.39682006835938,173.76235961914062,174.16554260253906,175.23304748535156,175.3110809326172,176.3097686767578,176.922607421875,176.978271484375,178.12855529785156,178.15927124023438,178.49560546875,178.59564208984375,179.35641479492188,179.35902404785156,179.3761749267578,179.42332458496094,179.53125,179.79429626464844,180.22645568847656,180.24806213378906,180.5487823486328,181.51089477539062,182.22035217285156,182.2882843017578,182.67404174804688,182.73118591308594,182.98475646972656,
367,4,1,73.55330657958984,104.41187286376953,116.44807434082031,125.53282928466797,127.71858978271484,132.76560974121094,132.8013458251953,133.3759765625,135.0663604736328,135.762451171875,136.0366668701172,137.8603515625,139.3752899169922,140.4798126220703,140.95591735839844,142.59219360351562,144.5427703857422,145.4937744140625,146.09205627441406,146.35562133789062,146.5120849609375,147.3035430908203,148.30526733398438,148.4629669189453,148.7723388671875,150.735595703125,150.97222900390625,151.02322387695312,152.67803955078125,153.63858032226562,154.8863525390625,155.03814697265625,155.46939086914062,155.94810485839844,156.596435546875,157.92803955078125,157.9979705810547,158.67831420898438,158.70155334472656,159.06346130371094,159.64349365234375,159.98594665527344,159.99923706054688,160.65084838867188,160.7092742919922,161.2681121826172,161.2946319580078,161.88771057128906,162.81402587890625,163.6007537841797,
866,3,1,108.30532836914062,137.76626586914062,138.44009399414062,139.0877227783203,141.69479370117188,147.30064392089844,147.6339569091797,147.94493103027344,148.41127014160156,148.54954528808594,148.61212158203125,149.11456298828125,149.93260192871094,150.40841674804688,150.5523223876953,151.96295166015625,152.1181182861328,153.53001403808594,153.9103240966797,156.16476440429688,156.1680450439453,156.60964965820312,156.99668884277344,157.07701110839844,157.4182891845703,157.57955932617188,157.66502380371094,157.9946746826172,158.1859893798828,158.3077850341797,158.378173828125,158.73338317871094,159.6563720703125,160.05812072753906,161.00057983398438,161.00306701660156,161.1795654296875,161.9787139892578,162.27777099609375,162.35076904296875,162.5068359375,162.51222229003906,162.5660858154297,162.61590576171875,162.83343505859375,162.85726928710938,163.27603149414062,163.58262634277344,163.62576293945312,164.18368530273438,
1422,76,1,65.72534942626953,119.07171630859375,120.10356140136719,124.71672821044922,126.34601593017578,127.54389953613281,133.01235961914062,134.1801300048828,136.12835693359375,137.5,137.92718505859375,140.11709594726562,140.23789978027344,144.33319091796875,144.87420654296875,146.85775756835938,147.52947998046875,147.53005981445312,147.7161407470703,148.32958984375,148.5844268798828,150.52752685546875,150.56341552734375,150.93702697753906,151.64834594726562,151.7701873779297,152.37149047851562,152.7056884765625,154.1378173828125,156.0116424560547,156.46737670898438,157.0715789794922,157.18617248535156,157.29908752441406,157.66873168945312,158.96502685546875,159.79165649414062,159.79335021972656,160.28343200683594,160.29824829101562,160.48446655273438,160.64300537109375,161.1086883544922,161.20596313476562,161.60511779785156,161.78134155273438,161.941650390625,161.9542236328125,161.98294067382812,161.98316955566406,
785,3,1,63.443519592285156,127.79154968261719,130.98719787597656,133.9258270263672,134.07212829589844,134.82940673828125,136.01856994628906,137.91949462890625,140.22109985351562,142.35414123535156,143.38482666015625,146.00198364257812,146.3445587158203,147.08778381347656,147.45188903808594,147.5099334716797,147.59149169921875,147.65130615234375,148.43978881835938,148.63877868652344,148.65145874023438,149.0584259033203,149.35476684570312,149.38143920898438,150.6467742919922,150.8189697265625,152.43040466308594,152.9205322265625,153.62767028808594,153.76220703125,153.8518829345703,154.1544647216797,154.59657287597656,156.6780242919922,156.99249267578125,157.25067138671875,157.36175537109375,157.56346130371094,158.22561645507812,158.6595916748047,158.756591796875,158.8734588623047,158.8916778564453,160.17124938964844,160.67735290527344,160.95494079589844,161.85708618164062,161.9345703125,162.09999084472656,162.18722534179688,
1120,61,1,60.16157913208008,118.10144805908203,137.1531524658203,152.8656463623047,157.90399169921875,158.19752502441406,160.70677185058594,162.19837951660156,162.25653076171875,162.91700744628906,169.0528106689453,174.3681182861328,175.64796447753906,177.7882843017578,178.62803649902344,178.6636505126953,178.84420776367188,179.5518341064453,182.13963317871094,183.2715301513672,183.9608612060547,184.1341552734375,184.9778594970703,185.47821044921875,185.54202270507812,185.7452850341797,185.97239685058594,188.5348663330078,188.8409423828125,189.46925354003906,189.5264434814453,190.28158569335938,190.38546752929688,191.0767364501953,191.89553833007812,192.6414031982422,192.68460083007812,193.33644104003906,193.8418426513672,194.5028533935547,195.65402221679688,195.90830993652344,196.65264892578125,197.1901397705078,197.2555389404297,198.1737518310547,198.26800537109375,198.4224395751953,198.42633056640625,199.41082763671875,
