0,87.39190673828125,164.4882354736328,170.8741455078125,172.98272705078125,175.69007873535156,176.3158721923828,176.44686889648438,178.5470733642578,180.27227783203125,182.21836853027344,183.61289978027344,183.82395935058594,183.95790100097656,184.1627960205078,184.62493896484375,185.11123657226562,185.1716766357422,185.5140380859375,186.12796020507812,186.3943328857422,186.73011779785156,187.45999145507812,187.8304443359375,188.24098205566406,189.0234375,189.78933715820312,189.81723022460938,190.137451171875,190.34036254882812,190.45936584472656,190.7365264892578,190.76327514648438,191.02157592773438,191.2772216796875,191.28298950195312,191.47499084472656,192.09909057617188,192.53192138671875,192.9645233154297,193.07435607910156,193.2537078857422,194.3406524658203,194.44993591308594,194.7650909423828,194.8580322265625,194.919921875,194.9453887939453,195.48764038085938,196.07302856445312,196.2395782470703,
463,463,443,408,1705,426,1501,1055,813,1709,568,456,362,607,1505,459,626,1686,318,1619,1187,473,1397,153,385,1319,1356,1685,1671,823,1470,1710,854,731,614,1649,1476,1409,706,1615,1452,148,806,1287,308,1701,1618,483,207,137,1152,
0,72.55176544189453,128.6564178466797,128.86285400390625,130.83688354492188,143.22007751464844,143.4615478515625,146.7633819580078,147.630615234375,147.63941955566406,148.14097595214844,148.39671325683594,148.7176055908203,148.76220703125,150.04510498046875,150.12008666992188,151.09974670410156,151.71966552734375,153.03477478027344,153.04737854003906,153.61660766601562,154.4114227294922,154.51966857910156,154.59811401367188,155.49081420898438,156.87344360351562,157.0626220703125,157.6815185546875,158.67916870117188,158.7316131591797,159.38975524902344,159.70501708984375,160.11550903320312,160.3262939453125,160.7098388671875,160.78628540039062,161.26536560058594,162.25262451171875,162.76589965820312,162.91368103027344,163.68836975097656,164.04246520996094,164.0459442138672,164.06968688964844,164.1207275390625,164.72682189941406,165.01759338378906,165.2210693359375,165.2959747314453,165.37680053710938,165.7940673828125,
590,590,602,382,385,380,388,1626,104,1301,1551,1303,1628,1575,1627,1653,1315,1369,1293,1383,1298,1280,243,1543,1391,536,1393,1567,1685,1578,1652,1375,1389,1641,137,1311,1313,1548,1373,405,1645,1404,568,724,1359,1673,1577,1355,288,1704,1710,
0,38.610164642333984,66.28102111816406,85.9959487915039,86.3170394897461,91.26624298095703,98.4512939453125,106.40542602539062,108.0700912475586,109.40745544433594,111.27068328857422,112.50850677490234,114.09121704101562,115.21280670166016,115.65032196044922,118.28114318847656,119.66226959228516,120.35498046875,121.83175659179688,121.89090728759766,121.95435333251953,122.08426666259766,123.0483169555664,128.94363403320312,129.7438507080078,130.12124633789062,131.62875366210938,134.2391815185547,134.71714782714844,135.0101776123047,136.09405517578125,139.62435913085938,139.89334106445312,140.3766632080078,141.92333984375,142.01455688476562,142.6331329345703,142.77349853515625,142.8029022216797,143.19906616210938,143.38352966308594,144.3675994873047,145.72352600097656,146.07955932617188,147.41616821289062,148.23959350585938,148.2923126220703,148.39366149902344,150.9689483642578,151.5238494873047,153.0394744873047,
1391,1391,1393,1652,1653,1389,1369,1293,1628,1632,1578,1298,1280,1627,1543,1626,1641,380,1301,590,1355,1610,1437,602,385,388,1311,1609,1714,1685,706,1551,1710,1404,1577,1618,1303,382,209,1615,1650,1548,137,559,1383,756,1055,568,1699,443,724,
0,46.819801330566406,54.91642761230469,84.40716552734375,89.93608856201172,90.63336181640625,96.2642593383789,108.03919219970703,108.08963775634766,109.6744155883789,110.75576782226562,112.22233581542969,113.12272644042969,114.71430206298828,117.2503433227539,117.55915832519531,119.05187225341797,122.1263198852539,123.40666198730469,127.6038589477539,127.60868835449219,128.2100830078125,131.57814025878906,132.24960327148438,135.59115600585938,135.6240234375,136.20379638671875,136.8689422607422,136.99789428710938,138.0543670654297,138.24844360351562,140.072265625,140.21774291992188,140.5351104736328,140.92430114746094,141.13169860839844,143.09361267089844,143.6394500732422,144.3420867919922,144.88031005859375,145.136474609375,145.2528076171875,145.5523681640625,146.55889892578125,148.14756774902344,148.2498016357422,148.7816619873047,149.18209838867188,149.33212280273438,150.03440856933594,150.19139099121094,
262,262,1340,200,1185,825,1048,150,1483,384,975,181,1160,1110,878,236,371,1140,522,1081,1351,115,707,770,125,143,499,703,1722,502,991,378,1139,783,565,324,1443,148,184,1382,1469,754,397,946,579,306,1051,1563,1466,1459,175,
0,75.72342681884766,143.72894287109375,151.97557067871094,159.32244873046875,160.3944549560547,161.3835906982422,162.12522888183594,162.7490997314453,163.06161499023438,163.08343505859375,163.55743408203125,163.64724731445312,167.62705993652344,167.7261199951172,168.17230224609375,171.65228271484375,171.93026733398438,172.24774169921875,172.38233947753906,172.95523071289062,172.96835327148438,173.1941375732422,173.92808532714844,174.5775146484375,175.0729522705078,175.6774444580078,176.15480041503906,176.65504455566406,176.6840362548828,177.06532287597656,177.12271118164062,177.3245391845703,177.582763671875,177.59048461914062,177.67076110839844,177.767822265625,177.77139282226562,178.45697021484375,178.46554565429688,178.65159606933594,179.22479248046875,179.7899169921875,180.3545379638672,180.37232971191406,180.78834533691406,181.3882293701172,181.4285430908203,181.4835968017578,181.6129150390625,181.7373504638672,
428,428,397,378,306,200,717,115,368,192,1051,194,303,121,975,504,1141,734,991,1346,703,1464,331,597,195,1382,356,193,181,825,1351,805,1037,621,353,141,579,499,1078,148,150,1065,1467,1648,1030,384,1661,795,985,267,146,
0,100.50392150878906,122.21109008789062,143.3649444580078,145.86048889160156,148.2154541015625,152.50994873046875,156.4634246826172,156.90309143066406,160.37098693847656,162.81320190429688,163.80812072753906,164.24716186523438,165.68370056152344,170.25320434570312,170.68157958984375,171.49366760253906,174.17425537109375,176.7747039794922,177.2055206298828,177.8472137451172,178.45948791503906,178.5145721435547,178.66299438476562,178.8988494873047,179.74891662597656,180.899169921875,183.75616455078125,185.12193298339844,185.73228454589844,185.98704528808594,186.1094970703125,186.61338806152344,186.6740264892578,187.8416748046875,188.11795043945312,188.623779296875,189.5591583251953,189.6272430419922,189.66143798828125,190.07737731933594,190.11293029785156,190.27996826171875,190.97296142578125,191.05914306640625,191.73085021972656,191.81272888183594,192.11367797851562,192.13070678710938,192.32801818847656,192.70513916015625,
1618,1618,1119,1714,1055,367,1671,1191,1710,101,756,671,1717,1610,1415,973,209,1577,1686,1615,1492,823,1375,660,318,1685,1578,568,1729,265,1709,1122,483,473,615,706,261,1701,1537,137,1673,685,1522,1404,1391,1653,385,1154,207,1301,869,
0,62.81193923950195,125.89925384521484,127.29668426513672,128.4257049560547,128.44102478027344,129.3701934814453,130.4687957763672,130.6620635986328,131.4541473388672,132.2452850341797,132.6661834716797,133.6897735595703,135.70704650878906,138.05186462402344,139.03567504882812,139.3430938720703,139.93423461914062,140.9261474609375,142.13172912597656,142.94529724121094,144.8590087890625,145.93251037597656,146.29627990722656,146.93528747558594,147.3915252685547,147.42784118652344,147.87661743164062,149.82553100585938,150.16966247558594,150.76449584960938,151.7565460205078,152.00772094726562,152.154296875,152.55763244628906,152.61807250976562,154.44662475585938,154.73565673828125,154.9158935546875,155.1073760986328,155.45870971679688,156.33453369140625,158.15000915527344,158.86920166015625,159.04547119140625,159.72320556640625,159.74090576171875,160.36941528320312,160.4495849609375,161.89646911621094,161.98138427734375,
1064,1064,181,193,194,1065,1467,342,717,488,1466,200,509,192,499,428,991,331,368,502,575,238,699,1661,1374,191,397,324,1681,1051,770,1459,303,1078,150,789,202,703,734,807,621,1160,1350,115,878,1044,522,378,975,119,1469,
0,86.43523406982422,134.95172119140625,137.6800537109375,142.03314208984375,146.4710693359375,148.70462036132812,149.69288635253906,151.6001739501953,153.8677520751953,155.42161560058594,155.92971801757812,156.6277313232422,158.93467712402344,159.68218994140625,159.98646545410156,161.47750854492188,161.60394287109375,161.7589874267578,162.09327697753906,165.38323974609375,166.7156219482422,167.07586669921875,167.5507049560547,167.55235290527344,168.2742462158203,168.30673217773438,169.18740844726562,169.76864624023438,170.3174285888672,171.64100646972656,173.06175231933594,173.55763244628906,173.95037841796875,174.62075805664062,175.37486267089844,176.4340362548828,177.0274658203125,177.46182250976562,177.5168914794922,178.78965759277344,178.85531616210938,178.91925048828125,179.01083374023438,179.20526123046875,179.4832000732422,179.79637145996094,179.98133850097656,179.99098205566406,179.9939727783203,180.77590942382812,
1706,1706,1539,1695,1541,1597,1419,642,243,1536,1521,1596,1704,268,382,1582,1122,151,1749,785,1311,643,602,706,685,1301,1055,1216,1303,132,1563,1215,536,756,1298,388,765,272,660,1470,1548,823,1748,1577,1404,1454,1613,1492,607,1293,1315,
0,58.96440887451172,103.0804443359375,104.02066040039062,108.54917907714844,122.25382995605469,124.0905532836914,139.37831115722656,140.7277069091797,147.11639404296875,149.1695098876953,149.50270080566406,150.11669921875,152.26719665527344,157.32981872558594,158.07138061523438,159.89425659179688,160.13119506835938,163.76751708984375,164.04183959960938,164.9027862548828,165.40704345703125,166.43685913085938,168.13534545898438,168.79312133789062,169.13441467285156,169.8994598388672,169.96420288085938,170.1475372314453,171.20167541503906,171.45925903320312,171.74288940429688,172.7687530517578,173.32891845703125,173.52203369140625,173.68605041503906,173.95054626464844,174.8743438720703,175.46437072753906,175.82130432128906,178.02552795410156,178.0485076904297,178.1138153076172,178.8413848876953,179.08457946777344,179.59786987304688,180.04940795898438,181.56024169921875,181.6262969970703,181.8029327392578,182.01742553710938,
342,342,324,192,1044,807,975,502,769,991,1346,1678,1722,303,699,506,509,1661,1340,181,194,575,597,488,839,143,184,191,794,1051,1467,1065,1382,1466,943,378,193,976,737,200,770,360,238,522,1081,504,370,368,946,1443,384,
0,90.96282196044922,125.1443099975586,125.19259643554688,129.70411682128906,129.7552947998047,137.84776306152344,138.49989318847656,138.57273864746094,140.17276000976562,141.98550415039062,143.19351196289062,143.53599548339844,144.1126708984375,145.0137176513672,145.2235565185547,147.1281280517578,148.51223754882812,149.47552490234375,150.03858947753906,151.0902099609375,151.82156372070312,152.42257690429688,153.0565948486328,153.2327880859375,154.19143676757812,154.61611938476562,155.76608276367188,156.3561553955078,156.4568634033203,156.921142578125,157.39585876464844,157.82191467285156,158.0850372314453,158.36891174316406,158.7103271484375,159.08900451660156,160.04185485839844,160.48977661132812,160.53842163085938,160.79212951660156,161.19058227539062,161.34719848632812,162.03599548339844,162.21099853515625,162.42901611328125,162.48179626464844,164.0565948486328,164.06773376464844,164.37644958496094,164.85122680664062,
1409,1409,1408,1421,1516,1537,1397,1319,1356,1355,1402,1389,785,1055,1548,1404,1505,847,1311,1632,362,814,1558,1452,1501,951,288,1369,1363,1628,228,1476,1359,616,1745,1154,463,1454,676,1298,1748,607,706,1543,117,1280,1393,1626,1705,1577,1749,
0,67.53672790527344,73.81278991699219,125.77954864501953,130.2353515625,138.53207397460938,138.5581512451172,146.96035766601562,148.49581909179688,157.8617706298828,159.62225341796875,162.37423706054688,166.93836975097656,167.0675811767578,167.50567626953125,168.00845336914062,168.072998046875,168.10897827148438,168.6245574951172,168.68850708007812,169.64779663085938,170.63027954101562,172.70799255371094,174.4561767578125,174.50209045410156,175.2073516845703,175.80499267578125,176.1357879638672,177.47586059570312,177.62876892089844,179.07997131347656,179.0978240966797,179.49546813964844,179.8316650390625,182.43113708496094,182.63087463378906,183.02197265625,183.67271423339844,184.26397705078125,184.56446838378906,184.65298461914062,184.8349609375,185.2749481201172,185.5773162841797,186.78611755371094,186.81471252441406,187.15054321289062,187.42254638671875,187.42404174804688,187.4346466064453,187.4462127685547,
951,951,1516,1359,1537,1356,785,1409,814,536,1311,1747,1303,1548,1543,1319,1315,1617,1397,1551,1298,1408,1632,1055,1301,1225,1293,1628,1355,1577,1373,590,1389,1143,1575,676,385,607,228,1369,1313,682,1653,1280,678,1375,1626,1393,1145,229,382,
0,41.328773498535156,132.59329223632812,139.78628540039062,159.9930877685547,161.4490509033203,162.1740264892578,163.9198760986328,164.21681213378906,164.72157287597656,164.89129638671875,165.88441467285156,166.55776977539062,168.51620483398438,169.662109375,169.884521484375,171.48155212402344,172.11746215820312,172.78912353515625,173.7393341064453,174.7928009033203,175.96112060546875,175.9894561767578,177.70877075195312,177.8488006591797,178.56971740722656,178.7259063720703,178.84170532226562,180.30313110351562,181.31790161132812,181.8343048095703,182.2784423828125,182.31903076171875,182.6521759033203,183.67591857910156,184.1505889892578,184.4471435546875,184.4523162841797,184.8717803955078,184.92115783691406,185.9236297607422,186.03990173339844,186.7872314453125,186.84500122070312,186.87448120117188,187.095703125,187.77943420410156,188.29103088378906,188.4883575439453,190.16070556640625,190.3533935546875,
405,405,602,590,104,408,382,1548,385,426,1674,243,443,643,536,1298,682,388,288,568,1626,1628,1505,1280,1293,380,765,1543,1315,1627,1685,1645,1710,1359,1404,1641,620,1551,1303,1055,1536,1577,1575,459,1383,1619,1369,1225,1492,1578,1609,
0,56.846290588378906,123.26575469970703,124.5908203125,127.2881851196289,130.81411743164062,132.40599060058594,133.9688720703125,134.9146728515625,137.3317413330078,137.3898162841797,138.68817138671875,139.05274963378906,139.3658447265625,139.70399475097656,139.9062957763672,140.2787322998047,140.60150146484375,142.3423309326172,142.3680877685547,142.7184600830078,143.9091796875,143.95262145996094,144.09359741210938,146.1147918701172,146.24459838867188,146.4149169921875,146.94284057617188,147.59300231933594,147.732421875,147.7786865234375,148.5547332763672,149.7865447998047,151.07398986816406,151.58680725097656,151.62745666503906,151.67466735839844,151.79315185546875,152.87588500976562,153.11148071289062,153.23431396484375,153.40135192871094,153.4155731201172,153.98463439941406,154.00546264648438,154.82566833496094,156.32113647460938,158.2417449951172,158.52049255371094,158.75613403320312,159.45484924316406,
621,621,839,503,368,543,143,975,127,193,428,356,218,673,506,502,1143,115,978,504,192,121,678,1016,191,1065,734,488,509,397,1638,370,303,262,1048,1197,1469,1185,1340,737,1117,1749,623,1382,1140,324,202,181,770,360,703,
0,93.75365447998047,154.95433044433594,157.73963928222656,158.43460083007812,161.78536987304688,171.00308227539062,171.32481384277344,172.6649169921875,174.21340942382812,178.46461486816406,178.70594787597656,179.20556640625,180.0157928466797,180.0630340576172,180.3286590576172,181.4181365966797,181.4485321044922,181.68441772460938,181.73516845703125,183.1016845703125,183.5623016357422,183.67608642578125,184.36819458007812,184.787841796875,184.81735229492188,185.6376190185547,186.57359313964844,186.9267120361328,187.4774627685547,187.73538208007812,187.76153564453125,187.87969970703125,188.3449249267578,188.5436553955078,188.6847381591797,188.8124542236328,189.0007781982422,189.32373046875,189.74710083007812,190.04444885253906,190.26490783691406,190.27816772460938,190.68861389160156,191.24176025390625,191.6349639892578,192.2618408203125,192.35519409179688,192.43182373046875,192.7794647216797,193.09422302246094,
1575,1575,1315,1551,1301,1375,602,1303,590,1567,1373,380,1577,1626,1383,137,382,1313,536,1359,1645,1311,388,1548,1653,1298,385,1627,1225,1404,1280,1578,1628,243,1537,1492,1293,151,1191,1369,1685,1137,1415,1543,1704,443,1609,1652,1539,1610,104,
0,46.1932487487793,101.55570983886719,101.62863159179688,114.31224060058594,117.51568603515625,119.11711120605469,119.21175384521484,122.39519500732422,124.33123016357422,124.73365783691406,125.60733795166016,125.92321014404297,126.03388214111328,126.66178131103516,129.48753356933594,130.65243530273438,130.74285888671875,130.98272705078125,131.4250946044922,131.6594696044922,131.75112915039062,132.46640014648438,133.09030151367188,133.17526245117188,135.0419158935547,137.08705139160156,137.22325134277344,142.4879608154297,143.2894744873047,143.54017639160156,143.7637939453125,144.0911407470703,145.0657958984375,145.2086181640625,145.88641357421875,147.52316284179688,149.4317169189453,151.6254119873047,151.9385986328125,152.14512634277344,152.38116455078125,152.51419067382812,152.65467834472656,154.0969696044922,154.80174255371094,155.01832580566406,155.254150390625,155.81393432617188,159.01715087890625,160.87921142578125,
1340,1340,575,360,1466,699,488,579,1722,770,1346,1467,1016,348,1678,371,786,1469,509,324,262,807,502,195,1140,191,1443,1044,181,238,975,342,202,506,1051,370,1382,384,794,1117,200,184,331,192,1081,143,1504,166,193,734,1661,
0,89.7597427368164,129.61155700683594,136.6180877685547,138.3349151611328,143.72105407714844,145.03125,147.14207458496094,149.05975341796875,152.44839477539062,153.21450805664062,159.8043212890625,160.90313720703125,161.23077392578125,161.72067260742188,161.81524658203125,162.38638305664062,162.53738403320312,163.78851318359375,163.9685516357422,164.0445098876953,164.88525390625,165.34005737304688,166.33807373046875,167.93312072753906,167.9578399658203,168.6416778564453,168.69668579101562,172.8283233642578,173.79942321777344,174.64796447753906,175.21435546875,175.39488220214844,175.81761169433594,178.55419921875,179.0262908935547,179.70498657226562,180.56544494628906,180.7482452392578,181.00718688964844,181.72776794433594,182.09762573242188,182.16038513183594,182.23121643066406,183.81275939941406,184.0077362060547,184.5914306640625,185.8665008544922,186.03225708007812,186.43780517578125,187.05078125,
616,616,1080,813,1187,1145,814,228,806,637,985,847,362,317,855,1449,805,1705,515,1619,1402,1579,463,795,207,324,1203,308,1111,1448,785,565,614,205,483,607,777,443,783,1633,1154,1671,782,153,663,1226,226,141,503,647,1421,
0,77.86637115478516,138.03146362304688,139.58482360839844,140.66896057128906,143.4290313720703,147.4987335205078,147.73936462402344,149.6754913330078,150.1747589111328,150.33851623535156,151.85226440429688,152.85093688964844,154.1768035888672,154.8612060546875,157.3048095703125,157.8339080810547,160.5858154296875,160.65670776367188,162.6770477294922,164.07119750976562,164.29214477539062,164.400146484375,165.50537109375,165.59506225585938,167.3842315673828,168.5528564453125,168.98158264160156,168.98361206054688,169.095703125,169.286865234375,170.11618041992188,171.2345733642578,171.2854766845703,171.4053955078125,172.0585174560547,172.27581787109375,172.51075744628906,172.56529235839844,174.52308654785156,174.79161071777344,175.0672149658203,175.23284912109375,175.40310668945312,175.44821166992188,175.69117736816406,176.2079620361328,178.05364990234375,178.1430206298828,178.14794921875,178.47618103027344,
1356,1356,1397,1402,1548,1537,1408,1409,1421,362,1315,1225,1311,1319,1404,1359,1543,1055,1373,1551,1516,1579,1375,1303,1476,1628,1626,1645,1505,682,1293,1355,1313,463,1577,1627,1298,1363,1492,1610,1632,1389,1209,1383,1111,101,1619,1727,1558,137,1522,
0,42.802616119384766,86.00621795654297,110.69092559814453,114.53137969970703,114.77359008789062,121.49507141113281,126.7197036743164,129.43540954589844,136.3647003173828,136.65847778320312,137.51206970214844,138.32225036621094,140.27516174316406,140.3220977783203,142.24000549316406,142.65841674804688,142.69058227539062,143.07713317871094,144.90740966796875,145.4031524658203,145.66688537597656,147.95925903320312,148.19712829589844,148.59461975097656,149.5970001220703,150.30767822265625,150.63534545898438,150.75234985351562,150.96498107910156,151.98916625976562,152.7460174560547,153.6845245361328,154.2396697998047,154.4571990966797,155.2838897705078,156.103515625,159.9009552001953,160.30157470703125,160.73690795898438,160.96192932128906,163.0679931640625,163.3595733642578,163.6419677734375,165.00283813476562,165.41757202148438,165.4883270263672,166.24655151367188,166.83447265625,167.1947784423828,167.34678649902344,
1578,1578,1577,1301,1437,1313,1627,1653,1551,1383,1626,1628,1685,137,1575,1671,1375,1303,385,1369,1710,1393,1391,1311,1652,1609,590,1615,1315,1359,1389,1610,1404,1298,1567,380,1618,1355,973,1280,1548,1641,1373,1055,1492,1717,1415,1293,483,1191,626,
0,56.17380905151367,57.25340270996094,102.6305923461914,121.06873321533203,121.10478973388672,121.20645141601562,121.37706756591797,123.14532470703125,123.30575561523438,124.36355590820312,125.54154968261719,125.7325439453125,126.3803482055664,126.91185760498047,128.27120971679688,128.5364227294922,128.58694458007812,129.44528198242188,129.49205017089844,129.5881805419922,130.68505859375,130.7844696044922,132.4197998046875,132.85140991210938,132.93882751464844,133.88153076171875,134.8726806640625,135.608154296875,136.38714599609375,136.8071746826172,136.8546600341797,137.31301879882812,137.59620666503906,137.96961975097656,138.7454833984375,138.82498168945312,138.91738891601562,139.822509765625,139.87216186523438,143.8238983154297,143.96958923339844,143.9703369140625,144.16513061523438,144.23245239257812,144.6263427734375,145.37059020996094,146.1120147705078,146.46678161621094,146.4862060546875,148.60203552246094,
384,384,1443,1466,1661,194,1467,579,368,546,991,1160,342,1464,499,1351,1459,236,192,112,502,1469,1504,1350,975,597,262,479,193,522,754,565,717,1690,1148,782,1066,777,181,370,1051,1044,1483,200,252,397,267,1340,1749,306,783,
0,79.93250274658203,126.47924041748047,127.51400756835938,140.4627685546875,147.31153869628906,154.78135681152344,155.90261840820312,157.213134765625,157.59295654296875,159.11151123046875,159.6365966796875,159.8201141357422,160.71681213378906,162.9160614013672,163.08416748046875,163.53590393066406,164.0812225341797,164.62770080566406,165.8537139892578,166.10511779785156,167.1810302734375,167.1878204345703,167.7714385986328,169.27149963378906,169.41358947753906,169.59425354003906,169.75083923339844,170.05157470703125,170.4966583251953,170.54470825195312,171.05807495117188,171.2075653076172,171.6037139892578,171.7120819091797,171.8438720703125,172.96429443359375,173.1053466796875,173.3282012939453,173.34129333496094,173.54933166503906,173.6049041748047,173.64358520507812,173.7461395263672,173.82745361328125,173.98831176757812,174.02268981933594,174.2737579345703,174.8267822265625,175.06466674804688,175.24427795410156,
1714,1714,426,430,1710,1610,1650,1134,1717,209,261,1391,1609,1618,1191,1615,706,137,176,443,434,1685,1369,682,380,1699,101,1393,1280,1055,1375,1652,385,388,272,1505,1313,1686,1551,1674,104,288,756,559,265,524,1404,1373,1119,1577,1709,
0,51.00577926635742,118.96832275390625,128.7369384765625,129.4813995361328,132.68887329101562,134.34872436523438,136.5948028564453,138.29283142089844,139.6629638671875,140.82652282714844,141.2373809814453,143.0467529296875,145.02487182617188,145.79583740234375,146.92660522460938,147.0580596923828,147.44374084472656,147.99267578125,149.50146484375,150.12274169921875,150.3938446044922,150.39724731445312,150.50210571289062,150.94171142578125,152.81298828125,153.23629760742188,153.45237731933594,154.404296875,154.8109130859375,155.44815063476562,155.6110076904297,156.0116424560547,156.02183532714844,156.47967529296875,156.52340698242188,156.69293212890625,157.88290405273438,158.42691040039062,158.54220581054688,158.65110778808594,158.67324829101562,158.70196533203125,158.7384490966797,159.1627960205078,159.67324829101562,160.03936767578125,160.79652404785156,161.22584533691406,161.50843811035156,161.78955078125,
228,228,814,616,805,408,362,783,1671,463,1747,1080,456,1145,503,847,607,1681,813,483,459,785,1203,777,1705,317,1452,1055,1633,1449,597,951,1397,637,985,443,1727,1402,1356,405,148,1319,226,806,565,782,536,1701,1409,973,1287,
0,16.480876922607422,147.70236206054688,151.2761688232422,153.73243713378906,158.07809448242188,163.1912384033203,166.11903381347656,166.431640625,166.5147247314453,168.34815979003906,171.5859375,171.61729431152344,172.9459228515625,173.81890869140625,175.23941040039062,175.9407196044922,176.0775146484375,176.5552520751953,177.5140380859375,177.6072235107422,177.79270935058594,178.37826538085938,178.4563751220703,178.8887481689453,178.93817138671875,179.4561767578125,179.52423095703125,181.0062713623047,181.92965698242188,182.1069793701172,183.14173889160156,183.2268829345703,183.55032348632812,184.02342224121094,184.55093383789062,185.1295928955078,185.2963409423828,185.47267150878906,185.56631469726562,185.6918487548828,185.9451446533203,186.8690185546875,187.0540771484375,187.16786193847656,187.43887329101562,187.59152221679688,187.6778564453125,188.65797424316406,188.66712951660156,188.88299560546875,
499,499,200,1661,825,181,1351,522,1222,342,878,378,324,991,597,238,306,1483,783,1346,1362,703,795,194,530,1729,717,508,384,579,995,1160,1064,1563,1203,502,353,754,770,192,148,515,402,1466,1141,262,856,397,191,1722,121,
0,92.52195739746094,138.6516876220703,148.8183135986328,157.9947967529297,158.94004821777344,161.9754180908203,163.09864807128906,164.1617889404297,164.6632843017578,165.06692504882812,165.23428344726562,165.5259246826172,165.57374572753906,165.6454315185547,166.3604278564453,167.36465454101562,168.0752716064453,169.594970703125,169.8914031982422,171.04173278808594,172.65969848632812,172.80819702148438,173.0099639892578,173.4517364501953,173.5906524658203,173.64376831054688,173.7906494140625,173.82058715820312,174.22451782226562,174.6197509765625,174.77967834472656,174.921630859375,175.2176971435547,175.27069091796875,176.41375732421875,176.9137725830078,177.14276123046875,177.30519104003906,177.78187561035156,179.0614776611328,179.24400329589844,179.44688415527344,179.525146484375,179.75048828125,179.8529815673828,179.9221954345703,180.29403686523438,180.6216583251953,181.27279663085938,181.5463104248047,
973,973,483,1701,367,1671,1415,1618,1686,1191,318,615,1119,209,1709,1578,1577,137,614,1714,473,101,1615,1717,823,1055,1567,1152,1422,1492,1685,1710,308,782,671,1301,877,626,1610,1203,1673,1650,1476,265,660,261,385,559,207,1375,568,
0,64.49176025390625,123.85784912109375,124.36607360839844,127.2545394897461,128.43460083007812,128.50502014160156,128.71913146972656,129.32107543945312,129.46939086914062,131.71878051757812,132.73178100585938,135.04139709472656,137.85418701171875,139.4277801513672,139.88218688964844,143.04815673828125,145.68760681152344,146.58929443359375,147.19944763183594,149.1473846435547,149.5893096923828,149.6256561279297,151.08973693847656,152.10037231445312,152.59353637695312,154.54998779296875,155.76341247558594,156.2138214111328,156.79493713378906,156.8780517578125,157.04710388183594,157.42430114746094,157.96206665039062,158.27606201171875,158.6560821533203,158.79690551757812,159.17376708984375,159.8650360107422,160.2895965576172,160.81549072265625,161.67303466796875,161.67709350585938,161.91336059570312,161.9331817626953,161.94615173339844,162.8632049560547,163.18943786621094,163.31137084960938,163.818359375,164.36900329589844,
814,814,503,1749,1745,1638,1747,777,133,229,127,593,1748,607,546,855,228,543,676,991,193,514,368,324,673,620,978,524,218,1690,1705,252,362,678,1203,1117,839,1111,1563,1721,1448,370,785,794,597,951,1633,782,317,1160,1449,
0,94.89098358154297,126.10140228271484,134.48130798339844,141.21669006347656,143.0100860595703,143.0743865966797,145.41180419921875,151.34608459472656,152.49069213867188,155.56137084960938,156.40505981445312,157.21409606933594,159.09751892089844,160.33889770507812,160.468505859375,161.22581481933594,162.5942840576172,163.656005859375,163.7124481201172,164.5145263671875,164.58116149902344,165.49441528320312,165.7401885986328,166.01092529296875,167.1996612548828,167.87464904785156,167.885498046875,168.17648315429688,168.54766845703125,169.9776611328125,170.26150512695312,170.58056640625,170.89459228515625,171.75927734375,171.96148681640625,172.21957397460938,172.78443908691406,173.10694885253906,173.39830017089844,175.27610778808594,175.50546264648438,175.5326385498047,175.81137084960938,176.33767700195312,176.4504852294922,176.4525909423828,176.52410888671875,176.57595825195312,177.12840270996094,177.4163818359375,
855,855,1633,1203,317,1747,503,676,324,806,794,814,331,847,1661,783,1448,1748,546,514,1729,795,662,567,777,813,499,543,522,226,164,362,1111,985,483,785,133,530,1745,193,370,1078,1681,593,614,192,207,839,1152,1690,1160,
0,73.5645980834961,133.33534240722656,134.5984344482422,141.60203552246094,145.27920532226562,146.6379852294922,146.90940856933594,147.09170532226562,147.76893615722656,150.708984375,150.81053161621094,153.06764221191406,153.6648406982422,155.4370880126953,157.88800048828125,158.7081298828125,159.47341918945312,160.05026245117188,160.06040954589844,160.8607177734375,160.9222869873047,161.15997314453125,161.62118530273438,161.7992401123047,161.8326416015625,161.83900451660156,162.44354248046875,163.98106384277344,164.01486206054688,164.6188201904297,164.7549591064453,164.8900146484375,165.1429901123047,165.20849609375,165.4153289794922,165.45989990234375,165.81121826171875,166.0175323486328,166.4394989013672,167.35760498046875,167.88938903808594,167.93838500976562,168.65463256835938,168.99072265625,169.17140197753906,169.74661254882812,170.04208374023438,170.40126037597656,170.52090454101562,170.7313232421875,
479,479,546,963,656,1459,469,565,794,1443,777,371,754,1464,368,331,192,384,663,807,370,446,991,1148,1554,502,252,509,1466,342,112,1350,814,1661,504,1140,443,1747,1066,378,866,1160,579,146,1226,193,1721,194,1749,514,267,
