676,36,1,0.06522899121046066,0.716037929058075,0.8579347133636475,1.3437854051589966,1.5097291469573975,2.0801949501037598,2.346179485321045,2.3723652362823486,2.466627836227417,2.631303548812866,2.7003262042999268,3.3041539192199707,4.255959987640381,4.557399272918701,4.882325649261475,5.117058277130127,5.186144828796387,5.436788082122803,5.777413845062256,6.043417453765869,6.316320896148682,6.347731113433838,6.499746322631836,6.516860485076904,6.768896102905273,7.180692195892334,7.215476989746094,7.29293966293335,7.790683746337891,7.993556022644043,8.013267517089844,8.767515182495117,8.769804000854492,9.322091102600098,9.488338470458984,10.026449203491211,10.090981483459473,10.094001770019531,10.299017906188965,10.395951271057129,10.5635404586792,10.673361778259277,10.873217582702637,10.963251113891602,11.031061172485352,11.260133743286133,11.289648056030273,11.749134063720703,11.794679641723633,12.213495254516602,
524,44,1,0.18221156299114227,0.9496935606002808,1.0387139320373535,1.0536673069000244,1.3244049549102783,1.4713529348373413,1.5307220220565796,1.6706898212432861,1.6748933792114258,1.721318244934082,1.7409391403198242,1.8249284029006958,1.881415843963623,1.9588351249694824,1.964442491531372,2.222973585128784,2.2853007316589355,2.4081149101257324,2.4363222122192383,2.4771809577941895,2.598479747772217,2.7091434001922607,2.9807450771331787,3.239298105239868,3.4574594497680664,3.532137393951416,3.69431734085083,3.712038040161133,3.754570722579956,3.7943923473358154,4.420924186706543,4.50593376159668,4.777535438537598,4.867742538452148,4.899131774902344,5.120755672454834,5.156284809112549,5.357144355773926,5.591826438903809,5.638523101806641,6.000978469848633,6.484330654144287,6.5444464683532715,6.9323883056640625,7.08174991607666,7.1154279708862305,7.262078285217285,7.2755537033081055,7.3954386711120605,7.457267761230469,
1558,48,1,0.259352445602417,0.38548848032951355,0.4788917899131775,0.6761775016784668,0.7376400232315063,0.8438103795051575,0.8979042172431946,0.9676488637924194,1.1887763738632202,1.2594860792160034,1.5298664569854736,1.6304107904434204,1.6925182342529297,1.9045159816741943,2.03653621673584,2.0756287574768066,2.0999302864074707,2.160698175430298,2.1693994998931885,2.1697840690612793,2.699125289916992,2.8656084537506104,2.87127685546875,3.013115644454956,3.2474207878112793,3.663111925125122,3.7001609802246094,3.8916845321655273,3.949035167694092,4.225052833557129,4.4593825340271,4.572383880615234,4.6983323097229,4.794665336608887,4.807835102081299,4.930151462554932,4.969006538391113,5.17126989364624,5.211370944976807,5.37286376953125,5.479680061340332,5.614066123962402,5.791622161865234,5.883503437042236,6.035004615783691,6.494327068328857,6.502551555633545,6.951086521148682,6.968669891357422,7.028802394866943,
579,44,1,0.014597552828490734,0.5442976951599121,0.6171383261680603,0.8093006610870361,0.9195520281791687,0.9346893429756165,1.165222406387329,1.3182952404022217,1.6028162240982056,1.6595019102096558,1.804261326789856,2.3043272495269775,2.319628953933716,2.4576804637908936,2.489487886428833,2.5074105262756348,2.5873630046844482,2.7077322006225586,2.7297329902648926,3.023676633834839,3.0339319705963135,3.0349459648132324,3.231818199157715,3.2810440063476562,3.5530588626861572,3.617953300476074,3.6691722869873047,3.735825777053833,4.211554527282715,4.676361083984375,4.696935176849365,4.730903148651123,4.857255458831787,5.14924430847168,5.177297115325928,5.288897514343262,5.495925426483154,5.520866394042969,5.624109745025635,5.6653923988342285,5.834508419036865,5.856481075286865,5.916221618652344,6.015285015106201,6.4473347663879395,6.557596206665039,6.604501724243164,7.338023662567139,7.570965766906738,7.960042953491211,
128,14,1,0.8911524415016174,3.7949728965759277,4.414292812347412,10.277215003967285,25.840545654296875,83.49098205566406,86.33084869384766,95.00637817382812,95.4279556274414,97.86983489990234,117.95956420898438,118.98193359375,122.2903823852539,132.62046813964844,132.77383422851562,138.95980834960938,151.69003295898438,152.4549560546875,157.7527313232422,161.28396606445312,162.60574340820312,167.39447021484375,168.62884521484375,168.7189178466797,175.4393310546875,182.8580780029297,184.29237365722656,185.49114990234375,186.8740997314453,188.3815460205078,189.9768524169922,190.26560974121094,191.43663024902344,192.76950073242188,193.7042236328125,194.94383239746094,194.96217346191406,197.47900390625,197.7834014892578,198.02906799316406,198.90684509277344,200.80209350585938,201.71141052246094,201.94125366210938,202.41160583496094,202.4553680419922,203.3317413330078,203.85134887695312,203.95333862304688,206.07254028320312,
209,71,1,0.6535632014274597,0.7765510082244873,0.8414244055747986,0.8536791205406189,0.8984587788581848,1.433696985244751,1.5708307027816772,1.6353821754455566,1.814228892326355,2.0955417156219482,2.217784881591797,2.596209764480591,2.9008638858795166,2.903083562850952,3.2434396743774414,3.6591081619262695,3.7442164421081543,3.8197312355041504,4.071439743041992,4.0785956382751465,4.375082969665527,4.662913799285889,4.73627233505249,5.002425670623779,5.160955429077148,5.572425842285156,5.658038139343262,5.919583320617676,5.944222450256348,6.261591911315918,6.5321245193481445,6.576288223266602,6.587082386016846,6.685794830322266,6.703186511993408,6.840673446655273,7.110535621643066,7.4898881912231445,7.673604488372803,7.712332725524902,7.734153747558594,7.778742790222168,8.132914543151855,8.300683975219727,8.439149856567383,8.68868350982666,8.845446586608887,9.467647552490234,9.697322845458984,9.968205451965332,
1369,50,0,0.3962147831916809,0.4519016146659851,0.4971618950366974,0.7758389711380005,1.113000512123108,1.4122390747070312,2.0292234420776367,2.3627336025238037,2.430058240890503,2.5440545082092285,3.5498437881469727,4.775359630584717,4.942914009094238,5.3726582527160645,6.5605878829956055,6.9094438552856445,7.070199489593506,7.599452495574951,8.113529205322266,8.344107627868652,9.002947807312012,9.214092254638672,9.295418739318848,9.475556373596191,9.54188346862793,9.572670936584473,9.949994087219238,10.145753860473633,10.422770500183105,10.70905590057373,11.099031448364258,11.930432319641113,11.932594299316406,12.021703720092773,12.85938835144043,13.133200645446777,13.30382251739502,13.552238464355469,13.779458045959473,13.999234199523926,14.059401512145996,14.525275230407715,14.553962707519531,14.79200553894043,14.847649574279785,14.894227027893066,15.073470115661621,15.573054313659668,16.33152961730957,16.854576110839844,
229,52,1,0.028901178389787674,0.29498082399368286,0.35364004969596863,0.3733657896518707,0.41401904821395874,0.4834369122982025,0.670738935470581,0.678666889667511,0.7466081976890564,0.7934549450874329,1.6712676286697388,2.1518242359161377,2.2064456939697266,2.3081085681915283,2.6857523918151855,2.7922048568725586,2.915538787841797,3.067612886428833,3.128883123397827,3.2298717498779297,3.923049211502075,4.0663676261901855,4.428035736083984,4.496893882751465,4.520354270935059,4.8874640464782715,5.398937702178955,5.4686279296875,6.110973834991455,6.217458248138428,6.221298694610596,6.323179721832275,6.351413726806641,6.433032512664795,6.549546718597412,6.5984930992126465,6.845049858093262,7.275041103363037,7.387523174285889,7.819437026977539,8.569707870483398,8.639138221740723,8.822260856628418,9.050847053527832,9.082658767700195,9.136460304260254,9.382807731628418,9.533744812011719,9.62923526763916,9.76754379272461,
1443,51,0,0.1766335815191269,0.17863787710666656,6.161075592041016,10.509405136108398,13.826177597045898,14.83983039855957,18.90086555480957,19.66962242126465,24.95442008972168,28.486087799072266,29.817232131958008,34.5954475402832,34.9415283203125,35.83246612548828,35.92213439941406,37.37865447998047,37.79658889770508,42.640621185302734,46.47228240966797,49.31425857543945,50.0648307800293,51.49350357055664,52.70970153808594,54.07571792602539,55.58376693725586,57.177825927734375,57.46782684326172,58.63761901855469,59.97077941894531,60.90544509887695,62.1447868347168,62.163536071777344,64.68064880371094,64.98458099365234,65.23001861572266,66.10782623291016,68.00471496582031,68.9124755859375,69.14323425292969,69.61311340332031,69.6581039428711,70.5326919555664,71.05229187011719,71.15473937988281,73.27413177490234,75.25872039794922,76.20874786376953,77.60199737548828,77.74337005615234,78.14263153076172,
205,73,1,0.25231868028640747,1.4635714292526245,2.0877583026885986,2.2428433895111084,2.308441638946533,2.581216335296631,2.785081148147583,3.3066372871398926,3.4261534214019775,3.6619935035705566,3.948775053024292,4.343908786773682,4.521576404571533,5.021805763244629,7.031558513641357,7.6344895362854,7.7863664627075195,8.36565113067627,8.60382080078125,8.732684135437012,9.139982223510742,9.794715881347656,9.821277618408203,10.305219650268555,10.583465576171875,11.15003776550293,11.404766082763672,11.447098731994629,11.499728202819824,11.593079566955566,11.699318885803223,11.757733345031738,12.359878540039062,12.36966609954834,12.762704849243164,12.916400909423828,13.314208030700684,14.11459732055664,14.22186279296875,15.03817367553711,15.270316123962402,15.311772346496582,15.472084045410156,15.587814331054688,16.139759063720703,16.176517486572266,16.27359390258789,16.691316604614258,16.95095443725586,17.0884952545166,
707,42,1,0.35394084453582764,1.5198041200637817,3.3887429237365723,3.8620574474334717,5.191274642944336,6.817490577697754,7.069331645965576,7.802454948425293,8.286242485046387,9.62729549407959,10.554450988769531,11.766818046569824,11.768856048583984,14.324976921081543,14.498335838317871,14.587347984313965,14.589733123779297,14.84577465057373,15.718673706054688,15.843694686889648,17.59433937072754,18.51651382446289,18.736068725585938,19.24191665649414,19.304563522338867,20.142696380615234,20.661550521850586,20.683042526245117,20.779001235961914,21.95810317993164,22.868362426757812,24.858980178833008,25.481386184692383,25.81366539001465,27.230512619018555,27.359167098999023,27.726421356201172,27.939722061157227,28.619321823120117,29.362733840942383,29.533878326416016,30.149669647216797,30.61150360107422,30.757034301757812,31.522106170654297,31.686655044555664,32.060054779052734,34.02095413208008,34.10182571411133,34.80134201049805,
1452,48,1,0.45946794748306274,1.1813507080078125,1.2152221202850342,1.4894624948501587,1.667327642440796,1.6851290464401245,1.7709053754806519,1.8746206760406494,1.9558053016662598,2.038666248321533,2.47530460357666,2.5841317176818848,2.5886342525482178,2.602689743041992,2.6114046573638916,2.6615984439849854,2.866014003753662,3.711992025375366,3.9238669872283936,4.146156311035156,4.321046829223633,4.352233409881592,4.488004684448242,4.735400199890137,4.855760097503662,5.082633018493652,5.094540596008301,5.207789421081543,5.3483171463012695,5.480562686920166,6.246066570281982,6.569224834442139,6.6227545738220215,6.971462726593018,7.344005584716797,7.5533833503723145,8.295329093933105,8.605997085571289,8.72264289855957,8.766838073730469,8.969077110290527,9.271801948547363,9.485560417175293,9.560332298278809,9.643021583557129,9.800934791564941,9.851040840148926,9.914664268493652,9.974781036376953,9.97929859161377,
1222,64,1,0.02397741936147213,0.2435830682516098,1.329424500465393,2.2282631397247314,2.616859197616577,2.8443939685821533,3.099961757659912,3.520909309387207,3.9719858169555664,4.678134918212891,4.966355800628662,5.870419502258301,6.560795307159424,6.772834300994873,7.004088878631592,7.496937274932861,7.567068099975586,8.086906433105469,8.396998405456543,8.916169166564941,9.032548904418945,9.640048027038574,10.655911445617676,11.133370399475098,12.099660873413086,13.118670463562012,14.07088565826416,15.483787536621094,15.613336563110352,16.010398864746094,16.210346221923828,16.8842830657959,17.62369728088379,17.787927627563477,18.40296745300293,18.876394271850586,19.500308990478516,19.947336196899414,20.32204818725586,22.278881072998047,22.368061065673828,23.056316375732422,23.296152114868164,25.072084426879883,26.221757888793945,26.31224250793457,26.34113311767578,27.546728134155273,27.967967987060547,29.404830932617188,
1638,17,0,3.800259828567505,5.1561102867126465,5.6050543785095215,6.5912933349609375,7.905718803405762,28.005687713623047,29.03858757019043,32.3358039855957,42.662086486816406,42.81310272216797,49.00001525878906,61.72572708129883,62.49025344848633,67.79473114013672,71.3265151977539,72.65584564208984,77.43441009521484,78.6653060913086,78.75556182861328,85.47734832763672,86.17568969726562,89.10381317138672,92.8934097290039,94.33262634277344,94.37735748291016,95.5472183227539,96.91544342041016,98.41826629638672,100.01539611816406,100.24009704589844,100.30228424072266,101.47615051269531,102.81000518798828,103.74458312988281,104.98259735107422,104.99961853027344,107.52024841308594,107.82112884521484,108.06783294677734,108.94525909423828,110.83834075927734,111.74937438964844,111.97792053222656,112.4525146484375,112.498291015625,113.37057495117188,113.89014434814453,113.99400329589844,115.79977416992188,116.1095199584961,
1476,50,0,0.06833366304636002,0.565363347530365,0.6248167753219604,0.8281382918357849,0.838893473148346,1.0545510053634644,1.0867475271224976,1.2142971754074097,1.236977219581604,1.2541182041168213,1.3584264516830444,1.443244218826294,1.6645807027816772,2.064234495162964,2.2269999980926514,2.264857292175293,2.4578866958618164,2.8005459308624268,2.99674654006958,3.049098014831543,3.0781235694885254,3.225832462310791,3.377346992492676,3.5745174884796143,3.883568048477173,3.967839479446411,3.971473455429077,4.1219940185546875,4.615536212921143,4.956768989562988,4.998280048370361,5.1125946044921875,5.384238243103027,5.546771049499512,5.967347621917725,6.065256118774414,6.154945373535156,6.207128524780273,6.2432684898376465,6.263377666473389,6.347504138946533,6.373575210571289,6.6199049949646,6.834005355834961,7.017019271850586,7.074810028076172,7.6671037673950195,7.869787693023682,7.987366676330566,8.15487003326416,
717,28,0,0.24432478845119476,0.27899453043937683,0.4540594518184662,1.0301381349563599,1.0993473529815674,1.3626549243927002,1.895249605178833,1.9443910121917725,2.5546231269836426,2.829986333847046,4.046723365783691,4.449740409851074,5.507498741149902,5.779490947723389,6.163332462310791,6.556893825531006,7.218984127044678,7.490727424621582,7.730906963348389,7.99994421005249,8.593313217163086,8.864246368408203,8.922487258911133,9.11784839630127,9.177815437316895,9.780538558959961,10.031248092651367,10.332314491271973,10.734905242919922,10.848014831542969,11.117253303527832,11.545570373535156,11.646827697753906,12.338371276855469,12.470696449279785,12.744475364685059,12.90890884399414,13.610004425048828,13.69518756866455,13.945005416870117,14.142484664916992,14.15291690826416,14.392253875732422,14.505383491516113,14.914752960205078,15.175260543823242,15.294904708862305,15.462504386901855,15.963322639465332,16.468204498291016,
175,41,1,1.3066095113754272,2.5559706687927246,2.7018256187438965,2.716543436050415,4.084282398223877,4.087737083435059,4.570285797119141,5.216655254364014,5.297591209411621,5.437557220458984,5.661130905151367,6.390835762023926,6.491361141204834,6.551845550537109,6.779092788696289,6.9567694664001465,7.415274620056152,8.396393775939941,8.450749397277832,8.52590560913086,8.853772163391113,9.407602310180664,9.658392906188965,9.936843872070312,10.516167640686035,12.266472816467285,12.428552627563477,12.511178970336914,12.636651992797852,13.053191184997559,13.394967079162598,13.9043550491333,13.99913215637207,14.674540519714355,14.86208438873291,14.867083549499512,15.029789924621582,15.151579856872559,15.158799171447754,15.239734649658203,15.752903938293457,15.835888862609863,16.767932891845703,17.473495483398438,17.676212310791016,17.718013763427734,18.178525924682617,18.57530975341797,18.598289489746094,18.869211196899414,
1119,40,0,0.40714219212532043,0.55024254322052,0.5939807891845703,1.0756038427352905,2.450446367263794,3.3349249362945557,3.4155030250549316,3.439250946044922,3.571523427963257,4.074379920959473,4.163911819458008,4.6946702003479,4.960351467132568,5.479188442230225,5.60226583480835,5.627005100250244,6.947690010070801,7.696615219116211,8.115309715270996,8.40168285369873,9.6807279586792,9.998506546020508,10.63301944732666,11.516243934631348,12.050143241882324,12.176797866821289,12.578627586364746,12.774261474609375,13.023240089416504,13.446871757507324,14.090285301208496,14.185772895812988,14.351512908935547,14.969350814819336,15.438875198364258,15.535518646240234,16.509380340576172,16.8841609954834,18.841012954711914,18.930612564086914,19.619234085083008,19.858200073242188,21.635059356689453,22.905330657958984,22.937925338745117,24.529998779296875,25.967071533203125,26.724822998046875,26.92518424987793,27.20855712890625,
1628,49,1,0.4235707223415375,1.0543068647384644,1.3301819562911987,1.6271119117736816,2.0952022075653076,2.408876657485962,3.073223352432251,3.2285101413726807,3.267681837081909,3.7034964561462402,3.8156285285949707,4.1546807289123535,5.015260696411133,5.205208778381348,6.048617362976074,6.273958206176758,6.482011318206787,6.644524574279785,7.027801513671875,7.058271408081055,7.833411693572998,7.992993354797363,8.841423988342285,9.611190795898438,10.81183910369873,10.831567764282227,11.1460599899292,11.610610961914062,12.135282516479492,12.715564727783203,12.804924011230469,13.444530487060547,13.774419784545898,14.116775512695312,14.474518775939941,14.90369701385498,16.16636848449707,16.202056884765625,16.31589698791504,17.466447830200195,18.099077224731445,18.834543228149414,19.14478874206543,19.614614486694336,21.092161178588867,21.28508758544922,21.499065399169922,21.658140182495117,21.882566452026367,22.03586769104004,
673,36,1,0.2646101415157318,0.596501886844635,0.6106321811676025,0.9479846954345703,1.2199689149856567,1.466446876525879,1.4672183990478516,1.7376019954681396,1.8757776021957397,2.2043590545654297,2.3171563148498535,2.5111961364746094,2.6703672409057617,3.178055763244629,3.2093570232391357,3.218559503555298,3.807931900024414,4.133997917175293,4.473517417907715,4.858086109161377,4.955349922180176,5.0133891105651855,5.016757965087891,5.299397945404053,5.423436164855957,5.704522132873535,5.93039083480835,6.109458923339844,6.544862270355225,6.938297271728516,6.962865829467773,7.019227504730225,7.025062084197998,7.339221477508545,7.343069553375244,7.380967140197754,7.42363166809082,7.704146385192871,7.750644683837891,8.010754585266113,8.042436599731445,8.059793472290039,8.139573097229004,8.72473430633545,8.825220108032227,9.012948989868164,9.194976806640625,9.495749473571777,9.73837661743164,10.08549976348877,
1749,49,1,0.19401781260967255,0.3077298402786255,0.6803665161132812,0.8158309459686279,0.9476780295372009,1.099112868309021,1.4291967153549194,1.5622451305389404,1.863004446029663,2.0696237087249756,2.5579335689544678,2.630216360092163,2.6421921253204346,2.8456552028656006,3.273705244064331,3.428633689880371,3.485793113708496,3.5905449390411377,3.672423839569092,3.9652295112609863,4.189919948577881,4.449619293212891,4.449954509735107,4.5074357986450195,5.317401885986328,5.42761754989624,5.676907062530518,5.828273773193359,5.863798141479492,5.90922737121582,6.11450719833374,6.1250386238098145,6.219533920288086,6.4727559089660645,6.488822937011719,6.508273124694824,6.513930797576904,6.721270561218262,6.799767971038818,7.188592433929443,7.280527114868164,7.3126349449157715,7.880957126617432,7.9197282791137695,7.94515323638916,8.070425033569336,8.193017959594727,8.372550964355469,8.382477760314941,8.605835914611816,
823,16,0,0.512518584728241,0.5593558549880981,0.6261342167854309,0.7291348576545715,0.9859223961830139,1.376352310180664,2.0316505432128906,2.353893518447876,2.5119411945343018,2.7167041301727295,3.566532611846924,4.684825420379639,4.865168571472168,5.454882621765137,6.507375240325928,6.827268600463867,7.1382155418396,7.533049583435059,8.047579765319824,8.254167556762695,8.953548431396484,9.126262664794922,9.221600532531738,9.392123222351074,9.462254524230957,9.607629776000977,10.040010452270508,10.066143035888672,10.48276138305664,10.780966758728027,11.017817497253418,11.865161895751953,11.946428298950195,12.001543998718262,12.792384147644043,13.066041946411133,13.240626335144043,13.632636070251465,13.872254371643066,13.931894302368164,13.97616195678711,14.5012845993042,14.607338905334473,14.731218338012695,14.750799179077148,14.968612670898438,15.15556526184082,15.510591506958008,16.24968147277832,16.78406524658203,
671,37,0,0.17928679287433624,0.29168465733528137,0.6265925168991089,0.7683818340301514,0.8045253157615662,0.827437162399292,0.8815799951553345,0.9225918054580688,0.9263843297958374,0.972643256187439,1.0301916599273682,1.3925355672836304,1.481502890586853,2.1045703887939453,2.4620347023010254,2.7846384048461914,3.1687328815460205,3.2074713706970215,3.3667612075805664,3.503901243209839,3.8562612533569336,4.08512544631958,4.197067737579346,4.463374137878418,4.66823673248291,4.935283660888672,5.225984573364258,5.36233377456665,5.618950843811035,5.868515491485596,6.129173755645752,6.301019191741943,7.083470821380615,7.192681789398193,7.208930015563965,7.524628162384033,7.554728984832764,7.686615943908691,7.750626564025879,7.942661285400391,8.014041900634766,8.225244522094727,8.350975036621094,8.49577522277832,8.886363983154297,8.951075553894043,8.956457138061523,9.026224136352539,9.139276504516602,9.648172378540039,
193,65,1,0.07610727101564407,0.34955358505249023,0.826018214225769,2.445218801498413,2.463343858718872,2.6845481395721436,2.9927661418914795,3.029682159423828,3.6659388542175293,3.7579727172851562,3.9696993827819824,5.2767438888549805,5.630070686340332,6.17822265625,6.382282257080078,6.837346076965332,7.071091175079346,7.1944499015808105,7.2311201095581055,7.565866470336914,7.695652961730957,8.261228561401367,8.92813777923584,9.136564254760742,10.053919792175293,10.340731620788574,10.471864700317383,11.057037353515625,12.143819808959961,12.884737968444824,13.614303588867188,14.117265701293945,14.832167625427246,15.092961311340332,15.617940902709961,16.74059295654297,16.807819366455078,17.09248924255371,17.49122428894043,17.618818283081055,17.752471923828125,17.85076904296875,18.010818481445312,18.110084533691406,18.584129333496094,18.917152404785156,18.92433738708496,19.68549156188965,19.841161727905273,20.214475631713867,
565,41,1,0.29255130887031555,6.479573726654053,6.632233619689941,12.450237274169922,13.220365524291992,16.9630126953125,18.502262115478516,20.27848243713379,21.293413162231445,22.03412437438965,23.36998748779297,28.142337799072266,29.378915786743164,29.46855354309082,36.18711471557617,41.39223098754883,43.611454010009766,43.832122802734375,44.25018310546875,45.04052734375,46.262107849121094,47.62302017211914,49.13016891479492,50.724483489990234,51.01422882080078,52.18448257446289,52.9258918762207,53.517860412597656,54.45249557495117,55.69150161743164,55.71003341674805,55.76784896850586,58.22789764404297,58.5311279296875,58.77674102783203,59.65449142456055,61.551109313964844,62.459068298339844,62.68966293334961,63.160282135009766,63.20574188232422,64.07943725585938,64.59902954101562,64.70185852050781,66.82060241699219,68.8053207397461,69.75547790527344,71.14948272705078,71.29045104980469,71.68903350830078,
1141,37,1,0.017642568796873093,0.4672107696533203,3.1424248218536377,8.660614013671875,11.502296447753906,22.972572326660156,23.99100112915039,27.302568435668945,37.633338928222656,37.78921127319336,43.97303009033203,56.70973205566406,57.476654052734375,62.763145446777344,66.29399108886719,67.6146240234375,72.40570831298828,73.64441680908203,73.73410034179688,80.45198059082031,87.87647247314453,89.30281829833984,90.50137329101562,91.19959259033203,91.88396453857422,93.39552307128906,94.13269805908203,94.98839569091797,95.27957153320312,96.4473648071289,97.77964782714844,98.71440887451172,99.40166473388672,99.95506286621094,99.97476196289062,102.48873901367188,102.79556274414062,103.04022216796875,103.91828918457031,105.2632064819336,105.8165054321289,106.72319793701172,106.9548110961914,107.42140197753906,107.46453094482422,108.34272003173828,108.86233520507812,108.96321868896484,111.08545684814453,113.0693588256836,
166,16,0,0.2028292715549469,0.8826807737350464,1.013724446296692,1.1007000207901,1.3287990093231201,2.487541913986206,2.7723312377929688,2.9602158069610596,3.11761474609375,3.799530267715454,4.213360786437988,4.66115665435791,4.908189296722412,6.569906711578369,6.608218193054199,6.632305145263672,7.2154998779296875,7.345700740814209,7.589234828948975,7.735195636749268,7.937906742095947,8.74130630493164,9.39292049407959,9.945722579956055,10.038522720336914,10.182692527770996,10.25084400177002,12.615015029907227,12.685663223266602,12.807567596435547,13.163236618041992,13.925376892089844,14.137243270874023,15.11938190460205,15.336019515991211,15.776933670043945,16.99414825439453,17.32234764099121,17.741802215576172,18.321977615356445,19.423290252685547,19.9794979095459,20.636198043823242,21.258846282958984,22.086570739746094,22.316925048828125,23.29023551940918,23.65264320373535,24.271291732788086,25.266597747802734,
1536,50,1,0.4209079146385193,0.9930249452590942,1.7556476593017578,1.9920222759246826,2.1816396713256836,2.528902053833008,2.699739933013916,2.7943999767303467,2.8622512817382812,2.9844696521759033,2.987283945083618,2.9875104427337646,3.2301831245422363,3.2512047290802,3.306410789489746,3.573974132537842,4.420112133026123,5.057596683502197,5.306365489959717,5.339437961578369,5.467654228210449,5.862384796142578,6.000833034515381,6.039923667907715,6.044389724731445,6.068697452545166,6.197638988494873,6.354768753051758,6.539996147155762,6.608112335205078,6.748031139373779,6.759879112243652,6.780050277709961,6.839676380157471,6.85736608505249,6.874734401702881,6.932204723358154,7.056203365325928,7.537468433380127,8.010542869567871,8.406593322753906,8.572805404663086,8.711984634399414,8.775236129760742,8.981701850891113,9.226826667785645,9.226926803588867,9.267974853515625,9.605758666992188,9.649295806884766,
1483,51,0,0.40779417753219604,0.5240245461463928,0.5386207103729248,0.6147206425666809,0.71449214220047,0.7673107981681824,0.9548395872116089,1.103512167930603,1.1144039630889893,1.1324976682662964,1.3531773090362549,1.5737446546554565,1.8035675287246704,1.8462932109832764,2.316979169845581,2.3456859588623047,2.6041412353515625,2.703368663787842,2.8159537315368652,3.39625883102417,3.4850289821624756,3.5770323276519775,3.6460580825805664,3.885197639465332,4.132235050201416,4.20603084564209,4.459407806396484,4.510322093963623,4.695406436920166,5.475964069366455,5.494274616241455,5.60340690612793,5.697230815887451,5.7613205909729,5.823822021484375,5.8636274337768555,5.9645209312438965,6.355825901031494,6.418381690979004,6.4906907081604,6.688543796539307,6.834681987762451,6.929690837860107,7.022999286651611,7.137149810791016,7.4819769859313965,7.565853118896484,7.954133033752441,7.989201068878174,8.245649337768555,
593,42,1,0.40834614634513855,1.3295090198516846,1.3624801635742188,1.81704843044281,2.485323667526245,2.564596652984619,4.025700569152832,4.17916202545166,4.240246295928955,4.991687297821045,5.386380195617676,5.539058208465576,6.063720226287842,6.205413818359375,7.126893997192383,7.6738200187683105,7.899284839630127,8.21108627319336,8.763486862182617,9.140652656555176,9.645078659057617,9.8767728805542,10.038538932800293,10.423670768737793,10.618001937866211,10.951349258422852,10.96706771850586,11.595090866088867,11.72291088104248,11.867115020751953,13.247881889343262,14.10130786895752,14.313857078552246,14.35492992401123,15.042777061462402,15.202502250671387,15.668643951416016,16.08634376525879,16.451101303100586,16.898160934448242,17.108278274536133,17.136117935180664,17.649396896362305,17.883821487426758,18.027278900146484,18.2919921875,18.51681900024414,18.75478172302246,18.835432052612305,19.017234802246094,
176,25,1,0.1287526786327362,0.3951456844806671,1.2099088430404663,1.5116755962371826,1.6018362045288086,1.7068873643875122,1.845706820487976,2.365438461303711,2.447383403778076,2.560882329940796,2.961667776107788,3.073556661605835,3.0830867290496826,3.1683313846588135,3.272341728210449,3.421211004257202,3.4681003093719482,3.6866259574890137,3.757300853729248,3.777113676071167,3.828974723815918,3.8790571689605713,4.2458696365356445,4.338399410247803,4.351820945739746,4.594874858856201,4.856628894805908,5.004449844360352,5.881088733673096,5.971714973449707,6.226769924163818,6.511072158813477,6.616150379180908,6.6659674644470215,7.1982927322387695,7.999146938323975,8.372981071472168,8.49147891998291,8.542613983154297,8.646353721618652,8.782901763916016,8.794347763061523,8.829662322998047,8.971475601196289,9.128713607788086,9.164806365966797,9.305628776550293,9.42680835723877,9.440766334533691,9.450237274169922,
1315,50,0,0.36191222071647644,0.37959930300712585,0.4865427613258362,0.7603086829185486,0.8803441524505615,1.1679563522338867,1.2148034572601318,1.6416112184524536,1.687420129776001,1.9007948637008667,1.9694173336029053,2.597034215927124,2.8080692291259766,3.2381229400634766,3.2971975803375244,3.307617425918579,3.516753673553467,3.7853152751922607,3.787369966506958,4.012750625610352,4.113616466522217,4.141451358795166,4.201206207275391,4.2045392990112305,4.2949137687683105,4.335676193237305,4.488001823425293,4.60526704788208,4.656161308288574,5.028835773468018,5.049842357635498,5.353522777557373,5.5062713623046875,6.02055549621582,6.737213134765625,6.85919713973999,7.067118167877197,7.254151821136475,8.333724975585938,8.583271026611328,8.881258010864258,9.098788261413574,9.442824363708496,9.855457305908203,10.399794578552246,10.550732612609863,11.108658790588379,11.157734870910645,11.286385536193848,11.486244201660156,
786,17,1,0.12979665398597717,0.6386011838912964,0.8453934788703918,0.8823133111000061,1.0769518613815308,1.1385128498077393,1.2083046436309814,1.4015802145004272,1.4800374507904053,1.8528869152069092,2.1711623668670654,2.375979423522949,2.4135777950286865,2.567422866821289,2.815577507019043,2.873886823654175,3.1393699645996094,3.1441543102264404,3.166045904159546,3.206045389175415,3.4868600368499756,3.5573933124542236,3.569031238555908,3.953817129135132,4.019890308380127,4.19523811340332,4.586058616638184,4.678448677062988,4.81895637512207,4.825747489929199,5.046260833740234,5.087499141693115,5.574464797973633,5.599349498748779,5.643062114715576,5.913191318511963,6.028177738189697,6.085524559020996,6.50941801071167,6.5510783195495605,6.615731716156006,7.0060577392578125,7.0145416259765625,7.058166027069092,7.080899238586426,7.222593784332275,7.496400356292725,7.648889541625977,7.982150077819824,8.025124549865723,
