1476,742,1,9.27530288696289,9.503289222717285,11.2307710647583,11.346805572509766,11.604372024536133,11.946059226989746,12.869537353515625,13.162446975708008,13.886069297790527,14.041604995727539,14.30380916595459,14.435199737548828,14.661812782287598,16.69066047668457,17.883155822753906,18.379676818847656,19.083423614501953,19.44985580444336,20.19965362548828,20.321632385253906,20.504318237304688,20.79375457763672,21.122041702270508,22.330963134765625,23.57722282409668,24.297527313232422,25.3452205657959,26.611400604248047,26.738121032714844,28.152671813964844,28.434133529663086,28.790912628173828,28.95389747619629,29.1646728515625,29.399192810058594,29.644245147705078,30.5164737701416,31.55418586730957,31.655864715576172,31.788936614990234,31.892396926879883,32.111053466796875,32.36019515991211,32.55852127075195,32.7102165222168,32.85416030883789,32.895668029785156,32.97473907470703,33.099754333496094,33.29680252075195,
717,283,0,29.430267333984375,31.059335708618164,31.339704513549805,31.957002639770508,32.072914123535156,33.16883850097656,34.8443717956543,36.21478271484375,36.6098518371582,36.69255828857422,38.073734283447266,38.106346130371094,38.1577033996582,38.34642028808594,38.475643157958984,38.52326202392578,38.8189582824707,39.03937530517578,39.18539047241211,39.486812591552734,39.66822052001953,39.738861083984375,39.80093765258789,40.30605697631836,40.46391296386719,40.5390739440918,40.55371856689453,40.69609069824219,40.7967529296875,40.95100021362305,41.02641296386719,41.036251068115234,41.51976013183594,41.54490661621094,42.2187385559082,42.28253173828125,42.52952575683594,42.53497314453125,42.66505813598633,42.731719970703125,42.842918395996094,42.84395217895508,42.88071060180664,42.97431564331055,43.11020278930664,43.161277770996094,43.234642028808594,43.27095031738281,43.3061408996582,43.66634750366211,
175,225,1,18.8995418548584,38.49276351928711,38.552520751953125,42.43149948120117,42.93247985839844,43.29627990722656,43.60780334472656,44.188045501708984,44.598323822021484,44.762393951416016,45.39565658569336,46.85816192626953,47.68865966796875,48.52061462402344,48.779212951660156,48.83006286621094,49.18851852416992,49.702552795410156,50.71992111206055,50.90969467163086,51.07648468017578,51.21238327026367,51.45917510986328,51.66009521484375,51.77399826049805,52.01361846923828,52.260765075683594,52.448238372802734,52.468990325927734,52.537784576416016,52.58975601196289,52.6132698059082,52.92255401611328,53.146907806396484,53.156951904296875,53.176395416259766,53.65791702270508,53.809513092041016,54.6893196105957,54.869590759277344,55.073482513427734,55.1019401550293,55.64938735961914,55.67217254638672,56.034263610839844,56.29350280761719,56.30363082885742,56.41854476928711,56.57461929321289,56.72650146484375,
1119,619,1,9.721111297607422,17.40420150756836,19.12840461730957,20.4515438079834,20.76078987121582,21.467878341674805,22.025197982788086,24.380020141601562,25.330215454101562,25.441926956176758,25.61819076538086,25.788602828979492,26.20780372619629,26.72048568725586,26.968345642089844,28.478975296020508,28.765575408935547,31.444313049316406,32.303653717041016,32.37154006958008,32.5321159362793,32.53723907470703,32.5750732421875,32.746341705322266,32.801170349121094,32.865966796875,33.131996154785156,33.233863830566406,33.42014694213867,33.57826614379883,33.748687744140625,33.877384185791016,35.00297546386719,35.46998596191406,35.48972702026367,35.573795318603516,35.7609977722168,35.795936584472656,35.95178985595703,35.96757888793945,35.992767333984375,36.166282653808594,36.361751556396484,36.71951675415039,36.82609939575195,37.06497573852539,37.21208953857422,37.21992492675781,37.619117736816406,37.768619537353516,
1628,737,1,7.4808783531188965,8.86971664428711,9.540483474731445,11.14090633392334,14.372644424438477,14.669981002807617,14.846961975097656,15.089835166931152,16.089754104614258,16.540353775024414,16.69378089904785,17.16555404663086,18.139793395996094,18.32476043701172,18.637300491333008,18.746944427490234,18.866029739379883,19.655893325805664,20.112184524536133,20.28392219543457,20.572914123535156,20.784109115600586,21.291259765625,21.63751983642578,21.70685386657715,21.855825424194336,22.351360321044922,22.369762420654297,22.436948776245117,22.553640365600586,22.71379852294922,22.736602783203125,23.189661026000977,23.294536590576172,23.348691940307617,23.423412322998047,23.427637100219727,24.058305740356445,24.238615036010742,24.443706512451172,24.531124114990234,25.21098518371582,25.626728057861328,25.64084815979004,25.6810359954834,25.827350616455078,25.95047378540039,26.067819595336914,26.208698272705078,26.27696990966797,
673,554,1,5.377421855926514,44.57951736450195,44.65498352050781,45.44765853881836,45.96613311767578,47.24277877807617,47.43482208251953,47.43630599975586,47.53518295288086,47.59661102294922,48.02522277832031,48.046905517578125,48.27336502075195,48.29978942871094,48.89156723022461,49.029911041259766,49.097373962402344,49.759056091308594,49.763240814208984,50.19970703125,50.2983283996582,50.64439010620117,50.652408599853516,51.04766845703125,51.08678436279297,51.443992614746094,51.63064956665039,51.651123046875,51.83015060424805,52.02638626098633,52.03164291381836,52.10361099243164,52.128196716308594,52.272972106933594,52.622230529785156,52.87574005126953,52.89518737792969,53.053382873535156,53.06364059448242,53.12529373168945,53.13617706298828,53.25410842895508,53.37236404418945,53.37519454956055,53.45237350463867,53.45792770385742,53.601783752441406,53.689598083496094,53.7757682800293,53.783470153808594,
1749,760,1,8.971598625183105,14.22072982788086,15.351268768310547,16.80928611755371,17.410934448242188,17.696516036987305,19.301877975463867,19.36182403564453,20.0177001953125,20.044740676879883,20.226966857910156,20.841665267944336,21.50835609436035,21.678401947021484,21.879165649414062,22.017038345336914,22.09237289428711,22.63547134399414,22.770366668701172,23.05078125,23.073591232299805,23.211774826049805,23.61992835998535,23.935895919799805,24.09540557861328,24.36581039428711,24.551284790039062,24.60024070739746,24.906597137451172,24.967374801635742,25.012601852416992,25.112247467041016,25.154935836791992,25.26464080810547,25.35374641418457,25.371612548828125,25.502655029296875,25.916732788085938,26.004005432128906,26.168127059936523,26.202835083007812,26.432893753051758,26.464500427246094,26.633800506591797,26.637907028198242,26.737340927124023,26.772478103637695,26.826797485351562,26.839025497436523,26.984081268310547,
823,18,0,44.24105453491211,46.70820236206055,48.42837142944336,53.31637191772461,53.69376754760742,54.83830261230469,55.18345260620117,55.48948669433594,55.50347137451172,55.92805862426758,56.01380920410156,56.055171966552734,56.15751647949219,56.95520782470703,57.025760650634766,57.24472427368164,57.277103424072266,57.58291244506836,57.768123626708984,58.29853057861328,58.456180572509766,58.5500602722168,58.59962844848633,59.13468933105469,59.53347396850586,59.6498908996582,60.08479309082031,60.27156448364258,60.30421829223633,60.30733108520508,60.35722732543945,60.41367721557617,60.53192901611328,60.578590393066406,60.644283294677734,60.69132995605469,60.709476470947266,60.774471282958984,60.82604217529297,61.05035400390625,61.126319885253906,61.127811431884766,61.27248764038086,61.28770065307617,61.38446044921875,61.458953857421875,61.77955627441406,61.94158935546875,62.083824157714844,62.08839416503906,
671,575,1,10.822430610656738,18.293184280395508,18.598834991455078,20.145692825317383,20.261184692382812,20.412797927856445,20.455490112304688,20.771324157714844,21.10502052307129,21.521669387817383,21.702054977416992,22.019285202026367,22.191402435302734,22.222126007080078,22.5944766998291,22.617977142333984,22.672832489013672,22.964078903198242,23.0644474029541,23.128828048706055,23.151561737060547,23.979917526245117,24.36164093017578,24.406923294067383,24.485008239746094,24.503826141357422,24.543222427368164,24.7286319732666,25.161767959594727,25.18804359436035,25.56313705444336,26.035432815551758,26.06911849975586,26.12300682067871,26.322420120239258,26.367395401000977,26.399080276489258,26.642404556274414,26.939361572265625,27.12807273864746,27.279800415039062,27.655242919921875,27.6937313079834,27.712154388427734,27.88443374633789,28.020360946655273,28.03355598449707,28.149526596069336,28.689157485961914,28.831134796142578,
193,708,0,21.682004928588867,24.844097137451172,27.57234764099121,28.130184173583984,28.516077041625977,29.688749313354492,30.48334503173828,30.570444107055664,31.050277709960938,31.088415145874023,31.258665084838867,31.701078414916992,31.789508819580078,31.816694259643555,32.12289047241211,32.79957962036133,32.8474235534668,33.35384750366211,33.633827209472656,33.7822380065918,34.37841033935547,34.65687561035156,34.91664123535156,35.78618621826172,35.85067367553711,35.9311408996582,36.07905197143555,37.18527603149414,37.212158203125,37.35708999633789,37.38161849975586,37.73005676269531,38.023223876953125,38.040958404541016,38.042259216308594,38.11762237548828,38.16248321533203,38.38483810424805,38.73218536376953,38.79795455932617,38.836997985839844,38.93745040893555,39.136844635009766,39.14669418334961,39.33662033081055,39.345890045166016,39.35548400878906,39.426090240478516,39.477909088134766,39.510746002197266,
565,610,1,8.531497955322266,18.72303581237793,21.73766326904297,23.119932174682617,24.7803897857666,25.14137077331543,26.332311630249023,27.077434539794922,27.097143173217773,27.137285232543945,27.19489860534668,27.201601028442383,27.533029556274414,28.01218032836914,28.064563751220703,28.573097229003906,28.843055725097656,28.966306686401367,29.021991729736328,29.031770706176758,29.111942291259766,29.170833587646484,29.29350471496582,29.59756088256836,29.786043167114258,30.28355598449707,30.68769073486328,30.897764205932617,30.94778823852539,31.23391342163086,31.336713790893555,31.599050521850586,31.925939559936523,31.94534683227539,31.999267578125,32.34611129760742,32.5146598815918,32.7934684753418,32.85883712768555,32.894954681396484,32.99723815917969,33.08897399902344,33.19662094116211,33.205326080322266,33.27199935913086,33.311893463134766,33.649620056152344,33.675071716308594,33.78062057495117,33.84254455566406,
1141,440,0,22.83489227294922,25.288440704345703,25.44182586669922,25.611886978149414,25.83833885192871,26.725845336914062,26.767030715942383,26.929595947265625,27.910478591918945,28.3066349029541,28.444114685058594,28.672813415527344,28.771188735961914,28.870670318603516,28.988143920898438,29.201705932617188,29.209550857543945,29.49117088317871,29.989667892456055,30.405763626098633,30.438718795776367,31.110103607177734,31.132110595703125,31.77295684814453,31.928142547607422,32.79743576049805,34.01646423339844,34.03965377807617,34.124237060546875,34.14491271972656,34.94981384277344,35.21570587158203,35.52661895751953,35.582942962646484,36.531166076660156,37.31768035888672,37.35227966308594,37.3759765625,37.50409698486328,37.90475845336914,38.29851150512695,38.5732536315918,38.796142578125,39.557579040527344,40.124351501464844,40.636474609375,40.63820266723633,40.69129180908203,40.83968734741211,40.904869079589844,
166,68,0,39.39794158935547,42.37254333496094,45.370811462402344,45.460147857666016,48.457027435302734,51.164615631103516,52.345157623291016,52.580543518066406,52.918521881103516,55.65074157714844,57.663082122802734,58.131046295166016,58.49109649658203,59.61687469482422,59.688602447509766,59.99010467529297,60.4185905456543,60.48984146118164,60.534725189208984,60.79503631591797,60.951271057128906,61.415889739990234,61.46335983276367,61.84586715698242,62.15617752075195,62.16020202636719,62.42015838623047,62.54535675048828,62.91963195800781,62.93916702270508,63.6371955871582,63.807777404785156,63.82540512084961,63.8431510925293,63.90610122680664,63.91539001464844,63.99747848510742,64.24201202392578,64.41281127929688,64.44651794433594,64.62496185302734,64.62516021728516,64.77484893798828,64.85408020019531,65.06314849853516,65.1376724243164,65.19406127929688,65.54014587402344,65.73744201660156,65.89234924316406,
1536,745,1,8.296899795532227,45.875282287597656,48.277679443359375,49.269771575927734,52.944053649902344,53.258018493652344,54.802249908447266,54.8098030090332,54.90778350830078,55.16542434692383,55.208648681640625,55.74617004394531,55.943843841552734,56.52326965332031,56.530364990234375,56.58778381347656,56.610557556152344,56.70308303833008,57.10457229614258,57.1712532043457,57.19010543823242,57.1901969909668,57.234031677246094,57.32005310058594,57.37114334106445,57.3927001953125,57.48881149291992,57.92474365234375,58.00642013549805,58.06905746459961,58.072959899902344,58.080360412597656,58.118682861328125,58.38508224487305,58.387935638427734,58.412105560302734,58.7708740234375,58.772647857666016,58.8781852722168,58.93278121948242,58.9692268371582,59.0244026184082,59.07004928588867,59.156394958496094,59.24028396606445,59.25465774536133,59.3136100769043,59.49085235595703,59.52183532714844,59.540077209472656,
1483,743,1,8.143568992614746,12.002387046813965,12.225528717041016,12.396865844726562,13.165809631347656,16.94245719909668,17.44365882873535,17.48749542236328,17.77272605895996,18.18195152282715,19.168659210205078,19.215744018554688,19.639326095581055,20.800390243530273,20.983003616333008,21.031723022460938,21.289302825927734,21.33268165588379,21.603673934936523,22.478578567504883,23.322355270385742,23.83854103088379,23.852956771850586,24.116254806518555,24.281980514526367,24.324626922607422,25.08205223083496,25.522968292236328,25.611785888671875,25.62367820739746,25.665618896484375,25.891399383544922,25.9692325592041,26.033632278442383,26.109445571899414,26.369272232055664,26.380430221557617,26.509531021118164,26.72925567626953,27.00395393371582,27.07002830505371,27.274072647094727,27.277414321899414,27.431922912597656,27.433727264404297,27.636310577392578,27.77823257446289,28.06641960144043,28.57546615600586,28.847841262817383,
593,612,1,6.39417028427124,11.847116470336914,12.427497863769531,12.496665954589844,12.617778778076172,12.8294095993042,12.977544784545898,12.998196601867676,13.188141822814941,13.808587074279785,14.177447319030762,14.366482734680176,14.737812995910645,15.098633766174316,15.411879539489746,15.520819664001465,15.99023151397705,16.73195457458496,16.851526260375977,17.098520278930664,17.525428771972656,17.620567321777344,17.626625061035156,17.78546905517578,17.82276725769043,17.84335708618164,17.977561950683594,18.062969207763672,18.081701278686523,18.64204978942871,19.11846351623535,19.496259689331055,19.743669509887695,20.031354904174805,20.138322830200195,20.270309448242188,20.492250442504883,20.547075271606445,20.573293685913086,21.10637664794922,21.193675994873047,21.40336799621582,21.428661346435547,21.43267059326172,21.456958770751953,21.49273109436035,21.506175994873047,21.533645629882812,21.623916625976562,21.69257354736328,
176,193,0,22.526025772094727,23.226242065429688,23.92348861694336,27.160018920898438,27.49431800842285,27.90683937072754,28.530410766601562,29.16958236694336,30.14055633544922,30.271944046020508,30.431018829345703,30.53797149658203,30.92994499206543,30.95418357849121,31.43288230895996,31.771154403686523,32.08906936645508,32.51786422729492,32.615657806396484,32.79926300048828,33.02216720581055,33.022796630859375,33.18273162841797,33.79325866699219,33.97333526611328,34.01968002319336,34.084835052490234,34.08536911010742,34.10293960571289,34.13468933105469,34.413387298583984,34.59490203857422,34.74692916870117,34.87552261352539,35.2089729309082,35.378238677978516,35.39244079589844,35.44831848144531,35.56142044067383,35.72165298461914,35.742496490478516,36.08763885498047,36.219383239746094,36.302547454833984,36.43601608276367,36.672183990478516,36.758644104003906,36.84575271606445,36.85147476196289,36.96577835083008,
1315,747,1,5.671566486358643,8.061612129211426,10.61862564086914,10.916825294494629,11.128510475158691,11.948456764221191,12.553427696228027,12.558819770812988,12.99959945678711,13.528519630432129,13.84399700164795,13.962188720703125,14.553779602050781,14.699772834777832,15.245388984680176,15.29075813293457,15.714079856872559,15.948811531066895,16.172893524169922,16.35080909729004,16.800453186035156,17.26011085510254,17.74911880493164,17.835182189941406,17.97698211669922,18.24129295349121,18.29332733154297,18.544288635253906,19.025339126586914,19.18658447265625,19.238632202148438,19.537891387939453,19.833026885986328,20.01262664794922,20.181726455688477,20.420961380004883,20.49720573425293,21.05474090576172,21.096874237060547,21.471031188964844,21.691612243652344,21.76340675354004,21.859756469726562,21.870594024658203,22.08624267578125,22.146764755249023,22.15546417236328,22.278423309326172,23.102466583251953,23.1192569732666,
786,19,0,35.71144485473633,35.722965240478516,37.341468811035156,38.128482818603516,40.37403106689453,40.70223617553711,41.91826248168945,42.97909927368164,43.26017379760742,43.282623291015625,43.45681381225586,44.86176681518555,45.12165451049805,45.56194305419922,45.91505813598633,46.72420120239258,46.908321380615234,47.57078170776367,47.90789794921875,47.96445083618164,47.9891471862793,47.99668884277344,47.99821090698242,48.064300537109375,48.10129165649414,48.13322448730469,48.23105239868164,48.24465560913086,48.34306716918945,48.361324310302734,48.447296142578125,48.4694938659668,49.069679260253906,49.15446472167969,49.16765594482422,49.383384704589844,49.6174430847168,49.648712158203125,50.22340774536133,50.24082565307617,50.283416748046875,50.51778793334961,50.544071197509766,50.643104553222656,50.65755081176758,50.6654167175293,50.71725082397461,50.725467681884766,51.033843994140625,51.036598205566406,
825,18,0,38.70326614379883,48.63838577270508,54.09405517578125,54.215667724609375,55.30422592163086,56.27411651611328,56.33128356933594,57.54920959472656,57.67599868774414,57.82633972167969,58.26059341430664,58.72401809692383,58.8906135559082,58.91400146484375,59.89596176147461,60.5323600769043,60.634193420410156,61.264495849609375,62.07652282714844,62.63215255737305,63.02446746826172,63.06358337402344,63.08158493041992,63.21907043457031,64.32015991210938,64.34728240966797,64.94280242919922,65.29803466796875,65.44558715820312,65.5385971069336,65.82489776611328,65.89519500732422,65.91341400146484,65.95879364013672,65.96151733398438,66.08438110351562,66.15185546875,66.2424545288086,66.49913787841797,66.67286682128906,66.80054473876953,66.99871826171875,67.12336730957031,67.16870880126953,67.56790924072266,67.67543029785156,67.68235778808594,67.72162628173828,67.95230102539062,68.2093505859375,
1226,635,1,6.099436283111572,20.207260131835938,24.304384231567383,30.18760871887207,30.880565643310547,34.72113800048828,35.42509841918945,35.69342803955078,35.983428955078125,36.18154525756836,36.19831085205078,36.264652252197266,37.6090087890625,37.82780456542969,37.90290451049805,39.29827117919922,39.55771255493164,41.29151916503906,42.0312385559082,42.606300354003906,42.905662536621094,43.149269104003906,43.32952880859375,43.555938720703125,43.7112922668457,43.89398956298828,44.29435348510742,45.27289962768555,45.463584899902344,45.61860656738281,46.199127197265625,46.58258819580078,46.99379348754883,47.81251525878906,47.9631462097168,48.21290588378906,48.280052185058594,48.57168197631836,48.672428131103516,48.6932373046875,48.967994689941406,49.062034606933594,49.17771911621094,49.191219329833984,49.20783996582031,49.22752380371094,49.35215759277344,49.4683723449707,49.70857620239258,49.77773666381836,
382,277,0,25.99919891357422,27.781606674194336,28.45674705505371,29.40610122680664,29.683486938476562,30.72288703918457,30.751270294189453,30.7657470703125,31.1324462890625,31.36304473876953,31.905132293701172,31.966861724853516,32.12662124633789,33.39754104614258,33.634910583496094,34.23958206176758,34.770751953125,34.92350387573242,34.972755432128906,35.01495361328125,35.0818977355957,35.29983139038086,35.447879791259766,35.456031799316406,35.68036651611328,36.024803161621094,36.22412872314453,36.24576187133789,36.41184997558594,36.46359634399414,36.53929138183594,36.5618782043457,36.70270538330078,36.706748962402344,36.7156867980957,37.03981399536133,37.086891174316406,37.106266021728516,37.10851287841797,37.69905471801758,37.702369689941406,37.78957748413086,37.82979965209961,37.99657440185547,38.00486373901367,38.04205322265625,38.06744384765625,38.24169158935547,38.33222198486328,38.49161148071289,
1109,621,1,9.021964073181152,33.933143615722656,44.40333557128906,47.06223678588867,49.126007080078125,49.821502685546875,50.562564849853516,51.78385543823242,55.29494857788086,57.3690071105957,57.68186950683594,57.71662139892578,58.544898986816406,58.648582458496094,58.67002487182617,58.76679611206055,59.33134460449219,60.03688049316406,60.063941955566406,60.142539978027344,60.29368209838867,60.582801818847656,60.803260803222656,61.63843536376953,61.64794158935547,61.8083381652832,61.93587112426758,62.01629638671875,62.11674118041992,62.27701950073242,62.28508758544922,62.60965347290039,62.939205169677734,63.08885192871094,63.16364288330078,63.212520599365234,63.3396110534668,63.376068115234375,63.424659729003906,63.45704650878906,63.457374572753906,63.96345138549805,64.1124496459961,64.12747955322266,64.13279724121094,64.26945495605469,64.38462829589844,64.5968246459961,64.6396255493164,64.74456787109375,
536,599,1,10.27182674407959,26.786773681640625,26.892532348632812,26.968345642089844,27.845930099487305,28.290990829467773,28.374725341796875,28.44017791748047,28.44695281982422,28.547840118408203,29.229248046875,29.266822814941406,29.945524215698242,29.99791717529297,30.340944290161133,30.394197463989258,30.61198616027832,30.69812774658203,30.72593879699707,30.9221134185791,30.952163696289062,30.984119415283203,31.260082244873047,31.393753051757812,31.628128051757812,31.628705978393555,31.703624725341797,31.888477325439453,32.01927947998047,32.16914749145508,32.338863372802734,32.553802490234375,32.600406646728516,32.6879997253418,32.721282958984375,32.988948822021484,33.023033142089844,33.4056510925293,33.42155075073242,33.46087646484375,33.55902862548828,33.57151794433594,33.58702850341797,33.749305725097656,33.781005859375,33.790252685546875,33.868080139160156,33.89183044433594,33.921783447265625,34.24254608154297,
1216,637,1,8.578376770019531,19.978633880615234,20.760915756225586,21.16059684753418,22.875682830810547,22.93934440612793,23.23834800720215,24.94358253479004,25.46463966369629,26.14950942993164,27.550806045532227,27.730003356933594,27.814302444458008,27.87004852294922,28.402244567871094,28.727436065673828,30.576662063598633,32.29212188720703,32.870723724365234,33.40198516845703,33.562129974365234,34.304168701171875,34.32048797607422,34.941246032714844,35.18648147583008,35.3981819152832,36.80211639404297,37.03812789916992,37.85890579223633,37.927494049072266,38.724388122558594,39.396488189697266,39.734535217285156,39.888580322265625,40.55898666381836,42.12771987915039,42.21479034423828,42.399208068847656,42.43831253051758,42.61125183105469,42.929508209228516,42.934906005859375,42.95127868652344,43.018951416015625,43.10313415527344,43.222232818603516,43.38196563720703,43.6254768371582,43.781654357910156,44.12541198730469,
367,31,0,37.9832763671875,38.513458251953125,40.61711502075195,41.08134841918945,42.17300796508789,45.13088607788086,45.22069549560547,46.396053314208984,49.225669860839844,49.45399856567383,49.562408447265625,49.984893798828125,50.33781814575195,50.8816032409668,50.93122482299805,51.14537048339844,51.18700408935547,51.210044860839844,51.5610466003418,51.62106704711914,52.03549575805664,52.26350402832031,52.32102584838867,52.54363250732422,52.55146408081055,52.627769470214844,52.66402816772461,52.95684051513672,52.982208251953125,53.08675003051758,53.16856002807617,53.209835052490234,53.35060119628906,53.451934814453125,53.525306701660156,53.5479736328125,53.5504035949707,53.59497833251953,53.8270263671875,54.21384048461914,54.295536041259766,54.360008239746094,54.643924713134766,54.651737213134766,54.755088806152344,54.78095626831055,55.03048324584961,55.13062286376953,55.158199310302734,55.1705207824707,
866,18,0,42.82121276855469,43.00429916381836,49.59880828857422,50.91813278198242,51.39360046386719,51.6737060546875,51.924373626708984,52.30275344848633,52.56340408325195,52.73257064819336,52.83760452270508,53.42508316040039,53.820980072021484,54.243473052978516,54.32919692993164,54.58679962158203,55.535648345947266,55.5401496887207,55.7308464050293,56.10694885253906,56.119895935058594,56.3163948059082,56.38502502441406,56.49714279174805,57.585445404052734,57.897945404052734,58.254425048828125,58.336891174316406,58.66114807128906,59.28919219970703,59.49592971801758,59.58699035644531,59.861385345458984,59.865299224853516,60.001041412353516,60.139984130859375,60.242347717285156,60.54896545410156,60.642051696777344,60.713253021240234,60.7606315612793,60.85258102416992,61.02864074707031,61.13692855834961,61.197086334228516,61.212318420410156,61.321048736572266,61.338924407958984,61.59752655029297,61.64059066772461,
1422,741,1,8.19107723236084,11.501811027526855,12.69555377960205,14.145817756652832,14.833274841308594,14.990622520446777,15.036933898925781,15.038838386535645,15.30029296875,15.545631408691406,16.21887969970703,16.610897064208984,17.550521850585938,18.514070510864258,18.713157653808594,18.882587432861328,19.05870819091797,19.099929809570312,19.299179077148438,19.33369255065918,19.46752166748047,21.121055603027344,21.94666862487793,22.77711296081543,22.882854461669922,23.110130310058594,23.604820251464844,24.608074188232422,25.596223831176758,25.954387664794922,26.0582275390625,26.434274673461914,26.82796287536621,27.13066291809082,27.13181495666504,27.185991287231445,27.564697265625,27.929039001464844,28.052963256835938,28.415353775024414,28.458486557006836,28.610166549682617,28.785032272338867,28.83763885498047,29.032310485839844,29.14493179321289,29.214900970458984,29.78744125366211,29.965953826904297,30.051864624023438,
785,18,0,31.35889434814453,39.99342346191406,40.8245735168457,41.29214859008789,41.77637481689453,42.49626159667969,42.988311767578125,43.5149040222168,43.626075744628906,44.08047866821289,44.206783294677734,44.47922134399414,44.53878402709961,45.00086975097656,45.00925827026367,45.0792121887207,45.5010871887207,45.72830581665039,45.98460006713867,46.1632080078125,46.23445510864258,46.348487854003906,46.527488708496094,46.85888671875,47.845619201660156,48.179351806640625,48.19140625,48.54035949707031,48.69446563720703,48.810646057128906,48.95549774169922,49.0433464050293,49.32423400878906,49.45304870605469,49.64923858642578,49.65705490112305,49.88434600830078,50.10514831542969,50.46249771118164,50.71637725830078,50.91680145263672,51.15061569213867,51.355430603027344,51.39501953125,51.50859451293945,51.8220100402832,52.044002532958984,52.28492736816406,52.91714096069336,53.291160583496094,
1120,624,1,11.710038185119629,14.980716705322266,20.10765266418457,20.314199447631836,22.31241226196289,22.85404396057129,24.656917572021484,26.7045955657959,28.521648406982422,28.7633113861084,28.831586837768555,29.35965919494629,29.52091407775879,30.1256046295166,30.476425170898438,30.78504180908203,30.79941749572754,31.25141716003418,31.41075325012207,31.482219696044922,31.968326568603516,32.060569763183594,32.08005905151367,32.216712951660156,32.2652587890625,32.615020751953125,33.136634826660156,33.16978073120117,33.47356033325195,33.54195022583008,33.57826614379883,33.644588470458984,33.71502685546875,33.78084945678711,33.96367645263672,34.257450103759766,34.71895980834961,35.00922393798828,35.18352127075195,35.24453353881836,35.642539978027344,35.952152252197266,35.963523864746094,36.068077087402344,36.09211349487305,36.946258544921875,37.43077087402344,37.79619216918945,38.71866989135742,38.88136291503906,
317,30,0,40.839942932128906,42.06709671020508,42.216827392578125,44.913631439208984,45.942501068115234,46.22465515136719,47.80935287475586,49.165164947509766,49.329673767089844,50.1288948059082,50.169246673583984,51.019962310791016,51.65656661987305,51.94939422607422,52.018978118896484,52.07231521606445,53.03615188598633,53.54291534423828,53.950740814208984,54.20903778076172,54.67479705810547,55.197845458984375,56.198726654052734,56.60190963745117,57.1561279296875,58.48820114135742,58.6513786315918,59.16136932373047,59.222347259521484,59.238834381103516,59.62482452392578,59.7957878112793,60.33647155761719,60.575496673583984,60.69797897338867,61.16120147705078,61.55815505981445,61.56509017944336,61.6056022644043,62.03128433227539,62.30569839477539,62.39349365234375,62.45748519897461,62.6751708984375,62.85959243774414,62.99536895751953,63.030128479003906,63.33517074584961,63.36012268066406,63.51459884643555,
807,18,0,41.65220642089844,44.40034484863281,48.79623794555664,49.286102294921875,49.84178161621094,50.50484848022461,51.169857025146484,51.63735580444336,51.83778762817383,51.95084762573242,52.028038024902344,52.655128479003906,53.7548942565918,54.02458953857422,54.75898742675781,54.961917877197266,55.05068588256836,55.73953628540039,55.84605026245117,56.056427001953125,56.829193115234375,57.04165267944336,57.09545135498047,58.023433685302734,58.15742874145508,58.356082916259766,58.54694366455078,58.68223190307617,59.04332733154297,59.34534454345703,59.931556701660156,60.0704460144043,60.09254837036133,60.23798370361328,60.44207763671875,60.630367279052734,60.737911224365234,61.17899703979492,61.28765869140625,61.41835021972656,61.81428146362305,61.818115234375,61.94020080566406,62.09623718261719,62.27078628540039,62.54377746582031,62.64051055908203,62.75709533691406,62.79916000366211,63.16624069213867,
150,634,1,15.957463264465332,31.24650001525879,32.21388626098633,33.75254440307617,34.23882293701172,35.28581237792969,35.97865295410156,36.66252517700195,36.670265197753906,36.7697639465332,37.38816833496094,37.61378479003906,37.9473991394043,38.12711715698242,38.261844635009766,39.20425796508789,39.800086975097656,39.84161376953125,39.84880447387695,40.297847747802734,40.42734146118164,40.522884368896484,40.57445526123047,40.59101104736328,41.268367767333984,41.436195373535156,41.79189682006836,41.96836471557617,41.97866439819336,41.986045837402344,42.08256912231445,42.217010498046875,42.26756286621094,42.43352508544922,42.67403030395508,43.1878776550293,43.25939178466797,43.34322738647461,43.554561614990234,43.99106216430664,44.10923767089844,44.134620666503906,44.32373809814453,44.347938537597656,44.812164306640625,45.14830780029297,45.158287048339844,45.173797607421875,45.20704650878906,45.25725173950195,
783,19,0,36.60102844238281,42.6928825378418,45.22230911254883,45.514705657958984,45.522544860839844,45.83524703979492,46.63951873779297,46.7043571472168,46.952823638916016,47.12980651855469,47.23373794555664,47.85405349731445,48.096256256103516,48.417884826660156,48.73151397705078,48.91132354736328,49.31293487548828,49.570499420166016,49.60358428955078,49.86157989501953,50.16389846801758,50.338436126708984,50.764930725097656,50.99029541015625,52.28667068481445,52.29627990722656,52.5804443359375,52.77675247192383,52.98299789428711,53.58098602294922,53.69672775268555,53.89350891113281,54.33930969238281,54.451717376708984,54.56561279296875,54.807762145996094,55.16731262207031,55.186519622802734,55.70995330810547,55.93746566772461,55.96962356567383,56.683929443359375,56.69890213012695,56.76119613647461,56.91559982299805,56.93280029296875,56.95822525024414,57.116153717041016,57.50774383544922,57.65034866333008,
