175,662,1,14.878772735595703,17.046268463134766,20.280044555664062,20.52341651916504,20.748632431030273,22.30937957763672,22.32712745666504,22.4189453125,23.22861099243164,23.357471466064453,23.60219383239746,23.826570510864258,23.871742248535156,24.632577896118164,25.461130142211914,25.647586822509766,25.701696395874023,25.829790115356445,26.377605438232422,26.916872024536133,27.947341918945312,28.25978660583496,28.512264251708984,28.57229232788086,29.314651489257812,30.23255729675293,30.38921356201172,30.510656356811523,30.60845947265625,30.90861701965332,30.999238967895508,31.169544219970703,31.373695373535156,31.390853881835938,33.230010986328125,33.265506744384766,33.367130279541016,33.523189544677734,33.87696075439453,34.35601043701172,34.392581939697266,34.44544219970703,35.01127243041992,35.34415817260742,35.91104507446289,36.061649322509766,36.08644104003906,36.78218460083008,37.68754577636719,37.70948028564453,
1119,625,1,5.899087905883789,16.06753921508789,20.071382522583008,20.463117599487305,21.958465576171875,22.0201416015625,22.92691421508789,23.209644317626953,23.978069305419922,24.44293975830078,25.059303283691406,25.66794776916504,26.08574104309082,26.593181610107422,26.650142669677734,26.8248233795166,27.14105987548828,27.15068817138672,27.628087997436523,27.826786041259766,27.88172149658203,28.304637908935547,28.775856018066406,29.29275131225586,29.404191970825195,29.601905822753906,29.868528366088867,30.17264747619629,30.695323944091797,30.814361572265625,30.875343322753906,31.196523666381836,31.20987319946289,31.2872371673584,31.71747589111328,32.050418853759766,32.096134185791016,32.41835021972656,32.53532409667969,32.63990020751953,32.69713592529297,32.77799987792969,32.78260803222656,32.91957092285156,33.065616607666016,33.74513244628906,33.97112274169922,34.01021957397461,34.20704650878906,34.208919525146484,
1628,674,1,3.296236276626587,11.561395645141602,15.885501861572266,20.22273063659668,21.876693725585938,23.233985900878906,23.278993606567383,24.012657165527344,25.362213134765625,25.576786041259766,25.985177993774414,26.206523895263672,26.987686157226562,27.135786056518555,27.314891815185547,28.541637420654297,28.557241439819336,28.872516632080078,29.129112243652344,29.14508819580078,29.184179306030273,29.30854606628418,29.518291473388672,29.66204833984375,29.727630615234375,29.74207878112793,29.828609466552734,30.005630493164062,30.3198299407959,30.59429931640625,30.726228713989258,31.365720748901367,31.453641891479492,31.54840850830078,31.73373031616211,31.76546859741211,31.860811233520508,32.105323791503906,32.12639236450195,32.141143798828125,32.17540740966797,32.230201721191406,32.59031295776367,32.645790100097656,32.656150817871094,32.7669677734375,32.970882415771484,33.40226745605469,33.69065856933594,33.75703811645508,
673,578,1,7.018494606018066,14.266484260559082,18.757530212402344,25.433975219726562,27.12187385559082,33.152374267578125,33.529972076416016,34.945613861083984,36.023277282714844,36.797874450683594,36.81300354003906,36.923797607421875,37.12928009033203,37.16394805908203,37.27830123901367,37.30368423461914,37.814483642578125,37.9596061706543,38.12099838256836,38.56708908081055,38.74369430541992,38.79880142211914,38.8104248046875,39.03803253173828,39.14265060424805,39.26393127441406,39.339752197265625,39.34677505493164,39.471492767333984,39.556053161621094,39.66170120239258,39.86026382446289,39.911678314208984,39.96236801147461,39.969573974609375,40.09484100341797,40.13552474975586,40.18364334106445,40.75075912475586,41.288448333740234,41.3097038269043,41.43564224243164,41.46298599243164,41.535606384277344,41.57684326171875,41.578468322753906,41.72016143798828,41.75996017456055,41.831787109375,41.92144012451172,
1749,708,1,2.5953242778778076,18.388782501220703,20.922901153564453,24.619247436523438,27.014753341674805,29.219467163085938,29.8546142578125,30.97215461730957,31.03233528137207,32.33438491821289,32.55634307861328,32.67737579345703,33.00790786743164,33.184940338134766,33.54875564575195,34.24162673950195,34.26306915283203,34.41770553588867,34.53084945678711,34.64033508300781,34.941490173339844,35.21781921386719,35.67351150512695,35.80181121826172,36.03065872192383,36.14034652709961,36.16509246826172,36.35580825805664,36.389976501464844,36.496925354003906,36.58218765258789,36.784996032714844,36.79443359375,36.93782424926758,37.04438018798828,37.5843620300293,37.688758850097656,37.71919631958008,37.79827880859375,37.83816909790039,37.96533966064453,38.19721221923828,38.35578536987305,38.39200973510742,38.427947998046875,38.626163482666016,38.7077522277832,38.800079345703125,38.84623336791992,38.97214126586914,
671,577,1,5.2133941650390625,19.49300765991211,22.27640151977539,23.295856475830078,23.816802978515625,23.83292007446289,23.90761947631836,23.983745574951172,24.14578628540039,24.446775436401367,25.06633186340332,25.473188400268555,25.51072883605957,25.57440757751465,25.80763816833496,27.23809814453125,27.437395095825195,27.493820190429688,27.580055236816406,27.988569259643555,28.413311004638672,28.54982566833496,28.69216537475586,28.731767654418945,29.12839126586914,29.289690017700195,29.423423767089844,29.588565826416016,29.862173080444336,30.196969985961914,30.321508407592773,30.869068145751953,30.923555374145508,31.01384162902832,31.016071319580078,31.022817611694336,31.056499481201172,31.08306884765625,31.2020263671875,31.351350784301758,31.414365768432617,31.808185577392578,31.91353988647461,31.980440139770508,32.577598571777344,32.94192886352539,33.045902252197266,33.244022369384766,33.426082611083984,33.580238342285156,
193,893,1,3.732503652572632,8.339367866516113,10.153658866882324,13.353809356689453,14.35288143157959,14.661552429199219,15.260957717895508,16.353809356689453,16.657445907592773,17.38001823425293,17.40550422668457,18.11884307861328,19.115549087524414,19.93437385559082,20.0587215423584,20.2485408782959,21.540908813476562,22.331274032592773,22.64041519165039,22.753664016723633,22.919452667236328,23.09096336364746,23.39420509338379,23.49040412902832,24.52085304260254,24.65409278869629,24.720224380493164,24.80339241027832,24.870349884033203,24.88263702392578,25.05063819885254,25.138120651245117,25.410024642944336,25.796321868896484,25.908641815185547,26.011577606201172,26.151729583740234,26.58418083190918,26.587800979614258,26.69266128540039,26.86924171447754,27.05141258239746,27.25135040283203,27.39154624938965,27.422388076782227,27.940038681030273,28.06951332092285,28.124855041503906,28.127248764038086,28.282581329345703,
565,521,1,5.117275238037109,15.655012130737305,18.735240936279297,21.14533233642578,21.2337703704834,21.663188934326172,23.455364227294922,23.744781494140625,23.925071716308594,25.79819107055664,26.50156593322754,26.69292449951172,27.962339401245117,28.043088912963867,28.808595657348633,29.201152801513672,29.65919303894043,30.222030639648438,30.519367218017578,30.834453582763672,31.885818481445312,32.1202278137207,32.27052688598633,32.9910774230957,33.02816390991211,33.13054656982422,33.416343688964844,33.47607421875,33.67323303222656,33.96855163574219,34.09206008911133,34.31391525268555,34.3143424987793,34.37187576293945,34.73688507080078,34.740257263183594,35.09185028076172,35.21662139892578,35.48906707763672,35.50894546508789,36.471439361572266,36.776458740234375,37.021724700927734,37.50518798828125,37.80836868286133,37.93037796020508,38.35348892211914,38.5440788269043,39.001190185546875,39.00669860839844,
1141,546,1,3.8193724155426025,17.670377731323242,17.67539405822754,19.98812484741211,21.692798614501953,22.351119995117188,23.419397354125977,23.721355438232422,24.214202880859375,24.802337646484375,24.85903549194336,24.88698387145996,25.293846130371094,25.432329177856445,25.926639556884766,25.949602127075195,27.648420333862305,27.954986572265625,28.176956176757812,28.406417846679688,28.630939483642578,28.751951217651367,29.19452476501465,29.267732620239258,29.443187713623047,29.851476669311523,30.081748962402344,30.197509765625,30.33633804321289,30.89430809020996,31.260618209838867,31.298768997192383,31.502521514892578,31.76161003112793,33.005496978759766,33.251834869384766,33.28984832763672,33.40146255493164,33.56758499145508,33.61389923095703,33.69740676879883,33.97654342651367,34.086273193359375,34.36235046386719,34.735225677490234,34.850624084472656,34.86505889892578,35.044498443603516,35.54867172241211,35.58707046508789,
166,166,1,1.5228426456451416,15.76354694366455,15.841873168945312,16.25933074951172,22.52341079711914,23.33675193786621,23.407411575317383,23.618505477905273,23.646711349487305,23.6503849029541,23.671804428100586,23.726974487304688,23.81766128540039,23.946495056152344,25.65694236755371,26.683578491210938,26.782289505004883,26.791934967041016,27.419038772583008,27.55021858215332,28.149362564086914,28.16453742980957,28.38282012939453,28.95737075805664,29.19558334350586,29.792428970336914,30.0124454498291,30.1324520111084,30.181377410888672,30.219280242919922,30.43035888671875,30.54803466796875,30.697996139526367,31.044885635375977,31.051939010620117,31.082223892211914,31.29458236694336,31.316823959350586,31.741748809814453,31.74386215209961,31.92512321472168,31.987451553344727,31.987529754638672,32.141075134277344,32.19198989868164,32.21989822387695,32.52484130859375,32.85482406616211,33.03383255004883,33.278865814208984,
1536,737,1,5.768294334411621,48.188785552978516,73.56878662109375,74.73246002197266,76.53868103027344,77.49227905273438,77.8068618774414,78.68592071533203,79.30651092529297,80.8305435180664,82.03030395507812,82.21292877197266,82.74124145507812,82.85588836669922,84.0431137084961,84.24353790283203,84.33333587646484,84.67251586914062,84.96693420410156,85.56177520751953,85.91151428222656,86.90211486816406,86.96051788330078,87.13577270507812,87.14704132080078,87.24720764160156,87.32621765136719,87.8484878540039,87.86709594726562,88.84501647949219,88.88038635253906,89.01824188232422,89.33684539794922,89.43073272705078,90.03352355957031,90.11775970458984,90.13716125488281,90.24655151367188,90.4505386352539,90.48214721679688,90.54377746582031,90.68518829345703,90.80299377441406,90.84967041015625,90.93470001220703,90.98685455322266,91.10108947753906,91.15291595458984,91.1788101196289,91.20173645019531,
1483,769,1,6.7435784339904785,16.627962112426758,21.973060607910156,22.4066162109375,23.00929832458496,23.14409637451172,23.17213249206543,23.957839965820312,24.300312042236328,24.798418045043945,24.80830955505371,24.899391174316406,24.994842529296875,25.153060913085938,25.170528411865234,25.38498878479004,25.506959915161133,25.573495864868164,25.98589324951172,26.240081787109375,26.542808532714844,26.625181198120117,26.88884735107422,27.322471618652344,28.6214599609375,28.670135498046875,29.08755111694336,29.453458786010742,29.51175880432129,29.51557159423828,29.585430145263672,29.866666793823242,29.97831916809082,30.17696189880371,30.5421142578125,30.81669807434082,30.833362579345703,31.1307430267334,31.519641876220703,31.55622673034668,31.759323120117188,32.302181243896484,32.3056526184082,32.70487976074219,32.85130310058594,33.09176254272461,33.196075439453125,33.421714782714844,33.61088562011719,33.79238510131836,
593,583,1,3.7296793460845947,13.923867225646973,17.42496681213379,17.967296600341797,18.942840576171875,19.02950096130371,19.313514709472656,19.34519386291504,19.782020568847656,19.876508712768555,20.76852798461914,20.823806762695312,20.914411544799805,20.962602615356445,20.996417999267578,21.203474044799805,21.75972557067871,22.686311721801758,22.764101028442383,22.91808319091797,23.051979064941406,23.17941665649414,23.31379508972168,23.36213493347168,23.443872451782227,23.886796951293945,23.93084144592285,24.046274185180664,24.307506561279297,24.8074893951416,24.867164611816406,25.12106704711914,25.13067054748535,25.1788272857666,25.22728729248047,25.245527267456055,25.327451705932617,25.72096061706543,25.83104705810547,26.053382873535156,26.05630111694336,26.280136108398438,26.28685760498047,26.41523551940918,26.827716827392578,26.834264755249023,26.908193588256836,27.16260528564453,27.26471710205078,27.276718139648438,
176,273,1,6.442166805267334,15.385116577148438,17.97488021850586,21.428850173950195,22.708879470825195,25.464679718017578,25.938745498657227,26.257030487060547,26.81461524963379,27.74262046813965,27.936819076538086,28.06081771850586,28.274812698364258,28.322397232055664,28.444042205810547,29.3853702545166,29.520771026611328,29.952178955078125,30.03013038635254,30.107816696166992,30.164766311645508,30.34791374206543,30.687231063842773,32.38023376464844,32.5208740234375,33.13032913208008,33.15745162963867,33.28839874267578,33.445068359375,33.54462814331055,33.56706619262695,33.64942932128906,33.73363494873047,33.90251541137695,34.18525695800781,34.373817443847656,34.80240249633789,35.02695083618164,35.02939224243164,35.27894973754883,35.616127014160156,35.61783981323242,35.858890533447266,35.93534851074219,35.97063446044922,35.994232177734375,36.00243377685547,36.07548904418945,36.143680572509766,36.434513092041016,
1315,725,1,6.279058456420898,9.45654582977295,9.657891273498535,10.243451118469238,11.254094123840332,12.736126899719238,14.303513526916504,15.559774398803711,17.200754165649414,19.73889923095703,19.832456588745117,23.34969139099121,23.65453338623047,24.697446823120117,25.214513778686523,25.243989944458008,25.444990158081055,25.8961238861084,25.92801284790039,26.916292190551758,27.34595489501953,28.32764434814453,28.561532974243164,28.606796264648438,28.73953628540039,30.44544792175293,31.33001136779785,31.380083084106445,31.597177505493164,32.081756591796875,32.08677673339844,32.1301155090332,32.26320266723633,32.43407440185547,32.67294692993164,32.985862731933594,33.34923553466797,33.45122146606445,33.509910583496094,33.515663146972656,33.70698165893555,33.836517333984375,34.114837646484375,34.173458099365234,34.265682220458984,34.438758850097656,34.64582061767578,34.83852005004883,34.8889045715332,35.318294525146484,
1226,614,1,4.940812110900879,18.319965362548828,18.744884490966797,20.620729446411133,21.322908401489258,23.30496597290039,23.653892517089844,24.266407012939453,25.697607040405273,26.875320434570312,27.923633575439453,28.178844451904297,28.30325698852539,28.668968200683594,29.55890464782715,29.91380500793457,29.95117950439453,29.9655818939209,30.369508743286133,30.90428924560547,31.09020233154297,31.187557220458984,32.37376022338867,32.56489562988281,33.29608917236328,33.910614013671875,34.001644134521484,34.20075988769531,34.2147331237793,34.314369201660156,34.56044387817383,34.56649398803711,34.5753173828125,35.0453987121582,35.43904495239258,35.56137466430664,35.69379806518555,35.739749908447266,35.758304595947266,35.96943664550781,36.007083892822266,36.09526443481445,36.14933776855469,36.67797088623047,36.71502685546875,36.78045654296875,36.850772857666016,36.891021728515625,37.16427230834961,37.317691802978516,
382,334,0,9.262426376342773,12.91801929473877,13.296051025390625,22.574390411376953,30.458515167236328,32.532649993896484,33.34671401977539,33.62218475341797,33.799930572509766,35.74376678466797,36.779441833496094,37.91356658935547,38.0220832824707,38.21293640136719,38.372379302978516,38.449195861816406,38.532108306884766,39.150569915771484,39.153953552246094,39.22001266479492,39.270389556884766,39.42529296875,39.63125228881836,39.651432037353516,39.90308380126953,40.24955749511719,40.26852035522461,40.27262496948242,40.53395080566406,41.382633209228516,41.58686447143555,41.9921989440918,42.03520965576172,42.09021759033203,42.09361267089844,42.26948928833008,42.439056396484375,42.91490936279297,43.305667877197266,43.58151626586914,43.64794921875,44.09613800048828,44.4003791809082,44.496482849121094,44.54013442993164,44.782901763916016,44.82426071166992,44.955142974853516,45.077362060546875,45.498477935791016,
1109,659,1,5.266284465789795,19.276851654052734,19.405391693115234,21.738359451293945,22.086109161376953,22.61214256286621,24.346046447753906,27.447099685668945,28.81955909729004,30.432403564453125,30.609716415405273,32.403045654296875,32.47360610961914,33.277164459228516,33.769588470458984,34.17648696899414,34.99925231933594,35.26079559326172,35.44062423706055,35.83366012573242,36.05514907836914,36.264198303222656,36.41655731201172,36.59062957763672,36.70476531982422,36.764705657958984,36.969608306884766,37.40534973144531,37.4231071472168,37.429447174072266,37.534889221191406,37.558902740478516,37.74638748168945,37.8953742980957,37.9597282409668,38.0393180847168,38.11731719970703,38.89704132080078,39.024837493896484,39.07951354980469,39.194278717041016,39.2430419921875,39.794193267822266,40.1115837097168,40.35879135131836,40.59559631347656,40.61812973022461,40.68515396118164,40.709651947021484,40.761661529541016,
536,450,1,3.8485567569732666,20.006322860717773,21.1204891204834,23.748584747314453,26.301637649536133,27.753835678100586,28.042001724243164,28.189159393310547,28.679109573364258,31.495098114013672,31.590879440307617,32.296077728271484,32.676902770996094,33.078372955322266,33.29397964477539,33.868038177490234,34.36879348754883,34.4442024230957,34.75236892700195,34.86639404296875,35.416385650634766,35.6047248840332,36.04704284667969,36.11357498168945,36.652381896972656,36.79389190673828,37.111900329589844,37.37945556640625,37.395721435546875,38.27470779418945,38.874515533447266,39.352325439453125,39.35829544067383,40.04182434082031,40.17805862426758,40.18058776855469,40.432334899902344,40.5008659362793,40.52742385864258,40.57485580444336,40.61186218261719,41.04122543334961,41.07643127441406,41.117435455322266,41.177001953125,41.28174591064453,41.49822235107422,41.663578033447266,41.735389709472656,41.74159622192383,
1216,637,1,9.65550708770752,12.033583641052246,12.860713958740234,13.52901840209961,17.744930267333984,18.594173431396484,19.209348678588867,19.27254867553711,19.672897338867188,20.116559982299805,20.479286193847656,20.645105361938477,21.34923553466797,21.617355346679688,21.766212463378906,21.929777145385742,22.26106071472168,23.104358673095703,23.255638122558594,23.490554809570312,23.79413604736328,24.140666961669922,24.324745178222656,25.250394821166992,25.62458038330078,25.63579559326172,25.63896369934082,26.15810775756836,26.235136032104492,26.716646194458008,27.534299850463867,27.975173950195312,28.112628936767578,28.250207901000977,28.322553634643555,28.893850326538086,29.01900291442871,29.516538619995117,29.555150985717773,29.688854217529297,29.72403335571289,29.82474708557129,30.119672775268555,30.253131866455078,30.316125869750977,30.743793487548828,30.885923385620117,30.957456588745117,31.049163818359375,31.06537437438965,
1422,810,1,5.480205059051514,10.286019325256348,15.295669555664062,17.498931884765625,17.569255828857422,17.81905746459961,20.762638092041016,21.09014320373535,22.107603073120117,22.271923065185547,23.118894577026367,23.35260009765625,23.393665313720703,23.426132202148438,23.91398048400879,24.167457580566406,24.167863845825195,24.198719024658203,24.25248146057129,24.979398727416992,25.184146881103516,25.383899688720703,25.67059326171875,25.71888542175293,25.771438598632812,25.914752960205078,25.955951690673828,25.956846237182617,26.286149978637695,27.136730194091797,27.143766403198242,27.205120086669922,27.375099182128906,27.46454620361328,27.66312026977539,27.764789581298828,28.45840072631836,28.87626838684082,28.940277099609375,29.15508270263672,29.19465446472168,29.21616554260254,29.249858856201172,29.4257755279541,29.835262298583984,30.052734375,30.14213752746582,30.227752685546875,30.29059410095215,30.371553421020508,
1120,623,1,3.283313035964966,7.041499137878418,9.365354537963867,11.332408905029297,12.410344123840332,14.154783248901367,15.198057174682617,17.134090423583984,18.845260620117188,18.8676815032959,18.98831558227539,21.544374465942383,22.701557159423828,23.27360725402832,24.230329513549805,25.052724838256836,25.84058952331543,26.52312660217285,28.3632755279541,29.343172073364258,30.011987686157227,30.097919464111328,30.57122230529785,30.745458602905273,31.4143123626709,31.487722396850586,31.562461853027344,32.15227508544922,32.4365348815918,32.91211700439453,33.99738311767578,34.01498031616211,34.3889045715332,34.67406463623047,34.67976379394531,35.05958557128906,35.514610290527344,36.0819206237793,36.528297424316406,36.8192024230957,36.88594436645508,37.13894271850586,37.32798385620117,37.35038375854492,37.58821105957031,38.362422943115234,38.431846618652344,38.65522384643555,38.7998046875,38.93528747558594,
150,569,1,5.946084499359131,15.11575698852539,17.4093017578125,18.630136489868164,19.60035514831543,21.019771575927734,21.508378982543945,22.146495819091797,22.612619400024414,22.744550704956055,23.333988189697266,23.4833984375,24.05063247680664,24.929397583007812,25.302183151245117,25.960817337036133,26.1535587310791,26.22772979736328,26.2716121673584,26.298946380615234,26.404582977294922,26.425519943237305,26.42559051513672,27.012788772583008,27.08780860900879,27.215164184570312,27.383548736572266,27.597280502319336,27.741268157958984,27.794635772705078,28.15937042236328,28.277196884155273,28.907928466796875,29.030988693237305,29.060749053955078,29.148942947387695,29.181535720825195,29.199792861938477,29.305221557617188,29.351987838745117,29.393125534057617,29.465147018432617,29.510351181030273,29.560625076293945,29.793031692504883,29.868215560913086,30.151592254638672,30.17491912841797,30.175752639770508,30.26996612548828,
1648,771,1,5.638692378997803,16.854015350341797,19.113906860351562,20.159589767456055,20.618000030517578,21.19407081604004,21.677555084228516,23.756940841674805,24.081378936767578,24.655210494995117,24.8311767578125,25.122516632080078,25.20037078857422,25.25932502746582,25.424623489379883,25.52133560180664,25.557790756225586,25.705026626586914,25.79662322998047,25.892427444458008,26.170337677001953,26.198171615600586,26.506776809692383,26.888227462768555,26.912555694580078,26.980960845947266,26.987224578857422,27.034482955932617,27.109695434570312,27.210493087768555,27.222318649291992,27.434288024902344,27.441619873046875,27.582752227783203,27.753231048583984,27.868547439575195,28.282611846923828,28.611045837402344,28.841142654418945,29.101110458374023,29.234176635742188,29.409738540649414,29.531734466552734,29.541603088378906,29.551450729370117,29.678415298461914,29.752460479736328,29.760292053222656,29.76055145263672,30.11080551147461,
1721,778,1,5.022210597991943,20.760404586791992,21.745819091796875,23.929973602294922,24.515745162963867,24.814563751220703,24.826406478881836,24.975717544555664,25.46529197692871,26.1763858795166,26.969402313232422,27.03760528564453,27.05545997619629,27.143142700195312,27.386764526367188,27.66717529296875,27.751773834228516,28.114612579345703,28.481515884399414,28.561016082763672,29.033042907714844,29.267440795898438,29.57095718383789,29.584020614624023,29.757463455200195,29.784013748168945,29.799755096435547,29.80103874206543,30.148244857788086,30.42024040222168,30.436248779296875,30.69941520690918,30.734132766723633,30.789508819580078,30.863872528076172,31.120220184326172,31.211130142211914,31.399993896484375,31.59124183654785,31.816192626953125,31.82608413696289,31.848962783813477,31.879579544067383,32.09760665893555,32.442752838134766,32.52420425415039,32.89280319213867,33.06565856933594,33.40758514404297,33.44265365600586,
1522,708,1,6.473220348358154,20.161510467529297,20.4121036529541,21.206890106201172,21.292314529418945,22.983848571777344,23.14940071105957,23.177757263183594,23.686973571777344,23.8197078704834,23.93504524230957,23.976520538330078,24.259605407714844,24.30471420288086,24.375709533691406,24.739742279052734,24.81312370300293,24.86793327331543,25.102697372436523,25.12706184387207,25.190994262695312,25.287508010864258,25.3618106842041,25.63308334350586,25.777862548828125,25.85041618347168,26.145023345947266,26.315139770507812,26.623876571655273,26.661422729492188,26.661611557006836,26.722124099731445,27.100082397460938,27.21172523498535,27.226362228393555,27.622468948364258,27.69295310974121,27.711589813232422,27.793210983276367,27.911008834838867,28.028949737548828,28.273656845092773,28.315813064575195,28.437061309814453,28.4580078125,28.613149642944336,28.61977195739746,28.660436630249023,28.746686935424805,28.871074676513672,
1065,571,1,3.1495590209960938,16.732263565063477,17.940855026245117,18.114105224609375,18.276582717895508,19.042306900024414,20.0682373046875,21.068859100341797,21.62061882019043,22.179786682128906,22.400365829467773,23.1563720703125,24.167734146118164,25.04419708251953,25.481807708740234,25.878000259399414,26.18130874633789,26.29564666748047,26.454368591308594,26.508596420288086,26.631223678588867,26.793249130249023,27.453418731689453,27.70849609375,27.88893699645996,27.973522186279297,28.314350128173828,28.401397705078125,28.468515396118164,28.516008377075195,28.56951141357422,29.038177490234375,29.2886962890625,29.403095245361328,29.43611717224121,29.929262161254883,30.00201988220215,30.14793586730957,30.36386489868164,30.49656867980957,30.55057144165039,30.616771697998047,30.754030227661133,30.77953338623047,30.862060546875,31.034061431884766,31.182456970214844,31.308067321777344,31.65546989440918,31.830646514892578,
243,108,1,7.352027893066406,33.8442497253418,37.841651916503906,41.344749450683594,45.689579010009766,47.998085021972656,48.2483024597168,48.94503402709961,49.67374038696289,51.432857513427734,53.549591064453125,57.40059280395508,58.94768524169922,60.28110885620117,61.00547790527344,62.37250518798828,63.23133087158203,63.802284240722656,64.15428924560547,64.34502410888672,64.96220397949219,66.25547790527344,67.48387145996094,67.69893646240234,67.707763671875,68.36737823486328,68.63893127441406,68.85831451416016,69.71807098388672,70.03158569335938,70.47845458984375,70.60904693603516,70.92757415771484,71.14714050292969,71.2088394165039,71.53018951416016,71.6306381225586,71.74429321289062,71.85501098632812,72.09048461914062,72.16180419921875,72.2257308959961,72.30867767333984,72.40412902832031,72.52986145019531,72.64022064208984,72.77249145507812,72.78533172607422,72.97377014160156,73.12403106689453,
1466,792,1,2.6865670680999756,6.278027057647705,8.38119888305664,12.064477920532227,14.330202102661133,14.378484725952148,15.177021026611328,17.216135025024414,19.35489273071289,19.564903259277344,20.588285446166992,21.214073181152344,22.365360260009766,22.5057430267334,22.591106414794922,23.172698974609375,23.36945343017578,24.184349060058594,24.310930252075195,24.590715408325195,24.729516983032227,25.193750381469727,25.384428024291992,25.4237060546875,25.696212768554688,25.78301239013672,25.83086585998535,26.59697151184082,26.713932037353516,26.71450424194336,26.831937789916992,27.130834579467773,27.311214447021484,27.423595428466797,27.65088653564453,28.224853515625,29.024578094482422,29.285017013549805,29.53433609008789,29.598325729370117,29.86862564086914,30.340591430664062,30.42327117919922,30.429330825805664,30.438888549804688,30.80427360534668,30.841644287109375,30.911304473876953,31.234830856323242,31.312345504760742,
483,357,1,3.765831232070923,18.058483123779297,18.193012237548828,18.302125930786133,18.666479110717773,18.829994201660156,19.781709671020508,19.990293502807617,21.229049682617188,22.368045806884766,22.390214920043945,22.51775360107422,22.66394805908203,22.756656646728516,22.79366111755371,23.130535125732422,23.5191707611084,23.757190704345703,23.976825714111328,24.324140548706055,24.331012725830078,24.653528213500977,25.051959991455078,25.282386779785156,25.83794593811035,25.953916549682617,26.085046768188477,26.277202606201172,26.285058975219727,26.290512084960938,26.415504455566406,26.65831184387207,26.766082763671875,27.077579498291016,27.737049102783203,28.296363830566406,28.795419692993164,28.80960464477539,28.987794876098633,29.13187599182129,29.22056007385254,29.3048152923584,29.337438583374023,29.59781265258789,29.81676483154297,29.90807342529297,30.088375091552734,30.100332260131836,30.417003631591797,30.47610855102539,
946,550,1,4.377746105194092,28.25082015991211,31.588171005249023,31.79365348815918,32.79570388793945,33.172264099121094,34.25502014160156,35.67926788330078,35.792091369628906,36.24324035644531,36.662296295166016,37.265846252441406,37.48252487182617,37.62828826904297,38.03880310058594,38.25742721557617,38.47310256958008,38.636356353759766,39.169097900390625,40.75015640258789,41.4143180847168,41.54037094116211,41.651023864746094,41.65285873413086,41.75031280517578,42.484901428222656,42.98881149291992,43.10262680053711,43.32093811035156,43.39799118041992,43.52072525024414,43.58625030517578,43.6670036315918,43.69786834716797,43.961116790771484,44.13304901123047,44.58584213256836,44.75026321411133,44.77511215209961,44.937435150146484,45.25223922729492,45.27241134643555,45.49774169921875,45.50038146972656,45.74155807495117,46.00844192504883,46.14307403564453,46.24209213256836,46.28541564941406,46.62141418457031,
430,360,1,3.066439628601074,7.564863204956055,10.578863143920898,11.266145706176758,11.470589637756348,11.631020545959473,17.680150985717773,19.352949142456055,21.107698440551758,21.138439178466797,21.723758697509766,22.037353515625,22.293943405151367,22.36748504638672,23.714027404785156,24.4583740234375,24.628292083740234,24.628427505493164,24.797258377075195,24.91704559326172,25.074703216552734,25.624906539916992,25.73318862915039,25.765766143798828,25.804861068725586,26.01801109313965,26.408227920532227,26.9672908782959,27.251907348632812,27.344722747802734,27.619625091552734,27.702299118041992,27.719219207763672,27.791690826416016,27.922409057617188,27.952816009521484,27.95712661743164,28.161609649658203,28.185848236083984,28.203975677490234,28.23362159729004,28.40410041809082,28.532123565673828,28.697338104248047,28.844362258911133,29.27841567993164,29.390323638916016,29.4243106842041,29.552692413330078,30.027719497680664,
1619,702,1,5.586989879608154,17.290250778198242,24.229354858398438,27.864946365356445,29.672555923461914,29.853483200073242,30.41379165649414,30.489398956298828,30.857364654541016,30.91464614868164,31.292985916137695,31.47991180419922,31.660127639770508,31.688674926757812,32.071346282958984,32.319400787353516,32.49650955200195,32.99360275268555,33.03730010986328,33.63251876831055,34.51011276245117,34.53765106201172,34.6256103515625,34.95817565917969,35.04222869873047,35.3608512878418,35.509517669677734,35.51835250854492,35.641056060791016,35.650482177734375,35.865787506103516,35.941551208496094,36.01475524902344,36.123207092285156,36.16901397705078,36.40415573120117,36.449459075927734,36.59380340576172,36.920982360839844,37.1077766418457,37.11631774902344,37.3806266784668,37.428131103515625,37.747467041015625,37.776371002197266,37.8079719543457,37.84565734863281,37.893470764160156,38.01658630371094,38.089176177978516,
1650,792,1,3.6605656147003174,17.012968063354492,17.31108283996582,18.00535011291504,18.09699058532715,18.391780853271484,18.678728103637695,18.848350524902344,19.78166389465332,20.018159866333008,20.50916290283203,21.221294403076172,21.334455490112305,21.405485153198242,22.091230392456055,22.5330753326416,22.600505828857422,22.7125186920166,22.738786697387695,23.059978485107422,23.415666580200195,23.633005142211914,23.890609741210938,23.950603485107422,24.03440284729004,24.05286407470703,24.100194931030273,24.10795021057129,24.49978256225586,25.6296443939209,25.714223861694336,25.84452247619629,25.917377471923828,26.035720825195312,26.051305770874023,26.366342544555664,26.377445220947266,26.528636932373047,26.626996994018555,26.677892684936523,27.496936798095703,27.502822875976562,27.597248077392578,27.651241302490234,27.944787979125977,27.988723754882812,28.121326446533203,28.148263931274414,28.25027084350586,28.374868392944336,
