262,235,1,4.838770389556885,17.463340759277344,18.604650497436523,18.681631088256836,19.221210479736328,20.64691734313965,20.68253517150879,20.933734893798828,21.161584854125977,21.37516975402832,21.519371032714844,22.025842666625977,22.30991554260254,22.557584762573242,22.612651824951172,22.86627960205078,22.881481170654297,23.035747528076172,23.091089248657227,24.086223602294922,24.175825119018555,24.359968185424805,24.59770965576172,24.720748901367188,25.14605712890625,25.7834529876709,25.78976821899414,26.009490966796875,26.146076202392578,26.254812240600586,26.563251495361328,26.668970108032227,27.11864471435547,27.127531051635742,27.277990341186523,27.389738082885742,27.867698669433594,28.0820255279541,28.186073303222656,28.381078720092773,28.56852912902832,28.752994537353516,29.05384063720703,29.149139404296875,29.378530502319336,29.498239517211914,29.82120704650879,29.90310287475586,30.14568519592285,30.182905197143555,
428,224,0,6.520857810974121,7.594936847686768,14.355948448181152,16.462646484375,17.39130401611328,18.132518768310547,18.309946060180664,18.53850555419922,18.7242431640625,19.892942428588867,20.040081024169922,20.14742088317871,20.252214431762695,20.390878677368164,20.40816307067871,20.6241512298584,21.365854263305664,21.98627471923828,22.04231071472168,22.218385696411133,22.278162002563477,22.928253173828125,23.091693878173828,23.178735733032227,23.212282180786133,23.36001205444336,23.365825653076172,23.854827880859375,23.97768211364746,24.829843521118164,25.01668930053711,25.083518981933594,25.264196395874023,25.322391510009766,25.414363861083984,25.627775192260742,25.80645179748535,26.102031707763672,26.14784049987793,26.86060333251953,27.06852149963379,27.087932586669922,27.23587989807129,27.4923152923584,27.97976303100586,28.003662109375,28.028913497924805,28.276735305786133,28.318235397338867,28.402563095092773,
1618,502,1,1.8551727533340454,9.02943229675293,9.248555183410645,10.24305534362793,11.891667366027832,11.99165153503418,12.037302017211914,12.266423225402832,12.638164520263672,13.017751693725586,13.175470352172852,13.288731575012207,13.407821655273438,13.509692192077637,13.594090461730957,14.046146392822266,14.207650184631348,14.370899200439453,14.71471118927002,14.718994140625,14.993142127990723,15.025806427001953,15.113248825073242,15.164244651794434,15.1713285446167,15.509270668029785,15.57850456237793,15.61518383026123,15.658544540405273,15.909090995788574,16.30447769165039,16.629884719848633,16.64548110961914,16.854673385620117,16.939889907836914,17.001258850097656,17.035001754760742,17.042922973632812,17.137351989746094,17.446969985961914,17.463272094726562,17.611417770385742,18.149688720703125,18.157777786254883,18.611618041992188,18.700546264648438,18.84485626220703,18.86131477355957,18.89204216003418,19.097862243652344,
1064,375,1,4.389249801635742,12.316619873046875,14.341506958007812,14.51132869720459,15.601900100708008,16.45498275756836,16.53523826599121,16.79743003845215,16.981449127197266,17.600662231445312,18.02265739440918,18.032787322998047,18.051036834716797,18.422630310058594,18.621158599853516,18.795438766479492,19.283903121948242,19.54022979736328,19.62006950378418,20.0,20.235095977783203,20.860450744628906,20.919723510742188,20.97842025756836,21.070892333984375,21.101163864135742,21.568477630615234,21.7933349609375,21.813467025756836,21.947328567504883,22.01801109313965,22.029287338256836,22.039926528930664,22.0892391204834,22.144807815551758,22.192628860473633,22.313949584960938,22.826154708862305,22.837100982666016,22.91666603088379,22.979022979736328,23.010881423950195,23.1857967376709,23.239776611328125,23.566225051879883,23.750844955444336,23.775449752807617,23.967132568359375,24.025774002075195,24.038637161254883,
1706,434,1,5.477013111114502,9.821113586425781,14.85216999053955,15.778432846069336,16.66614532470703,24.195791244506836,27.01957893371582,27.53861427307129,28.544483184814453,29.924448013305664,34.96990966796875,35.21839904785156,35.890235900878906,36.90000915527344,37.49009323120117,39.761051177978516,41.221839904785156,41.4415397644043,42.11149978637695,42.32992935180664,42.85714340209961,42.888065338134766,43.13529586791992,43.41345977783203,43.734283447265625,43.807037353515625,44.230770111083984,44.4644889831543,44.47154235839844,44.89903259277344,44.982025146484375,45.03293991088867,45.58476638793945,45.871463775634766,46.001102447509766,46.22119140625,46.28289031982422,46.37681198120117,46.425697326660156,46.95624542236328,46.963356018066406,47.01713180541992,47.12249755859375,47.94048309326172,48.23695373535156,48.489994049072266,48.63154602050781,48.63246154785156,48.63933181762695,48.85865783691406,
1409,445,1,4.512907981872559,8.425518035888672,13.761899948120117,14.909112930297852,16.814289093017578,17.649486541748047,18.965347290039062,19.2513370513916,19.285572052001953,21.471261978149414,21.839080810546875,23.016014099121094,24.187929153442383,24.781782150268555,25.116146087646484,25.26363754272461,26.176509857177734,26.56204605102539,26.74582290649414,27.454757690429688,27.509965896606445,27.606048583984375,27.80805015563965,28.65692710876465,28.793678283691406,28.803131103515625,30.273588180541992,30.418376922607422,32.5717658996582,32.6789665222168,32.77546691894531,32.9964599609375,33.20143127441406,33.30305099487305,33.67376708984375,33.74452590942383,33.86320114135742,34.08124923706055,34.27376174926758,34.669010162353516,35.0429573059082,35.073768615722656,35.220821380615234,35.5446662902832,35.583614349365234,35.65727996826172,35.73303985595703,36.16718673706055,36.73884582519531,36.843772888183594,
951,342,1,0.7735792994499207,13.015815734863281,17.542224884033203,22.771453857421875,23.15009117126465,23.687999725341797,26.845638275146484,28.31769561767578,28.36716651916504,28.386560440063477,29.96599769592285,31.369047164916992,31.633440017700195,33.24193572998047,35.57218551635742,35.66617965698242,35.99435806274414,36.419002532958984,36.62676239013672,36.816471099853516,37.56617736816406,38.56640625,38.9854850769043,39.200164794921875,39.222660064697266,39.77396774291992,39.919918060302734,39.93098449707031,40.51805114746094,40.5395393371582,40.630897521972656,41.01519775390625,41.275390625,41.38713455200195,41.69019317626953,41.704437255859375,41.78469467163086,42.08879852294922,42.097652435302734,42.111183166503906,42.17034912109375,42.280357360839844,42.447261810302734,43.150936126708984,43.15650939941406,43.207210540771484,43.506492614746094,43.59162521362305,43.602867126464844,44.140018463134766,
405,213,1,4.246073246002197,19.23210334777832,23.393768310546875,24.139869689941406,25.05897331237793,25.412134170532227,29.32468032836914,30.42904281616211,30.59609603881836,30.625139236450195,30.714109420776367,30.834653854370117,30.94270896911621,31.342622756958008,31.57021141052246,32.19839859008789,32.516815185546875,33.000999450683594,33.21072769165039,33.26826858520508,33.302921295166016,33.66230392456055,33.663368225097656,33.99628829956055,34.132720947265625,34.13603210449219,34.350379943847656,34.46906661987305,34.63633346557617,34.79279327392578,35.010009765625,35.12268829345703,35.38425064086914,35.48188018798828,35.72029113769531,35.756900787353516,36.560691833496094,36.655113220214844,36.68614959716797,36.734493255615234,36.79819869995117,36.958248138427734,37.02507781982422,37.069854736328125,37.23444366455078,37.272727966308594,37.28811264038086,37.547237396240234,37.64474868774414,37.82308578491211,
621,232,1,2.4111032485961914,9.170305252075195,12.657130241394043,12.761096954345703,13.723511695861816,14.202727317810059,14.2514009475708,16.024341583251953,18.016193389892578,19.34235954284668,19.656652450561523,20.41836929321289,20.78487205505371,20.795106887817383,20.917566299438477,21.160409927368164,21.49631118774414,22.09944725036621,22.5936222076416,22.606924057006836,22.850122451782227,23.11454200744629,23.606456756591797,23.661930084228516,23.94454002380371,24.167694091796875,24.613401412963867,24.918743133544922,25.302087783813477,25.31389808654785,25.405622482299805,25.553319931030273,25.751880645751953,25.98555564880371,26.23290252685547,27.043142318725586,27.19883918762207,27.231903076171875,27.529136657714844,27.586206436157227,27.586206436157227,27.595008850097656,27.596858978271484,27.759382247924805,27.78040313720703,27.80487823486328,27.855710983276367,27.865612030029297,27.930471420288086,27.977149963378906,
1575,405,1,3.396409511566162,12.7245512008667,14.609450340270996,14.786256790161133,16.04277992248535,17.20379638671875,17.339698791503906,17.349607467651367,18.12865447998047,19.106698989868164,19.661609649658203,20.188323974609375,20.895523071289062,21.249372482299805,22.141918182373047,22.711864471435547,22.76995277404785,23.618635177612305,23.919673919677734,24.079023361206055,25.151948928833008,25.298587799072266,25.331192016601562,25.559295654296875,25.78171157836914,25.833179473876953,25.945945739746094,25.976041793823242,25.99388313293457,26.168598175048828,26.26852798461914,26.28277015686035,26.416093826293945,27.048337936401367,27.150508880615234,27.257312774658203,27.317073822021484,27.392738342285156,27.945823669433594,27.952030181884766,28.2144832611084,28.315689086914062,28.386844635009766,28.847684860229492,28.85572052001953,28.979591369628906,29.0,29.027206420898438,29.11826515197754,29.13008689880371,
1340,476,1,6.440237998962402,10.277101516723633,10.38288402557373,11.324499130249023,13.227028846740723,13.329986572265625,13.541666984558105,14.442449569702148,15.88404369354248,15.96126937866211,17.79659652709961,17.94448471069336,18.051145553588867,18.11642074584961,18.650726318359375,18.949731826782227,19.198322296142578,19.375097274780273,19.733915328979492,19.86554718017578,20.921611785888672,21.52943229675293,21.623577117919922,21.730539321899414,21.819297790527344,21.9322509765625,21.937192916870117,22.420791625976562,22.602787017822266,22.792831420898438,23.2735652923584,23.311992645263672,23.455806732177734,23.617406845092773,23.961423873901367,24.387292861938477,24.447635650634766,24.476524353027344,24.529844284057617,24.530261993408203,24.642627716064453,25.109609603881836,25.14200210571289,25.406953811645508,25.777873992919922,25.778789520263672,25.89246940612793,25.9649658203125,25.985214233398438,26.025497436523438,
616,226,1,1.9514029026031494,14.227663040161133,16.8421573638916,17.984601974487305,18.63155174255371,19.31818199157715,19.5823974609375,19.971546173095703,20.571428298950195,21.018938064575195,21.02474021911621,21.040983200073242,21.04625129699707,21.10316276550293,21.319238662719727,21.46159553527832,21.86301612854004,22.007369995117188,22.224992752075195,22.32433319091797,22.327150344848633,22.447940826416016,22.459630966186523,22.886621475219727,22.91666603088379,23.006793975830078,23.65986442565918,23.66334342956543,23.768447875976562,23.866920471191406,23.960878372192383,24.028621673583984,24.090484619140625,24.312286376953125,24.690771102905273,24.758132934570312,24.96964454650879,25.066883087158203,25.06939125061035,25.134063720703125,25.18087387084961,25.29332160949707,25.42526626586914,25.649959564208984,25.76868438720703,25.92634391784668,26.08806800842285,26.149877548217773,26.432533264160156,26.518096923828125,
1356,498,1,2.856566905975342,7.856964588165283,8.62098503112793,8.90756893157959,9.157424926757812,11.678020477294922,11.682964324951172,11.74809741973877,12.063230514526367,12.8062105178833,14.244101524353027,14.74104118347168,15.14552116394043,15.509653091430664,17.407604217529297,17.55524253845215,17.914386749267578,18.185791015625,18.345653533935547,18.575653076171875,19.71984100341797,20.14272117614746,20.159549713134766,20.527847290039062,21.18763542175293,21.68367576599121,21.74137306213379,21.949644088745117,22.008684158325195,22.739559173583984,22.73982810974121,23.326711654663086,23.396028518676758,23.907350540161133,24.404651641845703,24.497703552246094,24.780717849731445,25.031696319580078,25.03816795349121,25.07253646850586,25.383153915405273,25.652271270751953,25.734987258911133,25.96743392944336,26.248760223388672,26.311349868774414,26.32029151916504,26.883960723876953,26.903657913208008,26.91119384765625,
1578,446,1,5.583517074584961,5.813953399658203,17.360797882080078,18.64964485168457,20.704395294189453,20.882158279418945,21.60698699951172,23.191011428833008,23.411752700805664,23.653039932250977,24.145761489868164,24.451148986816406,24.69011688232422,25.338998794555664,25.55555534362793,25.559335708618164,25.691410064697266,25.939645767211914,25.951831817626953,26.345327377319336,26.521352767944336,27.138275146484375,27.322404861450195,27.6422061920166,27.92196273803711,28.29170799255371,28.494295120239258,28.494295120239258,28.64035415649414,28.71794891357422,28.76392936706543,29.384614944458008,29.38845443725586,29.473684310913086,30.313579559326172,30.489294052124023,30.66663932800293,31.274564743041992,31.32278060913086,31.38745880126953,31.79331398010254,31.811717987060547,32.27630615234375,32.551212310791016,32.57209014892578,32.65306091308594,32.837257385253906,32.97138977050781,33.029212951660156,33.17404556274414,
384,220,1,5.259087562561035,13.271331787109375,13.819210052490234,14.018092155456543,14.285714149475098,14.289933204650879,14.54177188873291,14.794361114501953,15.084726333618164,15.64342975616455,15.955928802490234,16.57839012145996,16.813613891601562,16.90768051147461,16.983081817626953,17.133134841918945,17.139541625976562,17.405797958374023,17.52116584777832,17.876745223999023,17.881608963012695,17.973901748657227,18.02193260192871,18.39217185974121,18.63389015197754,18.774093627929688,18.867666244506836,19.01163673400879,19.208866119384766,19.238487243652344,19.487178802490234,19.679214477539062,19.922508239746094,20.046226501464844,20.10968780517578,20.145845413208008,20.259611129760742,20.607210159301758,20.765792846679688,20.98219108581543,21.044225692749023,21.05769920349121,21.24245262145996,21.259788513183594,21.35554313659668,21.365821838378906,21.515701293945312,21.588693618774414,21.642934799194336,21.97452163696289,
1714,443,1,3.9767215251922607,11.80913257598877,14.488757133483887,14.88447093963623,16.585031509399414,16.78484344482422,17.222068786621094,17.852827072143555,19.28934097290039,19.586288452148438,19.797212600708008,19.905025482177734,20.00348472595215,20.50399398803711,20.563133239746094,20.58823585510254,20.679035186767578,21.0,21.190702438354492,21.25807762145996,21.483476638793945,21.668533325195312,21.731874465942383,21.849933624267578,22.78326988220215,22.820449829101562,22.84033966064453,22.848957061767578,23.32122230529785,23.408491134643555,23.456836700439453,23.49419593811035,23.538888931274414,23.6059513092041,23.677825927734375,24.01691436767578,24.197072982788086,24.479215621948242,24.7683162689209,24.905183792114258,25.05579376220703,25.28199005126953,25.629947662353516,25.657869338989258,25.82956314086914,25.886377334594727,25.969642639160156,26.007091522216797,26.521574020385742,26.77618980407715,
228,317,1,6.153846263885498,8.98433780670166,12.765957832336426,14.616497993469238,14.895720481872559,15.93738079071045,16.038606643676758,16.66666603088379,16.749380111694336,18.194379806518555,21.011550903320312,21.70818519592285,21.819583892822266,22.22222137451172,22.58669090270996,23.25141716003418,24.36305809020996,25.015365600585938,25.33333396911621,25.434438705444336,25.444597244262695,25.680580139160156,25.708234786987305,26.857810974121094,26.974536895751953,27.041072845458984,27.28054428100586,27.464351654052734,27.514793395996094,27.737096786499023,28.114625930786133,28.151636123657227,28.529584884643555,28.934289932250977,28.94409942626953,29.014083862304688,29.803043365478516,29.81237030029297,29.876771926879883,29.878047943115234,29.879179000854492,29.929094314575195,30.04769515991211,30.66790008544922,30.737510681152344,31.051712036132812,31.32803726196289,31.391254425048828,31.43576431274414,31.906749725341797,
499,391,1,1.8300416469573975,7.642287731170654,17.95176887512207,18.173006057739258,18.367347717285156,19.654699325561523,21.073095321655273,22.311304092407227,24.562191009521484,25.69858169555664,26.287878036499023,26.6274356842041,26.795913696289062,27.072708129882812,27.4854679107666,27.807689666748047,28.831562042236328,28.86598014831543,28.95430564880371,29.29292869567871,29.354827880859375,29.46221160888672,29.88641929626465,30.131582260131836,30.648515701293945,31.213150024414062,31.578947067260742,31.632652282714844,31.90869140625,31.934673309326172,32.26018524169922,32.29166793823242,32.5199089050293,32.61016845703125,32.88204574584961,32.93704605102539,33.130916595458984,33.54384994506836,33.83137512207031,34.36448287963867,34.551414489746094,35.61448287963867,35.72954559326172,35.858787536621094,35.94624328613281,35.95100784301758,35.95100784301758,36.17934036254883,36.549156188964844,36.549991607666016,
973,390,1,5.289928913116455,14.606741905212402,15.498562812805176,17.117328643798828,17.811704635620117,18.687673568725586,18.92603302001953,19.42316436767578,20.33942222595215,20.689655303955078,21.919544219970703,22.155689239501953,22.61708641052246,22.85714340209961,23.14844512939453,23.26191520690918,23.267885208129883,23.34771728515625,23.57723617553711,23.63973617553711,23.688735961914062,24.091381072998047,24.164169311523438,24.40765953063965,24.962495803833008,25.201570510864258,25.42156410217285,25.454545974731445,25.601242065429688,26.07309341430664,26.282197952270508,26.53061294555664,26.865671157836914,26.91783905029297,26.99114990234375,27.018198013305664,27.06606674194336,27.067829132080078,27.190752029418945,27.47505760192871,27.49309539794922,27.58144760131836,27.626785278320312,27.85234832763672,29.29007911682129,29.684762954711914,29.773868560791016,29.793720245361328,29.944929122924805,30.025230407714844,
479,208,1,1.6312282085418701,6.047356128692627,8.127620697021484,8.305160522460938,9.819597244262695,11.872955322265625,12.427361488342285,12.72905158996582,13.554611206054688,13.589479446411133,13.9336519241333,15.357552528381348,15.763245582580566,16.074373245239258,16.59861183166504,16.926681518554688,17.000925064086914,17.507965087890625,17.74481201171875,17.92237663269043,18.012245178222656,18.32895278930664,18.497331619262695,18.592519760131836,18.708402633666992,18.711856842041016,18.733469009399414,18.913053512573242,19.007572174072266,19.595792770385742,19.68362808227539,19.85462188720703,20.0920352935791,20.339197158813477,20.345773696899414,20.444133758544922,20.592350006103516,20.82571029663086,20.87828254699707,21.010652542114258,21.068981170654297,21.144187927246094,21.59624481201172,21.793163299560547,21.942554473876953,22.025182723999023,22.155841827392578,22.253284454345703,22.33724594116211,22.494062423706055,
1181,404,1,4.767367362976074,22.29351043701172,23.05237579345703,23.764102935791016,24.05063247680664,24.64898681640625,25.154769897460938,25.628807067871094,26.10784339904785,26.769502639770508,27.06810760498047,27.699764251708984,27.863006591796875,27.937335968017578,27.943710327148438,28.007808685302734,28.334026336669922,29.005126953125,29.04439353942871,29.137666702270508,29.184791564941406,29.489622116088867,29.5543155670166,29.762868881225586,30.00739288330078,30.0847225189209,30.190149307250977,30.424999237060547,30.594581604003906,30.62894630432129,30.663728713989258,30.769229888916016,30.976531982421875,30.98744010925293,31.066282272338867,31.414417266845703,31.445425033569336,31.693988800048828,31.890661239624023,32.05868148803711,32.05937576293945,32.111454010009766,32.2319450378418,32.244361877441406,32.32393264770508,32.60726547241211,32.6126594543457,32.7305793762207,32.77264404296875,32.80827713012695,
1191,483,1,2.51572322845459,11.755373001098633,12.912493705749512,16.593114852905273,17.17453956604004,17.501747131347656,17.68045425415039,17.85714340209961,18.02089500427246,18.75580406188965,19.000099182128906,19.14191436767578,19.314342498779297,19.92247772216797,19.981998443603516,20.909236907958984,20.98569107055664,21.313676834106445,21.643878936767578,21.88558006286621,22.601625442504883,22.75433921813965,23.20442008972168,23.21857452392578,23.56719398498535,23.85596466064453,23.906824111938477,23.938499450683594,23.94228744506836,24.20148277282715,24.32493019104004,24.4209041595459,24.620906829833984,24.683544158935547,25.007278442382812,25.032453536987305,26.20562744140625,26.31447982788086,26.358640670776367,26.391647338867188,26.835174560546875,27.027027130126953,27.199604034423828,27.544910430908203,28.226577758789062,28.458059310913086,28.53403091430664,28.553754806518555,28.679061889648438,28.78014373779297,
1040,308,1,3.7216169834136963,18.783756256103516,20.6793155670166,21.458986282348633,21.52558708190918,22.898630142211914,23.42123794555664,23.603408813476562,24.74730682373047,25.30661964416504,25.662128448486328,26.142568588256836,26.68665885925293,28.02057456970215,28.196306228637695,28.415300369262695,28.621496200561523,28.692689895629883,28.694782257080078,29.44797134399414,29.776247024536133,30.533308029174805,30.98682975769043,31.30160140991211,31.317092895507812,31.623931884765625,32.19035339355469,32.487308502197266,32.593074798583984,33.87281036376953,34.26954650878906,34.287845611572266,34.584449768066406,34.8675651550293,35.194786071777344,35.21126937866211,35.393436431884766,35.40778732299805,35.82130432128906,36.32149887084961,36.78025436401367,36.97799301147461,37.23983383178711,37.25046157836914,37.293846130371094,37.754722595214844,37.810943603515625,38.017555236816406,38.129886627197266,38.18877410888672,
575,415,1,1.3793103694915771,25.483808517456055,26.593259811401367,28.14574432373047,29.822956085205078,30.080888748168945,33.29037857055664,33.696773529052734,35.36562728881836,36.52040481567383,37.569847106933594,37.695106506347656,37.69633483886719,38.02682876586914,39.09422302246094,39.6220817565918,39.80280303955078,40.1286506652832,40.20465850830078,40.44013214111328,40.96760940551758,41.66798400878906,41.93623733520508,42.0083122253418,42.11482620239258,42.211055755615234,42.27476501464844,42.411231994628906,42.933292388916016,43.35093688964844,43.75513458251953,43.833553314208984,43.996604919433594,44.3564338684082,44.501319885253906,44.93601608276367,44.961280822753906,45.212493896484375,45.32227325439453,45.34282684326172,45.4228515625,45.48250198364258,45.57859420776367,45.822879791259766,45.84318161010742,46.10765838623047,46.37189865112305,46.37681198120117,46.46502685546875,46.478858947753906,
1137,386,1,6.1198039054870605,20.43010711669922,20.587135314941406,21.534772872924805,22.18763542175293,24.083951950073242,24.175825119018555,24.244295120239258,25.406986236572266,25.428544998168945,25.501937866210938,25.667089462280273,27.452733993530273,27.90196418762207,27.918664932250977,27.934228897094727,27.97927474975586,28.148481369018555,28.227703094482422,28.529584884643555,29.42117691040039,29.60455894470215,29.66941261291504,30.562522888183594,31.262514114379883,31.60262680053711,31.73505401611328,31.856996536254883,31.860008239746094,32.40958786010742,32.51918029785156,32.61757278442383,32.88528060913086,32.91230773925781,32.9490966796875,32.953548431396484,33.459102630615234,33.753116607666016,33.85857009887695,34.931297302246094,35.052024841308594,35.56626892089844,35.58930206298828,35.76112365722656,35.849056243896484,35.89051818847656,35.926536560058594,36.046119689941406,36.09022521972656,36.30182647705078,
272,280,1,4.485376834869385,4.968944072723389,9.019368171691895,9.232733726501465,10.24023151397705,10.792208671569824,10.84337329864502,12.402875900268555,12.43404483795166,12.447646141052246,12.752936363220215,13.068074226379395,13.572345733642578,14.374166488647461,15.047832489013672,15.161775588989258,15.820955276489258,16.0,16.16900634765625,16.242921829223633,16.386810302734375,16.72503089904785,17.227787017822266,17.64324188232422,17.902597427368164,17.9287166595459,18.060998916625977,18.241214752197266,18.251571655273438,18.30802345275879,18.73638916015625,18.737672805786133,19.021039962768555,19.03262710571289,19.149639129638672,19.228912353515625,19.37419891357422,19.767738342285156,19.933048248291016,19.967754364013672,19.99102783203125,20.045822143554688,20.16203498840332,20.24553680419922,20.291484832763672,20.32135581970215,20.561376571655273,20.654375076293945,20.700469970703125,20.85506248474121,
531,366,1,6.501943111419678,16.974119186401367,25.168973922729492,26.961036682128906,28.65534210205078,29.582637786865234,29.766386032104492,30.445877075195312,30.81742286682129,30.91823387145996,31.002588272094727,31.05994987487793,31.19199562072754,31.956533432006836,31.979969024658203,32.10274124145508,32.52357864379883,32.84206771850586,33.375335693359375,33.79269027709961,33.91972732543945,34.083641052246094,34.13877868652344,34.27387237548828,34.35593795776367,34.44601821899414,34.833946228027344,35.18613052368164,35.380943298339844,35.76244354248047,35.76852798461914,35.871253967285156,35.942298889160156,36.015289306640625,36.22940444946289,36.32791519165039,36.35536575317383,36.453006744384766,36.520774841308594,36.70097732543945,36.75299835205078,36.985595703125,37.36518096923828,37.54993438720703,37.88761520385742,37.97706604003906,38.113487243652344,38.2327995300293,38.243045806884766,38.286067962646484,
1582,385,1,4.597701072692871,26.807680130004883,27.529489517211914,28.82654571533203,29.698116302490234,30.391801834106445,34.66217803955078,36.040130615234375,43.697479248046875,44.55055618286133,44.59579849243164,47.25299072265625,48.005165100097656,48.11655044555664,48.95198440551758,49.02914047241211,49.96064376831055,50.21002960205078,50.6287727355957,51.89122772216797,52.975765228271484,53.06187438964844,53.28244400024414,53.34608459472656,53.71967315673828,54.01935577392578,54.11248779296875,54.74641799926758,54.9325065612793,55.73521423339844,55.75754928588867,55.81112289428711,55.95875549316406,56.57936096191406,57.15529251098633,57.29728317260742,57.449974060058594,57.84865188598633,57.90184783935547,58.46067810058594,58.68154525756836,59.00395965576172,59.032108306884766,59.19499206542969,59.59613037109375,59.68439483642578,59.71907424926758,59.78452682495117,59.88200759887695,59.99348831176758,
656,316,1,5.018664836883545,10.20879077911377,11.074769020080566,12.050046920776367,12.445857048034668,13.168394088745117,13.3316011428833,13.380348205566406,14.07266902923584,14.133304595947266,15.810090065002441,16.141027450561523,16.70541763305664,17.022157669067383,17.047996520996094,17.572669982910156,17.647058486938477,17.861228942871094,17.998489379882812,18.147096633911133,18.36638832092285,18.78830337524414,18.891679763793945,19.005592346191406,19.571739196777344,19.612314224243164,19.717939376831055,19.83765983581543,19.883745193481445,20.0250186920166,20.178176879882812,20.47189712524414,20.500003814697266,20.623210906982422,20.879121780395508,20.924726486206055,21.232133865356445,21.27312469482422,21.49144744873047,21.573740005493164,21.641315460205078,21.95177459716797,22.078189849853516,22.275293350219727,22.396862030029297,22.53675651550293,22.59999656677246,22.631771087646484,22.701080322265625,22.88557243347168,
1110,438,1,2.919708013534546,21.484012603759766,21.962663650512695,23.613269805908203,26.664283752441406,27.628236770629883,27.997472763061523,28.064844131469727,29.81377410888672,30.48287582397461,30.650104522705078,30.674087524414062,30.712251663208008,30.993986129760742,31.747703552246094,32.459041595458984,32.98751449584961,33.9745979309082,34.2387809753418,35.058414459228516,35.213443756103516,35.354793548583984,35.737648010253906,36.32808303833008,36.423397064208984,36.47785568237305,36.59526443481445,36.62278747558594,37.13570785522461,37.17327117919922,37.54658889770508,37.930965423583984,37.95943069458008,38.01233673095703,38.11026382446289,38.362667083740234,38.37712097167969,38.74983215332031,38.76267623901367,39.08595657348633,39.171485900878906,39.686424255371094,39.928287506103516,40.02466583251953,40.25050735473633,40.342529296875,40.39374542236328,40.50204849243164,40.70695877075195,40.708946228027344,
1287,485,1,4.395604610443115,5.198554992675781,8.938547134399414,11.338006973266602,16.64988136291504,17.503856658935547,18.184432983398438,18.857013702392578,19.128480911254883,19.585693359375,20.209224700927734,20.72538948059082,20.97157096862793,21.50474739074707,21.674877166748047,22.112106323242188,22.171316146850586,22.279712677001953,22.54934310913086,22.762161254882812,22.93430519104004,24.33367156982422,24.471548080444336,24.699127197265625,25.140674591064453,25.362411499023438,25.488649368286133,26.124895095825195,26.213001251220703,26.2343692779541,26.507774353027344,26.54927635192871,26.625036239624023,26.658376693725586,27.067705154418945,27.28082275390625,27.484973907470703,27.55999755859375,27.746185302734375,27.860034942626953,27.894620895385742,27.985109329223633,28.652860641479492,28.828828811645508,28.921215057373047,29.056251525878906,29.120576858520508,29.220937728881836,29.4586181640625,29.806299209594727,
1104,400,1,13.037177085876465,14.402205467224121,21.20035743713379,24.716800689697266,25.109838485717773,26.15204620361328,27.030033111572266,27.31653594970703,28.129323959350586,29.274124145507812,30.048173904418945,30.436077117919922,30.481178283691406,30.89789390563965,31.057809829711914,31.172679901123047,31.2138729095459,31.58085060119629,31.72655487060547,31.729188919067383,32.0,32.31960678100586,32.391319274902344,32.47053146362305,33.01655197143555,33.0508918762207,33.12672424316406,33.20685577392578,33.3522834777832,33.4693489074707,33.48821258544922,33.58716583251953,33.72224807739258,34.13411331176758,34.39490509033203,34.50960922241211,35.26472473144531,35.399837493896484,35.64215087890625,35.65584182739258,35.925804138183594,36.005462646484375,36.05833435058594,36.18870544433594,36.26909255981445,36.6263427734375,36.88589096069336,37.21299743652344,37.21714401245117,37.23532485961914,
1041,371,1,1.7358464002609253,21.752262115478516,22.47871971130371,23.42932891845703,24.266075134277344,24.54546356201172,25.68886947631836,25.702959060668945,25.99843406677246,26.127626419067383,26.422882080078125,27.370094299316406,27.932723999023438,28.560596466064453,28.759450912475586,29.117443084716797,29.506546020507812,29.972118377685547,29.97696304321289,30.343616485595703,30.391666412353516,30.663373947143555,30.81131362915039,30.980070114135742,30.98037338256836,31.03272819519043,31.17453956604004,31.219512939453125,31.261669158935547,31.34569549560547,31.45677375793457,31.51862907409668,32.25379943847656,32.312503814697266,32.45726776123047,32.813419342041016,32.978721618652344,33.10670852661133,33.24580764770508,33.33333206176758,33.61054992675781,33.62066650390625,33.65718460083008,33.71370315551758,34.06374740600586,34.20024490356445,34.2356071472168,34.275814056396484,34.28571319580078,34.36036682128906,
643,347,1,7.268375873565674,45.308589935302734,49.085784912109375,49.4323844909668,52.39649200439453,53.74626922607422,58.66611099243164,59.47608947753906,60.674625396728516,60.77425003051758,61.29182815551758,61.79849624633789,62.575286865234375,62.92324447631836,63.52979278564453,63.78624725341797,63.926002502441406,64.02477264404297,64.43391418457031,64.47896575927734,64.98263549804688,65.89126586914062,65.91353607177734,66.39517974853516,67.15519714355469,67.34114074707031,67.46391296386719,67.69831085205078,67.73722839355469,67.84168243408203,68.24835968017578,68.52642822265625,68.55487060546875,68.89490509033203,69.54261779785156,69.85111999511719,70.22280883789062,70.43502044677734,70.50506591796875,70.52689361572266,70.749267578125,70.81902313232422,71.09542846679688,71.11491394042969,71.51774597167969,71.61972045898438,71.65023803710938,71.67241668701172,71.72362518310547,71.7686767578125,
