1137,2414,1,84.29373913618801,15.416362039952299,14.437003708147742,13.146083499796102,11.530718662841368,11.300387556445612,11.251952396172468,9.832461559513533,9.771602368018552,8.57944140724417,8.426202171205944,8.295967186385406,8.294691015380227,8.267091965972298,7.847810347075034,7.549358293190353,7.3795525591007625,7.32199975996655,7.25942105971682,7.173094145086705,7.080227062726543,7.071732883174122,7.034339420777637,6.978859476938926,6.901164484069507,6.8120121289807685,6.707047781490757,6.4852013514163875,6.311835876334083,6.081520279800564,6.068471396285206,5.7767064554949314,5.761771233237042,5.701425619331783,5.48568410771124,5.443708540129114,5.430617562835376,5.354731104993464,5.292048715723089,5.2053789541934545,5.144165120004297,5.079271896677094,4.993755697741552,4.953803969522559,4.908230360385214,4.906445812295935,4.831219587531877,4.805673872313684,4.786870466970862,4.684163400604935,
272,1806,1,81.60797384376693,26.532919754261503,16.741346180943694,15.195024986076483,11.796124115995102,11.555645586182285,10.978158763561133,9.959520561758563,9.540141161947242,9.397918932573857,8.93517745373322,8.487859260735537,8.45295680230941,7.988621555195153,7.515850681133225,7.28839569545187,7.085076250120693,6.660187068288995,6.534993187619322,6.473937374330474,6.451089663015075,6.349463553693942,5.926275969067094,5.815313127737173,5.802150980167193,5.775625086105403,5.7654373147634965,5.686292560130317,5.680726929169284,5.4047866303236844,5.382374272690879,5.283798429522717,4.923711228746522,4.842766904736399,4.81416288033656,4.7315018221958915,4.640168304211002,4.560838154741566,4.480087625050306,4.429893915367622,4.403289732506753,4.322055620373392,4.311267723618703,4.30537665022602,4.273700670610453,4.252709914968919,4.251236928173643,4.232296435458268,4.1845238132779095,4.17450521920698,
531,2235,1,86.24506548206666,18.59613450459359,17.837181985027055,17.612736136535922,16.88415275623551,15.99134680271945,14.580426197127174,13.662029141141307,12.945407285628756,10.878706143295517,10.291154647435482,10.134804366837109,10.068305757025128,9.904642404401269,9.665585169387283,9.142242982936953,8.95867070543597,8.82215482980586,8.708096479892022,8.702608830451632,8.41292469520812,8.308830075746656,8.231014220806994,7.694691144026427,7.408908720937889,7.261872840404454,7.171215010972309,6.983516725309705,6.950672151610861,6.4934378122134175,6.3764338796815805,6.345278268555265,6.159256559761758,5.7382160080902604,5.7263104447430555,5.680840108302049,5.564957083387015,5.546810257914974,5.037308279546624,4.908672385742988,4.719046334217656,4.582267701362726,4.531111370731232,4.3385449402267575,4.276574555802401,4.163110905967956,4.025850611775502,3.9094802561592066,3.9087228299448875,3.809825591716725,
370,266,1,71.10209187419585,20.404284305307332,13.00393666506132,13.00050259967404,12.609199982580073,11.660797438964314,11.18234656977426,10.814119900367059,10.747323355617297,10.33532667216694,10.123065364203779,10.09561518921156,10.06484003791703,9.95901118801326,9.954478974197123,9.867281013458863,9.783105913097902,8.293036738312487,8.26689798705581,7.991383506426217,7.921637057089158,7.564216536424334,7.55310909365811,7.478071584540427,7.216734154833582,7.039500549157924,6.917839880925844,6.77034330724485,6.6126205570116,6.593915826284917,6.323175710615748,6.224032809252334,5.840106321906443,5.3424754207034075,5.238327662220506,5.206303193011079,5.0824571416161834,5.07979174707996,5.013673947762052,5.006645212828558,4.782069538176369,4.6223894427561385,4.521325263411735,4.496504315838083,4.438833115201808,4.430429996762925,4.426338671343872,4.4074153034076,4.384027559113228,4.37973882405163,
1582,2628,1,82.3785430839176,25.195097278112673,21.549812409030167,19.39203416817866,16.865662599147132,14.995613639763132,13.925622837642997,13.470526554766241,13.259911021426301,11.473633992676943,11.080489423539529,10.196765331007002,9.517376178507424,8.845276531566679,8.193088569207113,8.147418943266686,7.686557430327285,7.649169067944124,7.552492920702633,7.373326657595458,7.35027087379499,7.191039210877093,7.057674680514439,7.052339232643743,6.532753855961512,6.528160509564605,6.514839868457132,6.270391776721989,6.232762671972339,6.167883378051962,6.066885243210699,5.866747220448374,5.737239715621721,5.715498926944774,5.62121439408917,5.355389576030631,5.331551732387,5.2934626013653965,5.10100274263236,4.79939082849776,4.701263050175898,4.530915057997001,4.408020586616356,4.357899645861529,4.230849099416544,4.160825474581301,4.14849223648009,4.098217190637588,4.063504578593812,3.9381192886017344,
656,2034,1,82.16295579005805,36.890490838845544,17.49304579681741,15.241116685130683,13.162717133373208,12.952763881255622,12.888890054617681,12.401066927255242,12.266675280191743,11.361627748731625,11.062134888107856,9.813509061716037,9.137175657080402,8.849669738560554,8.519562899571811,8.316602945765522,8.158521477056793,8.144915794967913,7.625303244866523,7.492663888381935,7.385171069025022,7.302417471339301,7.19878572713783,6.955727520214688,6.839959130529273,6.720370360691999,6.284406746327438,6.013535345826174,5.716401190945107,5.69542941272111,5.52585298332393,5.40802641855568,4.948434513503596,4.748512397166833,4.690965522515408,4.6590664844789424,4.5979775069538835,4.488646148438544,4.474396071323237,4.463617878209884,4.4213055345526655,4.358684337200629,4.154485530239318,4.092615570127023,4.082948744329249,4.065637446082389,4.058271683725635,4.0500853963584404,4.046932223559474,4.016175494142386,
1110,2480,1,81.29529750252402,19.221958599884115,19.138742565259776,16.8414107677674,16.14954013566911,14.419625008618315,13.46851966102994,13.369772123300278,12.664005517682595,12.56951875682087,11.967406952602712,10.994813139225023,10.899774741389571,10.512286643478042,10.30258062931996,10.132106049613997,9.303436226470234,9.193631215845638,8.991891063250087,8.786512795636252,8.613669011895979,8.23904344718,7.933820368819461,7.897197957609314,7.534209292079547,7.3491755989578555,7.268664641718768,7.182789659556112,7.146509389633551,6.928655052250383,6.762509741461484,6.7597129514842464,6.589506707697923,6.5416181318800435,6.306097526495714,6.033536704669597,5.907819238656741,5.760260495805454,5.590753996151591,5.494093253861779,5.289502897305759,5.256799668670869,5.116694412216868,5.098843174778791,5.022318524788493,4.85264521659764,4.552955366026759,4.503398204875136,4.404485777800955,4.317895471176653,
1287,2842,1,76.48262899679038,21.790843542756907,20.573353865233948,20.521632175510792,18.07847114519585,17.805889656303727,17.0633181916209,16.59638914364414,16.015749356769245,15.323803435892797,14.582424319921948,12.317552531230415,11.854945891106496,10.021360357362676,9.833316891284044,9.757646510287325,9.589505275922413,9.032258593923908,8.850988908911956,8.726900621211477,8.681404072765284,8.621670040604917,8.302489930738428,7.914841660188122,7.718664289425207,7.542497265793396,7.402077625259898,7.38741728632132,7.1508400533850915,7.150178534800709,7.0561251659010225,6.997870688494324,6.694659520657696,6.327237105036919,6.119426230311356,6.100121507306747,5.981669555448398,5.853685917520248,5.826047252070918,5.800776732059297,5.755160116373238,5.494311880075363,5.392008107277119,5.210867134205046,5.173770197090392,5.0657502885126835,4.923714577079808,4.852192881278653,4.589004511809215,4.586086053099618,
1104,2389,1,83.06246021170777,23.87877280445982,22.32779644055869,18.546370970943123,16.90741796520593,14.421493247088144,14.347499808761688,14.094659514003848,13.289238505350873,11.564729614817258,10.900925402695705,10.14253307451188,9.58958561969493,9.244713165592612,8.931426013342605,8.819321296826127,8.6861647061022,7.6284863177524835,7.579898294240631,7.513027331518954,7.4206124831699505,7.398401904174132,7.2127437304271576,7.197777150057713,7.1856096744896005,6.835105006649569,6.82022446169821,6.764611194094322,6.411118387969887,6.381065769684611,6.152151846526495,6.138518232610258,5.938215659543088,5.909597521360744,5.738805212148234,5.735059047999528,5.594767876157306,5.585462662213685,5.442266257215748,5.252818078727462,5.222747800769955,4.9339500600495425,4.914115127972454,4.879299347255511,4.78146398349963,4.756220692732436,4.694770601753293,4.687119344181399,4.601072889942964,4.426436938989189,
1041,2352,1,85.64420706649499,25.413354710285056,14.42061109762551,14.182307484965458,13.91893573223569,10.883240260921527,10.09566310131701,9.95278905835467,9.578610101994002,9.548870831324821,8.65069643277711,8.568903130236814,8.431857530370907,8.334129305122627,8.299514883270202,7.934023133919735,7.802311332666463,7.475218716445976,7.236484585213822,7.176653581445011,7.176608559622903,7.051005000406305,6.7373244608060565,6.688727981081347,6.511245461053098,6.410803596405009,6.359933738253121,6.141955820788196,6.069523378521006,5.851541793475215,5.643678185821716,5.621893887644913,5.6090192312808265,5.569966402905518,5.525233878828026,5.421187337671624,5.392920391192802,5.379297752712681,5.170308098082149,5.113024115465898,5.107947198387658,5.082281731731919,4.951722926156627,4.684547070733872,4.562144313640854,4.517224840608025,4.460192169464795,4.27895273732713,4.262283874041897,4.234065335675732,
643,1939,1,84.79455963121563,35.17564826072872,19.04937782113933,16.065737340712825,14.081940870889259,13.473204148617546,12.432582109138488,11.655304589976337,11.62926686760407,11.269094314892943,10.17178071616227,9.925347496035506,8.973658865657839,8.609206855578556,8.082293396896404,6.958207838722009,6.676323692748452,6.581523754080674,6.527743838737514,6.476168338464344,6.456881720832918,6.362123035721041,6.199792952642234,6.093469828718225,5.94463612444912,5.817079453349597,5.785224662301865,5.658721092135767,5.512487316612097,5.46796326013275,5.451474180083509,5.216450612018896,5.0945611323988365,5.051001487154539,4.97635918110195,4.915873661267245,4.915693359279612,4.803514435030781,4.781781943223865,4.537051632381678,4.501486950240936,4.426994394819337,4.348360967628935,4.226137367844865,4.15487687701792,4.0840615755543554,3.8885783155466562,3.756559355211551,3.7360814841681047,3.6542619473809337,
1408,2651,1,72.13178129839231,36.90501478178218,30.05936572081626,24.06159231716846,21.733864352804073,16.850849883915973,16.108442009489615,15.93265175731076,14.03985562298674,12.633674775590922,11.82819287952353,10.823802989711739,10.715029054110728,9.83428303370969,9.715378122330389,9.699292606273483,9.369969797318932,8.982114082473926,8.568916600653768,8.345365687240443,8.095675225918427,8.029942168678936,7.937744669242786,7.607902959609279,7.443691251082468,7.090439916904005,6.778192842777067,6.603640209743046,6.5816468067877745,6.410181938367063,6.371574489255509,6.350067018726491,5.8337357055247585,5.817155989987774,5.3862153399132655,5.244198719763007,5.132657191277121,5.033295716388634,4.94326761933988,4.849458694717747,4.831369153861183,4.656476137870602,4.439627602746358,4.415974086448188,4.137790272893328,4.084220833060195,4.077629310190797,4.03835864144555,3.963830430274311,3.8561388435640396,
255,326,1,69.3832331133445,24.420321230027312,24.032990717142475,16.598066124845552,16.08680918363226,13.512682214589276,13.474416235983647,12.6186375904331,12.239377707085277,12.023458849535386,11.944232077499283,11.643779892437163,11.350077379039792,11.107953836707507,11.097541547151652,11.052190338479171,11.018282728568122,10.9613171121898,10.683555952255304,10.501151268581449,10.213210342617442,10.096456402068114,9.315050318283282,9.235440181601207,9.138638607562749,8.910134192021737,8.745744894659738,8.636933307086041,8.213023492125119,8.126777847101645,8.081920208595115,6.866328096024199,6.278568962314868,5.962916308490404,5.917430745469543,5.890629066374336,5.722232250313661,5.633479882639254,5.632842928367097,5.623343533859868,5.5785661391728425,5.556077941594928,5.480444842546038,5.34830785161269,5.244156257935399,5.165071055312344,5.157864737406367,5.085611943665826,4.89988217637575,4.828905104704666,
676,2028,1,83.63123068180737,40.295450451523706,31.73244559453294,13.430562336232594,9.978112737635014,8.993498512678782,8.573789722173583,8.279775900283553,7.7707509959852406,7.500339323070212,7.364608358262505,7.2575923532248625,7.114799785816889,6.898804352296656,6.77814990000039,6.384347600664744,6.070359738359757,5.9129388981401725,5.678754087696085,5.319493687766701,5.286663401317217,5.253990136069803,5.197955205535472,5.055364851578757,5.001875088297624,4.9445271467390075,4.888107141355953,4.8255493521636375,4.811656698660675,4.75735028786556,4.5892881416052465,4.5243709006755335,4.429562260833665,4.252051843052271,4.203659480744141,4.176946541284977,4.1273416640404985,4.122579508153651,4.045238890322622,3.981914577293266,3.7768076688537793,3.6756383181417736,3.6263464563335464,3.5927208727253768,3.588371780018977,3.562878710772966,3.5222711945349934,3.4476175770404187,3.4249002136855653,3.395883787871587,
524,2334,1,83.66462864431459,24.054787850888808,9.85901635124679,9.842245514042343,9.084197157399613,8.656842508272973,8.396946220404349,8.382348571036088,8.209149154028106,7.633188950337511,7.568130109580512,7.544853098204087,6.9458386736986135,6.553403143294058,6.055859851927007,6.033788775594248,5.843531042604016,5.759729316594208,5.665140888033353,5.528554984433315,5.2394580854554365,5.156049036410182,5.121843979816013,5.047337943122739,4.930039577323846,4.7681530125292175,4.759511525783164,4.661484904936408,4.635837242997877,4.5836743252223915,4.430317450472868,4.426910230541929,4.346869477568452,4.160181702993715,4.149484018035581,4.1470765317203995,4.123657597483007,4.1060340047329165,4.0748218913803465,4.061115367618079,4.05971695484934,4.0571004480211865,4.003276404621964,3.944187959445267,3.9364795738328526,3.9293804511132437,3.9165798261625873,3.860729628638422,3.818815263792875,3.795350107126618,
1558,2739,1,83.14929037024524,24.668144271897916,17.26023484814353,14.799293898071012,14.208897660198748,13.950568995198768,13.609216916155026,13.452607645383743,13.08916893316344,12.46152379882606,11.966061140675727,11.908577997386137,10.676382049573084,10.464596939786308,10.25131499932127,10.246896348831275,9.142755589582151,9.137807553184205,8.12604462446142,8.11755781972194,8.077566966943785,8.032615497458936,7.702651440652174,7.317331893066032,7.281682375503426,7.156307899506883,6.41547847943169,6.361505568904831,6.318466831533154,6.256480253503146,6.106121520525849,6.013445113866038,5.825399208554908,5.684915576159654,5.684394968312695,5.287805376871476,4.98949015877079,4.979384260175017,4.952022674724848,4.933518855957509,4.904875552190345,4.80388571800544,4.676179606167483,4.659260608381428,4.596964174653176,4.531143591864466,4.463910984247429,4.418089139808203,4.388164307012586,4.176982787081834,
579,2401,1,90.44500537823838,15.355789707795164,14.541825057157467,14.271673890484013,10.893102390227881,10.608848842811607,10.294699005965048,10.199402366977719,10.11801611350997,9.669339653048011,8.949657969088893,8.445160534016438,8.43888795690649,8.026587560065215,7.865310514520459,7.237217734201295,7.220452931464636,7.114900243096874,7.046412930208146,7.038972414790555,6.938186514675292,6.847363995303191,6.795673622684593,6.762319469580078,6.756554977396212,6.71502257256699,6.5230588598065165,6.366887380820053,6.307124548015035,6.301756491795477,6.136416570215671,6.030126036241848,5.6392746988937255,5.6161952324932525,5.469954045139479,5.3391904307973626,5.020998843489675,4.9862599873995865,4.9062986066519745,4.895007069619576,4.842681426697438,4.762188314985249,4.701858699375611,4.682255376941101,4.677173627264974,4.6363813604941555,4.26340242174153,4.258632905209557,4.22647550038613,4.173520126918217,
128,169,1,71.51328886980276,32.047138137202865,30.81109402193318,29.624329778120376,28.129925637733475,23.37802980620495,17.0402301913993,13.719080596486691,13.203105573814616,11.320013517311953,9.767661308288185,9.145151821071854,8.764364226085876,8.108597851277015,7.929812415245409,7.892506609352173,7.887750724769132,7.5913256715876845,7.584523295153156,7.379496885515952,6.827464039432941,6.472591407964636,6.366611528497302,6.278008826820026,5.913639653227934,5.635723935123386,5.443378156980432,5.307245083288452,5.232196543192378,5.153471716460706,5.140644757693546,4.917106218927852,4.875884909670059,4.792555194577603,4.7730982504099035,4.764510151366392,4.503097917869344,4.352282607401707,4.225521287040561,4.152911058382157,4.149074829322414,4.072166921812103,3.934007755671723,3.9127820553127495,3.8514251201613003,3.7706312192773135,3.7359838819788522,3.714301029949415,3.6816289007769534,3.672886138502353,
209,2921,1,80.94411713579727,34.0948888846766,27.416616196193807,19.529566990733706,17.226218276865307,13.639867666624976,13.21992854959334,10.751970563945667,10.0279895749769,9.21051713799973,8.837478173743749,8.454275322556603,7.692485096090469,7.313206719530943,6.970925735841976,6.899207540401979,6.302183236386408,5.913218769477099,5.909450047267139,5.78310922075705,5.618318464852631,5.568280773412432,5.555265677465926,5.475996882072291,5.442719665360665,5.419780086622309,5.257469037626529,5.173426345318495,4.972692931303072,4.945823539498884,4.926703521110666,4.878660444205472,4.854075342097073,4.821883389175669,4.6843607546273,4.669477351662194,4.480298351004525,4.394925253716858,4.331133160206479,4.313577868284645,4.299388930406502,4.210251316350034,4.021202272366077,3.9495712873804196,3.8331748166229573,3.824188881629211,3.819019094842658,3.8065818644187415,3.756676929613536,3.726985292590689,
1369,2726,1,68.75841727383045,33.662603235086856,28.148524981728865,27.498593534750814,26.73084777230654,24.719079627500307,22.477581929397278,22.138290760718885,21.086544489550192,20.541686612694036,19.541117042859693,17.843513454089212,16.69591116597374,16.127639993389046,14.44782288746449,14.346921877611253,13.293862019121594,12.005627485928482,11.73483269780833,11.276579164562678,10.56880694799929,10.437701564564321,9.319934842412366,9.267249312412218,8.300592485569652,7.505959520700371,7.289069999685788,7.138169742654556,6.984661712360076,6.963424629273799,6.916750331556443,6.746313415088043,6.227265972650121,6.205868971920545,6.183028064812646,6.169257449892303,6.099234923956496,5.859360857767713,5.585017664506134,5.510738606102047,5.416590972302248,5.243145265080193,5.18506692063181,5.13655889111317,5.136517876220488,5.097562550158268,5.0455993601176665,5.042278552880777,4.8687951410524155,4.864526129135802,
229,2534,1,84.28650039677854,15.611246716784606,14.577059442217092,13.870254231993762,13.86900844823233,12.691096410890474,11.422109543350007,10.597444645175631,10.389524501803137,10.296333673782609,10.17526468373159,9.506159389053906,9.275032612082867,8.818476195866554,8.581036991092319,8.455263090688899,8.347722130332743,7.781838398690842,7.543303944077511,7.38184743689107,7.323619400670527,7.050318132106446,6.861757584678133,6.680195029932385,6.474997581100158,6.422649384954823,6.398564976374113,6.365942060012311,6.199336766390593,6.188255362087982,6.018598311970951,5.39320324217079,5.386557441989272,5.349839355783974,5.17662399691615,4.998549473550389,4.831403223841752,4.821974358533114,4.72594794293179,4.437909607940954,4.330794345772095,4.243335821297973,4.200794478478632,4.195790761527499,4.170863263659923,4.120841547878796,4.119465765346449,4.105354803911944,3.9931628568089472,3.9299824286474023,
1443,2858,1,81.39694546469656,24.0846639366114,21.386259886201955,19.880205118539553,19.172456142543272,19.164584037041315,17.90003091356995,17.836138237051816,15.97813616563048,14.214136782173748,13.18055237958658,12.990715936648066,11.972803588144412,11.220322640168677,11.205104421214529,10.39402189708059,9.844877375947355,9.485900264444764,8.548714390380125,8.065803301145744,8.064938669221325,7.923232615742087,7.541930236373028,7.461409730851397,7.419737988129884,7.238382518502052,7.196257688646569,6.979584497610535,6.6984702670625484,6.674237031356515,5.7575973483029905,5.717799975591785,5.489474519412735,5.379595297061188,5.291574768893435,5.289282209334269,5.148255561043881,5.088687629136645,5.064876379993717,4.924465219377817,4.745995825582501,4.653078220639738,4.629371248908972,4.538788656227542,4.403165511921868,4.174429962620332,4.01676279868726,3.959553743822331,3.804574978764075,3.7923664889131596,
205,3000,1,84.71148544387836,26.770312572667798,15.732139334224431,14.257157193520918,12.837744324266986,12.233974382152248,12.028543712257466,11.310372022396614,11.197947891685438,10.762101140990062,10.296130556919165,10.294790705346383,10.256461253542394,9.98043410858827,9.774922773401189,9.539283622041614,9.485367291626332,9.087521556915652,8.24573670720964,7.497329779867869,7.366936495560956,7.1225938740499055,7.104763297791507,6.820335614709195,6.332472955307127,6.191075946692849,6.062042777480304,5.914114173104004,5.659135993234154,5.5605906535685925,5.464955492722116,5.352597984887673,5.276265392012433,5.191847377672046,5.0330203459952045,5.006917850226438,4.977324748193961,4.859784035320145,4.754213570453672,4.679266188502095,4.622910776034823,4.560427721417762,4.550950707979788,4.5398670075567535,4.518241388665682,4.439687542884075,4.21646876302618,4.12932763813756,4.008970342018982,3.981548336477227,
707,2416,1,84.88603902313547,17.70606057022568,17.18787091686375,15.750732227459945,14.692253238665682,13.10873536812737,13.054373115715004,12.427296685321775,10.914863558837448,10.491585669089034,9.488062064701609,8.5739390346391,8.392253896301836,8.271316554996995,8.167311907340014,7.957537792098827,7.93958714874933,7.708063884612219,7.6983638436527135,7.593088541492888,7.281310068182262,7.24278543045444,6.609445269040673,6.503714132057169,6.090814881053598,6.001210765710082,5.895612361446186,5.881091240277434,5.79889374865005,5.720258060320217,5.700946113350879,5.535892044130064,5.349920015066257,5.2915891521611504,5.233170460998601,5.021794293771945,4.946610924856734,4.937197587373879,4.763228423679092,4.615714348660857,4.555768031086873,4.301190818697723,4.260328228743246,4.15446839234874,4.081953509037733,3.9962563855368423,3.9638154342809715,3.933995480391335,3.827400470611476,3.7850965106698045,
1452,2693,1,76.67470133752066,41.17405662627351,39.92517417188183,16.17233457221875,11.593751999914225,10.478945313635936,9.877033088605494,9.841282267650325,9.280007713291939,7.988509023656014,7.98457034560628,7.396586845849833,6.736276240143597,6.619941209399793,6.3777360143896,6.189685472123736,6.150967523319359,5.848959482449352,5.819260672438307,5.594652966860466,5.228605857042176,5.135756555645733,5.099882404570721,5.087985249900172,5.080002274010909,5.028616602793312,4.996128616975252,4.895992719765145,4.884719111099477,4.8152432593249,4.713931805722866,4.7109909343458725,4.296728243777088,4.189305645781556,4.1264612887686365,3.9472415146381605,3.921844959442478,3.912515998795641,3.8205350193320022,3.7193577871579024,3.665138025004181,3.6141713060703884,3.5748078340582614,3.569684532032712,3.5061319907047324,3.4905791689219487,3.4144643643218977,3.3980629267804145,3.3643067214630102,3.356205246749317,
1222,2836,1,86.22164352655221,20.833046578823094,12.26208729622425,11.73814618279123,11.444784775859459,10.535825142265452,9.956484714060952,9.806709332584898,9.639270049669886,9.457461633894487,9.159864937199742,8.660134532734967,8.552823635118415,8.51248454573566,8.508751840719869,7.996878583725897,7.764806089008596,7.615624870151875,7.5721067300842115,7.531465977418977,7.529633578694681,7.416939561349881,7.408896009121374,7.389896659663151,7.309390310011679,7.100128504938992,6.92869005163981,6.9145585329184485,6.905676286284612,6.855780385895368,6.783034995898038,6.610133340407026,6.481325407613152,6.4029154323919535,6.21344139122067,6.207005545764176,5.793587171358985,5.713084566824075,5.583434987986977,5.479168463147694,5.295423493726954,5.174103267514064,5.13135468431985,5.007449192359909,4.7987573161830985,4.7764851948741205,4.75924530455994,4.74592843451316,4.610905700515132,4.494263273537378,
1638,329,1,62.61664893329048,40.363998020438494,36.21144852827303,34.55056329097646,33.939482264106175,28.437705286067345,24.84028038868781,20.565029635675774,15.051602028635926,13.954002129947359,13.798937975929409,11.485302931237557,9.262781436679639,8.521687171071664,8.077940681766759,7.979025698945718,7.669810866601717,7.236146071221392,7.179815972725533,7.090759078444666,6.805184497311065,6.150470849182112,5.8847350274690875,5.763281252332286,5.307886737458343,5.242110716844025,5.2232593974861325,5.153926335542431,4.970967980714699,4.961997834286229,4.908203894311996,4.792256981210919,4.617757338760267,4.524882995064718,4.513902555956193,4.506029404656852,4.452556137220178,4.449166607620885,4.3143837682203605,4.268368894756761,4.228720148689989,4.178411563627402,4.054562013991047,4.0488903448083935,3.8916133975640244,3.767219487064058,3.684997802810099,3.6639261716409166,3.48506740681461,3.402319681833463,
1476,2786,1,83.52836431359832,18.487370249464828,18.01873944714727,15.794033755696429,14.609353931540893,13.682772154781942,13.577700835702906,12.510652420821833,10.906736411624628,9.917409073309837,9.882445179968592,8.824751702515448,8.632310795605038,8.531720719628444,7.477643288219233,7.284565619957252,7.164450615372598,6.987598005206624,6.942231901446309,6.939474353696862,6.888463215324288,6.883784224051372,6.637632406972687,6.63661012058354,6.635879456213667,6.592102991357324,6.585759461608516,6.571288751025453,6.4362663786356835,6.213852585832855,6.108416208769,6.1026100108590855,6.064983535370616,5.76780172796164,5.554811500971772,5.529232828932193,5.4357827756026955,5.403937387641022,5.366260639941862,5.334158386833437,5.263014023168781,5.122434092729197,4.978518592074957,4.737773194370689,4.73467212122195,4.716056216253228,4.70893836094974,4.629343183988139,4.6083088146183275,4.597683086871805,
717,1168,1,81.28227833820684,12.904733065470742,12.815005010935078,12.736444155619433,12.254030808317495,11.496341807597952,11.035265319789914,10.557499110729674,10.000956200783364,8.934453107049798,8.604861859969002,8.59850876414794,8.309383702621462,7.907347674625761,7.898261017955503,7.583562622714608,7.191302759791526,7.15275159831066,7.1092323894359755,7.057403784523637,6.951265278928071,6.806463910714013,6.395369510413838,6.305473109874976,6.039943459449391,5.908847446002317,5.876755948715348,5.873839273174957,5.750181939508753,5.403870794778724,5.318088679276014,5.313751371597753,5.291425708102607,5.2732524026540295,5.246237004081689,5.238170586456988,5.104064240571679,5.10035162692297,5.080548401469587,4.967393766884126,4.746770592796744,4.701657151537882,4.697197213504676,4.651590984137137,4.54866911290555,4.390348552502976,4.346655069428996,4.3271229972349925,4.281908116013663,4.1223723480673184,
175,1206,1,85.02355535793103,24.923989212999086,17.509300133346496,16.99359404942836,15.864374071934943,13.948107793484152,13.783775331723142,13.58118581623469,12.690549501994482,11.584706619761334,10.847845835788785,10.664757090028914,10.568043561146052,10.416475453887506,9.646179171614644,9.513427156126964,8.984300521726231,8.71639356009558,8.59358919755266,8.350002125039884,8.280882997982276,8.113484491773782,8.104355805722989,8.016562203841117,7.977436307540408,7.845888233196679,7.665954522854056,7.324777041622752,7.003943574090488,6.971950518857742,6.864034062466159,6.856217685380836,6.719577339675283,6.5781727330581745,6.561060260020279,6.542838276575368,6.492712785135236,6.068257212714403,5.886567343155859,5.54975588163972,5.434131899579703,5.296797752766125,5.101016053080678,4.968683168812515,4.8942233519715765,4.832831160744239,4.411711205997031,4.329795044629639,4.15517777469184,4.110809556384304,
1119,2388,1,75.08153063800866,31.376403396679553,18.45162649820189,14.90680221816553,14.799067910770804,14.538903522179432,12.526203621594426,12.210428614693342,12.1603958947216,11.973517723614066,11.03967035433095,10.744714990600809,10.677928908363494,10.652230072280462,9.728350836090987,9.592869300585878,9.498388390685218,9.099870624521882,8.892023608037505,8.890868468202985,8.706639827576073,8.496211135163234,8.27818435646953,8.120716929748443,7.343427960108542,7.318347550752154,6.942761397919563,6.796336633659199,6.524797053578234,6.388502401378163,6.361206576050996,6.329657791164511,6.313715542400704,6.234416016679603,6.119149270816631,6.095475460204188,5.937712403935301,5.870837735677312,5.7494694692108395,5.747679555977796,5.7133509983492665,5.667642353254151,5.5425005251840105,5.4777884348550145,5.356693865989035,5.290942702271586,5.289583128897567,5.054607019118256,4.873707592471693,4.794474982112615,
1628,2679,1,73.47425627908288,45.5362372182793,37.23636008881455,16.539489922164886,14.541212332349094,14.005176600726198,13.958146823392617,13.05227822658264,11.778228267659943,11.273520398008316,10.74833623712003,9.877429176475017,9.447601309978454,9.425828891938702,8.639737670654169,8.604277050489264,8.269675418090273,7.6719008960059965,7.645680456107411,7.555451345659895,7.503572004763767,7.45343517140747,7.436651164264143,7.414879272119893,7.3654329612445375,7.239476045499652,6.980806595128668,6.740542726405788,6.470277152708276,6.405511276479623,5.9743504605890045,5.853152168313313,5.531524098629287,5.529250946050429,5.4784696197545815,5.2479748411383556,5.228001820661351,5.192857613775367,5.182706525334124,5.144073938687437,5.048051018921555,4.979254322711039,4.953060340572517,4.866673709100347,4.661783163898751,4.533183716513211,4.482174096681764,4.423530881646295,4.392661347349312,4.310350751185724,
673,2059,1,77.66768382716022,49.68040017659477,35.92340720786044,10.27068878947665,9.10769421092733,9.013200720965349,8.62086820929142,8.495687576238897,7.623306736509704,7.5677272486050144,6.565910404157714,6.255937220234735,5.9391434595985615,5.753316709126686,5.73891169759993,5.520455026252839,5.443278031398933,5.278618597464909,5.226193819211209,5.101186736396476,5.097473477181863,5.0294481793800925,4.872333490904028,4.834649995041579,4.7985274502213064,4.734788524534459,4.705480603815982,4.537673076245485,4.468656083084489,4.37727519682306,4.315445376765991,4.269720673211776,4.204665834473203,4.155509792596698,4.107006966032515,4.072610127075366,3.9714763515137976,3.8660441157953134,3.864373317403853,3.8493098468494984,3.57754337403075,3.575317882447232,3.525801121973804,3.4300156075327988,3.387843891480267,3.36799107780241,3.362975721510297,3.2498841673018983,3.2187232445848784,3.1877503512746,
