1222,848,1,10.183672904968262,17.316909790039062,18.633541107177734,18.9373722076416,19.479188919067383,19.54022979736328,19.903621673583984,20.123111724853516,20.299053192138672,20.64369010925293,22.525798797607422,22.806209564208984,22.94070053100586,23.318632125854492,23.33333396911621,23.391813278198242,23.692176818847656,24.28524398803711,24.703445434570312,24.83159065246582,24.989761352539062,25.33913803100586,25.513683319091797,25.53182601928711,25.776914596557617,26.123945236206055,26.175695419311523,26.7635440826416,26.804122924804688,26.870956420898438,27.3850040435791,27.392120361328125,27.81768798828125,27.89146614074707,27.906232833862305,27.99314308166504,28.038497924804688,28.108108520507812,28.108108520507812,28.547767639160156,28.891740798950195,28.97469711303711,29.3889217376709,29.472166061401367,29.820758819580078,29.96225357055664,30.502948760986328,30.7684268951416,30.83745574951172,30.870304107666016,
1638,101,1,17.97323226928711,28.741600036621094,29.266773223876953,31.176977157592773,32.350830078125,33.46175003051758,34.49168014526367,34.52248764038086,34.60169982910156,34.85383987426758,37.05922317504883,37.83088302612305,37.988826751708984,38.258575439453125,38.406707763671875,38.6363639831543,38.730194091796875,39.15019226074219,39.80829620361328,39.84102249145508,39.89432907104492,41.18016815185547,41.39838409423828,41.482635498046875,41.62109375,42.3273811340332,42.41459274291992,42.417850494384766,42.58822250366211,42.79759216308594,42.896942138671875,42.92683029174805,43.07577896118164,43.12310791015625,43.16655349731445,43.52458953857422,43.7902717590332,44.17244338989258,44.17732238769531,44.22322082519531,44.57048416137695,44.645328521728516,44.645328521728516,44.76937484741211,45.158016204833984,45.25794219970703,45.7637825012207,45.895118713378906,45.972084045410156,46.27811813354492,
1476,701,1,10.943400382995605,24.64858627319336,25.11627960205078,25.14582061767578,28.85712242126465,29.540388107299805,29.565542221069336,30.214094161987305,30.500194549560547,30.683917999267578,30.705976486206055,31.381572723388672,31.3853816986084,31.531532287597656,31.718061447143555,32.115379333496094,32.15666580200195,32.33168411254883,32.54761505126953,32.780181884765625,32.998172760009766,33.18330764770508,33.98067855834961,34.101383209228516,34.59257507324219,34.706905364990234,35.066219329833984,35.15513610839844,35.31973648071289,35.450740814208984,35.71428680419922,35.908782958984375,36.49007797241211,36.51405715942383,37.03328323364258,37.23566818237305,37.376953125,37.42615509033203,37.649662017822266,37.701786041259766,37.892822265625,37.98973083496094,38.17979049682617,38.296302795410156,38.35234069824219,38.39396667480469,38.40579605102539,38.427101135253906,38.716835021972656,38.836612701416016,
717,328,1,16.15742301940918,28.687515258789062,35.90288162231445,38.293128967285156,39.229248046875,39.33595657348633,41.20680618286133,42.08893585205078,43.78013610839844,43.85694122314453,43.93656539916992,44.23173904418945,44.8563117980957,44.98256301879883,45.25575637817383,45.42253112792969,45.45564651489258,45.52954864501953,45.990413665771484,46.148223876953125,46.381412506103516,46.445960998535156,46.75407791137695,47.03361892700195,47.1473274230957,47.16704177856445,47.50011444091797,47.604190826416016,47.69182586669922,47.992252349853516,48.28776168823242,48.47161102294922,48.66416931152344,48.87553024291992,49.37678527832031,49.46542739868164,49.46542739868164,49.888511657714844,49.980934143066406,50.19659423828125,50.298828125,50.373477935791016,50.39860153198242,50.421634674072266,50.80403137207031,50.96269226074219,51.04941940307617,51.219627380371094,51.27617263793945,51.37693786621094,
175,691,0,14.899336814880371,15.307190895080566,16.088178634643555,17.010690689086914,17.651052474975586,19.858552932739258,20.100568771362305,20.552146911621094,20.6070613861084,21.68674659729004,21.797245025634766,22.972972869873047,23.4354190826416,25.097774505615234,25.128175735473633,25.864877700805664,26.067718505859375,26.353914260864258,26.9613094329834,27.20257568359375,27.32895851135254,27.952768325805664,28.445634841918945,28.555543899536133,28.938156127929688,28.941082000732422,29.162857055664062,29.476499557495117,30.31834602355957,30.441640853881836,31.216930389404297,31.385543823242188,31.453336715698242,31.48819351196289,31.72922134399414,31.8792667388916,32.070560455322266,32.686058044433594,32.810829162597656,32.903587341308594,33.218421936035156,33.218421936035156,33.42299270629883,33.43955993652344,34.02082824707031,34.08650207519531,34.56090545654297,34.708641052246094,34.744895935058594,34.95917510986328,
1119,579,0,14.48725414276123,16.831228256225586,19.060508728027344,20.45885467529297,20.465843200683594,20.90441131591797,21.34831428527832,21.36664581298828,22.584104537963867,22.782249450683594,23.09389877319336,23.1181640625,23.20343589782715,23.39137077331543,23.727447509765625,24.354177474975586,24.387367248535156,24.80978012084961,24.818628311157227,24.941455841064453,25.05324363708496,25.384014129638672,25.6868839263916,25.812387466430664,25.84442138671875,26.0,26.154254913330078,26.574459075927734,26.700098037719727,27.027027130126953,27.14859962463379,27.32062530517578,27.638721466064453,27.70204734802246,28.01788330078125,28.319093704223633,28.441728591918945,28.565900802612305,28.571428298950195,28.8349609375,29.015460968017578,29.19694709777832,29.332576751708984,29.457704544067383,29.54182243347168,29.678104400634766,29.681093215942383,29.860061645507812,29.946523666381836,29.99126434326172,
1628,658,1,2.5641026496887207,7.53922176361084,9.487709999084473,10.333354949951172,10.512650489807129,11.019180297851562,13.285282135009766,13.400074005126953,13.801287651062012,14.437056541442871,16.01582145690918,16.36574363708496,16.419734954833984,16.985275268554688,18.24609375,18.256017684936523,18.31770133972168,18.679656982421875,18.969995498657227,19.141714096069336,19.615232467651367,19.719697952270508,19.739551544189453,20.047595977783203,20.082483291625977,20.16822052001953,20.20491600036621,20.280029296875,20.35435676574707,20.36144256591797,20.524396896362305,20.908246994018555,21.15393829345703,21.22551727294922,21.22551727294922,21.386062622070312,21.427051544189453,21.604021072387695,21.74321937561035,21.759897232055664,22.02196502685547,22.032028198242188,22.167749404907227,22.25369644165039,22.3878231048584,22.43221092224121,22.461069107055664,22.50668716430664,22.737232208251953,22.8470401763916,
673,551,1,6.519901752471924,13.064507484436035,19.993824005126953,24.63947296142578,24.937238693237305,26.756187438964844,27.174392700195312,27.876115798950195,29.396240234375,29.873411178588867,31.068159103393555,31.182796478271484,31.856136322021484,32.39452362060547,32.4207878112793,32.43040466308594,33.13374710083008,33.42546081542969,33.85919952392578,33.92601776123047,34.005279541015625,34.152645111083984,34.28654098510742,34.29801940917969,34.70028305053711,34.749267578125,35.07987594604492,35.18821716308594,35.391395568847656,35.456302642822266,35.69880676269531,35.801177978515625,35.88739013671875,36.45559310913086,36.588409423828125,36.60057830810547,36.60186004638672,36.709476470947266,36.76454162597656,36.90596389770508,36.91424560546875,36.9703254699707,36.970985412597656,37.06000518798828,37.23731231689453,37.4525146484375,37.46577835083008,37.5,37.633872985839844,37.685855865478516,
1749,721,1,11.037271499633789,13.886384963989258,18.6636962890625,19.166059494018555,19.216846466064453,19.763256072998047,20.265987396240234,20.6831111907959,21.436870574951172,21.649484634399414,22.27684211730957,24.334327697753906,24.430458068847656,24.807525634765625,25.35211181640625,25.683137893676758,25.70834732055664,26.134004592895508,26.21739387512207,26.29198455810547,26.907785415649414,26.96092414855957,26.96211814880371,27.149110794067383,27.228233337402344,27.474987030029297,27.52941131591797,27.80231475830078,27.86822509765625,28.368024826049805,28.825801849365234,28.844005584716797,28.98550796508789,29.427867889404297,29.450908660888672,29.7297306060791,29.76744270324707,29.858680725097656,29.9428653717041,30.0717830657959,30.080276489257812,30.18792152404785,30.346054077148438,30.403959274291992,30.588247299194336,30.75656509399414,30.78041648864746,30.951419830322266,30.984420776367188,31.157875061035156,
671,557,1,7.618534088134766,19.360197067260742,20.93008804321289,21.522092819213867,21.920238494873047,23.27191925048828,23.48236846923828,24.060094833374023,24.25067710876465,24.31670379638672,24.710966110229492,24.938478469848633,25.235116958618164,25.329387664794922,25.581396102905273,25.74578285217285,26.400829315185547,26.468791961669922,27.372188568115234,27.753538131713867,28.38019561767578,28.48834800720215,28.621633529663086,28.947532653808594,28.96219253540039,28.98843002319336,29.008525848388672,29.229028701782227,29.267976760864258,29.530803680419922,29.915468215942383,30.020767211914062,30.21109390258789,30.380741119384766,30.388002395629883,30.429222106933594,30.452804565429688,30.6812744140625,31.145771026611328,31.642030715942383,31.681652069091797,31.865835189819336,32.19465255737305,32.24209976196289,32.405540466308594,32.50747299194336,32.52703094482422,32.68770217895508,32.870689392089844,33.0870475769043,
193,879,0,8.635683059692383,8.99892520904541,10.225149154663086,10.32465648651123,12.099451065063477,13.007852554321289,13.08526611328125,14.784523010253906,15.074694633483887,15.410418510437012,16.297645568847656,16.91456413269043,16.93236541748047,17.010404586791992,17.338613510131836,17.34676170349121,17.365501403808594,17.447837829589844,17.45028305053711,17.489456176757812,17.613195419311523,18.18181800842285,18.636877059936523,18.831993103027344,19.042055130004883,20.275590896606445,20.28266143798828,20.3938045501709,20.425874710083008,20.828876495361328,21.25,21.348691940307617,21.792057037353516,21.85792350769043,22.170616149902344,22.34764289855957,22.5999698638916,23.10828971862793,23.186952590942383,23.534679412841797,23.831274032592773,23.861719131469727,24.086444854736328,24.12093162536621,24.12230682373047,24.159969329833984,24.21344757080078,24.53645133972168,24.885988235473633,24.893657684326172,
565,518,0,12.865496635437012,16.116125106811523,17.387548446655273,17.495330810546875,17.986867904663086,21.55716323852539,21.699419021606445,22.09944725036621,22.701812744140625,23.086711883544922,23.17673110961914,24.257369995117188,24.295841217041016,24.601667404174805,24.75590705871582,25.132213592529297,25.301204681396484,25.523710250854492,25.556392669677734,25.89116859436035,26.02934455871582,26.597434997558594,26.691736221313477,27.707056045532227,28.01959991455078,28.044078826904297,28.236753463745117,28.551931381225586,28.789648056030273,28.900882720947266,29.240896224975586,29.256479263305664,29.420988082885742,29.50873374938965,29.79547691345215,29.822879791259766,30.084714889526367,30.111675262451172,30.226795196533203,30.731517791748047,30.950908660888672,31.44576644897461,31.79707908630371,31.85386085510254,32.44776153564453,32.4797248840332,32.55758285522461,32.61574935913086,32.81502914428711,32.87769317626953,
1141,491,0,14.96663761138916,16.39884376525879,17.877094268798828,18.438743591308594,18.455474853515625,18.48754119873047,19.114423751831055,19.986724853515625,20.3389835357666,20.454883575439453,21.473363876342773,21.630168914794922,21.839080810546875,21.950143814086914,22.223888397216797,22.382732391357422,22.501420974731445,22.50351905822754,22.57260513305664,22.61524772644043,23.53621482849121,23.808820724487305,24.12853240966797,24.25286102294922,24.29473304748535,24.712202072143555,24.74303436279297,24.936386108398438,24.97324562072754,25.161334991455078,25.20436668395996,25.349987030029297,25.76796531677246,25.801504135131836,26.036474227905273,26.056528091430664,26.05686378479004,26.517581939697266,26.655364990234375,26.879304885864258,27.22475242614746,27.614042282104492,27.923097610473633,28.055728912353516,28.062000274658203,29.29292869567871,29.323211669921875,29.342510223388672,29.55547523498535,29.89838409423828,
166,124,1,7.749392986297607,9.333333015441895,12.42548942565918,15.382955551147461,16.449859619140625,19.02480125427246,19.596895217895508,19.665250778198242,20.558889389038086,20.664213180541992,20.735679626464844,20.85986328125,21.08268928527832,21.494014739990234,21.596227645874023,21.798364639282227,22.17119789123535,22.556489944458008,22.75057601928711,22.912134170532227,23.758134841918945,23.827516555786133,23.899320602416992,23.90015983581543,24.28314971923828,24.473684310913086,24.501298904418945,24.672033309936523,24.98839569091797,25.19191551208496,25.297035217285156,25.60891342163086,25.906753540039062,25.906753540039062,26.043115615844727,26.163516998291016,26.268632888793945,26.51553726196289,27.020042419433594,27.085996627807617,27.101552963256836,27.136184692382812,27.150959014892578,27.47075843811035,27.541574478149414,27.716562271118164,27.794784545898438,28.51582145690918,28.603227615356445,28.647043228149414,
1536,723,1,25.454545974731445,37.85300827026367,57.39463806152344,57.962608337402344,59.794578552246094,59.963443756103516,62.96453857421875,63.34486770629883,63.783782958984375,65.4801254272461,66.25000762939453,67.63705444335938,69.52106475830078,71.56507110595703,71.70661163330078,72.33866882324219,73.13294982910156,74.03888702392578,74.48062896728516,75.38811492919922,75.55377960205078,75.86190795898438,75.89242553710938,76.152099609375,76.35887145996094,76.38668060302734,76.40870666503906,76.4494400024414,76.45161437988281,76.66806030273438,76.90973663330078,77.34283447265625,77.44699096679688,77.58672332763672,77.95085906982422,78.20782470703125,78.28594970703125,78.43795013427734,78.51274108886719,78.5681381225586,78.58502197265625,78.75643157958984,78.85649871826172,78.88796997070312,79.1539306640625,79.43081665039062,79.47953796386719,79.54978942871094,79.9247055053711,80.05252838134766,
1483,724,1,12.245744705200195,13.50710391998291,14.907870292663574,15.50609016418457,18.188682556152344,18.379228591918945,18.87885856628418,19.428571701049805,19.76744270324707,19.88298797607422,19.903562545776367,20.0,20.213151931762695,20.415285110473633,20.920690536499023,20.93840789794922,20.96213150024414,21.177186965942383,21.22562026977539,21.365821838378906,21.672082901000977,21.7114315032959,21.960369110107422,22.131431579589844,22.228593826293945,22.32213592529297,22.831369400024414,22.947839736938477,23.11142349243164,23.157894134521484,23.181053161621094,23.285924911499023,23.52941131591797,23.575788497924805,23.711339950561523,24.272531509399414,24.287498474121094,24.30893325805664,24.30910301208496,24.33907127380371,24.484399795532227,24.509803771972656,24.697837829589844,24.828166961669922,25.249183654785156,25.75028419494629,25.945945739746094,26.06418800354004,26.231340408325195,26.348308563232422,
593,542,1,6.555135250091553,12.506348609924316,13.845148086547852,15.291239738464355,15.50849723815918,16.11979866027832,16.14906883239746,16.460548400878906,17.656841278076172,19.169017791748047,19.206195831298828,19.81844139099121,19.824642181396484,19.9345703125,20.091890335083008,20.163755416870117,20.57254981994629,20.878660202026367,20.957494735717773,21.211015701293945,21.408445358276367,21.87835121154785,22.075698852539062,22.092483520507812,22.168140411376953,22.539005279541016,22.625328063964844,22.669347763061523,22.754491806030273,22.762439727783203,22.78481101989746,22.796842575073242,22.906003952026367,23.188602447509766,23.33333396911621,23.610002517700195,24.14407730102539,24.671619415283203,24.752582550048828,24.941152572631836,24.991500854492188,25.084943771362305,25.360719680786133,26.364179611206055,26.416908264160156,26.77478790283203,27.005741119384766,27.152996063232422,27.18303680419922,27.205293655395508,
176,251,1,9.233640670776367,16.12755012512207,16.36809539794922,18.540380477905273,19.174283981323242,19.706436157226562,21.23702621459961,21.558137893676758,21.796911239624023,22.288440704345703,22.292343139648438,22.463241577148438,23.02120018005371,23.406280517578125,23.5830078125,23.998199462890625,24.030685424804688,24.12818145751953,24.290342330932617,24.333471298217773,24.59588623046875,24.742267608642578,24.80068588256836,25.17295265197754,25.405601501464844,25.681766510009766,25.713441848754883,26.635507583618164,26.719900131225586,27.232648849487305,27.547412872314453,27.66399383544922,27.9382381439209,28.620689392089844,28.860445022583008,29.017080307006836,29.16010093688965,29.29292869567871,29.346942901611328,29.44162368774414,29.634416580200195,29.683021545410156,29.864925384521484,29.954124450683594,30.194726943969727,30.357158660888672,30.51894187927246,30.601093292236328,30.769229888916016,30.799787521362305,
1315,693,1,5.208660125732422,5.359117031097412,9.3120756149292,9.342060089111328,10.588234901428223,11.613924026489258,13.20438289642334,13.404312133789062,13.430115699768066,14.348970413208008,15.106152534484863,15.31427001953125,15.675742149353027,15.676291465759277,16.004440307617188,16.769672393798828,16.835670471191406,16.838645935058594,18.074787139892578,18.502107620239258,18.57468605041504,18.632421493530273,20.569910049438477,20.94027328491211,21.176408767700195,21.47416877746582,21.69730567932129,21.867202758789062,21.972414016723633,22.75412940979004,23.331727981567383,23.464588165283203,23.673383712768555,23.857803344726562,24.065732955932617,24.101484298706055,24.32877540588379,24.49528694152832,24.542362213134766,24.554197311401367,24.71172523498535,24.80559539794922,24.835779190063477,25.763153076171875,25.901636123657227,25.972248077392578,26.01876449584961,26.170150756835938,26.256155014038086,26.511260986328125,
1226,606,0,20.075164794921875,23.52941131591797,23.674463272094727,24.770755767822266,24.77347755432129,25.987892150878906,25.995914459228516,26.771453857421875,26.8922119140625,28.11366844177246,28.140703201293945,28.27176284790039,28.335975646972656,28.408958435058594,28.8787841796875,29.63543701171875,29.765220642089844,30.07931900024414,30.11815071105957,30.75008201599121,30.755708694458008,30.902524948120117,31.229263305664062,31.282312393188477,31.300081253051758,31.423542022705078,31.538509368896484,31.593984603881836,31.61736297607422,31.621179580688477,31.899883270263672,31.90573501586914,32.067100524902344,32.356544494628906,32.431846618652344,32.51231384277344,32.79545593261719,32.82594299316406,32.935359954833984,32.983131408691406,33.07139587402344,33.14018630981445,33.15259552001953,33.185302734375,33.33333206176758,33.56489944458008,33.70527648925781,33.93639373779297,33.94498062133789,33.949806213378906,
382,298,0,16.339574813842773,17.084609985351562,24.584400177001953,24.943117141723633,28.320919036865234,30.057804107666016,30.18993377685547,30.324586868286133,30.413949966430664,32.17201232910156,32.28884506225586,32.70502471923828,32.8609619140625,32.914390563964844,33.52386474609375,33.91526412963867,34.887611389160156,34.95201110839844,35.1092529296875,35.46712112426758,35.857757568359375,35.888885498046875,35.91184997558594,36.005088806152344,36.20783615112305,36.288429260253906,36.460391998291016,36.47494888305664,36.58449935913086,36.60393524169922,37.3456916809082,37.54598617553711,37.55353546142578,37.6504020690918,37.68825149536133,37.80033493041992,38.08378601074219,38.286643981933594,38.30426788330078,38.47980880737305,38.6215705871582,38.653072357177734,38.837005615234375,38.8837776184082,39.000885009765625,39.0054817199707,39.05534362792969,39.16987228393555,39.31888961791992,39.36434555053711,
1109,666,0,24.815671920776367,26.960878372192383,28.712505340576172,29.21875,30.732826232910156,31.645200729370117,32.40343475341797,32.91497802734375,33.03325653076172,33.74042510986328,34.00089645385742,34.59862518310547,34.796356201171875,35.02375793457031,35.04629135131836,35.46200180053711,35.467979431152344,35.50474166870117,35.777767181396484,36.201297760009766,36.3293342590332,36.3579216003418,36.57718276977539,36.73469543457031,36.789913177490234,37.150875091552734,37.381019592285156,37.4874267578125,37.74108123779297,37.787071228027344,37.86826705932617,38.0,38.0893669128418,38.24982452392578,38.31858825683594,38.38542556762695,38.93550109863281,39.110633850097656,39.18492889404297,39.22736740112305,39.37588882446289,39.485233306884766,39.68264389038086,39.71281814575195,39.83067321777344,39.85541534423828,39.98011779785156,39.98745346069336,40.13490295410156,40.213523864746094,
536,425,1,2.2152421474456787,12.649750709533691,19.68842315673828,20.12578582763672,22.238880157470703,22.743755340576172,22.87810516357422,23.175745010375977,24.22495460510254,24.39454460144043,25.0,26.27055549621582,26.398880004882812,27.607624053955078,28.50547218322754,28.943622589111328,29.5478572845459,29.697479248046875,29.7990665435791,29.862289428710938,29.986909866333008,30.2749080657959,30.93572425842285,31.10101890563965,31.200115203857422,31.347698211669922,32.18001937866211,32.31094741821289,32.47630310058594,32.52672576904297,32.6213264465332,32.79142379760742,33.0784797668457,33.11998748779297,33.33649826049805,33.43064498901367,33.46632766723633,33.84030532836914,33.84782028198242,33.86627960205078,33.881126403808594,34.33382034301758,34.896366119384766,34.982086181640625,34.998931884765625,35.052249908447266,35.109134674072266,35.17262649536133,35.19611740112305,35.28907012939453,
1216,633,0,11.191482543945312,11.311511993408203,14.480859756469727,14.510519027709961,15.217876434326172,15.242233276367188,15.737613677978516,16.2244930267334,16.51287841796875,16.840585708618164,16.854949951171875,17.67584991455078,17.766483306884766,18.166576385498047,18.2144832611084,18.23424530029297,18.278209686279297,18.55279541015625,19.172143936157227,19.3759765625,20.167186737060547,20.21611785888672,20.32085609436035,21.085391998291016,21.373001098632812,21.45708465576172,21.608619689941406,21.76165771484375,22.159456253051758,22.350765228271484,22.45676040649414,22.62251853942871,22.681764602661133,22.745832443237305,23.047077178955078,23.123458862304688,23.597639083862305,23.741056442260742,23.796863555908203,24.262226104736328,24.572351455688477,24.92574119567871,24.940214157104492,25.02234649658203,25.290725708007812,25.41974449157715,25.67245864868164,25.722686767578125,25.947187423706055,25.999860763549805,
1422,770,0,15.637752532958984,17.3282413482666,17.647058486938477,18.152847290039062,18.198165893554688,18.321842193603516,19.881420135498047,21.467844009399414,21.537214279174805,21.737733840942383,22.026269912719727,22.27470588684082,23.172950744628906,23.6412410736084,23.745447158813477,23.80162811279297,23.896425247192383,24.451866149902344,24.56008529663086,24.92761993408203,25.036914825439453,25.224740982055664,25.594757080078125,25.757423400878906,25.82039451599121,26.02742576599121,26.319908142089844,26.53843116760254,27.069826126098633,27.504432678222656,27.579471588134766,27.61956024169922,27.627656936645508,27.659574508666992,27.675683975219727,28.04071044921875,28.090702056884766,28.142915725708008,28.24251365661621,28.24967384338379,28.29320526123047,28.339553833007812,28.57880401611328,28.65627098083496,28.966577529907227,29.071435928344727,29.216690063476562,29.30685806274414,29.30743408203125,29.43594741821289,
1120,627,1,6.479625701904297,10.905202865600586,13.301448822021484,13.453184127807617,14.689126014709473,17.51650619506836,17.542264938354492,18.0387020111084,21.28977394104004,23.68641471862793,24.0631160736084,25.37313461303711,27.89983367919922,29.052587509155273,29.14539337158203,30.705373764038086,31.246320724487305,31.797487258911133,31.927711486816406,32.38819122314453,32.402992248535156,34.37877655029297,34.819427490234375,35.23720169067383,35.53443145751953,35.59900665283203,35.59914779663086,35.65234375,35.802467346191406,36.32283020019531,36.46208190917969,36.46737289428711,36.57575607299805,36.931819915771484,37.90322494506836,38.305084228515625,38.32888412475586,39.13853073120117,39.260284423828125,39.565616607666016,39.71014404296875,40.428165435791016,41.51704025268555,41.59859848022461,41.927249908447266,42.011478424072266,42.02934646606445,42.24866485595703,42.39268493652344,42.49544143676758,
150,552,1,12.465169906616211,15.364112854003906,16.43099594116211,16.66748046875,17.17790412902832,17.86752700805664,17.94384002685547,18.02625274658203,18.713449478149414,18.737157821655273,18.9636287689209,19.223560333251953,19.409772872924805,19.653179168701172,19.75308609008789,20.080995559692383,20.20570182800293,20.311647415161133,20.474750518798828,21.338897705078125,21.556886672973633,21.70697021484375,22.427474975585938,22.94651985168457,22.955368041992188,23.01854705810547,23.076923370361328,23.520483016967773,23.774534225463867,23.867246627807617,23.93755340576172,24.38817024230957,24.67767333984375,24.69472885131836,24.730337142944336,25.113128662109375,25.311174392700195,25.38915252685547,25.435806274414062,25.567100524902344,25.57391929626465,25.605831146240234,25.856685638427734,26.000944137573242,26.07709503173828,26.102447509765625,26.355621337890625,26.560853958129883,26.561155319213867,26.649066925048828,
1648,740,1,5.5785603523254395,11.988056182861328,13.031661987304688,13.555913925170898,15.17895221710205,15.3165864944458,15.644036293029785,16.129032135009766,16.360855102539062,16.443965911865234,16.64303970336914,16.729806900024414,16.787527084350586,16.862009048461914,16.92046356201172,17.025354385375977,17.258882522583008,17.566911697387695,17.759037017822266,17.78651237487793,17.83538818359375,17.920982360839844,18.018335342407227,18.57530975341797,18.759056091308594,18.790409088134766,18.848167419433594,19.12293243408203,19.24558448791504,19.284019470214844,19.83510971069336,20.110492706298828,20.27666473388672,20.42502212524414,20.503684997558594,20.56233024597168,20.68288230895996,20.811017990112305,20.811017990112305,21.028165817260742,21.241050720214844,21.4141902923584,21.421911239624023,21.46892738342285,21.619800567626953,21.62162208557129,21.755739212036133,21.9780216217041,22.087148666381836,22.09210968017578,
1721,746,1,8.143484115600586,14.634146690368652,15.450090408325195,15.469613075256348,15.589274406433105,16.18686866760254,16.4512939453125,16.731037139892578,17.241378784179688,17.502716064453125,17.88311195373535,18.821346282958984,19.285730361938477,19.414663314819336,19.437944412231445,19.692554473876953,19.829195022583008,20.29301643371582,20.356191635131836,21.685304641723633,21.757802963256836,21.7773380279541,21.85352897644043,21.875761032104492,22.43512535095215,22.895648956298828,22.899845123291016,23.47724723815918,23.667287826538086,23.797405242919922,23.8089542388916,23.95857810974121,24.32013702392578,24.42375946044922,24.54308319091797,24.870466232299805,24.93408203125,24.944610595703125,25.171396255493164,25.189823150634766,25.252273559570312,25.42022132873535,25.45265007019043,25.45769500732422,25.662633895874023,25.688852310180664,25.918701171875,25.979768753051758,26.432567596435547,26.579402923583984,
1522,670,1,13.220850944519043,16.37799644470215,17.997756958007812,18.01205062866211,19.45945930480957,19.507719039916992,19.525306701660156,19.75141716003418,20.17574119567871,20.2431640625,20.369108200073242,20.37545394897461,20.798669815063477,21.01396942138672,21.082998275756836,21.127498626708984,21.288583755493164,21.3502140045166,21.493724822998047,21.776662826538086,21.807741165161133,22.0683536529541,22.134628295898438,22.237741470336914,22.278850555419922,22.318599700927734,22.37360954284668,22.384750366210938,22.472431182861328,22.6834716796875,22.6834716796875,22.72075080871582,23.262544631958008,23.538591384887695,23.645307540893555,23.711339950561523,23.741907119750977,24.085447311401367,24.170024871826172,24.189451217651367,24.21522331237793,24.329387664794922,24.46808433532715,24.484830856323242,24.6429443359375,24.72215461730957,25.530996322631836,25.6175537109375,25.953641891479492,26.047292709350586,
1065,566,1,14.54637622833252,18.784530639648438,19.795881271362305,20.141220092773438,21.221763610839844,21.457815170288086,22.947650909423828,24.29433822631836,24.771169662475586,24.85378646850586,25.09146499633789,25.24469757080078,25.266429901123047,25.281557083129883,25.565147399902344,25.72052764892578,26.104440689086914,26.345327377319336,26.412572860717773,26.48235321044922,26.53595733642578,26.54163932800293,26.815643310546875,27.269453048706055,27.292985916137695,27.322404861450195,27.373741149902344,27.88961410522461,27.92196273803711,28.196481704711914,28.279932022094727,28.31716537475586,28.340744018554688,28.714019775390625,28.735918045043945,28.900331497192383,28.917957305908203,28.9351806640625,29.222623825073242,29.316394805908203,29.404882431030273,29.46490478515625,29.661296844482422,29.70433235168457,29.705062866210938,29.883256912231445,29.983333587646484,30.0,30.011642456054688,30.05181312561035,
243,82,1,13.811844825744629,20.991485595703125,26.738616943359375,29.303325653076172,30.904687881469727,33.67850875854492,33.95671081542969,33.969295501708984,38.36786651611328,40.2086296081543,43.26938247680664,44.94907760620117,45.25069808959961,45.508583068847656,46.48402786254883,46.940635681152344,47.037109375,47.14638137817383,47.50496292114258,48.09579849243164,48.97428894042969,49.702667236328125,50.32112121582031,50.487613677978516,50.89283752441406,51.097347259521484,51.584110260009766,52.354515075683594,52.58795928955078,53.666282653808594,53.724002838134766,54.974910736083984,55.49092102050781,56.078590393066406,56.157779693603516,56.2605094909668,56.52059555053711,56.555030822753906,56.692962646484375,56.82670211791992,57.05503845214844,57.24431228637695,57.359004974365234,57.4447021484375,57.57384490966797,57.70075225830078,57.702144622802734,58.08451461791992,58.2327880859375,58.63250732421875,
1466,786,0,6.505446910858154,8.187134742736816,8.928256034851074,10.092182159423828,10.423951148986816,10.803544998168945,11.37862777709961,11.83621883392334,12.021858215332031,12.690943717956543,13.420865058898926,14.63757610321045,15.100346565246582,15.203695297241211,15.22271728515625,15.497015953063965,15.883023262023926,16.370107650756836,16.721742630004883,16.737354278564453,17.29802131652832,17.970722198486328,17.977527618408203,17.987516403198242,18.443967819213867,18.683984756469727,19.0946102142334,19.2513370513916,19.443397521972656,19.483810424804688,19.518966674804688,19.796876907348633,19.7977294921875,20.608976364135742,20.658042907714844,20.975936889648438,20.991321563720703,21.092042922973633,21.093481063842773,21.19022560119629,21.202547073364258,21.215635299682617,21.22559928894043,21.276596069335938,21.935165405273438,21.98952865600586,22.376787185668945,22.710315704345703,22.88557243347168,23.027599334716797,
483,320,1,10.14442253112793,12.525355339050293,14.666666984558105,15.889593124389648,16.121797561645508,16.313329696655273,16.546518325805664,16.926891326904297,18.01093101501465,18.087486267089844,18.113967895507812,18.25452995300293,18.57457733154297,18.90665054321289,19.133760452270508,19.17549705505371,19.49149513244629,19.865325927734375,20.176422119140625,20.44431495666504,20.602497100830078,20.89519691467285,20.95091438293457,21.63846206665039,22.10895538330078,22.19515037536621,22.251331329345703,22.777257919311523,22.83580207824707,23.078927993774414,23.286354064941406,24.18395233154297,24.221744537353516,24.270597457885742,24.276004791259766,24.61406898498535,25.033666610717773,25.06671142578125,25.323213577270508,25.414220809936523,25.526338577270508,25.919273376464844,25.983715057373047,26.030832290649414,26.08840560913086,26.187955856323242,26.464996337890625,26.676753997802734,26.790002822875977,27.03713607788086,
