1374,367,1522,1577,243,1674,1340,117,1064,1397,1389,1717,1467,1685,1466,1560,503,1187,1491,1137,526,545,1350,1459,1209,1362,985,1609,1551,1110,547,509,342,1415,336,1191,699,331,1363,1402,1203,1492,1409,1709,1722,306,1422,146,348,380,1080,
0,0.3897254168987274,0.9965643882751465,1.0490647554397583,1.351940393447876,1.425279140472412,1.5158884525299072,1.658291220664978,1.9616687297821045,3.2501935958862305,3.275299310684204,3.2817676067352295,3.4214227199554443,3.9118425846099854,4.198018550872803,4.369596481323242,4.922630786895752,5.033174514770508,6.378695011138916,7.139164924621582,7.645718097686768,7.856335163116455,7.889925003051758,8.077763557434082,8.362677574157715,8.880084991455078,8.986477851867676,9.099074363708496,9.145269393920898,9.210416793823242,10.004646301269531,10.786842346191406,11.035978317260742,11.377285957336426,11.38237476348877,11.413087844848633,11.47305679321289,12.478253364562988,13.039494514465332,13.039592742919922,13.607373237609863,13.73405933380127,13.740850448608398,14.40599250793457,14.47020435333252,14.826234817504883,15.146450996398926,15.356173515319824,15.364825248718262,15.478760719299316,15.769939422607422,
463,236,368,181,777,642,856,463,261,1225,405,626,238,164,739,378,192,943,964,191,265,536,847,1169,1120,785,1582,734,825,121,951,1030,643,194,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,193,
0,0.4256986379623413,2.4915850162506104,6.886115550994873,7.0482916831970215,7.842650890350342,9.49779224395752,12.319209098815918,13.163007736206055,13.36247730255127,14.862076759338379,16.395084381103516,17.6092529296875,17.970502853393555,18.433883666992188,19.7157039642334,20.33454132080078,21.76970863342285,24.346464157104492,24.562957763671875,27.008047103881836,28.54764747619629,29.53013801574707,29.644495010375977,30.942459106445312,31.749414443969727,32.11421203613281,32.411170959472656,33.05010986328125,33.12689208984375,34.462955474853516,35.03227615356445,36.10696792602539,37.00335693359375,38.80195999145508,39.58892059326172,39.80744171142578,40.726417541503906,40.93867874145508,42.16603469848633,42.634437561035156,42.793609619140625,43.4797477722168,43.78779602050781,44.587928771972656,46.26576614379883,46.88456726074219,47.414920806884766,49.07404327392578,49.626895904541016,49.93288040161133,
590,590,1536,211,753,1617,1706,1105,1051,202,228,324,1356,877,855,602,434,1452,1597,195,1057,1122,944,443,1690,150,1516,1632,1303,637,1537,165,1727,1645,671,770,656,976,1066,686,1117,588,1359,148,1373,1449,685,272,620,308,1695,
0,0.2535417377948761,1.0213394165039062,1.383237600326538,1.4316657781600952,1.5611631870269775,1.7292954921722412,1.7335689067840576,1.7573349475860596,1.7858490943908691,1.8237719535827637,2.015483856201172,2.3392930030822754,2.8595809936523438,3.152014970779419,3.4460337162017822,3.5321056842803955,3.8646085262298584,3.913769006729126,4.184937000274658,4.721429824829102,4.872905731201172,5.554073333740234,5.720130920410156,5.755029678344727,5.790574550628662,5.88983678817749,5.9122185707092285,5.985926628112793,6.563446521759033,6.636806488037109,6.665683269500732,6.7950615882873535,7.028741836547852,7.089318752288818,7.325601100921631,7.413326263427734,7.4783735275268555,7.483490943908691,7.5484619140625,7.619945049285889,7.642710208892822,8.176100730895996,8.184859275817871,8.21318244934082,8.56769847869873,8.795807838439941,9.376921653747559,9.575221061706543,9.66053581237793,9.822376251220703,
1391,1198,1197,805,101,1109,1470,707,567,506,370,1437,973,1610,1216,1065,1404,946,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,565,1287,703,1615,1140,1080,106,1443,348,1422,1722,1492,1203,1363,331,1191,342,
0,2.999119520187378,3.093864917755127,3.7537293434143066,4.295145511627197,9.131648063659668,10.4100923538208,11.19968318939209,12.605256080627441,13.893918991088867,13.938369750976562,15.189374923706055,16.697229385375977,18.28814125061035,18.580995559692383,19.250232696533203,19.74831199645996,20.009456634521484,21.082483291625977,22.016952514648438,23.2551212310791,23.274444580078125,25.79313850402832,26.095136642456055,26.340362548828125,27.218141555786133,29.11761474609375,30.02285385131836,30.254974365234375,30.725006103515625,30.772748947143555,31.643064498901367,32.16265869140625,32.26634216308594,32.72893142700195,34.38515853881836,36.369075775146484,37.3191032409668,38.715335845947266,38.854705810546875,38.915225982666016,39.06828308105469,39.25748062133789,39.46185302734375,40.13591766357422,40.87403869628906,41.027732849121094,41.631614685058594,42.12792205810547,43.197200775146484,43.57257080078125,
262,143,614,1748,623,1504,676,823,1160,1369,1721,717,137,1319,1044,207,530,737,1626,706,252,794,205,1705,515,724,1192,175,1037,408,1704,262,1315,267,1695,620,546,479,685,1359,686,976,1066,656,1645,671,1727,769,165,1537,637,
0,0.7934155464172363,1.795299768447876,2.2056777477264404,2.4759178161621094,2.683140754699707,2.829084634780884,3.0582776069641113,3.504456043243408,3.5978658199310303,3.757862091064453,4.0050554275512695,4.018607139587402,4.27309513092041,4.592607498168945,4.922636985778809,5.136295795440674,5.201857089996338,5.390562057495117,5.452462196350098,6.055834770202637,6.059019565582275,6.557844638824463,7.009969234466553,7.594152450561523,7.837672710418701,7.928107261657715,8.717453956604004,8.764556884765625,9.03835391998291,9.210131645202637,9.467619895935059,9.904386520385742,9.970794677734375,10.468463897705078,10.699618339538574,10.777600288391113,11.163508415222168,11.479811668395996,12.24107551574707,12.75956916809082,12.821113586425781,12.828072547912598,13.155868530273438,13.30127239227295,13.43033504486084,13.622321128845215,13.638265609741211,13.707118034362793,13.779644966125488,14.018423080444336,
428,1650,1619,1575,991,303,621,1543,459,1280,473,428,469,647,288,1505,488,430,268,229,456,1469,1134,176,426,1145,807,382,504,142,446,514,356,1048,678,1355,995,119,1745,765,971,1653,616,1032,1714,1377,1613,226,1301,218,1298,
0,0.22454699873924255,0.3950033187866211,0.4874330759048462,0.7842652797698975,0.8624455332756042,1.410152792930603,1.446675181388855,1.8285984992980957,1.8828679323196411,2.01326322555542,2.2904274463653564,2.4234507083892822,2.4908621311187744,2.5141232013702393,3.2734310626983643,3.4390459060668945,3.761338949203491,3.9167349338531494,4.061704635620117,4.064653396606445,4.39595890045166,4.440182209014893,4.606558799743652,4.693510055541992,4.709233283996582,4.726285934448242,4.929452419281006,5.103433609008789,5.746687412261963,6.235937118530273,6.469209671020508,6.587742328643799,6.746692180633545,7.096521377563477,7.158771991729736,7.221573829650879,7.290496826171875,7.560789585113525,7.698016166687012,7.759995937347412,8.001392364501953,8.099350929260254,8.131054878234863,8.415912628173828,8.463471412658691,8.486859321594238,8.519914627075195,9.32167911529541,9.497761726379395,9.73466682434082,
1618,1652,1154,1448,1618,1539,218,1749,738,1710,616,551,1747,1215,1355,995,678,786,385,1346,1048,356,1143,1678,1464,184,1145,807,426,1104,579,1134,1469,229,456,1649,268,430,1374,543,1505,814,839,647,112,318,524,1041,473,1280,1038,
0,0.17464181780815125,0.3635895848274231,0.5252078175544739,0.6029168963432312,0.7670589685440063,0.8060770034790039,0.9983384013175964,1.2326620817184448,1.5980473756790161,2.1813113689422607,2.431492805480957,2.8318777084350586,2.872563123703003,3.1343679428100586,3.137660503387451,3.199446201324463,3.2927699089050293,3.2957091331481934,3.441373586654663,3.6546828746795654,3.885880947113037,4.239718914031982,4.4869232177734375,4.618141174316406,5.529017448425293,5.569530010223389,5.574618339538574,5.583399295806885,5.702209949493408,5.792752742767334,5.856972694396973,5.884771823883057,6.2146830558776855,6.247551918029785,6.281986236572266,6.375588417053223,6.51975679397583,6.5447516441345215,6.584157943725586,7.016103267669678,7.361924171447754,7.437840938568115,7.844954490661621,7.98444128036499,8.090069770812988,8.167295455932617,8.232869148254395,8.39281940460205,8.393495559692383,8.460453033447266,
1064,342,1191,1609,985,331,1209,1459,1363,1203,1492,1722,1491,1422,348,1080,1140,1187,1615,1467,703,1064,117,1577,1287,1674,367,1522,1641,243,575,1340,1578,1111,502,795,1397,1389,1717,362,1685,1560,1466,754,503,317,1725,1137,1119,526,756,
0,0.46310022473335266,0.8376634120941162,1.517039179801941,1.602400779724121,1.9175089597702026,2.341671943664551,2.518343925476074,2.575748920440674,3.0581247806549072,3.1602792739868164,3.905414581298828,4.331071853637695,4.595802307128906,4.854475021362305,5.1994547843933105,5.372908592224121,5.596399784088135,6.7160515785217285,7.184558391571045,7.6653337478637695,8.621960639953613,9.398489952087402,9.579184532165527,9.654183387756348,9.88537883758545,10.299087524414062,10.35279655456543,11.777804374694824,11.806262016296387,11.872179985046387,12.091172218322754,12.391807556152344,13.288949966430664,13.319620132446289,13.786425590515137,13.787588119506836,13.806879043579102,13.856744766235352,14.011555671691895,14.462870597839355,14.717206954956055,14.737493515014648,14.928842544555664,15.052056312561035,16.816064834594727,17.6940860748291,17.70284652709961,17.9398136138916,18.175251007080078,18.2506103515625,
1706,975,1293,1149,682,200,878,731,1633,597,1382,1541,660,125,1049,1699,141,1627,209,813,1419,508,782,783,388,1313,353,1311,1016,151,1375,397,1648,308,615,272,673,1042,1449,148,1373,1117,588,1454,770,1563,1139,1455,1383,443,1690,
0,0.4163644313812256,1.2672561407089233,1.2709388732910156,1.2928458452224731,1.7629518508911133,1.8865151405334473,1.9406261444091797,2.0713858604431152,2.263883590698242,2.3052120208740234,2.318847894668579,2.536078453063965,2.597388744354248,2.6295223236083984,3.0965652465820312,3.194291353225708,3.359581470489502,3.4223623275756836,3.501741647720337,4.024762153625488,4.045353412628174,4.191669464111328,4.310661792755127,4.461905002593994,4.807910442352295,4.824277400970459,4.90550422668457,5.490516662597656,5.7208943367004395,5.850604057312012,6.014162063598633,6.293292045593262,6.395244598388672,6.610100269317627,6.817330837249756,7.4820380210876465,7.6929521560668945,7.776637554168701,7.924795627593994,7.951251029968262,8.312019348144531,8.545822143554688,8.671323776245117,8.892434120178223,8.95802116394043,9.041707992553711,9.422741889953613,9.522306442260742,10.26206111907959,10.425609588623047,
1409,699,1415,336,509,1402,547,1110,1409,1551,1362,1709,306,1350,545,526,146,380,1137,1548,1151,1483,1673,789,1081,1476,1567,154,1661,1185,1421,1466,503,1560,153,1685,1717,499,1389,1397,1501,1554,1408,1596,1671,1181,1340,1686,1558,243,1521,
0,0.13704133033752441,0.15610146522521973,0.3566092550754547,0.6847257614135742,1.6062923669815063,1.6763473749160767,2.2725327014923096,2.2857825756073,2.3260903358459473,2.6305267810821533,2.9378514289855957,3.3676400184631348,3.620905637741089,3.7890331745147705,3.8607699871063232,3.887380599975586,4.09765100479126,4.332118511199951,4.500821590423584,4.996707439422607,5.068454742431641,5.246203422546387,5.333675384521484,5.43485164642334,5.587175369262695,5.631126403808594,5.635585784912109,6.15629768371582,6.738400459289551,7.255673408508301,7.28685998916626,7.290692329406738,7.404019832611084,7.4845476150512695,7.563564300537109,8.214214324951172,8.216330528259277,8.217453956604004,8.23705768585205,8.361562728881836,9.039073944091797,9.166531562805176,9.201272010803223,9.527457237243652,9.720781326293945,9.958183288574219,10.114553451538086,10.122273445129395,10.218330383300781,10.256799697875977,
951,405,856,642,164,777,943,368,236,536,181,951,643,463,261,1225,626,238,739,378,192,964,191,265,847,1169,1120,531,785,1582,734,825,121,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,
0,2.690049886703491,3.5583975315093994,5.138652801513672,5.262806415557861,5.987728595733643,9.028654098510742,10.561813354492188,12.866981506347656,15.801251411437988,19.704036712646484,21.585540771484375,23.27252197265625,25.218725204467773,26.038349151611328,26.276172637939453,29.273561477661133,30.465473175048828,31.294025421142578,32.571048736572266,33.13459014892578,37.224491119384766,37.445369720458984,39.86244201660156,42.37065505981445,42.514190673828125,43.809181213378906,44.217159271240234,44.632789611816406,45.007606506347656,45.237648010253906,45.9228515625,45.9801025390625,47.88876724243164,49.842018127441406,51.66588592529297,52.41340255737305,52.666988372802734,53.60414123535156,53.8192024230957,55.02490997314453,55.48993682861328,55.64979553222656,56.33827590942383,56.61336135864258,57.4445915222168,59.105709075927734,59.72948455810547,60.268558502197266,61.92874526977539,62.48128890991211,
405,405,164,856,943,642,777,368,536,236,951,643,181,463,261,1225,626,238,739,378,192,964,191,531,265,847,1169,1120,785,1582,734,825,121,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,
0,0.49478086829185486,2.6507747173309326,5.917486667633057,6.419039726257324,7.646907806396484,8.323193550109863,13.045108795166016,13.193488121032715,15.296170234680176,19.125782012939453,20.755277633666992,22.198095321655273,27.671716690063477,28.51068687438965,28.71694564819336,31.7454833984375,32.95472717285156,33.78090286254883,35.06209945678711,35.66234588623047,39.69914627075195,39.9162712097168,41.64696502685547,42.356876373291016,44.87626266479492,44.99679946899414,46.294490814208984,47.103553771972656,47.4688606262207,47.75421905517578,48.40326690673828,48.4767951965332,50.38312530517578,52.350704193115234,54.154483795166016,54.933082580566406,55.15939712524414,56.080589294433594,56.29304885864258,57.51811218261719,57.98601150512695,58.14531326293945,58.83188247680664,59.13298416137695,59.93986892700195,61.61473846435547,62.23462677001953,62.7666015625,64.42601776123047,64.9788589477539,
621,473,459,621,1280,647,1505,430,1650,456,268,229,991,1619,1575,1134,1469,303,807,1145,426,1543,288,428,469,356,1048,488,678,1355,995,616,176,382,504,218,142,446,1652,1154,514,1749,1539,1448,1618,119,1745,738,765,971,1653,
0,0.039933547377586365,0.22789990901947021,0.6851198673248291,0.7085902094841003,1.278384804725647,1.4466146230697632,1.9458669424057007,1.965849757194519,2.1750576496124268,2.238433837890625,2.2679548263549805,2.3045761585235596,2.375727653503418,2.462110996246338,2.5693931579589844,2.6441473960876465,2.7921457290649414,2.848219156265259,2.879326105117798,2.9073071479797363,3.229536771774292,3.985727071762085,4.237763404846191,4.282203197479248,4.917943000793457,5.031537055969238,5.1869072914123535,5.2216997146606445,5.286486625671387,5.465085506439209,6.240113258361816,6.519587516784668,6.597445487976074,7.025181293487549,7.66357421875,7.706618785858154,8.122124671936035,8.280095100402832,8.365875244140625,8.423141479492188,8.436863899230957,8.717257499694824,8.75287914276123,9.023635864257812,9.17680549621582,9.360897064208984,9.39466667175293,9.46662712097168,9.59682559967041,9.913899421691895,
1575,1661,1185,1476,154,789,1081,1567,1421,1483,1151,1673,153,1548,499,1501,146,380,306,1408,1596,1554,1709,1671,1181,1409,1686,1558,1521,1402,1579,384,1393,869,360,1351,1038,699,1041,1415,336,318,524,112,509,839,814,547,543,1374,1649,
0,0.41756588220596313,0.5941692590713501,0.6747985482215881,0.8167666792869568,1.0260202884674072,1.05483877658844,1.1129173040390015,1.1139166355133057,1.1189348697662354,1.2333451509475708,1.258503794670105,1.3322865962982178,1.7381738424301147,2.088041305541992,2.202024459838867,2.2935256958007812,2.6325149536132812,2.7958505153656006,3.0098564624786377,3.065481662750244,3.126734972000122,3.2658743858337402,3.3789608478546143,3.6156420707702637,3.8803882598876953,3.9585442543029785,3.99770188331604,4.1767897605896,4.6602277755737305,4.968814849853516,4.993422031402588,5.104171276092529,5.368110179901123,5.490528583526611,5.932739734649658,6.014367580413818,6.17366886138916,6.19307804107666,6.246954917907715,6.2931694984436035,6.337534427642822,6.415022373199463,6.5558061599731445,6.840572834014893,6.992380619049072,7.067963123321533,7.639607906341553,7.846625804901123,7.943511962890625,8.145755767822266,
1340,1501,153,499,1421,1408,1596,1185,1671,1181,1554,1686,1661,1558,1521,154,1476,789,1567,1081,384,1483,1579,1151,1393,1673,869,360,1548,1351,1038,1041,146,318,112,380,524,306,839,814,1709,543,1409,1374,1649,579,1402,1104,184,1464,1678,
0,0.5867571234703064,0.7131618857383728,0.8442648649215698,0.9252731204032898,1.0148415565490723,1.3673955202102661,1.5311565399169922,1.573742151260376,1.9495333433151245,2.031033992767334,2.0735390186309814,2.180147409439087,2.233531951904297,2.5156102180480957,2.56473445892334,2.6880455017089844,2.861851930618286,2.930079936981201,2.991339921951294,3.086160898208618,3.1036510467529297,3.1098244190216064,3.178271532058716,3.1853842735290527,3.2075655460357666,3.4264535903930664,3.4784157276153564,3.775844097137451,3.948949098587036,4.006276607513428,4.245602130889893,4.326976299285889,4.397231578826904,4.531898021697998,4.611820697784424,4.611968994140625,4.808749198913574,5.018460273742676,5.127682209014893,5.299612998962402,5.870881080627441,5.88601541519165,5.937472820281982,6.193930149078369,6.6649274826049805,6.6929426193237305,6.926384449005127,7.000654697418213,7.842752933502197,7.970069885253906,
616,1497,1701,1298,1383,1455,1301,1139,1563,1454,1613,1714,226,1377,1653,1032,971,1042,673,1745,765,119,615,514,1648,446,397,1375,142,504,1311,176,1313,382,783,1419,782,813,488,1699,469,1541,428,597,1382,660,288,125,1543,682,303,
0,0.5283963680267334,0.9825074672698975,1.6050618886947632,1.7937726974487305,2.029463768005371,2.0468101501464844,2.2390129566192627,2.409510612487793,2.7702746391296387,2.853367567062378,2.916536569595337,2.95210599899292,3.0181522369384766,3.336229085922241,3.3831629753112793,3.6675801277160645,3.7458810806274414,3.8383359909057617,3.988459825515747,3.9989259243011475,4.037145137786865,4.70603084564209,4.958487510681152,5.050779342651367,5.092705726623535,5.321513652801514,5.559475898742676,5.676956653594971,6.225536346435547,6.599632740020752,6.717792510986328,6.7504987716674805,6.839123725891113,7.266725063323975,7.299322605133057,7.316788673400879,7.909307479858398,8.064711570739746,8.21590518951416,8.933358192443848,8.975942611694336,9.037117958068848,9.103935241699219,9.11312484741211,9.394731521606445,9.395827293395996,9.511391639709473,9.98342514038086,9.995948791503906,10.468311309814453,
1356,1057,195,1122,1452,150,1632,1690,944,602,443,1356,324,1105,1706,770,1051,588,1617,211,1117,1373,148,1449,590,753,272,1536,228,308,202,151,877,1016,855,353,388,434,508,1597,209,1627,141,1049,1516,1303,1633,878,637,1537,165,
0,0.4289472997188568,0.618931233882904,0.6286419034004211,0.6608715653419495,1.3575533628463745,1.4694275856018066,1.4865632057189941,1.6021322011947632,1.868332862854004,1.8792376518249512,2.326960563659668,2.7835917472839355,2.7885444164276123,2.891260862350464,3.027970790863037,3.0686943531036377,3.3709568977355957,3.7216031551361084,3.776061534881592,3.8183765411376953,3.9661519527435303,3.982329845428467,4.22835636138916,4.727424144744873,5.037173271179199,5.127588748931885,5.3026299476623535,5.43861198425293,5.511744022369385,5.840025901794434,6.226434230804443,6.327033519744873,6.4377288818359375,6.598586559295654,7.176411151885986,7.51289176940918,7.67971134185791,7.8608012199401855,8.081917762756348,8.681595802307129,8.794939994812012,8.860902786254883,9.452279090881348,9.842755317687988,9.886913299560547,10.121137619018555,10.229453086853027,10.390722274780273,10.605703353881836,10.680196762084961,
1578,367,1522,1577,1674,117,1064,243,1340,1467,1397,1389,1717,1685,1466,1560,1187,503,1491,1137,1459,1209,526,545,1350,985,1609,1362,1551,1110,547,342,1191,509,336,1415,699,331,1363,1203,1492,1402,1722,1409,1422,1709,348,306,1080,1140,146,
0,0.37470877170562744,0.3814419209957123,0.6468915343284607,0.6769663095474243,0.9457254409790039,1.5915882587432861,1.645544171333313,2.0324008464813232,2.980973243713379,3.6301803588867188,3.647280216217041,3.772254705429077,4.30902099609375,4.577284336090088,4.595306396484375,4.717516899108887,5.047281742095947,5.899082183837891,7.549267292022705,7.650775909423828,7.905830383300781,8.01054573059082,8.17910385131836,8.32435131072998,8.592916488647461,8.66884708404541,9.305137634277344,9.546910285949707,9.59169864654541,10.445554733276367,10.627305030822754,11.000409126281738,11.182781219482422,11.755354881286621,11.776352882385254,11.857555389404297,12.077771186828613,12.585392951965332,13.171443939208984,13.324333190917969,13.411844253540039,14.069165229797363,14.142953872680664,14.754029273986816,14.789713859558105,14.988165855407715,15.227546691894531,15.341817855834961,15.48996639251709,15.747900009155273,
384,218,616,1652,1154,1749,1448,1539,1355,1618,678,995,738,1048,356,1710,551,1747,1215,807,1145,426,385,786,1134,1469,1346,229,456,268,430,1143,1505,1678,1464,647,184,1104,579,473,1280,459,1649,621,1374,543,814,839,1650,112,318,
0,0.6058228015899658,0.9038648009300232,1.1419730186462402,1.2584890127182007,1.5615665912628174,1.669235348701477,1.6883602142333984,1.8525736331939697,1.885302186012268,1.9173256158828735,1.9552648067474365,2.3452718257904053,2.4752187728881836,2.7301151752471924,2.8786306381225586,3.6273326873779297,4.083146572113037,4.117351055145264,4.294190883636475,4.294332981109619,4.3144850730896,4.468381404876709,4.573765277862549,4.577276229858398,4.618730068206787,4.717894077301025,4.941586017608643,4.9667649269104,5.113522529602051,5.24386739730835,5.48435115814209,5.738588809967041,5.768948554992676,5.895144462585449,6.5861496925354,6.793352127075195,6.952808856964111,7.071287631988525,7.111301898956299,7.121783256530762,7.244486331939697,7.556660175323486,7.82395601272583,7.827470779418945,7.863914489746094,8.63580322265625,8.717145919799805,8.891417503356934,9.267101287841797,9.365072250366211,
1714,678,1355,807,1145,1048,426,356,1134,995,1469,456,229,616,268,430,1505,218,647,473,1280,1652,459,1154,1749,1539,1448,621,1618,738,1710,1650,1619,991,1575,551,303,1747,1215,1543,385,786,1346,288,428,469,1143,1678,1464,488,184,
0,1.107453465461731,1.1727772951126099,1.2761656045913696,1.311633825302124,1.3727693557739258,1.3789196014404297,1.4781793355941772,1.561861276626587,1.5720841884613037,1.6899700164794922,1.9454766511917114,1.9597337245941162,2.128399133682251,2.191531181335449,2.243715286254883,2.7284927368164062,3.55952787399292,3.6499505043029785,4.087248802185059,4.1289472579956055,4.165432453155518,4.223787784576416,4.25443172454834,4.365329265594482,4.620579242706299,4.6530609130859375,4.799509525299072,4.909725189208984,5.298107624053955,5.899107456207275,5.901167869567871,6.39606237411499,6.415523052215576,6.487760066986084,6.592996597290039,6.848249912261963,7.087713718414307,7.116608619689941,7.333541393280029,7.399454116821289,7.598275184631348,7.730117321014404,8.0795316696167,8.2910795211792,8.37901782989502,8.47670841217041,8.793577194213867,8.917139053344727,9.301549911499023,9.80276870727539,
228,262,479,515,175,205,794,769,593,1044,663,717,255,1721,1369,823,1504,1040,1748,614,978,402,1729,483,662,143,623,676,193,1148,1160,1152,137,1319,207,530,737,1626,706,866,996,252,1628,1705,724,1192,522,1037,408,1127,1704,
0,0.19953452050685883,1.908486008644104,1.9796143770217896,2.82053804397583,2.8642027378082275,3.3491272926330566,4.532237529754639,4.754405975341797,4.8023481369018555,5.259488582611084,5.319263458251953,5.519385814666748,5.5393195152282715,5.695139408111572,6.27148962020874,6.6092448234558105,6.740548610687256,7.432606220245361,7.535470008850098,8.354496955871582,8.586525917053223,9.327242851257324,9.6993989944458,9.875431060791016,9.96774673461914,11.7518310546875,12.106229782104492,12.240823745727539,12.54617691040039,12.796390533447266,13.098998069763184,13.310190200805664,13.53774356842041,14.18837833404541,14.408992767333984,14.493426322937012,14.672303199768066,14.73957347869873,14.758702278137207,15.2953462600708,15.343482971191406,15.919790267944336,16.296510696411133,17.128978729248047,17.219728469848633,17.585100173950195,18.055461883544922,18.32929801940918,18.418581008911133,18.49791145324707,
499,473,459,1280,647,1505,621,430,456,268,229,1134,1469,1650,807,1145,426,1619,991,1575,303,1543,288,356,1048,428,469,678,1355,995,488,616,176,382,218,504,1652,1154,1749,142,1539,1448,446,1618,514,738,119,1710,1745,765,971,
0,0.43362438678741455,0.5239676237106323,0.6180375218391418,0.9202337265014648,0.9949101805686951,1.1292634010314941,1.4968630075454712,1.7558109760284424,1.7701166868209839,1.8162566423416138,2.1438207626342773,2.186673641204834,2.257812976837158,2.427058696746826,2.440967559814453,2.4578633308410645,2.717073917388916,2.7188189029693604,2.8070144653320312,3.1567513942718506,3.632641553878784,4.43426513671875,4.45673131942749,4.576178550720215,4.603984355926514,4.677984237670898,4.805325508117676,4.869241237640381,5.017266273498535,5.609445571899414,5.819473743438721,6.904516220092773,7.0359368324279785,7.236577987670898,7.407225608825684,7.862931251525879,7.955709457397461,8.045845031738281,8.06966495513916,8.316719055175781,8.32294750213623,8.518385887145996,8.60353946685791,8.790196418762207,8.994466781616211,9.573907852172852,9.585775375366211,9.78115463256836,9.893340110778809,10.008672714233398,
973,362,795,754,502,1111,1578,575,1641,317,1725,1119,756,1287,1222,1391,703,1615,806,1055,1140,1080,348,1422,1404,1722,1492,1216,1203,1610,1363,331,973,1191,342,1437,1609,985,506,1209,1459,567,1491,707,1187,1467,1064,117,1577,1674,367,
0,0.23374426364898682,0.58441561460495,0.8398071527481079,1.0259884595870972,1.204886794090271,1.8495213985443115,2.368175745010376,2.502011299133301,2.578721046447754,3.4573922157287598,3.7040116786956787,4.033425331115723,4.595437049865723,6.525928020477295,6.542057514190674,6.572400093078613,7.5229172706604,7.788026332855225,8.722599983215332,8.940707206726074,9.065802574157715,9.487100601196289,9.672399520874023,10.05060863494873,10.34084701538086,11.077242851257324,11.22613525390625,11.240528106689453,11.508671760559082,11.859700202941895,12.332228660583496,13.109075546264648,13.40042781829834,13.77578067779541,14.61760425567627,15.730814933776855,15.823952674865723,16.092296600341797,16.508258819580078,16.748401641845703,17.195199966430664,18.52407455444336,18.646533966064453,19.802513122558594,21.4206600189209,22.859058380126953,23.613889694213867,23.81653594970703,24.097570419311523,24.53645133972168,
479,1040,978,255,663,402,593,1729,483,662,769,479,193,1148,1152,262,866,996,175,515,1628,205,794,522,1127,115,1044,717,607,845,1721,1369,199,823,1504,963,1748,1078,614,772,854,166,143,194,623,676,1160,1030,137,1319,207,
0,0.2761151194572449,1.4047080278396606,1.4955024719238281,1.845714807510376,1.8464680910110474,2.351217746734619,2.373316526412964,2.6937789916992188,2.914354085922241,2.9771249294281006,5.138272762298584,5.278100490570068,5.559978485107422,6.111823081970215,6.833935260772705,7.766315937042236,8.292118072509766,8.295156478881836,8.770855903625488,8.912687301635742,9.839101791381836,10.280577659606934,10.592974662780762,11.406569480895996,11.701632499694824,11.757591247558594,12.332365989685059,12.385438919067383,12.544123649597168,12.551252365112305,12.701519012451172,13.014344215393066,13.261085510253906,13.616697311401367,14.27141284942627,14.43288516998291,14.476751327514648,14.548561096191406,15.371622085571289,15.60492992401123,16.379066467285156,16.96027183532715,18.17767906188965,18.76323890686035,19.103565216064453,19.803556442260742,20.144458770751953,20.317768096923828,20.527692794799805,21.201398849487305,
1181,1110,1551,1362,545,547,526,1350,509,1137,336,1415,699,1402,1409,503,1466,1560,1709,1685,306,1389,1397,1717,146,380,1548,1151,1483,1673,789,1340,1081,1567,1476,243,154,1661,1185,1522,367,1421,153,1674,1577,117,499,1501,1064,1554,1408,
0,0.33210915327072144,0.629490315914154,1.0075128078460693,1.4404221773147583,1.530461311340332,1.5568948984146118,1.6481425762176514,1.709275484085083,2.1455941200256348,2.2009432315826416,2.2925896644592285,2.3234448432922363,3.8532280921936035,4.627732753753662,4.945554733276367,5.004610061645508,5.061487674713135,5.238365650177002,5.291439533233643,5.7025651931762695,5.931251525878906,5.95418119430542,5.991051197052002,6.204076766967773,6.276526927947998,6.802184581756592,7.3407745361328125,7.407750129699707,7.520380973815918,7.681105136871338,7.701882362365723,7.717739582061768,7.89630126953125,7.899041652679443,7.9233784675598145,7.983022212982178,8.464218139648438,9.060711860656738,9.378417015075684,9.444665908813477,9.592090606689453,9.819217681884766,9.867778778076172,10.157410621643066,10.347589492797852,10.526769638061523,10.68417739868164,11.121623039245605,11.29475212097168,11.500834465026855,
1191,1491,1187,1459,1209,985,1609,1467,1064,342,1191,117,1577,1674,367,1522,331,1363,1203,1492,243,1340,1722,1422,348,1080,1397,1389,1717,1140,1685,1560,1466,503,1615,703,1137,526,1287,545,1350,1362,1551,1110,1641,575,547,1578,509,1111,502,
