1356,150,1122,1057,1632,1690,944,195,443,1452,770,602,588,1356,1373,1117,148,1449,1105,324,1706,1051,272,1617,211,308,151,590,1016,753,1536,228,353,202,388,508,877,855,209,1627,141,434,1049,1597,1633,878,1293,200,1516,1303,731,
0,0.5401614904403687,0.5927886962890625,0.6382238268852234,0.6410765051841736,0.8250306844711304,1.185758352279663,1.217527151107788,1.461073637008667,1.4892326593399048,2.2397093772888184,2.4484522342681885,2.586310386657715,3.1577396392822266,3.1810150146484375,3.1992056369781494,3.2118518352508545,3.412919521331787,3.6018316745758057,3.6118969917297363,3.688505172729492,3.899312734603882,4.330585479736328,4.546527862548828,4.6058759689331055,4.738821029663086,5.431812286376953,5.5543622970581055,5.649630069732666,5.867894172668457,6.1110711097717285,6.26547384262085,6.3748650550842285,6.674365997314453,6.772640228271484,7.090019226074219,7.1387715339660645,7.40634298324585,7.876873016357422,7.987579822540283,8.060775756835938,8.512164115905762,8.653154373168945,8.914405822753906,9.320098876953125,9.432857513427734,10.11064624786377,10.445422172546387,10.661524772644043,10.7023344039917,10.833388328552246,
1578,1649,814,543,839,1104,579,184,1374,524,318,1041,112,1351,1038,1464,869,1678,360,1143,1393,384,1579,786,1521,1346,1558,1686,385,1215,1747,1181,1671,551,1596,1408,1554,1710,1501,499,738,1618,153,1539,1448,1421,1749,1154,1652,1185,218,
0,0.7177927494049072,0.7540236115455627,0.8597058653831482,1.0618278980255127,1.1419987678527832,1.2204426527023315,1.2746644020080566,1.3417167663574219,1.3895961046218872,1.4198126792907715,1.5795845985412598,1.9393357038497925,1.9703869819641113,2.075448989868164,2.243786096572876,2.3674724102020264,2.4804372787475586,2.5296084880828857,2.597956895828247,2.599942445755005,2.7016851902008057,2.713006019592285,3.569021224975586,3.586441993713379,3.6852662563323975,3.696174144744873,3.7321369647979736,3.766428232192993,3.951456069946289,3.9815306663513184,4.101040840148926,4.302883148193359,4.493579864501953,4.620108604431152,4.77393102645874,4.897240161895752,5.282524585723877,5.484653472900391,5.604538440704346,5.780548572540283,6.2073774337768555,6.40565824508667,6.457077980041504,6.5671162605285645,6.640927791595459,6.75652551651001,6.81558895111084,6.92596960067749,7.09384298324585,7.597562789916992,
384,446,514,142,119,504,971,1745,176,1653,765,1032,1714,1613,1377,382,226,1301,488,1298,469,428,1701,288,1497,1543,303,1575,1619,991,1650,1383,1455,1139,1563,621,1454,459,1280,473,1042,647,673,1505,615,430,1648,268,456,397,229,
0,0.21173140406608582,0.7306655049324036,0.925710916519165,1.0141953229904175,1.1968644857406616,1.6237561702728271,1.6357855796813965,1.6847634315490723,1.7191905975341797,1.918105125427246,2.0003364086151123,2.1354618072509766,2.2027084827423096,2.2726099491119385,2.2932963371276855,2.318279981613159,3.0419270992279053,3.1317381858825684,3.450430154800415,3.913536787033081,4.004142761230469,4.332094192504883,4.507653713226318,4.670672416687012,4.968360424041748,5.436875343322754,5.803830623626709,5.896340370178223,5.898264408111572,6.41326904296875,6.815075874328613,6.987724304199219,7.272036552429199,7.414397716522217,7.521147727966309,7.750300884246826,8.066170692443848,8.174091339111328,8.218709945678711,8.74262523651123,8.753129005432129,8.866931915283203,9.55667781829834,9.737114906311035,10.049336433410645,10.078789710998535,10.203527450561523,10.339564323425293,10.351338386535645,10.35235595703125,
1714,499,1501,1596,153,1554,1421,1408,1671,1181,1185,1558,1686,1521,1661,1476,1567,1081,154,1579,384,1673,1393,789,1483,1151,869,360,1548,1351,1038,1041,524,318,146,380,112,306,839,814,1709,543,1409,1374,1649,579,1402,1104,184,1464,1678,
0,0.2158832848072052,0.535110354423523,1.0128345489501953,1.0976251363754272,1.1032919883728027,1.2907240390777588,1.3250232934951782,1.3583300113677979,1.508352518081665,1.5333250761032104,1.9114526510238647,1.9545605182647705,2.0565009117126465,2.0582363605499268,2.629038095474243,2.647643804550171,2.7997539043426514,2.8689703941345215,2.903789758682251,2.964247226715088,3.003995895385742,3.0826358795166016,3.128178596496582,3.239871025085449,3.359811782836914,3.3636066913604736,3.6069557666778564,3.7133584022521973,3.973708391189575,4.104807376861572,4.17795991897583,4.306552886962891,4.312311172485352,4.327127456665039,4.355317115783691,4.684335231781006,4.867489814758301,4.99915885925293,5.033407688140869,5.2787604331970215,5.846382141113281,5.949809551239014,5.997180938720703,6.11334228515625,6.617831230163574,6.659643173217773,6.739418983459473,6.869109630584717,7.779421329498291,7.948103427886963,
228,255,593,663,1040,769,978,402,479,1729,483,662,262,175,193,515,1148,1152,205,794,866,996,1044,717,1628,1721,1369,823,1504,522,1748,614,1127,115,607,845,199,143,963,1078,623,772,854,676,1160,166,137,1319,207,530,737,
0,0.42589884996414185,0.5965783596038818,0.7799062728881836,1.5114606618881226,1.8399392366409302,3.0829408168792725,3.3492958545684814,3.430307388305664,4.056514739990234,4.432596683502197,4.604753494262695,5.097304344177246,6.783958435058594,6.972204208374023,7.082483291625977,7.274728298187256,7.827566146850586,8.078653335571289,8.573123931884766,9.487166404724121,10.024557113647461,10.046192169189453,10.584721565246582,10.650101661682129,10.810193061828613,10.966459274291992,11.536737442016602,11.880762100219727,12.313714981079102,12.674437522888184,12.804525375366211,13.152294158935547,13.421767234802246,14.108323097229004,14.26770305633545,14.735511779785156,15.23547077178955,15.975693702697754,16.184091567993164,17.02240562438965,17.094194412231445,17.346696853637695,17.375967025756836,18.06795310974121,18.099584579467773,18.581735610961914,18.805072784423828,19.456777572631836,19.677034378051758,19.764724731445312,
499,1543,469,428,288,303,991,1575,1619,488,1650,176,621,382,504,459,473,1280,142,647,446,514,1505,119,430,1745,268,456,765,229,971,1134,1469,1653,1032,807,1145,426,1714,1613,1377,226,1301,1298,356,1048,678,1701,1355,995,1497,
0,0.43824243545532227,0.6567017436027527,0.8639412522315979,0.9134892821311951,1.0477880239486694,1.3522818088531494,1.4262104034423828,1.5136189460754395,1.5640840530395508,2.0581390857696533,2.891502857208252,2.9767260551452637,3.050092935562134,3.400925874710083,3.5417978763580322,3.6818745136260986,3.714844226837158,4.136015892028809,4.359032154083252,4.46956729888916,4.831902503967285,5.052083492279053,5.522889137268066,5.5515265464782715,5.719758033752441,5.751801490783691,5.820067882537842,5.842112064361572,5.863723278045654,5.943478584289551,6.209070205688477,6.215790748596191,6.269380569458008,6.475583553314209,6.492138862609863,6.501060485839844,6.503695964813232,6.640865325927734,6.751937389373779,6.787961006164551,6.839940547943115,7.591649055480957,7.956783294677734,8.441455841064453,8.58981704711914,8.870221138000488,8.882455825805664,8.934290885925293,9.053343772888184,9.215643882751465,
973,1491,1187,1467,1459,1209,1064,985,1609,117,1577,1674,1522,367,342,1191,243,1340,331,1363,1203,1397,1389,1492,1717,1685,1722,1560,1466,503,1422,348,1080,1140,1615,1137,526,545,703,1350,1362,1551,1110,1287,547,509,336,1415,699,1641,575,
0,1.085433006286621,1.303542971611023,1.8785638809204102,2.868680000305176,3.0933823585510254,3.3389716148376465,3.8578717708587646,3.8742783069610596,4.016247272491455,4.263037204742432,4.501842021942139,4.979531764984131,4.985055446624756,5.848161220550537,6.214804172515869,6.460136413574219,6.796343803405762,7.302761554718018,7.771097660064697,8.362730979919434,8.444669723510742,8.461258888244629,8.535210609436035,8.56196117401123,9.123703956604004,9.28754997253418,9.3351411819458,9.390575408935547,9.66907024383545,9.980803489685059,10.23532485961914,10.53568172454834,10.678640365600586,12.077669143676758,12.363572120666504,12.813694953918457,12.959567070007324,13.033638000488281,13.138551712036133,14.119831085205078,14.359251022338867,14.398605346679688,15.027981758117676,15.259536743164062,15.992903709411621,16.556636810302734,16.586986541748047,16.66353416442871,17.12398910522461,17.231155395507812,
814,1397,1389,1717,1340,243,1685,1466,1560,503,1522,367,1674,1577,117,1064,1137,526,545,1350,1467,1362,1551,1110,547,1187,509,336,1415,1491,699,1402,1459,1209,1409,985,1609,1709,306,146,380,1548,342,1151,1483,1191,1673,789,1081,1476,1567,
0,0.6686822175979614,0.6780385971069336,1.0654644966125488,1.2360084056854248,1.3358179330825806,1.346031665802002,1.6021379232406616,1.7694681882858276,2.446171760559082,2.8254103660583496,2.860110282897949,3.3474161624908447,3.5699899196624756,3.8085384368896484,4.534717082977295,4.57606315612793,5.035007953643799,5.221277713775635,5.3603010177612305,5.956721305847168,6.334817409515381,6.570218086242676,6.614413261413574,7.48103666305542,7.652855396270752,8.205300331115723,8.779614448547363,8.798977851867676,8.872157096862793,8.880327224731445,10.436599731445312,10.628165245056152,10.881721496582031,11.165573120117188,11.566102027893066,11.646400451660156,11.81286907196045,12.25007438659668,12.770474433898926,12.858593940734863,13.37830924987793,13.603702545166016,13.86445140838623,13.944601058959961,13.977288246154785,14.105713844299316,14.187679290771484,14.30131721496582,14.469786643981934,14.483105659484863,
855,428,469,488,1543,176,303,1575,504,288,1619,991,1650,142,382,446,514,621,119,1280,459,473,1745,647,971,1653,1032,765,1377,226,1613,1714,1505,1301,430,268,229,456,1298,1469,1134,426,1145,807,1701,1497,356,1048,678,995,1355,
0,0.9659469723701477,1.3641328811645508,1.9777188301086426,2.0255839824676514,2.0844898223876953,2.1657142639160156,2.4487998485565186,2.494647979736328,2.5304977893829346,2.5315074920654297,2.8174047470092773,2.962831735610962,2.9667601585388184,3.196631669998169,3.673478603363037,3.6918463706970215,4.289282321929932,4.683294296264648,4.721156120300293,4.731077671051025,4.917579174041748,5.167337417602539,5.219449520111084,5.26515007019043,5.307530879974365,5.337629795074463,5.3763322830200195,5.685966491699219,5.746520519256592,5.78765344619751,5.792670726776123,6.130970478057861,6.601288318634033,6.601365566253662,6.692124366760254,6.88444185256958,6.928792476654053,7.092352867126465,7.189061164855957,7.290482044219971,7.496406078338623,7.534719944000244,7.5761027336120605,7.849856376647949,8.233339309692383,9.270183563232422,9.459165573120117,9.92019271850586,9.956653594970703,9.980138778686523,
479,483,662,1729,978,402,193,1148,1152,1040,866,255,663,996,593,1628,769,522,1127,479,115,607,845,199,262,963,1078,175,515,772,854,205,166,794,1044,194,717,1721,1369,823,1504,1030,1748,614,121,825,734,1582,143,785,1120,
0,0.44778016209602356,0.5025385618209839,0.9136542081832886,1.8148220777511597,1.8221758604049683,2.1814212799072266,2.430915117263794,2.979673385620117,3.415536403656006,4.628539562225342,4.634886741638184,4.963593006134033,5.152050971984863,5.428060531616211,5.773590564727783,6.008409023284912,7.454086780548096,8.272249221801758,8.278063774108887,8.562674522399902,9.245820045471191,9.404383659362793,9.874971389770508,9.969563484191895,11.137816429138184,11.341638565063477,11.36205768585205,11.90919017791748,12.231846809387207,12.468260765075684,12.958017349243164,13.239541053771973,13.420570373535156,14.897665977478027,15.038334846496582,15.463788986206055,15.686301231384277,15.838829040527344,16.400657653808594,16.753814697265625,17.00435447692871,17.55411720275879,17.68230438232422,18.90993309020996,18.991724014282227,19.64162254333496,19.949695587158203,20.09994888305664,20.299816131591797,21.09510612487793,
1181,526,545,1137,1350,1362,1110,1551,547,1466,503,1560,1685,509,1389,1397,336,1717,1415,699,1402,1340,243,1409,1709,1522,367,306,1674,146,380,1577,117,1548,1064,1151,1483,1673,789,1081,1567,1476,154,1661,1467,1185,1421,153,1187,499,1501,
0,0.41465985774993896,0.5885434150695801,0.762923002243042,1.257036566734314,1.910133957862854,1.9727442264556885,2.0005204677581787,3.041985273361206,3.1184439659118652,3.1376805305480957,3.168940305709839,3.411165952682495,3.5728228092193604,4.039015293121338,4.063819885253906,4.104751110076904,4.145791530609131,4.166426181793213,4.220090389251709,5.757724761962891,5.822634696960449,6.024099826812744,6.521739482879639,7.142337799072266,7.474015235900879,7.548404216766357,7.600584983825684,7.963560581207275,8.106877326965332,8.169590950012207,8.258808135986328,8.443114280700684,8.706517219543457,9.223711967468262,9.233410835266113,9.304064750671387,9.424209594726562,9.569080352783203,9.622000694274902,9.79926586151123,9.802863121032715,9.870920181274414,10.368424415588379,10.63951301574707,10.96329402923584,11.490273475646973,11.718250274658203,12.339716911315918,12.430986404418945,12.5869140625,
1191,1466,1685,1560,1137,1389,1397,1717,503,526,545,1350,1362,1340,1551,243,1110,547,1522,367,509,1674,1415,336,1577,699,117,1064,1402,1409,1467,1709,306,146,1187,380,1548,1151,1483,1673,1491,789,1081,1476,154,1567,1661,1185,1459,1421,1209,
0,1.0331361293792725,1.3006638288497925,1.5567091703414917,1.9419573545455933,1.9603856801986694,1.977330207824707,1.9993003606796265,2.0728204250335693,2.4468066692352295,2.72105073928833,2.728684425354004,3.7000606060028076,3.702014207839966,3.9420742988586426,3.9618866443634033,4.001646041870117,4.847727298736572,5.459251880645752,5.465792655944824,5.58157205581665,5.975404739379883,6.173709869384766,6.173914909362793,6.184445381164551,6.264742851257324,6.441335678100586,7.1443705558776855,7.830950736999512,8.53964614868164,8.580693244934082,9.19804859161377,9.624842643737793,10.150562286376953,10.24195671081543,10.276784896850586,10.762805938720703,11.23365306854248,11.31572437286377,11.498811721801758,11.505351066589355,11.554945945739746,11.691657066345215,11.85037612915039,11.855363845825195,11.879335403442383,12.419534683227539,12.998743057250977,13.253772735595703,13.50280475616455,13.51321792602539,
1040,262,515,205,479,175,794,1044,717,1721,1369,769,593,823,1504,663,255,1748,614,1040,978,143,402,1729,483,662,623,676,1160,137,1319,193,1148,207,530,737,1152,1626,706,252,866,1705,996,724,1192,1628,1037,408,1704,522,1315,
0,0.8882914781570435,1.353949785232544,2.199420690536499,2.6008856296539307,2.604402780532837,2.643310546875,4.090038299560547,4.613611221313477,4.829055309295654,4.982437610626221,5.191619873046875,5.468703269958496,5.557139873504639,5.896932125091553,5.957855224609375,6.227406978607178,6.736680030822754,6.826565265655518,7.448843002319336,9.066957473754883,9.253705978393555,9.30091381072998,10.040193557739258,10.410021781921387,10.588410377502441,11.041321754455566,11.3926420211792,12.084343910217285,12.598264694213867,12.823695182800293,12.954290390014648,13.25878620147705,13.47925090789795,13.69505500793457,13.780669212341309,13.811624526977539,13.958661079406738,14.026247024536133,14.630171775817871,15.471173286437988,15.583070755004883,16.00687599182129,16.417211532592773,16.50692367553711,16.630796432495117,17.343826293945312,17.61765480041504,17.786937713623047,18.297773361206055,18.48366928100586,
575,1404,1055,1216,1610,806,1391,1222,973,1437,756,1119,1725,506,317,567,707,754,362,795,502,1111,1578,575,1641,1287,805,703,1615,1140,1080,348,1422,1722,1492,1203,1363,331,1198,1197,1191,342,101,1609,985,1209,1459,1491,1109,1187,1470,
0,0.4033515751361847,1.0526789426803589,1.6780650615692139,1.803903579711914,1.9845010042190552,3.242929697036743,3.3008852005004883,3.4423861503601074,4.851510047912598,5.753610610961914,6.086370468139648,6.315829277038574,6.3628830909729,7.1957688331604,7.43561315536499,8.95877742767334,9.126363754272461,10.000279426574707,10.249751091003418,10.686284065246582,10.732200622558594,11.612227439880371,12.131745338439941,12.228155136108398,14.366811752319336,16.29572105407715,16.34109115600586,17.286794662475586,18.67508316040039,18.81679344177246,19.254981994628906,19.444061279296875,20.110971450805664,20.843852996826172,20.988805770874023,21.591053009033203,22.10143280029297,23.021564483642578,23.11309814453125,23.165327072143555,23.541963577270508,24.332752227783203,25.490034103393555,25.59262466430664,26.258411407470703,26.509368896484375,28.272884368896484,29.126102447509766,29.573762893676758,30.44146728515625,
1137,342,1191,1609,985,331,1209,1363,1459,1203,1492,1722,1491,1422,348,1080,1140,1187,1615,1467,703,1064,117,1287,1577,1674,367,1522,1641,575,243,1340,1578,1111,502,795,1397,362,1389,1717,1685,1560,754,1466,503,317,1725,1137,1119,756,526,
0,0.4574810564517975,0.7631166577339172,1.5966533422470093,1.759108066558838,1.8573895692825317,2.392810106277466,2.3973050117492676,2.6155073642730713,2.918936014175415,3.067197322845459,3.8231167793273926,4.402256965637207,4.5221476554870605,4.799930572509766,5.0794243812561035,5.240344524383545,5.7370405197143555,6.611351490020752,7.288549423217773,7.5656819343566895,8.733561515808105,9.485006332397461,9.55929946899414,9.686989784240723,9.970489501953125,10.408233642578125,10.445219993591309,11.666157722473145,11.767102241516113,11.909112930297852,12.205854415893555,12.286624908447266,13.172398567199707,13.208198547363281,13.6900053024292,13.892305374145508,13.909444808959961,13.910805702209473,13.972772598266602,14.568923950195312,14.803882598876953,14.833813667297363,14.841348648071289,15.125529289245605,16.712255477905273,17.589326858520508,17.80983543395996,17.837839126586914,18.140625,18.274574279785156,
272,1597,434,855,877,1516,1303,202,637,228,1537,165,1727,753,671,1645,656,1066,976,686,590,1536,1359,211,1617,1051,685,324,1105,1356,1706,546,620,1695,267,1315,1704,1452,408,602,1037,195,1057,1122,1192,724,150,944,1690,1705,1632,
0,0.8226919770240784,0.8367012143135071,1.47283136844635,1.6845563650131226,1.8843748569488525,1.9462165832519531,2.297010898590088,2.5002760887145996,2.536616086959839,2.6482956409454346,2.718571186065674,2.806708812713623,2.9646453857421875,3.04988169670105,3.1367404460906982,3.362900972366333,3.6181297302246094,3.640040874481201,3.689236640930176,3.9165472984313965,4.067556858062744,4.196891784667969,4.2001872062683105,4.241243839263916,4.905195236206055,5.025632858276367,5.182132244110107,5.615159511566162,5.642202377319336,5.696260929107666,5.797667026519775,5.806732654571533,6.132877349853516,6.4698357582092285,6.542084217071533,7.2543182373046875,7.30077600479126,7.404073715209961,7.407571792602539,7.6771464347839355,7.8643412590026855,8.3084135055542,8.492692947387695,8.496682167053223,8.598685264587402,9.316526412963867,9.325565338134766,9.406367301940918,9.423077583312988,9.423531532287598,
531,777,642,856,368,236,405,164,181,943,463,261,1225,536,626,238,739,378,192,951,643,964,191,265,847,1169,1120,785,1582,734,825,121,1030,194,166,854,772,1078,963,199,845,607,115,531,1127,522,1628,996,866,1152,1148,
0,0.9579898118972778,1.8963323831558228,3.0332558155059814,4.567392826080322,6.691468238830566,8.18907642364502,11.321059226989746,13.589707374572754,15.101953506469727,19.02143669128418,19.868913650512695,20.059558868408203,21.86296844482422,23.09853744506836,24.315383911132812,25.13920021057129,26.421152114868164,27.043180465698242,27.80936622619629,29.435043334960938,31.045963287353516,31.261289596557617,33.71125793457031,36.2347526550293,36.343971252441406,37.6422004699707,38.444740295410156,38.806297302246094,39.11691665649414,39.74786376953125,39.8287353515625,41.73308181762695,43.70680236816406,45.50039291381836,46.293861389160156,46.50663375854492,47.42092514038086,47.632328033447266,48.864933013916016,49.33396530151367,49.49296569824219,50.178489685058594,50.30287551879883,50.492088317871094,51.286888122558594,52.96764373779297,53.58549499511719,54.11408233642578,55.77275085449219,56.32558822631836,
370,1610,1216,1404,973,1055,1437,806,506,1391,1222,567,707,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,805,1287,703,1615,1140,1080,348,1198,1422,1197,1722,101,1492,1203,1363,331,1191,342,1609,1109,985,1209,1459,1470,1491,1187,
0,0.4866705536842346,0.929876446723938,1.5420855283737183,1.7686225175857544,2.846165180206299,3.055936098098755,3.780306100845337,4.603489875793457,5.0342302322387695,5.080139636993408,5.641439437866211,7.191632270812988,7.550405025482178,7.879646301269531,8.11185073852539,8.991692543029785,10.918301582336426,11.796647071838379,12.044134140014648,12.483085632324219,12.527732849121094,13.409260749816895,13.928790092468262,14.025010108947754,14.501886367797852,16.163171768188477,18.138099670410156,19.08388900756836,20.471208572387695,20.61358642578125,21.05037498474121,21.227733612060547,21.240625381469727,21.319440841674805,21.907920837402344,22.536869049072266,22.64094352722168,22.785398483276367,23.38673210144043,23.898456573486328,24.96241569519043,25.33905792236328,27.286972045898438,27.32902717590332,27.38968276977539,28.054908752441406,28.306358337402344,28.644962310791016,30.069250106811523,31.37057113647461,
1582,685,620,1695,686,976,1066,1359,1315,1645,267,546,1704,656,165,1727,408,671,1537,1037,637,1516,1303,1192,724,1705,1597,434,252,706,1626,737,530,855,207,877,202,1319,137,228,753,1160,1536,590,676,623,211,1617,1051,324,1105,
0,0.34029752016067505,0.832130491733551,1.0435510873794556,1.4942225217819214,1.5093151330947876,1.5660090446472168,1.5887877941131592,1.6897716522216797,2.0318763256073,2.0662689208984375,2.268317699432373,2.3114821910858154,2.46775484085083,2.484037160873413,2.500755786895752,2.516328811645508,2.5505058765411377,2.6288111209869385,2.781768798828125,3.0822527408599854,3.3129923343658447,3.3462982177734375,3.684279441833496,3.696248769760132,4.639063358306885,4.925887107849121,5.326915740966797,5.544618606567383,6.134524822235107,6.22854471206665,6.340973854064941,6.519291400909424,6.5569891929626465,6.584561347961426,6.7824625968933105,7.175820827484131,7.378455638885498,7.486582279205322,7.568374156951904,7.963704586029053,8.000578880310059,8.382637977600098,8.569896697998047,8.738701820373535,9.0244140625,9.225207328796387,9.28785514831543,9.9322509765625,10.219130516052246,10.477766036987305,
656,1617,211,1051,324,753,228,1356,590,202,1105,1706,877,855,1536,1452,602,434,195,1597,1057,1122,150,944,1632,1690,443,1516,1303,637,1537,165,1727,770,671,1645,656,588,1066,1117,976,686,1373,148,1449,1359,685,272,308,546,620,
0,0.4487645924091339,0.585464358329773,1.0377317667007446,1.251212477684021,1.2780457735061646,1.5729671716690063,1.6988999843597412,2.0428590774536133,2.124868631362915,2.148327112197876,2.3496763706207275,2.3634183406829834,2.632434368133545,2.856247663497925,3.3074586391448975,3.786017656326294,3.843966007232666,3.942141532897949,4.240859508514404,4.334418296813965,4.52628755569458,5.312796592712402,5.41322660446167,5.4163618087768555,5.435338973999023,5.646666049957275,5.891393661499023,5.928123950958252,6.425190448760986,6.652110576629639,6.734251022338867,6.808649063110352,6.994049072265625,7.006460666656494,7.15676212310791,7.295140266418457,7.336451530456543,7.638372421264648,7.6443047523498535,7.659636497497559,7.709482669830322,7.931241035461426,7.942728519439697,8.188053131103516,8.188461303710938,9.042985916137695,9.093764305114746,9.470235824584961,9.723073959350586,9.825408935546875,
1110,1577,367,1522,1674,117,1064,243,1340,1467,1397,1389,1717,1187,1685,1466,1560,503,1491,1459,1209,1137,985,1609,526,545,1350,1362,1551,1110,342,1191,547,509,331,336,1415,699,1363,1203,1492,1722,1402,1422,1409,348,1080,1709,1140,306,146,
0,0.3524610102176666,0.565900981426239,0.6288394927978516,0.6334924101829529,0.7152679562568665,1.2624523639678955,1.9766231775283813,2.3404464721679688,2.647366523742676,3.961000919342041,3.9786264896392822,4.091219425201416,4.3856000900268555,4.639283180236816,4.908921241760254,4.928186416625977,5.372859477996826,5.570077419281006,7.318057537078857,7.575222015380859,7.880038738250732,8.259044647216797,8.336453437805176,8.343819618225098,8.513239860534668,8.65332317352295,9.635122299194336,9.878607749938965,9.92448616027832,10.294036865234375,10.667335510253906,10.774323463439941,11.514986991882324,11.74427604675293,12.088642120361328,12.108433723449707,12.19038200378418,12.255179405212402,12.83984088897705,12.991255760192871,13.735767364501953,13.745233535766602,14.420370101928711,14.475019454956055,14.654156684875488,15.009818077087402,15.122723579406738,15.158726692199707,15.559713363647461,16.08058738708496,
1287,1638,559,1141,1226,568,371,1113,1681,1443,106,565,946,1065,370,1470,1109,101,1197,1198,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,104,1287,128,703,1615,1140,
0,6.644345283508301,9.04281234741211,9.453999519348145,13.507607460021973,14.53420352935791,17.838428497314453,18.127113342285156,20.96999168395996,28.168663024902344,28.323013305664062,34.50820541381836,47.24250793457031,48.008968353271484,53.30081558227539,56.83213806152344,58.156822204589844,62.94255828857422,64.17882537841797,64.26866912841797,70.98786163330078,78.41011810302734,79.84040832519531,81.04654693603516,82.42223358154297,83.93080139160156,85.52506256103516,85.81486511230469,86.98468017578125,88.31756591796875,89.25226593017578,90.49198150634766,90.51078033447266,93.02716064453125,93.33184814453125,93.57720184326172,94.4550552368164,96.35166931152344,97.25973510742188,97.49036407470703,97.95973205566406,98.0039291381836,98.87984466552734,99.39945220947266,99.50143432617188,100.66109466552734,101.62135314941406,103.5925064086914,103.60597229003906,104.55592346191406,105.94804382324219,
1104,545,526,1137,1350,1110,1551,1362,503,1560,547,1466,1685,509,336,1389,1415,1397,699,1717,1402,1340,243,1409,1709,1522,306,367,1674,380,146,1577,117,1548,1151,1483,1064,1673,1081,789,1567,1476,154,1661,1467,1185,1421,153,499,1187,1501,
0,0.48960816860198975,0.7888422608375549,1.2896828651428223,1.7053786516189575,2.072249174118042,2.17345929145813,2.1816165447235107,3.0257680416107178,3.1946144104003906,3.2469139099121094,3.3050479888916016,3.6055965423583984,3.6296491622924805,4.092462539672852,4.198367595672607,4.212687969207764,4.227899074554443,4.231744289398193,4.3823347091674805,5.7224602699279785,5.997343063354492,6.146941184997559,6.532881736755371,7.115935802459717,7.555660247802734,7.599806785583496,7.676610469818115,8.026816368103027,8.079370498657227,8.08687686920166,8.37702465057373,8.51150131225586,8.672423362731934,9.244163513183594,9.305874824523926,9.342351913452148,9.36940860748291,9.571722984313965,9.589030265808105,9.737530708312988,9.773161888122559,9.89080810546875,10.333844184875488,10.737488746643066,10.940849304199219,11.484885215759277,11.70997142791748,12.394204139709473,12.467930793762207,12.562238693237305,
1041,1650,1619,1575,991,303,621,1543,459,1280,473,428,647,469,288,1505,488,430,268,229,456,1469,1134,426,1145,807,176,382,504,142,446,356,514,1048,678,1355,995,119,1745,765,971,616,1653,1032,1714,1377,1613,226,1301,218,1298,
0,0.040172651410102844,0.5064483880996704,0.5969598889350891,0.9724782109260559,0.9809536337852478,1.440751075744629,1.591915249824524,1.8022236824035645,1.8043009042739868,1.9974050521850586,2.374553680419922,2.3815503120422363,2.5380358695983887,2.6837642192840576,3.207944869995117,3.5701444149017334,3.6892435550689697,3.8249354362487793,3.9839770793914795,4.003383636474609,4.309961318969727,4.373143672943115,4.610797882080078,4.633462429046631,4.65936803817749,4.69434118270874,5.066863059997559,5.187026023864746,5.812944412231445,6.328756332397461,6.482045650482178,6.537529468536377,6.646513938903809,7.022536754608154,7.084134578704834,7.126269817352295,7.38185453414917,7.671758651733398,7.814647674560547,7.863092422485352,8.020553588867188,8.084152221679688,8.199115753173828,8.507658958435059,8.534655570983887,8.569625854492188,8.59184741973877,9.402541160583496,9.412371635437012,9.825967788696289,
643,483,1729,662,978,402,1040,193,1148,1152,255,663,593,769,866,996,1628,479,522,1127,262,115,607,845,175,199,515,963,1078,205,794,772,854,166,1044,717,1721,1369,823,194,1504,1748,614,1030,143,121,825,734,1582,785,623,
0,0.39057907462120056,0.6486202478408813,0.8113992810249329,1.1789753437042236,1.4175697565078735,2.6753835678100586,2.959092378616333,3.201714277267456,3.747587203979492,3.89681339263916,4.205785751342773,4.725802898406982,5.234834671020508,5.388576507568359,5.902059078216553,6.518068790435791,7.536595344543457,8.210309982299805,9.006229400634766,9.235928535461426,9.318352699279785,9.999321937561035,10.157341003417969,10.58816909790039,10.629173278808594,11.157720565795898,11.89989185333252,12.102282524108887,12.239842414855957,12.673490524291992,12.984102249145508,13.20565128326416,13.99266242980957,14.15117359161377,14.73488998413086,14.953112602233887,15.102234840393066,15.658744812011719,15.781878471374512,16.017501831054688,16.83445930480957,16.950727462768555,17.75290870666504,19.35738754272461,19.65704345703125,19.743499755859375,20.382469177246094,20.705623626708984,21.053226470947266,21.164731979370117,
1408,243,367,1522,1340,1674,1577,117,1064,1397,1389,1717,1685,1466,1560,1467,503,1187,1137,1491,526,545,1350,1362,1551,1110,1459,1209,547,985,1609,509,336,1415,699,342,1191,1402,331,1409,1363,1709,306,1203,1492,146,380,1722,1548,1422,1151,
