1638,650,1,7.45961332321167,10.93017578125,11.808365821838379,13.096198081970215,20.41037368774414,22.239463806152344,27.06175422668457,36.81046676635742,41.67058181762695,43.24042510986328,45.780784606933594,46.274375915527344,48.089324951171875,48.25421142578125,48.40911865234375,48.66793441772461,49.61833572387695,49.94205093383789,50.08555221557617,50.426513671875,50.737579345703125,50.93613052368164,51.31535339355469,51.54169845581055,51.74365997314453,51.90134811401367,51.92251968383789,52.029937744140625,53.297760009765625,53.48373794555664,53.6114501953125,54.46725845336914,54.7564697265625,54.81541061401367,54.88410949707031,54.88624572753906,55.289249420166016,55.617088317871094,56.192657470703125,56.468048095703125,56.56596374511719,56.777435302734375,57.11661148071289,58.258270263671875,58.47372817993164,58.59109878540039,58.733551025390625,59.106056213378906,59.487831115722656,59.94771957397461,
1476,1107,1,13.700478553771973,18.490283966064453,18.6336669921875,18.859403610229492,19.525623321533203,20.05396270751953,20.436511993408203,20.689796447753906,21.872976303100586,21.904027938842773,22.011714935302734,22.140178680419922,22.373138427734375,22.473247528076172,22.605884552001953,22.662033081054688,22.806934356689453,22.81332778930664,23.071334838867188,23.726524353027344,23.949708938598633,24.05657386779785,24.534626007080078,24.568462371826172,26.072914123535156,26.148513793945312,26.27696990966797,27.18177604675293,27.234800338745117,27.45498275756836,27.51230812072754,27.86014175415039,28.04962158203125,29.628515243530273,29.674976348876953,30.36831283569336,30.554595947265625,31.216148376464844,31.56351089477539,31.73876190185547,31.93328094482422,32.24846649169922,32.37097930908203,32.39558410644531,32.4114990234375,32.72406768798828,32.865966796875,32.92613220214844,33.30571746826172,33.31986618041992,
717,839,1,24.353622436523438,32.98492431640625,34.617103576660156,34.973575592041016,35.67729949951172,37.016395568847656,38.3243408203125,39.850830078125,40.07954406738281,40.80351638793945,41.282814025878906,42.63330841064453,44.000709533691406,44.730384826660156,45.38642120361328,46.056522369384766,46.35983657836914,46.40188980102539,46.544219970703125,46.887107849121094,47.02526092529297,47.080604553222656,47.3155403137207,47.42021942138672,47.541099548339844,47.70094680786133,47.8565559387207,47.97357177734375,48.02484130859375,48.83315658569336,48.93203353881836,49.17591857910156,49.334266662597656,49.71805953979492,50.461463928222656,51.17652130126953,51.37342834472656,51.38817596435547,51.55473327636719,52.44491195678711,52.77650451660156,52.82222366333008,53.148231506347656,53.56571960449219,53.83708953857422,54.051239013671875,54.214561462402344,54.432918548583984,54.65178680419922,55.180904388427734,
175,517,1,19.888883590698242,37.177921295166016,41.39010238647461,42.7946891784668,43.09962844848633,43.31281661987305,44.864322662353516,45.20802688598633,46.531856536865234,47.195350646972656,47.30574417114258,47.3865966796875,47.4974250793457,47.666648864746094,48.443695068359375,49.17983627319336,49.73722457885742,49.86497497558594,50.0312385559082,50.197265625,50.23154830932617,50.45346450805664,50.46156692504883,50.64181900024414,50.695167541503906,50.80385208129883,50.83761978149414,51.28377914428711,51.308349609375,52.149375915527344,52.26385498046875,52.594261169433594,52.72629928588867,53.02495574951172,53.07154083251953,53.12421417236328,53.44004440307617,53.52126693725586,53.57432556152344,53.96724319458008,54.25551986694336,54.367767333984375,54.379886627197266,54.410621643066406,54.604591369628906,54.82509994506836,54.90043258666992,54.982383728027344,55.467472076416016,55.60575485229492,
1119,976,1,18.4149227142334,20.29778289794922,20.66208839416504,21.421003341674805,22.584333419799805,23.292634963989258,23.58418083190918,26.018922805786133,28.53935432434082,30.39436912536621,30.635541915893555,31.516860961914062,31.875736236572266,32.35029602050781,32.831085205078125,33.02745056152344,33.452392578125,33.82915115356445,34.11759567260742,34.3320198059082,35.07246780395508,36.454811096191406,36.85366439819336,37.25978469848633,37.44718551635742,38.60132598876953,39.59416580200195,39.94886016845703,40.30560302734375,41.41362762451172,41.972896575927734,42.30980682373047,43.295616149902344,43.84822463989258,44.04939270019531,44.20519256591797,44.42802047729492,44.51240539550781,44.60188293457031,45.28583908081055,45.54261779785156,46.58007049560547,47.256229400634766,47.2902717590332,47.387916564941406,47.465721130371094,47.61838150024414,47.98931121826172,48.04381561279297,48.155887603759766,
1628,1070,1,8.40169906616211,9.405506134033203,9.576446533203125,13.40184211730957,13.945391654968262,13.956778526306152,14.510951042175293,15.069629669189453,16.489896774291992,17.18026351928711,17.841753005981445,18.31381607055664,18.623043060302734,18.898990631103516,19.013290405273438,19.021095275878906,19.26974105834961,19.818710327148438,20.046300888061523,20.140392303466797,20.32368278503418,20.330217361450195,20.417007446289062,20.467708587646484,20.60466194152832,20.683753967285156,20.691181182861328,20.961397171020508,21.042367935180664,21.126110076904297,21.183719635009766,21.33915138244629,21.66578483581543,21.798437118530273,21.88821029663086,22.309844970703125,22.319881439208984,22.371158599853516,22.408145904541016,22.86623191833496,22.880123138427734,23.053606033325195,23.184045791625977,23.299007415771484,23.472501754760742,23.59908103942871,23.779367446899414,23.892881393432617,23.961774826049805,24.401161193847656,
673,799,1,31.472043991088867,43.289180755615234,48.91233825683594,50.121673583984375,50.665775299072266,51.158809661865234,51.611026763916016,51.854061126708984,52.03254318237305,52.268836975097656,52.61094284057617,53.07365036010742,53.47853088378906,53.61538314819336,53.61989974975586,53.67334747314453,53.80481719970703,53.899452209472656,54.187320709228516,54.272315979003906,54.37538146972656,54.58126449584961,54.76883316040039,54.81711959838867,55.080101013183594,55.088897705078125,55.4979362487793,55.60566329956055,55.6434440612793,55.64943313598633,55.951847076416016,56.18894958496094,56.31917190551758,56.380821228027344,56.44803237915039,56.680850982666016,56.71084213256836,56.8626823425293,56.895965576171875,56.955116271972656,56.9805793762207,56.99620819091797,57.0523796081543,57.117523193359375,57.20845413208008,57.26323699951172,57.448707580566406,57.47467803955078,57.670352935791016,57.76632308959961,
1749,1076,1,13.831953048706055,16.57621192932129,16.99126625061035,18.2882022857666,18.71037483215332,19.287031173706055,20.078102111816406,21.516223907470703,22.037256240844727,22.7898006439209,22.814468383789062,23.684118270874023,24.022993087768555,24.092594146728516,24.21346092224121,24.411296844482422,24.512008666992188,24.667264938354492,24.93783950805664,25.605379104614258,25.727943420410156,26.226974487304688,26.254165649414062,26.26477813720703,26.27776336669922,26.502948760986328,26.694255828857422,26.861236572265625,27.176984786987305,27.265573501586914,27.267292022705078,27.307851791381836,27.367294311523438,27.372051239013672,27.61029052734375,27.698902130126953,27.860889434814453,27.941810607910156,27.947309494018555,28.0023250579834,28.13083267211914,28.184751510620117,28.21273422241211,28.332935333251953,28.363525390625,28.538625717163086,28.69950294494629,28.8410701751709,28.971071243286133,28.975114822387695,
823,165,0,26.229753494262695,29.301237106323242,31.719636917114258,32.49783706665039,33.410560607910156,33.77128982543945,34.68001174926758,35.053829193115234,35.13256072998047,35.22102737426758,35.35320281982422,36.79341125488281,36.959861755371094,36.992610931396484,37.01273727416992,37.06532669067383,37.23881149291992,37.256011962890625,37.38231658935547,37.41914749145508,37.581092834472656,37.63413619995117,37.637454986572266,37.68592834472656,37.71652603149414,37.74882888793945,37.80342483520508,37.89266586303711,37.893009185791016,38.01925277709961,38.25918960571289,38.75779342651367,38.92842102050781,39.203861236572266,39.48344802856445,39.747772216796875,40.0197868347168,40.14706039428711,40.470733642578125,40.88162612915039,41.09281921386719,41.57028579711914,41.9289436340332,41.945213317871094,42.28702926635742,42.32445526123047,42.840972900390625,42.88380432128906,43.28274154663086,43.6962776184082,
671,801,0,24.434436798095703,25.587167739868164,29.815753936767578,31.850481033325195,31.86968994140625,32.80156707763672,33.692081451416016,35.139305114746094,35.1867790222168,36.47159194946289,37.624794006347656,37.807350158691406,38.017539978027344,38.47645568847656,38.76102066040039,38.805538177490234,38.9150390625,38.98724365234375,39.224449157714844,39.675048828125,39.80224609375,39.89974594116211,39.9787712097168,40.1499137878418,40.364356994628906,40.64019012451172,40.64275360107422,40.85307693481445,40.875064849853516,40.880287170410156,40.95786666870117,40.96492385864258,41.034854888916016,41.32978439331055,41.393375396728516,41.47715377807617,41.62456130981445,42.080467224121094,42.147064208984375,42.19325637817383,42.22891616821289,42.22996139526367,42.31897735595703,42.32113265991211,42.32906723022461,42.472476959228516,42.5132942199707,42.56979751586914,42.61265563964844,42.66341018676758,
193,1068,1,8.776744842529297,9.060273170471191,11.378204345703125,15.848402976989746,17.39507293701172,18.165328979492188,19.01698875427246,19.408037185668945,19.447980880737305,21.090208053588867,21.543439865112305,23.05710792541504,23.538864135742188,23.65375328063965,23.951557159423828,24.408416748046875,24.948698043823242,25.161043167114258,25.57576560974121,25.781837463378906,26.211578369140625,26.43348503112793,26.868507385253906,26.896406173706055,27.392213821411133,28.022127151489258,28.41388702392578,28.466629028320312,28.65282440185547,28.723085403442383,28.72381019592285,28.775894165039062,29.025850296020508,29.213830947875977,29.255252838134766,29.282835006713867,29.362586975097656,29.390155792236328,29.498323440551758,29.583040237426758,29.85477066040039,29.91907501220703,30.050304412841797,30.17043685913086,30.19554328918457,30.231054306030273,30.443166732788086,30.719072341918945,31.05145263671875,31.179670333862305,
565,974,1,8.57776927947998,21.33109474182129,21.833650588989258,22.045053482055664,22.289291381835938,24.790056228637695,25.01405906677246,26.32380485534668,26.632530212402344,27.024486541748047,27.07791519165039,27.596704483032227,27.916542053222656,28.23211097717285,28.37775230407715,28.576377868652344,28.93014144897461,29.195730209350586,29.316164016723633,29.36098861694336,29.90305519104004,30.21856117248535,30.312177658081055,30.416980743408203,30.424514770507812,30.53797149658203,30.58245277404785,30.650243759155273,30.83482551574707,30.908044815063477,30.93524742126465,31.00193214416504,31.14716339111328,31.364540100097656,31.395578384399414,31.453752517700195,31.532142639160156,32.01724624633789,32.27800750732422,32.45967102050781,32.58354568481445,32.919410705566406,32.984214782714844,33.06141662597656,33.11517333984375,33.26652145385742,33.29234313964844,33.4261474609375,33.522457122802734,33.65751266479492,
1141,948,0,52.9719352722168,58.98657989501953,59.55826950073242,59.965877532958984,60.48432922363281,61.60809326171875,62.09560775756836,62.88050842285156,64.88423156738281,66.32951354980469,67.41383361816406,67.51485443115234,69.06153106689453,69.68343353271484,69.83343505859375,70.07235717773438,70.51019287109375,70.66278839111328,70.78653717041016,71.00238037109375,71.14451599121094,71.17305755615234,72.2537841796875,72.27764129638672,72.73535919189453,72.93547058105469,72.97267150878906,73.4854736328125,73.54912567138672,73.77644348144531,73.81843566894531,74.18557739257812,74.22028350830078,74.39555358886719,74.5182113647461,74.89249420166016,74.90959930419922,74.92440795898438,74.94515228271484,75.37085723876953,75.45069122314453,75.48006439208984,75.50269317626953,75.68306732177734,75.83988189697266,76.02333068847656,76.02953338623047,76.63719940185547,76.95216369628906,76.96897888183594,
166,679,1,14.382244110107422,29.68901252746582,30.33879852294922,30.45804786682129,31.589736938476562,35.3302116394043,36.342124938964844,37.786888122558594,41.82932662963867,42.30956268310547,42.61717987060547,42.68507385253906,43.09443283081055,43.0966682434082,43.41928482055664,43.89992141723633,44.67375946044922,44.75337600708008,44.77303695678711,45.07574462890625,45.212059020996094,45.375343322753906,45.66385269165039,45.72711181640625,46.024166107177734,46.129966735839844,46.49204635620117,46.55434799194336,46.728660583496094,46.75762939453125,46.98320770263672,47.173770904541016,47.31669616699219,47.45030212402344,47.5932731628418,47.829830169677734,47.95635986328125,48.032814025878906,48.043113708496094,48.213932037353516,48.5435791015625,48.86146545410156,49.566192626953125,49.77459716796875,50.02473449707031,50.25114059448242,51.166141510009766,51.28159713745117,51.67158889770508,51.73011779785156,
1536,1094,1,40.71406936645508,53.60542678833008,54.06496810913086,55.04122543334961,55.1048698425293,56.36723709106445,56.56771469116211,57.01557540893555,57.686336517333984,57.700828552246094,57.85533142089844,58.11922073364258,58.36317825317383,58.42177963256836,58.51361846923828,58.556640625,58.746097564697266,59.117645263671875,59.13425064086914,59.3123779296875,59.33015823364258,59.34564971923828,59.373069763183594,59.583580017089844,59.81499099731445,59.82691955566406,59.84528732299805,59.85124969482422,59.86368942260742,59.96974182128906,59.99058151245117,60.08787155151367,60.18993377685547,60.291351318359375,60.31713104248047,60.37422180175781,60.488162994384766,60.52526092529297,60.569862365722656,60.626461029052734,60.66394805908203,60.70008087158203,60.82411575317383,60.84367752075195,60.8548469543457,60.90703201293945,60.947166442871094,60.99453353881836,61.003456115722656,61.004695892333984,
1483,1074,1,12.559027671813965,14.785268783569336,19.14051628112793,19.470062255859375,20.272621154785156,22.924922943115234,22.976436614990234,23.51019287109375,23.53233528137207,23.93045425415039,24.841476440429688,25.05327606201172,25.25237274169922,25.751415252685547,25.853050231933594,25.871477127075195,26.25634765625,26.492431640625,26.952600479125977,27.029401779174805,27.12490463256836,27.46588706970215,27.47024917602539,27.6378173828125,27.791072845458984,28.135089874267578,28.40215301513672,28.518360137939453,28.774446487426758,28.826438903808594,29.03742218017578,29.194034576416016,29.58550453186035,29.93960952758789,30.316558837890625,30.481552124023438,30.638092041015625,30.736276626586914,30.772010803222656,30.814802169799805,30.992271423339844,31.206886291503906,31.270160675048828,31.345354080200195,31.473037719726562,31.530820846557617,31.565242767333984,31.628705978393555,31.649612426757812,31.720623016357422,
593,1005,1,10.176310539245605,13.229347229003906,13.238595962524414,15.24624252319336,15.309821128845215,15.816493034362793,15.826698303222656,16.124353408813477,16.988353729248047,17.368703842163086,17.410934448242188,17.510860443115234,17.84335708618164,18.03021240234375,18.507740020751953,18.53529930114746,18.86161231994629,19.04230499267578,19.61597442626953,19.681182861328125,20.039934158325195,20.559999465942383,20.68878936767578,20.726518630981445,20.72953224182129,20.828916549682617,21.50678253173828,21.567481994628906,21.671674728393555,22.008995056152344,22.08635902404785,22.214508056640625,22.22845458984375,22.520477294921875,22.62557601928711,22.736488342285156,23.17753028869629,23.270488739013672,23.28357696533203,23.34623908996582,23.372882843017578,23.80585479736328,23.987735748291016,24.118738174438477,24.169971466064453,24.253005981445312,24.327625274658203,24.41769790649414,24.41887092590332,24.510202407836914,
176,846,1,32.03627395629883,35.68255615234375,42.810569763183594,43.510894775390625,43.60828399658203,45.28261947631836,47.17073440551758,47.62773513793945,47.68931579589844,47.99028778076172,48.15707778930664,48.42062759399414,48.4829216003418,49.54412078857422,50.34283447265625,51.64043426513672,51.70574951171875,52.48129653930664,52.48774719238281,52.583316802978516,53.479164123535156,53.585018157958984,53.61893081665039,53.92152786254883,54.9375114440918,55.16971969604492,55.70724105834961,55.763919830322266,55.917396545410156,56.197059631347656,56.235923767089844,56.29484176635742,56.45905685424805,56.88420104980469,57.04616928100586,57.48808670043945,57.50072479248047,57.76762771606445,57.819854736328125,57.8458366394043,57.955623626708984,57.97754669189453,58.11276626586914,58.38035202026367,58.789039611816406,59.2931022644043,59.60459899902344,60.04998016357422,60.59672927856445,60.70059585571289,
1315,1074,0,12.867513656616211,13.484366416931152,13.54929256439209,13.601279258728027,14.129608154296875,14.320549011230469,14.67867660522461,14.793720245361328,14.843979835510254,15.35923957824707,15.557019233703613,15.864498138427734,15.900405883789062,16.25464630126953,16.35447120666504,17.306520462036133,17.451868057250977,17.73047637939453,17.762907028198242,18.180519104003906,18.427080154418945,19.146909713745117,19.873165130615234,19.878145217895508,19.939884185791016,20.084327697753906,20.312274932861328,20.618053436279297,20.951332092285156,21.094036102294922,21.125,21.205345153808594,21.589204788208008,21.713090896606445,22.010295867919922,22.136884689331055,22.489696502685547,22.585023880004883,22.655595779418945,22.728126525878906,22.734426498413086,22.958635330200195,23.116777420043945,23.13772201538086,23.171463012695312,23.65110969543457,23.937744140625,23.988061904907227,24.198183059692383,24.21432113647461,
786,167,1,42.412593841552734,43.586299896240234,43.97288513183594,45.7508544921875,46.093936920166016,46.36202621459961,46.66240692138672,47.08342361450195,47.63894271850586,47.796607971191406,47.91719055175781,47.94468307495117,48.0169792175293,48.166866302490234,48.282371520996094,48.293968200683594,48.37989807128906,48.695106506347656,48.751121520996094,48.765647888183594,48.82958221435547,48.8431282043457,49.4683723449707,49.4747428894043,49.82270812988281,50.07707595825195,50.1134147644043,50.502784729003906,50.99009323120117,51.101715087890625,51.15804672241211,51.408241271972656,51.667606353759766,51.74713134765625,51.81085205078125,51.880271911621094,52.566524505615234,53.17189025878906,53.21971893310547,53.366947174072266,53.42795944213867,54.008052825927734,54.146453857421875,54.325218200683594,54.379310607910156,54.44966125488281,54.726593017578125,54.759605407714844,54.90621566772461,55.047943115234375,
825,168,0,31.263914108276367,35.53497314453125,35.68197250366211,36.20125961303711,36.606082916259766,36.844974517822266,37.68648147583008,38.97288131713867,39.16877365112305,39.404022216796875,39.4435920715332,39.62427520751953,39.951141357421875,40.260414123535156,40.789154052734375,41.38808822631836,41.51380157470703,41.57034683227539,41.684078216552734,41.68620300292969,41.73515319824219,41.90800857543945,42.04139709472656,42.042388916015625,42.0648078918457,42.22323989868164,42.61027526855469,42.790672302246094,42.825531005859375,42.96231460571289,43.10488510131836,43.108150482177734,43.24662780761719,43.36815643310547,43.628997802734375,44.072914123535156,44.31786346435547,44.531063079833984,44.67486572265625,44.76530075073242,45.11472702026367,45.419857025146484,46.045833587646484,46.06206130981445,46.1707649230957,47.032955169677734,47.373294830322266,47.51129150390625,49.230377197265625,50.05252456665039,
1226,945,1,9.553577423095703,18.26241111755371,28.019895553588867,30.077850341796875,31.61577606201172,33.641414642333984,37.29478454589844,38.536102294921875,38.89006805419922,39.00687789916992,39.51272201538086,40.05302429199219,40.08760070800781,40.094810485839844,40.52275466918945,40.62980651855469,40.98634338378906,41.189918518066406,41.42387771606445,43.06711196899414,43.12083435058594,44.974876403808594,45.046852111816406,45.106990814208984,45.19731140136719,45.20272445678711,45.3350944519043,45.629451751708984,45.75495147705078,45.88544464111328,46.21186447143555,46.301605224609375,46.67563247680664,47.17106628417969,47.24007797241211,47.5450439453125,47.60569381713867,47.91909408569336,48.22230529785156,48.5506591796875,48.930381774902344,49.13862228393555,49.180152893066406,49.29819869995117,49.44478225708008,49.78390884399414,50.04450988769531,50.11580276489258,50.1710090637207,50.368900299072266,
382,781,0,29.41566276550293,31.320005416870117,31.475271224975586,31.697134017944336,31.879085540771484,32.468814849853516,32.720726013183594,33.354942321777344,33.48997116088867,33.65975570678711,34.10797882080078,34.28290557861328,34.30022048950195,34.55709457397461,35.024471282958984,35.18278121948242,35.28248977661133,36.12132263183594,36.32793426513672,36.403053283691406,36.49464797973633,36.548980712890625,36.866455078125,36.95492935180664,37.17301940917969,37.26293182373047,37.63157653808594,38.57979965209961,39.18864440917969,40.421993255615234,40.533935546875,41.47106170654297,41.84980773925781,42.09135818481445,42.601226806640625,43.12989044189453,43.901702880859375,44.85752868652344,45.90717697143555,46.30497741699219,46.3988037109375,46.653141021728516,46.88849639892578,47.15974807739258,47.1707878112793,47.21068572998047,47.344703674316406,47.81523513793945,48.33078384399414,48.53944778442383,
1109,965,1,15.93999195098877,37.69919204711914,46.80277633666992,47.3604850769043,48.0736198425293,53.1669921875,53.263885498046875,53.853485107421875,54.76854705810547,54.77030563354492,54.88273620605469,56.3975830078125,56.412174224853516,57.12532043457031,57.21623992919922,57.236942291259766,57.31410217285156,57.466068267822266,57.49492645263672,57.74562454223633,57.74639129638672,57.90446472167969,57.978580474853516,58.057533264160156,58.16333770751953,58.3090705871582,58.52870559692383,58.76112365722656,59.389339447021484,59.71259307861328,59.8560791015625,59.99001693725586,60.00468826293945,60.085182189941406,60.27147674560547,60.40143585205078,60.565391540527344,60.566078186035156,60.571754455566406,60.87179183959961,61.026634216308594,61.03759765625,61.03841018676758,61.39544677734375,61.39672088623047,61.445011138916016,61.52688217163086,61.639366149902344,61.83281326293945,61.87693786621094,
536,903,1,12.97152328491211,30.231916427612305,30.285619735717773,31.120229721069336,31.579513549804688,32.32307434082031,32.38617706298828,32.521785736083984,32.87967300415039,33.10573196411133,34.00635528564453,34.11652755737305,34.24832534790039,34.571258544921875,34.61145782470703,34.74864959716797,34.947059631347656,34.96404266357422,35.039188385009766,35.395751953125,35.497432708740234,35.58879852294922,35.658390045166016,35.66058349609375,35.68715286254883,35.84086608886719,35.889949798583984,35.90938949584961,35.94940185546875,36.04294204711914,36.42422103881836,36.47880554199219,36.91812515258789,37.106685638427734,37.14105987548828,37.14302444458008,37.37395477294922,37.42422866821289,37.43828201293945,37.43877029418945,37.488956451416016,37.52665710449219,37.546844482421875,37.77572250366211,38.03849411010742,38.043697357177734,38.16070556640625,38.16691589355469,38.34519577026367,38.462371826171875,
1216,970,1,14.582737922668457,22.021888732910156,24.20248794555664,27.350065231323242,28.728525161743164,29.89512825012207,32.43743896484375,32.59665298461914,33.02311325073242,33.87892150878906,33.891754150390625,34.46790313720703,35.16612243652344,35.25436019897461,35.719974517822266,35.757503509521484,36.15504837036133,36.216434478759766,37.0741081237793,37.66844177246094,39.38848876953125,39.53795623779297,39.604488372802734,40.585365295410156,40.83069610595703,41.34358215332031,41.346099853515625,41.532493591308594,41.782047271728516,42.13408660888672,42.33872604370117,42.945823669433594,43.018226623535156,43.19258117675781,44.0171012878418,44.19281768798828,44.67206954956055,45.553768157958984,45.578800201416016,46.259456634521484,47.01628875732422,48.198211669921875,48.25140380859375,48.283233642578125,49.3326301574707,49.43266677856445,49.513519287109375,49.96879196166992,50.23387908935547,50.34619903564453,
367,305,0,28.957134246826172,29.313589096069336,30.77971076965332,30.917564392089844,31.13219451904297,31.819068908691406,31.95423126220703,31.95822525024414,32.200382232666016,32.2688102722168,32.26905059814453,32.27800750732422,32.29301071166992,32.5335578918457,32.79926300048828,32.81061553955078,33.283111572265625,33.512359619140625,33.69648361206055,33.88529968261719,34.147579193115234,34.1754035949707,34.24110412597656,34.54450607299805,35.020751953125,35.228050231933594,35.453826904296875,35.546329498291016,35.58323669433594,36.307498931884766,36.645896911621094,36.89399337768555,37.23091125488281,37.29227066040039,37.60810852050781,37.73847961425781,38.324954986572266,38.950958251953125,39.20817947387695,39.420806884765625,39.65692901611328,40.12253189086914,40.93528747558594,41.009525299072266,41.30621337890625,41.45246887207031,41.70562744140625,43.70545196533203,47.235008239746094,47.409454345703125,
866,177,0,31.38371467590332,31.412410736083984,31.61750602722168,32.44731140136719,32.68839645385742,33.14315414428711,33.68697738647461,34.125152587890625,34.335357666015625,34.33778381347656,34.377952575683594,34.404457092285156,34.72758483886719,34.74130630493164,35.195804595947266,35.3503303527832,35.45573806762695,35.47203826904297,35.55548858642578,35.766387939453125,35.86360168457031,35.99479293823242,36.47087860107422,37.074951171875,37.07762145996094,37.5578727722168,37.57936096191406,37.66691970825195,38.365089416503906,38.594444274902344,38.670013427734375,38.717594146728516,38.761085510253906,38.93035888671875,39.0999641418457,39.11268615722656,39.20844268798828,39.492218017578125,40.50874328613281,41.283321380615234,41.64851760864258,41.73196792602539,41.74469757080078,42.32894515991211,42.427452087402344,42.8623046875,43.122222900390625,43.138221740722656,43.161155700683594,45.12678909301758,
1422,1139,0,15.65546989440918,16.31876564025879,17.38593864440918,17.48421859741211,18.353303909301758,18.568706512451172,19.532424926757812,19.5858154296875,20.29444694519043,20.326374053955078,20.43128776550293,20.478137969970703,20.779346466064453,20.88036346435547,21.15899658203125,21.26984405517578,21.45016098022461,21.611629486083984,21.754789352416992,21.93040657043457,22.31171226501465,22.347631454467773,22.59689712524414,22.712766647338867,23.00996208190918,23.049087524414062,23.9803524017334,24.433156967163086,24.71030044555664,27.543336868286133,28.044885635375977,28.215871810913086,28.65282440185547,28.686342239379883,28.744112014770508,28.97736167907715,28.983022689819336,29.460426330566406,30.12335777282715,30.166292190551758,30.297998428344727,30.840736389160156,31.02611541748047,31.375083923339844,31.840667724609375,31.900888442993164,32.04115295410156,32.13675308227539,32.157005310058594,32.162349700927734,
785,167,1,26.556249618530273,30.538738250732422,32.88759231567383,32.94028854370117,33.090389251708984,33.70691680908203,33.90535354614258,34.61273956298828,34.92626190185547,35.0264778137207,36.27621078491211,37.40996170043945,37.7957763671875,38.830360412597656,39.32371139526367,39.671241760253906,39.79046630859375,39.826839447021484,40.054325103759766,40.05738067626953,40.085845947265625,40.23039245605469,40.23310852050781,40.79758071899414,40.86359405517578,41.2963752746582,41.33778381347656,41.47520446777344,41.77301025390625,42.07297897338867,42.28376388549805,43.11153030395508,43.14848327636719,43.31341552734375,43.72606658935547,43.76190185546875,44.05950164794922,44.27641677856445,44.32661819458008,44.73836135864258,44.81640625,44.95744705200195,46.262779235839844,46.286922454833984,46.693092346191406,46.71377944946289,46.96136474609375,46.97112274169922,47.012298583984375,47.10189437866211,
1120,917,0,15.283092498779297,18.88231086730957,23.385469436645508,24.032855987548828,24.88389778137207,25.482837677001953,26.592214584350586,27.063005447387695,27.088876724243164,27.286195755004883,27.37233543395996,28.709482192993164,28.766843795776367,29.5821590423584,29.736692428588867,30.783857345581055,31.0129337310791,31.376245498657227,31.39267349243164,31.564170837402344,31.752788543701172,31.881372451782227,32.45309066772461,32.73329544067383,32.80926513671875,33.53263473510742,33.94419479370117,33.98705291748047,34.00360107421875,34.57878875732422,34.83884048461914,35.40642166137695,36.371063232421875,36.556034088134766,36.812164306640625,36.92292022705078,36.937095642089844,37.363990783691406,37.52533721923828,37.7515869140625,37.762001037597656,38.612525939941406,38.937381744384766,39.549415588378906,39.602386474609375,40.15964126586914,41.15000534057617,41.46848678588867,41.97649383544922,42.115169525146484,
317,302,1,27.368244171142578,29.079362869262695,29.8475284576416,29.908367156982422,30.077157974243164,30.879301071166992,30.9741153717041,31.514463424682617,31.630352020263672,31.928468704223633,32.05732345581055,32.15935134887695,32.47835922241211,32.57794952392578,32.80307388305664,33.02445602416992,33.10942840576172,33.478694915771484,33.66656494140625,33.90058898925781,34.18667984008789,34.51645278930664,34.67430114746094,34.879852294921875,34.89433288574219,34.98556137084961,35.162567138671875,35.584407806396484,36.10740661621094,36.113609313964844,36.21269607543945,36.784706115722656,37.00379943847656,37.36914825439453,38.10826110839844,38.14678192138672,38.75450134277344,38.77103042602539,39.22404861450195,39.310264587402344,39.936668395996094,40.656524658203125,41.248294830322266,42.628604888916016,43.925838470458984,44.58232116699219,44.9158935546875,45.68130111694336,47.099464416503906,48.24379348754883,
807,166,0,29.146451950073242,29.442386627197266,29.701026916503906,30.49564552307129,31.453006744384766,32.288089752197266,32.328556060791016,32.513938903808594,32.710296630859375,32.74912643432617,32.83362579345703,33.25493240356445,33.66292953491211,33.68806076049805,34.292171478271484,34.67595672607422,34.89052963256836,34.944671630859375,35.0378532409668,35.04676818847656,35.16997528076172,35.32328414916992,35.542667388916016,35.757720947265625,35.89662551879883,36.048648834228516,36.19240951538086,36.3099365234375,36.333740234375,36.615543365478516,36.93349838256836,37.88572311401367,38.350223541259766,38.67129135131836,38.890804290771484,39.21395492553711,39.98482894897461,40.59357833862305,40.75830841064453,40.76776123046875,40.85435104370117,41.10688400268555,41.48349380493164,41.76633834838867,41.860008239746094,42.6388053894043,44.059913635253906,44.44103240966797,45.84212112426758,46.89116287231445,
150,874,1,18.963918685913086,30.531831741333008,30.546157836914062,33.305484771728516,33.37858963012695,33.41250991821289,34.29619598388672,34.659881591796875,34.82052230834961,35.60628128051758,35.6521110534668,36.01677703857422,36.38416290283203,37.092437744140625,37.28361129760742,37.306026458740234,37.9160270690918,37.95673370361328,38.506629943847656,38.51413345336914,38.65411376953125,38.750335693359375,38.803592681884766,38.91423416137695,38.93082809448242,38.96479415893555,39.073516845703125,39.761661529541016,39.86167526245117,39.88603591918945,39.88969039916992,40.104679107666016,40.52449035644531,40.732486724853516,40.782005310058594,40.809261322021484,40.879268646240234,41.092628479003906,41.15323257446289,41.20704650878906,41.58268737792969,41.638572692871094,41.818992614746094,42.09135818481445,42.23933410644531,42.26109313964844,42.33238983154297,42.36338424682617,42.44218063354492,42.68794250488281,
