575,397,1,2.7586207389831543,25.874835968017578,27.72828483581543,29.208858489990234,30.29330825805664,30.312620162963867,33.451141357421875,33.78819274902344,35.5761604309082,37.349159240722656,37.894737243652344,38.20231628417969,38.48151779174805,38.7454833984375,39.26701736450195,39.74551010131836,39.85355758666992,40.17946243286133,40.34040069580078,40.699241638183594,41.09626388549805,42.03084182739258,42.05010223388672,42.165199279785156,42.41181182861328,42.42424392700195,42.497467041015625,42.5892448425293,43.13880157470703,43.87026596069336,43.879058837890625,44.177093505859375,44.64246368408203,44.69715118408203,44.94477462768555,45.145999908447266,45.1595458984375,45.30443572998047,45.46854782104492,45.47276306152344,45.59352493286133,45.73351287841797,46.002803802490234,46.06267547607422,46.25263214111328,46.385799407958984,46.58378982543945,46.6019401550293,46.615970611572266,47.21046447753906,
1137,379,1,5.87035608291626,20.241174697875977,21.22884750366211,22.788719177246094,23.438566207885742,23.923967361450195,24.633228302001953,26.094905853271484,26.374216079711914,26.45598602294922,26.592063903808594,26.609285354614258,27.271469116210938,27.595884323120117,27.839147567749023,28.07993507385254,28.133464813232422,28.351743698120117,29.47677993774414,29.847681045532227,30.1324405670166,30.605426788330078,30.76056671142578,30.880966186523438,31.480985641479492,31.610361099243164,31.80815887451172,31.942481994628906,32.04419708251953,32.282447814941406,32.60869598388672,32.69663619995117,32.93206024169922,33.1249885559082,33.149169921875,33.15196990966797,33.6678466796875,33.72187042236328,33.72203063964844,34.05995559692383,34.117645263671875,34.25414276123047,34.255977630615234,34.58438491821289,34.8758430480957,35.344703674316406,35.42447280883789,36.043758392333984,36.14334487915039,36.261470794677734,
272,283,1,4.8195576667785645,9.240151405334473,11.18486213684082,11.611437797546387,11.980646133422852,12.710424423217773,12.998269081115723,13.141668319702148,13.149104118347168,14.06126880645752,14.878278732299805,15.907066345214844,16.593952178955078,16.972429275512695,17.97736358642578,18.250268936157227,18.478260040283203,19.31818199157715,19.357656478881836,19.459688186645508,19.565217971801758,19.651037216186523,19.6513614654541,19.971160888671875,20.337196350097656,20.712120056152344,21.022809982299805,21.318845748901367,21.400602340698242,21.495861053466797,21.54838752746582,21.600486755371094,21.62162208557129,21.774831771850586,21.92694854736328,21.94086456298828,21.97162628173828,21.98430824279785,22.27378273010254,22.305252075195312,22.529293060302734,22.755741119384766,22.928058624267578,23.232322692871094,23.267839431762695,23.42704200744629,23.507604598999023,23.517627716064453,23.568368911743164,23.581035614013672,
531,371,1,4.255319118499756,15.363768577575684,22.873512268066406,25.23932456970215,26.99690818786621,27.04777717590332,28.598392486572266,28.636219024658203,28.772695541381836,29.07741928100586,29.356483459472656,29.81058120727539,29.96172332763672,29.982318878173828,29.991287231445312,30.185810089111328,30.39548110961914,30.456851959228516,30.821495056152344,31.063051223754883,31.632652282714844,31.758529663085938,31.88677978515625,31.95266342163086,32.42436981201172,32.43681716918945,32.79438781738281,33.163063049316406,33.328189849853516,33.4140625,33.59967041015625,33.970985412597656,34.132869720458984,34.62705993652344,35.01451110839844,35.05046463012695,35.055423736572266,35.2208366394043,35.25849533081055,35.50537109375,35.67226028442383,35.677528381347656,35.68108367919922,35.69937515258789,35.70771789550781,35.87126541137695,35.90142059326172,36.10238265991211,36.216217041015625,36.22543716430664,
1582,384,1,4.455106258392334,28.37067985534668,29.987659454345703,30.32441520690918,30.861722946166992,31.775358200073242,36.486934661865234,37.62705612182617,45.361576080322266,46.16511917114258,46.808509826660156,47.925899505615234,48.163265228271484,49.32722473144531,49.496421813964844,49.746192932128906,49.77266311645508,50.572662353515625,51.53550720214844,51.841556549072266,52.84137725830078,53.747474670410156,54.20313262939453,54.244815826416016,54.52680587768555,55.7474365234375,55.802764892578125,55.85175704956055,55.87425994873047,55.99277877807617,56.44599151611328,57.54661560058594,58.36972427368164,58.39241409301758,58.49091339111328,58.77836990356445,59.004825592041016,59.06673049926758,59.25925827026367,59.719791412353516,59.94550323486328,60.385807037353516,60.59611129760742,60.69340515136719,60.696990966796875,60.88822937011719,60.96571731567383,60.98113250732422,61.156639099121094,61.193241119384766,
656,313,1,6.976744174957275,11.96737289428711,12.48776626586914,12.55473804473877,13.126453399658203,13.236152648925781,13.580246925354004,14.606741905212402,14.884407997131348,15.47288703918457,15.828391075134277,15.988325119018555,16.153474807739258,16.18048095703125,16.238887786865234,16.411649703979492,16.431623458862305,16.99867820739746,17.854887008666992,18.285715103149414,18.538055419921875,18.851608276367188,19.269529342651367,19.401552200317383,19.593496322631836,19.891157150268555,20.048175811767578,20.111732482910156,20.36032485961914,20.535261154174805,20.54054069519043,20.90245246887207,20.972827911376953,21.014951705932617,21.245206832885742,21.947553634643555,22.44150733947754,22.579721450805664,22.656888961791992,22.88299560546875,22.991071701049805,23.012008666992188,23.03611946105957,23.076923370361328,23.150671005249023,23.166303634643555,23.221406936645508,23.31353187561035,23.52941131591797,23.53139305114746,
1110,425,1,4.379561901092529,21.108264923095703,21.438472747802734,23.913393020629883,25.372581481933594,26.856266021728516,26.86077117919922,27.169475555419922,28.921722412109375,29.034996032714844,29.043724060058594,29.94821548461914,30.76649284362793,31.15794563293457,31.26029396057129,32.70833206176758,33.24201202392578,33.26627731323242,33.57063674926758,33.85986328125,34.34846115112305,34.75196075439453,34.867279052734375,35.02785873413086,35.42739486694336,35.80635452270508,36.007110595703125,36.02579116821289,36.16978073120117,36.48617172241211,37.4294319152832,37.447235107421875,37.59074401855469,37.65914535522461,37.8710823059082,38.041908264160156,38.27949523925781,38.29618835449219,38.5614128112793,38.5700569152832,38.64183807373047,39.07487106323242,39.11997985839844,39.239261627197266,39.53386688232422,39.73460006713867,39.86803436279297,40.15290451049805,40.53403854370117,40.698936462402344,
1287,463,1,4.395604610443115,5.198554992675781,8.938547134399414,11.338006973266602,16.64988136291504,17.503856658935547,18.184432983398438,18.857013702392578,19.128480911254883,19.585693359375,20.209224700927734,20.72538948059082,20.97157096862793,21.50474739074707,21.674877166748047,22.112106323242188,22.171316146850586,22.279712677001953,22.54934310913086,22.762161254882812,22.93430519104004,24.33367156982422,24.471548080444336,24.699127197265625,25.140674591064453,25.362411499023438,25.488649368286133,26.124895095825195,26.213001251220703,26.2343692779541,26.507774353027344,26.54927635192871,26.625036239624023,26.658376693725586,27.067705154418945,27.28082275390625,27.484973907470703,27.55999755859375,27.746185302734375,27.860034942626953,27.894620895385742,27.985109329223633,28.652860641479492,28.828828811645508,28.921215057373047,29.056251525878906,29.120576858520508,29.220937728881836,29.4586181640625,29.806299209594727,
1104,403,1,8.501593589782715,20.3690128326416,21.489160537719727,21.521739959716797,22.880163192749023,27.033615112304688,27.544910430908203,27.70270347595215,28.269132614135742,28.477689743041992,28.571428298950195,29.445507049560547,29.75774383544922,30.432384490966797,30.834753036499023,31.791908264160156,31.868131637573242,31.98417091369629,32.05537796020508,32.40705871582031,32.588802337646484,32.732933044433594,32.80649185180664,32.94117736816406,32.977787017822266,33.185298919677734,33.36770248413086,33.519554138183594,33.70769500732422,33.71855926513672,33.95048904418945,34.1126823425293,34.5945930480957,34.831459045410156,34.906280517578125,35.19847869873047,35.20350646972656,35.43316650390625,35.559566497802734,35.77571105957031,36.04500961303711,36.261077880859375,36.313724517822266,36.422916412353516,36.47058868408203,36.913185119628906,37.22978210449219,37.24137878417969,37.24137878417969,37.56582260131836,
1041,371,1,6.904046535491943,23.10900115966797,25.743572235107422,26.259756088256836,26.753271102905273,27.477840423583984,27.85177230834961,28.095670700073242,28.434873580932617,28.867143630981445,29.148700714111328,29.475788116455078,29.5806827545166,29.743589401245117,29.88189125061035,29.920381546020508,30.68813133239746,30.74445152282715,30.763628005981445,31.058767318725586,31.253902435302734,32.37908935546875,32.4022331237793,32.47349166870117,32.52064514160156,32.58357238769531,32.77121353149414,32.980403900146484,33.020381927490234,33.14551544189453,33.151634216308594,33.63508224487305,33.83987808227539,34.011173248291016,34.048439025878906,34.12751770019531,34.32686233520508,34.53934097290039,34.5945930480957,34.777931213378906,34.97932052612305,35.15125274658203,35.65414047241211,35.77620315551758,35.913631439208984,35.974609375,36.075225830078125,36.082359313964844,36.134765625,36.250553131103516,
643,344,1,4.677652835845947,45.73624038696289,47.79317855834961,48.78689193725586,51.953983306884766,54.267642974853516,58.51115798950195,59.29247283935547,61.028724670410156,61.13325881958008,61.65281295776367,61.85661315917969,62.121131896972656,62.650638580322266,63.51408004760742,63.6942024230957,63.83748245239258,64.18367004394531,64.37952423095703,64.68253326416016,64.7847900390625,64.7987060546875,64.90705108642578,65.27159118652344,65.5008544921875,65.70417022705078,66.34626007080078,66.54263305664062,66.5898208618164,66.71775817871094,67.46710205078125,68.0167007446289,68.34548950195312,68.54456329345703,68.5932388305664,69.18316650390625,69.25395965576172,69.25518798828125,69.30274200439453,69.71749877929688,69.84489440917969,70.00569915771484,70.02320861816406,70.10051727294922,70.50757598876953,70.560546875,70.60174560546875,70.61373138427734,70.78299713134766,70.85636138916016,
1408,429,1,3.33182692527771,10.518617630004883,16.6169490814209,17.165369033813477,18.085830688476562,19.433151245117188,24.617435455322266,24.819456100463867,24.910554885864258,25.177799224853516,26.467395782470703,27.22490882873535,27.79710578918457,28.8275089263916,29.01398468017578,30.070117950439453,30.111764907836914,30.60103416442871,30.87112808227539,31.349842071533203,32.39590072631836,33.207401275634766,33.389404296875,34.118289947509766,34.15553283691406,34.66764831542969,34.71614456176758,34.7974853515625,35.01176071166992,35.286659240722656,35.31781005859375,35.531044006347656,35.62847137451172,35.95503234863281,36.187252044677734,36.338321685791016,36.418121337890625,36.61186218261719,36.70473861694336,36.9316291809082,37.488346099853516,37.65886688232422,37.712440490722656,37.90064239501953,37.95389175415039,37.97950744628906,38.013240814208984,38.26186752319336,38.53135299682617,38.61958694458008,
676,343,1,6.122448921203613,7.502475261688232,15.837303161621094,17.294193267822266,18.765779495239258,20.485441207885742,21.565811157226562,22.34792137145996,22.730016708374023,23.796382904052734,25.688074111938477,26.037614822387695,26.142623901367188,26.738515853881836,27.302474975585938,27.445348739624023,27.582534790039062,28.50309944152832,29.62074851989746,29.631467819213867,30.192079544067383,30.203760147094727,30.33175277709961,30.380762100219727,30.99771499633789,31.024978637695312,31.028738021850586,31.21007537841797,31.360403060913086,31.390134811401367,31.41822052001953,31.678892135620117,32.129276275634766,32.28229904174805,32.61518859863281,32.629886627197266,32.78959655761719,32.894893646240234,32.95459747314453,33.118064880371094,33.37478256225586,33.582000732421875,33.644859313964844,33.65099334716797,33.70257568359375,33.9858283996582,34.0023307800293,34.008296966552734,34.0367431640625,34.153987884521484,
524,416,1,2.074709415435791,15.318230628967285,15.394624710083008,19.35312843322754,25.361732482910156,26.93354034423828,27.797069549560547,31.120569229125977,31.40091323852539,31.464872360229492,31.548524856567383,31.838565826416016,32.3804931640625,32.732025146484375,32.984989166259766,33.094482421875,33.4251594543457,33.45070266723633,33.50253677368164,33.51063919067383,33.51991271972656,34.08137512207031,34.08831024169922,34.25925827026367,34.83818817138672,35.406700134277344,35.64402389526367,35.66441345214844,35.86220932006836,35.906375885009766,36.02998352050781,36.22090148925781,36.57429885864258,36.58782196044922,36.66923141479492,36.718910217285156,37.02241897583008,37.15864562988281,37.17719268798828,37.192630767822266,37.27307891845703,37.40786361694336,37.4560661315918,37.59286880493164,38.014827728271484,38.041988372802734,38.08353805541992,38.235294342041016,38.40782165527344,38.48433303833008,
1558,417,1,4.488047122955322,9.134106636047363,11.25,11.30926513671875,11.787566184997559,11.886218070983887,11.953531265258789,12.072145462036133,12.764350891113281,13.919413566589355,14.125536918640137,14.300922393798828,15.983750343322754,16.035709381103516,16.1894588470459,16.389812469482422,16.509119033813477,16.76300621032715,16.893224716186523,17.282127380371094,17.30744171142578,17.378341674804688,17.91604232788086,17.936513900756836,17.951919555664062,17.993013381958008,18.29254150390625,18.583152770996094,19.151994705200195,19.21908950805664,19.24216079711914,19.320892333984375,19.407894134521484,19.511796951293945,19.62384605407715,19.626440048217773,19.685039520263672,19.724634170532227,19.980119705200195,20.139781951904297,20.402103424072266,20.456209182739258,20.545215606689453,20.655454635620117,20.73056411743164,20.82890510559082,21.08069610595703,21.102039337158203,21.123598098754883,21.135879516601562,
579,379,1,3.966249465942383,21.564319610595703,22.485445022583008,23.066486358642578,23.458148956298828,23.724925994873047,24.05127716064453,24.274208068847656,24.584487915039062,24.802919387817383,24.876720428466797,25.22420310974121,25.26033592224121,26.558130264282227,27.30125617980957,27.32010269165039,27.908878326416016,27.978527069091797,28.040489196777344,28.04328155517578,28.142257690429688,28.248586654663086,28.315702438354492,28.324777603149414,28.397262573242188,28.642295837402344,28.850135803222656,29.001874923706055,29.03723907470703,29.809358596801758,29.812885284423828,30.07769203186035,30.345935821533203,30.44866180419922,30.552616119384766,30.890052795410156,30.9138240814209,30.98330307006836,31.01932144165039,31.24102020263672,31.58514976501465,31.917970657348633,32.54237747192383,32.70539474487305,32.73625564575195,32.76251983642578,32.850887298583984,32.86026382446289,32.91490936279297,32.92384338378906,
209,653,1,8.954682350158691,10.895279884338379,16.40166664123535,21.142316818237305,21.94623565673828,22.3742733001709,23.370820999145508,23.95833396911621,24.226633071899414,25.023460388183594,25.105350494384766,25.21555519104004,25.918787002563477,26.28282356262207,26.78829574584961,27.111223220825195,27.799198150634766,28.421052932739258,28.55225944519043,28.664371490478516,28.699443817138672,28.812219619750977,29.195476531982422,29.888132095336914,30.32362174987793,30.532461166381836,30.747554779052734,31.486343383789062,31.557336807250977,31.62702751159668,31.687847137451172,31.721620559692383,31.75627326965332,31.978918075561523,31.996639251708984,32.21569061279297,32.23246383666992,32.28062438964844,32.35004425048828,32.94734573364258,32.997249603271484,33.066009521484375,33.506534576416016,33.5677490234375,33.67176055908203,33.82680892944336,33.92321014404297,34.55430603027344,34.705322265625,35.02346420288086,
1369,448,1,1.8566592931747437,4.938271522521973,5.878674030303955,6.462882041931152,6.87059211730957,7.656937599182129,7.976192951202393,9.198113441467285,9.336763381958008,11.59727954864502,11.739537239074707,11.868182182312012,12.654502868652344,12.86906623840332,12.94884204864502,14.144632339477539,14.392059326171875,14.984537124633789,15.11415958404541,15.427248001098633,15.486289024353027,15.547518730163574,15.897917747497559,16.027629852294922,16.23741912841797,16.396957397460938,16.539949417114258,16.819013595581055,16.9639892578125,17.379404067993164,17.67955780029297,18.125484466552734,18.12757682800293,18.908687591552734,19.02044105529785,19.126327514648438,19.347684860229492,19.393939971923828,19.448945999145508,19.45945930480957,19.475004196166992,19.587629318237305,19.70858383178711,19.749311447143555,19.825786590576172,19.89900016784668,19.907541275024414,20.29434585571289,20.34799575805664,20.494258880615234,
229,346,1,10.093652725219727,13.33115005493164,14.926895141601562,15.10471248626709,15.510204315185547,16.156879425048828,16.850828170776367,17.14348793029785,18.151561737060547,18.246444702148438,19.030733108520508,19.108280181884766,19.31818199157715,19.752685546875,19.871795654296875,20.254047393798828,20.271800994873047,20.791074752807617,20.81884002685547,21.34389877319336,21.83331871032715,22.144084930419922,22.199045181274414,22.34636878967285,22.421142578125,22.47630500793457,22.544986724853516,22.71805191040039,22.848665237426758,23.05497932434082,23.22916603088379,23.340707778930664,23.529096603393555,23.549488067626953,23.5521240234375,23.614164352416992,23.620933532714844,23.659305572509766,23.758865356445312,23.778879165649414,24.34607696533203,24.412410736083984,24.473167419433594,24.528301239013672,24.771135330200195,24.86707305908203,24.878795623779297,25.112510681152344,25.154979705810547,25.305025100708008,
1443,455,1,6.215109825134277,11.918460845947266,13.26530647277832,14.272351264953613,17.04755973815918,18.254674911499023,19.258358001708984,19.308870315551758,20.43010711669922,20.443065643310547,21.572021484375,21.697587966918945,21.907691955566406,22.418453216552734,22.557565689086914,23.115577697753906,23.783782958984375,23.95833396911621,24.108657836914062,24.311925888061523,24.70572280883789,24.952136993408203,25.27399444580078,25.38071060180664,25.38846778869629,25.396825790405273,25.6914005279541,25.83732032775879,25.928510665893555,26.06696319580078,26.140478134155273,26.14727210998535,26.371952056884766,26.620407104492188,26.798046112060547,26.88435173034668,26.933332443237305,27.03165626525879,27.16069221496582,27.378965377807617,27.39301300048828,27.44503402709961,28.421052932739258,28.52825164794922,28.571428298950195,28.932758331298828,28.975130081176758,29.2637939453125,29.417755126953125,29.51513671875,
205,622,1,9.687960624694824,15.998956680297852,19.92278480529785,21.45292091369629,23.359331130981445,23.622377395629883,24.517711639404297,25.296245574951172,25.80645179748535,26.086956024169922,27.048912048339844,28.999284744262695,29.399141311645508,29.587505340576172,29.63394546508789,29.840730667114258,29.946523666381836,30.040555953979492,30.245647430419922,31.314937591552734,32.29633331298828,32.50528335571289,32.51231384277344,32.64099884033203,33.497535705566406,33.73978042602539,33.79893493652344,33.81631851196289,34.13808822631836,34.52381134033203,35.175880432128906,35.178131103515625,35.35081481933594,35.54716873168945,36.114952087402344,36.215579986572266,36.309078216552734,36.4874153137207,36.605899810791016,36.71232986450195,37.01509475708008,37.44662094116211,37.49077606201172,37.63258743286133,37.71638870239258,37.816959381103516,37.881309509277344,38.095237731933594,38.28150177001953,38.294315338134766,
707,399,1,16.745758056640625,19.59830093383789,20.606060028076172,20.610971450805664,22.63228988647461,23.388633728027344,25.701465606689453,25.97200584411621,27.070363998413086,27.11864471435547,27.43210220336914,27.521259307861328,27.61458396911621,27.689390182495117,27.927322387695312,27.98611068725586,28.02895164489746,28.648441314697266,28.822429656982422,29.447853088378906,29.751392364501953,30.120481491088867,30.545799255371094,30.795040130615234,30.873281478881836,30.93532371520996,31.092498779296875,31.105581283569336,31.580196380615234,31.599977493286133,31.79996109008789,31.85281753540039,31.868131637573242,31.892486572265625,32.33576965332031,32.5023078918457,32.79802322387695,33.394779205322266,33.4567985534668,33.5260124206543,33.539424896240234,33.55607986450195,33.5955810546875,33.74828338623047,33.91508865356445,34.07012939453125,34.17978286743164,34.28235626220703,34.4414176940918,34.73768997192383,
1452,415,1,7.8641438484191895,10.013004302978516,10.134897232055664,23.501033782958984,24.950624465942383,25.316789627075195,25.71029281616211,26.196130752563477,26.913818359375,27.073171615600586,27.72100067138672,28.925792694091797,29.262086868286133,29.733245849609375,29.745746612548828,29.75156593322754,29.791595458984375,29.834383010864258,30.059879302978516,30.362058639526367,30.39215660095215,30.713245391845703,30.7506046295166,30.769229888916016,30.80008888244629,30.950048446655273,31.222707748413086,31.31313133239746,31.602279663085938,31.819150924682617,31.83897590637207,31.88599395751953,31.99233627319336,32.23130798339844,32.51709747314453,32.52156448364258,32.59972381591797,33.10993194580078,33.151432037353516,33.17073059082031,33.194488525390625,33.35649871826172,33.52883529663086,33.61101150512695,33.65583801269531,33.84879684448242,33.99402618408203,34.401424407958984,34.42433547973633,34.54039001464844,
1222,506,1,9.493257522583008,14.823038101196289,16.431482315063477,16.780630111694336,18.03211212158203,19.77912139892578,20.085844039916992,22.638689041137695,23.173851013183594,23.397106170654297,25.0,25.119503021240234,25.43885612487793,25.9017391204834,26.273725509643555,27.04509162902832,27.22536277770996,27.811866760253906,27.887672424316406,28.10370635986328,28.178251266479492,28.762632369995117,28.765043258666992,29.0642032623291,29.21872329711914,29.696557998657227,30.04438018798828,30.299068450927734,30.656827926635742,30.67045783996582,30.734201431274414,30.8426570892334,31.083131790161133,31.21750259399414,31.405529022216797,31.464418411254883,31.481204986572266,32.15660095214844,32.266944885253906,32.85886764526367,32.943626403808594,33.4040412902832,33.629608154296875,33.75300598144531,33.787654876708984,33.86125183105469,34.25849151611328,34.3050422668457,34.6729621887207,34.87697219848633,
1476,449,1,3.66872501373291,27.664670944213867,29.40111541748047,32.25046157836914,33.61809539794922,34.60947036743164,34.94244384765625,34.9937744140625,35.448509216308594,35.49783706665039,35.728981018066406,36.033626556396484,36.9577522277832,37.07401657104492,37.44368362426758,37.470394134521484,38.11678695678711,38.68009948730469,38.86933517456055,38.93954086303711,38.99379348754883,39.1489372253418,39.31809616088867,39.43239974975586,40.07602310180664,40.21383285522461,40.22024154663086,40.33378601074219,40.402339935302734,40.59223175048828,40.8252067565918,40.844783782958984,40.91191482543945,40.9766845703125,41.09074783325195,41.108341217041016,41.113338470458984,41.12373352050781,41.2337760925293,41.383663177490234,41.39407730102539,41.4937744140625,41.821468353271484,42.170989990234375,42.174251556396484,42.346073150634766,42.654869079589844,42.96889877319336,43.004417419433594,43.445159912109375,
717,218,1,9.649867057800293,22.583648681640625,36.26443862915039,38.096229553222656,40.6417121887207,42.183013916015625,43.275352478027344,44.78793716430664,44.91658020019531,45.17772674560547,46.021278381347656,46.200828552246094,46.34822463989258,46.491798400878906,46.61248016357422,47.298484802246094,47.40144348144531,47.71154022216797,47.76632308959961,48.402801513671875,48.66114807128906,48.87877655029297,49.09546661376953,49.68755340576172,49.82279586791992,49.923316955566406,50.040992736816406,50.19087600708008,50.8958625793457,50.90576171875,51.00796890258789,51.067745208740234,51.12094497680664,51.207603454589844,51.72968673706055,51.784202575683594,51.82255172729492,51.90617370605469,52.16600799560547,52.22137451171875,52.36204528808594,52.60209274291992,52.70464324951172,52.78242874145508,52.92295837402344,52.956871032714844,53.3202018737793,53.33531951904297,53.3942985534668,53.50879669189453,
175,339,0,15.114147186279297,18.479726791381836,18.627662658691406,19.015233993530273,19.175642013549805,21.200878143310547,21.29907989501953,21.49883270263672,21.53843879699707,22.164608001708984,22.807334899902344,22.945449829101562,23.734634399414062,23.78034019470215,24.082897186279297,24.864864349365234,24.885303497314453,25.09635353088379,25.314327239990234,25.33201789855957,25.36682891845703,26.24416160583496,26.52591896057129,26.6227970123291,26.67970848083496,27.38143539428711,27.67669105529785,28.069181442260742,28.17535972595215,28.553098678588867,29.148422241210938,29.458311080932617,30.523134231567383,30.823795318603516,30.870037078857422,30.880918502807617,31.25,32.43151092529297,32.50893783569336,32.61795425415039,32.716697692871094,33.03232955932617,33.464622497558594,33.64739990234375,33.73004150390625,34.19689178466797,34.45522689819336,34.50015640258789,34.58125305175781,34.86488723754883,
1119,376,1,7.480116367340088,11.322070121765137,16.261293411254883,16.66666603088379,17.683603286743164,18.216442108154297,18.772254943847656,18.784530639648438,19.133621215820312,19.906957626342773,20.53535270690918,21.423871994018555,21.493112564086914,21.549808502197266,23.711374282836914,23.96547508239746,24.531816482543945,24.776668548583984,24.781940460205078,25.560138702392578,26.249557495117188,26.249557495117188,26.35847282409668,26.592302322387695,26.93768310546875,27.2219295501709,27.266836166381836,27.445613861083984,28.04465103149414,28.185302734375,28.402393341064453,28.501399993896484,28.65459442138672,28.952363967895508,29.02237319946289,29.125614166259766,29.473684310913086,29.48879051208496,29.80132484436035,29.91931915283203,29.945507049560547,29.96256446838379,30.039573669433594,30.11768341064453,30.208450317382812,30.22393798828125,30.278493881225586,30.32722282409668,30.33385467529297,30.375097274780273,
1628,447,1,4.826064109802246,8.316923141479492,8.391435623168945,10.066824913024902,12.270423889160156,13.261141777038574,13.396839141845703,13.784568786621094,14.889081001281738,15.135558128356934,16.23113441467285,16.243654251098633,16.30282211303711,17.02358055114746,17.42040252685547,17.532878875732422,17.77165985107422,18.41036605834961,18.652849197387695,18.66194725036621,18.834026336669922,19.355390548706055,19.679153442382812,19.896377563476562,20.285043716430664,20.295976638793945,20.586244583129883,20.622745513916016,20.791250228881836,21.06631851196289,21.067590713500977,21.3903751373291,21.548625946044922,21.921052932739258,21.948036193847656,22.09944725036621,22.173646926879883,22.2579345703125,22.38093376159668,22.38294792175293,22.463956832885742,22.55818748474121,22.852249145507812,22.946121215820312,23.085512161254883,23.20442008972168,23.264265060424805,23.315269470214844,23.322954177856445,23.33003807067871,
673,342,1,3.6640572547912598,6.941703796386719,19.626312255859375,22.779321670532227,23.964773178100586,24.188379287719727,26.526123046875,27.854867935180664,28.126731872558594,28.466144561767578,31.595788955688477,32.2176399230957,33.80165100097656,36.01586151123047,36.27997970581055,36.41861343383789,36.47423553466797,37.581783294677734,37.59292221069336,37.68115997314453,37.8004035949707,37.837669372558594,37.89995193481445,37.98015594482422,38.0557861328125,38.44101333618164,38.6410026550293,38.78407287597656,38.790313720703125,38.84066390991211,39.1121711730957,39.38274002075195,39.75100326538086,39.987159729003906,40.0,40.19477844238281,40.34334945678711,40.4068489074707,40.453433990478516,40.45656204223633,40.50109100341797,40.54794692993164,40.6558952331543,40.78742599487305,40.85603332519531,40.8602409362793,41.17897415161133,41.29281997680664,41.3448486328125,41.41659164428711,
1749,435,1,2.6591217517852783,19.047107696533203,19.909561157226562,21.393003463745117,23.63176918029785,24.394224166870117,25.54297637939453,26.213518142700195,26.412364959716797,27.750944137573242,28.123271942138672,28.204666137695312,28.619991302490234,28.794912338256836,29.282089233398438,29.595539093017578,31.272506713867188,31.33372688293457,31.35483169555664,31.67420768737793,31.68463706970215,31.690221786499023,32.01630401611328,32.42521286010742,32.7049674987793,33.22414779663086,33.23281478881836,33.846153259277344,33.87474822998047,33.93010330200195,33.965248107910156,34.073570251464844,34.724388122558594,35.13984680175781,35.238094329833984,35.238094329833984,35.71455764770508,35.74924850463867,35.868385314941406,36.25954818725586,36.53708267211914,36.617637634277344,36.96078109741211,37.28477096557617,37.40962219238281,37.70454788208008,37.75960159301758,38.03385925292969,38.12583923339844,38.13559341430664,
671,350,1,2.7425296306610107,14.85684585571289,16.36187171936035,17.02063751220703,18.652896881103516,18.786277770996094,19.341564178466797,19.40834617614746,19.67390251159668,19.740314483642578,19.756296157836914,20.35196876525879,20.67719268798828,21.02696990966797,21.271137237548828,21.36212921142578,21.98207664489746,22.007394790649414,23.206357955932617,23.339332580566406,23.831018447875977,23.90549087524414,24.100000381469727,24.125648498535156,24.397233963012695,24.45087432861328,24.719120025634766,25.036989212036133,25.126981735229492,25.147031784057617,25.408056259155273,25.497533798217773,25.74229621887207,25.83074188232422,25.84366226196289,25.850746154785156,26.0220947265625,26.131248474121094,26.16372299194336,26.470094680786133,27.265625,27.83265495300293,28.093345642089844,28.294357299804688,28.354814529418945,28.51020050048828,28.707719802856445,29.294818878173828,29.42994499206543,29.43404197692871,
193,545,1,5.3691277503967285,6.455270290374756,11.927120208740234,12.121212005615234,12.289287567138672,12.865496635437012,13.357004165649414,13.940982818603516,14.561685562133789,15.153790473937988,15.359999656677246,15.478812217712402,15.662651062011719,15.678572654724121,15.91277027130127,16.060773849487305,16.155757904052734,16.532575607299805,16.750202178955078,16.853221893310547,17.019607543945312,17.854795455932617,18.131732940673828,18.134496688842773,18.350048065185547,18.39472198486328,18.896766662597656,19.060508728027344,19.240415573120117,19.702316284179688,19.836071014404297,20.474811553955078,20.53668212890625,20.879121780395508,21.00096893310547,21.053993225097656,21.054616928100586,21.118011474609375,21.510501861572266,21.703153610229492,21.734521865844727,21.79358673095703,21.89920425415039,21.903701782226562,21.937227249145508,21.96466064453125,21.96531867980957,22.22222137451172,22.223447799682617,22.24623680114746,
565,335,1,3.396280288696289,13.839016914367676,13.975669860839844,14.511811256408691,14.802620887756348,15.044281005859375,15.905436515808105,18.0543270111084,18.228919982910156,18.708538055419922,18.941381454467773,19.943387985229492,20.407527923583984,20.563278198242188,21.233722686767578,22.553598403930664,22.826086044311523,22.96772575378418,23.474933624267578,23.505727767944336,23.520299911499023,23.664365768432617,25.27098846435547,25.441041946411133,25.442495346069336,25.749122619628906,26.028629302978516,26.385528564453125,26.79684066772461,26.804122924804688,26.88770294189453,27.03990936279297,27.14262580871582,27.47252655029297,27.71575164794922,27.746095657348633,27.799114227294922,27.82642936706543,28.06416130065918,28.42428970336914,28.66687774658203,29.023807525634766,29.05027961730957,29.337364196777344,29.365840911865234,29.3720760345459,29.656362533569336,29.93121910095215,30.05181312561035,30.3632869720459,
