643,365,1,9.62058162689209,21.98727798461914,37.038185119628906,57.89836883544922,61.835269927978516,61.99643325805664,65.42949676513672,65.66204071044922,66.3053970336914,66.82475280761719,66.913330078125,68.00802612304688,68.2249984741211,68.95176696777344,71.52677917480469,72.29138946533203,72.35161590576172,72.72005462646484,75.11613464355469,75.57775115966797,76.60197448730469,77.75387573242188,78.80876159667969,79.02043914794922,81.51962280273438,81.77037811279297,85.822998046875,85.92323303222656,87.62215423583984,89.99514770507812,91.0408706665039,91.93561553955078,91.98332214355469,92.6781997680664,94.09381866455078,94.77238464355469,94.94839477539062,95.59657287597656,97.88349914550781,98.27970123291016,99.0523910522461,99.40978240966797,100.62834930419922,101.55782318115234,101.84905242919922,102.35770416259766,103.1925277709961,103.2120361328125,104.65975189208984,104.67858123779297,
1408,447,1,1.1829917430877686,9.972271919250488,10.314813613891602,13.905399322509766,15.28496265411377,16.323740005493164,17.829967498779297,18.755477905273438,19.30864143371582,25.99782371520996,26.171613693237305,26.789840698242188,27.325332641601562,27.607013702392578,28.831083297729492,30.258604049682617,31.57181167602539,32.000404357910156,32.07121658325195,32.318363189697266,32.430381774902344,32.98038864135742,33.126373291015625,33.60993957519531,34.273006439208984,35.031517028808594,35.68857955932617,37.633087158203125,37.681365966796875,38.81760787963867,38.819374084472656,38.991294860839844,39.278160095214844,39.56467056274414,40.301143646240234,40.36501693725586,40.6943473815918,41.08617401123047,41.09070587158203,42.82821273803711,43.20411682128906,43.591453552246094,43.75407028198242,44.70329284667969,44.73909378051758,44.98017883300781,45.93999481201172,46.19160842895508,46.33837890625,46.51531219482422,
676,361,1,6.127380847930908,7.676649570465088,9.352357864379883,37.545326232910156,37.54793930053711,40.5255012512207,41.210662841796875,42.02067184448242,42.705989837646484,42.783626556396484,43.08986282348633,43.547157287597656,45.0384407043457,48.290279388427734,50.618125915527344,50.91437530517578,51.388668060302734,55.85831069946289,55.975215911865234,57.06178665161133,58.71958541870117,59.223182678222656,59.790809631347656,59.878780364990234,60.67385482788086,61.080360412597656,61.16722869873047,61.428890228271484,61.558921813964844,61.76288986206055,62.23197937011719,62.49036407470703,62.559852600097656,62.96525192260742,63.588836669921875,63.752349853515625,64.18499755859375,64.34850311279297,65.74461364746094,66.61868286132812,66.67057037353516,66.75984191894531,66.91471099853516,67.28983306884766,67.30098724365234,67.87918853759766,67.96197509765625,68.14889526367188,68.27427673339844,69.21955108642578,
524,431,1,3.991776943206787,11.127338409423828,22.216123580932617,22.516815185546875,23.293577194213867,24.041431427001953,24.312366485595703,24.38057518005371,26.139280319213867,26.262775421142578,26.906986236572266,27.168851852416992,27.469266891479492,31.172883987426758,31.527881622314453,31.733266830444336,32.21729278564453,32.94358825683594,33.477073669433594,33.710872650146484,35.94040298461914,36.32761001586914,36.43693542480469,37.16713333129883,37.39065933227539,37.576568603515625,38.13239288330078,38.86415100097656,38.88456726074219,38.90786361694336,39.01846694946289,39.1383171081543,39.295135498046875,39.602333068847656,39.67795181274414,39.92909240722656,40.2537956237793,40.48358154296875,40.869083404541016,41.03104782104492,41.108985900878906,41.727840423583984,41.84732437133789,42.49028396606445,42.763736724853516,42.833229064941406,43.02497100830078,43.2208366394043,43.28022766113281,44.13660430908203,
1558,443,1,2.2349655628204346,22.099693298339844,23.747676849365234,23.905967712402344,28.618995666503906,29.426509857177734,30.258424758911133,30.784564971923828,34.24747848510742,34.39298629760742,35.522884368896484,35.77960968017578,37.06447219848633,37.51991653442383,37.7935676574707,38.94363021850586,39.01248550415039,39.42246627807617,40.02433395385742,40.04087448120117,40.0550537109375,41.1536979675293,41.30958557128906,41.54961013793945,41.68952941894531,42.06404113769531,42.31891632080078,42.522491455078125,42.90354919433594,43.299232482910156,43.898345947265625,44.49978256225586,44.518394470214844,44.598670959472656,44.84081268310547,45.18398666381836,45.5438232421875,45.57430648803711,45.598419189453125,46.06755828857422,46.27202606201172,46.41191482543945,46.75233459472656,46.92412185668945,47.49085235595703,47.599327087402344,47.71468734741211,47.96197509765625,48.2010612487793,48.333595275878906,
579,413,1,6.888729572296143,17.607576370239258,28.5731143951416,34.632930755615234,35.09137725830078,36.00271224975586,36.16157150268555,36.1855354309082,38.81678009033203,41.22650146484375,42.458988189697266,42.998435974121094,44.23887252807617,44.54605484008789,44.68098449707031,45.29450988769531,45.39284896850586,45.612754821777344,45.63603210449219,45.8941535949707,46.275089263916016,48.163848876953125,48.94001007080078,49.58884048461914,49.754417419433594,50.955955505371094,51.73074722290039,51.941925048828125,52.01387405395508,52.58190155029297,53.24121856689453,53.272796630859375,53.368080139160156,53.44485092163086,53.51850128173828,53.53715896606445,53.57746124267578,53.60676956176758,54.35868835449219,54.67253494262695,54.745845794677734,55.00996017456055,55.0361442565918,55.08713150024414,56.3878288269043,57.24775314331055,57.39971923828125,58.056270599365234,58.3185920715332,58.82444763183594,
209,714,1,7.757552146911621,12.533441543579102,51.925384521484375,54.84226989746094,59.99490737915039,61.10781478881836,62.56840133666992,67.68435668945312,67.88988494873047,70.1530990600586,71.45256042480469,72.93885040283203,74.78031158447266,75.1805419921875,76.44175720214844,76.57569885253906,76.89903259277344,78.08182525634766,78.58269500732422,78.98025512695312,83.71271514892578,84.44204711914062,84.56742858886719,85.15775299072266,86.4516830444336,86.4607925415039,86.50454711914062,87.26209259033203,88.65190124511719,89.62979888916016,89.76776885986328,89.7742919921875,89.82950592041016,90.05171966552734,90.42255401611328,90.4729995727539,90.57320404052734,90.79393768310547,91.00447845458984,91.10861206054688,91.16767883300781,91.84637451171875,92.91120147705078,93.07073211669922,93.36964416503906,94.06370544433594,94.14459991455078,94.22767639160156,94.96765899658203,94.9734115600586,
1369,458,0,3.8100249767303467,3.9893264770507812,4.28823184967041,7.062856674194336,7.888901710510254,8.141334533691406,8.764130592346191,9.725433349609375,9.996023178100586,12.018354415893555,14.023086547851562,14.127578735351562,15.057511329650879,15.782641410827637,17.99832534790039,18.28373908996582,18.67194938659668,19.30874252319336,20.841022491455078,22.24340057373047,22.709915161132812,24.371484756469727,26.004669189453125,26.93293571472168,27.834774017333984,28.72905731201172,29.197322845458984,29.49826431274414,29.668548583984375,30.65353012084961,31.16988182067871,31.286582946777344,31.726016998291016,32.69801712036133,32.81834411621094,32.94098663330078,32.94770050048828,33.19558334350586,33.265960693359375,33.97108459472656,34.05028533935547,34.75093460083008,34.84505081176758,35.57353210449219,35.66149139404297,36.703712463378906,36.71846389770508,36.88753128051758,37.19852828979492,37.2713737487793,
229,360,1,7.508578777313232,26.344728469848633,33.247711181640625,33.960479736328125,37.048789978027344,38.468536376953125,48.9100456237793,50.098114013671875,50.79142761230469,51.694454193115234,51.84654998779297,53.07643508911133,54.20112609863281,56.33826446533203,57.667381286621094,61.798118591308594,64.38359069824219,65.10225677490234,65.76094818115234,66.34745025634766,67.44817352294922,67.55571746826172,68.81649017333984,69.92279815673828,70.65007019042969,70.82938385009766,71.22591400146484,71.8928451538086,72.76371002197266,73.43962860107422,73.68904113769531,75.04816436767578,75.28721618652344,75.5767593383789,76.20543670654297,76.36898803710938,76.65805053710938,77.23023223876953,77.75728607177734,78.42037963867188,78.47966003417969,78.80696868896484,79.12855529785156,79.43962860107422,80.10400390625,80.14054107666016,80.3677978515625,80.92332458496094,81.92517852783203,82.49878692626953,
1443,490,1,3.260251522064209,24.16413116455078,27.943750381469727,27.99970054626465,30.60729217529297,30.832721710205078,32.368675231933594,33.322967529296875,33.75920486450195,33.8439826965332,34.6265869140625,34.99565887451172,37.675880432128906,41.395084381103516,41.64841842651367,42.266868591308594,43.43124008178711,43.67012023925781,44.04627990722656,44.7537727355957,45.998008728027344,46.01808166503906,46.244972229003906,46.924625396728516,47.115928649902344,47.59443283081055,48.21116638183594,48.375099182128906,48.928253173828125,49.088722229003906,49.272071838378906,49.63086700439453,50.32026290893555,50.68297576904297,51.788089752197266,52.10711669921875,53.16624450683594,53.619136810302734,53.62110900878906,54.458702087402344,55.443660736083984,56.077938079833984,56.48719024658203,56.708560943603516,57.01047134399414,57.02870559692383,58.03664016723633,58.050994873046875,58.403358459472656,58.610286712646484,
205,638,1,4.195498466491699,21.152578353881836,21.860736846923828,21.94202423095703,26.14095115661621,27.042434692382812,27.24599838256836,28.1740665435791,28.52824592590332,30.60600471496582,30.757530212402344,31.881254196166992,33.03892517089844,33.44007873535156,33.64026641845703,33.73579406738281,34.164756774902344,34.21628189086914,34.3693962097168,34.75432205200195,35.156829833984375,35.23863983154297,35.58807373046875,35.675193786621094,36.30244445800781,36.93022537231445,36.958431243896484,37.866519927978516,38.49482345581055,38.859554290771484,38.91323471069336,39.38713073730469,40.00715637207031,40.035316467285156,40.25218963623047,40.43748092651367,40.670291900634766,40.9771614074707,40.98112487792969,41.294105529785156,41.65576171875,42.52082824707031,42.636741638183594,43.06161117553711,43.74592208862305,43.83549880981445,43.905853271484375,44.22084045410156,44.229183197021484,44.34425354003906,
707,420,1,6.662395477294922,34.663692474365234,42.159236907958984,45.055381774902344,45.09113311767578,46.31787109375,46.54710388183594,47.027217864990234,48.19871139526367,50.33131790161133,54.262264251708984,56.615970611572266,59.937496185302734,61.136470794677734,61.92247009277344,61.962989807128906,63.37709426879883,65.3833999633789,65.9685287475586,66.27587127685547,66.63421630859375,66.72246551513672,67.1232681274414,68.13887023925781,69.75991821289062,71.26882934570312,72.32347869873047,72.66880798339844,72.82769775390625,73.07608795166016,73.47991180419922,73.78950500488281,76.4412841796875,77.31597900390625,77.89979553222656,78.17321014404297,79.49758911132812,80.08011627197266,80.2177505493164,80.3415298461914,80.39044952392578,82.66407775878906,83.21212768554688,84.1036148071289,84.56622314453125,84.96583557128906,85.03372955322266,85.32037353515625,85.51409912109375,85.66961669921875,
1452,458,1,11.629263877868652,16.115325927734375,18.072227478027344,37.79030990600586,43.32249450683594,48.95983123779297,51.34067153930664,51.801788330078125,51.831626892089844,52.533748626708984,52.83909606933594,55.4998664855957,55.74845504760742,55.86857223510742,56.04877471923828,56.61356735229492,57.563716888427734,58.46712112426758,58.596256256103516,58.62535095214844,58.96636199951172,59.93408966064453,60.154537200927734,60.50369644165039,60.69191360473633,60.743080139160156,61.581172943115234,62.08052444458008,62.16143798828125,62.70170593261719,63.06998825073242,63.55131149291992,64.5425796508789,65.28280639648438,65.41962432861328,65.73460388183594,66.25704193115234,66.31786346435547,66.49105072021484,66.74661254882812,67.59895324707031,67.73727416992188,67.93359375,68.1717758178711,68.23554229736328,69.73482513427734,70.67742156982422,70.82166290283203,70.8353042602539,71.03353118896484,
1222,518,1,10.325779914855957,27.09773063659668,27.727466583251953,41.21016311645508,41.79041290283203,43.28852462768555,45.81524658203125,47.695709228515625,49.26148223876953,49.773399353027344,51.74833679199219,52.008514404296875,54.71552276611328,55.46006393432617,55.781593322753906,55.852779388427734,55.900962829589844,56.346946716308594,56.93851852416992,57.67831802368164,57.903018951416016,58.2869987487793,58.948734283447266,59.275150299072266,59.90970230102539,60.62204360961914,61.29908752441406,61.77895736694336,62.38341522216797,62.83274459838867,63.473331451416016,63.703922271728516,63.73883819580078,64.07624816894531,65.62167358398438,65.8668212890625,66.41109466552734,66.76964569091797,66.96611022949219,67.2643051147461,67.50293731689453,67.87593078613281,68.31175231933594,68.58819580078125,69.78860473632812,70.02633666992188,70.37934112548828,70.8696060180664,71.24530029296875,71.44490814208984,
1476,487,1,1.3227012157440186,19.58709144592285,28.571062088012695,30.260421752929688,30.827226638793945,31.74190902709961,33.9139518737793,34.45500564575195,34.75936508178711,35.0073356628418,35.80717849731445,35.9786491394043,36.255863189697266,36.749786376953125,37.72666931152344,38.852745056152344,38.936912536621094,38.937896728515625,39.744102478027344,39.93518829345703,40.8436393737793,40.84416580200195,41.12183380126953,41.15755844116211,41.78418731689453,41.951969146728516,42.148929595947266,42.20909118652344,42.600345611572266,42.89838409423828,43.02621078491211,43.35920715332031,43.777427673339844,44.553565979003906,44.81527328491211,44.888668060302734,44.92206954956055,45.035823822021484,45.392276763916016,45.41096496582031,45.51587677001953,45.682498931884766,45.73733901977539,46.050315856933594,46.22734069824219,46.298763275146484,46.984046936035156,47.06855392456055,47.140777587890625,47.326717376708984,
717,246,1,13.571105003356934,51.75244903564453,60.558197021484375,68.89360809326172,70.30303192138672,72.2636489868164,72.34623718261719,72.6700668334961,74.16007995605469,74.61392974853516,75.19855499267578,75.85678100585938,76.05989074707031,76.45753479003906,76.68840026855469,78.5842514038086,81.32394409179688,81.71107482910156,83.3601303100586,83.69734954833984,83.7701187133789,87.21038818359375,88.50479125976562,89.44689178466797,89.88104248046875,90.2498779296875,90.31741333007812,90.3246078491211,90.62751007080078,92.0837173461914,92.29662322998047,92.93045043945312,92.99889373779297,93.00817108154297,93.67125701904297,93.73303985595703,95.64547729492188,95.78882598876953,96.10105895996094,96.15373229980469,96.50093841552734,96.58927917480469,96.73929595947266,97.12492370605469,97.31321716308594,97.65348815917969,98.43920135498047,98.65109252929688,98.6961898803711,98.89337921142578,
175,415,1,3.986901044845581,31.815553665161133,35.924217224121094,38.78667449951172,39.40989303588867,43.32284927368164,43.683074951171875,44.37711715698242,46.46792221069336,47.11587905883789,50.14390182495117,52.32472229003906,57.883544921875,59.54764175415039,61.43757629394531,61.88710021972656,61.914554595947266,62.418880462646484,63.24564743041992,63.758949279785156,64.49828338623047,66.18119812011719,69.15335083007812,69.37028503417969,71.26102447509766,71.48282623291016,71.98007202148438,72.20279693603516,73.6241455078125,75.30377960205078,75.43840789794922,75.61846160888672,76.11687469482422,76.32523345947266,76.65221405029297,77.42391967773438,77.87710571289062,78.14049530029297,78.190185546875,78.20240020751953,78.22777557373047,78.31034851074219,81.36093139648438,81.74337005615234,82.32795715332031,82.4766845703125,82.65645599365234,82.71141052246094,83.87799835205078,83.9659423828125,
1119,404,1,2.4608566761016846,20.32364845275879,24.984622955322266,25.786094665527344,33.326324462890625,34.13549041748047,37.32814407348633,39.1412239074707,39.828765869140625,40.59011459350586,41.452720642089844,41.483760833740234,44.334312438964844,44.46333312988281,46.05644226074219,46.719459533691406,47.47895431518555,47.564735412597656,47.69765090942383,48.9891357421875,51.47748947143555,51.79230499267578,51.82115173339844,52.245506286621094,52.76713180541992,53.45272445678711,53.92931365966797,55.25711441040039,55.38724136352539,56.67188262939453,57.005863189697266,57.17226028442383,57.44465637207031,57.65728759765625,58.35957336425781,58.60337829589844,59.45285415649414,59.53721618652344,60.010162353515625,60.06174087524414,60.08737564086914,60.104652404785156,60.73653793334961,61.06294250488281,61.25568771362305,61.31120300292969,61.48826217651367,61.57979965209961,61.72274398803711,61.9753303527832,
1628,462,1,2.037186622619629,18.88623046875,22.2767391204834,25.636962890625,26.228851318359375,29.77994728088379,29.856901168823242,31.31757926940918,32.08759689331055,32.5474967956543,32.966827392578125,33.56299591064453,33.63108444213867,34.23054885864258,34.361915588378906,34.8111457824707,34.83953857421875,35.466064453125,35.75303649902344,35.9326057434082,36.0556640625,36.16436004638672,36.242576599121094,36.462615966796875,36.48582458496094,36.95313262939453,37.5488395690918,38.98652267456055,39.3764762878418,39.437339782714844,39.834564208984375,41.15446853637695,41.24744415283203,41.30292510986328,42.048614501953125,42.36467361450195,42.6410026550293,42.6788330078125,43.38136291503906,43.46906280517578,43.6490478515625,43.96067428588867,44.044498443603516,44.08721923828125,44.11412811279297,44.77874755859375,44.8837776184082,44.886497497558594,45.028079986572266,45.08711242675781,
673,374,0,6.076448917388916,7.8893890380859375,24.292360305786133,30.121217727661133,33.6082649230957,44.59813690185547,45.573917388916016,46.82671356201172,49.466033935546875,51.05177688598633,52.555606842041016,55.566246032714844,57.10761260986328,57.461997985839844,57.973262786865234,58.06394577026367,58.12543869018555,58.14171600341797,58.6910400390625,60.24184036254883,60.34263229370117,62.39006805419922,63.740535736083984,63.94529342651367,64.29335021972656,65.76445770263672,66.20661926269531,66.53296661376953,66.57955932617188,66.62608337402344,67.22701263427734,67.61181640625,68.31047058105469,68.52457427978516,69.22942352294922,69.87965393066406,70.32276916503906,70.87358093261719,71.20182800292969,71.33720397949219,72.06805419921875,72.36064910888672,73.38375854492188,73.8775863647461,74.58171081542969,75.61711120605469,75.70169067382812,75.89210510253906,76.4257583618164,76.59687042236328,
1749,452,1,6.069311141967773,23.067901611328125,25.62992286682129,39.50371551513672,40.93473815917969,42.52873229980469,43.025264739990234,45.82016372680664,46.00544357299805,47.2946891784668,47.91530227661133,48.31401062011719,49.8995246887207,54.350955963134766,54.61673355102539,55.29194259643555,55.6856803894043,55.746131896972656,55.9517936706543,58.22319030761719,58.37728500366211,58.95103073120117,59.10260009765625,59.364707946777344,61.07555389404297,62.166351318359375,62.63606643676758,63.54397964477539,63.89031219482422,64.49803924560547,66.93769836425781,67.83802795410156,70.16453552246094,72.31427764892578,73.61441040039062,73.9000473022461,74.8133544921875,75.16132354736328,75.45306396484375,76.01222229003906,77.49376678466797,77.49929809570312,77.79032135009766,77.82579803466797,78.7318115234375,78.94774627685547,79.12398529052734,80.4192886352539,80.92168426513672,82.10977935791016,
671,374,1,1.1060670614242554,2.7438974380493164,7.4126176834106445,8.340561866760254,10.47147274017334,14.397356033325195,15.149520874023438,15.840068817138672,16.19706153869629,16.291606903076172,16.725372314453125,16.85139274597168,17.845579147338867,19.28384017944336,19.509511947631836,19.51808738708496,19.77670669555664,20.22174072265625,20.466373443603516,20.776613235473633,21.100753784179688,21.392580032348633,21.446138381958008,22.407121658325195,22.86494255065918,22.970794677734375,23.42841339111328,23.586776733398438,23.626651763916016,23.737567901611328,24.032699584960938,24.329904556274414,25.22552490234375,25.435026168823242,25.847917556762695,26.08170509338379,26.093791961669922,26.193174362182617,26.195709228515625,26.36275863647461,26.823801040649414,27.27492904663086,27.63231086730957,28.115135192871094,28.22492790222168,28.30293846130371,28.394454956054688,28.396236419677734,28.94297981262207,28.945280075073242,
193,571,1,4.80992317199707,12.646078109741211,13.197332382202148,22.31743049621582,25.386377334594727,26.96055030822754,28.186851501464844,29.364526748657227,31.163251876831055,33.005313873291016,34.17688751220703,34.77739715576172,34.844661712646484,35.13207244873047,35.83253860473633,35.84516906738281,35.85860061645508,36.984737396240234,37.578792572021484,37.6766471862793,37.979976654052734,38.0011100769043,38.052833557128906,39.614402770996094,40.35028076171875,41.04673767089844,41.50202178955078,41.657249450683594,41.735538482666016,41.98739242553711,42.02939224243164,42.7067985534668,43.110652923583984,45.272865295410156,45.44427490234375,46.38496398925781,46.42073059082031,46.6538200378418,46.78419494628906,46.818702697753906,46.993953704833984,47.26996994018555,47.41387939453125,47.76551055908203,47.90476608276367,48.055198669433594,48.7523307800293,49.11148452758789,49.444095611572266,49.666015625,
565,353,1,7.313794136047363,31.496597290039062,34.346317291259766,36.09128189086914,40.015724182128906,43.683441162109375,48.471134185791016,50.38320541381836,50.617652893066406,56.939857482910156,60.58957290649414,61.15687942504883,62.903263092041016,63.004154205322266,63.77251052856445,64.1317367553711,64.26203155517578,64.75533294677734,67.2779769897461,67.58911895751953,68.61585998535156,68.71650695800781,69.01758575439453,69.4334487915039,69.79977416992188,69.83194732666016,70.0981216430664,70.35171508789062,70.68373107910156,71.53557586669922,72.34178161621094,73.309814453125,73.42948913574219,73.7638168334961,74.25745391845703,74.37371063232422,74.38256072998047,74.53608703613281,74.74663543701172,75.47237396240234,75.93816375732422,76.8106689453125,77.86769104003906,78.19760131835938,78.9041519165039,79.01432037353516,79.11256408691406,79.14716339111328,79.17472839355469,79.54424285888672,
1141,351,1,5.724438190460205,7.76051664352417,15.350081443786621,16.611106872558594,16.971725463867188,17.709543228149414,19.452964782714844,21.047901153564453,21.464147567749023,25.575590133666992,26.775875091552734,26.795133590698242,29.35478973388672,29.774311065673828,31.875192642211914,32.4739875793457,32.6788215637207,32.72139358520508,33.70072555541992,33.85879898071289,34.34665298461914,34.55231857299805,36.3912467956543,36.7704963684082,37.584571838378906,38.58982467651367,38.734764099121094,39.27756881713867,39.743228912353516,40.73701095581055,40.929588317871094,41.42566680908203,41.75358200073242,42.289390563964844,42.425357818603516,42.470211029052734,43.4407844543457,43.87025833129883,44.229408264160156,44.31928253173828,44.5943717956543,45.01411437988281,45.3550910949707,45.589786529541016,45.681640625,46.1182975769043,46.33464050292969,46.8095703125,46.99223709106445,47.029212951660156,
166,117,1,0.8415218591690063,4.3448262214660645,5.39315128326416,12.483877182006836,13.407088279724121,14.268726348876953,15.910284996032715,16.988279342651367,18.38117218017578,18.629423141479492,20.53798484802246,20.790855407714844,21.942174911499023,22.199325561523438,22.745393753051758,23.76966094970703,23.851844787597656,24.248397827148438,24.74147605895996,24.924787521362305,24.95760726928711,25.060848236083984,25.12285614013672,25.213951110839844,26.276464462280273,26.349655151367188,26.628171920776367,26.814586639404297,27.091548919677734,27.21804428100586,27.27513885498047,27.643413543701172,27.72579002380371,27.890119552612305,29.1848201751709,29.377944946289062,29.39203453063965,29.449626922607422,29.998266220092773,30.121854782104492,30.255783081054688,30.29337501525879,30.8453311920166,32.05542755126953,32.226112365722656,32.49633026123047,32.67071533203125,32.90578842163086,32.91973876953125,33.06675338745117,
1536,490,1,0.7527899742126465,31.819364547729492,42.5704345703125,49.33854293823242,52.2961311340332,56.43422317504883,61.09477615356445,67.77904510498047,69.4250717163086,73.13507080078125,95.83832550048828,105.69364166259766,110.7718734741211,111.39385223388672,114.97551727294922,120.61104583740234,120.9549331665039,123.46953582763672,123.70066833496094,127.22296905517578,128.20591735839844,129.6005859375,129.67449951171875,134.53115844726562,135.1111297607422,135.52996826171875,136.6800537109375,139.39105224609375,141.1940155029297,142.96995544433594,143.12139892578125,144.451171875,145.24288940429688,145.60989379882812,148.4245147705078,148.5855255126953,149.9527130126953,150.84149169921875,151.00619506835938,151.57919311523438,151.6547393798828,154.6609649658203,156.0116729736328,156.0683135986328,156.70704650878906,156.90704345703125,157.39552307128906,157.45326232910156,157.66307067871094,158.116455078125,
1483,472,1,2.2839407920837402,10.156740188598633,17.00486946105957,18.326791763305664,20.617259979248047,21.91500473022461,24.286104202270508,24.554414749145508,24.68477439880371,24.806570053100586,25.586578369140625,27.36786460876465,28.046436309814453,28.39291763305664,30.25957489013672,31.752071380615234,32.262203216552734,32.76774215698242,33.66952133178711,33.818233489990234,33.98942184448242,34.40254592895508,35.211952209472656,36.253047943115234,36.68218994140625,36.828941345214844,36.99370574951172,37.057987213134766,37.417266845703125,37.56435775756836,38.21165466308594,38.23952102661133,38.49846649169922,38.950347900390625,39.18980026245117,39.42359161376953,39.50310516357422,39.7181282043457,39.82155227661133,39.95573043823242,40.42300033569336,40.7496223449707,41.03314971923828,41.226478576660156,41.32592010498047,41.68548583984375,41.696311950683594,42.005062103271484,42.160728454589844,42.47443389892578,
593,378,1,5.6781086921691895,12.417673110961914,14.075071334838867,15.176831245422363,20.868595123291016,21.392087936401367,23.046119689941406,27.692886352539062,27.766769409179688,27.936939239501953,28.717580795288086,29.370973587036133,30.381380081176758,30.68455696105957,31.485851287841797,33.47285079956055,34.90281295776367,35.509521484375,36.06064987182617,36.14848709106445,36.28009796142578,37.54294204711914,39.17623519897461,39.538963317871094,40.07452392578125,40.7077522277832,41.20457077026367,41.38035583496094,42.22775650024414,42.290855407714844,42.378421783447266,42.564483642578125,42.610511779785156,43.79377365112305,44.206932067871094,45.013023376464844,45.02236557006836,45.14514923095703,45.36944580078125,45.67792510986328,46.13645935058594,46.38137435913086,46.576297760009766,46.7600212097168,46.81199264526367,46.902347564697266,47.13576889038086,47.187294006347656,47.22958755493164,47.699195861816406,
176,195,1,8.646541595458984,52.23980712890625,54.997703552246094,55.284950256347656,59.98150634765625,60.89955139160156,63.44631576538086,64.75321960449219,66.3542251586914,69.08198547363281,73.77011108398438,77.14248657226562,80.6685791015625,80.80497741699219,80.87139129638672,80.90923309326172,81.09614562988281,82.79473876953125,83.54771423339844,83.56916809082031,83.88438415527344,84.56714630126953,85.09528350830078,86.31163024902344,86.34107208251953,86.70938110351562,87.00076293945312,88.14669036865234,88.95088195800781,89.9374008178711,89.96379852294922,90.77783966064453,90.7882308959961,93.46160125732422,95.03578186035156,95.47737121582031,95.87570190429688,95.98350524902344,97.14935302734375,98.00125885009766,98.72786712646484,98.88467407226562,98.99492645263672,99.5355453491211,100.02020263671875,100.4083480834961,100.8243179321289,101.3362808227539,102.01006317138672,102.15501403808594,
1315,449,1,4.567627429962158,4.6328887939453125,6.786637306213379,9.195396423339844,10.435422897338867,11.75877857208252,12.758208274841309,13.819684028625488,15.033565521240234,17.301252365112305,18.957120895385742,19.684215545654297,20.02045440673828,20.683513641357422,21.90186309814453,22.022480010986328,22.503437042236328,24.557714462280273,24.85683822631836,25.799510955810547,26.39326286315918,26.756994247436523,26.854650497436523,26.9655818939209,27.252241134643555,28.949556350708008,29.96759605407715,30.772781372070312,32.54337692260742,33.113948822021484,33.24186325073242,33.48252868652344,34.26780319213867,34.68180465698242,35.761436462402344,35.83449172973633,37.021766662597656,37.032474517822266,37.78892517089844,37.79143524169922,38.00232696533203,38.049861907958984,38.194236755371094,38.526466369628906,38.80388641357422,39.020050048828125,39.1219482421875,39.58588409423828,39.61326599121094,41.068973541259766,
1226,412,1,1.6601370573043823,12.90138053894043,13.043061256408691,13.6317138671875,14.583272933959961,17.105255126953125,19.041269302368164,21.618928909301758,22.41812515258789,24.040481567382812,24.898250579833984,25.331417083740234,26.614416122436523,27.241384506225586,27.812484741210938,31.197986602783203,32.4626579284668,33.34334182739258,33.50509262084961,33.57419967651367,35.068641662597656,35.14359664916992,35.957855224609375,36.055294036865234,36.632476806640625,37.71758270263672,37.86761474609375,38.38934326171875,38.9722900390625,39.215904235839844,39.864505767822266,40.38813400268555,40.60215377807617,41.71194839477539,41.78876495361328,41.898101806640625,43.59611892700195,43.63029098510742,44.263916015625,44.53614044189453,44.9874153137207,45.04206848144531,45.36502456665039,45.61366653442383,45.97018051147461,46.55755615234375,46.63430404663086,46.822967529296875,46.92974090576172,47.12229537963867,
382,229,1,1.700042724609375,9.47639274597168,17.88235092163086,18.1442813873291,22.402482986450195,39.66984939575195,44.09629440307617,46.41558074951172,47.395408630371094,47.942691802978516,51.84060287475586,53.35483932495117,53.53086471557617,63.58604049682617,63.65255355834961,64.3941879272461,64.6259536743164,64.7176284790039,65.84171295166016,66.65182495117188,71.78182220458984,75.45435333251953,77.11837768554688,80.09110260009766,82.88154602050781,83.60538482666016,84.53144836425781,86.48727416992188,87.20313262939453,89.1167984008789,89.924072265625,91.14986419677734,92.62615966796875,93.40225219726562,93.83702087402344,94.67150115966797,98.3248291015625,99.95356750488281,100.90866088867188,101.33956909179688,101.39139556884766,101.70853424072266,101.85465240478516,102.2044906616211,102.40929412841797,102.43289947509766,102.5267333984375,103.03842163085938,103.63157653808594,103.71061706542969,
1109,451,1,0.08068429678678513,9.95413589477539,15.737703323364258,15.997152328491211,17.92963981628418,18.127880096435547,20.362031936645508,21.914216995239258,23.137849807739258,25.00273323059082,25.46415901184082,25.571273803710938,25.99661636352539,26.0477237701416,26.05746078491211,27.403379440307617,27.673824310302734,28.4208927154541,28.68775177001953,28.698287963867188,28.8068904876709,29.702960968017578,30.796459197998047,31.323871612548828,31.619033813476562,31.777563095092773,32.37062072753906,32.45638656616211,34.8764533996582,35.855621337890625,36.371849060058594,36.44508361816406,36.56002426147461,36.75450134277344,37.075965881347656,38.15889358520508,38.20258712768555,38.30019760131836,38.53730392456055,38.599151611328125,39.17496109008789,40.08589553833008,40.172245025634766,40.19947814941406,40.70296859741211,40.938236236572266,41.22695541381836,41.46379089355469,41.72190475463867,41.773372650146484,
