1558,1385,0,21.476125717163086,25.186182022094727,25.407102584838867,25.534698486328125,25.578819274902344,25.92477035522461,26.17767906188965,26.745132446289062,27.355873107910156,27.505491256713867,27.653549194335938,27.934539794921875,28.341022491455078,28.54619789123535,29.085453033447266,29.431772232055664,29.572298049926758,29.8585205078125,29.93195343017578,30.014753341674805,30.518266677856445,30.522275924682617,30.610456466674805,30.611135482788086,30.62908172607422,30.661712646484375,31.347015380859375,31.835187911987305,32.00691604614258,32.05854034423828,32.143638610839844,32.51145553588867,32.523468017578125,32.52995300292969,32.54548263549805,32.64789962768555,32.8686637878418,33.041954040527344,33.39847946166992,33.524166107177734,33.626163482666016,34.02159118652344,34.024959564208984,34.25623321533203,34.296653747558594,34.43517303466797,34.4415283203125,34.61213684082031,34.707706451416016,34.71903610229492,
579,1242,1,30.05645751953125,32.62092971801758,38.10969543457031,38.16118621826172,38.20906066894531,38.45119857788086,38.62452697753906,39.178409576416016,39.203529357910156,39.2567024230957,40.44562911987305,40.78730392456055,40.99091720581055,41.06467056274414,41.13272476196289,41.49497985839844,41.80055618286133,41.81351089477539,41.88979721069336,41.92292022705078,42.115848541259766,42.21232223510742,42.4583740234375,42.68409729003906,42.7436637878418,42.90171813964844,42.91870880126953,43.06904602050781,43.12028884887695,43.51382827758789,43.53267288208008,43.54140853881836,43.60881805419922,44.008522033691406,44.06558609008789,44.076045989990234,44.097904205322266,44.30616760253906,44.33889389038086,44.37676239013672,44.397705078125,44.493385314941406,44.5042724609375,44.63369369506836,44.711341857910156,44.8166389465332,44.87888717651367,45.056678771972656,45.078922271728516,45.16313171386719,
209,1610,1,23.99468231201172,29.237443923950195,32.503684997558594,33.34900665283203,34.614768981933594,34.92536544799805,36.98676681518555,36.99626922607422,37.57991409301758,37.801151275634766,37.889984130859375,39.63748550415039,39.90861892700195,40.25155258178711,40.53843307495117,40.573429107666016,40.597171783447266,40.61640930175781,40.634037017822266,40.6966667175293,41.03015899658203,41.074562072753906,41.161582946777344,41.20812225341797,41.323673248291016,41.464969635009766,41.57485580444336,41.7765007019043,41.79993438720703,41.81575393676758,41.934783935546875,42.05657196044922,42.096675872802734,42.115230560302734,42.12759780883789,42.169918060302734,42.24870681762695,42.48541259765625,42.737815856933594,42.74068069458008,42.75968551635742,42.76540756225586,42.805213928222656,43.20879364013672,43.24000549316406,43.2770881652832,43.3021125793457,43.340763092041016,43.35295867919922,43.365394592285156,
1369,1398,0,18.357418060302734,19.890193939208984,22.746679306030273,23.684778213500977,23.76972770690918,24.210878372192383,24.22603988647461,24.366771697998047,24.574928283691406,24.68984603881836,25.516437530517578,25.618087768554688,25.626728057861328,25.628759384155273,25.67353057861328,25.719945907592773,26.075611114501953,26.2774658203125,26.282915115356445,26.34467124938965,26.37164306640625,26.41880226135254,26.464107513427734,26.716781616210938,26.8021297454834,26.87364387512207,27.065507888793945,27.124040603637695,27.1995906829834,27.284191131591797,27.479633331298828,27.5353946685791,27.762290954589844,28.117406845092773,28.21273422241211,28.22417640686035,28.23469352722168,28.23773765563965,28.267786026000977,28.493694305419922,28.508222579956055,28.522560119628906,28.891319274902344,28.984100341796875,29.059295654296875,29.240293502807617,29.291015625,29.545955657958984,29.855205535888672,30.05836296081543,
229,1104,1,18.777618408203125,24.978322982788086,31.39657211303711,32.527793884277344,35.842899322509766,36.46859359741211,36.77996063232422,37.322425842285156,37.52818298339844,38.27620315551758,38.579124450683594,39.7171630859375,39.95596694946289,40.069664001464844,40.07181167602539,40.185768127441406,40.190303802490234,40.30967330932617,40.93827819824219,41.830387115478516,42.38433837890625,42.64765930175781,42.96055603027344,43.0383186340332,43.15198516845703,43.15626907348633,43.280216217041016,43.29363250732422,43.68232727050781,43.72975540161133,43.745296478271484,44.083255767822266,44.10569763183594,44.1406364440918,44.211849212646484,44.44647979736328,44.4539794921875,44.47295379638672,44.58091735839844,44.6476936340332,44.748661041259766,44.8227424621582,44.93125534057617,44.953216552734375,45.425132751464844,46.06381607055664,46.2156982421875,46.90576934814453,47.01783752441406,47.36581802368164,
1443,1419,1,30.337339401245117,31.499008178710938,31.768449783325195,32.24725341796875,34.3095588684082,35.333457946777344,35.353424072265625,37.27180480957031,37.94815444946289,39.11827850341797,39.89817810058594,40.06511688232422,40.116886138916016,40.30424499511719,40.46577835083008,40.574134826660156,40.621089935302734,40.815513610839844,41.23295211791992,41.57504653930664,41.82341384887695,41.90850830078125,41.94819641113281,41.95260238647461,42.188873291015625,42.24217224121094,42.244205474853516,42.30974578857422,42.423828125,42.4370231628418,42.64106369018555,42.64344787597656,42.7199592590332,42.81227111816406,42.94375991821289,43.0562858581543,43.275943756103516,43.62165832519531,43.78254699707031,44.69584655761719,44.7452278137207,44.79519271850586,44.938846588134766,44.997684478759766,45.049163818359375,45.21367263793945,45.26898956298828,45.31320571899414,45.48792266845703,45.58102798461914,
205,1596,1,30.427852630615234,32.0885009765625,34.548500061035156,36.42436599731445,38.0698356628418,38.9964599609375,39.41763687133789,40.419288635253906,40.807411193847656,41.86592102050781,42.83483123779297,43.453399658203125,43.815486907958984,44.045310974121094,44.16151809692383,44.624534606933594,44.624942779541016,44.71949768066406,44.93519592285156,44.97597885131836,45.14479064941406,45.95049285888672,45.99626159667969,46.056575775146484,46.73027801513672,46.86899948120117,46.95670700073242,47.083534240722656,47.27116012573242,47.7525634765625,47.84425735473633,47.875762939453125,47.99641799926758,48.00933074951172,48.213069915771484,48.226463317871094,48.22770309448242,48.545833587646484,48.80925750732422,48.871055603027344,48.8853874206543,48.95911407470703,49.212921142578125,49.30733871459961,49.37995910644531,49.392032623291016,49.39598846435547,49.39698791503906,49.45036315917969,49.456787109375,
707,1191,1,30.505634307861328,46.835426330566406,47.91969299316406,48.18729782104492,50.29646301269531,51.808189392089844,53.44730758666992,53.84371566772461,53.94697570800781,54.46161651611328,54.96622848510742,55.21515655517578,55.5206413269043,55.68498611450195,56.2091064453125,56.252593994140625,56.354209899902344,56.36691665649414,56.41355895996094,57.001644134521484,57.08536911010742,57.18441390991211,57.24222183227539,58.60549545288086,58.64045715332031,59.540122985839844,60.25786590576172,60.270484924316406,60.483642578125,60.88265609741211,60.94708251953125,61.713592529296875,61.754173278808594,62.370365142822266,62.77489471435547,63.03768539428711,63.1035041809082,63.201934814453125,63.294822692871094,63.30453109741211,63.50799560546875,63.60338592529297,63.896156311035156,63.978065490722656,64.2448501586914,64.39627838134766,64.46155548095703,64.549560546875,64.56787109375,64.57275390625,
1452,1377,1,24.683517456054688,25.522865295410156,26.661457061767578,27.17075538635254,28.53652572631836,29.411413192749023,29.47960090637207,30.031494140625,30.07161521911621,30.45693588256836,31.015453338623047,31.14532470703125,31.301956176757812,31.323497772216797,31.52718734741211,31.60638427734375,31.683822631835938,31.792131423950195,32.00390625,32.20499038696289,32.34868621826172,32.47090148925781,32.58274841308594,33.18281173706055,33.1934814453125,33.23025894165039,33.27372360229492,33.33018112182617,33.38475036621094,33.39894485473633,33.442970275878906,33.63948059082031,33.838157653808594,34.05295944213867,34.14125061035156,34.16511535644531,34.18302536010742,34.37553024291992,34.54480743408203,34.817081451416016,35.22760772705078,35.29149627685547,35.57496643066406,35.67094802856445,35.699703216552734,35.803863525390625,36.09803009033203,36.10257339477539,36.143306732177734,36.188812255859375,
1222,1434,1,26.21177864074707,26.535451889038086,28.318777084350586,29.35504722595215,30.710254669189453,30.804407119750977,31.1690616607666,32.955780029296875,33.27951431274414,34.279869079589844,34.929840087890625,36.12089157104492,36.34742736816406,36.93244171142578,37.04951477050781,37.113773345947266,37.2544059753418,37.896514892578125,38.45539855957031,38.590938568115234,38.88296890258789,38.940460205078125,39.285743713378906,39.99277114868164,41.01993942260742,42.104225158691406,42.40141677856445,42.96322250366211,43.65829849243164,43.6881103515625,43.81637954711914,44.22651290893555,44.26723861694336,44.40046310424805,44.50175476074219,44.536502838134766,44.812747955322266,44.87958526611328,45.13844299316406,45.45476150512695,45.46524429321289,45.64714050292969,45.76997375488281,46.114498138427734,46.19704055786133,46.25354766845703,46.36460876464844,46.46941375732422,46.62639617919922,46.700286865234375,
1638,756,1,3.2993054389953613,4.304793834686279,4.392228126525879,6.671612739562988,18.814056396484375,27.019283294677734,31.775007247924805,37.234615325927734,41.68832778930664,44.03035354614258,44.7459831237793,45.64554214477539,48.303401947021484,48.70756530761719,49.597286224365234,49.82307052612305,49.84402847290039,50.733577728271484,50.804054260253906,51.053279876708984,51.27748107910156,51.36547088623047,51.908973693847656,52.31515121459961,52.34759521484375,52.48323059082031,52.50079345703125,53.0872917175293,53.09033203125,53.95918655395508,54.55339431762695,54.68522644042969,54.8098030090332,55.05626678466797,55.39630126953125,57.026676177978516,57.130836486816406,57.15931701660156,57.302833557128906,57.30351257324219,58.614471435546875,58.99373245239258,59.075252532958984,59.35859298706055,60.14682388305664,60.20585250854492,60.426692962646484,60.59247589111328,61.0892448425293,61.16299057006836,
1476,1405,1,22.642257690429688,23.832204818725586,24.369657516479492,25.745853424072266,26.16414451599121,26.262794494628906,26.688793182373047,26.833494186401367,27.12144660949707,27.568098068237305,28.137035369873047,28.230911254882812,28.24456024169922,28.595781326293945,28.76313018798828,28.81740379333496,29.138408660888672,29.154848098754883,29.22158432006836,29.336410522460938,29.46670150756836,29.633262634277344,30.27762222290039,30.992523193359375,31.261415481567383,31.505043029785156,31.718324661254883,31.938579559326172,32.091827392578125,32.66975021362305,33.25861358642578,34.17235565185547,35.599918365478516,35.68868637084961,36.00716018676758,36.09384536743164,36.09644317626953,36.87980270385742,36.9785270690918,37.0939826965332,37.31007385253906,37.44245529174805,37.588993072509766,37.917606353759766,38.073394775390625,38.49134063720703,38.700843811035156,39.077247619628906,39.266780853271484,39.58548355102539,
717,990,1,27.93985366821289,34.48580551147461,36.396541595458984,38.598358154296875,39.0263671875,39.319801330566406,39.84612274169922,40.64255905151367,40.87047576904297,41.59408187866211,42.27119827270508,42.38716506958008,42.60428237915039,43.70688247680664,43.94101333618164,45.241539001464844,46.18965530395508,46.580631256103516,46.58163833618164,46.837764739990234,47.58982849121094,47.92827606201172,48.85224151611328,49.602378845214844,49.837913513183594,49.84251403808594,50.11720657348633,50.36833190917969,50.512168884277344,50.58887481689453,50.70857238769531,51.55650329589844,51.576805114746094,51.581851959228516,51.848384857177734,52.20083236694336,52.21834182739258,52.40472412109375,52.451961517333984,52.76865768432617,52.80782699584961,52.83873748779297,53.045379638671875,53.32032775878906,53.45753860473633,53.636993408203125,53.70550537109375,53.829593658447266,53.99604415893555,54.04902267456055,
175,883,0,36.927433013916016,40.62044906616211,42.707275390625,43.96879959106445,44.08987045288086,44.74534606933594,45.18745803833008,45.81035232543945,45.91267776489258,46.349666595458984,47.28416061401367,47.35751724243164,47.56010437011719,47.730255126953125,47.84039306640625,48.18248748779297,48.71061325073242,48.80146789550781,49.002445220947266,49.40732192993164,49.417755126953125,49.83744430541992,49.89781188964844,50.00947952270508,50.124324798583984,50.146400451660156,50.206085205078125,50.32151794433594,50.35809326171875,50.43581008911133,50.44112777709961,50.46487045288086,50.54025650024414,50.58877182006836,50.632972717285156,50.92738723754883,51.30307388305664,51.35801696777344,51.418373107910156,51.57246017456055,51.88594436645508,52.028839111328125,52.17198944091797,52.33003234863281,52.35013198852539,52.36042785644531,52.530548095703125,52.620792388916016,52.64612579345703,52.93559265136719,
1119,1209,1,26.86996078491211,27.169221878051758,30.21778678894043,31.685218811035156,32.662654876708984,32.698829650878906,33.375,33.51150131225586,34.19871520996094,34.31001281738281,35.99732208251953,36.27678680419922,37.44419479370117,37.89328384399414,38.325157165527344,38.98417282104492,38.9955940246582,39.20180130004883,39.39093780517578,40.280460357666016,40.45213317871094,41.07310485839844,41.771888732910156,41.92180252075195,42.595848083496094,42.66383743286133,42.764312744140625,42.85647201538086,43.49916076660156,43.547088623046875,44.1602783203125,45.13959884643555,45.34043502807617,45.780670166015625,46.14893341064453,46.15017318725586,46.21958541870117,46.3786506652832,46.57582473754883,46.7392463684082,46.85427474975586,47.079830169677734,47.21929168701172,47.34805679321289,47.52181625366211,47.60574722290039,47.8599853515625,48.19221496582031,48.211448669433594,48.387489318847656,
1628,1390,0,20.013147354125977,21.840091705322266,21.844144821166992,22.181894302368164,22.302839279174805,22.46269989013672,22.662492752075195,22.684085845947266,24.202272415161133,24.712934494018555,24.91851234436035,25.182252883911133,25.264949798583984,25.85184097290039,25.88918685913086,26.257736206054688,26.324003219604492,26.614238739013672,26.684499740600586,26.88284683227539,26.8979549407959,26.951345443725586,27.078588485717773,27.430404663085938,27.884340286254883,27.96053695678711,27.98976707458496,28.18317985534668,28.61581039428711,28.982303619384766,28.99811363220215,29.00179672241211,29.04298210144043,29.137067794799805,29.578285217285156,29.724340438842773,29.95291519165039,30.053424835205078,30.100439071655273,30.144962310791016,30.180015563964844,30.204166412353516,30.211149215698242,30.274009704589844,30.495389938354492,30.515193939208984,30.532684326171875,30.831701278686523,30.88216781616211,30.895320892333984,
673,1076,1,19.197032928466797,44.16994857788086,45.5888557434082,46.47142791748047,46.71405792236328,47.06052017211914,47.265594482421875,47.369667053222656,47.60968780517578,47.615814208984375,47.70154571533203,47.72632598876953,47.7370719909668,47.79829406738281,47.94196701049805,47.99685287475586,48.11845016479492,48.232025146484375,48.59408950805664,49.0413818359375,49.104164123535156,49.41364669799805,49.6365966796875,50.16857147216797,50.17225646972656,50.300968170166016,50.35850524902344,50.475860595703125,50.82414627075195,50.94707107543945,50.9511604309082,50.96209716796875,51.08030700683594,51.09381866455078,51.10518264770508,51.16440963745117,51.556907653808594,51.80437088012695,51.85104751586914,51.9348030090332,51.93806457519531,52.09406661987305,52.13274383544922,52.13469314575195,52.156517028808594,52.21355438232422,52.2712287902832,52.30583953857422,52.356849670410156,52.578216552734375,
1749,1379,0,22.927762985229492,24.154451370239258,26.316978454589844,26.965545654296875,27.88405990600586,28.37141990661621,28.429922103881836,28.664182662963867,29.12160301208496,29.52047348022461,29.754989624023438,30.975208282470703,31.242916107177734,31.329814910888672,31.420700073242188,31.903173446655273,31.911008834838867,32.05561447143555,32.093936920166016,32.129459381103516,32.22124099731445,32.421138763427734,32.49951934814453,32.821327209472656,33.01988220214844,33.119651794433594,33.26346969604492,33.29523849487305,33.57190704345703,33.65727996826172,33.880149841308594,33.95401382446289,33.99724197387695,34.14811325073242,34.17388153076172,34.38613510131836,34.45823287963867,34.463748931884766,34.61492156982422,34.72555923461914,34.77951431274414,34.78730010986328,34.83884048461914,34.87776184082031,34.98206329345703,35.04922103881836,35.10445785522461,35.14708709716797,35.14856719970703,35.169898986816406,
671,1113,0,28.27975845336914,30.900209426879883,31.166805267333984,31.62327003479004,32.95380401611328,33.982147216796875,34.93326950073242,36.24827575683594,36.828006744384766,36.9981689453125,37.33442687988281,37.98039627075195,38.2218017578125,38.26055145263672,38.73003387451172,38.93230056762695,38.936180114746094,39.392391204833984,39.54888916015625,39.86265563964844,39.9594841003418,40.035465240478516,40.08649444580078,40.14479064941406,40.433780670166016,40.63339614868164,40.67913055419922,40.956024169921875,41.01066970825195,41.0754508972168,41.15019607543945,41.21778869628906,41.4205436706543,41.663333892822266,41.846134185791016,42.02045822143555,42.034706115722656,42.1211051940918,42.23273849487305,42.3333740234375,42.360618591308594,42.47903823852539,42.4966926574707,42.54378890991211,42.55572509765625,42.605751037597656,42.749267578125,42.751033782958984,42.76279067993164,42.81464385986328,
193,1514,0,20.00676918029785,23.209081649780273,25.01103973388672,26.048532485961914,26.922147750854492,26.93355941772461,27.34235191345215,27.394495010375977,28.005765914916992,28.522560119628906,29.175920486450195,29.220069885253906,29.375974655151367,29.50538444519043,29.995573043823242,30.071876525878906,30.78504180908203,30.845972061157227,31.116212844848633,31.1915283203125,31.287561416625977,31.307613372802734,31.422109603881836,31.43785285949707,31.84532928466797,32.11745834350586,32.338623046875,32.38762664794922,32.61206817626953,33.10353088378906,33.112892150878906,33.38412857055664,33.53868865966797,33.59245681762695,33.628021240234375,33.65542221069336,33.75046157836914,33.77499008178711,34.305686950683594,34.43510055541992,34.4450798034668,34.945045471191406,34.963226318359375,35.15620040893555,35.26240921020508,35.465579986572266,35.486427307128906,35.50586700439453,35.64436721801758,35.654300689697266,
565,1191,0,15.033642768859863,24.971546173095703,27.870515823364258,29.77414894104004,30.428451538085938,30.792400360107422,31.52396583557129,32.86470031738281,33.41297912597656,34.39264678955078,35.18278121948242,35.274444580078125,35.56134796142578,35.701087951660156,36.283390045166016,36.493080139160156,36.80827331542969,37.3514404296875,37.447811126708984,37.48506546020508,37.49402618408203,37.510345458984375,37.59730529785156,37.74454879760742,37.87596130371094,38.15101623535156,38.52272033691406,38.63349533081055,38.638145446777344,38.72196578979492,39.01862716674805,39.14323425292969,39.20014190673828,39.311588287353516,39.35939025878906,39.4379768371582,39.481468200683594,39.58192825317383,39.588706970214844,39.6200065612793,39.69591522216797,39.79524230957031,39.913841247558594,40.198402404785156,40.230587005615234,40.26559066772461,40.35964584350586,40.426307678222656,40.59139633178711,40.59588623046875,
1141,1172,1,46.36124038696289,54.95903015136719,56.189456939697266,57.5826416015625,60.79478073120117,61.72468948364258,61.92127990722656,61.969749450683594,63.42642593383789,63.87626266479492,63.95925521850586,64.74734497070312,64.9255599975586,65.50476837158203,66.20195007324219,66.30135345458984,67.01876831054688,67.34132385253906,67.61405944824219,67.78312683105469,67.79019165039062,67.9425277709961,68.10890197753906,68.2679672241211,68.54693603515625,68.66566467285156,68.684814453125,69.07966613769531,69.14289093017578,69.51165008544922,69.87004089355469,70.73432159423828,71.2497787475586,71.52632904052734,71.5520248413086,71.81385040283203,72.23954772949219,72.46367645263672,72.83346557617188,72.8507308959961,73.16704559326172,73.46186828613281,73.57496643066406,74.09320068359375,74.18993377685547,74.19916534423828,74.30722045898438,74.48615264892578,75.18030548095703,76.12924194335938,
166,750,1,23.775863647460938,27.258981704711914,28.21744155883789,30.206924438476562,33.16986083984375,34.23942947387695,36.111083984375,37.99150085449219,39.17475509643555,39.730995178222656,40.02212905883789,40.115848541259766,40.12512969970703,40.55570983886719,40.708824157714844,40.82278823852539,40.86027908325195,41.19845199584961,41.34925079345703,41.5982780456543,41.67301940917969,42.02021026611328,42.09346008300781,42.40737533569336,42.49160385131836,42.85634994506836,43.21723175048828,43.33673858642578,43.447166442871094,43.527587890625,43.687217712402344,43.93852233886719,44.232872009277344,44.31098556518555,44.43868637084961,44.46141815185547,44.617469787597656,44.63486099243164,45.04118347167969,45.332969665527344,45.419227600097656,45.48963928222656,45.76422882080078,46.00837707519531,46.273643493652344,47.68827819824219,47.692264556884766,48.528717041015625,49.74905776977539,50.728904724121094,
1536,1412,1,24.2095890045166,50.97017288208008,51.852203369140625,54.10503005981445,55.44061279296875,56.26481246948242,56.506038665771484,56.713966369628906,56.87870788574219,56.881683349609375,56.90507507324219,56.920997619628906,57.20531463623047,57.21214294433594,57.44798278808594,57.467472076416016,57.58698272705078,57.68638229370117,57.7021369934082,57.78984832763672,57.903297424316406,57.98836898803711,58.03205108642578,58.12087631225586,58.15913009643555,58.36888885498047,58.45435333251953,58.463706970214844,58.51237487792969,58.55975341796875,58.59589767456055,58.617671966552734,58.648006439208984,58.830528259277344,58.85102081298828,58.854827880859375,58.85774612426758,58.91196823120117,58.966796875,58.97956085205078,58.99757385253906,59.06678771972656,59.06780242919922,59.06947708129883,59.077720642089844,59.09812545776367,59.1323127746582,59.271400451660156,59.310752868652344,59.40428924560547,
1483,1404,0,21.785411834716797,22.70095443725586,24.091405868530273,25.86795425415039,26.695720672607422,27.08753204345703,27.436195373535156,28.91195297241211,30.177513122558594,31.652820587158203,31.888559341430664,32.208709716796875,32.94258117675781,33.16923141479492,33.402610778808594,33.58113479614258,33.748687744140625,33.797035217285156,34.005592346191406,34.183860778808594,35.079002380371094,35.15079116821289,35.19935607910156,35.28810119628906,35.306766510009766,35.33905792236328,35.39185333251953,36.2894172668457,36.37034606933594,36.471378326416016,36.655845642089844,36.96380615234375,37.23188781738281,37.2476921081543,37.36594009399414,37.448368072509766,37.515830993652344,37.62458419799805,37.657447814941406,37.89884948730469,37.939849853515625,38.14043426513672,38.219215393066406,38.361289978027344,38.45614242553711,38.84189224243164,38.92995834350586,38.94721221923828,38.985107421875,39.06891632080078,
593,1218,0,18.754026412963867,19.461633682250977,20.888593673706055,22.538970947265625,23.60515022277832,24.083404541015625,24.13622283935547,24.473411560058594,24.51859474182129,24.61368179321289,24.70914077758789,24.80727767944336,25.50214385986328,25.973342895507812,26.21912956237793,26.599361419677734,27.039033889770508,27.172386169433594,27.19192886352539,27.380136489868164,27.409984588623047,27.44378662109375,27.770263671875,27.795663833618164,27.915142059326172,28.01766586303711,28.189741134643555,28.397384643554688,28.442100524902344,28.527307510375977,29.42548942565918,29.757701873779297,29.882320404052734,30.00043487548828,30.124221801757812,30.17423439025879,30.23346710205078,30.450096130371094,30.657976150512695,30.719327926635742,30.74932289123535,30.944421768188477,30.971424102783203,31.121318817138672,31.32815170288086,31.416141510009766,31.422937393188477,31.54073143005371,31.611080169677734,31.663185119628906,
176,940,0,36.985992431640625,38.583919525146484,39.64753723144531,39.76087188720703,40.16035461425781,40.17338562011719,40.92708206176758,42.49283218383789,43.54768753051758,44.66338348388672,45.83433532714844,46.2136116027832,48.2037239074707,48.502685546875,50.739994049072266,51.05073165893555,51.163291931152344,52.29867172241211,52.492061614990234,53.33980941772461,53.46937561035156,53.715782165527344,54.1596794128418,54.377777099609375,54.5844612121582,54.60258865356445,55.45244598388672,55.82440948486328,56.233238220214844,56.412174224853516,56.68815612792969,56.75077819824219,57.5778923034668,58.423248291015625,58.51762390136719,58.69203567504883,58.797630310058594,59.04526901245117,59.089839935302734,59.338016510009766,59.83684539794922,59.89156723022461,60.18006896972656,60.34911346435547,60.52939224243164,60.58882141113281,60.757972717285156,61.44675064086914,61.49347686767578,61.59059143066406,
1315,1377,0,17.77638816833496,21.385839462280273,22.071733474731445,22.819263458251953,23.926319122314453,24.220449447631836,24.333940505981445,24.638216018676758,24.68299102783203,24.79247283935547,24.81189727783203,25.03487205505371,25.04412841796875,25.1862850189209,25.203235626220703,25.27638816833496,25.567415237426758,25.586454391479492,25.608734130859375,26.08439826965332,26.106552124023438,26.156978607177734,26.385562896728516,26.850860595703125,26.98890495300293,27.015138626098633,27.09233856201172,27.377378463745117,27.40352439880371,27.48162269592285,27.55278968811035,27.68498420715332,27.725683212280273,27.726154327392578,27.76913833618164,27.85051155090332,27.932024002075195,28.124536514282227,28.241703033447266,28.352598190307617,28.547475814819336,28.581026077270508,28.602428436279297,28.67226791381836,28.6999568939209,28.939502716064453,29.01732635498047,29.128219604492188,29.37384796142578,29.607765197753906,
1226,1231,0,20.08251190185547,20.90977668762207,23.577001571655273,32.51081466674805,35.662845611572266,37.852577209472656,38.94092559814453,39.76480484008789,40.37512969970703,40.91600799560547,41.238380432128906,42.05329132080078,42.412532806396484,42.534423828125,42.69879913330078,43.40812683105469,43.45843505859375,43.54296112060547,43.563053131103516,43.6773796081543,43.92767333984375,44.368309020996094,44.61210250854492,44.902034759521484,44.94551086425781,44.95848846435547,45.055233001708984,45.058353424072266,45.16059494018555,45.30067443847656,45.360877990722656,45.40793228149414,45.59730911254883,46.55009460449219,46.635108947753906,47.02149200439453,47.13140869140625,47.961463928222656,48.06105041503906,48.37257766723633,48.37413787841797,48.498817443847656,48.875213623046875,49.13279342651367,49.493106842041016,49.62541961669922,49.64687728881836,49.716224670410156,49.905067443847656,50.104888916015625,
382,905,0,29.766626358032227,29.989147186279297,30.093603134155273,30.19985580444336,30.48103904724121,30.484540939331055,30.55348777770996,30.571638107299805,30.58041000366211,30.823759078979492,30.829504013061523,30.844959259033203,30.906192779541016,30.99092674255371,31.39839744567871,31.42525863647461,31.553607940673828,31.64516830444336,32.10391616821289,32.29768753051758,32.48100280761719,33.1934814453125,33.653255462646484,34.25615692138672,34.39211654663086,35.25568771362305,35.70363998413086,36.55902862548828,36.71731948852539,36.996551513671875,37.734130859375,37.86461639404297,37.95131301879883,38.43379211425781,39.54507064819336,39.70804977416992,39.89987564086914,40.254722595214844,40.7040901184082,41.22606658935547,41.952354431152344,42.07768249511719,42.13903045654297,42.36381530761719,42.47113037109375,42.53025817871094,42.874210357666016,42.98976516723633,43.04533767700195,43.111167907714844,
1109,1265,1,19.99687385559082,27.384607315063477,38.20722198486328,39.28886032104492,40.461978912353516,46.516910552978516,46.99772644042969,47.63249206542969,49.165008544921875,49.620853424072266,50.25849914550781,50.79800796508789,50.87300491333008,51.26300811767578,51.503135681152344,51.98041534423828,52.65349578857422,52.809898376464844,52.915470123291016,53.130638122558594,53.1956901550293,53.28397750854492,53.414554595947266,53.43259048461914,53.87519454956055,53.949195861816406,54.063377380371094,54.38912582397461,54.50946044921875,54.69731903076172,54.7956428527832,54.830753326416016,54.90726089477539,54.9729118347168,55.141483306884766,55.17462921142578,55.18288803100586,55.261924743652344,55.36187744140625,55.65719985961914,55.67689514160156,56.05744934082031,56.058841705322266,56.63525390625,56.824886322021484,57.1402702331543,57.245452880859375,57.27023696899414,57.33009338378906,58.14564895629883,
536,1076,1,22.11981964111328,31.519752502441406,31.992511749267578,32.839332580566406,33.05015182495117,33.88867950439453,34.60664367675781,35.81135559082031,35.84101104736328,36.08056640625,36.09831619262695,36.66465377807617,36.69915771484375,37.17911148071289,37.5609245300293,37.75289535522461,37.810726165771484,37.81575393676758,37.92900466918945,37.968257904052734,38.1531982421875,38.2158088684082,38.3057861328125,38.45167541503906,38.61819076538086,38.85838317871094,38.97014236450195,39.042510986328125,39.1219367980957,39.14542770385742,39.185855865478516,39.29051971435547,39.47903060913086,39.55290603637695,39.640769958496094,39.977596282958984,39.98469924926758,40.0312385559082,40.0901985168457,40.09565353393555,40.20338821411133,40.247283935546875,40.24967575073242,40.33505630493164,40.63371658325195,40.72212600708008,40.85543441772461,40.87831115722656,40.880859375,40.92898941040039,
1216,1219,0,16.10415267944336,23.273845672607422,24.41385841369629,29.659263610839844,29.92699432373047,30.029672622680664,31.385042190551758,32.756282806396484,34.04768371582031,34.34142303466797,34.66483688354492,34.97305679321289,35.17256546020508,35.70240020751953,35.72493362426758,35.854522705078125,36.14460372924805,36.2859001159668,36.47951889038086,36.62194061279297,36.76827621459961,36.94611740112305,38.231475830078125,38.926143646240234,39.08777618408203,39.749935150146484,40.399566650390625,40.708824157714844,41.18410110473633,42.243526458740234,42.42137145996094,42.747928619384766,42.82978820800781,42.95958709716797,44.23086929321289,44.292118072509766,44.53135681152344,45.21931457519531,45.268009185791016,45.37075424194336,45.37178421020508,46.27381134033203,46.97744369506836,47.576690673828125,47.625492095947266,47.69007873535156,48.18913650512695,48.39286804199219,48.40583801269531,48.551517486572266,
1422,1473,0,23.708187103271484,24.141401290893555,24.345067977905273,24.53791618347168,25.53582000732422,25.627439498901367,26.000701904296875,26.06122589111328,26.205219268798828,26.21068572998047,26.39927864074707,26.775104522705078,26.78609275817871,27.138246536254883,27.35663414001465,27.50738525390625,27.70388412475586,28.23054313659668,28.276996612548828,28.86751365661621,28.88870620727539,29.009965896606445,29.066465377807617,29.43893814086914,29.951610565185547,30.229246139526367,30.504610061645508,31.00436782836914,31.143651962280273,31.504629135131836,31.94893455505371,32.066986083984375,33.20187759399414,33.23613357543945,33.40447998046875,33.97655487060547,34.35196304321289,34.84855651855469,34.97960662841797,35.084346771240234,35.09466552734375,35.153385162353516,35.29887390136719,35.823570251464844,36.24102020263672,36.550193786621094,36.5760498046875,36.59056854248047,36.76126480102539,36.802894592285156,
