175,353,1,9.032065391540527,25.753969192504883,26.76230239868164,27.140039443969727,29.306718826293945,29.763385772705078,29.766462326049805,29.809715270996094,30.74394416809082,31.1746826171875,31.311893463134766,33.4771614074707,34.09223937988281,34.454833984375,34.455482482910156,34.61726760864258,34.723182678222656,34.81388473510742,35.42502212524414,35.45840072631836,35.77653121948242,36.48624801635742,37.99263381958008,38.46670913696289,38.46940612792969,38.52919006347656,39.06251907348633,39.778465270996094,39.78262710571289,39.92042541503906,40.210941314697266,40.258689880371094,40.635780334472656,40.72563171386719,40.740142822265625,40.7590217590332,40.8502082824707,41.028499603271484,41.05680465698242,41.067134857177734,41.125831604003906,41.261322021484375,41.3131103515625,41.89768981933594,42.03642654418945,42.05171203613281,42.054012298583984,42.14658737182617,42.23960494995117,42.46669387817383,
1119,301,1,13.128030776977539,28.67273712158203,30.54989242553711,31.573156356811523,31.692726135253906,31.904312133789062,33.51625442504883,34.96281051635742,35.001220703125,35.06757736206055,35.390567779541016,35.39883804321289,36.73249816894531,39.72838592529297,39.850738525390625,40.01985549926758,40.12553024291992,41.44012451171875,41.45780563354492,42.13787841796875,42.216732025146484,42.324195861816406,42.38796615600586,42.497764587402344,42.576805114746094,42.96554183959961,43.13726043701172,43.16790008544922,43.61226272583008,43.64982223510742,43.72215270996094,43.88233184814453,43.94899368286133,44.024147033691406,44.04621887207031,44.279205322265625,44.49028778076172,44.536434173583984,44.76137924194336,44.894752502441406,45.10684585571289,45.180931091308594,45.190704345703125,45.23189926147461,45.28739547729492,46.23016357421875,46.26487350463867,46.279296875,46.31724166870117,46.42312240600586,
1628,344,1,12.722546577453613,21.07354736328125,21.12675666809082,29.311525344848633,34.27233123779297,35.674293518066406,37.262062072753906,37.751590728759766,38.25389862060547,38.41204833984375,38.50083923339844,38.602561950683594,38.718685150146484,38.95814514160156,39.51762008666992,39.72121810913086,39.99674987792969,40.5030403137207,40.6104736328125,40.87177276611328,41.38602066040039,42.156707763671875,42.186241149902344,42.337154388427734,42.3433952331543,42.433067321777344,42.44915008544922,42.68258285522461,42.83504867553711,42.890472412109375,43.03474426269531,43.23478698730469,43.32600784301758,43.96271896362305,44.45844268798828,44.579872131347656,44.87174987792969,44.923011779785156,44.98818588256836,45.12887954711914,45.1419792175293,45.38930892944336,45.5275993347168,45.57015609741211,45.62145233154297,45.66014099121094,45.830467224121094,46.0267219543457,46.08116149902344,46.3076286315918,
673,265,1,15.600149154663086,15.917213439941406,37.57615280151367,42.49099349975586,43.28560256958008,43.80274963378906,44.14907455444336,44.22029113769531,44.634918212890625,45.18022155761719,45.259483337402344,45.87036895751953,45.938072204589844,46.26393127441406,46.421146392822266,46.75603485107422,46.83308792114258,47.2714729309082,47.333560943603516,47.47441101074219,47.83024978637695,47.86739730834961,47.879032135009766,48.3935432434082,48.673892974853516,48.838050842285156,49.2127571105957,49.23426818847656,49.85441970825195,49.897979736328125,49.94499206542969,49.955284118652344,50.174041748046875,50.31782150268555,50.80531692504883,50.99545669555664,51.04833221435547,51.146629333496094,51.318115234375,51.427127838134766,51.429630279541016,51.60891342163086,51.65660095214844,51.716651916503906,51.759857177734375,51.80586242675781,52.0355224609375,52.05636215209961,52.267295837402344,52.457664489746094,
1749,339,1,24.351171493530273,34.69367218017578,37.504974365234375,37.540950775146484,38.143009185791016,40.36075210571289,41.01939392089844,41.928340911865234,44.299320220947266,45.08389663696289,45.21738052368164,45.38807678222656,45.65447235107422,45.96540832519531,46.76640701293945,46.81459045410156,46.87837219238281,46.99557876586914,47.10691833496094,47.218223571777344,47.58244323730469,47.7944450378418,47.80909729003906,48.025020599365234,48.234832763671875,48.41947555541992,48.42211151123047,48.779415130615234,49.05586242675781,49.10082244873047,49.11202621459961,49.16206741333008,49.46283721923828,49.709388732910156,49.85554122924805,49.91979217529297,49.95632553100586,50.083065032958984,50.33322525024414,50.8302001953125,51.02643585205078,51.036041259765625,51.443946838378906,51.5965576171875,51.672386169433594,51.777320861816406,52.01066970825195,52.12178421020508,52.12691116333008,52.2824821472168,
823,20,1,13.988882064819336,28.413578033447266,29.399755477905273,29.877910614013672,30.199302673339844,30.544153213500977,32.696189880371094,32.81690216064453,32.85578155517578,34.451236724853516,34.584136962890625,34.85603713989258,35.223670959472656,35.78627395629883,35.920555114746094,36.01786804199219,36.310726165771484,36.55290603637695,36.6337776184082,36.67178726196289,36.70146560668945,36.743309020996094,36.963584899902344,36.9700813293457,37.1231689453125,37.25825119018555,37.30626678466797,37.334075927734375,37.51197052001953,37.565635681152344,37.762149810791016,37.82282257080078,38.22103500366211,38.29637908935547,38.639556884765625,39.35112762451172,39.515987396240234,39.599281311035156,39.76091766357422,39.781951904296875,39.796897888183594,39.904945373535156,39.93667221069336,40.22072219848633,40.52143859863281,40.75657653808594,40.76571273803711,40.78474426269531,41.24696731567383,41.30490493774414,
671,265,1,14.69372272491455,30.75478172302246,32.94867706298828,34.03745651245117,35.09275436401367,38.55802917480469,41.657169342041016,41.759883880615234,43.78065490722656,44.21936798095703,44.25993728637695,44.45924758911133,45.583988189697266,45.59451675415039,46.48332977294922,46.607479095458984,47.091373443603516,47.229068756103516,47.463462829589844,47.53744888305664,48.652503967285156,48.797035217285156,49.25946807861328,49.30066680908203,49.334835052490234,49.348236083984375,49.371925354003906,49.57611846923828,49.586151123046875,49.80788803100586,49.92709732055664,50.083038330078125,50.68244934082031,50.954811096191406,50.99330520629883,51.351741790771484,51.38665771484375,51.460044860839844,51.533504486083984,51.63175582885742,51.67396545410156,51.87046813964844,51.8984489440918,51.97397232055664,52.20623779296875,52.229034423828125,52.37718963623047,52.39033889770508,52.5744514465332,52.58136749267578,
193,434,1,12.539392471313477,16.377792358398438,21.48234748840332,22.707866668701172,24.70582389831543,26.934133529663086,27.32946014404297,28.447101593017578,28.586872100830078,29.24272346496582,29.55082130432129,29.616336822509766,29.66857147216797,29.945331573486328,30.014198303222656,30.140504837036133,30.36980628967285,30.596529006958008,31.436080932617188,31.471553802490234,31.7304744720459,31.803646087646484,32.00106430053711,32.34992599487305,32.92107391357422,33.11699676513672,33.14952850341797,33.233787536621094,33.27116775512695,33.29655075073242,33.311580657958984,33.34242248535156,33.398250579833984,33.42828369140625,33.562049865722656,33.84994888305664,33.863895416259766,34.02254104614258,34.065521240234375,34.093116760253906,34.31322479248047,34.43754959106445,34.78797912597656,34.906654357910156,34.963722229003906,35.13200759887695,35.455780029296875,35.457237243652344,35.59256362915039,36.15851974487305,
565,257,1,24.044015884399414,30.781923294067383,30.80730628967285,31.422285079956055,32.31404113769531,32.52773666381836,33.63877487182617,34.806434631347656,34.83323287963867,34.8823356628418,35.320499420166016,35.76722717285156,36.07241439819336,36.3193359375,37.58757019042969,38.619937896728516,39.80976867675781,40.05475616455078,40.776580810546875,40.90852355957031,41.15365219116211,41.548118591308594,41.6618537902832,42.38837432861328,42.44091033935547,42.937808990478516,42.986995697021484,43.05453109741211,43.07109069824219,44.1380500793457,44.30350112915039,44.403900146484375,44.415130615234375,44.67964553833008,44.94364547729492,45.014793395996094,45.569496154785156,46.99528121948242,47.076995849609375,47.16788864135742,47.44080352783203,47.518672943115234,47.621585845947266,48.096195220947266,48.194034576416016,49.18446731567383,49.43751907348633,49.674774169921875,50.1878547668457,50.643959045410156,
1141,244,1,15.715989112854004,44.4465217590332,45.7793083190918,47.7347297668457,50.932884216308594,51.18140411376953,51.181488037109375,51.68524932861328,52.03350830078125,53.108394622802734,54.13022232055664,57.44085693359375,57.6547737121582,57.92776870727539,58.563228607177734,58.647186279296875,59.147918701171875,59.91516876220703,60.45974349975586,60.70473098754883,61.127201080322266,61.243900299072266,62.48601531982422,62.64018249511719,62.882530212402344,63.23784255981445,63.60474395751953,64.09577941894531,65.15660095214844,65.35762786865234,65.44792938232422,65.68903350830078,65.73696899414062,65.82563781738281,66.23346710205078,66.322509765625,66.41014862060547,66.42692565917969,66.9027099609375,67.68842315673828,68.2217788696289,68.23454284667969,68.3710708618164,68.39167785644531,68.41358184814453,68.67842864990234,68.80065155029297,68.88818359375,69.0035171508789,69.07827758789062,
166,58,1,9.660425186157227,21.402278900146484,23.198143005371094,23.526479721069336,23.841623306274414,23.956050872802734,24.328289031982422,24.345558166503906,24.581953048706055,25.033418655395508,25.811735153198242,27.227991104125977,27.63622283935547,28.3709774017334,28.98248863220215,29.44123649597168,29.471176147460938,29.865610122680664,29.94051170349121,30.31667709350586,30.493892669677734,30.712308883666992,30.75469207763672,31.162290573120117,31.192625045776367,31.255523681640625,31.442594528198242,31.52295684814453,31.650402069091797,32.020713806152344,32.21451187133789,32.30857467651367,32.72580337524414,32.90562438964844,33.18779373168945,33.37107467651367,33.40617370605469,33.46969223022461,33.513763427734375,33.72338104248047,34.52125549316406,34.566654205322266,34.614471435546875,34.69687271118164,34.8299560546875,35.20383834838867,35.34584045410156,35.40253448486328,35.40327453613281,35.43885803222656,
1536,375,1,5.700169563293457,42.595367431640625,47.049407958984375,48.078617095947266,50.81072235107422,52.42424774169922,52.70718765258789,52.8685188293457,53.908939361572266,54.76057815551758,55.439517974853516,56.680809020996094,57.3194694519043,58.4635124206543,59.3882942199707,59.48373794555664,59.530399322509766,61.68852996826172,61.862850189208984,62.627140045166016,62.6589469909668,62.770877838134766,63.05974197387695,63.57925033569336,63.60796356201172,63.61246109008789,63.845821380615234,64.16400909423828,64.29547882080078,64.3626480102539,64.4041748046875,65.32193756103516,65.42491149902344,65.46690368652344,65.5615463256836,65.76646423339844,65.98500061035156,66.20250701904297,66.6159439086914,66.63703918457031,67.18098449707031,67.22625732421875,67.32608032226562,67.41263580322266,67.46817016601562,67.75263977050781,67.80354309082031,67.91416931152344,68.03646850585938,68.17603302001953,
1483,351,1,19.848857879638672,29.8489933013916,31.19877052307129,34.31486129760742,34.78431701660156,37.793758392333984,38.22499465942383,38.46882629394531,38.63982009887695,38.73765182495117,39.33586120605469,40.128440856933594,40.146453857421875,40.25420379638672,40.339595794677734,40.45954132080078,40.682373046875,40.845096588134766,41.04389190673828,41.2171745300293,41.23683166503906,41.31196975708008,41.5164909362793,41.57607650756836,41.598445892333984,41.930335998535156,41.946414947509766,41.960086822509766,42.11954879760742,42.4388427734375,42.543460845947266,42.90583801269531,43.41192626953125,43.69192886352539,43.704078674316406,43.910614013671875,43.98341751098633,44.44987487792969,44.48289108276367,44.487972259521484,44.51698684692383,44.52910232543945,44.639827728271484,45.180606842041016,45.19834518432617,45.34712219238281,46.231048583984375,46.33772277832031,46.4453010559082,46.474979400634766,
593,288,1,15.165482521057129,24.638046264648438,25.2177677154541,26.53423500061035,26.612319946289062,27.771377563476562,27.919830322265625,28.415735244750977,28.848730087280273,28.86210823059082,29.06201171875,29.11995506286621,29.212671279907227,29.4315242767334,30.152862548828125,30.58608055114746,30.847089767456055,31.39476203918457,31.426725387573242,31.564050674438477,31.688655853271484,31.83142852783203,32.04564666748047,32.06406021118164,32.233673095703125,32.30295944213867,32.37284469604492,32.420631408691406,32.63579559326172,32.66120147705078,32.72359848022461,32.80028533935547,32.82912826538086,33.0550422668457,33.30350112915039,33.6396598815918,33.672183990478516,33.73772430419922,33.89277648925781,34.376258850097656,34.392547607421875,34.502323150634766,34.75551986694336,34.96133804321289,35.11639404296875,35.40456008911133,35.846473693847656,35.927490234375,36.740604400634766,36.80697250366211,
176,125,1,10.549834251403809,18.780651092529297,27.330764770507812,27.621212005615234,27.758296966552734,27.995975494384766,28.257585525512695,29.277828216552734,29.812862396240234,31.140865325927734,31.893447875976562,33.0637092590332,33.385398864746094,34.06079864501953,34.06983947753906,34.24961471557617,34.710079193115234,35.02467346191406,35.259422302246094,35.70606231689453,35.82587814331055,36.393226623535156,36.86174011230469,36.9289665222168,36.95768356323242,38.149864196777344,38.534820556640625,38.576961517333984,39.109188079833984,39.26873016357422,39.752342224121094,40.08465576171875,40.237083435058594,40.312618255615234,40.41196823120117,40.708377838134766,40.74424743652344,40.79521560668945,41.371002197265625,41.4186897277832,41.649635314941406,41.904212951660156,41.93621063232422,42.04393768310547,42.7289924621582,42.926612854003906,43.11294937133789,43.13408279418945,43.14236831665039,43.221946716308594,
1315,338,1,13.962217330932617,23.573623657226562,24.386241912841797,25.877473831176758,27.602373123168945,29.748897552490234,31.628887176513672,31.658937454223633,33.0778694152832,33.34861373901367,33.6440315246582,34.40951156616211,34.622833251953125,34.864341735839844,35.91428756713867,36.52435302734375,36.761165618896484,36.88008499145508,37.1207389831543,37.59178924560547,37.93181610107422,37.9578971862793,38.09096145629883,38.422420501708984,38.71531677246094,38.793922424316406,38.861541748046875,38.88298034667969,39.084102630615234,39.17476272583008,39.19972610473633,39.27863693237305,39.27940368652344,39.40132141113281,39.53815460205078,39.623313903808594,39.65180969238281,39.812477111816406,39.942283630371094,39.950904846191406,39.97752380371094,40.25877380371094,40.27635955810547,40.52941131591797,40.62767028808594,40.78379440307617,40.835235595703125,40.9134407043457,41.088592529296875,41.166221618652344,
786,16,1,19.00796890258789,31.64431381225586,32.600975036621094,33.54977798461914,35.10741424560547,36.59368896484375,36.79865646362305,37.08478546142578,37.545555114746094,39.147300720214844,39.3443603515625,39.614253997802734,39.90861129760742,39.922122955322266,40.6341667175293,40.81074905395508,40.899810791015625,40.96546173095703,41.18281173706055,41.38926696777344,41.79224395751953,41.80507278442383,41.81543731689453,42.11201858520508,42.14390182495117,42.18429183959961,42.273014068603516,42.32561111450195,42.45815658569336,42.531776428222656,42.830657958984375,42.94760513305664,43.15530776977539,43.225486755371094,43.3000602722168,43.53773498535156,43.59565353393555,43.92123794555664,44.45006561279297,44.7726936340332,44.78065872192383,44.89140319824219,45.08074188232422,45.13404083251953,45.18356704711914,45.33882141113281,45.44439697265625,45.568695068359375,45.58699035644531,45.6746711730957,
825,15,1,12.972648620605469,20.587013244628906,21.53633689880371,26.056255340576172,26.498050689697266,26.608810424804688,26.67314910888672,26.967607498168945,27.05640411376953,27.576507568359375,27.75931739807129,28.494386672973633,28.56342124938965,29.634130477905273,29.87179183959961,30.028911590576172,30.433269500732422,30.48415756225586,30.817989349365234,31.028907775878906,31.916080474853516,31.997509002685547,32.15204620361328,32.20427322387695,32.72494888305664,33.05805587768555,33.09370422363281,33.12004470825195,33.15571212768555,33.40888977050781,33.551605224609375,33.84013748168945,34.016971588134766,34.128177642822266,34.19355392456055,34.29973220825195,34.31388854980469,34.452232360839844,34.758506774902344,34.9198112487793,35.22027587890625,35.5113410949707,35.77647018432617,35.923866271972656,36.005516052246094,36.081695556640625,36.088531494140625,36.13596725463867,36.18395233154297,36.216590881347656,
1226,300,1,11.944607734680176,35.765533447265625,36.291595458984375,37.2252082824707,38.53010559082031,39.39665985107422,41.44504165649414,42.22064971923828,42.527034759521484,43.755130767822266,44.24587631225586,45.96631622314453,46.22835922241211,46.59543228149414,46.86885452270508,47.76709747314453,48.3687629699707,48.857547760009766,49.03227233886719,49.41741180419922,49.7386474609375,49.971641540527344,50.18135452270508,50.39107131958008,50.899288177490234,51.513484954833984,51.80501174926758,51.97507095336914,51.97620391845703,52.20710754394531,52.34122848510742,52.54907989501953,52.64731216430664,52.72592544555664,53.03469467163086,53.484161376953125,53.51201248168945,53.634395599365234,53.69565200805664,54.808162689208984,54.922733306884766,54.93058776855469,55.24785614013672,55.7910041809082,55.90493392944336,56.7231330871582,56.809059143066406,57.022727966308594,57.081912994384766,57.12569808959961,
382,154,1,6.4721360206604,15.82990550994873,17.255239486694336,19.53670883178711,23.32331085205078,24.823650360107422,26.527381896972656,28.545001983642578,30.094860076904297,30.494857788085938,30.806394577026367,32.15715789794922,32.906673431396484,32.98120880126953,33.975189208984375,34.064483642578125,34.26873779296875,34.32896423339844,34.86311721801758,35.17281723022461,35.21617889404297,35.50040054321289,35.62504577636719,36.24074172973633,36.54574203491211,37.10031509399414,37.6192741394043,37.64699935913086,38.66944885253906,39.309505462646484,39.52989959716797,39.58692169189453,39.65864181518555,39.69426345825195,40.68829345703125,40.75565719604492,41.51089859008789,41.61650848388672,41.621238708496094,41.753990173339844,41.99431610107422,42.00846862792969,42.0693244934082,42.31708526611328,42.37321472167969,42.62506103515625,42.64613342285156,42.922245025634766,43.0250129699707,43.25087356567383,
1109,306,1,7.518734455108643,31.21955108642578,31.841577529907227,34.14267349243164,34.38981628417969,34.89680862426758,34.95405578613281,37.125308990478516,38.9984016418457,39.33912658691406,39.668296813964844,40.065006256103516,41.353370666503906,42.19456481933594,43.262264251708984,44.74272918701172,44.92805480957031,45.15937805175781,45.7415885925293,45.88254165649414,45.92583465576172,46.159942626953125,47.048404693603516,47.06882095336914,47.417213439941406,47.7236213684082,47.82291030883789,47.9061164855957,47.9417839050293,48.53752136230469,48.7261848449707,48.75013732910156,48.93524932861328,49.430946350097656,50.361595153808594,50.81087875366211,51.059608459472656,51.19159698486328,51.195125579833984,51.76092529296875,51.830230712890625,51.88837814331055,51.92464065551758,51.93807601928711,52.17215347290039,52.30522155761719,52.336570739746094,52.546714782714844,52.580284118652344,53.17972946166992,
536,236,1,12.05289077758789,26.771970748901367,26.972002029418945,28.947717666625977,31.237741470336914,31.91207504272461,32.31399154663086,32.83646011352539,33.12483215332031,34.14936447143555,34.19902420043945,34.866188049316406,34.89345932006836,34.92302703857422,35.17466354370117,35.22440719604492,35.40924835205078,35.635353088378906,35.63942337036133,35.75279235839844,36.12397384643555,36.21630859375,36.22504806518555,36.434364318847656,36.707115173339844,36.860130310058594,37.175048828125,37.35251235961914,37.46065902709961,37.887672424316406,38.38216781616211,38.43798828125,38.557098388671875,38.697818756103516,39.17603302001953,39.294734954833984,39.474632263183594,39.518760681152344,39.7831916809082,39.84478759765625,40.0643196105957,40.08778762817383,40.343135833740234,40.346527099609375,40.435325622558594,40.51255798339844,40.56245040893555,40.7560920715332,40.774078369140625,40.8900260925293,
1216,325,1,21.265886306762695,43.353946685791016,45.288002014160156,46.11259460449219,47.14303970336914,47.83312225341797,49.31774139404297,49.776397705078125,49.8426628112793,50.518592834472656,51.05528259277344,51.57313537597656,51.687843322753906,51.884674072265625,53.882530212402344,54.50066375732422,55.10167694091797,55.79736328125,55.868865966796875,56.081871032714844,56.148292541503906,56.149574279785156,56.19498062133789,56.338096618652344,56.619937896728516,56.63664245605469,57.330081939697266,57.94011306762695,59.1003303527832,59.301727294921875,59.471492767333984,59.599769592285156,60.13740539550781,60.72467041015625,61.314998626708984,61.36433792114258,61.55929183959961,61.60641860961914,61.641632080078125,61.7624397277832,61.964866638183594,62.08670425415039,62.12436294555664,62.12901306152344,62.77732849121094,62.83759307861328,63.18581008911133,64.24642944335938,64.37947082519531,64.44577026367188,
367,25,1,18.747726440429688,35.717018127441406,40.159141540527344,40.8754997253418,42.42315673828125,43.232643127441406,44.117374420166016,44.128868103027344,44.640106201171875,44.71832275390625,45.15299987792969,46.08189010620117,46.41594314575195,46.72690200805664,47.00083541870117,47.08921813964844,47.488346099853516,47.57260513305664,47.768558502197266,48.42738723754883,48.666656494140625,48.96440505981445,49.28746795654297,49.2995491027832,49.33456802368164,49.46088409423828,49.72150421142578,49.82435989379883,50.01467514038086,50.06834030151367,50.16590118408203,50.43206024169922,50.50281524658203,50.61787414550781,51.37299728393555,51.450931549072266,51.56398010253906,51.889686584472656,51.94218063354492,52.01089096069336,52.24386215209961,52.267921447753906,52.43280792236328,52.45349884033203,52.574913024902344,52.69938278198242,53.1375846862793,53.24911117553711,53.29644775390625,53.38943099975586,
866,16,1,13.224453926086426,29.222387313842773,31.34370994567871,33.94490051269531,33.980865478515625,34.27326202392578,34.93367004394531,35.874080657958984,36.34248352050781,37.826446533203125,38.1710319519043,38.22139358520508,38.6546745300293,38.891380310058594,39.24138259887695,39.41413879394531,39.433345794677734,39.46774673461914,39.78797912597656,39.79008865356445,39.859622955322266,39.94754409790039,40.261512756347656,40.319366455078125,40.6175537109375,41.04397201538086,41.14213562011719,41.319671630859375,42.39896011352539,42.796104431152344,42.84676742553711,42.911678314208984,43.2779426574707,43.38949203491211,43.461185455322266,43.52050018310547,43.799598693847656,44.69517135620117,44.81061935424805,45.07367706298828,45.10901641845703,45.19609451293945,45.32539367675781,45.605873107910156,45.786808013916016,45.83711242675781,45.859642028808594,46.07811737060547,46.23887252807617,46.30266189575195,
1422,394,1,20.97220230102539,25.050640106201172,28.62940216064453,34.20278549194336,34.70797348022461,34.91510772705078,35.4487419128418,36.2260627746582,36.26919937133789,36.674293518066406,37.008541107177734,37.14227294921875,37.43920135498047,37.805850982666016,38.05232620239258,38.284217834472656,38.52254867553711,38.725914001464844,38.80976104736328,39.01564407348633,39.410037994384766,39.64536666870117,39.70610427856445,40.51968002319336,40.55604934692383,40.609249114990234,41.035858154296875,41.12499237060547,41.225059509277344,41.44819641113281,41.50666427612305,41.60652160644531,42.004032135009766,42.06483459472656,42.12799072265625,42.26700973510742,42.28505325317383,42.350860595703125,42.37762451171875,42.470706939697266,42.49544143676758,42.6934928894043,42.75459671020508,42.81736755371094,42.821136474609375,42.858028411865234,42.970455169677734,43.022216796875,43.133460998535156,43.26821517944336,
785,18,1,9.191146850585938,26.712690353393555,40.60979080200195,41.54387664794922,47.3419303894043,47.68144989013672,48.13461685180664,48.67830276489258,49.74226760864258,51.21880340576172,51.4057502746582,51.55136489868164,52.576332092285156,53.17678451538086,53.17849349975586,53.372554779052734,54.053165435791016,54.739524841308594,54.96442413330078,57.185787200927734,57.42421340942383,58.02136993408203,58.542259216308594,59.0345458984375,59.03890609741211,59.1611328125,60.17439651489258,60.76658248901367,60.81815719604492,60.85269546508789,61.300235748291016,61.672447204589844,62.088233947753906,62.2415885925293,62.5810432434082,62.64241027832031,62.731529235839844,63.00392532348633,63.01847839355469,63.06319046020508,63.15068054199219,63.20473861694336,63.26022720336914,63.430999755859375,63.77292251586914,64.09657287597656,64.25025177001953,64.3884048461914,64.56716918945312,64.69629669189453,
1120,285,1,6.385164737701416,18.002670288085938,22.19869613647461,23.018951416015625,23.494680404663086,24.444366455078125,24.49742889404297,24.725561141967773,24.95828628540039,28.09853172302246,28.981781005859375,29.445459365844727,30.18327522277832,30.242403030395508,30.912134170532227,30.95831871032715,31.089628219604492,31.10065269470215,31.683940887451172,32.36679458618164,32.621456146240234,32.73674774169922,33.35936737060547,33.59505081176758,33.63919448852539,33.94218826293945,33.96282958984375,34.046669006347656,34.63894271850586,35.265960693359375,35.30502700805664,35.317832946777344,35.36458206176758,35.90565872192383,36.06890869140625,36.16443634033203,36.665618896484375,36.9666862487793,37.27864456176758,37.45332717895508,38.10062789916992,38.16434860229492,38.20268249511719,38.324893951416016,38.48701477050781,38.94931411743164,39.171207427978516,39.187660217285156,39.25130081176758,39.69157409667969,
317,25,1,13.708342552185059,31.74456214904785,32.48933029174805,33.58067321777344,33.72319030761719,36.39424133300781,36.48931884765625,37.38896560668945,37.58892059326172,37.65495300292969,38.28656768798828,38.33639907836914,38.708927154541016,38.71125030517578,39.349952697753906,39.71826934814453,40.253143310546875,40.47957992553711,40.568023681640625,40.572731018066406,40.81915283203125,40.97380065917969,41.09098815917969,41.34248733520508,41.82726287841797,42.217445373535156,42.357662200927734,42.37051773071289,42.496402740478516,42.5308952331543,42.55174255371094,42.74509811401367,42.81089782714844,42.92771530151367,43.140380859375,43.26271057128906,43.334190368652344,43.43296813964844,43.511966705322266,43.61375045776367,43.87990951538086,44.10647201538086,44.17376708984375,44.2595329284668,44.357940673828125,44.667232513427734,44.70183563232422,44.77410125732422,44.80733108520508,44.81511688232422,
807,15,1,9.342416763305664,33.36980438232422,33.383331298828125,33.99095153808594,35.37467956542969,35.53400421142578,36.925315856933594,36.97561264038086,37.981597900390625,37.99626159667969,38.058616638183594,38.162994384765625,38.281070709228516,38.636905670166016,38.84228515625,39.02195739746094,39.264991760253906,39.479244232177734,39.74941635131836,39.868980407714844,39.873722076416016,39.94122314453125,40.133827209472656,40.293907165527344,40.30576705932617,40.57525634765625,40.80038070678711,41.107261657714844,41.340484619140625,41.468082427978516,41.62724304199219,42.08333206176758,42.08375549316406,42.133460998535156,42.19000244140625,42.7330207824707,42.73939514160156,42.74738693237305,42.89450454711914,42.9085807800293,43.254390716552734,43.433109283447266,43.812232971191406,43.83115005493164,43.90365219116211,44.20726013183594,44.2612190246582,44.7127799987793,44.79661560058594,45.28815841674805,
150,260,1,20.349870681762695,29.489673614501953,30.43684196472168,31.043291091918945,32.124271392822266,34.195438385009766,34.881736755371094,35.636260986328125,35.829917907714844,35.89105987548828,36.10755920410156,36.8492317199707,37.11288833618164,37.611934661865234,37.86934280395508,37.91771697998047,38.77944564819336,39.37035369873047,39.530155181884766,39.90388488769531,40.47587966918945,40.48454284667969,40.589111328125,40.595848083496094,40.9398193359375,41.12868881225586,41.131343841552734,41.17875289916992,41.232810974121094,41.50609588623047,41.51582717895508,41.59305953979492,41.63047790527344,41.68213653564453,41.82282638549805,41.86785125732422,42.09811019897461,42.18312454223633,42.27591323852539,42.283355712890625,42.65660858154297,42.671085357666016,42.72045135498047,42.804500579833984,43.194732666015625,43.20846176147461,43.274784088134766,43.44292449951172,43.6064338684082,43.68880081176758,
783,25,1,16.256324768066406,26.470151901245117,27.852811813354492,28.230228424072266,28.785945892333984,29.20826530456543,29.555387496948242,29.717159271240234,31.2272891998291,31.278823852539062,31.537734985351562,31.95833969116211,32.029319763183594,32.04252243041992,32.199344635009766,32.27505874633789,32.37240982055664,33.312252044677734,33.68605422973633,34.15432357788086,34.29733657836914,34.90834045410156,34.91269302368164,34.96460723876953,35.21075439453125,35.37788772583008,35.43480682373047,35.46012878417969,35.58889389038086,35.85162353515625,35.96410369873047,36.16206741333008,36.57095718383789,36.70362854003906,36.72518539428711,36.991294860839844,37.05331039428711,37.127655029296875,37.18772506713867,37.322757720947266,37.377498626708984,38.43714141845703,38.54274368286133,38.56423568725586,38.76378631591797,39.05842971801758,39.19285583496094,39.3261833190918,39.35708999633789,39.529380798339844,
1648,365,1,16.290613174438477,29.683292388916016,30.48345375061035,31.643117904663086,31.95751953125,32.35247802734375,32.96357727050781,33.198062896728516,35.4417610168457,36.33829116821289,36.742671966552734,36.85439682006836,36.933902740478516,37.14494705200195,37.3660888671875,39.00025177001953,39.04109573364258,39.808204650878906,40.412899017333984,41.02573776245117,41.305870056152344,41.336666107177734,41.67965316772461,41.69268798828125,41.73823165893555,42.07007598876953,42.14342498779297,42.16253662109375,42.432098388671875,42.6361083984375,42.86423110961914,43.16816329956055,43.34843063354492,43.380149841308594,43.40146255493164,43.449501037597656,43.4904899597168,43.60007095336914,43.72368621826172,43.8934440612793,44.09940719604492,44.141510009765625,44.33819580078125,44.47400665283203,44.558387756347656,44.76347351074219,44.899375915527344,44.92845916748047,45.136383056640625,45.37272644042969,
1721,377,1,17.77287483215332,26.1937198638916,27.21628189086914,27.988933563232422,28.30457878112793,29.871097564697266,30.134828567504883,30.472654342651367,31.662378311157227,31.854793548583984,32.173824310302734,32.30706787109375,32.44340133666992,32.526824951171875,32.59343338012695,32.66648483276367,33.27579116821289,33.61924743652344,33.78960418701172,33.8094482421875,34.38182067871094,34.40956115722656,34.5772590637207,34.7326774597168,35.04856491088867,35.21937942504883,35.3472785949707,35.52619171142578,35.73712921142578,35.933101654052734,36.00502395629883,36.0270881652832,36.04513931274414,36.524234771728516,36.87544250488281,37.25169372558594,37.253360748291016,37.307132720947266,37.314064025878906,37.47511672973633,37.620262145996094,37.63667297363281,37.916473388671875,37.923858642578125,38.329811096191406,38.68906021118164,38.701534271240234,38.95021438598633,39.19615173339844,39.43788146972656,
