384,384,975,1145,1678,1139,1415,488,342,1504,1117,855,463,456,1686,1673,165,813,866,686,614,1483,1215,434,459,506,789,288,976,1567,1154,272,1661,509,1315,1729,1041,1110,430,426,991,1543,1537,1051,211,503,1641,1618,473,626,1111,
0,17.236507415771484,29.455341339111328,31.97591209411621,32.08913040161133,32.3226318359375,33.14836502075195,33.610107421875,34.166358947753906,35.2714958190918,35.5035514831543,35.522254943847656,35.62277603149414,35.69879150390625,35.899169921875,36.257728576660156,36.509056091308594,36.80106735229492,36.98414611816406,36.98647689819336,37.1198844909668,37.16056442260742,37.87562942504883,38.04817199707031,38.14065933227539,38.23982238769531,38.279239654541016,38.408302307128906,38.69879150390625,38.704627990722656,38.940582275390625,39.267398834228516,39.26997756958008,39.33766555786133,39.42097473144531,39.6778678894043,39.7507438659668,39.86860275268555,40.00267791748047,40.019832611083984,40.07965850830078,40.681156158447266,40.74985122680664,40.76289367675781,40.962730407714844,41.02305221557617,41.173831939697266,41.28915786743164,41.33133316040039,41.37643051147461,41.55927276611328,
1714,1714,1653,1652,1393,1710,1313,769,1154,1548,1650,1619,1315,878,1117,1618,308,1373,1543,1627,1491,1415,1375,1685,1078,976,1632,459,1452,1567,975,1185,1729,1558,503,1483,620,1389,1209,1721,1674,1648,1649,614,1678,1319,1628,252,1215,1626,205,
0,11.852614402770996,29.759403228759766,29.950464248657227,34.43067932128906,34.84504699707031,34.95316696166992,35.858646392822266,35.98701095581055,35.99094009399414,36.06686782836914,36.28777313232422,36.658058166503906,37.05036163330078,37.19715881347656,37.240299224853516,38.04872131347656,38.126380920410156,38.20410919189453,38.3137092590332,38.63359832763672,38.64542770385742,38.83629608154297,38.843624114990234,38.85770034790039,38.901790618896484,38.97371292114258,38.986385345458984,39.11048889160156,39.50544357299805,39.571083068847656,39.76177978515625,39.77635955810547,39.8568115234375,39.93331527709961,39.98796844482422,40.12338638305664,40.2644157409668,40.64903259277344,40.75132369995117,40.80615234375,40.97808837890625,40.9801139831543,41.00312805175781,41.07487106323242,41.45935821533203,41.51431655883789,41.52843475341797,41.61716079711914,41.61931610107422,41.63389205932617,
228,228,1037,1066,164,515,1030,825,1169,964,1120,1152,166,175,522,148,963,662,238,951,943,191,142,1225,397,1105,1143,717,1149,388,402,143,207,255,125,115,1042,262,199,1127,229,597,737,378,663,193,590,261,1040,782,1554,
0,17.296710968017578,26.482803344726562,26.550296783447266,26.794151306152344,27.346561431884766,27.43533706665039,27.515453338623047,28.5826473236084,29.02232551574707,30.360586166381836,30.911928176879883,31.952533721923828,32.1129150390625,32.3457145690918,32.63814926147461,32.730384826660156,32.73866271972656,32.787296295166016,33.044803619384766,33.590858459472656,33.63848876953125,34.077415466308594,34.61928939819336,34.641048431396484,34.794029235839844,35.15379333496094,35.3787727355957,35.380088806152344,35.47698974609375,35.48796463012695,35.62970733642578,36.15040969848633,36.237403869628906,36.24690246582031,36.343448638916016,36.42549133300781,36.61854934692383,36.82435989379883,36.93149948120117,37.39475631713867,37.606109619140625,37.61052322387695,37.90989303588867,38.03380584716797,38.34496307373047,38.788475036621094,38.83985137939453,38.894168853759766,39.08015060424805,39.116859436035156,
499,499,845,503,785,1402,1355,1215,1187,671,703,1618,1351,1356,1298,1492,1497,1504,1280,1382,1409,1293,754,807,1415,1437,1315,575,1476,1661,456,1469,1374,1678,686,488,1363,1346,1397,1340,459,1449,685,1369,1613,1117,151,1466,502,975,446,
0,18.80267333984375,31.573867797851562,32.381919860839844,34.374412536621094,35.37721252441406,38.09546661376953,38.797786712646484,40.282405853271484,40.53319549560547,41.272640228271484,41.6495361328125,42.28211975097656,42.46263122558594,42.810813903808594,43.28209686279297,43.321807861328125,43.51344299316406,43.588775634765625,43.6939697265625,44.584110260009766,44.6303596496582,44.8876953125,45.360286712646484,45.37784194946289,45.413414001464844,45.64613723754883,46.02067947387695,46.37015914916992,46.525428771972656,46.540794372558594,46.60395812988281,46.79237365722656,46.81167221069336,46.87017059326172,47.08524703979492,47.39400100708008,47.43217468261719,47.501548767089844,47.523658752441406,47.61040496826172,47.628055572509766,47.709232330322266,47.71530532836914,48.12430191040039,48.62866973876953,48.6611213684082,48.71220016479492,48.77118682861328,48.94239807128906,49.0194091796875,
973,973,1209,1674,1119,306,218,473,117,1685,699,1191,1649,1154,1710,317,1567,119,1551,1110,1198,1081,1032,1714,252,1722,1139,995,200,1197,385,1652,1049,1422,380,1673,1048,1641,209,976,1041,1491,597,1548,153,150,506,303,1140,1055,1596,
0,15.262534141540527,30.73210334777832,31.980939865112305,33.005088806152344,34.938777923583984,35.56852722167969,35.71558380126953,36.02355194091797,36.754886627197266,38.223533630371094,38.65061950683594,39.77412033081055,39.77524948120117,40.62073516845703,41.917724609375,41.96727752685547,42.306640625,43.6125373840332,44.04933547973633,44.12709045410156,44.214908599853516,44.37805938720703,44.4853630065918,44.726070404052734,44.730926513671875,44.78048324584961,44.830413818359375,44.89748001098633,44.98825454711914,45.21800994873047,45.283878326416016,45.48553466796875,45.66507339477539,45.70834732055664,45.87137222290039,45.92716598510742,46.061119079589844,46.27683639526367,46.47911071777344,46.517147064208984,46.604042053222656,46.66830825805664,47.007080078125,47.0457763671875,47.049320220947266,47.17029571533203,47.20769119262695,47.26063537597656,47.371238708496094,47.47858810424805,
814,814,971,1579,1081,1117,1721,1567,1313,1303,1301,588,303,975,1673,699,623,1516,1016,1139,1393,1140,166,1522,1551,211,193,878,504,1650,593,1041,428,1110,434,1185,607,148,1701,218,1375,1714,205,1619,1051,976,200,1148,1359,353,1653,
0,18.96300506591797,26.874191284179688,28.733549118041992,30.87418556213379,33.51674270629883,34.20832824707031,35.001190185546875,36.080135345458984,36.287776947021484,36.425872802734375,37.00332260131836,37.04436492919922,38.19602966308594,38.30624008178711,38.68093490600586,38.71819305419922,38.72404098510742,38.829315185546875,38.911468505859375,39.06025314331055,39.15144348144531,39.24940490722656,39.41994857788086,39.46958541870117,39.566001892089844,39.86187744140625,40.119712829589844,40.21453857421875,40.232994079589844,40.27421569824219,40.43031311035156,40.45549774169922,40.48805618286133,40.58187484741211,40.59367370605469,40.87641525268555,41.122249603271484,41.13032150268555,41.249595642089844,41.25590515136719,41.28304672241211,41.39655303955078,41.423301696777344,41.6253547668457,41.68022918701172,41.720497131347656,41.795047760009766,41.936519622802734,41.95808029174805,42.04595947265625,
855,855,1315,1483,1678,384,1145,975,614,1356,1650,866,165,488,676,1648,813,1117,272,626,976,1139,1415,616,509,620,463,1049,1154,1618,506,1661,150,1673,1383,1649,1373,1313,1686,944,408,479,806,1633,1362,1617,1729,473,1375,686,456,
0,24.00784683227539,34.904266357421875,35.290435791015625,36.22925567626953,37.223793029785156,38.15716552734375,38.502689361572266,38.82115936279297,39.51755905151367,39.93791580200195,40.40182113647461,40.90140914916992,41.75394058227539,42.11745071411133,42.1715202331543,42.20610427856445,42.72305679321289,42.90743637084961,43.416744232177734,43.49467849731445,43.675987243652344,43.715606689453125,43.84912872314453,43.85732650756836,44.09614944458008,44.10955810546875,44.20225143432617,44.84079360961914,45.01181411743164,45.3060302734375,45.4217643737793,45.98781204223633,46.11539840698242,46.2829475402832,46.417442321777344,46.59222412109375,46.750701904296875,46.97671890258789,47.1766357421875,47.349002838134766,47.39291000366211,47.5462532043457,47.55301284790039,47.55495834350586,47.92195510864258,48.14398956298828,48.17376708984375,48.35573959350586,48.655174255371094,48.661895751953125,
479,479,614,267,1139,546,626,463,1049,473,378,165,262,623,181,199,976,1537,944,975,150,193,531,1617,1117,620,205,1705,483,166,252,115,469,1673,676,265,607,308,579,288,434,663,522,194,777,783,866,825,1729,1721,963,
0,12.643651008605957,26.310914993286133,27.02931785583496,30.23154640197754,31.35869026184082,31.422975540161133,31.79766273498535,32.25872039794922,32.665443420410156,33.400001525878906,34.15866470336914,34.99101257324219,35.10610580444336,35.86127471923828,35.88947677612305,36.60591506958008,36.650184631347656,36.808406829833984,37.39674377441406,37.49684143066406,37.54396057128906,37.780757904052734,38.19286346435547,38.44356155395508,38.579917907714844,39.39091491699219,39.527671813964844,39.65489959716797,39.71947479248047,39.73349380493164,39.758602142333984,39.89706802368164,39.90793228149414,39.94522476196289,39.990970611572266,40.026180267333984,40.192176818847656,40.25387191772461,40.28129577636719,40.556373596191406,40.559505462646484,40.596595764160156,40.875946044921875,41.12861633300781,41.13630676269531,41.15967559814453,41.27520751953125,41.40301513671875,41.47303771972656,41.56422424316406,
1181,1181,288,545,1140,1554,1560,1080,526,543,469,1104,397,1143,597,1139,944,385,1105,1563,1203,699,1567,753,1042,1192,428,1016,380,1041,218,1055,175,579,770,782,551,647,783,656,1044,1152,1673,772,112,1149,125,229,971,165,1037,
0,16.30933380126953,30.865694046020508,31.714746475219727,32.676361083984375,32.73247146606445,35.73323440551758,35.807472229003906,35.87540817260742,36.176979064941406,37.22257614135742,37.65288543701172,38.244163513183594,38.32975387573242,38.33284378051758,38.4431037902832,38.53392791748047,38.53644943237305,38.59464645385742,38.956295013427734,39.11269760131836,39.714942932128906,39.72718048095703,39.97252655029297,40.24567413330078,40.55549240112305,40.77061462402344,40.867523193359375,41.04754638671875,41.77146911621094,42.078548431396484,42.263893127441406,42.560142517089844,42.59969711303711,42.61526870727539,42.920711517333984,43.17325210571289,43.37428283691406,43.55813980102539,43.73213577270508,43.7618293762207,43.78030776977539,43.82035827636719,44.030277252197266,44.17546463012695,44.24696350097656,44.90330123901367,44.92588424682617,45.32183074951172,45.73770523071289,45.78815460205078,
1191,1191,385,380,117,1119,112,303,209,125,1560,388,1048,647,176,1080,656,973,1081,597,1016,382,699,738,229,200,1032,1674,1209,1638,1203,101,207,1551,514,148,1681,551,353,971,1685,663,526,565,869,1721,623,662,218,568,154,
0,8.56312084197998,27.370006561279297,27.6987247467041,27.813522338867188,29.319908142089844,29.44131088256836,30.050615310668945,31.04347801208496,31.105316162109375,31.793657302856445,32.05453872680664,32.81959533691406,33.25149917602539,33.633506774902344,34.520442962646484,34.874671936035156,35.31586837768555,35.9337158203125,36.080623626708984,36.45293045043945,36.45951843261719,36.4947395324707,36.65681838989258,36.85341262817383,36.88037872314453,36.98889923095703,37.376792907714844,37.50609588623047,37.89133834838867,37.9285888671875,37.981849670410156,38.04681396484375,38.08228302001953,38.16956329345703,38.33484649658203,38.56864929199219,39.697715759277344,39.699275970458984,39.89785385131836,40.199256896972656,40.331153869628906,40.60378646850586,40.76164627075195,41.08955001831055,41.180843353271484,41.23530578613281,41.24763107299805,41.3541145324707,41.54346466064453,41.7717399597168,
1040,1040,623,663,378,1721,265,115,205,1225,620,662,656,1016,166,193,522,255,996,1044,148,825,388,1705,943,753,971,515,191,303,181,964,1127,207,164,199,1078,385,267,878,1105,229,479,483,353,262,1169,397,614,597,252,
0,10.062257766723633,22.720212936401367,25.09855842590332,25.606937408447266,26.293750762939453,26.580869674682617,27.38981819152832,27.419248580932617,27.429323196411133,27.548128128051758,27.856853485107422,28.06694221496582,28.853700637817383,29.957077026367188,30.022018432617188,30.208593368530273,30.267127990722656,30.333171844482422,30.40093421936035,30.66554832458496,30.795860290527344,30.858169555664062,30.88910484313965,30.938724517822266,31.117877960205078,31.862497329711914,31.970705032348633,32.07164001464844,32.12260818481445,32.15498352050781,33.547882080078125,33.56264877319336,33.71315383911133,34.06399917602539,34.25019073486328,35.04996871948242,35.370426177978516,35.491493225097656,35.77635192871094,35.929508209228516,36.060157775878906,36.23597717285156,36.3129997253418,36.40232849121094,36.44613265991211,36.46228790283203,36.516868591308594,36.543296813964844,36.559261322021484,36.62729263305664,
575,575,502,1437,1350,1346,503,845,1355,1363,785,1476,1615,1351,1109,1340,499,1215,807,703,1356,1187,1448,1618,671,1382,1404,1725,1492,1613,1449,1491,1610,456,362,1374,1609,754,1280,1415,459,1443,1466,1678,1459,1469,1402,1501,1377,1650,1497,
0,16.629253387451172,36.14876174926758,40.93754196166992,42.78566360473633,44.031776428222656,44.046627044677734,44.61629867553711,46.57387924194336,47.8707389831543,48.425411224365234,49.669925689697266,49.7667236328125,50.58746337890625,50.58879470825195,50.9162483215332,51.252662658691406,53.336761474609375,53.91109848022461,53.995819091796875,54.18175506591797,54.31510543823242,54.46092224121094,56.787593841552734,56.82033157348633,57.471282958984375,58.01523208618164,58.5052490234375,58.75680160522461,59.0204963684082,59.257598876953125,60.12400436401367,60.27934265136719,60.30231475830078,60.38240432739258,60.51555633544922,60.706260681152344,61.06074142456055,61.28142547607422,61.3099479675293,61.8432731628418,62.328125,62.45197677612305,63.25556182861328,63.39943313598633,63.420047760009766,63.588966369628906,63.68216323852539,63.72515106201172,63.78707504272461,64.3939437866211,
1137,1137,1143,1203,146,175,1080,1560,380,565,382,738,1042,1105,385,117,176,388,770,228,647,1222,568,602,1554,1104,125,551,1191,1140,559,288,209,1055,590,207,1037,869,526,515,229,1681,545,142,1134,1030,1181,543,132,112,795,
0,21.61856460571289,29.92816925048828,34.95375061035156,36.409542083740234,36.607322692871094,37.07266616821289,37.20109558105469,37.75885772705078,38.73710632324219,38.983219146728516,40.390419006347656,40.89884948730469,41.33693313598633,41.45192337036133,41.47697830200195,41.658653259277344,41.7100715637207,41.766357421875,41.77976608276367,41.95561981201172,42.25292205810547,42.27058792114258,42.470123291015625,42.722564697265625,42.745941162109375,43.08970642089844,43.94327163696289,44.09791564941406,44.10254669189453,44.4941520690918,44.80663299560547,44.95785140991211,45.056365966796875,45.17924880981445,45.5679817199707,45.596920013427734,45.77183532714844,46.60411071777344,46.6296501159668,46.765567779541016,46.82307052612305,47.049156188964844,47.083866119384766,47.30836868286133,47.533573150634766,47.568206787109375,47.74037551879883,48.10163879394531,48.30681610107422,48.421443939208984,
272,272,268,1649,434,614,463,1139,976,1154,308,119,626,1117,975,473,866,620,1645,1452,783,1729,676,1673,1575,1539,165,1652,267,855,384,218,288,205,706,1537,252,1504,479,1567,1653,211,1051,488,199,150,1674,443,673,769,1049,
0,22.010923385620117,30.234277725219727,35.18565368652344,35.56196594238281,36.55169677734375,36.79075622558594,37.59232711791992,37.605308532714844,38.06345748901367,38.58287811279297,38.91175842285156,40.32748031616211,40.57081985473633,40.65032958984375,41.58850860595703,41.92618179321289,41.96495819091797,41.991634368896484,42.09239196777344,42.858985900878906,42.88892364501953,43.396331787109375,43.75713348388672,43.897335052490234,43.992916107177734,44.00676727294922,44.11643600463867,44.150367736816406,44.36039352416992,44.804931640625,45.010597229003906,45.10108947753906,45.20184326171875,45.286903381347656,45.30877685546875,45.442562103271484,45.476173400878906,45.56079864501953,45.72011947631836,46.1259880065918,46.41817855834961,46.558509826660156,46.57496643066406,46.720272064208984,47.0020637512207,47.02069854736328,47.02432632446289,47.3165168762207,47.48360061645508,47.61455154418945,
531,531,626,165,607,463,1148,976,1359,1117,975,1729,378,772,855,205,614,1705,181,408,825,685,1633,522,1315,856,866,1648,199,166,211,620,488,813,238,623,193,1051,536,252,164,434,823,1645,777,943,308,676,191,1078,443,
0,12.47917652130127,29.490798950195312,32.55083084106445,32.63820266723633,33.49906539916992,33.682456970214844,34.726436614990234,35.5733757019043,36.52968978881836,37.10795974731445,37.39470672607422,38.12137222290039,38.311805725097656,38.3360595703125,38.35928726196289,38.55674743652344,38.86146926879883,39.07102584838867,39.07292556762695,39.14654541015625,39.16501998901367,39.174957275390625,39.368438720703125,39.39160919189453,39.41568374633789,39.63169860839844,39.9489860534668,40.388267517089844,40.546112060546875,40.54662322998047,40.94918441772461,41.344242095947266,41.426761627197266,41.85825729370117,42.45102310180664,42.47279739379883,42.63420486450195,42.733306884765625,42.75863265991211,42.871612548828125,42.8825569152832,42.981651306152344,43.02010726928711,43.081443786621094,43.16337585449219,43.72220993041992,43.812469482421875,43.85699462890625,43.91465759277344,44.06571578979492,
370,370,1492,503,754,1415,1402,499,1725,456,1397,1141,1065,1678,703,1470,1226,459,1501,1641,371,384,1111,1391,1215,362,1467,1109,367,1686,1287,348,342,446,1615,1443,1466,686,506,1187,1437,1491,1709,1064,1298,1618,1610,1421,789,1609,1404,
0,16.20935821533203,40.08267593383789,41.491966247558594,41.765586853027344,41.89369201660156,42.24143981933594,42.42756271362305,42.66962814331055,42.68376541137695,43.12385177612305,43.359256744384766,44.678924560546875,44.93364334106445,45.512691497802734,45.90182876586914,47.05181121826172,47.42432403564453,47.81477737426758,48.370784759521484,48.45267105102539,48.589534759521484,48.65058898925781,48.73176193237305,48.99294662475586,49.05452346801758,49.195289611816406,49.364437103271484,49.640438079833984,49.96588897705078,50.09321594238281,50.11359786987305,50.367431640625,50.55197525024414,50.77029037475586,50.810062408447266,50.884918212890625,51.07027053833008,51.07939147949219,51.1152458190918,51.128875732421875,51.38663101196289,51.418182373046875,51.940982818603516,51.98368453979492,52.043914794921875,52.13216018676758,52.21672821044922,52.40993881225586,52.4361686706543,52.587249755859375,
1582,1582,739,602,590,1745,877,508,176,207,737,643,738,770,1127,951,382,121,663,388,753,717,623,255,731,515,209,200,1748,1695,682,1134,765,662,656,115,1597,1105,229,402,1044,1225,265,261,1037,734,175,597,963,706,1016,
0,34.287322998046875,42.14067840576172,43.527000427246094,47.137733459472656,47.544456481933594,47.99046325683594,48.149662017822266,50.34829330444336,50.773502349853516,50.862098693847656,51.29903030395508,51.41696548461914,51.633670806884766,52.07892608642578,52.51022720336914,52.75065231323242,53.28600311279297,53.56119155883789,54.338497161865234,54.96910095214844,55.144752502441406,55.302738189697266,55.428043365478516,55.47138214111328,56.46739959716797,57.037750244140625,57.184993743896484,57.203826904296875,57.228477478027344,57.59020233154297,57.762020111083984,57.893280029296875,58.10894775390625,58.1889533996582,58.33610153198242,58.358638763427734,58.81421661376953,58.983211517333984,59.1972770690918,59.254478454589844,59.733428955078125,60.37474822998047,60.567440032958984,60.57844543457031,60.74343490600586,60.87919616699219,61.051902770996094,61.21940231323242,61.224178314208984,61.391178131103516,
656,656,663,662,1016,753,623,255,207,597,388,209,303,200,1032,125,115,229,385,353,1048,265,1040,1044,176,378,166,205,647,699,737,1721,148,112,514,380,252,1192,1191,192,1563,637,515,590,119,1225,1127,620,483,602,397,
0,11.875639915466309,17.230180740356445,20.427480697631836,22.51186752319336,23.555051803588867,24.9183292388916,24.952856063842773,26.82119369506836,27.248525619506836,27.413599014282227,27.434579849243164,27.493499755859375,27.7417049407959,28.822328567504883,29.42021942138672,29.43986701965332,30.6213321685791,30.756092071533203,30.93338394165039,31.102092742919922,31.296836853027344,31.624086380004883,31.6445255279541,32.01544952392578,32.119564056396484,32.216976165771484,32.8764533996582,33.00217056274414,33.3315544128418,33.55485916137695,33.79060745239258,33.91804885864258,34.1771125793457,34.420494079589844,34.76776123046875,34.81304168701172,34.93281936645508,34.9691047668457,35.03529739379883,35.51359558105469,35.6684684753418,35.67283248901367,35.68220901489258,35.68671798706055,35.824440002441406,35.938232421875,35.95386505126953,36.21287536621094,36.26557922363281,36.32856369018555,
1110,1110,1185,1081,1567,1041,971,814,1673,1579,1051,1117,1198,1140,1197,408,211,218,1415,1671,384,991,488,1522,469,1678,1393,975,288,878,473,786,443,579,545,976,1661,1160,1139,616,1619,1686,1313,1422,509,434,1648,1301,607,1148,699,
0,12.360106468200684,29.19906234741211,30.35253143310547,30.924278259277344,32.391685485839844,32.546913146972656,32.56276321411133,33.10691833496094,33.19126510620117,33.289764404296875,34.53510665893555,35.338619232177734,35.73593521118164,36.664039611816406,36.99027633666992,38.00213623046875,38.484134674072266,38.79839324951172,38.7985954284668,38.90172576904297,39.30394744873047,39.58061981201172,39.793540954589844,39.87586975097656,39.90923309326172,39.97649383544922,40.13373565673828,40.15039825439453,40.3282470703125,40.37120819091797,40.655643463134766,40.69807434082031,41.08738327026367,41.164031982421875,41.305503845214844,41.305599212646484,41.38166427612305,41.52824783325195,41.560142517089844,42.058815002441406,42.0622444152832,42.185970306396484,42.393898010253906,42.41619110107422,42.51874542236328,42.614933013916016,42.66771697998047,42.73726272583008,42.987178802490234,43.05500411987305,
1287,1287,1470,370,1216,1065,806,1141,1402,805,503,1215,1467,1109,1415,754,1226,1661,1725,1466,356,342,1641,703,456,1064,348,1459,371,1111,1374,1110,506,1492,1618,1187,1351,1145,1391,1678,1151,807,488,459,671,1469,499,1609,1709,789,1501,
0,26.026296615600586,37.68778991699219,40.21009826660156,40.71173095703125,41.96683120727539,45.536903381347656,45.7369499206543,45.752830505371094,45.9930534362793,46.56837844848633,47.60947799682617,50.276580810546875,50.2841682434082,50.37965393066406,50.41648864746094,50.484474182128906,50.59079360961914,50.73210144042969,51.78628158569336,52.36260223388672,52.42887496948242,52.446075439453125,52.46809768676758,52.47515106201172,52.84963607788086,52.9118766784668,53.03456115722656,53.180206298828125,53.75955581665039,54.05058670043945,54.300025939941406,54.60666275024414,54.612388610839844,54.70229721069336,54.74392318725586,54.79551696777344,55.17171859741211,55.19912338256836,55.55177688598633,55.58268356323242,55.679840087890625,55.72086715698242,55.779945373535156,55.88860321044922,56.03517150878906,56.30055618286133,56.44338607788086,56.73039245605469,57.500701904296875,57.55772399902344,
1104,1104,385,551,380,1140,117,1081,229,971,1560,526,1551,303,1143,1048,1554,1567,1080,125,1579,388,353,428,218,699,397,597,200,148,1191,753,647,1690,1016,1149,228,382,1105,1203,1110,288,1032,154,205,543,515,514,1040,1181,1673,
0,17.081941604614258,30.630735397338867,31.959041595458984,32.02303695678711,32.48286819458008,33.08557891845703,33.111961364746094,33.81827163696289,33.94357681274414,34.092445373535156,34.192989349365234,34.41960144042969,34.461605072021484,34.80961227416992,34.979713439941406,35.041465759277344,35.196720123291016,35.569393157958984,35.76459884643555,36.57448959350586,36.599422454833984,36.63762664794922,36.902061462402344,37.567378997802734,38.33290481567383,38.46017837524414,38.531368255615234,39.01054000854492,39.135677337646484,39.255096435546875,39.40235137939453,40.14484786987305,40.16522216796875,40.64774703979492,40.810543060302734,41.07307052612305,41.0837516784668,41.24448013305664,41.82719802856445,41.89291763305664,42.20008850097656,42.36933517456055,42.38008499145508,42.431739807128906,42.57613754272461,42.9864616394043,43.016788482666016,43.180091857910156,43.330848693847656,43.35462188720703,
1041,1041,1110,288,971,1567,1051,1139,1117,814,1140,211,469,1673,434,384,218,488,545,202,1151,1081,1222,1198,782,1197,783,823,342,678,975,1671,1122,699,443,473,150,795,1149,1160,579,408,673,1049,165,813,306,991,1154,1148,616,
0,11.838393211364746,26.315494537353516,29.836715698242188,33.66196060180664,33.7786979675293,33.86614227294922,34.2767219543457,34.278141021728516,34.65239334106445,34.72694778442383,34.908721923828125,35.05116271972656,35.37392044067383,35.76750183105469,36.69219970703125,36.71181106567383,36.92409133911133,37.1041259765625,37.143802642822266,37.169830322265625,37.19317626953125,37.35517120361328,37.532623291015625,37.89680862426758,38.02861785888672,38.20468521118164,38.41652297973633,38.568695068359375,38.697601318359375,38.74060821533203,39.49253463745117,39.77417755126953,39.88218307495117,40.16700744628906,40.26667404174805,40.34014129638672,40.61126708984375,40.81940841674805,40.84073257446289,41.41818618774414,41.52410125732422,41.68556594848633,41.848514556884766,42.10936737060547,42.1931266784668,42.34379959106445,42.492191314697266,42.829986572265625,42.91022491455078,42.926265716552734,
643,643,642,1695,1706,121,602,590,261,1105,964,1536,236,734,951,1582,175,739,963,382,877,1748,737,770,717,1042,515,115,1127,483,1037,1044,777,1066,663,388,1225,207,1120,262,1169,255,1143,738,402,854,765,1541,623,1704,1563,
0,26.276994705200195,35.83659362792969,50.18152618408203,53.91556930541992,54.87141036987305,55.40955352783203,56.35633087158203,56.430545806884766,57.85541534423828,58.62854766845703,59.277671813964844,59.42764663696289,59.52932357788086,60.88395309448242,60.96577835083008,61.0516471862793,61.13236999511719,61.39384078979492,62.625911712646484,62.79536819458008,62.94258117675781,63.32160186767578,64.66226959228516,64.6683349609375,64.97637176513672,65.03861999511719,65.54959106445312,65.6136474609375,66.03192138671875,66.28714752197266,66.86260223388672,66.89537048339844,67.03933715820312,67.32736206054688,67.39054870605469,67.76226043701172,67.88288116455078,68.22911071777344,68.31002807617188,68.3416748046875,68.95989990234375,69.11743927001953,69.17842864990234,69.66094970703125,69.77142333984375,69.96875,69.97764587402344,70.28060913085938,70.47505187988281,70.59507751464844,
1408,1408,1409,1402,1421,499,754,1280,1397,703,1298,1363,1293,362,1725,426,348,446,671,1497,1355,151,1404,430,1469,1311,502,1464,1216,370,1501,807,1661,686,1467,1466,1437,1492,530,1382,503,488,685,356,785,367,226,845,1709,1215,360,
0,12.787179946899414,22.30429458618164,37.34541702270508,42.938358306884766,44.652217864990234,47.6152229309082,48.79695129394531,49.517295837402344,50.223426818847656,51.78947067260742,52.18783187866211,52.86378479003906,53.444705963134766,56.26362991333008,56.32390213012695,56.3505973815918,56.795650482177734,57.31071853637695,57.62411117553711,58.55408477783203,58.639286041259766,58.65114212036133,58.890506744384766,62.44369125366211,62.49998092651367,63.86866760253906,64.05574035644531,64.14720153808594,64.2719497680664,64.35938262939453,64.44023895263672,64.75347900390625,64.93923950195312,65.05331420898438,65.07361602783203,65.0889663696289,65.22943115234375,65.32445526123047,65.78861236572266,65.93963623046875,66.41419219970703,66.4503402709961,66.52386474609375,66.86634063720703,66.94358825683594,67.32298278808594,67.42630767822266,67.53931427001953,67.61095428466797,67.80638885498047,
255,255,662,663,115,656,623,1040,753,265,1016,1225,1044,951,378,207,963,238,737,515,402,388,166,1127,205,353,1721,597,964,522,148,192,1105,164,483,1037,125,996,229,1192,209,943,1705,303,825,405,193,191,200,514,262,
0,14.893604278564453,18.305896759033203,18.494035720825195,20.754688262939453,21.75248146057129,22.91251564025879,24.5489444732666,25.306079864501953,25.38026237487793,25.42127799987793,25.533916473388672,25.990114212036133,26.257247924804688,27.066518783569336,27.24919891357422,28.402727127075195,29.311059951782227,29.582258224487305,29.8489933013916,29.90241241455078,30.040834426879883,30.0948486328125,30.113391876220703,30.275711059570312,30.335355758666992,31.072799682617188,31.21175765991211,31.262537002563477,31.274919509887695,31.35626983642578,31.386157989501953,31.774799346923828,31.81623649597168,32.55778884887695,33.31425857543945,33.533626556396484,33.725467681884766,33.927978515625,34.122352600097656,34.16578674316406,34.20309066772461,34.212223052978516,34.21992874145508,34.90248489379883,34.957855224609375,35.24024200439453,35.36003112792969,35.433475494384766,35.44504165649414,35.49020767211914,
676,676,150,673,678,1649,1154,614,1747,620,119,308,1714,1567,1710,1078,769,1618,1215,1575,1645,976,459,473,456,975,434,205,1673,1652,408,181,479,1653,1678,1374,1117,855,1319,1383,306,1633,1648,623,1049,1148,1617,1139,503,202,1674,
0,18.04995346069336,35.223731994628906,35.65095520019531,36.65526580810547,36.75205612182617,36.8012809753418,37.154579162597656,38.012184143066406,39.19178771972656,40.647037506103516,40.74064254760742,40.763710021972656,40.901668548583984,40.97336959838867,41.14615249633789,41.255943298339844,41.311279296875,41.472869873046875,41.583988189697266,42.26605987548828,42.38555908203125,42.586761474609375,43.28163146972656,43.63819122314453,44.02025604248047,44.33635711669922,44.47282409667969,44.51009750366211,44.71139907836914,44.71297836303711,45.0081901550293,45.18763732910156,45.230567932128906,45.38957214355469,45.42921829223633,45.63258361816406,45.71384048461914,45.72762680053711,45.92835235595703,45.93523406982422,45.95130157470703,46.071998596191406,46.34719467163086,46.48247146606445,46.48746109008789,46.52281188964844,46.71998977661133,46.830902099609375,46.97077941894531,47.027408599853516,
524,524,303,1081,1134,385,388,380,209,154,1191,1209,353,200,176,1558,207,508,115,125,738,382,1032,1567,656,1185,1619,991,662,1551,602,148,117,699,878,1674,1049,1653,473,112,306,252,153,1560,1522,590,597,1685,647,1016,205,
