1706,1140,0,18.68474769592285,19.358999252319336,19.378494262695312,19.92877960205078,20.83716583251953,21.21099281311035,21.27669906616211,21.503633499145508,21.770105361938477,21.998579025268555,22.588483810424805,22.847888946533203,22.862133026123047,23.71247100830078,23.933176040649414,24.355762481689453,24.62574005126953,24.750526428222656,24.83623504638672,24.907432556152344,25.071460723876953,25.09077262878418,25.143753051757812,25.153072357177734,25.366275787353516,25.828763961791992,25.91110610961914,26.1190185546875,26.18682861328125,26.20313262939453,26.249404907226562,26.321529388427734,26.362457275390625,26.397403717041016,26.427082061767578,26.533292770385742,26.566152572631836,26.67395782470703,27.053958892822266,27.32024574279785,27.351587295532227,27.490907669067383,27.519784927368164,27.91570281982422,28.153411865234375,28.545377731323242,28.59751319885254,28.647552490234375,28.8414306640625,28.886362075805664,
1409,1200,1,21.383647918701172,26.450719833374023,27.308137893676758,29.501766204833984,29.582687377929688,29.67523956298828,30.722549438476562,32.42330551147461,33.930152893066406,34.070316314697266,34.9778938293457,35.00498580932617,35.051971435546875,35.67795944213867,35.865997314453125,36.16836929321289,36.4638786315918,36.748653411865234,36.76707458496094,36.906341552734375,37.17687225341797,37.3637809753418,37.3642692565918,37.4988899230957,37.50604248046875,37.8901252746582,37.988346099853516,38.221736907958984,38.32841873168945,38.41488265991211,39.15839767456055,40.039695739746094,40.084285736083984,40.1190299987793,40.14278030395508,40.15562057495117,40.36235427856445,40.67759323120117,40.92250061035156,40.92402648925781,41.27619171142578,41.36014175415039,41.48173522949219,41.54496765136719,41.56840515136719,41.81208038330078,41.82503128051758,41.8432731628418,41.95111083984375,42.037620544433594,
951,995,1,24.736738204956055,28.58995246887207,31.0185604095459,31.127342224121094,31.22407341003418,31.69590187072754,32.439205169677734,32.97781753540039,33.71131896972656,34.226497650146484,34.5879020690918,35.44038391113281,35.81418991088867,36.70476150512695,36.75616455078125,36.90351867675781,36.93575668334961,37.10773849487305,37.159847259521484,37.42457580566406,37.827388763427734,38.232566833496094,38.443817138671875,38.44429016113281,38.94874954223633,39.12613296508789,39.22053146362305,39.282894134521484,39.32119369506836,39.51258850097656,39.89445877075195,39.971866607666016,40.13959884643555,40.181488037109375,40.26203155517578,40.28414535522461,40.46558380126953,40.54421615600586,40.69654083251953,40.78985595703125,40.879459381103516,40.958438873291016,41.00692367553711,41.119300842285156,41.25971984863281,41.39179992675781,41.56740188598633,41.67558288574219,41.7353401184082,41.808589935302734,
405,815,0,42.94952392578125,43.786888122558594,44.23634338378906,44.479278564453125,45.794151306152344,46.48213195800781,46.90077209472656,47.37351608276367,47.40379333496094,47.73969268798828,47.946964263916016,47.98996353149414,48.27255630493164,48.66194152832031,49.21408462524414,49.44441223144531,49.54948043823242,49.632137298583984,50.11720657348633,50.13694763183594,50.64860534667969,50.68638229370117,50.706520080566406,50.807437896728516,51.12958526611328,51.23775100708008,51.24491882324219,51.323524475097656,51.34817886352539,51.69350814819336,51.7537727355957,52.057159423828125,52.09576416015625,52.14657974243164,52.2735710144043,52.35167694091797,52.35466003417969,52.50843048095703,52.75478744506836,52.80970001220703,52.995086669921875,53.143917083740234,53.20635986328125,53.33854293823242,53.34044647216797,53.38138961791992,53.4169921875,53.46577072143555,53.556434631347656,53.61115646362305,
621,855,0,54.033363342285156,56.483543395996094,57.52503967285156,60.99970245361328,61.169803619384766,61.2332878112793,61.70249557495117,61.925777435302734,62.37403869628906,62.556434631347656,62.93299865722656,64.25563049316406,64.52704620361328,65.6583251953125,65.72412872314453,66.28376007080078,66.93521118164062,67.39034271240234,68.30998992919922,68.8484115600586,69.08735656738281,70.16996002197266,70.56427764892578,70.5924301147461,70.5988540649414,70.94477844238281,71.59819793701172,71.93689727783203,71.9616470336914,72.0659408569336,72.40597534179688,72.68997955322266,72.83567810058594,73.56591033935547,73.6751708984375,74.03057861328125,74.36358642578125,74.51691436767578,74.67334747314453,75.02465057373047,75.11911010742188,75.12364959716797,75.35025787353516,75.62906646728516,75.75,75.82903289794922,76.02195739746094,76.02247619628906,76.19222259521484,76.22840881347656,
1575,1107,0,21.630298614501953,23.27943992614746,23.389923095703125,23.72575569152832,26.825923919677734,28.300195693969727,28.753984451293945,28.850549697875977,28.904476165771484,29.21588134765625,29.3259334564209,29.839588165283203,29.963346481323242,30.10407257080078,30.211666107177734,30.35904884338379,30.991682052612305,31.250749588012695,31.305368423461914,31.401382446289062,31.488340377807617,31.681848526000977,31.719884872436523,32.17942810058594,32.265499114990234,32.278411865234375,32.55308151245117,32.630348205566406,32.71348190307617,32.84496307373047,32.984291076660156,33.07866287231445,33.243812561035156,33.593387603759766,33.73456573486328,33.76642990112305,33.77568435668945,34.0267219543457,34.093849182128906,34.1201171875,34.23494338989258,34.31418991088867,34.44145202636719,34.48739242553711,34.51109313964844,34.70058059692383,34.80825424194336,34.85901641845703,35.08509063720703,35.121219635009766,
1340,1217,0,27.105119705200195,28.3140869140625,29.062164306640625,29.194570541381836,29.754901885986328,29.7710018157959,29.88728904724121,30.140470504760742,30.19916534423828,30.478816986083984,30.614112854003906,30.872047424316406,30.892454147338867,30.958389282226562,31.399972915649414,31.532638549804688,31.597566604614258,31.598886489868164,32.019039154052734,32.32073974609375,32.439605712890625,32.448516845703125,32.47386932373047,32.55396270751953,32.59625244140625,32.78544616699219,32.81275939941406,33.09141540527344,33.388572692871094,33.54389190673828,33.55887222290039,33.6212043762207,33.81914138793945,33.94933319091797,33.95654296875,34.15055465698242,34.2233772277832,34.24528503417969,34.32200622558594,34.404457092285156,34.42322540283203,34.43638610839844,34.46903991699219,34.49448776245117,34.59038543701172,34.61130905151367,34.647403717041016,34.69712829589844,34.81049728393555,34.83039093017578,
616,860,0,46.73780059814453,55.570430755615234,57.17475891113281,58.025272369384766,61.63945007324219,61.6751823425293,63.29239273071289,63.5092658996582,63.72523880004883,64.43537139892578,64.59158325195312,65.5584945678711,65.92633056640625,65.94011688232422,66.36260223388672,66.85388946533203,66.94762420654297,67.62434387207031,68.67526245117188,68.98387908935547,69.16319274902344,69.21464538574219,69.36681365966797,69.47620391845703,69.56022644042969,69.60858154296875,69.64657592773438,69.91925811767578,69.95530700683594,70.72025299072266,71.27254486083984,71.29852294921875,71.30046081542969,71.35675811767578,71.40290832519531,71.41815185546875,71.83277893066406,71.84492492675781,72.2112045288086,72.2490234375,72.65827178955078,72.90629577636719,73.1248550415039,73.14408874511719,73.25270080566406,73.38468933105469,73.40924072265625,73.65576934814453,73.65962219238281,73.96222686767578,
1356,1204,0,30.440773010253906,30.562009811401367,30.689727783203125,30.909730911254883,31.09662437438965,31.20613670349121,31.25991439819336,31.51909065246582,31.53057289123535,31.670011520385742,31.730390548706055,31.956188201904297,32.279701232910156,32.31767654418945,32.503604888916016,32.570037841796875,32.84663009643555,32.85051345825195,33.231590270996094,33.31556701660156,33.722984313964844,33.933528900146484,34.185462951660156,34.23927688598633,34.265201568603516,34.52120590209961,35.14945602416992,35.39634323120117,35.441707611083984,35.7851676940918,35.98668670654297,35.987918853759766,36.0124397277832,36.07435989379883,36.22743606567383,36.270179748535156,36.45502471923828,36.59441375732422,36.78010559082031,36.924259185791016,36.93603515625,37.16265106201172,37.26139450073242,37.541019439697266,37.55697250366211,37.63510513305664,37.67037582397461,37.71321487426758,37.72439956665039,37.89891815185547,
1578,1187,1,25.14178466796875,25.54438591003418,27.00250816345215,30.54658317565918,30.54973793029785,31.80015754699707,31.874019622802734,31.951379776000977,32.2714729309082,32.58298873901367,32.96707534790039,33.729393005371094,34.15985870361328,34.21858215332031,34.349761962890625,35.55146026611328,35.70779800415039,36.01294708251953,36.04236602783203,36.082733154296875,36.09211349487305,37.02568054199219,37.245174407958984,37.38203811645508,37.450870513916016,37.46477508544922,37.53422164916992,37.69912338256836,38.32746887207031,38.69236373901367,38.71369171142578,38.85771179199219,38.97401809692383,39.01915740966797,39.38220977783203,39.43864059448242,39.57817840576172,39.618953704833984,39.724769592285156,39.737483978271484,39.78130340576172,39.888057708740234,40.003971099853516,40.10065460205078,40.13655090332031,40.14913558959961,40.19218063354492,40.287445068359375,40.31490707397461,40.48546600341797,
384,835,0,57.591365814208984,58.74272918701172,59.03874206542969,60.746700286865234,63.086788177490234,63.30831527709961,63.51189041137695,63.666160583496094,65.56084442138672,65.99179077148438,66.26760864257812,66.34062194824219,67.79499816894531,68.684814453125,68.8223876953125,69.05349731445312,69.29090118408203,69.32404327392578,69.45108795166016,69.68474578857422,69.9244384765625,70.16854858398438,70.65699768066406,70.66031646728516,70.96878051757812,70.9931411743164,71.02567291259766,71.16449737548828,71.21475982666016,71.46917724609375,72.59605407714844,72.85055541992188,72.92172241210938,73.0703125,73.34918975830078,73.8900146484375,74.18343353271484,74.28363037109375,74.50038146972656,74.92061614990234,75.03471374511719,75.04560852050781,76.10372161865234,76.13782501220703,76.37759399414062,76.48294067382812,76.55257415771484,76.76085662841797,77.57012939453125,77.62550354003906,
1714,1168,0,24.308242797851562,26.207605361938477,26.632139205932617,26.892629623413086,27.16021156311035,27.270824432373047,27.400293350219727,27.44492530822754,27.69918441772461,27.76407241821289,28.106382369995117,28.45189666748047,28.78322410583496,28.830232620239258,28.89249038696289,28.90880012512207,28.913034439086914,29.286212921142578,29.347328186035156,29.358150482177734,29.3824462890625,29.419912338256836,29.45167350769043,29.467761993408203,29.534849166870117,29.73529052734375,29.906452178955078,30.08875846862793,30.13139533996582,30.177684783935547,30.182344436645508,30.190282821655273,30.274181365966797,30.300233840942383,30.305906295776367,30.397111892700195,30.544708251953125,30.890178680419922,30.900798797607422,30.9041690826416,30.94778823852539,31.03509521484375,31.204050064086914,31.204299926757812,31.283815383911133,31.304702758789062,31.324161529541016,31.336048126220703,31.364789962768555,31.384626388549805,
228,935,0,33.98429489135742,41.868160247802734,42.6390495300293,44.716583251953125,45.542449951171875,46.48061752319336,46.57677459716797,46.598907470703125,46.926414489746094,47.29704284667969,47.34129333496094,47.36851501464844,48.7017936706543,49.14142990112305,49.288795471191406,49.585994720458984,49.77888488769531,49.922542572021484,50.611881256103516,50.92708206176758,51.07847213745117,51.279666900634766,51.28367614746094,51.388736724853516,51.90044403076172,51.93114471435547,52.11220932006836,52.1212043762207,52.25279235839844,52.258121490478516,52.293243408203125,52.630096435546875,52.708763122558594,52.71943283081055,52.74748229980469,52.791107177734375,52.91866683959961,52.98825454711914,53.08213806152344,53.19329071044922,53.41996383666992,53.4923095703125,53.55463409423828,53.80597686767578,53.850196838378906,54.070701599121094,54.080379486083984,54.133853912353516,54.3098258972168,54.32718276977539,
499,1119,1,28.782318115234375,34.1510124206543,37.58039855957031,37.634552001953125,39.347938537597656,39.904441833496094,40.343833923339844,40.66638946533203,40.69903564453125,40.94502258300781,41.195037841796875,41.709625244140625,42.53252410888672,42.67384719848633,42.68421936035156,42.73044204711914,42.967525482177734,43.40836715698242,43.61532974243164,43.717010498046875,43.93627166748047,43.94498062133789,44.35574722290039,44.54860305786133,44.60480499267578,44.65160369873047,45.32619094848633,45.411659240722656,45.4228401184082,45.529293060302734,45.659175872802734,46.0242805480957,46.0755729675293,46.16010284423828,46.25557327270508,46.57381057739258,46.593990325927734,46.67708206176758,46.7287712097168,46.98099136352539,47.13472366333008,47.48881530761719,47.499176025390625,47.68642044067383,48.16145706176758,48.35965347290039,48.61600112915039,48.669647216796875,48.674888610839844,48.75672912597656,
973,1000,1,26.691524505615234,40.35074234008789,40.79860305786133,41.98493194580078,42.712459564208984,45.343597412109375,45.657352447509766,46.641639709472656,46.88877487182617,47.374725341796875,47.59901809692383,48.91292190551758,49.4502067565918,49.50931167602539,49.54464340209961,49.662559509277344,50.29087448120117,50.32307052612305,50.76523971557617,51.1591682434082,51.35669708251953,51.51926040649414,51.8594856262207,52.62302017211914,52.86357116699219,53.08797836303711,53.092735290527344,53.12308883666992,53.25093078613281,53.34542465209961,53.36811828613281,53.38895034790039,53.65742874145508,53.68950271606445,53.744911193847656,54.02921676635742,54.52531814575195,54.59033203125,54.6153678894043,54.637725830078125,54.68160629272461,54.71126937866211,54.76840591430664,54.845855712890625,55.19949722290039,55.60177230834961,55.66258239746094,55.73617172241211,56.23509216308594,56.528202056884766,
479,835,0,38.906070709228516,39.57548141479492,40.77734375,41.39186477661133,42.33073043823242,42.63862228393555,43.15077590942383,43.25644302368164,43.84721374511719,44.909400939941406,45.39823913574219,45.5102424621582,45.79932403564453,46.38768768310547,46.90038299560547,46.92924499511719,47.109745025634766,47.638668060302734,47.68429183959961,48.097450256347656,48.294612884521484,48.66215515136719,48.67119598388672,48.72494125366211,49.24772644042969,49.71339797973633,49.732933044433594,50.024940490722656,50.18818664550781,50.380374908447266,50.43317413330078,50.50417709350586,50.603546142578125,50.839874267578125,51.04220962524414,51.121585845947266,51.19621276855469,51.20338439941406,51.33336639404297,51.355987548828125,51.48725509643555,51.732181549072266,51.8125114440918,51.81688690185547,51.90556335449219,52.03169250488281,52.315948486328125,52.70302963256836,53.07271957397461,53.67033767700195,
1181,1042,0,19.9595947265625,31.379398345947266,32.6032829284668,32.74332046508789,32.96265411376953,33.96444320678711,34.569149017333984,35.06504440307617,35.08553695678711,35.693572998046875,35.78094482421875,35.9749641418457,36.03672790527344,36.125144958496094,36.27893829345703,36.44552230834961,36.627845764160156,37.1564826965332,37.15683364868164,37.39039611816406,37.73302459716797,37.8901252746582,38.1630973815918,38.21567153930664,38.28042221069336,38.395626068115234,38.40145492553711,38.44524002075195,38.698486328125,38.7734489440918,39.57804870605469,39.66270446777344,39.705230712890625,39.95355224609375,40.02479553222656,40.07915496826172,40.36629104614258,40.40143585205078,40.41561508178711,40.448848724365234,40.50816345214844,40.626346588134766,40.669525146484375,40.68629837036133,40.812068939208984,40.832035064697266,41.16854476928711,41.22505569458008,41.23490905761719,41.60948181152344,
1191,1132,0,29.639589309692383,29.69190788269043,31.301374435424805,32.54500198364258,32.54884338378906,32.575714111328125,33.008522033691406,33.194580078125,33.89482879638672,34.159934997558594,34.220943450927734,34.53395080566406,34.6674690246582,34.670021057128906,34.67024612426758,35.55036163330078,35.669490814208984,36.26666259765625,36.77217483520508,36.79497146606445,37.07122802734375,37.12254333496094,37.23958206176758,37.390254974365234,37.64167785644531,38.00767517089844,38.18431091308594,38.237060546875,38.309932708740234,38.67573547363281,38.686439514160156,38.77593231201172,38.80117416381836,38.97441864013672,39.150352478027344,39.18871307373047,39.21382522583008,39.22166061401367,39.233741760253906,39.298404693603516,39.436790466308594,39.51614761352539,39.826969146728516,39.927799224853516,40.156982421875,40.21491622924805,40.253623962402344,40.26642990112305,40.34886932373047,40.356353759765625,
1040,979,0,37.50013732910156,39.9212760925293,40.80556106567383,43.30126953125,44.95182418823242,46.2275276184082,46.852272033691406,47.42658615112305,47.868690490722656,48.07535171508789,48.21160888671875,48.26003646850586,48.300113677978516,48.419769287109375,48.859867095947266,48.92835998535156,48.984371185302734,49.163047790527344,49.183170318603516,49.539127349853516,49.68635940551758,49.72057342529297,49.72895431518555,49.838645935058594,49.89765548706055,50.0618896484375,50.08118438720703,50.106605529785156,50.106658935546875,50.10847473144531,50.39226150512695,50.44112777709961,50.44247055053711,50.50242233276367,50.67481994628906,50.95039367675781,51.06241226196289,51.118377685546875,51.2236213684082,51.2757568359375,51.30099105834961,51.34178924560547,51.359588623046875,51.425411224365234,51.47364807128906,51.55256271362305,51.58826446533203,51.64209747314453,51.656822204589844,51.681365966796875,
575,1120,1,34.96620559692383,37.038970947265625,38.132511138916016,39.7187385559082,39.856842041015625,40.02421188354492,40.182071685791016,40.5760612487793,41.17404556274414,41.17537307739258,41.42041778564453,41.439903259277344,42.27384567260742,42.344261169433594,42.915191650390625,43.05392837524414,43.11425018310547,43.44614791870117,43.53446960449219,43.586181640625,43.60099792480469,44.01556396484375,44.11349105834961,44.197532653808594,44.48448944091797,44.587520599365234,44.63842010498047,44.69992446899414,44.703887939453125,44.729103088378906,44.744178771972656,44.8935661315918,45.099369049072266,45.378387451171875,45.483455657958984,45.76639175415039,45.83297348022461,45.83979034423828,45.88726043701172,45.92050552368164,45.94590377807617,46.293277740478516,46.31577682495117,46.40834426879883,46.5734748840332,46.71533966064453,46.78252029418945,46.841041564941406,46.958038330078125,47.01097106933594,
1137,1019,0,40.62724304199219,42.50741195678711,42.957828521728516,43.61520767211914,44.492393493652344,44.769317626953125,45.01197814941406,45.265594482421875,45.4687385559082,46.51618194580078,46.75161361694336,47.119529724121094,48.07248306274414,48.189674377441406,48.578651428222656,49.02289962768555,49.105594635009766,49.378639221191406,49.398990631103516,49.41596221923828,49.72633361816406,49.85432052612305,49.92416000366211,50.148475646972656,50.52706527709961,50.96235275268555,51.365318298339844,51.414825439453125,51.70927429199219,51.82743835449219,51.83894348144531,52.209564208984375,52.20991134643555,52.832427978515625,52.838592529296875,53.17953109741211,53.4918212890625,53.526912689208984,53.536155700683594,53.544715881347656,53.569950103759766,53.584774017333984,54.12769317626953,54.235694885253906,54.45353698730469,54.473140716552734,54.568668365478516,54.59782028198242,54.6235237121582,54.7513313293457,
272,951,0,19.196760177612305,20.833791732788086,22.358234405517578,22.883649826049805,22.93855094909668,24.114850997924805,24.55234718322754,25.096376419067383,25.343679428100586,25.423803329467773,25.578922271728516,26.273303985595703,26.389806747436523,26.444713592529297,26.539180755615234,26.811941146850586,27.20724868774414,27.579242706298828,27.780763626098633,28.284915924072266,28.54218292236328,28.760868072509766,28.837818145751953,29.1173095703125,29.120080947875977,29.306303024291992,29.352384567260742,29.58286476135254,29.946914672851562,30.49274253845215,30.668336868286133,30.93768882751465,31.06964683532715,31.200294494628906,31.62557601928711,31.783939361572266,31.838214874267578,31.84099578857422,31.893295288085938,31.901050567626953,32.06658172607422,32.1215934753418,32.23198699951172,32.30945587158203,32.49615478515625,32.58402633666992,32.71730422973633,32.755008697509766,32.82267761230469,33.035099029541016,
531,1063,1,16.108680725097656,17.87805938720703,19.28919219970703,19.372177124023438,19.985280990600586,20.40769386291504,20.711057662963867,21.247793197631836,21.323402404785156,21.869403839111328,22.2695369720459,22.27094078063965,22.3026065826416,22.43741226196289,22.806591033935547,22.98255729675293,23.228260040283203,23.36675453186035,23.65947723388672,23.85688591003418,24.04314613342285,24.82543182373047,24.837387084960938,24.893314361572266,24.937211990356445,24.986663818359375,25.02571678161621,25.085582733154297,25.182872772216797,25.457275390625,25.558856964111328,25.560997009277344,25.608633041381836,25.74534797668457,25.754247665405273,25.76112174987793,25.774866104125977,25.853755950927734,26.273698806762695,26.324298858642578,27.075319290161133,27.137285232543945,27.988929748535156,28.11888885498047,28.18447494506836,28.216148376464844,28.315465927124023,28.33155632019043,28.362882614135742,28.90150260925293,
1582,1164,0,19.010414123535156,19.394344329833984,20.95481300354004,21.600419998168945,21.74257469177246,22.0703182220459,22.386518478393555,22.584102630615234,22.98992156982422,23.163818359375,23.175283432006836,23.781448364257812,23.84367561340332,23.89952850341797,23.913036346435547,24.080917358398438,24.586687088012695,24.916318893432617,25.186182022094727,25.901153564453125,26.165040969848633,26.167827606201172,26.34902000427246,26.904924392700195,26.93462371826172,27.086570739746094,27.251815795898438,27.9486141204834,27.984743118286133,28.26861572265625,28.27515411376953,28.45546531677246,28.658550262451172,28.874187469482422,28.915285110473633,28.98140525817871,28.99146842956543,29.259078979492188,29.2700252532959,29.481544494628906,29.497528076171875,29.646177291870117,29.684627532958984,29.844213485717773,29.862707138061523,30.031579971313477,30.109350204467773,30.14876365661621,30.15498161315918,30.326263427734375,
656,831,1,27.558366775512695,27.688087463378906,30.069971084594727,31.539823532104492,31.942087173461914,32.251373291015625,32.36252975463867,32.97916030883789,33.051570892333984,33.55561447143555,33.66455078125,33.87115478515625,34.24924087524414,34.476139068603516,34.68474197387695,34.86275100708008,35.720558166503906,36.4523811340332,36.59981918334961,36.61141586303711,36.744258880615234,37.486732482910156,37.49986267089844,37.64513397216797,37.708587646484375,37.797088623046875,38.045204162597656,38.18901824951172,38.18949508666992,38.87546920776367,39.02690124511719,39.11668014526367,39.23732376098633,39.324440002441406,39.45771789550781,39.48067855834961,39.56633377075195,39.58311462402344,39.62717056274414,39.66907501220703,39.875850677490234,39.96091842651367,40.0704460144043,40.144920349121094,40.22760772705078,40.26824188232422,40.402984619140625,40.50199508666992,40.52159881591797,40.57618713378906,
1110,1059,0,55.141578674316406,60.16474914550781,60.47739791870117,62.86539077758789,63.50582504272461,63.72360610961914,63.996826171875,64.1844253540039,66.15744018554688,66.52137756347656,67.10684204101562,67.74089050292969,69.03787994384766,69.14376068115234,69.82388305664062,70.32295227050781,71.2230224609375,71.37295532226562,71.84709930419922,71.85227966308594,71.91680145263672,72.1753158569336,72.23749542236328,72.4156494140625,72.84758758544922,72.86681365966797,73.00157165527344,73.10145568847656,73.6246109008789,73.81046295166016,73.81444549560547,73.8759536743164,75.39807891845703,75.61239624023438,75.7549819946289,75.84210968017578,75.89864349365234,76.05237579345703,76.07164764404297,76.3052749633789,76.33301544189453,76.540771484375,76.65802764892578,76.81776428222656,76.96393585205078,77.13945007324219,77.21021270751953,77.61912536621094,77.89061737060547,77.89105224609375,
1287,1179,0,27.60736656188965,28.065492630004883,28.156648635864258,28.856595993041992,29.474830627441406,30.102516174316406,30.278654098510742,30.41201400756836,30.4204044342041,30.443851470947266,30.594457626342773,30.966716766357422,30.991178512573242,31.011003494262695,31.148752212524414,31.383132934570312,31.598390579223633,31.635456085205078,31.699928283691406,31.744258880615234,31.797208786010742,31.988117218017578,31.99381446838379,32.089229583740234,32.69747543334961,32.77805709838867,32.78028106689453,32.873573303222656,32.92035675048828,33.17543411254883,33.189640045166016,33.2892951965332,33.292030334472656,33.36064147949219,33.37297058105469,33.41094970703125,33.435184478759766,33.556156158447266,33.61833953857422,33.65163040161133,33.745601654052734,33.746219635009766,33.83961868286133,33.85639190673828,33.910037994384766,33.92600631713867,34.009037017822266,34.01960372924805,34.03773880004883,34.09629440307617,
1104,1037,0,35.13759994506836,37.211177825927734,37.28472900390625,37.66844177246094,38.16002655029297,38.32318878173828,39.29767608642578,39.587982177734375,40.153934478759766,40.36029052734375,40.88309097290039,41.051605224609375,41.54014205932617,42.34758377075195,42.43303680419922,42.94624710083008,43.43577575683594,44.09270477294922,44.125,44.3392448425293,44.74551773071289,44.765010833740234,44.817047119140625,45.06881332397461,45.08891677856445,45.17460250854492,45.226802825927734,45.399269104003906,45.546852111816406,45.59559631347656,45.605533599853516,45.981597900390625,46.238739013671875,46.659393310546875,46.74431610107422,46.8973274230957,47.12074661254883,47.1940803527832,47.21438217163086,47.32258605957031,47.45639419555664,47.517486572265625,47.84082794189453,47.88566207885742,48.05129623413086,48.264892578125,48.40594482421875,48.47368240356445,48.51927185058594,48.53333282470703,
1041,1011,0,45.140869140625,50.16202926635742,50.8885612487793,51.311397552490234,53.794166564941406,54.52445983886719,56.831302642822266,57.42953109741211,57.56414031982422,58.033756256103516,58.61882400512695,58.81964111328125,59.381229400634766,59.44255065917969,59.62451934814453,59.66848373413086,60.08622360229492,60.08903884887695,60.257389068603516,60.43246841430664,60.716468811035156,61.406517028808594,61.643802642822266,62.320701599121094,62.683937072753906,62.769378662109375,62.7794189453125,63.22945022583008,63.64133071899414,63.86288833618164,63.91551208496094,64.01802062988281,64.12029266357422,64.15577697753906,64.27857208251953,64.41325378417969,64.60702514648438,64.63587951660156,64.65425109863281,64.97904205322266,65.05982971191406,65.06314849853516,65.13275909423828,65.24341583251953,65.32746124267578,65.33846282958984,65.6510238647461,65.66958618164062,65.72135925292969,65.77316284179688,
643,882,0,22.39454460144043,23.065576553344727,27.453369140625,30.32686424255371,31.127342224121094,31.8396053314209,31.853506088256836,32.32807159423828,32.431339263916016,32.68433380126953,33.51585388183594,34.113399505615234,34.25486755371094,34.54887771606445,35.758522033691406,35.78276443481445,36.039981842041016,36.26156234741211,36.376216888427734,36.54121398925781,37.09728240966797,37.58635711669922,37.63856506347656,37.66000747680664,37.85987091064453,38.04041290283203,38.78761672973633,38.808895111083984,39.026634216308594,39.13132095336914,39.1724967956543,39.39437484741211,39.515228271484375,39.61948013305664,39.664085388183594,40.1211051940918,40.12993240356445,40.14693069458008,40.34815979003906,40.42592239379883,40.59402847290039,40.86467742919922,40.91149139404297,41.03974151611328,41.31365203857422,41.442291259765625,41.4644660949707,41.540077209472656,41.88494873046875,42.49761199951172,
1408,1161,1,16.22144889831543,22.340290069580078,22.57798957824707,22.778255462646484,25.850934982299805,26.60308265686035,27.134790420532227,27.17219352722168,27.19403648376465,27.337684631347656,27.686677932739258,27.7662296295166,27.832740783691406,28.11370086669922,28.173568725585938,28.174400329589844,28.48656463623047,28.5231990814209,28.702316284179688,28.892311096191406,28.92329978942871,29.258634567260742,29.29288101196289,29.51968002319336,29.960651397705078,30.05801773071289,30.085208892822266,30.175701141357422,30.345407485961914,30.486507415771484,30.49607276916504,30.501964569091797,30.62261962890625,30.765579223632812,30.808971405029297,30.918996810913086,31.12550163269043,31.229326248168945,31.289142608642578,31.368276596069336,31.429899215698242,31.441165924072266,31.465009689331055,31.527847290039062,31.938173294067383,32.01399612426758,32.25339126586914,32.369850158691406,32.38215637207031,32.41985321044922,
676,872,0,32.23344039916992,32.88584899902344,34.89366149902344,35.69218826293945,36.45673751831055,37.51291275024414,38.09739303588867,39.067317962646484,39.4205436706543,39.643070220947266,39.67701721191406,39.693748474121094,40.422637939453125,40.541839599609375,40.54671859741211,40.973697662353516,41.09199523925781,41.223541259765625,41.52076721191406,41.62105941772461,41.83710861206055,41.89358901977539,41.90626907348633,42.09178924560547,42.15033721923828,42.31632995605469,42.35545349121094,42.452301025390625,42.50398254394531,42.55046081542969,42.77027893066406,42.83495330810547,42.85823440551758,42.9321174621582,42.94952392578125,42.949581146240234,43.05931091308594,43.1569938659668,43.200958251953125,43.220909118652344,43.25812911987305,43.26938247680664,43.35091781616211,43.43925476074219,43.48275375366211,43.646602630615234,43.76844787597656,43.81257247924805,43.84418487548828,43.851253509521484,
524,1119,0,25.919647216796875,28.99595832824707,32.49799728393555,35.15953063964844,35.97185134887695,38.096370697021484,39.920623779296875,40.968040466308594,42.14669418334961,42.250553131103516,42.568145751953125,42.580562591552734,42.73044204711914,43.12747573852539,43.128623962402344,43.58301544189453,44.24417495727539,45.15378952026367,45.33210754394531,45.46226501464844,45.8077392578125,45.80904769897461,45.84291458129883,45.92481231689453,46.04096984863281,46.22364044189453,46.237159729003906,46.43745803833008,46.50016784667969,46.545509338378906,46.550262451171875,46.59544372558594,46.69716262817383,46.824195861816406,46.86272048950195,46.94705581665039,46.963748931884766,46.986202239990234,47.00421142578125,47.01767349243164,47.048458099365234,47.072086334228516,47.11864471435547,47.22905349731445,47.26895523071289,47.31499099731445,47.40209197998047,47.44854736328125,47.539676666259766,47.75796127319336,
1558,1124,0,17.545772552490234,18.322629928588867,19.025066375732422,19.4732723236084,19.67562484741211,19.981502532958984,20.319326400756836,21.267885208129883,21.505813598632812,22.066659927368164,22.107690811157227,22.417905807495117,22.513885498046875,22.514347076416016,22.640419006347656,22.77631187438965,22.810815811157227,23.060834884643555,23.06636619567871,23.194040298461914,23.414960861206055,23.478269577026367,24.147117614746094,24.181819915771484,24.333833694458008,24.561147689819336,24.671592712402344,24.895092010498047,24.899171829223633,24.96487045288086,25.06481170654297,25.148828506469727,25.223997116088867,25.244842529296875,25.321474075317383,25.447248458862305,25.836223602294922,25.94595718383789,26.246030807495117,26.321529388427734,26.325881958007812,26.363149642944336,26.56605339050293,26.598186492919922,26.684206008911133,26.774423599243164,27.024293899536133,27.167497634887695,27.414165496826172,27.593496322631836,
