205,503,707,978,127,1638,506,193,324,814,228,1705,607,543,1048,370,1449,1749,317,1497,855,303,218,1448,839,597,362,229,1117,1049,1185,143,1078,1145,1747,1633,192,199,975,991,737,463,678,621,545,985,813,133,202,806,191,
0,157.39910888671875,157.66256713867188,167.85633850097656,169.84071350097656,176.36676025390625,176.50946044921875,178.82846069335938,179.6631622314453,179.89231872558594,179.89842224121094,180.0281219482422,181.61941528320312,182.6889190673828,182.82583618164062,183.44012451171875,183.54371643066406,185.28518676757812,186.39208984375,186.8062744140625,187.37168884277344,187.62220764160156,188.12391662597656,189.40780639648438,190.43136596679688,190.56723022460938,190.9761199951172,191.82130432128906,192.57772827148438,193.37852478027344,193.4007568359375,193.6082763671875,194.7623748779297,195.23463439941406,196.77114868164062,196.89381408691406,197.5545654296875,198.4298553466797,200.2002716064453,200.20492553710938,200.62432861328125,200.7819061279297,201.61114501953125,201.83221435546875,202.04367065429688,202.3264923095703,202.48121643066406,202.57249450683594,202.70001220703125,202.79269409179688,203.42437744140625,
707,503,506,1638,978,707,191,324,673,143,127,199,193,991,303,839,543,1117,370,786,1151,218,814,1044,368,1081,502,1148,1448,678,1340,737,342,676,1382,607,360,488,1749,192,1747,777,1504,1648,509,1048,228,985,807,1203,1449,
0,151.5761260986328,156.8136444091797,158.15347290039062,159.95880126953125,160.31195068359375,160.85939025878906,169.9044952392578,172.6069793701172,173.4239044189453,174.15658569335938,176.67227172851562,176.75184631347656,178.0315704345703,178.08189392089844,178.7193145751953,178.84327697753906,178.985595703125,180.28684997558594,180.31686401367188,181.068603515625,181.69561767578125,182.30137634277344,182.79928588867188,183.6552276611328,184.257080078125,185.32568359375,185.4265594482422,185.66549682617188,187.59771728515625,188.23780822753906,188.8039093017578,189.58848571777344,190.1619873046875,191.8297576904297,191.86607360839844,192.08108520507812,193.5652313232422,193.74497985839844,194.2750244140625,194.58642578125,195.04905700683594,195.2248992919922,195.49090576171875,195.49620056152344,195.589111328125,196.2786865234375,196.2944793701172,197.334228515625,197.7005615234375,198.0826873779297,
1452,678,1554,676,1748,551,1749,133,106,1452,1745,607,1721,336,382,991,643,1563,1747,602,1127,543,388,127,1203,503,104,463,1504,1117,380,673,385,117,620,590,814,141,1597,112,443,368,1638,146,1470,265,531,1497,823,1706,408,
0,139.46835327148438,143.53402709960938,145.95587158203125,146.04588317871094,146.27137756347656,149.311767578125,151.43023681640625,151.99903869628906,155.65557861328125,156.58468627929688,158.39317321777344,159.71731567382812,161.00965881347656,161.72325134277344,162.27548217773438,162.47901916503906,162.79490661621094,164.2981414794922,167.00238037109375,167.2843780517578,167.76705932617188,167.80860900878906,168.02883911132812,168.35585021972656,168.5045166015625,170.49522399902344,170.58514404296875,171.1282958984375,172.61831665039062,172.91873168945312,173.48904418945312,174.00054931640625,174.04150390625,174.09181213378906,174.18829345703125,174.69761657714844,175.77029418945312,176.0466766357422,176.36598205566406,176.47030639648438,176.6433868408203,176.9401397705078,176.99752807617188,177.1833038330078,177.4751739501953,177.67274475097656,178.27703857421875,178.65081787109375,178.8014678955078,179.0165557861328,
1222,991,384,502,194,192,193,191,143,336,133,794,503,106,342,127,588,146,368,1222,514,324,703,739,1117,676,504,303,142,1749,1203,1681,370,1066,446,1148,546,117,1160,1120,734,1563,1466,317,807,946,1722,543,1448,976,479,
0,126.17768859863281,149.70858764648438,150.35769653320312,156.55673217773438,157.20724487304688,158.29917907714844,158.72642517089844,160.9182586669922,161.83255004882812,162.9201202392578,163.46827697753906,165.1996307373047,165.35081481933594,166.78878784179688,167.32403564453125,170.05274963378906,170.5093536376953,171.91387939453125,172.08865356445312,172.19464111328125,172.3560791015625,173.23851013183594,173.62452697753906,173.81414794921875,173.98297119140625,174.11508178710938,174.6762237548828,174.8516845703125,175.09568786621094,175.37249755859375,177.68777465820312,178.13052368164062,178.20428466796875,178.39149475097656,178.61788940429688,178.69827270507812,179.062744140625,179.07569885253906,179.31956481933594,179.9510040283203,180.3136444091797,182.00982666015625,182.5219268798828,182.68682861328125,183.25619506835938,183.49986267089844,183.5955047607422,183.63369750976562,183.7950439453125,184.42674255371094,
1638,104,1685,676,385,382,1748,602,593,551,590,380,536,1303,1203,524,620,218,531,1745,1301,1578,1628,133,1355,1319,1638,1747,388,1315,1293,1671,1609,1577,1551,678,1501,106,1626,673,408,1298,405,265,1404,643,1674,1548,362,814,137,
0,126.13887023925781,140.3192901611328,141.9827117919922,142.04095458984375,143.77362060546875,146.13328552246094,148.99668884277344,149.5054931640625,150.18101501464844,150.4103546142578,151.3035125732422,153.692138671875,153.94058227539062,154.45408630371094,154.77471923828125,156.06732177734375,156.55140686035156,157.342041015625,158.82745361328125,158.9822998046875,159.2595977783203,159.7565155029297,159.84939575195312,161.06219482421875,161.8759765625,161.9794921875,162.3389892578125,162.40505981445312,163.1745147705078,163.6505889892578,164.02658081054688,164.38739013671875,164.44068908691406,165.26046752929688,165.89280700683594,166.1112060546875,166.36949157714844,166.66017150878906,166.94070434570312,167.10935974121094,167.82318115234375,167.88572692871094,168.10809326171875,169.1080322265625,169.30648803710938,169.6742706298828,169.90089416503906,170.07887268066406,170.37034606933594,170.7439422607422,
1476,1437,1609,1710,380,265,1628,1626,559,676,385,590,1301,1627,104,1203,1303,1671,1610,1685,1280,101,1393,1641,426,1674,1577,614,106,1551,524,1578,1355,1293,602,1548,1359,1615,243,308,1721,382,823,662,430,568,1714,814,388,1748,551,
0,126.5439224243164,127.6318130493164,130.63223266601562,133.240234375,135.93345642089844,137.24818420410156,138.0787811279297,138.51832580566406,138.93443298339844,140.5861358642578,140.62596130371094,140.92237854003906,140.96258544921875,141.46556091308594,141.5723876953125,142.00343322753906,142.2451934814453,144.30711364746094,145.35845947265625,145.46717834472656,146.2616424560547,146.76449584960938,147.07106018066406,147.47586059570312,147.77490234375,148.53558349609375,148.61920166015625,148.82730102539062,149.42459106445312,149.60723876953125,149.6808319091797,150.83941650390625,151.5494384765625,151.7659149169922,151.77041625976562,152.2593994140625,152.3976593017578,152.47457885742188,152.52798461914062,152.5365447998047,152.7037811279297,153.22657775878906,153.4646453857422,153.52957153320312,154.30438232421875,154.38267517089844,154.86392211914062,154.88882446289062,155.1985626220703,155.6809539794922,
717,502,192,193,991,514,191,807,506,794,1044,839,181,324,384,1681,978,1065,499,342,370,194,143,503,769,488,676,943,1203,509,795,1633,218,946,551,368,1467,336,1382,1722,734,814,976,202,1051,303,1661,855,146,1504,1638,
0,143.04441833496094,148.0606231689453,151.0204620361328,152.47959899902344,154.74122619628906,155.43359375,156.16400146484375,159.3739013671875,160.57618713378906,162.88088989257812,165.82638549804688,166.8145751953125,167.0045928955078,167.4177703857422,168.690185546875,168.88479614257812,169.47503662109375,169.50982666015625,169.88662719726562,170.67721557617188,172.25123596191406,172.4054718017578,172.5232696533203,173.58721923828125,173.86654663085938,175.5893096923828,176.456787109375,176.7745819091797,178.2172088623047,178.81948852539062,179.1647491455078,179.68637084960938,180.9653778076172,180.9935302734375,181.03311157226562,181.8662567138672,182.14328002929688,182.80349731445312,182.86959838867188,182.9199676513672,182.9459991455078,183.2702178955078,183.5517578125,183.5725555419922,183.60366821289062,183.80728149414062,183.8686981201172,183.93801879882812,184.01760864257812,184.07568359375,
175,678,127,845,620,543,1638,536,839,1143,673,117,765,1452,1455,143,503,1454,976,621,593,1497,112,133,1117,218,382,1749,1120,707,1470,106,551,1057,1355,267,243,1203,975,1346,623,368,506,682,1681,1449,1563,607,115,255,676,
0,164.49588012695312,165.80148315429688,172.92132568359375,176.68154907226562,178.56443786621094,180.54376220703125,182.7659149169922,185.15818786621094,188.1394805908203,189.05369567871094,189.87396240234375,194.0225830078125,194.10655212402344,194.1900634765625,194.35467529296875,196.77450561523438,196.87725830078125,196.93490600585938,200.52365112304688,206.007080078125,206.3402862548828,206.75015258789062,207.13047790527344,207.48931884765625,207.63389587402344,208.02447509765625,208.8314971923828,209.5625,209.8944549560547,210.75123596191406,211.03379821777344,211.11952209472656,211.3853759765625,212.1050567626953,212.1205291748047,212.3928985595703,212.86782836914062,213.62167358398438,213.8040771484375,214.25596618652344,214.86093139648438,214.94198608398438,215.03631591796875,215.12908935546875,215.7977294921875,215.99205017089844,216.74893188476562,217.3299560546875,217.3341522216797,217.38418579101562,
1119,1437,814,1203,1721,524,614,559,567,261,1710,1152,1448,1671,546,367,1748,1641,265,1111,430,1627,676,426,308,1501,1626,446,1609,662,1393,385,1685,522,1674,443,473,1747,1686,1160,731,380,101,568,405,1391,663,1705,104,565,1293,
0,142.01902770996094,142.26048278808594,144.63107299804688,147.81527709960938,148.34011840820312,149.66827392578125,151.8280029296875,152.33172607421875,153.23011779785156,154.1963348388672,156.65379333496094,159.32650756835938,159.47091674804688,159.6288604736328,160.0440216064453,160.37037658691406,160.47802734375,161.54751586914062,161.71046447753906,163.25619506835938,164.82675170898438,165.018310546875,165.16329956054688,165.5196990966797,165.7617645263672,166.06983947753906,166.1873321533203,167.9032440185547,169.2613983154297,170.5894775390625,170.64285278320312,170.8809814453125,171.13072204589844,171.21774291992188,171.41519165039062,171.994873046875,172.8263702392578,173.06292724609375,173.59500122070312,173.6023712158203,173.77207946777344,173.83432006835938,173.84158325195312,174.38099670410156,174.4535675048828,174.82603454589844,174.90213012695312,175.3652801513672,175.5852813720703,175.62896728515625,
1628,1628,1543,1627,1626,590,104,1293,1303,1301,1298,1548,1578,382,385,1551,1674,1393,1748,380,1437,602,1609,1641,1355,1685,1359,1671,1577,1404,568,1391,1280,676,1389,1311,1383,388,1710,1369,265,261,1537,1375,1652,1492,1653,1610,1315,1373,536,
0,94.97369384765625,112.35123443603516,113.24339294433594,116.47241973876953,117.38451385498047,118.14167785644531,119.98694610595703,120.78339385986328,123.880615234375,123.96449279785156,124.12239837646484,124.25371551513672,125.21422576904297,125.6101303100586,125.92122650146484,126.28929138183594,127.19902038574219,127.68058776855469,128.71343994140625,130.0129852294922,130.56280517578125,130.92835998535156,131.54754638671875,131.60968017578125,132.2694091796875,132.86331176757812,133.21461486816406,133.48133850097656,133.56614685058594,134.79019165039062,135.4811248779297,138.76870727539062,139.59690856933594,139.8103790283203,142.14447021484375,142.54019165039062,143.99964904785156,144.58531188964844,144.89013671875,145.4573974609375,145.85452270507812,146.90048217773438,147.7882537841797,148.12933349609375,148.9887237548828,149.01644897460938,149.5864715576172,150.7294921875,151.05401611328125,151.44020080566406,
673,673,368,127,678,543,676,1497,1638,991,620,1749,133,536,1504,504,1382,503,839,303,1117,623,707,777,218,324,607,143,1563,191,1681,978,593,1203,1721,1747,370,117,602,551,192,382,944,1448,1745,336,141,193,1160,238,621,
0,135.33448791503906,146.71224975585938,148.91653442382812,150.0978240966797,150.3116455078125,150.7026824951172,150.8196563720703,155.63552856445312,155.7129364013672,156.09866333007812,156.71473693847656,161.2277069091797,163.74801635742188,164.46775817871094,165.44093322753906,167.21395874023438,167.5741424560547,168.40890502929688,168.60226440429688,170.16517639160156,170.35675048828125,170.49639892578125,171.92811584472656,172.12339782714844,172.52862548828125,172.93084716796875,173.60250854492188,174.37216186523438,175.38368225097656,175.5132293701172,176.20477294921875,176.89019775390625,177.24493408203125,177.27891540527344,177.7069549560547,178.05673217773438,179.39242553710938,179.9394989013672,180.05239868164062,180.2394256591797,180.83731079101562,181.0565185546875,181.50906372070312,181.7032928466797,182.36810302734375,184.72384643554688,184.8604278564453,185.1480712890625,185.17457580566406,185.38352966308594,
1749,503,1749,1747,127,133,1745,1203,536,1638,814,1563,218,463,663,676,524,1596,1681,1560,543,443,777,193,607,368,1748,1633,1721,236,408,978,839,1448,991,430,380,678,382,621,506,1120,1597,946,985,590,104,673,1303,1359,593,
0,125.21853637695312,143.1930389404297,148.03704833984375,148.04205322265625,156.1101837158203,158.43597412109375,160.0334930419922,161.02328491210938,162.78228759765625,162.9408721923828,163.10406494140625,164.8759765625,166.49288940429688,168.19039916992188,168.39956665039062,168.9711456298828,170.2721405029297,170.747802734375,170.78872680664062,171.36239624023438,172.61752319335938,173.34317016601562,173.7482147216797,174.29673767089844,174.36227416992188,174.50112915039062,175.59153747558594,176.1157989501953,176.17974853515625,176.77220153808594,176.96929931640625,177.3369140625,178.3491973876953,178.55120849609375,179.1016082763672,179.30364990234375,179.75607299804688,179.82821655273438,179.84844970703125,180.07794189453125,180.217529296875,180.23532104492188,180.50877380371094,180.58177185058594,182.3466796875,182.7872772216797,183.2996063232422,183.50929260253906,183.96670532226562,183.978515625,
671,368,504,543,621,146,866,673,545,218,228,303,676,536,1374,703,265,623,739,1747,567,1501,1066,143,229,408,1152,261,434,1685,356,671,522,402,331,565,1120,127,1203,115,1448,267,1504,777,508,150,148,308,1469,593,1362,
0,153.8555145263672,160.8558807373047,161.69920349121094,167.03855895996094,167.871337890625,168.74139404296875,169.5213623046875,170.5725555419922,177.1204833984375,178.70724487304688,179.42095947265625,180.95437622070312,182.19578552246094,183.00775146484375,183.20068359375,184.10069274902344,184.3932342529297,184.95140075683594,185.0030975341797,185.2659454345703,185.3856201171875,185.75636291503906,185.91970825195312,186.15780639648438,186.77305603027344,187.3568115234375,187.84619140625,188.7506561279297,188.7733612060547,189.0540313720703,189.1708526611328,189.3832550048828,189.5111541748047,189.70501708984375,189.97657775878906,190.58316040039062,190.86630249023438,191.29136657714844,191.71401977539062,192.30210876464844,192.31231689453125,193.07025146484375,193.45864868164062,193.80535888671875,193.84898376464844,194.03024291992188,194.0709686279297,194.29867553710938,194.3886260986328,194.9497528076172,
193,193,191,199,1117,506,370,707,368,673,839,543,807,348,488,303,1497,1638,202,509,503,324,786,1078,1140,794,1151,504,991,1648,1382,978,1148,1120,1466,597,195,575,342,623,621,360,371,1044,1198,143,127,192,975,866,1346,
0,135.5105438232422,140.0596466064453,143.30752563476562,145.77316284179688,150.55189514160156,151.6946258544922,155.6944580078125,156.70416259765625,158.34848022460938,159.57122802734375,160.27987670898438,163.93943786621094,165.1306915283203,166.5004425048828,167.73812866210938,168.1744842529297,169.9379119873047,170.07626342773438,171.04415893554688,171.2623291015625,171.84512329101562,172.3661651611328,175.7412109375,175.9302978515625,176.42225646972656,177.50070190429688,177.5552978515625,177.6071014404297,178.66358947753906,179.45379638671875,179.9584503173828,180.71450805664062,181.4233856201172,181.92666625976562,182.1504364013672,182.49856567382812,182.69332885742188,183.04286193847656,185.07518005371094,185.28668212890625,185.71580505371094,185.72991943359375,186.2129364013672,187.65476989746094,187.67259216308594,187.72088623046875,187.74887084960938,187.89659118652344,188.11264038085938,188.3174591064453,
565,503,1749,707,777,229,607,370,303,1504,324,1497,127,673,543,1448,368,814,1747,117,663,1638,676,991,597,1081,839,1554,192,1705,656,978,1048,703,1151,506,1120,504,255,218,1160,317,1148,228,738,342,1449,133,1452,148,1351,
0,138.0091552734375,141.2852783203125,149.20440673828125,152.48988342285156,153.4313201904297,153.7029571533203,154.0982666015625,154.33534240722656,154.64523315429688,154.654052734375,155.74908447265625,155.8106231689453,156.52247619628906,157.10609436035156,157.3394317626953,157.6974334716797,158.51211547851562,160.46290588378906,161.82553100585938,162.22813415527344,162.6317138671875,164.0186767578125,164.51675415039062,165.0696563720703,166.61431884765625,167.28973388671875,167.76380920410156,168.24337768554688,168.49461364746094,168.70077514648438,168.96112060546875,169.25270080566406,169.67266845703125,169.68997192382812,170.0648651123047,172.09353637695312,172.3466796875,172.6686553955078,172.8848114013672,173.30763244628906,173.4087677001953,173.60897827148438,174.72230529785156,175.415771484375,175.92825317382812,176.3808135986328,176.89437866210938,177.2451171875,177.28623962402344,177.4906463623047,
1141,1382,192,1346,506,342,191,324,991,976,943,368,839,143,1051,673,503,397,303,184,946,1044,502,1140,707,238,218,975,543,488,978,193,1351,509,621,384,1148,194,1681,1678,306,202,717,1141,623,370,1638,1504,1037,146,1749,
0,130.32815551757812,149.39793395996094,149.6573944091797,152.76651000976562,154.9805450439453,159.18389892578125,159.45664978027344,159.8619384765625,163.88973999023438,165.46302795410156,165.54470825195312,169.00904846191406,169.43194580078125,170.5588836669922,173.14599609375,173.3948974609375,173.73269653320312,174.17904663085938,174.942138671875,175.5295867919922,176.64114379882812,177.24746704101562,177.982666015625,178.68199157714844,179.49212646484375,179.91383361816406,180.70802307128906,180.726806640625,181.093017578125,182.24168395996094,182.4608612060547,183.0696563720703,183.4495086669922,183.55917358398438,185.0312042236328,185.39390563964844,185.78785705566406,185.9974822998047,186.1280517578125,186.30685424804688,186.6763916015625,187.00961303710938,187.20611572265625,187.45321655273438,188.3993682861328,188.6820068359375,189.00918579101562,189.0561065673828,189.20753479003906,189.92922973632812,
166,506,976,1382,143,1140,368,191,202,975,1151,488,324,166,1346,1197,991,218,502,238,342,306,707,370,621,192,1051,193,673,1678,770,1722,1340,1041,1044,303,839,543,503,1139,199,397,356,509,115,1016,348,360,1040,1681,1198,
0,156.8433837890625,157.5055389404297,159.4990692138672,167.21034240722656,167.92593383789062,170.3797607421875,172.03024291992188,172.58868408203125,176.8457794189453,178.74391174316406,179.78048706054688,180.4645538330078,180.58840942382812,180.83328247070312,181.47860717773438,182.72564697265625,183.66009521484375,184.0406494140625,186.0701446533203,186.22601318359375,186.43324279785156,186.81504821777344,187.05528259277344,188.11354064941406,188.56588745117188,189.19293212890625,189.55239868164062,189.737548828125,190.60580444335938,191.53933715820312,192.38726806640625,192.43260192871094,192.86660766601562,193.077392578125,193.4040069580078,193.82318115234375,193.95870971679688,194.2437286376953,194.55946350097656,194.91354370117188,195.11373901367188,196.57273864746094,196.65890502929688,197.48220825195312,197.82676696777344,198.3320770263672,198.42593383789062,199.39340209960938,200.35743713378906,200.43922424316406,
1536,133,127,382,106,602,724,765,1681,620,104,643,1536,1638,536,503,1452,593,288,1120,1560,405,388,142,1745,1747,944,117,430,1143,678,1563,590,551,1749,243,1748,524,1319,272,739,1298,531,1548,368,1203,1293,1117,265,1362,228,
0,119.19430541992188,125.2203140258789,149.3531036376953,151.7084503173828,152.58950805664062,153.8081512451172,156.25357055664062,156.5010528564453,157.38392639160156,158.06719970703125,158.7635040283203,160.30557250976562,160.46717834472656,161.35354614257812,161.9633026123047,164.94720458984375,165.96151733398438,166.03749084472656,167.51463317871094,169.0508575439453,169.4114532470703,170.14376831054688,170.2027587890625,170.74737548828125,170.80764770507812,172.03997802734375,172.1302490234375,172.9411163330078,173.12725830078125,173.69638061523438,175.81402587890625,176.2685546875,176.27996826171875,176.44483947753906,176.4995880126953,176.7407684326172,177.4375762939453,177.76718139648438,178.1727294921875,179.10400390625,181.47581481933594,181.54107666015625,181.57186889648438,182.2027130126953,182.40814208984375,183.58399963378906,185.12721252441406,185.8465118408203,186.35015869140625,186.84481811523438,
1483,368,193,143,303,543,191,777,324,127,991,306,504,238,509,703,607,814,1638,707,597,1483,384,1078,194,1749,331,370,1747,1466,202,1351,499,1160,218,839,229,1382,503,975,1504,1148,1469,146,506,1661,1467,1633,1563,342,397,
0,134.80120849609375,141.5979461669922,146.3927459716797,147.20852661132812,148.4199676513672,148.4304962158203,149.43003845214844,149.48886108398438,151.48345947265625,153.246826171875,161.1508331298828,163.37437438964844,164.41770935058594,164.74024963378906,164.8202362060547,165.0533905029297,165.1366424560547,165.6637420654297,165.9466552734375,166.01791381835938,166.04934692382812,166.1527557373047,166.5327911376953,166.81930541992188,167.33570861816406,169.7290802001953,169.7313995361328,169.81092834472656,169.85025024414062,169.95095825195312,170.10708618164062,170.46743774414062,170.99594116210938,171.69422912597656,171.87088012695312,172.71331787109375,173.07992553710938,173.2156219482422,173.82957458496094,174.19915771484375,174.55079650878906,174.68145751953125,174.82139587402344,175.15147399902344,176.29689025878906,176.53880310058594,176.5459747314453,176.58473205566406,176.9132537841797,178.2306671142578,
593,676,1747,1203,543,593,368,218,839,1749,524,1638,503,531,1721,303,1748,336,567,1671,602,142,607,267,814,777,308,382,408,673,1362,991,133,385,127,504,536,265,1464,620,306,1578,1497,443,946,530,522,662,370,703,192,
0,132.8240203857422,136.6308135986328,141.030517578125,150.0351104736328,150.29502868652344,150.72633361816406,151.90316772460938,151.98329162597656,152.57095336914062,153.4698944091797,155.00421142578125,156.3920440673828,156.540771484375,156.84458923339844,157.40594482421875,157.4265594482422,158.38113403320312,159.62281799316406,160.06790161132812,160.15460205078125,161.14736938476562,163.1441192626953,163.20986938476562,163.42724609375,163.8789825439453,164.76181030273438,165.328369140625,165.61097717285156,166.1216278076172,166.88088989257812,167.3107147216797,167.3936004638672,167.39617919921875,167.4125518798828,167.53729248046875,168.5865936279297,169.01011657714844,169.3531494140625,169.54022216796875,169.78282165527344,170.0734405517578,171.201416015625,171.59494018554688,171.79428100585938,172.30479431152344,172.4595947265625,172.48275756835938,173.0274200439453,173.56080627441406,173.57937622070312,
176,368,143,218,1351,504,1066,127,1197,303,543,839,673,236,621,1464,825,1222,703,255,524,117,1198,1749,262,1721,739,777,1160,272,753,146,469,738,676,1638,324,991,1448,384,370,148,200,823,978,192,1554,503,388,191,734,
0,153.58514404296875,160.84124755859375,163.46629333496094,164.30709838867188,166.12440490722656,166.2996063232422,167.70152282714844,168.70697021484375,170.30914306640625,171.40345764160156,172.53611755371094,172.83628845214844,173.26681518554688,174.11630249023438,174.35133361816406,174.77279663085938,174.7786407470703,175.453125,175.80995178222656,175.8897247314453,176.78065490722656,177.26329040527344,177.59799194335938,178.624755859375,179.3489532470703,179.5033721923828,180.12229919433594,181.05023193359375,181.0625,181.1569061279297,181.46890258789062,181.70217895507812,181.80581665039062,182.04254150390625,182.05433654785156,182.2842254638672,182.33843994140625,183.05072021484375,183.0559539794922,184.32269287109375,184.47506713867188,184.70278930664062,185.6475830078125,185.93772888183594,186.20504760742188,186.87451171875,187.6025390625,187.71180725097656,187.9857635498047,188.19192504882812,
1315,1315,1548,1628,1303,1311,1551,602,1626,1575,1301,1359,1298,1373,536,1375,382,385,104,380,1645,1577,1404,590,1313,1685,1293,1543,1627,1578,1356,1609,243,388,1492,1383,1280,1537,137,1653,676,1355,1225,1610,1397,1567,1745,1674,405,620,1671,
0,102.71166229248047,107.45685577392578,107.64102935791016,108.02783966064453,110.84500885009766,111.10503387451172,115.97221374511719,116.61088562011719,116.84275817871094,117.24243927001953,118.18034362792969,119.90217590332031,121.61953735351562,122.00959777832031,122.67643737792969,123.02696990966797,123.44834899902344,124.34723663330078,124.62921905517578,124.75537109375,124.85579681396484,125.40499877929688,125.44029998779297,125.88494873046875,125.9621810913086,126.16053771972656,128.9778594970703,129.96847534179688,130.2902069091797,130.42091369628906,131.10838317871094,133.3427734375,133.58578491210938,134.47567749023438,136.11875915527344,136.5363006591797,138.56906127929688,139.41221618652344,140.50221252441406,141.65492248535156,142.1552276611328,142.4451904296875,143.56581115722656,144.382568359375,144.41366577148438,144.4932861328125,145.04541015625,145.15850830078125,145.17935180664062,145.47097778320312,
1226,503,978,794,814,192,443,504,370,324,1448,676,317,991,1504,207,1747,469,479,502,839,514,336,551,483,191,1721,1554,777,1443,141,614,663,1203,303,656,255,342,1111,117,795,1152,1661,855,506,252,807,806,734,782,1674,
0,149.90394592285156,154.1401824951172,154.23023986816406,166.44000244140625,168.5081329345703,168.86061096191406,168.97816467285156,170.6278076171875,170.83226013183594,172.10963439941406,173.3611602783203,173.40370178222656,174.9188232421875,175.42515563964844,176.39236450195312,176.73507690429688,176.97377014160156,177.3563995361328,177.7228240966797,178.35107421875,178.93931579589844,179.8980712890625,181.2511444091797,182.17628479003906,182.238525390625,182.8954315185547,183.04627990722656,183.1421356201172,183.43157958984375,183.70802307128906,184.3423309326172,184.88311767578125,185.22491455078125,185.39431762695312,185.6381072998047,186.11585998535156,186.43569946289062,186.49525451660156,186.90155029296875,187.000244140625,187.41598510742188,187.5043182373047,188.31663513183594,188.5058135986328,188.51211547851562,189.14743041992188,189.3520050048828,190.02642822265625,190.2760772705078,191.11436462402344,
382,382,590,104,602,536,1628,243,385,1551,388,1359,643,380,426,430,1280,405,1303,1543,1298,1393,1383,1293,1548,1626,1641,1315,1301,1369,1311,1627,1685,765,1404,1748,1355,620,265,1609,1575,724,288,443,1319,1536,1541,1391,1577,1653,1578,
0,86.7649917602539,111.83412170410156,114.81511688232422,118.76971435546875,119.09767150878906,125.36027526855469,127.99217224121094,128.4790802001953,128.81459045410156,130.1448516845703,131.8794403076172,133.26785278320312,133.75875854492188,135.29293823242188,135.33766174316406,137.71282958984375,137.775390625,138.26791381835938,138.6120147705078,139.77345275878906,141.12518310546875,141.4881591796875,141.69142150878906,141.88946533203125,142.6870574951172,143.06373596191406,143.15887451171875,143.39976501464844,143.87783813476562,145.42782592773438,145.63088989257812,145.74935913085938,147.0062255859375,147.2633819580078,147.43638610839844,149.5731658935547,150.00779724121094,150.7594451904297,150.87921142578125,151.1729736328125,151.9332733154297,152.4188690185547,153.2863311767578,154.5038299560547,155.24246215820312,155.4522247314453,155.4806671142578,157.3599853515625,158.4033660888672,158.5364990234375,
1109,506,218,143,1638,978,127,368,324,1044,1749,769,202,975,503,1139,543,530,509,1185,707,1340,1681,607,878,1497,193,976,1448,1722,621,191,1198,1203,783,1483,303,165,121,991,238,1160,181,117,342,1382,370,777,1197,262,1152,
0,155.85833740234375,157.93540954589844,162.65101623535156,163.81117248535156,165.3556671142578,170.30349731445312,175.58876037597656,177.90892028808594,178.148681640625,179.33535766601562,179.88223266601562,182.02378845214844,182.1378936767578,185.5653076171875,185.9710693359375,187.1300811767578,188.51922607421875,189.21023559570312,190.59458923339844,190.63320922851562,191.7298583984375,192.04672241210938,193.7607879638672,194.86297607421875,195.00759887695312,195.1025390625,195.16183471679688,195.3712921142578,195.42160034179688,195.68484497070312,195.76547241210938,197.4261016845703,197.5204620361328,198.3546905517578,198.58436584472656,198.5966796875,200.3115234375,200.76502990722656,200.78402709960938,201.32154846191406,203.12783813476562,203.1411590576172,203.58126831054688,203.58782958984375,203.64015197753906,204.2689208984375,204.8230438232422,205.0905303955078,205.28582763671875,205.70394897460938,
536,536,382,1551,590,243,1303,1315,1301,1575,1383,602,380,388,1404,104,1626,1627,1293,1628,385,1373,1369,1311,1567,1313,1298,1685,1548,1280,1359,1375,1543,137,1653,1492,1645,1577,1710,1717,1609,1355,643,1578,101,682,568,1391,405,1505,1615,
0,88.61640167236328,96.33580780029297,100.93128204345703,104.74707794189453,106.45882415771484,108.26197814941406,108.97798156738281,109.45001220703125,110.79913330078125,111.44113159179688,111.74311065673828,114.28504180908203,117.01426696777344,117.29518127441406,118.11367797851562,118.65620422363281,119.63758850097656,121.91569519042969,122.2525405883789,123.52236938476562,123.86925506591797,124.45639038085938,127.49055480957031,127.94596099853516,128.0088348388672,128.077880859375,128.47320556640625,130.25843811035156,132.40025329589844,132.8572235107422,133.09060668945312,133.18890380859375,133.5529327392578,134.65316772460938,134.68211364746094,135.06520080566406,137.71664428710938,138.52806091308594,139.05218505859375,139.5010223388672,139.98988342285156,142.49842834472656,143.11119079589844,143.8624267578125,144.99850463867188,147.78604125976562,148.47325134277344,149.0836181640625,149.25682067871094,149.7816925048828,
1216,676,503,514,1745,133,814,663,785,855,839,194,1721,991,678,1563,1747,1749,193,620,794,1748,1203,368,1638,543,229,112,1681,142,1448,1554,807,117,1225,509,506,985,191,370,1078,336,405,207,192,463,1044,1293,443,205,1633,
