531,626,1,57.2908821105957,213.39767456054688,292.72857666015625,303.5230712890625,309.87408447265625,317.8519592285156,330.719482421875,337.5978698730469,338.03424072265625,339.5296936035156,339.6335144042969,339.8078308105469,341.4045104980469,341.5998840332031,343.7778625488281,345.2281188964844,346.9388732910156,348.0340881347656,348.16510009765625,353.2578125,353.5844421386719,354.2666015625,358.5207214355469,362.2621765136719,363.2746887207031,364.0381164550781,366.2842102050781,366.73211669921875,368.96875,371.1833190917969,376.0826110839844,376.806884765625,379.613037109375,382.3203125,383.2132568359375,385.1793518066406,385.30438232421875,385.71636962890625,387.28533935546875,387.4739074707031,390.5629577636719,392.4804992675781,392.5358581542969,392.5838928222656,393.29583740234375,393.6025085449219,394.494873046875,394.8131408691406,395.3745422363281,397.17730712890625,
1582,645,1,114.9964599609375,302.65948486328125,343.9710998535156,344.59124755859375,348.7930603027344,349.21380615234375,355.5242004394531,360.940673828125,362.2095031738281,364.0924377441406,366.8595275878906,367.9997863769531,369.49951171875,369.8044128417969,371.75872802734375,375.228515625,375.2920837402344,375.6392517089844,376.868408203125,386.6759948730469,388.3960266113281,392.7794494628906,395.964111328125,396.9046630859375,397.1624450683594,401.3642578125,401.7257080078125,402.390380859375,402.81365966796875,406.837158203125,408.03668212890625,408.06683349609375,408.2648010253906,408.60614013671875,408.61181640625,408.74969482421875,410.13616943359375,411.8443908691406,413.5848388671875,415.57086181640625,416.9798583984375,417.7159729003906,419.1356506347656,419.40826416015625,420.3216552734375,420.478515625,421.1214904785156,421.4059143066406,422.00628662109375,422.5413513183594,
656,522,1,67.44512176513672,210.11390686035156,337.8770751953125,344.012451171875,353.9035339355469,367.9703063964844,369.40496826171875,372.5169372558594,373.55035400390625,379.5935974121094,381.0608215332031,392.7602233886719,393.001708984375,394.573974609375,397.0162048339844,399.0608825683594,400.2386169433594,401.1612854003906,402.4773864746094,404.6051025390625,405.0444030761719,405.53594970703125,407.63336181640625,408.74713134765625,410.4586486816406,417.006103515625,417.4913330078125,418.1879577636719,418.9700622558594,420.12542724609375,422.3829650878906,422.9633483886719,423.4855651855469,425.2370300292969,425.8516845703125,431.5212707519531,432.1076965332031,432.6322326660156,432.6800842285156,433.0098571777344,433.3372497558594,434.1534423828125,436.6488952636719,438.5951843261719,442.689208984375,443.0414123535156,443.3406677246094,443.4474792480469,443.7712097167969,446.18475341796875,
1110,657,1,56.4095344543457,314.0622863769531,336.7465515136719,341.0862121582031,345.15850830078125,346.6151428222656,367.7977600097656,368.18975830078125,377.2615661621094,384.0468444824219,387.7530822753906,388.65240478515625,388.67828369140625,402.4984130859375,402.97149658203125,404.90869140625,406.4808349609375,408.98944091796875,413.1536560058594,413.9459533691406,414.28045654296875,414.6923828125,415.8167419433594,415.9102478027344,416.4057312011719,416.6285400390625,418.1199645996094,419.47052001953125,419.891357421875,420.7720031738281,422.57666015625,424.4095458984375,426.0531005859375,427.0381164550781,427.5496826171875,430.8575744628906,430.94873046875,432.4375305175781,433.4231262207031,435.14300537109375,438.4062194824219,440.34954833984375,441.4028015136719,442.4262390136719,443.69464111328125,444.74151611328125,445.1561279296875,452.572021484375,452.6257019042969,455.7632751464844,
1287,707,1,56.970672607421875,185.6537628173828,198.97308349609375,203.0004425048828,203.06005859375,208.7708740234375,208.81781005859375,211.15374755859375,223.00115966796875,241.18519592285156,241.98745727539062,245.5322723388672,250.15834045410156,258.323974609375,261.5325927734375,267.0314636230469,282.9976501464844,291.53570556640625,292.9661865234375,302.4135437011719,307.4604797363281,308.8065185546875,312.1559753417969,312.2495422363281,313.1395263671875,317.8515930175781,318.3471374511719,319.2492370605469,320.5959777832031,329.04937744140625,332.0793151855469,333.0148010253906,333.5375671386719,333.72357177734375,334.53924560546875,335.6134948730469,335.8228454589844,336.5626220703125,336.7053527832031,341.24517822265625,344.3583984375,345.2164001464844,346.87738037109375,348.4962158203125,348.7334289550781,349.16522216796875,350.375244140625,352.1644287109375,352.2114562988281,353.1016845703125,
1104,651,1,60.34280014038086,216.3817596435547,301.7853698730469,312.8504333496094,316.7841796875,316.8927917480469,319.8256530761719,326.4266052246094,327.087158203125,328.0650329589844,329.4627685546875,332.18011474609375,333.9222412109375,334.7721252441406,335.91064453125,340.53173828125,342.51617431640625,347.0894470214844,348.66302490234375,349.25848388671875,350.9828796386719,354.60369873046875,360.9059143066406,361.87359619140625,363.3918151855469,364.52642822265625,365.8599853515625,368.5683898925781,368.8890075683594,370.75677490234375,374.3681335449219,375.3380126953125,377.2428894042969,377.66278076171875,379.2178955078125,380.61614990234375,380.6204833984375,384.45477294921875,384.7467956542969,385.5450134277344,387.04278564453125,387.16778564453125,388.0331115722656,388.92242431640625,390.6182556152344,390.9006652832031,392.162109375,393.2868957519531,393.77740478515625,394.427490234375,
1041,647,1,59.429237365722656,238.74139404296875,247.3677215576172,267.92535400390625,268.4306640625,270.7095031738281,275.7049560546875,276.7510681152344,279.51605224609375,281.2568359375,281.6985778808594,283.8544006347656,284.48236083984375,284.5572204589844,286.79510498046875,289.5737609863281,289.83673095703125,292.2510986328125,292.2533874511719,294.13641357421875,298.9826965332031,300.6457824707031,301.9289855957031,303.0100402832031,307.6938171386719,307.82403564453125,308.167724609375,308.2423095703125,308.6067810058594,310.14788818359375,313.0439758300781,315.6153259277344,323.0618591308594,325.11676025390625,325.720947265625,325.97869873046875,328.8341369628906,329.43328857421875,330.12030029296875,331.7569885253906,331.9220886230469,333.19451904296875,333.2777404785156,333.5093078613281,333.599609375,333.8837585449219,334.1734619140625,335.207763671875,335.4911804199219,337.5146484375,
643,533,1,45.734893798828125,245.96995544433594,247.82818603515625,250.73135375976562,253.69183349609375,284.99981689453125,294.0881652832031,305.2210998535156,333.4450988769531,340.385009765625,341.89886474609375,349.2504577636719,351.53717041015625,357.1900939941406,358.83245849609375,367.267333984375,370.60107421875,373.7223205566406,376.2952880859375,377.5474853515625,380.59710693359375,384.0310974121094,388.1970520019531,388.20294189453125,395.62847900390625,399.71221923828125,400.8364562988281,403.1434631347656,404.3912048339844,405.11810302734375,405.28607177734375,406.52801513671875,408.92523193359375,409.4561462402344,410.7077941894531,412.40338134765625,414.90606689453125,415.2756652832031,416.3564758300781,418.6744689941406,420.8786315917969,422.2784118652344,428.61712646484375,429.1369323730469,435.9307556152344,436.8253173828125,440.5928649902344,447.6999816894531,449.2914123535156,449.554443359375,
1408,647,1,31.399316787719727,161.17535400390625,182.96287536621094,190.27996826171875,214.04612731933594,234.7833709716797,247.48397827148438,248.3570556640625,253.1122589111328,257.9914855957031,267.9757385253906,269.5004577636719,270.7264099121094,272.1734924316406,278.4674987792969,288.5696105957031,288.7273254394531,289.6019592285156,294.77972412109375,294.9275207519531,299.6634521484375,314.47979736328125,314.7708740234375,318.26654052734375,321.81982421875,322.20074462890625,323.2497253417969,325.29254150390625,326.6256103515625,329.6094665527344,331.5924377441406,332.1101989746094,333.0251159667969,334.6968994140625,335.1990051269531,335.8020935058594,340.4497375488281,341.34014892578125,342.4837341308594,346.6643981933594,347.0328369140625,353.5723876953125,353.7273254394531,354.571533203125,355.1277770996094,356.55694580078125,356.8337707519531,357.55865478515625,359.11932373046875,361.0826416015625,
676,533,0,109.15644836425781,135.12368774414062,155.08401489257812,242.13381958007812,270.4423522949219,276.3393859863281,278.7596435546875,291.4346618652344,296.6806945800781,297.20135498046875,303.9289245605469,307.8855895996094,311.1336669921875,321.1705627441406,321.832763671875,322.6917419433594,324.90728759765625,325.30841064453125,325.86846923828125,327.3548278808594,328.12359619140625,328.3404235839844,333.4145812988281,333.82958984375,336.44232177734375,340.07733154296875,340.3711242675781,344.2269287109375,349.587158203125,350.3822937011719,350.5631408691406,350.6015625,352.4117431640625,353.2183532714844,359.5262756347656,360.2649841308594,360.37744140625,361.6159973144531,363.7374572753906,364.3980407714844,365.5850830078125,366.16845703125,366.6163024902344,368.4772033691406,369.85797119140625,370.0318298339844,371.12506103515625,371.4794616699219,372.91778564453125,373.34375,
524,678,1,97.09796905517578,200.42982482910156,243.98080444335938,265.32977294921875,265.8721618652344,278.67584228515625,287.17828369140625,305.4713439941406,305.503662109375,305.5868225097656,310.5821838378906,313.5887145996094,313.632568359375,319.078369140625,319.8132019042969,320.8494873046875,321.98236083984375,322.3380432128906,326.1824645996094,328.0953063964844,329.1291198730469,330.1374206542969,334.11029052734375,334.2037048339844,335.7391662597656,336.41400146484375,336.8997802734375,338.84765625,340.0760498046875,340.3520812988281,342.7953796386719,345.7073059082031,346.05865478515625,346.0852966308594,346.46246337890625,348.6507568359375,349.18048095703125,351.9818115234375,352.27880859375,353.05303955078125,354.689208984375,357.9529113769531,358.4007263183594,359.7235107421875,359.79730224609375,365.40924072265625,365.6023864746094,366.113525390625,366.39361572265625,366.5138244628906,
1558,665,1,151.69366455078125,234.9120635986328,241.3536834716797,257.5321960449219,259.8414306640625,266.4761962890625,275.191162109375,276.3034362792969,279.8801574707031,294.0168762207031,294.32373046875,296.94329833984375,297.3619079589844,297.66302490234375,308.98486328125,311.40087890625,312.35198974609375,315.40472412109375,316.2457580566406,318.6903076171875,319.6330871582031,319.6750183105469,320.3079833984375,321.10833740234375,326.5193176269531,327.6667175292969,329.1719970703125,331.455322265625,333.5181579589844,334.5014343261719,334.9769592285156,337.5086669921875,343.0548400878906,344.1609802246094,344.5477600097656,345.9985046386719,350.6435852050781,352.0290222167969,353.4821472167969,353.8095703125,355.6859436035156,359.90765380859375,360.14617919921875,363.56640625,363.5679626464844,365.3863220214844,368.9295654296875,369.4243469238281,369.6416015625,376.3642578125,
579,631,1,142.7256622314453,421.3902587890625,429.6972351074219,438.1758728027344,461.9175109863281,463.796142578125,465.4820861816406,471.33514404296875,477.26959228515625,487.3398132324219,494.5452575683594,506.2047119140625,506.5821838378906,507.7208251953125,508.29058837890625,509.0318908691406,511.0081787109375,512.4898681640625,513.7575073242188,523.1880493164062,526.6292724609375,528.8597412109375,538.238525390625,540.753662109375,542.0883178710938,542.29443359375,544.4644165039062,545.1650390625,545.8167724609375,547.8580932617188,551.9510498046875,554.1163330078125,554.3244018554688,556.4182739257812,556.6978759765625,563.3911743164062,565.6170043945312,566.3649291992188,566.9609375,567.1822509765625,574.7067260742188,575.0956420898438,576.3981323242188,579.9531860351562,580.5507202148438,583.8216552734375,584.4063720703125,587.3152465820312,587.5184326171875,589.4390869140625,
209,861,1,51.09724807739258,258.47711181640625,339.5032958984375,377.1292724609375,396.69830322265625,412.38201904296875,415.4973449707031,416.45068359375,417.2723693847656,417.7068176269531,426.0322265625,432.17181396484375,433.77081298828125,439.176513671875,439.2382507324219,444.50341796875,444.5245056152344,445.9185791015625,449.29473876953125,451.7453308105469,453.0365295410156,453.444580078125,454.98248291015625,456.315673828125,456.5000305175781,458.9540710449219,460.0530090332031,460.2268981933594,460.91790771484375,461.4642639160156,461.8625793457031,466.14276123046875,466.4732971191406,467.2418518066406,467.3729248046875,472.8847961425781,472.9458923339844,473.05364990234375,474.3304443359375,474.39544677734375,474.4461975097656,474.8019714355469,474.9151611328125,475.22430419921875,476.78375244140625,477.7003479003906,478.570556640625,478.57830810546875,478.59649658203125,478.9563293457031,
1369,690,1,40.36457824707031,111.54122161865234,140.741943359375,142.69078063964844,148.33572387695312,157.26724243164062,158.40847778320312,159.33001708984375,159.9027557373047,162.4650115966797,170.59547424316406,180.30384826660156,194.06732177734375,197.4208984375,209.81727600097656,210.98817443847656,216.6221160888672,226.6132049560547,226.9630889892578,227.7769317626953,232.34169006347656,249.1096649169922,252.5526123046875,259.6337585449219,282.3929748535156,286.5456848144531,286.9471740722656,289.1917724609375,290.2030029296875,291.01611328125,296.9516296386719,297.43963623046875,300.94854736328125,304.5894470214844,307.3354187011719,311.3398132324219,315.6846618652344,316.29168701171875,318.08270263671875,322.5294189453125,324.0036926269531,324.7792663574219,325.7430419921875,330.02825927734375,333.0442199707031,337.19744873046875,339.5364074707031,340.5857849121094,341.7093811035156,342.325439453125,
229,572,1,221.6332550048828,351.0722961425781,360.76971435546875,374.1781921386719,392.23663330078125,396.7840270996094,404.5546875,405.606689453125,406.2999572753906,409.1946716308594,420.3728332519531,422.2299499511719,426.7712097167969,430.0859680175781,430.4329833984375,432.65753173828125,433.962890625,434.1744689941406,435.4279479980469,440.1373291015625,440.4461975097656,442.9256286621094,443.7337646484375,445.75927734375,447.604736328125,448.5067443847656,448.7781677246094,449.4286804199219,451.27105712890625,452.85162353515625,455.3506774902344,456.8534851074219,457.2180480957031,457.8831787109375,458.58355712890625,460.66876220703125,463.1397705078125,463.9771423339844,464.55609130859375,468.03265380859375,470.2034606933594,470.6412353515625,472.5948486328125,473.97821044921875,476.4844970703125,476.7253723144531,476.7720642089844,477.3387451171875,477.5719909667969,478.7927551269531,
1443,705,1,67.09091186523438,171.87734985351562,180.43685913085938,182.42095947265625,213.10476684570312,213.1595458984375,222.96153259277344,235.77078247070312,250.29437255859375,251.7626495361328,253.4756622314453,266.1340637207031,268.2513732910156,269.3034973144531,278.1798095703125,279.5519714355469,283.5578918457031,291.4719543457031,291.78411865234375,298.5303649902344,299.46014404296875,300.8654479980469,301.5534973144531,305.1610412597656,306.2579650878906,315.1601867675781,315.54364013671875,319.8058166503906,322.5063171386719,325.28570556640625,326.38909912109375,328.5023193359375,330.2695617675781,332.9078063964844,333.9739990234375,336.2597961425781,338.6387939453125,339.3882751464844,344.38848876953125,345.5835876464844,346.6459045410156,346.6584167480469,349.9757385253906,354.00665283203125,359.5880126953125,360.9962463378906,364.45953369140625,365.2841796875,365.6267395019531,365.9862060546875,
205,840,1,46.944129943847656,185.82192993164062,335.39324951171875,343.06781005859375,343.59625244140625,359.72357177734375,364.3867492675781,369.5387878417969,371.54522705078125,384.52264404296875,389.7471923828125,390.2717590332031,396.8630676269531,400.19561767578125,401.1468505859375,402.97430419921875,403.7050476074219,404.41033935546875,405.0095520019531,408.81365966796875,410.6611633300781,411.531494140625,411.7882080078125,414.29888916015625,415.1893310546875,415.3226013183594,417.9562072753906,418.4778137207031,418.76092529296875,423.9522705078125,424.0296630859375,424.64453125,425.4067077636719,425.9575500488281,426.37005615234375,427.0525817871094,428.6827697753906,430.6505126953125,430.8412780761719,431.37298583984375,433.2037658691406,433.41326904296875,433.59600830078125,434.0036315917969,434.05438232421875,434.5615539550781,435.01190185546875,436.2652587890625,437.7166442871094,438.06488037109375,
707,613,1,94.55919647216797,463.75067138671875,470.19805908203125,486.0699768066406,488.1580810546875,489.8805236816406,493.84344482421875,493.87939453125,494.7540588378906,497.4485168457031,497.901611328125,498.6492004394531,499.25225830078125,499.41827392578125,499.93621826171875,503.3390808105469,507.3716735839844,510.2628479003906,510.6294860839844,513.134765625,513.6937866210938,521.14794921875,523.8377075195312,527.2222290039062,527.6263427734375,528.163330078125,528.831298828125,529.4525146484375,529.7359619140625,530.23388671875,532.3290405273438,533.2100830078125,535.6778564453125,538.3444213867188,540.2079467773438,540.9328002929688,541.4862060546875,542.7183227539062,545.171630859375,545.3033447265625,547.43017578125,550.0355834960938,551.7498779296875,551.80712890625,552.6986083984375,554.564208984375,554.9979858398438,555.0738525390625,555.3490600585938,557.345458984375,
1452,674,1,108.48794555664062,238.3301544189453,272.1391296386719,344.8962097167969,352.8382873535156,356.96173095703125,357.74139404296875,360.0057373046875,365.7887878417969,366.7442932128906,377.8962097167969,379.3979187011719,379.760498046875,381.7874450683594,384.7474365234375,385.7566833496094,389.021484375,389.0793762207031,396.09112548828125,396.4677429199219,398.1758728027344,398.6424255371094,398.85479736328125,400.02789306640625,401.1220397949219,402.4648742675781,403.1933898925781,405.66033935546875,406.6745910644531,410.660888671875,413.4123229980469,413.9808654785156,415.95086669921875,417.1338195800781,418.43377685546875,422.03851318359375,424.7645263671875,426.925537109375,427.0819091796875,429.4103698730469,429.8522644042969,434.2569885253906,436.5176086425781,436.51910400390625,437.4364318847656,440.9713134765625,442.9281005859375,445.3935852050781,446.8199462890625,447.2853088378906,
1222,758,1,115.7856216430664,286.51190185546875,304.2804260253906,305.1959228515625,331.02056884765625,334.9767761230469,341.28271484375,342.24053955078125,351.0177917480469,352.8424072265625,353.7186279296875,354.9660949707031,355.6958312988281,370.7701416015625,371.18408203125,376.40533447265625,378.106201171875,379.7279968261719,383.8771667480469,384.05584716796875,384.5135803222656,386.68072509765625,387.37298583984375,387.99322509765625,388.1798095703125,388.4461669921875,388.5350341796875,390.28369140625,391.5286865234375,391.6103515625,395.3768310546875,398.3509521484375,398.5160827636719,399.976318359375,402.2117919921875,403.3270263671875,403.76226806640625,405.2825927734375,405.490478515625,406.0324401855469,407.2310485839844,408.1889953613281,408.6865539550781,409.0090026855469,409.63421630859375,410.83990478515625,411.9468688964844,416.79412841796875,417.4665832519531,419.8797607421875,
1476,714,1,34.43034362792969,269.8756103515625,270.80670166015625,271.60418701171875,271.70361328125,272.90972900390625,282.5233154296875,285.4027099609375,289.4993591308594,298.97796630859375,301.9710388183594,304.170166015625,309.70989990234375,310.1603698730469,312.2505187988281,319.60089111328125,321.574951171875,324.82952880859375,325.10986328125,326.74847412109375,326.7799072265625,328.70355224609375,332.7861633300781,344.6973876953125,346.06903076171875,349.64801025390625,351.4294128417969,353.8015441894531,355.7708435058594,356.9291076660156,361.0074768066406,363.633544921875,374.5032653808594,377.4374084472656,380.1733703613281,382.4744873046875,384.2829895019531,384.4933776855469,384.9534912109375,387.464111328125,390.5974426269531,393.0847473144531,397.27850341796875,403.353271484375,407.71905517578125,410.6986389160156,418.8935852050781,419.37225341796875,424.5623779296875,425.8507385253906,
717,447,1,85.33423614501953,523.9911499023438,528.265625,553.48681640625,569.695556640625,578.6165161132812,579.6066284179688,586.4275512695312,595.7798461914062,600.7457885742188,605.2682495117188,605.7063598632812,607.0044555664062,612.4254150390625,619.84375,623.8692016601562,625.4033203125,625.6815795898438,629.8343505859375,630.47119140625,630.7003784179688,632.408447265625,635.5731201171875,636.8709716796875,642.2400512695312,642.3464965820312,648.744873046875,653.600341796875,655.2161254882812,662.646728515625,666.8959350585938,671.1146240234375,674.9710083007812,675.3150024414062,679.0975341796875,679.3057861328125,679.5158081054688,680.9512329101562,681.7659301757812,682.1535034179688,685.7900390625,686.0014038085938,687.4038696289062,687.9366455078125,688.1652221679688,690.1966552734375,691.2408447265625,691.51220703125,691.6239013671875,692.8987426757812,
175,403,1,73.83141326904297,235.11871337890625,245.82301330566406,250.05955505371094,260.4586181640625,261.8982849121094,269.0085754394531,269.1997985839844,269.5020751953125,271.0604553222656,271.10186767578125,272.0794677734375,276.56988525390625,278.72442626953125,279.97637939453125,281.3896789550781,281.6957702636719,282.0785827636719,284.3000183105469,286.9511413574219,288.0037536621094,289.7611083984375,289.7680358886719,290.70343017578125,292.8984375,297.4073486328125,297.5357971191406,298.2224426269531,298.558837890625,302.83642578125,308.60089111328125,310.8186340332031,311.8291931152344,315.744384765625,316.0304260253906,316.0525817871094,316.33831787109375,322.8127746582031,327.781005859375,328.9066162109375,329.0551452636719,329.80548095703125,330.01300048828125,330.54742431640625,331.6478271484375,331.865478515625,333.99261474609375,335.7889099121094,337.5191345214844,337.9210205078125,
1119,616,1,117.23668670654297,253.08734130859375,302.5849304199219,303.54583740234375,307.5635681152344,307.9203796386719,307.92047119140625,309.6885070800781,310.6844482421875,319.9425354003906,320.5655822753906,322.49163818359375,324.1371154785156,324.3592529296875,325.57659912109375,326.14215087890625,332.4621887207031,334.6224060058594,335.2446594238281,336.8855285644531,338.3363037109375,339.1349792480469,339.7843322753906,339.847412109375,341.0500793457031,342.6081237792969,343.71356201171875,344.280517578125,345.87567138671875,346.3349304199219,347.1373291015625,347.21087646484375,351.1875915527344,354.9732666015625,355.52728271484375,356.14190673828125,356.22296142578125,358.3790283203125,359.74554443359375,361.1687316894531,361.51519775390625,361.62823486328125,363.591064453125,363.6973571777344,365.9259338378906,365.9595642089844,366.0674743652344,369.59332275390625,370.8482666015625,373.6084899902344,
1628,686,1,30.07480812072754,150.90907287597656,164.22743225097656,203.9673614501953,209.05020141601562,232.44912719726562,245.3030548095703,258.8077087402344,259.52093505859375,260.5511474609375,263.5101318359375,281.67864990234375,283.1728210449219,283.6882019042969,288.8847961425781,291.49652099609375,293.7184753417969,294.9192810058594,300.11907958984375,316.628662109375,316.91143798828125,322.05804443359375,325.5640563964844,327.0010681152344,329.0013427734375,330.05816650390625,330.95220947265625,331.96728515625,338.1427001953125,343.7216491699219,344.2134704589844,344.47601318359375,347.4862060546875,350.8610534667969,350.98199462890625,350.9927062988281,352.1860656738281,355.80584716796875,358.32647705078125,361.26092529296875,361.278076171875,364.28851318359375,364.7410583496094,365.10986328125,366.0573425292969,367.3027038574219,367.8279113769531,368.75494384765625,369.23236083984375,369.366455078125,
673,541,0,110.14407348632812,119.67931365966797,204.33837890625,225.91604614257812,275.45050048828125,278.7015075683594,288.26031494140625,292.4977111816406,295.92120361328125,297.5614013671875,300.3132019042969,303.66778564453125,305.0566101074219,313.0362243652344,313.43310546875,316.5166015625,320.1800842285156,327.1127624511719,328.90625,329.9596252441406,331.4111633300781,331.5843505859375,334.1456298828125,334.16925048828125,334.22998046875,345.2081604003906,346.5356140136719,346.64617919921875,347.7100524902344,347.98980712890625,351.53692626953125,351.7047119140625,353.56591796875,353.83355712890625,354.1009826660156,357.9015197753906,358.8252868652344,359.49542236328125,360.3069152832031,361.1373291015625,362.1311340332031,364.96905517578125,365.3702697753906,366.4263610839844,367.3157958984375,368.0544128417969,371.2005615234375,373.0663757324219,373.14776611328125,373.62567138671875,
1749,695,1,75.05674743652344,360.8910827636719,379.5504150390625,395.45782470703125,398.21502685546875,399.01019287109375,409.93682861328125,411.6645812988281,417.7313232421875,434.78619384765625,437.7561950683594,439.2021484375,439.7459716796875,445.4049072265625,447.54803466796875,448.6880187988281,451.5787048339844,456.651611328125,457.6884765625,459.81964111328125,461.4853210449219,461.6380920410156,467.68377685546875,468.26654052734375,469.0627746582031,470.80169677734375,471.2690124511719,471.8302917480469,472.3376159667969,472.66656494140625,473.7206726074219,475.3097229003906,475.7377624511719,480.0928039550781,481.5436096191406,485.0367431640625,485.1257629394531,485.2440185546875,485.6142578125,486.46881103515625,488.59674072265625,488.7128601074219,490.2143249511719,490.27874755859375,491.82049560546875,492.9076232910156,493.0983581542969,494.0691223144531,494.2055969238281,494.70574951171875,
671,551,1,86.23855590820312,275.0187072753906,275.9888000488281,283.5620422363281,285.04803466796875,287.8510437011719,289.2195739746094,296.9256591796875,303.27886962890625,307.8515625,309.25164794921875,310.69354248046875,312.1986389160156,312.6291809082031,313.00482177734375,313.1584167480469,314.8983154296875,315.627197265625,316.9310302734375,317.300048828125,317.3536071777344,317.3580322265625,318.3483581542969,324.1886901855469,327.57659912109375,327.6562805175781,329.5389099121094,331.1627502441406,331.39501953125,333.1315612792969,333.7532653808594,334.1075439453125,334.7433776855469,337.7344055175781,338.98907470703125,339.8379211425781,339.91656494140625,343.46356201171875,344.80352783203125,345.8984375,346.8289794921875,348.0264587402344,350.30621337890625,352.1766357421875,352.8248596191406,354.3446350097656,355.02630615234375,355.116943359375,356.906005859375,357.52587890625,
193,788,1,89.49761962890625,252.91592407226562,291.34844970703125,379.5821838378906,415.3006286621094,431.751220703125,432.55841064453125,446.7262268066406,446.8804016113281,453.4775085449219,457.74847412109375,461.5711975097656,461.8416442871094,466.1541442871094,474.8328857421875,476.4422607421875,482.6341247558594,491.37445068359375,492.12060546875,494.5904235839844,498.7402648925781,500.7379150390625,501.53167724609375,502.6517639160156,503.27459716796875,504.9398498535156,507.1771240234375,507.9385986328125,509.44189453125,510.1803894042969,513.2640380859375,514.89501953125,517.2147827148438,519.3973999023438,521.9486694335938,524.48583984375,525.3544311523438,526.74755859375,527.0657958984375,528.400146484375,529.9713134765625,530.6807250976562,531.6757202148438,532.557373046875,534.1976928710938,535.66357421875,538.4749145507812,539.08984375,540.4383544921875,542.0978393554688,
565,593,1,164.48602294921875,269.9202880859375,329.0587158203125,329.3782958984375,343.87237548828125,349.43414306640625,358.16796875,363.1968994140625,364.50244140625,367.2421569824219,372.0875549316406,383.8083801269531,385.7618713378906,386.567626953125,386.7320861816406,387.0113830566406,393.8880310058594,396.07470703125,405.4689025878906,407.9689636230469,410.6742248535156,411.8572692871094,413.1212463378906,413.28765869140625,414.6737060546875,421.2025451660156,430.5048522949219,434.78204345703125,436.3522033691406,437.690185546875,437.746826171875,439.7600402832031,440.7557678222656,443.95635986328125,444.24017333984375,445.05950927734375,445.06640625,445.2022399902344,445.61151123046875,448.255126953125,449.0618896484375,450.8411865234375,451.6702575683594,452.75225830078125,452.885498046875,454.0903015136719,455.5450439453125,455.6625061035156,457.208251953125,457.9676818847656,
1141,579,1,79.65933227539062,223.34347534179688,239.76931762695312,250.24566650390625,258.738037109375,260.7398376464844,262.92095947265625,268.038330078125,275.3402404785156,281.04376220703125,282.1496276855469,283.1597595214844,284.7288818359375,296.8923034667969,296.8967590332031,297.3330078125,297.6957702636719,298.1061096191406,298.61285400390625,303.0277099609375,305.076416015625,306.2394104003906,307.34515380859375,309.41522216796875,310.474853515625,310.6111145019531,310.7096862792969,312.3246765136719,312.8652648925781,314.72589111328125,315.1392517089844,317.23468017578125,317.4968566894531,317.8952331542969,319.7065734863281,319.9468994140625,320.4770202636719,320.6436767578125,324.0360412597656,324.63958740234375,326.16693115234375,326.45770263671875,327.751220703125,327.9287414550781,329.47271728515625,331.0778503417969,332.3202819824219,334.6075439453125,334.7398986816406,335.6318054199219,
166,300,1,56.87036895751953,305.9571838378906,345.16424560546875,399.7837829589844,399.800048828125,400.3168640136719,404.6457824707031,405.2811279296875,411.6719665527344,412.8714599609375,427.6568298339844,428.31646728515625,428.53009033203125,432.22601318359375,434.7150573730469,436.3573303222656,436.43719482421875,437.57080078125,439.0474548339844,439.2679138183594,439.33172607421875,439.7364501953125,445.7909240722656,445.8308410644531,447.06982421875,448.40997314453125,449.09814453125,449.95001220703125,452.1275939941406,454.17333984375,454.8277282714844,456.94793701171875,457.33721923828125,457.8009033203125,457.8802795410156,458.2817687988281,459.3796081542969,461.78485107421875,462.95074462890625,466.0904235839844,466.483642578125,467.72735595703125,472.170166015625,473.5937805175781,473.6798400878906,476.1665954589844,477.4796447753906,478.288330078125,480.57110595703125,480.95587158203125,
1536,668,1,34.17751693725586,156.47315979003906,167.83958435058594,169.80206298828125,216.822265625,217.1120147705078,226.817626953125,230.25103759765625,244.0286102294922,245.19679260253906,256.7132873535156,263.5437316894531,264.5372009277344,275.1019287109375,277.92999267578125,281.5054931640625,281.5531311035156,287.7655029296875,288.75146484375,289.1849060058594,303.5242614746094,308.2558898925781,316.2844543457031,319.33404541015625,320.3079833984375,325.8351745605469,331.4690856933594,332.36004638671875,334.56439208984375,334.7708435058594,338.0964660644531,340.23583984375,347.5033264160156,347.83856201171875,348.43865966796875,349.6141662597656,350.39752197265625,354.92340087890625,355.1183166503906,357.431884765625,358.93597412109375,359.569091796875,361.3811950683594,362.69232177734375,362.8372802734375,363.4511413574219,364.32037353515625,364.37030029296875,372.99609375,376.4916687011719,
