524,267,1,12.979148864746094,221.77703857421875,262.638671875,265.0360107421875,267.5843200683594,268.4881286621094,270.8902893066406,271.0489501953125,273.5280456542969,284.13067626953125,292.4111022949219,293.0025634765625,294.8236083984375,294.8940124511719,295.3103942871094,298.453125,302.62554931640625,305.4751281738281,306.2066650390625,311.7326965332031,313.609619140625,314.2345886230469,319.5585632324219,325.86065673828125,327.1997985839844,328.8004150390625,330.0079345703125,330.7608337402344,330.76885986328125,331.6082763671875,332.8828430175781,333.19537353515625,333.5222473144531,334.329345703125,334.4356384277344,334.43658447265625,335.0472717285156,336.4036865234375,336.42626953125,339.6868591308594,339.7216491699219,339.80194091796875,340.4844055175781,341.38629150390625,342.1354064941406,343.06927490234375,343.46258544921875,343.741455078125,344.0552062988281,344.4128112792969,
1558,327,1,23.20543098449707,257.51702880859375,272.51190185546875,301.8272705078125,303.4433288574219,305.5482482910156,307.65203857421875,308.6655578613281,311.4454040527344,312.6247253417969,317.1968688964844,333.96881103515625,335.06341552734375,336.141845703125,345.7095642089844,346.8207702636719,351.569091796875,353.2627868652344,357.36260986328125,358.080810546875,361.14886474609375,361.5000915527344,363.4077453613281,364.1441345214844,365.92919921875,367.57183837890625,370.999267578125,371.898193359375,372.2874450683594,373.7165832519531,373.80096435546875,377.2562255859375,377.62591552734375,379.1344299316406,379.5613708496094,381.1746520996094,381.23626708984375,381.26873779296875,382.480224609375,385.47503662109375,386.9220275878906,387.24884033203125,387.8221740722656,390.771728515625,390.9069519042969,393.07855224609375,395.72357177734375,398.05657958984375,400.1326904296875,400.4005432128906,
579,264,1,17.958410263061523,404.98785400390625,417.42816162109375,423.4090576171875,441.1424255371094,446.47052001953125,449.40338134765625,450.26629638671875,451.8379821777344,455.6373291015625,458.1877746582031,461.7655029296875,465.307861328125,473.5998229980469,477.6739807128906,480.96868896484375,488.4528503417969,489.94476318359375,492.7815856933594,495.792236328125,497.6240539550781,500.3592529296875,502.7276306152344,504.2110595703125,505.9482116699219,506.92596435546875,508.0420837402344,508.0862731933594,508.25628662109375,509.3974914550781,511.1285705566406,515.7635498046875,515.80908203125,516.058837890625,516.7999877929688,518.1115112304688,518.5694580078125,519.130615234375,520.3954467773438,525.3865356445312,526.089599609375,526.9146728515625,527.5202026367188,528.6217651367188,528.6675415039062,530.9940795898438,533.107666015625,533.9663696289062,536.65185546875,538.1300048828125,
128,13,1,31.532073974609375,47.974246978759766,53.316253662109375,92.17262268066406,115.73194122314453,119.8537826538086,131.0443572998047,166.53182983398438,175.56468200683594,185.62380981445312,185.97479248046875,192.1158905029297,194.7311248779297,197.7606964111328,208.3263702392578,211.0205078125,232.77471923828125,238.81028747558594,243.8409423828125,247.1307373046875,255.16725158691406,255.77899169921875,256.023193359375,259.94451904296875,260.5091247558594,261.9389953613281,264.1463928222656,264.8053894042969,268.99298095703125,280.47259521484375,280.9532470703125,285.67022705078125,286.8872375488281,290.5545654296875,291.40948486328125,306.9823913574219,307.3525085449219,307.5712890625,308.16656494140625,308.9522705078125,309.5333251953125,318.83563232421875,320.54730224609375,321.8759460449219,323.29571533203125,327.16070556640625,333.07757568359375,334.7164001464844,340.2945251464844,340.4668884277344,
209,333,1,19.771373748779297,249.47242736816406,334.2574157714844,351.3736572265625,406.50531005859375,406.5358581542969,412.34893798828125,415.1547546386719,418.1392822265625,418.14691162109375,418.62451171875,418.8731689453125,426.50689697265625,427.5477600097656,431.0865173339844,432.4115295410156,432.4309997558594,433.315673828125,435.04669189453125,439.819091796875,440.036865234375,441.841552734375,450.21820068359375,450.9668273925781,453.2276611328125,454.66461181640625,454.955078125,456.8592224121094,457.5743103027344,458.4502868652344,458.9270324707031,459.1680603027344,461.54205322265625,461.6200866699219,461.8255920410156,461.898681640625,463.2541809082031,463.6990051269531,464.85955810546875,467.5174560546875,467.67449951171875,468.2352600097656,468.951416015625,469.2772216796875,472.1441650390625,472.95794677734375,476.6568603515625,476.7378845214844,477.09393310546875,477.9572448730469,
1369,328,1,8.826904296875,103.08731842041016,107.82312774658203,119.11589813232422,124.1734390258789,131.42019653320312,132.36781311035156,134.3444061279297,139.38861083984375,144.9134979248047,145.78968811035156,145.88967895507812,169.24935913085938,170.11630249023438,175.31910705566406,177.4627227783203,183.52972412109375,184.11123657226562,203.79776000976562,204.52284240722656,210.24429321289062,212.08523559570312,221.80157470703125,222.04470825195312,227.76498413085938,237.63734436035156,246.050537109375,246.23617553710938,250.55442810058594,254.0681610107422,254.3900146484375,258.79339599609375,260.71832275390625,279.1827392578125,280.3978576660156,282.30718994140625,282.452880859375,283.59112548828125,290.64849853515625,290.6850280761719,291.8029479980469,294.02154541015625,295.997314453125,296.1782531738281,297.519775390625,303.0606994628906,305.26605224609375,308.6510925292969,312.3360900878906,313.8414001464844,
229,292,1,13.078476905822754,425.0211486816406,429.6245422363281,433.291015625,460.84893798828125,463.6408386230469,470.4417724609375,470.4950256347656,471.46160888671875,482.45648193359375,483.93194580078125,494.5741882324219,496.30224609375,497.8414306640625,508.8742370605469,509.9779052734375,519.6605834960938,521.8776245117188,523.5018920898438,532.2828369140625,532.3475341796875,532.6643676757812,533.63916015625,536.5149536132812,538.4100341796875,540.8150634765625,541.6676025390625,541.8645629882812,542.0128173828125,542.2105102539062,543.162353515625,544.4039306640625,551.78271484375,554.5728149414062,555.4523315429688,555.8798217773438,556.0088500976562,556.4783325195312,565.1074829101562,567.0303955078125,568.153564453125,568.8755493164062,572.0245971679688,572.5897216796875,574.775634765625,576.8530883789062,577.2742919921875,578.04736328125,579.1327514648438,579.329833984375,
1443,313,1,17.151134490966797,152.82083129882812,164.2178955078125,176.82589721679688,198.3484649658203,199.9633331298828,205.53355407714844,223.85874938964844,227.39674377441406,231.6046600341797,232.15774536132812,240.48114013671875,251.5888671875,262.4823303222656,269.25360107421875,271.8333740234375,272.5621643066406,273.1340637207031,275.48602294921875,283.74066162109375,287.3014221191406,289.2258605957031,291.90667724609375,294.1297302246094,300.6421203613281,302.1606750488281,305.26031494140625,311.11932373046875,311.37567138671875,312.92230224609375,314.2249755859375,319.5489501953125,321.39324951171875,321.5382995605469,325.40966796875,326.84503173828125,327.6960754394531,331.212158203125,331.3059387207031,338.4794006347656,339.24237060546875,341.117431640625,341.1382751464844,342.0936584472656,342.777099609375,343.6358337402344,343.6760559082031,343.7870178222656,346.78369140625,348.31732177734375,
205,333,1,16.723970413208008,172.57305908203125,314.51190185546875,332.2208251953125,332.6728210449219,345.6222229003906,347.737060546875,353.8679504394531,366.85614013671875,367.7735290527344,376.2840881347656,377.5512390136719,381.0597229003906,381.2254333496094,383.9049987792969,390.8643798828125,391.671142578125,391.7735900878906,396.0706787109375,399.3525695800781,399.7461242675781,400.296875,403.24822998046875,403.7834167480469,404.78533935546875,405.1479187011719,406.3153076171875,407.9600830078125,408.6262512207031,411.5055847167969,412.46917724609375,414.2810363769531,415.4999694824219,416.49468994140625,416.56280517578125,416.56390380859375,417.6808166503906,418.100341796875,419.12518310546875,419.7232666015625,419.8224792480469,420.3241271972656,420.7532043457031,420.88958740234375,421.23101806640625,424.0594482421875,424.6217956542969,425.9443359375,426.2657775878906,426.5210876464844,
707,259,1,20.717588424682617,450.1600341796875,452.2005615234375,456.3440856933594,464.2027282714844,467.748291015625,468.55181884765625,471.9326477050781,473.32989501953125,475.9376525878906,476.4695739746094,477.85333251953125,478.28826904296875,483.75628662109375,486.42840576171875,487.31439208984375,488.5091552734375,493.38897705078125,496.2640380859375,499.4439392089844,502.1833190917969,502.32635498046875,505.32672119140625,506.80816650390625,507.0799560546875,509.0201721191406,511.91424560546875,513.0402221679688,513.18310546875,515.0149536132812,515.1726684570312,516.6216430664062,517.7896728515625,519.5125732421875,520.3912353515625,521.3317260742188,521.9954223632812,522.19384765625,522.6659545898438,525.2090454101562,526.119140625,528.4524536132812,529.9714965820312,531.9447021484375,534.3718872070312,535.1880493164062,535.3280639648438,537.12255859375,537.6688232421875,537.7098999023438,
1452,319,1,16.313060760498047,180.4751739501953,195.57562255859375,282.06060791015625,292.06878662109375,305.0864562988281,309.27838134765625,310.0207824707031,310.7134704589844,316.99951171875,320.0882568359375,326.0476989746094,330.2165832519531,332.7567443847656,334.7928466796875,338.2923583984375,346.662109375,349.0121154785156,349.2243957519531,349.2486572265625,350.29290771484375,352.7366943359375,353.0232849121094,357.71917724609375,357.7859191894531,357.8789978027344,359.10699462890625,359.3852233886719,360.3075256347656,361.53875732421875,361.82659912109375,365.6374206542969,366.4002990722656,369.1171875,371.331787109375,373.8965148925781,377.4304504394531,379.22796630859375,381.472900390625,381.93328857421875,386.6570739746094,392.9940185546875,393.0164794921875,393.58270263671875,393.7867431640625,394.5903625488281,395.9076843261719,398.0585021972656,398.9458312988281,399.89300537109375,
1222,337,1,19.620407104492188,288.6541442871094,300.1182556152344,330.1516418457031,347.9101867675781,371.4405517578125,376.792724609375,377.02471923828125,380.4091796875,383.6060485839844,384.2615051269531,387.581787109375,393.52313232421875,396.27001953125,397.5745849609375,398.3902893066406,398.95684814453125,400.620361328125,403.2483825683594,403.5172424316406,409.613525390625,413.1339111328125,413.6054382324219,414.2770690917969,415.2835693359375,415.6800842285156,417.3965759277344,417.6172180175781,420.34405517578125,421.3427429199219,421.46868896484375,422.994140625,425.4114074707031,426.31903076171875,426.9053039550781,427.2694396972656,427.3072204589844,429.2562255859375,429.31390380859375,430.5284729003906,431.3572998046875,432.0004577636719,433.6163635253906,433.92425537109375,433.95159912109375,434.87139892578125,435.34375,435.4733581542969,436.3468017578125,436.8105773925781,
1638,33,0,155.33197021484375,172.82308959960938,174.71592712402344,181.37197875976562,183.94920349121094,192.7888641357422,196.90724182128906,198.2624969482422,207.16897583007812,209.39732360839844,211.32583618164062,212.8882598876953,224.8779754638672,229.58233642578125,241.50491333007812,243.6552734375,245.19935607910156,253.51876831054688,277.9832763671875,279.77099609375,280.9456481933594,282.0085754394531,284.0087890625,286.1022644042969,291.5635986328125,292.0614929199219,298.0542907714844,298.5387268066406,299.7507019042969,306.3613586425781,307.8365478515625,313.91473388671875,314.2755126953125,319.21405029296875,330.66656494140625,332.07000732421875,334.49591064453125,337.4461364746094,342.5533447265625,344.2115783691406,344.7122802734375,347.1175231933594,355.94158935546875,356.10479736328125,356.28472900390625,358.3033752441406,359.85601806640625,362.9459533691406,363.42437744140625,364.48980712890625,
1476,335,1,7.582629203796387,204.8856201171875,245.30091857910156,255.44009399414062,258.5267028808594,259.71746826171875,262.77899169921875,263.37078857421875,264.7060852050781,265.2255554199219,277.09722900390625,280.6249694824219,284.1608581542969,288.412109375,295.80255126953125,297.2260437011719,299.7991638183594,303.4544372558594,303.9466857910156,304.1145324707031,305.8020324707031,310.7523193359375,315.9938049316406,321.0591735839844,323.5857849121094,323.7318420410156,326.66497802734375,328.87567138671875,331.4911193847656,331.8525390625,332.3883056640625,333.1062927246094,334.1641540527344,337.0423583984375,341.45623779296875,342.12200927734375,347.3852844238281,347.7565002441406,348.4963684082031,351.7835693359375,352.9871520996094,352.9981994628906,358.0019836425781,360.2413330078125,363.0953369140625,364.42578125,366.3957824707031,367.03802490234375,367.2357177734375,368.0695495605469,
717,132,1,65.38684844970703,442.2753601074219,442.2831115722656,443.2152099609375,459.88348388671875,469.0676574707031,472.91619873046875,475.554931640625,486.6117858886719,486.62066650390625,487.6067199707031,488.9394836425781,496.93475341796875,500.9087829589844,501.98443603515625,505.2971496582031,505.5449523925781,507.6606750488281,509.7527160644531,521.3847045898438,522.3019409179688,523.2718505859375,523.9024658203125,528.3831176757812,528.6956787109375,532.5263671875,534.6084594726562,537.475830078125,538.943115234375,539.5072021484375,540.0885620117188,540.466552734375,543.5491943359375,543.56689453125,544.0206909179688,549.0781860351562,549.4323120117188,551.7420043945312,552.8600463867188,553.0028076171875,553.7551879882812,554.4852905273438,555.0692749023438,555.302734375,555.6607055664062,556.1754760742188,556.6401977539062,557.3270874023438,557.9620971679688,558.7210083007812,
175,123,1,20.74551010131836,230.56251525878906,245.592041015625,249.0070343017578,252.65982055664062,254.93829345703125,259.93359375,260.1334228515625,260.8941345214844,264.9406433105469,266.72216796875,267.08123779296875,268.5402526855469,271.1416931152344,272.30126953125,272.4634094238281,275.679931640625,276.3205261230469,276.4818115234375,277.92510986328125,278.46124267578125,279.7515869140625,282.38201904296875,282.9877014160156,283.24285888671875,283.85430908203125,285.0702209472656,285.8265686035156,287.4139709472656,288.2457275390625,288.6971740722656,289.7742614746094,290.6155090332031,292.0903625488281,294.5481262207031,295.49749755859375,297.30169677734375,308.25372314453125,310.476806640625,310.5397033691406,311.2561340332031,312.4796142578125,313.5888977050781,314.2926025390625,314.8133850097656,317.3519592285156,317.8974609375,318.5245666503906,319.7141418457031,319.97503662109375,
1119,278,1,16.75650978088379,268.29669189453125,285.8375549316406,303.7015075683594,308.8155822753906,310.42803955078125,310.7704772949219,314.9202575683594,315.4481506347656,324.90631103515625,325.608642578125,327.8802185058594,332.1880187988281,333.57806396484375,333.7412414550781,333.9715270996094,336.016845703125,338.0443420410156,343.5443115234375,344.9929504394531,347.2991943359375,349.420654296875,349.61370849609375,349.69036865234375,352.432861328125,353.3155822753906,353.3386535644531,353.9173583984375,359.7027587890625,361.0442810058594,361.82000732421875,362.79803466796875,363.94830322265625,364.6160888671875,366.8652038574219,367.25115966796875,367.4814758300781,368.0970764160156,368.7719421386719,368.8758850097656,368.99444580078125,369.1490478515625,370.13653564453125,370.47308349609375,371.823974609375,374.4730529785156,374.5332336425781,375.1440124511719,377.7691650390625,377.9721984863281,
1628,317,1,8.533324241638184,143.41041564941406,154.2064666748047,182.52088928222656,203.627685546875,220.60232543945312,225.01559448242188,225.07818603515625,230.34413146972656,245.6427459716797,255.14776611328125,261.07464599609375,265.445068359375,268.0931091308594,272.297119140625,274.61322021484375,278.0814208984375,278.88427734375,279.55072021484375,285.7702941894531,289.2969970703125,290.02117919921875,293.83636474609375,297.0631408691406,308.3057861328125,309.73846435546875,310.6339111328125,312.4270324707031,314.1269226074219,315.6824645996094,317.1103820800781,317.5399475097656,320.9625244140625,321.51776123046875,322.2687683105469,323.4027404785156,324.9896240234375,325.3666076660156,328.4605407714844,331.7587890625,332.1640625,332.38092041015625,333.39642333984375,333.44500732421875,338.31005859375,341.18170166015625,342.98968505859375,343.6977844238281,347.4126892089844,348.0665588378906,
673,258,1,17.542463302612305,103.5937728881836,156.68580627441406,270.9067687988281,316.3357238769531,318.5711364746094,325.52154541015625,329.37762451171875,334.66290283203125,338.491455078125,338.9272766113281,345.98828125,347.7306823730469,349.50433349609375,352.38165283203125,353.4512023925781,355.02728271484375,355.5236511230469,356.9712829589844,357.6594543457031,359.59320068359375,360.0409851074219,361.243408203125,361.8094482421875,368.7001647949219,368.70587158203125,372.1058654785156,372.2013854980469,372.94427490234375,374.7411804199219,379.1946716308594,382.9581604003906,385.71917724609375,386.9732360839844,389.8782958984375,391.0472717285156,391.1636657714844,392.9303894042969,394.4478759765625,395.1416015625,398.0364074707031,399.1108093261719,400.66802978515625,400.9109191894531,402.62847900390625,402.7318115234375,403.1874694824219,404.9508056640625,405.7128601074219,406.3449401855469,
1749,343,1,18.323232650756836,328.0089416503906,333.6987609863281,341.30865478515625,353.1509704589844,358.6669006347656,364.6055603027344,375.6498107910156,395.23870849609375,397.4018859863281,400.1512451171875,402.75506591796875,403.099609375,403.52044677734375,405.3034362792969,405.450927734375,405.6565856933594,408.15234375,408.8012390136719,410.3487243652344,414.4640808105469,415.4521789550781,417.4991149902344,418.2928466796875,420.2122497558594,420.66552734375,421.6912536621094,422.1568298339844,422.73773193359375,426.84686279296875,427.4505920410156,428.0223388671875,428.4217834472656,430.4408264160156,431.4915771484375,434.9967346191406,435.2744140625,436.2768859863281,437.1022033691406,438.0044860839844,439.3221130371094,440.83355712890625,441.156005859375,442.2463684082031,444.0997619628906,445.1887512207031,446.43487548828125,447.4403076171875,448.8548278808594,449.14666748046875,
823,19,0,247.71353149414062,267.9198303222656,268.6225891113281,269.0641174316406,274.26898193359375,275.3587951660156,277.372314453125,281.739990234375,286.98248291015625,292.5491638183594,295.1415100097656,300.8335266113281,303.2620849609375,305.2119140625,308.4380187988281,311.9699401855469,312.1235046386719,312.9287109375,313.02154541015625,314.6531066894531,316.6217346191406,317.1986389160156,317.6764221191406,319.54180908203125,319.7403259277344,320.3643798828125,320.71728515625,322.0379333496094,324.2292175292969,327.467041015625,328.98150634765625,329.7142639160156,329.8465270996094,329.8694763183594,335.981689453125,336.10113525390625,337.2077941894531,337.5435791015625,340.5868835449219,342.09503173828125,342.7719421386719,343.3687438964844,344.105712890625,348.36737060546875,350.96624755859375,351.21759033203125,353.09918212890625,355.1206359863281,356.52471923828125,357.5903015136719,
671,255,1,16.801652908325195,270.0773010253906,272.6232604980469,275.56231689453125,291.8373718261719,292.4375305175781,292.9632873535156,293.31756591796875,298.5146789550781,300.19500732421875,300.81536865234375,303.46160888671875,306.34759521484375,308.1018981933594,310.8080749511719,314.57000732421875,314.6037292480469,316.2502136230469,317.7657470703125,318.0109558105469,320.27532958984375,327.03826904296875,327.1546936035156,330.9295654296875,332.1699523925781,332.18328857421875,334.4850769042969,335.634033203125,335.6878967285156,336.99615478515625,337.6419982910156,341.2873840332031,341.6793212890625,341.8998107910156,342.7673034667969,343.5484313964844,345.6979675292969,346.1832580566406,346.5239562988281,347.2059020996094,347.221435546875,347.61126708984375,347.6456604003906,347.9201965332031,348.39947509765625,349.04180908203125,349.4526062011719,349.6086730957031,350.8216552734375,352.184326171875,
193,356,1,29.220027923583984,241.3004913330078,277.24462890625,383.12518310546875,386.7301940917969,411.8994140625,414.1561584472656,431.1566467285156,438.0721130371094,444.4472961425781,474.5041809082031,477.1789855957031,485.1869201660156,487.80615234375,487.9975280761719,492.1005554199219,494.7567138671875,495.9940490722656,496.5953674316406,497.196044921875,499.9451599121094,502.4996032714844,502.97943115234375,506.4540710449219,512.6824951171875,516.3236694335938,519.8025512695312,520.512939453125,523.0059814453125,525.474609375,526.4166259765625,528.2303466796875,528.4506225585938,528.6255493164062,529.0554809570312,529.3552856445312,530.1013793945312,530.8280029296875,531.1118774414062,531.9506225585938,531.9993286132812,534.2788696289062,534.3739624023438,543.0186157226562,544.1544189453125,545.4993896484375,545.5145874023438,547.541748046875,547.8269653320312,549.5469360351562,
565,255,1,17.879398345947266,332.2971496582031,377.0466613769531,392.3116455078125,395.9665832519531,403.2131652832031,405.93304443359375,406.5294189453125,409.430908203125,411.0812683105469,413.0298767089844,426.20831298828125,427.4827575683594,429.9613342285156,430.6398620605469,434.8997497558594,435.6990661621094,436.0755310058594,436.12969970703125,437.1127014160156,440.5748291015625,441.7002258300781,445.9425354003906,448.70477294921875,450.3254699707031,451.6371154785156,453.5668029785156,456.71942138671875,461.46160888671875,462.5596008300781,466.90972900390625,467.25091552734375,468.8293151855469,470.466064453125,470.8146057128906,470.8365783691406,471.04754638671875,471.4607849121094,471.9178771972656,472.1274108886719,472.31219482421875,472.3616638183594,472.625,473.9184875488281,475.42864990234375,479.39324951171875,479.4885559082031,481.2618103027344,481.8659973144531,482.23883056640625,
1141,200,1,30.634763717651367,184.66949462890625,200.260009765625,202.10537719726562,218.00125122070312,242.26504516601562,245.325439453125,249.69650268554688,252.1466827392578,252.56741333007812,254.9624786376953,255.49026489257812,257.4276428222656,259.41241455078125,260.5441589355469,265.5889892578125,267.7151184082031,268.26800537109375,279.50921630859375,279.5431213378906,281.85028076171875,285.7635192871094,287.3664855957031,289.69671630859375,290.8429870605469,292.3702392578125,292.9571838378906,293.60650634765625,293.9570617675781,294.2613525390625,295.427001953125,297.5867004394531,302.1654052734375,302.72137451171875,304.7394104003906,306.05780029296875,306.3294982910156,307.1562194824219,307.879638671875,307.9303894042969,308.35455322265625,309.1611328125,309.4025573730469,312.9549865722656,313.6553039550781,315.5705261230469,316.1864929199219,320.4151611328125,321.2031555175781,321.20745849609375,
166,38,0,194.24185180664062,215.3999481201172,217.8966827392578,224.08995056152344,228.18812561035156,229.7037353515625,229.93214416503906,235.6844482421875,237.12814331054688,237.805419921875,239.05859375,241.00596618652344,244.0595245361328,244.2781219482422,247.68667602539062,251.2024383544922,251.45945739746094,251.61181640625,255.19032287597656,258.2149963378906,260.7618713378906,261.37652587890625,263.6449890136719,267.7368469238281,270.0557556152344,270.6449279785156,271.109375,271.4240417480469,277.3301086425781,278.14434814453125,279.6087646484375,281.5409851074219,282.63323974609375,283.18670654296875,285.9151611328125,287.2890930175781,288.60894775390625,292.0040588378906,293.1830749511719,293.613037109375,297.3851013183594,298.3544921875,300.963623046875,301.2574768066406,301.7074890136719,303.101318359375,303.4493713378906,304.7402038574219,305.30096435546875,308.0810241699219,
1536,282,1,6.809263706207275,128.1426544189453,134.026611328125,147.53639221191406,179.8948211669922,204.1316680908203,208.714111328125,213.06488037109375,218.7144317626953,220.15689086914062,239.28395080566406,242.60134887695312,243.88015747070312,246.03927612304688,249.46942138671875,249.61312866210938,258.368896484375,266.0613098144531,268.4100036621094,272.4611511230469,272.4788513183594,274.2804260253906,280.7587890625,296.2547912597656,299.2536315917969,303.7126770019531,311.2886657714844,314.0365295410156,314.83453369140625,316.8111572265625,317.275146484375,318.6511535644531,323.6772155761719,325.09814453125,325.50048828125,328.1426086425781,330.7060546875,331.0458068847656,331.1705627441406,338.4041442871094,340.66888427734375,341.5673828125,346.9129943847656,350.1942138671875,352.7492980957031,356.2029724121094,357.5482177734375,359.5683288574219,359.5826721191406,360.04736328125,
1483,315,1,18.033687591552734,245.7953643798828,276.5857238769531,277.6119079589844,288.7076721191406,292.1087646484375,293.7544250488281,296.67279052734375,301.99334716796875,305.6068420410156,310.9302978515625,311.3084716796875,313.633056640625,313.8788757324219,315.1513366699219,320.2223205566406,320.9085693359375,321.61962890625,327.4602966308594,327.5775451660156,330.756591796875,332.4840087890625,334.29254150390625,337.04638671875,339.31842041015625,340.18560791015625,345.2195129394531,345.562255859375,346.1522521972656,350.34686279296875,353.05859375,353.7017517089844,356.33074951171875,357.5289306640625,357.8643798828125,358.0510559082031,365.40020751953125,366.05828857421875,369.3801574707031,370.59075927734375,374.9793395996094,376.4127502441406,377.40216064453125,377.4996337890625,377.9246826171875,379.31976318359375,380.5437927246094,381.0045166015625,381.20953369140625,382.0083312988281,
593,268,1,18.32283592224121,350.12835693359375,372.3070373535156,374.9208679199219,378.6768798828125,378.9862365722656,388.6324768066406,400.48553466796875,404.0194091796875,406.95635986328125,411.1766662597656,415.2549133300781,415.37823486328125,415.50482177734375,419.8629150390625,422.71630859375,426.51239013671875,429.3053894042969,429.71575927734375,431.0164794921875,431.28277587890625,431.51373291015625,432.531494140625,433.60980224609375,434.8121032714844,439.56524658203125,440.46197509765625,442.7378234863281,443.7485656738281,444.0809326171875,444.1131591796875,446.3096923828125,446.3163146972656,448.2943420410156,450.61761474609375,453.8737487792969,454.22735595703125,456.881591796875,456.9212951660156,457.6127014160156,459.9658508300781,460.1966552734375,460.4757080078125,463.9173889160156,464.0941162109375,464.4228820800781,467.1000671386719,471.5578918457031,472.8394775390625,473.7064514160156,
176,90,1,62.19399642944336,151.00765991210938,160.21168518066406,172.82211303710938,181.16966247558594,184.1792449951172,184.61419677734375,196.4956817626953,203.78964233398438,206.67730712890625,225.63479614257812,228.08477783203125,236.1378173828125,241.47830200195312,244.52981567382812,245.12469482421875,245.4817352294922,249.62440490722656,258.58001708984375,261.0816650390625,265.4552001953125,269.755859375,269.8765869140625,271.65765380859375,274.1795959472656,278.6513977050781,278.7720031738281,281.6463317871094,281.8331298828125,285.1776123046875,287.0396728515625,288.2265319824219,290.06671142578125,294.83160400390625,297.4239807128906,299.35089111328125,305.8570251464844,308.7035217285156,310.979736328125,312.39691162109375,314.64849853515625,319.4829406738281,319.63397216796875,323.6358337402344,325.53277587890625,329.87884521484375,330.0189514160156,336.8083801269531,337.0673522949219,340.7453308105469,
1315,329,1,10.848360061645508,130.855712890625,140.31365966796875,150.55702209472656,153.01504516601562,161.51560974121094,169.04042053222656,169.48519897460938,171.1464385986328,174.32310485839844,184.1291961669922,196.47352600097656,214.84739685058594,218.72781372070312,229.75900268554688,233.59674072265625,238.44924926757812,250.0478057861328,261.0579528808594,261.583251953125,267.41400146484375,272.5947570800781,278.6121826171875,279.5480651855469,281.54010009765625,281.7232666015625,284.94696044921875,287.8077697753906,289.0499572753906,290.8055114746094,291.4273681640625,293.93621826171875,294.3433532714844,294.9544982910156,300.0770568847656,301.8067321777344,305.3807373046875,307.38958740234375,309.7859191894531,309.8029479980469,310.3974609375,310.6883850097656,311.7264709472656,313.82830810546875,314.3793640136719,315.0295715332031,315.9036560058594,317.01361083984375,320.9510803222656,325.51519775390625,
786,18,0,200.42808532714844,205.5384979248047,206.10894775390625,220.4197235107422,220.66793823242188,226.0819549560547,228.37411499023438,228.57516479492188,232.0164031982422,233.0255889892578,233.18527221679688,235.28970336914062,237.34634399414062,238.6228790283203,244.30618286132812,244.96295166015625,250.27474975585938,257.7099304199219,259.65155029296875,263.0934753417969,268.0433349609375,269.8493347167969,270.90948486328125,270.9724426269531,272.4668884277344,275.22412109375,275.61798095703125,280.64801025390625,281.9096984863281,285.267822265625,287.043701171875,287.705810546875,287.8013610839844,290.9607238769531,291.0048522949219,291.8714904785156,292.0436096191406,292.92926025390625,293.1705627441406,293.3420104980469,293.35333251953125,294.29296875,301.2453308105469,303.429443359375,304.0872802734375,304.9613952636719,305.8143310546875,305.99383544921875,307.6925964355469,307.74957275390625,
825,18,0,249.85824584960938,250.54547119140625,257.8636474609375,260.6622009277344,263.0202331542969,265.0120544433594,268.9497375488281,271.1727600097656,273.1093444824219,274.52264404296875,276.1850280761719,279.7674255371094,281.5201416015625,282.89117431640625,292.10498046875,292.59832763671875,292.9331359863281,294.3465270996094,300.06170654296875,300.5046691894531,304.1858825683594,309.137939453125,311.044921875,314.62176513671875,315.5516662597656,318.1781311035156,319.56591796875,322.9219970703125,323.8148498535156,323.9306335449219,326.7255554199219,327.1345520019531,327.714599609375,327.9386291503906,331.4871826171875,331.74383544921875,331.80792236328125,334.8240661621094,338.8462829589844,339.5083312988281,340.1595764160156,343.86370849609375,346.3472900390625,347.1006164550781,347.6173400878906,351.4132385253906,351.7901611328125,352.7272644042969,356.82708740234375,357.2262878417969,
1226,270,1,21.383230209350586,202.3828125,215.4552459716797,216.97280883789062,228.01759338378906,231.0861358642578,237.9570770263672,238.60025024414062,241.696044921875,243.26651000976562,246.49932861328125,248.04495239257812,254.62313842773438,260.6684875488281,260.7534484863281,263.30908203125,263.4082946777344,266.82952880859375,268.69732666015625,271.2169494628906,280.32525634765625,282.30426025390625,283.4664306640625,283.5862731933594,283.9939880371094,286.0792541503906,287.74334716796875,291.3697204589844,291.8932189941406,293.36029052734375,301.0158996582031,303.9505310058594,304.7450256347656,307.91290283203125,308.3167724609375,308.991943359375,309.9173278808594,310.02667236328125,311.7807312011719,312.42608642578125,314.5090026855469,315.30975341796875,315.4469299316406,315.6655578613281,316.7240905761719,319.5653991699219,320.1853332519531,320.8132629394531,322.0249938964844,322.1614685058594,
