1409,303,1575,1619,1543,428,1650,991,469,288,488,621,459,1280,473,176,647,504,382,1505,142,430,268,446,229,514,456,1469,1134,426,1145,807,119,1745,765,971,1653,1032,1377,1714,1613,226,356,1048,1301,678,1355,995,1298,616,1701,
0,0.6197428703308105,0.8025547862052917,0.8787088394165039,0.9630799889564514,1.167647123336792,1.3082588911056519,1.3098987340927124,1.4625595808029175,2.0923500061035156,2.5412588119506836,2.6380388736724854,3.069526195526123,3.078176975250244,3.2561521530151367,3.463714361190796,3.6181743144989014,3.9450175762176514,4.041902542114258,4.485176086425781,4.543625354766846,4.963180065155029,5.0806169509887695,5.103921890258789,5.253815174102783,5.269700050354004,5.2814412117004395,5.571536064147949,5.649125099182129,5.875378608703613,5.9040985107421875,5.935265064239502,6.151047706604004,6.497073173522949,6.660793304443359,6.662115097045898,6.835037708282471,6.930028438568115,7.268673896789551,7.275897026062012,7.320034980773926,7.326686859130859,7.7078680992126465,7.883158206939697,8.149127006530762,8.29306411743164,8.354118347167969,8.37092113494873,8.591700553894043,9.286388397216797,9.41895580291748,
951,643,951,531,536,943,164,405,856,642,777,368,236,181,463,261,1225,626,238,739,378,192,964,191,265,847,1169,1120,785,1582,734,825,121,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,
0,8.841320991516113,10.496426582336426,12.227582931518555,16.42520523071289,23.17649269104004,26.97429847717285,30.08905792236328,35.4609260559082,37.158226013183594,37.89984130859375,42.596336364746094,44.87319564819336,51.75859451293945,57.25324249267578,58.085479736328125,58.302669525146484,61.32194137573242,62.52387619018555,63.35152053833008,64.63111877441406,65.20941925048828,69.27708435058594,69.49578857421875,71.9261703491211,74.43982696533203,74.5724868774414,75.86917114257812,76.6846694946289,77.0534896850586,77.31136322021484,77.98058319091797,78.04608154296875,79.9539794921875,81.9135971069336,83.72885131835938,84.48902130126953,84.73196411132812,85.6607666015625,85.87432098388672,87.09056091308594,87.5569839477539,87.71660614013672,88.4042739868164,88.68937683105469,89.5114974975586,91.17845916748047,91.80082702636719,92.33699798583984,93.99700927734375,94.54973602294922,
405,943,164,536,405,951,643,856,642,777,368,236,181,531,463,261,1225,626,238,739,378,192,964,191,265,847,1169,1120,785,1582,734,825,121,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,
0,1.3879600763320923,5.178582191467285,5.431422710418701,8.254722595214844,11.396916389465332,12.999954223632812,13.661251068115234,15.378458976745605,16.082914352416992,20.799015045166016,23.057397842407227,29.95703125,33.886409759521484,35.433937072753906,36.272430419921875,36.47916030883789,39.50746536254883,40.71598815917969,41.5423698425293,42.82342529296875,43.420196533203125,47.46132278442383,47.678504943847656,50.11844253540039,52.63725280761719,52.7589111328125,54.05655288696289,54.865814208984375,55.23100662231445,55.51446533203125,56.165470123291016,56.23847961425781,58.14496994018555,60.11180877685547,61.916595458984375,62.693397521972656,62.92141342163086,63.84285354614258,64.0552978515625,65.28013610839844,65.7479476928711,65.90727233886719,66.59391784667969,66.89346313476562,67.70186614990234,69.3760986328125,69.99623107910156,70.5285415649414,72.18800354003906,72.7408447265625,
621,1149,682,975,1382,731,597,660,200,125,1293,1541,878,1699,1633,813,1049,1419,782,783,141,1627,209,1313,1311,508,1375,388,397,353,1648,615,1016,151,673,1042,308,272,1454,1563,1139,1449,148,1373,1455,1383,1117,588,770,1497,443,
0,0.37167084217071533,0.7602250576019287,0.9374427795410156,1.442354679107666,1.4427319765090942,1.447718858718872,1.5155723094940186,1.5331060886383057,1.5687432289123535,1.6109633445739746,1.8270419836044312,2.2892870903015137,2.3414461612701416,2.414978504180908,2.660721778869629,3.072063684463501,3.2517354488372803,3.3182380199432373,3.4175455570220947,3.6650331020355225,3.76692795753479,3.862588882446289,3.9310951232910156,4.046727180480957,4.706717014312744,5.03879976272583,5.210688591003418,5.238638877868652,5.349544048309326,5.514616012573242,5.849237442016602,6.078847885131836,6.290098667144775,6.721900939941406,6.893394470214844,7.018653869628906,7.39082670211792,7.883307933807373,8.190278053283691,8.312438011169434,8.323454856872559,8.540453910827637,8.549639701843262,8.643016815185547,8.774002075195312,9.030385971069336,9.144723892211914,9.488226890563965,10.9312105178833,10.939915657043457,
1575,353,508,1016,209,151,1627,141,388,1049,308,272,1633,878,1449,1293,1373,148,200,588,731,1117,975,770,1149,682,443,1690,1632,125,150,944,660,1382,597,1541,1122,1057,1699,195,813,1452,782,1419,602,783,1313,1311,1356,1706,1105,
0,0.3234623670578003,0.860598087310791,1.1026248931884766,1.1876963376998901,1.279573678970337,1.3113404512405396,1.362768292427063,1.3635708093643188,1.9553357362747192,2.062898874282837,2.371607780456543,2.6224639415740967,2.736794948577881,3.2976880073547363,3.417548418045044,3.5386929512023926,3.5441529750823975,3.7784104347229004,4.131034851074219,4.193729400634766,4.211235523223877,4.245828151702881,4.47149658203125,4.903430461883545,5.670401573181152,5.997257709503174,6.0435404777526855,6.060555458068848,6.1074066162109375,6.158107757568359,6.168169021606445,6.19244909286499,6.44568395614624,6.4679484367370605,6.7681756019592285,6.9572062492370605,7.141530990600586,7.36424446105957,7.5987935066223145,7.639955043792725,8.158286094665527,8.244806289672852,8.261049270629883,8.311695098876953,8.312186241149902,8.834183692932129,8.972066879272461,9.807806968688965,9.990802764892578,9.991257667541504,
1340,1710,1618,1448,738,1652,1154,1539,551,1747,1215,218,1346,786,1749,385,1678,1143,1464,616,995,184,1355,678,579,1104,1048,356,1649,1374,543,814,839,112,426,1145,807,318,1041,524,1469,1134,1038,1351,229,456,268,360,430,869,1393,
0,0.6501649618148804,1.023598074913025,1.0247266292572021,1.594199538230896,1.6683592796325684,1.752112865447998,1.7959787845611572,1.9824790954589844,2.0336596965789795,2.105771064758301,2.1082048416137695,2.1276304721832275,2.172917366027832,2.203152894973755,2.767258882522583,3.2888340950012207,3.339198350906372,3.4912474155426025,3.5405406951904297,4.310032367706299,4.471539497375488,4.490420341491699,4.55750036239624,4.621267318725586,4.7125043869018555,4.796823024749756,4.9853057861328125,5.1383280754089355,5.279282569885254,5.3868727684021,6.209916114807129,6.236797332763672,6.699146747589111,6.8514814376831055,6.8612284660339355,6.894113540649414,6.922327041625977,7.0551557540893555,7.1228928565979,7.1403937339782715,7.169466018676758,7.210594177246094,7.286823272705078,7.4921650886535645,7.565382957458496,7.614141941070557,7.7383623123168945,7.8070478439331055,7.872446537017822,8.150712966918945,
616,673,1042,615,1648,397,1454,1375,1563,1139,1455,1383,1311,1313,783,782,1419,813,1699,1497,1701,1541,1382,597,660,125,1298,682,1301,1149,1613,226,1377,1714,1032,1653,731,975,971,200,765,1745,119,1293,878,1633,514,446,1049,142,141,
0,0.26827847957611084,0.4159523844718933,0.7284365296363831,1.0301413536071777,1.3088233470916748,1.3488715887069702,1.519004225730896,1.6494500637054443,1.8359098434448242,2.1022446155548096,2.248410701751709,2.5585620403289795,2.7111830711364746,3.225834369659424,3.2766542434692383,3.3022594451904297,3.8855531215667725,4.229854106903076,4.394964694976807,4.769543170928955,5.072078227996826,5.100118637084961,5.101883888244629,5.353542327880859,5.471278667449951,5.645754814147949,6.030813217163086,6.031232833862305,6.619368553161621,6.86359977722168,6.8740153312683105,6.935516834259033,6.956716060638428,7.289265155792236,7.349095344543457,7.39656925201416,7.431830406188965,7.699886322021484,7.7649617195129395,7.975693702697754,7.999567985534668,8.073918342590332,8.139717102050781,8.801016807556152,8.897659301757812,8.927778244018555,9.128605842590332,9.568958282470703,9.654041290283203,10.157423973083496,
1356,143,614,1748,1504,823,1369,623,1721,676,717,1044,1160,137,1319,794,207,530,737,1626,706,205,252,515,1705,175,724,1192,262,1037,408,1704,1315,267,479,1695,546,620,685,1359,769,686,976,1066,593,656,1645,663,671,1727,255,
0,1.2416329383850098,1.4420318603515625,2.0553131103515625,2.160569190979004,2.4602625370025635,3.0531930923461914,3.1341307163238525,3.242141008377075,3.38700532913208,3.52001953125,3.971186637878418,4.114748954772949,4.628052234649658,4.808326721191406,5.447999954223633,5.568987846374512,5.680824279785156,5.786961555480957,5.948591232299805,6.021388053894043,6.063602447509766,6.624907493591309,6.977568626403809,7.57500696182251,8.028837203979492,8.435810089111328,8.507896423339844,8.900995254516602,9.36277961730957,9.636011123657227,9.816123962402344,10.501018524169922,10.531638145446777,10.58164119720459,11.094032287597656,11.30569076538086,11.30916976928711,12.085416793823242,12.805509567260742,13.019063949584961,13.348245620727539,13.412619590759277,13.415817260742188,13.485578536987305,13.70472526550293,13.885238647460938,13.920121192932129,13.986326217651367,14.192103385925293,14.224811553955078,
1578,1415,699,509,336,547,1402,1551,1110,1409,1362,1709,306,1350,545,526,146,1137,380,1548,1151,1483,789,1673,1081,154,1476,1567,1661,1185,1466,1421,503,1560,153,1685,1717,1389,1397,499,1501,1554,1408,1596,1671,1181,1340,1686,243,1558,1521,
0,0.3466898202896118,0.612153172492981,0.7461004257202148,0.8158025145530701,1.4549745321273804,1.8334345817565918,2.290766477584839,2.29988431930542,2.3438398838043213,2.531695604324341,3.0593385696411133,3.4250473976135254,3.5246832370758057,3.869232416152954,3.875340700149536,3.9716439247131348,4.279953956604004,4.299551010131836,4.599016189575195,5.013492584228516,5.099504470825195,5.333276748657227,5.36638879776001,5.545310020446777,5.633822917938232,5.6638054847717285,5.756499767303467,6.234802722930908,6.794435977935791,7.252639293670654,7.284252166748047,7.373076915740967,7.433728218078613,7.516179084777832,7.52099609375,8.139542579650879,8.181931495666504,8.19900131225586,8.283663749694824,8.411839485168457,9.156786918640137,9.194808006286621,9.267583847045898,9.587140083312988,9.800076484680176,9.896233558654785,10.16843032836914,10.183598518371582,10.1949462890625,10.345292091369629,
384,446,514,119,142,1653,971,504,1745,1032,1714,1613,765,1377,226,176,382,1301,1298,488,1701,469,428,1497,288,1543,303,1575,1619,991,1383,1455,1650,1139,1563,1454,621,459,1042,1280,673,473,647,615,1648,1505,397,1375,430,268,456,
0,0.5489644408226013,0.550918459892273,0.7802287936210632,1.0437411069869995,1.390350341796875,1.4730783700942993,1.5082275867462158,1.5831856727600098,1.6290444135665894,1.8577094078063965,1.8758200407028198,1.891036033630371,1.9088635444641113,1.956568956375122,2.0105202198028564,2.658524990081787,2.7104432582855225,3.157470226287842,3.4948294162750244,3.994555950164795,4.251206874847412,4.321371078491211,4.344987869262695,4.872577667236328,5.306971073150635,5.761213302612305,6.12429141998291,6.21651554107666,6.2375264167785645,6.496729373931885,6.658474922180176,6.727757930755615,6.961184978485107,7.09092378616333,7.421848297119141,7.858259201049805,8.396865844726562,8.415374755859375,8.493350982666016,8.549363136291504,8.552562713623047,9.062481880187988,9.420990943908691,9.760159492492676,9.881425857543945,10.033844947814941,10.257031440734863,10.372204780578613,10.51813793182373,10.666979789733887,
1714,151,308,1016,272,353,388,1449,148,1373,508,588,1117,209,770,1627,141,1049,1633,878,443,1690,1632,944,150,1293,1122,200,1057,975,731,195,1149,1452,602,682,125,660,1382,597,1356,1541,1706,1105,324,1051,1699,813,1617,211,1419,
0,0.39904457330703735,0.42589953541755676,0.5374486446380615,0.8363645076751709,1.3316521644592285,1.796714425086975,1.812078595161438,1.9306880235671997,1.9471675157546997,1.9711754322052002,2.5424554347991943,2.595780849456787,2.820605993270874,2.888523578643799,2.9481565952301025,2.9767329692840576,3.5612871646881104,4.233219146728516,4.329668045043945,4.362161636352539,4.439046382904053,4.498920917510986,4.538688659667969,4.588659763336182,4.999671459197998,5.351501941680908,5.411441802978516,5.5400071144104,5.785417556762695,5.8306498527526855,5.980471611022949,6.510058403015137,6.566277027130127,6.673902988433838,7.220829010009766,7.739897727966309,7.82053279876709,8.042322158813477,8.057047843933105,8.203149795532227,8.306005477905273,8.355266571044922,8.358689308166504,8.663841247558594,8.936716079711914,8.951238632202148,9.24636173248291,9.605119705200195,9.641027450561523,9.857927322387695,
228,1044,717,1721,1369,794,823,205,1504,515,614,1748,175,262,143,479,623,676,1160,137,769,1319,593,207,663,530,737,255,1626,706,252,1040,1705,724,1192,978,402,1037,408,1729,1704,483,662,1315,267,1695,620,546,685,193,1359,
0,0.44035664200782776,1.0305984020233154,1.0968202352523804,1.1834030151367188,1.325369119644165,1.7224321365356445,2.0396714210510254,2.09133243560791,2.8512659072875977,3.0568673610687256,3.1311450004577637,4.2527265548706055,4.718385696411133,5.420939922332764,6.403322219848633,7.2357988357543945,7.562760353088379,8.265634536743164,8.780118942260742,8.88399887084961,8.990482330322266,9.303504943847656,9.681004524230957,9.749955177307129,9.862466812133789,9.95598030090332,10.045710563659668,10.127937316894531,10.197599411010742,10.801517486572266,11.266468048095703,11.753440856933594,12.598370552062988,12.681220054626465,12.896468162536621,13.13579273223877,13.52553939819336,13.799245834350586,13.871060371398926,13.972851753234863,14.233132362365723,14.419291496276855,14.665176391601562,14.712089538574219,15.230353355407715,15.462848663330078,15.487306594848633,16.242713928222656,16.786548614501953,16.985502243041992,
499,176,504,142,446,514,382,488,469,119,428,1745,971,765,1653,288,1032,1543,1714,1613,1377,226,303,1575,1619,991,1301,1650,1298,1701,621,1497,459,1280,473,647,1505,1383,1455,430,268,1139,456,229,1563,1469,1454,1134,426,1145,807,
0,0.22844044864177704,0.29624396562576294,1.0732524394989014,1.4641408920288086,1.728743314743042,1.7410435676574707,1.8426966667175293,2.4603610038757324,2.5019121170043945,2.51739764213562,2.9494526386260986,3.0497169494628906,3.1680707931518555,3.1942081451416016,3.2025389671325684,3.365088701248169,3.514885187149048,3.62583065032959,3.6796839237213135,3.6802544593811035,3.73345685005188,3.956991672515869,4.31993293762207,4.412195205688477,4.444994926452637,4.514865398406982,4.925213813781738,4.941273212432861,5.797197341918945,6.061493396759033,6.149254322052002,6.594511032104492,6.6893086433410645,6.752322196960449,7.26321268081665,8.077059745788574,8.29942798614502,8.462833404541016,8.567767143249512,8.715816497802734,8.760220527648926,8.863066673278809,8.868881225585938,8.895050048828125,9.20028305053711,9.226247787475586,9.243358612060547,9.499666213989258,9.516288757324219,9.529062271118164,
973,342,1191,985,1609,331,1209,1459,1363,1492,1203,1722,1491,1422,348,1080,1140,1187,1615,1467,703,1064,117,1577,1287,1674,367,1522,1641,243,575,1340,1578,1111,502,795,1397,1389,1717,362,1685,1466,1560,754,503,317,1725,1137,1119,526,756,
0,0.7819164395332336,1.0855276584625244,1.6661911010742188,1.7921241521835327,1.946202039718628,2.6235105991363525,2.6826083660125732,2.869333267211914,3.207331657409668,3.229775905609131,3.90517258644104,4.512660026550293,4.5607008934021,4.766541004180908,5.279248237609863,5.485208988189697,5.573646068572998,6.740706443786621,7.2532477378845215,7.670556545257568,8.66256332397461,9.503434181213379,9.626567840576172,9.638052940368652,9.992363929748535,10.340494155883789,10.439138412475586,11.800989151000977,11.860928535461426,11.877267837524414,12.112750053405762,12.396050453186035,13.32256031036377,13.339072227478027,13.764453887939453,13.833343505859375,13.854748725891113,13.871243476867676,14.004509925842285,14.503913879394531,14.784112930297852,14.809720039367676,14.901372909545898,15.178308486938477,16.809816360473633,17.689470291137695,17.737327575683594,17.927410125732422,18.230070114135742,18.259685516357422,
479,199,963,1078,845,607,772,854,115,1127,166,522,194,1628,996,866,1030,1152,121,825,1148,193,734,1582,785,1120,662,483,1729,1169,847,402,978,1040,265,255,663,593,769,191,964,479,262,192,378,175,515,739,205,238,794,
0,1.0218666791915894,1.222435712814331,1.2286055088043213,1.4003732204437256,1.5571682453155518,1.616408109664917,1.7708461284637451,2.2350780963897705,2.4685001373291016,2.6055006980895996,3.310652256011963,4.326513767242432,4.939388275146484,5.564234733581543,6.111739158630371,6.306211948394775,7.770275115966797,8.205150604248047,8.307772636413574,8.321656227111816,8.646754264831543,8.928702354431152,9.294838905334473,9.624213218688965,10.397317886352539,10.99266242980957,11.160367965698242,11.539518356323242,11.695269584655762,11.801097869873047,12.331205368041992,12.507137298583984,14.126643180847168,14.32160758972168,15.347222328186035,15.658080101013184,16.123302459716797,16.63173484802246,16.777109146118164,16.989809036254883,18.99001693725586,20.682159423828125,21.03175163269043,21.61519432067871,21.946020126342773,22.611711502075195,22.896596908569336,23.656978607177734,23.722505569458008,24.128908157348633,
1181,1714,1613,1653,226,1377,1032,971,1301,119,1298,1745,765,514,446,1701,1497,142,504,176,382,1383,1455,488,1139,1563,1454,469,428,288,1042,673,1543,303,615,1575,991,1619,1648,397,1650,1375,1311,621,1313,459,783,1419,1280,782,473,
0,0.23513951897621155,0.24831832945346832,0.4313506484031677,0.7672311663627625,0.7923460602760315,0.9531120657920837,0.9942725896835327,1.0021488666534424,1.0979642868041992,1.382226824760437,1.427841305732727,1.6343578100204468,2.077420473098755,2.148300886154175,2.289503812789917,2.598809003829956,2.7687063217163086,3.274411916732788,3.766324281692505,4.041649341583252,4.734659671783447,4.916782379150391,5.151386260986328,5.190615177154541,5.336865425109863,5.677615642547607,5.987983703613281,6.085514545440674,6.5061445236206055,6.667962074279785,6.785933971405029,7.040616989135742,7.517847061157227,7.655749320983887,7.885344505310059,7.968872547149658,7.977868556976318,7.998006820678711,8.270216941833496,8.494457244873047,8.500657081604004,9.53685474395752,9.593167304992676,9.683889389038086,10.143721580505371,10.20269775390625,10.250699996948242,10.255620956420898,10.25818157196045,10.29372787475586,
1191,306,1409,1709,146,1402,1548,1151,380,1483,789,1673,154,1081,1476,1567,699,1415,336,1661,509,1185,1421,547,153,1110,1551,499,1501,1362,1408,1554,1596,1350,1671,545,526,1181,1686,1137,1558,1521,1579,384,1393,869,360,1351,1038,1041,318,
0,0.6753904223442078,0.7838830947875977,0.8949968218803406,1.2245326042175293,1.7381774187088013,1.8339593410491943,2.0651614665985107,2.0860483646392822,2.163203477859497,2.3776960372924805,2.624077558517456,2.678112030029297,2.763293981552124,2.7916669845581055,3.0116963386535645,3.012765407562256,3.036480188369751,3.171159505844116,3.3554863929748535,3.629333257675171,3.8733789920806885,4.336131572723389,4.3650922775268555,4.569427013397217,5.230078220367432,5.243624687194824,5.3683857917785645,5.477315902709961,5.482987880706787,6.244080066680908,6.322645664215088,6.347172260284424,6.47229528427124,6.658601760864258,6.764985084533691,6.81699275970459,6.894227027893066,7.23321008682251,7.235408306121826,7.279248237609863,7.450545310974121,8.249202728271484,8.267973899841309,8.376679420471191,8.635217666625977,8.714914321899414,9.181742668151855,9.24308967590332,9.459826469421387,9.606854438781738,
1040,854,772,1078,166,963,199,845,607,194,115,1127,522,1030,1628,121,996,825,866,734,1582,785,1120,1152,1148,193,1169,847,662,483,1729,265,402,978,191,1040,964,255,663,593,769,192,378,479,739,262,238,175,626,515,205,
0,0.4553596079349518,0.6359536647796631,1.3589056730270386,1.3656208515167236,1.5538469552993774,2.287862539291382,2.7223258018493652,2.8825366497039795,2.9717180728912354,3.570648670196533,3.815413475036621,4.659968376159668,4.959021091461182,6.29624080657959,6.853271961212158,6.921289443969727,6.964784145355225,7.467841625213623,7.571837425231934,7.961559295654297,8.2830228805542,9.047494888305664,9.126788139343262,9.678329467773438,10.002217292785645,10.344897270202637,10.445528984069824,12.349529266357422,12.517215728759766,12.896450996398926,12.967241287231445,13.686588287353516,13.864192008972168,15.425418853759766,15.483159065246582,15.637415885925293,16.703845977783203,17.013351440429688,17.480260848999023,17.982776641845703,19.674894332885742,20.259986877441406,20.34652328491211,21.5415096282959,22.039085388183594,22.367197036743164,23.291976928710938,23.58014678955078,23.96700668334961,25.01384735107422,
575,1350,526,1137,1362,545,1551,1110,547,509,1415,336,699,1466,1685,1560,503,1717,1389,1397,1402,1409,1340,1709,243,306,146,380,1548,367,1522,1151,1483,1674,1673,789,1577,1081,154,117,1476,1567,1661,1064,1185,1421,153,1467,499,1501,1554,
0,0.19291801750659943,0.7408345937728882,0.7758386135101318,0.9857831001281738,1.2048250436782837,1.2619831562042236,1.3961946964263916,2.139207124710083,2.898313283920288,3.48309063911438,3.5329952239990234,3.59802508354187,3.7471954822540283,4.011075496673584,4.0250654220581055,4.129831790924072,4.633972644805908,4.674245834350586,4.690155982971191,5.17594575881958,5.841911315917969,6.3857622146606445,6.51987886428833,6.674597263336182,6.927091121673584,7.461490154266357,7.653016090393066,8.080320358276367,8.170127868652344,8.173173904418945,8.525479316711426,8.610628128051758,8.686820983886719,8.829222679138184,8.84362506866455,8.890798568725586,9.017264366149902,9.143659591674805,9.154693603515625,9.160137176513672,9.214052200317383,9.7305269241333,9.847310066223145,10.300793647766113,10.79612922668457,11.0278959274292,11.289509773254395,11.786250114440918,11.920619010925293,12.622017860412598,
1137,218,1652,1448,1154,616,1618,1539,1749,995,738,1355,678,1710,1048,356,551,1747,1215,786,1346,385,426,1145,807,1469,1134,1143,229,1678,456,268,1464,430,1505,184,1104,579,647,1649,1374,1280,543,473,459,621,814,839,112,318,524,
0,0.4155360758304596,1.0577960014343262,1.2170701026916504,1.3028448820114136,1.4502673149108887,1.615950584411621,1.7905559539794922,1.8564380407333374,2.1604015827178955,2.326115369796753,2.367819309234619,2.435206174850464,2.5034940242767334,2.6597254276275635,2.8677000999450684,3.5050556659698486,3.855905532836914,3.904559850692749,4.226865291595459,4.272991180419922,4.3734941482543945,4.693263053894043,4.703535556793213,4.740386486053467,4.983007431030273,5.0139970779418945,5.260776996612549,5.333859920501709,5.39721155166626,5.410388469696045,5.459203720092773,5.564106464385986,5.6488118171691895,6.1502861976623535,6.509518623352051,6.707563877105713,6.723834991455078,6.912564754486084,7.228802680969238,7.421933174133301,7.4951887130737305,7.504022598266602,7.551022052764893,7.667240142822266,8.26486587524414,8.30787181854248,8.357626914978027,8.849184036254883,9.029537200927734,9.1620512008667,
272,267,1315,546,1704,408,620,1037,1695,685,1192,1359,724,686,1066,976,1705,656,1645,671,1727,165,1537,637,252,1303,1516,706,1626,737,530,207,1319,137,1597,1160,434,676,623,855,877,202,228,753,143,1536,590,211,1617,1051,324,
0,0.10981318354606628,0.7505160570144653,0.9929091930389404,1.244502067565918,1.249806523323059,1.2536659240722656,1.481835961341858,1.5190668106079102,1.749498963356018,2.162200927734375,2.1694607734680176,2.3225791454315186,2.7723474502563477,2.833923101425171,2.8507497310638428,3.0638046264648438,3.093027353286743,3.281266927719116,3.3580169677734375,3.557513952255249,3.658447742462158,3.715985059738159,3.9481189250946045,4.017645835876465,4.430217266082764,4.479880332946777,4.621246337890625,4.6881890296936035,4.875500202178955,4.956228256225586,5.299519062042236,5.829648017883301,6.072164535522461,6.396349906921387,6.580948352813721,6.780024528503418,7.253944396972656,7.649429798126221,7.731339454650879,7.993959903717041,8.602814674377441,8.900628089904785,9.32516860961914,9.39565658569336,10.02730655670166,10.114103317260742,10.564199447631836,10.601760864257812,11.268447875976562,11.543224334716797,
531,531,643,951,536,943,164,405,856,642,777,368,236,181,463,261,1225,626,238,739,378,192,964,191,265,847,1169,1120,785,1582,734,825,121,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,
0,7.89661169052124,28.830291748046875,30.535066604614258,36.34992218017578,43.13896179199219,46.946868896484375,50.033782958984375,55.438751220703125,57.14876937866211,57.864078521728516,62.57792663574219,64.83834075927734,71.73783111572266,77.21270751953125,78.05290222167969,78.25569152832031,81.2873764038086,82.49696350097656,83.32318115234375,84.60436248779297,85.19987487792969,89.24018096923828,89.45673370361328,91.89913940429688,94.41837310791016,94.53812408447266,95.83599090576172,96.64258575439453,97.00542449951172,97.2955551147461,97.94389343261719,98.01898956298828,99.92514038085938,101.89289093017578,103.69569396972656,104.47449493408203,104.70098876953125,105.61933898925781,105.83111572265625,107.05963897705078,107.5278091430664,107.68704986572266,108.37338256835938,108.67460632324219,109.48149108886719,111.15701293945312,111.77685546875,112.30836486816406,113.96763610839844,114.5204849243164,
1582,626,238,739,378,1225,261,192,463,964,191,181,265,847,1169,1120,785,1582,734,825,121,236,1030,368,194,166,854,772,777,1078,963,642,199,845,607,856,115,1127,522,1628,996,866,405,1152,1148,193,164,662,483,1729,402,
0,0.541599690914154,1.1613885164260864,1.8569896221160889,3.099123477935791,3.332777976989746,3.578745126724243,3.8786203861236572,4.384924411773682,7.657298564910889,7.871213436126709,9.90512752532959,10.331268310546875,12.859281539916992,12.954296112060547,14.25264835357666,15.05466365814209,15.419282913208008,15.745891571044922,16.357196807861328,16.441932678222656,16.762357711791992,18.34430694580078,19.04837417602539,20.322999954223633,22.109785079956055,22.91464614868164,23.116260528564453,23.73552894592285,24.031505584716797,24.243602752685547,24.488468170166016,25.474409103393555,25.943689346313477,26.10260772705078,26.175642013549805,26.78791046142578,27.10944938659668,27.8963565826416,29.579391479492188,30.19610595703125,30.72358512878418,31.557174682617188,32.38212203979492,32.934959411621094,33.2392463684082,34.66135787963867,35.60441589355469,35.79377746582031,36.152645111083984,36.90797424316406,
656,262,479,515,175,205,794,769,593,1044,663,255,717,1721,1369,823,1040,1504,1748,614,978,402,1729,483,662,143,623,193,676,1148,1152,1160,137,1319,207,530,866,737,1626,706,996,252,1628,1705,724,1192,522,1127,1037,115,408,
0,0.913781464099884,1.7874215841293335,1.9353618621826172,2.0055391788482666,3.419706106185913,3.467179536819458,4.113958358764648,4.742063522338867,4.941720485687256,5.023943901062012,5.3649001121521,5.658674716949463,5.8325724601745605,5.951513290405273,6.468165397644043,6.573390960693359,6.861591339111328,7.814789295196533,7.823476791381836,8.234427452087402,8.536585807800293,9.211549758911133,9.54017162322998,9.75740909576416,10.154217720031738,12.000712394714355,12.125528335571289,12.299470901489258,12.40919303894043,12.960715293884277,13.019847869873047,13.53425407409668,13.710880279541016,14.447159767150879,14.584410667419434,14.612995147705078,14.699685096740723,14.856969833374023,14.932624816894531,15.131625175476074,15.53563404083252,15.746673583984375,16.483537673950195,17.347822189331055,17.419809341430664,17.438121795654297,18.224851608276367,18.274953842163086,18.54656410217285,18.548311233520508,
1110,995,616,1355,678,1048,356,218,1652,1154,426,1145,807,1448,1749,1539,1469,1134,1618,229,456,268,738,430,1710,1505,551,647,1747,1215,1280,473,459,385,786,1346,621,1143,1678,1464,1650,1619,991,1575,184,1104,303,579,1543,1649,1374,
0,0.5039746165275574,0.656621515750885,0.680467426776886,0.7385381460189819,1.0036251544952393,1.2740944623947144,1.9257436990737915,2.6000797748565674,2.7438149452209473,2.884451389312744,2.8887202739715576,2.9247653484344482,2.9983346462249756,3.018357515335083,3.1769673824310303,3.179513931274414,3.197829484939575,3.31345534324646,3.5230414867401123,3.594269037246704,3.664311408996582,3.8342370986938477,3.8358941078186035,4.273385047912598,4.33678674697876,5.111812591552734,5.129822254180908,5.547856330871582,5.586156368255615,5.692937850952148,5.735235214233398,5.853189468383789,5.956883907318115,5.993367671966553,6.077304840087891,6.449178218841553,6.954206466674805,7.178520679473877,7.326283931732178,7.45415735244751,7.970123767852783,8.046506881713867,8.062771797180176,8.246365547180176,8.419087409973145,8.433786392211914,8.496362686157227,8.950865745544434,8.992105484008789,9.219257354736328,
1287,1415,699,509,336,547,1402,1409,1551,1110,1362,1709,306,1350,146,526,545,380,1137,1548,1151,1483,789,1673,154,1081,1476,1567,1661,1185,1421,1466,153,503,1560,1685,1717,499,1389,1397,1501,1408,1554,1596,1671,1181,1340,1686,1558,243,1521,
