0,26.440675735473633,33.05936813354492,35.497432708740234,35.68284606933594,35.711734771728516,41.76715087890625,41.80697250366211,41.86455154418945,42.15806198120117,42.408111572265625,42.66987991333008,43.337520599365234,44.002071380615234,44.062042236328125,44.98691940307617,45.27393341064453,45.6406364440918,45.775264739990234,45.8740348815918,46.14069366455078,46.63454818725586,47.0556526184082,47.27837371826172,47.95283126831055,48.07605743408203,48.37769317626953,48.778465270996094,48.90898132324219,49.056461334228516,49.12961196899414,49.21620178222656,49.537445068359375,49.54259490966797,49.980777740478516,50.165611267089844,50.36538314819336,50.375980377197266,50.405853271484375,50.4144287109375,50.555301666259766,50.56879425048828,50.717201232910156,50.90150833129883,51.29682922363281,51.31494903564453,51.40753173828125,51.45224380493164,51.48503112792969,51.51900863647461,51.54695510864258,
262,1681,133,1638,132,127,243,128,847,855,785,777,794,317,813,806,370,786,805,854,336,331,226,839,1402,789,1409,783,368,807,823,814,367,795,856,371,845,324,303,1421,1032,207,866,1578,567,1722,252,1226,306,229,782,
0,17.317501068115234,25.98136329650879,28.17005729675293,28.71102523803711,28.760324478149414,35.160274505615234,36.231746673583984,36.96112823486328,38.174625396728516,40.88213348388672,41.33331298828125,41.960235595703125,42.26331329345703,42.86655807495117,44.52164840698242,45.4538459777832,45.46976852416992,45.526092529296875,45.614837646484375,46.15756607055664,46.19918441772461,46.27082824707031,46.5852165222168,46.6914176940918,46.8754997253418,46.92930221557617,46.99711990356445,47.011966705322266,47.37324142456055,47.49775314331055,47.547454833984375,47.866512298583984,48.032325744628906,48.2424430847168,48.331214904785156,48.557525634765625,48.756675720214844,48.91233825683594,49.467159271240234,49.73581314086914,49.93678283691406,50.02509689331055,50.14240264892578,50.690696716308594,50.696556091308594,50.9179801940918,51.06006622314453,51.97806167602539,52.005760192871094,52.215599060058594,
428,1681,133,1638,127,132,243,847,128,855,777,794,785,317,813,806,786,839,854,805,370,331,783,814,807,823,226,336,368,795,856,789,367,371,303,324,845,866,1402,1409,252,782,306,1722,673,229,318,164,308,567,207,
0,12.507081031799316,23.774110794067383,25.557329177856445,26.02362632751465,26.126495361328125,34.93692398071289,35.95685958862305,36.54549026489258,37.56951904296875,40.82501983642578,41.225433349609375,41.44694137573242,43.01102066040039,43.27937316894531,44.92829895019531,45.25287628173828,45.861942291259766,45.86841583251953,45.91897201538086,46.150115966796875,46.385276794433594,46.45304489135742,46.56570053100586,46.65325164794922,46.72531509399414,47.0633430480957,47.09177780151367,47.225852966308594,47.534637451171875,47.58501052856445,48.0194206237793,48.145450592041016,48.85234832763672,49.03017807006836,49.041595458984375,50.31867218017578,50.58357238769531,51.452091217041016,51.705142974853516,51.88523864746094,51.897132873535156,52.645729064941406,53.32706832885742,53.39421844482422,53.71205139160156,54.04352951049805,54.10560607910156,54.20956802368164,54.641395568847656,54.72854232788086,
1618,1681,133,1638,127,132,847,243,855,128,785,777,317,794,813,1409,1402,1722,806,226,1421,336,370,805,567,854,789,1578,845,839,331,786,823,807,368,783,367,371,814,856,1408,795,207,1577,303,673,324,536,1032,1226,1619,
0,20.192949295043945,29.906713485717773,32.260414123535156,32.586822509765625,32.761051177978516,39.615535736083984,39.77292251586914,39.85239791870117,40.191017150878906,41.928138732910156,43.56401062011719,43.80229187011719,44.342063903808594,44.369483947753906,44.50175476074219,44.81780242919922,45.09919738769531,46.32308578491211,46.36174392700195,46.75974655151367,46.966575622558594,46.99318313598633,47.06694030761719,47.28614044189453,47.50186538696289,47.53731918334961,47.59918212890625,47.94120788574219,48.0331916809082,48.10356521606445,48.12629699707031,48.37397766113281,48.554630279541016,48.800559997558594,49.01811981201172,49.343292236328125,49.50541687011719,49.703758239746094,49.70690155029297,50.294342041015625,50.418819427490234,50.58717727661133,50.601539611816406,50.75046157836914,50.873619079589844,50.929893493652344,51.10064697265625,51.28007125854492,51.46904373168945,51.49903869628906,
1064,1681,133,1638,847,132,127,855,794,777,243,317,785,813,128,806,854,805,786,783,807,839,370,331,814,368,336,823,856,367,371,795,789,324,303,226,866,845,782,252,306,1409,308,318,356,1402,825,229,360,1722,1578,
0,21.67275619506836,27.319292068481445,27.644317626953125,28.173938751220703,28.395275115966797,28.511693954467773,29.92803955078125,33.3700065612793,33.48405838012695,33.96405792236328,35.716766357421875,35.90562057495117,35.99811935424805,37.8106575012207,38.044517517089844,38.68172836303711,38.82868194580078,39.103759765625,39.32529830932617,39.44464874267578,39.52629852294922,39.821868896484375,39.8478889465332,40.0494499206543,40.13492965698242,40.40266036987305,40.66510772705078,40.7040901184082,41.151206970214844,41.15570068359375,41.17670440673828,41.84420394897461,42.59028244018555,42.978797912597656,43.1527099609375,44.099910736083984,44.187339782714844,45.162437438964844,46.23462677001953,46.57353210449219,47.05321502685547,47.81256866455078,47.825584411621094,48.04555130004883,48.14079666137695,49.13909912109375,49.85034942626953,50.32415771484375,50.326900482177734,50.47905731201172,
1706,1681,133,1638,127,132,847,855,243,1402,1409,785,128,1421,1722,567,317,1578,777,813,794,1408,536,1577,226,806,845,370,789,336,805,1619,1516,1690,854,331,506,786,839,207,807,368,559,823,367,371,209,673,783,547,814,
0,23.90290641784668,32.297847747802734,35.12025451660156,35.252288818359375,35.38751220703125,42.243282318115234,42.314361572265625,42.606971740722656,42.60868453979492,42.85452651977539,43.34539031982422,43.56251525878906,44.08721160888672,44.341949462890625,45.17950439453125,45.32768249511719,45.58045959472656,46.26643753051758,46.41799545288086,46.618019104003906,46.880611419677734,48.03498077392578,48.31768798828125,48.36940002441406,48.40083312988281,48.90078353881836,48.95028305053711,49.050621032714844,49.066123962402344,49.1796760559082,49.187408447265625,49.39593505859375,49.63360595703125,49.765594482421875,50.178897857666016,50.27533721923828,50.434722900390625,50.63924789428711,50.69403839111328,51.039405822753906,51.11909103393555,51.20521545410156,51.27631378173828,51.3974494934082,51.398311614990234,51.612388610839844,51.62030792236328,51.644264221191406,51.83025360107422,52.26938247680664,
1409,1681,847,133,1638,855,132,127,785,794,777,317,813,243,806,854,805,331,786,370,368,783,839,371,128,807,336,1409,795,814,367,789,856,1402,324,823,303,845,226,866,1578,782,306,1421,1722,318,356,308,567,252,825,
0,26.15239715576172,30.610965728759766,31.041975021362305,31.878185272216797,31.964336395263672,32.3844108581543,32.5699577331543,34.9003791809082,34.95867919921875,35.13863754272461,35.524784088134766,36.94167709350586,37.69429016113281,38.669944763183594,39.522342681884766,39.569427490234375,39.98997116088867,40.130645751953125,40.440799713134766,40.48392105102539,40.510929107666016,40.98621368408203,41.28079605102539,41.28306579589844,41.32587814331055,41.38689422607422,41.720611572265625,41.81781005859375,42.04362869262695,42.1248779296875,42.18510818481445,42.23409652709961,42.36123275756836,42.47492980957031,42.953643798828125,42.996002197265625,43.40530776977539,44.507022857666016,44.76477813720703,45.47320556640625,46.284671783447266,46.648956298828125,46.86305236816406,46.94694519042969,47.49489974975586,47.57286071777344,47.986541748046875,48.016326904296875,48.36735534667969,49.566612243652344,
951,1681,133,1638,132,127,847,855,243,1032,785,1409,226,1578,1402,128,1421,813,777,317,1226,567,806,794,1408,789,207,805,951,1577,370,854,1722,1049,1191,807,1078,209,845,839,1143,336,331,973,536,229,783,786,814,368,371,
0,31.038366317749023,35.76885986328125,37.7855110168457,37.860008239746094,38.0062370300293,41.98530197143555,42.15392303466797,42.79541778564453,43.116241455078125,43.20132064819336,44.642093658447266,44.87290954589844,45.393821716308594,45.93042755126953,46.22707748413086,46.232486724853516,46.32331085205078,46.42264938354492,46.75518035888672,47.04530334472656,47.191322326660156,47.767723083496094,47.79851531982422,47.81550979614258,48.02283477783203,48.461647033691406,48.5290412902832,48.8463249206543,48.946876525878906,49.59140396118164,49.64939498901367,49.75669860839844,49.890869140625,49.916908264160156,50.07868957519531,50.2886962890625,50.43307113647461,50.5256233215332,50.92334747314453,50.95770263671875,50.958980560302734,50.99862289428711,51.01337814331055,51.15504455566406,51.24430847167969,51.89326858520508,51.9398193359375,52.04830551147461,52.04850387573242,52.44675064086914,
405,1681,133,1638,127,132,243,128,847,855,785,777,794,317,813,1402,1409,226,1722,806,336,805,823,854,786,370,1421,789,331,839,845,567,807,368,783,673,814,1578,367,856,371,795,207,1408,536,303,324,229,1226,866,252,
0,18.881345748901367,28.593141555786133,30.820127487182617,31.08213233947754,31.302705764770508,39.45448303222656,40.157047271728516,41.76602554321289,42.53081130981445,43.893455505371094,45.80449676513672,46.40188980102539,46.73612594604492,47.42169952392578,47.913551330566406,48.13252258300781,48.448158264160156,48.90211486816406,49.53581237792969,49.9031867980957,50.26601028442383,50.36088562011719,50.37019348144531,50.40755844116211,50.45867919921875,50.51253128051758,50.6654167175293,50.806976318359375,50.85969161987305,50.905601501464844,50.94932174682617,51.198143005371094,51.479515075683594,51.537052154541016,51.616676330566406,51.80276107788086,52.02488327026367,52.17119216918945,52.209564208984375,52.59114074707031,52.80225372314453,52.83760452270508,53.223487854003906,53.51338577270508,53.638790130615234,53.68891906738281,53.728580474853516,54.811607360839844,54.87405014038086,54.89658737182617,
621,1681,133,1638,127,132,243,128,847,855,777,785,794,317,813,806,786,839,370,805,854,331,814,783,823,807,336,226,368,856,789,795,367,303,371,324,845,866,1402,1409,673,1722,782,252,207,306,567,229,164,318,1226,
0,14.001115798950195,25.851539611816406,27.793134689331055,28.141569137573242,28.41617774963379,36.243892669677734,37.61039352416992,38.26239013671875,39.482460021972656,42.65663528442383,42.94818878173828,43.557132720947266,44.74534606933594,44.83627700805664,46.33708190917969,47.00099563598633,47.09503936767578,47.095977783203125,47.38230895996094,47.56536102294922,47.83870315551758,47.93778610229492,47.98491668701172,48.1038932800293,48.14198684692383,48.39335250854492,48.507408142089844,48.70895767211914,48.952144622802734,48.978843688964844,49.14201354980469,49.49531936645508,50.34785079956055,50.5126838684082,50.55499267578125,51.2754020690918,51.521942138671875,52.08161544799805,52.15496826171875,52.311317443847656,53.07075500488281,53.129459381103516,53.28309631347656,53.782691955566406,53.903076171875,54.10343933105469,54.57310485839844,54.9343376159668,55.022865295410156,55.124149322509766,
1575,1681,133,1638,127,132,847,855,785,317,777,794,243,813,806,370,1409,805,128,567,1402,854,789,786,839,331,807,336,1578,783,368,1722,367,814,371,845,1421,795,856,324,823,303,226,866,1408,1577,782,306,318,252,356,
0,24.984786987304688,32.016273498535156,34.154823303222656,34.45301818847656,34.6330451965332,35.015323638916016,35.37065505981445,38.53725051879883,39.38352966308594,39.58344268798828,39.60317611694336,40.019981384277344,40.040863037109375,41.880409240722656,42.500614166259766,42.65639114379883,42.8303337097168,43.3852653503418,43.45249938964844,43.46244812011719,43.65769958496094,43.6808967590332,43.926902770996094,43.93206024169922,43.96755599975586,44.330142974853516,44.505149841308594,44.69607925415039,44.78676223754883,44.89629364013672,45.09001541137695,45.18624496459961,45.29153060913086,45.329925537109375,45.333370208740234,45.7770881652832,45.98040771484375,46.112972259521484,46.4225959777832,46.4964714050293,46.59387969970703,47.10703659057617,47.69051742553711,47.70433044433594,48.49763870239258,49.99739456176758,50.119441986083984,50.61985397338867,50.83802795410156,51.35933303833008,
1340,1681,133,855,847,1638,132,127,317,794,777,785,813,243,806,370,805,336,854,128,789,839,807,331,786,783,371,368,367,845,823,856,1409,814,795,324,303,1402,226,866,567,1722,1578,782,306,1421,356,252,318,308,825,
0,24.312313079833984,30.70211410522461,31.826107025146484,31.95366096496582,32.05634689331055,32.67732238769531,32.7408561706543,35.680511474609375,35.84486389160156,36.25416564941406,36.49072265625,36.54484939575195,38.21676254272461,38.81949234008789,39.46998977661133,39.514041900634766,39.99394607543945,40.04164505004883,40.198143005371094,40.61153793334961,40.66773223876953,40.719825744628906,40.832801818847656,40.86875534057617,41.09750747680664,41.14386749267578,41.3632926940918,41.53261947631836,41.77039337158203,41.78603744506836,42.31707000732422,42.52193069458008,42.80132293701172,42.991458892822266,43.350196838378906,43.409446716308594,44.063873291015625,44.53656005859375,44.55795669555664,44.92203903198242,45.05921936035156,45.236473083496094,46.19055938720703,46.45568084716797,46.779903411865234,47.19877243041992,47.40154266357422,47.47334671020508,47.690025329589844,48.84627151489258,
616,1681,133,1638,127,132,847,243,855,128,777,794,785,813,317,806,786,839,805,370,814,783,854,807,331,368,823,856,795,336,367,789,371,226,324,303,866,845,782,252,306,1409,1402,318,308,1722,567,164,356,229,825,
0,16.97071647644043,26.28737449645996,27.35196876525879,27.79491424560547,28.15424346923828,34.09828186035156,34.82620620727539,35.56310272216797,37.57332992553711,38.619537353515625,39.17322540283203,40.30482864379883,41.3043212890625,41.37273406982422,42.874027252197266,43.343528747558594,43.409629821777344,43.831295013427734,43.878204345703125,43.91949462890625,44.03366470336914,44.04212188720703,44.21491241455078,44.346588134765625,44.954200744628906,45.01319122314453,45.04922103881836,45.27732849121094,45.63835525512695,45.89719009399414,46.44020462036133,46.77433776855469,46.841209411621094,46.96330642700195,47.09703063964844,48.068363189697266,49.0413818359375,49.48647689819336,50.7421989440918,50.96245574951172,51.31520080566406,51.89442443847656,51.95240020751953,52.02578353881836,52.686771392822266,53.095333099365234,53.178794860839844,53.2058219909668,53.28441619873047,53.521705627441406,
1356,1681,133,1638,132,127,1402,1409,847,855,1421,243,785,1578,128,1722,226,317,777,567,813,1577,1408,794,1032,806,789,805,370,336,854,536,845,1226,331,207,839,786,229,807,1690,368,1619,783,1516,371,209,367,823,814,559,
0,27.55609893798828,34.11721420288086,36.337181091308594,36.43022537231445,36.71632385253906,40.89251708984375,41.208438873291016,41.709999084472656,41.93751525878906,42.54342269897461,42.70709228515625,43.11406707763672,43.1590461730957,44.80844497680664,45.63282012939453,45.63527297973633,45.77998733520508,45.99320602416992,46.04854965209961,46.339046478271484,46.605560302734375,46.718570709228516,46.82324981689453,47.85818862915039,48.111793518066406,48.71949005126953,48.838008880615234,49.266231536865234,49.40747833251953,49.50967788696289,49.5172004699707,49.74806213378906,50.31929397583008,50.32421112060547,50.545257568359375,50.62895965576172,50.70384979248047,50.752052307128906,50.75749206542969,50.96868896484375,51.099525451660156,51.165531158447266,51.56412887573242,51.62868118286133,51.66080093383789,51.7463264465332,51.75090408325195,51.80230712890625,51.985225677490234,52.03369140625,
1578,1681,847,133,855,1638,132,127,777,794,317,785,813,243,806,805,854,370,786,839,331,783,807,368,128,789,336,814,371,1409,367,795,856,1402,324,823,303,845,226,1578,866,567,1421,782,1722,306,318,252,308,356,1032,
0,26.18712615966797,31.292055130004883,31.663679122924805,32.347476959228516,32.84900665283203,33.3186149597168,33.479549407958984,36.12261962890625,36.24870681762695,36.84872055053711,37.05331039428711,37.308189392089844,37.9976692199707,39.17355728149414,40.01399612426758,40.318912506103516,40.36351776123047,41.03815460205078,41.35567092895508,41.37953186035156,41.51424026489258,41.78553771972656,41.83057403564453,41.89924621582031,41.978851318359375,42.009239196777344,42.33798599243164,42.51231384277344,42.57089614868164,42.823280334472656,42.970130920410156,42.98746109008789,43.41202926635742,43.80876922607422,43.9273796081543,44.271240234375,44.346351623535156,44.514102935791016,44.52919387817383,44.97563171386719,45.81245803833008,46.849769592285156,47.0211067199707,47.054378509521484,47.808265686035156,48.03199768066406,48.09116744995117,49.05168533325195,49.12871170043945,49.18936538696289,
384,1681,133,1638,127,132,243,128,847,855,777,785,794,317,813,806,786,805,854,839,370,226,823,336,331,814,783,807,368,856,789,367,795,371,1402,1409,845,324,303,1722,866,252,567,782,229,673,1421,306,1578,207,318,
0,15.383635520935059,25.628150939941406,27.256114959716797,27.779264450073242,27.974319458007812,35.74774169921875,37.27278518676758,37.31370544433594,38.65121841430664,41.72048568725586,41.954402923583984,42.27446365356445,43.708194732666016,44.10463333129883,45.973270416259766,46.32358932495117,46.79743576049805,46.811180114746094,46.90410232543945,46.99312973022461,47.04884338378906,47.088069915771484,47.119529724121094,47.1732177734375,47.427467346191406,47.50570297241211,47.61209487915039,47.79546356201172,48.35265350341797,48.609519958496094,48.651771545410156,48.693450927734375,49.449363708496094,49.613243103027344,49.845645904541016,49.93307876586914,49.95127868652344,49.978641510009766,51.02771759033203,51.45740509033203,52.15716552734375,52.74155807495117,52.804473876953125,52.86278533935547,53.02962112426758,53.292236328125,53.32076644897461,53.765987396240234,54.057212829589844,54.32382583618164,
1714,1681,133,1638,127,132,847,855,785,317,243,794,777,813,128,1409,806,370,1402,805,1722,336,854,331,567,786,845,789,839,368,807,371,783,367,823,1578,1421,814,856,226,795,324,303,866,1408,1577,306,782,318,1619,356,
0,22.286020278930664,30.88233757019043,32.98468780517578,33.33448028564453,33.588348388671875,36.29566192626953,36.448307037353516,39.56909942626953,39.668548583984375,39.79812240600586,40.23220443725586,40.26546096801758,40.758689880371094,41.399349212646484,42.847660064697266,42.8644905090332,43.2667350769043,43.49299621582031,43.57918930053711,43.60983657836914,43.70759963989258,44.009765625,44.52012634277344,44.52579879760742,44.66624069213867,44.67649841308594,44.724037170410156,44.74342346191406,45.172122955322266,45.240848541259766,45.2802619934082,45.407989501953125,45.470516204833984,45.58845520019531,45.70660400390625,46.077606201171875,46.40592956542969,46.451698303222656,46.753231048583984,46.7806282043457,46.979549407958984,47.05305099487305,48.45003890991211,48.91079330444336,49.22747039794922,49.98614501953125,50.29527282714844,50.54448318481445,50.85569763183594,50.89091873168945,
228,1681,133,1638,127,132,243,128,847,855,777,785,794,317,813,806,786,805,814,839,854,807,783,226,331,823,368,370,336,795,856,367,789,371,324,303,1402,866,1409,845,1032,782,1226,252,229,306,673,207,308,1421,318,
0,14.515974998474121,19.497730255126953,21.23124122619629,21.408842086791992,21.513198852539062,32.10740280151367,34.0970573425293,34.35514450073242,36.510772705078125,39.36382293701172,39.420806884765625,40.452518463134766,42.914825439453125,43.059852600097656,44.1536750793457,44.8631591796875,45.197425842285156,45.300559997558594,45.40718460083008,45.512245178222656,45.61569595336914,45.63515853881836,45.688655853271484,45.691619873046875,45.922149658203125,46.373653411865234,46.70167922973633,46.82608413696289,46.854217529296875,46.9240837097168,47.82770538330078,48.45503616333008,48.48619842529297,48.812992095947266,48.9822998046875,49.881526947021484,50.07489013671875,50.36905288696289,50.6914176940918,51.236175537109375,51.46231460571289,52.00170135498047,52.2445182800293,52.85475540161133,52.98363494873047,53.109947204589844,53.200191497802734,53.75334167480469,54.010658264160156,54.254608154296875,
499,1681,133,1638,132,127,847,855,243,794,777,128,785,317,813,806,786,805,854,370,839,331,783,368,336,807,814,226,795,367,789,856,823,371,324,303,1402,1409,845,866,252,782,1578,306,1032,318,1421,229,567,1722,308,
0,21.3775577545166,28.114906311035156,29.180830001831055,29.713388442993164,29.993576049804688,32.286155700683594,33.27317428588867,34.92693328857422,36.45138168334961,36.48365783691406,37.73054122924805,37.7855110168457,38.614681243896484,38.619808197021484,40.30508804321289,40.76163101196289,41.00800323486328,41.411991119384766,41.569217681884766,41.861690521240234,42.00334930419922,42.29312515258789,42.48038864135742,42.4970588684082,42.54893112182617,42.68306350708008,42.87287521362305,43.16236114501953,43.445186614990234,43.456275939941406,43.572139739990234,43.80823516845703,43.91884231567383,44.45626449584961,44.88121032714844,45.25224304199219,45.35915756225586,45.751251220703125,45.75204849243164,47.23285675048828,47.71464538574219,48.04522705078125,48.20355987548828,48.343013763427734,48.6807746887207,49.08304977416992,49.220855712890625,49.3423957824707,49.70459747314453,49.796566009521484,
973,1681,133,1638,132,127,243,128,847,855,777,785,794,813,317,806,786,814,805,839,854,226,807,783,331,823,368,795,370,856,336,367,789,371,324,303,866,1032,1402,1226,1409,782,845,252,207,229,306,673,308,164,318,
0,15.60114860534668,18.588470458984375,20.043962478637695,20.323169708251953,20.361318588256836,30.83803367614746,32.90311050415039,34.02404022216797,36.49000930786133,39.11514663696289,39.66598892211914,40.552371978759766,43.13774108886719,43.377342224121094,44.05867385864258,44.77024841308594,44.87633514404297,45.05621337890625,45.40208053588867,45.441410064697266,45.55216979980469,45.65980529785156,45.664878845214844,45.840415954589844,46.134822845458984,46.486446380615234,46.806785583496094,46.9222526550293,47.01706314086914,47.125274658203125,48.04376220703125,48.85576248168945,48.93586349487305,48.95304870605469,49.09758377075195,50.03998565673828,50.192806243896484,50.38637161254883,51.09799575805664,51.22595977783203,51.51860427856445,51.56943130493164,51.99744415283203,52.49677658081055,52.85657501220703,53.21937561035156,53.77048873901367,54.05331039428711,54.13005065917969,54.4184684753418,
479,1681,133,1638,127,132,243,128,847,855,785,777,794,317,813,806,370,805,786,839,854,336,331,823,807,789,783,226,368,814,856,367,1409,845,795,1402,371,1722,303,324,567,866,673,1421,207,1578,252,782,306,229,1032,
0,16.138399124145508,26.50825309753418,28.623817443847656,28.94211196899414,29.278297424316406,36.86638259887695,37.71134948730469,37.8778190612793,38.545833587646484,41.16765594482422,42.06387710571289,42.6936149597168,43.20192337036133,43.59090042114258,45.45166778564453,46.18193054199219,46.364498138427734,46.60606002807617,46.62030792236328,46.707923889160156,46.88427734375,47.03190231323242,47.135498046875,47.16156768798828,47.17167282104492,47.45447540283203,47.458316802978516,47.83924865722656,47.88027572631836,48.28992462158203,48.38458251953125,48.504241943359375,48.546260833740234,48.8283576965332,49.008026123046875,49.037506103515625,49.165802001953125,49.68232345581055,49.7944221496582,50.021400451660156,50.70574951171875,50.958980560302734,51.523963928222656,51.957664489746094,51.99388885498047,52.25383758544922,52.55839920043945,53.03909683227539,53.35675048828125,53.6179084777832,
1181,1681,133,1638,127,132,847,855,243,794,777,128,785,317,813,806,805,370,839,807,786,854,331,783,336,823,368,814,789,367,856,795,371,303,324,845,866,226,782,306,1409,252,308,1402,318,356,567,1722,825,164,360,
0,18.46392822265625,26.1380558013916,27.50208282470703,28.094520568847656,28.18779945373535,31.696311950683594,31.947059631347656,35.297767639160156,35.66605758666992,36.04792785644531,36.64682388305664,36.84476089477539,37.327518463134766,37.433135986328125,39.232215881347656,40.089351654052734,40.19639205932617,40.233238220214844,40.415870666503906,40.4978141784668,40.97007369995117,40.996063232421875,41.094024658203125,41.45680618286133,41.75081253051758,41.84308624267578,41.95222854614258,41.98499298095703,42.0452995300293,42.28043746948242,42.5314826965332,42.58814239501953,43.60237121582031,43.61688232421875,44.19287872314453,44.762916564941406,44.85776138305664,46.32426452636719,47.18193817138672,47.40500259399414,47.73761749267578,48.490657806396484,48.54599380493164,48.69649887084961,48.850006103515625,48.92101287841797,49.53150177001953,49.78793716430664,50.42465591430664,50.53938293457031,
1191,1681,133,1638,132,127,855,847,243,785,128,777,813,794,317,806,226,805,1409,1032,370,789,1402,807,839,854,331,1421,1578,786,336,567,783,814,368,845,1226,367,207,823,371,856,795,1408,303,1722,324,866,1577,252,1049,
0,24.022342681884766,30.4138126373291,32.73695755004883,32.863037109375,32.92921829223633,38.04643630981445,38.055606842041016,39.75517654418945,40.42888641357422,41.704315185546875,42.46377182006836,42.79359436035156,43.08174133300781,43.146793365478516,44.02544403076172,44.906150817871094,44.94742202758789,45.239234924316406,45.2568473815918,45.510643005371094,45.54427719116211,45.6978874206543,46.07449722290039,46.31465148925781,46.42192077636719,46.87605667114258,46.99312973022461,47.00941848754883,47.10493469238281,47.23158645629883,47.56174850463867,47.6778450012207,47.8615608215332,48.08921813964844,48.255287170410156,48.294612884521484,48.30787658691406,48.587711334228516,48.685909271240234,48.7044677734375,48.83774185180664,48.9893684387207,49.39640808105469,49.50641632080078,49.51509475708008,49.73905944824219,49.791648864746094,50.21516036987305,51.2502555847168,51.315101623535156,
1040,1681,133,1638,132,127,847,855,243,128,777,794,785,813,317,806,807,805,839,823,786,336,370,854,783,226,331,789,814,856,368,367,371,795,845,303,324,866,252,1409,782,1032,1402,229,306,308,1226,356,318,1578,1722,
0,21.873214721679688,27.583019256591797,28.3916072845459,28.938512802124023,29.176902770996094,33.42949676513672,33.63994216918945,35.793460845947266,37.62742233276367,37.9240608215332,37.92447280883789,38.57102584838867,39.42701721191406,39.85742950439453,41.20275115966797,41.50069046020508,41.83698654174805,42.279884338378906,42.630619049072266,42.807830810546875,42.817806243896484,42.82607650756836,42.971221923828125,43.07781219482422,43.22121047973633,43.376380920410156,43.60655212402344,43.625179290771484,43.9322395324707,43.967315673828125,44.047027587890625,44.59703826904297,44.97128677368164,46.0061149597168,46.373260498046875,46.373653411865234,46.84482192993164,47.83843231201172,47.869232177734375,48.27093505859375,48.53376007080078,48.84099578857422,49.29180908203125,49.851444244384766,50.359127044677734,50.845916748046875,50.91312026977539,51.056495666503906,51.24959182739258,51.26356506347656,
575,1681,847,133,1638,855,132,127,777,794,243,813,317,785,806,805,370,854,786,839,128,783,331,807,814,368,336,795,856,367,371,823,789,324,303,866,226,782,845,306,318,252,1409,308,1402,356,825,360,1578,772,1032,
0,21.33072853088379,28.454824447631836,28.93149185180664,29.680591583251953,29.830249786376953,30.424257278442383,30.53720474243164,33.413055419921875,33.834232330322266,35.030269622802734,35.390380859375,35.514522552490234,36.607505798339844,36.790225982666016,37.77427291870117,37.90242385864258,38.05841064453125,38.16261672973633,38.17387390136719,38.267425537109375,38.607669830322266,38.82157516479492,39.24356460571289,39.308475494384766,39.40085220336914,39.95857238769531,40.012760162353516,40.02772521972656,40.52012252807617,40.81755828857422,41.01213073730469,41.146968841552734,41.40381622314453,41.53826141357422,42.418304443359375,43.65238952636719,44.01893615722656,44.34593963623047,45.22686004638672,45.89259338378906,46.01601791381836,46.65347671508789,46.86249923706055,47.463417053222656,47.60055160522461,48.49618911743164,48.89646911621094,49.04653549194336,49.049930572509766,49.262847900390625,
1137,1681,133,1638,132,127,847,243,855,1032,128,785,777,813,226,806,317,794,805,1226,370,789,854,1409,839,807,207,1402,1578,331,814,786,1049,783,1421,368,336,856,795,367,866,567,371,303,324,823,845,229,252,973,1408,
0,26.288860321044922,31.458471298217773,33.457374572753906,33.490516662597656,33.67136001586914,38.58445739746094,38.69774627685547,39.44431686401367,41.36115264892578,42.22891616821289,42.284934997558594,43.39936828613281,44.12116241455078,44.668338775634766,44.85369873046875,45.15459442138672,45.154884338378906,46.038028717041016,46.04645538330078,46.64750289916992,46.90637969970703,47.241676330566406,47.4757080078125,47.61220169067383,47.75801467895508,47.85116958618164,47.99018096923828,48.28884506225586,48.35685348510742,48.39432144165039,48.399166107177734,48.59194564819336,48.71398162841797,49.397621154785156,49.42155075073242,49.72905731201172,50.09220504760742,50.22065734863281,50.338077545166016,50.45656204223633,50.79354476928711,50.848426818847656,51.182273864746094,51.23521041870117,51.27473831176758,51.50030517578125,51.523101806640625,51.756290435791016,51.97109603881836,52.042999267578125,
272,1681,133,1638,127,132,847,855,243,785,128,777,794,317,813,1409,1402,806,805,370,336,789,786,854,331,567,839,845,1421,807,226,1722,368,1578,823,783,367,371,814,856,795,1408,303,324,866,1577,207,1032,252,673,536,
0,21.086997985839844,28.800046920776367,31.067214965820312,31.488176345825195,31.519256591796875,37.478118896484375,37.49965286254883,38.545021057128906,39.6120491027832,39.66926956176758,41.336524963378906,41.341312408447266,41.57742691040039,42.185665130615234,43.68411636352539,43.90057373046875,44.19211196899414,44.892173767089844,44.95199966430664,45.10768508911133,45.31768798828125,45.60319137573242,45.66704559326172,45.79500198364258,45.89015579223633,45.90694808959961,45.934226989746094,45.98725891113281,46.13770294189453,46.151981353759766,46.3132438659668,46.600643157958984,46.618186950683594,46.629188537597656,46.748497009277344,46.8670539855957,47.18574905395508,47.381595611572266,47.7421989440918,47.917842864990234,48.28183364868164,48.4609489440918,48.47776412963867,49.63161087036133,49.90715408325195,50.047996520996094,50.37070846557617,51.07449722290039,51.15214157104492,51.29982376098633,
531,1681,133,1638,127,132,855,847,785,243,317,128,794,813,777,1409,1402,567,1722,806,370,845,1421,789,336,805,1578,854,331,839,786,807,1408,367,371,823,368,783,226,1577,856,814,303,795,324,536,1690,1619,866,207,1516,
