1222,431,1,33.31928634643555,49.127410888671875,50.162681579589844,53.40886306762695,54.93585205078125,63.43245315551758,66.0119400024414,69.5670394897461,78.92513275146484,82.17620849609375,82.64839172363281,90.16357421875,91.48536682128906,97.85769653320312,98.93737030029297,99.20387268066406,100.08878326416016,100.18955993652344,102.92351531982422,104.22563934326172,104.91217041015625,108.1042709350586,111.18806457519531,114.71422576904297,118.32948303222656,118.35607147216797,118.75144958496094,121.11815643310547,124.77141571044922,126.104248046875,127.27766418457031,127.78401184082031,131.53077697753906,131.73336791992188,134.66004943847656,136.96109008789062,137.98165893554688,138.19631958007812,140.44357299804688,140.48037719726562,146.1642303466797,147.4783935546875,148.05799865722656,148.09066772460938,148.93801879882812,149.07058715820312,149.0809783935547,150.8331756591797,152.6998291015625,154.57066345214844,
1638,71,1,14.227702140808105,98.16682434082031,100.09524536132812,111.0029525756836,111.50991821289062,144.62655639648438,144.94137573242188,148.8041229248047,152.24581909179688,167.0623321533203,168.07351684570312,184.40989685058594,184.9145050048828,189.3408966064453,208.0146026611328,213.5771942138672,215.98756408691406,217.41787719726562,218.81689453125,221.90904235839844,225.5809326171875,226.7601776123047,230.66885375976562,235.437744140625,238.61756896972656,239.12977600097656,240.38304138183594,241.42747497558594,243.82064819335938,244.2410125732422,248.99224853515625,249.71485900878906,249.7256622314453,252.16082763671875,253.7133026123047,253.93304443359375,254.18743896484375,256.94287109375,260.58111572265625,260.7445068359375,263.4690246582031,264.1301574707031,265.85595703125,265.97381591796875,266.76690673828125,266.7868347167969,270.1488037109375,272.0840759277344,272.1547546386719,272.7625732421875,
1476,397,1,20.538009643554688,116.439453125,119.7138442993164,129.81015014648438,131.07273864746094,132.56591796875,135.59141540527344,139.1862030029297,146.33680725097656,152.1879425048828,154.3380584716797,154.9993438720703,159.00181579589844,166.40264892578125,176.471923828125,185.5556182861328,186.26412963867188,186.57382202148438,188.8424530029297,192.7191925048828,192.8582000732422,198.11624145507812,205.24685668945312,207.87115478515625,208.3848876953125,215.32701110839844,217.76760864257812,224.5360870361328,225.13404846191406,227.32583618164062,231.11215209960938,237.42361450195312,238.1104736328125,239.81959533691406,243.90939331054688,244.4766845703125,245.85211181640625,247.2834014892578,247.3546600341797,247.44180297851562,247.8145751953125,248.3408203125,249.71665954589844,255.49339294433594,257.6111755371094,258.7760314941406,259.99945068359375,260.7356262207031,261.4114990234375,261.85101318359375,
717,216,1,29.48583984375,127.59204864501953,130.82919311523438,132.51803588867188,133.8332061767578,149.29881286621094,150.49383544921875,151.45608520507812,152.95945739746094,158.59811401367188,159.64894104003906,160.86923217773438,164.282470703125,166.85304260253906,172.95733642578125,173.996337890625,179.75436401367188,180.6905517578125,182.75143432617188,183.04052734375,184.1519775390625,184.42059326171875,189.302001953125,192.73646545410156,193.07421875,193.34422302246094,196.20510864257812,199.11227416992188,199.3491973876953,199.36912536621094,200.88400268554688,202.5365753173828,203.11920166015625,204.4491729736328,204.90325927734375,206.571044921875,207.02549743652344,208.071533203125,209.11988830566406,210.1254425048828,210.6547088623047,212.14646911621094,212.14846801757812,212.66806030273438,213.42042541503906,213.55291748046875,213.6597137451172,217.39004516601562,219.82879638671875,220.9405517578125,
175,342,1,2.4674367904663086,56.26805877685547,60.635860443115234,77.27181243896484,81.2765884399414,82.72650146484375,83.05277252197266,87.07011413574219,92.22640991210938,94.27426147460938,94.9733657836914,96.4690933227539,99.95867919921875,101.85260772705078,101.92987823486328,101.96347045898438,102.0914077758789,102.2528305053711,102.49400329589844,104.24818420410156,104.57616424560547,107.10810852050781,108.37018585205078,111.93366241455078,112.242919921875,113.34817504882812,113.6680908203125,114.03179931640625,114.28047943115234,114.83777618408203,117.71821594238281,119.06196594238281,120.82919311523438,124.50112915039062,124.9026870727539,125.35242462158203,125.46992492675781,126.9168930053711,127.80025482177734,128.0783233642578,131.0720977783203,131.3380889892578,132.0462188720703,134.5361785888672,135.71751403808594,139.88694763183594,139.91737365722656,140.00711059570312,142.59878540039062,144.17930603027344,
1119,333,1,16.817604064941406,70.59454345703125,128.3279571533203,133.38250732421875,138.3090362548828,149.55645751953125,152.29544067382812,157.99436950683594,162.64755249023438,165.5159149169922,170.27325439453125,170.53857421875,171.29254150390625,180.55227661132812,182.98727416992188,188.2913055419922,188.9805450439453,193.88682556152344,195.99029541015625,196.41453552246094,199.12603759765625,203.6165313720703,206.6764373779297,208.5458221435547,210.83631896972656,213.85684204101562,215.0052032470703,219.83953857421875,221.6675262451172,223.00343322753906,225.27386474609375,226.7227783203125,227.84359741210938,231.58079528808594,231.81365966796875,234.12176513671875,234.98464965820312,235.0841064453125,236.0923309326172,236.69886779785156,237.75086975097656,238.26663208007812,238.5406036376953,238.84007263183594,239.27532958984375,240.7823028564453,241.8222198486328,246.1773681640625,247.81057739257812,249.87510681152344,
1628,377,1,18.496801376342773,48.68914031982422,72.5262680053711,77.12031555175781,90.64269256591797,90.90253448486328,91.17874145507812,99.3876953125,103.35210418701172,106.93148803710938,107.69915008544922,112.84788513183594,113.15620422363281,113.27184295654297,113.318359375,113.54428100585938,118.39047241210938,118.48881530761719,119.0908203125,119.12095642089844,122.25433349609375,124.86371612548828,128.5025177001953,131.20953369140625,132.69692993164062,133.03871154785156,137.18360900878906,138.8931884765625,139.4307098388672,139.45082092285156,139.47804260253906,139.59732055664062,140.7056884765625,143.3430938720703,143.45254516601562,145.123046875,145.65745544433594,148.21826171875,148.5162353515625,149.4884490966797,149.57513427734375,150.81610107421875,151.13841247558594,151.14559936523438,152.3217010498047,152.7109375,156.03729248046875,156.79246520996094,157.7683563232422,158.05796813964844,
673,293,0,33.32512283325195,37.1192512512207,51.31881332397461,54.33282470703125,60.20949172973633,66.4976806640625,74.75428771972656,80.90787506103516,86.13955688476562,92.95521545410156,93.38320922851562,94.24910736083984,95.41963958740234,96.04510498046875,103.00850677490234,104.57450866699219,106.49524688720703,106.89045715332031,111.88101196289062,112.53114318847656,112.55012512207031,115.8289566040039,116.89950561523438,117.61512756347656,118.43073272705078,121.46247100830078,122.07709503173828,122.10193634033203,126.15092468261719,126.80211639404297,127.26725006103516,129.87730407714844,131.2858123779297,133.18701171875,133.88351440429688,134.63487243652344,136.16976928710938,140.9296875,144.17469787597656,144.7391815185547,145.09170532226562,145.65744018554688,149.8739776611328,151.11288452148438,152.5520477294922,154.42015075683594,154.8179931640625,155.33262634277344,155.8440704345703,156.35740661621094,
1749,389,1,32.17438507080078,62.0963134765625,64.33790588378906,65.31980895996094,67.72244262695312,73.75209045410156,75.3718032836914,81.51516723632812,84.4076919555664,85.22470092773438,87.57669830322266,91.985595703125,102.62545776367188,104.46552276611328,105.01610565185547,110.72697448730469,111.54395294189453,113.5130615234375,113.89940643310547,114.22206115722656,114.67315673828125,114.68119049072266,115.25334930419922,117.29694366455078,118.71094512939453,120.0700454711914,121.35991668701172,121.9604263305664,122.34697723388672,124.06867980957031,124.44100952148438,125.83203125,126.525146484375,129.41676330566406,130.83937072753906,135.09884643554688,135.30677795410156,135.48179626464844,135.8274383544922,137.25680541992188,137.6549530029297,138.1881103515625,138.2711639404297,141.28948974609375,143.8847198486328,144.5434112548828,144.97215270996094,145.48390197753906,148.03244018554688,149.86781311035156,
823,22,1,29.03813934326172,111.1586685180664,117.69437408447266,129.48806762695312,139.927978515625,141.33888244628906,142.30819702148438,147.26177978515625,151.5821533203125,155.71966552734375,164.48426818847656,166.37245178222656,174.80810546875,179.1286163330078,180.8868408203125,182.83737182617188,183.72860717773438,184.6370391845703,186.42030334472656,187.2857666015625,187.81410217285156,189.25372314453125,189.57928466796875,191.0782928466797,191.7959442138672,191.88296508789062,192.67637634277344,193.8286895751953,194.73934936523438,195.0319366455078,197.3805694580078,197.5938720703125,197.7013397216797,199.03323364257812,199.31887817382812,201.52987670898438,203.79925537109375,204.5948486328125,206.95547485351562,213.22300720214844,214.03086853027344,214.20704650878906,216.0133819580078,217.1462860107422,217.184814453125,217.98101806640625,219.99574279785156,220.313232421875,222.3114013671875,222.8546600341797,
671,301,1,11.193866729736328,106.43878936767578,114.45323181152344,114.47278594970703,117.34386444091797,135.1040496826172,147.4648895263672,151.86911010742188,156.82241821289062,168.52664184570312,171.501708984375,176.73036193847656,179.38577270507812,184.92752075195312,193.11769104003906,194.3105010986328,203.91746520996094,207.95321655273438,215.1953125,222.458984375,225.80006408691406,231.98806762695312,235.18527221679688,235.36065673828125,236.5172576904297,236.5499267578125,240.1964874267578,243.47442626953125,244.36085510253906,249.36358642578125,256.8892517089844,257.03424072265625,257.2297668457031,261.609375,266.1280822753906,268.46844482421875,272.8543395996094,273.3432312011719,275.395751953125,279.06787109375,283.28509521484375,283.778564453125,285.5085754394531,286.9664306640625,287.7235107421875,290.5867614746094,291.0462951660156,291.2164306640625,291.29595947265625,292.9739074707031,
193,474,1,7.705808639526367,26.503183364868164,33.40623092651367,35.628238677978516,43.31666946411133,53.132747650146484,55.09290313720703,57.319705963134766,57.7982292175293,61.584571838378906,61.92314910888672,65.67842102050781,66.14727020263672,70.08419036865234,74.08848571777344,75.22018432617188,75.9928970336914,78.36254119873047,82.11732482910156,82.91902923583984,85.85643768310547,88.26251983642578,89.60978698730469,89.81015014648438,89.94881439208984,91.0374984741211,91.65800476074219,92.19486999511719,95.62149047851562,100.20649719238281,101.27144622802734,101.426025390625,102.00373077392578,102.33743286132812,102.43339538574219,103.91705322265625,104.28158569335938,104.42640686035156,105.50360870361328,108.0704574584961,108.07443237304688,109.30699157714844,109.31553649902344,109.46932983398438,109.66095733642578,111.75849151611328,112.2791519165039,113.5361557006836,113.77674865722656,113.88566589355469,
565,298,1,17.007431030273438,69.93402862548828,72.4609146118164,85.057861328125,88.8975830078125,94.90653991699219,96.03832244873047,100.37516784667969,105.65347290039062,108.36749267578125,112.64762115478516,116.2804946899414,119.87818145751953,121.5187759399414,121.9833755493164,123.136474609375,132.52847290039062,134.72171020507812,138.3018341064453,140.9970703125,148.08154296875,148.90675354003906,149.15435791015625,153.36395263671875,154.556640625,155.01295471191406,157.3489532470703,158.7626953125,161.9376220703125,164.494384765625,165.1751708984375,171.47549438476562,172.2779998779297,174.6546630859375,176.35107421875,177.666259765625,178.07284545898438,178.95053100585938,179.39443969726562,179.52139282226562,179.77127075195312,181.59295654296875,186.6351318359375,187.03414916992188,187.73094177246094,188.874267578125,188.8965606689453,189.8563995361328,192.22674560546875,193.41543579101562,
1141,288,1,28.01900863647461,271.1734924316406,272.576904296875,277.4456481933594,281.1571350097656,292.5155029296875,302.628662109375,303.3821105957031,304.1024169921875,307.3241271972656,325.7492370605469,326.6213684082031,326.67938232421875,333.4652404785156,335.2637939453125,340.42974853515625,361.7230529785156,367.7300720214844,368.72454833984375,372.4587097167969,374.8695373535156,375.63885498046875,376.2755432128906,381.3218994140625,381.7881164550781,384.0580139160156,390.5650634765625,394.99542236328125,399.14227294921875,402.76507568359375,404.1069641113281,404.7444152832031,407.9670104980469,411.4969787597656,414.0718688964844,414.19366455078125,420.56512451171875,422.8848571777344,424.1477966308594,427.3855895996094,429.0910949707031,430.3525085449219,434.15167236328125,437.71417236328125,439.4207763671875,439.4588928222656,444.6002197265625,448.2795104980469,464.32720947265625,464.54791259765625,
166,101,1,2.2016396522521973,22.52912139892578,23.22298812866211,26.572406768798828,33.603607177734375,35.73637771606445,37.32408905029297,39.830108642578125,40.15872573852539,41.01898956298828,48.40726852416992,48.484493255615234,48.595279693603516,48.79008865356445,49.60877990722656,49.650272369384766,53.65777587890625,54.21995544433594,54.29337692260742,55.13784408569336,55.2657470703125,57.42643737792969,58.64495086669922,59.956939697265625,60.46685791015625,62.13239669799805,65.2303695678711,69.9147720336914,69.98651123046875,70.11524963378906,72.36859893798828,72.45291137695312,72.56494903564453,73.59722137451172,74.39381408691406,75.2084732055664,82.18584442138672,83.06145477294922,85.14321899414062,86.44998931884766,86.77823638916016,87.26798248291016,87.368896484375,88.19013214111328,90.06370544433594,90.167724609375,90.62531280517578,91.59603118896484,91.65435028076172,92.84132385253906,
1536,418,1,1.9677627086639404,224.68569946289062,239.24745178222656,254.588623046875,331.9547424316406,338.9856262207031,341.9612121582031,345.0856628417969,346.788818359375,349.3428039550781,355.7734680175781,358.8429870605469,371.738525390625,377.7830810546875,382.49639892578125,389.4468688964844,392.90618896484375,398.4823303222656,400.01104736328125,400.546875,401.8959655761719,403.7722473144531,405.7356872558594,409.6084289550781,415.6514892578125,416.9466857910156,417.7290344238281,419.0765686035156,424.92584228515625,425.1199951171875,425.7319641113281,426.9251403808594,429.6757507324219,430.00537109375,433.31878662109375,436.4842834472656,437.17431640625,437.2505798339844,438.2751159667969,439.61749267578125,445.4193420410156,455.8064270019531,459.1136169433594,459.59490966796875,459.8484802246094,464.5968322753906,464.84759521484375,465.9255676269531,466.9056396484375,467.389892578125,
1483,397,1,20.092527389526367,69.47407531738281,119.77318572998047,130.9834747314453,149.49851989746094,178.64479064941406,194.45663452148438,197.84771728515625,198.68215942382812,204.94004821777344,213.5201416015625,215.73756408691406,216.05824279785156,217.22003173828125,218.1576690673828,220.26797485351562,224.65582275390625,233.4358367919922,241.94888305664062,242.77207946777344,248.66600036621094,248.7122039794922,250.52169799804688,250.5577850341797,251.0498046875,252.88397216796875,254.94691467285156,255.17459106445312,259.88067626953125,261.8382873535156,262.0304870605469,262.8262939453125,263.0993957519531,263.251708984375,263.5707702636719,263.6835021972656,264.61285400390625,264.613037109375,266.5868835449219,266.6827392578125,268.1948547363281,268.7954406738281,272.32635498046875,272.738037109375,273.5069274902344,274.1961364746094,275.1383056640625,277.38531494140625,278.3509216308594,279.6732482910156,
593,332,1,13.620827674865723,47.16673278808594,49.75625991821289,50.02446746826172,50.73919677734375,62.65620803833008,65.75823211669922,67.60135650634766,67.8616943359375,69.36461639404297,70.52778625488281,71.40955352783203,78.45536041259766,83.52197265625,88.773681640625,91.70819091796875,92.42474365234375,93.72734069824219,94.0541000366211,94.18712615966797,94.23442077636719,96.57691192626953,97.31838989257812,98.900146484375,98.92021179199219,99.0806884765625,99.75984191894531,102.08650207519531,102.18338012695312,103.8933334350586,104.64936828613281,105.27112579345703,106.62393188476562,107.6810531616211,108.05699157714844,109.0991439819336,110.33678436279297,111.59617614746094,116.21488952636719,119.98934936523438,121.13880157470703,121.52783966064453,121.60484313964844,123.65310668945312,123.69123077392578,124.09607696533203,124.96955871582031,126.90225219726562,127.16004943847656,127.38568878173828,
176,179,1,12.31229019165039,75.34542083740234,77.07745361328125,83.04637145996094,90.39689636230469,94.1659927368164,99.7804183959961,100.1720962524414,100.23625946044922,100.92564392089844,102.41072082519531,107.03406524658203,107.76239776611328,108.82218170166016,110.10401153564453,112.70494842529297,114.12377166748047,117.26971435546875,118.1322021484375,118.54950714111328,120.2857666015625,122.46449279785156,123.92662811279297,125.87579345703125,131.45033264160156,133.33934020996094,133.647216796875,133.8716278076172,135.2721710205078,136.0381317138672,136.25685119628906,136.37400817871094,136.47982788085938,136.71694946289062,136.8256378173828,138.33819580078125,141.4507598876953,143.6811065673828,143.9243621826172,151.409912109375,151.41278076171875,151.70143127441406,151.79652404785156,153.0668182373047,153.45559692382812,154.8174591064453,154.93093872070312,155.09637451171875,156.08363342285156,157.6768035888672,
1315,381,1,7.95208215713501,78.33208465576172,80.37966918945312,97.01583862304688,98.97635650634766,101.40567016601562,106.00463104248047,110.97283172607422,121.37811279296875,130.3434600830078,132.478271484375,136.33738708496094,139.08926391601562,141.0470733642578,151.8881378173828,152.0653076171875,156.12001037597656,160.50148010253906,161.06280517578125,162.40797424316406,162.41342163085938,165.9177703857422,166.30442810058594,168.03424072265625,171.52047729492188,172.64273071289062,173.5372314453125,174.9350128173828,176.50625610351562,177.13673400878906,177.70401000976562,177.93849182128906,179.10690307617188,180.44659423828125,181.85391235351562,182.5945281982422,183.05914306640625,183.50967407226562,184.1498260498047,184.5797119140625,189.49282836914062,190.0154266357422,191.30694580078125,191.37142944335938,194.3740997314453,195.80101013183594,195.85897827148438,198.4070587158203,200.4378204345703,201.2836456298828,
786,23,1,23.139694213867188,75.34327697753906,76.17092895507812,77.96820068359375,101.65359497070312,108.58122253417969,109.17384338378906,112.89611053466797,114.84577178955078,116.50775146484375,121.76731872558594,124.30848693847656,124.45475769042969,124.5929946899414,125.27059936523438,125.6340103149414,126.39867401123047,127.12187957763672,134.12391662597656,137.0113067626953,137.8473358154297,139.33273315429688,139.53228759765625,141.505615234375,141.86741638183594,143.044921875,143.43202209472656,144.07974243164062,146.333740234375,147.00892639160156,150.2942657470703,150.8692626953125,153.36550903320312,154.29393005371094,155.09107971191406,160.14398193359375,161.76882934570312,163.2552032470703,165.1536102294922,165.38699340820312,168.31361389160156,169.04193115234375,170.69842529296875,171.5114288330078,172.75149536132812,172.87225341796875,173.96531677246094,174.1684112548828,177.12705993652344,177.45042419433594,
825,23,1,19.02191734313965,46.49530029296875,61.35562515258789,71.15768432617188,71.3909912109375,80.77821350097656,81.51136779785156,82.34461975097656,83.11311340332031,83.15542602539062,87.52474212646484,91.66439056396484,93.04988861083984,94.63504028320312,95.328125,96.24434661865234,98.48717498779297,99.60381317138672,101.09051513671875,103.33794403076172,103.7850341796875,106.98489379882812,108.06742095947266,108.72115325927734,108.85956573486328,109.77745056152344,111.73543548583984,112.04154968261719,113.2754898071289,113.94622039794922,115.21408081054688,117.03482818603516,120.16801452636719,120.88699340820312,121.06271362304688,121.38542938232422,123.17302703857422,126.169921875,128.4142608642578,129.35140991210938,129.80381774902344,130.5904083251953,131.52813720703125,132.3398895263672,133.5673370361328,133.84689331054688,135.01976013183594,135.61709594726562,136.85308837890625,136.85687255859375,
1226,327,1,5.172515869140625,149.77513122558594,177.0592041015625,186.44949340820312,192.2225341796875,193.12301635742188,201.9650421142578,205.07791137695312,205.38084411621094,215.142333984375,217.4638214111328,219.827880859375,227.51487731933594,229.92129516601562,230.0666961669922,238.65628051757812,241.19931030273438,243.8819580078125,245.68309020996094,248.84890747070312,251.09262084960938,251.1085662841797,251.56248474121094,258.9798278808594,260.06707763671875,263.9068603515625,277.96990966796875,279.0306396484375,279.1779479980469,280.1219482421875,281.6065673828125,281.9989929199219,282.1529235839844,287.4140319824219,289.0848693847656,298.0406799316406,298.44268798828125,299.3955383300781,299.8272705078125,302.1236572265625,302.8878173828125,303.521484375,306.3057556152344,306.4423522949219,307.4080505371094,307.9504699707031,308.495849609375,308.9931335449219,309.7988586425781,310.3800048828125,
382,193,1,5.433986186981201,43.145599365234375,45.837646484375,55.389286041259766,60.1271858215332,73.10435485839844,76.4439697265625,76.88410186767578,76.89998626708984,102.88692474365234,108.74652099609375,113.9844741821289,117.13248443603516,122.90259552001953,126.17466735839844,130.50770568847656,133.59194946289062,135.5070343017578,140.01974487304688,145.98455810546875,150.11431884765625,153.44119262695312,155.83810424804688,159.93556213378906,162.29388427734375,166.22970581054688,173.29147338867188,173.88148498535156,175.12342834472656,176.40869140625,177.59278869628906,178.47776794433594,183.59463500976562,184.7784423828125,186.52224731445312,189.8734893798828,190.22232055664062,191.15933227539062,195.6416015625,202.44476318359375,207.36416625976562,208.52630615234375,209.120361328125,212.20286560058594,212.46856689453125,214.95872497558594,215.8518829345703,219.66827392578125,220.5500946044922,221.93914794921875,
1109,351,1,2.388024091720581,115.97346496582031,148.12350463867188,163.447998046875,169.5751953125,172.6821746826172,177.65553283691406,177.7880401611328,194.1831512451172,203.99847412109375,208.0788116455078,209.6139678955078,213.86135864257812,220.69276428222656,222.0783233642578,223.4401397705078,226.52464294433594,232.62228393554688,234.9307098388672,239.08839416503906,239.22903442382812,242.50868225097656,243.5361328125,245.03317260742188,245.979248046875,247.61573791503906,248.35804748535156,249.1664276123047,258.6335754394531,261.2173767089844,265.4577331542969,265.5836486816406,273.4999694824219,273.575927734375,274.6581726074219,275.434814453125,277.0931396484375,279.0943298339844,282.24456787109375,285.7528381347656,286.45635986328125,286.8189697265625,287.6878356933594,292.41607666015625,293.9822692871094,295.0528259277344,295.9391174316406,299.0863037109375,300.2986145019531,300.4610595703125,
536,260,1,3.1632754802703857,54.60670852661133,54.85123825073242,59.590789794921875,62.39616012573242,72.45560455322266,75.10459899902344,78.51944732666016,86.06719207763672,87.27381134033203,87.40086364746094,88.68199157714844,97.16757202148438,100.4959716796875,103.21697998046875,109.94623565673828,111.3395004272461,115.75318145751953,116.47640228271484,117.95081329345703,121.64759063720703,124.0205307006836,124.72936248779297,124.91761016845703,125.2334213256836,125.27151489257812,127.80089569091797,131.5625762939453,131.71615600585938,132.21798706054688,134.37387084960938,135.61683654785156,135.67446899414062,136.46673583984375,137.09336853027344,138.5437774658203,140.18385314941406,141.2981719970703,141.5991668701172,141.98170471191406,142.32791137695312,144.46670532226562,146.2627410888672,149.13003540039062,149.52305603027344,150.61614990234375,153.47314453125,156.08770751953125,156.80953979492188,159.47731018066406,
1216,367,1,104.86113739013672,273.86865234375,359.5166931152344,369.5640869140625,380.96112060546875,383.59515380859375,387.710693359375,392.4836120605469,407.98724365234375,408.6122131347656,412.2467956542969,415.2215881347656,415.609619140625,423.2397766113281,424.5572814941406,425.3010559082031,432.6408996582031,435.2213134765625,435.7200012207031,436.561279296875,440.89544677734375,449.2430114746094,452.643310546875,453.4374084472656,457.32073974609375,458.5997619628906,460.5450744628906,461.99713134765625,463.100341796875,466.83929443359375,468.83880615234375,472.03961181640625,472.9107360839844,473.2087707519531,473.2555847167969,474.8443908691406,476.9540710449219,481.16888427734375,482.214111328125,486.5856018066406,488.35345458984375,491.7187194824219,501.3894958496094,502.84844970703125,502.9937438964844,509.1838684082031,510.8513488769531,515.603515625,516.4307250976562,516.5007934570312,
367,39,1,54.5136604309082,77.21154022216797,124.73383331298828,125.1701431274414,134.18894958496094,138.4298553466797,140.36219787597656,142.84075927734375,151.07421875,151.2679443359375,154.2826690673828,159.3141326904297,167.18482971191406,173.3150634765625,175.91957092285156,180.77249145507812,190.18447875976562,198.24578857421875,199.6344451904297,200.06227111816406,200.45323181152344,201.11402893066406,203.94554138183594,209.4656982421875,211.72659301757812,213.12872314453125,213.45069885253906,216.6446990966797,219.49603271484375,220.2411346435547,220.94676208496094,221.2689208984375,223.8751220703125,228.03335571289062,228.06356811523438,229.7154541015625,235.91204833984375,236.7878875732422,237.2814178466797,241.46456909179688,243.21820068359375,247.10858154296875,247.3173370361328,248.50027465820312,248.98158264160156,249.4285888671875,250.17091369628906,256.28594970703125,258.78253173828125,259.8219909667969,
866,23,1,13.766484260559082,64.70225524902344,83.84520721435547,93.42814636230469,93.54612731933594,96.0078353881836,98.47634887695312,98.81581115722656,105.04957580566406,107.49113464355469,112.15325164794922,113.07465362548828,113.44026947021484,115.61742401123047,116.01373291015625,120.70380401611328,121.63302612304688,121.84648895263672,121.91578674316406,122.00027465820312,122.33118438720703,123.01444244384766,123.06784057617188,124.57958984375,125.51507568359375,127.26192474365234,128.7921905517578,133.9195556640625,135.53814697265625,136.16598510742188,136.76417541503906,140.21551513671875,140.86463928222656,141.49037170410156,143.75241088867188,144.34024047851562,144.402099609375,145.27316284179688,146.66180419921875,146.78387451171875,148.001953125,148.38919067382812,151.61781311035156,154.3975830078125,154.619873046875,155.75302124023438,157.11058044433594,157.30067443847656,158.35562133789062,161.5952606201172,
1422,431,1,17.91261863708496,107.2630844116211,114.61610412597656,118.5499038696289,120.50837707519531,129.1850128173828,134.17144775390625,138.15985107421875,139.60726928710938,143.78541564941406,144.07301330566406,150.71884155273438,162.86436462402344,165.22377014160156,166.55770874023438,172.2408905029297,173.8821258544922,174.49685668945312,174.52255249023438,175.3856201171875,178.86972045898438,179.43048095703125,179.5906982421875,180.6520538330078,180.6954803466797,181.37298583984375,184.72824096679688,186.1547088623047,186.91281127929688,187.45742797851562,189.23617553710938,190.52574157714844,190.7132568359375,191.3643035888672,192.96180725097656,194.20108032226562,195.1373291015625,196.40403747558594,197.6117706298828,198.82765197753906,199.33755493164062,199.46389770507812,200.1258087158203,202.7524871826172,202.7923583984375,203.2415771484375,203.97067260742188,204.5013885498047,207.9662628173828,208.9915771484375,
785,21,1,6.057650089263916,16.987545013427734,129.3402862548828,166.81838989257812,264.55242919921875,269.9634094238281,298.27740478515625,300.99462890625,304.88751220703125,318.7433166503906,331.90130615234375,337.57073974609375,351.4990539550781,361.4977111816406,362.0154724121094,364.4515075683594,366.67840576171875,372.45556640625,374.683837890625,375.96441650390625,388.7548522949219,388.9314880371094,394.9734802246094,396.6792907714844,398.015869140625,400.6078186035156,408.04302978515625,416.1839294433594,420.28802490234375,420.31304931640625,421.3459777832031,424.05145263671875,428.4599609375,429.05255126953125,429.953857421875,430.2290954589844,430.70147705078125,431.13629150390625,432.9642028808594,433.7750549316406,437.9943542480469,439.66131591796875,439.92755126953125,440.16912841796875,440.8027648925781,441.8262634277344,443.5966491699219,445.10693359375,445.1114807128906,445.64892578125,
1120,325,1,1.5996167659759521,21.974756240844727,26.537038803100586,30.40867805480957,30.496997833251953,31.24945831298828,40.28245544433594,42.81211853027344,42.84531021118164,47.60511016845703,53.65927505493164,53.78099060058594,64.82081604003906,65.66707611083984,66.68769836425781,68.92772674560547,70.47138977050781,82.19009399414062,83.24211883544922,86.05235290527344,89.06864929199219,94.64828491210938,95.57872772216797,96.3902359008789,96.85464477539062,99.17747497558594,99.67325592041016,101.5177993774414,101.6025390625,101.61639404296875,102.0795669555664,102.85956573486328,104.94869232177734,106.61083984375,107.3578872680664,112.42639923095703,113.20101165771484,113.21887969970703,113.44532775878906,114.8911361694336,115.74842071533203,115.94426727294922,120.15496063232422,123.61418914794922,126.21662139892578,126.64629364013672,127.5273208618164,128.6851348876953,129.11940002441406,131.7220458984375,
317,39,1,14.505982398986816,121.80186462402344,157.44566345214844,175.8644256591797,182.6730194091797,187.31100463867188,190.10008239746094,191.41224670410156,203.12228393554688,204.34339904785156,208.67623901367188,208.8833465576172,211.8338623046875,217.58448791503906,223.61322021484375,229.24061584472656,230.24331665039062,231.861328125,233.51182556152344,235.54562377929688,238.59695434570312,241.39315795898438,242.69705200195312,245.9272003173828,249.98873901367188,252.4567108154297,252.95863342285156,253.97581481933594,254.3638916015625,256.24017333984375,256.7750244140625,257.49383544921875,258.7911071777344,261.6219177246094,264.3504943847656,264.77923583984375,265.3406982421875,267.0009460449219,271.606201171875,271.8235778808594,272.6737976074219,276.3335266113281,277.9214782714844,278.480712890625,278.5180969238281,278.5842590332031,278.7991943359375,279.13470458984375,280.9999694824219,283.5314636230469,
807,23,1,12.018373489379883,117.32452392578125,144.8705596923828,169.65664672851562,171.07164001464844,175.73948669433594,179.3135528564453,182.75059509277344,186.5399932861328,199.21621704101562,201.09854125976562,212.47640991210938,218.54147338867188,219.45260620117188,225.05899047851562,229.18833923339844,231.05398559570312,235.59303283691406,239.0269317626953,241.71197509765625,242.4174041748047,244.18565368652344,245.58779907226562,246.21810913085938,252.57107543945312,255.06314086914062,256.4642333984375,261.42230224609375,262.9920654296875,267.829345703125,269.7691345214844,269.77984619140625,276.498779296875,278.5378112792969,279.425048828125,280.0922546386719,282.766357421875,287.65899658203125,287.707763671875,291.9050598144531,293.42022705078125,293.8732604980469,294.2649230957031,294.6098937988281,294.7030029296875,294.8255920410156,296.3722229003906,298.0283508300781,298.672607421875,299.7110290527344,
