1749,259,1,27.06845474243164,36.265628814697266,36.929527282714844,40.393463134765625,43.4604606628418,48.47345733642578,49.27029800415039,49.9969596862793,51.968257904052734,53.0782470703125,53.47011947631836,55.8552360534668,61.36826705932617,61.665428161621094,62.43128967285156,64.67382049560547,68.26716613769531,68.91866302490234,69.15740203857422,73.49752044677734,74.58671569824219,74.89514923095703,74.9196548461914,75.90898132324219,76.53406524658203,76.70987701416016,77.3610610961914,79.51310729980469,81.34082794189453,83.67752075195312,84.49794006347656,85.13749694824219,85.80728912353516,85.93285369873047,86.54293823242188,86.86089324951172,86.99552154541016,87.69894409179688,88.2529296875,89.6716079711914,89.88121032714844,90.02235412597656,90.2464599609375,90.56622314453125,90.78961181640625,92.62776947021484,92.89586639404297,92.93463897705078,94.18810272216797,97.46992492675781,
823,16,1,19.498748779296875,21.668581008911133,24.12288475036621,25.339630126953125,28.149080276489258,31.840351104736328,33.94996643066406,34.0308952331543,34.77631759643555,34.91032791137695,35.46064376831055,38.120540618896484,38.12982177734375,38.1779899597168,38.51633834838867,38.74600601196289,40.890621185302734,41.96799087524414,43.17327880859375,43.96841812133789,44.432621002197266,44.815345764160156,44.82789993286133,45.21382522583008,45.450775146484375,45.99933624267578,46.04181671142578,46.47829818725586,47.00334930419922,47.07923889160156,47.22222900390625,47.49631881713867,47.58445739746094,47.64891052246094,48.00857162475586,48.297428131103516,48.54749298095703,48.8361701965332,49.32804489135742,49.439353942871094,49.68072509765625,50.239540100097656,50.55556106567383,50.98280334472656,51.320316314697266,51.74372482299805,51.814842224121094,51.921722412109375,52.01390838623047,52.14191818237305,
671,195,1,4.147043704986572,5.479320526123047,7.488743305206299,10.639192581176758,12.674784660339355,14.266071319580078,14.87404727935791,17.642152786254883,18.760547637939453,19.016132354736328,21.232194900512695,21.361940383911133,21.42844581604004,21.576316833496094,21.983896255493164,22.373661041259766,22.453882217407227,22.485225677490234,22.951509475708008,23.990001678466797,24.2413272857666,25.674610137939453,25.674724578857422,25.770952224731445,26.146015167236328,26.50502586364746,27.16030502319336,27.201274871826172,27.464426040649414,28.240524291992188,28.392963409423828,28.44205665588379,28.519201278686523,28.631528854370117,28.978361129760742,29.713592529296875,29.735565185546875,29.9381103515625,30.12196922302246,30.47378158569336,30.94658088684082,31.481609344482422,31.529277801513672,31.559377670288086,31.89549446105957,32.05259704589844,32.17866134643555,32.62353515625,33.650360107421875,33.71504211425781,
193,299,0,26.65601348876953,26.86948013305664,27.33527183532715,28.67626953125,30.72963523864746,31.60594940185547,33.917415618896484,34.807891845703125,34.8358039855957,35.71583557128906,36.979835510253906,37.24480438232422,39.3886604309082,40.70625305175781,41.9141960144043,43.57449722290039,43.61004638671875,43.69377899169922,43.89955139160156,44.99728012084961,45.44970703125,45.5051155090332,45.91670227050781,45.93450927734375,45.979278564453125,47.067996978759766,47.21910095214844,47.40644454956055,47.72221755981445,47.74168014526367,47.987613677978516,48.13729476928711,48.888309478759766,49.215274810791016,49.648155212402344,50.27853012084961,50.79364013671875,50.80327606201172,50.91950988769531,51.67262649536133,51.74271774291992,52.28866958618164,53.111183166503906,53.34477996826172,53.365570068359375,53.501060485839844,53.790000915527344,54.44928741455078,56.32609939575195,56.3287467956543,
565,211,1,21.82001495361328,35.55326461791992,36.0009765625,50.68636703491211,53.355987548828125,53.865779876708984,54.47032165527344,54.722740173339844,57.58003234863281,57.58110427856445,57.7249755859375,59.02720260620117,60.45496368408203,60.480594635009766,60.62261199951172,60.92223358154297,63.23938751220703,63.393333435058594,63.932247161865234,64.92529296875,64.9653091430664,65.3009033203125,66.48621368408203,66.97257232666016,66.97769165039062,67.14309692382812,68.22623443603516,68.29082489013672,68.73143005371094,69.00009155273438,69.70442199707031,69.90208435058594,69.97106170654297,70.14799499511719,70.72637939453125,71.32513427734375,71.51123046875,71.94014739990234,73.24769592285156,73.71255493164062,73.84382629394531,73.85017395019531,74.12638854980469,74.67639923095703,74.867919921875,74.88977813720703,74.99202728271484,75.23430633544922,75.27937316894531,75.34418487548828,
1141,203,0,7.949819564819336,10.156256675720215,15.777450561523438,21.082263946533203,22.196229934692383,22.263641357421875,27.527359008789062,28.120704650878906,28.168170928955078,34.83748245239258,36.320587158203125,36.977657318115234,37.21155548095703,37.302093505859375,37.690799713134766,37.77161407470703,38.91044616699219,39.77058792114258,41.45880889892578,42.15915298461914,45.70627212524414,46.710872650146484,46.80443572998047,47.46470642089844,48.644351959228516,49.601165771484375,49.87336349487305,50.96119689941406,51.098758697509766,51.1021614074707,52.76419448852539,52.79551696777344,54.10826873779297,54.346771240234375,54.5717658996582,54.58625030517578,54.83674240112305,55.10696029663086,55.29362869262695,55.704227447509766,55.782127380371094,55.95457077026367,56.0157356262207,56.224063873291016,57.173255920410156,57.20329284667969,57.82167434692383,58.668670654296875,59.11094284057617,59.56418228149414,
166,58,1,1.7639237642288208,4.3754777908325195,6.604654788970947,9.712746620178223,14.320218086242676,15.624444007873535,15.955568313598633,16.747737884521484,16.958457946777344,17.98459243774414,18.43048858642578,19.495426177978516,19.858999252319336,20.134464263916016,20.55921745300293,21.01895523071289,21.210466384887695,21.8834228515625,22.800823211669922,23.777000427246094,24.14389419555664,24.68818473815918,24.736413955688477,24.989788055419922,25.07698631286621,25.397005081176758,25.43479347229004,25.876129150390625,25.916440963745117,26.015758514404297,26.195363998413086,26.31439971923828,26.416513442993164,26.657258987426758,26.688966751098633,26.972877502441406,27.735944747924805,28.30418586730957,28.396194458007812,28.510921478271484,28.989431381225586,29.153766632080078,29.385183334350586,29.424762725830078,29.440460205078125,29.476472854614258,29.700767517089844,30.03458595275879,30.120983123779297,30.2325496673584,
1536,274,1,1.6565757989883423,27.294002532958984,37.084747314453125,48.34616470336914,52.51395797729492,53.52790451049805,57.5857048034668,61.10187911987305,64.03231811523438,66.3603286743164,88.16751098632812,97.99032592773438,103.89058685302734,107.10790252685547,109.92540740966797,117.36859130859375,120.15585327148438,120.365234375,121.0185775756836,121.20909881591797,121.58705139160156,121.7227783203125,124.95716857910156,127.08965301513672,127.26400756835938,128.17921447753906,130.75965881347656,136.2255096435547,137.73455810546875,138.04006958007812,138.13583374023438,138.19338989257812,138.76698303222656,139.92025756835938,140.27626037597656,142.0538330078125,142.88134765625,142.9774169921875,144.8440399169922,145.7655029296875,145.80799865722656,148.95652770996094,149.35328674316406,149.3740997314453,150.25088500976562,150.54530334472656,151.43954467773438,151.56594848632812,152.03561401367188,152.0518035888672,
1483,260,1,7.477760314941406,11.555148124694824,17.606801986694336,22.13422966003418,22.593957901000977,23.322494506835938,24.04752540588379,26.95035743713379,29.74626922607422,31.89493179321289,32.74090576171875,32.917293548583984,33.067996978759766,33.623050689697266,35.06255340576172,35.38584518432617,35.44160461425781,35.887577056884766,36.01812744140625,36.47482681274414,36.53131103515625,37.4482421875,38.36140060424805,39.373966217041016,40.363643646240234,40.57768630981445,40.881507873535156,40.9544677734375,41.7567024230957,41.99412155151367,42.506004333496094,42.997066497802734,43.1696662902832,43.3416862487793,43.69708251953125,44.21682357788086,44.64232635498047,45.120182037353516,45.50952911376953,45.53611373901367,45.5500373840332,46.044219970703125,46.11826705932617,46.187068939208984,46.588951110839844,47.31159210205078,47.614707946777344,47.64814376831055,47.956520080566406,48.23085021972656,
593,232,0,14.74180793762207,14.98770523071289,17.555152893066406,18.96561622619629,19.852685928344727,21.035297393798828,22.898771286010742,26.868572235107422,28.113765716552734,28.366832733154297,29.825578689575195,31.12269401550293,34.109676361083984,35.373104095458984,36.49796676635742,37.43277359008789,37.789329528808594,40.99729537963867,41.33174514770508,42.35630416870117,42.56437683105469,42.907108306884766,43.41986846923828,43.493865966796875,43.51482009887695,43.542274475097656,43.88650894165039,44.00118637084961,44.51116943359375,44.5806770324707,45.332984924316406,45.78518295288086,45.94681930541992,46.03000259399414,46.176273345947266,46.33880615234375,46.343814849853516,46.66115188598633,46.68192672729492,46.89719009399414,47.053245544433594,47.5975456237793,47.718360900878906,47.80137252807617,47.81959533691406,48.3857536315918,48.71761703491211,48.733097076416016,48.94674301147461,49.062808990478516,
176,143,0,31.841808319091797,36.05180358886719,46.775184631347656,48.204986572265625,52.07672119140625,57.43203353881836,59.343780517578125,60.14860534667969,64.43855285644531,65.32715606689453,66.0219497680664,66.14483642578125,66.5831298828125,67.88958740234375,67.8931655883789,67.9312515258789,68.26771545410156,68.60008239746094,68.71454620361328,69.29210662841797,70.16112518310547,70.18378448486328,70.37205505371094,70.67308044433594,71.4959945678711,72.28681945800781,72.57334899902344,73.05253601074219,73.158447265625,74.71971893310547,75.2612075805664,79.05125427246094,79.78166198730469,79.97298431396484,80.1099853515625,80.20158386230469,80.61466217041016,81.43126678466797,82.76280212402344,82.95203399658203,83.11517333984375,83.46163177490234,83.68727111816406,84.43608856201172,84.8436279296875,85.4102554321289,86.17559814453125,86.47312927246094,86.66502380371094,87.44551849365234,
1315,251,0,5.932095050811768,8.26972770690918,8.488161087036133,9.724090576171875,9.789732933044434,14.366701126098633,14.53080940246582,15.558666229248047,15.797348022460938,19.97332763671875,20.40554428100586,23.135053634643555,23.43734359741211,24.14215660095215,24.93551254272461,26.129793167114258,26.196130752563477,27.050601959228516,28.561464309692383,29.844194412231445,29.887128829956055,30.30491065979004,30.830110549926758,31.165542602539062,31.93824577331543,32.21040344238281,32.83698654174805,34.672054290771484,35.04011917114258,35.89372634887695,36.528900146484375,37.10806655883789,37.60589599609375,38.46580123901367,38.71693801879883,39.0324592590332,39.211158752441406,39.367427825927734,40.448917388916016,40.494083404541016,41.276275634765625,41.86820602416992,42.89833450317383,43.20549392700195,44.14630126953125,44.32522964477539,44.661705017089844,44.79426574707031,45.07640075683594,45.14909744262695,
786,16,0,15.03601360321045,15.1727876663208,16.07686996459961,22.673429489135742,23.623804092407227,24.662736892700195,25.16534996032715,26.582130432128906,26.87908935546875,27.96603012084961,28.36171531677246,28.661453247070312,29.544557571411133,29.86403465270996,30.823970794677734,31.27182960510254,31.451904296875,31.49624252319336,31.916854858398438,32.670780181884766,32.8953857421875,33.236942291259766,33.350685119628906,33.39887237548828,35.089111328125,35.308876037597656,35.596736907958984,35.66722106933594,35.75706481933594,36.88734817504883,36.91280746459961,36.93861770629883,37.29056167602539,37.63700866699219,37.771209716796875,37.92308807373047,38.70992660522461,39.237117767333984,39.52578353881836,40.294525146484375,40.332374572753906,40.69173049926758,41.077457427978516,41.24763107299805,42.10481262207031,42.31018829345703,42.7723388671875,43.61990737915039,43.862815856933594,44.28437423706055,
825,16,0,14.703299522399902,17.00068473815918,20.510103225708008,21.680112838745117,21.802690505981445,24.490154266357422,27.49897003173828,27.663875579833984,28.046743392944336,28.414453506469727,28.869604110717773,29.112876892089844,30.172409057617188,31.647525787353516,31.8310489654541,33.019744873046875,33.338523864746094,33.59940719604492,33.96220779418945,34.562767028808594,35.060523986816406,35.318145751953125,35.440277099609375,36.18948745727539,36.39407730102539,36.97819519042969,37.282649993896484,38.36935043334961,38.83657455444336,38.83744812011719,38.8599967956543,39.03990173339844,39.175331115722656,40.417320251464844,41.45950698852539,41.6337776184082,41.919883728027344,42.10764694213867,42.3123893737793,42.774044036865234,42.8038330078125,43.0370979309082,43.22849655151367,43.414039611816406,43.66932678222656,44.40899658203125,44.461708068847656,44.66341781616211,45.466949462890625,45.84024429321289,
1226,219,1,3.0006978511810303,11.051948547363281,13.579693794250488,14.24147891998291,14.66887378692627,17.18300437927246,19.827014923095703,20.319063186645508,22.146459579467773,22.59979248046875,23.157026290893555,23.322898864746094,25.74077796936035,28.201614379882812,30.405000686645508,30.6123046875,31.35066032409668,31.555496215820312,31.708940505981445,32.5959587097168,32.71927261352539,32.952842712402344,33.84723663330078,34.255950927734375,34.837181091308594,36.087459564208984,36.0980339050293,36.24657440185547,38.35609436035156,39.01881790161133,39.19422149658203,39.462646484375,39.89461135864258,40.09714126586914,40.27544403076172,40.595218658447266,40.60390853881836,41.313716888427734,41.730018615722656,42.25782775878906,43.34511947631836,43.65810775756836,43.79196548461914,43.84054183959961,43.946414947509766,44.11020278930664,44.4859504699707,44.57505798339844,44.6362419128418,45.66969680786133,
382,143,1,8.433894157409668,13.564451217651367,21.422863006591797,29.05760383605957,30.725923538208008,33.19154739379883,38.0965576171875,43.33956527709961,44.930118560791016,45.37559509277344,47.478729248046875,47.61601257324219,48.723472595214844,49.412723541259766,54.52678680419922,56.71126937866211,57.93790054321289,58.3613395690918,61.93553161621094,63.12571334838867,63.72237777709961,64.12906646728516,66.40660095214844,66.71260070800781,68.22232818603516,73.47826385498047,75.10089111328125,76.42736053466797,77.74504852294922,80.78557586669922,81.05817413330078,83.54302978515625,84.80207824707031,85.298583984375,86.1096420288086,86.14171600341797,86.36125946044922,86.37955474853516,86.8572998046875,88.68061065673828,90.0614242553711,90.15949249267578,90.32732391357422,90.71488952636719,91.65563201904297,91.8080825805664,91.87344360351562,92.17725372314453,92.36388397216797,92.46161651611328,
1109,236,1,0.4951653480529785,11.228229522705078,14.227481842041016,16.167020797729492,16.754350662231445,18.689346313476562,19.561092376708984,22.080961227416992,23.60692596435547,24.200929641723633,25.782649993896484,26.17367935180664,26.27890396118164,26.37381362915039,26.554798126220703,28.171485900878906,28.4781494140625,28.56662940979004,29.593381881713867,29.599477767944336,30.089670181274414,30.12096405029297,30.770902633666992,31.06403160095215,31.711811065673828,31.77985954284668,32.67625427246094,33.59016799926758,34.063331604003906,34.18973922729492,36.288639068603516,36.39532470703125,36.443302154541016,36.714595794677734,37.47755813598633,37.59952163696289,37.67808151245117,37.791595458984375,37.83356475830078,37.912410736083984,37.9916877746582,39.522666931152344,39.539573669433594,39.65018081665039,39.83473205566406,40.223175048828125,40.4404182434082,40.467899322509766,41.60023880004883,41.90638732910156,
536,186,1,5.338174819946289,19.01443862915039,19.287511825561523,19.428564071655273,20.627222061157227,22.108200073242188,22.618364334106445,26.507156372070312,26.666458129882812,28.376628875732422,28.614233016967773,28.894458770751953,28.981063842773438,30.019197463989258,30.94717788696289,31.50421714782715,34.918094635009766,35.19453430175781,35.87746047973633,36.827537536621094,37.46187210083008,37.49011993408203,38.44937515258789,40.95521926879883,40.977745056152344,41.049076080322266,41.82373809814453,41.92870330810547,43.2522087097168,43.51615905761719,43.82946014404297,44.27952194213867,44.27956771850586,44.30849838256836,44.537384033203125,45.38221740722656,45.63605499267578,45.65886688232422,45.7336311340332,46.124656677246094,46.20731735229492,46.24114227294922,46.29777908325195,46.56193542480469,47.07204818725586,47.133182525634766,48.00411605834961,48.01079177856445,48.316680908203125,48.50475311279297,
1216,240,1,17.1901798248291,27.792818069458008,38.319610595703125,41.74765396118164,45.96088790893555,46.49395751953125,49.67852020263672,50.216312408447266,52.616798400878906,55.26272201538086,56.68825912475586,58.40086364746094,58.893585205078125,63.150272369384766,63.244754791259766,64.60911560058594,64.86322784423828,65.38263702392578,65.43499755859375,65.95899963378906,66.4336166381836,66.72126770019531,66.75718688964844,67.07810974121094,67.25574493408203,68.81822204589844,69.13664245605469,69.19580841064453,69.357177734375,69.64163208007812,69.82653045654297,69.88249206542969,70.58869171142578,70.61559295654297,70.76599884033203,71.32096862792969,71.8109359741211,71.89009857177734,72.03278350830078,72.23081970214844,72.26000213623047,72.48065185546875,72.60678100585938,72.64637756347656,72.73249816894531,73.62667083740234,73.7331771850586,73.82025909423828,73.91996002197266,74.42607879638672,
367,26,1,9.49863052368164,11.167435646057129,14.118513107299805,15.252853393554688,15.468093872070312,15.523841857910156,15.63137435913086,16.542236328125,16.924875259399414,17.23340606689453,18.439374923706055,19.851154327392578,20.14179039001465,21.255353927612305,21.662519454956055,21.85421371459961,22.846431732177734,22.924726486206055,23.3961124420166,23.501995086669922,23.870635986328125,24.007041931152344,24.368080139160156,24.42339324951172,24.5014591217041,24.902616500854492,24.993412017822266,25.443744659423828,25.793317794799805,26.237592697143555,26.57292938232422,26.632648468017578,27.222501754760742,27.349628448486328,28.292346954345703,28.809186935424805,28.8325252532959,28.846786499023438,28.857803344726562,28.97694969177246,28.986541748046875,29.23323631286621,29.290433883666992,29.47989273071289,29.710176467895508,29.743209838867188,29.90487289428711,30.072349548339844,30.089139938354492,30.19264030456543,
866,16,1,9.571182250976562,9.846975326538086,10.53577995300293,15.875445365905762,17.618722915649414,18.004852294921875,19.51437759399414,19.850732803344727,20.25080680847168,20.294782638549805,20.44240379333496,21.81106948852539,21.846450805664062,22.215312957763672,22.382110595703125,22.493011474609375,22.610074996948242,22.736120223999023,22.813095092773438,22.862688064575195,22.98741340637207,23.312650680541992,23.8566951751709,23.96868133544922,24.480283737182617,24.55478858947754,25.071243286132812,25.171586990356445,25.511959075927734,25.53927230834961,26.071269989013672,26.117807388305664,26.136890411376953,26.269777297973633,26.722888946533203,26.726646423339844,26.990825653076172,27.525434494018555,27.60525131225586,28.567237854003906,28.913898468017578,29.227392196655273,29.523202896118164,29.564510345458984,29.612213134765625,29.6960391998291,30.22246551513672,30.247995376586914,30.28813362121582,30.293926239013672,
1422,283,0,7.366252422332764,7.496747970581055,11.85600471496582,11.986910820007324,12.143208503723145,13.435486793518066,13.750577926635742,14.171976089477539,14.189435005187988,14.928459167480469,16.15254783630371,17.297155380249023,17.399696350097656,17.531028747558594,17.596860885620117,17.670194625854492,17.87899398803711,18.784799575805664,19.465612411499023,20.36698341369629,21.326339721679688,21.435697555541992,22.500600814819336,22.936429977416992,23.12030029296875,23.446094512939453,24.04568099975586,24.613794326782227,25.714296340942383,25.86566162109375,26.047792434692383,26.13201141357422,26.622549057006836,26.93994903564453,27.47995948791504,27.89853286743164,28.27747917175293,28.343706130981445,28.448543548583984,28.472837448120117,28.630882263183594,28.697633743286133,28.82439613342285,28.96245765686035,29.2790470123291,29.36336898803711,30.28351402282715,30.286588668823242,30.38639259338379,30.45947265625,
785,15,1,1.147231101989746,2.1249589920043945,14.095044136047363,21.039981842041016,21.68891716003418,22.90106773376465,26.618431091308594,27.194202423095703,31.354745864868164,31.691526412963867,32.6392822265625,33.6197509765625,37.109867095947266,38.001136779785156,38.558616638183594,40.47683334350586,40.656620025634766,41.134193420410156,43.702720642089844,43.77206802368164,44.65827560424805,46.382545471191406,46.84252166748047,48.49858474731445,49.84828186035156,50.968467712402344,51.016971588134766,51.46160125732422,52.49862289428711,52.525230407714844,52.657466888427734,52.919761657714844,52.98564147949219,53.198265075683594,54.505916595458984,54.80934524536133,55.10919952392578,55.2485466003418,55.260826110839844,55.44877243041992,55.55064392089844,56.33392333984375,57.8149528503418,58.690704345703125,59.775211334228516,59.783164978027344,60.25926208496094,61.30209732055664,61.70009994506836,61.710689544677734,
1120,221,1,6.15790319442749,18.53512954711914,23.204763412475586,25.621143341064453,26.58568572998047,30.060832977294922,31.293455123901367,31.47797393798828,32.06885528564453,32.632537841796875,33.95781707763672,35.34907913208008,35.42302322387695,35.911354064941406,36.339691162109375,36.62508773803711,37.68972396850586,38.39463424682617,39.26661682128906,40.19673538208008,42.79959487915039,43.03767013549805,43.416439056396484,44.4007682800293,46.08351516723633,46.36721420288086,47.48371505737305,48.11838150024414,49.74563980102539,49.91501998901367,50.31946563720703,51.14419174194336,51.64596176147461,51.694637298583984,51.951351165771484,52.27181625366211,52.78395080566406,53.118465423583984,53.77396774291992,53.8447151184082,53.88504409790039,54.07798385620117,56.79133987426758,57.35505294799805,60.0677490234375,60.26554489135742,60.42901611328125,60.51116180419922,60.79141616821289,61.35395812988281,
317,27,1,7.227637767791748,22.493330001831055,23.68393325805664,26.594045639038086,28.205095291137695,29.184864044189453,30.194231033325195,30.680740356445312,31.579736709594727,32.67423629760742,34.42409896850586,35.439998626708984,36.1668815612793,37.6130256652832,37.8634033203125,37.87555694580078,37.99492645263672,38.292701721191406,38.501155853271484,39.08998107910156,39.12047576904297,39.52786636352539,40.8829345703125,41.385765075683594,42.44289016723633,42.605594635009766,42.97438430786133,43.03678894042969,43.36147689819336,43.69725036621094,43.76210403442383,43.78330612182617,43.81031799316406,44.189517974853516,44.36122131347656,44.6912841796875,44.759376525878906,44.85472106933594,45.137229919433594,45.21377944946289,45.28560256958008,45.399715423583984,45.99843978881836,46.152164459228516,46.572174072265625,47.34172821044922,47.51936340332031,47.66521453857422,47.75659942626953,48.00821304321289,
807,21,1,2.897578477859497,5.069533348083496,5.473286151885986,9.046955108642578,9.842826843261719,10.62826156616211,11.259672164916992,11.940966606140137,13.394994735717773,13.931783676147461,16.238481521606445,16.805604934692383,16.96025848388672,17.301177978515625,17.376808166503906,17.696125030517578,17.724184036254883,17.77373695373535,18.166318893432617,18.489723205566406,18.49038314819336,18.70100212097168,18.825780868530273,18.958091735839844,19.861618041992188,20.069074630737305,21.708131790161133,22.055452346801758,22.122243881225586,23.04178810119629,23.336328506469727,23.83342170715332,24.044570922851562,24.206884384155273,24.33642578125,24.586402893066406,24.632822036743164,25.117733001708984,25.405529022216797,25.40920639038086,25.849769592285156,25.954416275024414,26.012939453125,26.088817596435547,26.190900802612305,26.792631149291992,27.18556022644043,27.443511962890625,27.45083236694336,27.59602928161621,
150,207,0,21.813838958740234,21.837635040283203,30.902996063232422,36.216915130615234,37.06273651123047,37.53763961791992,38.74016571044922,39.252586364746094,39.35470962524414,40.346073150634766,40.83074951171875,40.84058380126953,41.21733474731445,41.313377380371094,43.270179748535156,44.20689392089844,44.436153411865234,44.69712448120117,44.89220428466797,45.743377685546875,46.07200241088867,47.05110168457031,47.86474609375,47.973758697509766,48.123775482177734,48.57953643798828,48.604610443115234,49.20064163208008,49.57522201538086,49.73775863647461,49.885799407958984,50.02207565307617,50.22970199584961,50.3238525390625,50.894622802734375,51.360965728759766,51.91544723510742,51.95133972167969,52.32866287231445,52.97453308105469,53.468772888183594,54.183773040771484,54.76299285888672,54.837955474853516,54.902992248535156,56.319278717041016,56.408714294433594,56.661354064941406,56.85298156738281,56.94778823852539,
783,16,1,10.307768821716309,13.47276496887207,16.88614845275879,17.475427627563477,19.09209632873535,19.39682388305664,21.10923194885254,21.279470443725586,24.259132385253906,24.632488250732422,25.809144973754883,26.040557861328125,26.30398941040039,26.329397201538086,26.498241424560547,26.942480087280273,28.42661476135254,29.20269203186035,29.26382064819336,29.72964096069336,30.057775497436523,30.073331832885742,30.40766716003418,30.70878028869629,31.121706008911133,31.915639877319336,31.948272705078125,32.10015106201172,32.26156234741211,32.31125259399414,32.53742218017578,32.891788482666016,32.90235137939453,32.93601989746094,33.190860748291016,33.2115592956543,33.32875061035156,33.78793716430664,34.087120056152344,34.091529846191406,34.18401336669922,34.25672912597656,34.4632682800293,35.24931716918945,35.400325775146484,35.8618278503418,35.98862838745117,36.60930633544922,36.61185073852539,36.61907196044922,
1648,267,1,6.214120864868164,19.281749725341797,19.912242889404297,20.13926124572754,20.233354568481445,20.32841682434082,22.515182495117188,22.7658748626709,23.760316848754883,24.848899841308594,26.062070846557617,27.0179500579834,27.259571075439453,27.47243881225586,27.55029296875,27.563337326049805,28.227006912231445,28.565048217773438,28.78542709350586,30.519166946411133,31.214506149291992,32.75907897949219,33.692626953125,33.6959228515625,33.79605484008789,34.18471908569336,34.67851257324219,35.1976432800293,35.49128723144531,35.65752410888672,35.79218292236328,35.94842529296875,36.13655090332031,36.31660842895508,36.454280853271484,36.49107360839844,36.65708541870117,37.614627838134766,37.85494613647461,37.963436126708984,38.24614715576172,38.7010383605957,38.81315612792969,39.1596565246582,39.36544418334961,40.05299377441406,40.927249908447266,41.183162689208984,41.771812438964844,43.07736587524414,
1721,273,1,12.288081169128418,32.13401412963867,33.38916015625,33.71804428100586,37.654048919677734,38.32107162475586,39.6492805480957,39.8183708190918,41.899070739746094,42.2703857421875,42.98429489135742,43.59059524536133,44.61482620239258,45.99824523925781,46.694801330566406,47.14271926879883,47.35577392578125,47.63267135620117,47.78922653198242,48.3843879699707,48.45262145996094,49.01243591308594,49.040863037109375,51.12929916381836,52.242000579833984,52.44822692871094,52.720176696777344,54.3331184387207,54.84461212158203,55.023170471191406,55.72103500366211,55.964595794677734,56.807254791259766,58.03000259399414,58.44229507446289,58.65989685058594,60.27445602416992,60.73941421508789,61.62993240356445,61.95707702636719,63.376747131347656,63.39105224609375,64.43338775634766,64.81836700439453,64.89967346191406,65.58365631103516,65.71826934814453,65.83418273925781,65.84622955322266,66.0493392944336,
1522,252,1,16.970792770385742,26.722299575805664,27.001739501953125,32.25682067871094,39.52494430541992,40.19861602783203,40.89793395996094,41.031646728515625,42.33088302612305,44.520263671875,45.50594711303711,46.0339469909668,48.70097732543945,48.75009536743164,50.6307487487793,50.68003463745117,50.819549560546875,51.812259674072266,51.90501022338867,54.04197311401367,54.27677536010742,54.910118103027344,54.943458557128906,54.98379898071289,55.10146713256836,55.93544387817383,56.6379280090332,56.69459533691406,58.633358001708984,58.72810363769531,59.39181137084961,59.47870635986328,59.82327651977539,59.95568084716797,61.11009979248047,61.25624084472656,61.29311752319336,62.60185623168945,62.73590850830078,63.00746536254883,63.37800598144531,63.4469108581543,63.687564849853516,63.7677116394043,64.0399398803711,64.51693725585938,64.60923767089844,65.00608825683594,65.32615661621094,65.52261352539062,
1065,218,1,7.18963623046875,30.05909538269043,33.248497009277344,34.3166389465332,36.45254135131836,40.49363708496094,40.68193817138672,40.909217834472656,42.63520050048828,42.656349182128906,44.86909866333008,45.783023834228516,46.291725158691406,47.69219207763672,48.61648941040039,49.95549011230469,51.46165084838867,52.018184661865234,52.205223083496094,52.22614669799805,52.371883392333984,52.72047424316406,53.084896087646484,53.547943115234375,54.01732635498047,56.19668960571289,56.35239028930664,56.65129852294922,56.77893829345703,56.85162353515625,57.65290832519531,58.27956771850586,58.39644241333008,58.562416076660156,58.84935760498047,59.24668502807617,59.278568267822266,59.96764373779297,60.07088088989258,60.12705993652344,60.19664001464844,60.41281509399414,60.42362976074219,60.663246154785156,60.735050201416016,60.79964828491211,61.10270309448242,61.86424255371094,62.09026336669922,62.74155044555664,
243,48,1,3.5134003162384033,43.62122344970703,44.74369430541992,61.4908561706543,67.20867156982422,82.86795806884766,88.20318603515625,89.7091064453125,92.41167449951172,93.19156646728516,96.22669219970703,96.55401611328125,99.25273895263672,100.1597671508789,100.85291290283203,101.04719543457031,101.24910736083984,101.53362274169922,102.93235778808594,103.21610260009766,103.25067138671875,103.62550354003906,103.77574157714844,103.8040542602539,105.05786895751953,106.8428955078125,107.16545867919922,107.24361419677734,108.4870834350586,108.51602172851562,108.6791763305664,108.78677368164062,109.24202728271484,109.86383056640625,110.38055419921875,111.00497436523438,112.32050323486328,112.55451202392578,112.58317565917969,113.80896759033203,114.8447265625,115.14908599853516,116.45310974121094,116.64382934570312,116.93779754638672,117.33284759521484,118.87474060058594,120.24600219726562,120.4596939086914,120.69916534423828,
1466,288,0,13.242510795593262,16.96739959716797,17.47011375427246,18.234493255615234,18.721303939819336,18.739181518554688,18.832353591918945,19.35555648803711,20.725502014160156,20.81101417541504,21.24628448486328,21.644895553588867,22.42267608642578,23.066579818725586,23.294025421142578,23.50139045715332,23.64741325378418,23.912399291992188,24.835205078125,25.27198600769043,25.41838836669922,25.686687469482422,25.781103134155273,25.824493408203125,26.77020263671875,26.97618293762207,27.46556282043457,28.561994552612305,28.612913131713867,28.93057632446289,29.02353858947754,29.5849552154541,29.711519241333008,30.123544692993164,30.135377883911133,30.215627670288086,30.707698822021484,30.866910934448242,31.17719078063965,31.20210075378418,31.48064613342285,31.821195602416992,31.868698120117188,32.05081558227539,32.30261993408203,32.60350799560547,32.9320068359375,33.3508186340332,33.92102813720703,34.2200813293457,
