656,4980,0,10.59378005479141,5.4008823890901265,2.9041333811839465,2.7072050689934564,2.443411902576677,2.3852534222392583,2.1383309636700614,1.9650500589492097,1.9284211154309792,1.9067614074273291,1.8458346089870519,1.788309528083681,1.6817888080227832,1.579595390334029,1.5006687294237198,1.495996811670094,1.4784224508346324,1.475355305494161,1.3257275377421849,1.2850995852020082,1.2756462889229863,1.242874494491578,1.2415584922083167,1.211198042209872,1.1987438744742893,1.184144606943661,1.1313004011409002,1.1221903271851945,1.1109581459185156,1.0972961528711047,1.0817409150995285,1.0543970154387607,1.0065503576129826,0.9594797214487893,0.9572676761943112,0.9260273543424166,0.9180651350261925,0.9037694581888551,0.8993197361638894,0.894770705038594,0.8860751065559271,0.8760112679121468,0.8677840185469478,0.8489804627953986,0.8222667865767008,0.8064687306108925,0.7963287734146007,0.786374346012841,0.775489475456177,0.7750391641643619,
1110,6718,0,10.876314083897757,3.439045442299971,2.9082777278113574,2.7545651481561677,2.7486780543013687,2.739930375478966,2.5860493455895277,2.5491318843878625,2.438692137681257,2.257420236393844,2.229178213647753,2.2095415529623113,2.131338419106937,2.0567858562152397,2.0473484248168625,1.5869101790449414,1.5210477520164094,1.4316685646262108,1.391675643822536,1.3829693854134395,1.3792706590092432,1.3496888255776915,1.3493130406278668,1.3122108375382968,1.3097445252216466,1.2962760318302244,1.23654871889486,1.220454045301517,1.2029139217509575,1.2012401763398661,1.1317499742238406,1.119312771421756,1.1000730048422493,1.0909462694045804,1.0384001748200435,1.016957900429754,1.0131439043856658,1.0098928377689118,0.994475294676194,0.9237826008310692,0.9140993036764109,0.9062016394818573,0.8922902796792495,0.881304478570354,0.8749838483000866,0.8668356170342819,0.8610139369229841,0.8548719629456356,0.8534071850199632,0.8230662336562724,
1287,7419,0,9.319368223043817,5.107961569291859,4.909629398146052,3.316816780017655,3.2308668219991032,3.2008487176314206,3.036987773824074,3.0350676091247104,2.791676273540702,2.749735506513276,2.708554346776095,2.5070761407995446,2.249863622121398,2.1133913233782335,2.1055428735580928,2.101330822632575,2.033860229112203,1.9371411423594496,1.8755820279457374,1.751830483638603,1.6722887456007418,1.6465037195909602,1.5417060829991294,1.517597237836707,1.5092159124189664,1.455225373526762,1.385787576572068,1.373968367309504,1.3553313746906972,1.3483456719813804,1.3362365614878764,1.3246143102600803,1.2811871807417852,1.2236391667795306,1.1863746776408992,1.082285301490209,1.0652476239628323,1.0481831997899387,1.0389879117850498,1.0059211190163848,0.9671654999475529,0.9310744566055187,0.925192143917459,0.9204569895134341,0.9154319827349474,0.8768599630212712,0.8634530609449844,0.8605460823407501,0.843492882465734,0.8414313686275615,
1104,6217,0,8.830973936693706,3.7600113927270193,3.7087716954662864,3.3762534906302424,2.8518667545372036,2.538853687853561,2.44353114201678,2.4249759470127703,2.374290188676102,2.066055119073682,2.050534606200853,2.0435247963617194,2.0276709930889205,1.9153204625340339,1.9037291114787562,1.7549403083726078,1.713224667344023,1.7088712465957283,1.598355096962857,1.5587603523327151,1.5463909521692605,1.539450069828287,1.5342136280378427,1.4638615199554081,1.3887365548176729,1.3685943358269181,1.3647708413042356,1.3372192889670447,1.3256465768376087,1.3021812703703335,1.2929739249732597,1.2769288327439425,1.2677311284005235,1.2659829773480165,1.2596964825768588,1.2058591338650126,1.1905370393683703,1.1028935907962651,1.1027869145926212,1.0893785996538052,1.0819386968116722,1.0816170643235128,1.070479479259523,1.0635227236715523,1.054269815616576,1.049572435663635,1.028495010858122,1.0272375043861424,1.0083825534024444,0.9740279539974706,
1041,5901,0,10.530572738008907,3.795716125908501,2.4036569069246116,2.358577695538034,2.0231875969483006,1.9267355005382294,1.8345702076316206,1.803046850645655,1.779980405624476,1.75408351177928,1.574613875092957,1.5587827138128696,1.534668535160904,1.5203919009829494,1.4458673286560768,1.425813409460296,1.399353247762681,1.3845280881669222,1.331124655078686,1.3290755168661073,1.2901993018434217,1.2770412662317527,1.2394051665339392,1.2094471200808965,1.185493498473564,1.1788093997772748,1.1508697572765785,1.147776101051301,1.1218367833074336,1.1113464258996733,1.1091871491792127,1.093677829830377,1.064089380323738,1.0604241253800597,1.0547139673288637,1.0363390464023983,1.0310017039224768,1.0005493776707568,0.9772017070620553,0.9735210937433404,0.9625974680922436,0.9427685256413595,0.9313402748343712,0.915853482487592,0.9062486100339353,0.8994650169960218,0.8665832760607531,0.8551991655968402,0.8424950568344693,0.7826895699608005,
643,5276,0,10.208823217543362,5.9996611479817865,2.5655921410207485,2.5584538928993545,2.5034245046126937,2.432194284590715,1.9571461754615407,1.8667749944787724,1.6709646545643952,1.643539849735735,1.6284732617551567,1.614697763511206,1.5940311009221453,1.5508920119694385,1.5126608268119002,1.4889803002117055,1.4407944986551695,1.412018261729346,1.4028220086681404,1.398706111792124,1.2906250259755847,1.1542281774710932,1.128135791577705,1.112446403407556,1.1000672230508615,1.0973676422394167,1.0818726694795195,1.0742771006742915,1.0715995667096072,1.0596563932930612,1.052697379565724,1.0508192270989738,0.9497063938244409,0.9491687112378601,0.9333646298554107,0.9163880129293199,0.9002250028730672,0.8986951887244945,0.881587883530448,0.8631606303547761,0.8626758276753625,0.8553518843654538,0.847697181778679,0.8401829384776655,0.8389213271835375,0.7771660251453553,0.7535340396009559,0.7481439173723239,0.7421895401044222,0.7414850283858581,
1408,6832,0,12.12414714841878,8.215844767908704,5.213820567955071,4.744858446380465,4.741816381105355,3.3167678640138347,3.087263921630656,2.88002024302095,2.770813787875933,2.7297872010607076,2.6580958160668606,2.5959824853414726,2.209757936186587,2.1626871863709276,2.1214382453637857,2.0820591590060857,2.0288535166110715,1.8973241607825537,1.8384646351482687,1.8016898266045411,1.6569167068628265,1.6451247041592745,1.6015749567051354,1.359359405005458,1.31175045629544,1.2876625285262109,1.2785233871605983,1.2783260977030257,1.194553570340994,1.137648978350341,1.030696528391384,1.0186875343556794,0.9803426625773962,0.9794369642584796,0.948309772322569,0.9434666864029301,0.9370137946125047,0.9271839730013788,0.9256038509501433,0.9129653989941476,0.8724631889955433,0.8596686156829295,0.8453557185139664,0.8338939680885156,0.8331996916256783,0.830479117005386,0.8217932173403316,0.8179777905521586,0.8052381102437758,0.7705552551709347,
255,1870,0,10.081315835110578,4.137031712050722,4.080965409517822,3.5677391601462296,2.945763231628571,2.425294671171151,2.16013063586654,2.1460898996568636,2.0935766131844957,2.0771082257230846,1.9652075726799825,1.9368825037177198,1.8336100549569219,1.8319284133520828,1.8291098112062332,1.8264468916925867,1.7942600772170745,1.6948422496746902,1.6667873991349307,1.6473568012714388,1.5712224751466626,1.5659062093377403,1.5635043804713251,1.5501993818074107,1.503638779544682,1.4800375224113478,1.4616323121155257,1.410078092347981,1.4051117238892423,1.4021252042190078,1.381588733556875,1.3751353411049396,1.3676167292361114,1.3645103863423844,1.3588694738196383,1.3542256900128642,1.3363041855952824,1.299674673246638,1.2807026944028541,1.2160409363037983,1.1568224490696835,1.0713728646767213,1.0649358114581338,1.0457491199109272,1.013786745092429,0.9899432914158677,0.9712908545780975,0.9617119038274925,0.9411710569992751,0.9330041328986823,
676,5298,0,8.813321233402547,6.068724491776205,4.5936192435649055,2.412152089623533,1.9221353013868825,1.8491152816741203,1.809329107853244,1.759065137488303,1.7168506085004582,1.646094546319982,1.4622226755546703,1.4351405456611914,1.40548644836541,1.388247027909068,1.3758738753115507,1.3736337173473188,1.3240195473449616,1.3114461013883578,1.199478973459506,1.1959419242145337,1.1935324174646935,1.123797064792205,1.109949901403308,1.1004953838606235,1.0975259268379163,1.077528113418347,1.076015631029997,1.0095071755938325,0.9846915173649461,0.9707656849294374,0.9602691219814948,0.9568375784620871,0.9536974745991591,0.9380942690618462,0.9246066029366077,0.9198105563633958,0.9106031560254506,0.8858915178413493,0.8829426391028768,0.8770218411144387,0.8667943052685005,0.8491500178336125,0.843184158090474,0.8416425606397725,0.832621308524149,0.7881288647959414,0.7862870058663559,0.7699175400165567,0.7250240116830546,0.7171968680287013,
524,6618,0,10.044359738750293,3.84108511137232,2.2649400021902633,2.0354945212043343,1.887909677448949,1.8668119417113433,1.422849864404716,1.3932833874131152,1.372882133069248,1.2902773932449239,1.2119315199534035,1.182924269683185,1.1742554304103319,1.0649312049595974,1.0639726229544708,1.0619609209602545,1.0561211896400446,1.0542917278132595,1.0477137296305137,1.0340726255672303,1.0338040072047527,1.0313075601762265,1.0290961270486034,1.015545917146301,1.0027422740142669,0.9833156573903279,0.9719511246347123,0.9669313148347002,0.9479995560439622,0.9222230800354612,0.8924734218535816,0.8847895570281652,0.8369634810853678,0.8363954197707031,0.835168381346966,0.8210036547258271,0.8123994043589982,0.7787478479111485,0.7605559634549335,0.7493790519824413,0.7183923426520772,0.7145466244650291,0.7030364587920961,0.6966083106321678,0.6733894931884221,0.6695652173913044,0.6549099972966109,0.6515450683413341,0.6357779230874715,0.6356462529565837,
1558,6941,0,10.47938253166051,3.324732233703265,3.057027599876059,2.834136824088152,2.5464562606987053,2.4873023573891233,2.302646892074586,2.1204369231763476,2.094454297305378,1.9105547868731074,1.8837389153867112,1.8627611906391626,1.8499871659586824,1.7385826957668102,1.5747630598071172,1.5676833196841073,1.5137834456818182,1.4956454632733043,1.4943366193760637,1.365060363820459,1.2787847484617973,1.2376605615155443,1.2319921590363125,1.22834822445831,1.2257343277987802,1.2047038567709574,1.19885569935927,1.1361716084280318,1.1196325316546427,1.103848888798587,1.0748525029998484,0.9895586790721611,0.9810557129749106,0.9635538441536606,0.961577027944525,0.9478741519448503,0.9421328528334607,0.9231954543394086,0.9181576883014995,0.9119270002977569,0.9034091006524912,0.8838694004783114,0.8681744075006195,0.8632990926883164,0.8621348981125923,0.8520026572776428,0.8429807793628294,0.8420043739257563,0.8409457164302443,0.8296949470895606,
579,6336,0,9.325187425640523,2.5689011665840016,2.422661033726496,2.3446427876443803,2.2788507022572766,2.2592429677896932,2.252618251235341,2.088301419213488,1.955220288040055,1.8241516123864345,1.784653408393444,1.566374529531545,1.4732560209437957,1.42351934380203,1.3582894244993975,1.2975680087823083,1.2969339351319067,1.2929123949059438,1.2838388607066058,1.2644317973408414,1.2504799575675398,1.2287978211248385,1.122425700566069,1.1112117489383038,1.1084592031166218,1.088458066289556,1.069978027530416,1.0641455430361364,1.0570980827952379,1.0546299599753266,1.0524451540573239,1.04902843145485,0.993860265581586,0.9829118401659765,0.9723170572966285,0.9709765844393634,0.9322174237058976,0.9318868891802015,0.9090390192229907,0.873570384505022,0.8640382318687189,0.8438812269754217,0.8391544924870451,0.8250182910398283,0.804218641680119,0.792482232967067,0.780479685329942,0.7405966565302486,0.7262099650213777,0.7246028278057501,
128,399,0,11.703466461167679,5.124280015883075,5.119380668932994,4.701343865109339,4.1727548720101275,3.997948589122376,3.066345288588556,2.7956042608171425,2.4441260879438005,2.0696177647691663,1.6873627947567975,1.655321860966592,1.5062174143265856,1.4979276429424289,1.4765672651622195,1.3720674004990687,1.3541863817234097,1.1990407927980857,1.1392276497008536,1.1386013131876531,1.1105912503611006,1.096955642361145,1.0963552531151848,1.0525881092737124,1.033227208333166,1.004258137019564,0.9622723733628264,0.9545976686709489,0.9151639210509306,0.8711977297097858,0.8294410602416901,0.8205597948239086,0.7906925578898352,0.7896555719884834,0.7426163178224315,0.7410393799108783,0.7159814840448702,0.709461387694593,0.7061356752478736,0.6883635548858863,0.6876827278253062,0.6787080330797509,0.6510594617248407,0.6461345747973692,0.6308060235615128,0.6245337175653969,0.6133924416587118,0.5742063274712286,0.5710458770370879,0.5653150956568319,
209,9338,0,10.135106736003152,7.270199381418321,4.183491669311088,3.997075255422258,2.584965942680472,2.12331668159913,2.0439131962313497,1.8241394604078913,1.757650811039274,1.6729775225691579,1.6498306860819252,1.5641435003947286,1.400409734176515,1.3956717876486149,1.3451497377418844,1.3334863302818576,1.3285298379098744,1.2935243268693357,1.2059154492101685,1.20002630200609,1.1767076359246482,1.1462091622810284,1.1305925958408083,1.1261816939487708,1.1173474618723145,1.1114554860934427,1.071829919063251,1.0512170165430832,1.0395293399941232,1.0376008525687292,1.020364982983828,1.0182610677283301,0.9879664286868695,0.9708193096402147,0.9637092193835034,0.9606713245967873,0.9569828429851498,0.9491858319548058,0.922886052304995,0.9058957236479367,0.9021561551965731,0.9017464575565518,0.8869558717108584,0.8851985360901324,0.8660021630884345,0.8431806183456549,0.8316564700780708,0.8175797163054023,0.8158597322726288,0.8050621350357938,
1369,6922,0,10.401100973912376,5.661560989726639,5.583938286996167,5.372646778318982,5.070624107867708,5.014423240039926,4.882435350367622,4.76396903939442,4.721453923775755,4.47771514315222,4.211198466962952,3.296240184711709,3.2906981334500136,3.252986714796103,3.1931043029184085,2.964332439590918,2.64548500060458,2.15084242793075,2.109554205869306,1.9078697951584354,1.8988539518950072,1.6723759819571598,1.659679177829381,1.5998969667169742,1.5895939238577137,1.5852799408984861,1.5745008352664205,1.5138035401293704,1.5080488246373407,1.4945059388198656,1.3450158583752652,1.3052542505311822,1.2767295115293884,1.2570019756816582,1.2094025105475583,1.1881159514507664,1.1378684715297953,1.129967822472125,1.1182264089068714,1.107021247175494,1.0920650543803185,1.084856326873438,1.0655295603813932,1.0648228506200095,1.0606640336543687,1.0590902019233108,1.0487814866081138,1.0393701237559236,1.0373478080529304,1.0364667601729352,
229,5420,0,8.999233626166713,2.94042846885286,2.7494922995058824,2.478290717528459,2.4081061758484767,2.291286501589684,1.9500454706747883,1.8929215331814184,1.8817954745805179,1.863372297159075,1.7941677734195625,1.7045068666952732,1.622786263285465,1.610560418022265,1.5552588286538054,1.4664873984057618,1.445515442108277,1.3839436986557634,1.382210262546325,1.3243327897027006,1.313465494396893,1.2734046668042094,1.2120175435135778,1.1945561016955206,1.1651805291582278,1.13956400509485,1.1026428359044116,1.0866628635224977,1.083434302043805,1.069710279144179,1.0290517638573045,1.0257407086658588,1.0177133668147111,1.0025193751712007,1.001138458999242,0.996713823192382,0.9857073560477951,0.9580777332848831,0.9420937240768565,0.9395855675101925,0.9320646972979226,0.9153310468560665,0.9145137196348587,0.9059421372947646,0.8740682410000093,0.8661172705190157,0.864945582451861,0.8534980244218042,0.8421591529665396,0.8245311397072728,
1443,7282,0,10.273168821405955,3.5736659686494425,3.390715945299321,3.158603551973039,3.0616738343858727,2.852634564356091,2.490483854898766,2.4102386118110397,2.339269123665494,2.241487563723064,2.222945055902937,2.1010881631210134,2.0861760246521506,1.9359232535750577,1.9305142330121365,1.7492173573528231,1.7086825976482891,1.6680678367176598,1.6399207055763294,1.5445114675934977,1.54289699554483,1.5191050175408671,1.4342546671780991,1.413549036696855,1.3509631071372805,1.2631914573307332,1.1968192908869462,1.1950069013858702,1.1410551120347268,1.1392477436303907,1.075476811681145,1.0749819566563765,1.032312500323923,0.9947394655024113,0.9864822307541645,0.9584170760192278,0.9479361851461504,0.937659066801917,0.9244917469580085,0.8990057999764745,0.8939478254928723,0.8859366457059021,0.8727082810102225,0.8700696572764881,0.8552307449372883,0.7689798571098451,0.7542042428883984,0.7515196726118579,0.7514779473492922,0.706710082963472,
205,9042,0,10.418258485642168,3.893892047990856,3.3944544091601467,3.306469170634673,3.2962932431919496,2.6749414510049787,2.475887019628975,2.465319238592798,2.365953279410046,2.128631215853374,2.1007339007731107,2.01113844775038,2.009390226551089,1.6985889909145104,1.6864369733608893,1.6827281958765838,1.6206504193918598,1.611449283299415,1.6075348410737869,1.5876243908846357,1.56354566811636,1.5092238239411464,1.4911705178369052,1.4652676270949223,1.4583607744413722,1.4308095609940437,1.3827585524546993,1.3413700642911248,1.2709113958153964,1.2153527039161425,1.2125967491548268,1.210676110978911,1.199703064334901,1.1598338556591739,1.147311673719091,1.1209837765467303,1.0914870443506581,1.0910702926548825,1.050213689832936,1.0356154292050532,1.013497584590731,0.9836188963601693,0.9742651501203583,0.9702658911180267,0.9674470352495449,0.9565658021057202,0.9141878462083923,0.9015563446923951,0.8807012296866008,0.8784652833147228,
707,6290,0,9.561340857008904,3.222243591788337,3.0382309155249296,2.8619135577525214,2.6406328109596733,2.3402773020838286,2.3079195187340042,2.281816073544978,1.9611712838047597,1.9079477224461796,1.8321498102875653,1.6762967806989781,1.6603515108091544,1.6526540166703625,1.4393273406959937,1.3711500388214874,1.3546182439108332,1.3284778742929668,1.282162695898979,1.2821541793703126,1.2820113843918262,1.2632164167772681,1.2547759601585784,1.1963470831828888,1.1735588386931957,1.1569714024142572,1.1488945273013338,1.102153835508381,1.0898398046648596,1.0889310182199354,1.0149363757896983,1.0054715211428493,0.9895306376266123,0.9821814613485941,0.9707387267139522,0.9652445520715728,0.9609904197816599,0.9588468971978958,0.9519166013779637,0.9488010935430952,0.9151270311894686,0.8902141298745507,0.8565165993891881,0.8228288733725015,0.801858571029109,0.8012484955541079,0.7996268057481969,0.778807742373189,0.7756891725240064,0.7593612023040883,
1452,6673,0,9.091901313206439,6.622449322936944,6.506830467568441,2.337710875696143,2.1149794527773422,1.937513878989097,1.9239105685176119,1.9059298844265737,1.6350039848269433,1.4882729242717283,1.381813356519841,1.31191205643473,1.2109194424937249,1.1891220660159938,1.1642363465677952,1.1349150551617448,1.1306958871457087,1.1184401359125284,1.103505696912427,1.0950480204816344,1.0928116818943971,1.0897325463090408,1.0793926654290171,1.0785965136161138,1.0312769579411005,1.028977664088595,1.0016871905876488,0.9804782193646723,0.9767874120857485,0.9719696587090236,0.9696822772457638,0.9657758666169926,0.9232273223610747,0.88633126939539,0.8861553340799154,0.8740890766064723,0.8515367758727047,0.8374661507949974,0.8357520565633273,0.8146868262760839,0.812199588782773,0.7975161661233671,0.7759119660174616,0.7426189035102227,0.7194825544214095,0.71077392375918,0.7102309182374671,0.7091257868565344,0.6976698975429984,0.6855867062206898,
1222,7689,0,9.407967621688218,4.267366276654855,3.7057646116156913,2.612944792503165,2.6015794706647646,2.176073628463211,2.117067982011243,2.1051927061137468,2.095029585627093,2.0777639004492436,2.03857942329998,2.0235515506921127,2.018967143399541,1.8905584722359707,1.8751933736272326,1.8145630423071955,1.7659154542711237,1.7575830999729325,1.6832710056246003,1.6550946913672004,1.5496038346331793,1.4339665425131674,1.4041068984925258,1.3846385328384159,1.3492554819902973,1.3378415736506155,1.2733161018560222,1.218654476155909,1.2149140201895716,1.2118395384039604,1.2080950548957592,1.2076271838781345,1.1806712733588907,1.1227324610194924,1.0917840779263013,1.0787027474210893,1.0709064301990956,1.0655604367090499,1.0129127931271906,1.008335759850005,1.007168759310578,0.9880316143958483,0.9764773921194582,0.9675050111182774,0.967436026490314,0.9455621524249025,0.942450537366108,0.8770781068218771,0.8658076154214327,0.8401105154457996,
1638,2053,0,11.504506874231648,7.179780373380275,6.276537352532591,5.530193424562473,5.020538319085227,4.571993589474293,4.027260861711139,3.8004761016781625,3.689223317767383,3.2535428775203212,2.5442256165253214,2.5208131886420064,2.4123926192770933,2.1781414083832074,2.07568409747388,2.023251410849172,1.8578154877834154,1.8461275082497128,1.6812746517774169,1.6599302839879897,1.627034218863233,1.617487177420079,1.4977008199614694,1.4634881169745353,1.4140505184848648,1.3889511559571779,1.3725482851879112,1.367169553407141,1.335968133971836,1.235638079316685,1.1699681190890594,1.1678724168935792,1.129997768063106,1.0939323071100242,1.0755712753269457,1.0223945769999958,1.0146721006061195,0.9773779242809915,0.964595347161072,0.9599523810070127,0.9417796699594454,0.9235149020205319,0.9183583727435969,0.878761416420919,0.8753879848805525,0.8736525869807786,0.8459712725312322,0.8410367913576255,0.8053838384958409,0.7943618513503521,
1476,7290,0,10.610906921198758,3.7124063081203995,3.153427393746587,2.9314792915414762,2.359405663204794,1.766582260134243,1.677717039128725,1.6755018095923007,1.6217657843326374,1.5768912922176543,1.511736368517135,1.5022137491091248,1.5003087772423027,1.4963553393531646,1.434358361359282,1.352544820623635,1.3394722873013354,1.3274592324462593,1.299307652606636,1.2834788369367547,1.264251523549089,1.2601326246618862,1.2466138510974387,1.21224302527241,1.1731485570601135,1.1447294977012383,1.130235053336933,1.1187358648897843,1.109497915487039,1.078146107419753,1.0740316396898937,1.0447465676744772,1.0371118804740098,1.0359433314437991,1.015852452958303,1.0134565923812868,0.9680109387886765,0.9654531938113289,0.9582629780989397,0.9530822150690845,0.9400638287237684,0.9217270618263962,0.9032439061180021,0.8937900903088861,0.8850889647830764,0.859783990881869,0.8497372401254566,0.8472805193059447,0.8323062398619675,0.8279618752569702,
717,4309,0,10.168066466038793,2.769834008559569,2.1551100314916143,2.0599976671603164,1.8035882961350072,1.6848645132043654,1.583958899926523,1.5315537872939164,1.4835590999891748,1.4340240559647985,1.4279943091955314,1.3817155569869706,1.3121586705640347,1.285676287313228,1.1773272188703565,1.127448744955557,1.1165329200643748,1.091376326326114,1.0827875431060412,1.0459071161828468,1.0155234151364474,1.0042661434890294,0.9653164792513242,0.9601459037849236,0.9532520608800423,0.9487379467685743,0.9464050394137098,0.9280619613524959,0.9273763624797534,0.9142701492748234,0.9123229147237311,0.9115539542527371,0.9027097855916536,0.8970785044176268,0.882305056746733,0.8684148434839783,0.8640447204234261,0.859738136388651,0.8537677359830891,0.8383763823427572,0.8367937411968136,0.8025873413340936,0.758713183543077,0.7535582184988583,0.7534280896976101,0.7131212099590323,0.7083834391475075,0.7078913921206617,0.7025715287483849,0.7020558626692339,
175,5510,0,12.344692713616398,4.4576882051303945,3.2173983704878055,3.038110823688455,2.6266770340629733,2.53840811506397,2.1328048127708423,2.1232372361748184,2.032213806680869,1.972226609166507,1.952494576118864,1.9216336998317547,1.8877478238990149,1.8546396749736895,1.817599462025854,1.816392360506241,1.8033176442807477,1.735305828390672,1.6965382897722578,1.6899722441858747,1.6622103411345597,1.6145650861847085,1.4857290976105202,1.4665909222405034,1.4612527989208064,1.403762431262901,1.3806245496299803,1.3734122937062145,1.270313421356447,1.2327867736877351,1.2038278566539877,1.1839929508598583,1.1744450620118392,1.1666907821845025,1.1445242382311562,1.1101315233613729,1.1073453754377185,1.106601497279994,1.1039940393033745,1.0450671908362512,1.0251184903941057,0.9884926949649115,0.9751277235336041,0.944712845233458,0.9000465232970154,0.8786380305318032,0.8613080837661087,0.8571259800678382,0.8348195191727629,0.8134540107073698,
1119,6227,0,10.695531496340145,5.602053043732376,3.9948590091753875,3.0677953194122436,3.0568131003946237,2.9071804125923553,2.757144109697931,2.3572739004658,2.255070710813813,2.1957823601373807,2.0476768013655446,1.949037617407485,1.8916668573686812,1.8748281008687662,1.849588578840294,1.7880389412532054,1.7298802848207124,1.7161203885279734,1.6152010063198694,1.596897440547914,1.546917186620685,1.4954955044440879,1.4845017247577386,1.4734444984804291,1.468175277458902,1.452886155106735,1.4477458352944208,1.3939156158753756,1.3719853287860464,1.3430289845151435,1.3207433980441847,1.238007799501316,1.2178197108466489,1.2155234037168143,1.1660299961349374,1.1639450528098925,1.1592103349722191,1.1397682006996677,1.1284323082621146,1.1262965535596745,1.1239652445046222,1.1143068639983418,1.111608161902624,1.0240558994671665,1.0079609398468432,1.0053547817796322,0.987270333463641,0.9800298557038858,0.9150152612340343,0.9022578822953156,
1628,6860,0,11.249714104435418,7.447935874818693,6.411094319515611,3.209221774157853,2.9729784218763475,2.7355335145743185,2.6945919025499236,2.418634528956731,2.199047663998393,2.190118598394277,1.9841401477941565,1.9556697469552098,1.898654041958547,1.8858036018321074,1.8005855402669968,1.7681625340310116,1.6017809576851656,1.5355681595832034,1.4323070594365592,1.3901951253880862,1.368724767134431,1.3341067726261482,1.3304770849419874,1.3204038933472049,1.3078771907312925,1.280036384422212,1.2707899897781763,1.264417401625737,1.2520527085892197,1.2481629766591134,1.2352366882109584,1.205757674581716,1.202085826060185,1.199123589177715,1.0898939914455212,1.0786505030987188,1.0784407083127423,1.0594657293542178,1.0488349982152716,1.0136169421830101,0.9838080312971742,0.983374709563522,0.9775284564416791,0.9576864503287361,0.9565500975251408,0.9382321895869496,0.9380068880517005,0.9226033607614372,0.9066883100285292,0.8985009484525392,
673,5400,0,9.3957108264798,8.38310798343984,3.791737276650628,3.1459440109343726,2.675071150239509,1.856107216488458,1.8218440932113276,1.7667972418288564,1.7524084034377794,1.6417425507450787,1.5423148241968394,1.518273582280508,1.512467051516033,1.4743593379471103,1.4068687775206967,1.3275914439603231,1.2940476237004397,1.2820594093728543,1.2562640610529145,1.1906220337189186,1.189485359900555,1.1779653909068617,1.1020994613764379,1.0729639844013559,1.0567125269741804,1.031520885501886,1.0083115719532452,0.991708617337047,0.9894714330463042,0.9878031300104485,0.9763025942730089,0.9732535888562268,0.9674759933751675,0.9483120586496684,0.9360343467013947,0.8927030216923176,0.8918478382232076,0.8785613937798685,0.8756195019072205,0.8608350684514907,0.8503512296948312,0.8452026554596331,0.8396512951512006,0.7972880757120243,0.7899680177121176,0.7787294493159079,0.7703246635919537,0.7702358337014741,0.7537313432835822,0.7509044408942755,
1749,7108,0,8.564106709990064,4.681307960095159,2.584675918857527,2.4781399300993474,2.130722363177927,1.9748349673862164,1.9222579041041756,1.841952885507427,1.8339035504754464,1.8213945086765966,1.6411659997397012,1.548211202959663,1.4197544106736943,1.3906696087141346,1.3829163942622704,1.374689127790386,1.3318380351235104,1.2652056960259972,1.2599648542330721,1.2503118490477871,1.1960052785227189,1.1849492358691216,1.1301537470722116,1.0942310588041582,1.0831948260320245,1.0747611793380139,1.07207682825854,1.0684862869062086,1.0684206547160806,1.050867500137329,1.0333160703261735,1.0132807866197318,1.0008014548891926,0.9486899475571562,0.9407191980635287,0.9349002888490381,0.929107629357445,0.9275559166118142,0.9190038254412887,0.8996903372361126,0.8784782718919375,0.873833123981239,0.8578923282600575,0.8368268668344037,0.8364353814335954,0.8330326899504165,0.7989519651412527,0.7885003232707358,0.7871835539199429,0.7828519865670237,
823,716,0,9.855314169434061,3.206237136494439,2.801556476994601,2.702897374645338,2.6672059299426873,2.6053816811804102,2.545192824975534,2.4682421323102033,2.3368712043936677,2.010011763389865,1.790919427409945,1.7635979749369683,1.7584685276383047,1.7377705490356603,1.695258434429639,1.6331900583242285,1.6168649359138323,1.555229710620341,1.4678863313268722,1.4204643295663089,1.2696546992762847,1.2634180473304046,1.2228843108289746,1.2177510741467261,1.2012356926109646,1.1799783933518657,1.1302966941624442,1.1080977814795996,1.0823251625563621,1.060502237425162,1.0594871440021032,1.0562317736152893,1.048677600334825,1.039755754442023,0.9666093793602937,0.9494480896152224,0.9401923046543692,0.915449887065945,0.911658897865388,0.8838177553046328,0.8747234202871711,0.8681107357075769,0.8462776057367903,0.8295481161241584,0.8220700175948388,0.8065334754509926,0.7945330061371397,0.7799340688612244,0.7706613526963705,0.7698344987278303,
671,5402,0,10.13695516808452,3.1223618268704874,3.005597105200397,2.6783688838308373,2.475811042118257,2.448357436530703,2.3794083067183913,2.101014276916398,1.9614642175984582,1.884343361040394,1.8590918056768309,1.8569426688694461,1.7617353733601393,1.756610977485312,1.6717167070255012,1.5485956611700065,1.4763989337865797,1.3939582680303646,1.370990430121998,1.3528497437123383,1.3114595501830344,1.291746253108046,1.2554202509335546,1.2478134509360759,1.218068338831598,1.1660284452470266,1.1657929041367077,1.1407316523243505,1.1361488636505068,1.1212436477634973,1.1035187688070818,1.0701457359470419,1.0593061093256648,1.0418790444418873,0.9939859130017146,0.9874490992228242,0.9811065848790842,0.975962134256358,0.975748478287667,0.9606511642857145,0.9568098295661659,0.9381117136428242,0.937108813551879,0.9117068352234676,0.9103031726296321,0.9048437202360793,0.8785879214377463,0.8540700372186605,0.8370590722374232,0.8333379234417175,
