1081,146,306,1709,380,1548,1409,1151,1483,1673,1402,1081,789,1476,1567,154,1661,1185,699,336,1415,1421,153,509,499,1501,547,1554,1596,1110,1408,1551,1671,1362,1181,1558,1686,1521,1350,545,526,1579,384,1393,1137,869,360,1351,1038,1041,524,
0,0.4969014823436737,0.5178289413452148,0.5524967312812805,0.9358167052268982,1.0268090963363647,1.3030539751052856,1.7454701662063599,1.7517116069793701,1.759690761566162,1.925191044807434,1.9475860595703125,2.1229546070098877,2.1279823780059814,2.1472229957580566,2.404071569442749,2.6887192726135254,3.298450469970703,3.4801716804504395,3.5781590938568115,3.589304208755493,3.864654064178467,4.083067417144775,4.1721086502075195,4.750598430633545,4.917342185974121,5.066262245178223,5.553586006164551,5.733545303344727,5.744268894195557,5.754642963409424,5.813233852386475,6.065882682800293,6.110414981842041,6.241494178771973,6.64711332321167,6.65805721282959,6.772371292114258,7.103977680206299,7.191732883453369,7.322642803192139,7.637970924377441,7.686523914337158,7.801730155944824,7.818492412567139,8.07480525970459,8.231745719909668,8.658371925354004,8.752580642700195,8.896979331970215,9.026958465576172,
106,1443,106,565,371,568,1226,946,1065,370,1470,1109,101,1638,1197,1198,559,1141,805,1113,1681,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,703,1615,1140,1080,348,
0,0.6457155346870422,0.7501676082611084,6.027007102966309,10.682621955871582,13.983443260192871,15.011609077453613,18.763078689575195,19.534561157226562,24.790733337402344,28.32075309753418,29.64095687866211,34.43394470214844,35.12346649169922,35.67919158935547,35.76823043823242,37.53849411010742,37.959068298339844,42.4815788269043,46.63483428955078,49.4755859375,49.912593841552734,51.329524993896484,52.53062057495117,53.91011047363281,55.42578125,57.01604080200195,57.3097038269043,58.47421646118164,59.80596160888672,60.740753173828125,61.9822883605957,62.003273010253906,64.51472473144531,64.82357788085938,65.06732177734375,65.94561767578125,67.84654235839844,68.75078582763672,68.9839859008789,69.4474105834961,69.49022674560547,70.36959075927734,70.88921356201172,70.98926544189453,73.1139144897461,75.09673309326172,76.04560852050781,77.43451690673828,77.57791900634766,77.9859848022461,
964,191,964,265,847,1169,192,1120,378,785,1582,739,734,825,238,121,626,1030,194,1225,261,463,166,854,772,1078,963,199,845,607,115,1127,181,522,1628,996,866,1152,1148,193,236,662,483,1729,368,402,978,1040,255,663,593,
0,0.7852129936218262,0.9832197427749634,1.7034538984298706,4.229832172393799,4.32086706161499,5.136630058288574,5.6183061599731445,5.625002861022949,6.438107013702393,6.8197455406188965,6.901620864868164,7.1162333488464355,7.728845596313477,7.730058670043945,7.804102420806885,8.930891990661621,9.708060264587402,11.684803009033203,11.96606731414795,12.166769027709961,13.005213737487793,13.478412628173828,14.277105331420898,14.483241081237793,15.409722328186035,15.62414836883545,16.841934204101562,17.3100643157959,17.469282150268555,18.15570068359375,18.471254348754883,18.494760513305664,19.263734817504883,20.942646026611328,21.560504913330078,22.09060287475586,23.749887466430664,24.302734375,24.61017417907715,25.381832122802734,26.973356246948242,27.158924102783203,27.521512985229492,27.65576171875,28.28345489501953,28.49460792541504,30.127893447875977,31.346952438354492,31.6652774810791,32.10112380981445,
1374,1362,1350,1551,1110,526,547,1137,545,509,1415,336,699,1466,1402,1685,1560,503,1409,1717,1389,1397,1709,306,146,380,1340,243,1548,1151,1483,789,1673,1081,154,1476,1567,367,1522,1661,1674,1577,1185,117,1421,153,1064,499,1501,1467,1554,
0,0.33052343130111694,0.6862785220146179,0.7327073812484741,0.981988251209259,1.3287595510482788,1.436225175857544,1.4842523336410522,1.6467032432556152,2.2758829593658447,2.843989849090576,2.946457862854004,2.9851958751678467,4.444607257843018,4.560579299926758,4.702690601348877,4.737820625305176,4.8278608322143555,5.183345317840576,5.299622058868408,5.368315696716309,5.3827385902404785,5.879189491271973,6.266451358795166,6.808834075927734,7.049553871154785,7.0598578453063965,7.365533828735352,7.432610511779785,7.850137710571289,7.939467430114746,8.162793159484863,8.190771102905273,8.374800682067871,8.461920738220215,8.504154205322266,8.578232765197754,8.852666854858398,8.87012004852295,9.07508373260498,9.387006759643555,9.574371337890625,9.636479377746582,9.852681159973145,10.121682167053223,10.354291915893555,10.527844429016113,11.125654220581055,11.253203392028809,11.974255561828613,11.98458480834961,
463,236,368,181,777,642,856,463,261,1225,626,405,238,739,378,192,164,943,964,191,265,847,1169,1120,536,785,1582,734,825,121,1030,194,951,643,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,193,
0,1.412431240081787,3.7223010063171387,5.620652198791504,8.328375816345215,9.115415573120117,10.776684761047363,11.038841247558594,11.883781433105469,12.081515312194824,15.115080833435059,16.143131256103516,16.33019256591797,17.154483795166016,18.436368942260742,19.058425903320312,19.25141143798828,23.05080795288086,23.065868377685547,23.282236099243164,25.728103637695312,28.250585556030273,28.363935470581055,29.66193962097168,29.828662872314453,30.4685001373291,30.83315658569336,31.132030487060547,31.769386291503906,31.846704483032227,33.75192642211914,35.7235221862793,35.74357223510742,37.38804626464844,37.521324157714844,38.309513092041016,38.526893615722656,39.44548416137695,39.6577033996582,40.88546371459961,41.35394287109375,41.513092041015625,42.199161529541016,42.508201599121094,43.307373046875,44.98563766479492,45.604278564453125,46.134395599365234,47.7934684753418,48.34632110595703,48.652130126953125,
590,434,202,1597,228,877,855,753,1536,590,211,1617,1516,1303,1051,1537,637,165,324,1105,1727,1706,1645,1356,671,976,1066,656,686,1359,602,685,1452,195,620,1057,1695,546,1122,1315,267,944,150,1690,443,1632,1704,408,1037,1192,770,
0,1.0591288805007935,1.1564126014709473,1.3877745866775513,1.764383316040039,1.7927433252334595,1.8892672061920166,2.004373073577881,2.32055401802063,2.3659820556640625,3.2055203914642334,3.3135855197906494,3.418731212615967,3.5429627895355225,3.882932186126709,4.136025905609131,4.143006324768066,4.143348217010498,4.1782379150390625,4.2801337242126465,4.291325569152832,4.301642417907715,4.482039928436279,4.608977317810059,4.622045516967773,4.915509223937988,4.9258341789245605,4.9553961753845215,4.9890265464782715,5.650481700897217,6.023068428039551,6.220109462738037,6.259866714477539,6.690769195556641,6.998490810394287,7.197193145751953,7.245434761047363,7.328792572021484,7.3632493019104,7.806950569152832,7.867939472198486,8.100462913513184,8.252981185913086,8.264372825622559,8.278433799743652,8.369888305664062,8.489899635314941,8.670473098754883,8.943306922912598,9.812935829162598,9.844874382019043,
1391,567,506,1437,707,973,1610,1216,1404,1055,806,805,1391,1222,756,1119,1725,317,754,1198,1197,362,795,502,1111,101,1578,575,1641,1287,1109,703,1470,1615,1140,1080,348,1422,1722,370,1492,1203,1363,331,1191,342,1609,985,1065,1209,1459,
0,0.8107505440711975,1.7286006212234497,1.8458051681518555,2.362135171890259,3.333664894104004,4.907879829406738,5.210657119750977,6.369565963745117,7.7064619064331055,8.640027046203613,9.63060188293457,9.87497329711914,9.895218849182129,12.417232513427734,12.715169906616211,12.96021842956543,13.837883949279785,15.740803718566895,16.35523796081543,16.44635009765625,16.642637252807617,16.87644386291504,17.347240447998047,17.398967742919922,17.674856185913086,18.262954711914062,18.78253173828125,18.888017654418945,21.005578994750977,22.485450744628906,22.988828659057617,23.787843704223633,23.938932418823242,25.338607788085938,25.475723266601562,25.88153648376465,26.082799911499023,26.755949020385742,27.31776237487793,27.4937801361084,27.649240493774414,28.25606918334961,28.74786949157715,29.81694793701172,30.192310333251953,32.14604568481445,32.23963928222656,32.62394714355469,32.91899108886719,33.16427993774414,
262,737,530,1626,706,1319,207,137,1160,252,676,1705,623,724,1192,1037,143,408,1704,1315,267,1695,620,546,614,685,1748,1504,1359,823,686,976,1066,1369,656,1721,1645,671,717,1727,165,1537,637,1044,1303,1516,794,205,1597,434,515,
0,0.43157804012298584,0.539332926273346,0.669064998626709,0.69404137134552,0.7001179456710815,0.7766749858856201,0.786963701248169,1.2816524505615234,1.2895179986953735,1.9703848361968994,2.2429962158203125,2.3593850135803223,3.0817196369171143,3.157022476196289,4.0081095695495605,4.114201068878174,4.281088352203369,4.46484899520874,5.1457414627075195,5.201669216156006,5.76267671585083,5.958743572235107,6.038256645202637,6.550827980041504,6.7321906089782715,6.810814380645752,7.453924179077148,7.469911098480225,7.806998252868652,7.994139671325684,8.057772636413574,8.06203556060791,8.367627143859863,8.390796661376953,8.529462814331055,8.533145904541016,8.661396026611328,8.771919250488281,8.850611686706543,8.936371803283691,9.007962226867676,9.250683784484863,9.326428413391113,9.729654312133789,9.770950317382812,10.802628517150879,11.3206148147583,11.624490737915039,12.018113136291504,12.332958221435547,
428,426,1145,1469,1134,807,229,456,268,430,1505,356,647,1048,678,1355,995,1280,473,459,621,616,1650,218,1619,991,1575,303,1652,1154,1749,1543,1448,1539,1618,738,288,428,469,1710,488,551,1747,1215,385,786,1346,176,382,504,1143,
0,0.12071628868579865,0.19629107415676117,0.22459246218204498,0.3866559565067291,0.4083452820777893,0.5231044292449951,0.7008969783782959,0.7185165882110596,0.841804563999176,1.3434864282608032,2.1553473472595215,2.179807186126709,2.248497247695923,2.5321152210235596,2.5920116901397705,2.679131269454956,2.6966965198516846,2.7546327114105225,2.8596348762512207,3.465301990509033,3.5225744247436523,4.465134620666504,4.919424533843994,4.974289417266846,5.048883438110352,5.066754341125488,5.435465335845947,5.565962791442871,5.676548480987549,5.824822425842285,5.9502763748168945,5.9988932609558105,6.063662052154541,6.297923564910889,6.739253997802734,6.7710371017456055,6.868645191192627,6.983088970184326,7.270155429840088,7.939464569091797,8.0332670211792,8.508649826049805,8.541391372680664,8.851202964782715,8.985756874084473,9.078094482421875,9.18587875366211,9.373784065246582,9.682219505310059,9.906614303588867,
1618,1747,1215,1710,551,786,1346,385,738,1618,1448,1143,1539,1678,1154,1464,1652,1749,218,184,1104,579,1649,1374,543,616,814,839,995,1355,678,112,318,1048,524,1041,356,1038,1351,360,869,1393,384,1579,1145,807,426,1134,1521,1469,1686,
0,0.6790958642959595,0.7502602934837341,0.7611910104751587,0.7915214896202087,1.0520483255386353,1.3612499237060547,1.4359760284423828,1.4365795850753784,1.6553148031234741,2.0198028087615967,2.0402445793151855,2.0466113090515137,2.249053478240967,2.3143670558929443,2.363607168197632,2.3896541595458984,2.4244253635406494,3.043611526489258,3.2812716960906982,3.4749600887298584,3.5398449897766113,4.026715278625488,4.315878868103027,4.333305835723877,4.4341139793396,5.10665225982666,5.186000347137451,5.370676517486572,5.383612632751465,5.447916030883789,5.757874011993408,5.834867477416992,5.88123083114624,5.930228233337402,5.9779839515686035,6.098204612731934,6.217926979064941,6.255281448364258,6.745876312255859,6.802887916564941,7.069723606109619,7.183268070220947,7.2326436042785645,7.824085235595703,7.825659275054932,7.838666915893555,8.108871459960938,8.138790130615234,8.139795303344727,8.215659141540527,
1064,367,1577,1522,1674,117,1064,243,1340,1467,1397,1389,1717,1685,1187,1466,1560,503,1491,1137,1459,1209,526,545,1350,985,1609,1362,1551,1110,547,342,1191,509,336,1415,699,331,1363,1203,1492,1402,1722,1409,1422,1709,348,306,1080,1140,146,
0,0.2298959344625473,0.53168785572052,0.6052281856536865,0.861221969127655,1.0426865816116333,1.4972317218780518,1.7032924890518188,2.0247480869293213,2.9251577854156494,3.6802477836608887,3.699998378753662,3.784426212310791,4.3556318283081055,4.6228742599487305,4.630482196807861,4.6947150230407715,5.174352169036865,5.865265846252441,7.596318244934082,7.598050117492676,7.8646087646484375,8.073118209838867,8.255154609680176,8.363449096679688,8.5287446975708,8.61796760559082,9.348136901855469,9.59817123413086,9.649857521057129,10.483417510986328,10.569477081298828,10.944158554077148,11.236711502075195,11.8171968460083,11.829427719116211,11.915595054626465,12.017529487609863,12.545001983642578,13.12434196472168,13.267717361450195,13.474434852600098,14.009641647338867,14.195650100708008,14.691635131835938,14.848812103271484,14.920395851135254,15.280750274658203,15.292288780212402,15.444513320922852,15.804485321044922,
1706,1117,148,1373,588,770,1449,443,272,308,944,1690,1632,150,151,1016,1122,1057,195,388,353,602,508,1452,209,141,1627,1706,1105,1356,1049,324,1633,1051,878,1617,1293,211,590,200,975,1536,731,753,1149,228,202,682,877,125,660,
0,0.06684772670269012,1.2088361978530884,1.3717890977859497,1.381575584411621,1.5328803062438965,1.8929309844970703,2.060701370239258,2.101872444152832,2.1424872875213623,2.308133602142334,2.446831464767456,2.7667593955993652,2.798891305923462,2.955845355987549,3.077923059463501,3.260756731033325,3.4627952575683594,3.7682037353515625,3.796038866043091,3.8816027641296387,4.228641033172607,4.278785228729248,4.486214637756348,5.328271389007568,5.454923152923584,5.464620590209961,5.947045803070068,5.982728481292725,6.0071306228637695,6.016123294830322,6.460270881652832,6.682218074798584,6.7102155685424805,6.750463008880615,7.3858747482299805,7.391777992248535,7.395479679107666,7.895798683166504,7.896383285522461,8.100235939025879,8.212501525878906,8.331528663635254,8.603241920471191,8.92335319519043,9.037361145019531,9.317899703979492,9.526498794555664,10.013468742370605,10.21222972869873,10.27719497680664,
1409,869,1393,384,1579,1351,360,1041,318,1038,524,1686,1558,1521,112,839,814,1181,1671,1596,1408,543,1374,1649,1554,1501,579,499,1104,184,153,1421,1464,1678,1185,1143,1661,1346,786,1476,1567,154,385,1081,1215,1747,789,1673,1483,1151,551,
0,0.14297254383563995,0.2855798006057739,0.3984672725200653,0.5139269828796387,0.7162221074104309,0.7835882902145386,0.8161448240280151,0.9514011144638062,0.9687274694442749,1.2908955812454224,1.4310863018035889,1.476431131362915,1.5000799894332886,1.5462583303451538,1.6423544883728027,1.679146409034729,1.8986587524414062,2.0191421508789062,2.3534293174743652,2.457587718963623,2.4847166538238525,2.6655771732330322,2.758671998977661,2.8398101329803467,3.187476634979248,3.256896495819092,3.334317922592163,3.4574429988861084,3.5419085025787354,4.097223281860352,4.332107067108154,4.423720359802246,4.586086750030518,4.807642459869385,4.896728992462158,5.396470069885254,5.7536821365356445,5.757699012756348,5.961657524108887,6.009404182434082,6.015672206878662,6.081346035003662,6.159541130065918,6.228606224060059,6.251607894897461,6.306490421295166,6.3654255867004395,6.502124309539795,6.597622871398926,6.78990364074707,
951,856,642,777,405,368,236,164,943,181,536,463,261,1225,626,951,238,643,739,378,192,964,191,265,847,1169,1120,785,1582,734,825,121,1030,194,166,531,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,
0,1.3084052801132202,1.3806288242340088,2.368074417114258,6.260611534118652,6.624391078948975,8.938726425170898,9.176976203918457,12.972283363342285,15.741395950317383,19.75756072998047,21.260528564453125,22.075925827026367,22.31999969482422,25.309955596923828,25.557952880859375,26.498899459838867,27.243255615234375,27.32758331298828,28.603784561157227,29.16360092163086,33.25857162475586,33.479942321777344,35.89372253417969,38.400630950927734,38.54651641845703,39.841064453125,40.66636657714844,41.04245376586914,41.26661682128906,41.95509719848633,42.010623931884766,43.91938018798828,45.87131881713867,47.69681930541992,48.186058044433594,48.44191360473633,48.6974983215332,49.6362419128418,49.851593017578125,51.05522918701172,51.51998519897461,51.67988204956055,52.368499755859375,52.64176559448242,53.47462463378906,55.13465881347656,55.75867462158203,56.298255920410156,57.95845031738281,58.51095199584961,
405,405,164,856,642,943,777,368,536,236,951,181,643,463,261,1225,626,238,739,378,192,964,191,265,531,847,1169,1120,785,1582,734,825,121,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,
0,0.44582313299179077,3.5584511756896973,4.991076469421387,6.721748352050781,7.342006206512451,7.395818710327148,12.117476463317871,14.119892120361328,14.369241714477539,20.046018600463867,21.270736694335938,21.67921257019043,26.745487213134766,27.584014892578125,27.791139602661133,30.818965911865234,32.027854919433594,32.85411071777344,34.13525390625,34.73491668701172,38.772830963134766,38.99006652832031,41.43013000488281,42.573909759521484,43.949317932128906,44.07040023803711,45.368045806884766,46.17753601074219,46.543148040771484,46.827110290527344,47.476993560791016,47.550106048583984,49.45652389526367,51.42380142211914,53.228084564208984,54.0059928894043,54.23291015625,55.15456771850586,55.36710739135742,56.59163284301758,57.05946731567383,57.21878433227539,57.90541076660156,58.205928802490234,59.01336669921875,60.68791961669922,61.30790328979492,61.840057373046875,63.49951171875,64.05235290527344,
621,1298,1301,1714,1613,1701,1497,226,1653,1377,971,1032,1745,765,119,446,514,1383,1455,142,1139,1563,504,1454,176,382,1042,673,488,615,1648,469,397,428,1375,288,1543,1311,1313,303,1575,991,1419,783,1619,782,1650,813,1699,621,1541,
0,0.3939618766307831,0.9525274038314819,1.1671067476272583,1.3189048767089844,1.587933897972107,1.6933752298355103,1.7013205289840698,1.7240440845489502,1.7630043029785156,1.8076658248901367,2.0791988372802734,2.111182928085327,2.127279281616211,2.2737433910369873,3.314652681350708,3.365272045135498,3.6587343215942383,3.907268524169922,4.042654514312744,4.068065166473389,4.280411720275879,4.482311725616455,4.646378040313721,4.954891204833984,4.96587610244751,5.615163326263428,5.680685520172119,6.225586414337158,6.538177013397217,6.889845848083496,7.131305694580078,7.155540466308594,7.268544673919678,7.408512592315674,7.539801597595215,8.172806739807129,8.451695442199707,8.606266975402832,8.681327819824219,9.05549430847168,9.092992782592773,9.113654136657715,9.119165420532227,9.148297309875488,9.162294387817383,9.674657821655273,9.736769676208496,10.020017623901367,10.7155179977417,10.7376708984375,
1575,1501,499,153,1408,1596,1421,1671,1185,1181,1554,1686,1558,1521,1661,1476,154,1579,384,1567,1393,1081,789,1673,869,1483,1151,360,1351,1548,1038,1041,318,524,146,112,380,839,306,814,1709,543,1374,1409,1649,579,1104,1402,184,1464,1678,
0,0.19026413559913635,0.48055917024612427,0.8314810395240784,0.8892601132392883,1.0356905460357666,1.066805124282837,1.291853427886963,1.5737082958221436,1.623453140258789,1.634679913520813,1.8421419858932495,1.9455184936523438,2.1976022720336914,2.2031939029693604,2.7464938163757324,2.753164529800415,2.8715429306030273,2.874465227127075,2.9095747470855713,2.9813191890716553,3.005793809890747,3.0412256717681885,3.2206432819366455,3.238664388656616,3.23978590965271,3.331533432006836,3.359825372695923,3.7967000007629395,3.8474111557006836,3.8812952041625977,4.063426971435547,4.210238456726074,4.356070518493652,4.425753116607666,4.430755138397217,4.6178297996521,4.857612133026123,4.931525707244873,4.941664218902588,5.396334648132324,5.711932182312012,5.808676242828369,6.015421390533447,6.016809463500977,6.500735759735107,6.71608829498291,6.790289402008057,6.808746814727783,7.675842761993408,7.817749500274658,
1340,154,789,1483,1151,1476,1661,1081,1185,1673,1567,1548,1421,146,153,306,380,499,1709,1501,1409,1408,1596,1554,1671,1402,1181,1686,1558,1521,1579,384,699,1415,1393,336,869,360,509,1351,1038,1041,318,547,524,112,839,814,1110,1551,1362,
0,0.1219516322016716,0.31252551078796387,0.6009052395820618,0.6306264400482178,0.808385968208313,1.0403813123703003,1.2079319953918457,1.2955018281936646,1.3336325883865356,1.4054455757141113,1.4443198442459106,1.6647456884384155,1.8597545623779297,1.8996878862380981,2.2801473140716553,2.481706380844116,2.7558579444885254,2.811934471130371,2.8252828121185303,3.34198260307312,3.5667855739593506,3.7133231163024902,3.8463737964630127,4.009670734405518,4.187917232513428,4.2797746658325195,4.5726447105407715,4.646463871002197,4.848602771759033,5.598429203033447,5.605166912078857,5.646136283874512,5.696666240692139,5.711384296417236,5.7819952964782715,5.965178966522217,6.036532878875732,6.291448593139648,6.504621505737305,6.564629077911377,6.788773536682129,6.937403202056885,7.041276454925537,7.067669868469238,7.085106372833252,7.572385787963867,7.668967247009277,7.892492294311523,7.916879177093506,8.161382675170898,
616,1301,1298,1613,1714,226,1377,1701,1653,1032,1497,971,119,1745,765,514,446,142,1383,1455,1139,504,1563,1454,176,382,1042,673,488,615,469,1648,428,397,288,1375,1543,303,1311,1313,1575,1619,991,783,782,1419,1650,813,1699,621,1541,
0,0.16512340307235718,0.5766792893409729,0.8681138157844543,1.0241330862045288,1.041426658630371,1.1085920333862305,1.3008252382278442,1.3529423475265503,1.4646378755569458,1.607019305229187,1.8753986358642578,2.092241048812866,2.274928331375122,2.3973138332366943,2.974649667739868,3.139862537384033,3.690925359725952,3.753775119781494,3.9250926971435547,4.220745086669922,4.249694347381592,4.350283145904541,4.686931610107422,4.747099876403809,5.0156025886535645,5.678640842437744,5.806397438049316,6.145796775817871,6.6780266761779785,6.976276874542236,7.017366409301758,7.063272476196289,7.290895938873291,7.499567985534668,7.515932559967041,8.030021667480469,8.500116348266602,8.550047874450684,8.695755958557129,8.865337371826172,8.957695960998535,8.959006309509277,9.21523666381836,9.27291488647461,9.2758207321167,9.470549583435059,9.878559112548828,10.195345878601074,10.582906723022461,10.962319374084473,
1356,1356,324,1051,1452,1105,1706,1617,211,195,602,1057,1122,590,753,150,1632,1690,944,228,443,1536,202,877,855,770,588,1117,434,1373,148,1597,1449,272,308,1516,1303,151,637,1016,1537,165,1727,671,1645,353,656,388,1066,976,686,
0,0.4444133937358856,0.8392434120178223,1.1345423460006714,1.3236628770828247,1.4738539457321167,1.7032628059387207,1.752903938293457,1.8265929222106934,1.9973382949829102,2.2062177658081055,2.353128433227539,2.547142505645752,3.0336616039276123,3.086193084716797,3.3335187435150146,3.4396109580993652,3.453223705291748,3.4567809104919434,3.472285270690918,3.7026753425598145,3.7457263469696045,3.912219285964966,4.344196319580078,4.615962982177734,5.0104265213012695,5.352667808532715,5.699211120605469,5.732632637023926,5.947441577911377,5.959580898284912,6.134542942047119,6.2085161209106445,7.110249042510986,7.487679481506348,7.863073825836182,7.905235290527344,8.208589553833008,8.407837867736816,8.418357849121094,8.62551498413086,8.702316284179688,8.782739639282227,8.98776912689209,9.119029998779297,9.159249305725098,9.278121948242188,9.466493606567383,9.598791122436523,9.61619758605957,9.669282913208008,
1578,1287,1641,575,1578,703,1111,502,1615,795,362,1140,1080,754,348,1422,1722,317,1492,1203,1725,1363,1119,756,331,1191,342,1222,1391,1609,985,806,1209,1459,1055,1404,1491,1216,1187,1610,1467,973,1064,1437,117,1577,1674,506,367,1522,567,
0,0.72598797082901,1.699595332145691,1.8093962669372559,2.326017141342163,2.4360275268554688,3.221024513244629,3.2408604621887207,3.365175247192383,3.769317388534546,3.95511531829834,4.76559591293335,4.89360237121582,4.912721157073975,5.4078049659729,5.550177097320557,6.1983842849731445,6.74863338470459,6.922128677368164,7.067753314971924,7.623604774475098,7.684503078460693,7.8774542808532715,8.172170639038086,8.183435440063477,9.241230010986328,9.61870002746582,10.698391914367676,10.708074569702148,11.564959526062012,11.671760559082031,11.945284843444824,12.33707046508789,12.584141731262207,12.880038261413574,14.21326732635498,14.352580070495605,15.398690223693848,15.659469604492188,15.675088882446289,17.257226943969727,17.2807674407959,18.69982147216797,18.77585792541504,19.442773818969727,19.655092239379883,19.925844192504883,20.213857650756836,20.375900268554688,20.40867042541504,21.35711669921875,
384,616,218,1652,1154,1355,678,995,1749,1448,1539,1618,1048,356,738,1710,551,1145,807,426,1134,1469,1747,1215,229,456,385,268,786,430,1346,1505,1143,1678,1464,647,473,1280,459,184,1104,579,621,1649,1374,543,1650,814,839,1619,991,
0,0.6128246784210205,0.8326439261436462,1.4355742931365967,1.561476707458496,1.5682454109191895,1.6340454816818237,1.654154658317566,1.8535394668579102,1.924052357673645,1.9919202327728271,2.1717262268066406,2.1733899116516113,2.430392026901245,2.6493163108825684,3.158207416534424,3.930487871170044,4.00106954574585,4.006014347076416,4.0178751945495605,4.288084983825684,4.32106876373291,4.381738662719727,4.416928291320801,4.647087097167969,4.6790900230407715,4.772372722625732,4.81469202041626,4.861734867095947,4.9511518478393555,4.991488933563232,5.4471588134765625,5.784415245056152,6.055244445800781,6.1864752769470215,6.286665916442871,6.824800968170166,6.8267292976379395,6.955556392669678,7.089853763580322,7.252252578735352,7.3616042137146,7.538022994995117,7.849403381347656,8.11056900024414,8.153185844421387,8.595377922058105,8.928997039794922,9.006841659545898,9.103755950927734,9.149911880493164,
1714,218,1652,1154,1749,1539,1448,1618,616,738,1710,1355,678,995,551,1048,356,1747,1215,385,786,1346,1143,807,1145,426,1678,1134,1469,1464,229,456,268,430,184,1104,1505,579,1649,647,1374,543,473,1280,459,814,839,621,112,318,524,
0,0.5293123722076416,0.567503035068512,0.6316187977790833,0.9785699248313904,1.0580536127090454,1.213703989982605,1.3149151802062988,1.5256725549697876,1.7129474878311157,2.3166940212249756,2.459284782409668,2.5222415924072266,2.583704710006714,2.997364044189453,3.1043343544006348,3.3559300899505615,3.465040683746338,3.4966418743133545,3.8361597061157227,3.9822754859924316,4.162112236022949,4.861747741699219,4.899892807006836,4.908642768859863,4.934426307678223,5.179753303527832,5.184382915496826,5.240297317504883,5.293612957000732,5.557546615600586,5.570852279663086,5.736918926239014,5.856535911560059,6.178879737854004,6.331307411193848,6.348685264587402,6.471316814422607,6.95073127746582,7.210363864898682,7.243866443634033,7.265934944152832,7.711690425872803,7.7378315925598145,7.849266529083252,8.028419494628906,8.117783546447754,8.42292594909668,8.685323715209961,8.758724212646484,8.798232078552246,
228,262,515,205,794,175,479,1044,717,1721,1369,769,823,593,1504,663,255,1748,614,1040,143,978,402,1729,483,662,623,676,1160,137,1319,193,207,1148,530,737,1626,706,1152,252,1705,866,996,724,1192,1628,1037,408,1704,1315,267,
0,1.024327278137207,1.2577331066131592,2.069880485534668,2.5138649940490723,2.601269483566284,2.736482858657837,3.957170248031616,4.477676868438721,4.693031311035156,4.846617698669434,5.323922634124756,5.422050476074219,5.603885173797607,5.761058807373047,6.093572616577148,6.363444805145264,6.601478576660156,6.690526962280273,7.5848798751831055,9.118311882019043,9.202763557434082,9.435931205749512,10.175919532775879,10.545998573303223,10.72413158416748,10.905316352844238,11.257049560546875,11.948451042175293,12.462359428405762,12.688307762145996,13.089898109436035,13.34321403503418,13.394576072692871,13.559606552124023,13.644878387451172,13.823088645935059,13.890578269958496,13.947412490844727,14.494500160217285,15.447434425354004,15.606986045837402,16.14279556274414,16.281293869018555,16.371143341064453,16.766754150390625,17.207895278930664,17.481725692749023,17.650959014892578,18.347740173339844,18.40733528137207,
499,807,1145,426,1134,1469,456,229,430,268,1505,356,1048,678,1355,995,647,473,1280,459,616,621,218,1650,1652,1619,1154,991,1575,1749,1539,1448,303,1618,1543,738,1710,288,428,469,551,1747,1215,488,385,786,1346,176,1143,382,1678,
0,0.20468245446681976,0.3070376217365265,0.4701975882053375,0.48923560976982117,0.7233803272247314,0.8778484463691711,0.9062156081199646,1.1740729808807373,1.1884739398956299,1.6557955741882324,2.07319712638855,2.1036570072174072,2.1737637519836426,2.2375988960266113,2.4677321910858154,2.6035780906677246,3.024061918258667,3.0580925941467285,3.1549782752990723,3.188687562942505,3.737762928009033,4.610998153686523,4.829798698425293,5.231381416320801,5.323400020599365,5.325268745422363,5.34876012802124,5.415078639984131,5.435253143310547,5.693257808685303,5.701074123382568,5.775681018829346,5.972813129425049,6.26426362991333,6.370802402496338,6.957596778869629,7.029589653015137,7.218380451202393,7.308180332183838,7.665683269500732,8.159100532531738,8.188485145568848,8.237332344055176,8.4708833694458,8.662628173828125,8.781858444213867,9.528339385986328,9.549155235290527,9.648262023925781,9.856579780578613,
973,317,1725,1119,756,754,362,795,1222,1391,502,1111,1578,806,575,1641,1055,1404,1287,1216,1610,703,973,1615,1437,1140,1080,348,1422,506,1722,1492,1203,567,1363,331,707,1191,342,1609,985,1209,1459,1491,1187,805,1467,1064,117,1577,1674,
