1369,197,1,0.0,3.1063239574432373,5.688360214233398,6.176760196685791,6.946563243865967,7.397979736328125,8.206265449523926,10.134950637817383,11.097017288208008,11.382306098937988,11.650686264038086,11.8720064163208,12.00536060333252,12.216175079345703,12.494267463684082,13.351677894592285,13.421539306640625,13.519577026367188,13.821146965026855,13.833709716796875,14.024605751037598,14.03820514678955,14.39849853515625,14.749652862548828,15.166350364685059,15.29988956451416,15.505200386047363,15.53250503540039,16.117809295654297,16.354694366455078,16.440946578979492,16.47524642944336,16.66666603088379,16.73664093017578,17.18817901611328,17.39130401611328,17.395828247070312,17.70833396911621,17.976900100708008,18.060115814208984,18.08915901184082,18.1484317779541,18.167516708374023,18.420339584350586,18.43702507019043,18.483299255371094,18.5272274017334,18.671295166015625,18.768234252929688,18.9014892578125,
229,144,1,1.1660964488983154,13.223285675048828,14.017417907714844,15.340081214904785,15.381135940551758,15.649370193481445,16.608720779418945,16.80729866027832,16.867469787597656,17.148479461669922,17.28887367248535,17.508012771606445,17.806840896606445,18.347946166992188,18.680234909057617,19.26236343383789,19.814435958862305,19.857908248901367,20.499717712402344,20.653234481811523,20.76502799987793,20.995031356811523,21.09688949584961,21.192508697509766,21.301774978637695,21.316604614257812,21.392580032348633,21.978382110595703,22.2005615234375,22.228578567504883,22.237648010253906,22.318025588989258,22.9152889251709,23.206653594970703,23.565298080444336,23.68236541748047,23.763635635375977,23.863636016845703,24.03755760192871,24.111417770385742,24.566556930541992,24.76555061340332,24.809879302978516,24.897327423095703,24.94789695739746,24.952756881713867,25.071521759033203,25.112337112426758,25.19573402404785,25.355356216430664,
1443,201,1,0.0,6.93923282623291,10.219266891479492,12.843648910522461,13.684210777282715,15.055771827697754,15.767766952514648,16.259634017944336,16.822586059570312,17.258882522583008,17.416528701782227,18.227319717407227,19.038272857666016,19.215112686157227,19.848886489868164,20.360706329345703,21.615402221679688,21.674877166748047,21.72967529296875,22.01382064819336,22.104543685913086,22.38899803161621,22.70172882080078,22.80968475341797,23.036649703979492,23.076923370361328,23.148590087890625,23.229459762573242,23.536771774291992,23.561193466186523,23.567522048950195,23.770761489868164,23.85781478881836,23.862451553344727,23.971662521362305,24.192787170410156,24.210525512695312,24.376188278198242,24.450111389160156,24.97324562072754,24.973491668701172,26.135723114013672,26.57461929321289,26.64842987060547,26.894363403320312,27.11840057373047,27.221172332763672,27.312532424926758,27.993541717529297,28.040977478027344,
205,249,1,0.0,17.025354385375977,17.310487747192383,17.90311050415039,19.403120040893555,19.507719039916992,19.830657958984375,20.931371688842773,21.118011474609375,21.252302169799805,24.43657684326172,24.451841354370117,24.46808433532715,24.79071807861328,25.31536865234375,25.3290958404541,25.70126724243164,26.212316513061523,26.353206634521484,26.723508834838867,26.905574798583984,27.0330753326416,27.132909774780273,27.54656410217285,28.305917739868164,28.455772399902344,28.50482940673828,28.712921142578125,28.7431697845459,28.801603317260742,28.808597564697266,29.547996520996094,29.634889602661133,29.689550399780273,30.048858642578125,30.083019256591797,30.60394287109375,30.636096954345703,30.659996032714844,30.662696838378906,31.05134391784668,31.129981994628906,31.14994239807129,31.25685691833496,31.314720153808594,31.380414962768555,31.39265251159668,31.72144317626953,31.794872283935547,31.842763900756836,
707,160,1,0.0,15.29411792755127,16.54817771911621,19.48044204711914,20.088634490966797,21.1577205657959,21.457094192504883,21.457094192504883,21.65365219116211,23.964048385620117,24.24505043029785,24.29486846923828,24.930255889892578,26.378435134887695,26.400949478149414,27.134126663208008,27.257720947265625,28.021549224853516,28.059228897094727,28.275592803955078,28.47559356689453,28.64084243774414,28.807174682617188,28.868656158447266,28.963125228881836,29.363420486450195,29.64550018310547,29.808822631835938,29.972490310668945,30.09587287902832,30.13450813293457,30.363595962524414,30.487804412841797,30.488418579101562,30.5872859954834,30.821083068847656,30.821481704711914,31.277381896972656,31.286405563354492,31.54962730407715,31.745262145996094,31.868131637573242,32.03638458251953,32.21973419189453,32.325748443603516,32.52131652832031,32.54096603393555,32.55813980102539,32.60908126831055,32.73631286621094,
1452,186,1,0.0,3.225806474685669,4.493255615234375,12.950343132019043,18.28160285949707,18.293643951416016,19.337379455566406,19.68978500366211,20.19448471069336,20.585533142089844,21.470754623413086,21.49532699584961,21.8830623626709,22.376298904418945,22.61840057373047,22.905488967895508,23.186973571777344,23.268125534057617,23.414634704589844,23.416311264038086,23.614274978637695,23.82453155517578,23.880596160888672,24.11638832092285,24.237085342407227,24.384090423583984,24.499313354492188,24.510740280151367,24.662349700927734,24.902406692504883,25.096359252929688,25.098915100097656,25.64073944091797,25.681297302246094,25.74158477783203,25.769046783447266,25.892433166503906,25.982952117919922,26.10980987548828,26.30256462097168,26.513124465942383,26.553823471069336,26.66721534729004,26.785715103149414,27.258512496948242,27.321964263916016,27.36842155456543,27.48921775817871,27.586206436157227,27.659067153930664,
1222,209,1,0.0,18.13462257385254,18.823530197143555,21.441606521606445,21.921119689941406,22.615995407104492,23.30434799194336,23.857467651367188,23.90087890625,23.968242645263672,24.375120162963867,25.703601837158203,25.849802017211914,25.96001625061035,26.035503387451172,26.31327247619629,26.525630950927734,27.2794246673584,27.297473907470703,27.305282592773438,27.395090103149414,27.44849395751953,27.966766357421875,28.147554397583008,28.237520217895508,28.415300369262695,28.875722885131836,28.94510841369629,29.13617515563965,29.27843475341797,29.50432777404785,29.721773147583008,30.02708625793457,30.097640991210938,30.871135711669922,30.90690040588379,31.196935653686523,31.223979949951172,31.479135513305664,31.56621742248535,31.720430374145508,31.747270584106445,31.868131637573242,32.20869445800781,32.41133499145508,32.42313003540039,32.50623321533203,32.69386291503906,33.018768310546875,33.13609313964844,
1638,27,1,0.8255394697189331,13.333333015441895,24.505828857421875,24.827587127685547,25.59634780883789,25.63522720336914,26.36174774169922,29.443401336669922,29.52179718017578,29.748701095581055,30.00056266784668,30.33207893371582,31.526683807373047,33.39252471923828,33.57447814941406,33.940826416015625,34.070526123046875,34.625083923339844,35.55312728881836,35.79234313964844,36.05842208862305,36.1707649230957,36.45711898803711,37.129119873046875,37.77330017089844,38.08302688598633,38.1545295715332,38.182342529296875,38.55123519897461,40.239356994628906,41.381591796875,43.29023742675781,43.78740692138672,44.36351013183594,45.01343536376953,45.11483383178711,45.11637878417969,45.245723724365234,45.84169387817383,45.89828872680664,46.1968994140625,46.317317962646484,46.318878173828125,46.44881057739258,46.47079086303711,46.47079086303711,46.601444244384766,46.94908142089844,47.25542068481445,47.27189254760742,
1476,197,1,0.0,23.43215560913086,26.70451545715332,28.476024627685547,29.54515838623047,30.948251724243164,31.34170913696289,32.45095443725586,32.45733642578125,32.62662887573242,33.054744720458984,33.569278717041016,33.9775505065918,34.27539825439453,35.27061080932617,35.540504455566406,35.55276870727539,35.73345947265625,35.884098052978516,35.9582633972168,36.435035705566406,36.53365707397461,36.53998947143555,36.84516525268555,37.28813552856445,37.78728485107422,38.279815673828125,38.31511306762695,38.49884796142578,38.91064453125,39.03071594238281,39.1500358581543,39.66173553466797,39.80402374267578,39.95185852050781,40.024723052978516,40.116336822509766,40.20562744140625,40.57816696166992,40.95505905151367,41.00511169433594,41.194297790527344,41.215545654296875,41.250301361083984,41.2724723815918,41.34027099609375,41.34571838378906,41.43395233154297,41.93899154663086,42.34195327758789,
717,103,1,0.0,25.845237731933594,34.9968147277832,44.292236328125,44.57645034790039,45.73579788208008,48.30241775512695,48.770694732666016,49.12702178955078,50.86460494995117,51.183433532714844,52.13241958618164,52.527252197265625,52.90456008911133,53.214744567871094,53.21931457519531,53.97804260253906,54.120121002197266,54.41618728637695,54.47920608520508,55.33026885986328,55.399139404296875,55.49226379394531,56.45288848876953,56.45662307739258,56.7100715637207,56.82646560668945,57.01892852783203,57.08934783935547,57.09874725341797,57.23868179321289,57.42682647705078,57.454063415527344,57.483497619628906,57.59810256958008,57.68754196166992,57.76566696166992,57.90491485595703,58.01716995239258,58.38301467895508,58.42856979370117,58.490047454833984,58.550575256347656,58.84358596801758,59.47562026977539,59.487178802490234,59.92366409301758,60.14870071411133,60.26490020751953,60.5687255859375,
175,155,1,0.0,18.75535011291504,20.175582885742188,23.718185424804688,24.058727264404297,25.187450408935547,25.228282928466797,25.432113647460938,25.541133880615234,25.70720100402832,27.2321720123291,27.56639862060547,27.789262771606445,27.984785079956055,29.325645446777344,29.553361892700195,29.792116165161133,29.946523666381836,30.386184692382812,31.6308650970459,31.95266342163086,31.967655181884766,32.79836654663086,32.830238342285156,33.22993469238281,33.603885650634766,33.99955368041992,34.2245979309082,35.4932861328125,35.89008712768555,36.000999450683594,36.02304458618164,36.247074127197266,36.82291030883789,37.054508209228516,37.17122268676758,37.45247268676758,37.494075775146484,38.78499221801758,39.28916931152344,39.645721435546875,39.805824279785156,40.0079231262207,40.12187957763672,40.14128112792969,40.60444259643555,40.71225357055664,41.01584243774414,41.534366607666016,41.56259536743164,
1119,153,1,0.4676944315433502,12.9578218460083,13.052657127380371,14.695161819458008,14.898591041564941,16.27176284790039,18.846294403076172,19.04831886291504,19.067569732666016,19.32990074157715,19.526302337646484,19.758895874023438,20.571557998657227,21.15192985534668,21.16842269897461,21.192941665649414,21.5374755859375,21.98952865600586,22.451875686645508,22.745946884155273,22.759754180908203,23.141605377197266,23.442598342895508,23.642696380615234,23.921733856201172,23.985679626464844,24.038265228271484,24.434253692626953,24.99569320678711,25.201143264770508,25.4416561126709,26.074155807495117,26.669496536254883,26.87728500366211,26.9284610748291,26.96409797668457,27.002477645874023,27.00347328186035,27.27210807800293,27.985429763793945,28.503299713134766,29.14342498779297,29.2248592376709,29.232288360595703,29.862165451049805,30.077194213867188,30.195695877075195,30.342105865478516,30.41474723815918,30.425891876220703,
1628,193,1,0.0,6.889675617218018,9.063942909240723,9.35690689086914,9.917549133300781,11.09290599822998,13.227898597717285,13.877771377563477,14.155851364135742,14.357582092285156,15.302223205566406,16.74729347229004,16.942697525024414,17.195682525634766,17.56243324279785,17.602869033813477,17.844690322875977,18.34109115600586,18.647214889526367,18.71050262451172,19.15443229675293,19.285167694091797,19.380651473999023,19.507394790649414,19.87421417236328,19.97551727294922,20.111732482910156,20.131650924682617,20.253721237182617,20.78716278076172,20.816791534423828,20.90983772277832,21.018062591552734,21.13640022277832,21.170936584472656,21.222654342651367,21.44767951965332,21.591835021972656,21.85792350769043,21.909353256225586,21.975173950195312,22.049644470214844,22.13707160949707,22.36155128479004,22.36726951599121,22.376298904418945,22.423572540283203,22.50757598876953,22.510629653930664,22.569507598876953,
673,143,1,0.0,8.20512866973877,10.872053146362305,21.956056594848633,23.756635665893555,24.678024291992188,24.73906898498535,27.188312530517578,28.980344772338867,30.578954696655273,30.931777954101562,31.56825065612793,31.681472778320312,32.32141876220703,33.362850189208984,33.46018981933594,33.51749801635742,33.60213088989258,34.15126419067383,34.54545593261719,34.971038818359375,35.00672149658203,35.65328598022461,36.11802291870117,36.35455322265625,36.3636360168457,36.52961730957031,36.62384796142578,36.83007049560547,36.98862075805664,37.089019775390625,37.23966979980469,37.31403732299805,37.33333206176758,37.364810943603516,37.40824890136719,37.56483459472656,37.66816329956055,37.79469680786133,37.79851531982422,37.84467697143555,38.05257797241211,38.082672119140625,38.41941833496094,38.53975296020508,38.593353271484375,38.64936447143555,38.77510452270508,38.789615631103516,38.88637924194336,
1749,215,1,0.0,15.267373085021973,15.775601387023926,17.13761329650879,19.240100860595703,20.35187530517578,21.0,22.91666603088379,23.15435028076172,23.691492080688477,23.994565963745117,25.772722244262695,26.060470581054688,26.38854217529297,26.600860595703125,26.75248146057129,26.763111114501953,27.104623794555664,27.48815155029297,27.9061336517334,28.131589889526367,28.415088653564453,28.95035171508789,29.107980728149414,29.124309539794922,29.193086624145508,29.360830307006836,29.474149703979492,29.544498443603516,29.93401527404785,29.95895767211914,30.015249252319336,30.44780158996582,31.173608779907227,31.194257736206055,31.194868087768555,31.62755012512207,31.881826400756836,31.882291793823242,31.8907413482666,31.922880172729492,32.11009216308594,32.124351501464844,32.3796272277832,32.55912399291992,32.6364860534668,32.73561096191406,32.86384963989258,32.88017272949219,32.96758270263672,
823,13,1,1.1667017936706543,15.805709838867188,16.508243560791016,18.046157836914062,20.30940055847168,20.641197204589844,21.185728073120117,21.5053768157959,21.519662857055664,23.006526947021484,23.06381607055664,23.23460578918457,23.52941131591797,23.633285522460938,24.12263298034668,24.18790626525879,24.38363265991211,24.5230712890625,24.759559631347656,25.386253356933594,25.788740158081055,25.847230911254883,25.926162719726562,25.98845100402832,26.25761604309082,26.48981285095215,26.688302993774414,26.707672119140625,26.8157958984375,26.909746170043945,26.965721130371094,26.965721130371094,27.159761428833008,27.218671798706055,27.412036895751953,27.441720962524414,27.582002639770508,27.683626174926758,27.877628326416016,28.027660369873047,28.10198402404785,28.3189697265625,28.587331771850586,28.64116668701172,28.842897415161133,29.232336044311523,29.283645629882812,29.3221492767334,29.43838119506836,29.447555541992188,
671,144,1,1.5746573209762573,15.996347427368164,17.373065948486328,17.935258865356445,18.052705764770508,18.591411590576172,19.44828987121582,20.22640609741211,20.746248245239258,22.309185028076172,22.373815536499023,22.451921463012695,22.754491806030273,22.851301193237305,22.862619400024414,22.991363525390625,23.201963424682617,23.241605758666992,23.439208984375,23.553382873535156,23.724517822265625,23.81386375427246,24.149084091186523,24.2072696685791,24.49905776977539,24.540266036987305,24.606462478637695,24.61665916442871,24.94496726989746,25.299625396728516,25.559911727905273,25.631229400634766,25.761011123657227,26.208845138549805,26.28525161743164,26.3736572265625,26.625911712646484,26.661415100097656,26.787656784057617,26.84220314025879,27.609622955322266,27.623241424560547,27.966102600097656,28.4644718170166,28.838640213012695,29.194982528686523,29.51991081237793,29.69515609741211,29.714284896850586,29.743589401245117,
193,221,1,0.0,5.038652420043945,11.320755004882812,11.824437141418457,14.149398803710938,14.19821834564209,14.205297470092773,14.371257781982422,14.559741020202637,14.674361228942871,14.819000244140625,15.280056953430176,15.36157512664795,16.49199676513672,17.081039428710938,17.283950805664062,17.75661277770996,17.854711532592773,17.902690887451172,18.25139808654785,18.437816619873047,18.727266311645508,18.99700164794922,19.480520248413086,19.711082458496094,19.9201717376709,19.9642391204834,20.001916885375977,20.309646606445312,20.434263229370117,20.557920455932617,20.59762191772461,20.661033630371094,20.707603454589844,20.7353458404541,21.02312469482422,21.129602432250977,21.166845321655273,21.18925666809082,21.430492401123047,21.46892738342285,21.686525344848633,21.76519775390625,21.96531867980957,22.308626174926758,22.445476531982422,22.572174072265625,22.61511993408203,22.619047164916992,22.988506317138672,
565,158,1,0.0,13.337754249572754,16.54817771911621,17.57457733154297,18.390804290771484,19.572996139526367,20.235767364501953,21.839059829711914,22.206790924072266,22.263761520385742,22.556753158569336,23.958276748657227,24.013139724731445,25.01007843017578,26.185468673706055,26.676393508911133,27.055702209472656,27.07444953918457,27.155210494995117,27.323347091674805,28.012117385864258,28.022836685180664,28.415300369262695,28.998868942260742,29.392377853393555,29.727502822875977,29.729145050048828,29.798133850097656,30.39227867126465,30.39227867126465,30.92899513244629,31.654558181762695,31.916425704956055,32.21568298339844,32.33955383300781,32.631996154785156,32.69847869873047,32.835819244384766,32.835819244384766,33.018768310546875,33.179161071777344,33.62537384033203,33.64630126953125,33.70550537109375,33.85289001464844,34.0419921875,34.17085266113281,34.61092758178711,34.612972259521484,34.81293487548828,
1141,153,1,0.63851398229599,13.84364128112793,16.279613494873047,18.08406639099121,18.282936096191406,18.580167770385742,19.47859764099121,19.583505630493164,19.85647201538086,19.947059631347656,20.118343353271484,20.899206161499023,21.265338897705078,21.703706741333008,22.675188064575195,22.71533203125,22.832725524902344,22.99799346923828,23.086658477783203,23.176273345947266,23.232154846191406,23.45720100402832,24.120603561401367,24.37517738342285,24.46068000793457,25.0,25.44832992553711,25.773195266723633,26.13124656677246,26.663808822631836,26.7153377532959,27.260128021240234,27.40249252319336,27.756839752197266,28.125,28.32845115661621,28.893962860107422,29.067420959472656,29.275699615478516,30.79151153564453,30.964365005493164,31.805028915405273,31.951292037963867,32.03307342529297,32.42538070678711,32.51054382324219,32.744388580322266,32.87599182128906,33.160621643066406,33.73048782348633,
166,35,1,2.4069621562957764,11.663873672485352,13.246912002563477,13.3267183303833,15.901066780090332,17.53817367553711,19.11497688293457,19.360010147094727,19.54022979736328,19.670181274414062,19.839710235595703,20.0,20.23319435119629,20.26458740234375,20.58823585510254,20.751726150512695,21.415634155273438,21.74134635925293,22.00247573852539,22.165578842163086,22.2510986328125,22.48969268798828,22.76732635498047,23.14811897277832,23.22236442565918,23.33466911315918,23.655405044555664,23.732646942138672,23.755910873413086,23.935264587402344,24.006380081176758,24.110586166381836,24.592514038085938,24.654905319213867,24.791608810424805,24.825410842895508,25.130889892578125,25.293066024780273,25.57420539855957,25.89494514465332,25.98870086669922,26.063819885253906,26.280370712280273,26.303678512573242,26.702198028564453,26.78729820251465,27.10085105895996,27.11525535583496,27.218294143676758,27.36933135986328,
1536,194,1,0.0,60.604312896728516,67.14523315429688,69.22895050048828,72.44898223876953,72.71498107910156,73.48617553710938,73.6269302368164,74.22151947021484,74.326904296875,75.38806915283203,77.04891967773438,78.62773895263672,79.11470794677734,79.58113861083984,83.00403594970703,84.70515441894531,84.89153289794922,85.09652709960938,85.6141128540039,86.01908111572266,86.83769989013672,86.98316955566406,87.08502197265625,87.22090148925781,87.48479461669922,87.4906005859375,87.59366607666016,87.95568084716797,88.00379180908203,88.07994079589844,88.12466430664062,88.87615203857422,89.16488647460938,89.36186218261719,89.68214416503906,89.9787826538086,90.24403381347656,90.24927520751953,90.33831787109375,90.34986877441406,90.44974517822266,90.77011108398438,90.91468048095703,90.92096710205078,90.97123718261719,90.99390411376953,91.03290557861328,91.07477569580078,91.26602172851562,
1483,200,1,0.0,11.716683387756348,12.668577194213867,14.659686088562012,14.80870532989502,15.193285942077637,16.935787200927734,17.29966163635254,17.986000061035156,18.916950225830078,18.948442459106445,19.246305465698242,19.857208251953125,19.93313980102539,19.971771240234375,20.06218719482422,20.212766647338867,20.273029327392578,20.45390510559082,21.013927459716797,21.21851348876953,21.39533042907715,21.595703125,21.647306442260742,21.67728042602539,21.761348724365234,21.768814086914062,21.86288833618164,21.923255920410156,22.73382568359375,22.8713436126709,23.027835845947266,23.21810531616211,23.380252838134766,23.465972900390625,23.900510787963867,24.183351516723633,24.208375930786133,24.315109252929688,24.318029403686523,24.517004013061523,24.543420791625977,24.553049087524414,25.013965606689453,25.02667999267578,25.05396270751953,25.130889892578125,25.1462345123291,25.16391944885254,25.178974151611328,
593,163,1,0.6357613205909729,10.105186462402344,11.23422908782959,13.143094062805176,13.483145713806152,14.205277442932129,14.375222206115723,14.888985633850098,15.261956214904785,15.384614944458008,15.772069931030273,16.149229049682617,16.181011199951172,16.248960494995117,16.295734405517578,16.357715606689453,16.46047592163086,16.772993087768555,17.021276473999023,17.170894622802734,17.231189727783203,17.4762020111084,17.569820404052734,17.811553955078125,17.88766860961914,17.972549438476562,18.02840232849121,18.054176330566406,18.254318237304688,18.585020065307617,18.58709144592285,18.772539138793945,18.917800903320312,19.057344436645508,19.109519958496094,19.328758239746094,19.643892288208008,19.69534683227539,19.78022003173828,20.09827423095703,20.13782501220703,20.4332218170166,20.90641212463379,21.00965118408203,21.045866012573242,21.270278930664062,21.270278930664062,21.306825637817383,21.447994232177734,21.49509620666504,
176,94,1,0.0,13.114753723144531,17.537384033203125,18.666475296020508,19.240184783935547,21.262191772460938,21.759716033935547,22.205842971801758,23.478418350219727,23.693880081176758,24.245241165161133,24.59552574157715,24.809879302978516,24.87251091003418,25.12907600402832,25.337629318237305,25.56966781616211,26.511606216430664,26.78849983215332,26.827116012573242,27.0,27.092361450195312,27.297473907470703,27.347015380859375,27.349443435668945,27.403274536132812,27.735355377197266,28.168895721435547,28.172313690185547,28.249752044677734,28.330730438232422,28.591894149780273,28.680784225463867,29.412588119506836,29.673133850097656,29.815828323364258,29.993179321289062,30.03443717956543,30.124818801879883,30.195775985717773,30.34503936767578,30.385047912597656,30.872854232788086,30.929149627685547,30.930952072143555,31.64068603515625,31.677684783935547,31.881677627563477,31.93109130859375,31.98417091369629,
1315,199,1,0.0,3.8524322509765625,4.338018417358398,5.435581207275391,8.206265449523926,8.59174919128418,10.359500885009766,11.905860900878906,12.348284721374512,12.45262622833252,13.118062973022461,13.345520973205566,14.76159381866455,14.8020658493042,14.85448169708252,15.384614944458008,15.411559104919434,15.898734092712402,16.483516693115234,17.159198760986328,17.386018753051758,17.80104637145996,17.944751739501953,18.409460067749023,19.109554290771484,19.27083396911621,19.32354736328125,19.63618278503418,19.883041381835938,20.766931533813477,21.270084381103516,21.97138786315918,22.122705459594727,22.357229232788086,22.37529754638672,22.57474136352539,22.64927864074707,22.76422691345215,22.875516891479492,22.890840530395508,22.963315963745117,22.967205047607422,23.404254913330078,23.481781005859375,23.96896743774414,24.057451248168945,24.45070457458496,24.503005981445312,24.530139923095703,24.751066207885742,
786,12,1,10.292144775390625,16.636396408081055,17.330476760864258,17.704809188842773,18.18181800842285,18.817651748657227,19.220108032226562,19.875776290893555,19.996639251708984,20.00640296936035,20.702783584594727,20.779220581054688,20.879743576049805,20.963172912597656,21.05636215209961,21.405120849609375,21.54326820373535,21.656051635742188,21.755416870117188,21.90535545349121,21.95121955871582,21.998924255371094,22.513813018798828,22.580644607543945,22.85714340209961,23.052959442138672,23.28966522216797,23.299274444580078,23.35399627685547,23.44407844543457,23.636592864990234,24.06155014038086,24.10303497314453,24.1628360748291,24.276687622070312,24.283082962036133,24.322446823120117,24.648359298706055,24.69952964782715,24.782428741455078,24.949966430664062,25.149700164794922,25.25290298461914,25.278995513916016,25.318246841430664,25.56390953063965,25.60553550720215,25.65311622619629,25.654020309448242,25.697967529296875,
825,12,1,1.212754249572754,12.159441947937012,12.41175365447998,14.01993465423584,14.573227882385254,16.429121017456055,16.479644775390625,17.05200958251953,17.192798614501953,18.51227569580078,18.6732177734375,19.092041015625,19.718141555786133,20.079784393310547,20.371793746948242,20.485111236572266,22.05385971069336,22.14298439025879,22.23211669921875,22.564102172851562,22.963165283203125,23.070276260375977,23.077722549438477,23.6134090423584,23.8548583984375,24.863441467285156,25.1269588470459,25.555437088012695,25.569454193115234,25.77080726623535,25.990123748779297,26.458599090576172,27.125892639160156,27.15750503540039,27.2777042388916,27.56675148010254,27.65770149230957,27.744800567626953,27.74891471862793,27.80748748779297,28.344886779785156,28.35123634338379,28.5441837310791,28.556034088134766,28.741899490356445,29.020748138427734,29.26109504699707,29.26109504699707,29.27088737487793,29.537572860717773,
1226,171,1,0.0,16.261127471923828,18.239418029785156,19.02273178100586,19.211822509765625,20.431190490722656,21.814476013183594,22.807785034179688,22.99114418029785,23.037200927734375,23.33976173400879,23.53678321838379,23.776058197021484,23.914474487304688,24.372806549072266,24.69275665283203,24.841150283813477,25.633047103881836,25.697750091552734,25.88834571838379,25.9241943359375,26.47271156311035,27.112024307250977,27.218935012817383,27.995149612426758,28.11008644104004,28.47559356689453,28.485532760620117,29.332576751708984,29.756507873535156,30.0987548828125,30.225008010864258,30.23255729675293,30.48699378967285,30.524539947509766,30.885208129882812,30.898603439331055,31.18678855895996,31.484495162963867,31.535690307617188,31.651121139526367,31.807836532592773,31.890483856201172,32.002418518066406,32.086429595947266,32.35557556152344,32.60432815551758,32.8082275390625,32.83180618286133,33.141273498535156,
382,101,1,0.0,11.593423843383789,11.960939407348633,27.382497787475586,33.61073303222656,38.620689392089844,42.17880630493164,42.447357177734375,44.67005157470703,44.987266540527344,47.19171142578125,47.3397102355957,47.837425231933594,49.127471923828125,49.13482666015625,49.16400146484375,49.40635681152344,49.42878723144531,49.57501220703125,50.0116081237793,50.33783721923828,50.890525817871094,51.743804931640625,51.931522369384766,52.02208709716797,52.161155700683594,52.45521545410156,52.83307647705078,52.8603401184082,52.86408233642578,53.18906021118164,53.66614532470703,53.837867736816406,54.12342834472656,54.640235900878906,54.79452133178711,54.86257553100586,55.00373840332031,55.08586502075195,55.09342956542969,55.6797981262207,55.7201042175293,55.75385284423828,55.891563415527344,55.990108489990234,56.03217315673828,56.115333557128906,56.508583068847656,56.541019439697266,57.00934600830078,
1109,174,1,0.6053476929664612,19.753726959228516,22.495759963989258,27.541532516479492,27.68779182434082,28.466808319091797,30.242660522460938,30.769229888916016,30.87504768371582,31.230031967163086,31.52528953552246,31.808618545532227,32.154884338378906,33.18198013305664,33.802818298339844,34.80730056762695,35.835140228271484,36.676979064941406,36.67856216430664,37.22110366821289,37.46449661254883,37.855831146240234,38.100852966308594,38.47229766845703,39.38322448730469,40.36103057861328,40.45880889892578,40.853904724121094,40.930233001708984,41.05674362182617,41.077022552490234,41.59771728515625,41.706417083740234,41.74757385253906,41.97393035888672,41.989437103271484,42.23389434814453,42.51207733154297,42.778648376464844,42.84988021850586,43.26051712036133,43.325862884521484,43.34882736206055,43.416046142578125,43.79564666748047,43.963401794433594,44.05149459838867,44.1182975769043,44.22654342651367,44.24380874633789,
536,134,1,0.8001468181610107,13.993867874145508,18.115522384643555,20.739377975463867,21.497936248779297,22.579835891723633,23.208696365356445,26.0640811920166,26.338239669799805,27.947063446044922,28.9721622467041,29.025087356567383,29.82375144958496,31.200733184814453,31.302364349365234,31.342365264892578,31.358522415161133,31.47494125366211,31.789587020874023,31.890893936157227,32.219635009765625,32.30325698852539,33.280967712402344,33.477054595947266,33.53510665893555,33.68781280517578,33.9504280090332,33.9504280090332,33.992271423339844,34.006858825683594,34.0568733215332,34.299461364746094,34.339622497558594,34.43009948730469,35.00288391113281,35.069007873535156,35.223968505859375,35.26335525512695,35.433563232421875,35.618194580078125,35.8050422668457,36.368736267089844,36.41389846801758,36.54606246948242,36.93293380737305,37.00593566894531,37.22187042236328,37.299034118652344,37.3855094909668,37.46406173706055,
1216,171,1,0.0,7.508990287780762,13.712600708007812,13.88888931274414,14.432990074157715,15.188937187194824,16.070459365844727,16.40857696533203,16.54918098449707,17.279706954956055,17.29183578491211,17.35243797302246,17.454357147216797,17.599994659423828,17.878252029418945,18.18181800842285,18.555112838745117,19.215112686157227,20.229406356811523,20.689655303955078,21.256038665771484,21.94759750366211,22.01431655883789,22.11113929748535,22.4973087310791,22.50737953186035,22.581729888916016,23.142677307128906,23.744291305541992,24.02797508239746,24.09169578552246,24.359235763549805,24.52458953857422,24.528301239013672,24.53215980529785,24.679428100585938,24.784414291381836,25.415584564208984,25.854089736938477,25.872589111328125,26.043758392333984,26.168224334716797,26.280546188354492,26.729602813720703,26.82967185974121,27.248796463012695,27.344133377075195,27.46204948425293,27.77378273010254,27.808786392211914,
367,17,1,0.0,12.05777645111084,12.476122856140137,12.977331161499023,15.20053482055664,15.314367294311523,15.469613075256348,16.376554489135742,16.419355392456055,17.70833396911621,17.813257217407227,17.97639274597168,18.251089096069336,18.525346755981445,18.54518699645996,19.141643524169922,19.174631118774414,19.185903549194336,19.600854873657227,19.770248413085938,19.900497436523438,19.91074562072754,19.923633575439453,19.985511779785156,20.308156967163086,20.341144561767578,20.477731704711914,20.481307983398438,20.48711395263672,20.50521469116211,20.6407470703125,20.72538948059082,20.990026473999023,21.077022552490234,21.30122947692871,21.3023681640625,21.473987579345703,21.53487777709961,21.851058959960938,22.076438903808594,22.1023006439209,22.103151321411133,22.12627601623535,22.13707160949707,22.166748046875,22.19752311706543,22.25303077697754,22.30191993713379,22.323383331298828,22.365154266357422,
