262,854,823,856,782,783,777,1078,405,165,536,265,847,866,1127,813,166,943,148,1148,878,150,1729,522,814,543,1122,769,1628,976,368,1661,607,855,191,226,378,115,1382,1225,164,685,205,786,1049,143,1613,621,794,642,593,
0,15.08474349975586,19.65528106689453,21.104494094848633,22.1912899017334,22.63275909423828,23.63077735900879,25.773433685302734,26.708662033081055,29.87816619873047,30.38226318359375,30.85329818725586,31.477249145507812,32.07135772705078,32.14731216430664,32.5067138671875,33.641929626464844,33.86963653564453,33.89914321899414,34.258872985839844,34.71854782104492,34.856475830078125,34.99601364135742,35.92003631591797,36.38088607788086,36.92987060546875,37.31232452392578,37.326725006103516,37.36689376831055,37.835357666015625,38.973411560058594,39.922203063964844,40.52407455444336,40.9525260925293,41.24884033203125,41.378623962402344,41.58662414550781,41.886722564697266,43.25065231323242,43.35285949707031,43.64814758300781,43.91621398925781,44.013832092285156,44.185184478759766,44.51931381225586,44.62733459472656,44.72288131713867,44.79391860961914,45.11041259765625,45.62438201904297,46.33839416503906,
428,1729,405,522,1152,141,150,663,1127,1078,272,195,428,686,1469,783,504,866,685,268,1516,469,1382,137,626,166,1497,1537,1505,1452,1597,1619,1148,854,1145,397,463,1596,1311,193,165,1122,1521,211,1455,1356,878,621,813,1704,671,
0,15.032883644104004,22.155105590820312,22.783842086791992,22.79774284362793,23.059520721435547,24.275554656982422,25.342628479003906,25.6007022857666,25.914005279541016,26.466503143310547,27.040565490722656,27.040706634521484,27.064857482910156,27.276473999023438,27.769929885864258,28.229358673095703,28.628347396850586,28.931941986083984,29.169893264770508,29.439481735229492,29.464731216430664,29.658287048339844,29.732763290405273,29.752023696899414,30.15739631652832,30.394851684570312,31.031475067138672,31.060260772705078,31.79286003112793,32.131591796875,32.39973068237305,32.58734893798828,32.77949905395508,32.999237060546875,33.20036315917969,33.29954147338867,33.393898010253906,33.59273147583008,33.905540466308594,33.9737548828125,34.37842559814453,34.659637451171875,34.77177429199219,34.8922119140625,35.23503494262695,35.53593063354492,35.5411262512207,35.594871520996094,35.60500717163086,35.64934539794922,
1618,226,1409,866,1356,671,1148,499,614,1421,1311,1469,1393,504,1397,1383,1618,626,1369,1319,488,1215,479,789,1315,975,686,607,1355,807,272,1729,1437,1139,1078,434,1448,703,1298,1497,1293,463,1402,456,685,1391,252,623,367,878,1373,
0,7.427767276763916,7.76845645904541,8.581331253051758,8.925185203552246,9.670293807983398,10.769246101379395,10.811979293823242,10.821362495422363,12.021942138671875,13.208155632019043,13.743379592895508,14.119732856750488,14.142799377441406,14.513201713562012,14.789996147155762,14.993969917297363,15.657397270202637,16.030912399291992,16.0676212310791,16.079877853393555,16.565343856811523,17.563722610473633,17.817108154296875,18.35906219482422,18.47476577758789,18.812618255615234,18.8356876373291,18.84804916381836,19.946739196777344,20.06526756286621,20.52729034423828,20.569664001464844,20.825613021850586,20.869836807250977,21.481733322143555,21.5172061920166,21.60335350036621,21.68593978881836,21.81220054626465,21.992595672607422,21.997047424316406,22.08274269104004,22.46036720275879,22.530635833740234,22.681533813476562,23.451475143432617,23.736112594604492,23.954195022583008,24.331851959228516,24.80674171447754,
1064,226,855,1148,1382,866,1469,1064,367,1409,1078,1709,1421,1710,1618,623,252,671,211,614,789,1617,685,878,499,1397,1393,1187,1215,1686,479,150,975,703,686,1351,1139,434,807,488,151,1466,1714,1725,976,1216,754,308,1363,166,504,
0,12.012456893920898,20.01675796508789,21.30927848815918,21.788928985595703,21.82012939453125,21.93787956237793,22.44611358642578,23.876590728759766,24.100683212280273,24.11430549621582,24.123695373535156,24.131914138793945,24.15424156188965,24.220142364501953,24.642240524291992,24.718719482421875,24.828346252441406,25.154605865478516,25.28144073486328,25.795969009399414,26.01190185546875,26.073076248168945,26.853309631347656,27.988204956054688,28.025861740112305,28.13463020324707,28.16925811767578,28.99181365966797,29.056243896484375,29.238832473754883,29.556793212890625,29.669334411621094,29.676353454589844,29.86005210876465,30.221925735473633,30.871883392333984,31.18284034729004,31.18323516845703,31.33881950378418,31.341747283935547,31.36495590209961,31.406391143798828,31.432048797607422,31.712228775024414,31.817962646484375,32.43062973022461,32.59160232543945,32.69289779663086,32.796993255615234,32.8543701171875,
1706,1597,1706,1419,1505,1729,1695,1539,626,268,272,1122,1582,671,1704,1745,150,1127,405,1747,1619,1409,866,463,1748,785,621,1148,685,1408,845,1078,1311,1521,1355,499,878,536,1117,1596,1152,446,1749,508,854,1356,504,1421,756,686,1298,
0,7.241612911224365,9.689301490783691,17.796245574951172,18.04044532775879,19.928312301635742,20.825014114379883,20.970094680786133,21.462373733520508,23.607284545898438,24.483171463012695,25.810888290405273,25.890771865844727,27.81431007385254,28.239456176757812,28.5904541015625,28.595491409301758,28.775888442993164,30.470474243164062,30.64959716796875,30.831892013549805,31.155607223510742,32.59918212890625,32.973289489746094,33.01720428466797,33.78527069091797,34.149810791015625,34.25068664550781,34.53731918334961,35.81584167480469,36.22102355957031,36.341678619384766,36.477115631103516,37.60594177246094,38.079288482666016,38.811309814453125,39.21759033203125,39.93754577636719,39.968544006347656,40.08502960205078,40.79018020629883,41.50165557861328,42.00425720214844,42.13449478149414,42.14017105102539,43.010284423828125,43.4265251159668,43.71166229248047,43.77299499511719,44.09489059448242,44.13938903808594,
1409,671,1409,1408,1421,626,1311,845,785,866,499,1356,1148,575,1729,1355,504,1078,1319,272,1369,463,1383,536,226,1298,1293,446,1117,686,685,488,1516,1505,1280,151,975,614,1582,434,1402,1469,1315,1397,1393,703,1419,1215,607,1537,807,
0,4.016921043395996,4.48194694519043,8.185970306396484,10.540102005004883,12.307631492614746,12.635074615478516,13.603670120239258,14.277185440063477,15.777668952941895,17.854007720947266,17.980932235717773,18.676727294921875,20.436763763427734,20.984472274780273,22.06909942626953,22.34868812561035,25.357831954956055,25.411510467529297,25.47467613220215,25.547718048095703,25.65645408630371,25.817195892333984,25.822053909301758,26.46918296813965,27.294828414916992,27.530107498168945,28.75429344177246,29.848562240600586,30.669729232788086,31.490774154663086,32.82368469238281,32.90183639526367,33.23045349121094,33.708160400390625,34.25289535522461,34.28559112548828,34.45795822143555,34.52440643310547,34.6319580078125,34.725032806396484,35.12665557861328,35.214332580566406,35.319175720214844,35.420528411865234,35.42071533203125,35.47236251831055,35.61838150024414,35.98347473144531,36.00993347167969,36.30356979370117,
951,951,856,854,642,823,536,531,546,866,405,164,1078,943,1729,777,847,783,1127,769,1516,181,607,785,626,845,1148,976,191,1628,368,166,1225,855,1311,463,199,265,671,1408,1537,378,1382,226,165,1469,1748,643,663,1582,593,
0,16.73764991760254,16.95659065246582,25.953828811645508,28.544490814208984,30.834413528442383,32.764305114746094,36.90288162231445,41.88307571411133,43.31503677368164,43.83616256713867,44.0765495300293,44.550750732421875,44.7292366027832,45.60404968261719,46.95424270629883,47.701438903808594,50.605133056640625,52.32278060913086,53.52324295043945,54.61165237426758,55.35130310058594,55.660587310791016,57.62294006347656,60.520259857177734,60.95136260986328,61.128501892089844,61.18162536621094,61.710235595703125,62.067203521728516,62.79243469238281,63.148494720458984,63.529598236083984,64.02901458740234,65.685791015625,66.04972076416016,66.7499008178711,66.92830657958984,67.77471160888672,68.21923828125,68.87316131591797,69.43020629882812,69.94406127929688,70.05899810791016,70.32268524169922,70.7660903930664,70.840087890625,71.63416290283203,71.90531158447266,72.36894989013672,72.56145477294922,
405,405,1729,536,785,626,845,866,463,1748,531,1078,1582,854,1148,1127,1408,671,1516,856,685,1311,607,1152,823,1409,522,272,686,181,546,1597,1537,1122,150,1356,226,1505,151,191,408,783,504,1419,620,1421,193,976,1369,1704,777,
0,8.390215873718262,10.655879974365234,14.123725891113281,19.904733657836914,21.271238327026367,22.876577377319336,24.88498878479004,25.095144271850586,25.176008224487305,25.854034423828125,25.903213500976562,26.45440673828125,26.56926727294922,29.40801429748535,30.40119171142578,33.725826263427734,34.02052307128906,34.42131423950195,37.22486114501953,38.685264587402344,39.38685989379883,39.44420623779297,40.163143157958984,40.829490661621094,41.08330154418945,43.2847785949707,43.32380294799805,43.61734390258789,44.28347396850586,44.72292709350586,45.12726974487305,45.17567443847656,45.54849624633789,46.376346588134766,47.46884536743164,47.78987503051758,48.180850982666016,48.46892547607422,48.791080474853516,49.48133087158203,49.56834411621094,49.97956085205078,50.011470794677734,50.08834457397461,50.4582405090332,50.75702667236328,51.19855880737305,51.231571197509766,51.48927307128906,51.569583892822266,
621,621,1148,671,1078,626,685,1409,488,866,226,1729,499,434,1597,975,459,463,878,272,430,1311,536,686,446,408,614,1747,1699,1505,1117,504,1421,456,1537,1215,1356,1469,1122,1355,405,976,623,1706,1408,1383,522,1497,607,785,426,
0,11.247964859008789,12.590546607971191,14.016912460327148,14.741847038269043,16.697784423828125,17.902673721313477,19.112239837646484,20.276247024536133,20.298669815063477,21.12221336364746,21.96504020690918,22.812458038330078,22.99116325378418,23.487812042236328,24.331987380981445,24.731374740600586,24.74701690673828,24.769433975219727,25.2025089263916,26.350908279418945,26.525699615478516,27.101577758789062,27.4697322845459,27.476455688476562,27.715232849121094,28.10031509399414,28.264808654785156,28.985973358154297,29.02041244506836,29.17962646484375,29.438167572021484,29.638334274291992,29.701831817626953,29.99635887145996,30.138084411621094,30.49201202392578,30.99445343017578,31.15660285949707,31.27649688720703,31.371599197387695,31.511316299438477,31.86810874938965,32.075042724609375,32.53227233886719,32.776878356933594,33.08375549316406,33.27653121948242,33.40586471557617,33.438697814941406,33.55823516845703,
1575,1575,1127,1729,866,1582,671,1311,1748,504,150,626,1409,226,1078,1421,1469,783,1356,854,785,1408,508,151,845,272,823,1710,405,686,706,1134,1319,1516,1537,499,1148,685,856,546,1455,616,536,1597,1393,1303,463,663,1617,1699,1497,
0,23.1367130279541,23.6523494720459,24.920034408569336,25.72543716430664,26.082704544067383,27.59697914123535,28.780376434326172,31.685474395751953,32.05900192260742,32.651527404785156,33.00971603393555,33.39962387084961,33.79151153564453,34.215614318847656,34.285030364990234,34.384422302246094,35.46725845336914,36.00705337524414,36.10365676879883,36.54026412963867,37.75169372558594,38.497920989990234,39.27077102661133,39.512107849121094,39.636383056640625,40.150856018066406,40.180267333984375,41.14649963378906,41.66977310180664,41.98544692993164,42.79754638671875,43.07648849487305,43.09988784790039,43.37107849121094,43.51277160644531,43.58384704589844,43.78749084472656,43.94163131713867,44.02708053588867,45.40658950805664,45.692569732666016,46.360023498535156,46.7159538269043,47.35069274902344,47.457359313964844,47.57825469970703,48.006473541259766,48.111392974853516,48.332801818847656,48.38029098510742,
1340,1356,1469,1421,866,1409,1311,1319,1148,1382,1369,1383,607,1346,226,504,671,1618,479,1617,1729,1340,499,686,703,1078,1293,1393,1315,1497,1449,614,1298,1448,1373,1375,1402,272,1280,626,195,1303,1397,1355,855,789,463,1725,1359,434,623,
0,10.69933032989502,11.108899116516113,12.162943840026855,12.451775550842285,13.474465370178223,14.650152206420898,14.695409774780273,14.747795104980469,15.418895721435547,15.84798812866211,16.097370147705078,16.167556762695312,16.534198760986328,16.536333084106445,16.858797073364258,17.045307159423828,17.324512481689453,18.06805419921875,18.501943588256836,18.8560791015625,19.388065338134766,19.388307571411133,19.68277931213379,19.887985229492188,19.977548599243164,20.111114501953125,20.149621963500977,20.40757179260254,20.834239959716797,21.2192440032959,21.27342414855957,21.40398597717285,21.566150665283203,21.620302200317383,21.67247772216797,22.18299674987793,22.436220169067383,22.73044776916504,22.932344436645508,23.250608444213867,23.326597213745117,24.456918716430664,24.501691818237305,25.39424705505371,25.43565559387207,25.49713897705078,25.78659439086914,25.98908233642578,26.059358596801758,26.080097198486328,
616,671,1409,504,499,1356,1469,866,1311,616,226,626,1729,1421,1505,272,1369,1497,1319,1383,1148,150,1355,686,1597,1298,1293,614,1397,621,703,1315,1501,1393,1618,1402,685,488,1537,878,508,1415,1464,1078,463,1619,1215,479,1539,1373,1280,
0,12.735608100891113,13.226801872253418,13.680025100708008,14.128951072692871,14.255247116088867,14.410781860351562,14.754498481750488,15.711819648742676,16.421417236328125,16.682416915893555,17.148502349853516,17.388486862182617,17.629745483398438,18.613893508911133,19.56954002380371,20.547990798950195,20.728572845458984,20.950191497802734,21.08185386657715,21.609376907348633,21.978382110595703,22.416715621948242,23.31209373474121,23.451467514038086,23.47658348083496,23.683481216430664,23.88124656677246,23.983352661132812,24.15862464904785,24.567073822021484,24.94832420349121,24.963809967041016,25.112504959106445,25.446353912353516,25.555978775024414,26.038206100463867,26.546537399291992,26.68478012084961,26.698026657104492,26.875476837158203,27.467947006225586,27.870637893676758,28.04525375366211,28.23934555053711,28.470579147338867,28.559436798095703,29.037311553955078,29.26826286315918,29.647035598754883,29.710180282592773,
1356,1356,1311,1409,671,1369,1319,1421,626,866,504,1293,1729,1383,1355,1298,499,1315,1303,1408,1516,1280,1148,272,785,686,463,1393,1469,226,845,1373,1375,1537,536,1078,1497,614,607,1402,1505,1397,1448,685,575,1504,1415,479,488,703,1117,
0,5.387517929077148,5.8724822998046875,9.180859565734863,9.592324256896973,11.905570983886719,11.9527587890625,12.305534362792969,12.469356536865234,15.9685697555542,16.46333885192871,16.655195236206055,16.712799072265625,16.86033821105957,17.72713279724121,18.083290100097656,18.24753761291504,19.56667709350586,19.7110595703125,19.77044677734375,20.786142349243164,21.28984832763672,21.463321685791016,22.576950073242188,22.728923797607422,24.166343688964844,24.603450775146484,24.612045288085938,24.751480102539062,24.9974422454834,25.379301071166992,25.865280151367188,25.985261917114258,26.26365089416504,27.3834285736084,27.940317153930664,27.969013214111328,28.837400436401367,28.860755920410156,31.068979263305664,31.27925682067871,31.347204208374023,31.931922912597656,32.002113342285156,32.283447265625,32.433319091796875,32.45222854614258,32.94506072998047,33.05736541748047,33.07707977294922,33.14874267578125,
1578,1575,1127,783,1469,1311,1577,866,272,504,1078,1729,1578,150,1032,1558,226,671,508,706,1699,1319,151,1356,1421,616,1134,342,1409,1710,626,1191,685,686,1382,499,308,703,1466,663,1391,522,1383,823,621,1422,1617,1467,1355,1497,1459,
0,15.663691520690918,20.815671920776367,26.01361846923828,26.1036434173584,26.855619430541992,27.651391983032227,28.622995376586914,29.427780151367188,29.53685188293457,30.128826141357422,30.560670852661133,30.56891441345215,30.873071670532227,31.3878116607666,31.81715965270996,32.53969192504883,33.05732345581055,33.851783752441406,34.14872360229492,34.427005767822266,34.439579010009766,34.606475830078125,34.81889343261719,34.868431091308594,34.89627456665039,34.915340423583984,35.63484573364258,35.738922119140625,36.15179443359375,36.465301513671875,36.577064514160156,36.709835052490234,36.9208984375,37.23463821411133,38.24348831176758,38.57242965698242,38.58670425415039,38.62434005737305,38.723907470703125,38.83352279663086,38.91240692138672,39.28102493286133,39.9013671875,39.929874420166016,40.00407791137695,40.0712776184082,40.38850402832031,40.568458557128906,40.82212448120117,41.13685989379883,
384,504,1356,499,1402,1397,1618,1409,1469,1393,479,614,226,1311,671,1383,1421,1319,384,1369,866,703,1148,1139,488,789,1315,686,1391,1448,1373,1298,1293,1215,623,1389,1355,975,1375,1497,1382,434,1709,1437,626,272,367,252,1415,616,1464,
0,8.175736427307129,8.935002326965332,9.317573547363281,10.221352577209473,11.486152648925781,11.775551795959473,11.897730827331543,11.90854549407959,12.051036834716797,12.183544158935547,12.247184753417969,12.336287498474121,12.36634635925293,12.694267272949219,13.90038776397705,13.952743530273438,14.840084075927734,15.162676811218262,15.235339164733887,15.51561164855957,15.63750171661377,15.89259147644043,15.92794132232666,16.002649307250977,16.26076316833496,16.54999351501465,16.628822326660156,17.33973503112793,17.3743953704834,17.407636642456055,18.0817813873291,18.292076110839844,18.39366340637207,18.552648544311523,18.624408721923828,18.903133392333984,19.595970153808594,19.913679122924805,21.019184112548828,21.26613426208496,21.389196395874023,21.433197021484375,22.0195255279541,22.412778854370117,22.423370361328125,22.52497100830078,22.666847229003906,22.789636611938477,23.24272918701172,23.32752799987793,
1714,226,1537,1148,866,671,1409,1078,626,1393,504,1356,614,1469,1311,1729,1421,488,499,479,367,621,623,685,686,1617,1710,1369,1709,1618,1613,434,1397,536,272,1383,878,975,1382,1714,1497,1319,459,252,1437,463,607,1315,1215,703,1355,
0,10.466021537780762,12.43556022644043,12.939948081970215,13.55428409576416,14.260912895202637,15.718807220458984,17.20207405090332,17.354448318481445,17.765417098999023,18.128320693969727,18.169788360595703,18.819644927978516,18.885204315185547,19.429738998413086,20.13844871520996,20.275402069091797,20.647802352905273,21.10582160949707,21.79804229736328,22.869413375854492,23.398832321166992,23.62305450439453,23.90654754638672,24.31587791442871,24.403844833374023,24.603899002075195,24.822776794433594,25.01618194580078,25.199316024780273,25.292341232299805,25.626262664794922,26.3483829498291,26.44540023803711,26.7672061920166,26.84402084350586,26.931419372558594,27.00373077392578,27.03075408935547,27.151451110839844,27.42711067199707,27.617708206176758,28.036317825317383,28.489913940429688,28.61734390258789,28.79774284362793,29.348979949951172,29.548744201660156,30.597171783447266,30.60471534729004,30.719404220581055,
228,642,823,854,536,1078,769,777,856,405,783,782,943,1225,148,378,1127,847,976,1148,951,866,1729,181,143,522,1040,996,1037,1057,1748,408,265,261,228,814,673,676,607,165,1649,443,825,1613,1537,368,199,1051,308,166,1628,
0,24.980819702148438,26.441146850585938,30.316518783569336,33.59221649169922,33.876895904541016,34.83328628540039,35.11345291137695,36.10148239135742,37.98881912231445,38.1797981262207,39.47673416137695,40.46693420410156,43.06659698486328,46.81312561035156,48.9397087097168,51.023216247558594,51.889617919921875,52.11933898925781,52.63352584838867,52.892093658447266,53.330909729003906,53.37809753417969,54.80457305908203,54.91736602783203,55.859519958496094,56.876773834228516,57.42353057861328,57.58512496948242,57.66910934448242,57.95925521850586,58.36086654663086,58.53801345825195,59.97405242919922,60.65673828125,61.06801986694336,61.574623107910156,61.77068328857422,61.98122787475586,61.98735046386719,62.600101470947266,62.66332244873047,62.83639144897461,62.97421646118164,63.102169036865234,63.779170989990234,63.991397857666016,64.1657485961914,64.25276184082031,64.26506042480469,64.34207916259766,
499,671,1409,499,626,1311,866,1421,1356,1148,1355,1408,504,272,1383,785,1319,1729,1298,226,463,1293,1369,1117,845,1078,686,488,685,975,446,1215,575,434,807,1397,614,1402,1505,1469,1315,703,1280,456,536,151,607,1139,1393,789,1415,
0,2.8990890979766846,5.934695243835449,8.223956108093262,10.042118072509766,10.354581832885742,12.982168197631836,13.98770809173584,14.91327953338623,15.771493911743164,15.95063304901123,16.85677719116211,17.448793411254883,19.627017974853516,19.7170352935791,20.400793075561523,20.54088592529297,21.236398696899414,21.356597900390625,21.454193115234375,21.485530853271484,21.938461303710938,21.99217987060547,22.005096435546875,22.328025817871094,22.386831283569336,22.982759475708008,24.095373153686523,24.110506057739258,24.67228126525879,24.81638526916504,25.1070613861084,25.259197235107422,26.33108901977539,26.836307525634766,27.313190460205078,27.326812744140625,27.50856590270996,28.41400718688965,28.487886428833008,29.02560043334961,29.30019187927246,29.530372619628906,29.81671714782715,29.851421356201172,29.878019332885742,30.624530792236328,31.29637908935547,31.76062774658203,32.016815185546875,32.18310546875,
973,1391,1311,789,805,1187,703,1421,504,1154,1319,1356,499,973,272,1409,671,1469,226,1404,1383,806,342,1618,1422,1032,1397,1287,866,1148,1355,754,1389,1393,976,1078,1448,1470,1382,434,1402,975,1139,1340,1415,878,1375,1191,384,855,1373,
0,12.004831314086914,16.66266632080078,16.85531234741211,16.980302810668945,17.463207244873047,18.379438400268555,19.282554626464844,19.29542350769043,19.746606826782227,21.76488494873047,22.607709884643555,22.902219772338867,23.05351448059082,23.123071670532227,23.54108428955078,23.88919448852539,24.74542808532715,24.84078025817871,24.970474243164062,25.55877113342285,25.71631622314453,25.90350914001465,26.65381622314453,26.692781448364258,27.242427825927734,28.093406677246094,28.30490493774414,28.310630798339844,28.54654312133789,29.030132293701172,29.242830276489258,29.37187957763672,30.34593391418457,30.394039154052734,30.50499725341797,30.70810317993164,31.01545524597168,31.103296279907227,31.171667098999023,31.224231719970703,31.349632263183594,31.36277198791504,31.59869956970215,31.69985008239746,32.26818084716797,32.67263412475586,32.67543029785156,32.790672302246094,33.252647399902344,33.768150329589844,
479,866,226,671,479,1393,504,1409,1356,614,1148,1537,626,1421,1729,1369,1311,1469,499,1650,536,1437,1078,1315,463,607,367,488,252,1397,785,1319,686,1618,1617,1686,1383,623,1609,1215,1402,1408,789,1615,1448,845,1709,1641,1516,1710,1497,
0,12.412117004394531,15.799836158752441,16.331562042236328,16.362407684326172,16.69843864440918,16.8038272857666,16.94774055480957,17.03844451904297,17.535573959350586,18.340423583984375,18.535276412963867,20.473493576049805,21.101747512817383,21.569347381591797,22.340190887451172,22.39295196533203,24.00390625,25.65606117248535,26.368288040161133,27.393512725830078,27.75926971435547,27.859636306762695,28.02611541748047,28.13920021057129,28.41415023803711,28.69561195373535,29.067724227905273,29.33855438232422,29.370737075805664,29.38735580444336,29.621578216552734,30.24932861328125,30.28498077392578,30.38042449951172,30.59569549560547,30.65633201599121,30.7333984375,30.76283073425293,31.015846252441406,31.017852783203125,31.164588928222656,31.50111198425293,31.625822067260742,32.00286102294922,32.179866790771484,32.22172546386719,32.333152770996094,32.81549835205078,33.418338775634766,33.699310302734375,
1181,1152,141,1181,1145,1122,504,545,1729,1597,137,522,1539,626,866,671,463,405,150,1402,1541,686,1505,469,621,1706,685,1127,1409,1695,663,1582,1596,616,1148,1521,1537,682,1749,272,193,1469,1311,499,1078,151,854,508,1619,1497,184,
0,17.30431365966797,23.30354881286621,28.17064094543457,30.735567092895508,31.171838760375977,33.90022659301758,35.6029167175293,35.8486213684082,36.26417922973633,38.536537170410156,38.77302932739258,38.93855667114258,40.207489013671875,40.95176315307617,42.57966613769531,43.030792236328125,43.5601921081543,43.747779846191406,43.75440979003906,43.854854583740234,44.61426544189453,45.09466552734375,46.148101806640625,46.82109832763672,46.860191345214844,48.304405212402344,48.3281135559082,48.400596618652344,49.7125244140625,49.73178482055664,49.74448013305664,50.02635192871094,50.23484420776367,50.328086853027344,50.42122268676758,50.57157897949219,50.65167236328125,50.922645568847656,51.59592056274414,51.63661193847656,51.806827545166016,52.20404815673828,52.26250076293945,53.1790657043457,53.19343948364258,53.245479583740234,53.73321533203125,53.78740310668945,53.841670989990234,53.960594177246094,
1191,1191,1311,1032,504,546,1319,1391,1638,783,1422,1078,272,1356,342,1421,1303,1729,671,1127,866,218,1469,805,1575,1516,703,1577,686,1409,1710,1383,663,151,626,973,1355,1617,226,1313,1154,1382,499,1404,1148,823,1187,789,769,1375,1293,
0,16.908920288085938,21.956933975219727,24.95906639099121,30.26979637145996,31.60694694519043,33.22783660888672,33.30592727661133,33.32585144042969,34.71401596069336,35.0335807800293,35.56576919555664,35.7140998840332,35.740413665771484,35.971099853515625,36.76021957397461,37.01367950439453,37.275150299072266,38.48761749267578,38.49116897583008,38.881309509277344,39.458473205566406,39.92223358154297,40.34601974487305,40.90422821044922,41.35884094238281,41.76572036743164,42.07059860229492,42.115814208984375,43.200523376464844,43.754825592041016,43.98579025268555,44.13887405395508,45.080570220947266,45.5858268737793,45.67786407470703,46.01494598388672,46.334075927734375,46.487892150878906,46.9018669128418,46.931758880615234,46.96053695678711,47.39786148071289,47.43254089355469,47.43544006347656,47.69310760498047,47.85335159301758,48.059627532958984,48.17214584350586,48.37983322143555,48.971797943115234,
1040,823,769,1078,1040,536,181,1225,607,1148,976,866,855,783,405,1729,408,854,1051,1154,434,777,226,1127,546,1049,1151,996,943,856,671,1311,1041,199,195,522,463,626,878,1409,1032,814,1617,459,1421,430,1382,272,443,1356,1699,
0,16.48241424560547,20.39534568786621,21.863922119140625,23.467283248901367,23.86902618408203,27.653947830200195,27.997333526611328,28.269601821899414,28.49555206298828,29.12552833557129,29.504545211791992,30.520498275756836,30.66629409790039,35.288936614990234,36.520442962646484,36.998008728027344,37.916439056396484,38.36586380004883,38.530235290527344,39.824275970458984,39.898433685302734,40.11347579956055,40.449703216552734,40.59450149536133,40.636802673339844,40.9456787109375,41.4364128112793,41.691898345947266,42.03007125854492,42.12782669067383,43.806514739990234,44.07039260864258,44.4135627746582,45.04637908935547,45.39710235595703,45.515480041503906,45.626644134521484,45.90673065185547,46.0704345703125,46.257568359375,48.00166702270508,48.429962158203125,48.43460464477539,48.52552795410156,48.70356369018555,48.86388397216797,49.71369171142578,49.97002410888672,50.303314208984375,50.42143249511719,
575,1408,575,1409,671,1421,845,626,785,1311,502,866,499,1148,151,1729,1355,1356,446,463,272,1298,1293,536,1078,426,1383,754,504,1319,1369,1280,1117,703,685,1404,686,430,226,1419,1582,1725,1516,1402,1363,1216,975,434,488,150,1505,
0,3.897367000579834,5.51015567779541,10.890673637390137,13.01041030883789,13.943336486816406,18.321720123291016,21.921892166137695,23.27745246887207,25.13905906677246,25.203292846679688,29.245424270629883,29.788009643554688,29.9129695892334,30.240665435791016,32.135353088378906,32.399566650390625,33.047454833984375,34.90767288208008,35.11479949951172,36.13930130004883,36.24484634399414,36.3511848449707,36.603050231933594,36.69342041015625,36.76934814453125,37.188865661621094,37.4209098815918,38.06413269042969,38.49763488769531,38.577274322509766,39.010562896728516,40.292659759521484,40.396339416503906,42.010032653808594,42.23994445800781,42.85159683227539,43.2360725402832,43.47285461425781,43.91933059692383,44.28937530517578,44.70408630371094,45.09648513793945,45.608848571777344,46.17704391479492,46.34307098388672,46.66641616821289,46.7470588684082,46.755897521972656,46.77473831176758,46.81660842895508,
1137,1137,783,1127,150,308,1575,854,663,1032,1729,504,1537,823,226,1078,522,151,543,1455,866,1134,782,272,1710,1469,978,1122,405,671,1558,621,685,878,546,211,1459,1617,1505,165,1597,342,252,985,855,1452,141,1577,856,1699,1311,
0,27.587953567504883,28.659221649169922,33.82373046875,35.437442779541016,36.21837615966797,36.638580322265625,39.43949890136719,40.036495208740234,46.76136016845703,47.63893127441406,50.5169792175293,51.062469482421875,51.0649528503418,51.10469055175781,51.327640533447266,51.74226760864258,51.807376861572266,51.85589599609375,53.30345916748047,53.783409118652344,54.08039855957031,55.33670425415039,55.352699279785156,55.39620590209961,55.628353118896484,56.07235336303711,56.975242614746094,57.12355041503906,57.16421890258789,57.5485725402832,57.87907028198242,58.177005767822266,58.439910888671875,58.76262664794922,58.891727447509766,58.93890380859375,59.18867874145508,59.852195739746094,59.87631607055664,59.95689392089844,60.43035888671875,60.580299377441406,61.136451721191406,61.21999740600586,61.68126678466797,61.70002746582031,61.83368682861328,61.85995101928711,61.91755676269531,61.929595947265625,
272,272,671,1729,626,1311,1409,866,1356,1355,1408,1421,1078,1148,499,1319,1383,463,785,504,1419,685,686,1293,845,1298,1505,536,1369,268,1516,226,151,1619,1117,434,575,446,1704,1469,1597,1280,150,607,1127,620,1497,405,975,976,1315,
0,8.930932998657227,9.63681697845459,10.76894760131836,10.806146621704102,10.855563163757324,12.169951438903809,16.681861877441406,18.058122634887695,18.060640335083008,18.39634895324707,19.05242156982422,19.657079696655273,19.659927368164062,19.845258712768555,20.33946990966797,21.38692283630371,21.58698844909668,21.816438674926758,21.966135025024414,22.238954544067383,23.001651763916016,23.21876335144043,23.841144561767578,24.340011596679688,24.353084564208984,25.006702423095703,25.219566345214844,26.360700607299805,27.17477035522461,28.32593536376953,28.445592880249023,28.720609664916992,28.891347885131836,30.083457946777344,30.098909378051758,30.191078186035156,30.36743927001953,30.41860008239746,30.988510131835938,31.036897659301758,31.20086097717285,31.225290298461914,31.993301391601562,32.51780700683594,32.64750671386719,33.21984100341797,33.25395965576172,34.50876235961914,34.899147033691406,35.28524398803711,
531,531,785,845,536,1729,1516,626,405,1582,866,463,1408,1369,1356,671,1748,1311,1078,1148,1303,1537,1409,854,856,1504,607,546,1152,1319,1293,686,1421,181,1315,1298,685,226,1280,1497,1628,1469,1127,272,1383,642,1650,530,1355,1617,614,
