643,9169,0,8.797786952719672,3.9601990057111918,3.68642802735711,3.3351347253904873,2.786353939616691,2.4391242803740343,2.2705699614599464,2.209243169973528,2.1546381379385755,1.8017454372218602,1.752296267490776,1.6991715449872618,1.6728079054076999,1.6496060286278387,1.617622738948438,1.6105646400913005,1.5995946818131486,1.51287046806162,1.314981845456686,1.2763810460716143,1.2524632542723864,1.2216597378986394,1.1615241918005559,1.132143973622597,1.108603328319846,1.0887215339096235,1.0519013818845115,0.9706155997023764,0.9525816737002216,0.9450264125356066,0.8752497105559338,0.8625731538579313,0.8126265839539994,0.8059018966346397,0.8027743376501474,0.7787172570754577,0.764595186533395,0.7500594308824129,0.7426869909173363,0.7354724476182407,0.7291969301223452,0.689153214750656,0.6611606081036188,0.6567946524128007,0.6566830658831617,0.6384355302097681,0.6269128798418651,0.5951387311637046,0.5943134886901005,0.5836557320418203,
1408,11369,0,7.3249131508903496,4.148655828068464,4.03244515998608,3.8954734550989283,3.8429286591756346,3.4147849025010486,2.690463613837694,2.6544000508636305,2.6083987657735204,2.3384382881380463,2.1620433047756453,2.065881532416898,1.9612439460213333,1.9247068060189996,1.7290318244977703,1.6786531525119566,1.6141348498864958,1.5616167406093076,1.5201925602431055,1.4651176727697957,1.4054669894525107,1.3570832585810826,1.3495632008317138,1.3371584915719879,1.2830309920823586,1.2811936456013608,1.2637449428644312,1.218735939115964,1.2145009442848518,1.2009935776220457,1.1773578455762055,1.1750704995979044,1.1706456018572942,1.1285688800642024,1.116641835397691,1.0948923913372743,1.0795708273800888,1.0767881415711065,1.0357142637747017,1.0342628973164305,1.0269946412822661,1.018736353909802,1.0005338271150859,0.9890098870498658,0.9876848260680287,0.9710324347887205,0.9545454545454546,0.9393939393939394,0.9354014844658197,0.9331758106171425,
255,2575,0,6.262010736444306,3.4785232584337957,3.1812028410548043,2.9058131104789786,2.6303148995182344,2.317970524819329,2.232627376205049,2.2124169375165925,2.1576521881862836,2.1160299379275647,2.0880473222083813,2.0298749109959613,2.0142788196034265,1.9847989070706498,1.974002112012686,1.9650900045833903,1.959443225500256,1.94277816424401,1.8198015029515204,1.61828695216583,1.5641895542924353,1.4252481328877786,1.4247275838806428,1.4042454299423595,1.3496861584374216,1.2982138729817847,1.2961234001570983,1.2859731321418773,1.256515139747473,1.24785135277467,1.1514915709392013,1.1503015347331513,1.134282360043788,1.0978640269862927,1.0874920925188345,1.0715706548241903,1.0683438057453247,1.0652280482408787,1.0433828994682717,1.0323420869602726,1.0099815086525763,1.0055260111108821,0.9563154603591694,0.9523145624108929,0.9289368985468618,0.909589349774446,0.9048903498537497,0.8749699276514022,0.8660326886658496,0.8348846550191225,
676,9202,0,5.744589693459167,3.770059951468544,3.226447424622381,2.467718618497125,1.9992943141261499,1.7538499201173654,1.7488782218372136,1.7045748865647408,1.6658277590812227,1.611368972942047,1.608478679565072,1.5871828055755857,1.4457702666408192,1.4318010452856134,1.403724690545851,1.3894238732781483,1.3530531521950824,1.3399449761567563,1.3150275040824502,1.3091774859173997,1.2906267664298499,1.2804817144587854,1.258795650169394,1.2403276125451912,1.2091564209867585,1.1930242435881633,1.1804594781759927,1.1785314565064855,1.1622963700989049,1.1496692972903524,1.1413435811584896,1.1246410243798053,1.113647286874139,1.1061459325288765,1.0481607751546036,1.019126772067379,1.0066265608389302,0.9999430871732023,0.9862173667231946,0.9650801222956793,0.9621357316237733,0.9347812457182276,0.9302480099443804,0.924930959161087,0.8434553415630809,0.832831972496777,0.8046450940723668,0.7973983066486502,0.784597980520222,0.7816499508694388,
524,10864,0,4.60440984316995,3.278596390127924,1.7994636226522678,1.6236067690480986,1.604957336041657,1.5234159733474444,1.4564976417835198,1.4241609339258066,1.272564974407714,1.2714110736134523,1.201960734319327,1.1599892417777309,1.0814255177471808,1.0813574743362722,1.069718653016395,1.0556799751068235,1.0365609626008154,1.0285481652347332,1.0251727783920064,1.0199215062625844,1.0187339129998314,0.9990351069317075,0.9930325904953704,0.990094627125829,0.9470888145849914,0.9455701787358151,0.9363747884506027,0.9247061135658221,0.9241993816029416,0.8957139430902412,0.8885393517987097,0.8838712530792822,0.872757718926142,0.8653335435486254,0.8483062612612143,0.83445100940877,0.7941809158206936,0.7851286122956562,0.7794198751038786,0.7600534275105857,0.7531507030890523,0.7518989108424164,0.7464137402305863,0.7413620630571758,0.735660075284302,0.7219734268684,0.7216820187478398,0.7066096657210079,0.6886110463449264,0.6759964172805308,
1558,11593,0,2.9113217325072247,2.2152512592370543,2.0604028601839657,1.9774521422240081,1.8042636588342704,1.599974900529105,1.4942757686686268,1.45360687784321,1.4489470761817276,1.4191199417509657,1.4046650093382416,1.3355218254707515,1.3318900341900373,1.281265315067829,1.1788258471224853,1.1537101449777976,1.0904863171000279,1.0791863756887925,1.0707173625410213,1.0658271183994659,1.0486205346622712,1.0318185471627483,1.0257396572872524,1.0155256244817226,1.0116977772733886,1.0108717957441926,0.9748880034419373,0.9725825089967943,0.9522360359067058,0.9403408298177816,0.9377903242934857,0.9063956298408236,0.8990686628915234,0.8984391302460495,0.8904917081686372,0.8765515185321914,0.8758558640468497,0.8604346686532764,0.8427954297925441,0.8235550498099745,0.8234919376217961,0.8197371701458016,0.816905491657016,0.8142214041762205,0.8106627581036829,0.8085620254340304,0.8069991186497435,0.8022687358164072,0.7985865479045335,0.7836865810558707,
579,10320,0,3.601012820883071,2.6181824350229146,2.3201843103907662,2.0447519694134817,1.7755217024290553,1.5640861442544043,1.526795497130078,1.5123895554910274,1.4504984945051733,1.3796434253316465,1.3715423828824171,1.3706463426354734,1.2911565609473645,1.267677029057685,1.2291499242924195,1.2144226707013166,1.208722943605077,1.1946365827775351,1.180954540308403,1.1511983993074473,1.0693870763547353,1.0661058955331715,1.0526461078242264,1.036550699165455,1.032548198630289,1.0014115534169081,1.0011990461009526,0.9987425798227216,0.989644613587007,0.9874499183332163,0.9758871319449451,0.9690445969732426,0.9674380159198414,0.9610367370785782,0.9546565490298374,0.9519667985917719,0.9128312524447242,0.8970268827860054,0.8961203243850588,0.8607636050555398,0.8391323142920482,0.83754553838464,0.8306022892955346,0.8238937694332688,0.8203387627897262,0.8191164193440532,0.7832319809574542,0.7768342159032526,0.7624245143452124,0.7609328624151356,
209,18576,0,4.452593850495063,2.899309691757238,2.3837795750020194,2.3486414713297137,2.1794024438244826,2.150539436889123,1.8779104933036028,1.7205397049856135,1.6899595023225182,1.646742339864368,1.6387504344063057,1.62341472378411,1.577909611292983,1.5489630996799333,1.5084997971257637,1.4762272264081455,1.4476861545496558,1.409559552726917,1.371509625357675,1.3695589909225236,1.3148407659898325,1.2785893651937092,1.2437310010004863,1.2423065496824066,1.2286125871864826,1.176840059615468,1.16073619016456,1.1177804809561844,1.0907817221068574,1.073020604449575,1.0507978665264006,1.0444031131920086,1.0417913753261039,1.032103055266335,1.0118818962497644,0.9938774046699658,0.9922866728369666,0.976547851038061,0.9745269995573987,0.9741879322544106,0.9710167216339477,0.9647740671593771,0.9500771074011202,0.9349203122062545,0.895912096090392,0.8845381390203599,0.8740233140809677,0.8650338266971083,0.8475001334695197,0.8314748126791118,
1369,12183,0,5.721660982322966,3.8084026087348577,3.5845370565791055,3.375519206595082,3.316698139903756,3.0119052652082985,2.946751179570015,2.8065554743744756,2.787172269608492,2.7456078556642862,2.685479059687352,2.631495795370823,2.5656216411587027,2.4618529350898006,2.4601051559504525,2.33899890904298,2.2181114616035855,1.8994048975629556,1.812737723841615,1.770564848773999,1.7462635550370171,1.7240487240072793,1.6126113286131472,1.51685209433065,1.5067411351886704,1.4831697786129419,1.4665554813113848,1.4554864576093,1.4416762328725534,1.4356453121486186,1.4348491883098267,1.4223498879873957,1.418424692774562,1.341693378118825,1.2965558597543982,1.2866750028221965,1.2804516845093266,1.2774492553196097,1.2727261867031139,1.2701190528750894,1.2379764559977562,1.1914658322971328,1.1912288578258428,1.1867975057754094,1.1417102769368923,1.0859442539494475,1.0747513438786633,1.0362760331791052,1.0300705417827722,1.0287381045510342,
229,9522,0,4.170712778919284,2.9029546812275413,2.8509183814235994,2.6502178138966856,2.5625873052128405,2.2815071414207386,1.9646280885183494,1.8520361171976911,1.837566761896663,1.781899118406014,1.5610258436522662,1.5389095013170295,1.5138178307854013,1.4690068420856104,1.451375363537974,1.4331815821629572,1.374609388492882,1.3236342274354462,1.2781745308582022,1.2696604169453245,1.266675434676781,1.2663082850983787,1.259526964859357,1.2563948317236993,1.2290702623688998,1.218521447639553,1.1720844593705766,1.1690022402238616,1.1586707510497327,1.1540727754635278,1.146349523716803,1.1276419936221165,1.1197985784239028,1.0975050236140818,1.0973806867890765,1.0731797816142143,1.0082703570556633,0.9910379524239531,0.9595178448577895,0.9567825111722682,0.9472440870709125,0.9254846992205155,0.8964399940001052,0.8899366134166972,0.8829615256961149,0.8756720141082198,0.8607425455278018,0.8590398921722546,0.8369392871639155,0.8117999111247699,
1443,12372,0,3.8150848801820416,2.9446092569542497,2.5389517202439515,2.505468235682552,2.2519924768868997,2.1906784982449943,1.9752041579777941,1.8899318906927656,1.8788284355521596,1.6148965242465487,1.613005836517997,1.5866650222874588,1.5401830015920361,1.4874494180127935,1.4292689788708581,1.3590099950946763,1.341499215240383,1.3285357754664853,1.2597306438224565,1.2586739576027834,1.2267969580823785,1.2228374594412217,1.2122613579008907,1.1469528309490717,1.1417783597856617,1.1185221829326233,1.116170485886606,1.0894217875888237,1.071994591801507,1.0388934971892954,1.0092209620984178,1.0051267851252277,0.9938599690590244,0.9842504764248752,0.9540498282991317,0.9395851599481777,0.9289489334386722,0.9264164868963513,0.920397842558716,0.9165369021222571,0.9157802201844522,0.9067371149461461,0.9021200904873061,0.884890420658446,0.8749256488761777,0.8636246257968037,0.8563163547450113,0.8526756868165387,0.8521990602170667,0.838421985489771,
205,16694,0,5.100670795044575,3.2897210580393583,3.135202379741275,2.4478629857720557,2.4354711127706805,2.33523651796055,2.17044792732743,2.1641770532658455,2.0908903367171567,1.9951328916174695,1.8955473141659556,1.8790701191935253,1.855894123175865,1.7287499075076076,1.6955203458852453,1.6849092345198977,1.6687437246775358,1.6664769006362736,1.6269376333296819,1.5831092846884713,1.4652011120786876,1.307192800936793,1.2729285240919352,1.2483921656051868,1.1900839239428969,1.1600901829353405,1.1380544305904443,1.1304104186932988,1.1190876278764523,1.1177823723342872,1.1149100235338616,1.0832568549199069,1.0817289827249823,1.0538548414317268,1.0465182859593856,1.0246953740584375,1.024005224655849,0.9983946185064279,0.9668739098531787,0.9480464714158485,0.9403128981950503,0.9289798292140773,0.914259119547755,0.8912693468172719,0.8888560750000778,0.8873292469579557,0.8685147620448269,0.8356772599320537,0.8328260992371211,0.8310882309139463,
707,10831,0,4.163855028620926,2.310248236245951,2.198671841451566,2.1484675494993684,1.8984365227665319,1.863266452615036,1.8406309847506597,1.7937108801881214,1.5758646467839335,1.3555527933568072,1.3150063960489615,1.290468415089412,1.2605568295688876,1.242231172103061,1.2059403507922242,1.1940437494794391,1.1909089836808253,1.1861887723067996,1.1687494933473754,1.1599868998069844,1.1542956064867302,1.1422977861249493,1.121889602029881,1.0997463458972496,1.038876947097088,1.026279029859793,1.0120611994418094,0.996341666385926,0.9790769569553675,0.9758356659029411,0.9717640305837238,0.9256912487651043,0.9030525455544351,0.8928651454689833,0.8831606329291974,0.8710327527383083,0.8466252048350901,0.845010027116102,0.8351578087017418,0.8165331943192137,0.8087462894763728,0.7347398654750437,0.7239661647561273,0.7036500463130105,0.7012391247046063,0.7007501664404648,0.6985014322412639,0.6930328941092576,0.6871488177529108,0.684148787064044,
1452,11630,0,5.32972029768354,4.0360976049828805,3.7293612094913424,2.5759718679433847,2.0378664372675526,1.8914335526942838,1.8183531923311795,1.703310058085012,1.5992426410156444,1.5891004096657049,1.4953368868081776,1.4797527672301438,1.447159289758985,1.4440654909573754,1.423456501688282,1.4205060355683445,1.382784709247273,1.321356329459097,1.3149675867528832,1.3141871526242608,1.2341953104093721,1.225054168316664,1.206496846492648,1.1060333365917394,1.0908684752665776,1.0365417687226433,1.0358347206100542,1.0277076908358413,1.009386918977452,0.9976264211795081,0.9797658812647273,0.9551990090694275,0.9460040713641765,0.9458189331065645,0.9257025162041813,0.9150606685748572,0.898208245965404,0.8898334929898788,0.8838799629972571,0.8829858598003046,0.8693201302958996,0.864843679866988,0.8471557047535251,0.8383149146405406,0.833393472694774,0.8333890410012378,0.8327471893838292,0.8318260742855891,0.8112353370328937,0.806576066042941,
1222,13860,0,4.257129477140365,2.0692963588021644,1.8605623645596439,1.7948865004757169,1.5941708823624459,1.4405811953376866,1.4233949866312836,1.4027979909007986,1.3715322466081434,1.3673625421579545,1.3316097877005484,1.3207338350430877,1.2891543832998411,1.2776607380637646,1.2596433755282663,1.2593997301089885,1.2506253530817606,1.17912856630425,1.1764063584686875,1.1610908680542695,1.1327801539319304,1.101919864354316,1.1002289200171533,1.080037705757862,1.0756237270283564,1.0712002304163704,1.0147308283496819,1.0089999336411457,0.9927533689491195,0.973850297763876,0.9533481184859883,0.9348024256974108,0.9165884679485391,0.9110634854531429,0.9107284076922001,0.9092885960834466,0.9060226220128275,0.9037145968641999,0.9001207344649531,0.8868641886809557,0.882740581528382,0.8790755999348696,0.8779375123771096,0.8678031007919471,0.8627260164556741,0.8599506053445942,0.8405406258326402,0.8354444575560107,0.8209737508778587,0.811351593227025,
1638,2748,0,8.534682556910974,6.415965846798852,5.45498207134324,5.234758074770338,4.585429738286144,3.7312837562106105,2.9668237179986043,2.0324086779593653,2.0120610954855525,1.8993269880367487,1.817811445025527,1.730590118375659,1.557434920386843,1.5346706007136168,1.5198034416625708,1.4507273530251341,1.4348905681488744,1.4127744687354857,1.3976074126274063,1.353444054646762,1.349395070673841,1.2995707750376408,1.279463823697465,1.2018332726794316,1.1470857843457847,1.07607682988631,1.0682632187099155,1.0579445305138644,1.0536487944638537,1.021936000083866,0.9743795049129979,0.9738230239043842,0.9673782726531366,0.965041900188097,0.9599727191127265,0.9477357239462142,0.9353382708287336,0.9163821049664291,0.9149151624728192,0.8763433043168631,0.8739864804109603,0.8727362421394536,0.8603258027672489,0.8511974321449285,0.8487586144211683,0.8298676634104382,0.8254772161812455,0.8008589533038047,0.7895725488186152,0.7841734912884756,
1476,12093,0,4.298918090719858,1.894738264622881,1.7979866700904141,1.601168247747602,1.5610234668318583,1.520423319735289,1.3770185862624045,1.376689604532207,1.369151274603404,1.3293009542205145,1.2843304151573864,1.267512472879712,1.2654819525489402,1.2212665529744955,1.1861554819181768,1.155939317239548,1.1220586597205182,1.1142275230655838,1.0974744865594668,1.0649429465548135,1.0540201601398493,1.0498226614810318,1.0164265765854614,0.9803709016556514,0.9666485136193078,0.9352861765167048,0.9240204327538785,0.9131203957762193,0.8973446393678196,0.8605437291744564,0.8536794168884505,0.847489236235418,0.8468854486924653,0.8445569952101252,0.8442077305821667,0.8390296381524252,0.8343328168439227,0.8330721455390364,0.8277011077392595,0.821918252691504,0.8135461436662731,0.8073622083938542,0.8018492589484302,0.7918316076037969,0.7870496372136794,0.7780371377451358,0.7749347467827681,0.7745336109383236,0.7718847745422739,0.7684369055430255,
717,6431,0,4.728266186014304,2.4410518514212467,2.228361157491143,2.1094492851927003,2.0757213433395103,1.8521433887505858,1.6927252305833171,1.6181640015633105,1.5915199225971373,1.4543329967551744,1.4411641141973588,1.4087822135892378,1.3883814534995085,1.358474209513417,1.3202655582399272,1.3182548743496727,1.316950727416931,1.299948583856227,1.2416461109167427,1.2134717207700905,1.2105913272571418,1.2071029615801483,1.192444907771752,1.170895213957236,1.164021903116822,1.1306055493447744,1.1282007829180027,1.1122813578714346,1.0573011082601322,1.0192643865606785,1.0103426195589167,0.9819766263153742,0.9761748728312565,0.9324605725140157,0.9289057320597768,0.9196444627789448,0.9063653256888221,0.9000199728830254,0.8981909975560046,0.8943560097884532,0.8943197216493104,0.8727470639025079,0.8701639995144359,0.8662447305867953,0.8651429935068221,0.8547844780403626,0.8497497284837798,0.8463866977246293,0.8342019065006825,0.8309454873713537,
175,11063,0,4.0972311067972385,3.183136373361964,2.94686238817552,2.5049412205932677,2.265432998709031,2.0850245280212873,2.031482316507552,1.9165834326606181,1.9074322239780044,1.8893684239995796,1.88871193828323,1.8864556886290376,1.8540570677021315,1.7416797465515288,1.7052230824889263,1.6980957675839394,1.694284559145125,1.6317011745762675,1.5975826575674779,1.5448633778903715,1.5339090475811823,1.5169109622810553,1.5144219927970073,1.4971786756168526,1.4704180177774568,1.3983278668151617,1.3823409640078657,1.3763206417273328,1.3755263660962904,1.3717074061761347,1.3651086701835438,1.3287980100877943,1.3266783102305961,1.2565105439406317,1.2546946550223488,1.2127321541222182,1.1670096329174524,1.1417867496966265,1.1082694994438103,1.1037445019877183,1.0544316371380265,1.0501383815883605,0.9587309938404924,0.9058117182965296,0.8969426727568143,0.873267673332855,0.8300346058570137,0.8281299972286653,0.8035273959078159,0.7793469700380904,
1119,10263,0,4.19738653432446,2.6031838189451495,2.1091390155822523,1.8807156478256721,1.6052802891506994,1.542495338262711,1.456442344017304,1.3717023757204216,1.352857513920668,1.3177261478603597,1.3128888888484664,1.3038784009472808,1.2588399586481036,1.2142476946868355,1.1855135829332317,1.1108843721951578,1.082081385534655,1.0427058448964153,1.0145125518645899,1.0018948269942731,1.001327755424326,0.998726251783409,0.9919733146420922,0.9910239880154803,0.9894941509350155,0.9661703608994013,0.9611728941073774,0.9506599727146606,0.9286342995758452,0.9148629692769736,0.8983094737055712,0.8883883780515827,0.8645637758042437,0.8515102741800668,0.8457700624519698,0.8388381793904357,0.8208621293421239,0.8071518831549868,0.8056558797246217,0.785756030455847,0.777432603932398,0.7606778495347172,0.7557941788393642,0.7434511022739035,0.7424825805664204,0.7361443065718213,0.7244599091521501,0.7229201959861684,0.721972775577817,0.7104688288848551,
1628,11393,0,6.451481970679858,4.115718979766779,3.6900664887716466,3.0930459225187867,2.723866013116475,2.269890846341871,2.207991685603208,2.1622122295761685,2.099314704207289,1.9153479986929889,1.7978125303443413,1.7430972891344538,1.7259383865687594,1.7235002826431707,1.7198087860866929,1.7006600801616467,1.6998253649774242,1.6745944098828622,1.6049412712820472,1.5895124482160772,1.5391953678654062,1.51778048172412,1.4505745846869484,1.4463727667362625,1.4373186599442334,1.4199959972690908,1.3627533574877178,1.330431842196873,1.3155779611172371,1.3136312347914774,1.3021480581054083,1.2947436648170316,1.2232278436823492,1.1892459429009112,1.1347304371382982,1.0553600690133182,1.052857817970128,1.0380159633476718,1.0315666206287255,1.0240218789087532,1.0136076938795808,1.0120260956147806,1.0056817238674767,0.9664730995673538,0.9356100947478647,0.9353285813956143,0.9291021573475176,0.9127026980875406,0.9056565783130298,0.8952808458559497,
673,9506,0,5.925015542837939,4.806028946577435,3.9466047043851225,2.614112477400327,1.949926713083352,1.8598779493057185,1.7530483003826203,1.7163957548249256,1.646769317035682,1.625122572204189,1.4858027236221196,1.352828594278047,1.3288086893963102,1.3097409492562102,1.2393804792686014,1.2368688190450905,1.174960773256668,1.1683916042943496,1.1329882126433146,1.1303489376768137,1.1296321387807247,1.1024134157812062,1.0914726705816378,1.0845480805301049,1.0737925949074694,1.061941985561372,1.0492371144605408,1.019681278826803,1.019222949786855,1.0080039866491264,1.007081578358356,0.9965983730836318,0.9756881478239506,0.9236899845560822,0.9187321510475817,0.9098074044670045,0.8969670838283608,0.8873332805458267,0.8809259877092854,0.8776497472080406,0.8736302444434212,0.8623671696394419,0.8622722274799596,0.8557341112642864,0.8387202398364287,0.8299478702442054,0.8093290010944484,0.8040161413118863,0.8024834821864377,0.8004978821478866,
1749,11949,0,5.116042752640758,3.0516869686518264,2.7019280777667687,2.59294510676075,2.1331816003533004,1.890598667614517,1.6399677295088098,1.4537021355153006,1.4041931675169383,1.3544944503456038,1.25421575183084,1.2217965461571598,1.1997284707039033,1.193178421963616,1.1797590171665737,1.1666148982525808,1.1107291523787737,1.1064577940130076,1.1015886679482405,1.087706115526295,1.0614029677248127,1.0599553352903497,1.0497848706112882,1.0152090926858897,1.007627282353327,0.9937083651493791,0.991597811343898,0.9742611126366911,0.96869301442131,0.94868319415728,0.9485152884502148,0.9429925915219511,0.8915048811424471,0.884431035652253,0.8833933095456585,0.8738322330673743,0.8667507736993251,0.8437833427149694,0.8341791004152245,0.829337425089948,0.8161455202227804,0.8063186819074586,0.7936319081455344,0.7810746203464881,0.7647750079760629,0.7631662391137384,0.7487368050105455,0.7416079193410812,0.7343330160400794,0.7209073616463533,
671,9598,0,5.331542329358996,2.2847668095065963,2.14178858411446,2.0827168420281725,2.05614332332208,2.050652591854484,1.9315585574425354,1.9094978289116467,1.7593665873842994,1.71081626865509,1.7087706097783573,1.6518426930779238,1.621717708004655,1.6056718519292237,1.5515610077865247,1.49402467467266,1.4848458963009652,1.3824495191896764,1.3332198493277905,1.2763008526656,1.2479323795989776,1.2472202604245743,1.1564724101860144,1.137181704022663,1.1370366780393977,1.1288944227740028,1.1156688635912775,1.109857236068451,1.0899835934999458,1.0855483671446737,1.0747721826117804,1.0682834684991502,1.0560734651199137,1.0556124124563393,1.0367171016325405,1.0316029783378062,1.0261083908995587,1.0241856898767203,1.0064394559476888,1.002585225517824,1.0003646139329283,0.9798614382163148,0.9772813211896932,0.9569054326524559,0.9497868263237716,0.949477473314582,0.944478432381824,0.9369582833272883,0.9341522562682932,0.9278225209846692,
193,14702,0,5.463643801871537,4.895362355569971,3.448934588468463,3.21183248164617,3.052717546830768,3.018304155285419,2.8562028239533968,2.846239349516478,2.8213727404867974,2.406330143484781,2.2685074541934624,2.208243411998353,2.1586874268043856,2.1439559179468213,2.0894783549652507,1.9951431064370584,1.8667337661050092,1.811197625572058,1.7471701461923983,1.7415982566263533,1.6465837704273518,1.5605432779716717,1.4464790042365787,1.434303800506965,1.4215470008189879,1.3389523715438716,1.3139736135680522,1.2976392991528445,1.2898375096352537,1.278122350895071,1.250162927827036,1.24339602452901,1.2096594257499804,1.1848735070950638,1.1743634299698733,1.1671585559584257,1.1440073453914998,1.0603354366022224,1.0032873580521644,0.9894940681732235,0.9810753792310003,0.956427233800388,0.905230000906715,0.8998424296907158,0.8914038391437885,0.8738551114737523,0.8642839941338255,0.8559219649488132,0.8511896331182713,0.8355346318518261,
565,9090,0,4.527131058230358,2.861278541571688,1.863562331506318,1.7783240854782214,1.7027658092568172,1.698884555922956,1.6030814107789477,1.5541433675484955,1.5464769517358037,1.478223041477685,1.4641175760309715,1.4629692437395285,1.4368014594503549,1.4274457843796415,1.3471299125817875,1.337296394832407,1.3057524656829989,1.2545057186352064,1.2249238741841892,1.2230313884202908,1.2086069235674828,1.2023373429506545,1.1729972719852937,1.1606530084727846,1.1553862772723056,1.1512028520210082,1.1307807445913318,1.0924939643172156,1.081666058492957,1.0789296722596349,1.0585945271010029,1.015767939991756,0.9867770156136727,0.9797895283806457,0.9420163770744064,0.9353026930500746,0.9203869014947392,0.9068034854871484,0.8830990230135228,0.8707602449200061,0.8540521041961548,0.8470006116017149,0.8454559345316252,0.8375764853605518,0.8362697758437667,0.8311525427550756,0.8240151731135804,0.809856231415474,0.8080681954663056,0.8042787384351958,
1141,9004,0,3.2188044690460567,2.5895563417023615,2.482011851872684,2.4536708148047888,2.3287759737692237,1.7894587127310664,1.7037107223139354,1.6749894437010884,1.6708391703316272,1.6690248968314367,1.6403156907572431,1.6014586786803933,1.5828703399944795,1.539032925981437,1.5224672213613262,1.475307134439936,1.460592523555476,1.4565685003866053,1.4513898769441127,1.4439839872231546,1.4306184189967033,1.4140596607419884,1.405501954390252,1.356461201479576,1.338495136309981,1.337084993811409,1.3315666088679543,1.3281643910450402,1.3182102821389399,1.2988659327934715,1.2253189736994254,1.1981971427624258,1.1913980153263526,1.1433681694064386,1.141619479032776,1.1277528618261643,1.1123088414887816,1.110385122378256,1.0957658896875255,1.0894141527490224,1.055240385706507,1.0520783653879415,1.0381719873129078,1.0379547733801353,1.02140814565228,0.9703394291661268,0.9581908996980106,0.9493116168298492,0.9279081769910696,0.9149721324776643,
166,3258,0,6.669219121856251,5.0792963307276,3.562082130058251,3.0538366394040195,2.609367463380768,2.6021259638021075,2.4025494597758117,2.313994013417248,2.1086365815281227,2.1065439511494604,2.100560713241059,2.0286330165877557,1.9510811925676572,1.8831245298189923,1.8232169284544644,1.7666608958957672,1.7042044748728724,1.6635471839119886,1.6485151646230811,1.6300492566025326,1.582006734811188,1.5393244827795478,1.5181419932987454,1.5114648896921827,1.5035044621845017,1.4891410580451505,1.4609542368044308,1.3802627644590886,1.3729576650918198,1.335369017659938,1.2230774492335441,1.1442043535235515,1.1233320325061074,1.0988656479851877,1.090568242326889,1.0743260887309098,1.0612493458112513,1.055460907619612,1.0539108085780011,1.0498703958342221,1.0378560274009159,1.015504484024177,0.9939029010951308,0.96377184798474,0.957155117351367,0.935239539860944,0.9268418812308649,0.9233413322955754,0.9134316503683688,0.8714004493617011,
1536,12492,0,6.1271761763353005,2.95309482052686,2.416275875443981,2.2615011513454015,2.18419330943561,1.9871850663988653,1.9199621336302002,1.8451427759475703,1.6464723790834488,1.6345286862070099,1.624763807390461,1.6239922509646147,1.6178062864796807,1.60977842017329,1.5751601637516606,1.5595530852426083,1.4939193947604068,1.4670612965045204,1.4544958555126928,1.4506677554961795,1.3317226815190624,1.327520164865097,1.3190664215664598,1.2997308306921835,1.2185382333842005,1.194209314148889,1.1555466300029213,1.1358339774866146,1.1281433983875042,1.078194533567825,1.069292552518712,1.0529502369174728,1.0463672368104984,1.0302770407485013,1.0171324767719194,1.0035588751570061,0.9739333599472177,0.9688573019419748,0.9559051865829339,0.9452254548746483,0.9277548718693347,0.9229331629539592,0.9212730625208105,0.8681425351031685,0.831824810137807,0.8259460127490825,0.8119592759429113,0.7990154939847829,0.7572637942880187,0.7485405832745508,
1483,12292,0,3.2558783867012067,2.4925700875301287,2.2347562711476248,1.8117358440029376,1.565736249404786,1.4653543649605154,1.420718675844161,1.3459634724377958,1.3343313493374886,1.3153175841173628,1.2832627824154703,1.278787593916853,1.2661580205040375,1.2578300786394925,1.2376946474486892,1.2307791471883185,1.2204660722575207,1.2132628694533398,1.198594581659982,1.174873641171819,1.167024347264089,1.1384930751618336,1.134643575899004,1.131748828605479,1.0843472180442801,1.0830528191826545,1.0756301076770065,1.0703009104159367,1.0432391090534678,1.010340131131362,1.0047907693829634,0.9872505301854042,0.9716909071743913,0.9601069466202143,0.959766519278975,0.9574640760253531,0.9537527265475325,0.9120630346142411,0.8976127381199269,0.8936669031669254,0.8852068040295149,0.8814112444852935,0.8470544239429981,0.8344038225790213,0.8335028053893283,0.8300428976718728,0.7927775361866612,0.7912911897836769,0.7886801138647902,0.7810366635278762,
593,9605,0,5.667854693322554,4.150256170698579,3.560736400911319,3.2812972765673782,3.2134361431869416,3.187433921507662,3.0379686515899444,2.7187612717990386,2.584159994002301,2.579802448039119,2.251264607102188,2.1574080589465248,2.1193230567399186,2.000164228725263,1.9585544587692265,1.8250568572823846,1.7404216687040468,1.694976001698177,1.6835172071450102,1.568072449190826,1.561687121895825,1.4768564587287911,1.4415565902775351,1.3727215983403838,1.341925879439636,1.3365260800953735,1.299598861351045,1.2853010914962781,1.2160417476249181,1.1988591147514647,1.1886892154537458,1.1531268296967911,1.1480451111278165,1.1353286456058196,1.1315396142043952,1.0992613382370897,1.0932129591991895,1.0773459394127,1.0630149291548245,1.0478591196751834,1.045768793816517,1.0272498767739304,1.0238608901725998,1.023802285042315,1.0111370586105979,0.9847133640403277,0.9574496561116536,0.9505893519611744,0.9372930930637493,0.9023139112077586,
