1041,255,1,7.04917049407959,18.97576904296875,22.5640869140625,27.6334228515625,28.37480354309082,28.48708152770996,29.31532859802246,30.180286407470703,30.549116134643555,30.696975708007812,30.835342407226562,30.902780532836914,30.926021575927734,31.248838424682617,31.6337833404541,31.637889862060547,32.01042938232422,32.18889617919922,32.23143005371094,32.248348236083984,33.05644226074219,33.090023040771484,33.315956115722656,33.40047836303711,33.41941452026367,33.54498291015625,33.6031608581543,33.945369720458984,34.077754974365234,34.25864028930664,34.37010192871094,34.52553939819336,35.31889724731445,35.651554107666016,36.06007385253906,36.745216369628906,36.768409729003906,36.86004638671875,37.10289001464844,37.12325668334961,37.1903076171875,37.217185974121094,37.26459884643555,37.326175689697266,37.96795654296875,38.088165283203125,38.30693817138672,38.456016540527344,38.55118179321289,38.57798767089844,
643,228,1,23.260099411010742,52.288326263427734,62.37730026245117,62.41238784790039,63.31222915649414,64.42703247070312,67.49158477783203,68.28612518310547,68.66390228271484,69.00309753417969,69.66625213623047,70.03438568115234,71.92224884033203,73.02723693847656,73.36827850341797,74.40007019042969,74.56171417236328,74.9683609008789,75.88223266601562,76.14067077636719,76.81481170654297,76.87073516845703,77.06218719482422,77.34497833251953,77.51692199707031,77.56239318847656,78.72542572021484,78.98483276367188,79.28789520263672,80.26580047607422,80.37060546875,80.38475799560547,80.75354766845703,81.09571075439453,81.32196044921875,81.5217056274414,81.74588775634766,81.91910552978516,82.31838989257812,82.3387451171875,82.37248992919922,82.62025451660156,82.69365692138672,82.88617706298828,82.98081970214844,83.2086181640625,83.33250427246094,83.35753631591797,83.38953399658203,83.62910461425781,
1408,289,1,11.599163055419922,14.349385261535645,17.95249366760254,20.34471321105957,20.976572036743164,21.104141235351562,23.107402801513672,23.560222625732422,24.253236770629883,25.53438377380371,26.08551025390625,26.49831199645996,26.62642478942871,28.544389724731445,28.60757064819336,28.962156295776367,29.032480239868164,29.508056640625,29.76579475402832,32.10576629638672,32.21046829223633,32.29630661010742,32.542449951171875,32.582130432128906,33.122352600097656,33.219940185546875,33.27530288696289,33.38957214355469,33.76523971557617,33.817726135253906,33.86369705200195,34.25082778930664,34.322715759277344,34.38817596435547,34.42997741699219,35.43001174926758,35.555782318115234,36.05858612060547,36.12551498413086,36.1466178894043,36.65812683105469,37.03871536254883,37.18452453613281,37.34357833862305,37.36845016479492,37.45489501953125,37.62144088745117,38.59130859375,38.603939056396484,39.164554595947266,
255,64,1,5.92096471786499,11.377209663391113,13.164213180541992,15.66260051727295,16.376319885253906,19.105316162109375,21.36656951904297,21.924055099487305,21.93165397644043,21.9521427154541,22.339357376098633,22.362028121948242,22.85814094543457,22.984371185302734,23.051528930664062,23.342275619506836,24.33447265625,24.542802810668945,25.096942901611328,25.241567611694336,25.632949829101562,25.745323181152344,25.753047943115234,26.643407821655273,26.687610626220703,26.80965232849121,26.865175247192383,26.924177169799805,27.54515266418457,28.11079216003418,28.21845245361328,28.63562774658203,28.677562713623047,28.856382369995117,29.4910945892334,29.83638572692871,30.04425048828125,30.089599609375,30.138187408447266,30.204336166381836,30.801645278930664,31.26189422607422,31.31151580810547,31.52262306213379,31.717464447021484,31.785322189331055,31.823633193969727,31.9171085357666,31.920852661132812,32.10920715332031,
676,217,1,16.39284324645996,20.421302795410156,27.435470581054688,27.783140182495117,28.39196014404297,29.51697540283203,30.239744186401367,30.649581909179688,30.946487426757812,31.060606002807617,31.09577751159668,31.586044311523438,32.67264938354492,32.78441619873047,33.145164489746094,33.24353790283203,33.52362060546875,33.95737838745117,34.02031707763672,34.32624053955078,34.37210464477539,34.41814422607422,34.428707122802734,34.564395904541016,34.780391693115234,35.177303314208984,35.672969818115234,35.770835876464844,35.77165222167969,35.80998229980469,35.84843444824219,35.933719635009766,35.96160888671875,35.98253631591797,36.21954345703125,36.2371711730957,36.523590087890625,36.66799545288086,36.67872619628906,36.71368408203125,36.7607536315918,37.01698684692383,37.11040496826172,37.17211151123047,37.20280075073242,37.290077209472656,37.39038848876953,37.453529357910156,37.488372802734375,37.88785171508789,
524,262,1,17.956937789916992,18.710678100585938,21.586544036865234,21.660964965820312,22.49696159362793,22.919849395751953,22.96639633178711,23.758380889892578,24.184551239013672,24.864276885986328,24.9017333984375,25.240558624267578,26.047697067260742,26.13006591796875,26.377681732177734,26.973478317260742,27.07774543762207,27.106422424316406,27.329383850097656,27.43254280090332,27.545780181884766,27.675519943237305,27.766658782958984,27.928861618041992,28.031686782836914,28.12910270690918,28.72035789489746,28.87139129638672,28.899368286132812,29.45661735534668,29.626264572143555,30.275890350341797,30.428756713867188,30.487943649291992,30.62208366394043,30.636049270629883,30.834972381591797,30.855695724487305,30.898725509643555,31.008848190307617,31.191797256469727,31.192195892333984,31.363462448120117,31.44823455810547,31.529136657714844,31.770944595336914,32.179832458496094,32.27130889892578,32.56779861450195,32.79706573486328,
1558,281,1,9.688241958618164,12.814361572265625,15.538833618164062,20.658523559570312,20.750085830688477,21.282695770263672,22.725650787353516,23.400081634521484,24.324729919433594,24.662670135498047,24.80657196044922,25.0135555267334,25.027591705322266,25.060932159423828,25.14173698425293,25.472381591796875,25.52919578552246,25.852771759033203,26.324893951416016,26.50893211364746,26.604068756103516,26.604446411132812,26.869192123413086,27.163976669311523,27.638029098510742,27.756032943725586,27.783342361450195,27.89326286315918,28.083864212036133,28.861330032348633,29.02161407470703,29.11760902404785,29.345478057861328,29.50204086303711,29.53194808959961,29.72634506225586,29.944795608520508,30.57963752746582,30.658740997314453,30.68817138671875,31.067829132080078,31.08470916748047,31.712139129638672,31.801279067993164,31.859691619873047,32.069278717041016,32.13678741455078,32.18869400024414,32.23103713989258,32.25809097290039,
579,248,1,12.205177307128906,25.26460075378418,25.837934494018555,27.44084930419922,29.294954299926758,29.338642120361328,29.40312385559082,29.634265899658203,29.935726165771484,29.963592529296875,30.08103370666504,30.260026931762695,31.097423553466797,31.97959327697754,32.12424850463867,32.694786071777344,32.72073745727539,32.98612976074219,33.3087158203125,33.427452087402344,33.95695877075195,33.957698822021484,34.00836181640625,34.143436431884766,34.44190979003906,34.49537658691406,34.66512680053711,34.73514938354492,35.04257583618164,35.10527420043945,35.164337158203125,35.33176040649414,35.49106216430664,35.515419006347656,35.539363861083984,35.83675765991211,35.8689079284668,36.00094223022461,36.15937423706055,36.20995330810547,36.42453384399414,36.951107025146484,36.9549560546875,37.09107971191406,37.17845153808594,37.35670852661133,37.78714370727539,38.1495475769043,38.185394287109375,38.270755767822266,
128,12,1,36.72216796875,51.8305549621582,52.56922912597656,54.251670837402344,58.33141326904297,58.89034652709961,59.661128997802734,59.971534729003906,60.42090606689453,60.75440216064453,60.99665451049805,61.37874221801758,61.43103790283203,61.933197021484375,64.85279083251953,65.2100601196289,65.46094512939453,66.53302001953125,66.72886657714844,66.86652374267578,67.09178924560547,67.3533706665039,67.42125701904297,68.00163269042969,68.09873962402344,68.23019409179688,68.3577651977539,68.49927520751953,69.57405853271484,70.2919692993164,70.56349182128906,70.98770141601562,71.48062896728516,71.49903869628906,71.62201690673828,71.64836120605469,72.28675842285156,72.29254913330078,72.43165588378906,72.5182876586914,73.17017364501953,73.27713775634766,73.29704284667969,73.30516052246094,73.34317016601562,73.47876739501953,73.64279174804688,73.69023132324219,73.78968811035156,73.81653594970703,
209,364,0,9.55013370513916,14.171772003173828,18.592836380004883,22.160249710083008,23.014543533325195,23.544950485229492,23.685775756835938,25.379310607910156,26.497486114501953,27.44102668762207,29.775062561035156,30.158729553222656,30.354707717895508,31.005168914794922,31.13902473449707,31.219018936157227,31.7780818939209,32.37875747680664,32.88430404663086,32.884620666503906,33.047943115234375,33.11575698852539,33.3961067199707,33.44568634033203,33.4588623046875,33.54446029663086,33.851200103759766,34.215087890625,34.328407287597656,34.723751068115234,34.78415298461914,34.83506774902344,35.156272888183594,35.856468200683594,36.09200668334961,36.42711639404297,36.57756423950195,36.69560241699219,36.9157829284668,37.093528747558594,37.26776885986328,37.49201583862305,37.62495422363281,37.7983283996582,37.814395904541016,37.913631439208984,37.93201446533203,38.084991455078125,38.35043716430664,38.46791458129883,
1369,282,1,13.708740234375,13.731626510620117,15.26516342163086,15.352161407470703,16.294649124145508,16.389219284057617,16.464155197143555,18.576658248901367,19.26251220703125,19.604610443115234,19.630361557006836,19.68254852294922,19.83587074279785,20.758140563964844,21.003524780273438,21.21026039123535,21.479999542236328,22.063413619995117,22.594024658203125,23.00465965270996,24.34551429748535,24.46579360961914,24.681129455566406,24.857826232910156,25.635875701904297,25.66404151916504,25.904451370239258,26.158721923828125,26.269187927246094,26.36515998840332,26.475069046020508,26.73813819885254,26.788433074951172,26.837690353393555,27.040990829467773,27.15036392211914,27.179651260375977,27.222986221313477,27.395065307617188,27.414979934692383,27.53050994873047,27.73210334777832,28.265071868896484,28.31245994567871,28.35428810119629,28.51949119567871,28.751298904418945,28.861831665039062,28.96892738342285,29.051647186279297,
229,239,1,23.65566062927246,23.689496994018555,24.526138305664062,24.659067153930664,25.59632110595703,25.887407302856445,27.141847610473633,27.196346282958984,27.351518630981445,27.419355392456055,28.066097259521484,28.171884536743164,28.51628875732422,28.52048683166504,28.650711059570312,29.280105590820312,29.535293579101562,31.248945236206055,32.2568473815918,32.29682540893555,32.52711868286133,32.69345474243164,32.88003158569336,32.91191101074219,32.949832916259766,33.02401351928711,33.024715423583984,33.32250213623047,33.34416580200195,33.397003173828125,33.65880584716797,33.77944564819336,33.82440948486328,33.98465347290039,34.65024948120117,34.696128845214844,34.77098083496094,35.211639404296875,35.37089157104492,35.72509002685547,35.75648498535156,35.87905502319336,36.0369987487793,36.647064208984375,36.652835845947266,36.7544059753418,36.97730255126953,37.0146484375,37.188716888427734,37.30130386352539,
1443,281,1,13.390697479248047,24.968841552734375,26.79972267150879,27.627517700195312,34.2277717590332,34.473785400390625,34.84257507324219,34.90779495239258,36.06171798706055,36.61960220336914,36.898128509521484,37.20619583129883,37.39365768432617,38.162654876708984,38.93465042114258,38.954200744628906,39.294803619384766,39.732662200927734,40.04313278198242,40.32158660888672,40.356990814208984,40.457794189453125,41.15042495727539,41.57208251953125,41.69792175292969,41.90431594848633,42.342689514160156,42.514305114746094,42.94447326660156,43.206153869628906,43.45689392089844,43.65782165527344,43.662086486816406,43.74547576904297,43.826995849609375,43.836936950683594,43.946998596191406,43.97134017944336,44.13584518432617,44.321250915527344,44.55921173095703,45.27955627441406,45.31083679199219,45.489261627197266,45.59939193725586,45.7104377746582,46.34001922607422,46.38787078857422,46.4537239074707,46.56161880493164,
205,358,1,12.666717529296875,28.590778350830078,29.54932403564453,30.3736572265625,31.973052978515625,33.75031280517578,33.818904876708984,33.97561264038086,34.09364700317383,35.42228317260742,37.30963897705078,37.97657012939453,38.40359878540039,38.84972381591797,38.86598587036133,38.99555587768555,39.83108901977539,39.991146087646484,40.21031188964844,40.49607849121094,40.53492736816406,41.032623291015625,41.15458297729492,41.51819610595703,42.11298751831055,42.171852111816406,42.73414993286133,43.30807113647461,43.68549346923828,44.106231689453125,44.90804672241211,45.02657699584961,45.03648376464844,45.203651428222656,45.2218017578125,45.26881408691406,45.43696212768555,46.42184066772461,46.5006217956543,46.783626556396484,47.25548553466797,47.43867874145508,47.47652816772461,47.581966400146484,47.600250244140625,47.719825744628906,47.850711822509766,47.856712341308594,47.90502166748047,48.225093841552734,
707,248,1,18.272459030151367,24.431453704833984,25.24561309814453,26.233699798583984,26.250551223754883,27.974700927734375,28.36800765991211,30.021320343017578,30.151966094970703,30.160062789916992,30.723220825195312,31.259862899780273,32.22090530395508,32.98774337768555,33.42514419555664,33.597843170166016,34.37473678588867,34.441566467285156,34.83738327026367,34.87776565551758,35.4364013671875,35.531341552734375,36.75465774536133,36.810306549072266,37.29815673828125,37.61540603637695,37.97050476074219,38.00168228149414,38.69381332397461,38.70634078979492,38.968292236328125,39.18623733520508,40.19584274291992,40.32628631591797,40.73558044433594,40.80924606323242,40.93051528930664,41.05838394165039,41.138729095458984,41.15532684326172,41.249000549316406,41.27506637573242,41.97507858276367,42.05339431762695,42.395835876464844,42.70781326293945,43.647884368896484,43.9927978515625,44.275394439697266,44.49873352050781,
1452,262,1,16.14806365966797,18.72930335998535,21.37590980529785,34.297203063964844,35.31891632080078,35.9387092590332,37.91712951660156,39.621726989746094,39.68254852294922,40.25536346435547,41.49099349975586,42.716033935546875,43.124229431152344,43.250858306884766,43.35762023925781,43.537899017333984,43.569522857666016,43.656898498535156,43.990177154541016,44.0697135925293,44.33317565917969,44.53031921386719,44.82051467895508,44.848445892333984,45.49447250366211,45.548397064208984,45.57787322998047,45.65765380859375,45.92835235595703,46.04767608642578,46.1456298828125,46.175636291503906,46.45892333984375,46.5230827331543,46.923316955566406,47.06364822387695,47.161319732666016,47.531253814697266,48.20458984375,48.257362365722656,48.633819580078125,48.8915901184082,49.23428726196289,49.449649810791016,49.46004867553711,49.53798294067383,49.67206573486328,49.8338623046875,49.8427848815918,50.12847137451172,
1222,294,0,17.65252113342285,21.190444946289062,21.779497146606445,24.363107681274414,25.454570770263672,26.016361236572266,27.12659454345703,28.092601776123047,28.270336151123047,29.102563858032227,29.75354766845703,29.995983123779297,30.600967407226562,31.065311431884766,31.463428497314453,31.623931884765625,34.464115142822266,34.859466552734375,34.929683685302734,35.02764129638672,35.18580627441406,35.19445037841797,35.481143951416016,35.65937423706055,35.8469123840332,35.850765228271484,35.95977020263672,36.040985107421875,36.62160110473633,37.44260025024414,37.807071685791016,37.85939407348633,38.127376556396484,38.47093200683594,39.19821548461914,39.24222183227539,40.113677978515625,40.24087905883789,40.84435272216797,41.1507682800293,41.57647705078125,41.768524169921875,41.91933059692383,42.48860549926758,42.72048568725586,42.80947494506836,42.83305740356445,42.935665130615234,43.13182830810547,43.18881607055664,
1638,64,1,17.832172393798828,22.894874572753906,23.920372009277344,30.949039459228516,33.37895965576172,35.08744430541992,36.940284729003906,38.31248474121094,39.924415588378906,41.095115661621094,41.34589767456055,41.761474609375,41.76853942871094,42.544803619384766,42.59453201293945,43.58720779418945,44.08893585205078,44.40799331665039,44.82245635986328,45.35121154785156,45.93370819091797,47.22222137451172,47.266845703125,47.592247009277344,48.9445915222168,49.87443542480469,51.08113479614258,51.25366973876953,51.65157699584961,51.7949104309082,51.942291259765625,51.969573974609375,53.14421844482422,53.16008758544922,53.29804992675781,53.30457305908203,53.600337982177734,53.72769546508789,54.01740646362305,54.187294006347656,54.544559478759766,54.60264587402344,54.8289680480957,54.91360092163086,55.063045501708984,55.27873992919922,55.34565353393555,55.55740737915039,55.62663269042969,55.741180419921875,
1476,277,1,15.962091445922852,34.236610412597656,37.52278137207031,39.211055755615234,41.249942779541016,42.30431365966797,42.738590240478516,44.39302062988281,45.936256408691406,46.23204040527344,46.28569412231445,46.289337158203125,46.79204177856445,46.81358337402344,47.18029022216797,47.34040069580078,47.38788604736328,47.53759002685547,47.57200241088867,47.57400131225586,47.727027893066406,47.7789192199707,47.83045959472656,48.09427261352539,48.42952346801758,48.46051025390625,48.66163635253906,48.86649703979492,48.97943115234375,49.18990707397461,49.58792495727539,49.673423767089844,49.676605224609375,49.78459167480469,49.85888671875,49.91273880004883,50.13504409790039,50.21179962158203,50.238914489746094,50.2504997253418,50.37062072753906,50.42498779296875,50.574440002441406,50.576171875,50.58473205566406,50.59241485595703,50.793033599853516,50.930152893066406,50.939476013183594,51.05429458618164,
717,164,1,22.621023178100586,35.20186233520508,41.75972366333008,41.9488525390625,45.523773193359375,45.62334060668945,45.81658172607422,46.20927047729492,46.844661712646484,46.89979553222656,47.360939025878906,48.29620361328125,49.08148956298828,49.14521789550781,49.706459045410156,49.82132339477539,50.05326461791992,50.83543014526367,50.982215881347656,51.460819244384766,51.63340377807617,52.0341796875,52.79524230957031,53.107635498046875,53.3707275390625,53.562068939208984,54.522701263427734,54.92143630981445,55.316829681396484,55.421592712402344,55.56792449951172,56.049381256103516,56.097206115722656,56.14952850341797,56.415950775146484,56.644351959228516,56.869632720947266,56.964012145996094,57.00959014892578,57.728912353515625,57.95059585571289,57.95658874511719,57.96006393432617,58.16939926147461,58.34767150878906,58.427364349365234,58.60980987548828,58.66044616699219,58.782676696777344,59.085086822509766,
175,204,1,8.342201232910156,14.133072853088379,16.711759567260742,18.863601684570312,19.872482299804688,20.93155288696289,20.93636703491211,22.205846786499023,22.276689529418945,23.236854553222656,24.90066146850586,25.107484817504883,25.192441940307617,25.540958404541016,26.41395378112793,26.855743408203125,26.912782669067383,26.96140480041504,27.267230987548828,27.323795318603516,27.827617645263672,28.401050567626953,28.710725784301758,29.279478073120117,29.489784240722656,29.520267486572266,29.79716682434082,29.982257843017578,30.130756378173828,30.273218154907227,31.294309616088867,31.332616806030273,31.5244197845459,31.701343536376953,31.794363021850586,31.85624885559082,32.16410827636719,32.39720916748047,32.401981353759766,32.853790283203125,33.742740631103516,33.86939239501953,33.94828796386719,34.071807861328125,34.844017028808594,35.116329193115234,35.310157775878906,36.26942825317383,36.29624557495117,37.189266204833984,
1119,236,1,10.533161163330078,13.560132026672363,18.001359939575195,18.109922409057617,18.316390991210938,18.685272216796875,18.935237884521484,22.053529739379883,22.582014083862305,22.98981285095215,23.319612503051758,24.114383697509766,24.7941837310791,25.643596649169922,26.266136169433594,26.506710052490234,26.542470932006836,26.641366958618164,27.35380744934082,27.976879119873047,28.026161193847656,28.339828491210938,28.41130256652832,28.443437576293945,28.523435592651367,28.609182357788086,29.588571548461914,30.053415298461914,30.122203826904297,30.273530960083008,30.309030532836914,30.323823928833008,30.4230899810791,31.197509765625,31.3441219329834,31.57825469970703,31.642852783203125,31.84035301208496,32.01283264160156,32.30128860473633,32.304527282714844,32.65734100341797,32.72171401977539,33.034873962402344,33.148284912109375,33.406890869140625,33.646629333496094,33.67111587524414,33.96226501464844,34.102874755859375,
1628,277,1,16.37921905517578,18.44221305847168,20.42569923400879,21.615192413330078,24.25650978088379,24.686418533325195,25.799224853515625,26.72933006286621,27.156747817993164,28.00425910949707,28.422616958618164,28.741527557373047,28.86869239807129,29.230789184570312,29.341567993164062,29.836299896240234,29.898353576660156,29.93292236328125,30.537771224975586,30.621999740600586,30.744840621948242,30.842021942138672,31.010156631469727,31.026721954345703,31.593364715576172,31.706478118896484,31.734472274780273,31.911821365356445,32.2030029296875,32.36643981933594,32.45796585083008,32.518898010253906,32.69318771362305,32.82438659667969,32.870872497558594,33.106815338134766,33.135311126708984,33.180965423583984,33.275150299072266,33.3963623046875,33.5726203918457,33.614013671875,33.9219856262207,33.92201614379883,34.543460845947266,34.589820861816406,34.66416931152344,34.718563079833984,34.954742431640625,35.1350212097168,
673,212,1,16.03692054748535,23.254150390625,34.76884841918945,36.59368133544922,37.06724548339844,38.1258430480957,39.06123733520508,39.66433334350586,39.83271789550781,41.33666229248047,41.590087890625,41.96519088745117,42.80433654785156,45.05530548095703,45.258792877197266,45.97996520996094,46.033023834228516,46.58994674682617,46.895687103271484,47.03073501586914,47.43120193481445,47.86871337890625,47.95255661010742,48.01207733154297,48.215877532958984,48.23811721801758,48.306941986083984,48.89378356933594,48.97007751464844,49.05457305908203,49.07860565185547,49.1063232421875,49.27083969116211,49.30696487426758,49.33333206176758,49.491756439208984,49.56772232055664,49.592926025390625,49.62894058227539,49.774986267089844,49.7851676940918,49.85299301147461,49.92034912109375,49.95550537109375,49.98085403442383,50.081565856933594,50.152889251708984,50.21160125732422,50.29509735107422,50.336700439453125,
1749,288,1,22.761796951293945,36.95198440551758,37.60471725463867,37.64759063720703,38.03395462036133,38.53812026977539,41.286746978759766,41.32394790649414,41.52473068237305,41.93324279785156,42.265403747558594,43.229042053222656,43.65793228149414,43.77770233154297,44.49524688720703,45.036346435546875,45.26670837402344,45.90507125854492,45.95103454589844,46.475887298583984,46.73970031738281,46.80509567260742,46.826351165771484,47.12990951538086,47.27840042114258,47.29194259643555,47.93903350830078,48.26900863647461,48.376373291015625,48.705322265625,48.847137451171875,49.214576721191406,49.2901496887207,49.390525817871094,49.503658294677734,49.642601013183594,49.71955871582031,50.20549392700195,50.23158645629883,50.34381103515625,50.438087463378906,50.509002685546875,50.5811882019043,50.899776458740234,51.100826263427734,51.143917083740234,51.217857360839844,51.55362319946289,51.562992095947266,51.61288070678711,
823,20,1,8.250824928283691,21.68874740600586,21.869670867919922,22.26708221435547,23.677696228027344,24.061742782592773,24.404693603515625,24.442401885986328,24.591148376464844,24.640470504760742,24.821134567260742,24.86128044128418,25.64035987854004,25.669231414794922,25.689456939697266,26.542095184326172,26.606990814208984,27.14198112487793,27.46977996826172,27.47964096069336,27.5756893157959,27.71575927734375,27.81305503845215,27.924375534057617,28.02351951599121,28.2248477935791,28.31048583984375,28.690092086791992,28.903249740600586,28.96677017211914,29.454124450683594,29.472551345825195,29.614633560180664,29.7360782623291,30.229007720947266,30.288198471069336,30.43503761291504,30.50726890563965,30.53936004638672,30.612680435180664,31.04560089111328,31.05839729309082,31.467466354370117,31.593400955200195,31.636362075805664,31.95081901550293,32.033203125,32.148555755615234,32.26133346557617,32.33000183105469,
671,210,1,9.284046173095703,18.759584426879883,23.87437629699707,24.62071990966797,24.849870681762695,24.93785858154297,26.570627212524414,27.60884666442871,27.955591201782227,28.32600975036621,28.65816879272461,28.756786346435547,29.43968391418457,29.47071647644043,29.506452560424805,29.518718719482422,29.799577713012695,29.841962814331055,30.976472854614258,31.021053314208984,31.144182205200195,31.362279891967773,31.494129180908203,31.629831314086914,31.870149612426758,31.883495330810547,32.44186782836914,32.60349655151367,32.8029670715332,32.91330337524414,33.341678619384766,33.960323333740234,34.190673828125,34.58747100830078,34.69850540161133,34.82297134399414,34.87812042236328,35.144893646240234,35.17271423339844,35.6867561340332,35.7108154296875,35.85799026489258,36.63151168823242,36.858131408691406,37.312808990478516,37.68397903442383,37.97870635986328,37.990421295166016,38.08064270019531,38.110904693603516,
193,317,0,9.175930976867676,12.157526016235352,12.778069496154785,14.860858917236328,15.012619972229004,16.278762817382812,16.709259033203125,17.814327239990234,19.63140869140625,20.19216537475586,20.637964248657227,21.35993003845215,21.686492919921875,21.91886329650879,22.604909896850586,22.78240966796875,22.806716918945312,22.841291427612305,23.114858627319336,24.01104164123535,24.252490997314453,24.292993545532227,24.688886642456055,25.498233795166016,25.629899978637695,25.933151245117188,26.213783264160156,26.75478744506836,26.941699981689453,26.969432830810547,27.01454734802246,27.381549835205078,27.527193069458008,27.53441619873047,27.917842864990234,28.128599166870117,28.328269958496094,28.343547821044922,28.641372680664062,28.863901138305664,29.065414428710938,29.120803833007812,29.255800247192383,29.339576721191406,29.541820526123047,29.609880447387695,29.754907608032227,29.92563819885254,30.817777633666992,31.145278930664062,
565,231,1,14.117526054382324,18.046663284301758,24.702241897583008,25.44024085998535,25.82634162902832,27.274629592895508,28.10429573059082,28.18134117126465,28.380897521972656,28.437057495117188,28.988174438476562,29.716716766357422,29.79987144470215,29.987648010253906,30.351438522338867,30.68293571472168,31.156408309936523,31.477779388427734,31.54616928100586,31.55888557434082,31.742374420166016,31.878433227539062,31.911409378051758,32.06254196166992,32.42921447753906,32.46913528442383,32.700843811035156,32.737342834472656,32.7425537109375,32.81770324707031,33.44590759277344,33.44766616821289,33.5028076171875,33.51328659057617,33.692222595214844,33.89605712890625,34.1942253112793,34.70035171508789,34.76968765258789,34.78514099121094,34.89554214477539,34.9224853515625,34.99795150756836,35.30052185058594,35.4992790222168,35.521541595458984,35.650550842285156,35.82221221923828,35.84230422973633,35.864463806152344,
1141,224,1,16.728809356689453,29.46587562561035,35.53721618652344,35.68090057373047,35.88482666015625,36.07701873779297,36.205230712890625,36.71464920043945,38.03996658325195,38.94609069824219,39.9243278503418,40.357913970947266,40.380760192871094,40.79247283935547,41.37376022338867,42.14276123046875,42.9887580871582,43.23843002319336,44.51075744628906,44.779117584228516,44.85697555541992,45.42652130126953,45.62534713745117,45.84547424316406,45.89564895629883,46.10774612426758,47.66886520385742,47.67039489746094,47.771759033203125,47.96136474609375,48.02919387817383,48.38983917236328,48.755977630615234,49.40116500854492,49.79158401489258,50.73817443847656,51.68343734741211,51.72296142578125,51.74960708618164,52.04988479614258,52.22573471069336,52.36835861206055,52.66171646118164,52.71162796020508,53.071617126464844,53.23028564453125,53.25151062011719,53.462825775146484,53.67185592651367,53.74126052856445,
166,74,1,7.183806419372559,19.27656364440918,19.696924209594727,21.6038875579834,23.94852638244629,24.567119598388672,26.407390594482422,27.183422088623047,27.906822204589844,28.0389404296875,28.12908363342285,29.41267967224121,29.822399139404297,29.91010093688965,30.151187896728516,30.182662963867188,31.36011505126953,31.93105697631836,31.991493225097656,32.0217170715332,32.62643814086914,32.923118591308594,33.08523178100586,33.15837097167969,33.668087005615234,33.866641998291016,33.9564208984375,34.11195755004883,34.276405334472656,34.415287017822266,34.4699821472168,34.562530517578125,34.569862365722656,34.61553192138672,34.630714416503906,34.671112060546875,34.850345611572266,35.220584869384766,35.3437385559082,35.68327713012695,36.11166000366211,36.46193313598633,36.5296516418457,36.60047912597656,36.646854400634766,36.73063659667969,36.916019439697266,36.958961486816406,37.03303527832031,37.06121826171875,
1536,300,1,2.7639238834381104,58.12240982055664,75.52230834960938,76.56101989746094,78.10391998291016,78.60258483886719,79.52262878417969,79.55744934082031,79.8666763305664,81.02606201171875,81.30937957763672,83.72400665283203,84.59940338134766,85.08796691894531,85.12958526611328,85.28646850585938,85.49154663085938,87.2690658569336,87.488525390625,87.5442886352539,87.869873046875,87.94499969482422,88.01748657226562,88.04319763183594,88.21522521972656,88.2157974243164,88.49004364013672,88.6749038696289,88.98063659667969,89.02272033691406,89.21401977539062,89.50196075439453,89.64682006835938,89.74610137939453,89.8330078125,90.17792510986328,90.56195831298828,90.88504028320312,91.16316986083984,91.2995376586914,91.51813507080078,91.62808227539062,91.64579010009766,91.66734313964844,91.7782211303711,91.78697967529297,91.87322235107422,91.93682098388672,91.9554672241211,92.01880645751953,
1483,288,1,14.854607582092285,20.986270904541016,22.304073333740234,27.128427505493164,28.499876022338867,31.15326690673828,31.310230255126953,31.42377281188965,31.636959075927734,32.146278381347656,32.16655731201172,32.24140930175781,33.15349578857422,33.74839401245117,33.815589904785156,34.26968002319336,34.271305084228516,34.42416763305664,34.77030944824219,35.11119842529297,35.311275482177734,35.42074203491211,35.68668746948242,35.71151351928711,35.78110122680664,35.9897346496582,36.433868408203125,36.46641540527344,36.549259185791016,36.72969436645508,36.84426498413086,36.94083786010742,36.99143981933594,37.13344192504883,37.214839935302734,37.737613677978516,38.02838897705078,38.20477294921875,38.42107391357422,38.5095100402832,38.56022262573242,38.680843353271484,38.87591552734375,38.88661193847656,38.88848114013672,39.07223892211914,39.10313034057617,39.20581817626953,39.20586395263672,39.45111083984375,
593,254,1,10.06177043914795,15.355925559997559,17.452363967895508,20.737388610839844,20.99850082397461,21.52941131591797,22.063325881958008,22.805747985839844,23.81857681274414,23.845006942749023,24.109905242919922,24.29966926574707,24.476802825927734,24.657732009887695,25.20578956604004,25.492637634277344,25.662193298339844,25.686635971069336,25.759876251220703,25.917831420898438,25.9591121673584,26.526594161987305,26.8973445892334,26.995698928833008,27.18400001525879,27.227508544921875,27.279708862304688,27.758563995361328,27.86189842224121,27.870948791503906,27.889440536499023,28.021129608154297,28.06505012512207,28.240291595458984,28.486534118652344,28.54010009765625,28.74795913696289,28.899051666259766,29.446826934814453,29.584638595581055,29.631494522094727,29.67849349975586,29.744068145751953,29.825347900390625,29.842647552490234,30.25444793701172,30.42816925048828,30.51813316345215,30.523130416870117,30.86520767211914,
