1638,2634,1,64.00225538142499,38.62892430097307,33.330213895110994,30.749778588356726,27.853335795350564,22.623311417192458,20.476928440587322,18.10792147448609,16.1115329311466,14.962551139570088,13.069590481198823,10.486203347416229,9.82564895342354,9.775084613265358,9.068476234948621,8.536300265970281,8.203314685508449,7.697741275060101,7.613031991522202,7.573779872189033,7.496814123317669,7.299138814905661,6.653104133874834,5.68007394962375,5.654058660150001,5.597947327105696,5.533389944660385,5.412282558099472,5.37348893779841,5.353736235507258,5.203609697547611,5.168614881963318,5.13634044594084,5.073582680107085,5.061156883801457,5.023787720739575,4.96817522413923,4.938480045504972,4.8830208699856925,4.830988267773534,4.70717827696165,4.544490925435558,4.507095300450431,4.3557229839958715,4.2905628402529805,4.107935091327713,3.9863131045443785,3.867151388916593,3.7943480883733427,3.752179150278242,
1476,11840,1,74.7293075608166,19.716933793804113,19.673415451560267,13.94143520636245,12.373335179617833,11.821592680645196,11.803245255420917,10.431614023497996,9.35488476101219,9.347517855375669,8.930667852484417,8.665013426721067,8.599007239070843,8.383482387660743,8.323185458357742,8.116878792480158,8.033808078996152,7.998011855723196,7.9820081464401405,7.92530963466316,7.887429119537611,7.665748231506101,7.6351689639560005,7.514314061301321,7.411915104735558,7.378206247474299,7.20727010565075,7.183245504633734,6.9584657900038085,6.923974736830087,6.914052277507901,6.885465769878727,6.851469323883589,6.815822002835914,6.757771686628806,6.587822712927063,6.5639657073224305,6.052126471282536,5.867455887832265,5.617148909143976,5.5507633777832615,5.451726961318099,5.330094126517343,5.309527706116482,5.281840134163632,5.252542733329262,5.172937427890281,5.141501723445332,4.911837144264888,4.871516325038862,
717,6295,1,71.48417570498904,13.967741218911236,13.808902479010834,12.974553080664267,12.627081369863703,12.13828950511212,11.85414221986144,11.799656811103004,11.320668032260057,10.014750180728331,9.659464116656197,9.647843456341558,9.491552583759928,9.18257571210043,9.098920682027906,8.766336182944043,8.750170133676026,8.728797081053703,8.57214343153924,8.528224220381793,8.273949987981405,8.124528427327684,7.719345872197348,7.0927168772440545,6.985908175986447,6.915360317724948,6.475987628839634,6.430991614336161,6.348252067916301,6.204872788308476,6.000740072696104,5.964387390101965,5.961626202295332,5.924735636546534,5.905342786558037,5.740428627774182,5.606301432352536,5.553438664610418,5.550007460890135,5.455899463688073,5.3969313201812925,5.387925495669276,5.319789411069359,5.261939730271609,5.11922455675285,5.009946489451798,4.951157843804222,4.94741850550894,4.923331675756161,4.77751535669597,
175,10241,1,45.22619135772292,19.642788644623156,19.017778662475646,17.857615170240877,16.7899372454335,16.50761060746929,16.413027137470763,15.816572321175666,15.70978798738223,14.992790922103165,14.856119185135851,14.32298970515807,14.209877061327077,13.539343193505783,13.490065914160432,13.336495665701374,12.960577892674378,12.028631844744067,10.62405647261038,10.42523686771785,10.142864801595277,10.063896495618463,9.276379243549968,9.083751787118253,8.454507104893903,8.351174642326727,8.325573042605885,8.316380766959668,8.30381833069942,7.959805025380331,7.901074442529609,7.866156773496404,7.7094101433434234,7.698852622503102,7.66763465566109,7.516424628186786,7.2536465708161435,7.114145274599466,7.015883180523758,6.955618041771642,6.885157078274533,6.849380390342305,6.806906017588504,6.412567307262993,6.3805165403817625,6.197530830159057,6.0292656723760905,5.845918619809332,5.838581729259307,5.771577028662482,
1119,9990,1,64.5271309276412,30.336600042469353,15.654208214359038,14.66209331610314,14.303144013044951,13.449160657874256,12.694139142666458,12.54028648717692,12.315100852016322,11.634921966911913,11.61769432192824,11.363198516968025,11.163928180372361,11.05067886070106,10.873722537115409,9.810847108555656,9.534834951575595,8.85017945709582,8.761801319401648,8.66163787662572,8.40503006689956,8.258415194042527,8.076000226797827,7.994998668906911,7.985928537431906,7.951172923870691,7.642626828856988,7.630728861934238,7.397070783769717,7.2430810248598485,7.07871764824031,7.022402163729303,6.95717463698643,6.406060473229775,6.354253480190444,6.153799049771766,6.029570059857738,5.933832348344665,5.918525592369237,5.9111798441675285,5.7914891336836005,5.764210613529782,5.4497186693775035,5.368313679906324,5.091685687587393,5.071631832853041,4.915206478483488,4.8054149531598345,4.7642273794217305,4.5566564825078455,
1628,11230,1,63.226021031422896,37.27217863854429,30.5567989681084,17.140246294876103,16.327989196252712,15.966260365206121,12.998396579141911,12.73959619086378,12.49637991980595,10.687412811743489,10.576941387645142,9.863994160746795,9.513451787508831,9.33889938623667,9.193907471826908,9.0944207599829,8.851102942967453,8.67770330319454,8.22019500885219,8.20169541052901,8.081376930707076,7.872112404867048,7.83555956323261,7.587931356212499,7.504869036717914,7.484147318550614,7.381425396727419,7.248989881551216,7.075961353924703,7.075356382259347,7.020611268700932,6.507245726161736,6.463758608296554,6.368010333894012,6.2935585133868965,6.2385864064952425,6.122744891697644,6.012823761849437,5.707819494879528,5.646530849661281,5.6460689307521275,5.642560891361979,5.398302515545575,5.37718702696635,5.347413054475424,5.1140191670583945,5.045421328526013,5.039036837757919,5.018536513516698,5.009982029383565,
673,9250,1,65.55981400206898,45.60253989858441,41.87267373641313,10.824410254482082,9.316689099370915,8.50175638969246,8.007673857575984,7.7740503407187775,7.712349298120719,7.524667758317847,6.5519869358033125,6.470773191204313,6.454420225740435,6.28668180132489,6.19497017022859,6.146809653685356,6.109283124652475,5.991569070787411,5.941455961494398,5.869915268883508,5.754751545756902,5.4827746882760025,5.368985916324664,5.158213046165988,5.075918331901244,4.934862726241372,4.851961441040877,4.762641337327176,4.6794806221691,4.6755348423317615,4.673757184183007,4.632811965487985,4.582805125531923,4.580308532211682,4.468582025914915,4.427410154976108,4.4137360661714515,4.358676013059541,4.293299238458091,4.249731032479623,4.218224951120014,4.184103466794641,4.176107607917373,4.158112563070538,4.147150635081945,4.081083883626956,4.032516331245938,3.998235521950965,3.9327607435338554,3.8436551802727648,
1749,11677,1,66.58125853661888,30.93311418126212,24.719837120113645,19.634898409959035,18.51088829210033,13.610953236257322,12.959013788071898,11.28780467900534,11.072156252129442,10.224091140965953,9.953507687850038,9.639256686248203,9.131808870004392,9.066427707104827,8.537328498836931,8.431195758092901,8.151570912021912,7.9032156394400985,7.34606148987365,7.272235528327256,7.150528745144202,6.459545536416794,6.098253800069437,5.975758460979025,5.9100470653805495,5.774807455097114,5.662025827585595,5.655839826685085,5.653643725880657,5.439315298899849,5.405751210932257,5.393962658636545,5.216317976460282,5.129188548329564,5.036298331767677,4.7919202421633225,4.585032427801129,4.572213418584587,4.521395730094996,4.405690551516571,4.396407021761564,4.384345440717249,4.29737519869899,4.148783117428266,4.028313168941829,3.9944354400189575,3.9465705273031184,3.8939039589260895,3.7788274566124436,3.7325782262004705,
671,9310,1,67.28220140942513,14.979999217793118,14.462711547501609,14.180811652539887,13.655406437386564,13.240718014373918,11.833418461561033,11.79145688650609,11.598326216699386,11.033201509196253,10.838841109377348,10.2410023318117,9.575646859120926,9.379691144801548,9.118923103312405,9.06411955236599,8.819691816843864,8.391411204185768,8.312990151752834,8.186388655719284,8.062832053048801,7.960556713204905,7.760013151202954,7.734215549731994,7.4073702940867765,7.114566127976994,6.714603231832353,6.333167825255938,6.231179657879968,6.15808898502701,5.93933310239721,5.87799749150045,5.860576794170332,5.758547947667115,5.701105257252845,5.516470533180966,5.483385514099944,5.475620981919056,5.352601455931125,5.275938472018557,5.258336942154577,5.227720827051028,5.200687274983235,5.038098207540943,4.976129771717076,4.9713934750219515,4.8663303529622395,4.821801207625539,4.80585066959031,4.787877947263192,
193,14460,1,58.49473293484211,42.579734007098594,32.50873466623664,22.152723551632732,21.852508447847235,19.397526910001833,15.179420440604057,14.516186954753113,12.783163348074797,12.641172418996627,11.940505323749356,10.975039076611296,10.738373841920701,10.47277097872598,10.303295244527934,10.209218870738063,9.862274557397102,9.672643046039346,9.620213963996196,9.593408238598613,9.336942111610094,9.181640847649,8.299206562659124,7.901639097197087,7.786510250860707,7.6829331047969704,7.28653300680923,7.286063792793925,6.75164590053746,6.637666179029447,6.605406011150653,6.510524097599722,6.450347533561977,6.397022915102244,6.355835531597048,6.187985584922018,6.153924130272945,6.1344491533279815,6.0223521104114965,5.620223891738314,5.591967966077745,5.48007588444512,5.289957571373253,5.045041872860755,5.0239680223173835,5.004960062346096,4.991271688083266,4.763618791254078,4.730580647230283,4.728067185060671,
565,8690,1,69.2883908872608,26.787850947052025,24.932736650354347,22.487589155439828,20.092744851844667,17.20596563698188,15.46389704914681,14.557915328302204,13.98811215321396,12.985366524830505,11.673307842862325,11.534937937283976,10.962513346469109,10.33906869361137,10.006922179374268,9.282246109956835,9.180197233316958,8.878682156349424,8.754328526197405,8.58650992034503,8.552371037866262,7.559013371637868,7.436985982424909,7.17325137742801,7.13401384003687,7.106933817151332,7.049453321910593,6.938921951722346,6.9184015511711845,6.835002817088107,6.186287264889758,6.152037052776404,5.651334510295866,5.425092765411827,5.415869950688372,5.344034080985557,4.990345204010437,4.9875923309185195,4.9440335800846835,4.898895551813474,4.864600587854426,4.848378534250973,4.805005318227367,4.772030215118768,4.682424718938096,4.666095110543472,4.522707565011232,4.4580516856444685,4.289825540326596,4.2628915707829504,
1141,8909,1,69.46394859917524,17.576733078343164,17.47976647651354,17.476938613092383,16.97281722742558,16.77192305665615,16.254703227464248,15.961004226926864,13.830288127300495,13.58075692229571,12.954792484687209,12.678188212198712,11.534651835979734,11.27326517867236,11.010257391254445,8.997451391824736,8.904128831471748,8.866877147001775,8.789736534610752,8.585533147680032,8.368373488334024,7.901475598715854,7.7734334971975585,7.4772131645553355,7.408830789769716,7.201356572016403,7.169622362873972,6.662655990935138,6.536173962280362,6.3829755662546965,6.271322886528118,6.087257823733227,6.086367464381207,6.08041723212555,6.027430794560847,5.974269740697832,5.48996394170282,5.4511922309594905,5.3224331388743025,5.256304581884475,5.115294143093214,5.109913986468888,5.026866132965674,4.966107802256952,4.813763564901412,4.721780782301613,4.6746658912104815,4.663636815149195,4.604842408061022,4.602372425792315,
166,3126,1,66.61474640635295,24.18996690331426,22.705884507622898,19.754284244732794,17.30847110883259,14.388615608755332,13.708629703832637,13.594100846911681,13.476555981195773,13.37672762650301,13.266401823721395,13.099337385446828,12.87387922224466,12.184145324865515,11.444486584008828,11.397464664696262,11.304381247274813,11.182525110224319,10.735828179637128,10.65322021839997,10.529688779264708,9.503637151908912,9.203842961826455,9.000428013044768,8.838925028258817,8.833370336163345,8.248036257141976,8.237314716072799,7.833720078702502,7.338614545912358,7.250898576158125,6.868654816883953,6.86148700758648,6.836161296205727,6.821429929832773,6.3655067354170205,6.02023193064864,5.993006284865949,5.970763935615532,5.808553044535262,5.535231825045598,5.459673766900277,5.439926015804255,5.397991063390113,5.351796365763754,5.350855874442496,5.195261265142261,5.073651826699751,5.068686860260897,5.038714745519095,
1536,12232,1,68.35483688653298,18.38493537310168,17.24410088490312,15.128436505730331,14.45907358632904,12.28383897888516,10.854106369717408,10.014955984398707,9.951814322427978,9.702908424932101,8.597967602260654,7.667794546500554,7.655669401279722,7.619177036655847,7.408506312211616,7.238972070304726,6.784122478769051,6.501202582155675,6.497027284438214,6.351886486406397,5.97803231586143,5.8938178334789395,5.88871264174984,5.630274611110677,5.5579815111077995,5.547505176200101,5.498014117777862,5.419533977248922,5.357060916777699,5.247810535203705,4.9388029769633714,4.831276828107285,4.733998518625919,4.731076243021116,4.6138090142244765,4.598645622227987,4.556271841169432,4.217065097160152,4.194137868014409,4.1451347895833095,4.03362632040296,3.988811812199826,3.9834742517970114,3.9738394590419044,3.854860896845847,3.807866365510613,3.775418255023072,3.726906072643074,3.643755513325748,3.5408296475270724,
1483,11943,1,61.211379895395055,24.789855892890632,20.316407253135022,17.125324370731256,16.722425479151195,15.787051880168626,15.0170584578863,14.552095755998527,12.223592562602631,11.83373919980838,11.708333686882089,11.403005342046196,11.381804206275234,11.325506939406342,10.865183978491112,10.12198690780038,9.348581961856691,9.21644015462651,9.04383023289136,8.890205741106561,8.749725647378693,8.297513251486764,7.36310583348652,6.878499118046151,6.7318406503361725,6.6837520253414,6.274737713250154,6.252365126937328,6.196422521295975,6.1327451631279235,6.052884120135343,5.958636771823107,5.723585920967227,5.703883279063199,5.659852468446296,5.6524750984277246,5.639975204374669,5.482408968955823,5.474053968040191,5.447001472506688,5.354806548322415,5.345659050182643,5.325420917662538,5.178949115869662,5.08421456547667,5.080838760770069,5.0739807140459945,4.951914333012885,4.83550765403486,4.813629498255459,
593,9234,1,66.36752872995059,28.196142267678226,26.711992126771662,19.791178480117512,19.7891081885656,19.03454803004605,15.914254543334437,15.270792080932617,14.973161889753491,14.41507336000806,13.671898956860607,13.379153555472874,13.28874757164137,12.835795613922217,12.810375173199079,11.3114072684194,10.952415333636164,10.678930384796306,10.36493950652314,10.060752309412148,9.981154315775154,9.804984177088112,9.604168368497747,9.594634507989447,9.568751721232225,8.742826294227159,8.226766009282624,7.571374817460713,7.543474890281803,7.040288161682064,6.921183627687922,6.833465282808159,6.724732389231208,6.253016853769395,6.030866822167016,5.905543756174407,5.850368315061755,5.833988448988775,5.687301378399786,5.6826330403386205,5.634762685095091,5.585757775627726,5.496040582387646,5.485941089459441,5.4599546576379145,5.423420811807812,5.397276654138661,5.352054981520244,5.206280650023105,5.167167766830588,
176,5005,1,65.2681819282236,31.10981925749181,23.366236853898826,17.616096378721892,15.877228250830283,14.935905124163416,14.825026379989708,14.063035360903507,12.381660605228408,11.567601997317535,11.3200418586849,10.90069974916751,10.516941161665859,9.68243515490239,9.140532070216707,8.941058904237575,8.781659478234548,8.385969812489293,8.245833168613677,8.08620042391038,7.714980321116291,7.481223465568542,7.472292955926607,7.455260879756137,7.353015979652055,7.036817352459071,6.8661353115698915,6.618006836277122,6.613248710938228,6.522535513805718,6.319519545219723,6.303243892491368,6.281267151981716,6.279247977018002,6.213589393862922,6.145564047680719,6.101030220416693,6.067818542091691,6.0551229139720535,6.039047281179704,5.909663615772741,5.69825192803162,5.6880747221971015,5.668597533700342,5.624926749452587,5.548927066318284,5.513267803430569,5.4719276542720205,5.471083821642764,5.467761372353856,
1315,11576,1,55.60548080460344,31.162231847904906,30.826027707716115,28.118987485865105,26.731127255573398,26.047394091419463,25.287214164945325,25.026235413051456,23.53801573032838,22.99954160209932,20.920350115957458,15.744106812819494,13.84306384394184,11.184782206269542,10.60999581743597,10.243839904888524,10.186750323713472,10.020814107363389,9.748143782385721,9.672954281898797,9.601801177365557,9.181967597341348,9.151763868028508,7.77020303896896,7.6513799568471725,7.482932083479669,7.469514493265741,7.324904232931602,7.245583158345934,7.201476688147102,7.11688714343809,7.105709051335017,7.095612089852579,7.09406319677238,6.8440115791196945,6.331865097475422,6.305397273670601,6.205642449385309,6.202529383897986,6.102168756593169,6.09227999049585,5.600661105734659,5.4917295458312205,5.471336797231908,5.373869622563613,5.211466828053202,5.133576921130954,4.787937097632577,4.775564698774382,4.737052578124428,
1226,10286,1,68.4978697142454,19.296256490693402,18.710073955569793,18.027813188190663,16.275698411456826,13.684394482391216,13.390598631489766,12.227699829052934,11.548920437830294,10.458250928364784,10.122026183006064,9.857050050352877,9.603826738940516,9.435484271748317,9.192248896699288,9.006638170983022,8.712307443818561,8.35056144530104,8.02352625380484,7.47143387600534,7.457957765806808,7.09307909281911,7.033456836087012,6.854085153821708,6.813142445283175,6.48641777799363,6.469904573797153,6.329811076546909,6.265743799730581,6.256902187500208,6.23007401335002,5.705637582501985,5.6876235636938155,5.607503515307215,5.475032593457096,5.396621266056117,5.377724366222448,5.22597538214597,5.196305756794397,5.15978847682995,5.0735456912224235,5.069925489466988,5.047776354493697,4.999139646907778,4.9612102895899675,4.926959821515645,4.834820516450655,4.742774454813508,4.675034200404833,4.657620385593016,
382,5729,1,54.47086296307037,49.01339360724409,38.917453015812235,35.986206939414075,26.001500258302716,25.69760328690178,13.979287751884446,11.62219387326488,10.25047799813635,10.085071019018892,9.55775669704962,8.88916043654179,8.84384241515144,8.310229679671478,8.219624600785846,8.03215673982841,7.7535558876437705,7.716063904893257,7.258817242768841,7.208712835225088,6.899768021122292,6.8131274070277605,6.793634413399687,6.632651763576556,6.523953884614638,6.297210490464203,6.2351868113144295,6.132882163766775,6.1056929875515955,5.96417494464399,5.414807309738942,5.399588736230183,5.195085092496028,5.185126178085337,5.15340917076403,5.124821824305887,4.958659313202521,4.886318199309903,4.6693103863642875,4.6263528381520755,4.604601973438038,4.515924679748658,4.498884753179688,4.488405067384188,4.461527568645108,4.459094359122197,4.407890723093318,4.388169377716299,4.366579290454769,4.338926907679975,
1109,10924,1,61.50069416125436,16.55075937635196,13.571769896847425,13.054512550449829,12.786152979215501,12.729847361021028,12.44029755480796,11.975696144733023,11.92740059243638,11.238262198365504,11.064242456312193,10.852427313552798,10.660967360134833,10.454506200768558,10.294845311839353,10.23979080491588,9.853725234567065,8.86348282640643,8.740238852264913,8.67272193607796,8.458747803853251,7.93388804172617,7.422221339728171,7.407491415708938,6.926157588215214,6.751007743883354,6.7446962144925084,6.0280781563745025,6.027815937440369,5.925987215454721,5.84381696287482,5.72412925779623,5.530586435229177,5.458705786713724,5.399489692098713,5.339133951857482,5.331639192054205,5.325893366806747,5.287861570305993,5.2434104648581545,5.230195738772273,5.190140865499511,5.18446935362108,5.118059565801135,5.024661177172887,4.9415314143965325,4.905083045782438,4.862939606083078,4.841821470021111,4.804719771573924,
536,7282,1,76.15653014854766,17.380577211966163,17.232690419583548,14.55109465440397,13.775281221937405,13.733504363547517,13.310583355656677,12.128108137435818,11.759460330618792,11.115734541251708,10.894281011667939,10.269187305621692,9.98200333875084,9.950924587194734,9.826405323846807,9.7177949864181,9.450075039330189,8.943372683852022,8.897596378353983,8.369278486458501,8.012740644285419,7.7269351188997115,7.5150361286623415,7.449733568428911,7.377638480623338,7.284279294551803,7.009691517949571,6.9109170117644165,6.594143607450685,6.491461821715169,6.441258876056723,6.26953914230218,6.1831141885330485,5.960136887793771,5.878181401534845,5.758022158720864,5.401145795688718,5.2402201945209566,5.019714365851198,4.977208910179466,4.937744994935241,4.8594147130330025,4.857526531394201,4.8387182905636275,4.818163840778041,4.798890041976415,4.7906162061863,4.757870917878563,4.702961652407886,4.645196546720143,
1216,10454,1,59.91594886534094,15.544759276448943,13.254626938969164,12.614838797125843,12.516383846814358,12.342011274881328,12.298363018433676,11.8135794846594,10.72538275362281,10.03140811716674,9.870676825680547,9.780575431884039,9.230775830323491,8.991014870886811,8.891225961231179,8.812540014090686,8.705050436417764,8.689995825976935,8.337845555128398,8.229067527843073,8.127739818108042,7.788753563227138,7.378949434971829,7.3590734546489,7.230172206727956,6.9124606985427866,6.677548561697476,6.522372888829434,6.517469249150648,6.413223033424827,6.372411263107278,6.329360321294146,6.282415927189918,6.252913781834906,6.2340928523766035,6.214021638988771,6.213414933525791,6.160528162180524,6.1445111104954,6.1385171974255135,6.128304182827781,5.931603453339425,5.91737862575549,5.90905218131628,5.8356697099986565,5.810902934271675,5.70651469707917,5.701827928330612,5.626983796623484,5.38776215750573,
1422,12893,1,62.84018945634436,34.143645181308926,17.26793550219335,16.593106797763348,14.411570412075966,14.257316928431706,13.785212129692336,11.889033039169593,11.102235693905003,11.08913051051865,10.799357904590357,10.053382500097241,10.023483872645222,9.962016053432823,8.836353586466341,8.399290666096235,8.248158425082066,8.240928018765803,8.221805487121351,8.156704339726556,7.989271510652381,7.8008620803676285,7.458712780748533,7.068198982890875,6.921751954577405,6.910343485638226,6.898367433912584,6.885285415105871,6.724141132910599,6.4777765680172,6.428402339861828,6.251301382239444,6.168971588499544,6.148885228696079,6.04943854550764,6.031687920388593,6.029065200881265,5.978903335149125,5.946167986977676,5.710197138361739,5.492532303196558,5.463620141020091,5.39097125489042,5.178957770488238,5.152790666588928,5.097726613464614,5.066789693947789,5.055538211056063,4.953918286120469,4.917003782298202,
1120,9890,1,61.836613490239856,37.35421198608534,29.776902744529288,26.429026155421813,24.668614466305385,22.722567713099654,20.88256229986674,18.988309976337273,18.119219951755053,18.09425226593876,16.480751024781295,15.07095030341848,14.942356259702956,13.433263412168756,12.972677112440287,12.095342847271171,11.873118375282079,10.304340083446476,10.172796827298274,10.167187845662475,10.092219465057417,10.08562218420896,9.92043688448804,9.531874076756264,8.90385037350878,8.375251137657282,7.986349644527964,7.955372124880263,7.945094609144455,7.860491562852751,7.850865253738805,7.8492004546234035,7.831454449420692,7.293546775087608,7.289117704136233,7.038105528071743,6.530744332830129,6.155813014980194,5.904716090651419,5.788143558998016,5.676152386410446,5.623945057869688,5.535153828536011,5.445605825083171,5.331911702536434,5.226339596755168,5.222274581160809,5.2119323233370345,5.111505725342484,5.087072779275845,
150,8973,1,63.036495430928994,13.910181360527867,13.364361560977274,13.203953399112564,12.46058842829901,11.706597152427976,10.710038180606512,10.329208335642377,10.144940283077093,9.89712865219728,9.867570114961156,9.767203276007228,9.089028144319153,9.059779007174836,9.007420447249594,8.530054913089694,8.452111782102556,8.022290075464129,7.962348572685302,7.528085595195218,7.522634605949234,7.396199468660902,7.186331879504356,6.8730033982650935,6.803437200584158,6.434090393590988,6.421189124834088,6.41869379462903,6.384830676818025,6.323651391387928,6.203787937690759,6.017260322163446,5.983982832009923,5.966710615701068,5.767747705265432,5.712960204572191,5.6609652272616335,5.562651203474912,5.484575737766542,5.456070502478735,5.424766654719909,5.4074878691535115,4.949022999148113,4.86301059136139,4.86132282672812,4.817359335321557,4.811017573071014,4.78862774045225,4.6155227780282795,4.613941022206129,
1648,12410,1,67.82175865463974,20.80398209746753,16.61957929220466,14.156766142601624,12.019770924018198,11.75788430588721,11.331379985422455,10.835698763265842,10.511244279210475,10.501273664001504,9.766888847103862,9.317029241317888,8.547165450235799,8.02219563358227,8.021956846965635,7.770698658379626,7.593056751487073,7.5487180680868775,7.353294079852352,7.29143153176383,7.123686542525089,7.1115206854873945,7.046952508542455,6.976348429642629,6.9125580589180435,6.686607685661082,6.447782389165157,6.353731868856301,6.2935151097646385,6.266008616601766,6.239598126759455,6.182475725927805,6.15092747544031,6.056549537374998,5.610456560354247,5.5482166718326775,5.313130527510893,5.308668455660484,5.060743278493243,5.040266528550378,4.999760778961081,4.96592820087883,4.956372324063969,4.872787240473525,4.612317306346267,4.602171941000358,4.5905882367532325,4.576934256596449,4.5384813036118326,4.527804380859205,
1721,12493,1,69.3356671256365,15.06320507478714,13.882458668609614,13.537806723729615,13.192961856924153,12.903934493764368,12.214816947676702,12.19450058305945,12.069047411798454,11.183989436730247,10.945745349059747,10.61820387094512,10.449008031274525,10.25849622086765,9.893892471190862,9.396938008576225,9.262431358353574,8.581595420834002,8.3935507616673,8.20188499609462,7.8847197901892905,7.779241481477709,7.700069051766451,7.247383502055365,6.803865182126589,6.723372247617737,6.68990445449816,6.659932142773471,6.591063088870703,6.553133824045791,6.5018241381776605,6.494626538164171,6.42691677895482,6.2446273334682285,6.192774900358303,6.119720899719806,6.080028424152743,6.0693867128065,5.959457363999088,5.863221836579947,5.717526262222453,5.669030200510333,5.659285592160595,5.654052959796245,5.348624506679035,5.223562266795417,5.087024906818696,5.083419768948593,5.080637306279381,5.065895768552398,
1522,12765,1,69.81880588206528,18.917430395738972,13.648756903735073,12.505808722286016,11.172864022019258,10.88465949214703,10.580837605291242,9.889498308999908,9.844136577334428,8.816765577776115,8.75565366627836,8.51812564771907,8.361036304310153,8.153771672216456,7.938512653890075,7.889507685567802,7.781192705592998,7.731497988192178,7.723295114026181,7.717466438571741,7.107550826009177,7.036496423966888,6.617015358028548,6.55153072690182,6.398828865950966,6.264839577511445,6.094826519728224,5.929058754086252,5.881320856552079,5.855779839196908,5.81233092720545,5.70679043386364,5.687210966783226,5.64433762847491,5.533015122833667,5.392516183633107,5.385887123069824,5.303431593893532,5.280620469126873,5.182119318025839,5.139046465060293,5.051883201757022,5.000491801217073,4.928808626364518,4.900653733291247,4.888815000774604,4.6220685875611665,4.617430792262386,4.599924317846353,4.589801056278501,
1065,9620,1,63.51498812567208,26.831678017182938,24.62479684893247,20.590475354027514,14.177428078445613,13.688487746757383,11.084039117155967,10.417894356900257,9.43261701386677,9.177453227185264,8.976225235989006,8.759970531383864,8.726143935320387,8.6404327933875,8.433317980430857,8.403468663017897,8.276381052397326,8.155680001263411,7.871074758014291,7.827341441077712,7.799058645495346,7.575979770053067,7.356934398097192,7.331929889518381,7.154770515911009,7.133570319660561,7.119259148358278,6.8285586068305495,6.696880867276157,6.533912799594449,6.443980383540405,6.309375935501781,6.299816630996322,6.28970004583229,5.948230604356966,5.8432309778802995,5.843020043796766,5.830920030202751,5.725620984665435,5.685790420951179,5.631790681279239,5.6278074435261125,5.616538310120878,5.445528750644324,5.383690140265275,5.249808675329768,5.173999044928328,5.161395016889745,5.144628996691582,4.980869167043866,
243,2001,1,71.18551451008537,17.68427090542897,12.554091195635774,12.490771751158672,12.104017567825291,12.094046923088147,12.082489435196917,11.934313290079587,11.654698183270717,10.870784501707652,9.79665371908221,9.583889035689682,9.310675006310998,8.90695648876163,8.168864694404059,8.034391914662034,7.366078312732387,7.189583139655269,7.116981883969787,7.0586983598809505,6.805184991492718,6.785870063330398,6.607107863910638,6.525855387701638,6.467861638675724,6.436761221905697,6.427673212896689,6.043276205559796,5.7971868425902375,5.753277194372942,5.6469566199728805,5.525508729715666,5.510321188955959,5.306171600755608,5.276576139624097,5.228103037186425,5.221659218131944,5.184662983636783,5.095811318578328,4.987072112076229,4.776232931026628,4.712897493750414,4.635278845529006,4.632692270298241,4.5974979677475005,4.562952584948032,4.557419352669442,4.52689512714937,4.4662904274225,4.30590811790352,
1466,12765,1,51.48580231114006,41.661129693652256,41.65359056956284,33.415222917225904,21.315680882697084,14.378442653557777,13.568517802299581,12.183703119554886,11.928190113639829,11.82425963396088,10.345398131095067,10.10507166777318,9.6579678276312,9.34620554013604,8.865970156772127,8.25110389945243,8.149530674373583,8.056001107870513,7.924757245795863,7.505780116450386,7.400399345914978,6.671926818055562,6.582844643421755,6.3842144616993775,5.965257440034074,5.9036979469586335,5.867571429652491,5.496125009354225,5.31232706770645,5.252862523094579,5.237913757364984,5.224405297794378,5.086064029050718,5.043790765222008,5.036764093586707,5.020523045027431,5.017637051401831,5.015462605726184,4.9798207990393974,4.957161800282322,4.931953955006739,4.930134136886126,4.903727901363928,4.8904927289536815,4.850382946125656,4.844983061002581,4.83014319904523,4.7418389088782185,4.731492040310465,4.731268560966097,
483,5883,1,72.32925478772464,17.037252035984707,15.930010719340935,15.41985720401194,15.315884619353048,15.082310982946495,14.815939355123769,14.490153442667774,13.983328291279355,13.482123370016941,12.990593369993572,12.98971645312184,12.389345769994916,12.120059497231924,11.818960474891357,11.525545352122386,10.984082087892023,10.726476020568557,10.661743384632883,10.619042545722094,10.43992724561177,9.943366016596286,9.545821594305544,9.52012550719145,8.940874633874108,8.722285838200882,8.493718889373822,8.154271405662294,8.107528768138145,8.047205706124794,7.949781589174276,7.8457442886195965,7.738107673828337,7.637857208810151,7.543909589299391,7.413929387870313,7.2274074327486195,7.214600877588968,7.1076017547649695,6.704338923422346,6.703923201745792,6.612458593074487,6.547136297388971,6.3557419875369146,6.315075152774074,6.105326963913424,6.0606625069512665,6.022986920134973,5.9680452131413535,5.519327125700134,
