181,105,1,1858.0,3468.0,4170.0,5934.0,5970.0,6910.0,7306.0,7358.0,7472.0,7512.0,7798.0,8064.0,8108.0,8328.0,8676.0,8708.0,8804.0,8996.0,9354.0,9758.0,9770.0,9916.0,10032.0,10038.0,10134.0,10230.0,10284.0,10944.0,11570.0,11586.0,12008.0,12096.0,12130.0,12258.0,12446.0,12652.0,12982.0,13296.0,13336.0,13452.0,13544.0,13700.0,13766.0,13776.0,13996.0,14032.0,14062.0,14068.0,14228.0,14286.0,
1280,120,1,2364.0,8144.0,10656.0,11510.0,11696.0,11932.0,13028.0,15224.0,15860.0,16370.0,18822.0,20378.0,20596.0,20882.0,21324.0,22108.0,22302.0,22362.0,23650.0,24422.0,24800.0,25564.0,26934.0,27948.0,27978.0,29562.0,29938.0,30598.0,30770.0,32202.0,32266.0,32646.0,32944.0,33242.0,33426.0,33978.0,34554.0,34556.0,34662.0,35354.0,35704.0,36368.0,36818.0,37204.0,37232.0,37260.0,38218.0,38744.0,38930.0,39472.0,
1686,120,1,2832.0,6998.0,7276.0,7576.0,8076.0,8110.0,8360.0,8822.0,8984.0,9136.0,9710.0,9776.0,10014.0,10132.0,10356.0,10562.0,11126.0,11172.0,11184.0,11354.0,11402.0,11412.0,11466.0,11524.0,11528.0,11716.0,12622.0,12706.0,13216.0,13864.0,13918.0,13986.0,14050.0,14066.0,14170.0,14312.0,14380.0,14494.0,14646.0,14650.0,14982.0,15086.0,15310.0,15362.0,15398.0,15438.0,15576.0,15756.0,15994.0,16196.0,
660,91,1,4834.0,10690.0,11144.0,13080.0,13442.0,17770.0,18260.0,18304.0,19852.0,20348.0,20676.0,20804.0,20930.0,20932.0,20950.0,21264.0,21294.0,21412.0,21710.0,21718.0,21720.0,21760.0,22106.0,22382.0,22442.0,22738.0,23282.0,23402.0,23642.0,23686.0,24282.0,24574.0,24856.0,25648.0,25654.0,25786.0,26368.0,26844.0,27248.0,28054.0,28170.0,28784.0,28784.0,28806.0,28816.0,29170.0,29416.0,29518.0,29588.0,29596.0,
146,117,1,4924.0,5908.0,7242.0,7334.0,7574.0,9002.0,9368.0,9372.0,9488.0,9638.0,9706.0,10006.0,10316.0,10388.0,10420.0,10546.0,10792.0,10840.0,11048.0,11254.0,11358.0,11410.0,11434.0,11774.0,11836.0,11974.0,12054.0,12304.0,12350.0,12488.0,12746.0,12780.0,13124.0,13264.0,13566.0,13862.0,13996.0,14000.0,14132.0,14570.0,14810.0,14846.0,15064.0,15090.0,15448.0,15506.0,15648.0,15712.0,15740.0,15750.0,
1393,121,1,4672.0,7382.0,11596.0,14192.0,15536.0,16640.0,17232.0,17644.0,17950.0,18582.0,18604.0,19020.0,19104.0,20890.0,21862.0,22006.0,22060.0,22218.0,22696.0,22998.0,23248.0,23808.0,24100.0,24206.0,24700.0,24716.0,24786.0,24870.0,24970.0,25124.0,25140.0,25504.0,25560.0,25604.0,26284.0,26618.0,26938.0,26990.0,27686.0,27794.0,27816.0,27836.0,27872.0,27898.0,28228.0,28382.0,28442.0,28630.0,28908.0,28976.0,
218,105,1,2308.0,16554.0,19852.0,20306.0,21090.0,22038.0,22134.0,22208.0,22908.0,23592.0,24064.0,24168.0,25722.0,26324.0,26428.0,26766.0,27176.0,27334.0,27590.0,27804.0,27858.0,28172.0,28280.0,28952.0,28970.0,29210.0,29550.0,29622.0,29912.0,30090.0,30534.0,30902.0,31116.0,31560.0,32478.0,32900.0,32920.0,32980.0,33550.0,33778.0,33850.0,34154.0,34356.0,34380.0,34732.0,35076.0,35110.0,35254.0,35438.0,35746.0,
288,101,1,4308.0,7198.0,8132.0,8544.0,8984.0,9668.0,9888.0,10030.0,10030.0,10412.0,10836.0,11208.0,11286.0,11306.0,11500.0,12098.0,12126.0,12134.0,12836.0,12860.0,12876.0,12890.0,13108.0,13856.0,14058.0,14434.0,14452.0,14494.0,14798.0,14832.0,14910.0,14954.0,15088.0,15184.0,15206.0,15276.0,15290.0,15326.0,15686.0,15868.0,16032.0,16474.0,17160.0,17188.0,17876.0,18220.0,18302.0,18322.0,18450.0,18600.0,
1596,119,1,4026.0,15452.0,19796.0,20474.0,20636.0,20720.0,23454.0,24540.0,24684.0,25640.0,25858.0,25880.0,26226.0,28066.0,28124.0,28488.0,29016.0,29222.0,29600.0,29856.0,30324.0,31608.0,31862.0,31968.0,32668.0,32750.0,33386.0,33472.0,33548.0,33596.0,33744.0,33850.0,34022.0,34062.0,34156.0,34242.0,34516.0,35058.0,35154.0,35518.0,35614.0,36006.0,36124.0,36282.0,36304.0,36346.0,36460.0,36820.0,37232.0,38338.0,
1389,119,1,2694.0,9820.0,10186.0,12398.0,12822.0,14226.0,14274.0,15590.0,16154.0,16992.0,17128.0,18246.0,19572.0,21226.0,21240.0,22334.0,22710.0,23304.0,24008.0,24068.0,24366.0,24816.0,26200.0,26470.0,27676.0,28536.0,28552.0,28754.0,28756.0,29132.0,29612.0,29716.0,30956.0,31116.0,31166.0,32500.0,32526.0,33868.0,33942.0,34088.0,34104.0,35672.0,36364.0,36526.0,36638.0,36842.0,37150.0,37572.0,39316.0,39538.0,
568,117,1,2102.0,5266.0,7724.0,8262.0,8558.0,9296.0,10556.0,10966.0,12100.0,12718.0,12762.0,13012.0,13392.0,13742.0,13976.0,14212.0,14426.0,15180.0,15446.0,15464.0,15548.0,15730.0,15768.0,15982.0,16114.0,16270.0,16312.0,16378.0,16380.0,16468.0,16504.0,16518.0,16530.0,16764.0,16890.0,16990.0,17006.0,17098.0,17370.0,17488.0,17628.0,17646.0,17732.0,17774.0,17842.0,17870.0,18160.0,18224.0,18290.0,18352.0,
588,120,1,1596.0,13658.0,14592.0,16912.0,19560.0,20068.0,20228.0,21002.0,21934.0,22552.0,22904.0,23956.0,25038.0,25748.0,25908.0,28014.0,29046.0,29994.0,31756.0,31778.0,32292.0,32708.0,33650.0,34014.0,34614.0,35120.0,35328.0,35502.0,35542.0,35788.0,36550.0,37152.0,37416.0,38538.0,38792.0,38970.0,39686.0,41088.0,41322.0,41342.0,41440.0,42296.0,42372.0,42460.0,42664.0,42682.0,43048.0,43092.0,43100.0,43308.0,
1469,120,1,2864.0,5602.0,6592.0,9028.0,9150.0,10188.0,11130.0,12136.0,13004.0,13406.0,13536.0,13644.0,14122.0,15502.0,15536.0,15892.0,16234.0,16390.0,16408.0,16810.0,17118.0,17144.0,18242.0,18426.0,18480.0,18482.0,18540.0,18750.0,18804.0,18832.0,18868.0,19138.0,19302.0,19956.0,20450.0,20560.0,20736.0,21016.0,21020.0,21026.0,21478.0,21834.0,21928.0,22078.0,22106.0,22220.0,22424.0,22678.0,22718.0,22736.0,
1078,106,1,5664.0,6384.0,7328.0,8496.0,8780.0,9578.0,9704.0,10284.0,10356.0,10830.0,10846.0,10930.0,11156.0,11514.0,12070.0,12130.0,12206.0,12242.0,12324.0,12360.0,12774.0,13152.0,13444.0,13826.0,14172.0,14362.0,14404.0,14532.0,14754.0,14826.0,14868.0,15080.0,15118.0,15340.0,15586.0,15674.0,15868.0,16604.0,16702.0,16802.0,16964.0,17264.0,17358.0,17710.0,17902.0,18106.0,18144.0,18252.0,18628.0,18762.0,
153,104,1,1278.0,9618.0,10658.0,12964.0,13024.0,14114.0,15148.0,17102.0,18158.0,18216.0,19004.0,19152.0,19336.0,19804.0,20068.0,20402.0,21058.0,21186.0,21242.0,21268.0,21290.0,21470.0,21964.0,22502.0,22916.0,23200.0,23410.0,23466.0,24454.0,24958.0,25424.0,25460.0,25742.0,26456.0,26598.0,26620.0,26862.0,26926.0,26958.0,27148.0,27224.0,27282.0,27396.0,27504.0,28250.0,28252.0,28344.0,28358.0,28376.0,28414.0,
971,106,1,3398.0,23416.0,26328.0,28518.0,36318.0,37494.0,38748.0,41528.0,42086.0,43288.0,47334.0,47848.0,49440.0,50410.0,50764.0,50932.0,50952.0,51882.0,52462.0,52984.0,53280.0,53428.0,55678.0,56440.0,56956.0,57066.0,57652.0,57698.0,58230.0,59556.0,59852.0,59992.0,60462.0,61712.0,62676.0,63312.0,63640.0,64050.0,64218.0,64430.0,64520.0,64538.0,67016.0,67644.0,68090.0,68126.0,69020.0,69310.0,69392.0,70364.0,
607,110,1,3608.0,9274.0,9460.0,10184.0,10296.0,10646.0,11122.0,11336.0,11560.0,13172.0,13888.0,14306.0,14412.0,14442.0,15048.0,15146.0,15448.0,15520.0,15966.0,16024.0,16128.0,16148.0,16148.0,16304.0,16320.0,16366.0,16532.0,16940.0,17156.0,17296.0,17386.0,17662.0,17838.0,17854.0,18188.0,18460.0,18568.0,18744.0,19178.0,19188.0,19364.0,19466.0,19678.0,19714.0,20018.0,20082.0,20096.0,20174.0,20456.0,20558.0,
348,119,1,1838.0,6294.0,7544.0,8510.0,8700.0,9658.0,9932.0,10068.0,10872.0,10936.0,11314.0,11570.0,11598.0,11752.0,11930.0,12112.0,12188.0,12552.0,13022.0,13216.0,13246.0,13402.0,13454.0,13512.0,13844.0,14332.0,14516.0,14654.0,14908.0,14926.0,14994.0,15132.0,15198.0,15200.0,15334.0,15838.0,15898.0,15906.0,15982.0,16176.0,16560.0,16578.0,16642.0,16648.0,16792.0,16982.0,17154.0,17394.0,17434.0,17436.0,
200,105,1,1814.0,5162.0,5774.0,6032.0,6590.0,7060.0,7432.0,7498.0,7754.0,7796.0,7936.0,8048.0,8174.0,8722.0,8724.0,8832.0,9594.0,9670.0,9734.0,9746.0,10190.0,10208.0,10382.0,10578.0,10708.0,10826.0,11228.0,11464.0,12192.0,12476.0,12486.0,12488.0,12822.0,12980.0,13010.0,13258.0,13876.0,14166.0,14194.0,14512.0,14550.0,14564.0,14680.0,14788.0,14818.0,15204.0,15348.0,15756.0,15778.0,15808.0,
112,104,1,1226.0,6964.0,8346.0,9432.0,13256.0,14064.0,14360.0,15002.0,17302.0,17764.0,18032.0,18064.0,18934.0,20100.0,20476.0,20702.0,22878.0,23498.0,23558.0,23654.0,23674.0,23940.0,24692.0,25248.0,25848.0,26080.0,26306.0,26486.0,26592.0,26858.0,26936.0,27170.0,27582.0,27674.0,27956.0,28512.0,28834.0,29062.0,29064.0,29314.0,29380.0,29572.0,29838.0,30320.0,30534.0,30564.0,30616.0,30630.0,30636.0,30638.0,
1543,120,1,3592.0,8460.0,9082.0,9146.0,11374.0,11780.0,13184.0,13424.0,13480.0,13496.0,13648.0,13972.0,14578.0,15190.0,15752.0,16512.0,17668.0,17702.0,17712.0,17732.0,17988.0,18108.0,18270.0,18284.0,18404.0,18956.0,19256.0,19512.0,19862.0,20298.0,20608.0,20636.0,21004.0,21116.0,21302.0,21754.0,21792.0,22082.0,22140.0,22170.0,22240.0,22634.0,22678.0,23010.0,23250.0,23312.0,23550.0,23610.0,23648.0,23792.0,
1674,120,1,2752.0,5498.0,7310.0,8772.0,9256.0,10502.0,10568.0,10868.0,11014.0,11780.0,11798.0,11832.0,12378.0,12478.0,12568.0,12976.0,13536.0,13946.0,14022.0,14072.0,14488.0,14678.0,14694.0,14772.0,14896.0,14940.0,14956.0,14988.0,14998.0,15300.0,15382.0,15432.0,16306.0,16318.0,16718.0,16724.0,16856.0,16968.0,17154.0,17210.0,17304.0,17402.0,17442.0,17472.0,17678.0,17794.0,17852.0,18078.0,18288.0,18306.0,
1709,120,1,4956.0,8518.0,12132.0,12406.0,12582.0,14560.0,14932.0,15524.0,15786.0,16600.0,16646.0,17032.0,17428.0,17538.0,17862.0,17906.0,19176.0,19258.0,20010.0,20140.0,20260.0,20592.0,20856.0,20984.0,21098.0,21782.0,22010.0,22472.0,22782.0,22938.0,22956.0,23168.0,23282.0,23478.0,23848.0,23848.0,24178.0,24354.0,24584.0,24778.0,24868.0,24916.0,24932.0,25520.0,25548.0,25634.0,25768.0,26138.0,26186.0,26296.0,
142,117,1,780.0,5198.0,6822.0,8374.0,8390.0,8726.0,8928.0,9550.0,9924.0,10266.0,10268.0,10600.0,11190.0,11268.0,12990.0,12994.0,13838.0,14008.0,14480.0,14666.0,14830.0,15042.0,15080.0,15754.0,15794.0,15796.0,16064.0,16408.0,16770.0,17206.0,17674.0,17680.0,17704.0,18234.0,18274.0,18608.0,19714.0,19728.0,20572.0,20772.0,20830.0,21160.0,21716.0,22490.0,22692.0,22892.0,23098.0,23186.0,23522.0,23624.0,
1652,121,1,2172.0,5056.0,9628.0,11406.0,12316.0,12714.0,12812.0,13470.0,13950.0,14926.0,14972.0,15666.0,15882.0,16162.0,16168.0,16280.0,16646.0,16786.0,17660.0,18128.0,18178.0,18352.0,18426.0,18472.0,18782.0,19224.0,19340.0,19424.0,19580.0,20640.0,20962.0,20982.0,21242.0,21898.0,22168.0,22228.0,22232.0,22264.0,22302.0,22362.0,22536.0,22612.0,22974.0,23046.0,23134.0,23244.0,23308.0,23370.0,23446.0,23658.0,
731,105,1,3340.0,6642.0,9098.0,11592.0,11678.0,12046.0,12430.0,13696.0,15056.0,15688.0,15892.0,16264.0,17226.0,18842.0,20096.0,20800.0,25094.0,25456.0,26312.0,28030.0,28606.0,30732.0,30932.0,33056.0,33212.0,34362.0,35268.0,35442.0,38278.0,38338.0,38710.0,38786.0,39446.0,39590.0,39666.0,39960.0,40172.0,40298.0,40698.0,41740.0,43290.0,43440.0,43484.0,46654.0,47628.0,49614.0,49894.0,50022.0,50350.0,50464.0,
522,106,1,974.0,4050.0,7224.0,8600.0,8660.0,8912.0,8928.0,9130.0,9374.0,10016.0,10080.0,10092.0,10140.0,10156.0,10234.0,10250.0,10580.0,10668.0,10908.0,10984.0,11402.0,11428.0,11460.0,11750.0,11790.0,11882.0,12126.0,12526.0,12558.0,12690.0,12928.0,12942.0,13050.0,13058.0,13284.0,13486.0,14072.0,14146.0,14316.0,14374.0,14380.0,14596.0,14628.0,14648.0,15042.0,15186.0,15312.0,15724.0,15786.0,15860.0,
514,106,1,2560.0,6430.0,7020.0,7230.0,7404.0,8136.0,8562.0,9938.0,10372.0,10392.0,10620.0,10688.0,10930.0,11202.0,11430.0,11436.0,11480.0,11574.0,11748.0,11836.0,11870.0,11976.0,12234.0,12270.0,12440.0,12460.0,12592.0,12698.0,13016.0,13120.0,13266.0,13304.0,13850.0,13874.0,14040.0,14420.0,14534.0,14854.0,15152.0,15648.0,15804.0,15898.0,16102.0,16102.0,16218.0,16278.0,16344.0,16428.0,16794.0,17280.0,
1346,121,1,2528.0,6404.0,7798.0,9128.0,9750.0,9908.0,10154.0,10166.0,10392.0,11482.0,11504.0,12348.0,12880.0,13538.0,13682.0,14660.0,14736.0,14962.0,16536.0,16772.0,17334.0,17728.0,18130.0,18364.0,18872.0,19044.0,19144.0,19294.0,19324.0,19334.0,19342.0,19350.0,19778.0,19914.0,20034.0,20290.0,20442.0,21936.0,22012.0,22100.0,22642.0,22782.0,22842.0,22894.0,22964.0,22982.0,23060.0,23196.0,23472.0,23510.0,
1516,122,1,3962.0,12284.0,14654.0,17536.0,22986.0,25974.0,26402.0,26910.0,33000.0,34502.0,34638.0,39160.0,40514.0,42198.0,42634.0,43586.0,44326.0,45924.0,51146.0,60430.0,60556.0,61136.0,63550.0,63682.0,65206.0,66154.0,68316.0,68622.0,69504.0,70240.0,72154.0,74124.0,74752.0,76040.0,76336.0,77544.0,79500.0,81558.0,82648.0,82846.0,84082.0,86488.0,87396.0,88758.0,89776.0,90902.0,91010.0,91888.0,92138.0,92208.0,
1671,120,1,4584.0,8794.0,8848.0,11354.0,11564.0,13228.0,13246.0,14372.0,14424.0,14526.0,14558.0,15044.0,15138.0,15390.0,15516.0,15816.0,16580.0,16774.0,16844.0,17064.0,17498.0,18246.0,18248.0,18750.0,19104.0,19140.0,19606.0,19680.0,19870.0,19892.0,19954.0,20234.0,20330.0,20374.0,20944.0,21272.0,21460.0,21706.0,21756.0,21898.0,21924.0,22246.0,22354.0,22544.0,23170.0,23542.0,23764.0,23868.0,23938.0,24262.0,
772,117,1,0.0,21838.0,22058.0,22198.0,22658.0,23826.0,24460.0,25320.0,26050.0,28002.0,28806.0,28912.0,29502.0,30390.0,30580.0,30594.0,31678.0,31938.0,32516.0,32550.0,32860.0,32926.0,33012.0,33278.0,33328.0,33588.0,33674.0,34060.0,34968.0,36322.0,36688.0,36966.0,36984.0,37182.0,37504.0,37722.0,38232.0,38476.0,38636.0,38642.0,38706.0,39058.0,39196.0,39794.0,39852.0,39976.0,39998.0,40776.0,41766.0,42054.0,
1745,121,1,1586.0,8950.0,9864.0,12034.0,12474.0,13430.0,14904.0,18118.0,18326.0,18640.0,18688.0,19192.0,19418.0,19522.0,20236.0,20778.0,20792.0,21180.0,21284.0,21532.0,21756.0,22168.0,22310.0,22358.0,22390.0,22794.0,22874.0,23184.0,23274.0,23674.0,23852.0,23998.0,24378.0,24736.0,24824.0,24870.0,25042.0,25196.0,25218.0,25256.0,25326.0,25646.0,25764.0,25808.0,25936.0,26036.0,26090.0,26094.0,26928.0,27316.0,
685,106,1,2456.0,6488.0,8040.0,8304.0,8598.0,8804.0,9308.0,9726.0,9800.0,9874.0,11408.0,11412.0,11462.0,11562.0,11602.0,12262.0,12382.0,12610.0,12826.0,13230.0,13252.0,13350.0,14042.0,14236.0,14304.0,14308.0,14526.0,14878.0,14974.0,15026.0,15368.0,15858.0,16070.0,16704.0,16852.0,17204.0,17716.0,17896.0,18880.0,19884.0,20152.0,20648.0,21134.0,21428.0,21514.0,22082.0,22664.0,23106.0,23142.0,23214.0,
488,110,1,1478.0,3712.0,4432.0,4962.0,5266.0,5584.0,6122.0,6264.0,6404.0,6682.0,7566.0,7708.0,7938.0,8032.0,8084.0,8154.0,8248.0,8804.0,9052.0,9170.0,9172.0,9766.0,9816.0,9880.0,10058.0,10078.0,10198.0,10570.0,10992.0,11052.0,11720.0,11986.0,12052.0,12512.0,12796.0,12924.0,13038.0,13082.0,13248.0,13422.0,13602.0,13846.0,14102.0,14148.0,14326.0,14716.0,14718.0,14832.0,14850.0,15170.0,
1748,120,1,1740.0,7636.0,10032.0,12410.0,13512.0,13810.0,14304.0,14430.0,19134.0,19608.0,19946.0,22784.0,22930.0,23026.0,23066.0,23764.0,24258.0,24628.0,24816.0,24962.0,24988.0,25872.0,26532.0,26800.0,27124.0,27126.0,28136.0,29206.0,29322.0,29500.0,30312.0,30540.0,30838.0,31104.0,31270.0,31540.0,31588.0,31774.0,32736.0,32886.0,33914.0,34030.0,34580.0,34702.0,35420.0,35540.0,36610.0,37256.0,37408.0,37726.0,
789,117,1,0.0,7284.0,9460.0,9566.0,10368.0,10598.0,11038.0,11454.0,12130.0,12658.0,12740.0,14920.0,15054.0,15210.0,15458.0,15740.0,15896.0,15984.0,16374.0,16458.0,16546.0,16668.0,16966.0,17112.0,17228.0,17834.0,17942.0,18490.0,18496.0,18540.0,18626.0,18698.0,18848.0,19182.0,19334.0,19370.0,19730.0,20016.0,20090.0,20094.0,20166.0,20192.0,20474.0,20626.0,21058.0,21308.0,21388.0,21470.0,21690.0,22016.0,
1145,106,1,1854.0,12224.0,15800.0,16816.0,18790.0,20646.0,21420.0,22206.0,23688.0,24992.0,26092.0,26676.0,27614.0,31152.0,31378.0,32426.0,33528.0,34100.0,34652.0,34744.0,35178.0,36474.0,36638.0,36964.0,37424.0,37484.0,37740.0,37974.0,38558.0,39250.0,40448.0,40572.0,41090.0,41322.0,41544.0,42228.0,43300.0,43352.0,44520.0,44784.0,44922.0,45516.0,45710.0,46012.0,46328.0,46520.0,46642.0,47116.0,47328.0,47638.0,
1632,119,1,2044.0,9516.0,10342.0,13094.0,14536.0,15800.0,16306.0,17086.0,18462.0,19554.0,20004.0,21778.0,24030.0,25058.0,25120.0,26224.0,26704.0,27654.0,28386.0,28470.0,29756.0,30682.0,31228.0,31734.0,31866.0,31874.0,32444.0,34752.0,36122.0,36598.0,36606.0,36874.0,37276.0,37524.0,38128.0,41996.0,42466.0,42796.0,42930.0,43756.0,44108.0,44554.0,44870.0,44952.0,45412.0,45906.0,47536.0,48036.0,50852.0,52168.0,
1699,129,1,4906.0,8242.0,8850.0,11302.0,17452.0,17522.0,17634.0,17670.0,18062.0,18502.0,18836.0,20292.0,20346.0,22370.0,23146.0,23290.0,23670.0,23700.0,23928.0,24178.0,24648.0,25116.0,27896.0,28140.0,28542.0,29430.0,29658.0,29736.0,30020.0,30710.0,31082.0,31164.0,31904.0,32456.0,32702.0,33120.0,33360.0,33718.0,33770.0,33988.0,34282.0,34284.0,35194.0,35920.0,37084.0,37184.0,37396.0,37478.0,39174.0,39430.0,
1470,120,1,1108.0,6572.0,6624.0,7240.0,7966.0,8682.0,8710.0,8766.0,11208.0,11434.0,12442.0,12506.0,12944.0,13668.0,13798.0,14014.0,14340.0,15200.0,15254.0,15432.0,15882.0,15986.0,16430.0,16890.0,17440.0,17564.0,17620.0,17708.0,18612.0,18696.0,18812.0,19064.0,19180.0,19214.0,19364.0,19606.0,19666.0,19708.0,19780.0,19818.0,19928.0,19992.0,20024.0,20180.0,20240.0,20656.0,20658.0,20696.0,20798.0,21204.0,
306,119,1,830.0,5110.0,6376.0,8004.0,8024.0,8544.0,8874.0,9562.0,10212.0,10302.0,10508.0,10982.0,11384.0,12018.0,12162.0,12356.0,12836.0,13642.0,14036.0,14182.0,14278.0,14570.0,14592.0,14790.0,14806.0,15176.0,15232.0,15298.0,15548.0,15564.0,16108.0,16188.0,16336.0,16434.0,16484.0,16538.0,16676.0,16708.0,17322.0,17494.0,17714.0,18038.0,18064.0,18088.0,18422.0,18732.0,18806.0,18836.0,19172.0,19300.0,
770,68,0,1186.0,1250.0,11862.0,36842.0,37592.0,39412.0,40394.0,40786.0,41178.0,41664.0,42450.0,43218.0,48292.0,49088.0,49784.0,50756.0,51070.0,64662.0,66854.0,72882.0,73158.0,73340.0,73930.0,75156.0,75610.0,76410.0,76700.0,77026.0,77032.0,77474.0,77834.0,77964.0,78184.0,78292.0,78694.0,79754.0,79796.0,79870.0,80968.0,81200.0,81350.0,82442.0,82584.0,82866.0,83420.0,84144.0,84642.0,85180.0,85224.0,85872.0,
1185,110,0,2934.0,3002.0,3108.0,4882.0,5112.0,5574.0,5708.0,5802.0,6188.0,6624.0,6704.0,6806.0,6948.0,7288.0,7378.0,8246.0,8298.0,8620.0,8692.0,8766.0,8864.0,8934.0,9040.0,9272.0,9384.0,9604.0,9702.0,9720.0,9900.0,9978.0,9992.0,10126.0,10208.0,10226.0,10800.0,11106.0,11392.0,12554.0,12812.0,13036.0,13046.0,13056.0,13298.0,13450.0,13564.0,13566.0,13608.0,13716.0,13772.0,13984.0,
318,118,1,1122.0,4976.0,5184.0,7062.0,8544.0,9450.0,9516.0,10134.0,10194.0,10206.0,10414.0,10422.0,10552.0,10634.0,10738.0,11276.0,11314.0,11404.0,11698.0,12124.0,12288.0,12564.0,12568.0,12692.0,12726.0,12736.0,12962.0,13042.0,13354.0,13640.0,14170.0,14410.0,14432.0,14692.0,14888.0,15018.0,15182.0,15326.0,15392.0,15742.0,15836.0,16328.0,16344.0,16396.0,16488.0,16546.0,16676.0,16736.0,17112.0,17200.0,
1539,120,1,2118.0,9382.0,11638.0,16668.0,16900.0,17784.0,18154.0,19212.0,20010.0,20692.0,21206.0,21814.0,22508.0,22890.0,25494.0,28162.0,29266.0,29836.0,29848.0,30548.0,32422.0,32672.0,32896.0,33142.0,34342.0,34748.0,35138.0,36712.0,36970.0,38960.0,40626.0,41032.0,41296.0,42488.0,43960.0,44236.0,45304.0,45698.0,45722.0,46292.0,48518.0,48896.0,49368.0,49448.0,49634.0,49658.0,49896.0,50164.0,50628.0,51548.0,
1551,121,1,1348.0,9108.0,11044.0,12642.0,13264.0,15918.0,16732.0,19402.0,20104.0,20166.0,20782.0,20846.0,21986.0,22490.0,22992.0,23004.0,23212.0,23278.0,23518.0,23738.0,24260.0,24758.0,24890.0,25524.0,25938.0,26198.0,26402.0,27014.0,27642.0,27688.0,27688.0,28808.0,28856.0,28932.0,29072.0,29720.0,30348.0,30406.0,30626.0,30876.0,30914.0,31252.0,31440.0,31700.0,32180.0,32394.0,32432.0,32674.0,33210.0,33492.0,
1567,122,1,4542.0,8460.0,8928.0,9062.0,9408.0,9692.0,9696.0,11170.0,11230.0,11612.0,12206.0,12280.0,12384.0,13466.0,13512.0,13646.0,13680.0,13692.0,13738.0,13774.0,13966.0,14726.0,14794.0,15140.0,15206.0,15390.0,15414.0,16272.0,16284.0,16356.0,16438.0,16532.0,16642.0,16694.0,16744.0,17058.0,17150.0,17216.0,17350.0,17424.0,17700.0,17714.0,17780.0,17856.0,17972.0,18164.0,18358.0,18486.0,19060.0,19072.0,
1597,126,0,6432.0,6608.0,9284.0,11858.0,12122.0,13602.0,14780.0,15278.0,16292.0,17240.0,18276.0,18500.0,18980.0,19634.0,19880.0,20316.0,21086.0,22208.0,22260.0,22914.0,23034.0,23640.0,23772.0,23832.0,24570.0,24602.0,25210.0,26250.0,26380.0,26868.0,27002.0,27142.0,27304.0,27928.0,28550.0,28928.0,28930.0,29472.0,30616.0,30848.0,31600.0,31614.0,31754.0,31794.0,32296.0,32766.0,32896.0,33128.0,33156.0,33396.0,
806,117,1,0.0,9984.0,10458.0,14772.0,16804.0,17978.0,18994.0,20278.0,21344.0,21578.0,21858.0,21990.0,22352.0,23116.0,23304.0,23418.0,23496.0,24492.0,24582.0,24676.0,25018.0,25044.0,25106.0,25226.0,25460.0,25966.0,25996.0,26082.0,26110.0,26130.0,27288.0,27768.0,28140.0,28210.0,28530.0,28740.0,30314.0,30360.0,30646.0,30710.0,30760.0,30864.0,31064.0,31140.0,31562.0,32094.0,32384.0,32530.0,32538.0,32954.0,
943,108,1,1918.0,9948.0,10598.0,13108.0,13130.0,13626.0,13894.0,14012.0,14128.0,14288.0,14350.0,14618.0,14734.0,14774.0,17114.0,17802.0,17974.0,18410.0,18518.0,18600.0,18934.0,19100.0,19706.0,20084.0,20546.0,20714.0,20742.0,20948.0,21468.0,21650.0,22206.0,22838.0,22914.0,23040.0,23070.0,23548.0,23892.0,24106.0,24260.0,24382.0,24412.0,24630.0,24686.0,25086.0,25274.0,25320.0,25456.0,25580.0,25780.0,26216.0,
1057,107,1,2334.0,9614.0,9968.0,12598.0,13882.0,14372.0,14536.0,14688.0,14756.0,15006.0,15318.0,15854.0,17650.0,18246.0,18700.0,18900.0,19062.0,19976.0,20336.0,20466.0,21514.0,21694.0,22280.0,22342.0,22580.0,22960.0,23218.0,23522.0,24736.0,24850.0,25126.0,25864.0,26176.0,26224.0,26674.0,27992.0,28126.0,28164.0,28628.0,28976.0,29148.0,29218.0,29368.0,29564.0,30356.0,30484.0,30684.0,30718.0,30782.0,31290.0,
1301,121,1,2354.0,3992.0,8332.0,8666.0,9466.0,12728.0,13368.0,13394.0,14198.0,14698.0,15068.0,15160.0,15270.0,15406.0,15448.0,15946.0,16644.0,16658.0,17108.0,17280.0,18050.0,18274.0,18390.0,18732.0,19142.0,19294.0,19812.0,19868.0,20050.0,20288.0,20610.0,20616.0,21434.0,21794.0,21896.0,22000.0,22924.0,22926.0,23148.0,23150.0,23506.0,23514.0,23730.0,23828.0,23894.0,24552.0,24568.0,24610.0,25042.0,25220.0,
1081,106,1,1896.0,7304.0,7390.0,7824.0,8172.0,8872.0,9206.0,9252.0,9374.0,9842.0,10022.0,10446.0,10464.0,10480.0,10482.0,10638.0,11080.0,11300.0,11630.0,11916.0,11966.0,12330.0,12568.0,12844.0,13544.0,13664.0,13844.0,14000.0,14054.0,14636.0,14982.0,15102.0,15650.0,15726.0,15734.0,15822.0,16058.0,16120.0,16146.0,16734.0,17420.0,17612.0,17630.0,17672.0,17676.0,17720.0,17724.0,17748.0,17764.0,17914.0,
