565,180,1,0.0,16.46866798400879,33.487213134765625,35.30854797363281,39.3580207824707,41.04939270019531,44.81764221191406,51.0881233215332,53.65639877319336,55.09527587890625,55.18412780761719,55.47633361816406,56.40264892578125,56.754764556884766,56.95823287963867,60.59128189086914,62.4843864440918,63.266727447509766,64.1856689453125,64.33543395996094,64.9814682006836,66.73091888427734,66.94786071777344,67.97773742675781,68.36100769042969,70.05944061279297,73.2860336303711,73.38407897949219,73.57886505126953,73.61881256103516,73.886962890625,73.94908142089844,74.9593276977539,76.03443145751953,76.4603271484375,78.0971908569336,78.17028045654297,78.42298889160156,78.44989013671875,80.0731201171875,80.46298217773438,80.88877868652344,81.2801513671875,81.4876937866211,81.55876922607422,82.2560043334961,82.46083068847656,82.67890167236328,82.84904479980469,83.15998077392578,
1141,171,1,0.08691804111003876,14.310654640197754,14.552583694458008,15.199243545532227,17.02504539489746,17.411527633666992,18.35230827331543,19.557392120361328,20.349851608276367,20.930904388427734,21.485107421875,22.29889678955078,23.19788932800293,23.608543395996094,25.163625717163086,25.506826400756836,27.400606155395508,27.548595428466797,27.737628936767578,27.87635612487793,28.179841995239258,29.560256958007812,30.2075138092041,30.536880493164062,30.581584930419922,30.918773651123047,30.94594955444336,31.245861053466797,31.76897621154785,31.79918098449707,32.027000427246094,32.148990631103516,32.46609115600586,32.83173751831055,33.18161392211914,33.79494094848633,34.07807159423828,34.30255126953125,35.09030532836914,35.17148971557617,35.46185302734375,35.56257247924805,35.823062896728516,36.37662887573242,36.901451110839844,37.86518478393555,38.291603088378906,38.456756591796875,39.27415084838867,39.35385513305664,
166,42,1,0.041587408632040024,5.412306785583496,7.486696720123291,11.420726776123047,13.586785316467285,14.307818412780762,16.376564025878906,16.40275001525879,16.742292404174805,16.981842041015625,18.112951278686523,18.83148193359375,19.11302375793457,20.473857879638672,21.196895599365234,21.448637008666992,22.250394821166992,22.592679977416992,23.32221794128418,23.4696102142334,23.8126277923584,23.90892791748047,24.394899368286133,24.476791381835938,24.674373626708984,24.690649032592773,25.763200759887695,25.77081871032715,25.829992294311523,26.730051040649414,26.84752082824707,26.849502563476562,27.09792709350586,27.39008903503418,27.44516944885254,27.648834228515625,27.861934661865234,28.361255645751953,28.433197021484375,28.521982192993164,28.699317932128906,28.948265075683594,29.167627334594727,29.18520164489746,30.006183624267578,30.032878875732422,30.354991912841797,30.493467330932617,30.870820999145508,31.313234329223633,
1536,223,1,0.05175307020545006,29.721620559692383,41.30161666870117,51.85319137573242,52.90223693847656,61.07852554321289,65.41546630859375,66.33969116210938,67.72595977783203,72.28746795654297,98.46376037597656,104.84776306152344,110.32916259765625,111.4687728881836,116.37623596191406,120.90760803222656,125.41642761230469,125.55329132080078,125.68370056152344,125.6893539428711,128.66665649414062,130.5229949951172,131.8510284423828,134.60508728027344,134.92884826660156,137.3071746826172,137.875,140.24720764160156,142.1375732421875,142.55836486816406,146.305908203125,147.0389404296875,148.3775177001953,148.57501220703125,150.0831298828125,150.49368286132812,150.6436767578125,151.15586853027344,152.1226806640625,152.47586059570312,154.27474975585938,154.7971649169922,155.18580627441406,155.8558349609375,157.24740600585938,157.4142608642578,157.89120483398438,158.40771484375,160.01402282714844,160.0821075439453,
1483,227,1,0.0,10.34779167175293,14.508893013000488,14.855203628540039,18.143293380737305,20.6885929107666,21.875349044799805,22.968015670776367,23.68680191040039,23.815006256103516,24.57923698425293,24.914098739624023,24.93255615234375,25.09331703186035,25.39125633239746,26.094104766845703,26.47811508178711,26.790983200073242,27.224843978881836,27.519254684448242,27.581382751464844,28.28184700012207,29.7303524017334,30.146142959594727,30.47932243347168,30.76555061340332,30.811931610107422,31.706077575683594,31.937767028808594,32.193328857421875,33.07828140258789,33.3309211730957,33.48405456542969,34.05080795288086,34.0970573425293,34.63901138305664,34.674476623535156,34.78734588623047,35.271488189697266,35.451629638671875,35.88102340698242,36.204376220703125,36.209468841552734,36.791114807128906,37.73374938964844,37.910213470458984,38.959373474121094,38.984405517578125,38.99055099487305,39.02436447143555,
593,190,1,0.17412100732326508,12.688933372497559,15.671727180480957,17.01974868774414,18.178133010864258,25.82496452331543,26.403202056884766,26.413728713989258,28.06634521484375,28.508296966552734,28.87921905517578,28.916446685791016,29.711078643798828,29.814485549926758,30.226818084716797,30.946563720703125,31.35406494140625,32.67211151123047,34.25445556640625,35.744022369384766,36.22464370727539,36.9127197265625,37.121482849121094,37.58694076538086,37.84108352661133,37.96378707885742,38.58588409423828,38.731719970703125,39.362003326416016,39.960174560546875,40.00198745727539,40.67816925048828,41.175933837890625,41.36931610107422,41.606407165527344,41.749027252197266,42.02637481689453,42.18524169921875,42.22116470336914,42.49544906616211,43.17381286621094,43.38770294189453,43.513587951660156,43.67911911010742,43.79508590698242,43.96784973144531,44.29255294799805,44.62550735473633,44.68605422973633,45.77666473388672,
176,120,1,0.15821927785873413,47.456626892089844,47.934043884277344,58.70222091674805,63.421199798583984,65.92613220214844,67.13406372070312,67.3160629272461,69.51475524902344,70.22176361083984,70.51164245605469,71.9648208618164,72.88020324707031,73.59786987304688,76.22821044921875,77.92386627197266,78.51294708251953,79.8239974975586,80.82415008544922,81.34815979003906,82.18000793457031,82.89704895019531,83.36054992675781,84.10692596435547,84.81768798828125,85.55731201171875,86.56351470947266,88.5172119140625,88.6878433227539,89.19668579101562,89.61212921142578,90.73013305664062,90.97356414794922,91.4356460571289,91.5750732421875,92.04013061523438,92.84378051757812,92.92900085449219,93.20800018310547,94.14488220214844,96.73541259765625,98.08345794677734,98.8004379272461,99.73471069335938,99.74752807617188,100.4654312133789,101.1295166015625,101.77558135986328,101.96595001220703,102.01569366455078,
1315,219,1,0.0,2.534749984741211,4.481477737426758,7.235780715942383,10.150400161743164,10.3075590133667,10.384723663330078,10.558101654052734,10.581781387329102,12.877178192138672,13.197986602783203,13.465801239013672,13.93765640258789,14.476386070251465,14.763720512390137,16.02320098876953,16.55231475830078,17.21028709411621,18.79458999633789,19.331384658813477,19.392288208007812,19.852550506591797,21.176137924194336,21.29498863220215,21.904621124267578,22.395742416381836,23.226947784423828,23.68385887145996,23.883543014526367,23.8953914642334,24.454092025756836,25.079017639160156,25.16223907470703,26.185319900512695,26.39958381652832,26.85545539855957,27.010961532592773,27.321889877319336,28.128067016601562,28.88485336303711,29.146060943603516,29.214092254638672,29.548439025878906,29.884479522705078,29.94297218322754,29.9853515625,30.52861785888672,30.722387313842773,30.97500228881836,30.977458953857422,
786,11,1,0.01488669402897358,15.50833511352539,17.853763580322266,19.207612991333008,22.261999130249023,26.559343338012695,26.57653045654297,27.241079330444336,27.582298278808594,29.603076934814453,29.98751449584961,31.315982818603516,31.45486831665039,32.172977447509766,32.24275588989258,32.34457015991211,33.105751037597656,33.80253601074219,33.852630615234375,35.147945404052734,35.883060455322266,36.29713439941406,37.261165618896484,37.610591888427734,37.768009185791016,37.79169845581055,38.23345947265625,39.42642593383789,39.75303268432617,41.40882873535156,41.528709411621094,41.56509780883789,41.56535339355469,42.26334762573242,42.408973693847656,42.594970703125,42.74179458618164,42.959869384765625,43.854515075683594,43.89142608642578,44.04599380493164,44.104034423828125,44.525333404541016,44.653018951416016,45.09585952758789,45.19614028930664,46.015342712402344,46.5058479309082,46.979312896728516,47.49533462524414,
825,11,1,0.021432500332593918,17.680809020996094,23.708953857421875,29.506031036376953,30.19647789001465,32.08864974975586,33.03895568847656,35.6910285949707,39.862186431884766,41.26478576660156,44.74357223510742,45.104000091552734,48.16658401489258,50.88744354248047,51.59395980834961,54.66590881347656,55.378746032714844,57.42545700073242,58.771514892578125,58.81943893432617,59.12409591674805,60.20893859863281,60.21953582763672,60.33180618286133,60.33367156982422,60.441898345947266,60.47185134887695,61.66381072998047,62.1173210144043,63.366329193115234,64.70858764648438,65.55841064453125,65.76859283447266,65.94339752197266,66.40184783935547,66.64213562011719,67.62388610839844,68.6581802368164,69.16970825195312,69.46206665039062,69.9832992553711,70.26272583007812,70.38341522216797,71.27232360839844,71.81402587890625,72.75321960449219,72.96279907226562,73.47396087646484,73.5124740600586,75.286376953125,
1226,187,1,0.0021008651237934828,13.358766555786133,14.376666069030762,15.578350067138672,16.235427856445312,19.270109176635742,20.093624114990234,21.020843505859375,23.19553565979004,23.41106605529785,26.37667465209961,26.488401412963867,26.709152221679688,28.539548873901367,28.712936401367188,29.37087059020996,31.070409774780273,33.8738899230957,34.40248489379883,34.464054107666016,34.73988342285156,35.17306137084961,36.16463088989258,36.50446319580078,36.653602600097656,36.978981018066406,37.569854736328125,37.64670181274414,38.08027267456055,38.93025588989258,39.668212890625,39.7977180480957,40.13839340209961,41.57937240600586,41.889366149902344,43.15821838378906,43.38882827758789,43.66751480102539,43.74692916870117,43.956031799316406,44.10918045043945,44.3995246887207,44.96479034423828,45.693504333496094,45.958045959472656,46.50538635253906,47.25320053100586,47.37241744995117,47.47745132446289,47.859222412109375,
382,125,1,0.3546384572982788,8.668183326721191,13.650253295898438,17.55553436279297,18.020370483398438,41.8582649230957,45.37111282348633,47.732784271240234,51.42771911621094,54.795310974121094,56.78950881958008,59.22299575805664,60.66492462158203,67.76717376708984,71.03435516357422,72.4039077758789,73.59644317626953,74.14488983154297,75.11088562011719,77.98433685302734,78.6585464477539,83.65904998779297,85.44720458984375,86.39130401611328,93.49113464355469,94.15834045410156,96.76007080078125,96.9828872680664,97.00199127197266,97.32359313964844,98.18203735351562,98.3740005493164,100.2684555053711,102.3980712890625,102.41461181640625,103.2352294921875,103.53559112548828,106.18050384521484,107.61868286132812,108.1773910522461,108.33253479003906,109.24174499511719,109.60643005371094,110.09078216552734,111.18314361572266,111.68682861328125,112.38055419921875,112.55462646484375,112.66448211669922,112.82503509521484,
1109,199,1,0.008275054395198822,8.844952583312988,16.09343910217285,16.121225357055664,16.685760498046875,18.366579055786133,20.020103454589844,20.75166130065918,23.771482467651367,23.895580291748047,24.586530685424805,24.720731735229492,24.89613151550293,24.916080474853516,25.31496810913086,26.44379234313965,26.505523681640625,27.653242111206055,27.742462158203125,27.794214248657227,28.138559341430664,28.174772262573242,29.85942840576172,29.905611038208008,30.781980514526367,31.762529373168945,32.34054946899414,32.42018508911133,34.707252502441406,34.814788818359375,35.061466217041016,35.531070709228516,35.563072204589844,35.695491790771484,36.069705963134766,36.76613235473633,37.700191497802734,37.71775817871094,37.73786163330078,38.187618255615234,39.077247619628906,39.56145095825195,39.88908386230469,39.941402435302734,39.99134826660156,40.67646408081055,41.619625091552734,41.626991271972656,41.698974609375,42.02687454223633,
536,159,1,0.04615544155240059,16.94260597229004,17.008108139038086,19.59510612487793,21.54663848876953,22.124000549316406,22.29158592224121,22.71417236328125,23.652780532836914,27.680727005004883,30.409042358398438,30.63976287841797,32.118675231933594,33.800140380859375,34.985538482666016,35.697078704833984,35.70670700073242,36.347530364990234,36.45100021362305,36.57706069946289,36.61882400512695,37.37242126464844,37.57217788696289,38.60184860229492,38.74626159667969,39.86692810058594,41.34386444091797,42.39527130126953,42.64368438720703,42.740257263183594,43.111228942871094,43.14359664916992,43.20201873779297,44.2113151550293,44.25917434692383,44.34165954589844,44.702701568603516,44.99092483520508,45.48211669921875,45.73919677734375,46.66557312011719,46.7108039855957,46.99314498901367,47.037269592285156,47.2347297668457,47.56887435913086,47.62791061401367,47.69109344482422,47.75754165649414,47.95710372924805,
1216,192,1,0.0,15.553586959838867,17.73206329345703,18.631860733032227,21.81651496887207,23.936613082885742,24.472341537475586,25.717424392700195,25.988704681396484,27.207111358642578,27.5106258392334,27.829418182373047,27.912517547607422,29.414627075195312,29.787946701049805,30.47930145263672,30.611576080322266,31.104150772094727,31.88558578491211,32.164588928222656,32.165245056152344,32.33734130859375,32.499671936035156,32.548160552978516,32.84229278564453,32.95869445800781,33.01157760620117,33.19810104370117,33.79057312011719,34.48725891113281,34.51932907104492,35.081077575683594,35.91995620727539,36.03633499145508,36.84612274169922,37.26612854003906,37.59596633911133,37.80305862426758,38.014137268066406,38.07707214355469,38.28839874267578,38.38558578491211,38.48820877075195,38.90563201904297,38.99238967895508,39.025428771972656,39.04813766479492,40.673648834228516,40.77819061279297,40.901405334472656,
367,19,1,0.0,16.44829559326172,17.94097137451172,18.23414421081543,18.292428970336914,18.33123016357422,19.762502670288086,19.81162452697754,20.877777099609375,22.496990203857422,22.569141387939453,23.491065979003906,23.532258987426758,23.658573150634766,23.828577041625977,24.31586265563965,26.399442672729492,26.408721923828125,26.41938018798828,26.593963623046875,26.597698211669922,26.71084213256836,27.621122360229492,28.787551879882812,29.18128204345703,29.250158309936523,29.352706909179688,29.401872634887695,30.21056365966797,30.491085052490234,30.57703971862793,31.104150772094727,31.145668029785156,31.978355407714844,32.14800262451172,32.23836898803711,32.24261474609375,32.402610778808594,32.55143356323242,33.090030670166016,33.23958969116211,33.526611328125,33.665000915527344,33.75360107421875,33.789310455322266,34.433597564697266,34.4373664855957,34.553401947021484,35.0776481628418,35.19140625,
866,11,1,0.024232914671301842,11.408934593200684,13.195510864257812,13.42605972290039,13.547480583190918,13.702322959899902,13.997371673583984,14.840827941894531,15.555604934692383,16.02306365966797,16.80208396911621,19.444719314575195,19.75705909729004,20.120037078857422,20.784914016723633,20.855548858642578,21.101926803588867,21.127403259277344,21.749435424804688,21.78412437438965,22.357616424560547,22.967803955078125,23.80153465270996,24.318269729614258,24.592126846313477,25.245452880859375,25.31024169921875,25.71434211730957,25.747600555419922,25.908634185791016,26.13394546508789,26.159778594970703,26.195650100708008,26.4462947845459,26.49260139465332,26.565370559692383,26.582700729370117,26.977771759033203,27.068132400512695,27.472684860229492,27.80838966369629,28.08760643005371,28.16869354248047,28.44699478149414,28.886518478393555,29.503141403198242,29.73955535888672,29.767406463623047,30.070228576660156,30.688106536865234,
1422,224,1,0.007832620292901993,8.316641807556152,12.045609474182129,14.872100830078125,16.438552856445312,17.250469207763672,17.736614227294922,18.201398849487305,18.575408935546875,20.924285888671875,21.097515106201172,22.479698181152344,22.56779670715332,24.285442352294922,24.55168342590332,24.78746795654297,25.275798797607422,25.5841064453125,25.59259605407715,25.78471565246582,25.921527862548828,25.97943115234375,26.447052001953125,27.604812622070312,27.88542938232422,29.132659912109375,29.414518356323242,30.003400802612305,30.062793731689453,30.220184326171875,30.3884220123291,30.413623809814453,30.777591705322266,31.08949851989746,31.22254180908203,31.680438995361328,32.21272659301758,32.47816848754883,32.552730560302734,32.947715759277344,33.56858444213867,33.61771774291992,33.903202056884766,34.112144470214844,34.42609786987305,34.93284225463867,35.507179260253906,36.09142303466797,36.12247848510742,36.34099578857422,
785,11,1,0.0,2.574467420578003,18.323238372802734,21.155702590942383,23.936885833740234,24.141550064086914,27.334152221679688,30.649492263793945,31.392793655395508,32.98590850830078,34.1971549987793,35.02959442138672,40.0950813293457,40.202537536621094,41.412044525146484,41.816802978515625,42.731807708740234,44.70665740966797,45.48295593261719,45.602779388427734,46.821407318115234,48.15288543701172,49.319705963134766,49.99479675292969,52.176483154296875,53.63842010498047,53.93878173828125,54.15367889404297,54.929561614990234,55.00241470336914,55.0338020324707,55.25524139404297,55.29973220825195,55.38770294189453,56.351715087890625,56.41759490966797,57.00785446166992,57.51427459716797,58.431156158447266,58.68602752685547,59.03611373901367,59.977718353271484,60.37520217895508,61.16788864135742,61.52635955810547,61.972599029541016,62.25239181518555,62.30192184448242,63.29405212402344,63.57402038574219,
1120,183,1,0.15243865549564362,27.374143600463867,30.317642211914062,32.3908576965332,34.61655807495117,35.82728958129883,37.146575927734375,37.753814697265625,38.18872833251953,38.79822540283203,39.41646194458008,41.72941589355469,43.494625091552734,43.57875061035156,47.32302474975586,47.89604568481445,47.91553497314453,49.02541732788086,49.789527893066406,49.7944221496582,50.29051208496094,52.42488098144531,52.805320739746094,52.9476318359375,53.43602752685547,54.71640396118164,55.21936798095703,55.56419372558594,55.96612548828125,56.59784698486328,58.97654342651367,60.814815521240234,60.907432556152344,61.24299240112305,62.6063346862793,62.67195510864258,64.2109603881836,64.31777954101562,65.6275405883789,66.27960968017578,66.42811584472656,67.15579986572266,68.05176544189453,68.57106018066406,69.01980590820312,69.22858428955078,69.86695861816406,69.88904571533203,69.9062271118164,70.15377807617188,
317,19,1,0.0,21.061635971069336,21.6104679107666,24.058795928955078,24.58326530456543,28.450820922851562,29.98931312561035,30.439714431762695,31.180309295654297,32.193328857421875,32.5179328918457,33.299442291259766,33.913726806640625,34.099666595458984,35.81578826904297,36.15555191040039,36.25261688232422,36.4393310546875,37.26264190673828,37.697505950927734,38.328208923339844,38.90434646606445,39.05569839477539,39.077327728271484,39.3679084777832,40.32991027832031,40.41579055786133,41.429779052734375,41.74974822998047,41.95671081542969,41.98176193237305,42.07146072387695,42.199832916259766,42.94263458251953,43.82086944580078,43.837955474853516,44.252906799316406,44.7210578918457,45.041099548339844,45.3340950012207,45.484352111816406,45.52304458618164,45.531463623046875,45.569332122802734,45.81232833862305,45.95360565185547,46.107852935791016,46.332950592041016,46.371829986572266,47.1010627746582,
807,11,1,0.0024272226728498936,6.51899528503418,7.657544136047363,10.91940975189209,12.109466552734375,13.459569931030273,15.516958236694336,15.919878005981445,17.044937133789062,18.11286163330078,18.265745162963867,18.421180725097656,18.804235458374023,20.395191192626953,20.840314865112305,20.95139503479004,21.37150001525879,21.84760093688965,22.137521743774414,22.220680236816406,22.37255096435547,22.400617599487305,22.454383850097656,22.52745819091797,22.623247146606445,22.82192611694336,23.089889526367188,23.448894500732422,23.471351623535156,23.756250381469727,23.79116439819336,24.72832489013672,24.930261611938477,25.1003360748291,25.66851234436035,25.759510040283203,25.96622085571289,26.02631187438965,26.285490036010742,26.438913345336914,26.595876693725586,26.922496795654297,26.95401954650879,27.114234924316406,27.828142166137695,28.26906967163086,28.612728118896484,29.02564239501953,29.995962142944336,30.259553909301758,
150,172,1,0.002136778086423874,18.384557723999023,22.176578521728516,22.386022567749023,22.396217346191406,23.300464630126953,24.330703735351562,24.899593353271484,25.679981231689453,26.785253524780273,27.101337432861328,27.15570831298828,27.33500099182129,27.47662925720215,27.54128074645996,27.67798614501953,28.168659210205078,29.293304443359375,29.602054595947266,30.034151077270508,30.667823791503906,30.675003051757812,30.725522994995117,32.18008804321289,32.22800827026367,32.3574333190918,32.84646224975586,33.36089324951172,33.69615936279297,34.6602897644043,35.15618896484375,35.188194274902344,35.380882263183594,35.6024284362793,36.329078674316406,36.427101135253906,36.6014518737793,36.76888656616211,36.963401794433594,37.013763427734375,37.46596908569336,37.597023010253906,37.67747497558594,37.75825119018555,38.01863098144531,38.14305877685547,38.20995330810547,38.476524353027344,39.34197235107422,39.462467193603516,
783,11,1,0.01862506754696369,12.325803756713867,15.285550117492676,16.847370147705078,18.979612350463867,22.485183715820312,24.473325729370117,24.576520919799805,26.147348403930664,26.767276763916016,27.328964233398438,28.95646858215332,29.45404624938965,31.86015510559082,32.391754150390625,32.857330322265625,33.196468353271484,33.78434371948242,33.880611419677734,33.898345947265625,34.526546478271484,34.91273880004883,34.92182540893555,35.057884216308594,35.114051818847656,35.49753189086914,35.69580841064453,35.899234771728516,36.60422134399414,36.776832580566406,36.90840530395508,36.98250961303711,37.85615158081055,37.921138763427734,38.0008430480957,38.00152587890625,38.06558609008789,38.081138610839844,38.54533767700195,38.64752197265625,38.7136116027832,38.77706527709961,39.04104232788086,39.266258239746094,39.54804611206055,39.589134216308594,39.813106536865234,39.94826126098633,40.05089569091797,40.09517288208008,
1648,225,1,0.34848201274871826,15.88295841217041,19.864479064941406,19.93592071533203,20.214452743530273,21.62994384765625,23.146350860595703,23.269472122192383,23.5388126373291,23.67815589904785,23.789981842041016,23.927919387817383,24.0484676361084,25.265169143676758,25.627059936523438,25.96768569946289,26.546173095703125,26.75977325439453,27.05378532409668,27.6114559173584,28.362884521484375,28.54439353942871,29.2730655670166,29.730920791625977,31.080509185791016,31.215087890625,31.683130264282227,31.794437408447266,31.955886840820312,31.96906280517578,32.17789077758789,32.433868408203125,32.44599533081055,33.21049118041992,33.21706008911133,33.398643493652344,33.690513610839844,33.759944915771484,34.1370849609375,34.4255256652832,34.89506912231445,35.05344009399414,36.119686126708984,36.43572998046875,36.52515411376953,37.38720703125,38.492591857910156,38.51192855834961,39.23070526123047,39.271202087402344,
1721,224,1,0.0013369048247113824,16.257970809936523,16.86100196838379,17.87688446044922,19.40761375427246,21.69819450378418,24.706836700439453,25.756309509277344,26.270532608032227,26.504423141479492,28.718976974487305,29.43665885925293,29.736286163330078,30.540096282958984,31.062522888183594,31.174924850463867,31.378734588623047,31.970123291015625,32.8008918762207,33.30808639526367,33.33951187133789,34.150569915771484,34.96119689941406,36.78567886352539,36.85834503173828,37.408294677734375,38.0557746887207,38.1987190246582,38.452247619628906,38.79512405395508,39.117130279541016,39.2396240234375,39.30143356323242,39.469810485839844,39.550533294677734,39.57819366455078,39.88804626464844,40.155948638916016,40.5589599609375,40.614410400390625,40.625152587890625,40.84818649291992,40.928985595703125,42.083457946777344,42.1767692565918,42.75941848754883,42.8603401184082,43.19837951660156,43.23272705078125,43.271217346191406,
1522,232,1,0.027007006108760834,25.10213279724121,29.548913955688477,30.14688491821289,31.401460647583008,36.79890441894531,37.76416015625,37.942604064941406,40.946903228759766,41.10957717895508,42.14945983886719,45.37975311279297,46.21030807495117,46.41275405883789,46.72542953491211,47.69784927368164,49.480804443359375,49.669219970703125,50.686676025390625,50.94643783569336,51.18950271606445,52.27445602416992,53.43901824951172,53.664798736572266,54.771671295166016,55.158355712890625,55.24443054199219,56.565425872802734,56.78878402709961,56.93330001831055,57.43632888793945,57.47184753417969,57.85588455200195,58.1934814453125,58.30742263793945,58.332427978515625,58.43947219848633,58.48123550415039,58.57404327392578,59.074493408203125,59.0997428894043,59.339561462402344,59.46611022949219,60.025691986083984,60.592567443847656,60.77039337158203,60.853580474853516,61.00069808959961,61.25809097290039,61.75111770629883,
1065,196,1,0.024610551074147224,26.52896499633789,28.028175354003906,29.706058502197266,30.386951446533203,30.713104248046875,31.258493423461914,33.84864044189453,34.39576721191406,36.76003646850586,37.464813232421875,37.85643005371094,38.23466110229492,38.669708251953125,40.02956771850586,40.14735412597656,41.34797286987305,41.952423095703125,42.850826263427734,43.389976501464844,43.4135627746582,43.52062225341797,43.635440826416016,43.662567138671875,44.99078369140625,46.02931213378906,46.25696563720703,46.77573776245117,49.40471649169922,51.03557205200195,51.9720573425293,51.991249084472656,52.496891021728516,52.61439514160156,52.75593185424805,53.109561920166016,53.589542388916016,53.84284210205078,54.05891418457031,54.53278732299805,54.98319625854492,55.35042953491211,56.1700553894043,56.2257194519043,56.29377365112305,56.3610954284668,56.46638488769531,56.99573516845703,57.29728317260742,57.44224548339844,
243,28,1,0.0,35.134605407714844,44.87647247314453,62.4843864440918,67.33349609375,78.09852600097656,84.56010437011719,86.97799682617188,89.02034759521484,92.42354583740234,93.95048522949219,94.33253479003906,95.26268768310547,95.48114776611328,96.9660873413086,97.58428955078125,99.33908081054688,99.3966064453125,101.071044921875,101.40656280517578,102.26390838623047,102.69953918457031,103.18448638916016,103.33029174804688,105.58041381835938,106.02935791015625,106.0364990234375,106.22472381591797,106.64180755615234,106.74466705322266,107.43781280517578,107.71985626220703,107.93944549560547,108.49142456054688,109.07207489013672,109.51725769042969,110.21040344238281,110.49693298339844,111.38555908203125,111.65142059326172,112.8006591796875,113.72356414794922,114.29249572753906,114.75189208984375,115.52206420898438,116.44872283935547,116.83265686035156,117.45137023925781,117.5223617553711,117.98860931396484,
1466,226,1,0.3620845675468445,1.5950289964675903,5.264089584350586,8.933699607849121,9.18899154663086,11.11660099029541,11.476139068603516,12.054177284240723,14.459007263183594,15.20616340637207,15.244245529174805,15.715658187866211,15.925896644592285,16.969465255737305,19.511993408203125,19.56036376953125,19.819351196289062,20.151611328125,20.17951011657715,21.174877166748047,21.76706886291504,22.592552185058594,22.76136016845703,22.970956802368164,23.095216751098633,23.12419891357422,23.15924644470215,23.30548858642578,23.463661193847656,24.138614654541016,24.330202102661133,24.55712127685547,24.971384048461914,25.191699981689453,25.22969627380371,25.585880279541016,25.673131942749023,25.68181037902832,25.740934371948242,26.5245304107666,27.069494247436523,27.75067138671875,27.775720596313477,27.89162826538086,27.991708755493164,28.258617401123047,28.334531784057617,28.53148651123047,29.01676368713379,29.022586822509766,
483,126,1,0.060602717101573944,47.74247360229492,48.6474494934082,52.07045364379883,52.8151741027832,54.01535415649414,57.86383056640625,58.247032165527344,60.02547836303711,60.08538818359375,61.301292419433594,63.509132385253906,64.58182525634766,66.12655639648438,68.27582550048828,68.37049102783203,68.9345703125,69.76119995117188,70.61852264404297,70.6726303100586,71.68077850341797,72.13687896728516,72.29139709472656,73.95122528076172,75.68638610839844,75.83401489257812,76.1056900024414,76.70356750488281,77.27583312988281,77.3614501953125,77.88611602783203,78.64637756347656,79.97254943847656,80.87288665771484,81.31671142578125,82.2399673461914,82.35089874267578,83.44292449951172,83.7249984741211,84.24481964111328,84.31794738769531,84.69867706298828,84.96148681640625,86.20732116699219,86.58625030517578,88.01542663574219,88.9898910522461,89.06607055664062,90.38227081298828,90.65550231933594,
308,19,1,0.0,25.139179229736328,28.49125862121582,28.798662185668945,29.54305648803711,30.035320281982422,30.153417587280273,31.399147033691406,32.90465545654297,33.465824127197266,33.79634094238281,34.07011032104492,35.13726806640625,35.20401382446289,35.73041534423828,36.758846282958984,36.76387023925781,37.05107498168945,37.57051086425781,38.58150100708008,38.99235534667969,39.607757568359375,39.706119537353516,39.855506896972656,39.931697845458984,40.15575408935547,40.678123474121094,40.810272216796875,40.92426300048828,41.000572204589844,41.732486724853516,42.8640251159668,42.88335037231445,42.98215866088867,43.3817253112793,43.737430572509766,44.02311325073242,44.1505126953125,44.212860107421875,44.35357666015625,44.37120056152344,45.062259674072266,45.14311981201172,45.18186950683594,45.5272102355957,45.72496795654297,45.839599609375,46.153629302978516,46.16239547729492,46.326717376708984,
946,176,1,0.10295695066452026,32.3367919921875,32.369327545166016,32.964508056640625,34.544189453125,38.28379440307617,38.75885772705078,39.789642333984375,41.239295959472656,41.519683837890625,44.407630920410156,45.40584182739258,46.2092399597168,47.01491928100586,48.38376235961914,49.4454231262207,49.92363357543945,50.30902099609375,51.29376983642578,52.56639862060547,52.72907257080078,52.8828125,54.43059539794922,55.59099197387695,56.031986236572266,58.23414611816406,58.9288215637207,59.3477897644043,59.51285171508789,59.601112365722656,62.22938919067383,63.14875411987305,63.19783401489258,63.260868072509766,64.25020599365234,64.71971893310547,64.93962097167969,65.23014068603516,65.291259765625,66.26068878173828,66.55328369140625,66.58775329589844,67.0241928100586,67.13847351074219,67.36786651611328,67.38380432128906,67.58306121826172,67.96094512939453,68.00939178466797,68.29547882080078,
430,130,1,0.012611620128154755,5.627954959869385,6.527571678161621,6.930614471435547,7.256483554840088,12.239822387695312,14.21313190460205,14.5411376953125,16.429533004760742,17.39116668701172,18.335580825805664,18.430809020996094,18.6965389251709,18.8444766998291,19.422685623168945,19.63502311706543,19.80620765686035,21.788103103637695,22.68606185913086,22.696414947509766,22.709104537963867,22.782411575317383,22.902347564697266,23.083066940307617,23.356182098388672,24.831987380981445,25.462541580200195,25.658321380615234,26.121164321899414,26.83026123046875,26.991352081298828,27.72433853149414,28.25954246520996,29.164518356323242,29.203290939331055,30.705821990966797,30.82987403869629,31.06363868713379,31.385753631591797,31.63578224182129,31.825536727905273,31.978195190429688,32.012779235839844,32.22201919555664,32.56111145019531,32.817447662353516,33.0316162109375,33.141937255859375,33.187095642089844,33.34889221191406,
