1575,438,1,74.34112548828125,389.2488708496094,392.8608093261719,397.8753662109375,403.0439453125,423.9158630371094,436.2193603515625,439.51983642578125,470.7436218261719,473.5892333984375,483.31170654296875,494.3150329589844,497.1065368652344,497.5509338378906,499.6326904296875,507.5672912597656,509.2875671386719,509.7114562988281,515.2512817382812,515.3602294921875,518.3239135742188,521.5515747070312,522.4569091796875,522.89599609375,528.5951538085938,537.2500610351562,537.99560546875,539.1992797851562,539.513916015625,541.521728515625,541.67236328125,541.7988891601562,544.3116455078125,546.0877075195312,546.6192016601562,552.2198486328125,552.7262573242188,558.3561401367188,560.5452270507812,561.5564575195312,562.2772827148438,564.2877197265625,564.4566040039062,564.568359375,564.71533203125,566.26171875,566.354248046875,569.3836059570312,575.765380859375,575.9794921875,
1340,498,1,28.711029052734375,107.66788482666016,142.05804443359375,205.7378692626953,230.96600341796875,237.00547790527344,242.68104553222656,243.55528259277344,249.21751403808594,281.26678466796875,288.148193359375,288.55865478515625,293.7712097167969,323.2369384765625,323.2608337402344,323.66143798828125,328.45721435546875,335.4111633300781,345.39239501953125,347.24932861328125,351.93701171875,353.6789245605469,357.5141906738281,376.0277099609375,377.4574890136719,381.7468566894531,386.2774658203125,391.4878234863281,392.4235534667969,393.8825988769531,400.3069763183594,406.32720947265625,407.1270446777344,407.91156005859375,410.1759033203125,416.19500732421875,416.9648132324219,420.7764892578125,423.4150695800781,426.7327880859375,427.61669921875,427.8025207519531,430.51025390625,437.4443054199219,440.973876953125,445.0417785644531,446.7268981933594,447.5560607910156,447.7810974121094,451.1510925292969,
616,289,1,25.456035614013672,151.3372039794922,172.84524536132812,182.51097106933594,183.22784423828125,184.89646911621094,185.21485900878906,193.7194061279297,197.76832580566406,198.5062713623047,203.88250732421875,205.1378173828125,206.6965789794922,208.78749084472656,210.00018310546875,210.01260375976562,210.25726318359375,212.3751983642578,215.28216552734375,216.50746154785156,219.74038696289062,220.04013061523438,220.41580200195312,221.24945068359375,222.72686767578125,225.78363037109375,227.0892333984375,229.9595489501953,231.77236938476562,232.43186950683594,235.6009979248047,235.66177368164062,238.94114685058594,239.1962432861328,239.95703125,240.0242919921875,240.67730712890625,242.15550231933594,244.55581665039062,245.3325958251953,246.63233947753906,248.75450134277344,252.7593994140625,253.19796752929688,253.6754913330078,255.43882751464844,259.00128173828125,259.79974365234375,260.9974365234375,262.9620056152344,
1356,531,1,42.56330871582031,211.5620574951172,278.4010925292969,279.646240234375,293.2435607910156,303.20684814453125,308.2672424316406,316.966552734375,318.3580017089844,319.50201416015625,322.8242492675781,324.852783203125,332.1252746582031,336.2721252441406,337.91278076171875,348.9954528808594,351.43914794921875,357.0264587402344,362.1119079589844,365.6752624511719,366.1225891113281,368.7391357421875,373.14739990234375,373.3601379394531,373.6614074707031,378.4380187988281,378.73785400390625,379.2835388183594,382.3981628417969,389.4739990234375,402.022216796875,405.6837463378906,405.7681884765625,409.3166198730469,410.7330322265625,411.6437072753906,412.94049072265625,415.25653076171875,426.9137878417969,427.2637023925781,427.54766845703125,431.9407958984375,433.8935546875,436.4188232421875,437.3614501953125,438.6551818847656,443.647216796875,457.6774597167969,458.92437744140625,459.8789978027344,
1578,469,1,84.7723388671875,105.7105941772461,225.7923126220703,267.49578857421875,275.8584289550781,277.36065673828125,278.62615966796875,285.9273376464844,286.41839599609375,299.2275085449219,307.8970947265625,312.75634765625,316.1114807128906,317.5229187011719,320.1135559082031,322.4892578125,324.2190246582031,327.14874267578125,327.9096374511719,336.35650634765625,337.7311096191406,338.081298828125,339.3265686035156,346.53399658203125,350.4132385253906,350.8026123046875,351.5157775878906,352.5740966796875,354.78533935546875,355.51422119140625,362.12139892578125,366.3455505371094,366.713623046875,367.1635437011719,370.63800048828125,371.0690612792969,372.7503662109375,376.0710754394531,377.23681640625,377.6127014160156,378.2543029785156,381.7724609375,382.5065002441406,382.5521545410156,382.6775207519531,383.0182189941406,383.28558349609375,383.470703125,387.7096252441406,387.89837646484375,
384,282,1,46.21660614013672,149.46139526367188,171.11666870117188,185.0441131591797,194.60394287109375,195.13385009765625,196.370361328125,196.626220703125,200.79444885253906,201.41799926757812,204.70155334472656,204.9001922607422,205.751708984375,213.80609130859375,214.04153442382812,215.33798217773438,216.65538024902344,220.2783203125,220.53895568847656,224.06512451171875,225.21585083007812,227.9912109375,229.0612335205078,230.10047912597656,230.96633911132812,234.7293243408203,242.20335388183594,245.49578857421875,246.7115936279297,247.6708221435547,250.83538818359375,252.6565399169922,252.8429718017578,255.04595947265625,256.0543212890625,257.195068359375,258.2135925292969,259.6078186035156,262.7940673828125,263.69378662109375,264.8144836425781,273.3268737792969,278.4402160644531,279.297119140625,279.7229919433594,284.25262451171875,284.30328369140625,285.804443359375,285.8098449707031,286.41424560546875,
1714,463,1,42.23658752441406,119.88778686523438,156.57386779785156,169.68130493164062,181.5689239501953,183.86639404296875,205.0589599609375,206.31201171875,209.81727600097656,211.5521240234375,214.88967895507812,217.28271484375,217.87496948242188,222.94052124023438,231.86141967773438,235.2804412841797,235.9076690673828,241.18453979492188,241.37181091308594,242.7758026123047,244.99258422851562,248.8211212158203,251.87168884277344,253.63949584960938,259.3580627441406,265.4841003417969,270.44561767578125,279.931884765625,281.91729736328125,284.2659912109375,286.17132568359375,288.4942932128906,292.55596923828125,293.6423645019531,296.5769348144531,299.6070556640625,302.4024963378906,309.18505859375,311.30377197265625,313.7953796386719,315.9711608886719,318.4009094238281,318.60540771484375,322.64892578125,324.5384216308594,328.58648681640625,333.0719909667969,336.50897216796875,339.7071838378906,341.2010498046875,
228,337,1,34.75725555419922,66.35165405273438,72.98931884765625,77.6973876953125,77.79222106933594,90.57354736328125,92.12635040283203,92.97058868408203,105.23961639404297,105.44437408447266,106.69164276123047,110.0782470703125,111.68869018554688,118.44367218017578,120.6191177368164,122.01480865478516,123.0301513671875,133.00241088867188,134.22317504882812,137.56787109375,140.04580688476562,142.3072509765625,142.3100128173828,143.28652954101562,144.1439208984375,146.09092712402344,146.41831970214844,147.36643981933594,148.5924835205078,152.53750610351562,154.28033447265625,157.49363708496094,158.02520751953125,158.33543395996094,160.2176513671875,162.82611083984375,167.12857055664062,170.7451171875,171.59445190429688,174.24974060058594,178.7249755859375,183.4290771484375,183.43040466308594,183.58888244628906,188.22695922851562,190.32972717285156,191.26416015625,192.28419494628906,194.31520080566406,195.99449157714844,
499,415,1,34.24517059326172,144.39480590820312,255.65771484375,270.1178894042969,274.68670654296875,282.27337646484375,320.463134765625,321.73736572265625,321.8815002441406,322.3287353515625,330.42230224609375,355.2046203613281,368.1402893066406,368.4745788574219,373.9321594238281,375.4725036621094,383.06201171875,388.9054870605469,391.7262878417969,401.5261535644531,409.0043029785156,409.97930908203125,411.3916931152344,411.61553955078125,411.6839904785156,414.23602294921875,418.10784912109375,420.5574035644531,425.8356018066406,426.0709228515625,429.5635986328125,429.7177734375,434.69622802734375,442.3019714355469,444.070068359375,444.97802734375,447.0102233886719,448.09893798828125,450.3381652832031,451.56390380859375,452.53466796875,452.9045104980469,453.2758483886719,454.39324951171875,455.0450439453125,455.3763122558594,457.439208984375,457.8953857421875,460.10870361328125,460.9112854003906,
973,410,1,22.523082733154297,102.43508911132812,109.6474609375,128.3633270263672,130.3474884033203,139.84735107421875,141.6861572265625,145.0789031982422,159.46009826660156,164.71975708007812,170.67886352539062,171.00592041015625,175.96051025390625,176.95803833007812,178.89541625976562,182.97320556640625,188.5448760986328,188.71095275878906,188.77488708496094,189.53359985351562,191.17669677734375,195.2120361328125,195.6740264892578,197.044189453125,197.7301483154297,198.1505126953125,199.23487854003906,205.77301025390625,206.29225158691406,206.95394897460938,207.71592712402344,209.71469116210938,210.5572967529297,210.66299438476562,210.7478485107422,211.17430114746094,212.3116912841797,216.85092163085938,217.69764709472656,218.00791931152344,220.02230834960938,220.5193634033203,221.39450073242188,221.5112762451172,221.92298889160156,222.21072387695312,222.5208740234375,223.388671875,223.48728942871094,224.34097290039062,
814,43,1,53.951847076416016,119.26427459716797,129.59536743164062,130.1439971923828,131.700927734375,135.82675170898438,143.99551391601562,144.5140838623047,146.30206298828125,148.87039184570312,154.3455352783203,155.46641540527344,156.77545166015625,157.8777313232422,158.42079162597656,160.50587463378906,161.82203674316406,163.00341796875,163.03091430664062,163.75015258789062,164.91148376464844,172.6292266845703,172.85467529296875,173.0947723388672,173.659912109375,174.2499237060547,179.0030517578125,179.7605438232422,180.91302490234375,181.28163146972656,184.44464111328125,186.0379180908203,187.40786743164062,189.60914611816406,192.20785522460938,193.18084716796875,196.48765563964844,196.59767150878906,197.80337524414062,200.8372039794922,204.18426513671875,204.31687927246094,205.5353546142578,206.24803161621094,208.36825561523438,209.076171875,209.11451721191406,210.601806640625,212.52630615234375,212.7424774169922,
855,43,1,27.311967849731445,86.19904327392578,123.63578796386719,127.49193572998047,168.95155334472656,173.6344451904297,176.66458129882812,191.68553161621094,205.94468688964844,215.40347290039062,223.553466796875,226.20578002929688,231.01065063476562,241.17059326171875,241.76304626464844,243.2686767578125,249.32379150390625,256.3490295410156,256.62384033203125,257.2416687011719,258.3735656738281,258.7581481933594,261.3563232421875,264.1495361328125,268.6016540527344,268.84844970703125,269.4484558105469,273.35552978515625,276.8948974609375,277.2034912109375,281.3401794433594,281.6684265136719,283.0155334472656,285.2579345703125,286.7647399902344,288.7969055175781,289.4913330078125,294.2876892089844,300.2562255859375,300.7036437988281,301.1679992675781,305.19183349609375,307.2991638183594,308.1975402832031,310.06475830078125,310.8233947753906,312.3153991699219,315.1447448730469,317.31573486328125,317.85955810546875,
479,265,1,7.797173500061035,126.16267395019531,146.3634033203125,147.35580444335938,149.4395294189453,152.87168884277344,153.49864196777344,156.07174682617188,160.36228942871094,170.76904296875,170.93881225585938,172.4135284423828,172.87376403808594,178.0353240966797,178.65452575683594,180.97718811035156,184.69381713867188,187.86279296875,190.55682373046875,192.76722717285156,197.28826904296875,199.3095703125,204.8110809326172,205.04080200195312,206.30938720703125,206.92051696777344,207.33424377441406,207.41436767578125,208.65805053710938,212.6281280517578,214.74488830566406,216.90182495117188,217.80844116210938,218.18930053710938,222.19744873046875,222.759033203125,225.66629028320312,230.5343780517578,232.99046325683594,244.13381958007812,244.77549743652344,245.1254119873047,245.54776000976562,246.96563720703125,247.08935546875,252.625732421875,252.7587432861328,253.5392608642578,254.46353149414062,256.8875427246094,
1181,423,1,20.828598022460938,144.75048828125,146.53807067871094,146.83126831054688,152.6062774658203,152.86962890625,155.78082275390625,159.78103637695312,161.5021209716797,163.9019012451172,168.27879333496094,170.04417419433594,170.6313934326172,171.0425262451172,180.47369384765625,183.0269317626953,184.04159545898438,184.15505981445312,188.5657196044922,188.64617919921875,191.12149047851562,191.3666534423828,195.41558837890625,195.4287567138672,199.543212890625,201.087890625,204.026611328125,204.85089111328125,207.40652465820312,212.45030212402344,215.88739013671875,219.0144500732422,219.51797485351562,223.55966186523438,226.18365478515625,226.6896514892578,229.63119506835938,230.20545959472656,231.6528778076172,231.84445190429688,232.1041259765625,237.83901977539062,238.05001831054688,239.15318298339844,239.2329559326172,240.67286682128906,240.73162841796875,241.80845642089844,242.13247680664062,242.5537872314453,
1191,498,1,51.198944091796875,53.91337966918945,88.2321548461914,88.73970794677734,89.97232055664062,102.20513153076172,106.45905303955078,113.5270767211914,114.88638305664062,115.41094970703125,115.78128051757812,118.95523834228516,121.81209564208984,125.11090087890625,131.3964080810547,137.1770477294922,138.11302185058594,140.34107971191406,141.73178100585938,142.97354125976562,147.1256866455078,147.2718505859375,147.86769104003906,149.1264190673828,150.1956787109375,152.2758331298828,152.3451385498047,155.3624725341797,156.9636993408203,157.52110290527344,160.49659729003906,160.53587341308594,161.95396423339844,163.2747344970703,167.0790557861328,168.6900634765625,169.15382385253906,170.34654235839844,170.71127319335938,172.75779724121094,173.21539306640625,184.44602966308594,184.58737182617188,187.12509155273438,188.21835327148438,189.46823120117188,191.38021850585938,194.18446350097656,194.18716430664062,195.28201293945312,
1040,371,1,8.449010848999023,32.745174407958984,58.139827728271484,72.87118530273438,73.90290832519531,75.2945785522461,75.43350219726562,80.9517822265625,89.06664276123047,89.40790557861328,92.36209869384766,97.03921508789062,99.06146240234375,99.41362762451172,100.53540802001953,103.01166534423828,103.46702575683594,105.17608642578125,109.5994644165039,110.07846069335938,111.01570129394531,111.66275787353516,111.66348266601562,112.75845336914062,113.90391540527344,118.34275817871094,118.40929412841797,119.60406494140625,123.75780487060547,123.90352630615234,126.1146011352539,126.33865356445312,128.57240295410156,131.75926208496094,133.9096221923828,137.03343200683594,138.38009643554688,138.86749267578125,138.95240783691406,140.40460205078125,142.3151092529297,142.94821166992188,144.67637634277344,149.64138793945312,151.4246826171875,151.9110870361328,151.961181640625,152.00584411621094,155.9813232421875,156.32217407226562,
575,448,1,23.092283248901367,185.71917724609375,206.0767364501953,282.2922668457031,384.24774169921875,410.6011962890625,418.6013488769531,423.5383605957031,449.4642028808594,453.86529541015625,456.9684143066406,457.9344482421875,482.850830078125,500.37847900390625,520.86279296875,526.9771728515625,553.4984741210938,557.4778442382812,568.6727294921875,579.7583618164062,597.6593627929688,597.9197387695312,601.1526489257812,601.8410034179688,603.01904296875,603.1574096679688,609.4489135742188,613.1578979492188,615.5444946289062,622.0567016601562,625.8477172851562,628.518798828125,633.746826171875,639.7843627929688,640.9715576171875,646.645751953125,646.6659545898438,650.254638671875,651.8173217773438,654.3734741210938,666.7968139648438,667.9434204101562,672.0989379882812,677.7625732421875,680.4173583984375,680.5283813476562,680.7969970703125,680.9403686523438,683.4791259765625,686.3031005859375,
1137,407,1,29.11766815185547,68.16862487792969,75.93211364746094,92.67804718017578,93.819580078125,107.33503723144531,107.35787963867188,112.66773223876953,114.80797576904297,115.11875915527344,119.28736877441406,120.01876831054688,122.39220428466797,123.16304016113281,129.75962829589844,129.9530029296875,130.75558471679688,132.27694702148438,132.8813934326172,133.5141143798828,134.1178436279297,135.44216918945312,137.76986694335938,140.9155731201172,142.6548309326172,144.18661499023438,148.57708740234375,148.70233154296875,151.8121337890625,154.60047912597656,163.61741638183594,171.0096435546875,171.69842529296875,171.95904541015625,172.92210388183594,173.4192352294922,175.89700317382812,176.97906494140625,177.72535705566406,177.88153076171875,181.75958251953125,189.9595184326172,191.77862548828125,193.41061401367188,194.04066467285156,195.08877563476562,199.0491180419922,201.60035705566406,202.78115844726562,204.55099487304688,
272,327,1,45.048126220703125,72.22107696533203,112.03340911865234,172.9445343017578,198.83230590820312,199.98741149902344,211.48458862304688,214.42372131347656,221.814697265625,222.38360595703125,223.3782501220703,224.81478881835938,226.1978302001953,239.23362731933594,240.43287658691406,240.51300048828125,243.8466796875,244.96762084960938,246.54945373535156,255.13819885253906,257.18719482421875,259.0235290527344,260.3503723144531,260.8378601074219,261.905029296875,265.4208679199219,265.85479736328125,268.922607421875,271.8201904296875,275.4638977050781,277.1270751953125,282.2821044921875,283.141357421875,285.7846984863281,286.4682922363281,289.7248229980469,290.4974670410156,292.4517822265625,296.1441345214844,296.7629699707031,297.73309326171875,298.7926940917969,298.8756103515625,301.91790771484375,303.7975158691406,305.2715148925781,306.5430908203125,307.97900390625,311.1919250488281,315.654052734375,
531,417,1,23.143695831298828,211.98199462890625,213.8733367919922,227.77938842773438,228.55982971191406,251.610595703125,259.428955078125,261.8111877441406,266.8958740234375,295.8743591308594,302.70684814453125,308.3693542480469,311.6882019042969,314.3222961425781,318.5377197265625,319.7305908203125,330.42376708984375,345.6573791503906,352.1923522949219,352.7723693847656,371.0832824707031,374.950927734375,379.3498840332031,380.2284851074219,382.6253356933594,384.3566589355469,386.669189453125,387.2229309082031,387.4860534667969,394.1960754394531,397.03594970703125,399.2064514160156,401.30120849609375,403.31378173828125,406.0638732910156,410.58795166015625,416.0668640136719,416.9622497558594,420.5393981933594,421.95770263671875,422.73992919921875,423.3997497558594,425.676025390625,425.908935546875,427.22509765625,434.61962890625,437.75628662109375,438.7637634277344,439.7814636230469,444.9655456542969,
370,75,1,42.929908752441406,158.5721435546875,177.66529846191406,210.3191375732422,216.4397735595703,217.82688903808594,219.212890625,225.88743591308594,229.8151092529297,232.90032958984375,234.97488403320312,239.09825134277344,239.12620544433594,239.83584594726562,240.8209991455078,246.8526611328125,251.77540588378906,257.8700256347656,261.9167175292969,262.7478332519531,264.08966064453125,264.4882507324219,264.94854736328125,270.9468688964844,271.3713073730469,282.42779541015625,288.5426330566406,288.6117858886719,290.3905334472656,291.559814453125,291.71441650390625,291.9159851074219,295.42388916015625,295.55908203125,296.7875061035156,299.8792419433594,301.7197265625,301.9334716796875,302.0594482421875,302.3631896972656,303.4124450683594,310.0849304199219,310.1101379394531,311.99395751953125,312.885009765625,314.527587890625,315.70440673828125,319.78424072265625,320.1070861816406,322.3324890136719,
1582,429,1,120.22551727294922,226.7624969482422,239.4772186279297,245.05455017089844,247.15345764160156,294.66339111328125,296.2413635253906,299.96636962890625,300.4311828613281,307.7973327636719,311.9552307128906,318.3377685546875,326.1289978027344,330.85064697265625,333.1089782714844,340.4326171875,340.4334716796875,340.6353454589844,342.2250671386719,342.2604675292969,345.09649658203125,345.798828125,346.2979431152344,346.7327575683594,346.96063232421875,347.87542724609375,351.6859130859375,357.1009521484375,357.4481201171875,357.5922546386719,359.10748291015625,360.9662170410156,361.0697021484375,361.9439392089844,365.0368347167969,368.2585144042969,370.107421875,370.15362548828125,372.3128967285156,372.71893310546875,379.3457336425781,380.2144470214844,381.3652648925781,382.5686950683594,383.6904602050781,383.71734619140625,384.1963195800781,386.9549865722656,388.1546630859375,391.1487121582031,
656,339,1,11.509627342224121,53.56230545043945,57.363216400146484,61.754093170166016,67.6263427734375,77.63465881347656,82.10089874267578,90.4888916015625,92.3658447265625,103.71485137939453,105.73035430908203,109.60005187988281,111.50712585449219,111.67888641357422,113.68437194824219,117.06687927246094,118.72480010986328,124.74373626708984,126.92622375488281,127.22209930419922,130.5381317138672,130.5537872314453,132.36471557617188,135.8475799560547,137.33477783203125,139.7087860107422,140.2172393798828,140.50033569335938,141.40521240234375,142.50076293945312,144.4971923828125,145.79893493652344,146.55123901367188,147.21612548828125,149.08975219726562,153.399169921875,154.16200256347656,154.82156372070312,155.88119506835938,156.87606811523438,157.77023315429688,159.46788024902344,161.59197998046875,162.36122131347656,164.5085906982422,164.68638610839844,166.96017456054688,168.69558715820312,170.6404266357422,171.2096405029297,
1110,438,1,10.847906112670898,81.25112915039062,112.4259033203125,116.84978485107422,127.8711166381836,128.91091918945312,129.78775024414062,131.85498046875,136.9419403076172,140.53515625,140.5989227294922,141.2903289794922,143.2299346923828,143.2399444580078,146.1380157470703,149.1207275390625,149.79078674316406,154.3412322998047,155.2605743408203,159.72833251953125,164.15611267089844,173.01625061035156,180.5849609375,181.5703582763672,181.9893341064453,182.30674743652344,184.14883422851562,186.6225128173828,194.748046875,195.20596313476562,195.2304229736328,195.9867401123047,199.22402954101562,199.24075317382812,199.56727600097656,199.5810546875,200.42971801757812,206.37054443359375,206.73716735839844,208.13499450683594,208.20118713378906,208.33401489257812,209.85757446289062,209.9491729736328,209.9957733154297,210.02528381347656,211.33255004882812,212.74295043945312,213.23236083984375,214.01187133789062,
1287,490,1,84.87259674072266,213.7006072998047,292.9877014160156,317.37725830078125,345.2323913574219,348.67529296875,351.366455078125,365.47906494140625,367.26983642578125,373.20880126953125,398.7629699707031,403.8272705078125,415.0955810546875,424.85186767578125,428.0955810546875,432.1386413574219,435.177001953125,446.98968505859375,447.5699157714844,470.271240234375,477.7747802734375,479.0652770996094,497.4301452636719,506.4691467285156,512.2947998046875,514.6502685546875,515.2870483398438,522.4413452148438,524.8995971679688,526.0746459960938,529.7234497070312,532.5626831054688,569.201904296875,574.0172729492188,579.193115234375,583.2634887695312,592.6798706054688,598.0025634765625,602.4187622070312,614.3075561523438,622.7427978515625,628.6867065429688,629.5364990234375,632.40771484375,636.4224243164062,639.0330810546875,643.0033569335938,646.748046875,649.755615234375,651.0585327148438,
1104,411,1,53.953651428222656,76.80735778808594,98.85140228271484,107.51161193847656,108.67878723144531,114.43848419189453,120.50092315673828,121.74738311767578,121.91161346435547,122.83834075927734,126.87299346923828,128.8024444580078,130.62428283691406,131.3046417236328,133.4444580078125,134.1486358642578,134.61859130859375,135.41162109375,138.89085388183594,142.1026611328125,144.38331604003906,145.21470642089844,150.4447021484375,159.07850646972656,164.64950561523438,167.14346313476562,169.8428955078125,171.9224395751953,179.73072814941406,182.948486328125,183.7919464111328,184.7814483642578,186.26312255859375,189.32131958007812,191.89938354492188,192.3782196044922,207.09742736816406,208.1953582763672,208.417236328125,208.5328369140625,214.42027282714844,216.37745666503906,217.27589416503906,218.12583923339844,219.8592987060547,220.45005798339844,221.41372680664062,222.46717834472656,222.97488403320312,224.92193603515625,
1041,394,1,8.65003776550293,85.49720001220703,87.25237274169922,106.53755950927734,111.51361083984375,115.63493347167969,115.63957977294922,125.69312286376953,127.10198974609375,127.14830017089844,131.62179565429688,134.16343688964844,135.75677490234375,143.03538513183594,143.47569274902344,149.6522674560547,150.58062744140625,153.5550994873047,155.73843383789062,157.7964324951172,158.5436553955078,158.63719177246094,170.49038696289062,171.67431640625,174.95590209960938,175.02664184570312,175.7517547607422,176.72267150878906,177.5206298828125,177.91238403320312,178.99038696289062,179.96316528320312,180.47811889648438,181.28958129882812,182.02963256835938,182.69619750976562,185.80184936523438,188.7594757080078,190.51495361328125,190.73707580566406,192.29444885253906,192.30435180664062,193.88035583496094,194.19679260253906,197.8645477294922,198.5928955078125,199.5057373046875,199.91433715820312,201.62850952148438,201.8280487060547,
643,356,1,39.8519172668457,100.75208282470703,241.22677612304688,300.6498107910156,310.6405029296875,327.0755615234375,336.45330810546875,339.5471496582031,339.62860107421875,351.9884338378906,368.0937805175781,377.0267639160156,381.42864990234375,394.85577392578125,395.78472900390625,399.427978515625,399.4827880859375,401.1747741699219,403.39154052734375,410.3988037109375,411.8334045410156,413.72882080078125,416.2337951660156,418.55767822265625,421.9400634765625,432.79571533203125,445.0252380371094,445.0578918457031,448.7712097167969,455.8136901855469,456.2346496582031,458.1576843261719,459.3330993652344,466.8310241699219,472.6097412109375,473.1742248535156,473.47564697265625,473.70599365234375,473.85479736328125,476.2922058105469,478.5911865234375,480.88104248046875,485.1725769042969,489.63543701171875,490.63458251953125,491.4873352050781,494.0625915527344,494.38226318359375,495.08831787109375,496.7674560546875,
1408,457,1,19.614097595214844,148.2689971923828,195.24075317382812,211.47640991210938,242.51678466796875,279.8833312988281,361.06451416015625,393.2483825683594,432.02972412109375,455.59381103515625,479.85479736328125,490.5896911621094,505.1403503417969,534.5260620117188,543.1487426757812,544.2488403320312,551.451904296875,555.5358276367188,564.1066284179688,570.255126953125,571.1114501953125,571.1768798828125,575.2310791015625,577.7778930664062,577.9794311523438,583.080322265625,586.3248291015625,591.984619140625,592.1168212890625,599.0927734375,599.2005615234375,601.2880859375,602.5126953125,604.6910400390625,606.6317749023438,607.5956420898438,609.3971557617188,609.67138671875,612.0662841796875,613.6000366210938,619.0552368164062,620.4786376953125,621.1432495117188,621.6218872070312,624.8291015625,627.9257202148438,634.2474365234375,635.2832641601562,637.3958740234375,640.021240234375,
255,129,1,4.156375885009766,87.55345916748047,93.84027099609375,110.29776763916016,113.43553924560547,118.27914428710938,120.49954986572266,121.05135345458984,121.12678527832031,124.14196014404297,124.14771270751953,130.47816467285156,139.7440948486328,141.44642639160156,142.82904052734375,145.51036071777344,154.991943359375,159.20289611816406,159.72305297851562,163.32594299316406,165.341064453125,169.55030822753906,171.27574157714844,172.80770874023438,173.3890838623047,175.50538635253906,177.0261688232422,179.04855346679688,180.44869995117188,182.5364990234375,183.75640869140625,184.34315490722656,185.45045471191406,187.52830505371094,188.85023498535156,188.95321655273438,190.1990203857422,195.76251220703125,198.03773498535156,200.7412109375,205.6977081298828,208.48370361328125,209.16331481933594,210.33758544921875,210.91854858398438,215.55735778808594,220.16127014160156,220.24415588378906,222.5446319580078,228.4183807373047,
676,355,1,43.327632904052734,126.93167114257812,154.53652954101562,189.0828857421875,218.03582763671875,239.9625244140625,241.11204528808594,246.50753784179688,248.10623168945312,255.18423461914062,256.1192321777344,260.64892578125,268.1844482421875,270.6199951171875,271.8868713378906,281.0060119628906,284.0986022949219,291.5971984863281,292.9403076171875,300.7943420410156,306.5719909667969,307.6259765625,308.3953857421875,308.6867980957031,317.0720520019531,320.47381591796875,321.58831787109375,323.0498962402344,323.3809509277344,327.4350891113281,329.7728271484375,331.85760498046875,333.2327880859375,333.39617919921875,333.638671875,334.2179870605469,335.1816711425781,338.72650146484375,339.71002197265625,339.7804870605469,345.0847473144531,346.3558044433594,347.1084289550781,347.7946472167969,348.1036071777344,350.6968078613281,350.7660827636719,352.1800842285156,352.9488220214844,353.55767822265625,
524,439,1,44.79680633544922,288.6933288574219,293.9664001464844,301.5037536621094,322.356201171875,322.8804016113281,333.5815124511719,348.5717468261719,358.789306640625,359.24322509765625,361.2012634277344,369.9565734863281,379.6696472167969,388.3777770996094,397.21978759765625,398.7022705078125,399.6949768066406,402.1790466308594,402.5371398925781,407.8465881347656,409.02508544921875,412.72613525390625,416.4141845703125,418.9638671875,425.4322204589844,425.5086669921875,426.76348876953125,432.4393310546875,435.3110046386719,439.3794860839844,439.6694641113281,442.12762451171875,444.4385986328125,445.868408203125,445.8705749511719,445.9586181640625,447.1378173828125,448.06573486328125,448.2327575683594,450.9581604003906,451.90496826171875,451.9410400390625,453.0477294921875,457.3975524902344,458.1689147949219,458.3042907714844,459.5597229003906,461.7558898925781,461.9290771484375,462.34283447265625,
1558,465,1,47.5572509765625,162.64134216308594,166.40599060058594,192.22796630859375,210.38754272460938,227.4812469482422,227.81761169433594,239.66246032714844,258.1744689941406,279.9798583984375,280.0253601074219,292.5834045410156,301.5726318359375,302.8446350097656,303.09716796875,308.9028625488281,310.98651123046875,314.0333557128906,315.0505676269531,318.7706298828125,321.251953125,327.7483825683594,337.53656005859375,337.7398376464844,338.0295104980469,338.2745056152344,339.3703308105469,342.50445556640625,344.4101867675781,345.9442138671875,346.9404296875,348.9854431152344,353.3020324707031,354.07879638671875,354.08282470703125,359.04412841796875,359.28570556640625,362.17889404296875,362.5589599609375,364.6888732910156,364.75213623046875,366.0698547363281,368.6940612792969,368.9075012207031,371.9250793457031,372.9067687988281,374.1045837402344,374.7053527832031,376.71429443359375,380.73272705078125,
579,420,1,23.49874496459961,110.58300018310547,123.25545501708984,123.95683288574219,124.1173095703125,129.12889099121094,132.5315399169922,135.3278045654297,136.55154418945312,139.8036346435547,143.18719482421875,146.19007873535156,146.62477111816406,151.69375610351562,153.99862670898438,155.0729522705078,155.2385711669922,157.2932586669922,163.6928253173828,163.92535400390625,165.38694763183594,165.86216735839844,167.29336547851562,169.11062622070312,172.90914916992188,174.1756134033203,174.860595703125,174.99569702148438,176.71664428710938,178.84371948242188,181.42054748535156,188.7666473388672,188.80459594726562,189.19647216796875,190.94496154785156,193.4622039794922,195.89173889160156,197.58274841308594,199.41439819335938,201.35235595703125,202.4039306640625,205.48011779785156,208.40423583984375,208.7938995361328,209.03656005859375,211.2019500732422,211.23211669921875,214.29733276367188,215.51002502441406,215.66250610351562,
